Date,Open,High,Low,Close,Volume,Adj Close
,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
2023-05-12,3163.89990234375,3174.0,3136.050048828125,3158.050048828125,18300,3122.407958984375
2023-05-15,3158.050048828125,3167.449951171875,3130.0,3151.60009765625,19271,3116.030517578125
2023-05-16,3151.60009765625,3240.0,3140.0,3224.14990234375,53728,3187.76171875
2023-05-17,3224.14990234375,3259.89990234375,3115.64990234375,3174.449951171875,97400,3138.62255859375
2023-05-18,3179.0,3398.0,3174.949951171875,3246.35009765625,241842,3209.711181640625
2023-05-19,3247.0,3278.0,3180.0,3190.550048828125,27474,3154.541015625
2023-05-22,3190.550048828125,3250.0,3158.050048828125,3243.39990234375,22168,3206.79443359375
2023-05-23,3233.39990234375,3290.0,3170.25,3180.199951171875,31786,3144.3076171875
2023-05-24,3196.89990234375,3218.800048828125,3120.14990234375,3132.89990234375,24886,3097.54150390625
2023-05-25,3120.050048828125,3142.300048828125,3081.0,3121.60009765625,19930,3086.369140625
2023-05-26,3135.050048828125,3159.300048828125,3112.0,3137.0,31353,3101.595458984375
2023-05-29,3176.199951171875,3215.949951171875,3120.0,3186.14990234375,192487,3150.1904296875
2023-05-30,3186.14990234375,3230.0,3173.14990234375,3222.449951171875,22939,3186.080810546875
2023-05-31,3222.449951171875,3366.050048828125,3212.75,3304.949951171875,92863,3267.649658203125
2023-06-01,3300.0,3341.949951171875,3278.800048828125,3326.800048828125,42613,3289.253173828125
2023-06-02,3341.60009765625,3375.0,3325.0,3351.199951171875,26064,3313.377685546875
2023-06-05,3351.199951171875,3378.0,3300.0,3355.0,19697,3317.134765625
2023-06-06,3340.0,3395.0,3316.85009765625,3381.0,24892,3342.84130859375
2023-06-07,3381.0,3447.89990234375,3370.050048828125,3434.60009765625,27052,3395.836669921875
2023-06-08,3442.0,3442.0,3371.800048828125,3376.14990234375,69038,3338.046142578125
2023-06-09,3393.0,3408.5,3335.14990234375,3396.89990234375,17704,3358.56201171875
2023-06-12,3406.0,3516.0,3382.050048828125,3473.75,62189,3434.544677734375
2023-06-13,3500.0,3500.14990234375,3390.0,3465.25,27912,3426.140380859375
2023-06-14,3480.0,3493.449951171875,3430.0,3444.550048828125,15002,3405.67431640625
2023-06-15,3462.699951171875,3485.0,3392.050048828125,3456.050048828125,26874,3417.04443359375
2023-06-16,3435.35009765625,3514.0,3420.050048828125,3496.949951171875,33409,3457.48291015625
2023-06-19,3510.550048828125,3564.75,3468.0,3488.699951171875,31655,3449.325927734375
2023-06-20,3199.89990234375,3277.0,3134.14990234375,3250.800048828125,4342056,3214.111083984375
2023-06-21,3251.0,3329.0,3205.050048828125,3272.89990234375,518581,3235.96142578125
2023-06-22,3290.0,3297.449951171875,3205.199951171875,3249.10009765625,223867,3212.43017578125
2023-06-23,3255.050048828125,3319.0,3208.0,3301.64990234375,449687,3264.386962890625
2023-06-26,3302.050048828125,3362.0,3260.050048828125,3344.550048828125,153454,3306.802978515625
2023-06-27,3350.0,3452.0,3342.449951171875,3432.14990234375,118805,3393.4140625
2023-06-28,3420.0,3454.800048828125,3346.14990234375,3407.550048828125,73882,3369.091796875
2023-06-30,3430.0,3464.550048828125,3402.0,3423.550048828125,103924,3384.911376953125
2023-07-03,3441.60009765625,3441.60009765625,3375.89990234375,3388.89990234375,43859,3350.65234375
2023-07-04,3400.0,3403.949951171875,3304.0,3331.60009765625,74244,3293.9990234375
2023-07-05,3329.550048828125,3348.25,3305.949951171875,3330.550048828125,42847,3292.9609375
2023-07-06,3331.0,3345.949951171875,3270.0,3283.10009765625,49586,3246.04638671875
2023-07-07,3290.0,3332.0,3255.0,3318.199951171875,97745,3280.750244140625
2023-07-10,3328.449951171875,3403.35009765625,3308.050048828125,3387.89990234375,88049,3349.66357421875
2023-07-11,3400.0,3400.0,3349.699951171875,3384.35009765625,33142,3346.153564453125
2023-07-12,3401.25,3466.89990234375,3365.64990234375,3448.800048828125,91084,3409.876220703125
2023-07-13,3469.5,3487.39990234375,3417.39990234375,3469.85009765625,77474,3430.688720703125
2023-07-14,3479.75,3485.699951171875,3425.5,3435.699951171875,29024,3396.924072265625
2023-07-17,3469.85009765625,3469.85009765625,3340.449951171875,3371.35009765625,121078,3333.300537109375
2023-07-18,3389.0,3406.0,3321.0,3339.550048828125,49191,3301.859130859375
2023-07-19,3339.0,3376.050048828125,3321.0,3329.75,30380,3292.169677734375
2023-07-20,3329.75,3347.5,3263.0,3267.699951171875,81687,3230.8203125
2023-07-21,3270.0,3317.0,3230.0,3238.85009765625,37901,3202.2958984375
2023-07-24,3250.0,3270.050048828125,3200.14990234375,3208.75,182406,3172.535400390625
2023-07-25,3212.050048828125,3293.10009765625,3212.050048828125,3271.449951171875,111539,3234.52783203125
2023-07-26,3287.5,3310.050048828125,3278.050048828125,3299.300048828125,55812,3262.0634765625
2023-07-27,3310.699951171875,3334.0,3296.050048828125,3312.64990234375,101365,3275.262939453125
2023-07-28,3327.0,3424.699951171875,3312.60009765625,3381.0,257535,3342.84130859375
2023-07-31,3380.050048828125,3527.60009765625,3350.300048828125,3517.0,109071,3477.306396484375
2023-08-01,3517.0,3569.85009765625,3495.0,3534.75,108213,3494.856201171875
2023-08-02,3540.0,3548.89990234375,3438.39990234375,3471.050048828125,40426,3431.875244140625
2023-08-03,3470.0,3483.10009765625,3410.10009765625,3455.699951171875,44730,3416.6982421875
2023-08-04,3460.0,3470.050048828125,3375.050048828125,3391.75,23524,3354.92626953125
2023-08-07,3426.0,3426.0,3339.75,3360.550048828125,30801,3324.06494140625
2023-08-08,3380.0,3438.949951171875,3351.199951171875,3400.550048828125,45229,3363.630859375
2023-08-09,3415.0,3448.949951171875,3375.050048828125,3436.89990234375,50081,3399.586181640625
2023-08-10,3420.0,3441.10009765625,3362.0,3368.699951171875,26975,3332.12646484375
2023-08-11,3384.0,3429.0,3361.0,3401.699951171875,32998,3364.768310546875
2023-08-14,3220.25,3333.300048828125,3205.0,3218.75,240666,3183.804443359375
2023-08-16,3225.0,3233.89990234375,3128.39990234375,3148.25,90267,3114.070068359375
2023-08-17,3160.10009765625,3222.75,3157.64990234375,3210.89990234375,91145,3176.039794921875
2023-08-18,3210.0,3220.0,3155.0,3204.949951171875,29221,3170.154296875
2023-08-21,3239.0,3239.0,3140.0,3172.85009765625,54042,3138.40283203125
2023-08-22,3178.5,3234.0,3170.5,3211.35009765625,28559,3176.485107421875
2023-08-23,3211.35009765625,3330.0,3175.10009765625,3234.64990234375,47738,3199.53173828125
2023-08-24,3265.75,3265.75,3200.0,3207.949951171875,24606,3173.121826171875
2023-08-25,3207.949951171875,3230.0,3189.550048828125,3207.64990234375,27559,3172.824951171875
2023-08-28,3218.89990234375,3239.800048828125,3170.25,3191.300048828125,50304,3156.652587890625
2023-08-29,3193.0,3211.800048828125,3178.050048828125,3189.14990234375,30103,3154.525634765625
2023-08-30,3200.0,3214.949951171875,3175.0,3201.75,20980,3166.9892578125
2023-08-31,3219.0,3315.0,3183.050048828125,3251.25,103353,3215.95166015625
2023-09-01,3270.0,3270.0,3190.0,3197.85009765625,54538,3163.13134765625
2023-09-04,3220.0,3234.0,3154.0,3161.949951171875,72504,3127.621337890625
2023-09-05,3186.10009765625,3205.0,3141.0,3152.64990234375,219115,3118.422119140625
2023-09-06,3175.0,3223.050048828125,3160.050048828125,3202.550048828125,107020,3167.780517578125
2023-09-07,3207.300048828125,3234.0,3183.0,3221.25,32536,3186.27734375
2023-09-08,3213.85009765625,3236.800048828125,3184.60009765625,3199.60009765625,39219,3164.862548828125
2023-09-11,3219.949951171875,3264.800048828125,3199.050048828125,3233.550048828125,67024,3198.44384765625
2023-09-12,3265.0,3265.0,3142.699951171875,3158.550048828125,52145,3124.258056640625
2023-09-13,3174.300048828125,3195.39990234375,3149.0,3166.35009765625,24453,3131.9736328125
2023-09-14,3170.0,3204.5,3146.35009765625,3171.449951171875,70090,3137.01806640625
2023-09-15,3187.300048828125,3193.449951171875,3149.75,3171.35009765625,134933,3136.919189453125
2023-09-18,3185.0,3191.0,3132.35009765625,3147.75,103942,3113.575439453125
2023-09-20,3160.0,3160.0,3100.550048828125,3139.800048828125,35569,3105.711669921875
2023-09-21,3147.0,3155.449951171875,3091.0,3102.39990234375,139158,3068.717529296875
2023-09-22,3105.0,3127.800048828125,3077.550048828125,3091.300048828125,28924,3057.73828125
2023-09-25,3106.75,3106.75,3031.0,3099.75,189144,3066.0966796875
2023-09-26,3099.75,3115.199951171875,3060.89990234375,3079.699951171875,35960,3046.26416015625
2023-09-27,3079.75,3090.14990234375,3058.0,3067.0,24977,3033.7021484375
2023-09-28,3082.300048828125,3149.800048828125,3068.800048828125,3127.449951171875,49057,3093.49560546875
2023-09-29,3130.0,3130.25,3078.550048828125,3095.5,35105,3061.892578125
2023-10-03,3090.0,3114.89990234375,3053.0,3068.39990234375,92682,3035.086669921875
2023-10-04,3055.0,3100.0,3042.050048828125,3088.5,370523,3054.96875
2023-10-05,3102.0,3102.0,3045.85009765625,3055.14990234375,34561,3021.980712890625
2023-10-06,3070.39990234375,3079.949951171875,3046.35009765625,3060.64990234375,30534,3027.4208984375
2023-10-09,3059.949951171875,3070.85009765625,2981.0,2991.75,43826,2959.26904296875
2023-10-10,3005.050048828125,3030.64990234375,2984.0,3022.25,40657,2989.43798828125
2023-10-11,3033.10009765625,3074.60009765625,3016.0,3059.89990234375,178270,3026.67919921875
2023-10-12,3051.0,3087.699951171875,3030.0,3076.300048828125,34665,3042.9013671875
2023-10-13,3055.0,3070.0,3041.0,3054.0,50231,3020.843017578125
2023-10-16,3070.0,3070.0,3007.550048828125,3015.300048828125,72909,2982.5634765625
2023-10-17,3030.0,3080.0,3020.300048828125,3045.300048828125,49136,3012.237548828125
2023-10-18,3050.0,3054.89990234375,3033.75,3044.949951171875,10360,3011.891357421875
2023-10-19,3042.0,3060.14990234375,3025.800048828125,3032.89990234375,106824,2999.97216796875
2023-10-20,3045.0,3059.5,3035.60009765625,3043.449951171875,17881,3010.40771484375
2023-10-23,3055.0,3055.0,2961.14990234375,2983.10009765625,23193,2950.712890625
2023-10-25,2995.0,3020.0,2930.0,2951.25,21547,2919.208740234375
2023-10-26,2943.0,2993.949951171875,2900.0,2941.14990234375,73333,2909.21826171875
2023-10-27,2950.0,3000.0,2921.0,2947.300048828125,57073,2915.301513671875
2023-10-30,2947.300048828125,2984.300048828125,2926.199951171875,2954.199951171875,24295,2922.126708984375
2023-10-31,2950.050048828125,2959.800048828125,2886.85009765625,2900.800048828125,32823,2869.306640625
2023-11-01,2915.300048828125,2915.300048828125,2840.050048828125,2885.699951171875,221687,2854.370361328125
2023-11-02,2900.10009765625,2918.0,2875.050048828125,2885.800048828125,45254,2854.469482421875
2023-11-03,2900.199951171875,2962.35009765625,2880.89990234375,2938.050048828125,76864,2906.152099609375
2023-11-06,2952.699951171875,2964.949951171875,2911.35009765625,2929.89990234375,96460,2898.090576171875
2023-11-07,2937.050048828125,2964.699951171875,2916.0,2940.64990234375,84763,2908.7236328125
2023-11-08,2940.0,3000.0,2937.60009765625,2985.449951171875,31628,2953.03759765625
2023-11-09,3001.199951171875,3010.0,2911.050048828125,2917.449951171875,29946,2885.775634765625
2023-11-10,2901.0,2968.800048828125,2900.449951171875,2951.0,23573,2918.96142578125
2023-11-13,2969.10009765625,2982.85009765625,2921.25,2946.0,21413,2914.015869140625
2023-11-15,2951.0,2974.85009765625,2926.800048828125,2964.050048828125,30870,2931.869873046875
2023-11-16,2957.0,2974.35009765625,2941.0,2957.25,45381,2925.1435546875
2023-11-17,2952.449951171875,2974.0,2925.0,2959.800048828125,20711,2927.666015625
2023-11-20,2959.800048828125,2969.60009765625,2921.14990234375,2946.800048828125,39463,2914.80712890625
2023-11-21,2905.0,3004.449951171875,2905.0,2919.800048828125,60338,2888.10009765625
2023-11-22,2910.0,2939.800048828125,2910.0,2927.050048828125,14922,2895.271484375
2023-11-23,2920.0,2978.60009765625,2907.0,2942.199951171875,166383,2910.2568359375
2023-11-24,2937.0,2950.0,2920.050048828125,2932.10009765625,23288,2900.2666015625
2023-11-28,2920.0,2943.85009765625,2902.0,2920.050048828125,125933,2888.34765625
2023-11-29,2924.0,2960.0,2915.0,2931.449951171875,37072,2899.62353515625
2023-11-30,2939.85009765625,2959.550048828125,2863.800048828125,2942.14990234375,657057,2910.20751953125
2023-12-01,2921.0,3008.85009765625,2921.0,2952.949951171875,56737,2920.89013671875
2023-12-04,2985.0,3100.0,2941.699951171875,3083.25,153579,3049.775634765625
2023-12-05,3090.0,3098.89990234375,3044.449951171875,3071.050048828125,68108,3037.708251953125
2023-12-06,3084.949951171875,3185.0,3052.64990234375,3172.75,131336,3138.303955078125
2023-12-07,3209.0,3215.0,3160.0,3196.35009765625,47805,3161.647705078125
2023-12-08,3196.35009765625,3210.0,3162.050048828125,3201.5,72896,3166.74169921875
2023-12-11,3218.39990234375,3219.5,3168.0,3201.85009765625,35062,3167.087890625
2023-12-12,3185.25,3237.199951171875,3185.25,3209.949951171875,53480,3175.10009765625
2023-12-13,3225.0,3225.0,3174.050048828125,3186.64990234375,19185,3152.052978515625
2023-12-14,3200.0,3221.0,3186.64990234375,3201.949951171875,28675,3167.186767578125
2023-12-15,3215.0,3239.60009765625,3151.10009765625,3164.550048828125,22737,3130.193115234375
2023-12-18,3166.0,3222.949951171875,3161.0,3189.300048828125,16056,3154.67431640625
2023-12-19,3190.0,3212.0,3181.5,3204.800048828125,17906,3170.006103515625
2023-12-20,3220.0,3298.0,3126.949951171875,3200.14990234375,125200,3165.406494140625
2023-12-21,3165.0,3240.0,3148.0,3183.39990234375,34053,3148.83837890625
2023-12-22,3200.199951171875,3235.0,3175.199951171875,3198.449951171875,34119,3163.724853515625
2023-12-26,3198.449951171875,3254.699951171875,3180.699951171875,3209.75,82117,3174.90234375
2023-12-27,3211.0,3269.89990234375,3208.449951171875,3234.39990234375,73951,3199.28466796875
2023-12-28,3236.0,3245.0,3201.35009765625,3235.60009765625,96325,3200.4716796875
2023-12-29,3200.0,3264.0,3200.0,3251.949951171875,27786,3216.64404296875
2024-01-01,3249.0,3249.0,3207.0,3232.0,16655,3196.91064453125
2024-01-02,3240.0,3240.0,3155.0,3180.949951171875,21545,3146.414794921875
2024-01-03,3194.0,3195.0,3132.050048828125,3151.550048828125,18268,3117.334228515625
2024-01-04,3151.550048828125,3239.949951171875,3146.0,3220.5,39542,3185.53564453125
2024-01-05,3237.5,3251.0,3195.0,3245.300048828125,21781,3210.066162109375
2024-01-08,3245.300048828125,3248.5,3182.0,3190.35009765625,9772,3155.712890625
2024-01-09,3207.0,3207.0,3157.5,3171.75,8953,3137.314697265625
2024-01-10,3186.0,3249.800048828125,3180.0,3240.550048828125,92318,3205.367919921875
2024-01-11,3242.0,3387.0,3240.550048828125,3362.550048828125,202404,3326.04345703125
2024-01-12,3390.0,3390.0,3333.60009765625,3357.14990234375,72181,3320.701904296875
2024-01-15,3377.89990234375,3379.0,3290.050048828125,3359.35009765625,29960,3322.878173828125
2024-01-16,3339.199951171875,3413.64990234375,3339.199951171875,3379.050048828125,37368,3342.3642578125
2024-01-17,3356.0,3404.0,3307.0,3392.199951171875,37088,3355.371337890625
2024-01-18,3361.39990234375,3379.89990234375,3266.5,3290.550048828125,19584,3254.8251953125
2024-01-19,3325.0,3453.300048828125,3282.050048828125,3411.800048828125,82076,3374.7587890625
2024-01-23,3439.949951171875,3439.949951171875,3291.5,3312.60009765625,26628,3276.635498046875
2024-01-24,3301.0,3428.85009765625,3250.0,3356.25,59190,3319.811767578125
2024-01-25,3355.0,3434.0,3271.5,3299.89990234375,42372,3264.0732421875
2024-01-29,3300.0,3340.0,3271.0,3292.25,30196,3256.506591796875
2024-01-30,3302.10009765625,3402.949951171875,3281.0,3321.85009765625,42769,3285.78515625
2024-01-31,3328.85009765625,3400.0,3325.699951171875,3387.699951171875,69665,3350.920166015625
2024-02-01,3397.800048828125,3410.0,3318.0,3331.949951171875,15287,3295.775634765625
2024-02-02,3331.0,3359.0,3291.949951171875,3315.89990234375,144274,3279.899658203125
2024-02-05,3313.0,3339.89990234375,3289.699951171875,3300.75,69348,3264.914306640625
2024-02-06,3290.0,3355.0,3190.0,3199.199951171875,102048,3164.466796875
2024-02-07,3051.050048828125,3171.300048828125,3051.050048828125,3072.5,57731,3039.142333984375
2024-02-08,3099.89990234375,3099.89990234375,2950.050048828125,2961.5,41738,2929.34765625
2024-02-09,2977.050048828125,2977.050048828125,2875.0,2897.699951171875,166214,2866.240234375
2024-02-12,2910.0,2969.0,2811.0,2820.050048828125,82025,2789.433349609375
2024-02-13,2820.050048828125,2887.5,2791.0,2808.60009765625,38833,2778.107421875
2024-02-14,2808.89990234375,2844.800048828125,2799.85009765625,2831.39990234375,24769,2800.659912109375
2024-02-15,2845.550048828125,2955.050048828125,2839.89990234375,2874.25,204661,2843.044921875
2024-02-16,2884.60009765625,2884.60009765625,2820.0,2830.800048828125,140131,2800.066650390625
2024-02-19,2839.199951171875,2876.949951171875,2810.0,2824.75,34564,2794.082275390625
2024-02-20,2824.800048828125,2828.949951171875,2795.0,2804.64990234375,192335,2774.2001953125
2024-02-21,2819.39990234375,2868.699951171875,2800.0,2811.75,43181,2781.22314453125
2024-02-22,2825.64990234375,2834.949951171875,2781.75,2809.550048828125,53919,2779.047119140625
2024-02-23,2815.10009765625,2837.0,2809.050048828125,2823.699951171875,36022,2793.04345703125
2024-02-26,2837.800048828125,2838.60009765625,2696.0,2721.85009765625,118735,2692.29931640625
2024-02-27,2772.949951171875,2800.0,2667.60009765625,2697.699951171875,194717,2668.41162109375
2024-02-28,2705.89990234375,2793.0,2705.89990234375,2747.949951171875,145259,2718.115966796875
2024-02-29,2756.14990234375,2758.949951171875,2700.60009765625,2721.60009765625,49158,2692.05224609375
2024-03-01,2735.0,2799.0,2704.0,2708.75,60408,2679.341552734375
2024-03-04,2759.14990234375,2765.300048828125,2682.0,2699.800048828125,66880,2670.488525390625
2024-03-05,2714.0,2732.0,2642.5,2649.25,39255,2620.487548828125
2024-03-06,2663.199951171875,2668.64990234375,2570.199951171875,2633.35009765625,65638,2604.76025390625
2024-03-07,2647.199951171875,2653.10009765625,2591.89990234375,2597.85009765625,62930,2569.6455078125
2024-03-11,2632.199951171875,2632.949951171875,2554.0,2565.550048828125,54686,2537.6962890625
2024-03-12,2579.10009765625,2600.0,2524.5,2542.10009765625,137252,2514.5009765625
2024-03-13,2555.5,2630.0,2528.0,2574.10009765625,220233,2546.153564453125
2024-03-14,2581.800048828125,2695.0,2563.550048828125,2689.89990234375,119841,2660.696044921875
2024-03-15,2690.0,2740.0,2639.25,2682.89990234375,161260,2653.772216796875
2024-03-18,2702.0,2825.949951171875,2691.0,2786.25,228845,2756.0
2024-03-19,2795.0,2821.35009765625,2747.949951171875,2813.699951171875,378459,2783.152099609375
2024-03-20,2814.949951171875,2825.0,2772.0,2802.449951171875,22583,2772.024169921875
2024-03-21,2811.0,2865.0,2787.0,2850.10009765625,38027,2819.156982421875
2024-03-22,2850.0,2910.449951171875,2841.0,2894.10009765625,84335,2862.679443359375
2024-03-26,2897.0,2897.0,2800.10009765625,2816.5,76300,2785.921875
2024-03-27,2832.0,2832.0,2787.949951171875,2815.35009765625,42587,2784.7841796875
2024-03-28,2829.449951171875,2868.0,2815.199951171875,2859.5,26848,2828.454833984375
2024-04-01,2874.0,2937.60009765625,2833.5,2914.60009765625,38199,2882.95654296875
2024-04-02,2924.0,2954.0,2898.050048828125,2931.25,213990,2899.426025390625
2024-04-03,2930.0,2992.050048828125,2913.89990234375,2982.949951171875,133875,2950.564697265625
2024-04-04,2975.0,2990.64990234375,2925.0,2950.550048828125,94213,2918.516357421875
2024-04-05,2950.0,2976.0,2911.0,2960.949951171875,22146,2928.803466796875
2024-04-08,2976.5,2993.64990234375,2885.449951171875,2912.949951171875,16247,2881.324462890625
2024-04-09,2928.0,2928.0,2841.800048828125,2855.0,33053,2824.003662109375
2024-04-10,2866.0,2895.0,2855.300048828125,2873.75,21699,2842.55029296875
2024-04-12,2865.0,2949.0,2864.949951171875,2940.10009765625,62949,2908.179931640625
2024-04-15,2890.0,2959.0,2851.0,2916.75,35620,2885.083251953125
2024-04-16,2905.0,2989.89990234375,2892.050048828125,2929.89990234375,51199,2898.090576171875
2024-04-18,2962.0,3163.89990234375,2940.39990234375,3044.5,211988,3011.4462890625
2024-04-19,3050.0,3245.0,3011.35009765625,3043.300048828125,563952,3010.25927734375
2024-04-22,3050.0,3150.0,3020.10009765625,3035.39990234375,105272,3002.445068359375
2024-04-23,3041.800048828125,3185.050048828125,3033.0,3121.35009765625,101488,3087.4619140625
2024-04-24,3143.800048828125,3178.699951171875,3083.949951171875,3170.25,46883,3135.8310546875
2024-04-25,3180.0,3199.949951171875,3151.550048828125,3186.10009765625,71471,3151.509033203125
2024-04-26,3180.0,3224.89990234375,3169.89990234375,3201.35009765625,24197,3166.593505859375
2024-04-29,3201.5,3214.89990234375,3150.0,3200.050048828125,27844,3165.3076171875
2024-04-30,3200.85009765625,3354.0,3184.60009765625,3340.449951171875,79816,3304.183349609375
2024-05-02,3350.0,3377.0,3288.0,3357.25,103248,3320.80078125
2024-05-03,3300.050048828125,3410.0,3300.050048828125,3389.89990234375,169137,3353.09619140625
2024-05-06,3405.0,3450.0,3380.0,3410.050048828125,61861,3373.027587890625
2024-05-07,3400.0,3425.0,3362.449951171875,3399.14990234375,148832,3362.245849609375
2024-05-08,3399.14990234375,3399.14990234375,3322.050048828125,3353.10009765625,27975,3316.696044921875
2024-05-09,3374.0,3578.0,3266.25,3457.550048828125,644750,3420.011962890625
2024-05-10,3472.0,3502.949951171875,3351.14990234375,3400.64990234375,127495,3363.7294921875
2024-05-13,3420.0,3519.0,3393.85009765625,3500.25,144377,3462.24853515625
2024-05-14,3510.0,3760.0,3510.0,3732.699951171875,460055,3692.174560546875
2024-05-15,3699.0,4019.949951171875,3676.35009765625,3972.449951171875,474385,3929.321533203125
2024-05-16,4010.0,4288.7998046875,4010.0,4201.60009765625,624812,4155.984375
2024-05-17,4209.9501953125,4288.0,4122.64990234375,4215.39990234375,74676,4169.6337890625
2024-05-21,4157.75,4181.0498046875,3919.10009765625,3933.050048828125,104444,3890.349365234375
2024-05-22,3940.0,4038.89990234375,3912.550048828125,3945.25,178771,3902.4169921875
2024-05-23,3974.0,3978.449951171875,3821.60009765625,3854.35009765625,119102,3812.504150390625
2024-05-24,3861.0,4348.39990234375,3860.949951171875,4140.25,841715,4095.300048828125
2024-05-27,4110.0498046875,4173.4501953125,3927.75,3951.5,261387,3908.59912109375
2024-05-28,4109.9501953125,4258.7001953125,4031.300048828125,4064.14990234375,1155685,4020.02587890625
2024-05-29,4032.550048828125,4120.0,3911.10009765625,3944.10009765625,300539,3901.27978515625
2024-05-30,3970.0,4044.0,3925.050048828125,3997.800048828125,279659,3954.396484375
2024-05-31,4002.550048828125,4019.699951171875,3919.0,3953.5,121840,3910.577392578125
2024-06-03,4079.89990234375,4174.7001953125,3972.050048828125,4081.449951171875,175235,4037.138427734375
2024-06-04,4081.0,4083.0,3731.300048828125,3877.050048828125,158725,3834.95751953125
2024-06-05,3885.0,3948.0,3738.949951171875,3884.35009765625,69439,3842.178466796875
2024-06-06,3949.89990234375,4200.0,3891.64990234375,4129.64990234375,200662,4084.81494140625
2024-06-07,4180.0,4215.0,4080.10009765625,4143.0498046875,50291,4098.0693359375
2024-06-10,4159.0,4249.0,4050.300048828125,4085.449951171875,82072,4041.094970703125
2024-06-11,4112.0,4164.7001953125,4050.10009765625,4145.85009765625,100442,4100.83935546875
2024-06-12,4170.0,4175.0498046875,4052.0,4140.35009765625,138014,4095.399169921875
2024-06-13,4172.0,4398.7998046875,4140.0498046875,4294.14990234375,363738,4247.529296875
2024-06-14,4250.0,4675.0,4250.0,4579.35009765625,696312,4529.6328125
2024-06-18,4650.39990234375,4817.89990234375,4625.10009765625,4712.64990234375,348467,4661.4853515625
2024-06-19,4696.0498046875,4740.0,4599.7998046875,4616.35009765625,146415,4566.23095703125
2024-06-20,4625.39990234375,4706.39990234375,4551.0,4562.5498046875,79406,4513.01513671875
2024-06-21,4566.14990234375,4622.7998046875,4401.5,4432.0,104179,4383.8828125
2024-06-24,4410.0,4568.7998046875,4364.39990234375,4446.2001953125,69838,4397.9287109375
2024-06-25,4491.7001953125,4681.5,4483.2998046875,4503.35009765625,167997,4454.4580078125
2024-06-26,4534.89990234375,4546.0,4390.0498046875,4470.7001953125,84102,4422.16259765625
2024-06-27,4465.0,4499.9501953125,4359.2998046875,4383.9501953125,97099,4336.3544921875
2024-06-28,4417.5,4420.0,4253.4501953125,4277.5498046875,76452,4231.10888671875
2024-07-01,4299.0,4350.0,4272.60009765625,4320.60009765625,39585,4273.69189453125
2024-07-02,4320.0,4349.9501953125,4258.0,4281.60009765625,40478,4235.115234375
2024-07-03,4310.0,4461.25,4310.0,4416.35009765625,248882,4368.40234375
2024-07-04,4448.9501953125,4448.9501953125,4353.10009765625,4365.0498046875,40267,4317.6591796875
2024-07-05,4379.9501953125,4408.4501953125,4298.39990234375,4335.35009765625,46026,4288.28173828125
2024-07-08,4334.9501953125,4534.9501953125,4281.0,4317.7001953125,231057,4270.82373046875
2024-07-09,4324.0,4362.4501953125,4256.35009765625,4285.14990234375,60491,4238.626953125
2024-07-10,4276.0498046875,4338.9501953125,4184.75,4203.4501953125,52924,4157.81396484375
2024-07-11,4212.25,4242.4501953125,4060.5,4081.35009765625,156697,4037.03955078125
2024-07-12,4107.89990234375,4199.89990234375,4035.0,4054.89990234375,74756,4010.876708984375
2024-07-15,4045.0,4090.5,3922.199951171875,3936.64990234375,193610,3893.91015625
2024-07-16,3949.0,4032.60009765625,3890.10009765625,3924.800048828125,196473,3882.189208984375
2024-07-18,3933.800048828125,4025.0,3911.35009765625,3921.050048828125,88983,3878.479736328125
2024-07-19,3935.0,3984.60009765625,3843.0,3905.0,93917,3862.60400390625
2024-07-22,3890.0,3948.0,3858.0,3875.949951171875,54527,3833.869384765625
2024-07-23,3919.85009765625,3960.449951171875,3753.449951171875,3874.050048828125,107340,3831.989990234375
2024-07-24,3881.050048828125,4029.0,3880.25,3990.199951171875,97981,3946.87890625
2024-07-25,3990.199951171875,4129.75,3960.0,4038.300048828125,111333,3994.456787109375
2024-07-26,4078.0,4170.0,3981.0,4006.25,200740,3965.20947265625
2024-07-29,4059.25,4246.0,4059.25,4158.75,356091,4116.1474609375
2024-07-30,4195.0,4274.0,4167.9501953125,4213.2998046875,160562,4170.13818359375
2024-07-31,4234.0,4295.0,4201.85009765625,4267.9501953125,129334,4224.228515625
2024-08-01,4285.0,4382.5,4267.9501953125,4325.64990234375,129632,4281.33740234375
2024-08-02,4300.0,4438.0,4170.0498046875,4272.25,146660,4228.484375
2024-08-05,4199.64990234375,4222.7998046875,4081.0,4178.10009765625,132472,4135.29931640625
2024-08-06,4196.0498046875,4294.0,4189.0498046875,4205.89990234375,58244,4162.81396484375
2024-08-07,4250.0,4250.0,4035.0,4065.89990234375,70113,4024.248291015625
2024-08-08,4064.949951171875,4270.0,4030.050048828125,4182.4501953125,126740,4139.6044921875
2024-08-09,4100.0,4129.75,3920.0,3973.5,162956,3932.794921875
2024-08-12,3945.0,3945.0,3784.0,3885.550048828125,153013,3845.745849609375
2024-08-13,3856.0,3928.64990234375,3772.5,3792.199951171875,149933,3753.35205078125
2024-08-14,3790.0,3818.89990234375,3653.39990234375,3669.800048828125,117009,3632.2060546875
2024-08-16,3702.0,3738.25,3650.0,3662.800048828125,88998,3625.27783203125
2024-08-19,3666.050048828125,3729.75,3615.449951171875,3625.60009765625,138328,3588.458984375
