Date,Open,High,Low,Close,Volume,Adj Close
,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
2023-08-18,3855.0,3855.0,3736.10009765625,3760.199951171875,244213,3730.140380859375
2023-08-21,3760.199951171875,3765.0,3725.25,3731.300048828125,152487,3701.471435546875
2023-08-22,3749.89990234375,3749.89990234375,3670.0,3677.89990234375,189478,3648.498291015625
2023-08-23,3701.89990234375,3718.800048828125,3673.050048828125,3690.5,245688,3660.997802734375
2023-08-24,3690.5,3727.949951171875,3675.0,3682.199951171875,162981,3652.76416015625
2023-08-25,3684.949951171875,3700.0,3622.0,3638.60009765625,177867,3609.5126953125
2023-08-28,3642.0,3673.0,3625.0,3632.199951171875,212173,3603.16357421875
2023-08-29,3655.85009765625,3765.0,3618.85009765625,3703.10009765625,371015,3673.4970703125
2023-08-30,3729.800048828125,3740.0,3679.14990234375,3701.449951171875,167293,3671.860107421875
2023-08-31,3725.64990234375,3742.5,3596.64990234375,3628.300048828125,784759,3599.294921875
2023-09-01,3650.0,3650.0,3603.10009765625,3621.10009765625,240027,3592.152587890625
2023-09-04,3644.800048828125,3655.0,3594.0,3629.800048828125,142768,3600.782958984375
2023-09-05,3635.0,3668.949951171875,3600.0,3609.39990234375,339080,3580.546142578125
2023-09-06,3614.949951171875,3665.0,3600.0,3615.199951171875,287063,3586.299560546875
2023-09-07,3620.0,3670.0,3616.35009765625,3648.89990234375,417461,3619.72998046875
2023-09-08,3664.949951171875,3677.35009765625,3633.050048828125,3655.5,127980,3626.277587890625
2023-09-11,3675.0,3688.10009765625,3642.0,3677.699951171875,201967,3648.2998046875
2023-09-12,3670.0,3713.550048828125,3588.0,3604.14990234375,221164,3575.337890625
2023-09-13,3597.0,3645.0,3565.39990234375,3637.39990234375,127594,3608.322021484375
2023-09-14,3640.050048828125,3697.0,3635.10009765625,3657.199951171875,187725,3627.963623046875
2023-09-15,3674.449951171875,3681.0,3622.0,3631.64990234375,279903,3602.6181640625
2023-09-18,3550.0,3620.0,3532.199951171875,3590.35009765625,458818,3561.648193359375
2023-09-20,3566.0,3596.449951171875,3496.0,3501.5,339193,3473.5087890625
2023-09-21,3500.0,3500.949951171875,3440.0,3445.85009765625,330208,3418.303466796875
2023-09-22,3445.85009765625,3479.60009765625,3410.0,3415.60009765625,400689,3388.29541015625
2023-09-25,3415.60009765625,3438.050048828125,3381.0,3393.199951171875,382424,3366.074462890625
2023-09-26,3403.949951171875,3430.0,3396.10009765625,3406.35009765625,242797,3379.119140625
2023-09-27,3413.949951171875,3467.050048828125,3378.050048828125,3454.14990234375,253803,3426.536865234375
2023-09-28,3462.0,3467.800048828125,3376.0,3395.14990234375,360497,3368.0087890625
2023-09-29,3420.050048828125,3479.60009765625,3406.800048828125,3453.0,143143,3425.39599609375
2023-10-03,3453.0,3453.0,3400.0,3414.64990234375,196751,3387.3525390625
2023-10-04,3400.10009765625,3416.449951171875,3380.699951171875,3394.14990234375,164978,3367.0166015625
2023-10-05,3408.699951171875,3416.89990234375,3376.0,3385.949951171875,158919,3358.88232421875
2023-10-06,3408.949951171875,3440.89990234375,3393.050048828125,3420.699951171875,122175,3393.3544921875
2023-10-09,3402.050048828125,3440.550048828125,3365.10009765625,3422.85009765625,121797,3395.4873046875
2023-10-10,3445.25,3476.89990234375,3416.75,3460.85009765625,110323,3433.18359375
2023-10-11,3480.0,3522.0,3477.10009765625,3488.300048828125,247589,3460.4140625
2023-10-12,3507.85009765625,3513.89990234375,3472.64990234375,3485.949951171875,111881,3458.0830078125
2023-10-13,3481.0,3494.89990234375,3454.300048828125,3481.14990234375,132213,3453.321044921875
2023-10-16,3510.0,3533.35009765625,3479.699951171875,3500.050048828125,186370,3472.0703125
2023-10-17,3522.75,3543.0,3500.0,3535.64990234375,151140,3507.385498046875
2023-10-18,3538.0,3538.699951171875,3490.699951171875,3508.35009765625,78158,3480.303955078125
2023-10-19,3490.800048828125,3524.199951171875,3465.0,3500.449951171875,83871,3472.467041015625
2023-10-20,3500.39990234375,3509.89990234375,3445.5,3467.199951171875,111257,3439.482666015625
2023-10-23,3467.25,3479.85009765625,3391.60009765625,3406.0,156985,3378.772216796875
2023-10-25,3406.0,3435.64990234375,3321.0,3334.5,293489,3307.84375
2023-10-26,3333.10009765625,3333.10009765625,3271.050048828125,3290.300048828125,327822,3263.9970703125
2023-10-27,3305.0,3362.199951171875,3304.85009765625,3315.300048828125,167643,3288.796875
2023-10-30,3328.949951171875,3365.0,3296.050048828125,3351.60009765625,117438,3324.806884765625
2023-10-31,3373.550048828125,3410.300048828125,3362.25,3401.25,154112,3374.06005859375
2023-11-01,3393.0,3409.949951171875,3355.0,3380.550048828125,266407,3353.525390625
2023-11-02,3402.0,3420.35009765625,3380.050048828125,3410.75,123532,3383.484130859375
2023-11-03,3429.89990234375,3503.75,3419.85009765625,3489.199951171875,168171,3461.306884765625
2023-11-06,3415.10009765625,3526.949951171875,3381.199951171875,3481.449951171875,335423,3453.618896484375
2023-11-07,3490.0,3523.35009765625,3471.699951171875,3514.5,158696,3486.404541015625
2023-11-08,3534.0,3605.0,3518.449951171875,3579.10009765625,316185,3550.48828125
2023-11-09,3664.949951171875,3737.5,3555.0,3647.85009765625,1560879,3618.688720703125
2023-11-10,3675.0,3739.0,3590.300048828125,3687.35009765625,674266,3657.873046875
2023-11-13,3731.64990234375,3731.64990234375,3640.85009765625,3670.699951171875,237635,3641.35595703125
2023-11-15,3694.85009765625,3719.949951171875,3665.0,3716.800048828125,215887,3687.08740234375
2023-11-16,3715.0,3725.0,3670.0,3681.800048828125,249147,3652.367431640625
2023-11-17,3694.0,3768.0,3674.0,3726.5,236652,3696.7099609375
2023-11-20,3726.5,3731.0,3675.0,3689.35009765625,136505,3659.85693359375
2023-11-21,3707.949951171875,3711.449951171875,3665.050048828125,3680.0,120594,3650.58154296875
2023-11-22,3680.0,3712.0,3640.85009765625,3648.85009765625,134195,3619.6806640625
2023-11-23,3651.5,3783.0,3651.5,3758.199951171875,695533,3728.156494140625
2023-11-24,3780.0,3805.0,3741.0,3765.5,447648,3735.398193359375
2023-11-28,3765.5,3765.5,3680.0,3740.35009765625,301275,3710.44921875
2023-11-29,3764.949951171875,3789.800048828125,3718.5,3782.14990234375,184260,3751.9150390625
2023-11-30,3780.0,3794.949951171875,3756.25,3770.89990234375,422345,3740.755126953125
2023-12-01,3788.949951171875,3822.0,3760.199951171875,3816.85009765625,248448,3786.337890625
2023-12-04,3842.75,3869.949951171875,3816.85009765625,3864.800048828125,176006,3833.904296875
2023-12-05,3866.0,3902.949951171875,3793.800048828125,3816.550048828125,462196,3786.040283203125
2023-12-06,3816.39990234375,3920.0,3800.0,3862.10009765625,323837,3831.22607421875
2023-12-07,3887.0,3887.25,3822.0,3844.0,115395,3813.270751953125
2023-12-08,3865.0,3887.89990234375,3804.64990234375,3843.5,474651,3812.774658203125
2023-12-11,3843.5,3899.0,3832.25,3869.449951171875,221981,3838.51708984375
2023-12-12,3890.449951171875,3893.64990234375,3451.0,3484.0,1490344,3456.1484375
2023-12-13,3545.0,3575.0,3347.10009765625,3426.85009765625,3437251,3399.455322265625
2023-12-14,3466.0,3473.949951171875,3316.550048828125,3364.5,2557032,3337.603759765625
2023-12-15,3395.0,3444.0,3365.300048828125,3400.699951171875,1488926,3373.514404296875
2023-12-18,3401.0,3424.949951171875,3380.5,3414.800048828125,488134,3387.501708984375
2023-12-19,3415.0,3424.85009765625,3370.85009765625,3393.949951171875,580769,3366.818359375
2023-12-20,3412.0,3463.0,3353.60009765625,3370.550048828125,1127059,3343.605712890625
2023-12-21,3351.0,3428.0,3329.550048828125,3424.949951171875,487463,3397.5703125
2023-12-22,3447.0,3447.800048828125,3403.300048828125,3427.949951171875,327130,3400.54638671875
2023-12-26,3446.949951171875,3466.050048828125,3430.0,3451.85009765625,220989,3424.255615234375
2023-12-27,3458.0,3480.0,3433.0,3462.800048828125,293268,3435.117919921875
2023-12-28,3479.89990234375,3491.0,3446.89990234375,3484.800048828125,291684,3456.94189453125
2023-12-29,3491.949951171875,3521.949951171875,3466.050048828125,3515.89990234375,257567,3487.793212890625
2024-01-01,3529.0,3543.85009765625,3470.0,3478.64990234375,415257,3450.84130859375
2024-01-02,3500.0,3505.0,3439.800048828125,3486.050048828125,229908,3458.182373046875
2024-01-03,3487.0,3493.699951171875,3455.25,3463.85009765625,212693,3436.15966796875
2024-01-04,3470.0,3479.75,3418.85009765625,3438.050048828125,368739,3410.56591796875
2024-01-05,3458.0,3472.10009765625,3437.0,3460.5,295652,3432.836181640625
2024-01-08,3473.0,3473.0,3400.0,3405.199951171875,242934,3377.978515625
2024-01-09,3459.75,3459.75,3418.60009765625,3440.949951171875,519003,3413.442626953125
2024-01-10,3440.0,3470.39990234375,3417.0,3459.39990234375,177985,3431.7451171875
2024-01-11,3459.39990234375,3507.0,3446.0,3485.550048828125,310541,3457.686279296875
2024-01-12,3508.39990234375,3508.5,3432.0,3451.300048828125,308832,3423.7099609375
2024-01-15,3490.0,3490.0,3427.800048828125,3461.699951171875,286426,3434.0263671875
2024-01-16,3463.0,3486.300048828125,3448.10009765625,3481.14990234375,330164,3453.321044921875
2024-01-17,3469.0,3469.0,3401.35009765625,3420.89990234375,274487,3393.552978515625
2024-01-18,3413.0,3420.0,3330.300048828125,3356.300048828125,458137,3329.469482421875
2024-01-19,3377.89990234375,3432.0,3366.0,3405.39990234375,212327,3378.1767578125
2024-01-23,3382.39990234375,3395.699951171875,3251.800048828125,3278.89990234375,469762,3252.68798828125
2024-01-24,3297.0,3316.949951171875,3258.85009765625,3282.699951171875,192710,3256.457763671875
2024-01-25,3278.0,3300.0,3220.0,3241.949951171875,241567,3216.033447265625
2024-01-29,3252.0,3308.800048828125,3248.0,3293.14990234375,218314,3266.823974609375
2024-01-30,3291.050048828125,3318.60009765625,3260.800048828125,3265.800048828125,205904,3239.69287109375
2024-01-31,3265.800048828125,3390.0,3254.550048828125,3372.64990234375,291997,3345.6884765625
2024-02-01,3372.64990234375,3417.199951171875,3353.050048828125,3411.14990234375,287023,3383.880859375
2024-02-02,3446.0,3446.0,3368.25,3376.25,174194,3349.259765625
2024-02-05,3366.0,3389.85009765625,3264.0,3281.949951171875,408128,3255.713623046875
2024-02-06,3283.050048828125,3337.89990234375,3264.0,3314.449951171875,264320,3287.9541015625
2024-02-07,3335.0,3357.25,3291.0,3329.64990234375,267012,3303.032470703125
2024-02-08,3343.0,3474.949951171875,3342.800048828125,3455.75,871825,3428.12451171875
2024-02-09,3469.449951171875,3510.0,3426.0,3484.35009765625,737224,3456.495849609375
2024-02-12,3499.0,3499.0,3369.39990234375,3403.449951171875,769165,3376.242431640625
2024-02-13,3439.949951171875,3470.949951171875,3364.050048828125,3423.35009765625,861084,3395.9833984375
2024-02-14,3418.050048828125,3456.949951171875,3378.64990234375,3418.14990234375,504758,3390.82470703125
2024-02-15,3440.550048828125,3610.0,3440.550048828125,3567.60009765625,1141777,3539.080078125
2024-02-16,3575.0,3662.550048828125,3575.0,3645.300048828125,904620,3616.158935546875
2024-02-19,3668.85009765625,3680.0,3620.0,3667.949951171875,298793,3638.628173828125
2024-02-20,3655.0,3695.0,3650.25,3683.39990234375,304952,3653.954345703125
2024-02-21,3698.0,3704.949951171875,3656.550048828125,3683.0,305505,3659.518798828125
2024-02-22,3681.0,3697.949951171875,3632.550048828125,3680.85009765625,141410,3657.3828125
2024-02-23,3695.0,3702.5,3660.0,3674.699951171875,169837,3651.271484375
2024-02-26,3650.050048828125,3712.0,3647.449951171875,3694.89990234375,183126,3671.3427734375
2024-02-27,3693.0,3701.85009765625,3647.0,3672.25,181113,3648.83740234375
2024-02-28,3652.300048828125,3685.949951171875,3610.14990234375,3634.14990234375,253832,3610.980224609375
2024-02-29,3600.0,3697.0,3576.800048828125,3672.699951171875,419847,3649.284423828125
2024-03-01,3673.25,3699.14990234375,3646.5,3678.449951171875,95030,3654.997802734375
2024-03-04,3688.050048828125,3715.0,3610.0,3617.25,203432,3594.18798828125
2024-03-05,3635.0,3651.25,3609.300048828125,3632.300048828125,194009,3609.14208984375
2024-03-06,3622.75,3659.89990234375,3580.449951171875,3653.0,263511,3629.7099609375
2024-03-07,3655.14990234375,3714.35009765625,3617.050048828125,3626.0,298793,3602.882080078125
2024-03-11,3629.949951171875,3769.699951171875,3620.60009765625,3652.10009765625,502597,3628.81591796875
2024-03-12,3652.10009765625,3666.75,3577.5,3639.949951171875,334401,3616.7431640625
2024-03-13,3650.0,3655.35009765625,3545.14990234375,3580.800048828125,440223,3557.970458984375
2024-03-14,3575.050048828125,3663.949951171875,3533.0,3650.39990234375,169209,3627.12646484375
2024-03-15,3636.5,3659.800048828125,3612.85009765625,3649.14990234375,336173,3625.884521484375
2024-03-18,3649.14990234375,3744.60009765625,3621.10009765625,3730.60009765625,264945,3706.8154296875
2024-03-19,3740.0,3764.89990234375,3681.75,3702.5,461938,3678.89453125
2024-03-20,3726.550048828125,3726.550048828125,3618.300048828125,3635.300048828125,410676,3612.122802734375
2024-03-21,3650.0,3767.800048828125,3640.39990234375,3751.10009765625,311473,3727.184814453125
2024-03-22,3731.0,3802.449951171875,3731.0,3791.14990234375,166913,3766.979248046875
2024-03-26,3800.35009765625,3845.0,3749.949951171875,3795.699951171875,357673,3771.5
2024-03-27,3819.89990234375,3878.0,3774.050048828125,3834.89990234375,1442884,3810.4501953125
2024-03-28,3865.0,3905.89990234375,3801.0,3867.550048828125,405269,3842.89208984375
2024-04-01,3887.5,3900.0,3801.0,3888.14990234375,254124,3863.360595703125
2024-04-02,3913.449951171875,3938.0,3840.64990234375,3856.449951171875,356689,3831.862548828125
2024-04-03,3856.449951171875,3928.0,3826.949951171875,3896.60009765625,475766,3871.757080078125
2024-04-04,3901.800048828125,3909.949951171875,3806.300048828125,3815.050048828125,246895,3790.726806640625
2024-04-05,3834.39990234375,3894.0,3803.0,3869.800048828125,258919,3845.1279296875
2024-04-08,3899.949951171875,3975.10009765625,3836.35009765625,3959.699951171875,542288,3934.45458984375
2024-04-09,4022.550048828125,4040.0,3842.449951171875,3905.75,344997,3880.8486328125
2024-04-10,3854.0,3893.64990234375,3831.25,3860.550048828125,521517,3835.9365234375
2024-04-12,3871.699951171875,3915.89990234375,3829.14990234375,3860.25,289594,3835.638671875
2024-04-15,3765.0,3818.10009765625,3731.0,3797.0,637710,3772.791748046875
2024-04-16,3784.25,3833.10009765625,3737.0,3742.25,255347,3718.390869140625
2024-04-18,3740.0,3795.5,3700.0,3716.550048828125,244652,3692.854736328125
2024-04-19,3655.050048828125,3735.0,3655.050048828125,3709.25,135250,3685.60107421875
2024-04-22,3732.949951171875,3800.0,3681.5,3715.35009765625,220589,3691.662353515625
2024-04-23,3734.89990234375,3734.89990234375,3674.35009765625,3691.5,241564,3667.964599609375
2024-04-24,3695.10009765625,3763.89990234375,3692.300048828125,3754.85009765625,131696,3730.910888671875
2024-04-25,3772.25,3778.949951171875,3721.64990234375,3756.050048828125,169348,3732.10302734375
2024-04-26,3765.0,3781.0,3740.0,3771.25,166814,3747.2060546875
2024-04-29,3789.0,3842.449951171875,3732.0,3744.64990234375,348716,3720.775634765625
2024-04-30,3765.0,3765.0,3592.0,3654.10009765625,807822,3630.80322265625
2024-05-02,3654.10009765625,3687.14990234375,3627.0,3640.89990234375,211272,3617.68701171875
2024-05-03,3640.949951171875,3655.949951171875,3560.0,3594.25,318934,3571.33447265625
2024-05-06,3611.550048828125,3637.35009765625,3576.75,3592.89990234375,366585,3569.9931640625
2024-05-07,3586.0,3599.85009765625,3497.0,3507.5,424012,3485.1376953125
2024-05-08,3485.0,3544.699951171875,3475.0,3519.75,638388,3497.3095703125
2024-05-09,3532.0,3590.0,3504.89990234375,3517.14990234375,314013,3494.72607421875
2024-05-10,3526.550048828125,3570.39990234375,3504.14990234375,3562.60009765625,106309,3539.886474609375
2024-05-13,3550.050048828125,3675.14990234375,3547.60009765625,3658.75,292527,3635.42333984375
2024-05-14,3651.0,3685.0,3586.199951171875,3667.60009765625,150107,3644.217041015625
2024-05-15,3749.89990234375,3749.89990234375,3605.800048828125,3664.39990234375,392757,3641.037353515625
2024-05-16,3627.0,3652.199951171875,3575.699951171875,3608.300048828125,341995,3585.295166015625
2024-05-17,3604.050048828125,3636.949951171875,3521.10009765625,3576.800048828125,1180397,3553.99609375
2024-05-21,3598.0,3604.0,3546.75,3584.949951171875,221518,3562.09375
2024-05-22,3613.0,3724.5,3592.050048828125,3699.75,1036788,3676.161865234375
2024-05-23,3699.0,3699.0,3638.0,3659.5,277511,3636.168701171875
2024-05-24,3674.0,3674.0,3595.199951171875,3630.89990234375,241469,3607.7509765625
2024-05-27,3649.0,3718.449951171875,3592.14990234375,3615.39990234375,613741,3592.349609375
2024-05-28,3625.949951171875,3641.949951171875,3590.550048828125,3617.75,316871,3594.684814453125
2024-05-29,3604.0,3604.0,3561.35009765625,3578.550048828125,297942,3555.734619140625
2024-05-30,3563.0,3578.5,3527.0,3557.25,222203,3534.5703125
2024-05-31,3557.25,3578.0,3511.39990234375,3539.699951171875,1252747,3517.13232421875
2024-06-03,3584.0,3680.0,3565.0,3645.75,437923,3622.50634765625
2024-06-04,3595.0,3655.0,3523.85009765625,3594.25,804255,3571.33447265625
2024-06-05,3540.0,3711.10009765625,3441.050048828125,3666.10009765625,597639,3642.7265625
2024-06-06,3694.0,3694.0,3632.550048828125,3651.60009765625,377890,3628.319091796875
2024-06-07,3616.050048828125,3652.5,3614.0,3642.60009765625,324844,3619.37646484375
2024-06-10,3585.0,3663.10009765625,3550.0,3640.5,823158,3617.289794921875
2024-06-11,3600.0,3664.25,3594.60009765625,3607.10009765625,502872,3584.102783203125
2024-06-12,3629.949951171875,3645.60009765625,3590.10009765625,3635.050048828125,372099,3611.87451171875
2024-06-13,3649.0,3658.699951171875,3620.0,3638.199951171875,149504,3615.004150390625
2024-06-14,3638.199951171875,3657.10009765625,3625.10009765625,3639.0,296027,3615.799072265625
2024-06-18,3662.550048828125,3669.300048828125,3644.050048828125,3660.89990234375,216884,3637.5595703125
2024-06-19,3667.64990234375,3705.0,3638.5,3650.60009765625,261310,3627.325439453125
2024-06-20,3687.89990234375,3805.0,3657.64990234375,3774.949951171875,805768,3750.88232421875
2024-06-21,3800.75,3805.89990234375,3725.0,3753.699951171875,548454,3729.767822265625
2024-06-24,3753.0,3825.0,3684.949951171875,3803.10009765625,491338,3778.85302734375
2024-06-25,3810.0,3824.800048828125,3725.35009765625,3784.39990234375,324872,3760.272216796875
2024-06-26,3780.0,3795.0,3755.550048828125,3775.949951171875,310213,3751.876220703125
2024-06-27,3950.0,3950.0,3811.050048828125,3819.550048828125,1255442,3795.1982421875
2024-06-28,3834.0,3864.60009765625,3785.60009765625,3798.75,172804,3774.53076171875
2024-07-01,3799.5,3844.0,3768.85009765625,3815.64990234375,244926,3791.322998046875
2024-07-02,3826.60009765625,3845.85009765625,3728.0,3756.64990234375,293408,3732.698974609375
2024-07-03,3780.0,3804.949951171875,3761.050048828125,3797.35009765625,329727,3773.139892578125
2024-07-04,3797.35009765625,3817.0,3770.0,3790.800048828125,250912,3766.63134765625
2024-07-05,3784.5,3806.949951171875,3775.0,3788.5,193684,3764.34619140625
2024-07-08,3765.14990234375,3795.10009765625,3730.10009765625,3756.75,475219,3732.79833984375
2024-07-09,3800.0,3913.300048828125,3789.199951171875,3863.199951171875,620574,3838.56982421875
2024-07-10,3857.0,3863.199951171875,3780.0,3845.699951171875,168976,3821.181396484375
2024-07-11,3845.699951171875,3869.050048828125,3806.25,3862.14990234375,125448,3837.5263671875
2024-07-12,3868.300048828125,3922.199951171875,3844.60009765625,3901.300048828125,459175,3876.427001953125
2024-07-15,3925.699951171875,3925.699951171875,3840.0,3866.85009765625,255409,3842.19677734375
2024-07-16,3867.0,3915.949951171875,3860.0,3880.60009765625,221307,3855.859130859375
2024-07-18,3894.0,3928.300048828125,3849.050048828125,3905.0,330915,3880.103271484375
2024-07-19,3905.0,3920.60009765625,3812.0,3835.300048828125,254837,3810.847900390625
2024-07-22,3849.949951171875,4032.0,3777.0,4008.10009765625,829609,3982.546142578125
2024-07-23,4020.0,4058.300048828125,3831.14990234375,4025.35009765625,504040,3999.68603515625
2024-07-24,4025.35009765625,4032.0,3951.35009765625,4008.14990234375,194039,3982.595703125
2024-07-25,3910.0,4031.0,3910.0,4008.10009765625,199590,3982.546142578125
2024-07-26,4025.85009765625,4214.5,4010.0,4207.0,756611,4180.177734375
2024-07-29,4208.25,4429.0498046875,4208.25,4396.85009765625,942602,4368.81787109375
2024-07-30,4400.0,4413.0,4351.4501953125,4384.85009765625,264458,4356.89404296875
2024-07-31,4384.7998046875,4467.0498046875,4352.89990234375,4430.75,359197,4402.5009765625
2024-08-01,4440.35009765625,4453.7998046875,4369.2998046875,4412.64990234375,313317,4384.51708984375
2024-08-02,4369.9501953125,4405.85009765625,4251.4501953125,4278.89990234375,274124,4251.61962890625
2024-08-05,4220.0,4293.0,4185.14990234375,4210.60009765625,611759,4183.75537109375
2024-08-06,4228.7001953125,4329.10009765625,4224.2001953125,4264.75,425329,4237.5595703125
2024-08-07,4410.0,4458.2998046875,4325.89990234375,4422.2001953125,891155,4394.005859375
2024-08-08,4460.0,4550.0,4391.5,4457.25,462552,4428.83251953125
2024-08-09,4600.0,4600.0,4465.35009765625,4487.7001953125,362962,4459.0888671875
2024-08-12,4484.85009765625,4517.85009765625,4365.75,4441.0,535220,4412.68603515625
2024-08-13,4464.0,4464.0,4360.10009765625,4373.25,262457,4345.3681640625
2024-08-14,4370.0,4372.75,4294.0,4334.2998046875,170694,4306.66650390625
2024-08-16,4390.0,4440.0,4303.0,4436.5,216065,4408.21484375
2024-08-19,4450.0,4468.39990234375,4296.64990234375,4323.60009765625,672783,4296.03466796875
2024-08-20,4325.0,4350.0,4257.0,4327.25,263570,4308.6298828125
2024-08-21,4327.0,4404.4501953125,4305.7001953125,4368.60009765625,287238,4349.80224609375
2024-08-22,4369.0,4497.10009765625,4366.0498046875,4428.0498046875,315079,4408.99609375
2024-08-23,4450.0,4456.7998046875,4375.2001953125,4420.5,229345,4401.47900390625
2024-08-26,4449.25,4486.39990234375,4392.75,4405.14990234375,333893,4386.19482421875
2024-08-27,4405.0,4489.35009765625,4383.7001953125,4458.5498046875,221607,4439.36474609375
2024-08-28,4458.0,4520.0,4421.4501953125,4509.10009765625,200315,4489.697265625
2024-08-29,4520.0,4526.9501953125,4438.4501953125,4463.4501953125,177012,4444.244140625
2024-08-30,4472.25,4524.5,4460.5,4495.4501953125,446335,4476.1064453125
2024-09-02,4524.89990234375,4610.0,4493.39990234375,4577.85009765625,365406,4558.15185546875
2024-09-03,4609.9501953125,4630.4501953125,4522.5,4539.7998046875,255560,4520.26513671875
2024-09-04,4499.89990234375,4590.0,4476.60009765625,4501.7998046875,231198,4482.4287109375
2024-09-05,4532.0,4559.9501953125,4490.2001953125,4509.9501953125,149739,4490.5439453125
2024-09-06,4513.0,4660.9501953125,4483.35009765625,4613.25,613140,4593.3994140625
2024-09-09,4613.25,4644.14990234375,4565.7001953125,4617.25,476792,4597.38232421875
2024-09-10,4610.0498046875,4701.0,4610.0498046875,4690.64990234375,355228,4670.46630859375
2024-09-11,4694.0,4748.89990234375,4610.5498046875,4623.4501953125,275743,4603.5556640625
2024-09-12,4654.14990234375,4691.2001953125,4606.64990234375,4643.60009765625,113201,4623.61865234375
2024-09-13,4649.5,4691.0,4636.5498046875,4660.25,191350,4640.197265625
2024-09-16,4675.0,4699.10009765625,4621.0,4656.5,240974,4636.462890625
2024-09-17,4675.0,4716.9501953125,4611.5498046875,4692.7998046875,127428,4672.60693359375
2024-09-18,4700.0,4704.9501953125,4598.2001953125,4654.89990234375,151912,4634.86962890625
2024-09-19,4660.0,4739.35009765625,4607.39990234375,4668.5498046875,311213,4648.46142578125
2024-09-20,4688.0,4804.0498046875,4646.25,4716.0,606322,4695.70703125
2024-09-23,4746.60009765625,4746.64990234375,4665.0,4689.64990234375,264910,4669.47021484375
2024-09-24,4700.0,4765.9501953125,4585.85009765625,4617.25,258155,4597.38232421875
2024-09-25,4615.5,4638.39990234375,4522.64990234375,4620.5,147428,4600.6181640625
2024-09-26,4619.64990234375,4640.7998046875,4580.0,4624.0498046875,143490,4604.15283203125
2024-09-27,4635.0,4681.0,4590.0498046875,4652.9501953125,149874,4632.9287109375
2024-09-30,4652.9501953125,4721.0,4631.75,4655.75,280666,4635.71630859375
2024-10-01,4686.0,4741.0498046875,4655.75,4731.35009765625,100017,4710.9912109375
2024-10-03,4726.9501953125,4759.0,4621.7998046875,4660.4501953125,179079,4640.396484375
2024-10-04,4652.10009765625,4724.2998046875,4570.5498046875,4587.25,148187,4567.51123046875
2024-10-07,4590.0,4625.0,4475.0498046875,4497.5,265529,4478.1474609375
2024-10-08,4490.0498046875,4591.9501953125,4472.7998046875,4570.7001953125,103413,4551.03271484375
2024-10-09,4600.4501953125,4618.7998046875,4549.0,4605.25,74766,4585.43359375
2024-10-10,4615.5,4657.60009765625,4525.0498046875,4561.85009765625,61746,4542.220703125
2024-10-11,4572.5,4591.9501953125,4495.35009765625,4523.60009765625,72674,4504.13525390625
2024-10-14,4543.4501953125,4582.0,4480.14990234375,4564.75,176217,4545.10791015625
2024-10-15,4564.75,4564.75,4504.5,4557.89990234375,73650,4538.28759765625
2024-10-16,4560.0,4612.35009765625,4528.0,4588.0498046875,217235,4568.3076171875
2024-10-17,4618.89990234375,4618.89990234375,4447.5498046875,4463.0,92938,4443.7958984375
2024-10-18,4459.9501953125,4590.7998046875,4407.0498046875,4560.7001953125,246269,4541.07568359375
2024-10-21,4560.89990234375,4635.10009765625,4366.0498046875,4400.10009765625,288710,4381.16650390625
2024-10-22,4385.7001953125,4449.0,4303.2001953125,4319.0,155241,4300.41552734375
2024-10-23,4260.0,4411.2001953125,4259.0,4352.14990234375,219517,4333.4228515625
2024-10-24,4334.0498046875,4375.2998046875,4299.10009765625,4320.89990234375,96061,4302.30712890625
2024-10-25,4339.89990234375,4363.89990234375,4270.9501953125,4327.64990234375,74395,4309.0283203125
2024-10-28,4334.9501953125,4386.14990234375,4311.2998046875,4359.75,122396,4340.990234375
2024-10-29,4363.10009765625,4420.0498046875,4288.89990234375,4410.9501953125,64743,4391.9697265625
2024-10-30,4439.60009765625,4520.60009765625,4405.5,4495.5498046875,189151,4476.20556640625
2024-10-31,4562.0,4563.2001953125,4438.0498046875,4488.5,152629,4469.1865234375
2024-11-01,4488.5,4526.39990234375,4391.25,4503.75,13158,4484.37060546875
2024-11-04,4503.75,4503.75,4414.60009765625,4463.64990234375,284281,4444.44287109375
2024-11-05,4475.0,4558.10009765625,4441.2001953125,4537.89990234375,289330,4518.37353515625
2024-11-06,4553.39990234375,4624.2998046875,4549.5,4614.2001953125,151768,4594.34521484375
2024-11-07,4636.0,4712.4501953125,4589.0498046875,4694.5,220510,4674.2998046875
2024-11-08,4709.9501953125,4715.0,4532.0,4562.4501953125,166782,4542.818359375
2024-11-11,4570.0,4619.7998046875,4466.14990234375,4599.7001953125,190338,4579.90771484375
2024-11-12,4604.89990234375,4648.35009765625,4516.0,4548.89990234375,247900,4529.326171875
2024-11-13,4545.0,4553.35009765625,4400.9501953125,4446.14990234375,174456,4427.01806640625
2024-11-14,4349.14990234375,4349.14990234375,4045.85009765625,4265.25,1612326,4246.89697265625
2024-11-18,4260.0,4265.0,4138.7998046875,4191.9501953125,595995,4173.912109375
2024-11-19,4192.0,4209.9501953125,4121.2998046875,4148.7998046875,281992,4130.94775390625
2024-11-21,4135.0,4179.7001953125,4073.60009765625,4138.7001953125,247603,4120.89111328125
2024-11-22,4138.7001953125,4181.0,4091.699951171875,4116.64990234375,203652,4098.93603515625
