Date,Open,High,Low,Close,Volume,Adj Close
2020-01-02,176.39999389648438,182.5,175.8000030517578,180.3000030517578,41068,164.23275756835938
2020-01-03,181.5,202.39999389648438,181.5,190.9499969482422,274773,173.93370056152344
2020-01-06,190.9499969482422,190.9499969482422,181.10000610351562,181.9499969482422,63028,165.73573303222656
2020-01-07,182.60000610351562,187.89999389648438,182.60000610351562,184.0,30446,167.60302734375
2020-01-08,182.0,191.0,180.5,183.89999389648438,84417,167.51193237304688
2020-01-09,185.8000030517578,188.0,184.0,184.85000610351562,29045,168.37728881835938
2020-01-10,184.0,187.39999389648438,184.0,184.8000030517578,35956,168.33172607421875
2020-01-13,185.10000610351562,187.6999969482422,185.0,185.6999969482422,31505,169.15155029296875
2020-01-14,185.6999969482422,191.39999389648438,182.5500030517578,188.0,52531,171.24658203125
2020-01-15,188.3000030517578,189.6999969482422,185.0,186.39999389648438,34584,169.78915405273438
2020-01-16,187.39999389648438,190.0,185.5,187.75,54899,171.01889038085938
2020-01-17,189.6999969482422,190.5,187.0500030517578,188.4499969482422,28880,171.656494140625
2020-01-20,189.9499969482422,190.6999969482422,186.6999969482422,187.4499969482422,23428,170.74557495117188
2020-01-21,187.4499969482422,188.75,185.5,186.0,20638,169.42481994628906
2020-01-22,186.3000030517578,198.0,186.0500030517578,195.89999389648438,368182,178.44256591796875
2020-01-23,196.89999389648438,201.6999969482422,194.0,198.89999389648438,323116,181.1752471923828
2020-01-24,183.0,183.0,171.85000610351562,174.39999389648438,858217,158.8585662841797
2020-01-27,175.60000610351562,179.85000610351562,175.10000610351562,176.85000610351562,218051,161.09019470214844
2020-01-28,179.25,179.25,173.3000030517578,174.25,91969,158.721923828125
2020-01-29,176.89999389648438,177.9499969482422,172.0,175.5500030517578,55349,159.90606689453125
2020-01-30,175.5500030517578,175.5500030517578,172.39999389648438,172.9499969482422,39141,157.53775024414062
2020-01-31,174.39999389648438,174.39999389648438,170.39999389648438,171.1999969482422,35138,155.94369506835938
2020-02-03,164.60000610351562,167.39999389648438,164.0500030517578,164.6999969482422,35912,150.02291870117188
2020-02-04,164.10000610351562,168.0,163.6999969482422,164.3000030517578,75425,149.6585693359375
2020-02-05,164.3000030517578,167.0,162.5500030517578,162.9499969482422,64701,148.4289093017578
2020-02-06,164.6999969482422,165.0,161.85000610351562,164.64999389648438,34267,150.90347290039062
2020-02-07,164.9499969482422,164.9499969482422,160.39999389648438,161.14999389648438,58045,147.6956787109375
2020-02-10,161.9499969482422,161.9499969482422,156.5,158.5500030517578,58275,145.31275939941406
2020-02-11,159.0,159.4499969482422,155.0,155.8000030517578,54612,142.7923583984375
2020-02-12,155.8000030517578,156.85000610351562,150.1999969482422,151.6999969482422,76586,139.03465270996094
2020-02-13,153.9499969482422,153.9499969482422,151.0,151.6999969482422,74275,139.03465270996094
2020-02-14,151.0,154.0,150.1999969482422,150.5,40458,137.93482971191406
2020-02-17,150.35000610351562,151.39999389648438,142.1999969482422,142.85000610351562,104594,130.9235382080078
2020-02-18,141.8000030517578,143.9499969482422,138.0500030517578,141.1999969482422,58914,129.4113006591797
2020-02-19,141.0,145.8000030517578,141.0,144.14999389648438,434444,132.114990234375
2020-02-20,146.4499969482422,150.5500030517578,144.14999389648438,148.5500030517578,74552,136.14764404296875
2020-02-24,149.1999969482422,150.75,146.10000610351562,146.9499969482422,51541,134.6812286376953
2020-02-25,147.0,147.9499969482422,140.1999969482422,140.85000610351562,53868,129.09051513671875
2020-02-26,141.0,141.9499969482422,137.10000610351562,138.9499969482422,105536,127.34913635253906
2020-02-27,137.3000030517578,144.9499969482422,135.0500030517578,141.3000030517578,66701,129.50296020507812
2020-02-28,140.0,140.0,135.0500030517578,136.64999389648438,85981,125.24114227294922
2020-03-02,136.3000030517578,142.5,133.0500030517578,137.6999969482422,64531,126.20352935791016
2020-03-03,138.10000610351562,141.3000030517578,134.0,136.35000610351562,46669,124.9662094116211
2020-03-04,136.35000610351562,137.85000610351562,133.10000610351562,133.35000610351562,40408,122.21670532226562
2020-03-05,133.35000610351562,135.0,131.14999389648438,132.14999389648438,28912,121.11688232421875
2020-03-06,130.0,132.0,125.1500015258789,127.5999984741211,55548,116.94674682617188
2020-03-09,127.9000015258789,133.89999389648438,122.25,124.75,140300,114.33470153808594
2020-03-11,125.25,131.39999389648438,125.25,125.25,147699,114.79296112060547
2020-03-12,121.0,123.94999694824219,103.94999694824219,108.6500015258789,108959,99.5788803100586
2020-03-13,93.5999984741211,107.55000305175781,92.5,104.44999694824219,102335,95.72953033447266
2020-03-16,104.75,104.75,96.1500015258789,101.19999694824219,82400,92.75086975097656
2020-03-17,98.0,101.19999694824219,98.0,100.9000015258789,61458,92.47591400146484
2020-03-18,99.69999694824219,104.4000015258789,95.0,96.6500015258789,75134,90.18968963623047
2020-03-19,93.0,94.0,88.94999694824219,91.0999984741211,152157,85.01065063476562
2020-03-20,92.0,93.5999984741211,86.5999984741211,87.8499984741211,75416,81.97789764404297
2020-03-23,87.5,87.5,70.30000305175781,70.30000305175781,56271,65.6009750366211
2020-03-24,71.0,76.80000305175781,63.79999923706055,67.3499984741211,65956,62.848167419433594
2020-03-25,64.19999694824219,70.0999984741211,64.19999694824219,68.5999984741211,73336,64.01461791992188
2020-03-26,74.8499984741211,75.44999694824219,71.0999984741211,75.3499984741211,70147,70.31342315673828
2020-03-27,81.9000015258789,82.8499984741211,72.30000305175781,77.94999694824219,62582,72.7396240234375
2020-03-30,75.0999984741211,85.69999694824219,75.0,83.0999984741211,52073,77.54540252685547
2020-03-31,86.8499984741211,89.9000015258789,83.0999984741211,88.0,48982,82.11786651611328
2020-04-01,88.0,91.1500015258789,84.0,90.5,21231,84.45075225830078
2020-04-03,88.0,93.0,87.55000305175781,88.0999984741211,17993,82.21117401123047
2020-04-07,92.5,92.5,90.05000305175781,91.5,38683,85.38391876220703
2020-04-08,95.0,95.0,87.5999984741211,89.8499984741211,38211,83.84420776367188
2020-04-09,89.0,92.0,88.0,90.55000305175781,27441,84.49742889404297
2020-04-13,94.9000015258789,94.9000015258789,89.0,91.30000305175781,14778,85.19730377197266
2020-04-15,91.30000305175781,95.8499984741211,90.19999694824219,94.5999984741211,81840,88.27670288085938
2020-04-16,92.05000305175781,97.0,92.0,95.55000305175781,1186675,89.16321563720703
2020-04-17,99.9000015258789,99.9000015258789,95.0,95.55000305175781,1141771,89.16321563720703
2020-04-20,99.4000015258789,99.4000015258789,95.5,95.80000305175781,57540,89.3965072631836
2020-04-21,95.0,95.0,91.05000305175781,91.05000305175781,22519,84.96399688720703
2020-04-22,86.5,89.94999694824219,86.5,88.69999694824219,54362,82.77108001708984
2020-04-23,91.4000015258789,92.69999694824219,87.6500015258789,92.1500015258789,17554,85.99046325683594
2020-04-24,90.0,91.0,89.0,90.25,27704,84.21746063232422
2020-04-27,90.0,93.5999984741211,89.0,89.6500015258789,31510,83.65758514404297
2020-04-28,89.6500015258789,91.9000015258789,87.0999984741211,87.80000305175781,34453,81.93123626708984
2020-04-29,88.0999984741211,89.0,84.8499984741211,85.3499984741211,95552,79.6449966430664
2020-04-30,88.0,88.05000305175781,82.3499984741211,84.80000305175781,100764,79.13175964355469
2020-05-04,83.80000305175781,83.80000305175781,80.75,81.80000305175781,42323,76.3322982788086
2020-05-05,82.94999694824219,84.69999694824219,79.19999694824219,79.94999694824219,57930,74.60594940185547
2020-05-06,82.0,83.6500015258789,77.80000305175781,82.4000015258789,39860,76.89218139648438
2020-05-07,84.9000015258789,84.9000015258789,79.4000015258789,82.94999694824219,418122,77.40542602539062
2020-05-08,83.0,84.0,82.05000305175781,83.5999984741211,244725,78.01197814941406
2020-05-11,83.4000015258789,86.0,81.0,82.8499984741211,217969,77.31210327148438
2020-05-12,82.19999694824219,82.19999694824219,80.0,80.44999694824219,150481,75.0725326538086
2020-05-13,83.0,83.19999694824219,81.0,82.80000305175781,28230,77.26544189453125
2020-05-14,81.94999694824219,85.4000015258789,80.0999984741211,83.05000305175781,46469,77.49874114990234
2020-05-15,85.0999984741211,87.19999694824219,85.0999984741211,87.19999694824219,302165,81.37134552001953
2020-05-18,90.3499984741211,91.55000305175781,84.0,85.55000305175781,496859,79.8316421508789
2020-05-19,89.69999694824219,89.80000305175781,86.05000305175781,88.05000305175781,164320,82.16452026367188
2020-05-20,90.5999984741211,91.0,84.05000305175781,84.94999694824219,1281862,79.27173614501953
2020-05-21,85.75,88.0,85.5,86.6500015258789,484031,80.85810089111328
2020-05-22,88.05000305175781,88.05000305175781,86.0,86.5999984741211,72321,80.81144714355469
2020-05-26,86.5999984741211,88.9000015258789,83.3499984741211,88.5,431319,82.5844497680664
2020-05-27,87.1500015258789,92.0,87.0999984741211,90.0999984741211,148506,84.0774917602539
2020-05-28,91.75,93.0,87.5,89.80000305175781,314271,83.79755401611328
2020-05-29,89.5,93.0,86.0999984741211,86.8499984741211,935283,81.04473876953125
2020-06-01,87.0,91.1500015258789,87.0,89.9000015258789,186385,83.89087677001953
2020-06-02,90.80000305175781,94.3499984741211,90.75,94.3499984741211,231266,88.04341125488281
2020-06-03,97.19999694824219,98.3499984741211,94.4000015258789,96.0999984741211,185206,89.67643737792969
2020-06-04,96.0999984741211,100.9000015258789,95.1500015258789,100.9000015258789,286805,94.15560150146484
2020-06-05,108.9000015258789,121.05000305175781,103.5,117.19999694824219,894254,109.3660659790039
2020-06-08,123.69999694824219,124.0,107.4000015258789,114.25,557456,106.6132583618164
2020-06-09,115.3499984741211,118.0,111.0999984741211,113.1500015258789,210084,105.5867691040039
2020-06-10,113.30000305175781,117.0,110.0,116.05000305175781,144306,108.29293823242188
2020-06-11,119.05000305175781,122.0,115.0,118.0,201969,110.11260223388672
2020-06-12,109.0,116.75,109.0,115.44999694824219,82435,107.7330322265625
2020-06-15,117.75,117.75,112.0,114.3499984741211,63907,106.7065658569336
2020-06-16,117.0,137.1999969482422,115.0999984741211,137.0500030517578,1491612,127.88927459716797
2020-06-17,141.0500030517578,161.0,140.10000610351562,144.5,2643150,134.8412628173828
2020-06-18,143.0,144.0,135.0,136.64999389648438,459492,127.51596069335938
2020-06-19,138.0,141.0500030517578,133.0,135.0,208989,125.97630310058594
2020-06-22,135.0500030517578,135.9499969482422,129.0500030517578,129.85000610351562,206791,121.1705093383789
2020-06-23,133.0,144.0,129.1999969482422,135.8000030517578,443629,126.72280883789062
2020-06-24,137.75,140.5,129.64999389648438,131.60000610351562,189367,122.80354309082031
2020-06-25,133.9499969482422,133.9499969482422,125.0,129.8000030517578,111468,121.12384796142578
2020-06-26,133.0,134.5,127.19999694824219,128.1999969482422,311964,119.63079833984375
2020-06-29,128.0,130.5,125.55000305175781,126.9000015258789,99872,118.4177017211914
2020-06-30,129.8000030517578,130.0,122.6500015258789,123.8499984741211,128015,115.5715560913086
2020-07-01,125.8499984741211,126.0,121.5,124.9000015258789,50008,116.55138397216797
2020-07-02,126.94999694824219,132.3000030517578,125.19999694824219,129.25,171823,120.61063385009766
2020-07-03,129.9499969482422,130.35000610351562,126.6500015258789,127.55000305175781,55372,119.02426147460938
2020-07-06,131.9499969482422,131.9499969482422,125.75,127.3499984741211,63324,118.83761596679688
2020-07-07,127.3499984741211,128.8000030517578,126.05000305175781,127.0999984741211,56790,118.60432434082031
2020-07-08,129.60000610351562,133.5,127.0999984741211,129.0,208890,120.3773422241211
2020-07-09,128.60000610351562,132.0,128.3000030517578,129.0,76876,120.3773422241211
2020-07-10,128.10000610351562,130.3000030517578,126.25,126.80000305175781,74592,118.32438659667969
2020-07-13,128.85000610351562,129.5,126.30000305175781,128.39999389648438,86484,119.81742858886719
2020-07-14,128.89999389648438,129.25,124.0,124.25,100582,115.94483184814453
2020-07-15,125.0,139.0,123.05000305175781,131.6999969482422,928144,122.8968505859375
2020-07-16,137.0,140.0,133.0,137.1999969482422,730255,128.02923583984375
2020-07-17,137.10000610351562,141.6999969482422,135.0,138.14999389648438,396754,128.91571044921875
2020-07-20,138.89999389648438,142.0,138.0500030517578,138.75,248719,129.47561645507812
2020-07-21,140.0,146.89999389648438,139.64999389648438,142.9499969482422,710012,133.39486694335938
2020-07-22,144.0500030517578,145.25,138.10000610351562,140.5500030517578,771376,131.1553192138672
2020-07-23,144.75,149.85000610351562,137.0,140.35000610351562,791424,130.9686737060547
2020-07-24,145.5,146.0,138.25,144.39999389648438,677654,134.74794006347656
2020-07-27,145.0,149.6999969482422,139.0,147.4499969482422,528976,137.59405517578125
2020-07-28,148.8000030517578,153.39999389648438,148.0,150.6999969482422,575308,140.62684631347656
2020-07-29,152.5,160.75,149.3000030517578,158.9499969482422,671337,148.3253936767578
2020-07-30,159.0,169.8000030517578,159.0,168.60000610351562,1049219,157.3303680419922
2020-07-31,168.8000030517578,170.25,158.0,159.9499969482422,372174,149.258544921875
2020-08-03,160.0,167.35000610351562,160.0,166.6999969482422,338009,155.55735778808594
2020-08-04,167.8000030517578,177.39999389648438,167.8000030517578,174.25,458279,162.60272216796875
2020-08-05,175.3000030517578,181.39999389648438,174.5500030517578,176.85000610351562,364639,165.02894592285156
2020-08-06,177.9499969482422,181.0,172.0500030517578,176.0,277738,164.23573303222656
2020-08-07,176.0,177.8000030517578,171.3000030517578,172.39999389648438,206106,160.87637329101562
2020-08-10,175.64999389648438,176.9499969482422,171.0,171.9499969482422,175002,160.45645141601562
2020-08-11,173.8000030517578,176.5,170.3000030517578,175.0500030517578,660136,163.3492431640625
2020-08-12,175.8000030517578,176.8000030517578,173.0,175.1999969482422,150658,163.48919677734375
2020-08-13,176.85000610351562,176.9499969482422,172.1999969482422,172.8000030517578,79673,161.2496337890625
2020-08-14,173.8000030517578,175.0,172.39999389648438,173.4499969482422,700348,161.85618591308594
2020-08-17,175.8000030517578,175.89999389648438,171.64999389648438,172.8000030517578,133107,161.2496337890625
2020-08-18,172.8000030517578,186.0,172.10000610351562,182.8000030517578,674668,170.58123779296875
2020-08-19,183.89999389648438,184.4499969482422,179.64999389648438,181.4499969482422,276848,169.32144165039062
2020-08-20,180.9499969482422,180.9499969482422,176.10000610351562,179.64999389648438,234506,167.64175415039062
2020-08-21,181.3000030517578,184.5500030517578,178.60000610351562,179.5500030517578,272602,167.54847717285156
2020-08-24,181.10000610351562,181.75,178.6999969482422,180.5500030517578,197173,168.48158264160156
2020-08-25,181.75,181.75,175.0500030517578,175.39999389648438,206075,163.67584228515625
2020-08-26,175.39999389648438,180.0,175.0,177.64999389648438,572823,165.7754364013672
2020-08-27,179.0,182.85000610351562,176.35000610351562,177.5,267609,165.63546752929688
2020-08-28,180.0,181.14999389648438,175.64999389648438,176.4499969482422,1076682,164.6556396484375
2020-08-31,177.0,180.0,162.1999969482422,172.3000030517578,219648,160.78306579589844
2020-09-01,175.0,180.64999389648438,171.0500030517578,172.6999969482422,308984,161.15631103515625
2020-09-02,173.5,176.8000030517578,172.64999389648438,174.39999389648438,96376,162.74269104003906
2020-09-03,174.9499969482422,178.39999389648438,174.10000610351562,174.5500030517578,107143,162.88265991210938
2020-09-04,173.0,173.0,166.10000610351562,170.85000610351562,152873,159.4299774169922
2020-09-07,172.89999389648438,173.35000610351562,168.0,168.6999969482422,52881,157.42369079589844
2020-09-08,168.75,172.0,166.85000610351562,167.5500030517578,63493,156.35055541992188
2020-09-09,165.0,168.75,160.5,163.8000030517578,719002,152.85122680664062
2020-09-10,164.9499969482422,173.0,164.9499969482422,171.60000610351562,118481,160.12985229492188
2020-09-11,173.0,176.35000610351562,167.85000610351562,173.39999389648438,247614,161.80950927734375
2020-09-14,175.5,184.85000610351562,173.64999389648438,180.35000610351562,488319,168.29498291015625
2020-09-15,187.0,197.6999969482422,186.0,189.9499969482422,651882,177.2532958984375
2020-09-16,190.3000030517578,192.6999969482422,186.5,187.35000610351562,148554,174.8271026611328
2020-09-17,187.85000610351562,196.3000030517578,186.0,191.75,325822,178.93296813964844
2020-09-18,192.6999969482422,194.35000610351562,185.0,186.25,202326,173.8006134033203
2020-09-21,187.1999969482422,195.0,182.25,185.5,325010,173.1007537841797
2020-09-22,186.0,189.5,171.9499969482422,184.89999389648438,233785,172.54083251953125
2020-09-23,186.0,210.0,186.0,200.6999969482422,957122,187.2847137451172
2020-09-24,204.6999969482422,211.6999969482422,201.64999389648438,205.8000030517578,1409715,192.0438232421875
2020-09-25,207.0,211.0,195.5,198.10000610351562,517918,184.85850524902344
2020-09-28,198.10000610351562,198.8000030517578,194.0,194.6999969482422,208815,181.68577575683594
2020-09-29,195.9499969482422,200.5,188.4499969482422,189.9499969482422,299863,177.2532958984375
2020-09-30,191.39999389648438,194.0,188.89999389648438,192.39999389648438,168425,179.5395050048828
2020-10-01,194.0,195.89999389648438,191.3000030517578,192.35000610351562,121900,179.49285888671875
2020-10-05,197.0,200.0,189.0,196.60000610351562,576739,183.45880126953125
2020-10-06,198.39999389648438,198.39999389648438,192.14999389648438,193.60000610351562,167515,180.6593017578125
2020-10-07,195.0,195.6999969482422,190.10000610351562,192.14999389648438,172946,179.3061981201172
2020-10-08,193.5,200.3000030517578,192.1999969482422,192.85000610351562,544668,179.9594268798828
2020-10-09,193.89999389648438,194.8000030517578,190.0,190.4499969482422,200721,177.71986389160156
2020-10-12,191.6999969482422,193.1999969482422,189.0,190.4499969482422,186820,177.71986389160156
2020-10-13,190.0,198.39999389648438,190.0,192.5500030517578,548454,179.6794891357422
2020-10-14,193.85000610351562,194.8000030517578,191.14999389648438,192.14999389648438,232507,179.3061981201172
2020-10-15,192.8000030517578,193.0,183.3000030517578,184.60000610351562,190702,172.2608642578125
2020-10-16,186.8000030517578,187.39999389648438,176.5500030517578,182.6999969482422,157530,170.48788452148438
2020-10-19,182.25,188.0,182.0,185.60000610351562,83319,173.19403076171875
2020-10-20,186.9499969482422,192.5,185.35000610351562,190.89999389648438,204035,178.1397705078125
2020-10-21,190.6999969482422,191.89999389648438,185.85000610351562,188.14999389648438,90734,175.57357788085938
2020-10-22,189.39999389648438,191.0,185.35000610351562,189.8000030517578,124033,177.11329650878906
2020-10-23,190.0,191.89999389648438,188.85000610351562,189.39999389648438,113650,176.74005126953125
2020-10-26,189.39999389648438,191.14999389648438,184.0,186.0,83140,173.5673370361328
2020-10-27,187.8000030517578,191.9499969482422,186.3000030517578,190.9499969482422,145073,178.18643188476562
2020-10-28,191.89999389648438,194.0,186.5500030517578,187.60000610351562,148491,175.0603485107422
2020-10-29,188.8000030517578,189.85000610351562,186.0,186.9499969482422,93515,174.45379638671875
2020-10-30,180.0,183.85000610351562,176.1999969482422,177.85000610351562,336567,165.9620819091797
2020-11-02,177.0,177.0,172.3000030517578,174.0,103680,162.3694305419922
2020-11-03,175.0,179.75,174.0,177.14999389648438,101287,165.30885314941406
2020-11-04,178.6999969482422,183.0,177.3000030517578,182.0500030517578,102595,169.88134765625
2020-11-05,183.0,184.89999389648438,182.25,183.5,67093,171.23440551757812
2020-11-06,182.0,186.8000030517578,181.5,184.35000610351562,63085,172.027587890625
2020-11-09,188.0,188.0,182.9499969482422,184.64999389648438,68881,172.3075408935547
2020-11-10,184.25,186.5,181.5,184.5500030517578,143475,172.2142333984375
2020-11-11,182.5,188.39999389648438,182.5,187.60000610351562,198694,175.0603485107422
2020-11-12,189.0,193.64999389648438,187.0,192.9499969482422,162765,180.052734375
2020-11-13,193.0,197.6999969482422,192.0,196.6999969482422,228575,183.5520782470703
2020-11-14,196.6999969482422,197.6999969482422,192.0500030517578,193.60000610351562,36477,180.6593017578125
2020-11-17,193.5,198.0,192.5,196.75,136030,183.59877014160156
2020-11-18,197.0,203.60000610351562,196.5,202.39999389648438,331522,188.87109375
2020-11-19,202.39999389648438,209.0,201.0,205.14999389648438,308772,191.43728637695312
2020-11-20,205.14999389648438,210.0,205.14999389648438,208.75,217079,194.79666137695312
2020-11-23,209.0,237.4499969482422,209.0,224.5,1099847,209.493896484375
2020-11-24,224.9499969482422,232.89999389648438,221.25,231.8000030517578,360900,216.30596923828125
2020-11-25,233.10000610351562,234.0,217.0,218.0500030517578,193819,203.4750213623047
2020-11-26,219.0,219.9499969482422,210.89999389648438,212.85000610351562,121299,198.6226043701172
2020-11-27,214.75,234.0,213.0500030517578,227.6999969482422,890013,212.47999572753906
2020-12-01,232.10000610351562,234.75,225.5500030517578,227.60000610351562,189833,212.3866729736328
2020-12-02,228.0,234.60000610351562,220.5,222.0,131023,207.16098022460938
2020-12-03,225.0,226.0,216.3000030517578,216.60000610351562,184748,202.1219482421875
2020-12-04,219.1999969482422,222.0,213.3000030517578,218.85000610351562,76393,204.22154235839844
2020-12-07,221.8000030517578,221.8000030517578,218.0,218.8000030517578,56110,204.1748809814453
2020-12-08,218.8000030517578,238.8000030517578,216.3000030517578,231.39999389648438,590549,215.93264770507812
2020-12-09,232.9499969482422,263.0,230.60000610351562,260.45001220703125,1689272,243.04087829589844
2020-12-10,260.45001220703125,260.45001220703125,248.35000610351562,253.5,411962,236.55545043945312
2020-12-11,254.75,267.0,252.0,254.64999389648438,449406,237.62857055664062
2020-12-14,257.79998779296875,257.79998779296875,243.5,244.85000610351562,216407,228.48365783691406
2020-12-15,246.25,246.9499969482422,240.0,240.5500030517578,145383,224.47105407714844
2020-12-16,242.5,244.39999389648438,237.5,238.75,124490,222.7913818359375
2020-12-17,240.85000610351562,243.0,235.0,237.1999969482422,100555,221.344970703125
2020-12-18,243.0,246.8000030517578,234.4499969482422,238.1999969482422,334670,222.27813720703125
2020-12-21,242.6999969482422,243.0,201.0,222.85000610351562,268484,207.95416259765625
2020-12-22,219.0,235.85000610351562,200.0,228.8000030517578,339887,213.5064697265625
2020-12-23,239.0,241.9499969482422,230.3000030517578,235.8000030517578,514817,220.03854370117188
2020-12-24,237.6999969482422,240.89999389648438,233.39999389648438,236.25,121153,220.45848083496094
2020-12-28,240.89999389648438,243.0,235.0,238.5500030517578,162955,222.604736328125
2020-12-29,240.0,242.0,235.25,236.8000030517578,128133,220.97171020507812
2020-12-30,237.0,245.8000030517578,234.8000030517578,239.5,85375,223.49124145507812
2020-12-31,240.4499969482422,247.8000030517578,235.0,237.39999389648438,319949,221.5316162109375
2021-01-01,241.89999389648438,245.5,240.0,242.9499969482422,176977,226.71063232421875
2021-01-04,242.9499969482422,245.5,239.25,240.0500030517578,232081,224.00448608398438
2021-01-05,241.89999389648438,242.89999389648438,234.8000030517578,238.1999969482422,153572,222.27813720703125
2021-01-06,238.5,241.89999389648438,234.0,235.1999969482422,124273,219.47866821289062
2021-01-07,237.9499969482422,242.0,235.39999389648438,237.10000610351562,168136,221.25167846679688
2021-01-08,239.89999389648438,241.0,236.39999389648438,238.0500030517578,134685,222.13815307617188
2021-01-11,240.5,245.0,239.0,239.89999389648438,206566,223.86448669433594
2021-01-12,241.0,242.4499969482422,237.0500030517578,238.14999389648438,146972,222.23147583007812
2021-01-13,239.0,240.89999389648438,234.0,235.8000030517578,117251,220.03854370117188
2021-01-14,236.0,241.0,234.4499969482422,238.89999389648438,133769,222.93133544921875
2021-01-15,238.89999389648438,240.0,235.0,236.35000610351562,80491,220.55178833007812
2021-01-18,237.0,241.85000610351562,235.0,239.75,248563,223.72454833984375
2021-01-19,240.60000610351562,242.75,235.3000030517578,236.60000610351562,317054,220.7850799560547
2021-01-20,237.75,240.64999389648438,235.5,236.75,261112,220.92506408691406
2021-01-21,239.14999389648438,241.0,230.5,237.35000610351562,270361,221.48495483398438
2021-01-22,244.0,248.5,236.39999389648438,241.10000610351562,996937,224.98426818847656
2021-01-25,243.85000610351562,246.3000030517578,236.8000030517578,237.4499969482422,210254,221.57827758789062
2021-01-27,240.89999389648438,242.0,232.8000030517578,240.60000610351562,180891,224.51771545410156
2021-01-28,239.64999389648438,239.64999389648438,235.3000030517578,237.75,99613,221.85821533203125
2021-01-29,237.5500030517578,240.35000610351562,235.0,235.75,79617,221.10789489746094
2021-02-01,235.0,235.0,223.39999389648438,229.4499969482422,135595,215.19918823242188
2021-02-02,237.6999969482422,238.10000610351562,224.10000610351562,225.35000610351562,218969,211.3538360595703
2021-02-03,228.0,234.0,226.75,232.9499969482422,217667,218.48179626464844
2021-02-04,235.5,239.1999969482422,233.60000610351562,237.10000610351562,161936,222.37405395507812
2021-02-05,236.0,241.1999969482422,236.0,237.6999969482422,162667,222.93678283691406
2021-02-08,238.9499969482422,239.4499969482422,236.0500030517578,236.6999969482422,94807,221.9989013671875
2021-02-09,235.5500030517578,237.89999389648438,230.39999389648438,231.85000610351562,92890,217.45013427734375
2021-02-10,234.0,234.0,227.5,228.3000030517578,104631,214.12060546875
2021-02-11,229.3000030517578,231.89999389648438,225.0,226.6999969482422,89502,212.61997985839844
2021-02-12,227.5,231.89999389648438,227.4499969482422,228.8000030517578,76982,214.58956909179688
2021-02-15,229.39999389648438,234.5,228.8000030517578,230.14999389648438,80885,215.85569763183594
2021-02-16,230.5,231.4499969482422,227.5500030517578,228.85000610351562,35426,214.636474609375
2021-02-17,228.0500030517578,242.89999389648438,228.0,239.10000610351562,446846,224.24984741210938
2021-02-18,241.0,250.0,239.5,243.1999969482422,1203257,228.09518432617188
2021-02-19,243.89999389648438,259.0,238.4499969482422,252.14999389648438,1494660,236.48931884765625
2021-02-22,254.60000610351562,274.0,254.0,269.54998779296875,2436369,252.8086395263672
2021-02-23,277.0,283.0,258.5,264.5,1890450,248.07228088378906
2021-02-24,272.0,282.45001220703125,264.0,278.6499938964844,1020261,261.34344482421875
2021-02-25,275.6499938964844,300.0,275.6499938964844,296.75,2260914,278.3193054199219
2021-02-26,297.0,309.0,289.0,295.25,1179601,276.91241455078125
2021-03-01,297.6000061035156,304.5,284.29998779296875,290.25,550737,272.22296142578125
2021-03-02,294.0,299.5,290.6000061035156,297.25,269699,278.7882080078125
2021-03-03,301.0,308.3500061035156,300.0,301.54998779296875,267084,282.8211669921875
2021-03-04,295.0,311.95001220703125,292.54998779296875,306.8500061035156,315832,287.7919921875
2021-03-05,307.5,310.1499938964844,290.0,293.6499938964844,254125,275.411865234375
2021-03-08,295.0,297.6499938964844,273.54998779296875,277.8999938964844,359320,260.6400146484375
2021-03-09,281.8999938964844,285.5,271.29998779296875,274.70001220703125,358882,257.6388244628906
2021-03-10,277.29998779296875,290.0,275.29998779296875,286.5,388541,268.70587158203125
2021-03-12,287.29998779296875,292.75,277.8999938964844,284.75,375872,267.0645446777344
2021-03-15,284.5,292.0,278.6000061035156,291.0,257127,272.9263610839844
2021-03-16,291.8500061035156,348.0,291.3500061035156,331.6499938964844,4233925,311.05169677734375
2021-03-17,335.20001220703125,338.8999938964844,310.29998779296875,314.79998779296875,1143406,295.2482604980469
2021-03-18,317.0,323.0,294.0,300.75,441405,282.07086181640625
2021-03-19,303.0,312.6000061035156,284.20001220703125,294.8999938964844,3028902,276.5841369628906
2021-03-22,289.8999938964844,297.1499938964844,287.29998779296875,291.6499938964844,383970,273.5360412597656
2021-03-23,292.45001220703125,317.8500061035156,292.0,294.70001220703125,1240167,276.3966064453125
2021-03-24,296.6000061035156,301.5,286.79998779296875,289.1499938964844,2118913,271.1913146972656
2021-03-25,288.0,290.70001220703125,275.0,276.5,318384,259.32696533203125
2021-03-26,280.75,285.3500061035156,275.1000061035156,278.5,116246,261.2027893066406
2021-03-30,280.1499938964844,284.95001220703125,271.0,272.20001220703125,201202,255.29403686523438
2021-03-31,274.1000061035156,284.0,271.79998779296875,273.95001220703125,173191,256.93536376953125
2021-04-01,275.0,276.95001220703125,273.0,274.75,187065,257.6856994628906
2021-04-05,280.0,280.0,266.1499938964844,273.95001220703125,189321,256.93536376953125
2021-04-06,275.75,275.75,270.25,272.8999938964844,146761,255.95054626464844
2021-04-07,274.0,275.8999938964844,272.8999938964844,273.8999938964844,156988,256.8884582519531
2021-04-08,276.0,276.75,272.20001220703125,274.1000061035156,140238,257.0760803222656
