Date,Open,High,Low,Close,Volume,Adj Close
2023-05-25,21580.0,21933.75,21416.44921875,21840.900390625,7369,20942.568359375
2023-05-26,21940.0,21941.650390625,21680.0,21901.44921875,6057,21000.626953125
2023-05-29,21970.0,21988.0,21747.0,21893.80078125,6045,20993.294921875
2023-05-30,21950.0,22084.80078125,21879.349609375,22054.599609375,6888,21147.4765625
2023-05-31,22025.0,22119.94921875,21696.19921875,21737.900390625,6644,20843.8046875
2023-06-01,21857.69921875,21889.69921875,21550.0,21602.650390625,10678,20714.1171875
2023-06-02,21602.0,21995.94921875,21503.0,21927.25,10784,21025.365234375
2023-06-05,21950.0,21999.94921875,21720.44921875,21832.150390625,3841,20934.177734375
2023-06-06,21800.0,21900.0,21591.05078125,21823.05078125,6250,20925.451171875
2023-06-07,21900.0,21989.94921875,21800.25,21865.80078125,7574,20966.443359375
2023-06-08,21940.0,21940.0,21600.0,21645.25,4828,20754.96484375
2023-06-09,21700.0,21870.0,21450.099609375,21791.150390625,11353,20894.865234375
2023-06-12,21791.150390625,22000.0,21680.099609375,21960.400390625,7816,21057.15234375
2023-06-13,22000.0,22247.94921875,21940.05078125,22155.69921875,10928,21244.419921875
2023-06-14,22333.0,22340.650390625,21919.55078125,22038.69921875,7374,21132.232421875
2023-06-15,22160.0,22495.0,22071.400390625,22432.55078125,12198,21509.8828125
2023-06-16,22432.55078125,22750.0,22420.0,22711.5,16868,21777.359375
2023-06-19,22712.0,23300.0,22706.30078125,23093.5,20737,22143.6484375
2023-06-20,23093.5,23189.849609375,22713.099609375,22996.900390625,12863,22051.01953125
2023-06-21,23090.0,23090.0,22601.0,22678.900390625,8024,21746.099609375
2023-06-22,22612.0,22762.94921875,22444.0,22554.849609375,10211,21627.15234375
2023-06-23,22670.0,22719.94921875,22470.05078125,22659.30078125,8049,21727.30859375
2023-06-26,22600.0,22933.94921875,22598.80078125,22841.150390625,9642,21901.67578125
2023-06-27,22806.0,23017.19921875,22632.05078125,22707.80078125,18854,21773.8125
2023-06-28,22710.0,23498.0,22710.0,23202.30078125,17998,22247.974609375
2023-06-30,23150.0,23455.0,23150.0,23419.150390625,9015,22455.904296875
2023-07-03,23500.0,23548.849609375,23167.55078125,23249.69921875,5169,22293.423828125
2023-07-04,23229.94921875,23360.0,23150.0,23209.19921875,3896,22254.587890625
2023-07-05,23151.0,23400.0,23151.0,23306.0,6095,22347.408203125
2023-07-06,23306.94921875,23869.94921875,23200.0,23825.75,14956,22845.779296875
2023-07-07,23815.0,23815.0,23451.05078125,23499.400390625,6240,22532.853515625
2023-07-10,23500.0,23614.69921875,23283.75,23470.44921875,4870,22505.091796875
2023-07-11,23550.0,23806.94921875,23307.44921875,23693.19921875,11542,22718.6796875
2023-07-12,23661.0,23850.0,23501.599609375,23564.5,7679,22595.2734375
2023-07-13,23600.0,23678.05078125,23300.0,23392.55078125,7927,22430.3984375
2023-07-14,23394.94921875,23450.05078125,23163.05078125,23293.900390625,4693,22335.8046875
2023-07-17,23350.0,23519.94921875,23079.05078125,23151.94921875,16350,22199.693359375
2023-07-18,23250.0,23399.0,22990.599609375,23345.650390625,8260,22385.427734375
2023-07-19,23341.19921875,23568.849609375,23200.0,23468.650390625,15305,22503.3671875
2023-07-20,23588.30078125,23725.0,23450.19921875,23665.099609375,7312,22691.736328125
2023-07-21,23400.0,23522.94921875,23150.0,23183.849609375,7258,22539.826171875
2023-07-24,23219.94921875,23347.94921875,23008.44921875,23171.25,10909,22527.578125
2023-07-25,23250.0,23251.05078125,22884.69921875,22986.400390625,8996,22347.86328125
2023-07-26,22986.400390625,23039.75,22870.0,22945.44921875,9666,22308.048828125
2023-07-27,22945.44921875,23813.849609375,22909.94921875,23705.849609375,24755,23047.328125
2023-07-28,23800.0,24142.94921875,23622.0,24059.94921875,16562,23391.58984375
2023-07-31,24150.0,24240.0,23954.05078125,24068.599609375,7074,23400.0
2023-08-01,24094.44921875,24094.44921875,23770.0,23943.19921875,6810,23278.083984375
2023-08-02,23999.0,24235.0,23743.19921875,24084.69921875,17029,23415.65234375
2023-08-03,24204.69921875,24657.69921875,24034.599609375,24555.80078125,34082,23873.66796875
2023-08-04,24649.94921875,24657.44921875,23800.0,23864.0,12946,23201.083984375
2023-08-07,24000.0,24223.349609375,23618.099609375,23964.75,9545,23299.03515625
2023-08-08,23900.0,24244.0,23700.900390625,23774.349609375,7620,23113.92578125
2023-08-09,23890.0,24100.0,23660.0,23749.099609375,23572,23089.376953125
2023-08-10,24349.94921875,24744.25,23801.0,23887.75,57565,23224.173828125
2023-08-11,24248.0,24248.0,23701.0,23732.80078125,12075,23073.529296875
2023-08-14,23700.0,23756.5,23168.599609375,23637.80078125,18629,22981.16796875
2023-08-16,23650.05078125,23980.19921875,23400.0,23904.19921875,7441,23240.166015625
2023-08-17,23893.94921875,23893.94921875,23630.0,23658.75,5845,23001.53515625
2023-08-18,23670.0,23726.150390625,23352.099609375,23399.599609375,4753,22749.583984375
2023-08-21,23481.900390625,23585.0,23310.0,23436.05078125,5014,22785.0234375
2023-08-22,23436.05078125,23583.849609375,23328.69921875,23478.349609375,6529,22826.146484375
2023-08-23,23600.0,23600.0,23071.900390625,23231.099609375,7668,22585.765625
2023-08-24,23239.94921875,23444.0,23150.0,23164.650390625,8568,22521.162109375
2023-08-25,23096.0,23267.94921875,23028.099609375,23221.0,8733,22575.9453125
2023-08-28,23299.900390625,23457.94921875,23115.0,23388.44921875,6122,22738.744140625
2023-08-29,23474.900390625,23474.900390625,23215.849609375,23414.94921875,11307,22764.5078125
2023-08-30,23485.0,23485.0,23251.0,23363.650390625,8440,22714.634765625
2023-08-31,23363.650390625,23420.650390625,23070.849609375,23109.55078125,6976,22467.59375
2023-09-01,23120.0,23237.55078125,22535.05078125,22704.650390625,18058,22073.94140625
2023-09-04,22898.599609375,22999.94921875,22320.05078125,22345.25,15081,21724.5234375
2023-09-05,22533.05078125,22899.0,22358.30078125,22793.25,25555,22160.078125
2023-09-06,22900.30078125,23160.0,22754.19921875,23106.599609375,26456,22464.72265625
2023-09-07,23055.0,23189.900390625,22940.05078125,23029.05078125,12869,22389.330078125
2023-09-08,23029.94921875,23154.0,22800.05078125,23002.30078125,8725,22363.322265625
2023-09-11,23050.0,23135.55078125,22851.099609375,22985.099609375,8108,22346.59765625
2023-09-12,23029.0,23250.0,22746.30078125,22897.25,18817,22261.189453125
2023-09-13,22997.0,23050.0,22555.0,23004.150390625,15208,22365.119140625
2023-09-14,23141.349609375,23186.30078125,22860.05078125,22910.599609375,16366,22274.16796875
2023-09-15,22910.599609375,23645.94921875,22901.0,23351.150390625,22279,22702.482421875
2023-09-18,23351.150390625,23504.0,23116.05078125,23308.349609375,18594,22660.869140625
2023-09-20,23299.94921875,23365.05078125,23137.400390625,23191.5,4759,22547.263671875
2023-09-21,23101.0,23188.650390625,22800.0,22838.349609375,4203,22203.92578125
2023-09-22,22838.349609375,22938.0,22359.0,22543.25,9333,21917.0234375
2023-09-25,22594.94921875,22735.94921875,22338.05078125,22650.650390625,4373,22021.439453125
2023-09-26,22740.0,23015.44921875,22522.0,22710.80078125,11513,22079.919921875
2023-09-27,22710.80078125,22803.349609375,22379.69921875,22743.30078125,9786,22111.517578125
2023-09-28,22843.0,22843.0,22000.0,22370.650390625,17582,21749.216796875
2023-09-29,22470.0,23245.0,22201.75,23179.44921875,18207,22535.548828125
2023-10-03,23244.94921875,23300.0,22732.0,23121.80078125,13820,22479.50390625
2023-10-04,23100.0,23200.0,22716.0,22815.94921875,4764,22182.146484375
2023-10-05,22948.0,22999.900390625,22750.05078125,22861.94921875,3094,22226.869140625
2023-10-06,22899.0,23118.0,22829.94921875,23036.400390625,5532,22396.474609375
2023-10-09,22970.0,23111.69921875,22800.0,22962.55078125,9485,22324.677734375
2023-10-10,22989.94921875,22989.94921875,22700.0,22748.05078125,6996,22116.134765625
2023-10-11,22800.0,22979.650390625,22380.0,22430.25,20037,21807.162109375
2023-10-12,22577.94921875,22577.94921875,22270.0,22306.80078125,7647,21687.142578125
2023-10-13,22200.0,22486.849609375,22134.900390625,22389.25,5334,21767.30078125
2023-10-16,22307.349609375,22750.0,22100.0,22476.900390625,16710,21852.517578125
2023-10-17,22497.05078125,22576.44921875,22368.05078125,22422.650390625,4443,21799.7734375
2023-10-18,22422.0,22600.0,22314.55078125,22427.94921875,5601,21804.92578125
2023-10-19,22444.0,22682.900390625,22251.0,22656.099609375,6679,22026.73828125
2023-10-20,22650.099609375,22727.0,22332.05078125,22640.25,9241,22011.328125
2023-10-23,22601.0,22755.0,22404.05078125,22716.05078125,14792,22085.0234375
2023-10-25,22719.94921875,22899.0,22405.69921875,22511.349609375,15093,21886.009765625
2023-10-26,22480.0,22481.0,22051.0,22232.400390625,12651,21614.80859375
2023-10-27,22800.0,22800.0,22330.099609375,22670.69921875,6072,22040.931640625
2023-10-30,22550.05078125,22890.900390625,22400.0,22481.75,10699,21857.232421875
2023-10-31,22481.80078125,22616.849609375,22358.05078125,22413.650390625,5232,21791.0234375
2023-11-01,22420.94921875,22517.94921875,22152.05078125,22234.94921875,5098,21617.287109375
2023-11-02,22348.900390625,22636.25,22160.0,22382.099609375,7027,21760.349609375
2023-11-03,22900.0,22900.0,22316.05078125,22796.150390625,10127,22162.8984375
2023-11-06,22798.0,23394.900390625,22710.0,23314.0,13291,22666.361328125
2023-11-07,23160.05078125,23850.0,23156.05078125,23786.44921875,22283,23125.6875
2023-11-08,23700.0,24297.150390625,23650.30078125,24265.69921875,18187,23591.625
2023-11-09,24263.0,24455.05078125,23800.150390625,23879.44921875,24641,23216.103515625
2023-11-10,23879.44921875,24142.900390625,23505.05078125,23705.650390625,13934,23047.1328125
2023-11-13,23881.650390625,23946.94921875,23100.0,23152.650390625,18257,22509.49609375
2023-11-15,23299.650390625,23386.599609375,22865.05078125,22926.25,17952,22289.3828125
2023-11-16,22930.0,23345.44921875,22896.099609375,23293.55078125,23823,22646.482421875
2023-11-17,23300.0,23699.0,23250.0,23625.5,25702,22969.2109375
2023-11-20,23599.80078125,24050.05078125,23333.0,23975.80078125,17365,23309.779296875
2023-11-21,24005.0,24173.19921875,23811.19921875,23950.599609375,7418,23285.279296875
2023-11-22,23921.099609375,24167.44921875,23777.5,23904.25,5685,23240.216796875
2023-11-23,23996.05078125,24000.0,23775.349609375,23886.5,2820,23222.958984375
2023-11-24,23886.5,24095.0,23826.650390625,24045.849609375,6351,23377.880859375
2023-11-28,24001.25,24066.69921875,23670.0,23697.75,4778,23039.453125
2023-11-29,23698.0,23779.75,23500.0,23537.80078125,5327,22883.947265625
2023-11-30,23590.0,23850.0,23431.30078125,23805.150390625,7069,23143.869140625
2023-12-01,23751.099609375,23925.900390625,23614.19921875,23679.5,6396,23021.708984375
2023-12-04,23920.0,23920.0,23350.0,23398.75,18405,22748.759765625
2023-12-05,23500.0,23686.94921875,23000.05078125,23110.44921875,32166,22468.46484375
2023-12-06,23287.19921875,23319.0,22880.0,23078.05078125,18107,22436.96875
2023-12-07,23020.0,23271.75,22960.099609375,23073.400390625,22327,22432.4453125
2023-12-08,23139.94921875,23150.0,22728.650390625,22858.0,8428,22223.03125
2023-12-11,22984.05078125,23095.0,22690.05078125,23046.55078125,13002,22406.341796875
2023-12-12,23046.55078125,23165.900390625,22760.5,22825.0,12943,22190.9453125
2023-12-13,22825.0,22948.0,22722.099609375,22780.849609375,8835,22148.021484375
2023-12-14,22870.0,22906.150390625,22502.05078125,22742.0,12923,22110.251953125
2023-12-15,22742.0,22841.05078125,22610.0,22694.80078125,11975,22064.36328125
2023-12-18,22750.05078125,22934.900390625,22620.0,22780.30078125,20584,22147.48828125
2023-12-19,22781.0,23052.5,22752.25,22902.25,11982,22266.05078125
2023-12-20,22902.25,22959.599609375,22041.5,22135.150390625,24567,21520.259765625
2023-12-21,22143.900390625,22435.0,22000.0,22354.75,13841,21733.759765625
2023-12-22,22367.30078125,22661.0,22324.599609375,22604.0,12474,21976.083984375
2023-12-26,22599.94921875,22670.0,22239.05078125,22452.55078125,24132,21828.841796875
2023-12-27,22483.0,22692.94921875,22450.0,22570.099609375,11512,21943.126953125
2023-12-28,22620.0,22716.349609375,22500.0,22623.69921875,11577,21995.23828125
2023-12-29,22650.0,22900.0,22520.0,22851.25,19648,22216.466796875
2024-01-01,22852.0,22903.900390625,22720.0,22761.099609375,24341,22128.8203125
2024-01-02,22780.0,23456.0,22761.099609375,23327.25,55844,22679.244140625
2024-01-03,23450.0,23650.0,23220.19921875,23606.599609375,19924,22950.833984375
2024-01-04,23675.0,23675.0,23143.55078125,23569.80078125,34327,22915.05859375
2024-01-05,23569.80078125,24000.0,23485.19921875,23884.599609375,22754,23221.111328125
2024-01-08,23800.0,24086.0,23585.0,23658.099609375,20750,23000.904296875
2024-01-09,23738.69921875,24289.849609375,23709.05078125,24231.900390625,16783,23558.765625
2024-01-10,24300.0,24672.0,24067.5,24609.25,33691,23925.630859375
2024-01-11,24609.0,25388.5,24465.099609375,25339.650390625,42601,24635.744140625
2024-01-12,25338.099609375,25869.94921875,25200.0,25748.900390625,37367,25033.623046875
2024-01-15,25700.0,26381.650390625,25700.0,26210.44921875,33616,25482.3515625
2024-01-16,26220.0,26305.900390625,25601.0,25806.5,51548,25089.623046875
2024-01-17,25600.0,26139.94921875,25546.150390625,25730.69921875,15925,25015.9296875
2024-01-18,25749.94921875,25875.0,25301.0,25737.5,14103,25022.5390625
2024-01-19,25736.94921875,25989.900390625,25690.05078125,25867.0,9675,25148.443359375
2024-01-23,25205.05078125,25780.0,25205.05078125,25481.400390625,15952,24773.5546875
2024-01-24,25500.0,25717.900390625,25240.0,25598.599609375,12433,24887.498046875
2024-01-25,25598.599609375,25746.400390625,24868.69921875,25060.75,27325,24364.58984375
2024-01-29,25060.75,25809.25,25020.349609375,25568.05078125,32932,24857.796875
2024-01-30,25602.0,25773.69921875,25351.05078125,25508.650390625,13033,24800.046875
2024-01-31,25544.849609375,26249.94921875,25522.5,25906.94921875,23752,25187.283203125
2024-02-01,26175.0,26332.349609375,25701.099609375,25887.0,9535,25167.88671875
2024-02-02,26410.0,28280.19921875,26410.0,28064.30078125,103081,27284.705078125
2024-02-05,28174.0,28325.0,27701.400390625,28069.5,30098,27289.759765625
2024-02-06,28069.55078125,28454.599609375,27881.80078125,28319.0,13959,27532.328125
2024-02-07,28319.0,28801.0,28203.099609375,28727.400390625,15152,27929.384765625
2024-02-08,28727.400390625,28847.849609375,28125.05078125,28258.30078125,16917,27473.31640625
2024-02-09,28400.0,28448.849609375,28020.650390625,28083.69921875,13645,27303.564453125
2024-02-12,28083.75,28696.650390625,27831.05078125,28477.80078125,31271,27686.716796875
2024-02-13,28530.44921875,28994.0,28437.44921875,28884.900390625,12964,28082.509765625
2024-02-14,28887.94921875,29465.099609375,28551.599609375,29367.55078125,12941,28551.751953125
2024-02-15,29367.55078125,29400.0,29009.849609375,29183.94921875,9518,28373.251953125
2024-02-16,29184.0,29638.94921875,29183.94921875,29538.599609375,7903,28718.048828125
2024-02-19,29538.599609375,29629.80078125,29271.099609375,29526.69921875,12349,28706.48046875
2024-02-20,29487.80078125,29519.0,29070.0,29191.05078125,7538,28380.15625
2024-02-21,29245.0,29348.099609375,28999.94921875,29131.349609375,7813,28322.11328125
2024-02-22,29131.349609375,29334.599609375,28712.19921875,28855.80078125,13290,28054.21875
2024-02-23,28855.80078125,28989.150390625,28557.0,28707.80078125,8697,27910.330078125
2024-02-26,28600.0,28815.25,27618.099609375,28458.599609375,48847,27668.05078125
2024-02-27,28480.0,28792.0,28480.0,28670.349609375,6347,27873.919921875
2024-02-28,28650.75,29041.0,28464.900390625,28610.0,15458,27815.24609375
2024-02-29,28610.0,28699.150390625,28100.0,28434.19921875,15096,27644.328125
2024-03-01,28569.0,28648.849609375,28166.0,28216.650390625,9277,27432.822265625
2024-03-04,28172.05078125,28317.650390625,27507.0,27606.0,14704,26839.13671875
2024-03-05,27749.94921875,27749.94921875,27270.05078125,27370.44921875,6108,26610.12890625
2024-03-06,27255.0,27519.94921875,27010.0,27321.5,9022,26562.5390625
2024-03-07,27321.5,27768.19921875,27313.650390625,27434.94921875,4563,26672.8359375
2024-03-11,27699.94921875,27699.94921875,26861.44921875,27229.55078125,18245,26473.142578125
2024-03-12,27000.0,27400.0,26929.30078125,26993.69921875,7102,26243.84375
2024-03-13,27000.0,27527.400390625,26829.0,27401.94921875,12992,26640.751953125
2024-03-14,27666.0,28599.69921875,27250.0,28308.099609375,31673,27521.732421875
2024-03-15,28308.099609375,28583.5,28071.849609375,28404.349609375,14070,27615.30859375
2024-03-18,28750.0,28750.0,27832.05078125,28604.150390625,19878,27809.55859375
2024-03-19,28800.0,28800.0,28203.400390625,28291.5,9557,27505.59375
2024-03-20,28200.05078125,28278.75,27603.0,27688.80078125,11001,26919.634765625
2024-03-21,27900.0,27997.44921875,27501.0,27673.25,9629,26904.517578125
2024-03-22,27810.25,27983.650390625,26820.05078125,27067.099609375,21967,26315.205078125
2024-03-26,27199.0,27199.0,26550.650390625,26701.05078125,14019,25959.32421875
2024-03-27,26900.0,26916.400390625,26426.30078125,26711.05078125,17617,25969.046875
2024-03-28,26858.400390625,27229.900390625,26715.0,27120.80078125,33995,26367.4140625
2024-04-01,27275.0,27578.849609375,27100.0,27521.30078125,12958,26756.7890625
2024-04-02,27639.0,27700.0,27250.0,27282.900390625,8694,26525.01171875
2024-04-03,27312.55078125,27379.25,26685.44921875,26714.44921875,17085,25972.349609375
2024-04-04,26799.900390625,26877.80078125,26428.25,26606.400390625,12556,25867.3046875
2024-04-05,26699.94921875,26893.099609375,26570.0,26636.900390625,8001,25896.95703125
2024-04-08,26783.80078125,26832.25,26356.599609375,26400.400390625,15077,25667.02734375
2024-04-09,26405.0,26694.849609375,26262.0,26420.5,29893,25686.56640625
2024-04-10,26421.0,27238.900390625,26421.0,27021.80078125,16752,26271.166015625
2024-04-12,26950.0,27275.0,26401.0,26444.650390625,12842,25710.046875
2024-04-15,26444.650390625,26499.94921875,26107.55078125,26219.75,22533,25491.39453125
2024-04-16,26240.0,26484.5,26057.150390625,26144.75,12154,25418.4765625
2024-04-18,26224.0,26416.69921875,25986.0,26065.19921875,9484,25341.13671875
2024-04-19,25990.0,26290.30078125,25705.25,26128.0,19821,25402.19140625
2024-04-22,26249.900390625,26578.80078125,26082.80078125,26316.0,12690,25584.970703125
2024-04-23,26250.0,26250.0,25664.05078125,25725.099609375,34185,25010.484375
2024-04-24,25849.94921875,25867.849609375,25355.55078125,25452.55078125,16823,24745.505859375
2024-04-25,25549.94921875,25745.25,25200.0,25674.44921875,23811,24961.2421875
2024-04-26,25825.400390625,25991.94921875,25675.05078125,25895.0,7664,25175.666015625
2024-04-29,26039.94921875,26506.94921875,25808.400390625,26289.599609375,15391,25559.302734375
2024-04-30,26369.25,26645.25,26148.75,26446.05078125,14089,25711.408203125
2024-05-02,26499.94921875,26766.0,26255.0,26643.349609375,8210,25903.2265625
2024-05-03,26790.30078125,26849.94921875,26056.150390625,26146.599609375,15129,25420.275390625
2024-05-06,26120.05078125,26300.0,25620.150390625,25773.05078125,10562,25057.103515625
2024-05-07,25937.94921875,25937.94921875,25408.650390625,25734.94921875,8782,25020.060546875
2024-05-08,25800.0,25969.0,25514.5,25936.900390625,6455,25216.40234375
2024-05-09,26065.0,26099.75,25451.150390625,25562.400390625,10283,24852.3046875
2024-05-10,25800.0,26800.0,25796.80078125,26370.5,50453,25637.95703125
2024-05-13,26570.0,27118.94921875,26051.75,27079.69921875,17401,26327.455078125
2024-05-14,27100.0,27216.5,26750.0,26778.400390625,8340,26034.525390625
2024-05-15,26862.55078125,26862.55078125,26337.5,26410.94921875,6434,25677.283203125
2024-05-16,26600.0,26663.900390625,26180.05078125,26542.55078125,10430,25805.2265625
2024-05-17,26600.0,26642.69921875,26288.05078125,26491.44921875,5257,25755.544921875
2024-05-21,26650.0,26755.0,26341.25,26438.75,7268,25704.310546875
2024-05-22,26438.75,26465.150390625,26132.0,26196.19921875,8311,25468.49609375
2024-05-23,26254.80078125,26278.55078125,25718.0,26109.599609375,11152,25384.3046875
2024-05-24,26161.5,26347.19921875,26000.0,26192.05078125,8677,25464.46484375
2024-05-27,26480.0,26555.0,26055.0,26244.150390625,10065,25515.1171875
2024-05-28,26246.69921875,26323.650390625,25840.099609375,25932.5,6200,25212.125
2024-05-29,25932.5,26373.0,25717.900390625,26169.05078125,14961,25442.103515625
2024-05-30,26200.05078125,26251.0,25802.25,25991.0,13396,25268.998046875
2024-05-31,26000.05078125,26038.19921875,25751.0,25887.75,14492,25168.6171875
2024-06-03,26000.0,26300.0,25801.349609375,25941.650390625,16412,25221.01953125
2024-06-04,25950.0,26360.0,25588.55078125,26292.25,31555,25561.880859375
2024-06-05,26360.0,27999.900390625,26297.349609375,27473.150390625,31202,26709.9765625
2024-06-06,27500.0,27686.599609375,26882.0,26998.80078125,15980,26248.802734375
2024-06-07,27083.650390625,27615.44921875,27050.0,27494.80078125,21939,26731.025390625
2024-06-10,27554.80078125,28029.900390625,27500.05078125,27936.05078125,23001,27160.017578125
2024-06-11,27936.099609375,28341.0,27797.0,27979.599609375,21694,27202.35546875
2024-06-12,28102.05078125,28450.0,27475.0,27559.80078125,18728,26794.220703125
2024-06-13,27682.900390625,27712.5,27503.55078125,27616.69921875,5056,26849.537109375
2024-06-14,27700.0,27777.94921875,27320.44921875,27464.900390625,10397,26701.955078125
2024-06-18,27350.0,27454.75,27115.650390625,27198.05078125,8759,26442.51953125
2024-06-19,27274.94921875,27274.94921875,26850.0,26909.80078125,10863,26162.275390625
2024-06-20,26909.75,26950.0,26774.5,26905.349609375,6370,26157.94921875
2024-06-21,26999.0,27437.5,26780.0,26850.80078125,17463,26104.9140625
2024-06-24,26750.0,26879.94921875,26601.0,26834.44921875,8029,26089.017578125
2024-06-25,26950.0,27011.650390625,26626.44921875,26855.599609375,26356,26109.580078125
2024-06-26,26855.650390625,27775.5,26855.650390625,27639.55078125,27461,26871.75390625
2024-06-27,27720.94921875,27866.0,27220.099609375,27377.44921875,39732,26616.93359375
2024-06-28,27378.05078125,27948.94921875,27378.05078125,27624.099609375,11850,26856.732421875
2024-07-01,27782.099609375,27782.150390625,27529.55078125,27624.849609375,6103,26857.4609375
2024-07-02,27817.25,28099.0,27561.94921875,27614.900390625,19615,26847.7890625
2024-07-03,27700.0,27839.349609375,27479.400390625,27598.150390625,5417,26831.50390625
2024-07-04,27800.0,28127.94921875,27549.30078125,27902.349609375,10482,27127.251953125
2024-07-05,27986.900390625,27997.150390625,27706.05078125,27823.44921875,8337,27050.544921875
2024-07-08,28099.5,28099.5,27579.099609375,27921.69921875,6982,27146.064453125
2024-07-09,27860.599609375,28449.900390625,27860.599609375,28336.849609375,13849,27549.68359375
2024-07-10,28449.0,28545.900390625,27860.19921875,28082.05078125,6942,27301.9609375
2024-07-11,28170.19921875,28199.94921875,27784.94921875,27832.19921875,5166,27059.05078125
2024-07-12,27800.05078125,27899.80078125,27342.5,27472.69921875,40052,26709.5390625
2024-07-15,27900.0,28750.0,27616.0,28596.80078125,30368,27802.412109375
2024-07-16,28596.80078125,28775.80078125,28374.69921875,28589.099609375,12443,27794.92578125
2024-07-18,28739.94921875,28924.0,28600.0,28795.650390625,11877,27995.73828125
2024-07-19,28356.599609375,28400.0,27221.0,27404.150390625,16887,27027.720703125
2024-07-22,27399.94921875,28050.0,27119.599609375,27945.05078125,20873,27561.19140625
2024-07-23,27304.5,28050.0,27126.349609375,27728.80078125,8840,27347.91015625
2024-07-24,27800.0,27890.900390625,27554.0,27701.099609375,6345,27320.58984375
2024-07-25,27701.099609375,28199.900390625,27428.400390625,28012.5,7455,27627.712890625
2024-07-26,28352.30078125,28949.650390625,28110.099609375,28584.599609375,16474,28191.955078125
2024-07-29,28649.94921875,28698.80078125,27830.0,28073.05078125,11317,27687.431640625
2024-07-30,28148.94921875,28300.0,27936.19921875,28169.55078125,17382,27782.607421875
2024-07-31,28253.80078125,28781.900390625,28212.0,28385.099609375,14155,27995.1953125
2024-08-01,28400.0,28618.80078125,28283.69921875,28387.400390625,4779,27997.46484375
2024-08-02,28387.0,28702.94921875,27940.0,28227.69921875,7719,27839.95703125
2024-08-05,27950.05078125,28534.05078125,27800.0,27993.80078125,12017,27609.271484375
2024-08-06,28000.0,28551.0,27699.0,27809.75,9090,27427.748046875
2024-08-07,28044.400390625,28449.0,27939.80078125,28136.849609375,16507,27750.35546875
2024-08-08,28300.0,29501.0,27104.099609375,27219.69921875,84434,26845.802734375
2024-08-09,27300.0,27738.150390625,27132.05078125,27228.900390625,26269,26854.876953125
2024-08-12,27150.0,27327.94921875,26770.0,26980.650390625,21053,26610.037109375
2024-08-13,27050.0,27444.19921875,26918.849609375,27309.849609375,17460,26934.71484375
2024-08-14,27385.94921875,27444.0,26970.0,27053.94921875,8129,26682.330078125
2024-08-16,27203.75,28014.80078125,27110.5,27929.900390625,22838,27546.248046875
2024-08-19,27949.94921875,28269.94921875,27644.0,28098.599609375,12331,27712.630859375
2024-08-20,28250.0,28250.0,27659.150390625,27818.400390625,7954,27436.279296875
2024-08-21,27981.599609375,28666.150390625,27706.94921875,28525.400390625,16987,28133.568359375
2024-08-22,28525.400390625,29947.25,28501.900390625,29156.599609375,60209,28756.09765625
2024-08-23,29156.599609375,29287.30078125,28650.0,29065.849609375,26875,28666.59375
2024-08-26,29000.0,29075.0,28632.55078125,29013.150390625,11584,28614.619140625
2024-08-27,28900.0,29801.099609375,28900.0,29737.5,27846,29329.017578125
2024-08-28,29735.0,30145.5,29630.0,29955.25,33538,29543.77734375
2024-08-29,29955.0,30151.099609375,29817.94921875,29983.69921875,16866,29571.8359375
2024-08-30,30000.0,30521.0,29902.0,30195.849609375,18487,29781.072265625
2024-09-02,30300.0,30325.0,29700.599609375,29979.0,12025,29567.201171875
2024-09-03,30151.150390625,30380.900390625,29651.0,29690.44921875,10509,29282.61328125
2024-09-04,29690.44921875,29833.94921875,29536.650390625,29735.44921875,5342,29326.99609375
2024-09-05,29939.0,30000.0,29616.650390625,29664.099609375,4071,29256.626953125
2024-09-06,29725.0,30000.0,29594.75,29895.75,8864,29485.09375
2024-09-09,29895.75,30000.0,29600.099609375,29899.19921875,6438,29488.49609375
2024-09-10,30267.19921875,30267.19921875,29702.150390625,29798.099609375,19074,29388.78515625
2024-09-11,29798.099609375,30071.900390625,29453.400390625,29532.80078125,9495,29127.130859375
2024-09-12,29703.25,29877.849609375,29389.55078125,29690.650390625,13721,29282.8125
2024-09-13,29690.650390625,29811.19921875,29507.0,29559.0,4204,29152.970703125
2024-09-16,29721.0,29770.099609375,29096.05078125,29141.849609375,6235,28741.55078125
2024-09-17,29141.849609375,29390.0,28814.80078125,28860.75,6373,28464.3125
2024-09-18,28999.94921875,28999.94921875,27502.75,27783.05078125,34796,27401.416015625
2024-09-19,28050.0,28174.0,27582.55078125,27971.599609375,34887,27587.375
2024-09-20,28200.0,28247.55078125,27760.0,28207.900390625,10431,27820.4296875
2024-09-23,28364.05078125,28479.0,28225.400390625,28332.650390625,8269,27943.466796875
2024-09-24,28400.0,28519.94921875,28125.099609375,28255.69921875,7831,27867.572265625
2024-09-25,28274.0,28686.349609375,28157.80078125,28616.55078125,14877,28223.466796875
2024-09-26,28800.0,29299.0,28616.55078125,29184.69921875,20455,28783.810546875
2024-09-27,29184.69921875,29499.94921875,29092.69921875,29271.650390625,8957,28869.568359375
2024-09-30,29450.0,29486.400390625,29081.650390625,29165.5,5980,28764.875
2024-10-01,29050.0,29256.650390625,28884.25,29016.150390625,5340,28617.578125
2024-10-03,28950.0,29060.0,28230.0,28267.05078125,9326,27878.767578125
2024-10-04,28260.0,28586.900390625,27970.099609375,28104.55078125,10751,27718.5
