Date,Open,High,Low,Close,Volume,Adj Close
2020-03-26,20.0,21.299999237060547,19.850000381469727,20.299999237060547,833391,19.76014518737793
2020-03-27,20.850000381469727,22.200000762939453,20.549999237060547,20.850000381469727,960632,20.295520782470703
2020-03-30,20.399999618530273,20.799999237060547,19.399999618530273,20.149999618530273,405839,19.6141357421875
2020-03-31,21.100000381469727,21.700000762939453,20.799999237060547,21.299999237060547,761748,20.733552932739258
2020-04-01,21.899999618530273,22.5,21.299999237060547,21.600000381469727,502667,21.025575637817383
2020-04-03,21.5,22.5,20.700000762939453,21.600000381469727,534619,21.025575637817383
2020-04-07,22.200000762939453,23.5,22.049999237060547,23.299999237060547,769453,22.68036460876465
2020-04-08,23.149999618530273,26.0,23.0,23.899999618530273,828468,23.264408111572266
2020-04-09,24.149999618530273,24.950000762939453,24.100000381469727,24.75,633363,24.09180450439453
2020-04-13,25.0,25.850000381469727,23.799999237060547,25.149999618530273,583128,24.481164932250977
2020-04-15,25.399999618530273,27.25,25.200000762939453,25.700000762939453,1084057,25.016542434692383
2020-04-16,25.899999618530273,26.700000762939453,25.5,26.399999618530273,469034,25.697927474975586
2020-04-17,27.5,27.799999237060547,26.649999618530273,27.399999618530273,1062308,26.671329498291016
2020-04-20,27.799999237060547,28.299999237060547,26.75,27.100000381469727,938619,26.379310607910156
2020-04-21,26.600000381469727,26.649999618530273,24.799999237060547,25.399999618530273,669560,24.724519729614258
2020-04-22,25.25,26.100000381469727,24.700000762939453,25.5,460572,24.82185935974121
2020-04-23,25.600000381469727,26.600000381469727,25.600000381469727,26.149999618530273,494673,25.454572677612305
2020-04-24,26.700000762939453,26.899999618530273,25.5,25.700000762939453,725221,25.016542434692383
2020-04-27,26.0,26.149999618530273,25.100000381469727,25.200000762939453,372624,24.52984046936035
2020-04-28,25.450000762939453,25.450000762939453,24.600000381469727,25.049999237060547,272512,24.383827209472656
2020-04-29,25.299999237060547,26.299999237060547,25.100000381469727,25.5,684035,24.82185935974121
2020-04-30,26.0,26.5,25.799999237060547,26.049999237060547,954699,25.35723304748535
2020-05-04,25.299999237060547,25.450000762939453,23.149999618530273,24.399999618530273,528738,23.75111198425293
2020-05-05,25.0,25.149999618530273,23.549999237060547,24.049999237060547,562133,23.41042137145996
2020-05-06,24.450000762939453,24.450000762939453,23.649999618530273,23.850000381469727,605433,23.215740203857422
2020-05-07,23.850000381469727,24.850000381469727,23.649999618530273,24.200000762939453,418788,23.55643081665039
2020-05-08,24.600000381469727,24.75,23.700000762939453,23.799999237060547,290298,23.167068481445312
2020-05-11,24.0,24.5,23.700000762939453,23.799999237060547,359927,23.167068481445312
2020-05-12,23.799999237060547,24.200000762939453,23.450000762939453,23.799999237060547,372602,23.167068481445312
2020-05-13,25.200000762939453,26.399999618530273,24.100000381469727,25.950000762939453,1822015,25.2598934173584
2020-05-14,25.799999237060547,26.649999618530273,25.25,25.75,789051,25.065210342407227
2020-05-15,25.5,26.5,25.5,25.799999237060547,556472,25.113882064819336
2020-05-18,26.700000762939453,27.350000381469727,25.75,26.049999237060547,1199607,25.35723304748535
2020-05-19,26.25,26.75,24.899999618530273,25.200000762939453,436198,24.52984046936035
2020-05-20,25.299999237060547,25.649999618530273,24.850000381469727,25.100000381469727,320558,24.4324951171875
2020-05-21,25.299999237060547,26.100000381469727,25.149999618530273,25.399999618530273,352621,24.724519729614258
2020-05-22,25.299999237060547,25.350000381469727,24.299999237060547,24.5,307618,23.84845542907715
2020-05-26,24.649999618530273,25.0,24.200000762939453,24.75,226869,24.09180450439453
2020-05-27,25.200000762939453,25.899999618530273,24.799999237060547,25.399999618530273,703821,24.724519729614258
2020-05-28,25.600000381469727,26.350000381469727,25.600000381469727,25.899999618530273,622804,25.211223602294922
2020-05-29,25.799999237060547,26.799999237060547,25.549999237060547,25.950000762939453,657606,25.2598934173584
2020-06-01,26.299999237060547,28.600000381469727,26.299999237060547,27.75,1814887,27.01202392578125
2020-06-02,28.399999618530273,29.5,28.299999237060547,28.850000381469727,1653467,28.08277130126953
2020-06-03,29.100000381469727,29.700000762939453,28.299999237060547,28.75,1153026,27.985431671142578
2020-06-04,28.600000381469727,29.100000381469727,27.799999237060547,28.0,571066,27.255373001098633
2020-06-05,28.25,31.450000762939453,28.25,31.049999237060547,2194602,30.224262237548828
2020-06-08,31.399999618530273,33.599998474121094,31.100000381469727,32.04999923706055,2182943,31.19767189025879
2020-06-09,32.54999923706055,33.099998474121094,30.399999618530273,30.600000381469727,1247202,29.78623390197754
2020-06-10,30.799999237060547,31.149999618530273,30.25,30.649999618530273,672211,29.834901809692383
2020-06-11,30.75,31.700000762939453,29.700000762939453,29.850000381469727,881637,29.056177139282227
2020-06-12,28.200000762939453,29.799999237060547,28.0,29.600000381469727,682282,28.812824249267578
2020-06-15,29.5,30.399999618530273,28.399999618530273,29.100000381469727,741675,28.326122283935547
2020-06-16,29.600000381469727,30.549999237060547,28.149999618530273,28.899999618530273,948899,28.131439208984375
2020-06-17,28.700000762939453,29.299999237060547,28.5,28.75,377005,27.985431671142578
2020-06-18,28.950000762939453,33.5,28.950000762939453,31.850000381469727,3262737,31.002988815307617
2020-06-19,32.20000076293945,32.79999923706055,31.0,31.100000381469727,1132484,30.27293586730957
2020-06-22,31.350000381469727,33.0,31.0,31.799999237060547,1515295,30.95431900024414
2020-06-23,32.04999923706055,33.29999923706055,32.0,32.95000076293945,1477937,32.073734283447266
2020-06-24,33.29999923706055,34.650001525878906,31.899999618530273,32.099998474121094,2305193,31.246337890625
2020-06-25,31.75,33.95000076293945,31.350000381469727,33.20000076293945,1415160,32.31708908081055
2020-06-26,33.5,33.95000076293945,32.79999923706055,33.150001525878906,997629,32.26841735839844
2020-06-29,33.0,33.099998474121094,31.5,32.099998474121094,766923,31.246337890625
2020-06-30,32.400001525878906,33.349998474121094,31.399999618530273,31.700000762939453,820592,30.856977462768555
2020-07-01,32.099998474121094,32.25,31.25,31.649999618530273,686011,30.808305740356445
2020-07-02,31.950000762939453,33.599998474121094,31.549999237060547,32.75,1654071,31.879053115844727
2020-07-03,33.04999923706055,34.04999923706055,32.54999923706055,33.099998474121094,1566273,32.219749450683594
2020-07-06,33.349998474121094,37.95000076293945,33.04999923706055,37.150001525878906,9027419,36.162044525146484
2020-07-07,37.349998474121094,37.349998474121094,35.5,36.04999923706055,1948015,35.09129333496094
2020-07-08,36.20000076293945,42.79999923706055,35.599998474121094,39.900001525878906,12978147,38.83890914916992
2020-07-09,40.45000076293945,42.0,39.849998474121094,40.150001525878906,6045029,39.08226776123047
2020-07-10,40.0,40.0,38.04999923706055,38.95000076293945,2587160,37.91417694091797
2020-07-13,39.25,40.75,39.25,39.45000076293945,2159246,38.40087890625
2020-07-14,39.20000076293945,39.25,36.70000076293945,36.900001525878906,1618042,35.918697357177734
2020-07-15,37.79999923706055,38.25,36.099998474121094,36.54999923706055,1255983,35.57799530029297
2020-07-16,36.900001525878906,37.349998474121094,34.75,36.95000076293945,1553562,35.96735763549805
2020-07-17,37.75,41.5,37.75,39.29999923706055,5896969,38.25486755371094
2020-07-20,39.599998474121094,39.599998474121094,37.400001525878906,37.75,1759975,36.74608612060547
2020-07-21,38.099998474121094,38.79999923706055,37.20000076293945,37.650001525878906,1818520,36.64874267578125
2020-07-22,36.0,38.150001525878906,35.0,36.849998474121094,3493799,35.870018005371094
2020-07-23,36.900001525878906,37.70000076293945,36.54999923706055,37.099998474121094,1303292,36.11336898803711
2020-07-24,36.70000076293945,37.099998474121094,35.70000076293945,36.150001525878906,1165721,35.188636779785156
2020-07-27,36.20000076293945,36.29999923706055,35.099998474121094,35.20000076293945,765650,34.26390075683594
2020-07-28,35.5,38.70000076293945,35.5,37.29999923706055,3306394,36.30805587768555
2020-07-29,37.650001525878906,37.70000076293945,36.349998474121094,36.54999923706055,1191015,35.57799530029297
2020-07-30,36.54999923706055,37.25,35.54999923706055,35.70000076293945,940969,34.75060272216797
2020-07-31,35.650001525878906,36.25,35.150001525878906,35.45000076293945,641429,34.50725555419922
2020-08-03,35.0,36.900001525878906,35.0,36.0,771301,35.042625427246094
2020-08-04,36.25,36.900001525878906,35.900001525878906,36.099998474121094,733638,35.13996124267578
2020-08-05,36.29999923706055,37.29999923706055,36.099998474121094,36.79999923706055,1545363,35.82135009765625
2020-08-06,37.099998474121094,37.75,36.599998474121094,36.95000076293945,878804,35.96735763549805
2020-08-07,36.900001525878906,37.849998474121094,36.5,36.900001525878906,1117405,35.918697357177734
2020-08-10,37.20000076293945,37.45000076293945,36.79999923706055,37.04999923706055,772969,36.06470489501953
2020-08-11,37.349998474121094,39.849998474121094,37.20000076293945,38.25,2753880,37.232791900634766
2020-08-12,37.70000076293945,38.70000076293945,37.400001525878906,37.75,878586,36.74608612060547
2020-08-13,37.900001525878906,39.45000076293945,37.650001525878906,38.75,1483414,37.719486236572266
2020-08-14,38.900001525878906,39.400001525878906,36.900001525878906,37.75,1544604,36.74608612060547
2020-08-17,38.099998474121094,38.70000076293945,37.099998474121094,37.349998474121094,1008575,36.356719970703125
2020-08-18,37.599998474121094,40.20000076293945,37.45000076293945,39.04999923706055,4218129,38.011512756347656
2020-08-19,39.5,40.79999923706055,39.400001525878906,40.04999923706055,3895754,38.984920501708984
2020-08-20,39.099998474121094,41.599998474121094,39.0,40.650001525878906,3417428,39.568965911865234
2020-08-21,41.0,41.650001525878906,39.75,39.95000076293945,1775323,38.88758087158203
2020-08-24,40.20000076293945,40.25,38.25,38.79999923706055,1553895,37.76816177368164
2020-08-25,39.04999923706055,39.04999923706055,37.5,38.04999923706055,1299448,37.03810501098633
2020-08-26,38.150001525878906,39.20000076293945,38.150001525878906,38.599998474121094,935082,37.57347869873047
2020-08-27,38.79999923706055,39.099998474121094,37.5,38.0,964362,36.989437103271484
2020-08-28,38.099998474121094,38.75,37.75,37.95000076293945,1032709,36.94076919555664
2020-08-31,38.0,38.45000076293945,35.900001525878906,36.349998474121094,1079176,35.38331985473633
2020-09-01,36.20000076293945,37.599998474121094,35.5,36.79999923706055,562587,35.82135009765625
2020-09-02,37.0,37.75,36.70000076293945,37.20000076293945,551968,36.21071243286133
2020-09-03,37.20000076293945,37.75,36.70000076293945,37.20000076293945,341764,36.21071243286133
2020-09-04,36.0,36.95000076293945,36.0,36.349998474121094,458781,35.38331985473633
2020-09-07,36.5,36.5,35.599998474121094,35.849998474121094,379651,34.89661407470703
2020-09-08,36.150001525878906,36.45000076293945,35.0,35.150001525878906,439967,34.215232849121094
2020-09-09,34.900001525878906,35.099998474121094,33.79999923706055,34.54999923706055,661476,33.63118362426758
2020-09-10,34.900001525878906,35.900001525878906,34.849998474121094,35.29999923706055,452961,34.361236572265625
2020-09-11,37.900001525878906,38.0,37.099998474121094,37.400001525878906,3043839,36.405391693115234
2020-09-14,38.0,38.25,36.5,37.150001525878906,919987,36.162044525146484
2020-09-15,37.099998474121094,37.54999923706055,36.75,36.900001525878906,481849,35.918697357177734
2020-09-16,36.75,37.0,36.20000076293945,36.349998474121094,369072,35.38331985473633
2020-09-17,36.29999923706055,38.45000076293945,36.0,37.25,1270989,36.25938415527344
2020-09-18,37.75,37.95000076293945,36.20000076293945,36.5,939163,35.52932357788086
2020-09-21,36.70000076293945,36.70000076293945,34.599998474121094,34.900001525878906,473960,33.97188186645508
2020-09-22,35.0,35.04999923706055,33.099998474121094,33.95000076293945,828858,33.04714584350586
2020-09-23,34.20000076293945,34.849998474121094,33.45000076293945,33.849998474121094,479241,32.94979476928711
2020-09-24,33.20000076293945,33.70000076293945,32.54999923706055,32.650001525878906,388918,31.781713485717773
2020-09-25,33.0,34.099998474121094,33.0,33.849998474121094,519899,32.94979476928711
2020-09-28,34.099998474121094,34.650001525878906,34.04999923706055,34.20000076293945,400335,33.290496826171875
2020-09-29,34.5,34.5,33.70000076293945,33.849998474121094,350473,32.94979476928711
2020-09-30,34.0,34.04999923706055,33.099998474121094,33.20000076293945,272820,32.31708908081055
2020-10-01,33.400001525878906,33.900001525878906,33.0,33.20000076293945,291726,32.31708908081055
2020-10-05,33.25,33.599998474121094,33.099998474121094,33.20000076293945,242714,32.31708908081055
2020-10-06,33.25,34.20000076293945,33.25,33.650001525878906,485395,32.755123138427734
2020-10-07,33.599998474121094,33.599998474121094,33.099998474121094,33.20000076293945,268967,32.31708908081055
2020-10-08,33.20000076293945,33.54999923706055,32.650001525878906,32.849998474121094,345966,31.97639274597168
2020-10-09,32.95000076293945,33.54999923706055,32.75,32.900001525878906,275069,32.02506637573242
2020-10-12,32.900001525878906,34.900001525878906,32.5,32.650001525878906,304764,31.781713485717773
2020-10-13,32.599998474121094,33.099998474121094,32.04999923706055,32.25,288581,31.392349243164062
2020-10-14,32.29999923706055,32.349998474121094,31.899999618530273,32.099998474121094,254433,31.246337890625
2020-10-15,32.20000076293945,32.5,31.299999237060547,31.600000381469727,294585,30.759639739990234
2020-10-16,31.75,32.349998474121094,31.600000381469727,32.04999923706055,301062,31.19767189025879
2020-10-19,32.150001525878906,33.400001525878906,31.950000762939453,32.849998474121094,486576,31.97639274597168
2020-10-20,33.650001525878906,37.25,33.650001525878906,36.45000076293945,6413155,35.48065948486328
2020-10-21,36.5,37.29999923706055,34.54999923706055,35.400001525878906,1481410,34.45858383178711
2020-10-22,35.70000076293945,35.900001525878906,33.599998474121094,34.04999923706055,1512136,33.14448165893555
2020-10-23,34.20000076293945,34.95000076293945,34.04999923706055,34.650001525878906,753829,33.72853088378906
2020-10-26,34.650001525878906,35.04999923706055,34.29999923706055,34.75,639694,33.82586669921875
2020-10-27,34.70000076293945,34.95000076293945,34.150001525878906,34.599998474121094,314851,33.67985534667969
2020-10-28,34.5,34.599998474121094,33.349998474121094,33.650001525878906,313399,32.755123138427734
2020-10-29,33.45000076293945,33.45000076293945,32.79999923706055,33.0,242887,32.122406005859375
2020-10-30,33.25,34.150001525878906,32.849998474121094,32.95000076293945,498270,32.073734283447266
2020-11-02,33.0,33.29999923706055,32.150001525878906,32.400001525878906,262026,31.538366317749023
2020-11-03,32.650001525878906,33.95000076293945,32.599998474121094,33.25,613511,32.365760803222656
2020-11-04,32.900001525878906,33.5,32.900001525878906,33.04999923706055,191080,32.17107391357422
2020-11-05,33.25,34.849998474121094,33.099998474121094,34.5,681759,33.582515716552734
2020-11-06,34.5,34.95000076293945,34.150001525878906,34.25,406823,33.33916091918945
2020-11-09,34.5,35.25,34.29999923706055,34.95000076293945,517939,34.02054977416992
2020-11-10,34.79999923706055,35.900001525878906,34.599998474121094,35.20000076293945,807770,34.26390075683594
2020-11-11,35.0,35.0,34.25,34.54999923706055,668979,33.63118362426758
2020-11-12,34.75,35.79999923706055,34.400001525878906,35.099998474121094,1565670,34.16655349731445
2020-11-13,34.650001525878906,35.400001525878906,34.25,34.45000076293945,796660,33.533851623535156
2020-11-14,34.75,34.849998474121094,34.400001525878906,34.599998474121094,157504,33.67985534667969
2020-11-17,35.0,37.0,35.0,36.70000076293945,2748644,35.7240104675293
2020-11-18,36.79999923706055,38.5,36.70000076293945,38.099998474121094,4003999,37.08677673339844
2020-11-19,37.650001525878906,38.79999923706055,37.0,37.099998474121094,1651572,36.11336898803711
2020-11-20,37.400001525878906,37.79999923706055,36.20000076293945,36.95000076293945,732634,35.96735763549805
2020-11-23,37.0,37.25,36.29999923706055,36.79999923706055,673857,35.82135009765625
2020-11-24,37.0,39.20000076293945,37.0,38.79999923706055,3224375,37.76816177368164
2020-11-25,38.70000076293945,40.5,38.650001525878906,39.25,4287583,38.20619583129883
2020-11-26,39.099998474121094,40.70000076293945,38.79999923706055,40.0,2030759,38.936248779296875
2020-11-27,40.0,42.0,40.0,41.45000076293945,4231434,40.34768295288086
2020-12-01,41.75,42.20000076293945,40.650001525878906,41.0,1701567,39.90965270996094
2020-12-02,42.04999923706055,44.0,42.0,43.54999923706055,4047572,42.39183807373047
2020-12-03,43.5,44.599998474121094,43.29999923706055,43.45000076293945,2454523,42.29450225830078
2020-12-04,43.75,45.099998474121094,43.5,44.54999923706055,2754439,43.3652458190918
2020-12-07,44.29999923706055,45.75,44.0,45.0,1720800,43.80328369140625
2020-12-08,44.650001525878906,45.0,42.25,43.25,1762375,42.099815368652344
2020-12-09,43.54999923706055,47.900001525878906,43.400001525878906,46.650001525878906,5690986,45.40940475463867
2020-12-10,46.650001525878906,46.650001525878906,44.04999923706055,44.70000076293945,2832193,43.51125717163086
2020-12-11,45.0,46.20000076293945,44.0,44.29999923706055,2594039,43.12189865112305
2020-12-14,45.0,53.150001525878906,44.54999923706055,53.04999923706055,18679294,51.63920593261719
2020-12-15,53.79999923706055,53.79999923706055,50.349998474121094,51.29999923706055,6432439,49.93573760986328
2020-12-16,51.79999923706055,60.400001525878906,51.75,58.25,21806916,56.70091247558594
2020-12-17,58.5,66.69999694824219,58.29999923706055,63.25,24108190,61.56794357299805
2020-12-18,64.0999984741211,67.44999694824219,61.5,63.849998474121094,10634501,62.1519889831543
2020-12-21,63.900001525878906,64.0,57.5,57.5,5686894,55.970863342285156
2020-12-22,56.79999923706055,59.5,52.29999923706055,58.349998474121094,7136248,56.79825210571289
2020-12-23,58.75,61.95000076293945,56.79999923706055,61.29999923706055,4990726,59.669803619384766
2020-12-24,61.70000076293945,62.45000076293945,59.650001525878906,60.400001525878906,3021392,58.79374313354492
2020-12-28,60.79999923706055,61.599998474121094,60.150001525878906,60.5,1992829,58.89107894897461
2020-12-29,61.5,63.599998474121094,60.599998474121094,62.599998474121094,5710356,60.93522644042969
2020-12-30,63.400001525878906,63.849998474121094,61.0,62.29999923706055,3494447,60.64320373535156
2020-12-31,62.599998474121094,62.75,61.0,61.150001525878906,1762952,59.5237922668457
2021-01-01,61.599998474121094,62.900001525878906,61.349998474121094,62.099998474121094,2174894,60.448524475097656
2021-01-04,62.95000076293945,63.0,60.5,62.349998474121094,2309709,60.69187927246094
2021-01-05,61.0,63.25,60.400001525878906,61.75,2530322,60.10783767700195
2021-01-06,62.25,63.0,59.400001525878906,62.0,3069513,60.35118865966797
2021-01-07,62.849998474121094,68.19999694824219,62.650001525878906,66.80000305175781,16574143,65.02354431152344
2021-01-08,68.19999694824219,69.6500015258789,66.0999984741211,67.55000305175781,6052296,65.75358581542969
2021-01-11,67.8499984741211,68.05000305175781,62.25,64.30000305175781,4243630,62.59002685546875
2021-01-12,64.5,66.80000305175781,63.099998474121094,64.75,3601915,63.028053283691406
2021-01-13,66.80000305175781,69.5,64.0,65.69999694824219,8464318,63.95278549194336
2021-01-14,66.19999694824219,67.5,63.5,65.44999694824219,2406545,63.709434509277344
2021-01-15,65.9000015258789,65.9000015258789,63.099998474121094,63.70000076293945,1960657,62.005977630615234
2021-01-18,64.0,64.0999984741211,59.099998474121094,59.95000076293945,2454762,58.35570526123047
2021-01-19,60.79999923706055,63.29999923706055,60.650001525878906,62.849998474121094,1867491,61.17858123779297
2021-01-20,63.0,63.599998474121094,61.54999923706055,61.75,1127805,60.10783767700195
2021-01-21,62.25,62.54999923706055,59.54999923706055,60.150001525878906,1468497,58.550384521484375
2021-01-22,60.04999923706055,60.04999923706055,56.54999923706055,57.099998474121094,2427139,55.58149719238281
2021-01-25,57.75,57.75,53.599998474121094,54.79999923706055,2357342,53.34265899658203
2021-01-27,54.79999923706055,60.25,54.650001525878906,58.5,5677218,56.94426727294922
2021-01-28,57.79999923706055,61.349998474121094,55.04999923706055,56.25,2357566,54.75409698486328
2021-01-29,56.70000076293945,61.20000076293945,56.70000076293945,60.150001525878906,5508914,58.550384521484375
2021-02-01,60.650001525878906,64.75,58.0,64.1500015258789,4660064,62.44401168823242
2021-02-02,64.5,65.75,62.29999923706055,64.30000305175781,3343518,62.59002685546875
2021-02-03,64.55000305175781,64.5999984741211,62.70000076293945,63.0,1666529,61.32459259033203
2021-02-04,69.30000305175781,69.30000305175781,67.80000305175781,69.30000305175781,4793866,67.45706176757812
2021-02-05,73.80000305175781,76.19999694824219,70.0,71.0,8616697,69.1118392944336
2021-02-08,71.6500015258789,78.5,69.0999984741211,76.5,8365571,74.46558380126953
2021-02-09,76.9000015258789,78.8499984741211,73.0999984741211,74.5,5731871,72.51876831054688
2021-02-10,75.25,76.5,72.5999984741211,74.0,2799477,72.03205871582031
2021-02-11,74.0,76.4000015258789,73.5999984741211,74.05000305175781,4875202,72.08072662353516
2021-02-12,74.44999694824219,74.44999694824219,72.5,72.75,1718913,70.81529998779297
2021-02-15,73.4000015258789,76.0999984741211,72.80000305175781,75.4000015258789,2916844,73.39483642578125
2021-02-16,75.9000015258789,78.6500015258789,74.5999984741211,76.4000015258789,3613588,74.36823272705078
2021-02-17,75.9000015258789,80.75,75.0999984741211,78.5999984741211,5353540,76.50973510742188
2021-02-18,79.0,90.9000015258789,78.5,88.25,13901144,85.90310668945312
2021-02-19,87.94999694824219,91.30000305175781,82.5999984741211,85.94999694824219,6803902,83.66425323486328
2021-02-22,88.80000305175781,102.5,88.80000305175781,98.4000015258789,24007354,95.78316497802734
2021-02-23,102.0,118.05000305175781,99.19999694824219,116.1500015258789,28353363,113.0611343383789
2021-02-24,119.80000305175781,127.75,119.05000305175781,127.75,19989597,124.3526382446289
2021-02-25,133.6999969482422,140.5,132.0,140.5,13790220,136.76358032226562
2021-02-26,144.0,154.5500030517578,132.0,149.85000610351562,37155451,145.86492919921875
2021-03-01,157.0,157.3000030517578,155.0,157.3000030517578,1906527,153.11680603027344
2021-03-02,165.14999389648438,165.14999389648438,149.4499969482422,150.3000030517578,18749289,146.30294799804688
2021-03-03,153.0,154.39999389648438,142.8000030517578,142.8000030517578,8358188,139.00241088867188
2021-03-04,136.10000610351562,142.8000030517578,135.6999969482422,135.6999969482422,7042291,132.0912322998047
2021-03-05,131.1999969482422,142.4499969482422,128.9499969482422,142.10000610351562,19069762,138.321044921875
2021-03-08,147.89999389648438,147.89999389648438,138.1999969482422,140.8000030517578,7477182,137.05560302734375
2021-03-09,142.5500030517578,143.6999969482422,133.8000030517578,137.8000030517578,5415376,134.13540649414062
2021-03-10,136.1999969482422,140.6999969482422,132.5,135.0500030517578,3792097,131.45851135253906
2021-03-12,137.5,138.3000030517578,130.0,133.5500030517578,3020714,129.99839782714844
2021-03-15,135.0,137.8000030517578,129.3000030517578,134.35000610351562,3154079,130.77711486816406
2021-03-16,135.25,136.75,131.0500030517578,131.6999969482422,1791515,128.19760131835938
2021-03-17,131.5,132.6999969482422,125.1500015258789,125.1500015258789,2457683,121.82179260253906
2021-03-18,127.8499984741211,128.0,119.0,119.94999694824219,4392236,116.76007080078125
2021-03-19,118.9000015258789,125.9000015258789,114.0,125.8499984741211,4999311,122.503173828125
2021-03-22,127.0,127.4000015258789,122.3499984741211,124.0999984741211,2319194,120.79971313476562
2021-03-23,123.0,130.3000030517578,122.9000015258789,129.75,3017718,126.29946899414062
2021-03-24,129.8000030517578,130.60000610351562,123.5,123.75,2843445,120.45903015136719
2021-03-25,123.44999694824219,127.55000305175781,119.0,122.3499984741211,2682657,119.09625244140625
2021-03-26,124.69999694824219,127.5,120.6500015258789,123.25,3863374,119.97232055664062
2021-03-30,123.0,127.19999694824219,120.5999984741211,121.44999694824219,1868263,118.2201919555664
2021-03-31,121.94999694824219,124.69999694824219,118.80000305175781,119.5999984741211,1550522,116.41939544677734
2021-04-01,120.5,125.55000305175781,120.1500015258789,125.55000305175781,2632548,122.21115112304688
2021-04-05,128.39999389648438,131.8000030517578,126.0,131.8000030517578,5676424,128.29493713378906
2021-04-06,136.5,138.35000610351562,135.75,138.35000610351562,5480259,134.67076110839844
2021-04-07,142.14999389648438,145.25,138.35000610351562,145.25,8678027,141.38726806640625
2021-04-08,139.64999389648438,149.39999389648438,136.0,142.89999389648438,10786715,139.09976196289062
2021-04-09,144.1999969482422,148.75,142.10000610351562,143.8000030517578,2792003,139.97581481933594
2021-04-12,138.10000610351562,140.6999969482422,130.1999969482422,131.25,4342376,127.75956726074219
2021-04-13,133.0,143.1999969482422,131.3000030517578,139.5,3497522,135.79017639160156
2021-04-15,139.60000610351562,145.0,136.35000610351562,137.25,3309167,133.59999084472656
2021-04-16,142.0,150.9499969482422,141.0500030517578,148.9499969482422,10505534,144.9888458251953
2021-04-19,146.5,146.5,137.35000610351562,139.85000610351562,9669079,136.130859375
2021-04-20,143.0,148.3000030517578,137.4499969482422,140.39999389648438,7421133,136.6662139892578
2021-04-22,139.8000030517578,143.64999389648438,135.60000610351562,136.5500030517578,5582180,132.9186248779297
2021-04-23,136.0,142.0,136.0,138.3000030517578,3386952,134.62208557128906
2021-04-26,141.39999389648438,142.85000610351562,137.5,138.5,3877317,134.81675720214844
2021-04-27,141.39999389648438,152.35000610351562,141.0,152.35000610351562,19168413,148.29843139648438
2021-04-28,157.8000030517578,165.0,155.8000030517578,158.10000610351562,15493506,153.89553833007812
2021-04-29,160.4499969482422,164.3000030517578,154.1999969482422,158.14999389648438,8762324,153.94418334960938
2021-04-30,156.10000610351562,163.6999969482422,153.35000610351562,154.8000030517578,7298813,150.6833038330078
2021-05-03,155.0,160.6999969482422,154.0,154.8000030517578,5923888,150.6833038330078
2021-05-04,156.60000610351562,159.10000610351562,150.8000030517578,151.64999389648438,6992626,147.61705017089844
2021-05-05,155.0,155.75,150.60000610351562,151.3000030517578,2833276,147.27638244628906
2021-05-06,152.75,160.10000610351562,152.10000610351562,156.35000610351562,8422706,152.1920623779297
2021-05-07,159.8000030517578,171.9499969482422,159.0500030517578,171.9499969482422,18162198,167.37721252441406
2021-05-10,185.0,189.10000610351562,183.0,189.10000610351562,19235937,184.0711212158203
2021-05-11,180.0,196.75,176.14999389648438,185.5500030517578,20107657,180.6155242919922
2021-05-12,186.9499969482422,188.75,172.9499969482422,175.85000610351562,9352353,171.17347717285156
2021-05-14,178.25,179.6999969482422,165.0,171.0,10504764,166.4524688720703
2021-05-17,173.6999969482422,175.8000030517578,166.35000610351562,170.14999389648438,7053916,165.6250762939453
2021-05-18,174.9499969482422,186.60000610351562,174.10000610351562,178.75,9611131,173.99636840820312
2021-05-19,180.1999969482422,184.64999389648438,171.5,174.75,6352550,170.1027374267578
2021-05-20,170.0,177.6999969482422,168.0,170.9499969482422,6546991,166.40379333496094
2021-05-21,172.4499969482422,174.8000030517578,168.0,169.0,3778444,164.50564575195312
2021-05-24,170.0,177.0,166.39999389648438,170.60000610351562,6000772,166.0631103515625
2021-05-25,173.64999389648438,175.39999389648438,167.75,169.10000610351562,4934833,164.60299682617188
2021-05-26,170.5,171.5,166.3000030517578,168.89999389648438,3454236,164.40830993652344
2021-05-27,169.9499969482422,173.9499969482422,169.39999389648438,171.5500030517578,7077789,166.98782348632812
2021-05-28,178.0,184.0,172.3000030517578,174.0500030517578,14388713,169.4213409423828
2021-05-31,175.60000610351562,175.75,169.0500030517578,170.39999389648438,6619747,165.86842346191406
2021-06-01,171.5,172.6999969482422,158.60000610351562,162.60000610351562,10953496,158.27586364746094
2021-06-02,164.0,165.0,161.25,162.60000610351562,4537188,158.27586364746094
2021-06-03,163.89999389648438,166.35000610351562,161.0500030517578,161.85000610351562,5037510,157.54580688476562
2021-06-04,161.0,161.75,158.0,159.0,5857184,154.77159118652344
2021-06-07,161.60000610351562,164.75,160.5,161.35000610351562,4152826,157.05908203125
2021-06-08,161.89999389648438,162.85000610351562,157.0500030517578,157.89999389648438,3917269,153.70083618164062
2021-06-09,158.10000610351562,164.6999969482422,157.89999389648438,159.60000610351562,7216774,155.3556365966797
2021-06-10,161.39999389648438,162.8000030517578,159.14999389648438,160.10000610351562,3807098,155.84234619140625
2021-06-11,161.85000610351562,171.6999969482422,159.14999389648438,169.35000610351562,14241782,164.84634399414062
2021-06-14,170.5,172.6999969482422,162.60000610351562,167.0,9720458,162.55885314941406
2021-06-15,167.0,167.0,162.0,162.5500030517578,5117904,158.22718811035156
