Date,Open,High,Low,Close,Volume,Adj Close
,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
2020-12-09,133.5,135.89999389648438,132.5749969482422,135.0,786008,106.26780700683594
2020-12-10,133.52499389648438,134.35000610351562,130.5,131.3249969482422,595364,103.37494659423828
2020-12-11,132.39999389648438,134.60000610351562,131.8000030517578,132.5749969482422,542552,104.35890197753906
2020-12-14,132.5749969482422,135.6999969482422,128.60000610351562,129.89999389648438,1419882,102.25324249267578
2020-12-15,129.89999389648438,137.4499969482422,129.35000610351562,136.27499389648438,2729008,107.27143096923828
2020-12-16,137.25,140.25,136.10000610351562,138.75,2364604,109.2197036743164
2020-12-17,139.0,140.85000610351562,138.5,138.72500610351562,1660004,109.20001220703125
2020-12-18,139.47500610351562,139.47500610351562,134.85000610351562,135.375,1179006,106.56298065185547
2020-12-21,136.47500610351562,140.5,127.625,130.89999389648438,2357260,103.04041290283203
2020-12-22,131.4499969482422,135.0,126.5,131.375,678826,103.414306640625
2020-12-23,132.64999389648438,135.25,131.39999389648438,133.3249969482422,603496,104.94931030273438
2020-12-24,135.9499969482422,135.9499969482422,132.60000610351562,133.10000610351562,596810,104.77217102050781
2020-12-28,133.9250030517578,135.25,133.125,133.85000610351562,663380,105.36255645751953
2020-12-29,134.0,135.1750030517578,132.5500030517578,133.4250030517578,352464,105.02801513671875
2020-12-30,134.47500610351562,136.25,133.4250030517578,134.60000610351562,1287554,105.95292663574219
2020-12-31,137.27499389648438,137.3000030517578,135.25,135.8000030517578,1050606,106.89755249023438
2021-01-01,136.5,137.14999389648438,136.0,136.22500610351562,534648,107.23211669921875
2021-01-04,137.5,138.5,136.35000610351562,137.39999389648438,1063108,108.156982421875
2021-01-05,137.0500030517578,140.0,136.25,139.10000610351562,1619078,109.49520111083984
2021-01-06,140.0749969482422,142.5,139.10000610351562,140.27499389648438,2344358,110.42011260986328
2021-01-07,141.89999389648438,141.89999389648438,139.0749969482422,139.60000610351562,869896,109.8887710571289
2021-01-08,138.0500030517578,139.375,136.125,136.85000610351562,1165718,109.68840789794922
2021-01-11,136.85000610351562,137.02499389648438,132.5,134.47500610351562,675074,107.78479766845703
2021-01-12,134.0,136.9499969482422,132.52499389648438,134.0749969482422,3016840,107.46417999267578
2021-01-13,135.0,135.5,132.9499969482422,133.35000610351562,765598,106.8830795288086
2021-01-14,133.8000030517578,135.0,132.5500030517578,133.77499389648438,705222,107.22371673583984
2021-01-15,134.14999389648438,134.14999389648438,130.9499969482422,131.5500030517578,440314,105.44033813476562
2021-01-18,132.0,132.0500030517578,128.14999389648438,129.5749969482422,512668,103.85730743408203
2021-01-19,130.0,131.25,129.75,130.75,300250,104.7990951538086
2021-01-20,130.35000610351562,131.39999389648438,130.0,130.52499389648438,229784,104.61875915527344
2021-01-21,131.0,133.35000610351562,130.10000610351562,130.52499389648438,469418,104.61875915527344
2021-01-22,130.25,132.0500030517578,128.5500030517578,129.125,353786,103.49662780761719
2021-01-25,129.8249969482422,130.22500610351562,127.625,128.625,314650,103.09587860107422
2021-01-27,128.625,130.9499969482422,126.5,126.94999694824219,600812,101.75331115722656
2021-01-28,126.19999694824219,129.85000610351562,125.375,129.27499389648438,964892,103.61685943603516
2021-01-29,129.89999389648438,130.375,126.57499694824219,126.9749984741211,425678,101.77337646484375
2021-02-01,129.52499389648438,129.9499969482422,127.44999694824219,128.97500610351562,526436,103.37641143798828
2021-02-02,130.9499969482422,130.9499969482422,129.0500030517578,130.4250030517578,393338,104.53860473632812
2021-02-03,132.0,133.0,130.9499969482422,132.60000610351562,498840,106.28194427490234
2021-02-04,133.14999389648438,133.14999389648438,129.5,130.0749969482422,1320148,104.25808715820312
2021-02-05,130.6999969482422,131.6750030517578,128.0500030517578,129.10000610351562,617218,103.47660827636719
2021-02-08,129.60000610351562,131.5,128.52499389648438,129.125,764550,103.49662780761719
2021-02-09,129.9499969482422,129.9499969482422,127.07499694824219,127.4000015258789,765834,102.114013671875
2021-02-10,127.875,128.35000610351562,122.1500015258789,122.75,2799016,98.3869400024414
2021-02-11,122.75,122.75,120.1500015258789,120.5,2304756,96.58349609375
2021-02-12,122.5,122.5,120.0999984741211,120.32499694824219,1697266,96.44322204589844
2021-02-15,121.625,121.875,119.7249984741211,119.94999694824219,1087242,96.14265441894531
2021-02-16,119.94999694824219,123.0,119.80000305175781,122.19999694824219,850014,97.94609069824219
2021-02-17,122.94999694824219,125.0,122.5,124.2249984741211,1313832,99.56917572021484
2021-02-18,124.94999694824219,125.17500305175781,123.0,123.7750015258789,766882,99.20848846435547
2021-02-19,123.5999984741211,124.30000305175781,122.0250015258789,122.44999694824219,432086,98.14647674560547
2021-02-22,122.4000015258789,122.4749984741211,119.67500305175781,120.125,640078,96.28292083740234
2021-02-23,120.3499984741211,123.17500305175781,119.7249984741211,122.625,561538,98.28675079345703
2021-02-24,122.44999694824219,124.0,120.55000305175781,123.17500305175781,173134,98.72758483886719
2021-02-25,123.5,125.3499984741211,122.05000305175781,123.875,614588,99.28865051269531
2021-02-26,121.25,123.75,121.25,122.44999694824219,668570,98.14647674560547
2021-03-01,122.92500305175781,131.4250030517578,121.05000305175781,129.47500610351562,4387852,103.77716827392578
2021-03-02,130.5,136.5,128.0,135.125,4412890,108.30577087402344
2021-03-03,134.10000610351562,136.27499389648438,131.5,133.3000030517578,1804290,106.843017578125
2021-03-04,133.5,134.5500030517578,132.10000610351562,133.35000610351562,1039166,106.8830795288086
2021-03-05,133.0,135.3000030517578,129.0,129.97500610351562,1139318,104.17794036865234
2021-03-08,130.0,132.72500610351562,130.0,130.77499389648438,575114,104.81914520263672
2021-03-09,132.0,132.9250030517578,126.42500305175781,128.6999969482422,494172,103.15597534179688
2021-03-10,129.0,130.89999389648438,128.0,130.0,525902,104.19796752929688
2021-03-12,131.14999389648438,132.5,129.5,130.0500030517578,574588,104.23804473876953
2021-03-15,132.3249969482422,132.3249969482422,128.5,128.77499389648438,709590,103.21611022949219
2021-03-16,129.39999389648438,130.97500610351562,128.0,129.72500610351562,538072,103.97756958007812
2021-03-17,129.72500610351562,130.3000030517578,123.82499694824219,123.9749984741211,539674,99.3687973022461
2021-03-18,123.9000015258789,125.42500305175781,123.05000305175781,123.5250015258789,602876,100.63153076171875
2021-03-19,122.05000305175781,122.94999694824219,120.05000305175781,121.9749984741211,529124,99.36878967285156
2021-03-22,122.57499694824219,123.9000015258789,121.5999984741211,122.125,307658,99.49099731445312
2021-03-23,122.0,125.9749984741211,122.0,124.3499984741211,942406,101.30362701416016
2021-03-24,124.3499984741211,124.3499984741211,121.2750015258789,121.5999984741211,361550,99.06329345703125
2021-03-25,121.5,122.94999694824219,119.67500305175781,120.2249984741211,533756,97.94313049316406
2021-03-26,120.94999694824219,122.7750015258789,120.42500305175781,121.2750015258789,470988,98.79854583740234
2021-03-30,121.5250015258789,122.44999694824219,120.0,120.7750015258789,390402,98.39120483398438
2021-03-31,120.375,121.1500015258789,120.07499694824219,120.4000015258789,475690,98.08568572998047
2021-04-01,120.6500015258789,123.5,120.6500015258789,122.375,443800,99.69466400146484
2021-04-05,122.5,123.2750015258789,120.25,121.9000015258789,376420,99.30768585205078
2021-04-06,122.1500015258789,124.30000305175781,121.7249984741211,122.92500305175781,660492,100.1427230834961
2021-04-07,122.5999984741211,123.30000305175781,121.17500305175781,121.42500305175781,758390,98.92070770263672
2021-04-08,121.5,123.05000305175781,121.5,122.375,359622,99.69466400146484
2021-04-09,121.5,123.32499694824219,121.1500015258789,121.42500305175781,250286,98.92070770263672
2021-04-12,120.25,120.5,117.5,117.875,599012,96.02865600585938
2021-04-13,117.94999694824219,121.25,117.92500305175781,120.92500305175781,341174,98.51338958740234
2021-04-15,120.375,122.0,118.57499694824219,119.375,978838,97.25066375732422
2021-04-16,119.32499694824219,120.25,118.5,118.9000015258789,865234,96.86370849609375
2021-04-19,117.44999694824219,118.75,116.0999984741211,117.8499984741211,384016,96.00828552246094
2021-04-20,117.94999694824219,119.17500305175781,117.5250015258789,118.44999694824219,677508,96.49710083007812
2021-04-22,118.0,118.9000015258789,117.0250015258789,118.44999694824219,217738,96.49710083007812
2021-04-23,118.5,120.25,118.2249984741211,119.5,454022,97.35250854492188
2021-04-26,120.1500015258789,121.80000305175781,118.7750015258789,121.19999694824219,411958,98.73743438720703
2021-04-27,121.32499694824219,122.9749984741211,120.92500305175781,122.5,708700,99.79647827148438
2021-04-28,123.42500305175781,123.42500305175781,119.5999984741211,120.1500015258789,566568,97.88203430175781
2021-04-29,120.6500015258789,121.5,117.9000015258789,118.67500305175781,606282,96.68040466308594
2021-04-30,118.5,120.375,118.125,119.3499984741211,405162,97.23028564453125
2021-05-03,119.9000015258789,120.2249984741211,118.7249984741211,119.5999984741211,204706,97.43396759033203
2021-05-04,120.0,120.94999694824219,119.0,119.375,579416,97.25066375732422
2021-05-05,119.44999694824219,120.25,118.625,118.8499984741211,351546,96.82296752929688
2021-05-06,119.9749984741211,120.0250015258789,118.8499984741211,119.67500305175781,2114386,97.49507904052734
2021-05-07,120.42500305175781,120.44999694824219,119.0,119.17500305175781,313286,97.08773803710938
2021-05-10,120.19999694824219,120.19999694824219,118.875,119.07499694824219,618946,97.0062484741211
2021-05-11,119.5,121.5,119.0999984741211,120.625,651128,98.26899719238281
2021-05-12,121.5,126.5,120.1500015258789,123.0,1622784,100.20381164550781
2021-05-14,124.0,125.0,120.5,121.75,895694,99.18550109863281
2021-05-17,122.05000305175781,124.32499694824219,121.7249984741211,123.9000015258789,447018,100.9370346069336
2021-05-18,125.55000305175781,125.9000015258789,123.80000305175781,124.1500015258789,681880,101.14070129394531
2021-05-19,124.4000015258789,124.9000015258789,123.0250015258789,124.42500305175781,474516,101.36473083496094
2021-05-20,124.4749984741211,125.0999984741211,122.25,122.5,575724,99.79647827148438
2021-05-21,122.55000305175781,124.4000015258789,122.55000305175781,123.75,447384,100.81483459472656
2021-05-24,124.8499984741211,124.8499984741211,123.0,123.7750015258789,279896,100.83519744873047
2021-05-25,123.94999694824219,124.9749984741211,123.0,123.3499984741211,351034,100.48896026611328
2021-05-26,123.5,124.5,122.9000015258789,124.19999694824219,429616,101.18142700195312
2021-05-27,126.5999984741211,126.75,125.05000305175781,125.5250015258789,732738,102.26084899902344
2021-05-28,126.0250015258789,126.30000305175781,122.6500015258789,123.75,775962,100.81483459472656
2021-05-31,124.94999694824219,124.94999694824219,121.55000305175781,122.375,740308,99.69466400146484
2021-06-01,123.0,123.4749984741211,121.80000305175781,121.9749984741211,388602,99.36878967285156
2021-06-02,122.69999694824219,123.5999984741211,121.625,122.44999694824219,742586,99.75576782226562
2021-06-03,123.25,124.57499694824219,122.32499694824219,124.0,1161348,101.01850128173828
2021-06-04,124.57499694824219,125.0,123.9749984741211,124.69999694824219,445368,101.58876037597656
2021-06-07,125.25,133.5,125.0250015258789,132.3249969482422,4070290,107.8005599975586
2021-06-08,133.4499969482422,135.89999389648438,131.75,134.125,3358096,109.26697540283203
2021-06-09,135.4250030517578,136.9499969482422,131.35000610351562,132.22500610351562,2776010,107.71913146972656
2021-06-10,132.5,137.5,132.5,136.9499969482422,2272968,111.5683822631836
2021-06-11,138.25,141.0500030517578,136.22500610351562,138.75,2711490,113.0348129272461
2021-06-14,140.5,140.8000030517578,137.0,139.25,1318318,113.442138671875
2021-06-15,139.6999969482422,142.14999389648438,139.5,141.125,2014768,114.96964263916016
2021-06-16,144.35000610351562,145.0,136.1999969482422,138.25,5330098,112.6274642944336
2021-06-17,136.3249969482422,137.75,133.375,134.125,1509256,109.26697540283203
2021-06-18,135.0,135.0,130.35000610351562,132.3000030517578,968928,107.78021240234375
2021-06-21,130.0,134.0,130.0,133.375,670798,108.65596771240234
2021-06-22,134.0,136.5500030517578,132.6750030517578,135.3249969482422,1195716,110.24459838867188
2021-06-23,136.85000610351562,138.89999389648438,134.14999389648438,136.39999389648438,1644778,111.12032318115234
2021-06-24,137.5,137.5,134.625,136.25,618232,110.99815368652344
2021-06-25,136.1999969482422,136.1999969482422,133.0,135.1750030517578,537356,110.12236022949219
2021-06-28,134.75,141.0,134.60000610351562,138.3249969482422,1792900,112.68859100341797
2021-06-29,140.5,140.5,137.6750030517578,138.27499389648438,961668,112.64783477783203
2021-06-30,138.8249969482422,139.97500610351562,137.5,138.0749969482422,547764,112.48491668701172
2021-07-01,137.5,138.72500610351562,135.8249969482422,137.5500030517578,297662,112.05722045898438
2021-07-02,137.5,139.39999389648438,133.64999389648438,136.5749969482422,925238,111.26290130615234
2021-07-05,137.39999389648438,139.5500030517578,135.0500030517578,138.14999389648438,1116722,112.54598999023438
2021-07-06,138.64999389648438,139.75,136.97500610351562,138.27499389648438,790014,112.64783477783203
2021-07-07,138.5,139.3249969482422,134.52499389648438,135.0,482404,109.97982025146484
2021-07-08,136.89999389648438,146.0,135.1750030517578,144.4499969482422,8133120,117.67838287353516
2021-07-09,145.25,148.0,141.14999389648438,142.22500610351562,4294058,115.86576843261719
2021-07-12,142.9499969482422,146.4250030517578,142.0,143.02499389648438,1706410,116.51750183105469
2021-07-13,143.85000610351562,150.0,141.6750030517578,149.0,3728208,121.38512420654297
2021-07-14,150.0,151.5,146.0500030517578,146.9250030517578,3209692,119.6947021484375
2021-07-15,147.60000610351562,147.75,140.22500610351562,142.14999389648438,1019186,115.80464935302734
2021-07-16,142.60000610351562,144.64999389648438,140.60000610351562,142.35000610351562,917114,115.96759796142578
2021-07-19,140.5,143.1999969482422,138.6999969482422,139.4499969482422,747378,113.60505676269531
2021-07-20,139.85000610351562,140.64999389648438,134.8249969482422,137.3000030517578,757760,111.85353088378906
2021-07-22,138.39999389648438,140.3249969482422,138.0,139.47500610351562,427666,113.62542724609375
2021-07-23,139.5,142.39999389648438,138.5,139.5500030517578,674418,113.6865463256836
2021-07-26,139.5500030517578,143.10000610351562,138.39999389648438,142.6750030517578,765660,116.23236083984375
2021-07-27,142.5,143.10000610351562,138.625,140.10000610351562,442902,114.1346206665039
2021-07-28,141.5,142.0,138.52499389648438,138.72500610351562,1254758,113.01445007324219
2021-07-29,138.97500610351562,141.0,138.72500610351562,139.5,502918,113.64581298828125
2021-07-30,139.3249969482422,141.5,137.5,138.27499389648438,396792,112.64783477783203
2021-08-02,138.27499389648438,142.5,138.27499389648438,139.89999389648438,562938,113.9716796875
2021-08-03,140.375,140.75,136.77499389648438,137.10000610351562,738724,111.69060516357422
2021-08-04,137.85000610351562,138.72500610351562,134.5,134.8000030517578,590912,109.81687927246094
2021-08-05,134.89999389648438,135.4499969482422,131.64999389648438,132.625,652894,108.04499053955078
2021-08-06,133.0749969482422,143.5,132.8249969482422,134.125,4522754,109.26697540283203
2021-08-09,135.0,137.3000030517578,134.14999389648438,136.0,882560,110.79447174072266
2021-08-10,136.10000610351562,136.3000030517578,130.25,132.5749969482422,533156,108.00423431396484
2021-08-11,132.97500610351562,134.9250030517578,129.0,132.8249969482422,585802,108.2079086303711
2021-08-12,133.25,136.1999969482422,133.0500030517578,133.9250030517578,1334928,109.10404968261719
2021-08-13,133.75,135.625,132.75,134.10000610351562,691736,109.2466049194336
2021-08-16,135.5,135.5,131.5749969482422,132.625,424488,108.04499053955078
2021-08-17,133.85000610351562,134.47500610351562,131.75,132.8249969482422,320618,108.2079086303711
2021-08-18,132.75,134.0,132.02499389648438,132.77499389648438,253612,108.98771667480469
2021-08-20,131.89999389648438,131.89999389648438,128.5,129.22500610351562,323772,106.07372283935547
2021-08-23,129.75,132.3000030517578,125.05000305175781,127.5250015258789,383688,104.67826843261719
2021-08-24,126.57499694824219,129.25,126.57499694824219,128.22500610351562,317408,105.25287628173828
2021-08-25,128.75,131.6999969482422,128.4499969482422,130.8000030517578,254628,107.36654663085938
2021-08-26,131.8000030517578,131.8000030517578,129.3000030517578,129.625,163768,106.40206909179688
2021-08-27,129.375,134.0,129.10000610351562,132.4499969482422,804286,108.72093200683594
2021-08-30,134.375,135.35000610351562,132.6999969482422,133.5,266306,109.58282470703125
2021-08-31,133.5,138.5,133.35000610351562,137.625,819850,112.96881103515625
2021-09-01,138.0,138.3000030517578,135.02499389648438,135.4499969482422,161308,111.18345642089844
2021-09-02,135.89999389648438,140.5,134.875,139.97500610351562,857186,114.8978042602539
2021-09-03,139.39999389648438,139.39999389648438,136.5,136.97500610351562,294866,112.43526458740234
2021-09-06,137.5,138.0,135.4499969482422,136.125,163670,111.73755645751953
2021-09-07,136.5500030517578,139.0,134.85000610351562,137.125,326664,112.55841064453125
2021-09-08,138.6999969482422,138.77499389648438,135.5,137.125,378640,112.55841064453125
2021-09-09,138.39999389648438,138.39999389648438,136.0,137.10000610351562,228658,112.53787994384766
2021-09-13,138.1999969482422,138.1999969482422,136.3000030517578,137.02499389648438,234482,112.47630310058594
2021-09-14,137.4499969482422,139.375,135.47500610351562,137.64999389648438,440026,112.98934173583984
2021-09-15,137.97500610351562,141.22500610351562,137.27499389648438,139.64999389648438,714204,114.63102722167969
2021-09-16,140.625,142.25,140.0500030517578,141.1750030517578,935986,115.88282012939453
2021-09-17,141.77499389648438,142.39999389648438,137.8249969482422,140.10000610351562,529334,115.00042724609375
2021-09-20,138.75,139.4499969482422,136.5500030517578,138.4499969482422,452752,115.29183959960938
2021-09-21,138.5,138.5,135.125,137.64999389648438,336116,114.62567138671875
2021-09-22,137.6750030517578,139.9499969482422,136.75,137.9499969482422,346064,114.87548065185547
2021-09-23,137.97500610351562,139.4499969482422,136.75,137.375,314226,114.39669036865234
2021-09-24,137.5,139.1750030517578,136.8000030517578,138.10000610351562,370642,115.00040435791016
2021-09-27,138.625,139.25,136.0500030517578,138.3249969482422,358580,115.18780517578125
2021-09-28,138.3249969482422,138.97500610351562,135.85000610351562,136.3249969482422,424392,113.52230834960938
2021-09-29,135.0,137.39999389648438,135.0,136.72500610351562,368378,113.85541534423828
2021-09-30,137.0,137.35000610351562,135.75,136.72500610351562,291388,113.85541534423828
2021-10-01,135.75,139.64999389648438,135.0500030517578,137.625,362494,114.6048583984375
2021-10-04,137.5,139.75,137.3249969482422,138.5,234810,115.33348846435547
2021-10-05,137.5,147.375,137.5,145.75,2388142,121.37081909179688
2021-10-06,147.4499969482422,149.5,142.4499969482422,144.0,2924840,119.91352081298828
2021-10-07,144.64999389648438,146.27499389648438,140.60000610351562,141.64999389648438,920624,117.95661163330078
2021-10-08,142.39999389648438,144.02499389648438,140.27499389648438,140.9499969482422,337712,117.37367248535156
2021-10-11,141.0500030517578,143.375,140.64999389648438,140.9499969482422,765498,117.37367248535156
2021-10-12,140.5,144.89999389648438,140.5,142.97500610351562,845434,119.05998229980469
2021-10-13,144.5,145.8000030517578,143.125,144.89999389648438,1433898,120.66300201416016
2021-10-14,144.9499969482422,145.89999389648438,141.6999969482422,142.0500030517578,544044,118.28970336914062
2021-10-18,143.6999969482422,145.9499969482422,140.72500610351562,143.39999389648438,604046,119.41387176513672
2021-10-19,145.0,151.10000610351562,140.5500030517578,143.6750030517578,2028820,119.64288330078125
2021-10-20,141.0,143.3249969482422,140.0,142.0500030517578,384556,118.28970336914062
2021-10-21,142.0500030517578,145.0,140.8249969482422,142.625,548084,118.76850891113281
2021-10-22,143.1999969482422,158.5,142.4499969482422,154.5,5385446,128.65724182128906
2021-10-25,158.25,158.9499969482422,139.0749969482422,142.4499969482422,3786298,118.6227798461914
2021-10-26,142.25,145.6999969482422,140.5500030517578,141.52499389648438,910516,117.8525161743164
2021-10-27,140.10000610351562,143.4499969482422,140.10000610351562,141.0500030517578,368330,117.45696258544922
2021-10-28,140.64999389648438,145.8000030517578,139.125,142.0749969482422,1319664,118.31051635742188
2021-10-29,139.0,142.375,137.5,141.625,570014,117.93579864501953
2021-11-01,141.9499969482422,142.75,139.64999389648438,140.89999389648438,289662,117.33206176757812
2021-11-02,141.0,143.10000610351562,140.6750030517578,141.0,188394,117.41533660888672
2021-11-03,141.0,143.0,140.25,140.60000610351562,298756,117.08222961425781
2021-11-04,141.39999389648438,142.22500610351562,141.0,141.60000610351562,46572,117.91496276855469
2021-11-08,142.47500610351562,148.0,140.6999969482422,144.52499389648438,880260,120.35072326660156
2021-11-09,143.1750030517578,145.3000030517578,142.5,142.75,368520,118.87264251708984
2021-11-10,142.85000610351562,144.60000610351562,142.25,142.9250030517578,265614,119.01834106445312
2021-11-11,143.0,146.22500610351562,142.625,143.14999389648438,271970,119.20572662353516
2021-11-12,146.0,149.0,144.64999389648438,147.02499389648438,1522664,122.43252563476562
2021-11-15,148.5,148.5,143.9250030517578,145.75,316134,121.37081909179688
2021-11-16,146.25,147.22500610351562,143.0500030517578,143.375,286572,119.39306640625
2021-11-17,144.0,146.375,142.77499389648438,143.9250030517578,309178,119.85108184814453
2021-11-18,144.9499969482422,145.97500610351562,140.14999389648438,142.52499389648438,423522,118.68524932861328
2021-11-22,143.5,144.47500610351562,139.0,140.60000610351562,337490,117.08222961425781
2021-11-23,139.9499969482422,145.1750030517578,138.125,141.89999389648438,467830,118.16481018066406
2021-11-24,141.0,144.5,140.52499389648438,140.97500610351562,228094,119.07279205322266
2021-11-25,141.5,142.375,140.5,140.8000030517578,226126,118.9249496459961
2021-11-26,140.0,142.0,134.5,137.1999969482422,451976,115.88426971435547
2021-11-29,136.5,138.22500610351562,131.0,136.8249969482422,452300,115.56753540039062
2021-11-30,138.39999389648438,142.97500610351562,137.22500610351562,138.8249969482422,358890,117.2568130493164
2021-12-01,139.39999389648438,139.8249969482422,137.39999389648438,138.1750030517578,209136,116.7077865600586
2021-12-02,138.10000610351562,138.25,136.5,137.25,335462,115.9264907836914
2021-12-03,137.3000030517578,138.9250030517578,136.02499389648438,136.35000610351562,307054,115.16629791259766
2021-12-06,137.4499969482422,137.4499969482422,127.0,132.22500610351562,448000,111.68220520019531
2021-12-07,132.60000610351562,135.4499969482422,132.60000610351562,135.0749969482422,204844,114.08941650390625
2021-12-08,135.60000610351562,136.9250030517578,134.8000030517578,135.10000610351562,318724,114.11053466796875
2021-12-09,135.75,136.3249969482422,133.35000610351562,134.02499389648438,198048,113.2025375366211
2021-12-10,134.6999969482422,135.75,133.97500610351562,134.47500610351562,158126,113.58263397216797
2021-12-13,135.89999389648438,138.5,135.0,136.10000610351562,443784,114.9551773071289
2021-12-14,136.47500610351562,136.5,126.69999694824219,133.8249969482422,155612,113.03362274169922
2021-12-15,134.1999969482422,136.89999389648438,132.5500030517578,133.25,417872,112.54795837402344
2021-12-16,133.89999389648438,134.9499969482422,132.52499389648438,133.60000610351562,248362,112.84356689453125
2021-12-17,134.27499389648438,134.5749969482422,130.3249969482422,133.22500610351562,506096,112.52685546875
2021-12-20,134.0,134.0,129.22500610351562,130.60000610351562,355364,110.3096694946289
2021-12-21,132.0,132.39999389648438,129.75,131.3249969482422,294828,110.92201232910156
2021-12-22,132.0,132.375,131.0,131.27499389648438,90458,110.87979888916016
2021-12-23,131.5,133.9499969482422,131.0,131.35000610351562,152990,110.94314575195312
2021-12-24,131.8249969482422,131.8249969482422,129.125,129.64999389648438,178180,109.50725555419922
2021-12-27,129.97500610351562,130.875,128.0,128.64999389648438,348218,108.6626205444336
2021-12-28,129.0,131.52499389648438,129.0,129.64999389648438,207944,109.50725555419922
2021-12-29,129.75,131.3000030517578,129.3249969482422,129.64999389648438,315480,109.50725555419922
2021-12-30,130.0,130.97500610351562,127.25,127.67500305175781,364572,107.83910369873047
2021-12-31,128.3249969482422,133.0,128.3249969482422,132.125,363286,111.59773254394531
2022-01-03,133.85000610351562,136.10000610351562,132.0500030517578,135.77499389648438,345404,114.68064880371094
2022-01-04,136.25,136.25,132.5,133.1999969482422,230734,112.5057144165039
2022-01-05,133.25,136.25,133.25,134.97500610351562,320244,114.00494384765625
2022-01-06,135.0,137.9499969482422,134.0,135.8249969482422,305820,114.72289276123047
2022-01-07,136.39999389648438,137.47500610351562,134.52499389648438,136.52499389648438,140398,115.31412506103516
2022-01-10,137.5,137.5,135.02499389648438,135.9499969482422,326504,114.82847595214844
2022-01-11,135.25,139.22500610351562,135.25,136.0500030517578,390450,114.91292572021484
2022-01-12,139.1999969482422,139.4250030517578,137.4499969482422,138.97500610351562,520466,117.38349151611328
2022-01-13,140.22500610351562,140.22500610351562,137.4499969482422,137.77499389648438,185648,116.36991882324219
2022-01-14,138.4499969482422,138.875,137.0,137.77499389648438,177952,116.36991882324219
2022-01-17,137.39999389648438,138.6999969482422,136.72500610351562,137.39999389648438,167686,116.05316925048828
2022-01-18,138.0500030517578,138.0500030517578,133.39999389648438,133.875,490124,113.07585144042969
2022-01-19,134.89999389648438,137.5,134.0,136.6750030517578,409614,115.44084167480469
2022-01-20,138.0,140.25,136.89999389648438,138.35000610351562,556172,116.85562133789062
2022-01-21,138.89999389648438,138.89999389648438,134.75,135.35000610351562,215952,114.3216781616211
2022-01-24,135.0,135.0,130.52499389648438,131.35000610351562,346742,110.94314575195312
2022-01-25,131.5,136.0,128.75,134.27499389648438,233562,113.4136962890625
2022-01-27,134.27499389648438,136.0,132.5,133.5500030517578,197872,112.80133819580078
2022-01-28,134.0,136.9250030517578,133.5500030517578,133.97500610351562,200218,113.16032409667969
2022-01-31,135.5,137.75,134.64999389648438,137.22500610351562,257138,115.9053955078125
2022-02-01,137.97500610351562,139.1999969482422,135.5,136.52499389648438,415178,115.31412506103516
2022-02-02,137.1999969482422,137.75,134.75,135.10000610351562,329812,114.11053466796875
2022-02-03,135.64999389648438,135.875,131.75,132.3249969482422,444814,111.7666244506836
2022-02-04,133.0,133.4499969482422,131.35000610351562,131.64999389648438,233464,111.196533203125
2022-02-07,132.39999389648438,133.9499969482422,132.02499389648438,132.47500610351562,159310,111.89337158203125
2022-02-08,133.5,133.9250030517578,129.0,131.60000610351562,115480,111.15432739257812
2022-02-09,133.5,134.3000030517578,132.0,132.8249969482422,342488,112.18896484375
2022-02-10,132.3000030517578,133.85000610351562,129.85000610351562,130.5500030517578,275642,110.2674331665039
2022-02-11,130.5500030517578,131.0,127.80000305175781,129.77499389648438,258900,109.61283111572266
2022-02-14,129.4499969482422,129.4499969482422,126.17500305175781,128.0500030517578,254824,108.15584564208984
2022-02-15,128.6999969482422,129.4250030517578,126.25,128.5,172618,108.53593444824219
2022-02-16,129.14999389648438,130.47500610351562,128.0500030517578,128.4499969482422,103630,108.49369049072266
2022-02-17,128.4499969482422,129.60000610351562,127.0,127.32499694824219,223172,107.5434799194336
2022-02-18,127.0,128.375,125.0,125.32499694824219,258032,105.85419464111328
2022-02-21,125.32499694824219,126.5,122.875,124.94999694824219,176616,105.53744506835938
2022-02-22,124.0,125.875,122.875,125.5,224780,106.00201416015625
2022-02-23,125.5,127.75,124.75,127.17500305175781,212200,107.41677856445312
2022-02-24,124.7750015258789,124.9000015258789,121.5250015258789,122.32499694824219,395812,103.32027435302734
2022-02-25,121.5,126.0,121.5,123.0250015258789,308422,103.91153717041016
2022-02-28,123.0,123.0,120.05000305175781,120.82499694824219,640000,102.05332946777344
2022-03-02,120.0250015258789,121.25,119.42500305175781,120.05000305175781,373352,101.39873504638672
2022-03-03,121.0,124.9000015258789,120.80000305175781,123.5250015258789,325966,104.33384704589844
2022-03-04,122.5,125.9749984741211,121.625,124.2750015258789,686528,104.96733856201172
2022-03-07,123.0,123.5,121.05000305175781,122.44999694824219,209450,103.42586517333984
2022-03-08,122.3499984741211,123.5,120.8499984741211,122.5250015258789,207716,103.48920440673828
2022-03-09,123.1500015258789,125.4749984741211,122.7750015258789,123.94999694824219,166648,104.69281005859375
2022-03-10,124.57499694824219,126.75,123.57499694824219,124.8499984741211,283976,105.45297241210938
2022-03-11,124.05000305175781,125.44999694824219,124.0,124.82499694824219,136974,105.43189239501953
2022-03-14,125.0,125.67500305175781,122.25,123.0250015258789,218544,103.91153717041016
