Date,Open,High,Low,Close,Volume,Adj Close
,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
2023-05-25,74.5,75.0,72.05000305175781,72.75,40656592,67.31045532226562
2023-05-26,73.0999984741211,73.25,72.4000015258789,72.75,20537788,67.31045532226562
2023-05-29,73.57499694824219,73.57499694824219,72.5999984741211,73.05000305175781,14044286,67.5880355834961
2023-05-30,72.82499694824219,73.19999694824219,72.30000305175781,72.92500305175781,13158374,67.47236633300781
2023-05-31,72.82499694824219,73.375,72.375,73.1500015258789,13523812,67.68054962158203
2023-06-01,73.375,74.0,72.82499694824219,73.57499694824219,11688032,68.07376861572266
2023-06-02,73.17500305175781,73.44999694824219,72.2249984741211,73.07499694824219,16416762,67.61115264892578
2023-06-05,73.57499694824219,74.875,73.25,74.5250015258789,19905338,68.9527359008789
2023-06-06,74.92500305175781,75.17500305175781,74.5,75.07499694824219,15619658,69.46162414550781
2023-06-07,75.25,76.3499984741211,75.0999984741211,75.9749984741211,13285828,70.29432678222656
2023-06-08,75.7750015258789,76.875,75.7750015258789,76.5,20523002,70.78006744384766
2023-06-09,76.92500305175781,76.9749984741211,76.05000305175781,76.17500305175781,7461344,70.4793701171875
2023-06-12,76.17500305175781,76.6500015258789,75.7750015258789,76.42500305175781,8446084,70.71067810058594
2023-06-13,76.625,77.375,76.5,77.0250015258789,12694286,71.26580810546875
2023-06-14,77.25,78.375,77.125,78.17500305175781,15789934,72.32982635498047
2023-06-15,78.05000305175781,79.625,77.9749984741211,78.67500305175781,29857650,72.79244232177734
2023-06-16,79.8499984741211,83.9000015258789,79.05000305175781,82.19999694824219,95131476,76.05387115478516
2023-06-19,83.0,85.07499694824219,82.8499984741211,83.9749984741211,50081632,77.6961669921875
2023-06-20,84.17500305175781,85.2750015258789,82.5999984741211,83.625,41469346,77.37232971191406
2023-06-21,83.69999694824219,84.1500015258789,81.75,81.94999694824219,22649428,75.82257080078125
2023-06-22,82.0999984741211,83.0999984741211,81.5999984741211,82.0,19710750,75.86882781982422
2023-06-23,82.125,82.125,79.82499694824219,80.80000305175781,19614624,74.75856018066406
2023-06-26,80.80000305175781,82.5999984741211,80.0,82.125,14318252,75.98448944091797
2023-06-27,82.55000305175781,82.9000015258789,81.4749984741211,81.80000305175781,14230892,75.68379211425781
2023-06-28,82.05000305175781,83.42500305175781,81.5,82.9749984741211,22040834,76.77093505859375
2023-06-30,83.4000015258789,84.25,83.07499694824219,83.69999694824219,20890412,77.44171905517578
2023-07-03,84.5,86.94999694824219,83.30000305175781,83.57499694824219,31822406,77.32605743408203
2023-07-04,84.0,84.0,80.8499984741211,81.625,25374992,75.52186584472656
2023-07-05,82.4000015258789,82.75,81.5,82.57499694824219,15914932,76.40083312988281
2023-07-06,82.69999694824219,82.875,81.69999694824219,82.625,14768322,76.44709777832031
2023-07-07,81.875,82.4749984741211,80.8499984741211,81.80000305175781,28839572,76.89361572265625
2023-07-10,82.07499694824219,83.44999694824219,81.32499694824219,81.5999984741211,22910560,76.70560455322266
2023-07-11,82.0,83.75,81.05000305175781,83.19999694824219,38102080,78.20962524414062
2023-07-12,83.6500015258789,86.375,83.5250015258789,84.9000015258789,71427246,79.80767059326172
2023-07-13,85.32499694824219,86.5,84.5250015258789,85.1500015258789,37701570,80.04267883300781
2023-07-14,85.25,86.0,84.1500015258789,85.875,18648660,80.72418975830078
2023-07-17,86.2249984741211,87.3499984741211,86.05000305175781,86.19999694824219,44394910,81.02969360351562
2023-07-18,87.25,87.25,85.6500015258789,86.7249984741211,23647298,81.52320861816406
2023-07-19,87.0,87.44999694824219,86.0999984741211,86.5999984741211,14662936,81.40570068359375
2023-07-20,86.75,88.19999694824219,85.7249984741211,87.8499984741211,21162080,82.58072662353516
2023-07-21,88.05000305175781,91.5999984741211,87.32499694824219,90.92500305175781,114995906,85.4712905883789
2023-07-24,92.19999694824219,93.25,90.9749984741211,91.2249984741211,47229816,85.75328826904297
2023-07-25,92.625,92.69999694824219,90.42500305175781,91.4000015258789,32973224,85.91780090332031
2023-07-26,91.75,91.8499984741211,90.2750015258789,90.55000305175781,23474778,85.11878204345703
2023-07-27,91.0,91.44999694824219,90.125,90.94999694824219,18714146,85.49478149414062
2023-07-28,90.92500305175781,91.0,89.0250015258789,89.6500015258789,24310854,84.27276611328125
2023-07-31,90.2249984741211,92.32499694824219,89.6500015258789,92.0,23877408,86.4818115234375
2023-08-01,92.2249984741211,92.94999694824219,91.4000015258789,92.0999984741211,18868720,86.57581329345703
2023-08-02,92.8499984741211,93.0250015258789,89.42500305175781,90.17500305175781,37886648,84.76628112792969
2023-08-03,90.3499984741211,91.25,90.0250015258789,90.5,16873582,85.07178497314453
2023-08-04,90.9000015258789,92.0999984741211,90.2750015258789,91.25,17299160,85.77679443359375
2023-08-07,91.75,91.7750015258789,90.80000305175781,91.5250015258789,13706164,86.0353012084961
2023-08-08,91.625,92.5999984741211,91.1500015258789,91.8499984741211,21521752,86.34080505371094
2023-08-09,91.8499984741211,94.1500015258789,91.1500015258789,93.7750015258789,34076474,88.15034484863281
2023-08-10,93.8499984741211,94.80000305175781,92.7249984741211,93.0999984741211,32224228,87.51582336425781
2023-08-11,94.0250015258789,95.5250015258789,93.125,93.55000305175781,42298448,87.9388427734375
2023-08-14,93.5250015258789,94.0,91.05000305175781,93.42500305175781,28275180,87.82134246826172
2023-08-16,93.25,95.75,92.75,94.30000305175781,48964186,88.64385223388672
2023-08-17,94.7750015258789,95.44999694824219,93.69999694824219,94.44999694824219,26295816,88.78485870361328
2023-08-18,94.2750015258789,94.625,92.5250015258789,93.19999694824219,17787888,87.60982513427734
2023-08-21,93.625,94.4749984741211,92.32499694824219,93.42500305175781,17922880,87.82134246826172
2023-08-22,93.875,94.5,93.19999694824219,93.94999694824219,19235690,88.31484985351562
2023-08-23,94.4000015258789,94.6500015258789,92.9749984741211,93.80000305175781,17778142,88.17384338378906
2023-08-24,94.44999694824219,94.57499694824219,92.625,92.92500305175781,23644796,87.35133361816406
2023-08-25,92.92500305175781,93.75,92.32499694824219,92.9749984741211,26573686,87.39832305908203
2023-08-28,93.42500305175781,94.4749984741211,92.92500305175781,93.75,41687536,88.12683868408203
2023-08-29,94.05000305175781,94.94999694824219,93.80000305175781,94.05000305175781,33540388,88.40885925292969
2023-08-30,94.875,95.5,93.75,93.9000015258789,34733530,88.2678451538086
2023-08-31,94.375,95.0250015258789,91.0,91.92500305175781,394168476,86.41130828857422
2023-09-01,92.32499694824219,92.69999694824219,90.5,92.0999984741211,27553804,86.57581329345703
2023-09-04,92.55000305175781,92.7249984741211,91.55000305175781,91.875,17110816,86.36430358886719
2023-09-05,91.9000015258789,92.5,91.375,91.69999694824219,15699850,86.19979858398438
2023-09-06,91.6500015258789,91.8499984741211,90.75,91.0250015258789,23532190,85.5652847290039
2023-09-07,91.1500015258789,91.7750015258789,90.69999694824219,91.0,8285762,85.54178619384766
2023-09-08,92.0,92.75,91.30000305175781,91.80000305175781,20779548,86.29380798339844
2023-09-11,92.375,92.625,92.0,92.42500305175781,10470326,86.8813247680664
2023-09-12,92.80000305175781,92.94999694824219,88.42500305175781,89.9749984741211,34109476,84.57826232910156
2023-09-13,90.0,90.67500305175781,88.82499694824219,89.75,21086974,84.36676788330078
2023-09-14,90.0,90.57499694824219,89.5250015258789,89.94999694824219,14338956,84.55477142333984
2023-09-15,90.4000015258789,91.875,90.2249984741211,91.5,19220132,86.01180267333984
2023-09-18,92.1500015258789,92.1500015258789,91.0250015258789,91.82499694824219,14811774,86.31729888916016
2023-09-20,91.625,92.07499694824219,90.55000305175781,91.125,11265382,85.65928649902344
2023-09-21,91.1500015258789,91.4749984741211,89.0999984741211,89.67500305175781,16371930,84.29627227783203
2023-09-22,89.67500305175781,90.25,88.9000015258789,89.42500305175781,17468008,84.0612564086914
2023-09-25,89.5,91.5999984741211,88.4749984741211,91.2249984741211,29149372,85.75328826904297
2023-09-26,91.2249984741211,91.25,89.3499984741211,89.80000305175781,20192672,84.41376495361328
2023-09-27,89.75,90.05000305175781,89.30000305175781,89.6500015258789,11517700,84.27276611328125
2023-09-28,89.7249984741211,90.0,86.7750015258789,87.05000305175781,23852370,81.8287124633789
2023-09-29,87.6500015258789,88.875,87.1500015258789,88.5,18438560,83.19174194335938
2023-10-03,89.0,90.0,88.44999694824219,88.80000305175781,24711050,83.47373962402344
2023-10-04,88.69999694824219,88.69999694824219,85.9000015258789,86.4749984741211,17863666,81.28819274902344
2023-10-05,87.0,87.55000305175781,85.875,86.125,17586520,80.95919799804688
2023-10-06,86.6500015258789,86.75,85.42500305175781,85.94999694824219,9513574,80.79468536376953
2023-10-09,85.0,86.55000305175781,84.0,85.8499984741211,31234590,80.70068359375
2023-10-10,86.1500015258789,87.5999984741211,86.0999984741211,86.80000305175781,17121830,81.59370422363281
2023-10-11,87.44999694824219,88.4000015258789,86.55000305175781,88.17500305175781,16997234,82.88623809814453
2023-10-12,88.5,88.5250015258789,86.9000015258789,87.25,14516776,82.01670837402344
2023-10-13,86.9749984741211,88.42500305175781,86.67500305175781,87.9000015258789,20669800,82.62773132324219
2023-10-16,88.2750015258789,89.0,87.82499694824219,88.1500015258789,20239008,82.86273193359375
2023-10-17,88.8499984741211,89.17500305175781,88.1500015258789,88.30000305175781,13166326,83.00373840332031
2023-10-18,88.67500305175781,89.9000015258789,87.67500305175781,87.80000305175781,24573340,82.53372192382812
2023-10-19,87.5,88.57499694824219,86.3499984741211,88.4000015258789,13718712,83.09774017333984
2023-10-20,88.0,88.6500015258789,85.8499984741211,86.0999984741211,12354396,80.93568420410156
2023-10-23,86.0999984741211,86.625,84.80000305175781,85.25,19774628,80.13667297363281
2023-10-25,85.4749984741211,86.2249984741211,83.30000305175781,84.75,12265850,79.66667175292969
2023-10-26,84.375,84.375,82.57499694824219,83.2750015258789,10002428,78.28013610839844
2023-10-27,83.75,84.44999694824219,82.8499984741211,84.07499694824219,10332648,79.03215026855469
2023-10-30,84.5999984741211,84.5999984741211,82.55000305175781,83.9749984741211,14320628,78.93814849853516
2023-10-31,84.57499694824219,85.0250015258789,83.5,83.8499984741211,15801668,78.82064819335938
2023-11-01,83.5250015258789,83.625,82.375,82.55000305175781,11554140,77.59861755371094
2023-11-02,83.0999984741211,84.5,83.0999984741211,84.25,13045262,79.1966552734375
2023-11-03,84.9749984741211,85.5250015258789,84.0,84.1500015258789,10021062,79.10265350341797
2023-11-06,84.75,85.05000305175781,84.375,84.5999984741211,9486264,79.5256576538086
2023-11-07,84.6500015258789,84.82499694824219,84.125,84.375,5687160,79.31416320800781
2023-11-08,84.9749984741211,86.94999694824219,84.75,86.7750015258789,13198638,81.57020568847656
2023-11-09,87.25,87.2750015258789,84.375,85.19999694824219,19561134,80.08966827392578
2023-11-10,85.6500015258789,87.125,84.2750015258789,86.9000015258789,23615408,81.68771362304688
2023-11-13,88.0250015258789,88.0250015258789,86.44999694824219,86.9749984741211,15602216,81.7582015991211
2023-11-15,87.9749984741211,87.9749984741211,86.94999694824219,87.375,13750532,82.13421630859375
2023-11-16,87.5,88.0999984741211,87.0,87.17500305175781,15376302,81.94621276855469
2023-11-17,87.4749984741211,88.1500015258789,86.6500015258789,87.1500015258789,35914606,81.92271423339844
2023-11-20,87.5,87.5,85.5,86.07499694824219,16428684,80.91219329833984
2023-11-21,86.30000305175781,89.3499984741211,86.1500015258789,89.0250015258789,33133110,83.68524169921875
2023-11-22,89.75,90.625,88.19999694824219,89.19999694824219,30164256,83.84974670410156
2023-11-23,89.375,89.75,88.6500015258789,88.9749984741211,11055428,83.63824462890625
2023-11-24,89.1500015258789,89.92500305175781,87.9000015258789,89.07499694824219,19206476,83.73224639892578
2023-11-28,89.67500305175781,90.5,89.07499694824219,89.4749984741211,16691650,84.10826110839844
2023-11-29,89.9749984741211,91.25,89.25,90.7249984741211,28675978,85.28328704833984
2023-11-30,90.8499984741211,92.4000015258789,90.125,91.57499694824219,45897664,86.08229064941406
2023-12-01,91.82499694824219,92.0999984741211,87.5250015258789,88.1500015258789,26333208,82.86273193359375
2023-12-04,89.75,89.94999694824219,87.0999984741211,87.2249984741211,58445844,81.99321746826172
2023-12-05,87.7249984741211,88.5,86.55000305175781,87.4749984741211,35879926,82.22821044921875
2023-12-06,87.94999694824219,88.5999984741211,87.32499694824219,88.3499984741211,28132058,83.05074310302734
2023-12-07,88.4749984741211,89.57499694824219,87.75,88.9000015258789,31240230,83.5677490234375
2023-12-08,88.9000015258789,89.0999984741211,86.92500305175781,87.44999694824219,26092520,82.2047119140625
2023-12-11,87.42500305175781,88.25,87.17500305175781,87.7750015258789,17019280,82.51022338867188
2023-12-12,87.8499984741211,88.2249984741211,85.5999984741211,86.0999984741211,24168354,80.93568420410156
2023-12-13,86.4749984741211,87.625,85.0,87.125,32703392,81.89921569824219
2023-12-14,87.5,88.3499984741211,87.2750015258789,88.0,29574844,82.72172546386719
2023-12-15,88.25,88.32499694824219,86.875,87.1500015258789,26310114,81.92271423339844
2023-12-18,87.1500015258789,87.92500305175781,86.75,87.6500015258789,23722454,82.3927230834961
2023-12-19,88.1500015258789,88.44999694824219,87.125,87.6500015258789,17573004,82.3927230834961
2023-12-20,88.5,89.4749984741211,84.4000015258789,85.0,44285892,79.90167236328125
2023-12-21,84.0999984741211,85.625,82.625,84.67500305175781,40828344,79.5961685180664
2023-12-22,86.0,86.4000015258789,85.375,86.0,22549822,80.84169006347656
2023-12-26,86.625,87.44999694824219,86.25,86.94999694824219,25650964,81.73471069335938
2023-12-27,87.44999694824219,88.0250015258789,86.5250015258789,87.07499694824219,27152558,81.85220336914062
2023-12-28,87.5,88.0999984741211,87.07499694824219,87.6500015258789,20960488,82.3927230834961
2023-12-29,88.6500015258789,91.5,87.69999694824219,90.7750015258789,76584618,85.33029174804688
2024-01-01,91.25,94.0250015258789,90.82499694824219,92.9749984741211,78709586,87.39832305908203
2024-01-02,93.75,94.80000305175781,89.8499984741211,90.19999694824219,68089230,84.78976440429688
2024-01-03,91.05000305175781,91.05000305175781,88.9749984741211,89.8499984741211,22227448,84.46076202392578
2024-01-04,90.69999694824219,90.69999694824219,89.7750015258789,89.94999694824219,24513982,84.55477142333984
2024-01-05,90.5,91.07499694824219,89.0999984741211,89.7249984741211,24088158,84.34326171875
2024-01-08,90.25,90.92500305175781,88.69999694824219,89.07499694824219,26718538,83.73224639892578
2024-01-09,89.7249984741211,90.25,88.4749984741211,88.6500015258789,13181118,83.3327407836914
2024-01-10,88.9000015258789,88.9000015258789,86.875,87.67500305175781,22316780,82.41622161865234
2024-01-11,88.7750015258789,88.92500305175781,87.9000015258789,88.30000305175781,17255542,83.00373840332031
2024-01-12,88.4000015258789,88.69999694824219,87.75,88.32499694824219,15226674,83.02723693847656
2024-01-15,88.75,88.9000015258789,87.75,88.1500015258789,25068396,82.86273193359375
2024-01-16,88.1500015258789,89.57499694824219,87.0250015258789,87.67500305175781,18921640,82.41622161865234
2024-01-17,87.0999984741211,87.4000015258789,85.42500305175781,85.69999694824219,32424600,80.55967712402344
2024-01-18,85.4000015258789,87.25,84.0,86.7750015258789,33520288,81.57020568847656
2024-01-19,87.67500305175781,87.7249984741211,85.92500305175781,86.17500305175781,20759736,81.0062026977539
2024-01-23,87.4749984741211,87.875,84.4000015258789,85.125,26448794,80.01917266845703
2024-01-24,85.5,85.7249984741211,83.8499984741211,85.30000305175781,21095562,80.18367767333984
2024-01-25,85.5,86.3499984741211,84.2750015258789,84.875,21681852,79.78416442871094
2024-01-29,85.375,87.5250015258789,84.375,86.8499984741211,33181994,81.64070892333984
2024-01-30,87.375,87.4000015258789,86.1500015258789,86.32499694824219,21701822,81.1471939086914
2024-01-31,86.32499694824219,88.125,85.80000305175781,87.94999694824219,28450760,82.67472839355469
2024-02-01,88.5999984741211,88.5999984741211,86.8499984741211,87.375,24255762,82.13421630859375
2024-02-02,86.5999984741211,87.5999984741211,84.1500015258789,87.0250015258789,45353934,81.80520629882812
2024-02-05,87.94999694824219,90.94999694824219,86.57499694824219,89.625,113941608,84.24925994873047
2024-02-06,93.42500305175781,93.42500305175781,88.07499694824219,89.9749984741211,144148896,84.57826232910156
2024-02-07,91.4749984741211,91.4749984741211,88.5,88.9000015258789,49048576,83.5677490234375
2024-02-08,89.25,89.3499984741211,86.55000305175781,88.0,30328624,82.72172546386719
2024-02-09,88.05000305175781,88.19999694824219,84.92500305175781,86.7249984741211,31295722,81.52320861816406
2024-02-12,87.17500305175781,87.17500305175781,85.1500015258789,85.67500305175781,28238014,80.53618621826172
2024-02-13,85.9000015258789,86.94999694824219,84.875,86.4749984741211,19097140,81.28819274902344
2024-02-14,85.44999694824219,87.3499984741211,85.0250015258789,86.82499694824219,18640610,81.61720275878906
2024-02-15,87.25,87.75,86.7750015258789,87.25,11806390,82.01670837402344
2024-02-16,87.4000015258789,88.4000015258789,86.5,87.0999984741211,21655174,81.8757095336914
2024-02-19,87.17500305175781,87.25,85.9000015258789,86.0999984741211,22293034,80.93568420410156
2024-02-20,86.32499694824219,87.42500305175781,85.75,86.4749984741211,33709764,81.28819274902344
2024-02-21,87.19999694824219,88.69999694824219,85.4000015258789,85.6500015258789,68168430,80.51268005371094
2024-02-22,86.3499984741211,86.80000305175781,83.19999694824219,86.5,29290650,81.31169891357422
2024-02-23,86.75,87.25,85.92500305175781,87.0,21833034,81.7817153930664
2024-02-26,87.0999984741211,88.05000305175781,85.875,87.0,35448700,81.7817153930664
2024-02-27,86.9749984741211,87.69999694824219,86.0999984741211,87.0,19946960,81.7817153930664
2024-02-28,87.0,87.2249984741211,84.375,84.6500015258789,24321318,79.57266235351562
2024-02-29,84.67500305175781,85.375,83.8499984741211,84.94999694824219,42498232,79.85467529296875
2024-03-01,85.5,86.67500305175781,85.30000305175781,85.9749984741211,24134334,80.81819152832031
2024-03-04,86.0,86.9749984741211,85.3499984741211,86.0250015258789,35480038,80.86518859863281
2024-03-05,85.94999694824219,86.75,85.7750015258789,85.94999694824219,16599648,80.79468536376953
2024-03-06,85.94999694824219,86.0999984741211,84.5,85.3499984741211,18817756,80.23067474365234
2024-03-07,85.3499984741211,86.125,85.30000305175781,85.5250015258789,11265328,80.39517211914062
2024-03-11,85.9749984741211,86.375,84.57499694824219,84.80000305175781,30037892,79.71367645263672
2024-03-12,85.0,85.07499694824219,83.5,83.6500015258789,20222622,78.63264465332031
2024-03-13,83.75,83.9000015258789,79.5250015258789,79.9000015258789,28935186,75.10757446289062
2024-03-14,79.05000305175781,82.2249984741211,78.7750015258789,82.05000305175781,30579464,77.12861633300781
2024-03-15,82.1500015258789,82.42500305175781,80.125,80.92500305175781,38148982,76.07109069824219
2024-03-18,81.0999984741211,81.7249984741211,79.875,81.32499694824219,27279552,76.44709014892578
2024-03-19,81.4749984741211,81.5,79.9749984741211,80.9000015258789,32026390,76.04759216308594
2024-03-20,81.0250015258789,81.42500305175781,80.0250015258789,80.7750015258789,15974334,75.93008422851562
2024-03-21,81.69999694824219,83.5999984741211,81.30000305175781,83.42500305175781,25383800,78.421142578125
2024-03-22,83.4000015258789,84.2249984741211,83.0250015258789,83.32499694824219,22561254,78.32713317871094
2024-03-26,83.625,85.125,83.5,84.30000305175781,40421540,79.24365997314453
2024-03-27,85.125,85.67500305175781,84.30000305175781,84.5,26132888,79.43165588378906
2024-03-28,85.3499984741211,86.30000305175781,84.7750015258789,85.625,32561196,80.48918151855469
2024-04-01,86.5,87.69999694824219,86.5,87.32499694824219,42613934,82.08721923828125
2024-04-02,87.5,89.17500305175781,87.25,88.25,69164602,82.95673370361328
2024-04-03,85.8499984741211,87.7249984741211,85.5,87.125,28497846,84.26238250732422
2024-04-04,87.0,87.4000015258789,86.2750015258789,86.5,17165246,83.65790557861328
2024-04-05,86.4000015258789,88.25,85.69999694824219,88.0,30872804,85.1086196899414
2024-04-08,88.05000305175781,89.0999984741211,87.7750015258789,88.5999984741211,44081792,85.68890380859375
2024-04-09,88.5999984741211,88.82499694824219,87.55000305175781,88.0250015258789,14565866,85.13280487060547
2024-04-10,88.1500015258789,90.30000305175781,88.0,89.25,31771134,86.31755828857422
2024-04-12,88.94999694824219,90.5999984741211,88.55000305175781,89.17500305175781,33685798,86.24502563476562
2024-04-15,87.07499694824219,88.0999984741211,86.4749984741211,87.42500305175781,23783320,84.55252075195312
2024-04-16,86.67500305175781,88.6500015258789,86.0250015258789,88.0999984741211,22929970,85.20533752441406
2024-04-18,88.25,88.25,84.5250015258789,84.8499984741211,41272370,82.06212615966797
2024-04-19,84.0,85.0,83.125,84.67500305175781,21914572,81.89287567138672
2024-04-22,85.5,86.69999694824219,85.125,86.3499984741211,25662166,83.5128402709961
2024-04-23,86.5,87.4749984741211,86.375,87.32499694824219,18262806,84.45580291748047
2024-04-24,87.75,89.19999694824219,87.19999694824219,88.80000305175781,26600942,85.88233947753906
2024-04-25,89.0,89.4000015258789,88.5250015258789,88.8499984741211,23977988,85.93069458007812
2024-04-26,89.0,93.5999984741211,88.69999694824219,92.5,96101794,89.46076965332031
2024-04-29,93.5999984741211,94.0,92.42500305175781,92.67500305175781,31350358,89.6300277709961
2024-04-30,93.375,97.125,92.82499694824219,96.32499694824219,110070380,93.16008758544922
2024-05-02,97.92500305175781,100.9749984741211,97.25,100.67500305175781,101023598,97.36717224121094
2024-05-03,101.875,102.55000305175781,100.1500015258789,101.1500015258789,52214612,97.8265609741211
2024-05-06,101.8499984741211,102.44999694824219,100.1500015258789,100.42500305175781,34852418,97.12538146972656
2024-05-07,100.7750015258789,100.8499984741211,96.25,97.05000305175781,32832788,93.86127471923828
2024-05-08,97.25,99.82499694824219,96.32499694824219,99.17500305175781,24439584,95.91645812988281
2024-05-09,99.44999694824219,101.0999984741211,97.0,97.32499694824219,29499710,94.12723541259766
2024-05-10,98.0,99.94999694824219,97.05000305175781,99.1500015258789,24783830,95.89228057861328
2024-05-13,99.7750015258789,99.9749984741211,95.0250015258789,99.67500305175781,37203290,96.40003204345703
2024-05-14,100.0250015258789,102.94999694824219,99.92500305175781,102.2750015258789,38432966,98.91460418701172
2024-05-15,102.5999984741211,102.7750015258789,100.25,100.69999694824219,21030474,97.39134979248047
2024-05-16,101.4000015258789,103.7249984741211,101.25,103.32499694824219,38964216,99.93009185791016
2024-05-17,103.67500305175781,104.9749984741211,103.19999694824219,103.92500305175781,28142158,100.51038360595703
2024-05-21,105.4749984741211,105.9749984741211,104.5250015258789,105.67500305175781,30847846,102.20288848876953
2024-05-22,105.92500305175781,105.92500305175781,103.07499694824219,104.0999984741211,22661158,100.67963409423828
2024-05-23,104.82499694824219,106.8499984741211,103.07499694824219,106.17500305175781,36384084,102.68645477294922
2024-05-24,106.375,109.7249984741211,103.5,105.3499984741211,88554974,101.88855743408203
2024-05-27,108.0,114.1500015258789,106.30000305175781,113.3499984741211,165705894,109.62571716308594
2024-05-28,113.875,115.4000015258789,112.1500015258789,113.42500305175781,54847622,109.69824981689453
2024-05-29,111.5,114.5,110.55000305175781,110.82499694824219,41723378,107.18367004394531
2024-05-30,110.82499694824219,111.75,109.1500015258789,109.875,20326146,106.264892578125
2024-05-31,111.0,112.8499984741211,109.8499984741211,112.0,50448728,108.320068359375
2024-06-03,117.5,118.9749984741211,115.5,118.25,54498356,114.3647232055664
2024-06-04,117.5,117.5,96.0,103.875,91691974,100.46202850341797
2024-06-05,107.67500305175781,112.75,102.5999984741211,112.07499694824219,58013980,108.3926010131836
2024-06-06,112.69999694824219,115.5250015258789,111.7750015258789,112.8499984741211,37184976,109.14214324951172
2024-06-07,112.8499984741211,116.07499694824219,112.07499694824219,115.7249984741211,26731196,111.92267608642578
2024-06-10,116.94999694824219,116.9749984741211,114.41000366210938,115.70999908447266,35165122,111.90817260742188
2024-06-11,116.17500305175781,119.42500305175781,115.05000305175781,118.9800033569336,27106362,115.07073974609375
2024-06-12,119.5,120.75,118.65499877929688,119.0199966430664,24494816,115.10941314697266
2024-06-13,119.44999694824219,120.26000213623047,117.7750015258789,118.3949966430664,18218174,114.50495147705078
2024-06-14,118.5,121.34500122070312,117.94499969482422,119.91999816894531,34019190,115.97985076904297
2024-06-18,120.30000305175781,121.32499694824219,119.07499694824219,119.62000274658203,25285656,115.68970489501953
2024-06-19,119.5,119.94000244140625,115.7750015258789,117.00499725341797,24333182,113.16061401367188
2024-06-20,117.00499725341797,118.94999694824219,116.6449966430664,118.43000030517578,13200150,114.5387954711914
2024-06-21,118.44999694824219,119.08000183105469,117.2750015258789,117.82499694824219,15377036,113.95367431640625
2024-06-24,116.80000305175781,120.69999694824219,115.61499786376953,120.1500015258789,35933776,116.20228576660156
2024-06-25,120.5,122.83499908447266,120.44999694824219,120.93000030517578,26178346,116.9566650390625
2024-06-26,120.80000305175781,121.94000244140625,119.6500015258789,120.09500122070312,12532872,116.14909362792969
2024-06-27,120.09500122070312,121.34500122070312,119.16500091552734,121.08000183105469,13230688,117.10173034667969
2024-06-28,120.6500015258789,121.9749984741211,120.30500030517578,120.94499969482422,11927778,116.9711685180664
2024-07-01,120.94999694824219,121.6449966430664,117.68499755859375,119.38999938964844,21545152,115.4672622680664
2024-07-02,119.44999694824219,119.5,116.7249984741211,117.26000213623047,18845198,113.4072494506836
2024-07-03,117.6500015258789,117.98500061035156,113.07499694824219,114.73500061035156,34412940,110.96520233154297
2024-07-04,115.6500015258789,115.94999694824219,113.2249984741211,113.55500030517578,21922626,109.823974609375
2024-07-05,113.5,115.2249984741211,113.0,114.77999877929688,27114862,111.00873565673828
2024-07-08,115.0,115.63999938964844,112.42500305175781,113.0250015258789,23493048,109.31138610839844
2024-07-09,113.625,115.2249984741211,113.625,114.13999938964844,26475908,110.38975524902344
2024-07-10,114.25,114.63999938964844,110.625,112.98500061035156,21941350,109.272705078125
2024-07-11,113.0,114.25,112.5999984741211,113.47000122070312,13658172,109.74177551269531
2024-07-12,113.94999694824219,114.0,111.9800033569336,112.12999725341797,18788662,108.44579315185547
2024-07-15,112.5,114.34500122070312,111.69999694824219,114.0999984741211,23390542,110.35107421875
2024-07-16,115.3499984741211,115.3499984741211,113.77999877929688,114.20500183105469,18771952,110.45262145996094
2024-07-18,114.75,115.16500091552734,112.77999877929688,114.16500091552734,16922490,110.4139404296875
2024-07-19,114.16500091552734,114.4000015258789,111.5,111.9749984741211,15625360,108.29589080810547
2024-07-22,112.57499694824219,116.4749984741211,111.26000213623047,115.3499984741211,37861868,111.55999755859375
2024-07-23,115.6449966430664,116.69999694824219,109.67500305175781,114.81500244140625,36828008,111.0425796508789
2024-07-24,114.0,116.75,113.57499694824219,116.25,13449876,112.43043518066406
2024-07-25,114.90499877929688,116.73999786376953,112.42500305175781,116.21499633789062,42066324,112.39657592773438
2024-07-26,117.55000305175781,124.44499969482422,117.55000305175781,123.19000244140625,91609748,119.14241027832031
2024-07-29,124.5,129.4250030517578,124.5,128.1750030517578,57397472,123.96361541748047
2024-07-30,128.1999969482422,128.1999969482422,125.78500366210938,126.79499816894531,20604924,122.62895965576172
2024-07-31,127.0,129.5,126.44999694824219,128.5449981689453,19254510,124.32144927978516
2024-08-01,129.22500610351562,129.22500610351562,123.4749984741211,125.0999984741211,35225422,120.98965454101562
2024-08-02,122.875,126.67500305175781,122.2249984741211,125.07499694824219,20131812,120.96546173095703
2024-08-05,120.0,123.9000015258789,120.0,122.0,32531304,117.99150085449219
2024-08-06,122.17500305175781,125.9749984741211,121.125,121.57499694824219,22140040,117.5804672241211
2024-08-07,123.17500305175781,124.3499984741211,122.0999984741211,123.6500015258789,10525734,119.58728790283203
2024-08-08,123.625,124.75,122.57499694824219,123.1500015258789,21351714,119.10372924804688
2024-08-09,124.0,127.30000305175781,123.5999984741211,126.55000305175781,23197276,122.39201354980469
