Date,Open,High,Low,Close,Volume,Adj Close
,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
2023-04-12,1354.1500244140625,1367.0,1345.550048828125,1363.25,177221,1359.1378173828125
2023-04-13,1367.9000244140625,1384.0,1357.199951171875,1361.800048828125,378453,1357.6922607421875
2023-04-17,1356.0,1368.0,1340.550048828125,1363.300048828125,375958,1359.187744140625
2023-04-18,1363.300048828125,1373.4000244140625,1353.0,1361.0999755859375,502824,1356.9942626953125
2023-04-19,1361.0,1370.949951171875,1349.1500244140625,1359.4000244140625,212326,1355.2994384765625
2023-04-20,1363.6500244140625,1398.5,1354.550048828125,1393.699951171875,611747,1389.4959716796875
2023-04-21,1401.0,1405.800048828125,1372.0,1383.3499755859375,600063,1379.1771240234375
2023-04-24,1393.75,1396.050048828125,1377.4000244140625,1384.0,327783,1379.8251953125
2023-04-25,1388.0,1388.0,1373.449951171875,1381.300048828125,153489,1377.1334228515625
2023-04-26,1378.8499755859375,1388.699951171875,1365.3499755859375,1373.5,509852,1369.3568115234375
2023-04-27,1378.0,1387.0,1373.0999755859375,1382.300048828125,422730,1378.13037109375
2023-04-28,1375.0,1375.0,1306.199951171875,1367.75,1816275,1363.6243896484375
2023-05-02,1370.0,1439.0,1369.050048828125,1406.5,1312984,1402.2574462890625
2023-05-03,1409.449951171875,1414.0,1378.6500244140625,1390.1500244140625,515474,1385.9566650390625
2023-05-04,1394.949951171875,1407.6500244140625,1383.1500244140625,1404.949951171875,244571,1400.7119140625
2023-05-05,1404.699951171875,1427.449951171875,1396.0,1416.800048828125,317728,1412.5263671875
2023-05-08,1417.0,1429.9000244140625,1413.050048828125,1421.5,319478,1417.2120361328125
2023-05-09,1422.050048828125,1448.0,1422.050048828125,1432.949951171875,824650,1428.62744140625
2023-05-10,1440.0,1454.4000244140625,1428.1500244140625,1440.6500244140625,469015,1436.304443359375
2023-05-11,1445.5999755859375,1475.0,1445.5999755859375,1471.4000244140625,456556,1466.961669921875
2023-05-12,1471.3499755859375,1490.0,1462.300048828125,1486.1500244140625,326598,1481.6671142578125
2023-05-15,1486.0,1518.3499755859375,1473.0,1511.300048828125,496686,1506.7413330078125
2023-05-16,1518.0,1529.0,1496.550048828125,1500.199951171875,481416,1495.674560546875
2023-05-17,1502.949951171875,1513.1500244140625,1486.0,1505.550048828125,469701,1501.0086669921875
2023-05-18,1508.0999755859375,1517.75,1486.050048828125,1490.699951171875,245900,1486.203369140625
2023-05-19,1490.6500244140625,1498.5999755859375,1471.550048828125,1493.0999755859375,468553,1488.5960693359375
2023-05-22,1493.9000244140625,1507.199951171875,1478.0999755859375,1496.25,276941,1491.736572265625
2023-05-23,1499.9000244140625,1511.949951171875,1493.1500244140625,1503.6500244140625,368971,1499.1142578125
2023-05-24,1504.949951171875,1505.050048828125,1485.949951171875,1498.5,362122,1493.979736328125
2023-05-25,1500.300048828125,1519.9000244140625,1493.6500244140625,1515.25,475551,1512.9005126953125
2023-05-26,1514.199951171875,1533.6500244140625,1493.050048828125,1530.199951171875,415204,1527.8272705078125
2023-05-29,1531.4000244140625,1544.5,1523.0999755859375,1537.9000244140625,347260,1535.515380859375
2023-05-30,1537.9000244140625,1561.9000244140625,1528.6500244140625,1558.3499755859375,341563,1555.93359375
2023-05-31,1561.4000244140625,1595.0,1550.0,1560.449951171875,1279601,1558.0302734375
2023-06-01,1564.9000244140625,1573.050048828125,1550.0,1562.4000244140625,452507,1559.977294921875
2023-06-02,1566.550048828125,1603.199951171875,1559.949951171875,1597.300048828125,514635,1594.8232421875
2023-06-05,1595.0,1610.0,1587.5999755859375,1599.050048828125,231024,1596.5704345703125
2023-06-06,1604.949951171875,1607.5,1584.0,1602.6500244140625,208474,1600.1649169921875
2023-06-07,1605.0,1612.0,1586.800048828125,1602.8499755859375,632805,1600.364501953125
2023-06-08,1609.0,1616.699951171875,1583.3499755859375,1588.5999755859375,286923,1586.13671875
2023-06-09,1594.0,1620.0999755859375,1589.9000244140625,1598.4000244140625,437123,1595.9215087890625
2023-06-12,1598.4000244140625,1609.0,1584.550048828125,1595.3499755859375,223661,1592.876220703125
2023-06-13,1602.4000244140625,1694.75,1598.300048828125,1685.6500244140625,1634306,1683.0361328125
2023-06-14,1695.5,1730.0,1681.0,1711.199951171875,1207550,1708.5465087890625
2023-06-15,1716.25,1716.25,1680.550048828125,1685.050048828125,465902,1682.437255859375
2023-06-16,1685.8499755859375,1719.5,1680.0,1714.25,484881,1711.5919189453125
2023-06-19,1714.449951171875,1723.550048828125,1699.1500244140625,1708.449951171875,199840,1705.80078125
2023-06-20,1710.0,1725.0,1695.0999755859375,1719.449951171875,273300,1716.7838134765625
2023-06-21,1723.949951171875,1723.949951171875,1691.9000244140625,1700.800048828125,369391,1698.1627197265625
2023-06-22,1700.0,1719.5,1696.25,1710.699951171875,213389,1708.04736328125
2023-06-23,1710.0,1743.9000244140625,1694.699951171875,1724.949951171875,732596,1722.2752685546875
2023-06-26,1726.8499755859375,1761.800048828125,1711.25,1753.6500244140625,445964,1750.9307861328125
2023-06-27,1766.0,1766.0,1737.550048828125,1742.8499755859375,320512,1740.1474609375
2023-06-28,1759.949951171875,1773.199951171875,1749.449951171875,1769.300048828125,322724,1766.5565185546875
2023-06-30,1774.949951171875,1783.949951171875,1759.5,1764.1500244140625,336262,1761.41455078125
2023-07-03,1774.9000244140625,1780.0,1745.9000244140625,1751.550048828125,238418,1748.8341064453125
2023-07-04,1751.550048828125,1791.949951171875,1730.949951171875,1736.3499755859375,399795,1733.6575927734375
2023-07-05,1745.0,1746.0,1702.0,1731.699951171875,502769,1729.0147705078125
2023-07-06,1731.699951171875,1760.0,1723.4000244140625,1754.300048828125,240874,1751.579833984375
2023-07-07,1749.300048828125,1753.949951171875,1696.0,1702.8499755859375,248389,1700.20947265625
2023-07-10,1714.949951171875,1717.949951171875,1669.0,1676.6500244140625,299305,1674.0501708984375
2023-07-11,1676.6500244140625,1708.0,1673.0,1693.050048828125,457955,1690.4248046875
2023-07-12,1697.0,1700.0,1667.949951171875,1687.949951171875,502653,1685.33251953125
2023-07-13,1690.949951171875,1708.0,1658.800048828125,1666.0,270100,1663.416748046875
2023-07-14,1672.199951171875,1693.75,1657.449951171875,1687.6500244140625,268107,1685.0330810546875
2023-07-17,1696.449951171875,1722.949951171875,1675.0,1694.300048828125,473571,1691.6728515625
2023-07-18,1704.6500244140625,1710.949951171875,1673.0,1690.300048828125,173675,1687.678955078125
2023-07-19,1699.75,1720.0,1688.0,1716.449951171875,383674,1713.7884521484375
2023-07-20,1720.0999755859375,1725.0,1702.199951171875,1714.75,235107,1712.091064453125
2023-07-21,1706.0,1730.050048828125,1701.199951171875,1713.9000244140625,331260,1711.242431640625
2023-07-24,1725.0,1734.199951171875,1702.050048828125,1709.199951171875,392933,1706.549560546875
2023-07-25,1709.0,1718.449951171875,1691.949951171875,1709.449951171875,221128,1706.79931640625
2023-07-26,1720.0,1726.449951171875,1704.0999755859375,1706.5999755859375,273042,1703.9537353515625
2023-07-27,1706.5999755859375,1722.699951171875,1697.699951171875,1709.050048828125,215362,1706.39990234375
2023-07-28,1713.5999755859375,1738.949951171875,1690.5999755859375,1730.6500244140625,344569,1727.9664306640625
2023-07-31,1739.0,1764.0,1731.050048828125,1757.0999755859375,346064,1754.3753662109375
2023-08-01,1760.0,1762.050048828125,1701.9000244140625,1707.5999755859375,260609,1704.9521484375
2023-08-02,1707.5999755859375,1716.6500244140625,1678.1500244140625,1690.9000244140625,752736,1688.278076171875
2023-08-03,1689.5,1697.5,1670.4000244140625,1687.449951171875,269065,1684.8333740234375
2023-08-04,1699.0,1718.050048828125,1690.0,1700.949951171875,396908,1698.3125
2023-08-07,1710.0,1718.0,1677.0,1689.800048828125,395041,1687.1798095703125
2023-08-08,1680.0,1719.699951171875,1674.4000244140625,1713.699951171875,322580,1711.0426025390625
2023-08-09,1721.8499755859375,1806.4000244140625,1703.050048828125,1787.9000244140625,2491542,1785.127685546875
2023-08-10,1810.0,1915.0,1790.0,1895.449951171875,4043720,1892.5108642578125
2023-08-11,1893.800048828125,1909.8499755859375,1876.4000244140625,1885.800048828125,697959,1882.8758544921875
2023-08-14,1885.0,1935.0,1860.1500244140625,1929.5999755859375,1480009,1926.60791015625
2023-08-16,1929.0,1967.0,1906.4000244140625,1956.550048828125,1232266,1953.51611328125
2023-08-17,1965.0,1984.550048828125,1960.0,1974.800048828125,969098,1971.7379150390625
2023-08-18,1979.199951171875,2027.699951171875,1956.0,1974.0,1571201,1970.9390869140625
2023-08-21,1973.949951171875,2018.0,1950.050048828125,1999.949951171875,1066063,1996.848876953125
2023-08-22,1999.949951171875,2034.0,1999.0,2027.8499755859375,647887,2024.70556640625
2023-08-23,2035.800048828125,2068.949951171875,2027.8499755859375,2050.949951171875,707284,2047.769775390625
2023-08-24,2067.800048828125,2079.64990234375,2036.550048828125,2069.050048828125,462418,2065.841552734375
2023-08-25,2062.050048828125,2062.050048828125,2000.0,2014.0,766297,2010.8770751953125
2023-08-28,2027.050048828125,2027.050048828125,1990.449951171875,2005.75,696730,2002.639892578125
2023-08-29,2010.0,2052.699951171875,2001.0,2049.300048828125,352814,2046.1224365234375
2023-08-30,2068.60009765625,2077.35009765625,2047.3499755859375,2062.550048828125,844098,2059.351806640625
2023-08-31,2064.0,2073.10009765625,2043.449951171875,2048.60009765625,682000,2045.423583984375
2023-09-01,2059.699951171875,2112.949951171875,2040.0,2063.10009765625,785674,2059.90087890625
2023-09-04,2074.0,2074.5,2020.0,2031.4000244140625,744599,2028.2501220703125
2023-09-05,2034.949951171875,2080.0,2028.0,2063.699951171875,536090,2060.499755859375
2023-09-06,2072.199951171875,2087.14990234375,2051.64990234375,2067.5,331114,2064.294189453125
2023-09-07,2073.0,2093.0,2055.699951171875,2087.75,303430,2084.5126953125
2023-09-08,2100.0,2131.550048828125,2067.300048828125,2086.550048828125,548262,2083.314453125
2023-09-11,2093.949951171875,2106.35009765625,2077.75,2085.75,623499,2082.515869140625
2023-09-12,2093.949951171875,2111.949951171875,2033.1500244140625,2057.39990234375,722560,2054.209716796875
2023-09-13,2061.5,2073.0,2012.3499755859375,2065.39990234375,355761,2062.197265625
2023-09-14,2051.0,2088.949951171875,2048.0,2058.5,287994,2055.30810546875
2023-09-15,2073.0,2085.5,2051.050048828125,2070.25,359579,2067.039794921875
2023-09-18,2073.0,2073.0,2047.6500244140625,2055.35009765625,323336,2052.1630859375
2023-09-20,2052.0,2088.199951171875,2022.449951171875,2061.60009765625,451829,2058.4033203125
2023-09-21,2063.0,2112.0,2035.0999755859375,2058.199951171875,298279,2055.008544921875
2023-09-22,2069.449951171875,2079.550048828125,2049.699951171875,2065.89990234375,394776,2062.696533203125
2023-09-25,2080.0,2173.5,2041.0999755859375,2157.050048828125,1841241,2153.705078125
2023-09-26,2157.0,2185.0,2141.449951171875,2150.949951171875,1021206,2147.61474609375
2023-09-27,2143.0,2150.199951171875,2090.85009765625,2113.85009765625,582180,2110.572509765625
2023-09-28,2122.10009765625,2132.0,2045.800048828125,2064.550048828125,3956535,2061.3486328125
2023-09-29,2056.64990234375,2091.10009765625,2031.1500244140625,2080.14990234375,767501,2076.92431640625
2023-10-03,2074.300048828125,2086.300048828125,2052.0,2059.10009765625,543387,2055.9072265625
2023-10-04,2054.0,2055.949951171875,2007.5999755859375,2022.300048828125,551771,2019.1641845703125
2023-10-05,2022.949951171875,2058.14990234375,2022.300048828125,2047.5999755859375,461744,2044.4249267578125
2023-10-06,2055.85009765625,2091.89990234375,2050.10009765625,2072.10009765625,444220,2068.88720703125
2023-10-09,2035.0,2089.449951171875,2032.4000244140625,2079.050048828125,487722,2075.826171875
2023-10-10,2089.75,2089.75,2047.0999755859375,2050.800048828125,351329,2047.6199951171875
2023-10-11,2058.449951171875,2114.800048828125,2055.0,2101.300048828125,729470,2098.041748046875
2023-10-12,2105.0,2107.800048828125,2070.0,2077.199951171875,285544,2073.97900390625
2023-10-13,2075.0,2109.699951171875,2071.449951171875,2084.800048828125,321887,2081.5673828125
2023-10-16,2093.0,2117.0,2080.5,2107.64990234375,446019,2104.3818359375
2023-10-17,2116.949951171875,2117.60009765625,2073.10009765625,2079.0,373789,2075.776123046875
2023-10-18,2089.10009765625,2090.39990234375,2031.199951171875,2048.949951171875,432748,2045.7728271484375
2023-10-19,2045.949951171875,2074.0,2020.0,2060.60009765625,350097,2057.40478515625
2023-10-20,2060.60009765625,2060.60009765625,2024.4000244140625,2036.1500244140625,353937,2032.99267578125
2023-10-23,2035.0,2041.1500244140625,1980.0,1991.949951171875,488451,1988.8612060546875
2023-10-25,2007.9000244140625,2007.9000244140625,1973.800048828125,1993.25,512770,1990.1591796875
2023-10-26,1980.0,2040.949951171875,1945.0,2031.0999755859375,966275,2027.9505615234375
2023-10-27,2031.1500244140625,2142.949951171875,2031.1500244140625,2122.10009765625,999445,2118.8095703125
2023-10-30,2143.199951171875,2143.199951171875,2072.0,2119.75,483782,2116.463134765625
2023-10-31,2140.89990234375,2165.0,2119.10009765625,2154.699951171875,749792,2151.35888671875
2023-11-01,2163.699951171875,2209.300048828125,2148.949951171875,2197.64990234375,1081257,2194.2421875
2023-11-02,2210.0,2210.0,2175.0,2189.85009765625,474395,2186.454345703125
2023-11-03,2195.0,2198.949951171875,2180.0,2196.5,230437,2193.09423828125
2023-11-06,2196.550048828125,2245.5,2188.64990234375,2233.199951171875,537580,2229.737060546875
2023-11-07,2234.449951171875,2450.0,2181.699951171875,2424.0,3419427,2420.2412109375
2023-11-08,2450.0,2503.85009765625,2391.050048828125,2452.85009765625,2652822,2449.046875
2023-11-09,2453.0,2487.25,2438.199951171875,2478.050048828125,684007,2474.20751953125
2023-11-10,2476.949951171875,2504.14990234375,2454.050048828125,2489.35009765625,644072,2485.489990234375
2023-11-13,2495.0,2564.0,2485.35009765625,2559.050048828125,1131761,2555.08203125
2023-11-15,2579.800048828125,2579.800048828125,2534.85009765625,2553.14990234375,599328,2549.19091796875
2023-11-16,2556.5,2558.14990234375,2491.39990234375,2544.699951171875,766675,2540.754150390625
2023-11-17,2547.550048828125,2613.699951171875,2544.75,2576.39990234375,717236,2572.405029296875
2023-11-20,2595.0,2637.300048828125,2585.300048828125,2622.75,568578,2618.68310546875
2023-11-21,2634.89990234375,2652.0,2605.949951171875,2613.75,519349,2609.697021484375
2023-11-22,2625.0,2647.050048828125,2607.5,2627.14990234375,395438,2623.076171875
2023-11-23,2644.800048828125,2664.5,2631.5,2655.050048828125,398832,2650.93310546875
2023-11-24,2659.949951171875,2668.0,2640.0,2649.699951171875,325606,2645.59130859375
2023-11-28,2668.5,2683.5,2645.050048828125,2671.75,535972,2667.607177734375
2023-11-29,2694.0,2720.0,2668.0,2676.39990234375,460234,2672.249755859375
2023-11-30,2676.39990234375,2809.75,2675.0,2787.0,2343154,2782.678466796875
2023-12-01,2787.0,2837.39990234375,2752.39990234375,2807.699951171875,1049846,2803.346435546875
2023-12-04,2847.0,2867.0,2772.25,2816.85009765625,685830,2812.482177734375
2023-12-05,2820.0,2898.5,2817.5,2874.75,676125,2870.29248046875
2023-12-06,2890.199951171875,2912.449951171875,2854.60009765625,2867.85009765625,487235,2863.403076171875
2023-12-07,2881.949951171875,2918.0,2836.550048828125,2845.199951171875,961559,2840.788330078125
2023-12-08,2857.300048828125,2887.300048828125,2800.199951171875,2841.300048828125,688323,2836.894287109375
2023-12-11,2858.949951171875,2907.35009765625,2841.10009765625,2881.39990234375,577553,2876.931884765625
2023-12-12,2896.89990234375,2909.89990234375,2849.699951171875,2883.550048828125,462633,2879.078857421875
2023-12-13,2895.0,2973.949951171875,2887.050048828125,2963.449951171875,887243,2958.854736328125
2023-12-14,2990.199951171875,2995.0,2944.5,2984.75,425400,2980.121826171875
2023-12-15,3000.0,3024.550048828125,2980.050048828125,2989.75,682553,2985.114013671875
2023-12-18,2998.550048828125,3001.5,2961.199951171875,2971.449951171875,646708,2966.84228515625
2023-12-19,2988.0,3013.60009765625,2957.0,3000.800048828125,533290,2996.14697265625
2023-12-20,3022.0,3025.0,2927.699951171875,2948.949951171875,713170,2944.377197265625
2023-12-21,2909.949951171875,2969.89990234375,2879.5,2955.199951171875,631420,2950.61767578125
2023-12-22,2978.800048828125,2981.949951171875,2928.35009765625,2965.5,518707,2960.901611328125
2023-12-26,2986.10009765625,2991.949951171875,2961.64990234375,2970.0,315645,2965.39453125
2023-12-27,2975.64990234375,3059.699951171875,2975.550048828125,3010.75,584065,3006.08154296875
2023-12-28,3025.0,3045.0,3003.0,3026.0,503705,3021.307861328125
2023-12-29,3030.300048828125,3060.35009765625,3001.39990234375,3054.949951171875,430702,3050.212890625
2024-01-01,3061.800048828125,3067.0,2995.5,3002.10009765625,421730,2997.44482421875
2024-01-02,3015.449951171875,3017.89990234375,2940.75,2995.199951171875,408928,2990.5556640625
2024-01-03,3009.0,3107.89990234375,2988.35009765625,3058.35009765625,714968,3053.60791015625
2024-01-04,3074.0,3108.449951171875,3060.85009765625,3067.85009765625,299498,3063.093017578125
2024-01-05,3085.449951171875,3096.550048828125,3045.0,3065.550048828125,258565,3060.79638671875
2024-01-08,3080.949951171875,3083.199951171875,3037.800048828125,3044.550048828125,303947,3039.8291015625
2024-01-09,3069.0,3143.0,3058.800048828125,3115.449951171875,723237,3110.618896484375
2024-01-10,3126.5,3189.949951171875,3112.14990234375,3173.60009765625,951897,3168.678955078125
2024-01-11,3190.0,3213.199951171875,3168.5,3175.800048828125,485141,3170.87548828125
2024-01-12,3203.0,3240.949951171875,3162.10009765625,3212.14990234375,597455,3207.169189453125
2024-01-15,3238.0,3238.0,3180.5,3193.300048828125,381958,3188.348388671875
2024-01-16,3203.550048828125,3224.89990234375,3143.14990234375,3166.10009765625,370700,3161.190673828125
2024-01-17,3153.0,3183.949951171875,3117.14990234375,3147.85009765625,420338,3142.968994140625
2024-01-18,3138.0,3185.0,3090.0,3151.75,439730,3146.86279296875
2024-01-19,3169.949951171875,3218.75,3147.550048828125,3210.050048828125,406436,3205.072509765625
2024-01-23,3207.0,3225.75,3150.0,3164.14990234375,344687,3159.24365234375
2024-01-24,3164.10009765625,3241.300048828125,3130.0,3222.75,339968,3217.752685546875
2024-01-25,3223.050048828125,3252.5,3180.0,3231.800048828125,489321,3226.788818359375
2024-01-29,3248.0,3295.0,3225.60009765625,3246.39990234375,604096,3241.365966796875
2024-01-30,3263.0,3275.0,3029.050048828125,3054.949951171875,1206541,3050.212890625
2024-01-31,3054.0,3104.5,2992.300048828125,3086.949951171875,986931,3082.1630859375
2024-02-01,3089.0,3133.800048828125,3061.550048828125,3102.800048828125,742113,3097.98876953125
2024-02-02,3130.0,3213.14990234375,3108.0,3126.050048828125,892545,3121.202880859375
2024-02-05,3175.0,3180.0,3006.699951171875,3027.14990234375,808544,3022.4560546875
2024-02-06,3025.0,3121.39990234375,3021.64990234375,3035.0,718388,3030.2939453125
2024-02-07,3080.0,3634.699951171875,2955.0,3607.5,5846891,3601.90625
2024-02-08,3735.35009765625,3937.39990234375,3619.64990234375,3841.949951171875,7374486,3835.99267578125
2024-02-09,3800.0,3858.0,3667.10009765625,3759.550048828125,2001715,3753.720458984375
2024-02-12,3767.800048828125,3834.64990234375,3700.10009765625,3802.050048828125,1087518,3796.154541015625
2024-02-13,3785.0,3880.0,3767.0,3851.25,1288707,3845.2783203125
2024-02-14,3802.14990234375,3950.5,3792.10009765625,3921.0,725269,3914.919921875
2024-02-15,3931.10009765625,4006.85009765625,3875.75,3952.64990234375,964837,3946.520751953125
2024-02-16,3970.0,4036.300048828125,3930.300048828125,4024.60009765625,736660,4018.359375
2024-02-19,4048.0,4099.7998046875,4013.699951171875,4047.14990234375,374829,4040.874267578125
2024-02-20,4057.949951171875,4074.199951171875,4010.550048828125,4025.89990234375,468003,4019.657470703125
2024-02-21,4045.10009765625,4047.050048828125,3873.85009765625,3894.75,614056,3888.7109375
2024-02-22,3922.0,3966.0,3829.699951171875,3954.0,1012228,3947.86865234375
2024-02-23,3950.0,3950.0,3868.449951171875,3885.800048828125,555204,3879.774658203125
2024-02-26,3875.0,3913.949951171875,3824.0,3844.60009765625,671311,3838.638427734375
2024-02-27,3864.800048828125,3995.0,3841.800048828125,3937.5,861671,3931.39453125
2024-02-28,3939.949951171875,3954.949951171875,3885.0,3924.800048828125,411252,3918.714111328125
2024-02-29,3931.449951171875,3969.949951171875,3782.0,3881.800048828125,1235124,3875.78076171875
2024-03-01,3924.0,3928.949951171875,3858.35009765625,3901.25,645099,3895.200439453125
2024-03-04,3909.60009765625,3936.75,3842.5,3919.800048828125,291319,3913.721923828125
2024-03-05,3929.5,3935.85009765625,3845.050048828125,3852.300048828125,549270,3846.32666015625
2024-03-06,3876.449951171875,3893.85009765625,3750.25,3872.0,1009678,3865.995849609375
2024-03-07,3890.0,3978.0,3840.300048828125,3952.199951171875,680535,3946.071533203125
2024-03-11,3982.0,4243.9501953125,3900.10009765625,4004.699951171875,3757634,3998.490234375
2024-03-12,4025.800048828125,4078.60009765625,3957.550048828125,4008.60009765625,899570,4002.38427734375
2024-03-13,4022.949951171875,4037.949951171875,3877.5,3944.050048828125,968084,3937.934326171875
2024-03-14,3900.0,4105.0,3870.60009765625,4081.10009765625,723158,4074.77197265625
2024-03-15,4051.050048828125,4145.0,3981.25,4063.89990234375,1197832,4057.598388671875
2024-03-18,4063.89990234375,4084.0,4005.89990234375,4071.050048828125,328538,4064.7373046875
2024-03-19,4080.0,4088.0,3943.699951171875,3955.64990234375,489357,3949.516357421875
2024-03-20,3971.449951171875,4004.949951171875,3843.25,3965.050048828125,607192,3958.901611328125
2024-03-21,3965.0,4015.699951171875,3957.699951171875,4001.85009765625,622994,3995.644775390625
2024-03-22,4010.0,4025.0,3921.949951171875,3948.60009765625,678055,3942.4775390625
2024-03-26,3885.0,3948.60009765625,3866.050048828125,3881.75,844731,3875.73095703125
2024-03-27,3882.5,3922.5,3867.0,3875.199951171875,524636,3869.191162109375
2024-03-28,3875.199951171875,3975.0,3875.199951171875,3948.0,837624,3941.878173828125
2024-04-01,3974.949951171875,3983.39990234375,3869.050048828125,3886.800048828125,523250,3880.773193359375
2024-04-02,3900.0,3909.800048828125,3873.25,3891.89990234375,604885,3885.865234375
2024-04-03,3885.0,3947.949951171875,3843.0,3922.85009765625,727717,3916.767333984375
2024-04-04,3950.0,4028.949951171875,3915.050048828125,4003.199951171875,910922,3996.992431640625
2024-04-05,4009.0,4052.89990234375,3912.199951171875,3932.60009765625,679916,3926.501953125
2024-04-08,3932.60009765625,3980.0,3923.60009765625,3931.85009765625,471027,3925.75341796875
2024-04-09,3958.949951171875,3958.949951171875,3894.89990234375,3902.35009765625,483412,3896.299072265625
2024-04-10,3929.0,4113.35009765625,3904.14990234375,4021.14990234375,1107300,4014.91455078125
2024-04-12,4047.0,4113.9501953125,4025.0,4053.85009765625,776121,4047.56396484375
2024-04-15,3950.050048828125,4066.75,3934.25,3969.199951171875,597371,3963.04541015625
2024-04-16,3968.0,4033.60009765625,3912.39990234375,3988.199951171875,577349,3982.015625
2024-04-18,3988.0,4177.89990234375,3976.60009765625,4087.10009765625,1484951,4080.7626953125
2024-04-19,4087.949951171875,4174.75,3964.050048828125,4158.9501953125,1180675,4152.5009765625
2024-04-22,4215.2998046875,4304.7998046875,4115.0,4168.60009765625,1179181,4162.13623046875
2024-04-23,4215.0,4225.0,4140.0,4158.2998046875,626656,4151.85205078125
2024-04-24,4158.2998046875,4245.0,4158.2998046875,4221.75,641190,4215.20361328125
2024-04-25,4250.0,4347.0,4195.7001953125,4323.14990234375,761557,4316.4462890625
2024-04-26,4340.0,4373.0,4293.4501953125,4304.85009765625,622336,4298.1748046875
2024-04-29,4359.0,4515.0,4052.39990234375,4314.10009765625,2349939,4307.41015625
2024-04-30,4450.0,4670.0,4380.0498046875,4409.89990234375,4924865,4403.06201171875
2024-05-02,4409.89990234375,4676.7001953125,4395.10009765625,4646.7001953125,1998618,4639.4951171875
2024-05-03,4680.2001953125,4680.5498046875,4482.0,4523.64990234375,1313008,4516.6357421875
2024-05-06,4555.0,4580.0,4480.25,4509.0498046875,735051,4502.05810546875
2024-05-07,4532.0,4558.0,4416.89990234375,4503.9501953125,982212,4496.96630859375
2024-05-08,4498.9501953125,4542.0,4470.39990234375,4498.60009765625,596788,4491.62451171875
2024-05-09,4512.7998046875,4548.5,4381.2998046875,4407.9501953125,688477,4401.115234375
2024-05-10,4433.0,4484.25,4401.0,4471.39990234375,549717,4464.466796875
2024-05-13,4475.7001953125,4521.64990234375,4358.0,4465.7001953125,637292,4458.77587890625
2024-05-14,4471.0,4549.0,4448.2998046875,4540.35009765625,559577,4533.3095703125
2024-05-15,4550.0,4579.5,4509.2001953125,4527.0,413777,4519.98046875
2024-05-16,4530.10009765625,4634.2001953125,4530.10009765625,4596.64990234375,500593,4589.52197265625
2024-05-17,4600.0,4673.0,4555.0,4634.5498046875,752254,4627.36328125
2024-05-21,4690.0,4727.9501953125,4623.64990234375,4667.2998046875,668195,4660.0625
2024-05-22,4680.2998046875,4713.85009765625,4545.0,4646.9501953125,742788,4642.927734375
2024-05-23,4653.0,4712.0,4608.0498046875,4698.5498046875,459499,4694.48291015625
2024-05-24,4708.0,4777.89990234375,4654.10009765625,4715.39990234375,549566,4711.318359375
2024-05-27,4759.0,4760.85009765625,4650.0,4682.0,611635,4677.947265625
2024-05-28,4697.85009765625,4723.75,4600.0,4615.89990234375,445558,4611.904296875
2024-05-29,4650.0,4719.5,4600.10009765625,4672.0498046875,744694,4668.005859375
2024-05-30,4669.10009765625,4698.0,4602.2001953125,4651.35009765625,523206,4647.32421875
2024-05-31,4665.0,4710.0,4498.89990234375,4559.14990234375,3005008,4555.20361328125
2024-06-03,4745.7998046875,4745.7998046875,4604.5,4662.2001953125,450140,4658.16455078125
2024-06-04,4685.0,4685.0,4196.0,4538.14990234375,1175204,4534.2216796875
2024-06-05,4684.0,4932.0498046875,4524.25,4903.7998046875,1231971,4899.55517578125
2024-06-06,4910.0498046875,4928.60009765625,4821.0498046875,4878.4501953125,512601,4874.2275390625
2024-06-07,4878.4501953125,5010.39990234375,4841.0,4964.60009765625,488611,4960.302734375
2024-06-10,5025.0,5047.35009765625,4920.0,4969.4501953125,417996,4965.14892578125
2024-06-11,5009.0,5010.0,4884.7001953125,4906.60009765625,512441,4902.35302734375
2024-06-12,4945.0,5089.35009765625,4909.0498046875,5028.0498046875,954491,5023.69775390625
2024-06-13,5188.0,5188.0,4972.0498046875,5023.85009765625,932377,5019.50146484375
2024-06-14,5050.0498046875,5294.0,5040.0,5245.5498046875,1424125,5241.00927734375
2024-06-18,5299.0,5452.0,5205.0,5357.60009765625,1247457,5352.962890625
2024-06-19,5374.9501953125,5402.0,5288.39990234375,5356.7998046875,707909,5352.1630859375
2024-06-20,5374.89990234375,5422.0,5305.0498046875,5337.14990234375,516737,5332.5302734375
2024-06-21,5337.14990234375,5353.85009765625,5200.0,5266.35009765625,638917,5261.79150390625
2024-06-24,5266.35009765625,5440.0,5200.0,5395.75,543826,5391.07958984375
2024-06-25,5440.5,5459.0,5304.0498046875,5338.7998046875,559045,5334.1787109375
2024-06-26,5345.0,5395.0,5260.0,5363.7998046875,578724,5359.1572265625
2024-06-27,5360.0,5387.0,5303.75,5329.0,900729,5324.38720703125
2024-06-28,5360.0,5509.0,5358.5498046875,5479.85009765625,970080,5475.10693359375
2024-07-01,5500.0,5555.0,5380.0,5515.64990234375,544030,5510.87548828125
2024-07-02,5515.0,5568.5498046875,5460.0,5535.89990234375,428098,5531.10791015625
2024-07-03,5560.0,5577.75,5460.0498046875,5494.10009765625,355297,5489.3447265625
2024-07-04,5548.0,5620.0,5493.75,5597.4501953125,440575,5592.60498046875
