Date,Open,High,Low,Close,Volume,Adj Close
2023-09-07,869.8499755859375,871.0999755859375,850.0499877929688,860.0999755859375,137400,854.0831298828125
2023-09-08,860.0999755859375,868.7000122070312,855.8499755859375,859.7999877929688,66157,853.7852172851562
2023-09-11,865.0,879.7999877929688,847.2999877929688,851.2000122070312,99307,845.2454223632812
2023-09-12,856.0999755859375,875.5499877929688,845.2000122070312,851.9500122070312,233894,845.9901733398438
2023-09-13,851.9500122070312,856.7999877929688,834.2000122070312,836.5,71833,830.6482543945312
2023-09-14,840.5499877929688,869.0,835.0499877929688,850.2000122070312,92649,844.25244140625
2023-09-15,860.0,864.3499755859375,840.5499877929688,849.4500122070312,129410,843.5076904296875
2023-09-18,849.4500122070312,864.75,838.9500122070312,843.9500122070312,73149,838.0462036132812
2023-09-20,845.5,859.2999877929688,840.1500244140625,848.3499755859375,91441,842.4153442382812
2023-09-21,848.25,851.0,835.5,839.0999755859375,46272,833.2300415039062
2023-09-22,835.5,848.8499755859375,829.75,834.0,57824,828.165771484375
2023-09-25,836.2999877929688,843.3499755859375,827.9500122070312,839.4500122070312,105699,833.57763671875
2023-09-26,831.0,842.0999755859375,816.6500244140625,821.5999755859375,192169,815.8524169921875
2023-09-27,829.0,842.9500122070312,814.0999755859375,818.4000244140625,285342,812.6748657226562
2023-09-28,828.0,844.8499755859375,816.0,820.5499877929688,200945,814.8098754882812
2023-09-29,822.0,827.0999755859375,806.3499755859375,811.25,172367,805.574951171875
2023-10-03,809.0,841.0,804.25,832.2999877929688,152861,826.4776611328125
2023-10-04,830.0,836.9500122070312,814.2000122070312,821.5499877929688,62356,815.8028564453125
2023-10-05,827.9000244140625,849.7999877929688,819.0499877929688,846.1500244140625,346265,840.2307739257812
2023-10-06,851.0,855.0,839.0499877929688,843.5,79864,837.5992431640625
2023-10-09,840.9500122070312,849.5,823.0,843.1500244140625,89080,837.2517700195312
2023-10-10,843.1500244140625,858.75,839.9000244140625,855.7000122070312,137024,849.7139892578125
2023-10-11,860.0,860.0,850.0,854.2000122070312,158575,848.2244873046875
2023-10-12,855.5999755859375,869.6500244140625,842.0,859.0,149890,852.9908447265625
2023-10-13,850.0,874.9000244140625,847.9000244140625,868.4500122070312,101639,862.374755859375
2023-10-16,878.0,914.7999877929688,875.0,909.3499755859375,363540,902.9886474609375
2023-10-17,902.0,984.7999877929688,901.5,956.4500122070312,869467,949.7592163085938
2023-10-18,964.0,972.9000244140625,946.1500244140625,954.0499877929688,197336,947.3759155273438
2023-10-19,941.0499877929688,970.9000244140625,941.0499877929688,955.8499755859375,209397,949.163330078125
2023-10-20,947.25,962.2000122070312,936.9500122070312,945.5499877929688,175155,938.9354248046875
2023-10-23,941.9000244140625,969.0,904.4000244140625,913.9000244140625,210460,907.5068359375
2023-10-25,932.0,950.0,881.25,891.25,176046,885.0152587890625
2023-10-26,875.0,919.25,853.0,907.4500122070312,167245,901.1019897460938
2023-10-27,919.9500122070312,959.0,916.0,952.5499877929688,318791,945.8864135742188
2023-10-30,956.4500122070312,970.0,929.6500244140625,935.2999877929688,258382,928.757080078125
2023-10-31,935.2999877929688,948.0,894.0,902.25,310936,895.9383544921875
2023-11-01,909.75,919.4000244140625,905.2000122070312,912.8499755859375,73702,906.4641723632812
2023-11-02,914.0,921.5,907.6500244140625,913.5999755859375,58423,907.2089233398438
2023-11-03,915.5999755859375,929.9500122070312,910.8499755859375,915.3499755859375,78826,908.9466552734375
2023-11-06,925.0,944.5499877929688,901.0999755859375,904.0,192649,897.6760864257812
2023-11-07,917.9500122070312,921.6500244140625,903.7999877929688,906.4500122070312,88998,900.1089477539062
2023-11-08,911.0,924.0,909.7000122070312,915.5,68664,909.0956420898438
2023-11-09,913.0,934.4500122070312,912.0,922.1500244140625,61650,915.6991577148438
2023-11-10,933.0,938.0,923.0,930.8499755859375,59988,924.3382568359375
2023-11-13,951.2999877929688,953.7000122070312,934.9000244140625,949.4500122070312,120938,942.8081665039062
2023-11-15,955.0,968.0,949.0499877929688,965.7999877929688,104321,959.0437622070312
2023-11-16,975.0,975.7999877929688,938.5,952.4000244140625,131444,945.7374877929688
2023-11-17,951.5499877929688,963.9500122070312,925.0,935.8499755859375,92133,929.30322265625
2023-11-20,940.7999877929688,962.0,932.0,943.0,141595,936.4032592773438
2023-11-21,950.0499877929688,956.1500244140625,935.0,939.9000244140625,41760,933.324951171875
2023-11-22,939.9000244140625,959.0,910.0,914.5,55487,908.1026000976562
2023-11-23,880.0,906.5499877929688,866.5,877.2000122070312,2406114,871.0635986328125
2023-11-24,880.5,897.2000122070312,876.0999755859375,886.25,245966,880.0502319335938
2023-11-28,886.0,889.9000244140625,847.3499755859375,860.25,385558,854.2321166992188
2023-11-29,860.5,881.7000122070312,858.7999877929688,863.7999877929688,196773,857.7572631835938
2023-11-30,867.9500122070312,913.9500122070312,865.9000244140625,898.4500122070312,388804,892.1649169921875
2023-12-01,913.0,930.0,889.0999755859375,919.6500244140625,264212,913.2166137695312
2023-12-04,939.9500122070312,954.0,919.0,945.9500122070312,220572,939.3325805664062
2023-12-05,940.0499877929688,963.0999755859375,940.0499877929688,960.5999755859375,235348,953.880126953125
2023-12-06,961.0,970.0,924.0,951.2000122070312,272250,944.5458984375
2023-12-07,957.9500122070312,1038.0,951.0499877929688,1025.550048828125,1084648,1018.3758544921875
2023-12-08,1026.0,1058.0,1009.75,1036.300048828125,603400,1029.0506591796875
2023-12-11,1036.300048828125,1049.9000244140625,1005.25,1019.9500122070312,353225,1012.81494140625
2023-12-12,1028.0,1036.1500244140625,1005.5999755859375,1018.2000122070312,270245,1011.0772094726562
2023-12-13,1009.25,1035.0,980.0499877929688,985.75,302914,978.8541870117188
2023-12-14,999.3499755859375,1017.9500122070312,997.0499877929688,1008.3499755859375,189143,1001.2960815429688
2023-12-15,1010.0,1052.0,1005.8499755859375,1036.6500244140625,524796,1029.3980712890625
2023-12-18,1042.0,1042.0,1014.4500122070312,1023.4500122070312,210542,1016.2904663085938
2023-12-19,1023.75,1037.1500244140625,996.2000122070312,1000.4500122070312,233709,993.4513549804688
2023-12-20,1008.0,1023.0,982.9500122070312,991.5499877929688,208881,984.6135864257812
2023-12-21,987.5499877929688,1017.0,979.25,989.4000244140625,112808,982.4786987304688
2023-12-22,991.7999877929688,1004.3499755859375,951.0,994.5999755859375,256338,987.6422119140625
2023-12-26,994.5999755859375,1013.5,954.2000122070312,959.0499877929688,461949,952.3409423828125
2023-12-27,969.0,972.5,955.2000122070312,960.7000122070312,162997,953.9794311523438
2023-12-28,966.0,971.8499755859375,935.7999877929688,941.4000244140625,218649,934.814453125
2023-12-29,950.2999877929688,950.2999877929688,924.9500122070312,930.0999755859375,241007,923.593505859375
2024-01-01,931.0,943.75,927.4000244140625,932.3499755859375,84437,925.8276977539062
2024-01-02,938.0,964.9500122070312,921.1500244140625,957.7999877929688,280010,951.0996704101562
2024-01-03,955.0,963.5,944.0,955.3499755859375,79189,948.6668090820312
2024-01-04,963.0499877929688,979.0,936.0,941.75,154023,935.1619873046875
2024-01-05,946.7000122070312,959.0,938.0,949.5999755859375,95585,942.95703125
2024-01-08,948.0,948.75,932.5999755859375,936.2000122070312,70863,929.6508178710938
2024-01-09,940.7999877929688,948.9500122070312,930.75,937.0499877929688,70069,930.4948120117188
2024-01-10,938.9500122070312,949.0,932.7000122070312,942.5499877929688,81322,935.9563598632812
2024-01-11,935.0999755859375,983.7999877929688,935.0999755859375,971.6500244140625,162234,964.8528442382812
2024-01-12,970.7000122070312,987.1500244140625,970.0,974.9000244140625,121349,968.0801391601562
2024-01-15,974.9000244140625,974.9000244140625,974.9000244140625,974.9000244140625,0,968.0801391601562
2024-01-16,967.9500122070312,976.2000122070312,951.1500244140625,956.0499877929688,79460,949.3619384765625
2024-01-17,954.0,978.0499877929688,943.6500244140625,965.0,141973,958.2493286132812
2024-01-18,965.0,1003.0,957.8499755859375,983.9500122070312,396608,977.0668334960938
2024-01-19,990.0,1061.0,989.0,1009.1500244140625,1157175,1002.0905151367188
2024-01-23,985.0,1002.75,969.0,990.3499755859375,193562,983.4219970703125
2024-01-24,999.0,1001.9000244140625,965.0499877929688,997.0999755859375,176320,990.124755859375
2024-01-25,999.0,1002.7999877929688,952.0,964.5,153851,957.7528686523438
2024-01-29,973.0,1009.75,970.2999877929688,986.3499755859375,381114,979.449951171875
2024-01-30,991.1500244140625,992.5,958.0,973.2000122070312,105453,966.3919677734375
2024-01-31,979.8499755859375,992.5,975.2000122070312,984.7000122070312,150608,977.8115844726562
2024-02-01,984.7000122070312,999.9500122070312,978.5499877929688,990.0,90222,983.074462890625
2024-02-02,1004.0,1010.0,962.5499877929688,981.75,216725,974.8822021484375
2024-02-05,981.9500122070312,981.9500122070312,960.0999755859375,971.5999755859375,251927,964.8031616210938
2024-02-06,974.0,989.5,955.5,969.2999877929688,290013,962.5192260742188
2024-02-07,970.0,1011.0,970.0,995.2999877929688,199725,988.33740234375
2024-02-08,999.0,1009.4500122070312,992.0499877929688,998.9000244140625,194364,991.9122314453125
2024-02-09,1000.0,1005.0,972.0,983.5499877929688,187150,976.6695556640625
2024-02-12,983.5499877929688,987.0,930.1500244140625,953.0999755859375,105958,946.4325561523438
2024-02-13,953.0,961.5,947.2999877929688,954.2999877929688,68800,947.6241455078125
2024-02-14,940.0,961.5499877929688,932.5,935.2999877929688,82008,928.757080078125
2024-02-15,936.0,949.25,922.0999755859375,929.1500244140625,128796,922.650146484375
2024-02-16,937.0,950.9000244140625,935.0,939.0,100965,932.4312133789062
2024-02-19,945.0,945.0,876.0,882.9000244140625,483580,876.7236938476562
2024-02-20,892.0,937.0,889.0499877929688,928.9000244140625,585925,922.40185546875
2024-02-21,929.7999877929688,939.9500122070312,907.0,915.4000244140625,159677,908.996337890625
2024-02-22,935.0,954.0,926.0,946.9000244140625,288732,940.2759399414062
2024-02-23,947.0,963.0,943.4000244140625,959.0999755859375,283608,952.390625
2024-02-26,949.5999755859375,955.0,920.0999755859375,928.25,137929,921.7564086914062
2024-02-27,925.2000122070312,930.0,896.9000244140625,901.5999755859375,118601,895.2927856445312
2024-02-28,903.0,909.4500122070312,884.5,888.25,162050,882.0362548828125
2024-02-29,889.0,896.0,863.25,868.2000122070312,340553,862.1265258789062
2024-03-01,874.0,916.0999755859375,869.5499877929688,906.7000122070312,204677,900.3572387695312
2024-03-04,908.2000122070312,919.9000244140625,891.0,893.9500122070312,73485,887.6963500976562
2024-03-05,880.5499877929688,893.5499877929688,862.0,866.4000244140625,158730,860.339111328125
2024-03-06,868.7999877929688,868.7999877929688,825.0,830.0999755859375,250100,824.2930297851562
2024-03-07,835.9000244140625,907.6500244140625,835.9000244140625,868.7999877929688,599086,862.7222900390625
2024-03-11,868.75,868.9500122070312,848.2999877929688,853.2000122070312,117550,847.2314453125
2024-03-12,858.0,865.0,833.1500244140625,844.5499877929688,133710,838.6419067382812
2024-03-13,847.0499877929688,875.0,816.0,818.0,120968,812.2776489257812
2024-03-14,815.0499877929688,841.1500244140625,813.0499877929688,815.4000244140625,257196,809.6959228515625
2024-03-15,817.4500122070312,836.5499877929688,811.5499877929688,823.25,173997,817.490966796875
2024-03-18,823.25,852.2000122070312,817.0,844.2000122070312,148398,838.29443359375
2024-03-19,850.0,876.4000244140625,837.1500244140625,847.1500244140625,232684,841.2238159179688
2024-03-20,851.3499755859375,878.0,850.5499877929688,873.2000122070312,125606,867.091552734375
2024-03-21,873.8499755859375,890.5,863.0499877929688,866.5499877929688,172153,860.488037109375
2024-03-22,871.9000244140625,886.0,866.5499877929688,880.5499877929688,90422,874.39013671875
2024-03-26,890.0,908.0,880.0,896.25,157290,889.9802856445312
2024-03-27,898.0,922.0,892.0499877929688,915.5499877929688,94120,909.145263671875
2024-03-28,922.0,922.0,879.0999755859375,897.7999877929688,373031,891.5194702148438
2024-04-01,915.0,932.9500122070312,908.5499877929688,919.75,120059,913.31591796875
2024-04-02,926.5999755859375,951.0,910.0,945.4500122070312,88573,938.8361206054688
2024-04-03,936.9000244140625,945.7999877929688,923.0499877929688,930.0,251122,923.4942016601562
2024-04-04,940.0,982.3499755859375,928.4000244140625,953.25,299418,946.58154296875
2024-04-05,955.0,964.5499877929688,947.4000244140625,960.0499877929688,156564,953.333984375
2024-04-08,960.0,982.9500122070312,948.5,951.0499877929688,126699,944.3969116210938
2024-04-09,951.0499877929688,961.9500122070312,931.5499877929688,936.4500122070312,54681,929.8991088867188
2024-04-10,930.0,938.0999755859375,895.0,899.7999877929688,145644,893.5054321289062
2024-04-12,899.7999877929688,908.7999877929688,883.7999877929688,898.75,258292,892.4627685546875
2024-04-15,864.0,904.0,854.0,897.0999755859375,112130,890.8243408203125
2024-04-16,900.0,905.0,880.5499877929688,886.2999877929688,200314,880.0999145507812
2024-04-18,882.0,894.9500122070312,870.0,881.2999877929688,236063,875.1348876953125
2024-04-19,874.9500122070312,884.5999755859375,866.2000122070312,880.25,95856,874.0922241210938
2024-04-22,882.2000122070312,891.4500122070312,857.25,865.8499755859375,194581,859.79296875
2024-04-23,871.9500122070312,877.8499755859375,854.5499877929688,857.4500122070312,176205,851.4517211914062
2024-04-24,862.4000244140625,886.9000244140625,862.0499877929688,876.2000122070312,297082,870.070556640625
2024-04-25,875.5,881.25,862.0,866.4000244140625,325820,860.339111328125
2024-04-26,871.1500244140625,882.0,867.75,872.7999877929688,75908,866.6942749023438
2024-04-29,876.4500122070312,890.4000244140625,875.0,885.2000122070312,321538,879.007568359375
2024-04-30,887.9000244140625,916.5,879.9000244140625,912.5499877929688,212456,906.166259765625
2024-05-02,910.0499877929688,920.0,883.0,890.2999877929688,106011,884.0718994140625
2024-05-03,901.0,907.4500122070312,884.0499877929688,901.5999755859375,160032,895.2927856445312
2024-05-06,901.5999755859375,914.9500122070312,893.0999755859375,898.2999877929688,80111,892.0159301757812
2024-05-07,898.2999877929688,900.0,868.8499755859375,878.0499877929688,96428,871.9075927734375
2024-05-08,875.2000122070312,899.9000244140625,873.8499755859375,891.8499755859375,62892,885.6110229492188
2024-05-09,896.25,899.0,845.7999877929688,849.1500244140625,368175,843.2098388671875
2024-05-10,864.0,864.0,816.0,817.7000122070312,473184,811.9797973632812
2024-05-13,820.0,824.25,783.0,791.0999755859375,323891,785.5657958984375
2024-05-14,808.0,832.5999755859375,781.0,827.6500244140625,325911,821.8602294921875
2024-05-15,832.5,843.9500122070312,823.0499877929688,829.5999755859375,108313,823.7965087890625
2024-05-16,834.0,844.6500244140625,805.0999755859375,828.1500244140625,298442,822.356689453125
2024-05-17,840.5499877929688,849.4500122070312,830.0,841.1500244140625,119031,835.2657470703125
2024-05-21,843.7999877929688,850.0,816.0,819.4500122070312,98881,813.717529296875
2024-05-22,831.75,831.75,815.5999755859375,820.4000244140625,121513,814.660888671875
2024-05-23,819.5,828.0,815.0,817.9500122070312,66620,812.22802734375
2024-05-24,819.0,828.75,801.0,803.3499755859375,133549,797.7301635742188
2024-05-27,804.9500122070312,830.7000122070312,804.9500122070312,818.5,178164,812.774169921875
2024-05-28,820.0,822.5499877929688,805.2999877929688,808.5499877929688,230618,802.893798828125
2024-05-29,810.0,819.0,807.0,814.9000244140625,102364,809.1994018554688
2024-05-30,815.0,819.6500244140625,800.5499877929688,813.4000244140625,115171,807.7098999023438
2024-05-31,818.0,822.5,805.0,817.9500122070312,145599,812.22802734375
2024-06-03,840.0,846.7000122070312,807.9500122070312,816.9500122070312,468324,811.2350463867188
2024-06-04,829.2000122070312,835.0,776.6500244140625,815.5999755859375,249126,809.8944702148438
2024-06-05,815.6500244140625,829.0,778.0499877929688,811.25,210209,805.574951171875
2024-06-06,828.0,878.9500122070312,828.0,866.8499755859375,861284,860.7859497070312
2024-06-07,862.0,865.0,844.0499877929688,854.3499755859375,260560,851.7139892578125
2024-06-10,867.0999755859375,874.9500122070312,851.1500244140625,864.5999755859375,232333,861.932373046875
2024-06-11,890.0,963.0,873.25,924.5,3003065,921.6475830078125
2024-06-12,932.7999877929688,973.0,913.3499755859375,966.4500122070312,849302,963.4681396484375
2024-06-13,970.5,1063.800048828125,966.5499877929688,1022.0999755859375,3309271,1018.9464111328125
2024-06-14,1022.0999755859375,1084.550048828125,1020.0,1072.300048828125,842274,1068.9915771484375
2024-06-18,1063.0,1092.5,1051.8499755859375,1069.199951171875,806619,1065.901123046875
2024-06-19,1060.0,1083.0,1051.6500244140625,1074.6500244140625,365914,1071.3343505859375
2024-06-20,1080.0,1080.0,1031.050048828125,1042.449951171875,246316,1039.233642578125
2024-06-21,1042.449951171875,1063.0,1025.0,1050.050048828125,157540,1046.810302734375
2024-06-24,1008.0,1050.75,999.6500244140625,1011.9500122070312,100170,1008.8277587890625
2024-06-25,1012.0,1047.0,998.5,1012.5499877929688,123520,1009.4259033203125
2024-06-26,1021.7999877929688,1054.949951171875,1015.5,1047.3499755859375,167018,1044.1185302734375
2024-06-27,1049.949951171875,1068.0,1014.0499877929688,1020.0499877929688,133983,1016.9027709960938
2024-06-28,1022.9500122070312,1045.300048828125,1010.0499877929688,1035.5,159329,1032.3050537109375
2024-07-01,1045.0999755859375,1195.0,1029.550048828125,1126.300048828125,1323585,1122.824951171875
2024-07-02,1135.9000244140625,1135.9000244140625,1090.25,1098.5,271265,1095.1107177734375
2024-07-03,1107.6500244140625,1139.0,1088.050048828125,1121.5,227910,1118.039794921875
2024-07-04,1109.9000244140625,1116.4000244140625,1060.0,1068.699951171875,242931,1065.402587890625
2024-07-05,1067.0,1091.75,1035.9000244140625,1055.699951171875,146109,1052.4427490234375
2024-07-08,1056.0,1086.949951171875,1040.0999755859375,1049.25,179096,1046.0126953125
2024-07-09,1086.699951171875,1086.699951171875,1032.25,1039.6500244140625,95409,1036.4422607421875
2024-07-10,1048.300048828125,1112.0,1038.4000244140625,1054.8499755859375,440293,1051.5953369140625
2024-07-11,1045.0,1075.449951171875,1045.0,1054.550048828125,114621,1051.29638671875
2024-07-12,1060.0999755859375,1070.0,1039.0,1060.25,89911,1056.978759765625
2024-07-15,1060.1500244140625,1103.0,1055.0,1098.5999755859375,200092,1095.2103271484375
2024-07-16,1100.9000244140625,1135.949951171875,1066.949951171875,1074.449951171875,277055,1071.1348876953125
2024-07-18,1081.550048828125,1109.9000244140625,1076.0,1099.449951171875,302204,1096.0577392578125
2024-07-19,1100.0,1100.0,1068.949951171875,1078.0999755859375,159237,1074.773681640625
2024-07-22,1075.0,1128.0,1065.3499755859375,1099.5,188601,1096.107666015625
2024-07-23,1105.25,1142.300048828125,1044.9000244140625,1062.9000244140625,433955,1059.62060546875
2024-07-24,1073.5,1085.1500244140625,1031.050048828125,1041.5999755859375,154813,1038.38623046875
2024-07-25,1040.0,1055.4000244140625,1022.0499877929688,1030.0999755859375,124439,1026.9217529296875
2024-07-26,1049.0,1140.0,1030.0,1061.5,2050775,1058.224853515625
2024-07-29,1051.699951171875,1095.949951171875,1051.699951171875,1077.25,214328,1073.92626953125
2024-07-30,1087.0,1089.3499755859375,1049.75,1054.3499755859375,118674,1051.096923828125
2024-07-31,1055.699951171875,1065.699951171875,1035.3499755859375,1040.0999755859375,166680,1036.890869140625
2024-08-01,1050.0,1057.199951171875,1008.2999877929688,1025.3499755859375,199708,1022.1864013671875
2024-08-02,1009.7000122070312,1035.0,1003.0499877929688,1026.0999755859375,180512,1022.93408203125
2024-08-05,1006.0,1039.949951171875,977.1500244140625,981.2000122070312,293358,978.1726684570312
2024-08-06,1007.25,1049.0,1006.2999877929688,1040.75,479674,1037.5389404296875
2024-08-07,1041.8499755859375,1041.8499755859375,1007.0499877929688,1011.5499877929688,173516,1008.428955078125
2024-08-08,1011.6500244140625,1042.0,1011.6500244140625,1027.3499755859375,170924,1024.18017578125
2024-08-09,1033.6500244140625,1052.0,1031.5999755859375,1044.199951171875,178090,1040.9781494140625
2024-08-12,1001.0,1030.0,995.25,1015.5499877929688,205399,1012.4166259765625
2024-08-13,1028.8499755859375,1028.8499755859375,998.6500244140625,1012.0499877929688,64442,1008.9274291992188
2024-08-14,1019.9500122070312,1027.800048828125,990.0,992.6500244140625,203010,989.5873413085938
2024-08-16,999.6500244140625,1022.5499877929688,999.6500244140625,1006.4500122070312,57146,1003.3447265625
2024-08-19,1022.0,1045.949951171875,1012.5,1019.1500244140625,176999,1016.0055541992188
2024-08-20,1027.050048828125,1046.0,1020.2000122070312,1032.949951171875,565890,1029.762939453125
2024-08-21,1041.4000244140625,1088.199951171875,1040.0,1044.9000244140625,352289,1041.6761474609375
2024-08-22,1053.449951171875,1071.0,1043.949951171875,1048.199951171875,113217,1044.9658203125
2024-08-23,1053.550048828125,1068.550048828125,1042.5,1054.050048828125,121729,1050.7978515625
2024-08-26,1069.8499755859375,1110.0,1067.949951171875,1092.75,424824,1089.37841796875
2024-08-27,1094.75,1109.550048828125,1071.050048828125,1099.300048828125,271778,1095.9083251953125
2024-08-28,1111.0,1124.9000244140625,1090.300048828125,1095.75,188992,1092.369140625
2024-08-29,1100.300048828125,1122.5,1100.300048828125,1109.0999755859375,155387,1105.677978515625
2024-08-30,1105.1500244140625,1170.0,1104.050048828125,1153.0,692061,1149.4425048828125
2024-09-02,1175.0,1182.5999755859375,1115.0,1142.25,166391,1138.7257080078125
2024-09-03,1150.5,1157.0,1119.75,1129.050048828125,141282,1125.5665283203125
2024-09-04,1119.75,1147.949951171875,1117.3499755859375,1121.5,181925,1118.039794921875
2024-09-05,1121.550048828125,1190.0,1115.25,1178.3499755859375,753891,1174.71435546875
2024-09-06,1185.0,1219.050048828125,1138.0999755859375,1145.6500244140625,386068,1142.115234375
2024-09-09,1145.949951171875,1147.050048828125,1075.050048828125,1084.300048828125,254632,1080.95458984375
2024-09-10,1090.050048828125,1101.9000244140625,1060.25,1065.550048828125,174766,1062.262451171875
2024-09-11,1069.0,1121.25,1058.6500244140625,1108.6500244140625,414037,1105.2293701171875
2024-09-12,1108.699951171875,1165.0,1107.75,1129.0,318671,1125.5166015625
2024-09-13,1134.9000244140625,1274.0,1134.9000244140625,1203.1500244140625,7458477,1199.4378662109375
2024-09-16,1209.0,1242.6500244140625,1176.0,1187.4000244140625,561851,1183.7364501953125
2024-09-17,1184.0,1189.800048828125,1137.550048828125,1175.0,756526,1171.3746337890625
2024-09-18,1175.0,1250.0,1146.949951171875,1230.050048828125,581495,1226.2548828125
2024-09-19,1211.1500244140625,1229.0,1166.0999755859375,1213.3499755859375,380621,1209.6063232421875
2024-09-20,1217.949951171875,1288.0,1191.6500244140625,1268.5,1612179,1264.586181640625
2024-09-23,1267.949951171875,1314.9000244140625,1256.550048828125,1296.449951171875,347815,1292.449951171875
2024-09-24,1296.449951171875,1369.5999755859375,1295.050048828125,1340.75,937661,1336.61328125
2024-09-25,1320.0,1349.0,1290.1500244140625,1302.9000244140625,180955,1298.880126953125
2024-09-26,1305.0,1306.0,1266.6500244140625,1297.0999755859375,504629,1293.097900390625
2024-09-27,1289.0,1295.0,1195.699951171875,1205.75,396581,1202.02978515625
2024-09-30,1194.75,1220.0,1171.1500244140625,1186.4000244140625,458316,1182.739501953125
2024-10-01,1195.0,1225.0,1165.199951171875,1184.449951171875,288589,1180.7955322265625
2024-10-03,1167.050048828125,1190.949951171875,1155.0,1182.050048828125,199462,1178.4029541015625
2024-10-04,1175.0,1265.0,1171.300048828125,1247.8499755859375,2539961,1243.9998779296875
2024-10-07,1247.0,1297.0,1228.0,1240.0,1093627,1236.1741943359375
2024-10-08,1231.0,1295.0,1230.0,1283.8499755859375,552008,1279.8887939453125
2024-10-09,1282.699951171875,1383.300048828125,1263.25,1309.3499755859375,1359144,1305.3101806640625
2024-10-10,1309.0,1309.0,1236.0,1241.6500244140625,456075,1237.819091796875
2024-10-11,1235.0,1240.949951171875,1206.0,1216.6500244140625,248733,1212.896240234375
2024-10-14,1226.0,1229.949951171875,1188.0,1214.550048828125,201414,1210.802734375
2024-10-15,1210.5,1213.5,1193.75,1200.199951171875,118646,1196.496826171875
2024-10-16,1193.949951171875,1225.449951171875,1190.550048828125,1209.75,165416,1206.0174560546875
2024-10-17,1220.0,1243.4000244140625,1192.050048828125,1200.8499755859375,277879,1197.1448974609375
2024-10-18,1200.8499755859375,1206.5,1160.5999755859375,1171.0,159781,1167.3870849609375
2024-10-21,1174.949951171875,1177.199951171875,1115.800048828125,1124.5,196465,1121.030517578125
2024-10-22,1130.0,1160.0,1092.6500244140625,1102.3499755859375,249114,1098.9488525390625
2024-10-23,1098.699951171875,1136.550048828125,1087.5,1115.25,202286,1111.80908203125
2024-10-24,1125.8499755859375,1126.6500244140625,1081.800048828125,1113.0,230486,1109.56591796875
2024-10-25,1149.0,1215.0,1085.449951171875,1102.0,3519918,1098.5999755859375
2024-10-28,1103.8499755859375,1118.0,1095.050048828125,1103.050048828125,149144,1099.646728515625
2024-10-29,1115.9000244140625,1203.0,1103.0999755859375,1185.300048828125,1328086,1181.6429443359375
2024-10-30,1184.949951171875,1254.0,1169.75,1210.6500244140625,610708,1206.9146728515625
2024-10-31,1200.0,1207.949951171875,1175.800048828125,1179.800048828125,117483,1176.159912109375
2024-11-01,1180.0999755859375,1201.949951171875,1180.0999755859375,1191.5999755859375,20443,1187.9234619140625
2024-11-04,1188.699951171875,1189.050048828125,1139.050048828125,1148.1500244140625,93952,1144.6075439453125
2024-11-05,1148.1500244140625,1190.949951171875,1142.199951171875,1147.3499755859375,111108,1143.8099365234375
2024-11-06,1159.0,1189.949951171875,1147.0,1166.449951171875,188499,1162.85107421875
2024-11-07,1177.75,1185.0,1136.0,1142.949951171875,103253,1139.4234619140625
2024-11-08,1142.0,1147.4000244140625,1088.0,1092.1500244140625,224740,1088.7802734375
2024-11-11,1099.9000244140625,1099.9000244140625,1053.0,1061.300048828125,131726,1058.0255126953125
2024-11-12,1067.300048828125,1085.75,1044.300048828125,1048.1500244140625,169573,1044.9161376953125
2024-11-13,1048.1500244140625,1052.75,1017.0499877929688,1027.949951171875,314871,1024.7783203125
2024-11-14,1029.3499755859375,1067.9000244140625,1029.3499755859375,1049.199951171875,83997,1045.9627685546875
2024-11-18,1032.0999755859375,1054.0,1028.550048828125,1049.199951171875,121927,1045.9627685546875
2024-11-19,1052.199951171875,1080.0,1036.0999755859375,1052.0,97640,1048.754150390625
2024-11-21,1052.0,1085.550048828125,1052.0,1069.5999755859375,218394,1066.2998046875
2024-11-22,1074.0,1091.0,1071.0,1086.699951171875,49825,1083.3470458984375
2024-11-25,1092.550048828125,1153.4000244140625,1092.550048828125,1143.5,164789,1139.971923828125
2024-11-26,1143.5,1147.949951171875,1100.0,1108.949951171875,201918,1105.5284423828125
2024-11-27,1082.9000244140625,1119.949951171875,1082.9000244140625,1094.5,113230,1091.123046875
2024-11-28,1094.5,1115.75,1082.9000244140625,1092.449951171875,77090,1089.079345703125
2024-11-29,1087.0,1095.5,1047.0,1052.1500244140625,274333,1048.9036865234375
2024-12-02,994.9000244140625,1089.050048828125,977.9000244140625,1074.75,4506172,1071.4339599609375
2024-12-03,1069.6500244140625,1116.449951171875,1032.1500244140625,1050.699951171875,1101043,1047.4581298828125
2024-12-04,1050.0,1066.3499755859375,1041.199951171875,1058.550048828125,902710,1055.2840576171875
2024-12-05,1058.050048828125,1081.6500244140625,1048.550048828125,1052.9000244140625,543565,1049.6514892578125
2024-12-06,1057.699951171875,1058.0,1028.199951171875,1045.699951171875,241989,1042.4736328125
2024-12-09,1036.0,1057.949951171875,1023.0499877929688,1036.25,337898,1033.052734375
2024-12-10,1023.0499877929688,1036.699951171875,1003.1500244140625,1022.25,580430,1019.095947265625
2024-12-11,1025.0,1035.0,1005.4500122070312,1029.8499755859375,730788,1026.6724853515625
2024-12-12,1034.3499755859375,1047.5,1016.0499877929688,1040.0999755859375,311135,1036.890869140625
