Date,Open,High,Low,Close,Volume,Adj Close
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
2023-05-11,2380.0,2388.0,2330.0,2339.25,14222,2315.01123046875
2023-05-12,2335.0,2370.0,2326.550048828125,2365.550048828125,17470,2341.03857421875
2023-05-15,2379.14990234375,2473.0,2379.14990234375,2415.85009765625,70240,2390.817626953125
2023-05-16,2419.949951171875,2466.550048828125,2408.89990234375,2431.85009765625,27869,2406.651611328125
2023-05-17,2470.0,2490.0,2455.0,2460.64990234375,59961,2435.153076171875
2023-05-18,2500.050048828125,2560.0,2255.0,2280.10009765625,528668,2256.47412109375
2023-05-19,2313.949951171875,2335.14990234375,2212.5,2226.89990234375,110165,2203.8251953125
2023-05-22,2234.949951171875,2260.0,2196.050048828125,2243.5,59462,2220.253173828125
2023-05-23,2254.75,2324.89990234375,2254.699951171875,2277.39990234375,59307,2253.802001953125
2023-05-24,2305.0,2305.0,2220.050048828125,2229.949951171875,31479,2206.84375
2023-05-25,2229.949951171875,2285.5,2225.949951171875,2268.85009765625,26156,2245.340576171875
2023-05-26,2268.0,2305.449951171875,2247.14990234375,2261.199951171875,24413,2237.769775390625
2023-05-29,2269.699951171875,2282.949951171875,2244.800048828125,2255.75,22065,2232.37646484375
2023-05-30,2255.75,2347.5,2255.75,2329.300048828125,93549,2305.1640625
2023-05-31,2329.300048828125,2349.89990234375,2323.85009765625,2335.14990234375,41709,2310.953369140625
2023-06-01,2340.050048828125,2379.0,2335.14990234375,2367.39990234375,34955,2342.869384765625
2023-06-02,2374.699951171875,2405.0,2350.85009765625,2377.550048828125,38810,2352.914306640625
2023-06-05,2390.0,2397.64990234375,2362.25,2378.89990234375,16572,2354.250244140625
2023-06-06,2378.85009765625,2378.89990234375,2295.050048828125,2308.14990234375,114554,2284.2333984375
2023-06-07,2308.14990234375,2355.0,2290.0,2328.949951171875,38858,2304.81787109375
2023-06-08,2341.0,2350.0,2314.39990234375,2327.550048828125,19605,2303.4326171875
2023-06-09,2339.800048828125,2350.0,2320.25,2346.449951171875,10892,2322.136474609375
2023-06-12,2362.0,2362.0,2313.64990234375,2324.60009765625,11348,2300.51318359375
2023-06-13,2326.0,2348.35009765625,2321.14990234375,2339.699951171875,17612,2315.45654296875
2023-06-14,2344.699951171875,2378.0,2326.85009765625,2360.85009765625,31959,2336.387451171875
2023-06-15,2380.0,2380.0,2341.35009765625,2351.14990234375,62084,2326.787841796875
2023-06-16,2362.949951171875,2424.5,2352.949951171875,2392.64990234375,107151,2367.85791015625
2023-06-19,2405.0,2405.0,2356.550048828125,2377.39990234375,27896,2352.765625
2023-06-20,2363.14990234375,2389.14990234375,2342.0,2352.199951171875,13546,2327.826904296875
2023-06-21,2354.39990234375,2363.699951171875,2268.550048828125,2283.5,75186,2259.8388671875
2023-06-22,2310.0,2310.0,2250.10009765625,2254.949951171875,28494,2231.58447265625
2023-06-23,2277.949951171875,2277.949951171875,2199.0,2205.25,53179,2182.399658203125
2023-06-26,2224.0,2255.0,2191.85009765625,2214.300048828125,56393,2191.35595703125
2023-06-27,2234.949951171875,2250.0,2218.0,2238.10009765625,15104,2214.909423828125
2023-06-28,2249.25,2249.25,2218.14990234375,2228.699951171875,108156,2205.6064453125
2023-06-30,2240.39990234375,2291.050048828125,2236.050048828125,2281.75,97092,2258.10693359375
2023-07-03,2298.0,2305.89990234375,2251.85009765625,2267.35009765625,28846,2243.856201171875
2023-07-04,2278.800048828125,2286.550048828125,2243.0,2255.5,28731,2232.12890625
2023-07-05,2265.0,2293.85009765625,2250.0,2252.199951171875,21832,2228.86328125
2023-07-06,2263.10009765625,2270.10009765625,2231.85009765625,2240.10009765625,26030,2216.888427734375
2023-07-07,2240.10009765625,2284.0,2240.10009765625,2273.89990234375,34875,2250.338134765625
2023-07-10,2290.0,2290.0,2260.0,2286.75,14509,2263.05517578125
2023-07-11,2299.0,2299.89990234375,2251.0,2272.050048828125,45290,2248.507568359375
2023-07-12,2283.39990234375,2318.699951171875,2269.35009765625,2309.10009765625,34871,2285.173583984375
2023-07-13,2316.300048828125,2339.5,2309.10009765625,2335.14990234375,31298,2310.953369140625
2023-07-14,2337.0,2348.0,2308.75,2328.89990234375,21510,2304.768310546875
2023-07-17,2340.75,2448.0,2331.35009765625,2398.60009765625,135028,2373.74609375
2023-07-18,2409.949951171875,2409.949951171875,2345.050048828125,2380.89990234375,22824,2356.2294921875
2023-07-19,2384.0,2423.199951171875,2370.10009765625,2413.300048828125,24319,2388.2939453125
2023-07-20,2425.85009765625,2447.0,2375.25,2433.449951171875,32478,2408.23486328125
2023-07-21,2418.85009765625,2499.949951171875,2388.050048828125,2469.75,67940,2454.244384765625
2023-07-24,2469.75,2499.0,2435.0,2447.25,20428,2431.885498046875
2023-07-25,2447.25,2728.5,2447.0,2623.949951171875,685932,2607.476318359375
2023-07-26,2641.89990234375,2659.39990234375,2500.10009765625,2517.050048828125,66479,2501.24755859375
2023-07-27,2537.300048828125,2568.0,2441.0,2453.550048828125,50002,2438.146240234375
2023-07-28,2465.800048828125,2529.949951171875,2460.5,2517.60009765625,37894,2501.7939453125
2023-07-31,2518.0,2621.85009765625,2518.0,2599.699951171875,82116,2583.37841796875
2023-08-01,2618.0,2621.0,2505.0,2516.35009765625,45045,2500.552001953125
2023-08-02,2588.800048828125,2638.89990234375,2552.75,2602.10009765625,401527,2585.763427734375
2023-08-03,2608.0,2608.0,2516.699951171875,2529.949951171875,88303,2514.06640625
2023-08-04,2541.0,2570.25,2500.0,2518.89990234375,35812,2503.085693359375
2023-08-07,2450.050048828125,2519.75,2450.050048828125,2511.550048828125,29172,2495.781982421875
2023-08-08,2512.0,2552.0,2512.0,2545.0,32212,2529.02197265625
2023-08-09,2522.0,2562.0,2522.0,2558.89990234375,16614,2542.834716796875
2023-08-10,2559.0,2586.75,2515.0,2549.39990234375,24382,2533.394287109375
2023-08-11,2532.0,2566.14990234375,2532.0,2544.5,14752,2528.52490234375
2023-08-14,2546.0,2566.449951171875,2530.300048828125,2563.550048828125,24155,2547.455322265625
2023-08-16,2589.0,2597.0,2538.0,2585.60009765625,30005,2569.366943359375
2023-08-17,2584.949951171875,2605.0,2549.89990234375,2579.10009765625,28133,2562.907958984375
2023-08-18,2590.800048828125,2615.0,2559.300048828125,2599.5,107868,2583.1796875
2023-08-21,2612.449951171875,2848.14990234375,2596.199951171875,2766.5,354460,2749.13134765625
2023-08-22,2788.949951171875,2794.949951171875,2705.550048828125,2721.10009765625,53068,2704.016357421875
2023-08-23,2748.0,2764.5,2705.550048828125,2738.050048828125,60501,2720.860107421875
2023-08-24,2760.0,2792.050048828125,2738.0,2768.89990234375,28459,2751.51611328125
2023-08-25,2750.0,2770.199951171875,2685.550048828125,2692.699951171875,50874,2675.79443359375
2023-08-28,2708.550048828125,2758.0,2698.949951171875,2719.60009765625,21037,2702.52587890625
2023-08-29,2725.0,2838.0,2724.949951171875,2805.35009765625,76356,2787.7373046875
2023-08-30,2820.050048828125,2844.0,2740.0,2760.300048828125,39282,2742.97021484375
2023-08-31,2774.0,2822.0,2747.85009765625,2808.89990234375,35982,2791.264892578125
2023-09-01,2802.050048828125,2813.85009765625,2761.0,2800.14990234375,24474,2782.570068359375
2023-09-04,2814.0,2870.0,2777.199951171875,2803.89990234375,35638,2786.29638671875
2023-09-05,2818.699951171875,2867.949951171875,2811.050048828125,2829.800048828125,31151,2812.033935546875
2023-09-06,2829.800048828125,2839.949951171875,2791.550048828125,2832.35009765625,12421,2814.56787109375
2023-09-07,2830.0,2855.0,2815.39990234375,2846.0,10253,2828.13232421875
2023-09-08,2855.0,2942.10009765625,2852.300048828125,2927.35009765625,87004,2908.9716796875
2023-09-11,2925.050048828125,3050.0,2925.0,3035.75,63909,3016.69091796875
2023-09-12,3035.75,3048.10009765625,2805.0,2827.949951171875,66210,2810.1953125
2023-09-13,2800.0,2904.89990234375,2760.25,2771.199951171875,53821,2753.8017578125
2023-09-14,2776.949951171875,2804.949951171875,2740.0,2754.75,146716,2737.455078125
2023-09-15,2782.85009765625,2864.0,2702.14990234375,2728.5,80774,2711.369873046875
2023-09-18,2728.449951171875,2795.10009765625,2715.10009765625,2787.85009765625,24001,2770.347412109375
2023-09-20,2780.0,2935.949951171875,2780.0,2908.85009765625,125743,2890.587646484375
2023-09-21,2908.199951171875,2915.0,2840.0,2862.85009765625,24338,2844.87646484375
2023-09-22,2877.199951171875,2998.5,2828.050048828125,2976.39990234375,92506,2957.71337890625
2023-09-25,2971.39990234375,2982.35009765625,2922.14990234375,2959.199951171875,37549,2940.62158203125
2023-09-26,2941.449951171875,2973.949951171875,2914.64990234375,2964.5,55845,2945.88818359375
2023-09-27,2960.0,3124.0,2958.89990234375,3045.199951171875,150090,3026.08154296875
2023-09-28,3040.0,3176.949951171875,3000.0,3078.25,128049,3058.924072265625
2023-09-29,3093.0,3132.0,3069.300048828125,3110.5,30355,3090.971435546875
2023-10-03,3110.39990234375,3230.0,3100.550048828125,3161.89990234375,126586,3142.048828125
2023-10-04,3161.0,3225.0,3090.10009765625,3148.449951171875,120685,3128.683349609375
2023-10-05,3153.64990234375,3220.0,3090.0,3100.85009765625,44642,3081.38232421875
2023-10-06,3124.89990234375,3124.89990234375,3011.050048828125,3028.699951171875,29051,3009.685302734375
2023-10-09,3027.0,3027.0,2921.199951171875,2927.300048828125,71590,2908.921875
2023-10-10,2939.0,2974.699951171875,2906.050048828125,2918.449951171875,21617,2900.127197265625
2023-10-11,2921.050048828125,2985.199951171875,2921.050048828125,2957.699951171875,37945,2939.130859375
2023-10-12,2989.949951171875,3046.75,2931.0,2956.800048828125,39371,2938.236572265625
2023-10-13,2949.0,3039.949951171875,2932.0,2950.300048828125,16523,2931.77734375
2023-10-16,2965.0,2965.0,2880.85009765625,2914.75,25703,2896.45068359375
2023-10-17,2929.0,3216.5,2908.85009765625,3128.14990234375,341746,3108.510498046875
2023-10-18,3110.050048828125,3184.60009765625,3072.199951171875,3119.050048828125,94625,3099.468017578125
2023-10-19,3085.0,3198.449951171875,3052.050048828125,3141.25,84500,3121.528564453125
2023-10-20,3123.10009765625,3156.949951171875,3104.10009765625,3129.0,29504,3109.35546875
2023-10-23,3110.949951171875,3115.75,2883.39990234375,2926.300048828125,87249,2907.927978515625
2023-10-25,2929.949951171875,2999.85009765625,2880.5,2900.050048828125,27308,2881.8427734375
2023-10-26,2893.0,2899.0,2824.0,2862.699951171875,66885,2844.727294921875
2023-10-27,2876.949951171875,2905.75,2755.300048828125,2773.800048828125,55789,2756.385498046875
2023-10-30,2787.0,2860.0,2765.5,2835.449951171875,36553,2817.6484375
2023-10-31,2835.39990234375,2880.0,2818.449951171875,2831.699951171875,21046,2813.921875
2023-11-01,2831.699951171875,2935.5,2801.14990234375,2886.10009765625,43769,2867.98046875
2023-11-02,2886.10009765625,2996.550048828125,2878.0,2915.75,85417,2897.444091796875
2023-11-03,2916.0,2977.25,2875.14990234375,2941.35009765625,39694,2922.883544921875
2023-11-06,2990.0,3025.0,2882.0,2895.35009765625,101956,2877.17236328125
2023-11-07,2899.949951171875,2937.949951171875,2846.699951171875,2878.949951171875,44778,2860.875244140625
2023-11-08,2899.0,2944.0,2871.85009765625,2939.75,35458,2921.29345703125
2023-11-09,2939.75,2978.39990234375,2900.0,2912.75,14991,2894.463134765625
2023-11-10,2920.85009765625,2942.10009765625,2880.0,2894.75,20708,2876.575927734375
2023-11-13,2917.39990234375,2925.699951171875,2887.89990234375,2901.25,13288,2883.035400390625
2023-11-15,2916.5,2922.25,2872.800048828125,2893.39990234375,15126,2875.234619140625
2023-11-16,2890.0,2907.699951171875,2852.0,2865.199951171875,23228,2847.211669921875
2023-11-17,2869.0,2927.699951171875,2812.10009765625,2830.35009765625,52541,2812.58056640625
2023-11-20,2834.89990234375,2910.199951171875,2775.0,2787.85009765625,51630,2770.347412109375
2023-11-21,2820.0,2832.0,2681.0,2687.75,153499,2670.875732421875
2023-11-22,2710.0,2710.89990234375,2605.0,2612.75,111305,2596.346435546875
2023-11-23,2611.0,2666.0,2611.0,2620.0,78021,2603.551025390625
2023-11-24,2628.75,2669.75,2616.10009765625,2625.89990234375,63395,2609.413818359375
2023-11-28,2653.10009765625,2653.14990234375,2541.0,2574.550048828125,277152,2558.386474609375
2023-11-29,2590.0,2624.14990234375,2501.0,2519.14990234375,255026,2503.334228515625
2023-11-30,2527.0,2644.949951171875,2500.25,2535.0,1239793,2519.084716796875
2023-12-01,2559.0,2634.0,2559.0,2609.64990234375,246563,2593.265869140625
2023-12-04,2660.0,2759.0,2659.64990234375,2702.949951171875,387412,2685.980224609375
2023-12-05,2705.0,2729.949951171875,2657.5,2674.800048828125,153365,2658.007080078125
2023-12-06,2688.89990234375,2709.949951171875,2631.0,2686.800048828125,106966,2669.931640625
2023-12-07,2712.050048828125,2720.0,2680.050048828125,2698.39990234375,58324,2681.458740234375
2023-12-08,2714.89990234375,2728.0,2673.64990234375,2710.60009765625,97333,2693.58251953125
2023-12-11,2715.0,2723.300048828125,2675.0,2679.75,36106,2662.926025390625
2023-12-12,2693.10009765625,2741.550048828125,2646.75,2725.75,379938,2708.63720703125
2023-12-13,2755.0,2760.0,2690.85009765625,2713.949951171875,130350,2696.911376953125
2023-12-14,2737.949951171875,2737.949951171875,2701.0,2705.0,54656,2688.017333984375
2023-12-15,2715.0,2834.699951171875,2708.199951171875,2821.699951171875,171270,2803.984619140625
2023-12-18,2823.0,3024.0,2823.0,2998.949951171875,473743,2980.121826171875
2023-12-19,2998.949951171875,3037.949951171875,2982.449951171875,3012.14990234375,134266,2993.23876953125
2023-12-20,2983.0,3157.949951171875,2966.60009765625,2983.0,268053,2964.27197265625
2023-12-21,2983.0,3062.5,2910.050048828125,2991.800048828125,144874,2973.01708984375
2023-12-22,3030.0,3167.800048828125,3018.050048828125,3143.699951171875,152793,3123.963134765625
2023-12-26,3144.949951171875,3144.949951171875,3050.0,3064.199951171875,140991,3044.96240234375
2023-12-27,3100.0,3100.0,2987.35009765625,3008.35009765625,64870,2989.463134765625
2023-12-28,3030.050048828125,3138.64990234375,3020.39990234375,3090.800048828125,223158,3071.3955078125
2023-12-29,3080.800048828125,3143.89990234375,3070.699951171875,3081.5,77975,3062.153564453125
2024-01-01,3099.699951171875,3115.0,3069.64990234375,3091.39990234375,18894,3071.991455078125
2024-01-02,3091.0,3120.0,3055.550048828125,3095.800048828125,36530,3076.364013671875
2024-01-03,3095.0,3246.10009765625,3082.050048828125,3174.35009765625,210564,3154.4208984375
2024-01-04,3190.0,3221.949951171875,3154.300048828125,3187.75,95719,3167.73681640625
2024-01-05,3203.0,3268.0,3174.300048828125,3209.85009765625,86405,3189.697998046875
2024-01-08,3225.0,3254.0,3180.0,3199.60009765625,54683,3179.51220703125
2024-01-09,3206.60009765625,3251.949951171875,3180.0,3189.64990234375,44919,3169.62451171875
2024-01-10,3180.0,3218.39990234375,3172.14990234375,3191.699951171875,33644,3171.661865234375
2024-01-11,3190.050048828125,3247.10009765625,3190.050048828125,3206.199951171875,27401,3186.07080078125
2024-01-12,3222.0,3260.699951171875,3195.85009765625,3213.949951171875,58847,3193.77197265625
2024-01-15,3200.050048828125,3220.0,3132.050048828125,3173.800048828125,43380,3153.874267578125
2024-01-16,3181.699951171875,3199.050048828125,3074.199951171875,3154.89990234375,68069,3135.0927734375
2024-01-17,3154.89990234375,3154.89990234375,3065.64990234375,3088.60009765625,27505,3069.209228515625
2024-01-18,3074.949951171875,3105.0,3001.5,3073.89990234375,28876,3054.601318359375
2024-01-19,3089.0,3125.0,3060.0,3075.64990234375,26267,3056.34033203125
2024-01-23,3073.0,3094.5,2987.0,2993.39990234375,22828,2974.606689453125
2024-01-24,2994.0,3059.0,2977.0,3028.75,26051,3009.73486328125
2024-01-25,3040.0,3145.0,3032.0,3115.10009765625,78716,3095.54296875
2024-01-29,3130.699951171875,3151.0,3090.35009765625,3106.699951171875,27412,3087.195556640625
2024-01-30,3112.0,3165.0,3046.60009765625,3083.39990234375,45842,3064.04150390625
2024-01-31,3095.0,3228.0,3085.550048828125,3181.25,87781,3161.27734375
2024-02-01,3197.699951171875,3209.949951171875,3103.199951171875,3136.199951171875,29107,3116.51025390625
2024-02-02,3138.0,3160.949951171875,3049.550048828125,3094.85009765625,38412,3075.419921875
2024-02-05,3104.5,3162.89990234375,3058.449951171875,3124.85009765625,33131,3105.231689453125
2024-02-06,3129.89990234375,3288.0,3085.25,3240.14990234375,116089,3219.8076171875
2024-02-07,3330.0,3330.0,3209.0,3285.14990234375,85681,3264.52490234375
2024-02-08,3339.449951171875,3508.550048828125,3151.050048828125,3208.75,304099,3188.604736328125
2024-02-09,3290.0,3364.199951171875,3206.0,3350.199951171875,156658,3329.166748046875
2024-02-12,3390.199951171875,3405.5,3276.050048828125,3311.550048828125,72598,3290.75927734375
2024-02-13,3312.0,3357.949951171875,3290.14990234375,3322.14990234375,78917,3301.292724609375
2024-02-14,3315.0,3450.0,3292.89990234375,3362.39990234375,106499,3341.2900390625
2024-02-15,3379.199951171875,3477.0,3378.949951171875,3458.75,114825,3437.03515625
2024-02-16,3458.75,3498.0,3402.35009765625,3435.300048828125,64984,3413.732421875
2024-02-19,3474.5,3559.0,3461.0,3487.050048828125,86795,3465.157470703125
2024-02-20,3517.5,3563.949951171875,3486.050048828125,3511.64990234375,84391,3489.602783203125
2024-02-21,3549.89990234375,3581.949951171875,3486.050048828125,3544.199951171875,248882,3521.94873046875
2024-02-22,3547.75,3758.85009765625,3495.0,3721.699951171875,212820,3698.334228515625
2024-02-23,3729.949951171875,3772.89990234375,3694.75,3739.85009765625,181934,3716.37060546875
2024-02-26,3754.85009765625,3894.949951171875,3701.10009765625,3728.14990234375,144804,3704.743896484375
2024-02-27,3728.89990234375,3739.35009765625,3658.949951171875,3698.5,55483,3675.280029296875
2024-02-28,3699.0,3699.0,3540.0,3582.300048828125,309787,3559.8095703125
2024-02-29,3578.699951171875,3645.35009765625,3519.10009765625,3637.25,92159,3614.41455078125
2024-03-01,3637.25,3650.0,3592.050048828125,3630.14990234375,220727,3607.35888671875
2024-03-04,3666.35009765625,3739.89990234375,3591.25,3697.300048828125,48100,3674.087646484375
2024-03-05,3680.050048828125,3699.0,3635.949951171875,3675.75,62762,3652.672607421875
2024-03-06,3677.949951171875,3683.949951171875,3551.0,3575.10009765625,84684,3552.65478515625
2024-03-07,3575.0,3677.949951171875,3575.0,3641.699951171875,36604,3618.836669921875
2024-03-11,3669.89990234375,3726.0,3431.60009765625,3618.10009765625,141494,3595.384765625
2024-03-12,3600.10009765625,3669.699951171875,3534.64990234375,3618.10009765625,51422,3595.384765625
2024-03-13,3609.75,3762.0,3542.85009765625,3629.050048828125,204544,3606.265869140625
2024-03-14,3607.050048828125,3640.0,3571.89990234375,3609.75,96849,3587.087158203125
2024-03-15,3610.0,3615.0,3450.0,3484.050048828125,481655,3462.176513671875
2024-03-18,3484.89990234375,3725.0,3408.949951171875,3690.5,133565,3667.330078125
2024-03-19,3714.89990234375,3714.89990234375,3571.14990234375,3594.39990234375,71728,3571.833251953125
2024-03-20,3594.949951171875,3731.949951171875,3583.60009765625,3685.10009765625,90209,3661.96435546875
2024-03-21,3700.89990234375,3985.0,3666.449951171875,3859.85009765625,260347,3835.6171875
2024-03-22,3859.949951171875,3952.050048828125,3841.699951171875,3898.85009765625,104721,3874.372314453125
2024-03-26,3920.0,4147.0,3899.0,4101.75,292030,4075.99853515625
2024-03-27,4097.0,4208.0,4035.5,4187.0498046875,91835,4160.76220703125
2024-03-28,4190.0,4288.64990234375,4151.2001953125,4192.35009765625,86288,4166.02978515625
2024-04-01,4210.10009765625,4395.0,4210.10009765625,4288.14990234375,106194,4261.22802734375
2024-04-02,4302.25,4385.0,4253.9501953125,4299.7998046875,70568,4272.80517578125
2024-04-03,4370.0,4499.0,4281.2001953125,4432.7998046875,282251,4404.9697265625
2024-04-04,4500.0,4581.64990234375,4419.0498046875,4508.35009765625,205605,4480.04541015625
2024-04-05,4538.14990234375,4639.89990234375,4489.4501953125,4518.4501953125,188235,4490.08251953125
2024-04-08,4554.5498046875,4685.5,4500.0,4543.25,155833,4514.7265625
2024-04-09,4590.9501953125,4680.25,4535.0498046875,4559.9501953125,108180,4531.32177734375
2024-04-10,4602.5,4609.60009765625,4521.5,4544.14990234375,64756,4515.62060546875
2024-04-12,4503.0,4573.85009765625,4503.0,4544.60009765625,76568,4516.06787109375
2024-04-15,4544.60009765625,4875.0,4450.0,4709.0498046875,466947,4679.4853515625
2024-04-16,4730.0,4809.89990234375,4642.4501953125,4672.0498046875,135718,4642.7177734375
2024-04-18,4693.0,4780.0,4641.0498046875,4742.7001953125,199247,4712.9248046875
2024-04-19,4742.7001953125,4877.0,4717.5498046875,4811.89990234375,332744,4781.68994140625
2024-04-22,4849.0,4978.89990234375,4573.89990234375,4602.64990234375,226096,4573.75341796875
2024-04-23,4602.64990234375,4750.0,4510.2998046875,4544.9501953125,288963,4516.416015625
2024-04-24,4594.89990234375,4636.75,4392.10009765625,4436.39990234375,194342,4408.54736328125
2024-04-25,4485.0,4485.0,4260.0,4300.2998046875,148427,4273.30126953125
2024-04-26,4342.75,4414.9501953125,4307.9501953125,4367.7998046875,117241,4340.3779296875
2024-04-29,4413.89990234375,4552.0,4395.35009765625,4454.5,169747,4426.53369140625
2024-04-30,4492.0,4718.35009765625,4480.0,4669.60009765625,288560,4640.283203125
2024-05-02,4700.0,4725.2001953125,4601.10009765625,4696.2998046875,300855,4666.8154296875
2024-05-03,4676.0,4799.0,4645.25,4766.89990234375,178717,4736.97216796875
2024-05-06,4766.89990234375,4766.89990234375,4517.0,4652.25,148354,4623.04248046875
2024-05-07,4655.0,4674.0,4484.25,4558.7001953125,107952,4530.080078125
2024-05-08,4562.60009765625,4773.25,4562.0498046875,4693.9501953125,161786,4664.48046875
2024-05-09,4740.0,4760.9501953125,4434.0,4485.35009765625,125421,4457.18994140625
2024-05-10,4540.2998046875,4629.5498046875,4412.10009765625,4581.89990234375,72384,4553.1337890625
2024-05-13,4650.0,4680.0,4542.0,4609.25,159155,4580.3125
2024-05-14,4649.7001953125,4839.7001953125,4638.85009765625,4695.5498046875,303839,4666.0703125
2024-05-15,4724.0,5382.39990234375,4723.9501953125,5087.7998046875,1078129,5055.857421875
2024-05-16,5129.9501953125,5241.9501953125,4920.0,4944.7998046875,480662,4913.7548828125
2024-05-17,5031.0498046875,5049.39990234375,4905.5,4941.25,295652,4910.2275390625
2024-05-21,4980.0,5122.0,4887.0,5001.25,247383,4969.85107421875
2024-05-22,5063.7001953125,5170.0,4920.0,5031.89990234375,382764,5000.30859375
2024-05-23,5094.0,5348.0,4927.0,5164.7998046875,524907,5132.3740234375
2024-05-24,5184.10009765625,5256.64990234375,5065.0,5143.60009765625,322119,5111.3076171875
2024-05-27,5206.89990234375,5419.9501953125,5153.9501953125,5295.7001953125,485754,5262.45263671875
2024-05-28,5306.14990234375,5550.0,5230.0498046875,5349.64990234375,482461,5316.0634765625
2024-05-29,5371.0498046875,5569.0,5247.0,5283.75,446572,5250.5771484375
2024-05-30,5335.7998046875,5554.39990234375,5215.0,5424.60009765625,614851,5390.54345703125
2024-05-31,5495.0,5564.0,5122.10009765625,5404.64990234375,5477923,5370.71826171875
2024-06-03,5640.0,5699.89990234375,5554.0498046875,5658.60009765625,274033,5623.07421875
2024-06-04,5699.9501953125,5699.9501953125,4930.7998046875,5277.2998046875,777579,5244.16748046875
2024-06-05,5463.10009765625,5463.10009765625,4968.10009765625,5130.7001953125,582073,5098.48876953125
2024-06-06,5149.0,5282.0,5102.14990234375,5262.2001953125,212935,5229.1630859375
2024-06-07,5319.89990234375,5430.0,5080.0,5226.10009765625,273990,5193.28955078125
2024-06-10,5220.0,5257.14990234375,5145.0498046875,5161.75,114241,5129.34326171875
2024-06-11,5226.35009765625,5307.35009765625,5131.0498046875,5199.2998046875,229218,5166.65771484375
2024-06-12,5199.0,5449.89990234375,5152.10009765625,5397.10009765625,130713,5363.2158203125
2024-06-13,5404.9501953125,5531.0,5305.0,5342.39990234375,74113,5308.859375
2024-06-14,5389.7998046875,5404.64990234375,5256.7998046875,5311.89990234375,123318,5278.55078125
2024-06-18,5417.39990234375,5419.0,5232.0,5257.7998046875,64774,5224.7900390625
2024-06-19,5284.10009765625,5310.0,5058.0498046875,5117.2998046875,114279,5085.17236328125
2024-06-20,5134.9501953125,5174.89990234375,5080.0498046875,5140.14990234375,81766,5107.87890625
2024-06-21,5130.0,5179.0,5011.10009765625,5038.5498046875,279015,5006.9169921875
2024-06-24,5048.0498046875,5224.9501953125,5018.4501953125,5198.25,107502,5165.6142578125
2024-06-25,5239.9501953125,5265.39990234375,5091.0,5115.64990234375,84493,5083.53271484375
2024-06-26,5150.0,5189.89990234375,5050.0,5147.14990234375,120439,5114.8349609375
2024-06-27,5082.0,5475.0,5076.9501953125,5348.2998046875,163700,5314.72216796875
2024-06-28,5305.25,5410.0,5241.0,5351.0,95492,5317.4052734375
2024-07-01,5368.10009765625,5368.14990234375,5241.10009765625,5298.14990234375,44175,5264.88720703125
2024-07-02,5309.9501953125,5320.9501953125,5143.9501953125,5168.64990234375,190471,5136.19970703125
2024-07-03,5220.0,5349.0,5151.5,5294.5498046875,50086,5261.30908203125
2024-07-04,5320.0,5355.0,5258.5498046875,5289.0,47737,5255.79443359375
2024-07-05,5289.9501953125,5789.0,5289.9501953125,5631.0498046875,521073,5608.42138671875
2024-07-08,5655.75,5839.9501953125,5620.5,5666.4501953125,211014,5643.6796875
2024-07-09,5694.0,5815.0,5531.60009765625,5561.25,78578,5538.90234375
2024-07-10,5550.0,5550.0,5307.0,5326.9501953125,99766,5305.5439453125
2024-07-11,5250.0,5330.0,5159.0498046875,5230.2998046875,172469,5209.28173828125
2024-07-12,5275.0,5330.0,5203.2001953125,5252.25,55466,5231.14404296875
2024-07-15,5252.25,5300.0,5096.0498046875,5169.5498046875,157848,5148.77587890625
2024-07-16,5170.0,5235.0,5050.5498046875,5098.60009765625,126521,5078.111328125
2024-07-18,5089.5498046875,5135.0,4905.14990234375,4962.35009765625,174482,4942.4091796875
2024-07-19,4980.5498046875,5020.0,4840.0,4972.35009765625,138486,4952.36865234375
2024-07-22,4955.25,5015.0,4940.0498046875,4978.0,291054,4957.99609375
2024-07-23,4979.7998046875,5048.2998046875,4801.5498046875,4973.75,74156,4953.76318359375
2024-07-24,5026.0498046875,5068.0,4903.0498046875,4940.0498046875,58922,4920.1982421875
2024-07-25,4934.0498046875,5025.0,4899.0498046875,4942.60009765625,35601,4922.73828125
2024-07-26,4950.0498046875,5086.0,4950.0,5068.9501953125,59650,5048.58056640625
2024-07-29,5120.0,5145.25,5033.0498046875,5050.25,47198,5029.95556640625
2024-07-30,5073.7998046875,5090.89990234375,5039.0,5059.0,35018,5038.67041015625
2024-07-31,5059.0,5116.0,5021.2001953125,5071.7998046875,94885,5051.4189453125
2024-08-01,5082.7998046875,5215.0498046875,5057.89990234375,5180.2001953125,88390,5159.3837890625
2024-08-02,5139.0498046875,5195.89990234375,4950.0,4984.2998046875,280016,4964.2705078125
2024-08-05,4900.0,4923.89990234375,4503.5,4543.2998046875,117354,4525.04248046875
2024-08-06,4575.25,4629.9501953125,4430.0,4450.2998046875,200005,4432.41650390625
2024-08-07,4475.0,4536.89990234375,4367.9501953125,4390.35009765625,128393,4372.70751953125
2024-08-08,4409.4501953125,4488.0,4345.0,4358.39990234375,67584,4340.8857421875
2024-08-09,4400.0,4515.9501953125,4301.0498046875,4356.39990234375,113584,4338.8935546875
2024-08-12,4357.0,4361.0498046875,4171.35009765625,4257.0,270932,4239.89306640625
2024-08-13,4256.0,4395.0,4253.0,4314.0,99498,4296.6640625
