Date,Open,High,Low,Close,Volume,Adj Close
,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
2023-10-05,1582.800048828125,1607.0,1577.0,1599.550048828125,75268,1588.0469970703125
2023-10-06,1599.550048828125,1604.550048828125,1576.0,1585.0999755859375,68147,1573.7008056640625
2023-10-09,1585.0999755859375,1587.949951171875,1540.050048828125,1552.300048828125,47666,1541.13671875
2023-10-10,1551.949951171875,1580.0,1548.1500244140625,1568.199951171875,54257,1556.9222412109375
2023-10-11,1571.199951171875,1616.949951171875,1563.0999755859375,1590.050048828125,388110,1578.615234375
2023-10-12,1599.0,1604.949951171875,1576.0,1586.8499755859375,144308,1575.4381103515625
2023-10-13,1580.0,1616.949951171875,1577.75,1601.9000244140625,299697,1590.3800048828125
2023-10-16,1601.9000244140625,1620.0,1575.300048828125,1583.5,45021,1572.1123046875
2023-10-17,1586.949951171875,1606.75,1565.1500244140625,1573.8499755859375,26013,1562.5316162109375
2023-10-18,1573.699951171875,1635.949951171875,1573.699951171875,1610.199951171875,126833,1598.6202392578125
2023-10-19,1610.800048828125,1620.5999755859375,1578.5,1611.699951171875,93879,1600.1094970703125
2023-10-20,1607.9000244140625,1647.949951171875,1590.0,1635.75,201449,1623.9864501953125
2023-10-23,1642.0,1643.9000244140625,1600.0,1622.199951171875,119375,1610.533935546875
2023-10-25,1630.0,1630.0,1580.0,1601.300048828125,62903,1589.784423828125
2023-10-26,1599.0,1609.1500244140625,1559.3499755859375,1581.050048828125,212041,1569.6800537109375
2023-10-27,1581.050048828125,1634.5,1580.0,1595.0999755859375,198675,1583.6287841796875
2023-10-30,1603.050048828125,1617.5,1587.0,1604.050048828125,122737,1592.5145263671875
2023-10-31,1607.949951171875,1611.550048828125,1573.8499755859375,1596.3499755859375,288857,1584.869873046875
2023-11-01,1599.0,1606.9000244140625,1575.0,1583.5,171078,1572.1123046875
2023-11-02,1591.4000244140625,1634.300048828125,1591.3499755859375,1600.1500244140625,489388,1588.642578125
2023-11-03,1605.949951171875,1682.050048828125,1605.949951171875,1669.449951171875,266701,1657.444091796875
2023-11-06,1678.199951171875,1746.1500244140625,1678.199951171875,1719.5,390945,1707.13427734375
2023-11-07,1733.949951171875,1733.949951171875,1690.050048828125,1718.3499755859375,82705,1705.992431640625
2023-11-08,1718.3499755859375,1735.8499755859375,1690.25,1724.6500244140625,86223,1712.247314453125
2023-11-09,1729.5,1729.5,1611.550048828125,1623.9000244140625,185971,1612.2218017578125
2023-11-10,1635.25,1643.9000244140625,1580.0999755859375,1635.449951171875,153155,1623.6885986328125
2023-11-13,1634.949951171875,1640.6500244140625,1603.0,1607.300048828125,43895,1595.7412109375
2023-11-15,1620.0,1623.0,1585.050048828125,1588.4000244140625,68017,1576.9771728515625
2023-11-16,1592.25,1615.0,1585.199951171875,1595.699951171875,75530,1584.2244873046875
2023-11-17,1599.0,1639.0,1595.5,1632.3499755859375,171244,1620.6109619140625
2023-11-20,1640.550048828125,1653.949951171875,1600.0999755859375,1628.4000244140625,54441,1616.689453125
2023-11-21,1615.199951171875,1632.4000244140625,1599.0999755859375,1610.75,32147,1599.166259765625
2023-11-22,1619.0,1619.199951171875,1581.0999755859375,1590.300048828125,45225,1578.863525390625
2023-11-23,1592.5999755859375,1604.699951171875,1572.3499755859375,1582.75,182569,1571.36767578125
2023-11-24,1586.6500244140625,1642.300048828125,1586.6500244140625,1619.449951171875,65659,1607.8037109375
2023-11-28,1625.0,1649.0,1616.0999755859375,1630.300048828125,115458,1618.5758056640625
2023-11-29,1638.9000244140625,1647.949951171875,1624.1500244140625,1638.1500244140625,37250,1626.369384765625
2023-11-30,1644.0,1688.0999755859375,1624.0,1683.949951171875,79364,1671.83984375
2023-12-01,1683.949951171875,1697.6500244140625,1670.0999755859375,1679.699951171875,50259,1667.620361328125
2023-12-04,1728.0,1733.8499755859375,1684.6500244140625,1722.6500244140625,108052,1710.2615966796875
2023-12-05,1724.0,1767.1500244140625,1705.0,1736.4000244140625,125607,1723.9127197265625
2023-12-06,1745.5,1748.949951171875,1681.0,1690.6500244140625,88586,1678.4918212890625
2023-12-07,1691.0,1738.4000244140625,1666.949951171875,1679.699951171875,109828,1667.620361328125
2023-12-08,1688.5,1702.5,1655.0,1670.5,42303,1658.486572265625
2023-12-11,1681.9000244140625,1688.199951171875,1639.050048828125,1665.4000244140625,70408,1653.42333984375
2023-12-12,1669.949951171875,1725.0,1668.0,1712.0,156826,1699.688232421875
2023-12-13,1736.0,1740.0,1691.199951171875,1698.949951171875,78670,1686.73193359375
2023-12-14,1705.0,1723.949951171875,1685.1500244140625,1688.8499755859375,31564,1676.70458984375
2023-12-15,1697.25,1745.449951171875,1691.0,1736.550048828125,119240,1724.0616455078125
2023-12-18,1750.0,1825.0,1705.050048828125,1774.199951171875,361954,1761.4407958984375
2023-12-19,1790.0,1818.699951171875,1769.699951171875,1781.699951171875,541381,1768.8868408203125
2023-12-20,1785.1500244140625,1818.0,1720.0999755859375,1745.300048828125,130438,1732.748779296875
2023-12-21,1754.5,1806.0,1736.3499755859375,1803.6500244140625,129229,1790.6790771484375
2023-12-22,1810.0,1864.9000244140625,1787.300048828125,1833.949951171875,262908,1820.7611083984375
2023-12-26,1838.0,1847.3499755859375,1796.0,1801.949951171875,44545,1788.9912109375
2023-12-27,1805.0,1830.0,1770.0,1786.4000244140625,82685,1773.55322265625
2023-12-28,1818.0,1880.0,1790.050048828125,1870.449951171875,235875,1856.9986572265625
2023-12-29,1870.449951171875,1948.0,1870.0,1933.199951171875,523713,1919.29736328125
2024-01-01,1945.8499755859375,1945.8499755859375,1906.5,1929.75,71934,1915.872314453125
2024-01-02,1917.0999755859375,1930.0,1870.0,1881.699951171875,57595,1868.167724609375
2024-01-03,1870.0,1909.9000244140625,1864.5999755859375,1892.800048828125,90384,1879.18798828125
2024-01-04,1884.4000244140625,1940.0,1881.449951171875,1932.3499755859375,76285,1918.45361328125
2024-01-05,1932.0,2318.800048828125,1932.0,2116.449951171875,1860825,2101.2294921875
2024-01-08,2112.050048828125,2199.800048828125,2047.199951171875,2091.949951171875,376266,2076.90576171875
2024-01-09,2113.10009765625,2262.35009765625,1985.800048828125,2059.699951171875,910996,2044.8878173828125
2024-01-10,2052.5,2072.0,2000.0,2012.300048828125,141216,1997.82861328125
2024-01-11,2029.9000244140625,2155.0,1962.550048828125,2005.9000244140625,532081,1991.474609375
2024-01-12,2007.0,2024.550048828125,1977.550048828125,1992.949951171875,139496,1978.6177978515625
2024-01-15,1981.0,2009.949951171875,1926.449951171875,1956.4000244140625,167351,1942.33056640625
2024-01-16,1964.75,2024.949951171875,1938.6500244140625,1952.3499755859375,131549,1938.3096923828125
2024-01-17,1952.0,2088.0,1914.8499755859375,2042.0999755859375,537069,2027.414306640625
2024-01-18,2049.449951171875,2050.0,1950.0,2036.4000244140625,95265,2021.7552490234375
2024-01-19,2047.0999755859375,2081.0,2009.6500244140625,2075.25,89598,2060.325927734375
2024-01-23,2075.0,2096.550048828125,2016.550048828125,2054.550048828125,51821,2039.7747802734375
2024-01-24,2047.0,2056.949951171875,1960.0999755859375,1992.199951171875,126980,1977.8731689453125
2024-01-25,2001.699951171875,2014.9000244140625,1969.949951171875,1979.8499755859375,49667,1965.6119384765625
2024-01-29,1990.300048828125,2067.550048828125,1990.300048828125,2023.25,107879,2008.6998291015625
2024-01-30,2017.0,2100.0,2008.550048828125,2070.25,65859,2055.362060546875
2024-01-31,2099.0,2175.0,2058.60009765625,2105.25,255313,2090.1103515625
2024-02-01,2115.0,2183.199951171875,2102.35009765625,2150.85009765625,98362,2135.38232421875
2024-02-02,2161.60009765625,2171.14990234375,2102.0,2129.050048828125,35444,2113.739013671875
2024-02-05,2135.699951171875,2155.949951171875,2095.0,2114.199951171875,27792,2098.99560546875
2024-02-06,2120.0,2197.0,2076.64990234375,2115.300048828125,88317,2100.087890625
2024-02-07,2197.0,2197.0,1965.050048828125,1983.25,229957,1968.987548828125
2024-02-08,2004.75,2004.75,1925.0,1929.699951171875,89632,1915.822509765625
2024-02-09,1954.0,1957.0,1832.1500244140625,1842.449951171875,338856,1829.199951171875
2024-02-12,1845.550048828125,1881.949951171875,1765.5999755859375,1775.699951171875,171221,1762.9300537109375
2024-02-13,1784.4000244140625,1844.949951171875,1763.449951171875,1806.9000244140625,69999,1793.90576171875
2024-02-14,1777.75,1838.0,1775.0,1817.0999755859375,93869,1804.0322265625
2024-02-15,1825.0,1836.4000244140625,1780.0,1794.4000244140625,119920,1781.49560546875
2024-02-16,1799.9000244140625,1825.5999755859375,1764.199951171875,1783.6500244140625,291809,1770.822998046875
2024-02-19,1790.0,1857.75,1783.6500244140625,1818.1500244140625,147629,1805.0748291015625
2024-02-20,1825.0,1840.75,1804.75,1831.699951171875,176770,1818.52734375
2024-02-21,1831.699951171875,1865.949951171875,1801.5,1842.199951171875,147813,1828.9517822265625
2024-02-22,1839.0,1850.0,1821.300048828125,1829.0999755859375,211136,1815.9459228515625
2024-02-23,1834.949951171875,1847.949951171875,1827.300048828125,1842.449951171875,79791,1829.199951171875
2024-02-26,1849.949951171875,1877.0,1832.050048828125,1860.800048828125,144357,1847.4180908203125
2024-02-27,1866.800048828125,1878.5999755859375,1822.1500244140625,1855.75,216952,1842.4044189453125
2024-02-28,1852.949951171875,1867.199951171875,1793.5,1808.3499755859375,59990,1795.34521484375
2024-02-29,1806.25,1873.449951171875,1802.050048828125,1857.0,177644,1843.6455078125
2024-03-01,1863.0,1863.0,1820.0,1828.25,29876,1815.1021728515625
2024-03-04,1863.0999755859375,1863.0999755859375,1807.0,1835.5,143308,1822.300048828125
2024-03-05,1834.949951171875,1849.0999755859375,1785.699951171875,1794.9000244140625,110684,1781.9920654296875
2024-03-06,1794.0,1821.9000244140625,1772.9000244140625,1786.9000244140625,122396,1774.049560546875
2024-03-07,1781.0,1828.699951171875,1781.0,1820.949951171875,167470,1807.8546142578125
2024-03-11,1830.5,1846.949951171875,1790.0,1802.949951171875,72631,1789.9840087890625
2024-03-12,1802.949951171875,1837.0,1787.0999755859375,1829.5,110768,1816.34326171875
2024-03-13,1832.050048828125,1838.949951171875,1716.199951171875,1726.300048828125,57276,1713.8853759765625
2024-03-14,1731.199951171875,1780.5999755859375,1720.800048828125,1750.199951171875,63229,1737.6134033203125
2024-03-15,1780.300048828125,1845.9000244140625,1773.050048828125,1807.199951171875,254764,1794.2034912109375
2024-03-18,1829.949951171875,1845.9000244140625,1767.0,1799.5,94787,1786.5589599609375
2024-03-19,1808.449951171875,1808.5,1775.0,1781.4000244140625,19489,1768.589111328125
2024-03-20,1782.0,1795.9000244140625,1735.0,1753.0999755859375,33547,1740.4925537109375
2024-03-21,1762.300048828125,1795.449951171875,1755.0999755859375,1779.9000244140625,14819,1767.0999755859375
2024-03-22,1775.0,1823.9000244140625,1775.0,1786.4000244140625,58166,1773.55322265625
2024-03-26,1795.300048828125,1818.25,1755.0,1762.8499755859375,46074,1750.1724853515625
2024-03-27,1765.0,1829.6500244140625,1762.8499755859375,1815.050048828125,165952,1801.9971923828125
2024-03-28,1825.0,1865.0,1778.4000244140625,1827.0,165547,1813.8612060546875
2024-04-01,1840.949951171875,1855.5,1820.0999755859375,1826.300048828125,65099,1813.166259765625
2024-04-02,1833.550048828125,1930.0,1826.0,1898.3499755859375,155177,1884.6981201171875
2024-04-03,1915.0,1926.949951171875,1890.8499755859375,1907.5,91491,1893.7822265625
2024-04-04,1924.0,1950.0,1869.050048828125,1888.1500244140625,58909,1874.5714111328125
2024-04-05,1877.800048828125,1913.800048828125,1865.1500244140625,1900.0999755859375,32293,1886.435546875
2024-04-08,1924.0,1945.0,1900.0,1905.1500244140625,112530,1891.44921875
2024-04-09,1915.1500244140625,1935.0,1892.699951171875,1903.5999755859375,36677,1889.9102783203125
2024-04-10,1913.0,1935.0,1901.949951171875,1921.699951171875,54558,1907.8800048828125
2024-04-12,1907.0,1931.300048828125,1870.0,1879.949951171875,120254,1866.4302978515625
2024-04-15,1781.0,1865.949951171875,1781.0,1837.0,37699,1823.789306640625
2024-04-16,1822.0,1913.0,1820.300048828125,1878.5,103392,1864.9908447265625
2024-04-18,1888.4000244140625,1927.949951171875,1854.050048828125,1867.1500244140625,286392,1853.722412109375
2024-04-19,1852.3499755859375,1863.9000244140625,1826.550048828125,1847.0999755859375,22519,1833.816650390625
2024-04-22,1860.0,1869.8499755859375,1838.75,1848.0,30350,1834.710205078125
2024-04-23,1848.0,1884.0,1825.050048828125,1866.449951171875,171772,1853.02734375
2024-04-24,1876.25,1944.75,1866.5,1932.0999755859375,111224,1918.205322265625
2024-04-25,1945.6500244140625,1990.0,1911.050048828125,1957.300048828125,96375,1943.22412109375
2024-04-26,1986.6500244140625,1989.699951171875,1956.0,1978.6500244140625,44674,1964.4205322265625
2024-04-29,1978.6500244140625,1998.4000244140625,1955.0,1967.199951171875,38856,1953.0528564453125
2024-04-30,1967.199951171875,2012.800048828125,1961.0,1978.449951171875,55731,1964.2220458984375
2024-05-02,1987.9000244140625,1995.3499755859375,1944.6500244140625,1957.4000244140625,71078,1943.3233642578125
2024-05-03,1961.25,1962.0,1935.0,1944.699951171875,113412,1930.714599609375
2024-05-06,1952.6500244140625,1979.5999755859375,1930.199951171875,1969.949951171875,103284,1955.7830810546875
2024-05-07,1980.0,1980.050048828125,1885.0,1900.3499755859375,52000,1886.6837158203125
2024-05-08,1909.9000244140625,1950.0,1901.0,1944.6500244140625,37797,1930.6651611328125
2024-05-09,1940.0,1979.0,1935.050048828125,1956.0,88611,1941.9334716796875
2024-05-10,1957.949951171875,2119.0,1956.0,2093.449951171875,613194,2078.394775390625
2024-05-13,2124.85009765625,2125.0,2020.0,2059.300048828125,101722,2044.4906005859375
2024-05-14,2073.0,2074.39990234375,2011.550048828125,2023.25,76404,2008.6998291015625
2024-05-15,2034.0,2069.300048828125,2017.199951171875,2050.85009765625,50338,2036.1014404296875
2024-05-16,2051.449951171875,2067.0,2011.050048828125,2025.699951171875,50692,2011.1322021484375
2024-05-17,2200.0,2315.60009765625,2160.5,2168.199951171875,1494481,2152.607177734375
2024-05-21,2188.050048828125,2204.949951171875,2067.5,2083.550048828125,188168,2068.56640625
2024-05-22,2149.949951171875,2196.449951171875,2118.10009765625,2130.050048828125,442374,2114.73193359375
2024-05-23,2141.39990234375,2213.89990234375,2141.39990234375,2179.0,340042,2163.329833984375
2024-05-24,2196.699951171875,2220.0,2178.0,2195.64990234375,237794,2179.85986328125
2024-05-27,2220.0,2220.0,2171.550048828125,2192.5,209969,2176.732666015625
2024-05-28,2200.0,2218.64990234375,2161.5,2169.75,57820,2154.146484375
2024-05-29,2169.0,2212.949951171875,2150.300048828125,2189.550048828125,182435,2173.803955078125
2024-05-30,2189.550048828125,2218.64990234375,2180.0,2191.64990234375,99933,2175.888671875
2024-05-31,2200.0,2245.0,2174.949951171875,2218.800048828125,78725,2202.84375
2024-06-03,2294.64990234375,2310.0,2217.85009765625,2238.25,369457,2222.15380859375
2024-06-04,2234.0,2234.0,2066.949951171875,2202.64990234375,148948,2186.8095703125
2024-06-05,2244.0,2476.699951171875,2190.0,2364.89990234375,331970,2347.892578125
2024-06-06,2382.5,2499.0,2347.050048828125,2419.199951171875,455501,2401.802490234375
2024-06-07,2419.199951171875,2464.64990234375,2410.10009765625,2420.449951171875,311950,2403.04345703125
2024-06-10,2439.89990234375,2486.35009765625,2415.5,2447.64990234375,314609,2430.047607421875
2024-06-11,2445.5,2520.0,2440.0,2472.550048828125,167376,2454.768798828125
2024-06-12,2479.949951171875,2513.0,2440.14990234375,2502.10009765625,153940,2484.106201171875
2024-06-13,2520.300048828125,2585.0,2500.050048828125,2551.10009765625,89463,2532.75390625
2024-06-14,2578.39990234375,3061.300048828125,2555.0,2694.10009765625,987066,2674.725341796875
2024-06-18,2696.050048828125,2762.60009765625,2696.050048828125,2729.60009765625,217751,2709.97021484375
2024-06-19,2738.60009765625,2752.39990234375,2575.0,2593.60009765625,172872,2574.9482421875
2024-06-20,2612.10009765625,2766.39990234375,2605.550048828125,2698.5,358467,2679.09375
2024-06-21,2760.0,2770.949951171875,2641.85009765625,2664.300048828125,183556,2645.1396484375
2024-06-24,2654.25,2718.0,2625.949951171875,2667.300048828125,68798,2648.1181640625
2024-06-25,2681.300048828125,2759.10009765625,2654.550048828125,2664.89990234375,138085,2645.7353515625
2024-06-26,2689.25,2720.0,2610.050048828125,2641.60009765625,94443,2622.60302734375
2024-06-27,2666.550048828125,2738.0,2621.550048828125,2647.5,181959,2628.460693359375
2024-06-28,2651.050048828125,2725.0,2651.050048828125,2678.14990234375,95189,2658.89013671875
2024-07-01,2691.199951171875,2725.0,2678.0,2705.10009765625,58131,2685.646240234375
2024-07-02,2730.0,2735.949951171875,2692.0,2722.10009765625,66794,2702.524169921875
2024-07-03,2744.89990234375,2791.449951171875,2722.14990234375,2750.64990234375,106363,2730.86865234375
2024-07-04,2775.0,2790.0,2742.0,2749.10009765625,92557,2729.329833984375
2024-07-05,2755.0,2818.300048828125,2710.35009765625,2727.300048828125,136732,2707.686767578125
2024-07-08,2761.75,2812.449951171875,2652.550048828125,2681.75,189079,2662.46435546875
2024-07-09,2681.75,2720.64990234375,2663.199951171875,2681.800048828125,56007,2662.513916015625
2024-07-10,2694.0,2719.949951171875,2640.60009765625,2654.949951171875,118367,2635.85693359375
2024-07-11,2688.0,2688.0,2600.0,2613.550048828125,76062,2594.754638671875
2024-07-12,2613.550048828125,2627.949951171875,2597.25,2606.449951171875,84728,2587.705810546875
2024-07-15,2614.949951171875,2639.75,2584.550048828125,2589.449951171875,52394,2570.828125
2024-07-16,2609.35009765625,2626.800048828125,2564.89990234375,2577.35009765625,79536,2558.815185546875
2024-07-18,2589.89990234375,2758.0,2545.0,2668.300048828125,439076,2649.111083984375
2024-07-19,2671.949951171875,2693.25,2585.050048828125,2602.699951171875,104013,2583.982666015625
2024-07-22,2552.449951171875,2653.0,2540.050048828125,2570.60009765625,50649,2552.113525390625
2024-07-23,2591.25,2593.25,2500.0,2542.39990234375,80296,2524.1162109375
2024-07-24,2543.449951171875,2614.800048828125,2532.60009765625,2550.550048828125,40687,2532.207763671875
2024-07-25,2548.25,2591.85009765625,2537.89990234375,2561.39990234375,49221,2542.9794921875
2024-07-26,2575.0,2610.0,2521.25,2541.699951171875,66801,2523.42138671875
2024-07-29,2571.25,2596.300048828125,2555.0,2563.10009765625,35054,2544.66748046875
2024-07-30,2578.0,2628.85009765625,2550.0,2597.0,134007,2578.32373046875
2024-07-31,2598.0,2651.0,2592.14990234375,2600.89990234375,338684,2582.19580078125
2024-08-01,2623.25,2628.10009765625,2530.25,2569.199951171875,133521,2550.7236328125
2024-08-02,2548.050048828125,2566.0,2510.10009765625,2540.85009765625,67827,2522.57763671875
2024-08-05,2517.14990234375,2517.14990234375,2416.550048828125,2433.949951171875,131840,2416.4462890625
2024-08-06,2457.199951171875,2522.0,2442.39990234375,2480.25,49122,2462.413330078125
2024-08-07,2487.0,2553.60009765625,2472.199951171875,2535.699951171875,99383,2517.464599609375
2024-08-08,2527.0,2600.0,2503.60009765625,2587.199951171875,50864,2568.59423828125
2024-08-09,2599.0,2609.14990234375,2561.5,2574.050048828125,27592,2563.96240234375
2024-08-12,2592.0,2592.0,2529.050048828125,2548.64990234375,37398,2538.661865234375
2024-08-13,2555.050048828125,2589.39990234375,2513.949951171875,2554.10009765625,75535,2544.0908203125
2024-08-14,2560.0,2582.949951171875,2472.5,2482.5,135605,2472.771240234375
2024-08-16,2506.300048828125,2538.949951171875,2485.550048828125,2509.64990234375,40777,2499.814697265625
2024-08-19,2520.050048828125,2546.39990234375,2450.0,2491.0,104510,2481.23779296875
2024-08-20,2510.25,2535.10009765625,2442.0,2504.85009765625,57176,2495.03369140625
2024-08-21,2504.0,2534.39990234375,2448.0,2523.699951171875,106028,2513.809814453125
2024-08-22,2516.0,2602.0,2514.0,2592.699951171875,93091,2582.539306640625
2024-08-23,2610.0,2636.14990234375,2554.550048828125,2578.85009765625,473988,2568.74365234375
2024-08-26,2605.0,2614.60009765625,2525.0,2535.0,93232,2525.0654296875
2024-08-27,2550.0,2555.0,2494.550048828125,2509.050048828125,65606,2499.21728515625
2024-08-28,2538.0,2538.0,2471.050048828125,2487.25,80487,2477.502685546875
2024-08-29,2499.699951171875,2506.35009765625,2469.64990234375,2498.800048828125,73074,2489.00732421875
2024-08-30,2505.64990234375,2521.0,2450.10009765625,2474.050048828125,181518,2464.3544921875
2024-09-02,2478.89990234375,2490.199951171875,2424.25,2467.699951171875,90994,2458.029052734375
2024-09-03,2475.85009765625,2512.64990234375,2470.449951171875,2505.050048828125,66140,2495.23291015625
2024-09-04,2511.0,2560.0,2487.449951171875,2541.550048828125,110987,2531.58984375
2024-09-05,2542.0,2568.64990234375,2503.25,2508.35009765625,41497,2498.52001953125
2024-09-06,2519.14990234375,2549.0,2504.75,2521.699951171875,97148,2511.817626953125
2024-09-09,2535.75,2542.0,2476.10009765625,2506.199951171875,94647,2496.378173828125
2024-09-10,2514.449951171875,2544.0,2472.35009765625,2485.800048828125,78915,2476.058349609375
2024-09-11,2519.0,2524.60009765625,2435.0,2448.699951171875,42481,2439.103515625
2024-09-12,2455.0,2504.85009765625,2438.0,2471.14990234375,91618,2461.465576171875
2024-09-13,2471.14990234375,2475.0,2435.0,2453.89990234375,24419,2444.283203125
2024-09-16,2487.949951171875,2507.550048828125,2428.0,2439.10009765625,61714,2429.54150390625
2024-09-17,2451.300048828125,2451.89990234375,2378.0,2407.800048828125,251741,2398.364013671875
2024-09-18,2407.800048828125,2479.0,2394.0,2453.60009765625,78248,2443.984619140625
2024-09-19,2453.60009765625,2554.949951171875,2401.0,2530.0,102721,2520.0849609375
2024-09-20,2538.699951171875,2589.0,2418.64990234375,2458.449951171875,647050,2448.8154296875
2024-09-23,2438.050048828125,2457.949951171875,2393.10009765625,2430.300048828125,95109,2420.77587890625
2024-09-24,2434.89990234375,2460.050048828125,2420.14990234375,2431.199951171875,175496,2421.672119140625
2024-09-25,2422.0,2439.85009765625,2351.0,2411.550048828125,790884,2402.099365234375
2024-09-26,2400.0,2417.64990234375,2361.0,2383.60009765625,86173,2374.2587890625
2024-09-27,2380.0,2381.550048828125,2343.0,2367.10009765625,72102,2357.823486328125
2024-09-30,2355.0,2435.699951171875,2355.0,2400.75,330940,2391.341552734375
2024-10-01,2400.800048828125,2418.699951171875,2380.0,2396.050048828125,337540,2386.66015625
2024-10-03,2380.10009765625,2393.75,2327.89990234375,2337.14990234375,99055,2327.99072265625
2024-10-04,2330.10009765625,2336.300048828125,2250.0,2270.550048828125,108969,2261.65185546875
2024-10-07,2270.0,2289.0,2165.14990234375,2181.5,221986,2172.950927734375
2024-10-08,2181.5,2233.449951171875,2158.25,2218.050048828125,49076,2209.357666015625
2024-10-09,2235.89990234375,2337.949951171875,2230.800048828125,2320.0,83040,2310.907958984375
2024-10-10,2318.550048828125,2357.0,2290.85009765625,2330.449951171875,225317,2321.317138671875
2024-10-11,2349.89990234375,2369.0,2328.35009765625,2343.35009765625,42224,2334.166748046875
2024-10-14,2355.699951171875,2361.449951171875,2325.0,2339.800048828125,33926,2330.630615234375
2024-10-15,2352.10009765625,2352.10009765625,2305.60009765625,2317.550048828125,177545,2308.4677734375
2024-10-16,2329.0,2459.0,2310.0,2440.0,198723,2430.437744140625
2024-10-17,2449.0,2449.0,2331.949951171875,2394.35009765625,236127,2384.966796875
2024-10-18,2380.0,2425.0,2325.0,2386.14990234375,110465,2376.798828125
2024-10-21,2392.14990234375,2403.199951171875,2353.39990234375,2385.89990234375,325065,2376.5498046875
2024-10-22,2395.75,2401.35009765625,2340.0,2357.800048828125,167338,2348.56005859375
2024-10-23,2336.39990234375,2403.75,2320.0,2381.949951171875,99702,2372.615234375
2024-10-24,2384.300048828125,2402.949951171875,2358.0,2394.949951171875,205950,2385.564208984375
2024-10-25,2383.0,2410.449951171875,2352.550048828125,2376.10009765625,210107,2366.788330078125
2024-10-28,2354.5,2374.699951171875,2315.10009765625,2350.39990234375,43605,2341.188720703125
2024-10-29,2350.39990234375,2368.25,2320.10009765625,2333.85009765625,150407,2324.703857421875
2024-10-30,2343.050048828125,2364.5,2320.0,2341.449951171875,377879,2332.27392578125
2024-10-31,2325.0,2444.85009765625,2325.0,2374.64990234375,74406,2365.34375
2024-11-01,2374.60009765625,2409.550048828125,2368.550048828125,2405.64990234375,3208,2396.222412109375
2024-11-04,2400.0,2429.300048828125,2365.0,2391.5,41970,2382.1279296875
2024-11-05,2399.199951171875,2419.449951171875,2383.5,2394.199951171875,75667,2384.817138671875
2024-11-06,2394.199951171875,2418.89990234375,2351.0,2380.39990234375,201573,2371.0712890625
2024-11-07,2400.0,2533.199951171875,2400.0,2425.14990234375,490078,2415.645751953125
2024-11-08,2455.800048828125,2476.300048828125,2397.60009765625,2426.699951171875,119573,2417.18994140625
2024-11-11,2426.89990234375,2648.0,2426.0,2517.5,722125,2507.634033203125
2024-11-12,2532.199951171875,2535.10009765625,2455.0,2468.199951171875,147893,2458.527099609375
2024-11-13,2450.0,2455.60009765625,2371.0,2398.25,267566,2388.851318359375
2024-11-14,2384.35009765625,2450.89990234375,2360.0,2375.300048828125,48443,2365.991455078125
2024-11-18,2376.5,2395.89990234375,2341.5,2360.39990234375,28975,2351.149658203125
2024-11-19,2350.0,2403.800048828125,2337.800048828125,2356.800048828125,40248,2347.56396484375
2024-11-21,2349.0,2385.300048828125,2332.449951171875,2351.10009765625,37625,2341.88623046875
2024-11-22,2345.5,2390.0,2340.050048828125,2362.10009765625,52370,2352.84326171875
2024-11-25,2374.5,2491.449951171875,2374.449951171875,2399.949951171875,386152,2390.544677734375
2024-11-26,2412.60009765625,2415.0,2364.60009765625,2404.5,60870,2395.076904296875
2024-11-27,2404.550048828125,2430.949951171875,2384.0,2399.800048828125,250418,2390.395263671875
2024-11-28,2419.699951171875,2426.800048828125,2337.0,2360.10009765625,244870,2350.85107421875
2024-11-29,2338.60009765625,2353.85009765625,2290.0,2348.10009765625,303337,2338.89794921875
2024-12-02,2350.75,2379.0,2331.0,2349.14990234375,67870,2339.943603515625
2024-12-03,2361.5,2373.64990234375,2342.300048828125,2358.199951171875,80232,2348.958251953125
2024-12-04,2370.60009765625,2395.85009765625,2345.0,2355.0,56174,2345.77099609375
2024-12-05,2374.050048828125,2385.0,2337.550048828125,2345.699951171875,120471,2336.50732421875
2024-12-06,2345.699951171875,2367.64990234375,2325.5,2337.35009765625,200094,2328.190185546875
2024-12-09,2356.0,2357.89990234375,2324.949951171875,2348.0,28163,2338.79833984375
2024-12-10,2365.0,2365.0,2331.35009765625,2336.5,26425,2327.34326171875
2024-12-11,2348.800048828125,2350.0,2332.0,2342.949951171875,16858,2333.76806640625
2024-12-12,2335.699951171875,2347.25,2282.25,2290.10009765625,34395,2281.125244140625
2024-12-13,2269.0,2326.0,2260.800048828125,2281.199951171875,46184,2272.260009765625
2024-12-16,2285.0,2307.5,2270.699951171875,2286.60009765625,19903,2277.638916015625
2024-12-17,2286.0,2301.10009765625,2240.0,2255.0,27287,2246.162841796875
2024-12-18,2241.800048828125,2245.0,2197.5,2219.5,35144,2210.802001953125
2024-12-19,2204.0,2253.35009765625,2194.60009765625,2233.449951171875,34986,2224.697265625
2024-12-20,2225.300048828125,2244.89990234375,2195.050048828125,2208.10009765625,22998,2199.44677734375
2024-12-23,2205.050048828125,2225.949951171875,2141.0,2150.25,38588,2141.8232421875
2024-12-24,2145.0,2181.85009765625,2131.5,2178.0,15108,2169.464599609375
2024-12-26,2179.699951171875,2190.449951171875,2130.949951171875,2160.550048828125,32555,2152.0830078125
