Date,Open,High,Low,Close,Volume,Adj Close
,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS,ZENTEC.NS
2023-09-15,779.0,785.9000244140625,760.0,781.2000122070312,149438,779.6347045898438
2023-09-18,783.2000122070312,789.5999755859375,750.0,755.1500244140625,136102,753.6369018554688
2023-09-20,750.0,753.2000122070312,718.0,723.0499877929688,221707,721.6011962890625
2023-09-21,686.9000244140625,720.0,686.9000244140625,696.0999755859375,252931,694.7052001953125
2023-09-22,686.9000244140625,730.9000244140625,661.2999877929688,720.2000122070312,646540,718.7568969726562
2023-09-25,734.0,756.2000122070312,730.5999755859375,756.2000122070312,242975,754.6847534179688
2023-09-26,768.0,793.0,756.25,781.2000122070312,413244,779.6347045898438
2023-09-27,789.0,795.25,766.0,778.1500244140625,171769,776.5908203125
2023-09-28,784.1500244140625,784.1500244140625,758.0499877929688,772.7000122070312,157399,771.1517333984375
2023-09-29,772.7000122070312,774.8499755859375,756.2000122070312,764.5499877929688,87488,763.01806640625
2023-10-03,765.0,767.0,745.0,749.25,86843,747.7486572265625
2023-10-04,741.2999877929688,749.25,728.5,733.1500244140625,87087,731.6810302734375
2023-10-05,745.0,755.0,728.5999755859375,739.1500244140625,106845,737.6689453125
2023-10-06,741.9000244140625,745.0,726.0,728.0499877929688,72763,726.5911865234375
2023-10-09,727.7000122070312,727.7000122070312,703.0,709.7000122070312,110399,708.2779541015625
2023-10-10,709.7000122070312,745.1500244140625,709.0,745.1500244140625,142729,743.6569213867188
2023-10-11,762.5,765.2000122070312,736.0,739.2999877929688,183323,737.8186645507812
2023-10-12,741.0,750.0,725.0,729.25,96267,727.788818359375
2023-10-13,725.0,749.0,710.25,731.3499755859375,78409,729.884521484375
2023-10-16,731.3499755859375,735.0,715.0,725.9500122070312,71380,724.4954223632812
2023-10-17,735.0,740.0,725.0999755859375,729.9500122070312,67083,728.4873657226562
2023-10-18,738.0,738.0,720.0,721.7000122070312,58945,720.2539672851562
2023-10-19,721.5,721.5,701.5,710.4000244140625,102251,708.9765625
2023-10-20,706.0,720.0,702.0,710.7999877929688,74188,709.375732421875
2023-10-23,719.5,719.9000244140625,676.0,678.2000122070312,182320,676.841064453125
2023-10-25,670.2000122070312,712.0,657.0,673.4000244140625,128395,672.0507202148438
2023-10-26,670.0,707.0499877929688,650.0,707.0499877929688,224315,705.6332397460938
2023-10-27,727.0,742.4000244140625,725.0,742.1500244140625,236687,740.6629638671875
2023-10-30,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,117774,703.6372680664062
2023-10-31,675.0999755859375,740.2999877929688,675.0999755859375,718.3499755859375,332932,716.91064453125
2023-11-01,716.5,724.9500122070312,702.5,712.0499877929688,101256,710.6232299804688
2023-11-02,722.5,724.9500122070312,711.0499877929688,715.5,108612,714.0662841796875
2023-11-03,728.0,728.0,709.9000244140625,710.9500122070312,70238,709.5254516601562
2023-11-06,720.0,720.0,705.0499877929688,708.1500244140625,95641,706.7310791015625
2023-11-07,710.0,715.0,702.0,702.8499755859375,81642,701.441650390625
2023-11-08,709.0,724.0,702.0,708.1500244140625,58814,706.7310791015625
2023-11-09,710.0,743.5499877929688,708.1500244140625,735.5499877929688,163197,734.0761108398438
2023-11-10,737.0,745.0,715.0,736.9500122070312,110449,735.473388671875
2023-11-13,747.0,747.9500122070312,720.0,740.6500244140625,80594,739.1659545898438
2023-11-15,740.6500244140625,749.0,730.0,741.25,133654,739.7647705078125
2023-11-16,741.25,744.4500122070312,732.5,734.75,86385,733.2777709960938
2023-11-17,734.75,737.9500122070312,719.5,722.4500122070312,88570,721.0023803710938
2023-11-20,737.0,758.5499877929688,735.0,758.5499877929688,207768,757.030029296875
2023-11-21,766.0499877929688,796.4500122070312,766.0499877929688,784.3499755859375,840105,782.7783203125
2023-11-22,790.0,791.0,750.0,755.75,235114,754.2357177734375
2023-11-23,764.9000244140625,765.4500122070312,752.0499877929688,755.4500122070312,86378,753.9363403320312
2023-11-24,762.25,764.0,737.5,757.4000244140625,242634,755.8824462890625
2023-11-28,774.5499877929688,774.5499877929688,742.0,744.5999755859375,158813,743.1080322265625
2023-11-29,745.9500122070312,749.5999755859375,735.0,736.5,120823,735.0242309570312
2023-11-30,738.0499877929688,773.2999877929688,738.0499877929688,772.4000244140625,411962,770.8523559570312
2023-12-01,775.0,790.0,767.0,771.1500244140625,292067,769.6048583984375
2023-12-04,790.0,792.0,770.0499877929688,772.2999877929688,184877,770.7525024414062
2023-12-05,774.0,778.5999755859375,751.0,754.9000244140625,185868,753.3873901367188
2023-12-06,754.9000244140625,758.0,741.0,748.5999755859375,191564,747.0999755859375
2023-12-07,748.0,754.2000122070312,740.0,740.9500122070312,115071,739.4653930664062
2023-12-08,740.9500122070312,748.0499877929688,737.0,743.5,84096,742.01025390625
2023-12-11,755.0,755.9500122070312,731.0,738.6500244140625,98468,737.1699829101562
2023-12-12,745.0,745.6500244140625,726.4000244140625,733.25,116345,731.78076171875
2023-12-13,733.25,733.9500122070312,717.0,725.2999877929688,168228,723.8467407226562
2023-12-14,730.0,750.0,725.0499877929688,741.5,232534,740.0142211914062
2023-12-15,755.0,778.5499877929688,755.0,764.5499877929688,212687,763.01806640625
2023-12-18,774.0,774.0,755.0,764.5499877929688,105763,763.01806640625
2023-12-19,768.9500122070312,768.9500122070312,750.0,759.1500244140625,62825,757.62890625
2023-12-20,768.0,769.0,722.0,734.9000244140625,151851,733.427490234375
2023-12-21,700.0,748.0,700.0,745.0999755859375,87593,743.6069946289062
2023-12-22,755.0,757.0,741.0,746.8499755859375,58169,745.353515625
2023-12-26,758.4500122070312,782.0,747.0,771.7999877929688,295803,770.2535400390625
2023-12-27,779.0,810.3499755859375,775.0,810.1500244140625,953498,808.5267333984375
2023-12-28,823.5,831.0,797.0,806.3499755859375,425606,804.7342529296875
2023-12-29,806.3499755859375,810.0,781.0,794.5999755859375,120453,793.0078125
2024-01-01,814.0,814.0,784.0,789.9500122070312,138452,788.3671264648438
2024-01-02,789.9500122070312,799.0,760.0,777.6500244140625,177257,776.0918579101562
2024-01-03,775.0,780.0999755859375,765.0,773.5999755859375,75974,772.0498657226562
2024-01-04,779.0,789.0,765.0499877929688,769.2999877929688,139788,767.7584838867188
2024-01-05,777.0,783.0,765.5,768.2999877929688,130505,766.760498046875
2024-01-08,787.8499755859375,787.8499755859375,764.5,766.2999877929688,98743,764.7645263671875
2024-01-09,766.2999877929688,777.9500122070312,760.0,762.75,89006,761.2216186523438
2024-01-10,766.0,768.0,750.0,755.6500244140625,129643,754.1359252929688
2024-01-11,759.0499877929688,765.0,750.0,762.7000122070312,102630,761.1717529296875
2024-01-12,767.9500122070312,784.4500122070312,766.0,770.25,111947,768.7066040039062
2024-01-15,782.0999755859375,782.0999755859375,756.8499755859375,761.8499755859375,192290,760.3234252929688
2024-01-16,765.25,791.4000244140625,761.5999755859375,772.75,261353,771.20166015625
2024-01-17,761.0,782.7999877929688,760.0,767.2999877929688,170165,765.7625122070312
2024-01-18,767.0,768.7999877929688,730.0,754.5,168588,752.9881591796875
2024-01-19,755.5,759.5,745.0,748.0499877929688,93543,746.5510864257812
2024-01-23,750.0,750.0,711.8499755859375,711.8499755859375,373792,710.4236450195312
2024-01-24,710.0,730.0,688.0499877929688,706.2000122070312,336968,704.7849731445312
2024-01-25,723.0,729.7000122070312,712.0,726.0,159330,724.5452880859375
2024-01-29,762.2999877929688,762.2999877929688,762.2999877929688,762.2999877929688,62316,760.7725830078125
2024-01-30,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,98636,798.7962036132812
2024-01-31,840.4000244140625,840.4000244140625,820.0,840.4000244140625,711307,838.716064453125
2024-02-01,867.7000122070312,882.4000244140625,831.0999755859375,880.7999877929688,1918409,879.0350952148438
2024-02-02,894.0,898.0,837.0,849.4000244140625,309517,847.6980590820312
2024-02-05,862.0,867.0,830.0,837.75,204545,836.0713500976562
2024-02-06,849.0,849.0,824.75,827.5,196737,825.8419189453125
2024-02-07,831.0,850.5,820.0,834.7000122070312,174851,833.0275268554688
2024-02-08,846.0,849.0,821.0,835.0999755859375,136748,833.4266357421875
2024-02-09,854.5499877929688,854.5499877929688,803.0,827.2000122070312,167403,825.5425415039062
2024-02-12,849.0999755859375,865.0,810.0,817.1500244140625,279383,815.5126953125
2024-02-13,818.0999755859375,839.5,777.0,831.8499755859375,213828,830.1831665039062
2024-02-14,815.0499877929688,835.0999755859375,810.0,826.4000244140625,126792,824.744140625
2024-02-15,829.0,848.5,825.0499877929688,829.6500244140625,169731,827.9876098632812
2024-02-16,844.0,844.0,795.0,810.4000244140625,407695,808.7762451171875
2024-02-19,810.4000244140625,827.1500244140625,803.2999877929688,805.6500244140625,165428,804.0357055664062
2024-02-20,830.0,834.7999877929688,807.0,814.5999755859375,255312,812.9677124023438
2024-02-21,829.9500122070312,829.9500122070312,800.0,806.4500122070312,482342,804.8341064453125
2024-02-22,818.4000244140625,829.9500122070312,802.7999877929688,805.5,205188,803.885986328125
2024-02-23,809.75,813.8499755859375,800.0499877929688,801.4000244140625,204190,799.7942504882812
2024-02-26,814.3499755859375,818.7999877929688,804.0,809.0,268475,807.3789672851562
2024-02-27,815.7000122070312,844.0,810.0,835.5499877929688,261706,833.8757934570312
2024-02-28,850.0,860.5499877929688,812.0,833.0499877929688,373336,831.3807983398438
2024-02-29,836.9500122070312,874.7000122070312,812.7999877929688,865.8499755859375,397052,864.1150512695312
2024-03-01,882.0,909.0999755859375,878.0,909.0999755859375,851812,907.2784423828125
2024-03-04,975.9000244140625,999.6500244140625,945.5999755859375,964.3499755859375,1104880,962.4176635742188
2024-03-05,973.4000244140625,987.4000244140625,919.0,933.7999877929688,468881,931.9288940429688
2024-03-06,956.9500122070312,956.9500122070312,887.1500244140625,903.4500122070312,386547,901.6397705078125
2024-03-07,912.0,948.5999755859375,906.9500122070312,948.5999755859375,301907,946.69921875
2024-03-11,940.0,944.0,909.0,914.75,300737,912.9170532226562
2024-03-12,919.0,920.0,869.0499877929688,898.2000122070312,455276,896.4002685546875
2024-03-13,898.2000122070312,907.0,853.2999877929688,853.2999877929688,318416,851.5902099609375
2024-03-14,814.5,872.3499755859375,814.5,866.9000244140625,344972,865.1629638671875
2024-03-15,870.0,879.6500244140625,836.9500122070312,855.1500244140625,210732,853.4365234375
2024-03-18,855.9500122070312,897.9000244140625,855.9500122070312,897.9000244140625,379018,896.1008911132812
2024-03-19,901.0,924.7999877929688,876.0,900.9500122070312,351124,899.144775390625
2024-03-20,909.0,919.0,880.0,902.1500244140625,209688,900.3423461914062
2024-03-21,906.0,917.7000122070312,893.0,897.0,143280,895.2026977539062
2024-03-22,908.9500122070312,908.9500122070312,872.0,883.0,178760,881.230712890625
2024-03-26,883.0,904.9000244140625,882.0,889.75,172156,887.9672241210938
2024-03-27,882.0,934.2000122070312,882.0,934.2000122070312,327729,932.328125
2024-03-28,946.2000122070312,980.9000244140625,941.9500122070312,956.5,545471,954.5834350585938
2024-04-01,980.0,980.0,939.0,945.5999755859375,238829,943.7052612304688
2024-04-02,962.0,992.8499755859375,951.0,992.8499755859375,612084,990.860595703125
2024-04-03,992.0,1042.449951171875,982.0499877929688,1012.3499755859375,928286,1010.321533203125
2024-04-04,1039.949951171875,1059.3499755859375,990.0,1035.550048828125,399829,1033.47509765625
2024-04-05,1040.0,1047.25,1025.0,1039.0999755859375,155110,1037.017822265625
2024-04-08,1056.949951171875,1056.949951171875,1023.5,1027.6500244140625,154534,1025.5908203125
2024-04-09,1031.0,1044.0,1008.0,1013.0,116850,1010.9702758789062
2024-04-10,1012.5499877929688,1022.9500122070312,995.0,1002.3499755859375,113993,1000.341552734375
2024-04-12,1002.9500122070312,1018.4500122070312,990.5,993.75,98342,991.7587890625
2024-04-15,945.0999755859375,1017.0,944.0999755859375,992.4500122070312,387094,990.46142578125
2024-04-16,998.0,1042.050048828125,984.5499877929688,1018.7000122070312,646607,1016.6588134765625
2024-04-18,1025.0,1025.0,981.9000244140625,987.4500122070312,227911,985.471435546875
2024-04-19,973.0499877929688,997.4500122070312,954.2999877929688,983.7999877929688,297146,981.8287353515625
2024-04-22,1001.0,1032.949951171875,1001.0,1022.5999755859375,450302,1020.5509643554688
2024-04-23,1032.949951171875,1039.949951171875,1013.0,1020.75,171681,1018.7047119140625
2024-04-24,1025.0,1037.0,998.0,1004.4000244140625,180763,1002.3875122070312
2024-04-25,1007.0,1035.0,1007.0,1023.5,168291,1021.44921875
2024-04-26,1039.949951171875,1048.449951171875,1008.25,1016.7999877929688,161619,1014.7626342773438
2024-04-29,1034.9000244140625,1067.5999755859375,1026.050048828125,1067.5999755859375,420712,1065.4608154296875
2024-04-30,1088.0,1120.949951171875,1085.0,1110.449951171875,1129227,1108.224853515625
2024-05-02,1129.4000244140625,1130.0,1054.949951171875,1074.5999755859375,565954,1072.44677734375
2024-05-03,1092.0,1098.800048828125,1052.0,1088.300048828125,350643,1086.119384765625
2024-05-06,1105.0,1105.0,1033.9000244140625,1033.9000244140625,944532,1031.828369140625
2024-05-07,1002.4000244140625,1028.4000244140625,982.2000122070312,982.2000122070312,1009867,980.2319946289062
2024-05-08,945.0999755859375,971.0,933.0999755859375,933.0999755859375,1182324,931.2302856445312
2024-05-09,935.0,958.5,886.4500122070312,889.7000122070312,916238,887.9172973632812
2024-05-10,928.6500244140625,934.1500244140625,903.0999755859375,934.1500244140625,466648,932.2782592773438
2024-05-13,966.4000244140625,967.9500122070312,912.0,930.75,477725,928.8850708007812
2024-05-14,939.75,977.2000122070312,930.0,962.75,391253,960.8209228515625
2024-05-15,971.0,971.0499877929688,945.0499877929688,956.7000122070312,188043,954.7830200195312
2024-05-16,964.9000244140625,972.0,944.0,947.3499755859375,236638,945.4517822265625
2024-05-17,952.0,953.1500244140625,931.0,937.1500244140625,223545,935.272216796875
2024-05-21,975.0,979.2999877929688,954.0,965.0999755859375,207000,963.1661987304688
2024-05-22,971.75,1013.3499755859375,957.0,1009.7999877929688,542594,1007.776611328125
2024-05-23,1009.0,1009.0,985.0,986.25,195906,984.2738037109375
2024-05-24,987.0,998.9500122070312,972.4500122070312,975.0999755859375,196561,973.1461181640625
2024-05-27,985.0999755859375,992.6500244140625,950.2999877929688,958.3499755859375,248410,956.4296875
2024-05-28,962.0,965.0,920.0,925.7000122070312,284359,923.8451538085938
2024-05-29,920.5,941.0499877929688,916.4500122070312,933.2000122070312,230873,931.3301391601562
2024-05-30,933.5499877929688,939.7999877929688,925.0,927.25,109682,925.3920288085938
2024-05-31,936.25,972.0,916.5499877929688,965.2999877929688,265134,963.3657836914062
2024-06-03,1013.0,1013.0,981.0,990.5,393708,988.5153198242188
2024-06-04,990.0999755859375,990.0999755859375,941.0,941.0,305998,939.114501953125
2024-06-05,893.9500122070312,915.0,893.9500122070312,899.5499877929688,440293,897.74755859375
2024-06-06,909.9500122070312,944.4000244140625,905.0,917.0499877929688,373766,915.2124633789062
2024-06-07,949.0,998.0,944.0,967.4000244140625,760264,965.4616088867188
2024-06-10,984.9500122070312,1025.0,983.0499877929688,999.3499755859375,404655,997.3475341796875
2024-06-11,1009.0499877929688,1014.0,989.0499877929688,994.4500122070312,196744,992.4573974609375
2024-06-12,999.0,1060.0,994.5,1033.449951171875,909759,1031.3792724609375
2024-06-13,1048.0,1053.3499755859375,1017.0999755859375,1029.6500244140625,393274,1027.5867919921875
2024-06-14,1038.0,1132.5999755859375,1026.550048828125,1120.550048828125,1376393,1118.3048095703125
2024-06-18,1137.0,1230.0,1110.050048828125,1217.75,1925859,1215.3099365234375
2024-06-19,1227.1500244140625,1227.9000244140625,1161.449951171875,1178.050048828125,676915,1175.6895751953125
2024-06-20,1184.5,1208.0,1173.949951171875,1191.75,338453,1189.362060546875
2024-06-21,1194.0,1217.0,1140.0,1142.699951171875,526042,1140.4102783203125
2024-06-24,1145.0,1209.949951171875,1139.050048828125,1182.9000244140625,476314,1180.52978515625
2024-06-25,1190.0,1200.0,1172.0,1175.6500244140625,187304,1173.29443359375
2024-06-26,1180.9000244140625,1220.0,1170.300048828125,1193.449951171875,393691,1191.05859375
2024-06-27,1201.9000244140625,1220.0,1146.949951171875,1158.699951171875,320881,1156.3782958984375
2024-06-28,1163.050048828125,1208.4000244140625,1155.5999755859375,1175.050048828125,338660,1172.6956787109375
2024-07-01,1183.300048828125,1292.550048828125,1180.0,1290.449951171875,1669268,1287.8641357421875
2024-07-02,1304.0,1317.300048828125,1260.550048828125,1299.8499755859375,774623,1297.2454833984375
2024-07-03,1310.0,1429.800048828125,1295.050048828125,1429.800048828125,1525304,1426.93505859375
2024-07-04,1467.949951171875,1486.3499755859375,1362.0,1439.5999755859375,1466418,1436.71533203125
2024-07-05,1445.0,1454.0,1402.800048828125,1409.25,471107,1406.42626953125
2024-07-08,1414.949951171875,1421.199951171875,1346.0,1384.3499755859375,420918,1381.5760498046875
2024-07-09,1384.0,1396.0,1315.1500244140625,1332.25,553222,1329.58056640625
2024-07-10,1338.0,1339.449951171875,1268.0,1328.5999755859375,380833,1325.9378662109375
2024-07-11,1355.0,1355.0,1305.0,1321.550048828125,219753,1318.9019775390625
2024-07-12,1332.0,1347.949951171875,1285.0,1296.1500244140625,256698,1293.552978515625
2024-07-15,1350.0,1360.949951171875,1332.0,1360.949951171875,589289,1358.2230224609375
2024-07-16,1385.0,1408.0,1341.0,1353.199951171875,569354,1350.488525390625
2024-07-18,1379.0,1400.0,1341.5999755859375,1392.5999755859375,783928,1389.8095703125
2024-07-19,1360.699951171875,1434.449951171875,1332.0,1377.300048828125,617888,1374.540283203125
2024-07-22,1387.0,1443.0,1345.0,1435.8499755859375,535814,1432.9730224609375
2024-07-23,1444.800048828125,1479.0,1364.050048828125,1423.199951171875,717746,1420.3482666015625
2024-07-24,1435.5,1480.0,1421.050048828125,1449.1500244140625,263082,1446.246337890625
2024-07-25,1420.0,1469.300048828125,1411.050048828125,1459.5,218765,1456.5755615234375
2024-07-26,1467.0,1532.449951171875,1465.0,1532.449951171875,550733,1529.3792724609375
2024-07-29,1609.050048828125,1609.050048828125,1580.0,1609.050048828125,1030398,1605.825927734375
2024-07-30,1679.5,1689.5,1641.5999755859375,1689.5,1194842,1686.11474609375
2024-07-31,1689.5,1743.0,1645.0,1705.1500244140625,963680,1701.7333984375
2024-08-01,1705.0,1723.699951171875,1680.550048828125,1700.050048828125,494532,1696.6435546875
2024-08-02,1675.0,1768.0,1670.0,1709.5,687925,1706.07470703125
2024-08-05,1630.0,1707.0,1624.0999755859375,1638.9000244140625,824142,1635.6160888671875
2024-08-06,1650.0,1690.0,1557.0,1567.550048828125,472560,1564.4091796875
2024-08-07,1600.0,1645.9000244140625,1573.949951171875,1645.9000244140625,333548,1642.6021728515625
2024-08-08,1650.0,1728.1500244140625,1650.0,1684.449951171875,874824,1681.07470703125
2024-08-09,1730.0,1767.949951171875,1680.0,1734.75,598869,1731.27392578125
2024-08-12,1734.0,1785.0,1710.5,1722.0999755859375,570336,1718.6492919921875
2024-08-13,1725.0,1727.4000244140625,1641.0,1651.75,384827,1648.4403076171875
2024-08-14,1675.949951171875,1680.0,1614.5999755859375,1657.199951171875,286017,1653.87939453125
2024-08-16,1665.0,1724.0,1665.0,1702.8499755859375,347161,1699.4378662109375
2024-08-19,1749.949951171875,1749.949951171875,1687.050048828125,1696.8499755859375,408587,1693.449951171875
2024-08-20,1715.0,1715.0,1665.25,1697.699951171875,215379,1694.29833984375
2024-08-21,1704.9000244140625,1782.550048828125,1692.0,1782.550048828125,706030,1778.9783935546875
2024-08-22,1774.5,1863.3499755859375,1731.0,1753.6500244140625,1000893,1750.13623046875
2024-08-23,1766.300048828125,1800.0,1712.0999755859375,1787.3499755859375,446397,1783.7685546875
2024-08-26,1843.0,1876.699951171875,1810.199951171875,1876.699951171875,934945,1872.9395751953125
2024-08-27,1900.9000244140625,1970.0,1825.050048828125,1845.050048828125,954106,1841.35302734375
2024-08-28,1883.449951171875,1883.449951171875,1790.0,1825.4000244140625,455105,1821.742431640625
2024-08-29,1799.0,1799.0,1734.1500244140625,1734.1500244140625,723007,1730.6751708984375
2024-08-30,1735.25,1744.9000244140625,1671.0,1696.6500244140625,823565,1693.25048828125
2024-09-02,1729.0,1729.0,1670.0,1684.75,425511,1681.374267578125
2024-09-03,1710.0,1710.0,1670.0999755859375,1677.550048828125,332513,1674.188720703125
2024-09-04,1675.0,1700.5,1651.0,1659.949951171875,325628,1656.6239013671875
2024-09-05,1679.0,1684.949951171875,1650.5,1673.3499755859375,219469,1669.9970703125
2024-09-06,1678.0,1678.0,1618.0,1626.4000244140625,302592,1624.1116943359375
2024-09-09,1619.8499755859375,1619.949951171875,1576.0,1594.300048828125,314152,1592.056884765625
2024-09-10,1601.199951171875,1628.9000244140625,1594.300048828125,1618.800048828125,237327,1616.5224609375
2024-09-11,1628.9000244140625,1628.9000244140625,1598.050048828125,1612.4000244140625,207402,1610.1314697265625
2024-09-12,1620.0,1634.949951171875,1609.300048828125,1621.25,161531,1618.968994140625
2024-09-13,1640.0,1694.6500244140625,1621.0,1667.699951171875,354352,1665.353515625
2024-09-16,1690.0,1722.0,1666.050048828125,1715.949951171875,355417,1713.53564453125
2024-09-17,1727.75,1727.75,1683.050048828125,1694.949951171875,225080,1692.565185546875
2024-09-18,1697.9000244140625,1708.0,1650.0,1674.5999755859375,159669,1672.243896484375
2024-09-19,1687.800048828125,1701.0,1602.0,1680.550048828125,427908,1678.185546875
2024-09-20,1698.0,1738.0,1633.0,1703.949951171875,1113256,1701.552490234375
2024-09-23,1720.0,1731.0,1687.0,1696.050048828125,179246,1693.663818359375
2024-09-24,1695.0,1724.0,1690.0,1709.199951171875,191742,1706.795166015625
2024-09-25,1714.949951171875,1735.0,1691.199951171875,1698.199951171875,161279,1695.8106689453125
2024-09-26,1744.300048828125,1765.0,1613.300048828125,1675.0,420266,1672.643310546875
2024-09-27,1684.800048828125,1750.0,1671.0,1709.199951171875,203526,1706.795166015625
2024-09-30,1708.949951171875,1735.0,1680.0,1716.300048828125,373316,1713.88525390625
2024-10-01,1729.6500244140625,1731.0,1700.0,1707.699951171875,413005,1705.2972412109375
2024-10-03,1652.050048828125,1700.0,1650.0,1663.5,254291,1661.1595458984375
2024-10-04,1650.0,1678.949951171875,1614.050048828125,1666.8499755859375,203228,1664.5047607421875
2024-10-07,1672.0999755859375,1678.800048828125,1583.5,1628.4000244140625,332156,1626.10888671875
2024-10-08,1623.050048828125,1666.0,1591.050048828125,1650.550048828125,187235,1648.227783203125
2024-10-09,1664.949951171875,1790.0,1659.9000244140625,1759.949951171875,575629,1757.4737548828125
2024-10-10,1782.0,1935.9000244140625,1782.0,1935.9000244140625,1936852,1933.17626953125
2024-10-11,1948.0,1964.3499755859375,1875.0,1899.949951171875,760297,1897.2767333984375
2024-10-14,1920.0,1934.800048828125,1880.0,1910.1500244140625,353318,1907.4625244140625
2024-10-15,1914.0,1997.699951171875,1878.75,1979.5999755859375,667101,1976.814697265625
2024-10-16,1979.5999755859375,1981.9000244140625,1908.0,1924.050048828125,285703,1921.343017578125
2024-10-17,1925.0,1932.0,1855.0,1897.6500244140625,294504,1894.9801025390625
2024-10-18,1887.0,1930.0,1809.0999755859375,1910.449951171875,302509,1907.761962890625
2024-10-21,1918.800048828125,1918.800048828125,1852.949951171875,1862.449951171875,158409,1859.82958984375
2024-10-22,1894.0,1894.0,1751.0,1756.949951171875,433824,1754.47802734375
2024-10-23,1725.0,1809.949951171875,1685.550048828125,1773.3499755859375,339888,1770.85498046875
2024-10-24,1774.0,1794.0999755859375,1747.0,1752.550048828125,129353,1750.084228515625
2024-10-25,1750.0,1750.0,1655.0,1697.9000244140625,277673,1695.5111083984375
2024-10-28,1705.0,1739.949951171875,1644.050048828125,1718.5999755859375,260197,1716.1820068359375
2024-10-29,1735.6500244140625,1777.0,1695.0,1760.949951171875,205528,1758.472412109375
2024-10-30,1766.6500244140625,1845.449951171875,1750.0,1808.0,267284,1805.4561767578125
2024-10-31,1806.949951171875,1893.5,1789.5,1884.3499755859375,386483,1881.69873046875
2024-11-01,1900.449951171875,1920.0,1850.0,1878.6500244140625,115335,1876.0068359375
2024-11-04,1938.5999755859375,1938.5999755859375,1839.1500244140625,1865.0999755859375,1004766,1862.475830078125
2024-11-05,1858.0,1890.0,1835.050048828125,1877.9000244140625,307884,1875.2579345703125
2024-11-06,1884.949951171875,1927.949951171875,1884.949951171875,1900.300048828125,296443,1897.6263427734375
2024-11-07,1918.0,1919.0,1866.0,1873.1500244140625,182639,1870.5145263671875
2024-11-08,1871.0,1884.75,1811.0,1824.050048828125,177005,1821.483642578125
2024-11-11,1825.4000244140625,1862.949951171875,1725.0,1778.4000244140625,262475,1775.8978271484375
2024-11-12,1799.0,1812.0,1780.0,1786.9000244140625,147999,1784.3858642578125
2024-11-13,1740.050048828125,1779.800048828125,1657.0999755859375,1695.3499755859375,278864,1692.9647216796875
2024-11-14,1690.0,1794.449951171875,1682.0999755859375,1766.949951171875,367481,1764.4638671875
2024-11-18,1809.0,1809.0,1740.0,1757.300048828125,181248,1754.82763671875
2024-11-19,1759.949951171875,1814.449951171875,1757.300048828125,1768.9000244140625,210147,1766.4112548828125
2024-11-21,1775.0,1847.9000244140625,1769.050048828125,1781.949951171875,297315,1779.4427490234375
2024-11-22,1798.9000244140625,1798.9000244140625,1755.0,1763.4000244140625,136190,1760.9189453125
2024-11-25,1815.0,1844.75,1794.6500244140625,1812.5999755859375,410013,1810.0496826171875
2024-11-26,1848.8499755859375,1849.0,1810.300048828125,1820.199951171875,163473,1817.6390380859375
2024-11-27,1826.0,1959.9000244140625,1813.4000244140625,1907.300048828125,626375,1904.6165771484375
2024-11-28,1925.0,1937.0,1873.0,1892.4000244140625,188523,1889.7374267578125
2024-11-29,1912.0,1914.0,1879.3499755859375,1897.4000244140625,156276,1894.73046875
2024-12-02,1905.699951171875,1975.949951171875,1883.550048828125,1912.25,357558,1909.5595703125
2024-12-03,1902.0,1913.0,1771.0999755859375,1806.4000244140625,1603609,1803.8585205078125
2024-12-04,1844.0,1857.699951171875,1813.949951171875,1836.800048828125,346901,1834.2156982421875
2024-12-05,1859.0,1900.800048828125,1823.0,1887.0,573091,1884.3450927734375
2024-12-06,1926.0,2033.0,1898.0,1912.5999755859375,2143441,1909.9090576171875
2024-12-09,1928.3499755859375,2014.8499755859375,1903.5,1997.5999755859375,931469,1994.7894287109375
2024-12-10,2014.949951171875,2097.0,1965.550048828125,2064.14990234375,1655115,2061.24560546875
2024-12-11,2077.199951171875,2117.85009765625,2037.0,2088.60009765625,829826,2085.66162109375
2024-12-12,2100.0,2124.949951171875,2066.0,2116.449951171875,580252,2113.47216796875
2024-12-13,2113.050048828125,2179.800048828125,2080.5,2167.949951171875,1158381,2164.899658203125
2024-12-16,2178.0,2343.85009765625,2170.550048828125,2326.800048828125,1493740,2323.5263671875
2024-12-17,2334.0,2505.0,2315.0,2400.64990234375,2567518,2397.272216796875
2024-12-18,2400.0,2439.85009765625,2300.550048828125,2380.949951171875,1152163,2377.60009765625
2024-12-19,2316.89990234375,2489.0,2262.0,2424.0,908641,2420.589599609375
2024-12-20,2448.0,2590.0,2323.25,2493.050048828125,1593381,2489.54248046875
2024-12-23,2555.0,2600.0,2406.64990234375,2577.0,1014490,2573.374267578125
2024-12-24,2597.0,2627.0,2522.64990234375,2564.949951171875,632541,2561.341064453125
2024-12-26,2562.0,2562.0,2440.050048828125,2464.5,643354,2461.032470703125
2024-12-27,2474.39990234375,2478.10009765625,2348.10009765625,2404.25,428550,2400.8671875
2024-12-30,2356.14990234375,2458.0,2330.050048828125,2429.5,426254,2426.081787109375
2024-12-31,2424.0,2458.0,2345.0,2445.64990234375,343607,2442.208984375
