Date,Open,High,Low,Close,Volume,Adj Close
2020-09-28,6579.0,6720.0,6542.2998046875,6703.0,1099583,6424.40771484375
2020-09-29,6749.0,6813.2998046875,6671.0,6742.75,1199391,6462.505859375
2020-09-30,6710.0,6779.9501953125,6671.0,6743.4501953125,812841,6463.17724609375
2020-10-01,6838.2001953125,6909.0,6775.39990234375,6796.2998046875,1255993,6513.82958984375
2020-10-05,6865.0,6877.60009765625,6745.0,6818.85009765625,833476,6535.4423828125
2020-10-06,6858.0,6939.7998046875,6830.0,6892.39990234375,756192,6605.93603515625
2020-10-07,6920.0,7070.0,6865.5498046875,7046.89990234375,1101957,6754.0146484375
2020-10-08,7090.0,7140.0,7021.0,7079.85009765625,851205,6785.59521484375
2020-10-09,7060.0,7159.0,7001.0,7062.39990234375,839682,6768.87060546875
2020-10-12,7110.0,7155.0,7005.0,7136.64990234375,799712,6840.0341796875
2020-10-13,7135.0,7185.0,7022.0,7032.89990234375,819414,6740.59619140625
2020-10-14,7040.0,7075.0,6927.4501953125,7002.35009765625,779630,6711.31640625
2020-10-15,7029.0,7049.89990234375,6857.7001953125,6892.60009765625,681316,6606.12744140625
2020-10-16,6895.0,6980.0,6863.0,6894.89990234375,657914,6608.33251953125
2020-10-19,6975.0,6980.0,6825.0,6851.9501953125,548457,6567.16748046875
2020-10-20,6817.0,6949.0,6810.0,6844.60009765625,659864,6560.12255859375
2020-10-21,6904.0,6947.60009765625,6764.64990234375,6861.85009765625,911967,6576.65625
2020-10-22,6828.0,6860.0,6775.2001953125,6811.5498046875,584523,6528.4462890625
2020-10-23,6858.0,7124.7001953125,6832.0,7103.25,1758998,6808.02294921875
2020-10-26,7100.0,7161.2998046875,6935.0498046875,7054.7998046875,1559351,6761.5859375
2020-10-27,7067.0,7209.75,7053.0,7158.39990234375,1461819,6860.8798828125
2020-10-28,7194.9501953125,7332.0,7110.0,7186.0498046875,1645177,6887.38134765625
2020-10-29,7114.0,7199.0,6986.7001953125,7117.7001953125,1434852,6821.8720703125
2020-10-30,7079.0498046875,7110.0,6881.0,6965.14990234375,1360249,6675.662109375
2020-11-02,7044.89990234375,7053.39990234375,6850.0,6868.35009765625,1059351,6582.8857421875
2020-11-03,6940.0,6963.25,6852.4501953125,6913.35009765625,926491,6626.01513671875
2020-11-04,6913.35009765625,7054.0,6909.5,6954.0498046875,901404,6665.02294921875
2020-11-05,7020.0,7104.89990234375,6979.64990234375,7092.7998046875,843221,6798.0068359375
2020-11-06,7092.0,7135.0,6890.0,6907.60009765625,1378439,6620.50390625
2020-11-09,6989.9501953125,7032.60009765625,6815.0,6872.14990234375,1479540,6586.52783203125
2020-11-10,6973.10009765625,6974.0,6761.4501953125,6793.4501953125,1695413,6511.0986328125
2020-11-11,6859.0,6904.0,6753.10009765625,6857.35009765625,1481918,6572.3427734375
2020-11-12,6857.0,6930.0,6792.0,6836.85009765625,1418041,6552.6953125
2020-11-13,6880.0,6880.0,6786.0,6809.25,970632,6526.2421875
2020-11-14,6850.0,6859.89990234375,6835.0,6852.25,128193,6567.45458984375
2020-11-17,6865.0,6996.89990234375,6863.0,6981.4501953125,1243068,6691.28515625
2020-11-18,6979.9501953125,7070.0,6948.0,7054.2998046875,1400300,6761.10693359375
2020-11-19,7031.0,7130.0,6915.2001953125,6963.2998046875,1305695,6673.88916015625
2020-11-20,6959.5498046875,7020.0,6904.0,6965.85009765625,923474,6676.33349609375
2020-11-23,7040.0,7044.0,6932.60009765625,6987.75,735755,6697.32275390625
2020-11-24,7050.0,7209.0,7050.0,7158.39990234375,1910670,6860.8798828125
2020-11-25,7250.0,7252.35009765625,7017.0,7055.7001953125,947742,6762.4482421875
2020-11-26,7080.0,7098.0,6903.0,6994.25,1068945,6703.55322265625
2020-11-27,7040.2998046875,7111.0,6930.0,7035.7998046875,2123905,6743.3759765625
2020-12-01,7141.7998046875,7141.7998046875,6975.2001953125,7101.7001953125,1076695,6806.537109375
2020-12-02,7110.0,7220.0,7105.0,7206.5,1106734,6906.9814453125
2020-12-03,7250.0,7782.85009765625,7249.60009765625,7739.10009765625,3846792,7417.4453125
2020-12-04,7798.0,7882.64990234375,7641.25,7803.14990234375,2393536,7478.83251953125
2020-12-07,7828.7998046875,7835.0,7690.0,7743.39990234375,1037296,7421.56640625
2020-12-08,7748.0,8013.14990234375,7700.0,7762.7001953125,1885285,7440.06494140625
2020-12-09,7775.0,7799.9501953125,7692.0,7709.25,822760,7388.8359375
2020-12-10,7760.0,7850.0,7710.0,7736.0,1186739,7414.47412109375
2020-12-11,7779.9501953125,7795.7001953125,7700.0,7733.5498046875,706875,7412.12548828125
2020-12-14,7810.0,7825.0,7655.0,7696.7998046875,1038032,7376.90283203125
2020-12-15,7696.7998046875,7790.0,7640.5498046875,7765.25,891801,7442.50830078125
2020-12-16,7820.0,7899.0,7770.0,7796.35009765625,963504,7472.31591796875
2020-12-17,7799.89990234375,7831.89990234375,7625.0,7694.0,734075,7374.2197265625
2020-12-18,7714.0,7727.0,7541.75,7559.75,1078328,7245.54931640625
2020-12-21,7560.0,7599.0,7278.10009765625,7376.10009765625,970306,7069.5322265625
2020-12-22,7380.0,7438.0,7205.10009765625,7395.39990234375,1138240,7088.02978515625
2020-12-23,7400.39990234375,7555.60009765625,7394.0,7449.9501953125,951805,7140.31298828125
2020-12-24,7507.25,7532.75,7414.2001953125,7446.0498046875,589281,7136.5751953125
2020-12-28,7465.0,7543.0,7454.0,7483.0,521320,7171.98876953125
2020-12-29,7520.0,7545.0,7418.2998046875,7452.35009765625,538719,7142.61328125
2020-12-30,7497.0,7635.0,7430.0,7612.89990234375,1029800,7296.490234375
2020-12-31,7614.64990234375,7697.0,7580.0,7649.60009765625,908515,7331.6650390625
2021-01-01,7654.0,7748.5,7650.0,7691.2998046875,767574,7371.6318359375
2021-01-04,7739.0,7755.2001953125,7642.60009765625,7702.2998046875,598645,7382.17431640625
2021-01-05,7660.0,7673.0,7586.0,7655.4501953125,562668,7337.2724609375
2021-01-06,7654.0,7749.0,7555.5,7628.60009765625,840678,7311.5380859375
2021-01-07,7676.0,7704.39990234375,7552.10009765625,7566.0498046875,642968,7251.58740234375
2021-01-08,7600.0,8060.0,7600.0,8014.89990234375,2557157,7681.7822265625
2021-01-11,8099.0,8288.0,7882.39990234375,8232.75,2182019,7890.578125
2021-01-12,8161.0,8329.0,8140.0,8188.0498046875,1514072,7847.73583984375
2021-01-13,8188.0,8250.0,8111.0,8139.85009765625,877225,7801.5390625
2021-01-14,8164.7998046875,8180.0,8023.4501953125,8149.4501953125,718274,7810.740234375
2021-01-15,8157.14990234375,8219.5,8000.0498046875,8024.75,751177,7691.22314453125
2021-01-18,8011.0,8023.9501953125,7745.0,7830.64990234375,771183,7505.18994140625
2021-01-19,7900.0,7990.2998046875,7835.0,7922.60009765625,779892,7593.318359375
2021-01-20,7882.0,8170.0,7860.25,8144.9501953125,999226,7806.427734375
2021-01-21,8205.0,8267.0,8021.4501953125,8076.75,769494,7741.06103515625
2021-01-22,8085.0,8308.0,8000.0,8048.85009765625,1172914,7714.32080078125
2021-01-25,8117.0,8164.7001953125,7950.10009765625,7981.5,753043,7649.7705078125
2021-01-27,7992.9501953125,8090.0,7820.5,7870.89990234375,1080785,7543.76708984375
2021-01-28,7840.0,7984.5498046875,7562.0,7588.5,2085637,7273.1044921875
2021-01-29,7685.0,7685.0,7170.0,7206.64990234375,3069968,6907.125
2021-02-01,7265.2001953125,7475.0,7152.0,7399.7998046875,1611478,7092.2470703125
2021-02-02,7534.89990234375,7769.75,7490.14990234375,7654.7001953125,1700845,7336.55322265625
2021-02-03,7680.0,7716.4501953125,7475.85009765625,7589.2001953125,1491567,7273.775390625
2021-02-04,7600.0,7765.0,7529.0498046875,7640.0,1198036,7322.4638671875
2021-02-05,7680.0,7736.0,7461.0,7494.14990234375,1128089,7182.67626953125
2021-02-08,7515.0,7638.0,7474.5,7574.60009765625,912372,7259.7822265625
2021-02-09,7581.0,7680.0,7574.0,7627.0498046875,925127,7310.05224609375
2021-02-10,7605.2001953125,7674.89990234375,7506.0498046875,7621.7001953125,1015600,7304.92529296875
2021-02-11,7600.0,7744.0,7567.64990234375,7667.35009765625,818869,7348.677734375
2021-02-12,7620.10009765625,7675.0,7525.89990234375,7568.5,756833,7253.935546875
2021-02-15,7600.0,7649.10009765625,7580.0,7596.64990234375,470093,7280.916015625
2021-02-16,7639.0,7799.0,7625.25,7697.0498046875,1321126,7377.142578125
2021-02-17,7679.9501953125,7691.5,7471.2998046875,7503.2001953125,1023548,7191.349609375
2021-02-18,7574.85009765625,7579.0498046875,7460.0,7497.5498046875,821462,7185.93359375
2021-02-19,7448.0,7486.39990234375,7285.0,7323.0,1013887,7018.63916015625
2021-02-22,7323.0,7325.0,7056.0,7086.4501953125,1502068,6791.92041015625
2021-02-23,7118.7998046875,7122.35009765625,6938.0,6970.5,1589884,6680.7900390625
2021-02-24,6905.0,7036.0,6877.5,6952.9501953125,1225254,6663.96923828125
2021-02-25,7065.0,7069.0,6915.0,6930.35009765625,1740066,6642.30859375
2021-02-26,6900.0,7075.0,6822.2001953125,6866.14990234375,2687534,6580.77685546875
2021-03-01,6977.0,7032.85009765625,6917.0498046875,7015.0,1417600,6723.4404296875
2021-03-02,7060.0,7235.0,7030.0,7214.10009765625,1395296,6914.26513671875
2021-03-03,7245.60009765625,7262.2998046875,7101.2001953125,7124.7001953125,796258,6828.58154296875
2021-03-04,7080.0,7175.2001953125,7011.0,7131.60009765625,906310,6835.19482421875
2021-03-05,7130.0,7315.0,7070.0,7249.0,1821165,6947.71484375
2021-03-08,7264.89990234375,7338.7998046875,7216.0,7259.5,977572,6957.7783203125
2021-03-09,7329.39990234375,7329.39990234375,7256.0,7301.5498046875,678485,6998.08056640625
2021-03-10,7320.0,7387.0,7251.0,7272.10009765625,659270,6969.85498046875
2021-03-12,7300.0,7313.0,7061.39990234375,7096.2001953125,946720,6801.265625
2021-03-15,7145.0,7162.9501953125,7011.0,7089.2998046875,700250,6794.65185546875
2021-03-16,7100.0,7200.0,7100.0,7150.2998046875,796357,6853.11669921875
2021-03-17,7160.0,7169.9501953125,7043.5,7064.64990234375,688581,6771.0263671875
2021-03-18,7125.0,7242.0,7060.0,7113.75,984545,6818.0859375
2021-03-19,7059.9501953125,7149.9501953125,6905.5,7113.5498046875,838756,6817.89453125
2021-03-22,7104.0,7142.5,7050.2001953125,7101.25,533767,6806.10546875
2021-03-23,7138.0,7225.0,7130.0,7186.25,757590,6887.57275390625
2021-03-24,7136.0,7158.39990234375,7049.9501953125,7066.2001953125,457147,6772.5126953125
2021-03-25,7050.0,7059.0,6755.25,6786.85009765625,1338767,6504.7734375
2021-03-26,6889.0,6898.9501953125,6771.0,6784.4501953125,911299,6502.47265625
2021-03-30,6811.0,6875.0,6740.0,6851.7998046875,1088817,6567.0234375
2021-03-31,6852.2998046875,6939.89990234375,6795.2001953125,6859.2001953125,735382,6574.11572265625
2021-04-01,6950.0,6991.5,6855.0,6923.89990234375,660759,6636.126953125
2021-04-05,6908.5,6908.5,6724.60009765625,6768.5498046875,668129,6487.23291015625
2021-04-06,6818.25,6846.9501953125,6720.0,6751.2998046875,628262,6470.69970703125
2021-04-07,6790.0,6885.0,6775.0498046875,6865.0,598115,6579.6748046875
2021-04-08,6881.0,6939.2998046875,6806.85009765625,6826.85009765625,604553,6543.11083984375
2021-04-09,6850.0,6875.25,6778.0,6827.10009765625,641327,6543.35009765625
2021-04-12,6739.85009765625,6739.85009765625,6502.14990234375,6520.60009765625,1020746,6249.5888671875
2021-04-13,6520.0,6845.39990234375,6468.7998046875,6815.7998046875,995718,6532.51904296875
2021-04-15,6846.60009765625,6846.85009765625,6551.0,6644.25,1267365,6368.099609375
2021-04-16,6675.0,6784.85009765625,6606.0498046875,6648.10009765625,1000325,6371.78955078125
2021-04-19,6500.35009765625,6530.0,6415.0,6511.75,772219,6241.10693359375
2021-04-20,6615.0,6678.7001953125,6558.5498046875,6646.64990234375,914142,6370.39990234375
2021-04-22,6625.9501953125,6674.89990234375,6545.0,6650.10009765625,667911,6373.70654296875
2021-04-23,6560.0,6714.7001953125,6560.0,6676.10009765625,709306,6398.6259765625
2021-04-26,6690.2001953125,6789.0,6600.0,6638.89990234375,937344,6362.9716796875
2021-04-27,6669.9501953125,6709.0,6542.0,6568.75,1610651,6295.73779296875
2021-04-28,6568.75,6650.0,6545.0,6573.7998046875,1406270,6300.57763671875
2021-04-29,6635.0,6647.4501953125,6552.0,6565.64990234375,757075,6292.7666015625
2021-04-30,6537.10009765625,6559.60009765625,6421.0,6455.64990234375,849997,6187.33837890625
2021-05-03,6430.0,6622.0,6400.0,6597.85009765625,834923,6323.62841796875
2021-05-04,6639.9501953125,6648.5,6482.0,6508.25,507170,6237.751953125
2021-05-05,6557.7001953125,6599.0,6483.0,6590.10009765625,499160,6316.2001953125
2021-05-06,6590.0,6709.0,6575.7001953125,6666.64990234375,520125,6389.568359375
2021-05-07,6679.0,6754.5498046875,6640.0,6703.0498046875,605050,6424.45556640625
2021-05-10,6675.2001953125,6773.14990234375,6660.10009765625,6764.0,541534,6482.8720703125
2021-05-11,6680.14990234375,6749.0,6660.25,6736.64990234375,406046,6456.6591796875
2021-05-12,6730.0,6840.0,6685.0,6817.5498046875,770204,6534.1962890625
2021-05-14,6840.0,6842.14990234375,6700.2001953125,6736.39990234375,647029,6456.41943359375
2021-05-17,6716.5,6838.39990234375,6697.5498046875,6717.85009765625,995827,6438.64111328125
2021-05-18,6788.0,6864.0,6715.4501953125,6811.10009765625,805827,6528.01513671875
2021-05-19,6799.0,6854.9501953125,6760.0,6775.89990234375,432774,6494.27734375
2021-05-20,6780.7998046875,6814.7001953125,6729.5,6737.85009765625,470476,6457.8095703125
2021-05-21,6780.0,6835.5,6744.25,6814.64990234375,434363,6531.41748046875
2021-05-24,6802.0,6965.0,6802.0,6871.60009765625,1027484,6586.0009765625
2021-05-25,6939.9501953125,6948.0,6888.0,6911.7998046875,438736,6624.52978515625
2021-05-26,6926.0,7051.0,6912.0,7034.2998046875,691574,6741.93798828125
2021-05-27,7022.0,7069.0,6951.14990234375,6968.89990234375,922091,6679.25634765625
2021-05-28,6988.60009765625,7047.0,6940.5,6970.0,393809,6680.310546875
2021-05-31,6955.0,7100.0,6924.0498046875,7086.2998046875,718277,6791.7763671875
2021-06-01,7107.5498046875,7143.0,7047.0498046875,7091.14990234375,642841,6796.42529296875
2021-06-02,7063.4501953125,7197.7001953125,7063.4501953125,7184.7001953125,598862,6886.08740234375
2021-06-03,7200.0,7230.0,7165.0498046875,7209.5,401590,6909.8564453125
2021-06-04,7200.0,7272.0,7151.10009765625,7214.7001953125,575591,6914.84033203125
2021-06-07,7221.0,7328.85009765625,7211.10009765625,7275.64990234375,520482,6973.25732421875
2021-06-08,7317.5,7366.4501953125,7295.2001953125,7336.75,538816,7031.8173828125
2021-06-09,7310.2001953125,7339.2001953125,7200.0,7239.0,443778,6938.130859375
2021-06-10,7258.0,7279.4501953125,7174.0498046875,7199.89990234375,278027,6900.6552734375
2021-06-11,7244.0,7244.0,7186.39990234375,7223.7998046875,253689,6923.56201171875
2021-06-14,7195.0,7212.9501953125,7095.0498046875,7177.85009765625,322353,6879.5224609375
2021-06-15,7181.14990234375,7228.85009765625,7156.2998046875,7166.25,207625,6868.404296875
2021-06-16,7166.0,7193.75,7070.0,7114.25,283007,6818.56591796875
2021-06-17,7060.0,7099.10009765625,6931.10009765625,6969.35009765625,595255,6679.6875
2021-06-18,6989.85009765625,6989.85009765625,6821.0,6959.35009765625,797389,6670.103515625
2021-06-21,6870.0,6925.0,6842.0,6899.89990234375,443795,6613.12451171875
2021-06-22,6940.0,7299.9501953125,6930.0,7265.39990234375,1757310,6963.43310546875
2021-06-23,7266.10009765625,7479.0,7240.0498046875,7432.7001953125,2227399,7123.77978515625
2021-06-24,7448.7998046875,7550.0,7410.10009765625,7527.4501953125,1041762,7214.59228515625
2021-06-25,7540.0,7665.0,7540.0,7649.0,1216123,7331.08984375
2021-06-28,7698.0,7698.0,7571.39990234375,7596.25,433364,7280.53271484375
2021-06-29,7596.0,7601.0,7452.5498046875,7487.5,480219,7176.30224609375
2021-06-30,7505.5,7646.60009765625,7492.60009765625,7515.89990234375,729267,7203.521484375
2021-07-01,7500.0,7605.0,7495.0498046875,7584.39990234375,584331,7269.1748046875
2021-07-02,7625.0,7634.5,7546.5498046875,7573.85009765625,434905,7259.0634765625
2021-07-05,7596.2998046875,7690.0,7583.0,7599.4501953125,484183,7283.599609375
2021-07-06,7600.0,7657.9501953125,7487.4501953125,7514.9501953125,425103,7202.61181640625
2021-07-07,7528.0,7581.0,7433.64990234375,7449.39990234375,395336,7139.78564453125
2021-07-08,7455.0,7498.0,7385.0,7401.2001953125,391940,7093.58935546875
2021-07-09,7381.0,7447.89990234375,7343.39990234375,7425.7001953125,400686,7117.07080078125
2021-07-12,7500.0,7589.7998046875,7451.0498046875,7470.10009765625,496478,7159.6259765625
2021-07-13,7520.0,7529.2001953125,7404.0,7430.35009765625,350032,7121.52783203125
2021-07-14,7436.0,7449.0,7310.0,7326.75,460178,7022.2333984375
2021-07-15,7357.0,7358.0,7268.0,7307.0,430055,7003.3046875
2021-07-16,7333.0,7333.0,7272.7998046875,7303.5498046875,281552,6999.99755859375
2021-07-19,7251.7001953125,7297.0,7151.10009765625,7165.5498046875,386598,6867.73291015625
2021-07-20,7180.0,7265.0,7144.4501953125,7232.7001953125,413816,6932.0927734375
2021-07-22,7302.0,7325.0,7246.2998046875,7299.5498046875,439934,6996.1640625
2021-07-23,7300.0,7375.0,7277.0,7293.85009765625,436330,6990.701171875
2021-07-26,7307.0,7360.0,7180.0,7235.7998046875,431758,6935.0634765625
2021-07-27,7241.2998046875,7320.0,7160.85009765625,7240.25,417171,6939.32861328125
2021-07-28,7280.0,7312.0,7063.0,7165.0498046875,739427,6867.25390625
2021-07-29,7130.0,7130.0,6936.0,6993.5,1519226,6702.833984375
2021-07-30,7000.0,7095.0,6964.89990234375,6977.7001953125,715546,6687.69140625
2021-08-02,7100.0,7107.4501953125,7031.0,7076.9501953125,433760,6782.81640625
2021-08-03,7124.9501953125,7221.0,7086.10009765625,7199.39990234375,470570,6900.17626953125
2021-08-04,7220.0,7248.60009765625,7003.5,7102.89990234375,484122,6807.6865234375
2021-08-05,7072.0,7079.9501953125,7006.0,7027.5498046875,495133,6778.41259765625
2021-08-06,7054.7998046875,7168.5,7042.5498046875,7100.7998046875,517575,6849.06640625
2021-08-09,7135.0,7165.0,7038.0,7081.75,264983,6830.69140625
2021-08-10,7045.2001953125,7104.89990234375,6995.0,7001.9501953125,356726,6753.720703125
2021-08-11,7002.0,7095.0,6925.14990234375,7021.5,414311,6772.5771484375
2021-08-12,7022.0,7084.7998046875,6985.0,7012.0,330283,6763.41455078125
2021-08-13,7030.0,7049.89990234375,6973.85009765625,7002.2001953125,431784,6753.96240234375
2021-08-16,6982.5,7018.0,6810.0,6826.85009765625,750966,6584.82861328125
2021-08-17,6800.0,6943.0,6746.39990234375,6885.39990234375,752517,6641.30224609375
2021-08-18,6943.75,6943.75,6820.0,6840.10009765625,434144,6597.6083984375
2021-08-20,6815.0,6914.64990234375,6780.0,6850.89990234375,657982,6608.02587890625
2021-08-23,6905.0,6918.0,6801.0,6825.89990234375,537302,6583.912109375
2021-08-24,6789.5,6852.0,6740.60009765625,6803.2001953125,646993,6562.0166015625
2021-08-25,6838.0,6838.0,6700.0,6711.4501953125,722194,6473.51904296875
2021-08-26,6700.0,6701.35009765625,6591.0,6608.60009765625,1199429,6374.3154296875
2021-08-27,6629.75,6694.60009765625,6600.0,6624.85009765625,1428388,6389.98974609375
2021-08-30,6690.0,6810.0,6653.85009765625,6796.89990234375,819447,6555.93994140625
2021-08-31,6820.0,6872.0,6763.5498046875,6846.10009765625,938326,6603.3955078125
2021-09-01,6799.9501953125,6820.0,6702.35009765625,6784.89990234375,1108476,6544.365234375
2021-09-02,6852.7001953125,6858.9501953125,6708.2001953125,6792.89990234375,741052,6552.08154296875
2021-09-03,6770.0,6958.0,6751.60009765625,6863.10009765625,1196077,6619.79296875
2021-09-06,6925.0,6954.0,6838.0,6846.89990234375,897444,6604.1669921875
2021-09-07,6879.89990234375,6929.89990234375,6853.7001953125,6877.14990234375,743783,6633.34423828125
2021-09-08,6852.10009765625,6858.35009765625,6756.0,6781.25,847767,6540.8447265625
2021-09-09,6750.0,6818.4501953125,6740.0,6802.25,515702,6561.10009765625
2021-09-13,6835.5,6895.4501953125,6813.2998046875,6873.7001953125,508397,6630.01708984375
2021-09-14,6910.0,6955.0,6851.10009765625,6894.4501953125,817280,6650.03125
2021-09-15,6938.0,6938.0,6880.0,6909.0,310138,6664.0654296875
2021-09-16,6913.2998046875,6949.0,6870.0,6930.9501953125,556648,6685.23779296875
2021-09-17,6955.0,7064.75,6950.0,7014.4501953125,980793,6765.77783203125
2021-09-20,6979.89990234375,7015.4501953125,6906.2001953125,6950.39990234375,550405,6703.998046875
2021-09-21,6912.5,6939.7001953125,6741.0,6777.0,1085249,6536.74560546875
2021-09-22,6820.0,6846.0,6785.0,6831.0,548623,6588.83154296875
2021-09-23,6868.0,6879.89990234375,6821.0,6846.7001953125,432740,6603.974609375
2021-09-24,6850.0,7037.7998046875,6848.0,6952.25,1649962,6705.783203125
2021-09-27,6974.0,7448.0,6974.0,7403.4501953125,2646138,7140.9873046875
2021-09-28,7448.0,7521.5498046875,7333.5,7423.85009765625,1346961,7160.66357421875
2021-09-29,7390.5,7465.0,7291.0,7384.0498046875,643556,7122.2744140625
2021-09-30,7384.75,7408.0498046875,7301.0498046875,7338.0498046875,625717,7077.90478515625
2021-10-01,7220.0,7220.0,7090.0,7162.2998046875,901588,6908.3857421875
2021-10-04,7180.0,7214.9501953125,7131.7998046875,7170.2998046875,466994,6916.10205078125
2021-10-05,7164.7998046875,7300.0,7155.64990234375,7258.25,546004,7000.9345703125
2021-10-06,7270.89990234375,7281.5,7164.25,7199.25,726695,6944.0263671875
2021-10-07,7234.9501953125,7555.0,7225.25,7492.5,1646727,7226.8798828125
2021-10-08,7548.7001953125,7571.9501953125,7401.14990234375,7430.0,630622,7166.595703125
2021-10-11,7420.2001953125,7814.7998046875,7419.7998046875,7700.7998046875,1069536,7427.794921875
2021-10-12,7687.89990234375,7750.0,7630.0498046875,7693.7998046875,406814,7421.04345703125
2021-10-13,7740.0,7749.9501953125,7436.5498046875,7482.14990234375,1084436,7216.89697265625
2021-10-14,7540.0,7560.0,7445.0,7496.89990234375,831546,7231.1240234375
2021-10-18,7405.0,7705.2998046875,7405.0,7657.0,913963,7385.54833984375
2021-10-19,7670.2001953125,7768.60009765625,7585.0,7655.64990234375,658869,7384.24609375
2021-10-20,7615.0,7667.35009765625,7515.0,7590.75,488082,7321.64697265625
2021-10-21,7650.0,7650.0,7485.0,7575.25,563128,7306.6962890625
2021-10-22,7600.0,7625.0,7386.5498046875,7408.89990234375,224520,7146.2431640625
2021-10-25,7355.0,7396.0498046875,7219.64990234375,7260.60009765625,248058,7003.201171875
2021-10-26,7265.0,7337.9501953125,7210.2001953125,7297.35009765625,292203,7038.6484375
2021-10-27,7285.0,7461.25,7244.0,7356.25,1218064,7095.4599609375
2021-10-28,7250.0,7529.7001953125,7235.0498046875,7369.7001953125,961511,7108.43359375
2021-10-29,7350.0,7550.0,7294.85009765625,7482.39990234375,819875,7217.13720703125
2021-11-01,7401.0,7666.0,7401.0,7615.5498046875,1005690,7345.5673828125
2021-11-02,7647.9501953125,7910.0,7630.7998046875,7791.75,1302733,7515.52099609375
2021-11-03,7791.75,7842.25,7711.60009765625,7734.25,656492,7460.0595703125
2021-11-04,7774.7001953125,7819.9501953125,7735.5,7747.39990234375,53365,7472.7431640625
2021-11-08,7759.9501953125,7882.60009765625,7672.0,7684.60009765625,428433,7412.169921875
2021-11-09,7709.0,7764.5,7538.7001953125,7577.5498046875,632879,7308.91455078125
2021-11-10,7570.0,7580.0,7460.0,7511.64990234375,562432,7245.35107421875
2021-11-11,7512.0,7567.5,7442.0,7453.4501953125,486991,7189.21435546875
2021-11-12,7530.0,7544.0,7442.0,7479.85009765625,349666,7214.6787109375
2021-11-15,7452.0,7579.85009765625,7452.0,7503.10009765625,314414,7237.10400390625
2021-11-16,7545.0,8128.75,7535.0498046875,8050.35009765625,2619355,7764.95361328125
2021-11-17,8035.0,8350.0,8015.0498046875,8274.75,2377268,7981.39794921875
2021-11-18,8234.0,8368.0,8001.10009765625,8117.14990234375,1337493,7829.38525390625
2021-11-22,8158.0,8187.85009765625,7806.5498046875,7864.39990234375,672298,7585.59521484375
2021-11-23,7849.10009765625,7953.9501953125,7805.0,7854.0,567198,7575.56396484375
2021-11-24,7865.5,7897.9501953125,7636.60009765625,7669.4501953125,571078,7397.55712890625
2021-11-25,7640.0,7719.39990234375,7435.0,7572.5,1007618,7304.0439453125
2021-11-26,7520.0,7520.0,7130.0,7170.5,1154876,6916.29541015625
2021-11-29,7166.0,7210.0,6990.7001953125,7149.5,733010,6896.03955078125
2021-11-30,7149.5,7250.0,7015.5498046875,7067.7998046875,1287938,6817.23583984375
2021-12-01,7191.0,7380.0,7130.0498046875,7273.25,1669583,7015.40283203125
2021-12-02,7285.0,7355.4501953125,7245.64990234375,7324.9501953125,618573,7065.27001953125
2021-12-03,7305.0,7329.0,7148.75,7208.7001953125,603798,6953.140625
2021-12-06,7193.0,7200.0,7021.0,7042.85009765625,609507,6793.17041015625
2021-12-07,7129.0,7261.7998046875,7091.2001953125,7186.60009765625,637151,6931.82470703125
2021-12-08,7225.0,7497.85009765625,7151.10009765625,7434.89990234375,930339,7171.3212890625
2021-12-09,7469.0,7469.0,7325.0,7421.75,615037,7158.6376953125
2021-12-10,7380.0,7475.0,7357.9501953125,7425.64990234375,431682,7162.39990234375
2021-12-13,7485.0,7575.89990234375,7425.0,7516.39990234375,883009,7249.93212890625
2021-12-14,7516.7998046875,7556.2998046875,7457.7998046875,7493.14990234375,749704,7227.5068359375
2021-12-15,7476.0,7640.0,7453.0498046875,7567.9501953125,529018,7299.6552734375
2021-12-16,7591.5,7621.0,7406.0,7450.7998046875,595582,7186.65771484375
2021-12-17,7480.0,7480.0,7241.0,7296.60009765625,1081907,7037.9248046875
2021-12-20,7200.0,7321.5498046875,7035.85009765625,7286.60009765625,867425,7028.279296875
2021-12-21,7306.5,7404.9501953125,7284.0,7315.14990234375,415744,7055.8173828125
2021-12-22,7305.5,7454.0,7305.5,7423.75,368978,7160.56689453125
2021-12-23,7481.0,7500.0,7355.0,7387.14990234375,249919,7125.2646484375
2021-12-24,7441.0,7449.85009765625,7252.14990234375,7317.10009765625,357447,7057.69775390625
2021-12-27,7277.10009765625,7330.0,7186.2001953125,7289.5,190180,7031.076171875
2021-12-28,7320.0,7359.0,7255.10009765625,7297.4501953125,214533,7038.74462890625
2021-12-29,7297.7001953125,7365.0,7240.4501953125,7350.0498046875,287776,7089.47998046875
2021-12-30,7350.0,7395.14990234375,7255.39990234375,7282.25,296041,7024.083984375
2021-12-31,7290.0498046875,7449.5,7290.0498046875,7426.4501953125,313398,7163.171875
2022-01-03,7420.0,7605.9501953125,7420.0,7523.89990234375,456599,7257.16650390625
2022-01-04,7600.0,7649.0,7520.0,7630.10009765625,495182,7359.60205078125
2022-01-05,7624.85009765625,7808.0,7605.60009765625,7775.35009765625,710043,7499.7021484375
2022-01-06,7782.0,7899.4501953125,7683.9501953125,7882.10009765625,739981,7602.66796875
2022-01-07,7882.10009765625,7944.7998046875,7835.5,7906.0,523116,7625.720703125
2022-01-10,7950.0,8232.0,7924.14990234375,8125.60009765625,827930,7837.53564453125
2022-01-11,8100.0,8162.4501953125,8069.2998046875,8143.85009765625,688923,7855.138671875
