Date,Open,High,Low,Close,Volume,Adj Close
,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
2021-01-04,30.24608039855957,31.552772521972656,30.10516357421875,31.360612869262695,78445478,22.16554832458496
2021-01-05,31.347801208496094,31.360612869262695,30.604780197143555,30.98910140991211,36748957,21.902963638305664
2021-01-06,31.25812530517578,32.385467529296875,31.06596565246582,31.578393936157227,78055512,22.319477081298828
2021-01-07,32.282981872558594,32.974761962890625,32.103633880615234,32.78260040283203,74045526,23.170604705810547
2021-01-08,33.17973327636719,33.17973327636719,32.02676773071289,32.154876708984375,44502912,22.726930618286133
2021-01-11,32.334224700927734,33.35908126831055,31.66806983947754,33.00038146972656,51582052,23.324533462524414
2021-01-12,32.872276306152344,33.43594741821289,32.50076675415039,32.65449142456055,33239830,23.080055236816406
2021-01-13,32.88508605957031,33.026004791259766,31.73212242126465,32.3086051940918,32951501,22.835588455200195
2021-01-14,32.3086051940918,32.449520111083984,31.91147232055664,32.14206314086914,19886543,22.71787452697754
2021-01-15,32.103633880615234,32.436710357666016,31.01472282409668,31.194072723388672,34582710,22.04783821105957
2021-01-18,31.270936965942383,31.360612869262695,29.579923629760742,29.810516357421875,42410221,21.0699462890625
2021-01-19,29.913002014160156,31.104398727416992,29.913002014160156,30.93785858154297,29257763,21.866750717163086
2021-01-20,30.98910140991211,31.347801208496094,30.656023025512695,31.06596565246582,28859295,21.95729637145996
2021-01-21,31.02753448486328,31.25812530517578,29.810516357421875,30.028297424316406,31733828,21.223873138427734
2021-01-22,29.9770565032959,30.18202781677246,28.491012573242188,28.67036247253418,35430735,20.26409149169922
2021-01-25,28.939388275146484,28.977819442749023,27.568641662597656,28.209178924560547,36645918,19.938129425048828
2021-01-27,28.004207611083984,28.491012573242188,27.1843204498291,27.363670349121094,23894979,19.340526580810547
2021-01-28,26.90248680114746,27.76080322265625,26.710325241088867,27.376482009887695,27254614,19.34958267211914
2021-01-29,27.671127319335938,27.824857711791992,26.787189483642578,26.9537296295166,26657118,19.050783157348633
2021-02-01,27.197132110595703,28.286041259765625,26.556596755981445,27.8889102935791,53408056,19.71176528930664
2021-02-02,28.324474334716797,28.977819442749023,27.73518180847168,28.38852882385254,42092264,20.064891815185547
2021-02-03,28.47820281982422,28.900955200195312,28.183555603027344,28.324474334716797,36636879,20.019617080688477
2021-02-04,28.414148330688477,30.079540252685547,28.234798431396484,29.861759185791016,53824028,21.10616683959961
2021-02-05,30.015487670898438,30.2332706451416,29.234033584594727,29.733652114868164,35390195,21.0156192779541
2021-02-08,29.720840454101562,30.681644439697266,29.46462631225586,30.16921615600586,48353725,21.323476791381836
2021-02-09,31.655258178710938,31.655258178710938,29.605545043945312,29.913002014160156,114298295,21.142383575439453
2021-02-10,30.2076473236084,30.361377716064453,29.656787872314453,30.00267791748047,27662273,21.205766677856445
2021-02-11,29.720840454101562,29.720840454101562,28.43977165222168,29.054685592651367,53101008,20.535728454589844
2021-02-12,29.208412170410156,29.31089973449707,28.64474105834961,28.79846954345703,21297308,20.354637145996094
2021-02-15,28.824092864990234,29.054685592651367,28.5806884765625,28.72160530090332,19320248,20.300308227539062
2021-02-16,29.016252517700195,30.05392074584961,29.003442764282227,29.59273338317871,61772356,20.916019439697266
2021-02-17,29.656787872314453,30.041109085083008,29.32370948791504,29.848947525024414,27308932,21.097110748291016
2021-02-18,29.848947525024414,30.93785858154297,29.772083282470703,30.745698928833008,48841189,21.730932235717773
2021-02-19,31.373422622680664,31.616825103759766,29.746463775634766,30.220458984375,108865062,21.35969352722168
2021-02-22,30.489484786987305,31.104398727416992,30.079540252685547,30.745698928833008,60061541,21.730932235717773
2021-02-23,30.925048828125,32.154876708984375,30.79694175720215,31.475908279418945,83819752,22.247039794921875
2021-02-24,31.80898666381836,32.23173904418945,31.539962768554688,31.706501007080078,28749602,22.41002082824707
2021-02-25,31.88585090637207,33.090057373046875,31.821796417236328,32.79541015625,69050022,23.179656982421875
2021-02-26,32.51357650756836,33.66653823852539,31.87303924560547,32.5391960144043,73280869,22.998567581176758
2021-03-01,33.12849044799805,33.88431930541992,32.71854782104492,33.70497131347656,71184018,23.822534561157227
2021-03-02,34.38393783569336,34.550479888916016,33.71778106689453,34.29426574707031,65108686,24.239046096801758
2021-03-03,34.48642349243164,35.216636657714844,34.42237091064453,34.97323226928711,47359990,24.718935012817383
2021-03-04,34.58890914916992,35.767494201660156,34.23020935058594,35.24225616455078,67390480,24.909076690673828
2021-03-05,35.216636657714844,35.216636657714844,33.5,34.05086135864258,47552778,24.06700325012207
2021-03-08,35.25506591796875,35.8443603515625,34.8835563659668,35.42160415649414,51896906,25.035839080810547
2021-03-09,35.70344161987305,35.78030776977539,32.923519134521484,33.70497131347656,57113710,23.822534561157227
2021-03-10,34.127723693847656,34.191776275634766,33.33346176147461,33.961185455322266,39327191,24.003623962402344
2021-03-12,35.485660552978516,35.549713134765625,33.83308029174805,34.35831832885742,91028507,24.284311294555664
2021-03-15,34.64015197753906,34.96042251586914,33.82026672363281,34.80669021606445,54508616,24.601221084594727
2021-03-16,34.947608947753906,35.22944641113281,34.40956115722656,34.8835563659668,31432537,24.655550003051758
2021-03-17,35.01166534423828,35.01166534423828,33.98680877685547,34.08929443359375,36120728,24.09417152404785
2021-03-18,34.40956115722656,34.793880462646484,33.41032409667969,33.88431930541992,32709414,23.94929313659668
2021-03-19,33.730594635009766,34.28145217895508,32.46233367919922,34.16615676879883,64445479,24.148494720458984
2021-03-22,32.70573425292969,33.141300201416016,32.3470344543457,32.84665298461914,48258477,25.11747932434082
2021-03-23,33.00038146972656,34.076480865478516,32.79541015625,33.807456970214844,46517980,25.852197647094727
2021-03-24,33.56405258178711,33.858699798583984,32.3470344543457,32.52638626098633,36590683,24.872575759887695
2021-03-25,32.52638626098633,32.923519134521484,31.25812530517578,31.78336524963379,43019532,24.304397583007812
2021-03-26,32.14206314086914,33.00038146972656,32.14206314086914,32.47514343261719,41666792,24.833391189575195
2021-03-30,32.910709381103516,34.29426574707031,32.71854782104492,33.961185455322266,78006065,25.969755172729492
2021-03-31,34.025238037109375,35.20382308959961,33.858699798583984,34.678585052490234,54212122,26.518339157104492
2021-04-01,34.87074661254883,35.665008544921875,34.781070709228516,35.47285079956055,37573053,27.12571144104004
2021-04-05,35.613765716552734,36.779541015625,34.85793685913086,36.11338424682617,70033601,27.61551284790039
2021-04-06,36.382408142089844,36.61300277709961,35.383174896240234,35.652198791503906,28070443,27.26285171508789
2021-04-07,35.613765716552734,36.29273223876953,35.613765716552734,35.767494201660156,25276562,27.351015090942383
2021-04-08,35.86997985839844,37.34321212768555,35.86997985839844,36.94607925415039,78987474,28.252267837524414
2021-04-09,37.138240814208984,37.4585075378418,36.5489501953125,37.21510314941406,39418360,28.457988739013672
2021-04-12,36.382408142089844,36.382408142089844,34.14053726196289,34.396751403808594,44267862,26.302824020385742
2021-04-13,34.64015197753906,35.613765716552734,34.11491394042969,35.46003723144531,32797606,27.115909576416016
2021-04-15,35.89560317993164,36.600189208984375,35.3959846496582,36.203060150146484,47656844,27.6840877532959
2021-04-16,36.536136627197266,37.2279167175293,36.382408142089844,36.51051712036133,36205443,27.919200897216797
2021-04-19,35.485660552978516,35.93403625488281,34.8835563659668,35.331932067871094,24332270,27.01795196533203
2021-04-20,35.613765716552734,36.1005744934082,34.97323226928711,35.25506591796875,26169709,26.959169387817383
2021-04-22,35.10133743286133,36.254302978515625,35.10133743286133,36.139007568359375,25949448,27.635107040405273
2021-04-23,35.86997985839844,36.65143585205078,35.25506591796875,35.52409362792969,20790584,27.164892196655273
2021-04-26,35.93403625488281,36.76673126220703,35.677818298339844,36.5489501953125,34928850,27.94858741760254
2021-04-27,36.75392150878906,37.86845016479492,36.5489501953125,37.522560119628906,42351067,28.693096160888672
2021-04-28,37.830020904541016,38.09904479980469,37.240726470947266,37.80439758300781,31022989,28.90861701965332
2021-04-29,38.27839279174805,39.6107063293457,37.98374938964844,39.45697784423828,70728731,30.17232322692871
2021-04-30,39.45697784423828,40.66118621826172,39.13671112060547,39.90535354614258,65079933,30.51519203186035
2021-05-03,38.944549560546875,40.90459060668945,38.765201568603516,40.7380485534668,56331220,31.15194320678711
2021-05-04,41.14799118041992,42.057552337646484,40.289676666259766,40.404972076416016,50872966,30.897245407104492
2021-05-05,41.224857330322266,43.095218658447266,41.058319091796875,42.877437591552734,92098065,32.78792190551758
2021-05-06,43.49235153198242,44.05602264404297,42.915870666503906,43.65888977050781,59773782,33.38548278808594
2021-05-07,44.18413162231445,49.39808654785156,43.966346740722656,47.33556365966797,176588725,36.19699478149414
2021-05-10,48.68069076538086,51.934608459472656,48.424476623535156,51.242828369140625,215902396,39.184837341308594
2021-05-11,49.961761474609375,50.960994720458984,48.21950149536133,50.46137619018555,115619432,38.58727264404297
2021-05-12,51.51185607910156,54.62485885620117,50.67915725708008,51.998661041259766,255173822,39.7628173828125
2021-05-14,52.2164421081543,52.2164421081543,46.810325622558594,47.59177780151367,206864820,36.392921447753906
2021-05-17,47.719886779785156,48.24512481689453,45.875144958496094,47.80956268310547,124556346,36.5594596862793
2021-05-18,49.193115234375,49.84646224975586,47.39961624145508,48.06577682495117,110911511,36.7553825378418
2021-05-19,47.37399673461914,49.193115234375,46.93843460083008,47.23307800292969,90682273,36.11862564086914
2021-05-20,46.11854553222656,47.0665397644043,45.273040771484375,45.78546905517578,76012884,35.01165008544922
2021-05-21,46.11854553222656,46.34914016723633,44.85028839111328,45.14493179321289,52868433,34.52184295654297
2021-05-24,44.32504653930664,47.143402099609375,43.94072723388672,46.848758697509766,90596396,35.82474136352539
2021-05-25,47.143402099609375,47.59177780151367,46.221031188964844,46.54130172729492,54339831,35.589630126953125
2021-05-26,46.3619499206543,46.45162582397461,45.19617462158203,45.375526428222656,41565732,34.69816970825195
2021-05-27,45.554874420166016,46.60535430908203,45.06806945800781,45.74703598022461,51746352,34.982261657714844
2021-05-28,46.65659713745117,47.860801696777344,45.7086067199707,45.926387786865234,58243823,35.119415283203125
2021-05-31,46.11854553222656,46.83594512939453,45.51644515991211,46.66940689086914,33695999,35.687599182128906
2021-06-01,46.95124435424805,47.028106689453125,45.78546905517578,46.47724533081055,28264625,35.540653228759766
2021-06-02,46.77189254760742,47.502105712890625,46.50286865234375,46.964054107666016,44530092,35.91290283203125
2021-06-03,47.39961624145508,48.14263916015625,47.143402099609375,47.5533447265625,41076298,36.363525390625
2021-06-04,47.23307800292969,49.69273376464844,46.797515869140625,49.52619552612305,80648788,37.87215042114258
2021-06-07,50.01300048828125,50.01300048828125,46.46443557739258,46.70783996582031,113796363,35.71697998046875
2021-06-08,47.028106689453125,47.20745849609375,45.47801208496094,45.65736389160156,83248695,34.9136962890625
2021-06-09,45.990440368652344,46.78470230102539,45.19617462158203,45.964820861816406,69726733,35.1488037109375
2021-06-10,46.40038299560547,47.47648239135742,45.64455032348633,45.977630615234375,92469774,35.158599853515625
2021-06-11,46.51567840576172,47.38680648803711,45.90076446533203,47.11778259277344,75435894,36.030460357666016
2021-06-14,47.11778259277344,47.912044525146484,46.310707092285156,47.60458755493164,68658420,36.40271759033203
2021-06-15,47.65583038330078,47.963287353515625,46.1313591003418,46.34914016723633,78975956,35.442691802978516
2021-06-16,46.34914016723633,47.16902542114258,45.6829833984375,45.81108856201172,54420096,35.03124237060547
2021-06-17,45.47801208496094,46.24665451049805,45.14493179321289,46.06730270385742,45846218,35.227169036865234
2021-06-18,46.259464263916016,46.50286865234375,43.966346740722656,45.65736389160156,49650184,34.9136962890625
2021-06-21,44.83747482299805,47.5789680480957,44.5300178527832,47.36118698120117,56848420,36.216590881347656
2021-06-22,47.92485809326172,48.09139633178711,47.24589157104492,47.502105712890625,58822074,36.3243522644043
2021-06-23,48.29636764526367,48.424476623535156,45.61893081665039,45.81108856201172,150201073,35.03124237060547
2021-06-24,46.041683197021484,46.041683197021484,44.60688400268555,44.99120330810547,70615349,34.4042854309082
2021-06-25,45.41395950317383,46.1697883605957,45.2346076965332,45.54206466674805,43802181,34.82552719116211
2021-06-28,45.9391975402832,47.38680648803711,45.81108856201172,46.65659713745117,101522193,35.677799224853516
2021-06-29,46.65659713745117,47.2971305847168,46.28508758544922,46.51567840576172,78940884,35.570037841796875
2021-06-30,46.93843460083008,47.88642501831055,46.695030212402344,47.16902542114258,71893292,36.069644927978516
2021-07-01,47.27151107788086,47.514915466308594,46.8743782043457,47.25870132446289,37217647,36.13821792602539
2021-07-02,47.783939361572266,47.783939361572266,46.51567840576172,46.8743782043457,39117905,35.844337463378906
2021-07-05,47.130592346191406,47.23307800292969,44.78623580932617,44.90153121948242,98957534,34.33571243286133
2021-07-06,43.88948440551758,44.96558380126953,43.1080322265625,43.415489196777344,259182976,33.19935607910156
2021-07-07,42.53154754638672,43.19770431518555,42.53154754638672,43.1080322265625,213556105,32.96424865722656
2021-07-08,43.05678939819336,43.517974853515625,42.56998062133789,42.813385009765625,124803257,32.73893356323242
2021-07-09,42.90306091308594,43.043975830078125,42.44187545776367,42.928680419921875,70943465,32.82709884643555
2021-07-12,43.043975830078125,43.19770431518555,42.33938980102539,42.44187545776367,66133840,32.4548454284668
2021-07-13,42.78776168823242,44.76061248779297,42.45468521118164,44.0175895690918,140692695,33.6597785949707
2021-07-14,45.093692779541016,45.34990310668945,43.88948440551758,44.08164596557617,150281303,33.70875930786133
2021-07-15,44.2738037109375,44.440345764160156,43.95353698730469,44.235374450683594,40836182,33.82630920410156
2021-07-16,44.37628936767578,46.05449295043945,44.09445571899414,45.78546905517578,171933674,35.01165008544922
2021-07-19,45.324283599853516,45.926387786865234,44.19694137573242,44.79904556274414,63899643,34.257347106933594
2021-07-20,44.87590789794922,44.90153121948242,43.620460510253906,43.95353698730469,40032940,33.610801696777344
2021-07-22,44.69655990600586,45.221797943115234,43.83824157714844,44.99120330810547,58696437,34.4042854309082
2021-07-23,45.34990310668945,45.88795471191406,44.235374450683594,44.453155517578125,187543097,33.99284744262695
2021-07-26,44.47877883911133,45.19617462158203,44.20975112915039,44.78623580932617,56235995,34.24755096435547
2021-07-27,44.93996047973633,45.503631591796875,44.504398345947266,44.7221794128418,58405313,34.19857406616211
2021-07-28,44.81185531616211,45.08087921142578,43.90229415893555,44.632503509521484,53434007,34.1299934387207
2021-07-29,44.91434097290039,47.34837341308594,44.683746337890625,46.82313537597656,165657838,35.805145263671875
2021-07-30,46.83594512939453,47.783939361572266,46.27227783203125,46.426002502441406,91322655,35.501468658447266
2021-08-02,46.72064971923828,47.015296936035156,45.388336181640625,46.156978607177734,63735627,35.295745849609375
2021-08-03,46.156978607177734,46.83594512939453,45.606117248535156,46.41319274902344,42277465,35.491668701171875
2021-08-04,46.49005889892578,47.20745849609375,45.73422622680664,45.91357421875,43635547,35.109615325927734
2021-08-05,45.7086067199707,46.374759674072266,44.69655990600586,46.1313591003418,55690174,35.276153564453125
2021-08-06,46.24665451049805,46.579734802246094,45.59330749511719,45.69579315185547,38310377,34.943077087402344
2021-08-09,45.964820861816406,45.964820861816406,44.465965270996094,44.69655990600586,38279797,34.178977966308594
2021-08-10,44.70936965942383,44.93996047973633,42.800575256347656,43.146461486816406,39071065,32.99363708496094
2021-08-11,43.42829895019531,44.2738037109375,42.77495193481445,44.0175895690918,53219573,33.6597785949707
2021-08-12,44.26099395751953,44.83747482299805,43.620460510253906,44.440345764160156,36126762,33.98305130004883
2021-08-13,44.83747482299805,44.83747482299805,43.300193786621094,44.00477981567383,72456004,33.64998245239258
2021-08-16,43.812618255615234,44.95277404785156,43.5948371887207,44.171321868896484,39753361,33.77733612060547
2021-08-17,44.06883239746094,44.37628936767578,42.53154754638672,42.915870666503906,53041491,32.81730270385742
2021-08-18,43.095218658447266,43.17208480834961,42.48030471801758,42.77495193481445,32955064,32.70954895019531
2021-08-20,41.46826171875,41.46826171875,38.50898742675781,38.68833541870117,113703285,29.584550857543945
2021-08-23,39.0982780456543,39.636329650878906,37.21510314941406,37.61223602294922,58478498,28.761672973632812
2021-08-24,38.175907135009766,39.815677642822266,37.996559143066406,39.649139404296875,57021084,30.31926727294922
2021-08-25,40.20000076293945,40.456214904785156,39.34168243408203,40.03346252441406,46794557,30.613155364990234
2021-08-26,39.77724838256836,40.340919494628906,37.894073486328125,38.060611724853516,170784608,29.104537963867188
2021-08-27,38.56023025512695,39.713191986083984,38.496177673339844,38.995792388916016,118759083,29.81966209411621
2021-08-30,39.45697784423828,39.96940612792969,39.3544921875,39.85411071777344,56972640,30.476009368896484
2021-08-31,39.96940612792969,40.16156768798828,39.20076370239258,39.469791412353516,49625365,30.18212890625
2021-09-01,39.45697784423828,39.45697784423828,38.43212127685547,38.995792388916016,50825615,29.81966209411621
2021-09-02,38.91893005371094,39.521034240722656,38.70114517211914,39.27762985229492,31373438,30.035184860229492
2021-09-03,39.14952087402344,40.16156768798828,39.14952087402344,39.6107063293457,36345345,30.28987693786621
2021-09-06,39.45697784423828,39.94378662109375,38.765201568603516,39.367305755615234,43437732,30.103757858276367
2021-09-07,39.32887268066406,39.636329650878906,38.68833541870117,38.778011322021484,28997457,29.65312957763672
2021-09-08,39.047035217285156,39.17514419555664,38.6755256652832,39.008602142333984,21590313,29.82946014404297
2021-09-09,38.944549560546875,39.27762985229492,38.765201568603516,38.944549560546875,21970909,29.780475616455078
2021-09-13,38.944549560546875,39.11109161376953,38.48336410522461,38.829254150390625,21472361,29.692312240600586
2021-09-14,38.97017288208008,39.3801155090332,38.713958740234375,38.91893005371094,30669094,29.76088523864746
2021-09-15,38.97017288208008,39.585086822509766,38.842063903808594,39.521034240722656,30837941,30.2213077545166
2021-09-16,39.45697784423828,39.636329650878906,38.8676872253418,38.97017288208008,26924238,29.80006980895996
2021-09-17,38.944549560546875,38.97017288208008,37.42007827758789,37.76596450805664,80907360,28.87922477722168
2021-09-20,36.68986511230469,36.68986511230469,34.58890914916992,34.845123291015625,89290683,26.64569091796875
2021-09-21,34.845123291015625,35.549713134765625,34.21739959716797,35.383174896240234,59720787,27.057132720947266
2021-09-22,35.613765716552734,37.33040237426758,35.19101333618164,37.04856491088867,78727652,28.33064079284668
2021-09-23,37.59942626953125,37.59942626953125,36.382408142089844,36.61300277709961,41861820,27.997568130493164
2021-09-24,36.79235076904297,37.16386413574219,35.69063186645508,35.86997985839844,40101188,27.429386138916016
2021-09-27,36.11338424682617,36.21586990356445,35.51128005981445,35.83155059814453,30566133,27.399999618530273
2021-09-28,35.88279342651367,36.61300277709961,35.652198791503906,35.99808883666992,38076366,27.527347564697266
2021-09-29,35.62657928466797,37.11262130737305,35.62657928466797,36.61300277709961,52056917,27.997568130493164
2021-09-30,37.21510314941406,38.022178649902344,36.5489501953125,36.63862228393555,72724916,28.017160415649414
2021-10-01,36.45927429199219,37.253536224365234,36.11338424682617,36.8051643371582,44581565,28.144514083862305
2021-10-04,37.09980773925781,38.09904479980469,36.66424560546875,38.022178649902344,61629842,29.075151443481445
2021-10-05,37.91969299316406,38.31682586669922,37.43288803100586,37.57380676269531,63747805,28.732284545898438
2021-10-06,37.791587829589844,38.13747787475586,36.587379455566406,36.72829818725586,39836702,28.085737228393555
2021-10-07,37.11262130737305,37.44569778442383,36.75392150878906,36.98451232910156,28177494,28.281660079956055
2021-10-08,37.26634979248047,38.188720703125,36.98451232910156,37.304779052734375,37034815,28.52656364440918
2021-10-11,37.50975036621094,39.45697784423828,37.407264709472656,39.21357727050781,107476673,29.9862003326416
2021-10-12,39.661949157714844,39.661949157714844,38.25277328491211,38.842063903808594,66394259,29.70210838317871
2021-10-13,38.842063903808594,39.713191986083984,38.53460693359375,38.842063903808594,59123966,29.70210838317871
2021-10-14,39.14952087402344,39.55946350097656,39.02141571044922,39.34168243408203,38375225,30.084163665771484
2021-10-18,39.866920471191406,40.89177703857422,39.77724838256836,40.366539001464844,92894485,30.867855072021484
2021-10-19,40.72523880004883,40.72523880004883,38.816444396972656,39.03422546386719,58258416,29.84905242919922
2021-10-20,39.07265853881836,39.16233444213867,37.958126068115234,38.21434020996094,47338188,29.222095489501953
2021-10-21,38.43212127685547,38.50898742675781,36.94607925415039,37.39445495605469,57542293,28.59514045715332
2021-10-22,37.56099319458008,37.66347885131836,36.12619400024414,36.51051712036133,38840223,27.919200897216797
2021-10-25,36.63862228393555,36.88202667236328,35.562522888183594,35.99808883666992,32597293,27.527347564697266
2021-10-26,36.074951171875,36.71548843383789,35.80592727661133,36.5233268737793,39322144,27.92899513244629
2021-10-27,36.63862228393555,36.88202667236328,35.86997985839844,35.94684600830078,36682415,27.488162994384766
2021-10-28,35.94684600830078,36.44646453857422,34.10210418701172,34.47361373901367,106995970,26.36159896850586
2021-10-29,34.25583267211914,37.09980773925781,34.23020935058594,36.67705535888672,152027120,28.046550750732422
2021-11-01,36.89483642578125,37.57380676269531,36.74110794067383,37.31759262084961,53821686,28.536361694335938
2021-11-02,37.27915954589844,37.27915954589844,36.27992248535156,36.34397888183594,43235320,27.791847229003906
2021-11-03,36.49770736694336,36.72829818725586,36.12619400024414,36.356788635253906,31103601,27.801645278930664
2021-11-04,36.587379455566406,36.61300277709961,36.39522171020508,36.472084045410156,5311373,27.889806747436523
2021-11-08,36.89483642578125,37.43288803100586,36.29273223876953,37.21510314941406,29512651,28.457988739013672
2021-11-09,37.407264709472656,38.04780197143555,37.09980773925781,37.86845016479492,41662772,28.95759391784668
2021-11-10,37.57380676269531,37.676292419433594,36.89483642578125,36.958892822265625,30814492,28.26206398010254
2021-11-11,37.176673889160156,37.356021881103516,36.587379455566406,37.061378479003906,29435942,28.34044075012207
2021-11-12,37.66347885131836,37.830020904541016,36.44646453857422,36.65143585205078,44438341,28.026960372924805
2021-11-15,36.84359359741211,36.88202667236328,35.86997985839844,35.92122268676758,23300519,27.46857261657715
2021-11-16,36.12619400024414,36.356788635253906,35.485660552978516,35.729061126708984,21606351,27.32162857055664
2021-11-17,35.613765716552734,36.01089859008789,35.19101333618164,35.40879440307617,31716346,27.076725006103516
2021-11-18,35.42160415649414,35.677818298339844,34.665775299072266,34.793880462646484,31702600,26.606502532958984
2021-11-22,34.96042251586914,35.15258026123047,34.11491394042969,34.742637634277344,31831645,26.567317962646484
2021-11-23,34.92198944091797,36.79235076904297,34.8835563659668,36.44646453857422,99733373,27.87021827697754
2021-11-24,36.70267868041992,37.086997985839844,36.254302978515625,36.63862228393555,40734451,28.017160415649414
2021-11-25,36.587379455566406,36.8051643371582,36.21586990356445,36.63862228393555,26012821,28.017160415649414
2021-11-26,35.99808883666992,36.57456970214844,34.717018127441406,34.81950378417969,39412354,26.6260986328125
2021-11-29,34.845123291015625,35.35755157470703,33.51280975341797,34.57609939575195,38609986,26.439971923828125
2021-11-30,34.717018127441406,35.28068923950195,33.922752380371094,34.03805160522461,29355259,26.02853012084961
2021-12-01,34.03805160522461,35.485660552978516,34.012428283691406,35.25506591796875,44744358,26.959169387817383
2021-12-02,35.29349899291992,36.45927429199219,34.793880462646484,36.27992248535156,98702201,27.74286651611328
2021-12-03,36.76673126220703,37.791587829589844,36.536136627197266,37.39445495605469,116780706,28.59514045715332
2021-12-06,37.15105056762695,37.15105056762695,36.254302978515625,36.62581253051758,93626302,28.00736427307129
2021-12-07,37.125431060791016,37.484130859375,36.90764617919922,37.2279167175293,51412366,28.467784881591797
2021-12-08,37.407264709472656,37.791587829589844,37.407264709472656,37.65066909790039,41005334,28.79105567932129
2021-12-09,37.7147216796875,37.9709358215332,37.47132110595703,37.676292419433594,44435285,28.810653686523438
2021-12-10,37.66347885131836,38.03499221801758,37.56099319458008,37.894073486328125,40893162,28.977188110351562
2021-12-13,38.27839279174805,38.45774459838867,37.58661651611328,37.791587829589844,58471004,28.898820877075195
2021-12-14,35.562522888183594,35.95965576171875,35.22944641113281,35.52409362792969,65075873,29.510087966918945
2021-12-15,35.613765716552734,36.22867965698242,35.267879486083984,35.319122314453125,35301113,29.339813232421875
2021-12-16,35.5881462097168,35.613765716552734,34.6529655456543,34.96042251586914,23954949,29.041839599609375
2021-12-17,34.97323226928711,35.07571792602539,34.38393783569336,34.57609939575195,23826099,28.72258186340332
2021-12-20,34.25583267211914,34.25583267211914,32.76979064941406,33.43594741821289,44753210,27.77545166015625
2021-12-21,32.02676773071289,34.53766632080078,32.02676773071289,34.15334701538086,35358987,28.371400833129883
2021-12-22,34.4351806640625,34.512046813964844,34.03805160522461,34.31988525390625,17811592,28.50974464416504
2021-12-23,34.52485656738281,35.10133743286133,34.4608039855957,34.57609939575195,18658395,28.72258186340332
2021-12-24,34.81950378417969,34.81950378417969,33.76902389526367,33.973995208740234,13779515,28.222408294677734
2021-12-27,33.9483757019043,34.34550857543945,33.43594741821289,33.9483757019043,17444930,28.201126098632812
2021-12-28,34.14053726196289,34.191776275634766,33.922752380371094,33.99961853027344,11926960,28.243694305419922
2021-12-29,33.743404388427734,34.191776275634766,33.48719024658203,33.66653823852539,18378356,27.967002868652344
2021-12-30,33.82026672363281,33.845890045166016,33.256595611572266,33.66653823852539,47493980,27.967002868652344
2021-12-31,33.71778106689453,34.4351806640625,33.60248565673828,34.15334701538086,16767719,28.371400833129883
2022-01-03,34.4351806640625,34.742637634277344,34.23020935058594,34.665775299072266,15186651,28.79707145690918
2022-01-04,34.845123291015625,34.97323226928711,34.42237091064453,34.793880462646484,15419218,28.903491973876953
2022-01-05,34.793880462646484,35.5881462097168,34.6529655456543,35.51128005981445,19462847,29.499439239501953
2022-01-06,35.434417724609375,35.80592727661133,35.267879486083984,35.52409362792969,21628133,29.510087966918945
2022-01-07,35.74187469482422,35.78030776977539,35.07571792602539,35.52409362792969,13100767,29.510087966918945
2022-01-10,35.88279342651367,36.17743682861328,35.69063186645508,35.85717010498047,20536535,29.78677749633789
2022-01-11,35.86997985839844,35.97246551513672,34.87074661254883,34.96042251586914,21201494,29.041839599609375
2022-01-12,35.613765716552734,36.44646453857422,35.370361328125,36.203060150146484,43927963,30.074108123779297
2022-01-13,36.40803146362305,37.522560119628906,36.12619400024414,37.42007827758789,47613462,31.08509063720703
2022-01-14,37.189483642578125,37.63785934448242,36.971702575683594,37.39445495605469,20341167,31.063806533813477
2022-01-17,37.50975036621094,37.50975036621094,36.76673126220703,37.09980773925781,17813075,30.819042205810547
2022-01-18,37.2279167175293,37.31759262084961,35.79311752319336,35.88279342651367,23952650,29.808059692382812
2022-01-19,35.95965576171875,36.66424560546875,35.8187370300293,36.27992248535156,17858833,30.13796043395996
2022-01-20,36.382408142089844,37.138240814208984,36.21586990356445,36.70267868041992,24324749,30.4891414642334
2022-01-21,36.63862228393555,36.71548843383789,35.46003723144531,35.80592727661133,18674015,29.744203567504883
2022-01-24,35.80592727661133,35.80592727661133,34.08929443359375,34.31988525390625,26629649,28.50974464416504
2022-01-25,34.243019104003906,35.19101333618164,34.025238037109375,34.75544738769531,18587587,28.871566772460938
2022-01-27,34.58890914916992,34.98604202270508,34.025238037109375,34.38393783569336,40608342,28.562950134277344
2022-01-28,34.93479919433594,36.16462707519531,34.58890914916992,35.383174896240234,38454979,29.393022537231445
2022-01-31,35.94684600830078,36.21586990356445,35.383174896240234,35.600955963134766,25817543,29.57394027709961
2022-02-01,36.1005744934082,37.407264709472656,35.536903381347656,37.27915954589844,45839387,30.968029022216797
2022-02-02,37.53537368774414,38.73957824707031,37.2279167175293,38.56023025512695,76742477,32.032222747802734
2022-02-03,38.62428283691406,39.700382232666016,38.38087844848633,39.44416809082031,104462874,32.76651382446289
2022-02-04,39.55946350097656,39.8284912109375,39.0982780456543,39.30324935913086,50572057,32.649452209472656
2022-02-07,39.431358337402344,39.95659637451172,39.07265853881836,39.44416809082031,46786322,32.76651382446289
2022-02-08,39.585086822509766,39.8028678894043,38.52179718017578,39.30324935913086,48111057,32.649452209472656
