Date,Open,High,Low,Close,Volume,Adj Close
,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
2020-09-01,1299.449951171875,1326.0,1273.0,1292.9000244140625,1145020,1217.1778564453125
2020-09-02,1295.0,1341.0,1295.0,1331.449951171875,943290,1253.469970703125
2020-09-03,1339.449951171875,1385.050048828125,1332.550048828125,1374.5,1195673,1293.9986572265625
2020-09-04,1343.0,1390.8499755859375,1340.300048828125,1349.3499755859375,1011986,1270.3216552734375
2020-09-07,1349.699951171875,1359.5,1320.0,1330.6500244140625,534026,1252.716796875
2020-09-08,1330.0,1337.199951171875,1302.0,1308.3499755859375,637548,1231.7227783203125
2020-09-09,1308.3499755859375,1312.5999755859375,1267.0,1282.199951171875,679008,1207.1043701171875
2020-09-10,1290.0,1304.8499755859375,1257.449951171875,1265.1500244140625,963686,1191.0531005859375
2020-09-11,1270.0,1291.0,1260.050048828125,1264.5999755859375,747816,1190.5352783203125
2020-09-14,1280.0,1342.800048828125,1270.050048828125,1330.6500244140625,1239450,1252.716796875
2020-09-15,1340.0,1358.0,1319.4000244140625,1343.8499755859375,1041604,1265.1436767578125
2020-09-16,1340.0,1347.050048828125,1320.0,1329.050048828125,687901,1251.2105712890625
2020-09-17,1325.0,1348.449951171875,1316.050048828125,1330.1500244140625,595837,1252.2462158203125
2020-09-18,1338.0,1355.0,1326.0999755859375,1334.699951171875,1042244,1256.529541015625
2020-09-21,1339.25,1353.9000244140625,1314.0,1323.300048828125,1288807,1245.79736328125
2020-09-22,1323.300048828125,1330.0,1270.0,1313.8499755859375,705108,1236.9007568359375
2020-09-23,1320.199951171875,1369.8499755859375,1319.949951171875,1343.25,1799003,1264.578857421875
2020-09-24,1335.0,1338.0,1282.449951171875,1298.949951171875,819442,1222.8734130859375
2020-09-25,1305.0,1321.699951171875,1290.8499755859375,1303.0,564341,1226.6861572265625
2020-09-28,1321.0,1354.949951171875,1311.699951171875,1344.9000244140625,530922,1266.13232421875
2020-09-29,1345.0,1404.449951171875,1341.3499755859375,1347.6500244140625,2254044,1268.7213134765625
2020-09-30,1347.0,1350.0,1308.800048828125,1318.3499755859375,911109,1241.1370849609375
2020-10-01,1347.0,1349.5,1330.0,1342.3499755859375,557631,1263.7315673828125
2020-10-05,1352.3499755859375,1357.0,1326.75,1343.5,528463,1264.814208984375
2020-10-06,1349.800048828125,1365.0,1328.0,1350.5,630516,1271.4041748046875
2020-10-07,1353.0,1385.0,1343.699951171875,1375.1500244140625,1280484,1294.610595703125
2020-10-08,1388.050048828125,1397.0,1358.0,1366.1500244140625,1072151,1286.1376953125
2020-10-09,1366.1500244140625,1372.550048828125,1350.0,1352.949951171875,491946,1273.710693359375
2020-10-12,1354.0,1364.699951171875,1344.6500244140625,1357.8499755859375,476872,1278.3236083984375
2020-10-13,1363.0,1376.949951171875,1350.5999755859375,1358.1500244140625,450268,1278.6060791015625
2020-10-14,1358.25,1376.75,1341.9000244140625,1364.75,889570,1284.8194580078125
2020-10-15,1365.0,1380.0,1331.5,1350.699951171875,906183,1271.59228515625
2020-10-16,1352.0,1380.0,1350.300048828125,1372.449951171875,490799,1292.0684814453125
2020-10-19,1377.9000244140625,1394.0,1365.050048828125,1387.5999755859375,564288,1306.331298828125
2020-10-20,1387.0999755859375,1416.949951171875,1360.050048828125,1369.050048828125,1654945,1288.8677978515625
2020-10-21,1370.5999755859375,1381.1500244140625,1345.050048828125,1361.6500244140625,733736,1281.9012451171875
2020-10-22,1358.0,1372.0,1353.5,1363.9000244140625,445334,1284.0194091796875
2020-10-23,1364.550048828125,1381.949951171875,1347.0,1351.75,607252,1272.5809326171875
2020-10-26,1356.0,1359.0999755859375,1318.050048828125,1322.050048828125,501685,1244.6204833984375
2020-10-27,1326.0,1331.949951171875,1295.699951171875,1325.75,563890,1248.103759765625
2020-10-28,1329.699951171875,1351.9000244140625,1321.0,1324.800048828125,672297,1247.20947265625
2020-10-29,1312.949951171875,1319.8499755859375,1292.3499755859375,1303.449951171875,464152,1227.109619140625
2020-10-30,1305.0999755859375,1321.0,1288.5999755859375,1312.0,431394,1235.1590576171875
2020-11-02,1319.0,1322.949951171875,1302.449951171875,1308.300048828125,411557,1231.67578125
2020-11-03,1312.699951171875,1319.0,1294.800048828125,1297.949951171875,330267,1221.9320068359375
2020-11-04,1299.9000244140625,1317.5,1294.8499755859375,1313.949951171875,329068,1236.994873046875
2020-11-05,1325.0,1337.800048828125,1313.5999755859375,1334.8499755859375,388079,1256.6707763671875
2020-11-06,1340.0,1359.75,1335.0,1339.75,1056197,1261.283935546875
2020-11-09,1350.0,1362.0,1335.9000244140625,1356.449951171875,455496,1277.005615234375
2020-11-10,1360.0,1388.75,1360.0,1367.449951171875,1458330,1287.3614501953125
2020-11-11,1330.0,1364.449951171875,1309.0,1327.3499755859375,1800878,1249.6099853515625
2020-11-12,1330.0,1352.5,1328.0,1339.699951171875,678750,1261.23681640625
2020-11-13,1339.6500244140625,1356.050048828125,1330.3499755859375,1354.199951171875,440830,1274.887451171875
2020-11-14,1360.0,1366.300048828125,1351.0,1355.4000244140625,80550,1276.0172119140625
2020-11-17,1362.0,1380.0,1348.4000244140625,1376.6500244140625,597702,1296.022705078125
2020-11-18,1383.4000244140625,1447.25,1375.9000244140625,1430.699951171875,1448671,1346.9072265625
2020-11-19,1440.0,1505.0,1434.9000244140625,1499.449951171875,3417305,1411.63037109375
2020-11-20,1502.0,1515.0,1452.25,1476.9000244140625,1406798,1390.4012451171875
2020-11-23,1495.0,1508.0,1460.550048828125,1504.199951171875,935742,1416.102294921875
2020-11-24,1511.0,1533.0,1493.550048828125,1504.300048828125,1070533,1416.1966552734375
2020-11-25,1506.0,1513.5999755859375,1469.050048828125,1484.4000244140625,554648,1397.4620361328125
2020-11-26,1484.4000244140625,1530.0,1471.050048828125,1525.4000244140625,762409,1436.0606689453125
2020-11-27,1546.0,1583.9000244140625,1535.050048828125,1572.9000244140625,2220600,1480.778564453125
2020-12-01,1578.949951171875,1578.949951171875,1532.050048828125,1544.199951171875,899562,1453.759765625
2020-12-02,1546.0,1568.0,1525.0,1542.8499755859375,883062,1452.4886474609375
2020-12-03,1550.0,1556.1500244140625,1531.699951171875,1539.9000244140625,453039,1449.7115478515625
2020-12-04,1548.0,1568.449951171875,1543.0999755859375,1563.8499755859375,584853,1472.2586669921875
2020-12-07,1570.0,1587.8499755859375,1552.949951171875,1564.3499755859375,670898,1472.7293701171875
2020-12-08,1565.0,1578.949951171875,1546.050048828125,1564.0,479858,1472.3997802734375
2020-12-09,1568.0,1580.0,1560.0,1568.5,399622,1476.636474609375
2020-12-10,1571.0,1574.0,1546.0999755859375,1556.300048828125,594062,1465.1510009765625
2020-12-11,1554.0,1571.449951171875,1543.5999755859375,1559.25,295577,1467.9283447265625
2020-12-14,1559.25,1636.199951171875,1552.0,1627.949951171875,1953303,1532.6046142578125
2020-12-15,1628.0,1645.0,1592.050048828125,1606.6500244140625,1306492,1512.5521240234375
2020-12-16,1608.300048828125,1626.0,1593.1500244140625,1610.449951171875,626550,1516.1292724609375
2020-12-17,1610.0,1621.5,1581.75,1587.8499755859375,747963,1494.85302734375
2020-12-18,1585.0,1601.25,1576.1500244140625,1583.8499755859375,470894,1491.0875244140625
2020-12-21,1580.0,1582.3499755859375,1471.0,1503.550048828125,714376,1415.490478515625
2020-12-22,1491.050048828125,1526.1500244140625,1462.0,1521.4000244140625,519320,1432.294921875
2020-12-23,1524.0,1588.949951171875,1523.1500244140625,1583.550048828125,650794,1490.8050537109375
2020-12-24,1584.0,1591.6500244140625,1557.0,1567.8499755859375,397535,1476.0245361328125
2020-12-28,1570.1500244140625,1616.699951171875,1570.1500244140625,1609.699951171875,624624,1515.4234619140625
2020-12-29,1617.0,1617.0,1576.5,1584.4000244140625,507359,1491.6053466796875
2020-12-30,1580.0,1588.550048828125,1570.0,1581.0999755859375,320841,1488.4984130859375
2020-12-31,1580.0,1593.699951171875,1570.0,1579.6500244140625,398606,1487.133544921875
2021-01-01,1587.800048828125,1592.25,1570.25,1573.9000244140625,353873,1481.72021484375
2021-01-04,1585.0,1603.0,1566.0,1594.8499755859375,523821,1501.443115234375
2021-01-05,1587.550048828125,1614.800048828125,1580.0,1608.199951171875,745368,1514.0113525390625
2021-01-06,1618.0,1681.949951171875,1610.0,1658.300048828125,3377267,1561.177001953125
2021-01-07,1670.0,1674.9000244140625,1630.5,1640.8499755859375,934569,1544.7491455078125
2021-01-08,1660.0,1662.300048828125,1614.449951171875,1649.1500244140625,643757,1552.56298828125
2021-01-11,1657.0,1671.0,1611.5999755859375,1621.5999755859375,623686,1526.62646484375
2021-01-12,1623.800048828125,1659.0,1618.199951171875,1624.25,789123,1529.121337890625
2021-01-13,1638.0,1662.0,1612.0,1634.550048828125,1016507,1538.818115234375
2021-01-14,1644.449951171875,1655.0,1625.050048828125,1632.050048828125,456894,1536.4644775390625
2021-01-15,1632.050048828125,1647.0,1586.449951171875,1607.0,725215,1512.881591796875
2021-01-18,1601.0,1618.0,1548.5,1584.5999755859375,875089,1491.79345703125
2021-01-19,1586.199951171875,1620.0,1582.5,1614.4000244140625,751933,1519.8482666015625
2021-01-20,1622.0,1648.0,1615.3499755859375,1631.449951171875,606830,1535.8995361328125
2021-01-21,1639.5,1650.0,1586.0,1601.300048828125,580189,1507.515380859375
2021-01-22,1609.0,1618.6500244140625,1560.199951171875,1567.8499755859375,647209,1476.0245361328125
2021-01-25,1595.300048828125,1595.300048828125,1525.449951171875,1559.050048828125,642153,1467.7398681640625
2021-01-27,1556.0,1556.0,1506.25,1513.1500244140625,515318,1424.5283203125
2021-01-28,1504.0,1538.0,1498.3499755859375,1523.8499755859375,586400,1434.6014404296875
2021-01-29,1536.949951171875,1544.0,1495.0,1501.300048828125,340412,1413.3721923828125
2021-02-01,1511.9000244140625,1536.9000244140625,1477.0,1531.300048828125,401486,1441.615234375
2021-02-02,1549.9000244140625,1559.949951171875,1518.1500244140625,1540.550048828125,440122,1450.323486328125
2021-02-03,1546.0,1589.0,1536.9000244140625,1569.8499755859375,838170,1477.9073486328125
2021-02-04,1575.0,1595.949951171875,1565.0999755859375,1590.199951171875,473717,1497.0655517578125
2021-02-05,1591.0,1602.0,1545.449951171875,1548.199951171875,645291,1457.525390625
2021-02-08,1555.0999755859375,1597.949951171875,1555.0,1592.699951171875,755764,1499.4190673828125
2021-02-09,1601.0,1602.5999755859375,1571.0999755859375,1574.800048828125,519405,1482.567626953125
2021-02-10,1574.0,1591.0,1544.5999755859375,1569.050048828125,719984,1477.154296875
2021-02-11,1492.0,1542.5999755859375,1461.0999755859375,1531.449951171875,4748507,1441.7564697265625
2021-02-12,1536.199951171875,1568.800048828125,1522.5,1527.449951171875,1069067,1437.9906005859375
2021-02-15,1535.0,1563.5999755859375,1525.0,1553.050048828125,1111388,1462.09130859375
2021-02-16,1551.0999755859375,1564.0,1521.0,1524.6500244140625,426008,1435.3544921875
2021-02-17,1524.9000244140625,1529.199951171875,1499.0999755859375,1509.3499755859375,588985,1420.95068359375
2021-02-18,1518.6500244140625,1527.699951171875,1495.550048828125,1515.449951171875,595494,1426.6934814453125
2021-02-19,1510.0,1532.9000244140625,1487.550048828125,1499.0,589909,1411.2069091796875
2021-02-22,1500.0,1506.5999755859375,1455.949951171875,1465.800048828125,533653,1379.9512939453125
2021-02-23,1469.949951171875,1490.0,1440.0,1479.0,783425,1392.37841796875
2021-02-24,1483.0,1486.0,1452.0,1476.1500244140625,238131,1389.6951904296875
2021-02-25,1480.6500244140625,1494.5999755859375,1470.0,1482.5999755859375,531883,1395.7674560546875
2021-02-26,1476.0,1485.5,1434.1500244140625,1438.199951171875,762209,1353.9677734375
2021-03-01,1450.0,1478.0,1444.0,1468.9000244140625,540241,1382.869873046875
2021-03-02,1479.9000244140625,1500.0,1467.050048828125,1494.949951171875,452175,1407.3941650390625
2021-03-03,1502.800048828125,1528.0,1490.699951171875,1525.0,623008,1435.6842041015625
2021-03-04,1514.949951171875,1534.0,1501.0,1523.9000244140625,359713,1434.6485595703125
2021-03-05,1520.0,1546.0,1516.449951171875,1527.3499755859375,835691,1437.8963623046875
2021-03-08,1529.5,1542.5,1495.550048828125,1499.6500244140625,453522,1411.81884765625
2021-03-09,1506.050048828125,1513.5,1496.0,1503.050048828125,464229,1415.019775390625
2021-03-10,1513.699951171875,1516.6500244140625,1497.0,1506.0999755859375,399175,1417.890869140625
2021-03-12,1511.0,1538.75,1499.5,1505.699951171875,803764,1417.5145263671875
2021-03-15,1505.699951171875,1510.9000244140625,1484.25,1494.9000244140625,380719,1407.34716796875
2021-03-16,1499.5999755859375,1527.9000244140625,1484.0,1487.6500244140625,502157,1400.5216064453125
2021-03-17,1490.800048828125,1495.0,1475.0,1480.3499755859375,402058,1393.649169921875
2021-03-18,1490.199951171875,1497.0,1450.050048828125,1470.8499755859375,498162,1384.7056884765625
2021-03-19,1468.0,1500.0,1430.0999755859375,1489.800048828125,872243,1402.5457763671875
2021-03-22,1489.800048828125,1491.0,1468.5,1476.050048828125,264088,1389.6009521484375
2021-03-23,1480.0,1502.0,1478.050048828125,1488.199951171875,291660,1401.0394287109375
2021-03-24,1485.0,1498.25,1450.9000244140625,1454.199951171875,351219,1369.0306396484375
2021-03-25,1450.1500244140625,1451.0999755859375,1402.6500244140625,1429.699951171875,646909,1345.965576171875
2021-03-26,1435.199951171875,1446.0,1410.0,1411.949951171875,503620,1329.2552490234375
2021-03-30,1423.699951171875,1432.0,1396.5,1404.25,478318,1322.006103515625
2021-03-31,1403.0,1419.0,1398.0,1406.199951171875,435917,1323.8419189453125
2021-04-01,1416.550048828125,1437.75,1410.550048828125,1425.050048828125,573721,1341.588134765625
2021-04-05,1431.9000244140625,1434.8499755859375,1380.800048828125,1396.550048828125,743916,1314.757080078125
2021-04-06,1400.75,1414.199951171875,1386.050048828125,1389.949951171875,688522,1308.5435791015625
2021-04-07,1393.0,1407.25,1384.0,1387.800048828125,587047,1306.519775390625
2021-04-08,1394.0,1413.199951171875,1390.0,1405.199951171875,424826,1322.9005126953125
2021-04-09,1410.5999755859375,1411.3499755859375,1390.0,1391.199951171875,407070,1309.7203369140625
2021-04-12,1378.0,1384.949951171875,1298.0,1305.9000244140625,824030,1229.4163818359375
2021-04-13,1306.0,1331.449951171875,1300.75,1313.0,409573,1236.1005859375
2021-04-15,1305.0,1323.0,1293.949951171875,1317.0999755859375,344436,1239.9603271484375
2021-04-16,1318.0,1328.6500244140625,1313.0999755859375,1323.550048828125,561027,1246.0328369140625
2021-04-19,1314.3499755859375,1314.3499755859375,1263.5999755859375,1288.449951171875,1250432,1212.98828125
2021-04-20,1300.0,1329.75,1288.0,1297.6500244140625,517858,1221.6494140625
2021-04-22,1290.0,1300.800048828125,1270.199951171875,1297.449951171875,702741,1221.461181640625
2021-04-23,1294.0,1326.0,1290.6500244140625,1303.050048828125,718100,1226.7333984375
2021-04-26,1315.0,1346.949951171875,1303.050048828125,1341.699951171875,951088,1263.11962890625
2021-04-27,1345.0,1353.0,1334.300048828125,1345.8499755859375,476838,1267.0263671875
2021-04-28,1349.3499755859375,1366.5999755859375,1345.4000244140625,1348.949951171875,489376,1269.9449462890625
2021-04-29,1359.9000244140625,1362.300048828125,1339.050048828125,1350.5,564376,1271.4041748046875
2021-04-30,1335.0,1382.449951171875,1335.0,1369.550048828125,822288,1289.3385009765625
2021-05-03,1360.0,1364.300048828125,1340.0,1348.0999755859375,266065,1269.144775390625
2021-05-04,1355.0,1372.0,1338.6500244140625,1357.300048828125,462920,1277.8060302734375
2021-05-05,1368.5999755859375,1368.5999755859375,1353.550048828125,1359.800048828125,323774,1280.15966796875
2021-05-06,1365.0,1374.0,1348.0,1352.0999755859375,252451,1272.910400390625
2021-05-07,1359.199951171875,1362.9000244140625,1346.0999755859375,1351.3499755859375,137761,1272.20458984375
2021-05-10,1358.0999755859375,1362.449951171875,1341.75,1348.550048828125,278032,1269.568359375
2021-05-11,1348.0,1371.0,1342.0,1368.449951171875,307160,1288.302734375
2021-05-12,1370.0,1379.699951171875,1344.1500244140625,1348.75,592187,1269.7568359375
2021-05-14,1348.75,1394.3499755859375,1342.3499755859375,1386.9000244140625,875685,1305.67236328125
2021-05-17,1424.3499755859375,1442.550048828125,1372.0,1406.4000244140625,2647921,1324.0302734375
2021-05-18,1412.0,1457.5,1408.050048828125,1450.800048828125,944888,1365.8299560546875
2021-05-19,1454.0,1493.0,1451.0,1474.8499755859375,1340980,1388.47119140625
2021-05-20,1478.0,1479.8499755859375,1452.5,1473.949951171875,443297,1387.6239013671875
2021-05-21,1478.0,1504.0,1464.699951171875,1484.6500244140625,938434,1397.697265625
2021-05-24,1492.9000244140625,1515.0,1489.0,1512.449951171875,523803,1423.8690185546875
2021-05-25,1519.0,1544.949951171875,1518.0,1531.0,961693,1441.3326416015625
2021-05-26,1530.8499755859375,1546.0999755859375,1518.0,1535.4000244140625,511638,1445.4749755859375
2021-05-27,1531.9000244140625,1559.8499755859375,1528.5,1546.0,607251,1455.4541015625
2021-05-28,1545.8499755859375,1554.0,1536.0999755859375,1545.0999755859375,270129,1454.6068115234375
2021-05-31,1540.0,1554.9000244140625,1536.1500244140625,1547.449951171875,301710,1456.8192138671875
2021-06-01,1545.8499755859375,1554.0,1527.5,1540.699951171875,261666,1450.464599609375
2021-06-02,1534.9000244140625,1562.0,1533.25,1543.8499755859375,445135,1453.4300537109375
2021-06-03,1548.9000244140625,1564.9000244140625,1545.050048828125,1550.699951171875,251191,1459.87890625
2021-06-04,1548.050048828125,1562.8499755859375,1541.050048828125,1558.949951171875,219389,1467.6458740234375
2021-06-07,1558.800048828125,1598.75,1552.0,1575.4000244140625,920780,1483.1324462890625
2021-06-08,1575.0,1590.949951171875,1560.1500244140625,1574.550048828125,407165,1482.3321533203125
2021-06-09,1578.0,1584.800048828125,1551.0,1557.8499755859375,429517,1466.6102294921875
2021-06-10,1551.5999755859375,1659.0,1551.5999755859375,1632.0999755859375,5103355,1536.5115966796875
2021-06-11,1630.0,1643.75,1612.050048828125,1633.1500244140625,620791,1537.5001220703125
2021-06-14,1633.1500244140625,1645.0,1602.3499755859375,1641.25,384607,1545.1256103515625
2021-06-15,1648.0,1651.449951171875,1638.050048828125,1646.1500244140625,261958,1549.73876953125
2021-06-16,1645.9000244140625,1658.0,1626.300048828125,1646.0999755859375,377183,1549.691650390625
2021-06-17,1630.0,1680.0,1628.0,1671.300048828125,664478,1573.415771484375
2021-06-18,1675.0,1680.800048828125,1630.0,1644.050048828125,536074,1547.76171875
2021-06-21,1630.0,1669.449951171875,1620.0,1662.9000244140625,288452,1565.5076904296875
2021-06-22,1670.0,1696.949951171875,1660.1500244140625,1667.1500244140625,562960,1569.5086669921875
2021-06-23,1667.1500244140625,1675.9000244140625,1651.3499755859375,1661.949951171875,223164,1564.6131591796875
2021-06-24,1661.949951171875,1664.800048828125,1642.5,1648.5999755859375,252307,1552.045166015625
2021-06-25,1651.9000244140625,1659.1500244140625,1625.449951171875,1629.949951171875,286082,1534.487548828125
2021-06-28,1629.949951171875,1638.0,1620.25,1625.5999755859375,90381,1530.39208984375
2021-06-29,1625.0,1626.949951171875,1598.25,1601.0,375572,1507.23291015625
2021-06-30,1600.0,1602.1500244140625,1587.699951171875,1596.75,248505,1503.23193359375
2021-07-01,1605.0,1605.0,1583.050048828125,1596.8499755859375,126348,1503.3260498046875
2021-07-02,1599.949951171875,1614.4000244140625,1585.300048828125,1589.1500244140625,491676,1496.076904296875
2021-07-05,1597.800048828125,1602.949951171875,1576.050048828125,1579.25,297575,1486.7567138671875
2021-07-06,1580.5,1611.949951171875,1580.5,1585.550048828125,574631,1492.6878662109375
2021-07-07,1586.75,1597.800048828125,1569.0,1577.0,255961,1484.6387939453125
2021-07-08,1578.199951171875,1588.0,1559.0,1575.449951171875,203384,1483.1793212890625
2021-07-09,1572.0,1586.75,1567.0999755859375,1571.0,121428,1478.9901123046875
2021-07-12,1577.9000244140625,1582.75,1560.550048828125,1567.5999755859375,422105,1475.7890625
2021-07-13,1572.0999755859375,1579.949951171875,1555.199951171875,1568.8499755859375,518271,1476.9659423828125
2021-07-14,1570.0999755859375,1602.4000244140625,1567.0999755859375,1588.949951171875,805623,1495.8885498046875
2021-07-15,1596.9000244140625,1596.9000244140625,1569.6500244140625,1574.5,652061,1482.2850341796875
2021-07-16,1579.949951171875,1628.5,1565.0999755859375,1618.699951171875,1508222,1523.896240234375
2021-07-19,1618.0,1635.0,1600.800048828125,1607.0,529078,1512.881591796875
2021-07-20,1610.0,1610.0,1550.0,1554.4000244140625,427288,1463.3623046875
2021-07-22,1570.0,1594.0,1557.9000244140625,1583.0999755859375,506080,1490.38134765625
2021-07-23,1592.0,1607.449951171875,1571.9000244140625,1598.550048828125,643778,1504.926513671875
2021-07-26,1600.0,1608.050048828125,1573.0,1577.199951171875,285577,1484.8267822265625
2021-07-27,1578.0,1591.300048828125,1565.0999755859375,1582.699951171875,357983,1490.0045166015625
2021-07-28,1577.0,1602.25,1559.0,1598.5,255790,1504.87939453125
2021-07-29,1603.800048828125,1622.0,1591.0999755859375,1612.25,448640,1517.8240966796875
2021-07-30,1620.0,1640.0,1612.949951171875,1619.199951171875,430457,1524.366943359375
2021-08-02,1629.800048828125,1699.3499755859375,1622.550048828125,1681.699951171875,761229,1583.2064208984375
2021-08-03,1700.0,1737.0,1681.5999755859375,1688.699951171875,1608498,1589.796630859375
2021-08-04,1695.0,1708.0,1649.1500244140625,1653.75,559990,1560.5902099609375
2021-08-05,1654.550048828125,1684.949951171875,1638.0,1651.199951171875,326498,1558.18359375
2021-08-06,1654.199951171875,1695.0,1650.0,1671.4000244140625,393655,1577.2457275390625
2021-08-09,1672.0999755859375,1696.8499755859375,1657.050048828125,1675.800048828125,346543,1581.3980712890625
2021-08-10,1679.0,1724.0,1668.0,1693.800048828125,1151720,1598.3839111328125
2021-08-11,1694.0999755859375,1707.699951171875,1625.449951171875,1666.0999755859375,559771,1572.244384765625
2021-08-12,1656.0,1755.0,1656.0,1675.050048828125,3829161,1580.6900634765625
2021-08-13,1670.0,1720.0,1647.300048828125,1705.050048828125,1126212,1609.0003662109375
2021-08-16,1706.0,1721.3499755859375,1682.25,1691.3499755859375,455115,1596.072021484375
2021-08-17,1690.0,1737.3499755859375,1676.9000244140625,1730.5999755859375,653181,1633.11083984375
2021-08-18,1740.0,1768.5,1719.050048828125,1759.5,929808,1660.3829345703125
2021-08-20,1759.800048828125,1778.0,1722.1500244140625,1742.5999755859375,1321417,1644.4349365234375
2021-08-23,1755.0,1774.300048828125,1721.0,1727.75,685320,1630.4215087890625
2021-08-24,1730.0,1736.75,1702.3499755859375,1708.25,339114,1612.02001953125
2021-08-25,1706.5,1744.0,1705.050048828125,1716.949951171875,364034,1620.229736328125
2021-08-26,1716.0,1732.550048828125,1701.300048828125,1707.25,288042,1611.0762939453125
2021-08-27,1716.199951171875,1736.949951171875,1700.699951171875,1722.949951171875,421246,1625.8917236328125
2021-08-30,1724.8499755859375,1780.9000244140625,1723.050048828125,1769.0,908355,1669.3477783203125
2021-08-31,1761.1500244140625,1785.0,1592.0999755859375,1771.800048828125,638971,1671.990234375
2021-09-01,1776.5,1805.0,1764.0,1775.300048828125,489479,1675.2928466796875
2021-09-02,1773.0,1817.0,1772.9000244140625,1787.25,530270,1686.569580078125
2021-09-03,1793.0,1803.4000244140625,1765.0,1772.5,219554,1672.6505126953125
2021-09-06,1780.0,1789.949951171875,1743.0999755859375,1751.5,302755,1652.8336181640625
2021-09-07,1745.0,1759.550048828125,1733.0,1737.699951171875,192334,1639.8109130859375
2021-09-08,1749.0,1764.449951171875,1725.550048828125,1733.800048828125,502830,1636.130615234375
2021-09-09,1734.800048828125,1746.0,1715.0,1737.75,152040,1639.858154296875
2021-09-13,1741.800048828125,1776.5999755859375,1723.050048828125,1768.9000244140625,581032,1669.25341796875
2021-09-14,1778.0,1799.949951171875,1769.5,1793.5999755859375,366410,1692.5618896484375
2021-09-15,1804.0,1842.0,1784.1500244140625,1837.8499755859375,1058718,1734.3192138671875
2021-09-16,1839.75,1848.699951171875,1800.0,1804.800048828125,233139,1703.131103515625
2021-09-17,1807.5999755859375,1829.0,1779.300048828125,1784.550048828125,368008,1684.0218505859375
2021-09-20,1777.0,1811.0,1752.0999755859375,1758.4000244140625,473978,1659.344970703125
2021-09-21,1773.199951171875,1780.0,1736.4000244140625,1771.5999755859375,495472,1671.8011474609375
2021-09-22,1763.0,1808.8499755859375,1763.0,1798.8499755859375,517890,1697.5162353515625
2021-09-23,1823.0,1823.0,1789.0,1798.699951171875,464840,1697.3746337890625
2021-09-24,1804.949951171875,1806.0,1748.8499755859375,1768.25,325662,1668.6400146484375
2021-09-27,1768.25,1819.9000244140625,1766.0,1793.4000244140625,548093,1692.373291015625
2021-09-28,1794.4000244140625,1813.199951171875,1741.050048828125,1767.8499755859375,307051,1668.2625732421875
2021-09-29,1767.0,1780.1500244140625,1740.25,1763.449951171875,454672,1664.1103515625
2021-09-30,1778.9000244140625,1789.1500244140625,1761.050048828125,1778.1500244140625,295085,1677.982421875
2021-10-01,1778.0,1852.949951171875,1762.5,1834.699951171875,1112709,1731.3465576171875
2021-10-04,1853.050048828125,1886.949951171875,1835.0999755859375,1868.949951171875,898323,1763.667236328125
2021-10-05,1869.8499755859375,1875.0,1841.4000244140625,1856.550048828125,764129,1751.9659423828125
2021-10-06,1849.949951171875,1858.9000244140625,1820.5,1826.75,243645,1723.8446044921875
2021-10-07,1845.0,1952.9000244140625,1832.3499755859375,1944.4000244140625,1550818,1834.8670654296875
2021-10-08,1965.050048828125,1978.800048828125,1921.300048828125,1963.8499755859375,908978,1853.221435546875
2021-10-11,1984.8499755859375,2023.300048828125,1955.0,1969.199951171875,785210,1858.27001953125
2021-10-12,1971.800048828125,2108.85009765625,1953.800048828125,2083.449951171875,1032850,1966.0838623046875
2021-10-13,2105.0,2106.0,2049.39990234375,2063.949951171875,806107,1947.682373046875
2021-10-14,2072.0,2126.949951171875,2070.0,2118.14990234375,796551,1998.8289794921875
2021-10-18,2118.14990234375,2180.0,2100.10009765625,2120.449951171875,803750,2000.9996337890625
2021-10-19,2121.0,2168.0,2094.25,2118.89990234375,418233,1999.536865234375
2021-10-20,2119.699951171875,2212.75,2076.050048828125,2085.39990234375,1715453,1967.9241943359375
2021-10-21,2096.39990234375,2122.0,2045.5999755859375,2052.75,704426,1937.1134033203125
2021-10-22,2053.0,2077.0,2006.0,2022.1500244140625,455692,1908.2371826171875
2021-10-25,2029.0,2031.699951171875,1946.050048828125,1956.9000244140625,361774,1846.6629638671875
2021-10-26,1957.0,2004.800048828125,1957.0,1989.5,274514,1877.4263916015625
2021-10-27,1994.949951171875,2025.0,1977.5999755859375,1992.949951171875,311511,1880.68212890625
2021-10-28,1993.4000244140625,2005.4000244140625,1950.0,1965.25,235839,1854.5423583984375
2021-10-29,1961.0,2009.75,1929.5999755859375,1979.449951171875,477895,1867.9425048828125
2021-11-01,1993.699951171875,2025.0,1983.550048828125,1996.8499755859375,761222,1884.362548828125
2021-11-02,1997.0,2052.0,1992.6500244140625,2044.050048828125,471176,1928.9034423828125
2021-11-03,2056.300048828125,2056.300048828125,2018.050048828125,2035.3499755859375,365125,1920.6934814453125
2021-11-04,2055.0,2064.89990234375,2035.3499755859375,2043.0,173368,1927.9124755859375
2021-11-08,2058.0,2150.0,2047.0999755859375,2131.89990234375,1035835,2011.8046875
2021-11-09,2132.0,2179.25,2125.550048828125,2167.699951171875,700997,2045.588134765625
2021-11-10,2165.0,2188.64990234375,2150.0,2184.199951171875,480099,2061.158203125
