Date,Open,High,Low,Close,Volume,Adj Close
,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
2023-03-29,316.1499938964844,332.32501220703125,313.07501220703125,326.75,2772056,319.0436706542969
2023-03-31,330.375,341.0,328.04998779296875,331.5249938964844,2378224,323.7061462402344
2023-04-03,332.5,333.0,325.1000061035156,328.54998779296875,834298,320.8012390136719
2023-04-05,330.1499938964844,348.17498779296875,328.8500061035156,345.54998779296875,3299692,337.4002685546875
2023-04-06,344.0,352.625,340.04998779296875,344.57501220703125,2972630,336.4483337402344
2023-04-10,346.9750061035156,351.5,340.7749938964844,343.125,1697430,335.032470703125
2023-04-11,344.5,349.70001220703125,342.17498779296875,345.82501220703125,1150700,337.6688537597656
2023-04-12,346.0,365.8999938964844,344.67498779296875,355.2250061035156,4626608,346.8471374511719
2023-04-13,355.2250061035156,357.2250061035156,350.5249938964844,351.82501220703125,1300312,343.5273132324219
2023-04-17,350.67498779296875,361.5,347.6000061035156,359.2250061035156,1951690,350.7528076171875
2023-04-18,359.0,363.3999938964844,357.0,358.1000061035156,1206978,349.65435791015625
2023-04-19,358.70001220703125,363.32501220703125,350.5249938964844,353.7749938964844,942338,345.43133544921875
2023-04-20,353.95001220703125,361.0,351.17498779296875,359.8999938964844,1263242,351.411865234375
2023-04-21,360.0,373.8999938964844,353.2749938964844,370.1499938964844,2673384,361.42010498046875
2023-04-24,370.5,380.95001220703125,368.0,375.42498779296875,3596578,366.5707092285156
2023-04-25,375.5,380.0,368.67498779296875,370.07501220703125,1599576,361.346923828125
2023-04-26,370.3500061035156,375.0,368.5249938964844,371.42498779296875,1161636,362.6650390625
2023-04-27,371.3500061035156,374.95001220703125,369.5,371.5249938964844,898628,362.7626953125
2023-04-28,373.25,382.375,371.5,377.1499938964844,2036120,368.2550354003906
2023-05-02,379.20001220703125,393.5,378.2250061035156,390.95001220703125,3412114,381.7295837402344
2023-05-03,391.0,400.95001220703125,386.8999938964844,391.3999938964844,4569482,382.1689453125
2023-05-04,391.8500061035156,398.0,387.5,393.92498779296875,2159404,384.6343688964844
2023-05-05,393.92498779296875,397.04998779296875,388.0,390.0,1250292,380.8019714355469
2023-05-08,391.9750061035156,393.1499938964844,381.1000061035156,384.2749938964844,1091148,375.21197509765625
2023-05-09,385.25,389.45001220703125,379.375,381.67498779296875,1148814,372.67333984375
2023-05-10,382.45001220703125,385.4750061035156,376.6000061035156,379.3500061035156,984262,370.40313720703125
2023-05-11,380.0,384.45001220703125,376.79998779296875,379.5249938964844,697854,370.5740051269531
2023-05-12,380.5,383.32501220703125,372.5249938964844,374.8999938964844,784600,366.05810546875
2023-05-15,376.95001220703125,380.0,374.0249938964844,376.7749938964844,1030918,367.8888854980469
2023-05-16,378.5,413.70001220703125,377.75,404.7250061035156,18348190,395.1797180175781
2023-05-17,406.9750061035156,409.95001220703125,394.0249938964844,400.07501220703125,4440478,390.6393737792969
2023-05-18,402.25,403.45001220703125,388.8500061035156,390.9750061035156,1706032,381.75396728515625
2023-05-19,392.95001220703125,394.5,383.5,385.79998779296875,1490840,376.7010498046875
2023-05-22,383.20001220703125,386.2250061035156,368.75,369.875,2209154,361.1515808105469
2023-05-23,371.25,388.9750061035156,370.57501220703125,385.20001220703125,3654338,376.11517333984375
2023-05-24,383.8999938964844,387.3500061035156,376.9750061035156,378.75,1350276,369.8173522949219
2023-05-25,378.75,379.67498779296875,373.3999938964844,377.04998779296875,900376,368.1573791503906
2023-05-26,378.95001220703125,387.0,376.54998779296875,384.3999938964844,1352536,375.33404541015625
2023-05-29,386.6000061035156,391.29998779296875,382.6000061035156,387.25,1113132,378.1168518066406
2023-05-30,388.5,407.5,383.5249938964844,399.875,3212038,390.4440612792969
2023-05-31,415.0,421.3999938964844,401.6499938964844,404.1000061035156,7580656,394.5694274902344
2023-06-01,405.70001220703125,415.0,398.75,407.67498779296875,3790340,398.06011962890625
2023-06-02,409.0,426.8500061035156,407.5,419.20001220703125,7938326,409.3133239746094
2023-06-05,423.0,503.0,420.20001220703125,493.04998779296875,46635870,481.4216003417969
2023-06-06,507.95001220703125,531.0,504.5,513.5,37663798,501.3892822265625
2023-06-07,515.5,527.2999877929688,506.0,514.5750122070312,14685058,502.4388732910156
2023-06-08,530.0,539.6500244140625,494.67498779296875,503.54998779296875,16893198,491.6739196777344
2023-06-09,506.04998779296875,522.1500244140625,499.0249938964844,517.4749755859375,12506012,505.2705078125
2023-06-12,519.5,529.8250122070312,510.6499938964844,522.75,8374058,510.4210510253906
2023-06-13,525.0,531.0250244140625,516.0,518.9749755859375,4964644,506.7350769042969
2023-06-14,521.0999755859375,522.2000122070312,511.0,515.1500244140625,2435676,503.0003967285156
2023-06-15,516.25,537.5,513.7000122070312,527.2750244140625,7361070,514.8394165039062
2023-06-16,529.7249755859375,608.0,529.125,593.7999877929688,40247704,579.79541015625
2023-06-19,598.5,618.0,595.6500244140625,609.0499877929688,19329872,594.6856689453125
2023-06-20,605.5,661.5999755859375,597.5250244140625,653.4249877929688,22613668,638.01416015625
2023-06-21,652.5,668.8499755859375,603.1500244140625,610.0499877929688,17880536,595.662109375
2023-06-22,613.5,628.5,592.0,614.9249877929688,12348932,600.4222412109375
2023-06-23,616.9749755859375,619.0,581.0,586.5250244140625,6442482,572.6920166015625
2023-06-26,589.5499877929688,637.9000244140625,588.125,628.5499877929688,12874416,613.725830078125
2023-06-27,635.0,643.7249755859375,611.3499755859375,622.3499755859375,6555310,607.6719970703125
2023-06-28,624.5250244140625,636.2750244140625,615.0,620.0499877929688,5326332,605.4262084960938
2023-06-30,624.25,638.9500122070312,618.4500122070312,623.2000122070312,4272380,608.5020141601562
2023-07-03,640.0,671.0,640.0,644.5499877929688,11261906,629.3484497070312
2023-07-04,648.6500244140625,650.8499755859375,631.125,641.6500244140625,3744344,626.516845703125
2023-07-05,641.6500244140625,662.2750244140625,641.5,651.375,4939724,636.012451171875
2023-07-06,653.4000244140625,653.8499755859375,642.0,646.2750244140625,1940374,631.0327758789062
2023-07-07,646.0,674.0,640.0,661.2999877929688,6310660,645.7034301757812
2023-07-10,662.5,727.4249877929688,651.1500244140625,723.5750122070312,15203790,706.5097045898438
2023-07-11,745.0,795.9249877929688,743.0499877929688,795.9249877929688,12007482,777.1533813476562
2023-07-12,829.0,875.5,810.1500244140625,865.9249877929688,27153026,845.5023193359375
2023-07-13,867.0,883.3499755859375,838.8499755859375,861.0250244140625,14843630,840.7180786132812
2023-07-14,865.0,870.0,817.9749755859375,819.4249877929688,7128538,800.0990600585938
2023-07-17,814.7750244140625,860.375,795.5750122070312,860.375,10443584,840.0833740234375
2023-07-18,874.5999755859375,886.6500244140625,852.0,869.2000122070312,4722184,848.7001953125
2023-07-19,869.4500122070312,878.5,859.5750122070312,866.5,1737934,846.0638427734375
2023-07-20,867.6500244140625,909.8250122070312,863.0,909.8250122070312,6091076,888.3670043945312
2023-07-21,919.5,954.8499755859375,915.7000122070312,932.2999877929688,6374714,910.31201171875
2023-07-24,941.0,978.9000244140625,934.0250244140625,977.5,4878508,954.4459228515625
2023-07-25,1000.0,1021.0,928.625,930.0,7876670,908.0662231445312
2023-07-26,930.4000244140625,954.5,896.1500244140625,931.75,4784978,909.7749633789062
2023-07-27,944.1500244140625,965.0,922.5,951.0750122070312,3321302,928.6442260742188
2023-07-28,960.0,987.4500122070312,956.4500122070312,980.75,3042580,957.619384765625
2023-07-31,984.0,984.0,942.625,948.5,2626146,926.1299438476562
2023-08-01,955.0,956.9749755859375,925.5,929.875,1671598,907.9441528320312
2023-08-02,929.875,946.2999877929688,890.0,905.9749755859375,3534824,884.6078491210938
2023-08-03,905.9749755859375,942.4500122070312,905.9749755859375,923.7000122070312,2716732,901.914794921875
2023-08-04,929.5,939.5,916.0,921.9249877929688,1417506,900.181640625
2023-08-07,942.5,955.0,900.0,905.2249755859375,3132320,883.87548828125
2023-08-08,912.4249877929688,927.0,902.2249755859375,909.5499877929688,1607428,888.0985107421875
2023-08-09,914.0999755859375,939.9000244140625,905.5,909.2000122070312,3171698,887.7567749023438
2023-08-10,914.5,921.9500122070312,890.5250244140625,897.0999755859375,1460294,875.942138671875
2023-08-11,899.5,909.5,857.0250244140625,870.6500244140625,3747640,850.1160278320312
2023-08-14,870.6500244140625,959.4000244140625,859.5,931.5499877929688,15145540,909.5796508789062
2023-08-16,936.5,988.0,932.0,967.8499755859375,11684740,945.0235595703125
2023-08-17,971.625,992.9749755859375,952.2000122070312,961.5750122070312,4774192,938.8965454101562
2023-08-18,966.0,972.0750122070312,926.0,936.0,2724034,913.9246826171875
2023-08-21,940.5,963.0250244140625,925.0,934.0499877929688,2500112,912.0206909179688
2023-08-22,938.9500122070312,952.0,925.0,933.6749877929688,1529056,911.654541015625
2023-08-23,937.5999755859375,955.5,928.3250122070312,936.9249877929688,2870576,914.827880859375
2023-08-24,945.2750244140625,948.25,925.5250244140625,929.3250122070312,1192010,907.4071655273438
2023-08-25,930.5,943.0,913.0,919.6749877929688,1623532,897.9848022460938
2023-08-28,924.2750244140625,930.0,915.0,916.875,1159642,895.2507934570312
2023-08-29,919.5,922.4000244140625,907.5250244140625,909.2249755859375,771856,887.7811889648438
2023-08-30,914.8499755859375,948.5,911.0,931.9749755859375,2819476,909.9945678710938
2023-08-31,937.0,942.75,919.9000244140625,924.4749755859375,1294076,902.6715087890625
2023-09-01,935.0,966.9500122070312,934.4749755859375,943.5250244140625,4135120,921.2723388671875
2023-09-04,949.5,963.4749755859375,943.5,955.1500244140625,1920536,932.6231079101562
2023-09-05,959.4000244140625,987.75,952.0499877929688,956.1749877929688,2752708,933.6239013671875
2023-09-06,960.0,961.8499755859375,943.0499877929688,953.0,1066336,930.5237426757812
2023-09-07,957.0,1064.9749755859375,953.5,1043.949951171875,25939104,1019.328857421875
2023-09-08,1089.0,1242.3499755859375,1088.0,1106.1500244140625,34660436,1080.061767578125
2023-09-11,1129.1500244140625,1175.0,1122.5,1136.125,11082354,1109.329833984375
2023-09-12,1140.0,1142.5,1002.5499877929688,1035.925048828125,10256660,1011.4931030273438
2023-09-13,1042.5,1067.4000244140625,995.5999755859375,1030.5999755859375,7566478,1006.2935791015625
2023-09-14,1047.5,1062.0,1034.7249755859375,1049.4000244140625,2955310,1024.650390625
2023-09-15,1052.800048828125,1145.0,1047.5,1135.0,16303836,1108.2314453125
2023-09-18,1148.199951171875,1180.0,1090.699951171875,1099.375,7942690,1073.4466552734375
2023-09-20,1096.699951171875,1142.5,1075.074951171875,1123.824951171875,6939630,1100.754150390625
2023-09-21,1116.074951171875,1136.050048828125,1091.25,1103.9000244140625,3916992,1081.2381591796875
2023-09-22,1109.425048828125,1119.7249755859375,1080.0,1100.175048828125,3613344,1077.5897216796875
2023-09-25,1105.324951171875,1109.8499755859375,1071.1500244140625,1078.9000244140625,1849210,1056.75146484375
2023-09-26,1079.3499755859375,1142.4000244140625,1073.0250244140625,1117.2750244140625,8754514,1094.3388671875
2023-09-27,1119.0,1126.5,1097.5250244140625,1102.824951171875,2771708,1080.185302734375
2023-09-28,1109.300048828125,1111.699951171875,1086.9749755859375,1092.625,1777892,1070.1947021484375
2023-09-29,1098.949951171875,1117.0,1090.675048828125,1096.0999755859375,1897062,1073.5982666015625
2023-10-03,1097.3499755859375,1100.9749755859375,1082.5,1094.0250244140625,1270176,1071.56591796875
2023-10-04,1090.0250244140625,1092.949951171875,1040.0,1064.449951171875,1765886,1042.59814453125
2023-10-05,1069.7750244140625,1095.5,1068.0,1077.199951171875,1854370,1055.08642578125
2023-10-06,1082.0,1086.5999755859375,1072.5,1075.2750244140625,895846,1053.2010498046875
2023-10-09,1059.0,1059.0,1031.8499755859375,1036.675048828125,1498294,1015.393310546875
2023-10-10,1104.9749755859375,1109.949951171875,1080.5,1083.7750244140625,3907466,1061.5263671875
2023-10-11,1089.199951171875,1095.9000244140625,1073.9000244140625,1077.1500244140625,1037160,1055.0374755859375
2023-10-12,1080.5,1082.550048828125,1068.0,1070.550048828125,675120,1048.572998046875
2023-10-13,1068.5,1092.5,1060.550048828125,1075.949951171875,1055718,1053.8619384765625
2023-10-16,1079.199951171875,1091.949951171875,1065.074951171875,1081.550048828125,1496526,1059.34716796875
2023-10-17,1087.0999755859375,1095.925048828125,1071.0,1076.9000244140625,1126546,1054.7926025390625
2023-10-18,1090.0,1111.5,1066.6500244140625,1070.6500244140625,2795938,1048.6707763671875
2023-10-19,1069.050048828125,1069.4749755859375,1054.699951171875,1064.875,852432,1043.014404296875
2023-10-20,1062.425048828125,1064.7750244140625,1019.0750122070312,1037.925048828125,1236210,1016.61767578125
2023-10-23,1041.800048828125,1041.925048828125,960.0,967.7750244140625,2576872,947.90771484375
2023-10-25,968.0499877929688,991.4500122070312,912.0250244140625,927.5499877929688,2702216,908.5084838867188
2023-10-26,919.0,963.8499755859375,871.0,949.2750244140625,6043884,929.7875366210938
2023-10-27,960.1500244140625,1035.5,944.0250244140625,1027.949951171875,6576390,1006.847412109375
2023-10-30,1027.949951171875,1027.9749755859375,978.0,984.8499755859375,3187502,964.6322021484375
2023-10-31,991.6749877929688,1010.0,976.7999877929688,983.4000244140625,2166984,963.2120361328125
2023-11-01,986.5,990.375,947.0750122070312,960.2999877929688,2508066,940.5861206054688
2023-11-02,968.9500122070312,986.9749755859375,956.0250244140625,964.7249755859375,1600936,944.9203491210938
2023-11-03,972.0,979.5,959.0,961.25,1205986,941.5166015625
2023-11-06,971.5,983.5,957.9500122070312,970.125,2675424,950.20947265625
2023-11-07,973.2000122070312,992.9749755859375,969.0,986.0,2458096,965.7586669921875
2023-11-08,991.0250244140625,1009.0750122070312,985.5,992.7000122070312,2002520,972.3211059570312
2023-11-09,1007.0,1034.4000244140625,993.3250122070312,998.2249755859375,4636450,977.7326049804688
2023-11-10,1000.2999877929688,1004.2000122070312,986.5,991.8250122070312,1399092,971.4639892578125
2023-11-13,999.5,999.5,987.5,988.9249877929688,652382,968.6235961914062
2023-11-15,990.0,1013.3250122070312,986.5250244140625,999.3499755859375,1909044,978.83447265625
2023-11-16,1000.0,1010.0,987.5,990.7750244140625,1130408,970.4356079101562
2023-11-17,991.6500244140625,998.7750244140625,980.6500244140625,984.4249877929688,1019586,964.2158813476562
2023-11-20,985.0,1001.0,978.4749755859375,989.5750122070312,1344370,976.8713989257812
2023-11-21,992.9749755859375,1006.9749755859375,985.5,995.25,1633056,982.4734497070312
2023-11-22,996.0499877929688,999.9749755859375,975.0,978.4249877929688,996242,965.864501953125
2023-11-23,982.0,1010.5,982.0,995.375,2604462,982.5969848632812
2023-11-24,998.0,1030.574951171875,992.5250244140625,1019.9249877929688,4218196,1006.8316650390625
2023-11-28,1024.425048828125,1036.0,1001.5,1007.6749877929688,1832990,994.739013671875
2023-11-29,1012.9500122070312,1017.5,1000.5999755859375,1004.8499755859375,1184024,991.9502563476562
2023-11-30,1007.5,1019.125,991.6749877929688,1006.4000244140625,1790962,993.4804077148438
2023-12-01,1011.0499877929688,1038.0,1000.5250244140625,1006.6749877929688,2466914,993.7518310546875
2023-12-04,1020.0,1026.0999755859375,1007.5,1010.0250244140625,1449190,997.0588989257812
2023-12-05,1014.7750244140625,1024.449951171875,995.0,1000.6500244140625,1219490,987.8041381835938
2023-12-06,1005.4249877929688,1071.0,993.0499877929688,1057.300048828125,7348096,1043.7269287109375
2023-12-07,1059.7249755859375,1061.4000244140625,1035.0250244140625,1040.050048828125,2032210,1026.6983642578125
2023-12-08,1045.675048828125,1062.0,1020.5,1029.675048828125,1817946,1016.4566040039062
2023-12-11,1072.5,1082.5,1055.0250244140625,1058.875,4040656,1045.28173828125
2023-12-12,1063.5,1065.2249755859375,1035.0,1036.8499755859375,1494072,1023.5393676757812
2023-12-13,1040.0,1044.2249755859375,1027.199951171875,1037.9000244140625,1031752,1024.5760498046875
2023-12-14,1042.9749755859375,1054.875,1034.5,1036.3499755859375,1096904,1023.0459594726562
2023-12-15,1044.8499755859375,1057.449951171875,1038.625,1041.425048828125,1069588,1028.0557861328125
2023-12-18,1086.5,1087.5,1060.5,1063.4000244140625,3205012,1049.74853515625
2023-12-19,1067.050048828125,1107.5,1057.5,1069.9749755859375,4683008,1056.2391357421875
2023-12-20,1075.050048828125,1083.5,1011.0750122070312,1023.125,2083582,1009.9906616210938
2023-12-21,1050.0,1073.625,1040.5,1060.5,4635502,1046.8858642578125
2023-12-22,1067.5,1069.5,1045.0250244140625,1060.699951171875,1273366,1047.0831298828125
2023-12-26,1064.0,1166.0,1062.5250244140625,1143.925048828125,17585838,1129.239990234375
2023-12-27,1150.5,1191.5,1129.0,1171.175048828125,9128648,1156.1400146484375
2023-12-28,1177.050048828125,1179.4000244140625,1138.324951171875,1142.199951171875,3967666,1127.536865234375
2023-12-29,1146.574951171875,1167.75,1133.9000244140625,1140.449951171875,3025558,1125.8095703125
2024-01-01,1143.8499755859375,1161.8499755859375,1139.1500244140625,1144.875,1740834,1130.177734375
2024-01-02,1149.0,1150.074951171875,1104.25,1123.4749755859375,1992720,1109.0523681640625
2024-01-03,1127.0,1149.5,1107.9749755859375,1141.375,2267466,1126.72265625
2024-01-04,1147.0999755859375,1175.625,1123.425048828125,1128.175048828125,3700140,1113.692138671875
2024-01-05,1133.5999755859375,1139.0,1120.0,1130.675048828125,1456662,1116.16015625
2024-01-08,1135.5250244140625,1136.0250244140625,1106.0,1109.800048828125,1217184,1095.5531005859375
2024-01-09,1119.550048828125,1137.0,1111.300048828125,1115.199951171875,1232544,1100.8836669921875
2024-01-10,1119.8499755859375,1162.5,1118.0,1149.800048828125,5343742,1135.0394287109375
2024-01-11,1155.0,1170.2750244140625,1142.7249755859375,1147.425048828125,1917502,1132.6949462890625
2024-01-12,1154.0,1157.4000244140625,1141.5,1146.2249755859375,817288,1131.51025390625
2024-01-15,1146.2249755859375,1146.2249755859375,1146.2249755859375,1146.2249755859375,0,1131.51025390625
2024-01-16,1173.699951171875,1246.0,1140.550048828125,1163.0,8391410,1148.0699462890625
2024-01-17,1164.625,1210.0,1140.550048828125,1194.550048828125,4613194,1179.215087890625
2024-01-18,1197.4000244140625,1215.949951171875,1140.550048828125,1159.7750244140625,3177450,1144.886474609375
2024-01-19,1173.449951171875,1185.25,1142.9749755859375,1156.0,1770430,1141.159912109375
2024-01-23,1188.9000244140625,1193.875,1130.0,1138.574951171875,2066298,1123.95849609375
2024-01-24,1140.0,1168.5,1092.5250244140625,1163.300048828125,1961432,1148.3662109375
2024-01-25,1209.550048828125,1238.8499755859375,1162.5,1171.75,6377812,1156.707763671875
2024-01-29,1180.324951171875,1183.0,1152.800048828125,1159.5999755859375,1275074,1144.7137451171875
2024-01-30,1167.050048828125,1169.050048828125,1141.675048828125,1143.2249755859375,1843682,1128.548828125
2024-01-31,1149.5,1162.0,1140.7750244140625,1145.4749755859375,1341780,1130.77001953125
2024-02-01,1151.2249755859375,1151.2249755859375,1112.5,1117.2750244140625,1980112,1102.93212890625
2024-02-02,1121.0,1124.8499755859375,1100.175048828125,1102.8499755859375,1739782,1088.6922607421875
2024-02-05,1108.5,1108.699951171875,1043.0,1048.9000244140625,2402606,1035.434814453125
2024-02-06,1049.5,1083.449951171875,1047.5,1076.0,1405988,1062.1868896484375
2024-02-07,1081.7249755859375,1088.9000244140625,1068.074951171875,1077.5250244140625,725658,1063.6922607421875
2024-02-08,1080.0250244140625,1106.0,1070.0250244140625,1092.574951171875,1627038,1078.5489501953125
2024-02-09,1097.0,1097.5,1052.0,1058.7249755859375,998408,1045.1336669921875
2024-02-12,1064.050048828125,1119.199951171875,1011.25,1091.0,2661344,1076.994384765625
2024-02-13,1127.5,1130.0,1068.5250244140625,1073.5999755859375,4009126,1059.8177490234375
2024-02-14,1064.5250244140625,1096.0,1050.5250244140625,1079.2750244140625,1591522,1065.419921875
2024-02-15,1085.0,1099.0,1062.5,1068.199951171875,1134688,1054.487060546875
2024-02-16,1070.0,1082.5,1040.699951171875,1043.625,1820602,1030.2275390625
2024-02-19,1050.050048828125,1097.875,1050.050048828125,1082.675048828125,1778346,1068.776123046875
2024-02-20,1080.0,1080.0,1060.0,1068.375,749694,1054.6597900390625
2024-02-21,1069.4749755859375,1073.449951171875,1032.5,1039.175048828125,1031682,1025.834716796875
2024-02-22,1044.3499755859375,1047.800048828125,1016.5499877929688,1029.6500244140625,1267030,1016.4319458007812
2024-02-23,1033.7249755859375,1069.5,1030.5250244140625,1055.1500244140625,2027352,1041.6044921875
2024-02-26,1055.0,1055.0,1039.0,1045.800048828125,875870,1032.3746337890625
2024-02-27,1048.5,1063.5,1041.675048828125,1046.2750244140625,663302,1032.843505859375
2024-02-28,1072.5250244140625,1115.0,1047.4749755859375,1056.949951171875,9033540,1043.38134765625
2024-02-29,1057.199951171875,1057.199951171875,1029.324951171875,1042.449951171875,1637662,1029.067626953125
2024-03-01,1050.0250244140625,1060.5250244140625,1043.0,1049.5999755859375,923640,1036.1258544921875
2024-03-04,1052.199951171875,1071.9000244140625,1038.0,1052.324951171875,1409098,1038.815673828125
2024-03-05,1052.949951171875,1063.050048828125,1042.550048828125,1044.4749755859375,687134,1031.066650390625
2024-03-06,1042.0,1045.7750244140625,1019.0,1028.824951171875,1032738,1015.6173095703125
2024-03-07,1032.5,1053.75,1031.0250244140625,1042.824951171875,648758,1029.4376220703125
2024-03-11,1044.5,1046.2750244140625,1029.0250244140625,1032.875,666412,1019.6154174804688
2024-03-12,1035.3499755859375,1036.0999755859375,1000.2249755859375,1009.0999755859375,884884,996.1456298828125
2024-03-13,1012.2000122070312,1018.375,922.5,929.4749755859375,2346372,917.5429077148438
2024-03-14,928.8499755859375,969.9749755859375,897.7000122070312,946.6749877929688,5031494,934.5220947265625
2024-03-15,947.3499755859375,974.9500122070312,928.6749877929688,958.5999755859375,3545466,946.2939453125
2024-03-18,957.0,967.25,918.5,924.4249877929688,1921800,912.5576782226562
2024-03-19,922.5,942.4749755859375,910.5499877929688,933.875,1651730,921.8864135742188
2024-03-20,937.5,947.8250122070312,916.0,919.8499755859375,1123048,908.0413818359375
2024-03-21,925.4749755859375,954.5,925.1500244140625,939.2000122070312,1226578,927.14306640625
2024-03-22,945.5,974.4749755859375,945.0499877929688,949.2249755859375,1998978,937.0393676757812
2024-03-26,949.5,954.5,934.5,940.7249755859375,1077612,928.6484985351562
2024-03-27,943.9500122070312,962.0,943.5499877929688,945.875,1293508,933.7323608398438
2024-03-28,948.9749755859375,957.375,927.5250244140625,932.0499877929688,1143542,920.0848388671875
2024-04-01,940.0,1019.5,940.0,1000.4000244140625,4456474,987.5574340820312
2024-04-02,1002.3499755859375,1015.9749755859375,985.9500122070312,997.7750244140625,2153536,984.966064453125
2024-04-03,998.0,1122.5,995.5999755859375,1118.3499755859375,19289334,1103.9932861328125
2024-04-04,1120.0,1128.300048828125,1079.050048828125,1097.625,4843888,1083.5343017578125
2024-04-05,1092.5,1127.5,1086.3499755859375,1100.2750244140625,5261544,1086.150390625
2024-04-08,1105.800048828125,1144.9749755859375,1087.0,1126.449951171875,6681142,1111.9892578125
2024-04-09,1128.5,1142.4749755859375,1100.5250244140625,1112.125,2522174,1097.8480224609375
2024-04-10,1115.0,1123.8499755859375,1098.3499755859375,1103.375,1294588,1089.21044921875
2024-04-12,1099.375,1126.7750244140625,1097.5,1107.2249755859375,1669010,1093.010986328125
2024-04-15,1085.0,1096.4749755859375,1047.675048828125,1073.300048828125,2462544,1059.5216064453125
2024-04-16,1051.800048828125,1123.199951171875,1050.0999755859375,1106.5,3936056,1092.2952880859375
2024-04-18,1113.0,1122.3499755859375,1075.0250244140625,1079.300048828125,1523128,1065.4444580078125
2024-04-19,1055.5,1108.9749755859375,1053.050048828125,1094.550048828125,2868654,1080.4989013671875
2024-04-22,1101.699951171875,1119.9749755859375,1078.1500244140625,1086.050048828125,2301502,1072.1077880859375
2024-04-23,1085.0,1155.0,1078.1500244140625,1129.324951171875,8826782,1114.8272705078125
2024-04-24,1140.0,1173.5,1133.0250244140625,1154.800048828125,6536696,1139.975341796875
2024-04-25,1154.5,1235.0,1142.0,1227.925048828125,13651462,1212.1614990234375
2024-04-26,1233.0,1262.4000244140625,1200.0250244140625,1204.2750244140625,5578128,1188.815185546875
2024-04-29,1212.25,1220.5999755859375,1168.0,1188.449951171875,2401470,1173.1932373046875
2024-04-30,1192.574951171875,1212.425048828125,1170.25,1174.4749755859375,1708060,1159.3975830078125
2024-05-02,1175.0,1194.5,1156.2249755859375,1175.824951171875,2430988,1160.7303466796875
2024-05-03,1193.0,1215.0,1160.5,1182.3499755859375,3966420,1167.171630859375
2024-05-06,1188.5,1188.5,1125.0,1128.0250244140625,2418990,1113.5440673828125
2024-05-07,1131.0,1159.074951171875,1077.5,1081.824951171875,3260822,1067.93701171875
2024-05-08,1085.0,1139.925048828125,1073.199951171875,1130.800048828125,2967302,1116.2835693359375
2024-05-09,1130.800048828125,1151.0,1099.949951171875,1106.0999755859375,1851134,1091.900634765625
2024-05-10,1109.0,1119.2249755859375,1088.175048828125,1098.4749755859375,1630840,1084.373291015625
2024-05-13,1100.0,1101.0999755859375,1045.0,1066.300048828125,2172192,1052.6114501953125
2024-05-14,1072.0,1181.5,1071.8499755859375,1166.800048828125,6511642,1151.8212890625
2024-05-15,1174.550048828125,1206.0,1152.5,1196.050048828125,5087546,1180.6956787109375
2024-05-16,1205.0250244140625,1237.5,1186.0250244140625,1219.9000244140625,4787502,1204.2396240234375
2024-05-17,1224.0,1397.0,1216.5,1378.324951171875,21050342,1360.630859375
2024-05-21,1436.9000244140625,1488.9000244140625,1380.574951171875,1456.050048828125,10809954,1437.3580322265625
2024-05-22,1458.375,1477.9000244140625,1421.25,1439.25,4767076,1420.773681640625
2024-05-23,1459.0,1604.0,1458.0,1562.875,16950928,1542.8116455078125
2024-05-24,1560.0,1624.4749755859375,1533.8499755859375,1588.5250244140625,10606276,1568.1324462890625
2024-05-27,1612.5,1691.449951171875,1550.5250244140625,1567.324951171875,9397524,1547.204345703125
2024-05-28,1577.5,1585.3499755859375,1502.9000244140625,1518.425048828125,4734356,1498.9322509765625
2024-05-29,1507.449951171875,1701.9749755859375,1487.5,1678.675048828125,18911856,1657.125
2024-05-30,1685.0,1739.0,1630.199951171875,1647.550048828125,12199580,1626.3997802734375
2024-05-31,1654.0,1666.949951171875,1571.0,1592.0250244140625,7624934,1571.587646484375
2024-06-03,1719.8499755859375,1719.8499755859375,1615.0,1628.800048828125,5193296,1607.890380859375
2024-06-04,1607.5,1607.5,1303.050048828125,1339.75,10553724,1322.551025390625
2024-06-05,1347.4749755859375,1472.5,1200.0,1399.0999755859375,12316066,1381.1390380859375
2024-06-06,1419.050048828125,1607.0,1419.050048828125,1580.324951171875,15108890,1560.03759765625
2024-06-07,1593.0,1605.9000244140625,1544.949951171875,1576.574951171875,5799708,1556.3355712890625
2024-06-10,1580.0250244140625,1592.0,1553.25,1562.0,2745054,1541.9478759765625
2024-06-11,1569.1500244140625,1647.0,1569.0,1599.925048828125,5940902,1579.385986328125
2024-06-12,1599.9000244140625,1621.0,1585.0,1599.875,2802890,1579.3365478515625
2024-06-13,1610.0,1705.0,1604.5,1694.949951171875,8574642,1673.19091796875
2024-06-14,1698.199951171875,1995.0,1677.5,1938.7750244140625,27978944,1913.885986328125
2024-06-18,1951.8499755859375,2109.5,1930.5250244140625,2089.125,21257552,2062.3056640625
2024-06-19,2097.47509765625,2122.5,1975.0,1984.7249755859375,11277924,1959.24609375
2024-06-20,1985.574951171875,2042.5,1940.0250244140625,1991.199951171875,7722492,1965.637939453125
2024-06-21,1992.5,2007.5,1920.0,1947.0999755859375,4792968,1922.1041259765625
2024-06-24,1958.699951171875,2037.0,1955.9000244140625,1982.625,6655380,1957.1732177734375
