Date,Open,High,Low,Close,Volume,Adj Close
,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS
2023-05-16,3010.0,3035.0,2909.10009765625,2947.10009765625,319526,2929.4638671875
2023-05-17,2935.0,2950.0,2776.300048828125,2830.449951171875,125021,2813.51171875
2023-05-18,2829.89990234375,2926.0,2786.0,2838.699951171875,110372,2821.71240234375
2023-05-19,2820.0,2880.0,2802.0,2831.64990234375,52011,2814.704345703125
2023-05-22,2831.89990234375,2945.25,2775.949951171875,2850.199951171875,76410,2833.143310546875
2023-05-23,2850.199951171875,2867.0,2713.0,2732.5,47950,2716.14794921875
2023-05-24,2747.60009765625,2798.0,2700.0,2730.25,34314,2713.91162109375
2023-05-25,2705.050048828125,2858.0,2705.050048828125,2835.89990234375,69777,2818.928955078125
2023-05-26,2830.050048828125,2849.0,2780.800048828125,2794.449951171875,22746,2777.72705078125
2023-05-29,2749.0,2757.85009765625,2603.60009765625,2619.800048828125,64081,2604.12255859375
2023-05-30,2626.0,2789.85009765625,2625.0,2744.14990234375,50630,2727.728271484375
2023-05-31,2785.0,2785.0,2709.0,2746.64990234375,24872,2730.213134765625
2023-06-01,2748.0,2820.0,2721.5,2737.300048828125,27937,2720.91943359375
2023-06-02,2776.0,2929.0,2745.449951171875,2800.800048828125,90710,2784.039306640625
2023-06-05,2844.89990234375,2856.0,2769.89990234375,2820.300048828125,24168,2803.42236328125
2023-06-06,2834.0,2950.0,2828.0,2912.300048828125,60783,2894.8720703125
2023-06-07,2915.0,3000.0,2902.14990234375,2986.199951171875,51214,2968.32958984375
2023-06-08,2986.199951171875,3042.0,2825.0,2866.199951171875,44138,2849.0478515625
2023-06-09,2889.89990234375,2937.0,2791.35009765625,2808.800048828125,28098,2791.9912109375
2023-06-12,2810.0,2980.0,2782.550048828125,2966.949951171875,65213,2949.19482421875
2023-06-13,2972.199951171875,3131.85009765625,2921.0,3080.85009765625,100776,3062.413330078125
2023-06-14,3102.449951171875,3108.0,3011.0,3039.5,30722,3021.310791015625
2023-06-15,3042.0,3042.0,2957.60009765625,2986.300048828125,34029,2968.429443359375
2023-06-16,3000.0,3003.550048828125,2905.0,2919.25,21737,2901.7802734375
2023-06-19,2934.949951171875,2960.949951171875,2879.0,2930.39990234375,21242,2912.863525390625
2023-06-20,2930.39990234375,2979.0,2895.75,2924.550048828125,21240,2907.048828125
2023-06-21,2930.0,3055.89990234375,2811.0,2865.64990234375,57762,2848.5009765625
2023-06-22,2852.0,2907.800048828125,2727.0,2772.10009765625,43911,2755.510986328125
2023-06-23,2769.0,2825.050048828125,2745.0,2786.64990234375,16227,2769.9736328125
2023-06-26,2800.0,2889.75,2774.949951171875,2870.10009765625,13272,2852.924560546875
2023-06-27,2895.0,2924.89990234375,2824.550048828125,2875.699951171875,16151,2858.490966796875
2023-06-28,2851.050048828125,2895.949951171875,2843.050048828125,2867.699951171875,19927,2850.53857421875
2023-06-30,2868.0,2946.0,2802.64990234375,2830.75,39340,2813.81005859375
2023-07-03,2838.949951171875,2894.5,2811.0,2836.5,18988,2819.525634765625
2023-07-04,2879.0,2980.0,2786.10009765625,2965.550048828125,92018,2947.803466796875
2023-07-05,3009.0,3130.949951171875,2989.35009765625,3081.85009765625,67880,3063.4072265625
2023-07-06,3096.0,3145.0,3050.050048828125,3101.050048828125,32421,3082.492431640625
2023-07-07,3090.0,3220.0,3070.5,3104.199951171875,57474,3085.623779296875
2023-07-10,3130.0,3130.0,2885.300048828125,2907.39990234375,42845,2890.0009765625
2023-07-11,2909.85009765625,3009.0,2885.0,2998.199951171875,32184,2990.5439453125
2023-07-12,2995.0,3010.0,2902.0,2961.050048828125,33303,2953.48876953125
2023-07-13,2978.949951171875,3030.0,2870.10009765625,2884.449951171875,65686,2877.084228515625
2023-07-14,2939.0,3015.0,2903.050048828125,2967.89990234375,26353,2960.321044921875
2023-07-17,2997.550048828125,3001.0,2900.050048828125,2941.550048828125,32882,2934.03857421875
2023-07-18,2995.0,3288.949951171875,2985.0,3173.050048828125,145418,3164.947509765625
2023-07-19,3173.0,3253.60009765625,3120.0,3133.050048828125,34397,3125.049560546875
2023-07-20,3133.0,3275.0,3133.0,3218.35009765625,48072,3210.131591796875
2023-07-21,3218.35009765625,3395.0,3185.0,3292.0,61582,3283.59375
2023-07-24,3348.949951171875,3411.89990234375,3185.050048828125,3212.0,47467,3203.7978515625
2023-07-25,3222.949951171875,3316.300048828125,3174.60009765625,3265.14990234375,30306,3256.81201171875
2023-07-26,3265.050048828125,3375.0,3265.0,3300.5,34974,3292.07177734375
2023-07-27,3348.89990234375,3519.949951171875,3286.60009765625,3444.25,67054,3435.454833984375
2023-07-28,3442.949951171875,3477.39990234375,3380.0,3409.10009765625,22117,3400.394775390625
2023-07-31,3437.39990234375,3500.0,3409.10009765625,3473.699951171875,26481,3464.82958984375
2023-08-01,3507.10009765625,3550.0,3430.0,3487.5,60550,3478.59423828125
2023-08-02,3479.89990234375,3515.0,3302.300048828125,3446.550048828125,39776,3437.7490234375
2023-08-03,3464.050048828125,3699.800048828125,3350.0,3555.60009765625,154055,3546.520751953125
2023-08-04,3534.0,3784.0,3458.050048828125,3745.199951171875,128256,3735.63623046875
2023-08-07,3759.949951171875,3849.800048828125,3654.10009765625,3834.75,45582,3824.95751953125
2023-08-08,3834.75,3879.800048828125,3709.050048828125,3860.449951171875,35587,3850.591796875
2023-08-09,3860.449951171875,3998.85009765625,3793.75,3953.60009765625,81378,3943.50439453125
2023-08-10,3990.0,4026.699951171875,3901.39990234375,4010.050048828125,70239,3999.81005859375
2023-08-11,4010.050048828125,4149.0,4002.10009765625,4110.85009765625,77933,4100.3525390625
2023-08-14,4112.64990234375,4131.60009765625,3925.800048828125,4045.300048828125,30912,4034.969970703125
2023-08-16,4042.0,4335.0,4011.550048828125,4290.5,48677,4279.54345703125
2023-08-17,4290.0498046875,4340.0,4080.35009765625,4167.60009765625,32884,4156.9580078125
2023-08-18,4124.0,4154.0,3661.0,3763.0,113451,3753.390869140625
2023-08-21,3789.0,3971.10009765625,3750.0,3923.10009765625,42298,3913.08203125
2023-08-22,3957.949951171875,3969.0,3762.199951171875,3818.25,42499,3808.499755859375
2023-08-23,3830.949951171875,3990.60009765625,3830.949951171875,3966.800048828125,29409,3956.67041015625
2023-08-24,4000.0,4124.0,3990.0,4041.10009765625,36386,4030.78076171875
2023-08-25,4049.0,4079.89990234375,3870.800048828125,3942.300048828125,41446,3932.233154296875
2023-08-28,3934.0,3934.0,3810.050048828125,3829.14990234375,39575,3819.371826171875
2023-08-29,3888.0,3900.0,3776.050048828125,3814.449951171875,25516,3804.70947265625
2023-08-30,3825.0,3880.0,3780.60009765625,3812.14990234375,25218,3802.415283203125
2023-08-31,3859.0,3958.949951171875,3750.199951171875,3879.449951171875,144602,3869.54345703125
2023-09-01,3834.0,3834.0,3760.0,3792.0,26782,3782.316650390625
2023-09-04,3789.89990234375,3789.949951171875,3610.5,3631.050048828125,43348,3621.77783203125
2023-09-05,3660.0,3770.0,3650.050048828125,3734.800048828125,20818,3725.262939453125
2023-09-06,3745.0,3759.0,3683.75,3736.5,27472,3726.95849609375
2023-09-07,3736.35009765625,3764.949951171875,3636.050048828125,3660.199951171875,19859,3650.853271484375
2023-09-08,3665.0,3745.0,3660.199951171875,3699.550048828125,24513,3690.10302734375
2023-09-11,3655.0,3670.0,3515.0,3581.89990234375,62250,3572.753173828125
2023-09-12,3581.0,3632.5,3500.050048828125,3536.35009765625,49279,3527.31982421875
2023-09-13,3512.5,3625.0,3400.0,3587.89990234375,42638,3578.73779296875
2023-09-14,3580.25,3650.0,3550.0,3569.64990234375,15292,3560.534423828125
2023-09-15,3569.64990234375,3718.949951171875,3554.0,3684.0,31594,3674.592529296875
2023-09-18,3728.0,3741.0,3599.550048828125,3684.300048828125,33273,3674.891845703125
2023-09-20,3652.0,3851.89990234375,3650.0,3664.89990234375,28138,3655.541259765625
2023-09-21,3748.64990234375,3748.64990234375,3541.0,3574.449951171875,38657,3565.322509765625
2023-09-22,3616.0,3674.0,3522.0,3646.800048828125,32166,3637.487548828125
2023-09-25,3646.800048828125,3834.0,3621.199951171875,3811.300048828125,38558,3801.567626953125
2023-09-26,3830.050048828125,3850.0,3749.64990234375,3782.14990234375,25361,3772.491943359375
2023-09-27,3781.89990234375,3818.60009765625,3741.5,3764.10009765625,7847,3754.48828125
2023-09-28,3809.0,3845.699951171875,3751.300048828125,3797.800048828125,25844,3788.10205078125
2023-09-29,3830.0,3830.0,3673.5,3688.300048828125,20186,3678.8818359375
2023-10-03,3699.949951171875,3761.35009765625,3695.5,3740.449951171875,13817,3730.8984375
2023-10-04,3739.050048828125,3940.0,3727.0,3829.14990234375,52891,3819.371826171875
2023-10-05,3899.0,3980.0,3875.0,3925.14990234375,37745,3915.126708984375
2023-10-06,3949.0,3956.800048828125,3880.050048828125,3930.800048828125,18633,3920.762451171875
2023-10-09,3890.050048828125,4027.39990234375,3793.300048828125,3909.75,47672,3899.76611328125
2023-10-10,3905.0,3977.60009765625,3835.10009765625,3858.39990234375,11388,3848.547119140625
2023-10-11,3929.0,3930.0,3735.449951171875,3819.050048828125,15238,3809.2978515625
2023-10-12,3888.0,3890.0,3822.10009765625,3885.64990234375,8965,3875.7275390625
2023-10-13,3895.85009765625,3927.0,3820.949951171875,3858.75,7154,3848.896240234375
2023-10-16,3858.75,3868.75,3750.0,3849.449951171875,9155,3839.6201171875
2023-10-17,3868.0,4081.0,3867.949951171875,4015.89990234375,54254,4005.644775390625
2023-10-18,4042.0,4134.35009765625,3939.699951171875,4040.39990234375,34275,4030.082275390625
2023-10-19,4052.0,4191.0,3989.39990234375,4160.5498046875,28996,4149.92578125
2023-10-20,4161.9501953125,4178.4501953125,4036.0,4055.25,15079,4044.89453125
2023-10-23,4044.0,4060.0,3755.300048828125,3825.949951171875,37518,3816.179931640625
2023-10-25,3850.050048828125,3880.0,3640.89990234375,3783.800048828125,32244,3774.1376953125
2023-10-26,3783.800048828125,3783.800048828125,3611.10009765625,3719.550048828125,18536,3710.052001953125
2023-10-27,3736.0,3850.199951171875,3675.050048828125,3793.64990234375,20652,3783.962646484375
2023-10-30,3799.949951171875,3865.85009765625,3772.550048828125,3849.449951171875,11066,3839.6201171875
2023-10-31,3936.0,3936.0,3840.0,3870.60009765625,37345,3860.71630859375
2023-11-01,3869.050048828125,3979.949951171875,3805.050048828125,3857.050048828125,20575,3847.20068359375
2023-11-02,3894.0,3940.0,3850.10009765625,3879.10009765625,12544,3869.194580078125
2023-11-03,3892.199951171875,3924.0,3845.0,3866.5,9679,3856.626708984375
2023-11-06,3930.0,4088.85009765625,3930.0,4038.449951171875,36198,4028.137451171875
2023-11-07,4074.949951171875,4760.0,4050.0,4613.7001953125,275791,4601.9189453125
2023-11-08,4800.0,4994.0,4718.0,4937.7998046875,209532,4925.19091796875
2023-11-09,4964.0,5305.0,4870.0,5260.7001953125,181846,5247.2666015625
2023-11-10,5222.35009765625,5459.9501953125,5111.0,5371.14990234375,92016,5357.43408203125
2023-11-13,5316.10009765625,5460.0,5081.35009765625,5136.39990234375,78050,5123.28369140625
2023-11-15,5200.0,5320.0,5126.5498046875,5301.25,27726,5287.712890625
2023-11-16,5354.2998046875,5368.4501953125,5260.5498046875,5299.2001953125,30951,5285.66796875
2023-11-17,5329.0,5439.0,5200.0,5392.85009765625,37456,5379.07861328125
2023-11-20,5430.0,5524.2998046875,5280.9501953125,5396.39990234375,27002,5382.61962890625
2023-11-21,5449.0,5474.89990234375,5283.39990234375,5312.14990234375,46411,5298.5849609375
2023-11-22,5380.0,5400.0,5087.10009765625,5243.7998046875,19942,5230.4091796875
2023-11-23,5290.0,5332.85009765625,5151.35009765625,5174.10009765625,9971,5160.8876953125
2023-11-24,5199.9501953125,5219.89990234375,5062.14990234375,5086.75,12598,5073.7607421875
2023-11-28,5084.89990234375,5280.0,4999.0,5214.60009765625,29153,5201.2841796875
2023-11-29,5285.0,5285.0,5124.0498046875,5171.60009765625,14259,5158.39404296875
2023-11-30,5200.60009765625,5519.0,5118.85009765625,5466.9501953125,114007,5452.98974609375
2023-12-01,5597.9501953125,5601.39990234375,5307.0,5370.64990234375,24827,5356.935546875
2023-12-04,5418.9501953125,5494.0,5274.60009765625,5312.75,28665,5299.18359375
2023-12-05,5325.0,5329.89990234375,5109.0,5126.7001953125,65142,5113.6083984375
2023-12-06,5126.7001953125,5134.0,5010.0,5072.25,29005,5059.2978515625
2023-12-07,5045.5498046875,5127.4501953125,5045.5498046875,5081.14990234375,15450,5068.1748046875
2023-12-08,5153.35009765625,5270.0,5021.64990234375,5164.25,105047,5151.06298828125
2023-12-11,5103.14990234375,5209.60009765625,5035.0,5054.7001953125,115278,5041.79248046875
2023-12-12,5064.75,5140.0,5028.0,5040.0498046875,28505,5027.1796875
2023-12-13,5094.7001953125,5248.7001953125,5079.25,5220.14990234375,92981,5206.81982421875
2023-12-14,5275.0,5300.2998046875,5125.0,5151.75,40021,5138.5947265625
2023-12-15,5155.0,5200.64990234375,5068.0,5159.2998046875,30808,5146.125
2023-12-18,5125.0,5235.5,5040.89990234375,5190.4501953125,56611,5177.19580078125
2023-12-19,5151.5,5340.2998046875,5151.5,5206.39990234375,48688,5193.10498046875
2023-12-20,5247.0,5247.0,4960.0,5006.89990234375,54134,4994.1142578125
2023-12-21,4999.0,5145.7998046875,4926.0498046875,5128.0498046875,27855,5114.955078125
2023-12-22,5128.0498046875,5185.5,5081.5,5115.5,14863,5102.43701171875
2023-12-26,5115.0,5364.89990234375,5115.0,5329.7001953125,105331,5316.09033203125
2023-12-27,5360.0,5436.0,5271.64990234375,5289.7001953125,44643,5276.1923828125
2023-12-28,5257.0,5370.0,5225.0,5301.2998046875,26857,5287.7626953125
2023-12-29,5280.0,5325.0,5251.2001953125,5291.39990234375,43127,5277.8876953125
2024-01-01,5360.0,5364.89990234375,5250.0,5282.5498046875,11762,5269.06005859375
2024-01-02,5282.5498046875,5495.0,5252.85009765625,5476.89990234375,59950,5462.9140625
2024-01-03,5530.0,5769.0,5476.89990234375,5592.2998046875,79118,5578.01904296875
2024-01-04,5689.9501953125,5690.0,5592.5,5659.5,28049,5645.04833984375
2024-01-05,5659.0,5678.0,5431.60009765625,5573.14990234375,30303,5558.91845703125
2024-01-08,5600.0,5600.9501953125,5021.10009765625,5453.9501953125,64031,5440.02294921875
2024-01-09,5453.9501953125,5459.64990234375,5301.25,5381.75,28313,5368.00732421875
2024-01-10,5450.0,5550.0,5397.0,5523.25,29079,5509.1455078125
2024-01-11,5550.0,5738.0,5534.14990234375,5700.2001953125,45216,5685.64453125
2024-01-12,5750.0,5790.0,5502.60009765625,5538.35009765625,32277,5524.20751953125
2024-01-15,5575.0,5670.0,5478.0,5643.7001953125,86425,5629.28857421875
2024-01-16,5683.0,5716.0,5470.0,5635.60009765625,30985,5621.208984375
2024-01-17,5599.0,5608.0,5426.7998046875,5529.14990234375,22171,5515.03076171875
2024-01-18,5479.9501953125,5700.0,5387.75,5683.14990234375,23032,5668.63720703125
2024-01-19,5683.14990234375,5950.0,5683.14990234375,5911.60009765625,43020,5896.50439453125
2024-01-23,5817.14990234375,5918.0,5562.0498046875,5644.89990234375,30293,5630.48486328125
2024-01-24,5643.89990234375,5727.0,5425.10009765625,5605.5,24842,5591.18603515625
2024-01-25,5605.5,6169.7001953125,5605.0,6095.7998046875,65975,6080.2333984375
2024-01-29,6043.0498046875,6679.7998046875,6043.0498046875,6538.9501953125,89249,6522.25244140625
2024-01-30,6625.0498046875,6680.4501953125,6181.60009765625,6284.7998046875,34958,6268.7509765625
2024-01-31,6300.0498046875,6509.14990234375,6205.0498046875,6413.64990234375,43276,6397.2724609375
2024-02-01,6413.64990234375,6469.89990234375,6200.0,6242.64990234375,26842,6226.70849609375
2024-02-02,6218.0,6338.39990234375,6104.9501953125,6145.5,24609,6129.80712890625
2024-02-05,6299.0,6393.25,6131.0,6206.0498046875,25851,6190.2021484375
2024-02-06,6239.85009765625,6421.0,6219.89990234375,6329.2998046875,24938,6313.13720703125
2024-02-07,6449.0,6637.35009765625,6395.2001953125,6579.14990234375,43206,6562.349609375
2024-02-08,6670.0,6688.0,6437.0,6527.64990234375,37528,6510.98095703125
2024-02-09,6630.0,6914.10009765625,6599.60009765625,6770.0498046875,108513,6752.76220703125
2024-02-12,6775.0,6874.89990234375,6333.5498046875,6453.10009765625,67374,6436.62158203125
2024-02-13,6539.39990234375,6570.7001953125,6414.0,6419.5498046875,29315,6403.1572265625
2024-02-14,6375.14990234375,6745.0,6339.39990234375,6674.5,40931,6657.45654296875
2024-02-15,6824.75,6935.0,6734.9501953125,6831.2001953125,34021,6813.75634765625
2024-02-16,6930.64990234375,7238.9501953125,6930.64990234375,7150.0498046875,94498,7131.79150390625
2024-02-19,7150.0498046875,7286.9501953125,6940.0498046875,7060.75,27134,7042.7197265625
2024-02-20,7100.0,7219.39990234375,6990.0,7127.85009765625,68486,7109.6484375
2024-02-21,7193.0,7318.2998046875,7030.9501953125,7271.25,68590,7252.68212890625
2024-02-22,7290.0,7290.0,7070.0,7199.35009765625,25761,7180.9658203125
2024-02-23,7210.0,7235.0,6871.60009765625,7001.7998046875,41471,6983.92041015625
2024-02-26,7101.0,7101.0,6902.7001953125,6970.2001953125,66130,6952.40087890625
2024-02-27,7068.0,7100.0,6915.0,7065.5498046875,21283,7047.50732421875
2024-02-28,7060.0,7121.0498046875,6960.75,7102.2998046875,21989,7084.16357421875
2024-02-29,7095.0,7251.0,6828.0498046875,7161.9501953125,57554,7143.66162109375
2024-03-01,7210.0,7303.25,7150.0498046875,7268.5,17554,7249.939453125
2024-03-04,7208.39990234375,7250.0,7051.4501953125,7111.10009765625,15643,7092.94140625
2024-03-05,7139.9501953125,7173.2001953125,6958.85009765625,7005.39990234375,24088,6987.51123046875
2024-03-06,6952.0,7001.35009765625,6536.25,6610.60009765625,52101,6593.71923828125
2024-03-07,6610.60009765625,6713.7001953125,6478.0,6529.5,29917,6512.826171875
2024-03-11,6430.0498046875,6499.0,5800.0,5953.5498046875,91504,5938.3466796875
2024-03-12,6069.9501953125,6069.9501953125,5667.5498046875,5905.10009765625,101780,5890.02099609375
2024-03-13,5905.0,6022.7998046875,5570.4501953125,5643.2001953125,64411,5628.78955078125
2024-03-14,5630.0,5999.9501953125,5549.85009765625,5748.85009765625,42260,5734.169921875
2024-03-15,5760.0,6175.89990234375,5730.14990234375,5911.7998046875,272364,5896.70361328125
2024-03-18,6100.0,6342.4501953125,5925.0,6275.0498046875,55535,6259.02587890625
2024-03-19,6339.89990234375,6339.89990234375,6060.60009765625,6110.5,26722,6094.89599609375
2024-03-20,6139.0,6139.0,5910.10009765625,5936.2001953125,18721,5921.0419921875
2024-03-21,6054.0,6120.0,5996.0,6041.60009765625,47420,6026.17236328125
2024-03-22,6080.0,6463.9501953125,6050.0,6384.75,33954,6368.4462890625
2024-03-26,6500.0,6500.0,6319.2001953125,6455.25,15035,6438.76611328125
2024-03-27,6480.0,6480.0,6301.60009765625,6359.9501953125,17882,6343.7099609375
2024-03-28,6400.0,6450.0,6234.0498046875,6322.14990234375,16249,6306.005859375
2024-04-01,6250.0,6380.7998046875,6192.0498046875,6265.85009765625,15277,6249.849609375
2024-04-02,6341.0,6598.0,6309.4501953125,6472.14990234375,21498,6455.62255859375
2024-04-03,6498.0,6506.64990234375,6371.60009765625,6465.89990234375,15255,6449.388671875
2024-04-04,6456.0,6599.7001953125,6451.0,6503.4501953125,12548,6486.8427734375
2024-04-05,6503.0,6503.4501953125,6327.35009765625,6367.85009765625,21984,6351.58935546875
2024-04-08,6367.85009765625,6376.89990234375,5989.9501953125,6042.85009765625,57361,6027.41943359375
2024-04-09,6042.85009765625,6344.89990234375,6029.14990234375,6238.85009765625,37674,6222.9189453125
2024-04-10,6238.0498046875,6238.0498046875,6150.0,6190.60009765625,10113,6174.7919921875
2024-04-12,6529.9501953125,6798.4501953125,6411.0,6665.39990234375,115541,6648.37939453125
2024-04-15,6665.39990234375,7240.0,6608.0498046875,7103.25,89576,7085.111328125
2024-04-16,7165.10009765625,7610.0,7012.64990234375,7529.7001953125,100046,7510.47216796875
2024-04-18,7550.0,7790.0,7530.0,7656.35009765625,60734,7636.79931640625
2024-04-19,7590.0498046875,7600.0,7202.35009765625,7368.7001953125,37535,7349.88330078125
2024-04-22,7499.9501953125,7721.89990234375,7403.0498046875,7628.10009765625,29991,7608.62109375
2024-04-23,7649.2001953125,7699.7998046875,7505.10009765625,7536.7998046875,15116,7517.5537109375
2024-04-24,7560.10009765625,7603.7998046875,7210.0498046875,7220.14990234375,33521,7201.712890625
2024-04-25,7225.0,7276.0,7050.0,7092.14990234375,22889,7074.03955078125
2024-04-26,7092.10009765625,7192.4501953125,6818.4501953125,6973.39990234375,30728,6955.5927734375
2024-04-29,6973.39990234375,7274.14990234375,6940.0,7198.10009765625,18858,7179.71923828125
2024-04-30,7215.7001953125,7625.0,7215.7001953125,7593.4501953125,46474,7574.0595703125
2024-05-02,7700.0,7763.9501953125,7461.7998046875,7668.5,27645,7648.91796875
2024-05-03,7698.64990234375,7698.64990234375,7472.35009765625,7557.85009765625,25803,7538.55078125
2024-05-06,7680.0,7699.89990234375,7308.75,7467.2001953125,20761,7448.1318359375
2024-05-07,7500.0,7500.0,7238.4501953125,7357.64990234375,21371,7338.86181640625
2024-05-08,7349.89990234375,7487.5,7241.10009765625,7457.64990234375,10449,7438.60595703125
2024-05-09,7464.0498046875,7549.9501953125,7114.0,7146.85009765625,17791,7128.60009765625
2024-05-10,7158.60009765625,7300.0,7001.0,7139.7001953125,23407,7121.46826171875
2024-05-13,6642.0,6700.0,6018.0,6061.0498046875,167372,6045.572265625
2024-05-14,6075.0,6345.0,6075.0,6171.5498046875,65894,6155.79052734375
2024-05-15,6171.10009765625,6278.60009765625,6139.5,6240.4501953125,45201,6224.5146484375
2024-05-16,6245.0,6297.89990234375,6200.0,6230.4501953125,18232,6214.5400390625
2024-05-17,6389.9501953125,6389.9501953125,6190.0,6260.5498046875,21946,6244.56298828125
2024-05-21,6200.0,6250.0,6117.2001953125,6203.25,56870,6187.40966796875
2024-05-22,6225.0,6324.9501953125,6172.0,6294.2998046875,27722,6278.22705078125
2024-05-23,6293.75,6299.89990234375,6167.7001953125,6205.25,31094,6189.404296875
2024-05-24,6239.85009765625,6449.0,6205.35009765625,6333.5498046875,70729,6317.37646484375
2024-05-27,6335.0,6437.64990234375,6271.5,6327.60009765625,20383,6311.44189453125
2024-05-28,6319.75,6346.5498046875,6130.0,6186.75,23039,6170.95166015625
2024-05-29,6121.0,6244.4501953125,6055.0,6075.9501953125,25092,6060.43505859375
2024-05-30,6075.9501953125,6260.7001953125,5968.35009765625,6194.75,26337,6178.931640625
2024-05-31,6110.0498046875,6182.0498046875,6012.0,6042.5,20370,6027.06982421875
2024-06-03,6250.0,6259.60009765625,6024.75,6114.39990234375,21908,6098.78662109375
2024-06-04,6168.7998046875,6190.7001953125,5540.10009765625,6046.2998046875,38912,6030.85986328125
2024-06-05,6081.0,6310.4501953125,5967.9501953125,6250.25,36086,6234.2890625
2024-06-06,6320.0,6479.0,6121.5,6160.35009765625,34329,6144.619140625
2024-06-07,6270.64990234375,6396.0,6176.60009765625,6290.7998046875,19725,6274.73583984375
2024-06-10,6378.0498046875,6399.7001953125,6252.5498046875,6275.2998046875,14222,6259.275390625
2024-06-11,6299.0,6539.0,6275.0,6498.89990234375,45625,6482.30419921875
2024-06-12,6495.0,6495.0,6305.0,6357.0498046875,33385,6340.81640625
2024-06-13,6399.0,6650.0,6221.0,6586.7998046875,48842,6569.97998046875
2024-06-14,6601.0498046875,6618.2998046875,6451.0498046875,6488.85009765625,23660,6472.2802734375
2024-06-18,6490.10009765625,6517.9501953125,6381.5,6498.89990234375,42086,6482.30419921875
2024-06-19,6498.89990234375,6643.85009765625,6426.0498046875,6500.60009765625,20343,6484.0
2024-06-20,6500.60009765625,6625.0498046875,6443.5498046875,6552.14990234375,11651,6535.41845703125
2024-06-21,6540.0,6600.0,6463.0,6571.7001953125,14108,6554.9189453125
2024-06-24,6571.5,6790.0,6551.0,6704.85009765625,42454,6687.728515625
2024-06-25,6799.0,7487.0,6755.14990234375,7342.0498046875,103119,7323.30126953125
2024-06-26,7400.0,7689.7998046875,7157.9501953125,7267.7998046875,53700,7249.24072265625
2024-06-27,7375.0,7639.9501953125,7215.0,7531.64990234375,55429,7512.4169921875
2024-06-28,7569.9501953125,7635.0,7210.7998046875,7484.89990234375,37367,7465.78662109375
2024-07-01,7650.0,8079.0,7637.0,7717.64990234375,76220,7697.9423828125
2024-07-02,7803.64990234375,7899.7001953125,7551.10009765625,7635.0,22737,7615.50341796875
2024-07-03,7561.10009765625,7897.4501953125,7496.0498046875,7647.35009765625,25898,7627.82177734375
2024-07-04,7647.0,7790.0,7563.0,7702.0,20428,7682.33203125
2024-07-05,7650.0,7811.0,7590.7998046875,7777.5,12600,7757.63916015625
2024-07-08,7721.0,7895.0,7651.5498046875,7704.0,13089,7684.3271484375
2024-07-09,7785.0,7870.0,7664.60009765625,7828.7001953125,17164,7808.708984375
2024-07-10,7799.0,8198.9501953125,7753.2001953125,7920.39990234375,69559,7900.17431640625
2024-07-11,7920.39990234375,8148.0,7899.0,8103.75,45814,8083.056640625
2024-07-12,8065.0,8152.75,8018.0498046875,8078.2998046875,17702,8071.61572265625
2024-07-15,8012.0,8398.7998046875,8012.0,8292.5498046875,36329,8285.6884765625
2024-07-16,8403.849609375,8628.0,8403.849609375,8482.2998046875,65982,8475.28125
2024-07-18,8444.2001953125,8650.0,8425.0,8479.4501953125,30374,8472.43359375
2024-07-19,8400.0,8449.7998046875,7968.60009765625,8129.89990234375,32801,8123.1728515625
2024-07-22,8051.0,8371.25,7961.4501953125,8010.60009765625,25733,8003.9716796875
2024-07-23,8010.64990234375,8178.4501953125,7920.10009765625,8054.0498046875,25781,8047.3857421875
2024-07-24,8053.9501953125,8449.0,8023.5,8370.0498046875,13477,8363.1240234375
2024-07-25,8370.0,8500.0,8299.2998046875,8374.650390625,11342,8367.720703125
2024-07-26,8400.0,8439.0,8315.9501953125,8376.9501953125,8648,8370.0185546875
2024-07-29,8385.0,8585.0,8270.0,8417.0498046875,21237,8410.0849609375
2024-07-30,8429.0,9099.900390625,8429.0,9051.2001953125,69117,9043.7109375
2024-07-31,9012.400390625,9076.400390625,8651.0498046875,8758.349609375,35366,8751.1025390625
2024-08-01,8798.150390625,9700.0,8756.0,9381.5498046875,114731,9373.787109375
2024-08-02,9388.0,11257.0,9200.099609375,11077.75,449228,11068.583984375
2024-08-05,10900.0,11800.0,10601.7998046875,10961.25,285786,10952.1806640625
2024-08-06,11114.9501953125,11800.0,10650.0,10787.349609375,84824,10778.423828125
2024-08-07,11050.0,11268.0,10650.0,11149.599609375,64292,11140.3740234375
2024-08-08,11164.400390625,11775.0,11000.0,11671.5498046875,164901,11661.892578125
2024-08-09,11800.0,11845.9501953125,11500.0,11516.599609375,32156,11507.0703125
2024-08-12,11599.4501953125,11749.0,11500.0,11639.0498046875,17994,11629.4189453125
2024-08-13,11649.900390625,11699.0,11390.0,11481.5498046875,26482,11472.0498046875
2024-08-14,11481.5498046875,11748.9501953125,11350.0,11566.400390625,18711,11556.830078125
2024-08-16,11462.349609375,11748.9501953125,11462.349609375,11665.150390625,47171,11655.498046875
2024-08-19,12400.0,12400.0,11462.5,11529.400390625,18296,11519.8603515625
2024-08-20,11529.400390625,11682.0,11100.0,11476.2998046875,23127,11466.8037109375
2024-08-21,11479.0,11650.0,11252.0,11555.5,21591,11545.9384765625
2024-08-22,11519.0,12135.0,11465.0,12031.75,32672,12021.794921875
