Date,Open,High,Low,Close,Volume,Adj Close
,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
2023-06-01,2667.0,2731.25,2654.5,2697.89990234375,1541080,2553.52978515625
2023-06-02,2710.0,2738.199951171875,2691.64990234375,2716.699951171875,1509260,2571.323974609375
2023-06-05,2716.449951171875,2722.0,2684.14990234375,2695.800048828125,1000190,2551.54248046875
2023-06-06,2700.0,2707.89990234375,2670.14990234375,2691.14990234375,655372,2547.14111328125
2023-06-07,2690.0,2727.0,2679.35009765625,2716.199951171875,1428490,2570.8505859375
2023-06-08,2707.0,2721.550048828125,2674.89990234375,2679.89990234375,923536,2536.492919921875
2023-06-09,2688.949951171875,2688.949951171875,2620.10009765625,2636.199951171875,1413808,2495.13134765625
2023-06-12,2645.0,2657.0,2633.0,2643.449951171875,775484,2501.99365234375
2023-06-13,2629.60009765625,2697.0,2627.5,2675.89990234375,1787924,2532.706787109375
2023-06-14,2671.0,2702.10009765625,2652.0,2698.75,1536248,2554.334228515625
2023-06-15,2713.949951171875,2717.5,2678.14990234375,2689.699951171875,1830192,2545.768310546875
2023-06-16,2689.699951171875,2724.0,2683.199951171875,2715.64990234375,1748145,2570.329833984375
2023-06-19,2702.0,2711.39990234375,2675.0,2683.25,1068263,2560.40576171875
2023-06-20,2670.0,2680.39990234375,2648.10009765625,2676.10009765625,1129279,2553.583740234375
2023-06-21,2685.949951171875,2706.85009765625,2668.449951171875,2676.60009765625,1201840,2554.060546875
2023-06-22,2668.64990234375,2678.0,2648.699951171875,2654.35009765625,830052,2532.8291015625
2023-06-23,2651.300048828125,2660.550048828125,2627.449951171875,2641.60009765625,991214,2520.662841796875
2023-06-26,2642.14990234375,2674.199951171875,2642.14990234375,2652.10009765625,758700,2530.68212890625
2023-06-27,2652.10009765625,2661.60009765625,2636.0,2651.35009765625,687747,2529.966552734375
2023-06-28,2652.949951171875,2687.60009765625,2642.0,2661.25,1397573,2539.4130859375
2023-06-30,2665.949951171875,2685.89990234375,2651.35009765625,2678.14990234375,1160181,2555.53955078125
2023-07-03,2687.0,2705.85009765625,2659.449951171875,2701.050048828125,980665,2577.390869140625
2023-07-04,2701.050048828125,2706.699951171875,2675.0,2700.0,721907,2576.38916015625
2023-07-05,2699.949951171875,2759.39990234375,2696.10009765625,2755.85009765625,1717547,2629.6826171875
2023-07-06,2759.89990234375,2765.0,2735.64990234375,2757.10009765625,1265020,2630.875244140625
2023-07-07,2753.10009765625,2769.64990234375,2691.0,2698.10009765625,1178930,2574.576171875
2023-07-10,2709.89990234375,2711.35009765625,2651.0,2656.550048828125,1518183,2534.928466796875
2023-07-11,2657.10009765625,2716.75,2646.0,2684.5,2476367,2561.598876953125
2023-07-12,2704.949951171875,2704.949951171875,2642.5,2673.64990234375,2395826,2551.245361328125
2023-07-13,2684.949951171875,2687.449951171875,2651.199951171875,2654.699951171875,1495067,2533.1630859375
2023-07-14,2655.0,2686.5,2651.050048828125,2676.89990234375,1419016,2554.346435546875
2023-07-17,2670.0,2703.199951171875,2670.0,2681.699951171875,912701,2558.927001953125
2023-07-18,2685.550048828125,2701.10009765625,2677.300048828125,2682.800048828125,1215904,2559.9765625
2023-07-19,2682.75,2696.89990234375,2660.89990234375,2671.60009765625,1166542,2549.289306640625
2023-07-20,2669.050048828125,2716.300048828125,2658.199951171875,2703.25,1430764,2579.490478515625
2023-07-21,2650.0,2676.35009765625,2592.0,2604.0,5198952,2484.7841796875
2023-07-24,2604.0,2605.949951171875,2575.0,2580.25,1777469,2462.12158203125
2023-07-25,2580.199951171875,2586.60009765625,2562.300048828125,2568.14990234375,1653775,2450.575439453125
2023-07-26,2579.5,2598.800048828125,2572.300048828125,2583.300048828125,1300033,2465.031982421875
2023-07-27,2561.0,2583.0,2553.0,2569.85009765625,2276136,2452.19775390625
2023-07-28,2570.0,2593.75,2565.199951171875,2584.60009765625,966450,2466.2724609375
2023-07-31,2575.050048828125,2582.89990234375,2554.0,2560.800048828125,2003252,2443.56201171875
2023-08-01,2570.0,2573.800048828125,2545.0,2551.10009765625,1758897,2434.306396484375
2023-08-02,2538.0,2573.449951171875,2536.0,2568.949951171875,2082908,2451.338623046875
2023-08-03,2557.949951171875,2561.050048828125,2537.199951171875,2551.300048828125,1475310,2434.496826171875
2023-08-04,2551.300048828125,2558.949951171875,2535.050048828125,2546.0,1359318,2429.439697265625
2023-08-07,2540.0,2574.0,2538.75,2569.199951171875,803823,2451.5771484375
2023-08-08,2569.199951171875,2585.199951171875,2555.550048828125,2565.85009765625,1002061,2448.380859375
2023-08-09,2565.85009765625,2568.949951171875,2541.0,2552.199951171875,1212549,2435.355712890625
2023-08-10,2549.050048828125,2551.39990234375,2527.60009765625,2536.699951171875,1313334,2420.5654296875
2023-08-11,2535.0,2536.64990234375,2499.0,2501.800048828125,1472199,2387.262939453125
2023-08-14,2501.800048828125,2540.0,2488.10009765625,2533.10009765625,1060479,2417.13037109375
2023-08-16,2534.0,2555.050048828125,2524.39990234375,2552.60009765625,1155882,2435.737548828125
2023-08-17,2552.60009765625,2560.64990234375,2533.0,2543.25,1532873,2426.8154296875
2023-08-18,2532.10009765625,2567.75,2532.10009765625,2554.75,1970819,2437.788818359375
2023-08-21,2554.75,2574.89990234375,2539.050048828125,2562.75,977004,2445.4228515625
2023-08-22,2573.60009765625,2575.0,2553.0,2565.800048828125,960025,2448.3330078125
2023-08-23,2575.0,2583.5,2562.5,2574.050048828125,1136112,2456.20556640625
2023-08-24,2585.0,2591.75,2566.949951171875,2581.25,1143934,2463.07568359375
2023-08-25,2567.0,2580.699951171875,2551.5,2563.550048828125,802955,2446.18603515625
2023-08-28,2565.0,2568.0,2539.0,2555.699951171875,619841,2438.6953125
2023-08-29,2558.89990234375,2558.89990234375,2522.10009765625,2526.14990234375,958564,2410.498291015625
2023-08-30,2526.14990234375,2536.0,2520.0,2531.949951171875,1227377,2416.032470703125
2023-08-31,2532.050048828125,2539.800048828125,2491.10009765625,2505.050048828125,3235414,2390.3642578125
2023-09-01,2505.050048828125,2514.5,2500.0,2504.800048828125,813413,2390.125732421875
2023-09-04,2514.0,2514.0,2492.0,2501.39990234375,1143301,2386.881591796875
2023-09-05,2510.0,2523.449951171875,2502.10009765625,2507.050048828125,844088,2392.272705078125
2023-09-06,2513.449951171875,2526.10009765625,2507.449951171875,2523.5,1094146,2407.9697265625
2023-09-07,2510.0,2521.85009765625,2500.0,2507.449951171875,1894798,2392.654296875
2023-09-08,2504.0,2521.050048828125,2501.550048828125,2513.800048828125,1018234,2398.7138671875
2023-09-11,2513.800048828125,2538.89990234375,2509.050048828125,2536.25,1121083,2420.1357421875
2023-09-12,2549.0,2549.0,2488.0,2498.85009765625,3946716,2384.448486328125
2023-09-13,2494.0,2509.0,2492.0,2506.550048828125,1231305,2391.79541015625
2023-09-14,2511.0,2514.0,2493.10009765625,2500.800048828125,2081195,2386.30908203125
2023-09-15,2474.800048828125,2490.0,2466.0,2469.699951171875,3750697,2356.633056640625
2023-09-18,2471.35009765625,2492.949951171875,2462.0,2488.64990234375,1499641,2374.715087890625
2023-09-20,2449.64990234375,2480.0,2445.0,2466.85009765625,1795159,2353.9130859375
2023-09-21,2466.0,2483.0,2442.89990234375,2473.35009765625,2223720,2360.115234375
2023-09-22,2468.0,2490.0,2458.0,2482.449951171875,1176741,2368.799072265625
2023-09-25,2482.449951171875,2499.699951171875,2460.0,2475.85009765625,1122778,2362.50146484375
2023-09-26,2474.0,2489.0,2461.25,2478.949951171875,1263548,2365.459228515625
2023-09-27,2476.0,2504.800048828125,2469.0,2501.75,1086791,2387.21533203125
2023-09-28,2500.0,2501.0,2453.199951171875,2460.35009765625,1612346,2347.7109375
2023-09-29,2465.550048828125,2472.800048828125,2450.5,2465.60009765625,1249567,2352.720703125
2023-10-03,2490.0,2499.0,2461.800048828125,2468.89990234375,1585626,2355.869140625
2023-10-04,2467.050048828125,2511.050048828125,2465.14990234375,2507.85009765625,1587335,2393.036376953125
2023-10-05,2518.0,2524.800048828125,2495.35009765625,2519.550048828125,1909928,2404.200439453125
2023-10-06,2519.949951171875,2520.0,2494.0,2499.39990234375,1083342,2384.972900390625
2023-10-09,2485.0,2516.5,2481.0,2511.300048828125,1468771,2396.328369140625
2023-10-10,2512.199951171875,2520.85009765625,2503.35009765625,2516.199951171875,1092373,2401.003662109375
2023-10-11,2518.35009765625,2563.949951171875,2516.25,2556.39990234375,1697398,2439.363525390625
2023-10-12,2555.0,2567.550048828125,2539.199951171875,2557.0,1625010,2439.93603515625
2023-10-13,2553.050048828125,2576.699951171875,2542.699951171875,2569.449951171875,1531977,2451.81591796875
2023-10-16,2560.0,2582.0,2552.60009765625,2558.300048828125,954899,2441.17626953125
2023-10-17,2558.300048828125,2570.0,2546.449951171875,2556.14990234375,1253538,2439.12451171875
2023-10-18,2570.050048828125,2571.25,2539.550048828125,2548.25,1084689,2431.586669921875
2023-10-19,2525.0,2554.39990234375,2525.0,2548.10009765625,1272343,2431.443603515625
2023-10-20,2520.0,2543.550048828125,2485.050048828125,2495.14990234375,3608160,2380.917724609375
2023-10-23,2494.0,2509.949951171875,2480.35009765625,2483.5,922707,2369.801025390625
2023-10-25,2475.050048828125,2490.0,2465.0,2477.300048828125,1435836,2363.884521484375
2023-10-26,2461.0,2490.0,2455.64990234375,2476.39990234375,2650560,2363.02587890625
2023-10-27,2467.300048828125,2495.0,2463.85009765625,2482.050048828125,1784812,2368.41748046875
2023-10-30,2471.0,2492.0,2462.39990234375,2478.89990234375,875135,2365.41162109375
2023-10-31,2470.199951171875,2492.0,2467.800048828125,2484.0,920414,2370.278076171875
2023-11-01,2485.0,2493.949951171875,2466.800048828125,2472.25,1267131,2359.06591796875
2023-11-02,2475.0,2496.0,2463.300048828125,2486.800048828125,1595123,2390.353759765625
2023-11-03,2497.0,2512.5,2485.800048828125,2509.25,1125583,2411.932861328125
2023-11-06,2515.0,2517.75,2491.10009765625,2497.39990234375,1338677,2400.54248046875
2023-11-07,2496.0,2505.199951171875,2485.25,2496.449951171875,1473411,2399.629150390625
2023-11-08,2498.0,2525.0,2497.699951171875,2519.35009765625,745022,2421.64111328125
2023-11-09,2520.050048828125,2522.0,2473.050048828125,2476.699951171875,1823094,2380.64501953125
2023-11-10,2477.0,2488.60009765625,2465.35009765625,2486.550048828125,771062,2390.113525390625
2023-11-13,2477.199951171875,2487.199951171875,2471.0,2478.14990234375,760809,2382.039306640625
2023-11-15,2501.89990234375,2503.050048828125,2476.0,2486.39990234375,1457029,2389.96923828125
2023-11-16,2480.199951171875,2505.800048828125,2475.35009765625,2491.199951171875,1420578,2394.5830078125
2023-11-17,2465.0,2533.5,2465.0,2528.800048828125,1756043,2430.724609375
2023-11-20,2534.449951171875,2534.5,2500.0,2506.449951171875,944231,2409.241455078125
2023-11-21,2505.0,2517.0,2498.0,2505.25,1088806,2408.088134765625
2023-11-22,2507.75,2524.25,2504.0,2521.89990234375,816610,2424.09228515625
2023-11-23,2506.199951171875,2527.75,2506.199951171875,2519.89990234375,1023670,2422.169921875
2023-11-24,2515.10009765625,2519.800048828125,2507.449951171875,2515.199951171875,735137,2417.652099609375
2023-11-28,2531.75,2531.75,2500.0,2510.550048828125,1880641,2413.1826171875
2023-11-29,2512.0,2528.64990234375,2508.10009765625,2525.050048828125,1265214,2427.1201171875
2023-11-30,2516.14990234375,2554.5,2516.14990234375,2545.550048828125,3095684,2446.8251953125
2023-12-01,2547.5,2581.949951171875,2542.0,2563.64990234375,1345599,2464.222900390625
2023-12-04,2577.0,2608.39990234375,2575.0,2602.300048828125,2188039,2501.3740234375
2023-12-05,2637.0,2637.0,2556.300048828125,2563.25,3108717,2463.838623046875
2023-12-06,2570.0,2583.699951171875,2563.0,2567.64990234375,1573754,2468.068115234375
2023-12-07,2551.10009765625,2559.800048828125,2498.60009765625,2518.25,3925967,2420.583984375
2023-12-08,2519.0,2533.949951171875,2508.300048828125,2522.300048828125,1605805,2424.47705078125
2023-12-11,2522.300048828125,2529.949951171875,2499.0,2503.64990234375,2012243,2406.550048828125
2023-12-12,2500.0,2518.0,2497.0,2502.75,1677929,2405.684814453125
2023-12-13,2507.85009765625,2516.699951171875,2498.050048828125,2511.89990234375,1513205,2414.480224609375
2023-12-14,2521.35009765625,2524.800048828125,2501.199951171875,2516.35009765625,2166569,2418.757568359375
2023-12-15,2520.0,2532.0,2507.0,2522.89990234375,2543337,2425.0537109375
2023-12-18,2520.14990234375,2544.5,2515.0,2535.5,1969036,2437.1650390625
2023-12-19,2535.050048828125,2566.949951171875,2535.0,2560.699951171875,1656220,2461.387451171875
2023-12-20,2572.949951171875,2572.949951171875,2547.0,2557.5,1468642,2458.311767578125
2023-12-21,2542.25,2580.0,2536.0,2553.199951171875,1945695,2454.178466796875
2023-12-22,2559.199951171875,2579.75,2546.800048828125,2575.60009765625,1174984,2475.70947265625
2023-12-26,2575.60009765625,2591.64990234375,2567.050048828125,2584.75,893776,2484.5048828125
2023-12-27,2586.0,2612.0,2580.89990234375,2608.300048828125,1073278,2507.141357421875
2023-12-28,2613.85009765625,2640.0,2606.85009765625,2633.800048828125,1635216,2531.65234375
2023-12-29,2633.800048828125,2667.10009765625,2621.25,2663.949951171875,1305681,2560.63330078125
2024-01-01,2663.85009765625,2669.39990234375,2638.0,2654.75,526353,2551.7900390625
2024-01-02,2648.0,2653.949951171875,2607.0,2613.800048828125,1310629,2512.42822265625
2024-01-03,2599.0,2628.60009765625,2595.550048828125,2606.550048828125,1008270,2505.45947265625
2024-01-04,2606.550048828125,2623.0,2588.050048828125,2592.550048828125,1376844,2492.002197265625
2024-01-05,2595.0,2629.89990234375,2595.0,2620.050048828125,1150738,2518.43603515625
2024-01-08,2624.949951171875,2626.0,2566.5,2578.25,1189828,2478.2568359375
2024-01-09,2582.550048828125,2589.0,2571.550048828125,2579.75,1017205,2479.698486328125
2024-01-10,2580.0,2594.300048828125,2565.0,2577.39990234375,881278,2477.439697265625
2024-01-11,2580.0,2589.0,2531.85009765625,2536.199951171875,2399600,2437.837646484375
2024-01-12,2533.5,2555.0,2511.85009765625,2544.0,2979841,2445.335205078125
2024-01-15,2546.0,2578.75,2531.0,2573.199951171875,1391204,2473.40283203125
2024-01-16,2573.199951171875,2584.60009765625,2556.35009765625,2569.10009765625,1599406,2469.4619140625
2024-01-17,2549.0,2571.35009765625,2539.75,2562.89990234375,3047652,2463.501953125
2024-01-18,2570.0,2570.0,2537.550048828125,2548.0,1273095,2449.18017578125
2024-01-19,2565.0,2573.949951171875,2532.0,2565.39990234375,1323064,2465.905029296875
2024-01-23,2451.0,2480.5,2365.449951171875,2375.550048828125,4369332,2283.418212890625
2024-01-24,2388.0,2445.89990234375,2367.14990234375,2441.64990234375,1551469,2346.95458984375
2024-01-25,2454.800048828125,2468.0,2420.199951171875,2428.300048828125,2364765,2334.122314453125
2024-01-29,2410.0,2449.0,2410.0,2444.39990234375,1587091,2349.59765625
2024-01-30,2454.0,2494.550048828125,2447.300048828125,2458.64990234375,1793711,2363.295166015625
2024-01-31,2450.0,2485.89990234375,2441.75,2481.550048828125,1445004,2385.30712890625
2024-02-01,2475.10009765625,2511.550048828125,2468.35009765625,2473.60009765625,1727534,2377.66552734375
2024-02-02,2477.0,2486.89990234375,2442.0,2452.60009765625,1956115,2357.47998046875
2024-02-05,2464.0,2464.75,2412.75,2419.5,1315445,2325.663818359375
2024-02-06,2424.949951171875,2441.35009765625,2418.050048828125,2426.35009765625,1557511,2332.248046875
2024-02-07,2439.89990234375,2439.89990234375,2411.550048828125,2425.449951171875,1149076,2331.3828125
2024-02-08,2441.800048828125,2441.800048828125,2399.0,2417.050048828125,1758661,2323.308837890625
2024-02-09,2417.050048828125,2428.449951171875,2406.10009765625,2424.14990234375,886474,2330.13330078125
2024-02-12,2424.10009765625,2429.85009765625,2382.0,2385.64990234375,1292460,2293.126220703125
2024-02-13,2390.0,2400.949951171875,2380.10009765625,2394.0,957865,2301.152587890625
2024-02-14,2385.0,2394.0,2370.0,2387.949951171875,1397975,2295.337158203125
2024-02-15,2368.35009765625,2384.699951171875,2346.75,2350.85009765625,2553695,2259.67626953125
2024-02-16,2369.949951171875,2382.0,2357.60009765625,2375.25,2363302,2283.1298828125
2024-02-19,2389.5,2394.949951171875,2373.800048828125,2387.14990234375,576683,2294.568115234375
2024-02-20,2370.10009765625,2408.449951171875,2368.199951171875,2404.10009765625,1032995,2310.86083984375
2024-02-21,2404.10009765625,2422.800048828125,2394.10009765625,2407.10009765625,1127778,2313.744873046875
2024-02-22,2420.300048828125,2420.300048828125,2365.75,2388.10009765625,2258516,2295.481689453125
2024-02-23,2388.550048828125,2405.5,2383.949951171875,2394.10009765625,1210775,2301.248779296875
2024-02-26,2391.10009765625,2406.550048828125,2380.0,2404.25,831596,2311.005126953125
2024-02-27,2404.050048828125,2408.949951171875,2389.14990234375,2405.300048828125,1120424,2312.014404296875
2024-02-28,2411.10009765625,2425.0,2401.0,2421.550048828125,629152,2327.63427734375
2024-02-29,2425.0,2428.800048828125,2397.25,2412.300048828125,2848084,2318.7431640625
2024-03-01,2416.949951171875,2438.800048828125,2404.0,2409.699951171875,2326244,2316.24365234375
2024-03-04,2416.199951171875,2427.89990234375,2404.39990234375,2422.0,1501261,2328.066650390625
2024-03-05,2405.0,2420.0,2391.10009765625,2399.85009765625,1587199,2306.77587890625
2024-03-06,2404.0,2408.85009765625,2375.300048828125,2400.800048828125,1354111,2307.689208984375
2024-03-07,2404.949951171875,2426.0,2403.0,2419.550048828125,1820704,2325.7119140625
2024-03-11,2409.0,2413.0,2383.550048828125,2389.85009765625,2040761,2297.16357421875
2024-03-12,2380.0,2385.0,2360.800048828125,2378.14990234375,1012157,2285.91748046875
2024-03-13,2375.0,2375.0,2303.85009765625,2312.60009765625,2322669,2222.90966796875
2024-03-14,2304.85009765625,2341.699951171875,2301.85009765625,2334.60009765625,2292515,2244.056396484375
2024-03-15,2330.050048828125,2336.949951171875,2315.89990234375,2327.699951171875,2751403,2237.424072265625
2024-03-18,2320.800048828125,2325.0,2297.0,2299.949951171875,2487402,2210.750244140625
2024-03-19,2283.25,2303.89990234375,2246.85009765625,2266.949951171875,4220638,2179.02978515625
2024-03-20,2250.0,2265.449951171875,2240.0,2241.949951171875,2995013,2154.99951171875
2024-03-21,2234.0,2259.14990234375,2234.0,2242.35009765625,3504486,2155.384521484375
2024-03-22,2239.050048828125,2266.0,2232.050048828125,2256.550048828125,3507809,2169.033447265625
2024-03-26,2232.10009765625,2259.14990234375,2232.0,2240.0,3027027,2153.12548828125
2024-03-27,2250.0,2263.0,2236.0,2239.699951171875,2168861,2152.8369140625
2024-03-28,2245.0,2287.89990234375,2240.10009765625,2264.35009765625,3186360,2176.53125
2024-04-01,2270.0,2295.0,2262.0,2285.89990234375,1427873,2197.2451171875
2024-04-02,2298.0,2298.0,2277.050048828125,2286.699951171875,1221495,2198.01416015625
2024-04-03,2281.85009765625,2281.85009765625,2261.050048828125,2265.199951171875,1175309,2177.347900390625
2024-04-04,2270.0,2282.0,2249.25,2264.949951171875,1890255,2177.107666015625
2024-04-05,2264.949951171875,2280.5,2258.10009765625,2266.949951171875,1153449,2179.02978515625
2024-04-08,2277.0,2288.949951171875,2267.199951171875,2268.949951171875,1127294,2180.952392578125
2024-04-09,2271.0,2274.60009765625,2255.75,2264.14990234375,1189343,2176.338623046875
2024-04-10,2276.89990234375,2276.89990234375,2257.699951171875,2260.89990234375,2308993,2173.21484375
2024-04-12,2260.89990234375,2264.85009765625,2228.60009765625,2232.300048828125,3388551,2145.72412109375
2024-04-15,2227.699951171875,2227.75,2190.0,2194.050048828125,4909564,2108.957275390625
2024-04-16,2183.0,2231.25,2172.050048828125,2220.800048828125,2821129,2134.670166015625
2024-04-18,2215.050048828125,2237.699951171875,2209.050048828125,2214.800048828125,3392171,2128.902587890625
2024-04-19,2220.0,2243.75,2196.0,2231.60009765625,2337694,2145.051025390625
2024-04-22,2250.0,2253.550048828125,2229.050048828125,2241.5,1804108,2154.567138671875
2024-04-23,2253.0,2273.5,2248.699951171875,2262.75,1991778,2174.99267578125
2024-04-24,2266.050048828125,2268.35009765625,2245.64990234375,2260.25,1404398,2172.590087890625
2024-04-25,2238.050048828125,2239.85009765625,2215.10009765625,2230.85009765625,4951866,2144.330322265625
2024-04-26,2245.0,2255.0,2218.60009765625,2222.64990234375,2307512,2136.447998046875
2024-04-29,2234.0,2234.0,2220.0,2226.10009765625,1395292,2139.764404296875
2024-04-30,2232.050048828125,2240.25,2225.0,2230.449951171875,2119102,2143.945556640625
2024-05-02,2205.050048828125,2243.199951171875,2205.050048828125,2226.300048828125,2140383,2139.95654296875
2024-05-03,2232.0,2235.64990234375,2204.0,2217.050048828125,2595307,2131.065673828125
2024-05-06,2225.0,2261.5,2212.0,2256.199951171875,1619256,2168.697021484375
2024-05-07,2266.0,2389.60009765625,2259.0,2379.39990234375,8277810,2287.118896484375
2024-05-08,2366.39990234375,2372.25,2325.0,2341.050048828125,1813439,2250.25634765625
2024-05-09,2340.60009765625,2362.10009765625,2319.449951171875,2325.64990234375,1558987,2235.45361328125
2024-05-10,2321.0,2371.0,2321.0,2362.550048828125,2610266,2270.92236328125
2024-05-13,2374.0,2381.64990234375,2347.89990234375,2360.64990234375,1170617,2269.095947265625
2024-05-14,2360.60009765625,2372.300048828125,2346.75,2349.60009765625,689430,2258.474609375
2024-05-15,2349.550048828125,2355.800048828125,2317.64990234375,2323.300048828125,812282,2233.194580078125
2024-05-16,2337.0,2348.10009765625,2301.35009765625,2343.14990234375,1880021,2252.274658203125
2024-05-17,2351.89990234375,2351.89990234375,2315.10009765625,2320.35009765625,1264582,2230.359130859375
2024-05-21,2307.0,2324.800048828125,2301.75,2310.699951171875,1663959,2221.0830078125
2024-05-22,2311.0,2374.0,2310.699951171875,2366.89990234375,1914851,2275.103515625
2024-05-23,2366.89990234375,2386.800048828125,2355.0,2382.5,1614718,2290.0986328125
2024-05-24,2378.5,2383.25,2364.699951171875,2369.050048828125,974100,2277.17041015625
2024-05-27,2369.050048828125,2399.949951171875,2362.5,2384.5,1116934,2292.021240234375
2024-05-28,2390.0,2409.0,2378.550048828125,2395.949951171875,1631747,2303.027099609375
2024-05-29,2381.199951171875,2395.0,2369.39990234375,2373.39990234375,1592495,2281.3515625
2024-05-30,2368.0,2372.449951171875,2334.050048828125,2351.39990234375,1837380,2260.20458984375
2024-05-31,2353.0,2377.449951171875,2317.60009765625,2329.050048828125,5529186,2238.7216796875
2024-06-03,2381.0,2387.449951171875,2344.300048828125,2355.89990234375,1207445,2264.530029296875
2024-06-04,2374.0,2510.050048828125,2342.10009765625,2496.300048828125,7826048,2399.4853515625
2024-06-05,2533.550048828125,2723.949951171875,2525.0,2602.75,11061076,2501.806396484375
2024-06-06,2600.0,2600.0,2518.0,2549.60009765625,4102547,2450.718017578125
2024-06-07,2555.300048828125,2596.5,2525.0,2577.800048828125,3974253,2477.82421875
2024-06-10,2579.0,2593.64990234375,2546.0,2565.35009765625,1449122,2465.857177734375
2024-06-11,2566.0,2576.699951171875,2551.300048828125,2556.35009765625,1402423,2457.206298828125
2024-06-12,2568.0,2568.0,2517.0,2528.699951171875,1754677,2430.62841796875
2024-06-13,2487.949951171875,2505.800048828125,2446.449951171875,2487.39990234375,3123098,2390.93017578125
2024-06-14,2473.0,2510.39990234375,2470.39990234375,2479.75,1729552,2406.79931640625
2024-06-18,2479.89990234375,2498.0,2473.14990234375,2486.25,1820933,2413.10791015625
2024-06-19,2495.0,2495.0,2451.5,2457.0,986976,2384.718505859375
2024-06-20,2457.0,2490.0,2446.64990234375,2482.199951171875,2163310,2409.17724609375
2024-06-21,2475.0,2478.0,2426.550048828125,2441.300048828125,3646215,2369.48046875
2024-06-24,2435.0,2467.85009765625,2427.050048828125,2442.199951171875,1945519,2370.35400390625
2024-06-25,2439.35009765625,2446.699951171875,2427.89990234375,2432.199951171875,833789,2360.648193359375
2024-06-26,2437.0,2467.0,2432.39990234375,2445.60009765625,1738656,2373.654296875
2024-06-27,2449.949951171875,2483.199951171875,2436.0,2462.14990234375,3402726,2389.717041015625
2024-06-28,2463.0,2490.5,2462.85009765625,2473.050048828125,2129791,2400.29638671875
2024-07-01,2461.050048828125,2523.0,2450.10009765625,2505.10009765625,3312865,2431.403564453125
2024-07-02,2515.0,2515.0,2479.35009765625,2485.14990234375,1305210,2412.040283203125
2024-07-03,2486.64990234375,2519.85009765625,2474.300048828125,2510.35009765625,1406405,2436.499267578125
2024-07-04,2515.050048828125,2536.85009765625,2492.89990234375,2495.949951171875,1977010,2422.5224609375
2024-07-05,2495.949951171875,2554.0,2495.949951171875,2547.0,1754286,2472.07080078125
2024-07-08,2560.0,2595.0,2536.25,2587.14990234375,2818809,2511.039794921875
2024-07-09,2587.14990234375,2614.0,2568.0,2590.14990234375,1479529,2513.951416015625
2024-07-10,2581.0,2626.0,2573.0,2610.449951171875,1764036,2533.654296875
2024-07-11,2617.0,2617.050048828125,2590.050048828125,2608.85009765625,1432671,2532.1015625
2024-07-12,2601.0,2639.5,2601.0,2622.25,1912642,2545.107177734375
2024-07-15,2628.0,2629.25,2613.64990234375,2620.300048828125,920101,2543.214599609375
2024-07-16,2625.949951171875,2725.0,2624.550048828125,2688.449951171875,3298003,2609.359619140625
2024-07-18,2700.0,2751.199951171875,2655.0,2738.39990234375,5569762,2657.840087890625
2024-07-19,2739.0,2743.0,2715.949951171875,2727.0,1668862,2646.775390625
2024-07-22,2705.699951171875,2749.949951171875,2705.64990234375,2735.300048828125,1911629,2654.831298828125
2024-07-23,2746.0,2811.300048828125,2732.0,2766.35009765625,3906259,2684.96826171875
2024-07-24,2748.0,2757.449951171875,2675.10009765625,2717.050048828125,3611927,2637.1181640625
2024-07-25,2717.050048828125,2724.85009765625,2670.0,2707.199951171875,2166670,2627.557861328125
2024-07-26,2724.0,2727.0,2687.25,2711.050048828125,2135309,2631.294921875
2024-07-29,2711.199951171875,2720.0,2692.800048828125,2711.60009765625,957011,2631.828857421875
2024-07-30,2715.60009765625,2754.35009765625,2685.39990234375,2691.39990234375,1560399,2612.222900390625
2024-07-31,2705.0,2709.64990234375,2675.050048828125,2705.64990234375,1751085,2626.0537109375
2024-08-01,2714.0,2724.949951171875,2695.199951171875,2715.550048828125,1886392,2635.662353515625
2024-08-02,2712.0,2759.5,2681.14990234375,2692.550048828125,1738872,2613.339111328125
2024-08-05,2675.949951171875,2742.0,2666.199951171875,2715.89990234375,3118731,2636.001953125
2024-08-06,2720.10009765625,2771.75,2708.64990234375,2750.050048828125,2296031,2669.1474609375
2024-08-07,2781.699951171875,2781.85009765625,2735.5,2744.050048828125,1713875,2663.32421875
2024-08-08,2754.0,2759.25,2720.39990234375,2733.199951171875,1464161,2652.793212890625
2024-08-09,2756.0,2758.0,2718.60009765625,2747.199951171875,1284031,2666.38134765625
2024-08-12,2738.0,2763.39990234375,2722.39990234375,2748.699951171875,1297178,2667.837158203125
2024-08-13,2742.0,2757.64990234375,2730.10009765625,2741.39990234375,1051237,2660.751708984375
2024-08-14,2741.0,2742.550048828125,2706.60009765625,2722.050048828125,946995,2641.971435546875
2024-08-16,2737.89990234375,2753.60009765625,2710.699951171875,2748.25,1727926,2667.400390625
2024-08-19,2750.050048828125,2759.75,2737.050048828125,2742.550048828125,1130327,2661.8681640625
2024-08-20,2742.550048828125,2756.25,2735.050048828125,2751.050048828125,1097889,2670.1181640625
2024-08-21,2749.5,2795.10009765625,2742.949951171875,2791.199951171875,1417729,2709.0869140625
2024-08-22,2802.949951171875,2810.0,2782.10009765625,2792.800048828125,1552947,2710.6396484375
