Date,Open,High,Low,Close,Volume,Adj Close
,FACT.NS,FACT.NS,FACT.NS,FACT.NS,FACT.NS,FACT.NS
2023-10-03,540.0,541.25,523.0999755859375,532.2000122070312,620846,531.461181640625
2023-10-04,530.0499877929688,539.0,520.75,527.2999877929688,653336,526.5679931640625
2023-10-05,530.0,543.4500122070312,527.0,534.6500244140625,765582,533.9078369140625
2023-10-06,537.0999755859375,538.5499877929688,530.6500244140625,533.2000122070312,285541,532.4598388671875
2023-10-09,528.0,528.0,506.0,512.5499877929688,549430,511.83843994140625
2023-10-10,515.9500122070312,541.5999755859375,515.0,531.6500244140625,1583254,530.9119873046875
2023-10-11,535.3499755859375,544.5499877929688,533.2000122070312,537.25,618364,536.5042114257812
2023-10-12,539.75,548.0,534.0,536.6500244140625,751767,535.905029296875
2023-10-13,533.3499755859375,574.4500122070312,532.25,548.2000122070312,3284159,547.43896484375
2023-10-16,547.0,657.7999877929688,544.5499877929688,657.7999877929688,12044550,656.8868408203125
2023-10-17,667.5,772.5999755859375,646.25,748.75,17142689,747.7105712890625
2023-10-18,735.9500122070312,774.9500122070312,692.3499755859375,725.7999877929688,6236798,724.7924194335938
2023-10-19,718.8499755859375,748.0,711.0499877929688,727.6500244140625,2479669,726.639892578125
2023-10-20,727.75,733.4000244140625,701.75,712.0999755859375,1079187,711.1113891601562
2023-10-23,713.8499755859375,756.9000244140625,650.0,656.6500244140625,2154295,655.7384033203125
2023-10-25,665.0,706.9000244140625,643.2000122070312,670.5999755859375,2522948,669.6690063476562
2023-10-26,663.7999877929688,671.9500122070312,636.3499755859375,655.9000244140625,1297473,654.989501953125
2023-10-27,661.1500244140625,686.9500122070312,660.0499877929688,674.9500122070312,1258185,674.0130004882812
2023-10-30,677.75,696.4500122070312,663.7999877929688,687.3499755859375,1235740,686.395751953125
2023-10-31,690.3499755859375,756.0499877929688,686.25,756.0499877929688,4108341,755.0004272460938
2023-11-01,775.0,805.0,737.2000122070312,744.6500244140625,3458633,743.6162719726562
2023-11-02,755.0,789.5,721.0,726.4500122070312,2883801,725.4415283203125
2023-11-03,737.5999755859375,747.7999877929688,721.3499755859375,727.25,1396353,726.2404174804688
2023-11-06,733.75,741.9500122070312,713.0,718.6500244140625,564332,717.6524047851562
2023-11-07,716.7999877929688,726.7000122070312,702.8499755859375,710.0499877929688,722038,709.0642700195312
2023-11-08,715.9500122070312,751.1500244140625,713.0,743.75,1936736,742.717529296875
2023-11-09,747.5,747.5,723.0,725.9500122070312,521140,724.9422607421875
2023-11-10,725.5499877929688,731.25,713.0,721.6500244140625,440598,720.648193359375
2023-11-13,725.0,740.0,720.2999877929688,728.7000122070312,331163,727.6884155273438
2023-11-15,738.0,763.0,727.6500244140625,733.6500244140625,1146748,732.631591796875
2023-11-16,735.0999755859375,742.4000244140625,726.0,730.5499877929688,600639,729.5358276367188
2023-11-17,731.7000122070312,745.1500244140625,715.3499755859375,718.8499755859375,636458,717.8521118164062
2023-11-20,723.8499755859375,726.0,711.0,714.7999877929688,309140,713.8076782226562
2023-11-21,718.0,723.0,705.0,707.75,287828,706.7674560546875
2023-11-22,710.0,714.0,688.0,701.5999755859375,361217,700.6259765625
2023-11-23,702.0,728.0,702.0,705.5999755859375,623469,704.6204223632812
2023-11-24,708.0,711.0,698.0,700.9000244140625,306396,699.9270629882812
2023-11-28,704.4500122070312,725.7000122070312,704.0,716.5,784605,715.50537109375
2023-11-29,721.1500244140625,728.0,714.75,716.4500122070312,390592,715.4554443359375
2023-11-30,717.4500122070312,720.4500122070312,706.75,709.0499877929688,244607,708.065673828125
2023-12-01,712.5999755859375,747.7000122070312,710.0,730.25,1778872,729.2362670898438
2023-12-04,737.9000244140625,761.9000244140625,730.25,749.25,1937559,748.2098999023438
2023-12-05,752.75,764.2000122070312,731.0999755859375,739.2000122070312,724170,738.173828125
2023-12-06,744.4500122070312,813.0999755859375,739.0,813.0999755859375,4348930,811.9712524414062
2023-12-07,830.0,855.0,773.0,781.9000244140625,2894568,780.8145751953125
2023-12-08,785.2000122070312,798.8499755859375,744.0499877929688,758.2000122070312,1320954,757.1474609375
2023-12-11,760.5,808.3499755859375,760.5,786.0499877929688,2410709,784.958740234375
2023-12-12,790.0,827.3499755859375,766.0,800.75,3284110,799.6383666992188
2023-12-13,803.0,811.7000122070312,790.0,793.0499877929688,1335088,791.9490356445312
2023-12-14,798.3499755859375,798.3499755859375,776.2000122070312,779.0999755859375,618541,778.0183715820312
2023-12-15,783.7000122070312,861.1500244140625,780.0999755859375,801.0499877929688,6504001,799.9379272460938
2023-12-18,804.1500244140625,822.0,789.9000244140625,807.4500122070312,1354993,806.3291015625
2023-12-19,810.9000244140625,818.0,801.8499755859375,807.5999755859375,395128,806.4788208007812
2023-12-20,811.6500244140625,817.4500122070312,735.0,752.7000122070312,771652,751.6550903320312
2023-12-21,745.0,792.2999877929688,736.0499877929688,787.25,990784,786.1571655273438
2023-12-22,791.0,813.5999755859375,790.5,794.6500244140625,811734,793.546875
2023-12-26,794.6500244140625,815.9000244140625,790.25,800.7999877929688,796785,799.6882934570312
2023-12-27,804.8499755859375,818.4500122070312,797.2000122070312,803.75,479752,802.6342163085938
2023-12-28,807.7000122070312,843.7999877929688,793.7999877929688,808.6500244140625,2184728,807.5274047851562
2023-12-29,812.8499755859375,820.5,802.0,805.7999877929688,554922,804.681396484375
2024-01-01,805.7999877929688,844.9000244140625,802.3499755859375,821.5,2516139,820.3595581054688
2024-01-02,827.0,849.7999877929688,810.5,820.8499755859375,1829334,819.7105102539062
2024-01-03,825.0,832.9500122070312,815.0999755859375,819.8499755859375,600545,818.7118530273438
2024-01-04,823.9500122070312,837.0499877929688,818.0999755859375,821.75,560963,820.6092529296875
2024-01-05,825.7000122070312,827.0,804.0,810.9500122070312,501555,809.8242797851562
2024-01-08,813.5499877929688,823.0,802.0,806.5499877929688,490944,805.4302978515625
2024-01-09,810.7000122070312,827.9000244140625,809.0499877929688,811.75,741946,810.6231079101562
2024-01-10,816.0,819.0,805.0,806.9500122070312,249130,805.8297729492188
2024-01-11,812.4500122070312,821.25,807.3499755859375,812.1500244140625,486349,811.0225830078125
2024-01-12,816.7000122070312,819.0,808.0,809.7999877929688,210649,808.6758422851562
2024-01-15,810.0,819.7000122070312,790.0,799.2000122070312,739873,798.0905151367188
2024-01-16,799.1500244140625,821.0999755859375,793.25,805.8499755859375,862674,804.7312622070312
2024-01-17,799.0,819.5,790.9500122070312,805.7000122070312,783382,804.5814819335938
2024-01-18,807.0,843.5999755859375,806.4000244140625,810.4000244140625,3109843,809.2750244140625
2024-01-19,817.0,838.7999877929688,812.75,814.8499755859375,1010119,813.71875
2024-01-23,840.5,855.0,805.2000122070312,812.0999755859375,1176421,810.9725952148438
2024-01-24,815.0,828.7000122070312,801.2999877929688,822.5999755859375,588086,821.4580078125
2024-01-25,826.0,908.0,825.0499877929688,886.8499755859375,4922603,885.6188354492188
2024-01-29,894.9000244140625,895.7000122070312,848.2000122070312,861.6500244140625,1346066,860.453857421875
2024-01-30,867.9000244140625,874.7000122070312,836.5,846.1500244140625,590893,844.9754028320312
2024-01-31,851.0,867.0,840.1500244140625,862.5499877929688,497016,861.3526000976562
2024-02-01,867.1500244140625,879.8499755859375,826.0499877929688,836.5499877929688,1044133,835.388671875
2024-02-02,841.5,846.0,813.1500244140625,820.75,530606,819.610595703125
2024-02-05,820.0,820.0,777.3499755859375,785.7999877929688,634597,784.7091064453125
2024-02-06,786.4500122070312,813.5499877929688,783.9000244140625,806.9000244140625,429885,805.7799072265625
2024-02-07,810.9500122070312,817.7999877929688,781.3499755859375,786.75,408920,785.6578369140625
2024-02-08,786.75,801.8499755859375,776.0,781.3499755859375,300506,780.2653198242188
2024-02-09,782.0,788.6500244140625,752.2000122070312,763.1500244140625,280927,762.090576171875
2024-02-12,763.1500244140625,805.4500122070312,747.0499877929688,773.9000244140625,985642,772.82568359375
2024-02-13,774.9500122070312,783.5999755859375,761.0,763.2999877929688,316869,762.2403564453125
2024-02-14,758.0,762.7000122070312,717.9500122070312,744.5999755859375,616998,743.5662841796875
2024-02-15,744.0,793.25,737.6500244140625,778.0999755859375,817014,777.0198364257812
2024-02-16,784.0,791.5,771.2000122070312,782.9000244140625,236530,781.813232421875
2024-02-19,791.0,842.9000244140625,785.4000244140625,831.1500244140625,1533443,829.9962158203125
2024-02-20,836.0999755859375,842.5,827.0499877929688,833.2999877929688,354742,832.1431884765625
2024-02-21,835.0,873.9000244140625,831.2000122070312,839.75,1217453,838.584228515625
2024-02-22,845.4000244140625,845.4000244140625,818.1500244140625,828.5999755859375,274437,827.4496459960938
2024-02-23,831.5999755859375,832.9000244140625,788.4500122070312,792.2999877929688,925244,791.2000732421875
2024-02-26,794.7000122070312,795.0999755859375,770.0999755859375,773.0499877929688,369162,771.976806640625
2024-02-27,780.0999755859375,786.4500122070312,767.0,772.25,271659,771.177978515625
2024-02-28,777.0,777.5999755859375,737.0,740.5499877929688,321134,739.5219116210938
2024-02-29,740.5499877929688,748.0,710.0999755859375,715.9500122070312,578469,714.9561157226562
2024-03-01,721.7000122070312,729.7999877929688,708.0,723.2999877929688,466486,722.2958984375
2024-03-04,735.0,735.0,712.0499877929688,720.1500244140625,360418,719.1502685546875
2024-03-05,720.2999877929688,729.1500244140625,715.0,716.9500122070312,216173,715.9547119140625
2024-03-06,714.9500122070312,718.0999755859375,690.7999877929688,692.7999877929688,202823,691.8382568359375
2024-03-07,692.7999877929688,728.9000244140625,692.7999877929688,711.0999755859375,672284,710.1128540039062
2024-03-11,711.0,711.0,680.0499877929688,684.0499877929688,235063,683.100341796875
2024-03-12,684.0499877929688,686.7999877929688,648.0,653.4000244140625,247179,652.492919921875
2024-03-13,654.1500244140625,658.5,582.25,593.4000244140625,540990,592.5762329101562
2024-03-14,591.8499755859375,686.0,572.5999755859375,674.5999755859375,1031883,673.6634521484375
2024-03-15,675.9500122070312,708.0,643.0,652.0999755859375,971443,651.1947021484375
2024-03-18,658.0,662.9500122070312,620.3499755859375,641.2999877929688,523628,640.4097290039062
2024-03-19,643.0,660.7999877929688,635.0,639.9500122070312,357373,639.0615844726562
2024-03-20,644.9500122070312,647.9000244140625,621.9000244140625,632.2999877929688,364669,631.4222412109375
2024-03-21,642.0,654.4500122070312,633.8499755859375,643.8499755859375,275221,642.9561767578125
2024-03-22,644.5499877929688,669.7000122070312,640.8499755859375,657.0,559705,656.0879516601562
2024-03-26,660.5,667.0,635.0,639.5,397899,638.6122436523438
2024-03-27,648.9000244140625,652.9000244140625,635.7000122070312,642.3499755859375,444341,641.458251953125
2024-03-28,647.9500122070312,648.9000244140625,625.0,627.9500122070312,290205,627.0783081054688
2024-04-01,627.9500122070312,670.9000244140625,627.5499877929688,666.25,805870,665.3250732421875
2024-04-02,667.0,682.3499755859375,655.0999755859375,675.1500244140625,675566,674.2127685546875
2024-04-03,670.0,715.0,667.0,695.7000122070312,1343758,694.7341918945312
2024-04-04,701.0,709.4000244140625,695.0,698.2999877929688,397518,697.33056640625
2024-04-05,698.2999877929688,707.0,688.0,699.0999755859375,354776,698.1294555664062
2024-04-08,704.0,706.2999877929688,683.2000122070312,686.7000122070312,185869,685.7467041015625
2024-04-09,686.7000122070312,711.7000122070312,682.4000244140625,687.5999755859375,377956,686.6453857421875
2024-04-10,690.9500122070312,703.7999877929688,680.25,692.9000244140625,387960,691.9381103515625
2024-04-12,690.0,692.0,665.7000122070312,676.9500122070312,234141,676.01025390625
2024-04-15,637.0,663.2000122070312,637.0,652.6500244140625,253030,651.7439575195312
2024-04-16,654.0,676.4000244140625,648.0999755859375,667.5499877929688,363900,666.623291015625
2024-04-18,671.75,673.0999755859375,647.4000244140625,652.7000122070312,178776,651.7939453125
2024-04-19,647.9500122070312,650.9500122070312,630.0,641.75,205796,640.859130859375
2024-04-22,646.0499877929688,673.9000244140625,646.0,665.1500244140625,486678,664.2266845703125
2024-04-23,669.9500122070312,684.5,663.4000244140625,673.4000244140625,307749,672.4652099609375
2024-04-24,678.0,731.7999877929688,676.9500122070312,711.1500244140625,3399661,710.1627807617188
2024-04-25,715.0,726.0,710.75,716.8499755859375,633105,715.8547973632812
2024-04-26,721.2999877929688,734.9500122070312,711.0499877929688,721.6500244140625,983352,720.648193359375
2024-04-29,725.0,746.0,715.0,720.4000244140625,702967,719.3999633789062
2024-04-30,724.0999755859375,726.4000244140625,711.5,715.2000122070312,205767,714.2071533203125
2024-05-02,718.2999877929688,730.0,708.0499877929688,714.7000122070312,265265,713.7078247070312
2024-05-03,718.25,727.0,708.4000244140625,710.75,235909,709.7633056640625
2024-05-06,714.0,715.0,685.5999755859375,691.5499877929688,192618,690.5899658203125
2024-05-07,691.5,691.5499877929688,670.0,681.9000244140625,166330,680.953369140625
2024-05-08,682.6500244140625,693.2000122070312,674.9000244140625,677.2000122070312,158133,676.2599487304688
2024-05-09,680.5,689.1500244140625,647.0,651.7000122070312,187522,650.7952880859375
2024-05-10,660.0,664.2999877929688,639.0999755859375,659.9000244140625,140432,658.98388671875
2024-05-13,663.75,663.9000244140625,632.0499877929688,644.0,206031,643.10595703125
2024-05-14,649.0,662.2999877929688,645.5999755859375,660.2999877929688,166330,659.3833618164062
2024-05-15,664.4500122070312,709.0,663.0,694.5499877929688,976383,693.5858154296875
2024-05-16,700.25,701.4000244140625,652.7999877929688,675.8499755859375,580338,674.9117431640625
2024-05-17,675.9000244140625,696.5,670.0999755859375,691.75,240081,690.7897338867188
2024-05-21,696.2999877929688,715.0,687.0,701.4500122070312,381407,700.4762573242188
2024-05-22,705.0,711.9000244140625,693.6500244140625,699.2999877929688,188316,698.3292236328125
2024-05-23,702.7999877929688,706.5,690.0,692.7000122070312,115002,691.7384033203125
2024-05-24,688.7000122070312,747.7999877929688,687.5499877929688,717.0499877929688,2839980,716.0545654296875
2024-05-27,719.0,734.5999755859375,705.9000244140625,710.6500244140625,517043,709.6635131835938
2024-05-28,716.2999877929688,716.7000122070312,694.0499877929688,698.9000244140625,296167,697.9297485351562
2024-05-29,699.9000244140625,708.0,686.5499877929688,693.4000244140625,265910,692.4374389648438
2024-05-30,691.7000122070312,700.0,680.2000122070312,683.1500244140625,157753,682.20166015625
2024-05-31,686.9500122070312,696.0,671.0,674.4500122070312,182298,673.5137329101562
2024-06-03,699.0,712.0,682.0999755859375,701.75,440417,700.7758178710938
2024-06-04,701.0,702.0,579.7999877929688,638.25,300298,637.3639526367188
2024-06-05,644.5999755859375,665.5,625.2999877929688,656.0499877929688,267688,655.1392211914062
2024-06-06,670.0,705.4000244140625,669.9500122070312,695.4500122070312,399641,694.484619140625
2024-06-07,695.9500122070312,707.25,690.0,700.0499877929688,229651,699.0781860351562
2024-06-10,705.0,810.0,700.0499877929688,802.7000122070312,10801714,801.585693359375
2024-06-11,805.0,805.0,771.0,776.0,1809814,774.9227294921875
2024-06-12,778.5,801.5,769.1500244140625,772.3499755859375,1368136,771.2777709960938
2024-06-13,777.4500122070312,788.3499755859375,765.5,772.4000244140625,890729,771.3278198242188
2024-06-14,776.75,803.0499877929688,768.0,779.9000244140625,1108189,778.8173217773438
2024-06-18,784.4000244140625,885.0,772.0,866.7999877929688,9810914,865.5966796875
2024-06-19,884.0,942.5,882.0,908.6500244140625,9758371,907.3886108398438
2024-06-20,908.25,1090.3499755859375,892.5499877929688,1090.3499755859375,15399792,1088.83642578125
2024-06-21,1130.0,1187.0,1062.0999755859375,1134.449951171875,11102873,1132.8751220703125
2024-06-24,1071.0,1104.0,1021.0,1021.0,3229907,1019.5825805664062
2024-06-25,1014.75,1042.4000244140625,984.0,999.0499877929688,1993322,997.6630859375
2024-06-26,1008.0,1054.0,990.6500244140625,1008.0499877929688,2497634,1006.6505737304688
2024-06-27,1015.0,1018.0999755859375,950.0,960.0499877929688,928994,958.7172241210938
2024-06-28,973.9500122070312,994.9500122070312,957.0499877929688,986.75,1662740,985.3801879882812
2024-07-01,993.9000244140625,1045.0,981.0,1021.75,1594994,1020.3316040039062
2024-07-02,1028.0,1028.0,992.0,1002.9000244140625,512634,1001.5077514648438
2024-07-03,1009.7999877929688,1036.6500244140625,1005.0,1014.4500122070312,951076,1013.041748046875
2024-07-04,1020.0,1065.4000244140625,1007.0499877929688,1012.9000244140625,2015054,1011.493896484375
2024-07-05,1013.0,1032.3499755859375,1008.0,1017.25,530792,1015.8378295898438
2024-07-08,1025.050048828125,1118.949951171875,1020.0,1111.0999755859375,4386234,1109.5576171875
2024-07-09,1133.3499755859375,1171.0,1049.0,1105.3499755859375,3629841,1103.8154296875
2024-07-10,1093.75,1094.0,1022.9000244140625,1047.1500244140625,1123778,1045.6962890625
2024-07-11,1060.0,1072.9000244140625,1045.0,1049.449951171875,638054,1047.9931640625
2024-07-12,1056.800048828125,1126.0,1051.1500244140625,1089.75,1800518,1088.2371826171875
2024-07-15,1094.0,1123.0,1050.25,1083.8499755859375,1632103,1082.345458984375
2024-07-16,1088.4000244140625,1151.949951171875,1078.75,1113.4000244140625,1861530,1111.8543701171875
2024-07-18,1113.4000244140625,1113.4000244140625,1063.6500244140625,1074.050048828125,734482,1072.5589599609375
2024-07-19,1075.0,1076.5999755859375,1008.0,1015.4000244140625,745100,1013.990478515625
2024-07-22,1007.0,1104.0,996.2000122070312,1082.5999755859375,2411013,1081.09716796875
2024-07-23,1076.4000244140625,1115.0,981.0,1014.5999755859375,2315161,1013.1915283203125
2024-07-24,1020.0,1040.0,1010.0499877929688,1026.4000244140625,567805,1024.97509765625
2024-07-25,1010.0499877929688,1024.9000244140625,1001.5999755859375,1007.8499755859375,263301,1006.4508666992188
2024-07-26,1019.0,1037.8499755859375,1005.0999755859375,1013.0999755859375,423752,1011.6935424804688
2024-07-29,1021.4000244140625,1039.800048828125,1015.0,1017.7999877929688,252991,1016.3870849609375
2024-07-30,1023.0,1053.0,1015.0,1035.300048828125,669727,1033.86279296875
2024-07-31,1042.0,1059.75,1024.25,1027.5999755859375,500666,1026.17333984375
2024-08-01,1027.5999755859375,1034.0,1006.0,1011.9500122070312,445678,1010.5452270507812
2024-08-02,1004.2999877929688,1013.0,980.0,996.8499755859375,273573,995.4661254882812
2024-08-05,950.0,977.4500122070312,927.0,934.6500244140625,392533,933.3525390625
2024-08-06,943.9500122070312,973.9500122070312,926.5999755859375,936.5999755859375,282489,935.2998046875
2024-08-07,948.0,970.0,932.9500122070312,966.2000122070312,283063,964.8587036132812
2024-08-08,970.0,986.0,955.0,959.4500122070312,293169,958.1181030273438
2024-08-09,1039.0,1039.0,972.0499877929688,981.9500122070312,464644,980.5868530273438
2024-08-12,970.0,1023.7999877929688,963.0999755859375,993.2000122070312,437561,991.8212280273438
2024-08-13,985.0,1004.0,920.2999877929688,960.9500122070312,1061200,959.615966796875
2024-08-14,946.5499877929688,959.9000244140625,916.5999755859375,925.3499755859375,367941,924.0653686523438
2024-08-16,926.7000122070312,942.75,922.3499755859375,927.0,195737,925.713134765625
2024-08-19,934.8499755859375,940.0,922.6500244140625,926.5,109964,925.2138061523438
2024-08-20,926.7999877929688,947.5999755859375,925.0,938.5,195329,937.1971435546875
2024-08-21,938.0,968.7999877929688,935.0,952.7000122070312,244461,951.3775024414062
2024-08-22,957.0,1064.1500244140625,957.0,1012.5999755859375,7413151,1011.1942749023438
2024-08-23,1015.0,1019.25,990.0499877929688,993.7000122070312,420929,992.320556640625
2024-08-26,998.4000244140625,999.0,971.0,972.8499755859375,300149,971.4993896484375
2024-08-27,959.0499877929688,1023.0,959.0499877929688,984.7999877929688,960021,983.432861328125
2024-08-28,985.0,991.7999877929688,976.0999755859375,979.2999877929688,266522,977.9404907226562
2024-08-29,984.4500122070312,984.4500122070312,960.0,965.5499877929688,198244,964.2095947265625
2024-08-30,967.0,1014.7999877929688,967.0,981.0999755859375,1438637,979.7379760742188
2024-09-02,982.0,1004.9500122070312,972.4000244140625,983.7000122070312,451218,982.3344116210938
2024-09-03,983.7000122070312,1009.0,980.5,997.5499877929688,324741,996.1651611328125
2024-09-04,994.0,1035.0,980.0,999.75,1240112,998.3621215820312
2024-09-05,1003.25,1018.25,999.0499877929688,1008.0,276122,1006.6006469726562
2024-09-06,1013.0,1016.3499755859375,972.0,974.0499877929688,309165,972.6978149414062
2024-09-09,975.0499877929688,989.0,946.7999877929688,974.2000122070312,217530,972.84765625
2024-09-10,977.0,1008.0,977.0,998.6500244140625,291991,997.263671875
2024-09-11,1007.0,1028.199951171875,969.0,973.5,714524,972.1485595703125
2024-09-12,984.9000244140625,1008.0,981.9000244140625,994.25,265317,992.8697509765625
2024-09-13,1002.7999877929688,1014.0,990.0,996.0999755859375,259502,994.7171630859375
2024-09-16,996.0999755859375,996.0999755859375,980.0,987.5999755859375,192059,986.2289428710938
2024-09-17,989.5999755859375,997.0,975.0,977.1500244140625,163561,975.7935180664062
2024-09-18,981.9500122070312,1029.949951171875,974.0499877929688,1012.7999877929688,942923,1011.3939819335938
2024-09-19,1020.0,1024.0,956.4500122070312,975.5999755859375,540432,974.2456665039062
2024-09-20,979.0,984.9000244140625,968.2999877929688,976.5499877929688,239399,976.1649169921875
2024-09-23,980.4000244140625,996.0,976.5499877929688,983.2000122070312,217891,982.8123168945312
2024-09-24,983.2000122070312,999.4500122070312,980.0,984.5999755859375,214980,984.2117309570312
2024-09-25,984.5999755859375,988.0499877929688,973.0,978.5,115894,978.1141357421875
2024-09-26,980.0999755859375,983.2000122070312,962.2000122070312,967.5,113620,967.1184692382812
2024-09-27,969.4000244140625,990.0,956.0999755859375,960.7999877929688,166695,960.4210815429688
2024-09-30,960.0,970.9500122070312,940.0,963.9500122070312,191102,963.5698852539062
2024-10-01,968.7000122070312,997.0499877929688,964.5999755859375,973.0,625152,972.6163330078125
2024-10-03,959.8499755859375,970.0,942.0499877929688,950.6500244140625,151060,950.275146484375
2024-10-04,950.0,956.0,906.8499755859375,911.1500244140625,282166,910.7907104492188
2024-10-07,896.0,910.7000122070312,842.0499877929688,850.2000122070312,328815,849.86474609375
2024-10-08,850.2000122070312,885.0,838.4000244140625,875.4500122070312,212279,875.1047973632812
2024-10-09,884.0,901.6500244140625,880.0,885.2000122070312,168021,884.8509521484375
2024-10-10,886.75,947.6500244140625,884.8499755859375,932.3499755859375,2032206,931.9822998046875
2024-10-11,923.7999877929688,928.9000244140625,903.0499877929688,917.5,217792,917.13818359375
2024-10-14,926.6500244140625,941.8499755859375,915.0,918.75,175275,918.3876953125
2024-10-15,919.2000122070312,933.0,916.0499877929688,919.7999877929688,121866,919.437255859375
2024-10-16,918.2999877929688,945.0,917.7000122070312,922.8499755859375,267081,922.486083984375
2024-10-17,931.2000122070312,939.4000244140625,908.0,913.2000122070312,182310,912.8399047851562
2024-10-18,913.2000122070312,915.0,886.5499877929688,903.0,103916,902.6439208984375
2024-10-21,912.75,913.7000122070312,879.2999877929688,881.0999755859375,123910,880.7525024414062
2024-10-22,885.9500122070312,886.7999877929688,839.3499755859375,843.2999877929688,175263,842.9674072265625
2024-10-23,840.0,865.5,814.0499877929688,850.7999877929688,269269,850.4644775390625
2024-10-24,855.0,861.5499877929688,832.2999877929688,836.6500244140625,156487,836.320068359375
2024-10-25,837.2999877929688,845.2000122070312,785.0,791.75,155152,791.4378051757812
2024-10-28,791.75,835.0,786.5499877929688,825.0,258480,824.6746826171875
2024-10-29,826.0,842.7000122070312,811.3499755859375,829.1500244140625,174557,828.8230590820312
2024-10-30,829.7999877929688,868.9500122070312,820.1500244140625,863.25,227299,862.9096069335938
2024-10-31,863.25,875.0,854.0,861.5,105496,861.1602783203125
2024-11-01,866.4000244140625,872.0,860.0,863.3499755859375,22119,863.009521484375
2024-11-04,866.0,867.3499755859375,835.0,837.4500122070312,88297,837.1197509765625
2024-11-05,837.4500122070312,865.5,834.5999755859375,854.6500244140625,173705,854.31298828125
2024-11-06,855.0,895.0,853.5499877929688,892.5,254244,892.1480712890625
2024-11-07,894.0,937.9500122070312,886.1500244140625,894.25,719021,893.8973388671875
2024-11-08,910.0,912.5,855.5999755859375,885.7999877929688,397711,885.45068359375
2024-11-11,883.0499877929688,883.0499877929688,859.0499877929688,865.7999877929688,139689,865.4585571289062
2024-11-12,869.0999755859375,887.0,854.9000244140625,858.8499755859375,108270,858.5112915039062
2024-11-13,856.7999877929688,856.7999877929688,812.9000244140625,816.5,145715,816.1780395507812
2024-11-14,810.0,838.0,810.0,818.7000122070312,144117,818.3771362304688
2024-11-18,820.2999877929688,825.9000244140625,805.7999877929688,813.9000244140625,126054,813.5790405273438
2024-11-19,813.0499877929688,837.0,810.0,818.1500244140625,102356,817.827392578125
2024-11-21,817.0,821.9500122070312,800.25,808.4000244140625,105849,808.0812377929688
2024-11-22,811.0,833.0,806.5499877929688,828.7999877929688,133389,828.47314453125
2024-11-25,839.4000244140625,858.0,830.0,834.0499877929688,157870,833.7210693359375
2024-11-26,837.7999877929688,867.5,837.0,854.0,198305,853.6632080078125
2024-11-27,856.0,872.0,855.0,867.8499755859375,123355,867.5077514648438
2024-11-28,870.2999877929688,918.9000244140625,865.9000244140625,894.9500122070312,752892,894.5971069335938
2024-11-29,894.9500122070312,1027.0,887.1500244140625,1003.0999755859375,9462619,1002.7044067382812
2024-12-02,984.5,1015.0,974.0,989.9500122070312,1572021,989.5596313476562
2024-12-03,985.0999755859375,1030.949951171875,983.0999755859375,1012.6500244140625,1604062,1012.2506713867188
2024-12-04,1012.0,1024.25,992.2000122070312,1002.2999877929688,461529,1001.9047241210938
2024-12-05,1002.2999877929688,1053.4000244140625,993.0999755859375,1027.300048828125,1872556,1026.8948974609375
2024-12-06,1030.0,1044.8499755859375,1022.0,1029.5,559871,1029.093994140625
2024-12-09,1029.0,1031.949951171875,988.5,997.2999877929688,408014,996.90673828125
2024-12-10,999.0,1069.0,993.5,1023.3499755859375,2333429,1022.9464111328125
2024-12-11,1027.4000244140625,1039.0,1018.5,1027.75,440774,1027.3447265625
2024-12-12,1029.199951171875,1029.8499755859375,995.0499877929688,1001.5,392378,1001.1050415039062
2024-12-13,1003.0,1008.7000122070312,972.6500244140625,992.4000244140625,497725,992.0086669921875
2024-12-16,993.0,1016.9500122070312,992.5,1009.7000122070312,266447,1009.3018188476562
2024-12-17,1018.0499877929688,1084.0,1010.0,1014.7999877929688,3380396,1014.3997802734375
2024-12-18,1021.3499755859375,1034.949951171875,990.0,1001.4000244140625,629956,1001.005126953125
2024-12-19,983.9000244140625,1019.9500122070312,976.7000122070312,1003.1500244140625,470365,1002.7544555664062
2024-12-20,1010.0,1015.7000122070312,945.0,948.0,457688,947.6261596679688
2024-12-23,945.0499877929688,960.5,917.1500244140625,928.4500122070312,338203,928.0838623046875
2024-12-24,930.0,978.0,926.5,968.25,661085,967.8681640625
2024-12-26,961.0999755859375,966.7000122070312,943.0,946.0999755859375,189101,945.7268676757812
2024-12-27,946.0,964.9500122070312,941.9500122070312,961.2999877929688,173041,960.9208984375
2024-12-30,952.0,977.0,946.7999877929688,958.2999877929688,249526,957.9220581054688
2024-12-31,958.7999877929688,1001.0,953.0,980.9000244140625,858731,980.51318359375
2025-01-01,987.9000244140625,1002.7000122070312,971.0,989.9500122070312,508232,989.5596313476562
2025-01-02,991.9500122070312,1021.0,990.5499877929688,1005.7999877929688,656216,1005.4033813476562
2025-01-03,1005.7999877929688,1008.2000122070312,970.0499877929688,973.3499755859375,438960,972.9661254882812
2025-01-06,977.2999877929688,977.4500122070312,921.0999755859375,927.5999755859375,289929,927.2341918945312
2025-01-07,935.0,1007.0,927.0,975.1500244140625,2686727,974.7655029296875
2025-01-08,970.0499877929688,973.5,951.0499877929688,964.0999755859375,228584,963.7197875976562
2025-01-09,953.0,1019.9500122070312,953.0,962.4500122070312,1601261,962.0704956054688
2025-01-10,962.5,963.0,928.0,935.1500244140625,283927,934.78125
