Date,Open,High,Low,Close,Volume,Adj Close
,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
2023-03-17,48.5,48.75,47.5,47.95000076293945,43994185,45.46869659423828
2023-03-20,47.849998474121094,48.0,46.099998474121094,47.0,51001675,44.5678596496582
2023-03-21,47.400001525878906,48.04999923706055,46.849998474121094,47.75,40735601,45.279052734375
2023-03-22,47.95000076293945,48.349998474121094,47.70000076293945,47.849998474121094,28630222,45.373870849609375
2023-03-23,47.650001525878906,47.900001525878906,46.70000076293945,46.849998474121094,30619961,44.425621032714844
2023-03-24,47.0,47.150001525878906,45.099998474121094,45.5,41476341,43.145477294921875
2023-03-27,45.5,46.0,45.0,45.54999923706055,42307425,43.19289016723633
2023-03-28,45.54999923706055,45.75,44.400001525878906,44.900001525878906,38272734,42.57653045654297
2023-03-29,44.900001525878906,46.650001525878906,44.599998474121094,46.29999923706055,49229088,43.904083251953125
2023-03-31,46.70000076293945,47.04999923706055,46.5,46.599998474121094,32435561,44.18855667114258
2023-04-03,46.849998474121094,47.45000076293945,46.599998474121094,47.349998474121094,20028650,44.899742126464844
2023-04-05,47.349998474121094,47.45000076293945,46.45000076293945,46.70000076293945,24882531,44.28338623046875
2023-04-06,46.70000076293945,47.79999923706055,46.45000076293945,47.20000076293945,33990957,44.757511138916016
2023-04-10,47.20000076293945,47.45000076293945,46.79999923706055,47.04999923706055,20735073,44.615272521972656
2023-04-11,47.650001525878906,48.099998474121094,47.150001525878906,47.25,36635159,44.80492401123047
2023-04-12,47.54999923706055,47.54999923706055,46.900001525878906,47.04999923706055,24089807,44.615272521972656
2023-04-13,47.099998474121094,47.95000076293945,46.79999923706055,47.75,32614533,45.279052734375
2023-04-17,47.650001525878906,48.95000076293945,47.349998474121094,48.79999923706055,45304745,46.27471160888672
2023-04-18,48.849998474121094,49.5,48.599998474121094,49.099998474121094,35880230,46.55918884277344
2023-04-19,49.0,49.650001525878906,48.400001525878906,48.54999923706055,30538280,46.03765106201172
2023-04-20,48.599998474121094,48.849998474121094,48.29999923706055,48.599998474121094,23270861,46.08506393432617
2023-04-21,48.5,48.599998474121094,47.79999923706055,48.25,20293450,45.753173828125
2023-04-24,48.5,49.349998474121094,48.25,49.25,31327255,46.70142364501953
2023-04-25,49.5,50.099998474121094,49.29999923706055,49.79999923706055,31449334,47.22296142578125
2023-04-26,49.70000076293945,50.5,49.29999923706055,50.25,30000936,47.64967727661133
2023-04-27,50.25,50.54999923706055,50.0,50.400001525878906,27678355,47.79191970825195
2023-04-28,50.599998474121094,52.5,50.5,52.25,58579598,49.54618453979492
2023-05-02,52.54999923706055,53.099998474121094,52.400001525878906,52.75,31570025,50.02031326293945
2023-05-03,51.95000076293945,52.95000076293945,51.79999923706055,52.54999923706055,30999962,49.830657958984375
2023-05-04,52.75,53.5,52.5,53.349998474121094,31540665,50.58926010131836
2023-05-05,53.349998474121094,53.849998474121094,52.20000076293945,52.349998474121094,41383424,49.64100646972656
2023-05-08,51.5,52.70000076293945,50.599998474121094,52.099998474121094,64119087,49.4039421081543
2023-05-09,52.45000076293945,52.54999923706055,50.04999923706055,50.25,51516931,47.64967727661133
2023-05-10,49.650001525878906,50.0,47.900001525878906,48.5,94616408,45.990234375
2023-05-11,48.79999923706055,49.25,48.400001525878906,48.5,44557782,45.990234375
2023-05-12,48.5,48.79999923706055,48.04999923706055,48.54999923706055,20165979,46.03765106201172
2023-05-15,48.5,49.099998474121094,48.25,48.95000076293945,22303027,46.41695022583008
2023-05-16,49.29999923706055,49.849998474121094,48.79999923706055,49.0,34288935,46.46436309814453
2023-05-17,49.150001525878906,49.5,48.5,49.29999923706055,31020370,46.74884033203125
2023-05-18,49.599998474121094,49.70000076293945,48.349998474121094,48.45000076293945,32314683,45.94282531738281
2023-05-19,48.849998474121094,49.599998474121094,48.349998474121094,49.25,46965076,46.70142364501953
2023-05-22,49.849998474121094,50.75,49.70000076293945,50.54999923706055,59690876,47.93415069580078
2023-05-23,50.75,50.95000076293945,50.29999923706055,50.599998474121094,30905073,47.981563568115234
2023-05-24,50.25,50.79999923706055,49.79999923706055,49.900001525878906,25931404,47.31779479980469
2023-05-25,50.04999923706055,50.04999923706055,49.349998474121094,49.650001525878906,27256728,47.080726623535156
2023-05-26,49.75,50.5,49.70000076293945,50.349998474121094,24170849,47.7445068359375
2023-05-29,50.650001525878906,51.349998474121094,50.29999923706055,50.79999923706055,33668195,48.17121505737305
2023-05-30,50.79999923706055,51.54999923706055,50.650001525878906,51.45000076293945,31271579,48.78758239746094
2023-05-31,51.400001525878906,51.95000076293945,50.900001525878906,51.849998474121094,36101259,49.1668815612793
2023-06-01,51.849998474121094,52.25,51.54999923706055,51.70000076293945,29135650,49.0246467590332
2023-06-02,51.79999923706055,52.5,51.79999923706055,52.29999923706055,25135897,49.593597412109375
2023-06-05,52.54999923706055,52.79999923706055,52.0,52.150001525878906,19034598,49.451358795166016
2023-06-06,52.349998474121094,52.349998474121094,51.54999923706055,52.04999923706055,18736434,49.35653305053711
2023-06-07,52.150001525878906,52.45000076293945,52.04999923706055,52.349998474121094,16129252,49.64100646972656
2023-06-08,52.45000076293945,52.650001525878906,51.75,51.95000076293945,31319973,49.2617073059082
2023-06-09,52.150001525878906,52.20000076293945,51.20000076293945,51.349998474121094,20964121,48.69275665283203
2023-06-12,51.400001525878906,51.849998474121094,50.95000076293945,51.54999923706055,17394733,48.88240432739258
2023-06-13,51.900001525878906,52.20000076293945,51.54999923706055,52.0,17963382,49.309120178222656
2023-06-14,52.20000076293945,52.29999923706055,51.650001525878906,51.79999923706055,16336696,49.119468688964844
2023-06-15,51.79999923706055,52.04999923706055,50.20000076293945,50.400001525878906,33888122,47.79191970825195
2023-06-16,50.70000076293945,52.45000076293945,50.5,51.54999923706055,96884339,48.88240432739258
2023-06-19,51.349998474121094,52.5,51.20000076293945,51.95000076293945,34057742,49.2617073059082
2023-06-20,51.849998474121094,52.25,51.45000076293945,51.900001525878906,23194150,49.21429443359375
2023-06-21,52.04999923706055,53.25,51.79999923706055,52.849998474121094,52583478,50.11513137817383
2023-06-22,53.150001525878906,53.20000076293945,50.75,51.0,53046985,48.36086654663086
2023-06-23,50.79999923706055,50.900001525878906,50.150001525878906,50.5,28505207,48.50494384765625
2023-06-26,50.54999923706055,50.599998474121094,49.70000076293945,50.29999923706055,23362169,48.312843322753906
2023-06-27,50.54999923706055,51.0,50.400001525878906,50.849998474121094,19597683,48.84111404418945
2023-06-28,50.900001525878906,51.099998474121094,50.29999923706055,50.400001525878906,38263938,48.40889358520508
2023-06-30,50.54999923706055,51.75,50.54999923706055,51.650001525878906,29580748,49.60951232910156
2023-07-03,52.0,54.0,52.0,53.849998474121094,68566621,51.72259521484375
2023-07-04,54.099998474121094,57.599998474121094,53.75,57.04999923706055,177088979,54.79617691040039
2023-07-05,57.349998474121094,59.099998474121094,56.79999923706055,58.599998474121094,141211050,56.284942626953125
2023-07-06,58.349998474121094,59.75,58.0,59.0,75478926,56.66913986206055
2023-07-07,58.900001525878906,61.0,57.54999923706055,60.400001525878906,101329144,58.013832092285156
2023-07-10,61.0,62.349998474121094,60.04999923706055,60.599998474121094,103004929,58.20592498779297
2023-07-11,60.75,61.099998474121094,60.150001525878906,60.45000076293945,41506545,58.061859130859375
2023-07-12,60.599998474121094,61.70000076293945,60.45000076293945,61.400001525878906,51755516,58.974327087402344
2023-07-13,61.79999923706055,62.20000076293945,58.150001525878906,59.099998474121094,98250294,56.76519012451172
2023-07-14,60.0,61.0,59.099998474121094,60.70000076293945,50708803,58.301979064941406
2023-07-17,60.79999923706055,62.650001525878906,60.400001525878906,62.349998474121094,60868223,59.88679504394531
2023-07-18,62.900001525878906,63.25,61.29999923706055,61.599998474121094,97038714,59.166419982910156
2023-07-19,61.849998474121094,64.5,61.599998474121094,64.1500015258789,104017013,61.615684509277344
2023-07-20,64.30000305175781,65.1500015258789,63.599998474121094,63.849998474121094,97828765,61.32753372192383
2023-07-21,63.79999923706055,64.30000305175781,62.29999923706055,62.599998474121094,56213660,60.126914978027344
2023-07-24,63.099998474121094,63.79999923706055,61.900001525878906,62.099998474121094,56162634,59.64666748046875
2023-07-25,62.45000076293945,63.0,60.54999923706055,60.70000076293945,61394039,58.301979064941406
2023-07-26,61.0,63.75,60.150001525878906,63.150001525878906,166000733,60.655189514160156
2023-07-27,63.79999923706055,63.900001525878906,62.04999923706055,62.400001525878906,95604140,59.934818267822266
2023-07-28,62.5,62.849998474121094,61.5,61.95000076293945,51987753,59.502593994140625
2023-07-31,62.0,62.5,61.70000076293945,61.849998474121094,37185529,59.40654754638672
2023-08-01,62.0,62.20000076293945,61.04999923706055,61.349998474121094,30729374,58.926300048828125
2023-08-02,61.25,61.400001525878906,58.54999923706055,59.5,74149795,57.14938735961914
2023-08-03,59.599998474121094,60.0,58.75,59.45000076293945,48284251,57.10136413574219
2023-08-04,59.70000076293945,60.599998474121094,59.25,59.95000076293945,42677862,57.58161163330078
2023-08-07,60.099998474121094,61.0,59.849998474121094,60.400001525878906,31910875,58.013832092285156
2023-08-08,60.45000076293945,62.349998474121094,60.29999923706055,62.150001525878906,63023357,59.694698333740234
2023-08-09,62.150001525878906,62.29999923706055,60.900001525878906,61.54999923706055,50984674,59.1183967590332
2023-08-10,61.54999923706055,62.099998474121094,60.70000076293945,61.25,54154278,58.83024978637695
2023-08-11,61.349998474121094,63.25,61.150001525878906,62.54999923706055,63803349,60.07889175415039
2023-08-14,62.54999923706055,62.599998474121094,60.54999923706055,62.349998474121094,39105535,59.88679504394531
2023-08-16,61.900001525878906,62.29999923706055,61.54999923706055,61.70000076293945,32860991,59.262474060058594
2023-08-17,61.54999923706055,63.900001525878906,61.54999923706055,63.25,86494044,60.75123977661133
2023-08-18,63.650001525878906,64.0,62.400001525878906,62.79999923706055,52249781,60.31901550292969
2023-08-21,63.0,63.04999923706055,62.150001525878906,62.349998474121094,22537361,59.88679504394531
2023-08-22,62.349998474121094,62.75,62.29999923706055,62.45000076293945,16228098,59.98284149169922
2023-08-23,62.5,63.70000076293945,62.400001525878906,63.349998474121094,35562766,60.847286224365234
2023-08-24,63.650001525878906,64.19999694824219,62.45000076293945,62.849998474121094,40679832,60.367042541503906
2023-08-25,62.45000076293945,62.5,61.150001525878906,61.5,44154787,59.07037353515625
2023-08-28,61.75,63.25,61.349998474121094,62.5,51611750,60.03086853027344
2023-08-29,62.70000076293945,63.099998474121094,62.5,62.95000076293945,22724327,60.46308898925781
2023-08-30,62.95000076293945,63.849998474121094,62.95000076293945,63.45000076293945,36758499,60.943336486816406
2023-08-31,63.54999923706055,63.75,62.599998474121094,63.0,47388258,60.51111602783203
2023-09-01,63.04999923706055,66.19999694824219,62.5,65.4000015258789,120297728,62.81630325317383
2023-09-04,66.05000305175781,67.80000305175781,65.69999694824219,67.4000015258789,78454936,64.73728942871094
2023-09-05,67.9000015258789,68.5999984741211,66.6500015258789,67.3499984741211,70525265,64.68926239013672
2023-09-06,67.3499984741211,67.5,65.5,65.69999694824219,57072136,63.10444641113281
2023-09-07,65.8499984741211,67.1500015258789,65.69999694824219,66.5999984741211,39914471,63.96889114379883
2023-09-08,67.0,67.30000305175781,66.25,66.8499984741211,38692009,64.20901489257812
2023-09-11,67.19999694824219,69.5,67.0,69.1500015258789,97021497,66.41815185546875
2023-09-12,69.5,69.80000305175781,66.25,66.8499984741211,106038890,64.20901489257812
2023-09-13,66.80000305175781,73.0999984741211,66.30000305175781,72.55000305175781,196952754,69.68383026123047
2023-09-14,73.0,74.19999694824219,71.8499984741211,73.69999694824219,110388816,70.78839111328125
2023-09-15,74.0,74.8499984741211,72.9000015258789,74.1500015258789,85659070,71.22061920166016
2023-09-18,74.1500015258789,79.05000305175781,73.80000305175781,76.9000015258789,196740035,73.86198425292969
2023-09-20,76.80000305175781,77.69999694824219,75.30000305175781,76.44999694824219,87014740,73.42975616455078
2023-09-21,76.8499984741211,78.30000305175781,74.55000305175781,75.0,82446210,72.03704071044922
2023-09-22,75.80000305175781,77.75,75.05000305175781,77.5,96312592,74.43827819824219
2023-09-25,77.9000015258789,80.55000305175781,76.55000305175781,80.19999694824219,132629554,77.03160858154297
2023-09-26,80.19999694824219,81.3499984741211,79.05000305175781,79.3499984741211,81418694,76.21519470214844
2023-09-27,79.80000305175781,81.9000015258789,79.5,81.5,87175092,78.2802505493164
2023-09-28,81.6500015258789,82.6500015258789,79.19999694824219,79.6500015258789,153076293,76.50333404541016
2023-09-29,80.19999694824219,81.0,79.5,80.19999694824219,50000692,77.03160858154297
2023-10-03,80.19999694824219,83.5,79.80000305175781,83.19999694824219,67592455,79.9130859375
2023-10-04,82.69999694824219,83.30000305175781,79.3499984741211,79.75,103799902,76.5993881225586
2023-10-05,80.69999694824219,81.05000305175781,76.25,77.0999984741211,134330537,74.0540771484375
2023-10-06,77.44999694824219,78.25,76.05000305175781,76.75,66525708,73.71791076660156
2023-10-09,76.0,76.0,72.8499984741211,73.3499984741211,73864732,70.45222473144531
2023-10-10,74.05000305175781,75.5999984741211,74.0,75.25,45297302,72.27716064453125
2023-10-11,75.80000305175781,77.8499984741211,75.5,76.05000305175781,59870131,73.04556274414062
2023-10-12,76.69999694824219,77.19999694824219,75.3499984741211,75.75,28874895,72.75741577148438
2023-10-13,75.0999984741211,75.75,74.5999984741211,75.19999694824219,33454518,72.22914123535156
2023-10-16,75.1500015258789,76.0999984741211,74.80000305175781,75.25,31664409,72.27716064453125
2023-10-17,75.75,76.19999694824219,75.25,75.80000305175781,25571754,72.8054428100586
2023-10-18,76.75,77.25,74.05000305175781,74.19999694824219,79079912,71.26864624023438
2023-10-19,73.9000015258789,75.0999984741211,73.4000015258789,74.0,40169623,71.07654571533203
2023-10-20,73.9000015258789,74.5999984741211,71.8499984741211,72.25,47312964,69.39568328857422
2023-10-23,72.5,73.69999694824219,69.0999984741211,69.6500015258789,64052095,66.89839935302734
2023-10-25,70.0,71.4000015258789,68.55000305175781,69.5,56157100,66.75432586669922
2023-10-26,69.3499984741211,70.30000305175781,67.3499984741211,69.8499984741211,96629399,67.09049987792969
2023-10-27,71.80000305175781,74.1500015258789,70.9000015258789,73.1500015258789,97582651,70.26012420654297
2023-10-30,73.55000305175781,73.6500015258789,72.3499984741211,73.1500015258789,45878932,70.26012420654297
2023-10-31,73.4000015258789,74.25,72.80000305175781,73.0,44305596,70.11605072021484
2023-11-01,73.0999984741211,74.3499984741211,72.6500015258789,72.9000015258789,39344724,70.02000427246094
2023-11-02,73.8499984741211,75.4000015258789,73.5,74.25,44074000,71.31666564941406
2023-11-03,74.8499984741211,75.4000015258789,74.5,74.75,33999204,71.79692077636719
2023-11-06,75.30000305175781,75.5,74.75,74.9000015258789,22781133,71.94099426269531
2023-11-07,75.19999694824219,76.75,74.55000305175781,76.1500015258789,45263683,73.14160919189453
2023-11-08,76.5,76.8499984741211,75.5,75.80000305175781,28074631,72.8054428100586
2023-11-09,76.0,76.55000305175781,75.5999984741211,76.0,25406922,72.9975357055664
2023-11-10,75.9000015258789,76.4000015258789,75.5,76.25,19806827,73.23765563964844
2023-11-13,76.30000305175781,79.44999694824219,76.0999984741211,79.0999984741211,61511606,75.97505950927734
2023-11-15,80.0999984741211,80.80000305175781,78.75,78.94999694824219,56335226,75.83098602294922
2023-11-16,79.19999694824219,80.30000305175781,79.0999984741211,79.5999984741211,36649274,76.45531463623047
2023-11-17,77.94999694824219,78.4000015258789,76.25,77.9000015258789,52680056,74.82247924804688
2023-11-20,78.19999694824219,79.5,77.80000305175781,78.4000015258789,29074574,75.30271911621094
2023-11-21,78.80000305175781,79.3499984741211,77.5,78.05000305175781,23914987,74.966552734375
2023-11-22,78.0,78.30000305175781,76.0,76.3499984741211,35533376,73.33370971679688
2023-11-23,76.75,77.1500015258789,76.30000305175781,76.55000305175781,15646955,73.52581024169922
2023-11-24,76.75,76.94999694824219,75.75,75.94999694824219,17112957,72.94950866699219
2023-11-28,75.94999694824219,79.5999984741211,75.5999984741211,78.55000305175781,43966316,75.4468002319336
2023-11-29,78.94999694824219,79.30000305175781,78.05000305175781,79.1500015258789,38404432,76.0230941772461
2023-11-30,79.1500015258789,79.8499984741211,77.25,77.5999984741211,57665048,74.5343246459961
2023-12-01,78.0999984741211,81.5,78.05000305175781,80.69999694824219,84958693,77.51185607910156
2023-12-04,83.1500015258789,84.5999984741211,82.30000305175781,83.75,98320541,80.44136810302734
2023-12-05,84.19999694824219,85.80000305175781,83.5,85.0,84479543,81.64198303222656
2023-12-06,85.5,86.5,84.8499984741211,85.44999694824219,74935960,82.07420349121094
2023-12-07,85.8499984741211,87.19999694824219,84.5,86.80000305175781,52407229,83.3708724975586
2023-12-08,87.1500015258789,88.0999984741211,84.5999984741211,86.55000305175781,64205639,83.13075256347656
2023-12-11,86.5999984741211,89.3499984741211,86.55000305175781,88.44999694824219,58983764,84.95568084716797
2023-12-12,89.0,89.8499984741211,87.75,88.1500015258789,50356234,84.66753387451172
2023-12-13,88.5999984741211,89.19999694824219,87.94999694824219,88.75,45083954,85.24382781982422
2023-12-14,89.75,90.69999694824219,89.25,89.9000015258789,46901038,86.34840393066406
2023-12-15,92.0,92.0,89.5999984741211,91.25,57382725,87.64507293701172
2023-12-18,91.19999694824219,92.19999694824219,90.4000015258789,91.3499984741211,35997452,87.74111938476562
2023-12-19,91.44999694824219,92.4000015258789,90.05000305175781,91.4000015258789,43084144,87.78914642333984
2023-12-20,91.94999694824219,92.19999694824219,86.19999694824219,86.8499984741211,75353864,83.41889953613281
2023-12-21,86.05000305175781,90.1500015258789,84.75,89.8499984741211,58814452,86.30037689208984
2023-12-22,90.44999694824219,90.44999694824219,88.30000305175781,89.25,32589619,85.72408294677734
2023-12-26,90.0,90.25,88.25,88.5,35937581,85.00370788574219
2023-12-27,89.1500015258789,92.1500015258789,89.05000305175781,91.80000305175781,62043155,88.17334747314453
2023-12-28,92.80000305175781,97.69999694824219,92.80000305175781,95.5,178967353,91.7271728515625
2023-12-29,96.4000015258789,96.55000305175781,94.80000305175781,95.75,65556029,91.96729278564453
2024-01-01,96.25,99.25,95.75,97.80000305175781,55329198,93.9363021850586
2024-01-02,97.80000305175781,98.9000015258789,96.0999984741211,97.0,50741670,93.16790771484375
2024-01-03,96.0,97.94999694824219,94.80000305175781,96.44999694824219,73009456,92.63963317871094
2024-01-04,96.5,97.8499984741211,96.44999694824219,97.4000015258789,37426897,93.5521011352539
2024-01-05,97.9000015258789,97.9000015258789,95.6500015258789,97.25,42729858,93.40802764892578
2024-01-08,97.25,97.25,94.80000305175781,95.0,47101702,91.24691772460938
2024-01-09,96.0,96.75,94.5999984741211,94.94999694824219,33881561,91.19889831542969
2024-01-10,94.94999694824219,95.19999694824219,93.3499984741211,94.4000015258789,54772377,90.67062377929688
2024-01-11,95.19999694824219,95.94999694824219,94.19999694824219,94.80000305175781,28709414,91.05482482910156
2024-01-12,95.4000015258789,98.5999984741211,94.69999694824219,97.69999694824219,78525419,93.84024810791016
2024-01-15,98.3499984741211,99.5999984741211,97.80000305175781,98.19999694824219,46701350,94.32050323486328
2024-01-16,98.4000015258789,100.0999984741211,96.80000305175781,98.25,60660256,94.36852264404297
2024-01-17,97.05000305175781,99.94999694824219,96.4000015258789,97.19999694824219,98759165,93.3600082397461
2024-01-18,97.30000305175781,99.0,94.30000305175781,98.5,60733225,94.60865020751953
2024-01-19,99.4000015258789,102.5,98.9000015258789,102.19999694824219,104194911,98.16246795654297
2024-01-23,106.6500015258789,106.69999694824219,98.1500015258789,98.75,83723415,94.84877014160156
2024-01-24,99.1500015258789,102.6500015258789,97.80000305175781,102.19999694824219,65088374,98.16246795654297
2024-01-25,102.75,106.0,100.6500015258789,104.5,111791532,100.37161254882812
2024-01-29,107.5,109.5,105.44999694824219,107.5,108149443,103.25308990478516
2024-01-30,108.0,110.94999694824219,106.9000015258789,109.25,75911884,104.9339599609375
2024-01-31,109.5,114.94999694824219,109.05000305175781,114.4000015258789,113135172,109.88050079345703
2024-02-01,115.0,119.6500015258789,113.69999694824219,118.8499984741211,134380980,114.15470123291016
2024-02-02,121.69999694824219,128.25,120.0999984741211,125.4000015258789,167566465,120.44593811035156
2024-02-05,125.9000015258789,126.80000305175781,120.80000305175781,121.6500015258789,92993076,116.84407806396484
2024-02-06,122.4000015258789,122.8499984741211,119.0999984741211,121.9000015258789,53028325,117.08421325683594
2024-02-07,123.69999694824219,125.75,122.8499984741211,123.9000015258789,65831369,119.00518798828125
2024-02-08,125.6500015258789,127.25,123.05000305175781,124.30000305175781,83500656,119.38939666748047
2024-02-09,124.5,124.5999984741211,117.80000305175781,123.9000015258789,69128606,119.00518798828125
2024-02-12,124.8499984741211,125.55000305175781,117.0999984741211,118.25,65062679,113.57839965820312
2024-02-13,118.30000305175781,123.5,115.69999694824219,122.0999984741211,76885208,117.27629852294922
2024-02-14,120.9000015258789,124.5,119.5,122.94999694824219,57158902,118.09272003173828
2024-02-15,124.9000015258789,129.3000030517578,123.5999984741211,128.85000610351562,102510609,123.75965118408203
2024-02-16,129.64999389648438,132.60000610351562,129.3000030517578,130.14999389648438,111266944,125.00827026367188
2024-02-19,130.89999389648438,131.3000030517578,128.1999969482422,128.4499969482422,44582022,123.37543487548828
2024-02-20,129.0,130.5,128.1999969482422,129.5,32539004,124.38395690917969
2024-02-21,129.9499969482422,131.14999389648438,127.19999694824219,128.35000610351562,54001521,123.2793960571289
2024-02-22,128.9499969482422,129.3000030517578,125.6500015258789,129.0,41873541,123.9037094116211
2024-02-23,129.5,130.8000030517578,127.0,127.94999694824219,48191136,122.89519500732422
2024-02-26,127.9000015258789,128.25,124.30000305175781,124.8499984741211,41091685,119.91766357421875
2024-02-27,124.8499984741211,125.75,122.5999984741211,123.4000015258789,37510230,118.52494812011719
2024-02-28,124.0,125.44999694824219,120.1500015258789,120.75,52883269,115.9796371459961
2024-02-29,120.75,125.55000305175781,118.69999694824219,121.8499984741211,356428226,117.03617858886719
2024-03-01,123.05000305175781,125.0,121.0,124.8499984741211,52161604,119.91766357421875
2024-03-04,126.44999694824219,126.69999694824219,124.75,126.05000305175781,43386707,121.07025909423828
2024-03-05,125.8499984741211,130.0,125.5,129.6999969482422,60554186,124.57605743408203
2024-03-06,129.60000610351562,130.6999969482422,125.5999984741211,130.35000610351562,82989654,125.20038604736328
2024-03-07,130.5500030517578,131.64999389648438,129.5,129.85000610351562,38719979,124.72013092041016
2024-03-11,130.39999389648438,132.9499969482422,128.10000610351562,128.89999389648438,55291160,123.80765533447266
2024-03-12,128.8000030517578,130.10000610351562,124.8499984741211,125.94999694824219,43724417,120.97420501708984
2024-03-13,126.30000305175781,126.8499984741211,116.9000015258789,118.80000305175781,69647674,114.10667419433594
2024-03-14,117.0,122.30000305175781,116.30000305175781,120.6500015258789,54520717,115.88359069824219
2024-03-15,120.5999984741211,121.25,114.9000015258789,117.75,61465003,113.09815979003906
2024-03-18,117.94999694824219,120.5,117.25,120.0,31528977,115.25926971435547
2024-03-19,120.5,120.69999694824219,115.94999694824219,116.55000305175781,33325451,111.94556427001953
2024-03-20,117.25,118.30000305175781,114.1500015258789,116.6500015258789,43979002,112.04161834716797
2024-03-21,118.55000305175781,121.55000305175781,118.4000015258789,121.05000305175781,38099730,116.26779174804688
2024-03-22,121.0,123.30000305175781,120.0999984741211,122.75,35001868,117.90062713623047
2024-03-26,122.80000305175781,124.5999984741211,122.1500015258789,123.94999694824219,30860596,119.05321502685547
2024-03-27,124.0,125.1500015258789,122.19999694824219,122.75,42673023,117.90062713623047
2024-03-28,122.9000015258789,125.0999984741211,122.9000015258789,124.4000015258789,29453142,119.48544311523438
2024-04-01,125.44999694824219,126.0999984741211,124.9000015258789,125.5999984741211,24639923,120.63803100585938
2024-04-02,125.5,127.0,124.94999694824219,126.69999694824219,29181379,121.69457244873047
2024-04-03,126.69999694824219,136.6999969482422,125.5999984741211,135.14999389648438,100643107,129.8107452392578
2024-04-04,137.0500030517578,137.35000610351562,134.0,135.10000610351562,81127069,129.7627410888672
2024-04-05,135.10000610351562,137.5,134.3000030517578,136.5500030517578,44560290,131.15545654296875
2024-04-08,136.5,136.8000030517578,132.5,132.89999389648438,41839925,127.6496353149414
2024-04-09,133.5,134.75,131.25,132.5,25963967,127.26544189453125
2024-04-10,132.75,136.89999389648438,132.35000610351562,136.3000030517578,48720465,130.91531372070312
2024-04-12,135.60000610351562,138.3000030517578,134.60000610351562,134.85000610351562,40533614,129.52261352539062
2024-04-15,132.1999969482422,135.35000610351562,129.25,132.85000610351562,45918093,127.60161590576172
2024-04-16,132.39999389648438,132.5,128.1999969482422,128.5500030517578,45007324,123.47149658203125
2024-04-18,129.85000610351562,132.39999389648438,128.8000030517578,129.5500030517578,37211719,124.43199157714844
2024-04-19,128.0,129.35000610351562,125.25,128.25,35611955,123.18334197998047
2024-04-22,130.8000030517578,133.89999389648438,129.85000610351562,133.10000610351562,37568034,127.84175109863281
2024-04-23,135.0,135.0,132.5,132.85000610351562,28249840,127.60161590576172
2024-04-24,133.25,133.6999969482422,132.14999389648438,133.0,18644765,127.74568176269531
2024-04-25,132.9499969482422,137.0,132.5500030517578,135.89999389648438,59269785,130.53111267089844
2024-04-26,136.5500030517578,138.10000610351562,136.0,136.4499969482422,33021444,131.05938720703125
2024-04-29,137.5,138.85000610351562,134.85000610351562,137.25,51158461,131.82778930664062
2024-04-30,137.89999389648438,142.89999389648438,136.39999389648438,141.0500030517578,95390289,135.47767639160156
2024-05-02,141.10000610351562,142.5,137.35000610351562,138.0500030517578,58420041,132.59617614746094
2024-05-03,139.14999389648438,139.3000030517578,134.25,135.8000030517578,61353686,130.43507385253906
2024-05-06,136.89999389648438,136.89999389648438,126.4000015258789,127.0999984741211,144404671,122.07877349853516
2024-05-07,127.9000015258789,127.94999694824219,120.75,122.30000305175781,86243645,117.4684066772461
2024-05-08,122.5,126.1500015258789,122.0999984741211,124.80000305175781,70886836,119.86963653564453
2024-05-09,125.94999694824219,126.6500015258789,120.69999694824219,122.1500015258789,82730547,117.32433319091797
2024-05-10,123.9000015258789,124.75,120.5,123.9000015258789,45163174,119.00518798828125
2024-05-13,123.9000015258789,124.0,119.0,123.0999984741211,41922266,118.2367935180664
2024-05-14,123.55000305175781,126.5999984741211,123.05000305175781,125.75,32083064,120.7821044921875
2024-05-15,126.75,127.75,124.0,124.30000305175781,47253149,119.38939666748047
2024-05-16,125.25,126.25,122.4000015258789,125.1500015258789,33690165,120.20581817626953
2024-05-17,125.30000305175781,125.94999694824219,124.5999984741211,125.0999984741211,20071553,120.15778350830078
2024-05-21,126.4000015258789,128.0,125.80000305175781,126.4000015258789,30284178,121.40643310546875
2024-05-22,127.0,127.0,123.5,125.8499984741211,30665828,120.87815856933594
2024-05-23,126.5,128.0,126.05000305175781,126.6500015258789,24483383,121.64655303955078
2024-05-24,126.6500015258789,127.3499984741211,125.30000305175781,126.44999694824219,23179947,121.4544448852539
2024-05-27,126.25,131.0,125.9000015258789,129.5500030517578,57820057,124.43199157714844
2024-05-28,130.10000610351562,131.5500030517578,126.8499984741211,128.1999969482422,44999618,123.13531494140625
2024-05-29,127.25,130.5500030517578,126.94999694824219,128.0500030517578,46255738,122.99124145507812
2024-05-30,128.0,130.0,127.0,127.44999694824219,26985052,122.4149398803711
2024-05-31,128.60000610351562,130.0,126.05000305175781,129.4499969482422,74303548,124.33592987060547
2024-06-03,135.0,138.60000610351562,132.64999389648438,137.0,95948403,131.58766174316406
2024-06-04,136.39999389648438,136.39999389648438,104.19999694824219,115.3499984741211,169672083,110.79296875
2024-06-05,119.0,122.5999984741211,110.44999694824219,121.8499984741211,104945370,117.03617858886719
2024-06-06,123.19999694824219,126.5,122.0,123.9000015258789,59619303,119.00518798828125
