Date,Open,High,Low,Close,Volume,Adj Close
,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS
2023-09-29,3900.0,3960.0,3852.64990234375,3924.14990234375,29815,3818.32470703125
2023-10-03,3920.0,3929.199951171875,3885.199951171875,3906.199951171875,56672,3800.8583984375
2023-10-04,3882.800048828125,3905.5,3849.0,3871.14990234375,82782,3766.75341796875
2023-10-05,3871.14990234375,3879.800048828125,3845.0,3856.0,27751,3752.01220703125
2023-10-06,3875.0,3875.0,3835.5,3842.949951171875,6978,3739.314453125
2023-10-09,3845.0,3972.050048828125,3815.0,3897.60009765625,193426,3792.490234375
2023-10-10,3900.050048828125,4143.89990234375,3900.0,4070.64990234375,147547,3960.87353515625
2023-10-11,4102.9501953125,4144.0,3950.0,3974.199951171875,49375,3867.0244140625
2023-10-12,3998.0,4048.0,3931.0,3998.949951171875,39130,3891.107421875
2023-10-13,3999.949951171875,4000.0,3866.0,3880.89990234375,79260,3776.24072265625
2023-10-16,3917.39990234375,3939.0,3870.0,3882.550048828125,113988,3777.846435546875
2023-10-17,3895.5,3939.800048828125,3840.0,3876.10009765625,30422,3771.570068359375
2023-10-18,3855.0,4084.0,3847.199951171875,4052.25,107124,3942.9697265625
2023-10-19,4053.0,4200.0,4015.39990234375,4141.5,183896,4029.813232421875
2023-10-20,4148.7998046875,4284.2998046875,4142.0,4194.2001953125,76240,4081.09228515625
2023-10-23,4199.7001953125,4265.64990234375,3915.60009765625,4025.050048828125,43736,3916.50341796875
2023-10-25,4025.10009765625,4045.050048828125,3907.0,3928.949951171875,31620,3822.994873046875
2023-10-26,3900.0,3964.699951171875,3820.0,3862.949951171875,41009,3758.774658203125
2023-10-27,3840.050048828125,3997.0,3825.0,3910.60009765625,39891,3805.1396484375
2023-10-30,3907.5,4038.0,3890.0,3980.60009765625,25771,3873.252197265625
2023-10-31,4000.0,4145.0,3982.949951171875,4097.0498046875,56880,3986.56103515625
2023-11-01,4097.0498046875,4188.0,3985.0,4162.5498046875,48277,4050.294921875
2023-11-02,4162.5498046875,4182.4501953125,4029.0,4081.85009765625,42376,3971.77197265625
2023-11-03,4079.949951171875,4212.0,4054.0,4199.5,85040,4086.247802734375
2023-11-06,4202.0,4400.0,4192.60009765625,4383.5498046875,166079,4265.3349609375
2023-11-07,4393.0,4454.9501953125,4246.7998046875,4350.35009765625,198517,4233.03076171875
2023-11-08,4350.35009765625,4445.64990234375,4221.0,4243.64990234375,54953,4129.20751953125
2023-11-09,4244.0,4375.0,4151.0,4182.0498046875,65435,4069.269287109375
2023-11-10,4203.0,4235.10009765625,4065.050048828125,4099.85009765625,91446,3989.285888671875
2023-11-13,4168.0,4218.2001953125,4130.0,4146.35009765625,27046,4034.53271484375
2023-11-15,4167.10009765625,4238.0,4130.0,4162.14990234375,29994,4049.90625
2023-11-16,4175.5,4275.9501953125,4174.9501953125,4218.5,60955,4104.736328125
2023-11-17,4239.0498046875,4289.85009765625,4194.25,4234.75,22902,4120.54833984375
2023-11-20,4242.0,4248.2998046875,4207.0,4232.7001953125,12908,4118.5546875
2023-11-21,4245.0,4375.0,4225.0,4246.39990234375,42991,4131.884765625
2023-11-22,4246.39990234375,4355.0,4240.5,4328.14990234375,38925,4222.3662109375
2023-11-23,4335.0,4393.9501953125,4260.0,4321.2998046875,35988,4215.68408203125
2023-11-24,4339.0,4366.0,4285.0,4305.89990234375,15936,4200.6611328125
2023-11-28,4387.89990234375,4399.0,4300.14990234375,4315.2001953125,22091,4209.734375
2023-11-29,4345.5,4355.89990234375,4272.85009765625,4290.2001953125,20438,4185.34521484375
2023-11-30,4304.25,4328.2998046875,4239.0498046875,4275.25,39421,4170.759765625
2023-12-01,4292.9501953125,4317.4501953125,4208.0,4220.5,25548,4117.3486328125
2023-12-04,4309.0,4424.35009765625,4221.0,4233.35009765625,59304,4129.8837890625
2023-12-05,4233.35009765625,4286.4501953125,4201.0,4231.89990234375,28873,4128.4697265625
2023-12-06,4250.0,4299.9501953125,4231.10009765625,4280.75,22342,4176.1259765625
2023-12-07,4302.14990234375,4302.14990234375,4226.10009765625,4256.2001953125,14407,4152.17578125
2023-12-08,4277.4501953125,4277.4501953125,4226.10009765625,4235.10009765625,17499,4131.59130859375
2023-12-11,4258.0,4265.0,4210.0,4238.7998046875,19268,4135.20068359375
2023-12-12,4238.7998046875,4250.0,4176.0,4220.7001953125,18751,4117.5439453125
2023-12-13,4241.7998046875,4241.7998046875,4103.64990234375,4121.2001953125,30314,4020.475830078125
2023-12-14,4142.0,4319.5,4142.0,4242.5,59365,4138.81005859375
2023-12-15,4275.0,4294.5,4239.9501953125,4273.5,17519,4169.052734375
2023-12-18,4273.5,4273.5,4205.0498046875,4245.25,21486,4141.4931640625
2023-12-19,4250.0,4267.64990234375,4234.35009765625,4256.2998046875,6585,4152.27294921875
2023-12-20,4270.0,4285.0,4200.0,4257.7001953125,16230,4153.638671875
2023-12-21,4223.39990234375,4296.0,4210.0,4273.2001953125,12800,4168.7607421875
2023-12-22,4280.0,4375.0,4265.0498046875,4353.5498046875,30666,4247.14599609375
2023-12-26,4375.0,4425.5,4344.0498046875,4391.14990234375,19215,4283.82763671875
2023-12-27,4410.0,4410.0,4290.5498046875,4320.14990234375,29187,4214.5625
2023-12-28,4325.0,4335.0,4251.10009765625,4264.2998046875,17456,4160.07763671875
2023-12-29,4264.2998046875,4387.25,4250.0,4336.75,22068,4230.7568359375
2024-01-01,4329.64990234375,4336.0,4260.10009765625,4270.64990234375,18474,4166.2724609375
2024-01-02,4291.0,4291.0,4209.10009765625,4220.10009765625,15342,4116.95849609375
2024-01-03,4220.10009765625,4241.14990234375,4141.0,4150.2001953125,26366,4048.7666015625
2024-01-04,4170.9501953125,4178.7998046875,4080.0,4150.0498046875,24518,4048.61962890625
2024-01-05,4166.64990234375,4198.0,4105.0,4120.75,29348,4020.036376953125
2024-01-08,4138.0,4138.0,4056.800048828125,4072.35009765625,21454,3972.81884765625
2024-01-09,4076.0,4119.39990234375,4060.0,4089.25,24229,3989.306396484375
2024-01-10,4100.0,4177.2998046875,4065.0,4115.14990234375,14663,4014.5732421875
2024-01-11,4118.0,4135.0,4092.14990234375,4107.5498046875,9540,4007.158203125
2024-01-12,4099.0,4106.5,4076.199951171875,4090.14990234375,11383,3990.183837890625
2024-01-15,4139.9501953125,4139.9501953125,4070.0,4090.64990234375,22238,3990.671630859375
2024-01-16,4090.64990234375,4098.14990234375,4058.050048828125,4067.949951171875,9283,3968.526611328125
2024-01-17,4067.949951171875,4109.0,4009.550048828125,4102.25,19595,4001.98779296875
2024-01-18,4102.25,4129.0,4071.5,4102.0,6457,4001.744384765625
2024-01-19,4090.10009765625,4113.5,4045.0,4074.050048828125,9915,3974.4775390625
2024-01-23,4039.699951171875,4049.949951171875,3900.0,3938.050048828125,34085,3841.80126953125
2024-01-24,3957.0,3957.0,3816.199951171875,3876.449951171875,59229,3781.70654296875
2024-01-25,3876.449951171875,3876.5,3660.699951171875,3817.25,73002,3723.95361328125
2024-01-29,3889.89990234375,3906.5,3824.25,3889.949951171875,27387,3794.876708984375
2024-01-30,3900.0,4080.800048828125,3900.0,4015.60009765625,69205,3917.4560546875
2024-01-31,4011.0,4100.0,4000.050048828125,4095.35009765625,31827,3995.25732421875
2024-02-01,4090.050048828125,4174.9501953125,4031.0,4147.60009765625,26341,4046.22998046875
2024-02-02,4165.0,4185.0,4060.35009765625,4175.64990234375,31068,4073.593994140625
2024-02-05,4170.0,4190.0,4085.75,4182.25,36459,4080.032470703125
2024-02-06,4200.0,4279.0,4182.39990234375,4272.9501953125,30360,4168.51611328125
2024-02-07,4273.0,4380.0,4272.9501953125,4371.64990234375,35714,4264.8037109375
2024-02-08,4370.0498046875,4650.0,4356.14990234375,4495.89990234375,148235,4386.0166015625
2024-02-09,4491.5498046875,4575.0,4350.10009765625,4543.4501953125,26138,4432.4052734375
2024-02-12,4543.4501953125,4572.5,4451.2001953125,4531.0498046875,23727,4420.30712890625
2024-02-13,4503.89990234375,4594.5498046875,4431.35009765625,4453.7001953125,26928,4344.84814453125
2024-02-14,4412.4501953125,4549.9501953125,4385.10009765625,4503.7998046875,25274,4393.7236328125
2024-02-15,4538.4501953125,4608.9501953125,4510.0,4591.10009765625,22846,4478.89013671875
2024-02-16,4650.0,4833.4501953125,4575.0498046875,4609.2001953125,225854,4496.5478515625
2024-02-19,4875.0,5199.85009765625,4725.14990234375,5026.5,688069,4903.64990234375
2024-02-20,5100.0,5250.0,5000.2998046875,5050.5498046875,316130,4927.111328125
2024-02-21,5035.0,5136.0,4950.10009765625,5063.7998046875,79599,4940.03662109375
2024-02-22,5063.7998046875,5089.89990234375,4953.7001953125,4984.60009765625,31634,4862.7734375
2024-02-23,4984.60009765625,4984.60009765625,4895.0,4905.25,34500,4785.36279296875
2024-02-26,4905.25,4962.7998046875,4867.14990234375,4898.14990234375,22243,4778.43603515625
2024-02-27,4931.0,4951.75,4875.10009765625,4892.7001953125,23137,4773.1201171875
2024-02-28,4924.75,4925.0,4830.89990234375,4870.14990234375,12138,4751.11962890625
2024-02-29,4872.7998046875,5170.0,4786.0,5017.14990234375,49038,4894.52734375
2024-03-01,5059.35009765625,5090.14990234375,4883.0,4901.60009765625,36319,4781.80078125
2024-03-04,4939.9501953125,5070.0,4911.0,5014.10009765625,42811,4891.5517578125
2024-03-05,5001.25,5019.9501953125,4831.5,4859.89990234375,51128,4741.12109375
2024-03-06,4859.85009765625,4915.0498046875,4764.0,4896.5498046875,37738,4776.87451171875
2024-03-07,4896.60009765625,4991.0,4867.25,4927.85009765625,35963,4807.41015625
2024-03-11,4945.0,5034.0,4911.75,4924.75,38944,4804.3857421875
2024-03-12,4950.0,5010.89990234375,4854.64990234375,4984.2998046875,44066,4862.4794921875
2024-03-13,4980.0498046875,4980.0498046875,4825.0,4883.7998046875,41039,4764.4365234375
2024-03-14,4883.7998046875,4999.0,4828.0498046875,4985.64990234375,30218,4863.79736328125
2024-03-15,4980.7001953125,5048.9501953125,4934.25,4976.7998046875,26133,4855.16357421875
2024-03-18,5020.0,5250.0,4996.9501953125,5223.5498046875,74915,5095.8828125
2024-03-19,5223.5498046875,5250.0,4962.25,4982.85009765625,73963,4861.0654296875
2024-03-20,4950.0,5090.0,4900.0,4994.5,43473,4872.43115234375
2024-03-21,5009.39990234375,5055.0,4957.0,4976.7001953125,10811,4855.0654296875
2024-03-22,5001.5498046875,5049.9501953125,4985.10009765625,5006.0,19970,4883.64990234375
2024-03-26,5040.0,5268.5,4992.64990234375,5119.64990234375,71972,4994.5224609375
2024-03-27,5150.0,5154.9501953125,4960.10009765625,4979.2001953125,36070,4857.50537109375
2024-03-28,4980.0,5078.0,4955.14990234375,5068.0,18143,4972.09521484375
2024-04-01,5075.9501953125,5093.25,4881.0,4956.39990234375,134044,4862.60693359375
2024-04-02,4980.0,5066.0498046875,4881.10009765625,4896.5,92281,4803.83984375
2024-04-03,4920.0,4949.5,4790.0,4807.4501953125,76994,4716.47509765625
2024-04-04,4850.0,4870.0,4822.14990234375,4844.9501953125,19893,4753.265625
2024-04-05,4844.9501953125,4905.4501953125,4820.0,4894.9501953125,23348,4802.31982421875
2024-04-08,4906.5,4938.0,4890.0,4895.0498046875,14399,4802.41748046875
2024-04-09,4920.0,4938.9501953125,4879.0,4893.9501953125,16485,4801.33837890625
2024-04-10,4899.0,4926.10009765625,4810.0,4825.2001953125,33831,4733.89013671875
2024-04-12,4831.9501953125,4950.0,4799.2001953125,4843.0,56710,4751.3515625
2024-04-15,4839.85009765625,4875.0,4703.5498046875,4835.60009765625,22881,4744.09228515625
2024-04-16,4855.0,4877.7998046875,4653.25,4680.7998046875,125060,4592.2216796875
2024-04-18,4602.0,4675.0,4512.0,4531.9501953125,112296,4446.18896484375
2024-04-19,4464.0,4495.89990234375,4337.0,4344.64990234375,79058,4262.4326171875
2024-04-22,4388.0,4440.25,4285.0,4309.9501953125,67233,4228.3896484375
2024-04-23,4344.0,4344.0,4159.0,4194.10009765625,77290,4114.73193359375
2024-04-24,4185.10009765625,4209.2001953125,4135.0,4144.9501953125,55614,4066.51220703125
2024-04-25,4141.0,4365.0,4130.0498046875,4354.0498046875,147799,4271.6552734375
2024-04-26,4451.9501953125,4623.0,4430.0498046875,4472.10009765625,198586,4387.47119140625
2024-04-29,4415.0,4469.85009765625,4384.5498046875,4417.5498046875,34031,4333.95361328125
2024-04-30,4437.89990234375,4448.85009765625,4322.0,4356.35009765625,40388,4273.91162109375
2024-05-02,4400.0,4400.0,4310.0,4317.39990234375,23434,4235.69873046875
2024-05-03,4345.0,4419.89990234375,4300.14990234375,4366.60009765625,30547,4290.9248046875
2024-05-06,4380.0,4380.0498046875,4280.0,4295.25,21645,4220.8115234375
2024-05-07,4290.0,4299.89990234375,4230.2998046875,4283.0498046875,25121,4208.8232421875
2024-05-08,4300.0,4345.7998046875,4297.2998046875,4311.9501953125,20858,4237.22216796875
2024-05-09,4337.0498046875,4357.0,4271.14990234375,4302.39990234375,18626,4227.83740234375
2024-05-10,4286.0,4375.0,4267.2001953125,4357.9501953125,16109,4282.42529296875
2024-05-13,4101.2001953125,4341.0,4101.2001953125,4258.5498046875,47498,4184.74755859375
2024-05-14,4302.0,4374.89990234375,4290.9501953125,4331.89990234375,16454,4256.82568359375
2024-05-15,4335.0,4385.0,4335.0,4368.0,9261,4292.30029296875
2024-05-16,4378.0,4398.4501953125,4327.10009765625,4373.39990234375,7265,4297.60693359375
2024-05-17,4393.2998046875,4393.2998046875,4335.10009765625,4366.5,12993,4290.82666015625
2024-05-21,4464.0,4476.7001953125,4350.0498046875,4422.85009765625,21703,4346.2001953125
2024-05-22,4440.0,4457.89990234375,4365.5,4431.2998046875,13516,4354.50341796875
2024-05-23,4425.35009765625,4462.5498046875,4335.0,4344.7998046875,20862,4269.50244140625
2024-05-24,4357.5498046875,4406.2998046875,4302.0,4316.2998046875,24579,4241.49560546875
2024-05-27,4320.0,4347.4501953125,4223.64990234375,4241.60009765625,25440,4168.09130859375
2024-05-28,4275.9501953125,4275.9501953125,4140.0498046875,4192.64990234375,17447,4119.98974609375
2024-05-29,4205.2001953125,4219.89990234375,4152.5498046875,4194.39990234375,29375,4121.70849609375
2024-05-30,4205.0,4211.10009765625,4070.0,4145.0498046875,44186,4073.214111328125
2024-05-31,4145.5,4150.0,4100.0,4104.14990234375,42255,4033.023193359375
2024-06-03,4249.5,4275.0,4032.0,4043.949951171875,51395,3973.866455078125
2024-06-04,4104.60009765625,4111.0,3880.0,4069.300048828125,60677,3998.77734375
2024-06-05,4094.10009765625,4210.0,4001.35009765625,4187.2998046875,30301,4114.73193359375
2024-06-06,4200.0,4247.39990234375,4009.35009765625,4050.14990234375,59898,3979.958984375
2024-06-07,4077.0,4122.64990234375,4035.14990234375,4067.60009765625,64568,3997.106689453125
2024-06-10,4121.9501953125,4138.25,4082.050048828125,4121.14990234375,27020,4049.728759765625
2024-06-11,4125.0,4152.60009765625,4098.2998046875,4114.2998046875,27704,4042.9970703125
2024-06-12,4139.5,4161.0,4082.199951171875,4127.5498046875,36798,4056.017822265625
2024-06-13,4160.0,4170.64990234375,4129.4501953125,4152.35009765625,15093,4080.387939453125
2024-06-14,4150.7001953125,4165.0,4101.0,4111.25,25506,4040.0
2024-06-18,4111.25,4130.9501953125,4086.10009765625,4091.800048828125,43523,4020.88720703125
2024-06-19,4096.35009765625,4163.7001953125,4072.050048828125,4110.2001953125,32053,4038.968505859375
2024-06-20,4119.9501953125,4165.0,4110.2001953125,4156.7998046875,24045,4084.7607421875
2024-06-21,4170.0,4242.0,4125.0,4203.89990234375,69995,4131.044921875
2024-06-24,4225.0,4237.9501953125,4193.7001953125,4219.2001953125,29249,4146.0791015625
2024-06-25,4219.2001953125,4298.0,4175.75,4203.7001953125,50141,4130.84814453125
2024-06-26,4235.0,4237.0,4138.0,4153.0498046875,20468,4081.075927734375
2024-06-27,4156.89990234375,4195.85009765625,4060.0,4070.050048828125,43983,3999.514404296875
2024-06-28,4106.64990234375,4305.0,4102.5,4251.89990234375,108957,4178.212890625
2024-07-01,4285.0,4468.0,4275.0,4435.7001953125,142380,4358.8271484375
2024-07-02,4460.5,4463.14990234375,4314.25,4359.0,46385,4283.45654296875
2024-07-03,4377.5498046875,4377.85009765625,4272.14990234375,4285.89990234375,40201,4211.62353515625
2024-07-04,4285.89990234375,4385.0,4273.0,4316.10009765625,25199,4241.30029296875
2024-07-05,4316.10009765625,4325.0,4240.0,4269.0,43395,4195.0166015625
2024-07-08,4284.0,4287.2998046875,4215.0,4257.0498046875,23401,4183.2734375
2024-07-09,4271.10009765625,4370.0,4243.10009765625,4355.14990234375,43689,4279.67333984375
2024-07-10,4375.0,4375.7998046875,4275.89990234375,4304.85009765625,22681,4230.24560546875
2024-07-11,4311.10009765625,4326.0,4261.89990234375,4285.5498046875,64870,4211.27880859375
2024-07-12,4285.5498046875,4354.25,4262.2001953125,4329.4501953125,228992,4254.4189453125
2024-07-15,4350.0,4607.85009765625,4350.0,4517.89990234375,255319,4439.60302734375
2024-07-16,4580.0,4599.9501953125,4422.14990234375,4460.64990234375,140867,4383.3447265625
2024-07-18,4431.0,4447.9501953125,4289.5,4304.2998046875,119799,4229.70458984375
2024-07-19,4315.0,4351.5,4225.0,4271.0498046875,57254,4197.0302734375
2024-07-22,4260.0,4347.7998046875,4247.89990234375,4291.7001953125,29738,4217.32275390625
2024-07-23,4310.9501953125,4338.0498046875,4131.0,4269.2998046875,44851,4195.3115234375
2024-07-24,4278.7001953125,4324.2001953125,4227.60009765625,4251.2001953125,25129,4177.525390625
2024-07-25,4251.2001953125,4285.0,4216.0,4264.5,56586,4190.5947265625
2024-07-26,4279.9501953125,4308.7001953125,4219.35009765625,4226.85009765625,38351,4153.5966796875
2024-07-29,4248.0,4354.9501953125,4248.0,4327.7998046875,68636,4252.79736328125
2024-07-30,4360.0,4428.35009765625,4351.0498046875,4384.75,43984,4308.759765625
2024-07-31,4400.0,4424.0,4371.25,4382.60009765625,38608,4314.52001953125
2024-08-01,4420.0,4420.0,4301.0498046875,4340.7998046875,24202,4273.36865234375
2024-08-02,4330.0,4344.4501953125,4272.5,4311.35009765625,31046,4244.37646484375
2024-08-05,4300.0,4300.0,4200.0,4217.0,77669,4151.4921875
2024-08-06,4217.64990234375,4295.14990234375,4150.0,4165.5498046875,22399,4100.84130859375
2024-08-07,4186.39990234375,4350.0,4147.7001953125,4243.85009765625,78856,4177.92529296875
2024-08-08,4241.0,4502.0,4236.2998046875,4471.5498046875,105398,4402.0869140625
2024-08-09,4490.0,4491.5498046875,4400.0,4415.85009765625,36612,4347.2529296875
2024-08-12,4415.7998046875,4467.4501953125,4375.5498046875,4459.64990234375,31598,4390.37255859375
2024-08-13,4498.0,4595.0,4463.5498046875,4537.39990234375,76356,4466.91455078125
2024-08-14,4529.0,4545.9501953125,4402.5498046875,4438.10009765625,26708,4369.1572265625
2024-08-16,4440.0,4522.0,4440.0,4507.0498046875,33076,4437.0361328125
2024-08-19,4509.35009765625,4649.0,4494.2001953125,4600.2998046875,41409,4528.83740234375
2024-08-20,4630.2001953125,4682.7998046875,4554.0498046875,4588.10009765625,42754,4516.82763671875
2024-08-21,4600.0,4673.60009765625,4560.0,4595.0,21244,4523.62060546875
2024-08-22,4570.0,4608.64990234375,4508.25,4521.9501953125,26459,4451.705078125
2024-08-23,4500.4501953125,4575.5,4500.4501953125,4546.9501953125,13863,4476.31640625
2024-08-26,4555.0,4650.0,4476.0,4498.14990234375,32437,4428.27392578125
2024-08-27,4540.14990234375,4604.9501953125,4505.2001953125,4522.7998046875,33285,4452.54150390625
2024-08-28,4560.0,4560.0,4482.0,4538.0498046875,14469,4467.5546875
2024-08-29,4542.0,4542.0,4470.0,4496.60009765625,13818,4426.74853515625
2024-08-30,4496.60009765625,4532.9501953125,4450.0,4461.75,19050,4392.439453125
2024-09-02,4500.0,4576.9501953125,4456.35009765625,4536.60009765625,23275,4466.12744140625
2024-09-03,4550.0,4649.0,4536.60009765625,4640.5498046875,41314,4568.46240234375
2024-09-04,4649.9501953125,4676.0,4580.0,4614.60009765625,36495,4542.916015625
2024-09-05,4638.7001953125,4659.39990234375,4585.0,4589.25,16722,4517.958984375
2024-09-06,4590.7998046875,4747.9501953125,4562.25,4613.5,56938,4541.8330078125
2024-09-09,4613.5498046875,4620.64990234375,4505.7001953125,4564.64990234375,18439,4493.7412109375
2024-09-10,4596.75,4675.0,4580.4501953125,4605.60009765625,13923,4534.05517578125
2024-09-11,4627.14990234375,4740.0,4595.0,4642.7001953125,39402,4570.57958984375
2024-09-12,4649.89990234375,4681.60009765625,4609.0,4674.10009765625,13589,4601.4921875
2024-09-13,4685.0,4766.0,4627.4501953125,4666.5498046875,34432,4594.05859375
2024-09-16,4666.5498046875,4756.5498046875,4630.2001953125,4728.64990234375,34104,4655.193359375
2024-09-17,4728.64990234375,4766.5498046875,4690.0,4737.89990234375,19682,4664.30029296875
2024-09-18,4759.9501953125,4770.10009765625,4676.60009765625,4684.25,27306,4611.48388671875
2024-09-19,4685.0,4748.9501953125,4619.5,4646.89990234375,31580,4574.71337890625
2024-09-20,4646.89990234375,4689.89990234375,4603.7998046875,4634.0,31033,4562.013671875
2024-09-23,4613.5,4716.9501953125,4613.5,4643.7998046875,14850,4571.66162109375
2024-09-24,4630.0,4670.35009765625,4604.60009765625,4635.2001953125,27453,4563.1953125
2024-09-25,4636.0,4650.0,4526.5,4546.60009765625,17217,4475.97265625
2024-09-26,4546.60009765625,4619.2001953125,4534.35009765625,4588.2998046875,14319,4517.02392578125
2024-09-27,4600.0,4600.0,4545.0,4559.9501953125,21468,4489.11474609375
2024-09-30,4600.0,4680.0,4561.0,4662.5,25884,4590.07177734375
2024-10-01,4688.0,4688.0,4612.5498046875,4644.5,19767,4572.35107421875
2024-10-03,4610.0,4628.85009765625,4470.0498046875,4494.9501953125,60188,4425.12451171875
2024-10-04,4480.0,4489.9501953125,4376.85009765625,4399.0,82178,4330.66455078125
2024-10-07,4399.0,4444.7001953125,4277.10009765625,4289.60009765625,106553,4222.96435546875
2024-10-08,4289.35009765625,4497.4501953125,4260.0,4471.14990234375,96623,4401.6943359375
2024-10-09,4506.60009765625,4596.9501953125,4485.0,4516.10009765625,23362,4445.9462890625
2024-10-10,4509.35009765625,4554.2001953125,4461.85009765625,4498.5498046875,9937,4428.66796875
2024-10-11,4525.0,4739.89990234375,4474.89990234375,4711.85009765625,70029,4638.6552734375
2024-10-14,4747.0,4775.0,4630.0498046875,4727.0498046875,48126,4653.61865234375
2024-10-15,4745.7998046875,4764.0,4658.5,4695.5,27157,4622.55859375
2024-10-16,4705.0,4848.0,4620.0,4788.7001953125,57904,4714.3115234375
2024-10-17,5051.4501953125,5180.0,4699.9501953125,4765.0498046875,981962,4691.0283203125
2024-10-18,4740.0,4769.0,4665.10009765625,4702.0498046875,73782,4629.00732421875
2024-10-21,4705.0,5020.0,4705.0,4896.60009765625,363730,4820.53466796875
2024-10-22,4886.0498046875,4945.60009765625,4805.75,4879.2998046875,90867,4803.50390625
2024-10-23,4788.0,4955.0,4751.85009765625,4926.85009765625,57848,4850.31494140625
2024-10-24,4881.75,5119.4501953125,4855.0,5084.0498046875,181631,5005.07275390625
2024-10-25,5117.9501953125,5147.9501953125,4950.2001953125,5080.0,71234,5001.0859375
2024-10-28,5100.0,5250.0,5025.0498046875,5125.7998046875,119033,5046.17431640625
2024-10-29,5185.39990234375,5240.0,5140.0,5203.5,46284,5122.66796875
2024-10-30,5200.0,5435.0,5180.0498046875,5372.2998046875,137063,5304.13525390625
2024-10-31,5385.0,5500.0,5310.0498046875,5474.75,77237,5405.28564453125
2024-11-01,5508.0,5525.0,5431.5,5462.10009765625,11480,5392.7958984375
2024-11-04,5499.0,5634.9501953125,5411.4501953125,5493.39990234375,81974,5423.69873046875
2024-11-05,5475.0498046875,5475.0498046875,5285.0,5343.10009765625,69121,5275.3056640625
2024-11-06,5315.0,5600.0,5315.0,5504.5,72480,5434.65771484375
2024-11-07,5500.2001953125,5551.0,5451.60009765625,5507.0498046875,40939,5437.1748046875
2024-11-08,5507.0,5600.0,5400.0,5491.25,33272,5421.576171875
2024-11-11,5501.0,5613.0498046875,5441.0498046875,5531.75,49644,5461.5615234375
2024-11-12,5530.0498046875,5600.0,5421.10009765625,5460.9501953125,35217,5391.66064453125
2024-11-13,5411.5498046875,5456.89990234375,5232.5,5269.64990234375,38572,5202.787109375
2024-11-14,5235.0,5342.7001953125,5171.10009765625,5190.60009765625,34018,5124.74072265625
2024-11-18,5190.0,5363.75,5111.0,5283.5498046875,24195,5216.5107421875
2024-11-19,5353.25,5353.25,5230.0,5268.89990234375,17886,5202.04736328125
2024-11-21,5196.2998046875,5600.0,5196.0,5589.5,252601,5518.5791015625
2024-11-22,5589.5,5685.0,5366.2001953125,5483.7998046875,80406,5414.220703125
2024-11-25,5519.7001953125,5618.75,5231.5,5282.60009765625,94493,5215.57373046875
2024-11-26,5335.0,5467.89990234375,5301.0,5372.39990234375,58727,5304.23388671875
2024-11-27,5353.25,5362.85009765625,5254.2001953125,5282.7998046875,18972,5215.7705078125
2024-11-28,5275.0,5327.14990234375,5249.9501953125,5273.25,34676,5206.34228515625
2024-11-29,5307.5498046875,5477.7001953125,5274.0,5364.0,55353,5295.9404296875
2024-12-02,5299.9501953125,5375.9501953125,5255.5,5281.0498046875,29024,5214.04296875
2024-12-03,5335.0,5345.0,5225.0,5243.64990234375,36953,5177.11767578125
2024-12-04,5243.0,5423.89990234375,5235.0,5368.89990234375,62554,5300.7783203125
2024-12-05,5346.39990234375,5415.0,5311.0,5369.85009765625,22562,5301.71630859375
2024-12-06,5380.4501953125,5398.2001953125,5201.0,5310.25,19490,5242.87255859375
2024-12-09,5288.0498046875,5344.9501953125,5163.0498046875,5284.4501953125,48312,5217.39990234375
2024-12-10,5272.4501953125,5447.9501953125,5263.64990234375,5421.0498046875,76186,5352.26611328125
2024-12-11,5456.25,5492.89990234375,5397.0,5448.25,31998,5379.12158203125
2024-12-12,5450.0,5570.0,5424.64990234375,5526.64990234375,39522,5456.52685546875
2024-12-13,5562.60009765625,5896.75,5504.39990234375,5817.75,494747,5743.93310546875
2024-12-16,5890.0,5909.9501953125,5739.2001953125,5791.9501953125,101368,5718.4609375
2024-12-17,5829.0,5854.64990234375,5737.7998046875,5785.2001953125,46543,5711.796875
2024-12-18,5740.0,5890.0,5740.0,5869.39990234375,50725,5794.927734375
2024-12-19,5789.2998046875,5830.4501953125,5750.0,5804.64990234375,24637,5730.9990234375
2024-12-20,5856.2998046875,5912.0,5537.0,5752.5,69441,5679.51171875
2024-12-23,5690.0,5729.5,5569.35009765625,5695.0498046875,33754,5622.7900390625
2024-12-24,5662.0,5762.85009765625,5595.0,5730.25,44297,5657.5439453125
2024-12-26,5690.0,5694.9501953125,5550.0,5575.85009765625,29052,5505.1025390625
2024-12-27,5603.14990234375,5608.2001953125,5460.10009765625,5586.0498046875,24623,5515.17333984375
2024-12-30,5586.0498046875,6099.89990234375,5523.0,5992.4501953125,103280,5916.4169921875
2024-12-31,5962.0498046875,6950.0,5812.2001953125,6653.10009765625,306527,6568.68408203125
2025-01-01,6402.7001953125,6649.0,6315.25,6408.64990234375,254169,6327.33544921875
2025-01-02,6351.0,6423.75,6151.0,6186.2998046875,90916,6107.806640625
2025-01-03,6177.0,6280.0,6081.5498046875,6108.14990234375,64838,6030.6484375
2025-01-06,6108.10009765625,6275.0,5876.7998046875,5934.5498046875,93576,5859.2509765625
2025-01-07,6034.9501953125,6127.25,5871.0,5905.60009765625,64435,5830.6689453125
2025-01-08,5931.2001953125,5934.5,5733.0,5770.60009765625,33015,5697.38134765625
