Date,Open,High,Low,Close,Volume,Adj Close
2022-11-09,51.900001525878906,53.400001525878906,49.349998474121094,52.0,61408329,50.20668029785156
2022-11-10,51.599998474121094,52.5,48.70000076293945,49.099998474121094,27966327,47.40668869018555
2022-11-11,52.25,52.25,49.349998474121094,51.150001525878906,39360410,49.385990142822266
2022-11-14,51.45000076293945,56.04999923706055,49.849998474121094,54.54999923706055,57183441,52.668731689453125
2022-11-15,55.95000076293945,61.75,55.650001525878906,60.650001525878906,149513441,58.55836486816406
2022-11-16,61.599998474121094,64.5,60.650001525878906,63.75,106255171,61.55145263671875
2022-11-17,63.75,63.75,58.650001525878906,61.04999923706055,76883204,58.9445686340332
2022-11-18,61.45000076293945,63.900001525878906,61.20000076293945,63.20000076293945,46353447,61.02042007446289
2022-11-21,63.400001525878906,63.400001525878906,61.400001525878906,61.79999923706055,21905425,59.668701171875
2022-11-22,61.79999923706055,62.0,57.04999923706055,58.0,23580025,55.999755859375
2022-11-23,57.95000076293945,63.79999923706055,56.599998474121094,63.79999923706055,50605727,61.59972381591797
2022-11-24,64.9000015258789,69.80000305175781,64.44999694824219,67.1500015258789,92474825,64.83419799804688
2022-11-25,67.8499984741211,73.8499984741211,67.55000305175781,73.30000305175781,74360905,70.77210235595703
2022-11-28,76.30000305175781,80.5999984741211,74.1500015258789,80.0999984741211,127136239,77.33759307861328
2022-11-29,81.30000305175781,84.0999984741211,76.0999984741211,77.94999694824219,117037131,75.26173400878906
2022-11-30,76.80000305175781,77.19999694824219,74.0999984741211,74.0999984741211,29921056,71.54451751708984
2022-12-01,73.5999984741211,77.80000305175781,72.5999984741211,75.05000305175781,64056280,72.46175384521484
2022-12-02,75.1500015258789,76.80000305175781,74.19999694824219,75.1500015258789,17394032,72.55830383300781
2022-12-05,75.9000015258789,76.94999694824219,71.4000015258789,71.4000015258789,18116172,68.93763732910156
2022-12-06,70.5,73.19999694824219,68.44999694824219,72.0,33248967,69.51693725585938
2022-12-07,72.4000015258789,72.69999694824219,70.1500015258789,70.44999694824219,13041752,68.0203857421875
2022-12-08,70.4000015258789,72.25,70.0999984741211,70.6500015258789,9807645,68.2135009765625
2022-12-09,71.0,71.25,67.1500015258789,67.3499984741211,12421135,65.02729797363281
2022-12-12,66.5,70.69999694824219,66.0,70.69999694824219,18964486,68.26176452636719
2022-12-13,72.4000015258789,74.19999694824219,71.69999694824219,72.55000305175781,29250879,70.0479736328125
2022-12-14,72.55000305175781,74.4000015258789,71.0999984741211,74.0,12567429,71.44795989990234
2022-12-15,73.5,73.9000015258789,72.1500015258789,72.80000305175781,8970104,70.28934478759766
2022-12-16,71.80000305175781,73.19999694824219,69.5,70.1500015258789,7915636,67.7307357788086
2022-12-19,70.69999694824219,71.05000305175781,68.6500015258789,70.05000305175781,6550101,67.63419342041016
2022-12-20,70.5,73.55000305175781,70.19999694824219,73.55000305175781,14079409,71.01348876953125
2022-12-21,75.05000305175781,75.6500015258789,69.9000015258789,69.9000015258789,15449962,67.48936462402344
2022-12-22,70.5,70.8499984741211,66.44999694824219,66.44999694824219,8020230,64.15834045410156
2022-12-23,66.44999694824219,66.44999694824219,63.150001525878906,63.150001525878906,7499743,60.97214889526367
2022-12-26,61.5,65.69999694824219,60.20000076293945,63.70000076293945,19245865,61.503177642822266
2022-12-27,64.44999694824219,65.9000015258789,62.849998474121094,63.54999923706055,8866063,61.35834884643555
2022-12-28,65.5,66.69999694824219,65.25,66.69999694824219,13819215,64.39971160888672
2022-12-29,67.94999694824219,70.0,66.0999984741211,68.55000305175781,18565280,66.18592071533203
2022-12-30,69.69999694824219,69.80000305175781,67.6500015258789,68.25,6622596,65.89625549316406
2023-01-02,68.25,69.4000015258789,67.80000305175781,68.55000305175781,5203364,66.18592071533203
2023-01-03,69.19999694824219,71.94999694824219,68.75,71.94999694824219,21672205,69.4686508178711
2023-01-04,73.55000305175781,75.0,72.3499984741211,73.4000015258789,17255566,70.86865234375
2023-01-05,74.1500015258789,74.6500015258789,71.0999984741211,72.05000305175781,6983515,69.5652084350586
2023-01-06,73.6500015258789,74.30000305175781,71.4000015258789,72.44999694824219,8186267,69.95140838623047
2023-01-09,74.0,74.44999694824219,71.80000305175781,72.1500015258789,4675388,69.6617660522461
2023-01-10,72.19999694824219,72.5,69.94999694824219,70.3499984741211,4668639,67.92383575439453
2023-01-11,70.9000015258789,72.69999694824219,70.3499984741211,72.19999694824219,6309231,69.71003723144531
2023-01-12,72.69999694824219,75.80000305175781,72.30000305175781,75.80000305175781,30422685,73.1858901977539
2023-01-13,77.80000305175781,79.55000305175781,77.19999694824219,79.55000305175781,23634703,76.80656433105469
2023-01-16,81.30000305175781,81.75,76.30000305175781,76.80000305175781,21961954,74.15140533447266
2023-01-17,76.80000305175781,77.5,73.5,74.44999694824219,10587375,71.88243865966797
2023-01-18,76.5,78.1500015258789,76.19999694824219,78.1500015258789,16306972,75.45484161376953
2023-01-19,78.0999984741211,79.8499984741211,77.05000305175781,77.19999694824219,12203134,74.53759765625
2023-01-20,77.69999694824219,79.0,76.5999984741211,76.75,8218975,74.10311889648438
2023-01-23,77.55000305175781,77.55000305175781,76.0,76.1500015258789,3657558,73.52381896972656
2023-01-24,76.0999984741211,77.19999694824219,75.25,75.44999694824219,3555260,72.84796142578125
2023-01-25,76.0,77.5,75.0999984741211,75.69999694824219,6912585,73.0893325805664
2023-01-27,76.5,76.80000305175781,71.94999694824219,72.9000015258789,7990713,70.3858871459961
2023-01-30,73.0,74.9000015258789,71.4000015258789,72.5,5743643,69.99969482421875
2023-01-31,73.19999694824219,76.0999984741211,72.4000015258789,76.0999984741211,11721363,73.47554016113281
2023-02-01,77.9000015258789,79.44999694824219,72.30000305175781,72.6500015258789,23016937,70.14451599121094
2023-02-02,73.0,75.5999984741211,73.0,73.80000305175781,7695165,71.25486755371094
2023-02-03,74.5999984741211,75.19999694824219,71.0999984741211,72.30000305175781,5977975,69.80659484863281
2023-02-06,72.75,72.80000305175781,70.30000305175781,71.3499984741211,4082199,68.88935089111328
2023-02-07,73.0999984741211,73.8499984741211,71.55000305175781,71.8499984741211,6924317,69.37210845947266
2023-02-08,72.5,75.75,71.0,73.55000305175781,10476774,71.01348876953125
2023-02-09,73.55000305175781,74.25,71.8499984741211,72.5,4784724,69.99969482421875
2023-02-10,72.44999694824219,72.5,71.5,71.5999984741211,3393279,69.13072967529297
2023-02-13,71.0,71.0999984741211,69.0,69.25,5530564,66.86177825927734
2023-02-14,69.19999694824219,71.25,67.44999694824219,69.8499984741211,7080814,67.44107055664062
2023-02-15,70.0,71.25,69.3499984741211,70.75,4186961,68.31005096435547
2023-02-16,71.0,71.6500015258789,70.1500015258789,70.30000305175781,3320801,67.87557220458984
2023-02-17,70.19999694824219,70.19999694824219,68.0,68.44999694824219,4849471,66.08936309814453
2023-02-20,68.69999694824219,68.75,66.0999984741211,66.3499984741211,4067913,64.06178283691406
2023-02-21,66.3499984741211,66.5999984741211,64.25,64.94999694824219,7580165,62.71006393432617
2023-02-22,63.900001525878906,64.6500015258789,61.79999923706055,62.29999923706055,7458180,60.151458740234375
2023-02-23,62.29999923706055,66.30000305175781,61.54999923706055,65.05000305175781,13077206,62.80662155151367
2023-02-24,67.0,67.4000015258789,62.849998474121094,63.099998474121094,11041811,60.92387008666992
2023-02-27,62.900001525878906,63.099998474121094,61.099998474121094,61.25,5107341,59.137672424316406
2023-02-28,61.45000076293945,61.599998474121094,57.150001525878906,57.45000076293945,12672298,55.468719482421875
2023-03-01,57.5,59.400001525878906,56.04999923706055,58.5,13757147,56.48250961303711
2023-03-02,62.0,67.5,61.79999923706055,65.6500015258789,89921655,63.385929107666016
2023-03-03,66.9000015258789,68.4000015258789,64.6500015258789,65.80000305175781,30085137,63.530757904052734
2023-03-06,66.0,66.80000305175781,65.1500015258789,65.4000015258789,12489978,63.144554138183594
2023-03-08,65.25,65.25,63.79999923706055,64.0,8326899,61.79283142089844
2023-03-09,64.1500015258789,66.9000015258789,63.849998474121094,66.19999694824219,17999131,63.91695785522461
2023-03-10,65.9000015258789,67.30000305175781,64.75,66.5999984741211,14685079,64.30316162109375
2023-03-13,66.5,66.5999984741211,63.599998474121094,63.95000076293945,8235118,61.74455642700195
2023-03-14,63.04999923706055,64.25,62.04999923706055,63.29999923706055,8885622,61.116973876953125
2023-03-15,64.0,64.6500015258789,62.20000076293945,62.650001525878906,5484970,60.48938751220703
2023-03-16,62.400001525878906,62.45000076293945,60.29999923706055,62.0,6603537,59.86180877685547
2023-03-17,64.0,64.5999984741211,62.650001525878906,62.95000076293945,10572194,60.77904510498047
2023-03-20,63.75,64.8499984741211,63.650001525878906,64.5999984741211,14611658,62.37214279174805
2023-03-21,65.5999984741211,65.9000015258789,63.5,64.1500015258789,7922128,61.937660217285156
2023-03-22,64.0999984741211,65.8499984741211,63.70000076293945,65.5999984741211,8352816,63.337646484375
2023-03-23,65.30000305175781,65.4000015258789,64.5,64.69999694824219,4343060,62.468685150146484
2023-03-24,65.69999694824219,66.19999694824219,64.25,64.75,12029374,62.516963958740234
2023-03-27,65.3499984741211,67.1500015258789,63.70000076293945,66.5,15200230,64.20661926269531
2023-03-28,66.69999694824219,66.94999694824219,64.5999984741211,66.19999694824219,8572136,63.91695785522461
2023-03-29,65.94999694824219,67.4000015258789,65.19999694824219,67.05000305175781,8258998,64.7376480102539
2023-03-31,67.9000015258789,69.69999694824219,67.30000305175781,68.5999984741211,16282805,66.23418426513672
2023-04-03,70.0,76.19999694824219,70.0,75.3499984741211,53179154,72.75140380859375
2023-04-05,76.6500015258789,77.5999984741211,74.0999984741211,75.19999694824219,29291754,72.60657501220703
2023-04-06,74.25,74.69999694824219,73.0999984741211,73.9000015258789,14057553,73.07130432128906
2023-04-10,74.0999984741211,74.8499984741211,72.8499984741211,74.30000305175781,12834318,73.4668197631836
2023-04-11,74.4000015258789,74.5999984741211,73.25,73.5,5899954,72.67579650878906
2023-04-12,73.69999694824219,74.19999694824219,72.5,72.75,7311924,71.9342041015625
2023-04-13,73.19999694824219,74.9000015258789,73.0999984741211,73.55000305175781,10190008,72.72523498535156
2023-04-17,73.44999694824219,73.6500015258789,72.55000305175781,73.0999984741211,4423677,72.28028106689453
2023-04-18,73.25,77.19999694824219,73.25,75.0,20665863,74.15896606445312
2023-04-19,75.4000015258789,75.80000305175781,74.0999984741211,74.44999694824219,7903694,73.6151351928711
2023-04-20,74.9000015258789,77.80000305175781,74.4000015258789,77.0999984741211,27529013,76.23541259765625
2023-04-21,78.94999694824219,79.75,76.69999694824219,77.5,26606072,76.63093566894531
2023-04-24,77.5,88.75,76.80000305175781,87.75,124186965,86.7659912109375
2023-04-25,88.69999694824219,105.30000305175781,88.3499984741211,104.5999984741211,265783162,103.42704010009766
2023-04-26,108.05000305175781,114.69999694824219,100.25,104.75,395800528,103.57537078857422
2023-04-27,104.94999694824219,106.0,100.75,103.19999694824219,95231203,102.04273986816406
2023-04-28,104.25,111.0,103.80000305175781,107.55000305175781,109682443,106.3439712524414
2023-05-02,112.5,118.30000305175781,112.5,118.30000305175781,92737237,116.97341918945312
2023-05-03,122.5,130.10000610351562,121.55000305175781,130.10000610351562,141043167,128.64109802246094
2023-05-04,135.75,139.4499969482422,124.30000305175781,129.3000030517578,108787376,127.85008239746094
2023-05-05,128.5,142.1999969482422,126.6500015258789,141.64999389648438,89930074,140.0615692138672
2023-05-08,142.0,144.39999389648438,134.60000610351562,135.0,54717503,133.4861297607422
2023-05-09,135.0,137.4499969482422,128.25,128.25,28750628,126.81184387207031
2023-05-10,123.19999694824219,124.69999694824219,121.8499984741211,121.8499984741211,4063117,120.48360443115234
2023-05-11,120.5,127.9000015258789,119.0,126.69999694824219,51443098,125.27922058105469
2023-05-12,127.4000015258789,128.64999389648438,120.4000015258789,120.4000015258789,21812742,119.04987335205078
2023-05-15,123.5,124.94999694824219,117.0999984741211,120.69999694824219,22629191,119.34650421142578
2023-05-16,121.8499984741211,122.3499984741211,116.69999694824219,118.75,19515392,117.41836547851562
2023-05-17,119.5,124.4000015258789,119.1500015258789,121.8499984741211,27047616,120.48360443115234
2023-05-18,123.69999694824219,124.19999694824219,119.1500015258789,120.8499984741211,11139331,119.49481964111328
2023-05-19,121.69999694824219,122.4000015258789,115.19999694824219,116.19999694824219,15519596,114.89696502685547
2023-05-22,116.5,119.5,113.8499984741211,115.9000015258789,22110096,114.60033416748047
2023-05-23,116.25,116.80000305175781,112.6500015258789,113.0,13243599,111.73284912109375
2023-05-24,112.19999694824219,118.6500015258789,111.0,115.0,25125303,113.71041870117188
2023-05-25,115.69999694824219,116.3499984741211,113.69999694824219,114.8499984741211,8586978,113.56210327148438
2023-05-26,115.6500015258789,118.19999694824219,114.75,115.8499984741211,11470740,114.55088806152344
2023-05-29,116.94999694824219,121.5999984741211,116.5999984741211,121.5999984741211,21255724,120.23641204833984
2023-05-30,117.5,119.4000015258789,115.55000305175781,115.55000305175781,21325891,114.25426483154297
2023-05-31,112.6500015258789,121.30000305175781,110.5999984741211,120.0,37688329,118.65435028076172
2023-06-01,122.94999694824219,123.44999694824219,118.05000305175781,118.44999694824219,15717749,117.1217269897461
2023-06-02,119.30000305175781,119.75,117.1500015258789,117.94999694824219,7803213,116.62733459472656
2023-06-05,116.0999984741211,119.0999984741211,116.0999984741211,116.94999694824219,11124037,115.63855743408203
2023-06-06,117.25,121.0,116.9000015258789,119.8499984741211,17258863,118.50602722167969
2023-06-07,121.4000015258789,132.1999969482422,121.0,127.0999984741211,77730167,125.67472839355469
2023-06-08,128.75,129.60000610351562,123.0999984741211,125.3499984741211,20246282,123.9443588256836
2023-06-09,125.94999694824219,126.80000305175781,122.19999694824219,125.25,13927005,123.84547424316406
2023-06-12,125.80000305175781,126.6500015258789,123.5,123.80000305175781,8927831,122.4117431640625
2023-06-13,124.3499984741211,124.44999694824219,121.6500015258789,121.94999694824219,9442611,120.58248138427734
2023-06-14,122.4000015258789,125.75,121.5999984741211,123.69999694824219,13905348,122.31285858154297
2023-06-15,124.25,125.30000305175781,122.6500015258789,122.9000015258789,8875001,121.52183532714844
2023-06-16,123.30000305175781,124.80000305175781,122.0999984741211,122.8499984741211,10555409,121.47239685058594
2023-06-19,123.19999694824219,127.80000305175781,123.0,124.44999694824219,15461555,123.05445098876953
2023-06-20,118.0,124.4000015258789,118.0,122.69999694824219,26873495,121.3240737915039
2023-06-21,127.0,127.75,123.0,123.80000305175781,18687198,122.4117431640625
2023-06-22,124.25,124.4000015258789,121.80000305175781,123.44999694824219,8259055,122.06565856933594
2023-06-23,123.6500015258789,123.6500015258789,120.3499984741211,121.1500015258789,6318403,119.79145812988281
2023-06-26,123.0,124.69999694824219,122.30000305175781,123.30000305175781,9499004,121.91735076904297
2023-06-27,123.80000305175781,127.5999984741211,123.19999694824219,123.9000015258789,18696042,122.5106201171875
2023-06-28,124.5,124.8499984741211,122.69999694824219,123.0,6120935,121.62071228027344
2023-06-30,123.55000305175781,123.5999984741211,121.5,121.9000015258789,6977844,120.53305053710938
2023-07-03,122.9000015258789,123.0,121.5,121.8499984741211,6882222,120.48360443115234
2023-07-04,121.80000305175781,123.69999694824219,121.25,121.94999694824219,6978884,120.58248138427734
2023-07-05,122.0,126.0,121.0,124.0999984741211,17210344,122.7083740234375
2023-07-06,124.0,125.19999694824219,122.5999984741211,122.8499984741211,8323469,121.47239685058594
2023-07-07,123.5,124.44999694824219,121.5999984741211,121.9000015258789,9294602,120.53305053710938
2023-07-10,123.9000015258789,125.19999694824219,121.8499984741211,122.25,9605491,120.87911987304688
2023-07-11,123.0,123.5999984741211,120.6500015258789,120.94999694824219,8036326,119.59370422363281
2023-07-12,121.44999694824219,122.4000015258789,119.5999984741211,120.69999694824219,10302856,119.34650421142578
2023-07-13,121.0999984741211,121.30000305175781,117.05000305175781,118.6500015258789,7946038,117.31948852539062
2023-07-14,121.0,121.8499984741211,118.9000015258789,119.5,8863951,118.15995788574219
2023-07-17,120.0999984741211,121.5,118.75,119.6500015258789,8493109,118.30828094482422
2023-07-18,120.44999694824219,121.80000305175781,119.1500015258789,119.6500015258789,10815497,118.30828094482422
2023-07-19,120.5,121.25,119.55000305175781,119.9000015258789,5903962,118.55547332763672
2023-07-20,120.0999984741211,129.8000030517578,119.1500015258789,128.6999969482422,71718021,127.25679016113281
2023-07-21,130.4499969482422,139.0,130.10000610351562,136.64999389648438,103032705,135.1176300048828
2023-07-24,141.14999389648438,146.64999389648438,132.6999969482422,135.75,70774038,134.2277374267578
2023-07-25,135.5,135.5,128.0,129.5500030517578,39446235,128.09725952148438
2023-07-26,131.14999389648438,135.5500030517578,130.5500030517578,134.25,34898129,132.7445526123047
2023-07-27,126.0,130.39999389648438,125.0,126.0,61077617,124.58706665039062
2023-07-28,122.75,123.1500015258789,119.6500015258789,120.94999694824219,74826227,119.59370422363281
2023-07-31,122.69999694824219,125.69999694824219,122.25,124.0999984741211,54533231,122.7083740234375
2023-08-01,125.9000015258789,126.5,124.55000305175781,125.0999984741211,29234876,123.6971664428711
2023-08-02,125.0,126.25,121.75,123.55000305175781,23973096,122.16455078125
2023-08-03,124.0,125.0999984741211,122.1500015258789,123.30000305175781,14425991,121.91735076904297
2023-08-04,123.94999694824219,124.19999694824219,122.25,122.6500015258789,11897709,121.2746353149414
2023-08-07,124.0,125.9000015258789,122.6500015258789,125.1500015258789,24525745,123.7466049194336
2023-08-08,125.94999694824219,126.0999984741211,122.8499984741211,123.9000015258789,14079922,122.5106201171875
2023-08-09,124.4000015258789,129.14999389648438,123.55000305175781,127.1500015258789,44912351,125.72417449951172
2023-08-10,127.5,128.64999389648438,126.0,126.5999984741211,18515076,125.18034362792969
2023-08-11,127.19999694824219,127.5999984741211,125.75,126.0999984741211,10302756,124.68594360351562
2023-08-14,127.30000305175781,127.3499984741211,123.25,125.25,11631292,123.84547424316406
2023-08-16,124.94999694824219,126.80000305175781,124.0999984741211,124.6500015258789,16655371,123.25221252441406
2023-08-17,125.25,126.69999694824219,124.25,124.8499984741211,12231236,123.44996643066406
2023-08-18,124.80000305175781,125.25,122.4000015258789,122.8499984741211,9816820,121.47239685058594
2023-08-21,123.25,125.19999694824219,122.80000305175781,124.5,12614724,123.10389709472656
2023-08-22,125.19999694824219,125.5999984741211,124.0,124.55000305175781,8220149,123.15332794189453
2023-08-23,125.0,126.19999694824219,124.05000305175781,124.5999984741211,10090234,123.20276641845703
2023-08-24,125.19999694824219,128.75,124.44999694824219,124.8499984741211,21592871,123.44996643066406
2023-08-25,124.0,125.55000305175781,123.0,123.9000015258789,9332051,122.5106201171875
2023-08-28,124.25,127.8499984741211,123.69999694824219,126.8499984741211,20693995,125.42753601074219
2023-08-29,128.89999389648438,132.85000610351562,127.1500015258789,127.75,73184822,126.31745147705078
2023-08-30,128.8000030517578,131.0,128.0500030517578,128.5,24386109,127.05903625488281
2023-08-31,130.5,132.8000030517578,130.0,131.0500030517578,28446824,129.5804443359375
2023-09-01,131.8000030517578,139.0,130.60000610351562,138.3000030517578,72952804,136.7491455078125
2023-09-04,143.0,163.4499969482422,142.60000610351562,154.39999389648438,243994049,152.66859436035156
2023-09-05,158.0,163.0,152.6999969482422,156.75,93875981,154.99224853515625
2023-09-06,156.89999389648438,156.89999389648438,148.0,149.85000610351562,50668451,148.1696319580078
2023-09-07,150.6999969482422,157.39999389648438,148.9499969482422,153.89999389648438,47181664,152.1741943359375
2023-09-08,154.75,165.8000030517578,154.35000610351562,162.85000610351562,94642035,161.0238494873047
2023-09-11,169.0,191.75,168.10000610351562,189.5,229093837,187.375
2023-09-12,196.5,199.25,161.14999389648438,169.85000610351562,185688235,167.9453582763672
2023-09-13,166.6999969482422,175.60000610351562,158.1999969482422,166.6999969482422,123372887,164.83067321777344
2023-09-14,171.0,174.6999969482422,168.3000030517578,170.9499969482422,54896101,169.0330047607422
2023-09-15,172.4499969482422,172.5,168.25,170.14999389648438,37898734,168.2419891357422
2023-09-18,171.75,171.75,164.10000610351562,165.35000610351562,17676535,163.49581909179688
2023-09-20,163.8000030517578,168.75,160.5,163.4499969482422,19113572,161.96975708007812
2023-09-21,163.3000030517578,165.60000610351562,158.0,158.8000030517578,17920990,157.3618621826172
2023-09-22,160.0,167.9499969482422,158.6999969482422,166.85000610351562,34462689,165.33897399902344
2023-09-25,167.35000610351562,171.6999969482422,164.8000030517578,169.8000030517578,34727498,168.2622528076172
2023-09-26,170.3000030517578,170.75,165.3000030517578,166.6999969482422,15986625,165.19032287597656
2023-09-27,167.39999389648438,170.25,166.8000030517578,168.5,14165805,166.97402954101562
2023-09-28,169.35000610351562,169.8000030517578,165.25,166.10000610351562,12565456,164.59576416015625
2023-09-29,166.9499969482422,171.9499969482422,166.1999969482422,169.4499969482422,15240934,167.9154052734375
2023-10-03,170.85000610351562,176.89999389648438,170.39999389648438,172.5,27914702,170.93780517578125
2023-10-04,173.39999389648438,174.4499969482422,168.4499969482422,171.14999389648438,18738459,169.6000213623047
2023-10-05,172.10000610351562,173.3000030517578,169.3000030517578,170.1999969482422,10154669,168.65863037109375
2023-10-06,170.8000030517578,172.8000030517578,168.60000610351562,170.0500030517578,11080543,168.50997924804688
2023-10-09,165.5,166.25,160.25,161.25,21811811,159.7896728515625
2023-10-10,162.5,167.35000610351562,162.5,165.35000610351562,16819515,163.85255432128906
2023-10-11,166.39999389648438,168.35000610351562,164.75,165.1999969482422,8395665,163.7039031982422
2023-10-12,166.35000610351562,167.4499969482422,164.25,164.89999389648438,7194861,163.40663146972656
2023-10-13,163.8000030517578,170.8000030517578,163.25,168.0,27614191,166.47854614257812
2023-10-16,168.0,168.75,165.35000610351562,165.9499969482422,8047553,164.44711303710938
2023-10-17,167.1999969482422,174.1999969482422,166.0,170.35000610351562,39872845,168.80728149414062
2023-10-18,170.75,171.6999969482422,166.5,167.0,12134308,165.48760986328125
2023-10-19,166.0,168.39999389648438,164.5500030517578,166.75,7683165,165.2398681640625
2023-10-20,167.6999969482422,172.5500030517578,166.75,168.25,17925748,166.7262725830078
2023-10-23,168.9499969482422,169.1999969482422,156.0,157.75,15748746,156.3213653564453
2023-10-25,160.0,162.35000610351562,147.0500030517578,151.14999389648438,22285809,149.78114318847656
2023-10-26,148.75,152.89999389648438,142.14999389648438,151.5,28015351,150.1279754638672
2023-10-27,153.10000610351562,158.5,152.60000610351562,157.6999969482422,16533451,156.27182006835938
2023-10-30,158.39999389648438,159.3000030517578,153.6999969482422,156.35000610351562,10466570,154.93406677246094
2023-10-31,157.1999969482422,159.9499969482422,153.5,154.14999389648438,11535283,152.75396728515625
2023-11-01,155.0,155.64999389648438,152.60000610351562,153.0,7934752,151.61439514160156
2023-11-02,155.0,155.75,153.35000610351562,154.0500030517578,6654814,152.65487670898438
2023-11-03,155.0500030517578,155.6999969482422,153.39999389648438,154.0,8110790,152.60533142089844
2023-11-06,155.0,157.3000030517578,154.0500030517578,154.5,9802051,153.10081481933594
2023-11-07,155.3000030517578,158.5,154.39999389648438,156.14999389648438,10398420,154.73587036132812
2023-11-08,156.89999389648438,162.9499969482422,156.3000030517578,162.0500030517578,20438743,160.5824432373047
2023-11-09,163.0,164.35000610351562,160.0,160.6999969482422,12066384,159.24465942382812
2023-11-10,157.60000610351562,158.9499969482422,155.3000030517578,156.1999969482422,10860264,154.78541564941406
2023-11-13,157.75,157.9499969482422,156.60000610351562,156.89999389648438,5658184,155.47906494140625
2023-11-15,162.0,162.89999389648438,158.60000610351562,160.5500030517578,10489711,159.0960235595703
2023-11-16,160.14999389648438,160.6999969482422,158.14999389648438,158.4499969482422,5767081,157.01502990722656
2023-11-17,158.75,169.0,158.10000610351562,166.85000610351562,49242214,165.33897399902344
2023-11-20,167.64999389648438,169.60000610351562,164.0500030517578,164.6999969482422,15508870,163.2084197998047
2023-11-21,165.60000610351562,171.10000610351562,165.3000030517578,166.89999389648438,18276062,165.3885040283203
2023-11-22,167.60000610351562,167.89999389648438,163.6999969482422,165.8000030517578,10600693,164.29847717285156
2023-11-23,166.1999969482422,168.1999969482422,165.60000610351562,166.8000030517578,8264019,165.2894287109375
2023-11-24,166.9499969482422,168.5,165.3000030517578,167.0,9140137,165.48760986328125
2023-11-28,167.25,168.6999969482422,165.5500030517578,166.10000610351562,9900235,164.59576416015625
2023-11-29,166.75,167.5,165.0500030517578,165.35000610351562,7582017,163.85255432128906
2023-11-30,165.4499969482422,165.75,162.10000610351562,164.1999969482422,10151856,162.71295166015625
2023-12-01,164.85000610351562,169.35000610351562,164.25,165.0,10803510,163.50572204589844
2023-12-04,169.0,175.60000610351562,166.89999389648438,172.39999389648438,42370540,170.8386993408203
2023-12-05,173.3000030517578,174.25,168.5,170.0,13059659,168.46043395996094
2023-12-06,170.39999389648438,173.4499969482422,167.75,170.85000610351562,15836447,169.30274963378906
2023-12-07,168.10000610351562,171.75,167.75,170.10000610351562,10201395,168.5595245361328
2023-12-08,171.0,175.75,169.5500030517578,171.14999389648438,24620500,169.6000213623047
2023-12-11,172.0,180.8000030517578,171.8000030517578,178.35000610351562,51111463,176.7348175048828
2023-12-12,183.25,185.60000610351562,176.60000610351562,177.9499969482422,32976209,176.33843994140625
2023-12-13,178.75,179.4499969482422,175.1999969482422,176.9499969482422,10438818,175.3474884033203
2023-12-14,178.5,187.1999969482422,178.0500030517578,181.75,53402614,180.10401916503906
2023-12-15,183.25,187.0,181.1999969482422,183.14999389648438,33011787,181.49134826660156
2023-12-18,184.0,184.1999969482422,179.35000610351562,182.60000610351562,14940222,180.9463348388672
2023-12-19,183.1999969482422,187.89999389648438,182.9499969482422,183.85000610351562,23085130,182.1850128173828
2023-12-20,187.39999389648438,187.5,170.0,172.10000610351562,27386563,170.5414276123047
2023-12-21,170.8000030517578,178.25,165.60000610351562,177.39999389648438,19234072,175.79342651367188
2023-12-22,178.39999389648438,178.6999969482422,175.0,176.89999389648438,8887707,175.29794311523438
2023-12-26,177.75,180.5,175.39999389648438,178.64999389648438,9823977,177.03208923339844
2023-12-27,179.35000610351562,180.8000030517578,176.5500030517578,177.8000030517578,6991847,176.18980407714844
2023-12-28,178.60000610351562,178.9499969482422,176.0,177.39999389648438,6859414,175.79342651367188
2023-12-29,177.39999389648438,184.64999389648438,177.14999389648438,181.5500030517578,20186770,179.9058380126953
2024-01-01,181.89999389648438,185.60000610351562,181.10000610351562,182.0,13833701,180.3517608642578
2024-01-02,182.39999389648438,183.39999389648438,177.5,180.8000030517578,7909774,179.1626434326172
2024-01-03,182.89999389648438,189.0,182.75,185.3000030517578,45596593,183.6218719482422
2024-01-04,186.64999389648438,188.39999389648438,184.5,185.5,15879759,183.820068359375
2024-01-05,186.35000610351562,186.89999389648438,183.0,184.64999389648438,10233509,182.97775268554688
2024-01-08,185.4499969482422,185.5,181.3000030517578,182.10000610351562,8211288,180.4508514404297
2024-01-09,183.0500030517578,187.1999969482422,181.85000610351562,185.3000030517578,11569461,183.6218719482422
2024-01-10,186.0,199.1999969482422,182.85000610351562,197.39999389648438,72587866,195.61228942871094
2024-01-11,200.75,205.39999389648438,198.5500030517578,199.8000030517578,51040633,197.9905548095703
2024-01-12,200.8000030517578,207.0,198.5500030517578,203.25,29429746,201.40931701660156
2024-01-15,204.25,230.64999389648438,203.5500030517578,220.64999389648438,136773825,218.6517333984375
2024-01-16,225.0,231.9499969482422,219.0,223.5500030517578,68897751,221.52548217773438
2024-01-17,223.39999389648438,245.89999389648438,216.0500030517578,240.39999389648438,114133165,238.22286987304688
2024-01-18,247.60000610351562,251.39999389648438,227.0500030517578,243.60000610351562,105611386,241.39390563964844
2024-01-19,245.75,292.29998779296875,245.0,291.25,178930889,288.61236572265625
2024-01-23,332.0,345.5,288.3500061035156,288.75,80917623,286.1349792480469
2024-01-24,288.75,305.54998779296875,265.1499938964844,298.8500061035156,53922343,296.1435241699219
