Date,Open,High,Low,Close,Volume,Adj Close
,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
2023-04-28,2657.5,2710.0,2605.52490234375,2683.324951171875,366918,2598.85009765625
2023-05-02,2675.0,2826.72509765625,2663.52490234375,2814.074951171875,637526,2725.484130859375
2023-05-03,2814.0,2875.0,2800.52490234375,2867.550048828125,496036,2777.275634765625
2023-05-04,2867.550048828125,3048.5,2867.550048828125,3020.10009765625,996388,2925.0234375
2023-05-05,3027.5,3027.5,2950.074951171875,2973.449951171875,340412,2879.842041015625
2023-05-08,2983.574951171875,3010.0,2940.5,2992.824951171875,301992,2898.606689453125
2023-05-09,2999.47509765625,3012.074951171875,2941.050048828125,2969.64990234375,205052,2876.161376953125
2023-05-10,2973.5,2990.925048828125,2946.52490234375,2964.175048828125,138428,2870.85888671875
2023-05-11,2967.5,2983.0,2930.625,2955.35009765625,132914,2872.000732421875
2023-05-12,2958.5,2993.97509765625,2935.0,2954.675048828125,185672,2871.3447265625
2023-05-15,2950.0,2989.97509765625,2926.324951171875,2977.89990234375,191722,2893.91455078125
2023-05-16,2992.800048828125,2995.02490234375,2917.5,2925.675048828125,149702,2843.16259765625
2023-05-17,2925.0,2925.0,2887.25,2904.97509765625,188178,2823.04638671875
2023-05-18,2930.925048828125,2930.925048828125,2807.925048828125,2820.35009765625,225928,2740.808349609375
2023-05-19,2840.050048828125,2847.22509765625,2776.5,2794.25,228814,2715.444091796875
2023-05-22,2797.47509765625,2808.925048828125,2760.949951171875,2785.574951171875,102594,2707.013671875
2023-05-23,2790.0,2795.0,2760.050048828125,2767.449951171875,94924,2689.39990234375
2023-05-24,2763.824951171875,2779.75,2740.074951171875,2771.300048828125,169816,2693.141357421875
2023-05-25,2771.0,2790.0,2716.5,2749.27490234375,173604,2671.737548828125
2023-05-26,2733.0,2809.925048828125,2728.324951171875,2779.949951171875,198526,2701.54736328125
2023-05-29,2780.5,2799.0,2767.27490234375,2772.800048828125,64850,2694.59912109375
2023-05-30,2775.0,2784.27490234375,2742.5,2751.27490234375,66720,2673.68115234375
2023-05-31,2762.5,2805.35009765625,2747.550048828125,2790.27490234375,185144,2711.5810546875
2023-06-01,2791.97509765625,2832.5,2775.75,2800.52490234375,206556,2721.5419921875
2023-06-02,2811.425048828125,2857.0,2800.0,2850.39990234375,172652,2770.010498046875
2023-06-05,2874.97509765625,2874.97509765625,2790.5,2809.47509765625,200204,2730.23974609375
2023-06-06,2811.5,2819.97509765625,2791.5,2802.699951171875,103208,2723.65576171875
2023-06-07,2817.0,2846.85009765625,2806.10009765625,2824.574951171875,104830,2744.913818359375
2023-06-08,2830.47509765625,2839.425048828125,2759.02490234375,2768.52490234375,140578,2690.444580078125
2023-06-09,2784.949951171875,2834.97509765625,2760.5,2793.97509765625,155676,2715.177001953125
2023-06-12,2800.0,2849.0,2773.77490234375,2838.550048828125,204760,2758.494873046875
2023-06-13,2850.0,2896.875,2849.97509765625,2873.10009765625,172470,2792.0703125
2023-06-14,2892.0,2919.0,2862.02490234375,2905.375,192320,2823.43505859375
2023-06-15,2905.97509765625,2936.125,2901.824951171875,2919.47509765625,150450,2837.137451171875
2023-06-16,2923.5,2984.5,2904.875,2954.925048828125,252282,2871.587646484375
2023-06-19,2969.0,2975.0,2919.02490234375,2955.175048828125,157420,2871.83056640625
2023-06-20,2955.5,2969.300048828125,2925.800048828125,2957.64990234375,213724,2874.235595703125
2023-06-21,2980.0,3014.0,2965.0,2990.5,346075,2906.1591796875
2023-06-22,2990.0,3001.5,2888.050048828125,2928.25,263532,2845.6650390625
2023-06-23,2928.0,2938.60009765625,2885.0,2905.5,131604,2823.556640625
2023-06-26,2893.0,2913.300048828125,2865.0,2873.199951171875,131680,2792.16748046875
2023-06-27,2882.0,2894.0,2840.0,2848.25,131943,2767.921142578125
2023-06-28,2860.050048828125,2872.35009765625,2781.64990234375,2797.699951171875,115682,2718.796875
2023-06-30,2817.199951171875,2847.949951171875,2800.449951171875,2814.199951171875,166267,2734.831298828125
2023-07-03,2835.949951171875,2835.949951171875,2740.14990234375,2771.10009765625,108986,2692.947021484375
2023-07-04,2790.949951171875,2801.0,2750.699951171875,2795.10009765625,148163,2716.270263671875
2023-07-05,2817.699951171875,2860.0,2799.14990234375,2802.85009765625,258647,2723.8017578125
2023-07-06,2805.199951171875,2854.89990234375,2801.449951171875,2835.75,200668,2755.773681640625
2023-07-07,2840.0,2850.0,2736.0,2745.800048828125,184170,2668.360595703125
2023-07-10,2746.0,2750.0,2611.39990234375,2649.25,319249,2574.53369140625
2023-07-11,2644.35009765625,2790.0,2644.35009765625,2771.949951171875,557904,2693.773193359375
2023-07-12,2772.0,2840.0,2772.0,2788.75,274950,2710.09912109375
2023-07-13,2817.14990234375,2817.14990234375,2732.10009765625,2748.60009765625,126216,2671.08154296875
2023-07-14,2770.0,2896.89990234375,2734.5,2849.300048828125,406717,2768.941650390625
2023-07-17,2875.0,2998.949951171875,2866.60009765625,2902.60009765625,396585,2820.738525390625
2023-07-18,2920.0,2929.0,2830.449951171875,2891.0,209480,2809.46533203125
2023-07-19,2890.949951171875,2909.550048828125,2851.199951171875,2873.5,126933,2792.459228515625
2023-07-20,2894.39990234375,2924.64990234375,2853.0,2900.5,316226,2818.697509765625
2023-07-21,3050.0,3335.550048828125,2940.0,3151.0,3260210,3062.1328125
2023-07-24,3169.85009765625,3169.85009765625,3032.699951171875,3046.60009765625,510989,2960.67724609375
2023-07-25,3067.949951171875,3080.0,2894.699951171875,2937.75,533394,2854.89697265625
2023-07-26,2961.64990234375,2972.699951171875,2925.199951171875,2942.75,262170,2859.756103515625
2023-07-27,2962.0,3022.85009765625,2953.75,3000.800048828125,282050,2916.1689453125
2023-07-28,3015.050048828125,3099.0,3005.14990234375,3090.25,372363,3003.095947265625
2023-07-31,3109.800048828125,3140.0,3088.14990234375,3112.39990234375,197484,3024.62109375
2023-08-01,3130.0,3157.0,3101.5,3129.14990234375,166030,3040.89892578125
2023-08-02,3130.0,3130.0,3000.0,3033.050048828125,189104,2947.509521484375
2023-08-03,3033.050048828125,3063.949951171875,2963.300048828125,3020.050048828125,180394,2934.8759765625
2023-08-04,3039.550048828125,3135.0,3030.800048828125,3125.199951171875,264574,3037.060302734375
2023-08-07,3143.25,3183.89990234375,3106.60009765625,3171.5,215930,3082.054443359375
2023-08-08,3161.10009765625,3204.300048828125,3123.5,3187.199951171875,169034,3097.31201171875
2023-08-09,3195.699951171875,3207.60009765625,3132.550048828125,3153.10009765625,99490,3064.173583984375
2023-08-10,3151.050048828125,3177.0,3131.0,3160.050048828125,104594,3070.927490234375
2023-08-11,3174.300048828125,3176.699951171875,3126.550048828125,3134.199951171875,77531,3045.806640625
2023-08-14,3135.300048828125,3188.0,3078.800048828125,3180.75,118745,3091.043701171875
2023-08-16,3180.0,3180.0,3110.050048828125,3124.550048828125,106255,3036.428955078125
2023-08-17,3126.0,3145.0,3115.0,3127.89990234375,101316,3039.68408203125
2023-08-18,3130.0,3141.25,3063.0,3080.949951171875,130998,2994.058349609375
2023-08-21,3096.14990234375,3177.75,3072.449951171875,3113.60009765625,269066,3025.787841796875
2023-08-22,3129.0,3167.10009765625,3100.0,3156.89990234375,139674,3067.8662109375
2023-08-23,3172.0,3198.0,3102.60009765625,3111.85009765625,300929,3024.087158203125
2023-08-24,3135.0,3165.10009765625,3120.0,3131.89990234375,172184,3043.5712890625
2023-08-25,3095.0,3109.0,3005.0,3016.0,181115,2930.940185546875
2023-08-28,3021.10009765625,3065.0,3014.0,3028.699951171875,133279,2943.281982421875
2023-08-29,3028.699951171875,3043.75,3008.60009765625,3019.64990234375,67364,2934.487060546875
2023-08-30,3027.949951171875,3062.300048828125,3000.050048828125,3005.75,150255,2920.979248046875
2023-08-31,3014.949951171875,3070.0,2997.60009765625,3061.050048828125,173562,2974.719482421875
2023-09-01,3063.0,3126.0,3062.949951171875,3111.85009765625,133454,3024.087158203125
2023-09-04,3123.300048828125,3155.0,3100.25,3145.64990234375,143309,3056.93359375
2023-09-05,3150.0,3265.0,3150.0,3215.85009765625,369970,3125.154052734375
2023-09-06,3220.10009765625,3281.0,3185.0,3267.949951171875,191780,3175.784423828125
2023-09-07,3260.0,3292.0,3195.0,3202.550048828125,153322,3112.22900390625
2023-09-08,3210.0,3264.949951171875,3210.0,3219.0,112078,3128.215087890625
2023-09-11,3219.0,3247.5,3183.699951171875,3191.39990234375,84066,3101.393310546875
2023-09-12,3210.0,3214.949951171875,3080.800048828125,3131.89990234375,288904,3043.5712890625
2023-09-13,3110.0,3157.39990234375,3055.0,3088.449951171875,127957,3001.346923828125
2023-09-14,3090.0,3121.35009765625,3072.0,3102.14990234375,192971,3014.660400390625
2023-09-15,3120.0,3188.949951171875,3040.0,3086.449951171875,563107,2999.4033203125
2023-09-18,3079.800048828125,3079.800048828125,3005.550048828125,3026.39990234375,200719,2941.046630859375
2023-09-20,3038.75,3052.949951171875,2992.449951171875,3019.89990234375,178185,2934.72998046875
2023-09-21,3011.0,3029.0,2971.89990234375,2987.949951171875,164911,2903.681396484375
2023-09-22,2990.949951171875,3007.050048828125,2970.0,2991.199951171875,210901,2906.839599609375
2023-09-25,2986.25,2994.050048828125,2935.699951171875,2948.199951171875,98949,2865.05224609375
2023-09-26,2948.199951171875,2953.35009765625,2910.0,2916.14990234375,101888,2833.90625
2023-09-27,2930.0,2940.0,2872.5,2911.050048828125,150470,2828.9501953125
2023-09-28,2928.0,2957.949951171875,2850.0,2867.75,172985,2786.871337890625
2023-09-29,2880.0,2889.550048828125,2850.10009765625,2876.300048828125,127064,2795.18017578125
2023-10-03,2876.0,2895.0,2827.050048828125,2882.39990234375,90983,2801.10791015625
2023-10-04,2888.0,2921.550048828125,2866.300048828125,2884.699951171875,242164,2803.34326171875
2023-10-05,2905.0,2924.35009765625,2851.0,2861.699951171875,105851,2780.991943359375
2023-10-06,2880.050048828125,2904.5,2863.39990234375,2867.89990234375,69971,2787.016845703125
2023-10-09,2867.89990234375,2867.89990234375,2790.0,2804.60009765625,132425,2725.50244140625
2023-10-10,2819.949951171875,2834.550048828125,2785.050048828125,2820.800048828125,107762,2741.245361328125
2023-10-11,2830.0,2899.75,2795.300048828125,2831.050048828125,225366,2751.206298828125
2023-10-12,2840.0,2884.0,2825.14990234375,2836.10009765625,131566,2756.114013671875
2023-10-13,2825.0,2847.0,2796.949951171875,2825.800048828125,126610,2746.1044921875
2023-10-16,2826.050048828125,2862.0,2812.0,2821.050048828125,118192,2741.48828125
2023-10-17,2849.300048828125,2849.300048828125,2816.199951171875,2822.0,81831,2742.41162109375
2023-10-18,2824.0,2834.85009765625,2778.0,2795.25,104408,2716.415771484375
2023-10-19,2773.050048828125,2782.10009765625,2750.0,2760.75,54485,2682.888916015625
2023-10-20,2750.0,2759.949951171875,2702.199951171875,2722.5,152987,2645.7177734375
2023-10-23,2722.5,2751.14990234375,2670.0,2693.050048828125,109330,2617.098388671875
2023-10-25,2677.0,2726.0,2641.050048828125,2692.199951171875,176590,2616.272216796875
2023-10-26,2692.25,2692.300048828125,2613.64990234375,2660.25,143111,2585.223388671875
2023-10-27,2690.0,2807.949951171875,2671.5,2771.5,239787,2693.3359375
2023-10-30,2715.0,2715.0,2581.5,2634.39990234375,455369,2560.102294921875
2023-10-31,2650.0,2660.0,2596.5,2649.60009765625,176277,2574.873779296875
2023-11-01,2645.0,2645.64990234375,2540.0,2549.550048828125,216286,2477.6455078125
2023-11-02,2565.0,2576.35009765625,2538.949951171875,2564.699951171875,320302,2492.3681640625
2023-11-03,2565.0,2607.14990234375,2533.85009765625,2590.85009765625,320471,2517.78076171875
2023-11-06,2616.0,2616.0,2568.300048828125,2584.25,256566,2511.366943359375
2023-11-07,2584.25,2612.449951171875,2552.550048828125,2605.449951171875,244879,2531.96875
2023-11-08,2610.0,2642.449951171875,2603.25,2638.0,187010,2563.600830078125
2023-11-09,2689.5,2689.5,2587.5,2621.5,240863,2547.566162109375
2023-11-10,2626.449951171875,2628.199951171875,2590.800048828125,2601.75,84558,2528.373046875
2023-11-13,2610.0,2615.199951171875,2572.60009765625,2585.75,158697,2512.82421875
2023-11-15,2612.0,2619.550048828125,2547.14990234375,2584.199951171875,322758,2511.318115234375
2023-11-16,2584.949951171875,2612.699951171875,2564.050048828125,2602.050048828125,237131,2528.664794921875
2023-11-17,2600.0,2624.449951171875,2577.050048828125,2607.050048828125,311901,2533.523681640625
2023-11-20,2625.0,2645.0,2600.0,2628.5,208150,2554.36865234375
2023-11-21,2639.85009765625,2646.35009765625,2586.89990234375,2593.35009765625,217735,2520.210205078125
2023-11-22,2582.050048828125,2600.35009765625,2557.5,2579.64990234375,107438,2506.896484375
2023-11-23,2581.949951171875,2602.0,2561.050048828125,2593.85009765625,178260,2520.696044921875
2023-11-24,2599.949951171875,2614.35009765625,2591.14990234375,2599.10009765625,100564,2525.798095703125
2023-11-28,2599.050048828125,2625.0,2581.75,2590.25,90002,2517.197509765625
2023-11-29,2590.25,2624.0,2590.25,2613.699951171875,148896,2539.986083984375
2023-11-30,2626.199951171875,2632.199951171875,2595.0,2604.050048828125,179170,2530.6083984375
2023-12-01,2605.75,2623.0,2585.14990234375,2598.14990234375,217419,2524.874755859375
2023-12-04,2620.14990234375,2629.85009765625,2586.050048828125,2604.39990234375,165462,2530.948486328125
2023-12-05,2619.0,2636.0,2578.0,2601.89990234375,224501,2528.51904296875
2023-12-06,2617.0,2726.0,2599.89990234375,2709.39990234375,688958,2632.987060546875
2023-12-07,2735.0,2755.300048828125,2678.39990234375,2718.800048828125,416572,2642.1220703125
2023-12-08,2730.949951171875,2733.550048828125,2645.050048828125,2677.300048828125,296222,2601.79248046875
2023-12-11,2675.0,2720.0,2661.0,2678.199951171875,221114,2602.6669921875
2023-12-12,2679.949951171875,2832.0,2672.10009765625,2751.5,1125987,2673.89990234375
2023-12-13,2761.449951171875,2813.199951171875,2753.699951171875,2793.14990234375,276609,2714.375244140625
2023-12-14,2820.0,2850.0,2790.0,2796.60009765625,248571,2717.72802734375
2023-12-15,2825.0,2825.0,2775.10009765625,2791.10009765625,202224,2712.383056640625
2023-12-18,2792.0,2860.0,2741.0,2835.050048828125,348651,2755.093505859375
2023-12-19,2851.0,2912.0,2800.0,2809.35009765625,515185,2730.118408203125
2023-12-20,2813.0,2850.0,2651.10009765625,2680.949951171875,462218,2605.339599609375
2023-12-21,2665.0,2755.14990234375,2628.5,2739.949951171875,405523,2662.675537109375
2023-12-22,2763.0,2769.25,2696.050048828125,2711.75,142476,2635.270751953125
2023-12-26,2734.0,2768.0,2721.25,2750.800048828125,159084,2673.2197265625
2023-12-27,2760.0,2791.949951171875,2751.60009765625,2771.550048828125,159631,2693.38427734375
2023-12-28,2784.0,2808.75,2757.050048828125,2793.64990234375,193732,2714.861083984375
2023-12-29,2775.0,2788.89990234375,2652.0,2721.89990234375,452732,2645.134521484375
2024-01-01,2721.0,2753.64990234375,2700.949951171875,2725.25,92309,2648.39013671875
2024-01-02,2736.0,2736.550048828125,2675.0,2707.949951171875,140094,2631.577880859375
2024-01-03,2708.0,2739.0,2697.800048828125,2705.550048828125,155474,2629.245849609375
2024-01-04,2720.0,2738.949951171875,2703.39990234375,2729.25,69129,2652.27734375
2024-01-05,2745.0,2783.949951171875,2730.050048828125,2743.14990234375,124632,2665.78515625
2024-01-08,2745.0,2745.0,2666.0,2674.300048828125,156836,2598.876953125
2024-01-09,2680.0,2724.0,2600.0,2608.550048828125,159830,2534.9814453125
2024-01-10,2615.0,2626.5,2565.25,2577.949951171875,111596,2505.244384765625
2024-01-11,2590.050048828125,2610.0,2584.64990234375,2599.89990234375,205839,2526.575439453125
2024-01-12,2600.050048828125,2629.89990234375,2588.0,2593.550048828125,213053,2520.404541015625
2024-01-15,2609.89990234375,2630.0,2566.5,2619.800048828125,262171,2545.914306640625
2024-01-16,2624.89990234375,2700.800048828125,2611.449951171875,2654.199951171875,259288,2579.343994140625
2024-01-17,2643.550048828125,2659.0,2595.0,2601.050048828125,112781,2527.69287109375
2024-01-18,2600.0,2636.0,2393.35009765625,2488.64990234375,762462,2418.462890625
2024-01-19,2509.050048828125,2704.949951171875,2501.35009765625,2633.5,1153028,2559.227783203125
2024-01-23,2579.0,2600.0,2421.0,2439.050048828125,315494,2370.261962890625
2024-01-24,2466.85009765625,2466.85009765625,2416.64990234375,2449.5,201678,2380.417236328125
2024-01-25,2454.449951171875,2467.14990234375,2435.10009765625,2449.199951171875,161178,2380.12548828125
2024-01-29,2469.949951171875,2539.0,2438.550048828125,2529.64990234375,151380,2458.306396484375
2024-01-30,2557.5,2557.5,2488.85009765625,2499.60009765625,135834,2429.104248046875
2024-01-31,2500.0,2528.949951171875,2461.449951171875,2521.35009765625,222003,2450.240966796875
2024-02-01,2500.0,2565.0,2495.10009765625,2559.800048828125,131131,2487.6064453125
2024-02-02,2560.0,2583.85009765625,2536.050048828125,2562.050048828125,164721,2489.79296875
2024-02-05,2550.0,2618.0,2522.89990234375,2589.300048828125,195914,2516.2744140625
2024-02-06,2588.949951171875,2618.0,2563.050048828125,2601.89990234375,231165,2528.51904296875
2024-02-07,2605.0,2687.0,2603.050048828125,2673.60009765625,335789,2598.19677734375
2024-02-08,2693.0,2717.5,2665.0,2687.39990234375,359407,2611.607666015625
2024-02-09,2699.0,2711.39990234375,2649.85009765625,2696.60009765625,169477,2620.54833984375
2024-02-12,2696.949951171875,2769.89990234375,2696.0,2742.75,329465,2665.396728515625
2024-02-13,2742.800048828125,2745.0,2640.949951171875,2699.64990234375,197533,2623.51220703125
2024-02-14,2726.60009765625,2731.050048828125,2676.050048828125,2705.14990234375,204700,2628.85693359375
2024-02-15,2710.0,2744.800048828125,2686.050048828125,2731.300048828125,187499,2654.26953125
2024-02-16,2732.25,2787.0,2713.5,2775.14990234375,265631,2696.8828125
2024-02-19,2765.050048828125,2805.0,2757.64990234375,2778.0,364299,2699.652587890625
2024-02-20,2780.0,2793.10009765625,2736.050048828125,2784.050048828125,359208,2705.53173828125
2024-02-21,2784.10009765625,2786.64990234375,2687.5,2718.699951171875,295911,2642.024658203125
2024-02-22,2718.64990234375,2727.949951171875,2685.0,2707.10009765625,156632,2630.752197265625
2024-02-23,2739.0,2739.0,2660.10009765625,2670.949951171875,142064,2595.62158203125
2024-02-26,2670.0,2705.300048828125,2655.050048828125,2680.800048828125,120684,2605.19384765625
2024-02-27,2680.800048828125,2714.449951171875,2669.050048828125,2711.25,142725,2634.784912109375
2024-02-28,2720.0,2724.0,2640.75,2663.60009765625,131028,2588.47900390625
2024-02-29,2651.10009765625,2669.949951171875,2608.14990234375,2654.699951171875,199709,2579.829833984375
2024-03-01,2660.0,2669.75,2626.050048828125,2656.39990234375,91638,2581.481689453125
2024-03-04,2675.0,2675.0,2621.050048828125,2624.64990234375,99694,2550.627197265625
2024-03-05,2624.64990234375,2659.699951171875,2608.449951171875,2639.800048828125,89344,2565.35009765625
2024-03-06,2634.89990234375,2635.64990234375,2564.199951171875,2580.800048828125,110023,2508.013916015625
2024-03-07,2600.0,2639.800048828125,2584.10009765625,2609.25,72178,2535.66162109375
2024-03-11,2604.5,2619.89990234375,2534.699951171875,2547.300048828125,87135,2475.458984375
2024-03-12,2580.0,2689.39990234375,2568.75,2614.64990234375,1028833,2540.909423828125
2024-03-13,2640.050048828125,2678.60009765625,2504.0,2516.89990234375,177595,2445.916259765625
2024-03-14,2504.949951171875,2628.85009765625,2475.0,2615.10009765625,105587,2541.346923828125
2024-03-15,2612.0,2661.800048828125,2599.25,2627.800048828125,139841,2553.688720703125
2024-03-18,2629.0,2635.300048828125,2575.5,2613.550048828125,78876,2539.840576171875
2024-03-19,2600.10009765625,2619.89990234375,2581.0,2597.0,84886,2523.757080078125
2024-03-20,2596.0,2618.14990234375,2549.35009765625,2585.300048828125,61682,2512.38720703125
2024-03-21,2596.14990234375,2689.60009765625,2596.14990234375,2678.64990234375,129319,2603.104248046875
2024-03-22,2694.89990234375,2694.89990234375,2641.050048828125,2674.550048828125,94930,2599.119873046875
2024-03-26,2660.0,2705.0,2653.300048828125,2688.39990234375,124680,2612.579345703125
2024-03-27,2720.0,2730.0,2673.050048828125,2683.64990234375,148532,2607.96337890625
2024-03-28,2700.0,2700.0,2612.89990234375,2645.449951171875,229253,2570.840576171875
2024-04-01,2647.949951171875,2722.550048828125,2638.14990234375,2711.300048828125,124072,2634.833740234375
2024-04-02,2727.89990234375,2727.89990234375,2586.85009765625,2620.64990234375,508808,2546.740234375
2024-04-03,2591.050048828125,2615.89990234375,2575.0,2610.39990234375,242981,2536.779296875
2024-04-04,2611.0,2619.89990234375,2535.0,2538.5,511345,2466.906982421875
2024-04-05,2540.0,2570.699951171875,2535.0,2543.199951171875,145981,2471.474365234375
2024-04-08,2548.449951171875,2578.0,2531.050048828125,2557.64990234375,128242,2485.516845703125
2024-04-09,2565.0,2576.0,2546.64990234375,2562.300048828125,85913,2490.035888671875
2024-04-10,2562.0,2585.60009765625,2558.050048828125,2564.199951171875,58957,2491.882080078125
2024-04-12,2564.14990234375,2607.0,2555.14990234375,2580.550048828125,147786,2507.77099609375
2024-04-15,2550.0,2573.10009765625,2513.300048828125,2550.800048828125,85048,2478.8603515625
2024-04-16,2544.60009765625,2609.949951171875,2528.14990234375,2576.050048828125,113112,2503.39794921875
2024-04-18,2584.0,2615.550048828125,2528.85009765625,2539.550048828125,166146,2467.927490234375
2024-04-19,2495.0,2586.10009765625,2487.050048828125,2526.199951171875,208331,2454.953857421875
2024-04-22,2555.949951171875,2611.949951171875,2540.050048828125,2601.85009765625,190530,2528.470458984375
2024-04-23,2604.0,2653.949951171875,2590.64990234375,2635.85009765625,169429,2561.51171875
2024-04-24,2630.0,2676.0,2621.64990234375,2637.0,158652,2562.629150390625
2024-04-25,2637.0,2669.0,2627.5,2658.300048828125,78484,2583.328369140625
2024-04-26,2684.39990234375,2684.949951171875,2622.550048828125,2634.050048828125,75069,2559.762451171875
2024-04-29,2640.050048828125,2645.300048828125,2600.10009765625,2623.25,94282,2549.266845703125
2024-04-30,2638.800048828125,2678.199951171875,2624.199951171875,2643.89990234375,98153,2569.334228515625
2024-05-02,2702.0,2908.25,2702.0,2861.050048828125,3234178,2780.360107421875
2024-05-03,2889.64990234375,2892.39990234375,2775.0,2799.64990234375,407560,2720.69189453125
2024-05-06,2819.949951171875,2821.39990234375,2753.0,2783.300048828125,185861,2704.802978515625
2024-05-07,2783.25,2811.949951171875,2700.10009765625,2754.699951171875,215895,2677.009521484375
2024-05-08,2749.800048828125,2778.0,2706.64990234375,2717.60009765625,113299,2640.9560546875
2024-05-09,2730.0,2755.0,2635.050048828125,2645.0,159480,2570.403564453125
2024-05-10,2665.0,2674.0,2628.550048828125,2665.800048828125,236000,2590.61669921875
2024-05-13,2665.0,2675.64990234375,2620.0,2646.39990234375,83954,2571.763671875
2024-05-14,2659.89990234375,2659.89990234375,2615.35009765625,2626.199951171875,181891,2552.133544921875
2024-05-15,2634.89990234375,2652.800048828125,2620.0,2627.75,87176,2553.639892578125
2024-05-16,2655.0,2655.0,2602.60009765625,2621.75,129589,2547.80908203125
2024-05-17,2630.0,2653.25,2588.050048828125,2636.60009765625,154765,2562.240478515625
2024-05-21,2629.300048828125,2629.60009765625,2590.0,2605.0,99707,2531.531494140625
2024-05-22,2629.85009765625,2689.0,2593.199951171875,2616.14990234375,223457,2542.3671875
2024-05-23,2619.89990234375,2634.199951171875,2561.10009765625,2592.35009765625,203090,2519.23828125
2024-05-24,2592.300048828125,2598.0,2555.0,2560.14990234375,88046,2487.9462890625
2024-05-27,2560.25,2577.85009765625,2522.0,2548.75,234367,2476.867919921875
2024-05-28,2559.75,2559.75,2515.0,2526.449951171875,118418,2455.19677734375
2024-05-29,2536.60009765625,2536.60009765625,2501.0,2509.25,96034,2438.48193359375
2024-05-30,2509.25,2516.89990234375,2437.60009765625,2443.39990234375,138465,2374.489013671875
2024-05-31,2467.800048828125,2467.800048828125,2409.35009765625,2417.699951171875,444924,2349.513671875
2024-06-03,2530.0,2530.0,2420.0,2445.050048828125,232868,2376.0927734375
2024-06-04,2457.0,2459.85009765625,2230.0,2370.75,348167,2303.88818359375
2024-06-05,2400.0,2503.050048828125,2370.0,2489.5,339325,2419.288818359375
2024-06-06,2514.800048828125,2559.5,2508.050048828125,2546.60009765625,144846,2474.778564453125
2024-06-07,2535.0,2575.89990234375,2531.699951171875,2542.75,118854,2490.597412109375
2024-06-10,2569.5,2580.0,2520.0,2563.050048828125,110786,2510.481201171875
2024-06-11,2563.89990234375,2589.0,2545.050048828125,2554.449951171875,68395,2502.057373046875
2024-06-12,2571.89990234375,2624.85009765625,2554.199951171875,2595.85009765625,223362,2542.6083984375
2024-06-13,2624.0,2624.0,2563.14990234375,2571.25,118670,2518.512939453125
2024-06-14,2590.0,2596.949951171875,2556.39990234375,2577.550048828125,71024,2524.68359375
2024-06-18,2575.0,2592.699951171875,2535.75,2563.550048828125,140805,2510.970947265625
2024-06-19,2565.0,2645.0,2537.85009765625,2593.699951171875,305318,2540.50244140625
2024-06-20,2614.5,2652.0,2579.75,2614.64990234375,230328,2561.022705078125
2024-06-21,2637.89990234375,2717.25,2627.14990234375,2655.10009765625,438773,2600.64306640625
2024-06-24,2663.949951171875,2705.0,2643.25,2664.14990234375,206026,2609.50732421875
2024-06-25,2684.85009765625,2734.199951171875,2670.35009765625,2701.800048828125,269880,2646.38525390625
2024-06-26,2706.0,2718.949951171875,2663.39990234375,2683.449951171875,117751,2628.41162109375
2024-06-27,2675.0,2733.14990234375,2659.0,2687.75,213474,2632.623291015625
2024-06-28,2698.800048828125,2718.85009765625,2676.0,2680.85009765625,118918,2625.864990234375
2024-07-01,2681.0,2697.949951171875,2638.199951171875,2684.800048828125,100671,2629.73388671875
2024-07-02,2693.89990234375,2695.800048828125,2667.699951171875,2673.14990234375,83719,2618.32275390625
2024-07-03,2682.050048828125,2742.75,2668.050048828125,2696.949951171875,283319,2641.634765625
2024-07-04,2706.0,2720.75,2678.35009765625,2699.14990234375,80525,2643.78955078125
2024-07-05,2699.14990234375,2737.5,2690.0,2698.800048828125,94370,2643.44677734375
2024-07-08,2712.0,2715.39990234375,2631.449951171875,2646.39990234375,96302,2592.121337890625
2024-07-09,2674.0,2731.60009765625,2655.25,2717.64990234375,165205,2661.91015625
2024-07-10,2735.0,2760.0,2662.75,2740.25,249381,2684.046630859375
2024-07-11,2741.0,2798.75,2725.050048828125,2761.199951171875,215881,2704.56689453125
2024-07-12,2761.199951171875,2846.39990234375,2761.199951171875,2812.0,622488,2754.324951171875
2024-07-15,2820.35009765625,2953.949951171875,2816.0,2894.75,881339,2835.377685546875
2024-07-16,2900.0,2925.449951171875,2835.35009765625,2862.60009765625,285778,2803.88720703125
2024-07-18,2840.0,2937.550048828125,2826.699951171875,2919.300048828125,324149,2859.42431640625
2024-07-19,2920.0,2942.949951171875,2780.85009765625,2798.199951171875,265881,2740.80810546875
2024-07-22,2789.949951171875,2869.39990234375,2738.35009765625,2855.75,148153,2797.177734375
2024-07-23,2859.949951171875,2918.199951171875,2728.050048828125,2888.050048828125,205279,2828.815185546875
2024-07-24,2888.050048828125,3020.800048828125,2870.050048828125,3007.550048828125,550172,2945.8642578125
2024-07-25,2994.85009765625,3051.0,2962.5,2992.300048828125,475889,2930.927001953125
2024-07-26,3000.0,3050.0,2981.64990234375,3032.949951171875,195982,2970.7431640625
2024-07-29,3064.0,3067.949951171875,3005.0,3048.949951171875,224657,2986.4150390625
2024-07-30,3055.0,3198.39990234375,3005.89990234375,3152.449951171875,626413,3087.792236328125
2024-07-31,3150.0,3150.0,2882.300048828125,2944.85009765625,1474140,2884.4501953125
