Date,Open,High,Low,Close,Volume,Adj Close
2019-12-26,216.5,217.39999389648438,213.125,213.97500610351562,3773580,194.49591064453125
2019-12-27,215.0,215.0749969482422,211.85000610351562,212.85000610351562,2194414,193.4733428955078
2019-12-30,213.125,217.35000610351562,208.02499389648438,213.5,3119002,194.06414794921875
2019-12-31,214.8000030517578,218.14999389648438,213.375,214.0749969482422,4617678,194.58682250976562
2020-01-01,214.4499969482422,215.39999389648438,211.89999389648438,212.625,1047496,193.26882934570312
2020-01-02,213.14999389648438,213.39999389648438,209.75,210.9250030517578,2548478,191.7235565185547
2020-01-03,211.14999389648438,211.5500030517578,206.125,208.52499389648438,3851530,189.54205322265625
2020-01-06,207.75,209.35000610351562,205.1750030517578,205.8249969482422,2705692,187.0878448486328
2020-01-07,206.5749969482422,209.125,206.02499389648438,206.625,2288590,187.8150177001953
2020-01-08,203.75,209.5,203.5,208.9250030517578,3105290,189.9056396484375
2020-01-09,210.77499389648438,211.47500610351562,208.72500610351562,209.9499969482422,2140968,190.83731079101562
2020-01-10,210.0,211.35000610351562,208.10000610351562,209.3249969482422,2150548,190.26922607421875
2020-01-13,209.35000610351562,211.8249969482422,209.35000610351562,210.47500610351562,2421484,191.3145294189453
2020-01-14,210.97500610351562,213.75,210.0,212.39999389648438,2147814,193.0642852783203
2020-01-15,213.3249969482422,227.875,212.5500030517578,223.875,16749024,203.4946746826172
2020-01-16,226.5,229.6750030517578,222.8000030517578,228.35000610351562,11416066,207.56228637695312
2020-01-17,227.0,239.6999969482422,226.125,234.5500030517578,12856598,213.1978759765625
2020-01-20,235.0749969482422,237.5,232.0,234.35000610351562,5024972,213.01608276367188
2020-01-21,232.5,237.4499969482422,232.125,236.0500030517578,3641714,214.5613250732422
2020-01-22,237.5,237.75,234.5,236.0,2244980,214.515869140625
2020-01-23,235.25,247.5,235.25,245.3249969482422,10737792,222.99197387695312
2020-01-24,244.5,249.47500610351562,244.25,248.1750030517578,4621850,225.58253479003906
2020-01-27,247.60000610351562,254.47500610351562,246.60000610351562,252.9250030517578,8356206,229.90011596679688
2020-01-28,252.4250030517578,258.92498779296875,250.1999969482422,257.375,8090560,233.94500732421875
2020-01-29,257.0,257.7749938964844,253.27499389648438,255.8000030517578,5283282,232.5133819580078
2020-01-30,255.0,260.67498779296875,251.8249969482422,258.7749938964844,6520522,235.21755981445312
2020-01-31,258.20001220703125,260.04998779296875,252.1750030517578,253.75,4366236,230.65000915527344
2020-02-03,252.4499969482422,255.9499969482422,251.14999389648438,254.8249969482422,3217592,231.62716674804688
2020-02-04,254.8249969482422,258.9750061035156,253.9499969482422,256.8500061035156,6307386,233.4678192138672
2020-02-05,257.6000061035156,259.875,254.64999389648438,257.2749938964844,3007228,233.8541259765625
2020-02-06,257.5,263.45001220703125,257.2749938964844,261.1499938964844,5172538,237.37632751464844
2020-02-07,264.8999938964844,267.1000061035156,251.52499389648438,255.5500030517578,13288924,232.28614807128906
2020-02-10,255.5,258.54998779296875,251.8000030517578,256.5,4087148,233.14967346191406
2020-02-11,258.1000061035156,258.6499938964844,253.02499389648438,253.5749969482422,3474604,230.49095153808594
2020-02-12,253.85000610351562,261.1499938964844,253.5749969482422,260.45001220703125,6328424,236.7401123046875
2020-02-13,260.25,260.25,247.10000610351562,247.9250030517578,11995260,225.3553009033203
2020-02-14,247.39999389648438,249.3000030517578,243.0500030517578,243.75,9954704,221.5603485107422
2020-02-17,243.60000610351562,243.60000610351562,232.97500610351562,234.02499389648438,11214988,212.72067260742188
2020-02-18,232.9499969482422,239.85000610351562,230.8000030517578,235.5,13958040,214.06138610839844
2020-02-19,237.8000030517578,240.3000030517578,234.6750030517578,239.27499389648438,4794656,217.4927520751953
2020-02-20,239.39999389648438,241.72500610351562,231.0,232.3249969482422,6045652,211.17543029785156
2020-02-24,229.97500610351562,232.6750030517578,225.8000030517578,226.39999389648438,6627926,205.789794921875
2020-02-25,226.0,231.47500610351562,224.22500610351562,226.8000030517578,5663342,206.1533966064453
2020-02-26,227.0,231.75,225.6999969482422,227.9499969482422,6878420,207.1986846923828
2020-02-27,228.97500610351562,229.97500610351562,224.125,227.97500610351562,5861670,207.22142028808594
2020-02-28,224.5,226.27499389648438,216.8000030517578,221.1999969482422,7098906,201.0631866455078
2020-03-02,227.0,228.89999389648438,214.60000610351562,216.14999389648438,4234518,196.47288513183594
2020-03-03,218.0,225.5,218.0,224.0,7418214,203.6082763671875
2020-03-04,225.10000610351562,225.97500610351562,215.22500610351562,217.625,9357106,197.81365966796875
2020-03-05,219.5,221.8000030517578,217.0,219.8249969482422,3332966,199.8133544921875
2020-03-06,214.9499969482422,221.97500610351562,211.0500030517578,220.4250030517578,3615002,200.35874938964844
2020-03-09,216.1750030517578,217.97500610351562,203.85000610351562,208.85000610351562,6198192,189.8374481201172
2020-03-11,208.6999969482422,210.5,204.375,208.39999389648438,3975896,189.4284210205078
2020-03-12,198.5,201.3249969482422,192.625,194.1750030517578,6926078,176.49839782714844
2020-03-13,174.77499389648438,214.89999389648438,174.77499389648438,207.6999969482422,9003760,188.79214477539062
2020-03-16,204.4499969482422,205.875,193.02499389648438,195.77499389648438,6822240,177.95272827148438
2020-03-17,193.3000030517578,196.375,185.10000610351562,188.6999969482422,8022962,171.52178955078125
2020-03-18,189.5,192.5749969482422,164.3000030517578,170.22500610351562,5963326,154.72865295410156
2020-03-19,160.0,175.25,142.02499389648438,161.47500610351562,18531534,146.77525329589844
2020-03-20,169.0,174.1750030517578,163.0,171.75,5422808,156.11483764648438
2020-03-23,155.0,162.5,148.10000610351562,152.47500610351562,4131242,138.5945281982422
2020-03-24,159.5,171.6750030517578,147.10000610351562,160.0749969482422,6806750,145.50265502929688
2020-03-25,156.3249969482422,174.72500610351562,150.0,171.5749969482422,10269452,155.9557647705078
2020-03-26,172.0,186.85000610351562,171.5749969482422,180.875,6880516,164.40916442871094
2020-03-27,185.0,190.9499969482422,174.375,178.6999969482422,4444282,162.43214416503906
2020-03-30,169.5500030517578,183.375,167.8000030517578,180.6750030517578,6735356,164.2273406982422
2020-03-31,181.0500030517578,196.0,179.14999389648438,193.97500610351562,8059386,176.31658935546875
2020-04-01,197.5,197.5,188.52499389648438,195.27499389648438,5940022,177.4982452392578
2020-04-03,191.60000610351562,204.97500610351562,190.0500030517578,203.35000610351562,9027872,184.838134765625
2020-04-07,207.60000610351562,221.5,207.0749969482422,217.9250030517578,6906086,198.08633422851562
2020-04-08,220.0,230.0,214.5,217.8249969482422,6878288,197.99542236328125
2020-04-09,220.5,232.4499969482422,219.02499389648438,229.3249969482422,6298434,208.44851684570312
2020-04-13,225.5,232.5,222.625,229.97500610351562,6149272,209.0393829345703
2020-04-15,231.5,233.0,223.4250030517578,226.6750030517578,9270434,206.03977966308594
2020-04-16,225.0,237.1750030517578,224.0,232.27499389648438,8022952,211.12997436523438
2020-04-17,235.0,240.3249969482422,228.5749969482422,230.125,7839586,209.17572021484375
2020-04-20,231.0,237.5,225.5,232.1999969482422,6190682,211.06178283691406
2020-04-21,230.75,231.125,224.1999969482422,226.8000030517578,3362926,206.1533966064453
2020-04-22,225.0,225.9250030517578,217.6750030517578,223.3249969482422,7040060,202.99472045898438
2020-04-23,223.75,230.10000610351562,223.75,225.4250030517578,3887712,204.903564453125
2020-04-24,223.0,227.85000610351562,215.0,218.625,8166594,198.72259521484375
2020-04-27,222.5749969482422,227.0,221.25,223.8249969482422,4408320,203.44923400878906
2020-04-28,224.9499969482422,235.0,222.5,233.4250030517578,7972640,212.17530822753906
2020-04-29,235.5,240.1750030517578,235.4250030517578,237.97500610351562,6033134,216.31109619140625
2020-04-30,240.5,242.5,235.3000030517578,238.3249969482422,4846472,216.62921142578125
2020-05-04,231.52499389648438,239.39999389648438,229.35000610351562,234.85000610351562,7036212,213.47056579589844
2020-05-05,238.89999389648438,238.89999389648438,230.8249969482422,231.8000030517578,3930492,210.69822692871094
2020-05-06,232.4499969482422,238.9499969482422,229.77499389648438,234.0500030517578,6335922,212.74337768554688
2020-05-07,233.5,237.625,231.5,234.1750030517578,3128538,212.8570098876953
2020-05-08,238.5,238.5,234.1999969482422,236.14999389648438,3649802,214.6522216796875
2020-05-11,238.0,250.0,236.0,247.97500610351562,11923482,225.40072631835938
2020-05-12,247.5749969482422,247.5749969482422,238.6999969482422,240.47500610351562,5826642,218.58351135253906
2020-05-13,244.5,244.5,234.6999969482422,236.5,5023618,214.97036743164062
2020-05-14,234.0,239.5500030517578,230.1750030517578,230.85000610351562,4609538,209.83468627929688
2020-05-15,233.1999969482422,233.75,225.8000030517578,228.3000030517578,5698598,207.516845703125
2020-05-18,229.5,232.27499389648438,219.8000030517578,222.75,4432484,202.47207641601562
2020-05-19,227.35000610351562,229.875,222.8249969482422,225.5,7063618,204.97174072265625
2020-05-20,227.5,230.375,225.60000610351562,227.0500030517578,4120168,206.38064575195312
2020-05-21,228.9499969482422,232.27499389648438,224.1750030517578,225.39999389648438,4395670,204.88082885742188
2020-05-22,225.4499969482422,227.75,221.4250030517578,225.3000030517578,4375078,204.78993225097656
2020-05-26,227.9250030517578,236.10000610351562,225.5500030517578,235.0,7305630,213.60691833496094
2020-05-27,237.3000030517578,238.9250030517578,226.3249969482422,228.1999969482422,6025374,207.42593383789062
2020-05-28,229.5,236.5,228.3249969482422,235.375,4641378,213.94776916503906
2020-05-29,236.25,247.3249969482422,229.5,236.0500030517578,59936640,214.5613250732422
2020-06-01,233.5,239.39999389648438,231.0,235.27499389648438,7652896,213.85687255859375
2020-06-02,239.25,239.97500610351562,235.0749969482422,236.4250030517578,4453366,214.90219116210938
2020-06-03,237.3000030517578,248.85000610351562,237.25,244.85000610351562,8988392,222.56024169921875
2020-06-04,247.3000030517578,260.0,246.02499389648438,252.375,20120026,229.4001922607422
2020-06-05,253.0,253.9499969482422,242.5,244.375,9200224,222.1284637451172
2020-06-08,247.75,248.35000610351562,234.625,236.4499969482422,10719296,214.9249267578125
2020-06-09,238.5,241.25,229.5749969482422,231.72500610351562,9877066,210.6300506591797
2020-06-10,232.10000610351562,235.9499969482422,230.5749969482422,233.0,5225132,211.7889862060547
2020-06-11,233.97500610351562,240.64999389648438,232.625,237.5,7890908,215.8793182373047
2020-06-12,231.0,242.64999389648438,228.1750030517578,241.0,8993536,219.0607147216797
2020-06-15,241.0,242.9499969482422,235.25,236.39999389648438,5192544,214.87945556640625
2020-06-16,240.0,241.4499969482422,232.77499389648438,237.14999389648438,9423784,215.56121826171875
2020-06-17,237.4250030517578,240.4250030517578,235.52499389648438,237.0749969482422,4646110,215.49301147460938
2020-06-18,237.1999969482422,237.25,224.0,224.8249969482422,21162748,204.35818481445312
2020-06-19,225.0,227.0,221.64999389648438,223.8249969482422,8950954,203.44923400878906
2020-06-22,223.5,226.4499969482422,221.6999969482422,223.9499969482422,8779110,203.56283569335938
2020-06-23,225.0,227.875,224.14999389648438,226.77499389648438,6709146,206.1306610107422
2020-06-24,228.5,232.0,221.0,221.77499389648438,9079064,201.58583068847656
2020-06-25,221.875,223.77499389648438,214.3249969482422,222.5749969482422,16625344,202.31300354003906
2020-06-26,224.4499969482422,225.39999389648438,219.60000610351562,221.0500030517578,6491740,200.9268341064453
2020-06-29,220.8249969482422,224.0,218.5,222.22500610351562,5410586,201.99488830566406
2020-06-30,223.97500610351562,225.75,220.60000610351562,221.14999389648438,4543008,201.01771545410156
2020-07-01,221.75,222.97500610351562,218.625,219.35000610351562,4216454,199.381591796875
2020-07-02,221.3249969482422,223.97500610351562,220.0,222.3000030517578,5527546,202.06304931640625
2020-07-03,224.3000030517578,226.625,222.0,223.75,4737074,203.38104248046875
2020-07-06,226.0,226.85000610351562,220.25,220.6750030517578,5179744,200.58599853515625
2020-07-07,219.39999389648438,219.85000610351562,206.14999389648438,207.77499389648438,18796600,188.8603057861328
2020-07-08,208.0,209.14999389648438,203.6999969482422,205.47500610351562,14712442,186.7696990966797
2020-07-09,206.5500030517578,208.4499969482422,203.0749969482422,205.1999969482422,11125046,186.5197296142578
2020-07-10,205.85000610351562,208.9499969482422,203.1999969482422,203.875,8629944,185.31533813476562
2020-07-13,204.0,205.9250030517578,201.0,202.9250030517578,7054000,184.4518280029297
2020-07-14,203.625,209.0,202.5500030517578,207.375,13618254,188.49673461914062
2020-07-15,208.125,209.625,201.5,202.0749969482422,7409532,183.67919921875
2020-07-16,203.02499389648438,204.3000030517578,197.75,203.5,9300568,184.9744873046875
2020-07-17,204.5,207.1750030517578,203.375,206.14999389648438,4842520,187.38323974609375
2020-07-20,207.5,209.5500030517578,205.0,208.8000030517578,9322474,189.79202270507812
2020-07-21,209.75,210.5500030517578,201.625,202.375,11952378,183.95191955566406
2020-07-22,201.64999389648438,205.89999389648438,199.0,202.9499969482422,14223482,184.4745635986328
2020-07-23,203.72500610351562,207.9499969482422,203.0,207.0749969482422,8669456,188.22402954101562
2020-07-24,206.5,207.77499389648438,201.5500030517578,203.77499389648438,6163100,185.22445678710938
2020-07-27,205.0,205.25,200.0,201.14999389648438,6709474,182.8384246826172
2020-07-28,201.5,203.0,199.10000610351562,200.5500030517578,4707398,182.29306030273438
2020-07-29,201.0,203.89999389648438,200.60000610351562,200.875,3898236,182.58843994140625
2020-07-30,202.4499969482422,204.875,200.125,201.125,4355544,182.815673828125
2020-07-31,202.5,203.9499969482422,200.8000030517578,201.85000610351562,4877250,183.47471618652344
2020-08-03,201.77499389648438,202.97500610351562,195.52499389648438,196.6999969482422,5279824,178.79351806640625
2020-08-04,195.75,197.5,193.14999389648438,194.27499389648438,9318088,176.58929443359375
2020-08-05,196.10000610351562,197.9499969482422,194.0500030517578,196.85000610351562,5491648,178.92987060546875
2020-08-06,198.0,198.8249969482422,193.375,194.10000610351562,6530988,176.4302215576172
2020-08-07,194.10000610351562,195.52499389648438,190.5,194.125,10007194,176.45294189453125
2020-08-10,195.0,196.14999389648438,192.72500610351562,194.5,4476446,176.79380798339844
2020-08-11,196.0,197.25,193.64999389648438,194.64999389648438,4683704,176.93014526367188
2020-08-12,193.89999389648438,199.4499969482422,192.5500030517578,198.4250030517578,7437398,180.3614959716797
2020-08-13,201.5,202.14999389648438,195.0500030517578,196.72500610351562,11948510,178.81625366210938
2020-08-14,197.6999969482422,197.875,193.25,193.9499969482422,4474768,176.2938690185547
2020-08-17,195.5,196.9499969482422,192.5500030517578,196.375,4491452,178.4981231689453
2020-08-18,196.5,197.8000030517578,195.6999969482422,196.64999389648438,3424338,178.74807739257812
2020-08-19,196.64999389648438,199.5,195.75,197.5,8698122,179.5207061767578
2020-08-20,198.22500610351562,206.5,197.60000610351562,205.14999389648438,25160518,186.47427368164062
2020-08-21,208.0500030517578,211.10000610351562,206.0,208.0500030517578,13206390,189.11029052734375
2020-08-24,209.5,211.5,207.8000030517578,208.875,5982918,189.8601837158203
2020-08-25,211.5,211.52499389648438,205.3249969482422,206.77499389648438,6501388,187.9513702392578
2020-08-26,208.4250030517578,209.35000610351562,205.625,206.72500610351562,5841162,187.90591430664062
2020-08-27,207.5,208.85000610351562,201.5,203.4499969482422,15149016,184.92904663085938
2020-08-28,204.89999389648438,206.35000610351562,202.25,205.375,9930536,186.67880249023438
2020-08-31,207.22500610351562,208.0,196.5,197.22500610351562,10197162,179.27073669433594
2020-09-01,197.3000030517578,198.875,193.5,197.1999969482422,6643162,179.2480010986328
2020-09-02,197.6999969482422,201.89999389648438,195.8000030517578,200.39999389648438,5035238,182.15670776367188
2020-09-03,201.39999389648438,205.4250030517578,200.125,204.60000610351562,4694020,185.97438049316406
2020-09-04,201.9250030517578,203.85000610351562,198.75,200.39999389648438,3936908,182.15670776367188
2020-09-07,200.5,202.39999389648438,196.5,198.875,3312980,180.7705078125
2020-09-08,198.875,200.4499969482422,194.5,195.14999389648438,2753670,177.38462829589844
2020-09-09,194.9499969482422,196.9499969482422,189.5500030517578,195.75,4912108,177.93002319335938
2020-09-10,196.75,199.5,191.8000030517578,194.14999389648438,4575010,176.47567749023438
2020-09-11,195.0,202.5,194.5,201.5749969482422,6670134,183.2247314453125
2020-09-14,202.5500030517578,207.0,201.39999389648438,204.39999389648438,6639124,185.79257202148438
2020-09-15,205.4499969482422,210.85000610351562,205.0,209.9250030517578,7940198,190.8146209716797
2020-09-16,210.0,211.0,204.4250030517578,206.60000610351562,4330624,187.79229736328125
2020-09-17,206.39999389648438,211.6750030517578,203.5,209.3000030517578,8493614,191.54446411132812
2020-09-18,210.25,213.0,206.14999389648438,210.0,28053108,192.1851043701172
2020-09-21,208.4499969482422,214.5,206.0500030517578,207.60000610351562,11878206,189.98870849609375
2020-09-22,207.0,207.60000610351562,199.0,205.375,8202694,187.95245361328125
2020-09-23,205.625,208.39999389648438,201.4250030517578,203.8249969482422,3645680,186.53395080566406
2020-09-24,202.5,202.5,194.14999389648438,196.625,7364252,179.94471740722656
2020-09-25,199.6999969482422,203.6750030517578,198.9250030517578,201.625,4648012,184.52056884765625
2020-09-28,203.22500610351562,204.75,199.10000610351562,201.9250030517578,5736856,184.79513549804688
2020-09-29,202.5,202.85000610351562,194.02499389648438,195.625,8085248,179.02957153320312
2020-09-30,195.5,198.5,192.5,193.39999389648438,6838558,176.99331665039062
2020-10-01,199.9499969482422,201.1999969482422,195.75,200.5500030517578,8706330,183.53677368164062
2020-10-05,200.4250030517578,200.47500610351562,194.22500610351562,194.77499389648438,5353468,178.25167846679688
2020-10-06,196.0,196.6750030517578,193.77499389648438,194.875,3864172,178.34320068359375
2020-10-07,194.8000030517578,196.85000610351562,191.60000610351562,192.0749969482422,5971480,175.78070068359375
2020-10-08,192.125,196.25,191.5,195.375,5889788,178.80079650878906
2020-10-09,195.375,196.0,190.39999389648438,190.75,6969588,174.56813049316406
2020-10-12,191.75,192.0,185.3000030517578,186.0500030517578,7546948,170.26686096191406
2020-10-13,186.77499389648438,186.77499389648438,182.0500030517578,182.72500610351562,5950254,167.22390747070312
2020-10-14,182.72500610351562,187.0,182.14999389648438,186.5500030517578,4404670,170.72442626953125
2020-10-15,187.5,190.25,186.0,187.27499389648438,7540724,171.38790893554688
2020-10-16,188.5,191.89999389648438,185.8249969482422,188.47500610351562,4872922,172.4861297607422
2020-10-19,189.5,190.3000030517578,187.0749969482422,188.39999389648438,5550822,172.41748046875
2020-10-20,188.0,190.1750030517578,186.85000610351562,188.25,3616202,172.2801971435547
2020-10-21,189.0,191.6750030517578,188.5,190.35000610351562,3238142,174.20205688476562
2020-10-22,188.47500610351562,196.25,188.47500610351562,195.625,8060428,179.02957153320312
2020-10-23,196.39999389648438,197.39999389648438,194.35000610351562,196.1750030517578,3283402,179.5328826904297
2020-10-26,195.5,199.4499969482422,195.25,196.47500610351562,5445986,179.80747985839844
2020-10-27,196.72500610351562,206.0,195.27499389648438,204.60000610351562,9358124,187.2432098388672
2020-10-28,204.5,206.89999389648438,202.1999969482422,203.27499389648438,4610150,186.03057861328125
2020-10-29,202.47500610351562,205.5,201.0749969482422,203.5749969482422,3436354,186.30514526367188
2020-10-30,203.0,205.85000610351562,200.5500030517578,201.125,4083744,184.06298828125
2020-11-02,201.5500030517578,204.0,199.10000610351562,202.10000610351562,2527246,184.95529174804688
2020-11-03,202.97500610351562,207.0,202.25,203.5749969482422,3454508,186.30514526367188
2020-11-04,203.5,206.77499389648438,202.5749969482422,203.35000610351562,2772164,186.09922790527344
2020-11-05,205.22500610351562,211.6999969482422,204.02499389648438,210.75,6116708,192.87149047851562
2020-11-06,211.0,213.22500610351562,209.5,210.8249969482422,3624372,192.94009399414062
2020-11-09,212.5,214.6999969482422,210.72500610351562,211.60000610351562,3475486,193.64935302734375
2020-11-10,212.10000610351562,214.5,207.77499389648438,211.5749969482422,4514342,193.6265106201172
2020-11-11,212.4499969482422,225.25,211.97500610351562,224.14999389648438,14642554,205.13470458984375
2020-11-12,224.9499969482422,224.9499969482422,217.89999389648438,219.14999389648438,6525562,200.55886840820312
2020-11-13,219.85000610351562,223.22500610351562,217.22500610351562,218.22500610351562,5035632,199.71234130859375
2020-11-14,219.5,220.39999389648438,217.02499389648438,217.625,411388,199.1632537841797
2020-11-17,217.60000610351562,221.0,214.8000030517578,219.5,4604436,200.87916564941406
2020-11-18,220.75,226.89999389648438,220.6750030517578,224.8249969482422,8609610,205.75244140625
2020-11-19,225.85000610351562,229.14999389648438,220.60000610351562,221.125,7185400,202.3663330078125
2020-11-20,220.6999969482422,226.5,220.64999389648438,221.60000610351562,5094648,202.801025390625
2020-11-23,222.72500610351562,228.75,222.125,224.8249969482422,6865008,205.75244140625
2020-11-24,225.5,228.25,223.5,227.0749969482422,5240232,207.81155395507812
2020-11-25,228.9499969482422,230.6999969482422,224.3000030517578,225.0500030517578,4623274,205.9583282470703
2020-11-26,226.0,227.1999969482422,218.625,224.0749969482422,5358818,205.06607055664062
2020-11-27,235.0,257.25,235.0,248.1999969482422,61469728,227.14447021484375
2020-12-01,250.47500610351562,251.9250030517578,240.5,241.1999969482422,10127990,220.73831176757812
2020-12-02,241.1999969482422,242.3249969482422,235.0,239.64999389648438,10019440,219.31982421875
2020-12-03,241.0,243.3249969482422,236.125,242.0500030517578,6784910,221.51620483398438
2020-12-04,243.25,244.6999969482422,237.5500030517578,239.22500610351562,4489790,218.93084716796875
2020-12-07,239.3000030517578,242.22500610351562,236.9250030517578,240.39999389648438,4475516,220.0061492919922
2020-12-08,241.625,244.5500030517578,237.39999389648438,243.64999389648438,4850114,222.98046875
2020-12-09,245.5,246.85000610351562,240.27499389648438,241.5749969482422,7928812,221.0814971923828
2020-12-10,242.5,244.22500610351562,239.5,240.85000610351562,3422780,220.41799926757812
2020-12-11,240.85000610351562,243.47500610351562,239.0,241.125,2468728,220.66966247558594
2020-12-14,243.10000610351562,249.5,241.75,247.72500610351562,7671430,226.7097625732422
2020-12-15,249.9499969482422,252.0,240.35000610351562,241.5749969482422,11276686,221.0814971923828
2020-12-16,245.0,247.1750030517578,242.64999389648438,243.77499389648438,5062020,223.09486389160156
2020-12-17,245.0,245.0,239.25,239.89999389648438,2169260,219.54859924316406
2020-12-18,240.0,241.375,235.8000030517578,239.0,4466258,218.72494506835938
2020-12-21,240.0,241.9499969482422,225.8249969482422,232.1750030517578,3601306,212.47894287109375
2020-12-22,232.5,250.77499389648438,231.02499389648438,246.39999389648438,13051664,225.49716186523438
2020-12-23,248.0,248.0,241.5,244.3249969482422,7697294,223.5981903076172
2020-12-24,245.0,248.97500610351562,242.625,244.5749969482422,3424248,223.8269805908203
2020-12-28,245.6750030517578,246.8249969482422,243.0,245.02499389648438,2246862,224.23883056640625
2020-12-29,245.02499389648438,256.75,244.3000030517578,255.5500030517578,19934764,233.87094116210938
2020-12-30,258.25,259.75,251.1999969482422,252.77499389648438,12848100,231.3313446044922
2020-12-31,252.5,254.75,250.0,251.1750030517578,5685076,229.8671112060547
2021-01-01,251.5,254.75,250.5,253.5749969482422,2778064,232.06350708007812
2021-01-04,255.47500610351562,256.95001220703125,252.52499389648438,253.35000610351562,5226432,231.8576202392578
2021-01-05,255.875,264.8500061035156,254.10000610351562,259.5249938964844,21723038,237.5087432861328
2021-01-06,261.42498779296875,272.6499938964844,260.5,271.20001220703125,14358814,248.19334411621094
2021-01-07,273.32501220703125,274.82501220703125,268.92498779296875,270.0,8371880,247.0950927734375
2021-01-08,271.7749938964844,276.875,270.5249938964844,275.3500061035156,7105946,251.9912872314453
2021-01-11,275.0,280.0,273.54998779296875,278.75,4515338,255.1028289794922
2021-01-12,277.5,286.4750061035156,277.32501220703125,283.6000061035156,7365456,259.5414123535156
2021-01-13,285.0249938964844,285.0249938964844,280.0,282.79998779296875,3573488,258.8092041015625
2021-01-14,282.9750061035156,290.5,281.1000061035156,283.9750061035156,5596944,259.88458251953125
2021-01-15,284.0,287.70001220703125,271.57501220703125,273.95001220703125,7195212,250.71002197265625
2021-01-18,275.32501220703125,277.95001220703125,266.6000061035156,267.6000061035156,6330538,244.89871215820312
2021-01-19,269.8999938964844,279.4750061035156,269.29998779296875,278.7749938964844,4333290,255.125732421875
2021-01-20,280.0,281.6499938964844,276.5,280.6499938964844,4347498,256.8416442871094
2021-01-21,282.0,283.3500061035156,264.54998779296875,266.45001220703125,11222158,243.84629821777344
2021-01-22,268.875,272.0,265.125,267.125,5936660,244.46400451660156
2021-01-25,269.625,271.29998779296875,261.17498779296875,268.2250061035156,4522268,245.4706573486328
2021-01-27,268.04998779296875,273.42498779296875,263.0,266.82501220703125,5320502,244.189453125
2021-01-28,264.0,268.375,263.6499938964844,266.5,3137988,243.89205932617188
2021-01-29,268.75,268.75,256.0,257.8999938964844,5120170,236.02159118652344
2021-02-01,257.92498779296875,269.125,256.2250061035156,267.2250061035156,3690416,244.5555419921875
2021-02-02,269.6499938964844,278.70001220703125,266.875,277.45001220703125,6088410,253.9131317138672
2021-02-03,278.5,279.125,272.1000061035156,272.8999938964844,3927470,249.74911499023438
2021-02-04,272.3999938964844,275.9750061035156,269.5,272.7250061035156,2378204,249.58895874023438
2021-02-05,274.6499938964844,275.04998779296875,267.54998779296875,268.5,1704710,245.72238159179688
2021-02-08,271.0,274.82501220703125,269.2749938964844,271.92498779296875,2698500,248.85679626464844
2021-02-09,273.29998779296875,282.5,272.82501220703125,278.3999938964844,7471926,254.7825164794922
2021-02-10,281.0,281.8999938964844,275.0,278.25,4464160,254.645263671875
2021-02-11,273.5,288.29998779296875,272.5,284.5249938964844,12681756,260.387939453125
2021-02-12,285.0,287.375,275.6499938964844,279.8999938964844,3169890,256.1552734375
2021-02-15,279.57501220703125,281.25,270.0,270.875,4276724,247.89588928222656
2021-02-16,270.5,278.3999938964844,269.29998779296875,273.82501220703125,4646116,250.5956268310547
2021-02-17,273.82501220703125,277.29998779296875,271.5,272.6000061035156,2530132,249.47459411621094
2021-02-18,277.5,297.42498779296875,275.7250061035156,283.8999938964844,34944410,259.8159484863281
2021-02-19,284.04998779296875,284.9750061035156,267.32501220703125,271.4750061035156,10222884,248.44497680664062
2021-02-22,272.5,272.5,260.875,262.0249938964844,5128304,239.79666137695312
2021-02-23,263.5,265.5,252.875,254.625,11241496,233.02442932128906
2021-02-24,255.875,259.5,249.27499389648438,254.125,7890540,232.56683349609375
2021-02-25,255.0500030517578,258.20001220703125,253.5,255.77499389648438,8952758,234.0768585205078
2021-02-26,255.5,259.25,243.5,245.97500610351562,11167784,225.10826110839844
2021-03-01,247.0,250.5,245.14999389648438,247.10000610351562,5204598,226.13780212402344
2021-03-02,249.0,259.25,249.0,257.42498779296875,16194044,235.58688354492188
2021-03-03,258.79998779296875,263.3999938964844,256.2749938964844,258.70001220703125,7714410,236.7537384033203
2021-03-04,256.75,264.3999938964844,256.6000061035156,261.2250061035156,7143212,239.0645294189453
2021-03-05,263.4750061035156,269.5,258.1499938964844,261.29998779296875,11094976,239.13314819335938
2021-03-08,263.5,267.75,260.625,264.54998779296875,5923288,242.1074981689453
2021-03-09,265.0,267.25,257.29998779296875,259.07501220703125,3182344,237.096923828125
2021-03-10,261.42498779296875,261.42498779296875,254.0,255.35000610351562,4083620,233.6879425048828
2021-03-12,257.6499938964844,258.2250061035156,253.4499969482422,254.47500610351562,3664806,232.88714599609375
2021-03-15,255.75,255.75,248.5,252.6999969482422,3398820,231.26272583007812
2021-03-16,254.0749969482422,256.45001220703125,251.02499389648438,253.8000030517578,3189120,232.26943969726562
2021-03-17,254.75,259.20001220703125,249.0500030517578,250.52499389648438,4644172,229.27224731445312
2021-03-18,252.52499389648438,253.6999969482422,240.0749969482422,243.5,6271788,222.8431854248047
2021-03-19,242.0,257.92498779296875,241.52499389648438,255.60000610351562,9313390,233.91673278808594
2021-03-22,256.75,259.25,253.125,257.57501220703125,4961002,235.7241668701172
2021-03-23,258.82501220703125,262.0,258.125,259.67498779296875,6596760,237.64601135253906
