Date,Open,High,Low,Close,Volume,Adj Close
2024-02-05,1257.699951171875,1283.0,1255.574951171875,1277.0999755859375,4455338,1262.00634765625
2024-02-06,1280.0,1309.5,1277.1500244140625,1307.2249755859375,1633404,1291.7752685546875
2024-02-07,1324.0,1362.0,1317.0250244140625,1347.925048828125,2122142,1331.9942626953125
2024-02-08,1342.550048828125,1362.0250244140625,1302.0,1311.25,633200,1295.752685546875
2024-02-09,1311.5,1333.5,1305.050048828125,1328.9749755859375,555122,1313.2681884765625
2024-02-12,1332.425048828125,1341.9000244140625,1325.0,1335.1500244140625,729236,1319.3702392578125
2024-02-13,1335.0,1343.449951171875,1325.0,1335.6500244140625,365160,1319.8643798828125
2024-02-14,1330.0,1339.7249755859375,1320.425048828125,1331.5999755859375,655186,1315.8621826171875
2024-02-15,1331.5999755859375,1341.0,1321.0,1326.7750244140625,759422,1311.09423828125
2024-02-16,1326.75,1357.4749755859375,1326.75,1355.550048828125,1157958,1339.5291748046875
2024-02-19,1355.800048828125,1364.0,1350.4000244140625,1355.574951171875,727910,1339.5537109375
2024-02-20,1346.0,1375.0,1346.0,1372.800048828125,716684,1356.575439453125
2024-02-21,1378.5,1378.5,1355.7750244140625,1364.574951171875,494472,1348.4473876953125
2024-02-22,1360.0999755859375,1366.0,1354.0250244140625,1359.1500244140625,520248,1343.086669921875
2024-02-23,1361.0,1379.5,1354.125,1370.074951171875,447252,1353.8824462890625
2024-02-26,1370.75,1372.5,1355.050048828125,1358.699951171875,483022,1342.641845703125
2024-02-27,1358.699951171875,1369.574951171875,1350.550048828125,1365.9749755859375,413172,1349.8309326171875
2024-02-28,1365.050048828125,1366.050048828125,1342.5,1350.925048828125,1419228,1334.9588623046875
2024-02-29,1352.1500244140625,1372.7249755859375,1330.050048828125,1368.0,1046062,1351.83203125
2024-03-01,1376.9749755859375,1384.4749755859375,1370.0,1378.75,621866,1362.4549560546875
2024-03-04,1371.0999755859375,1378.1500244140625,1348.25,1351.0250244140625,409060,1335.0576171875
2024-03-05,1351.050048828125,1363.7249755859375,1345.0,1349.8499755859375,448600,1333.8966064453125
2024-03-06,1349.8499755859375,1420.0,1348.5,1415.7750244140625,3148778,1399.0423583984375
2024-03-07,1417.550048828125,1481.3499755859375,1408.6500244140625,1432.925048828125,3875992,1415.98974609375
2024-03-11,1437.5,1463.949951171875,1436.675048828125,1453.199951171875,1192784,1436.0250244140625
2024-03-12,1456.2750244140625,1459.0,1425.0,1427.949951171875,496166,1411.073486328125
2024-03-13,1436.6500244140625,1448.7249755859375,1399.449951171875,1411.5999755859375,954900,1394.916748046875
2024-03-14,1410.4749755859375,1440.0,1386.625,1430.5,638902,1413.5933837890625
2024-03-15,1435.0,1447.0,1409.5,1434.0,939486,1417.052001953125
2024-03-18,1434.0,1473.449951171875,1430.0,1462.625,1171236,1445.338623046875
2024-03-19,1462.625,1462.625,1433.550048828125,1445.699951171875,548018,1428.6136474609375
2024-03-20,1442.550048828125,1445.4749755859375,1410.199951171875,1435.9000244140625,526110,1418.9295654296875
2024-03-21,1436.0,1454.2249755859375,1428.4749755859375,1450.699951171875,708558,1433.5545654296875
2024-03-22,1453.7249755859375,1484.675048828125,1452.2249755859375,1480.050048828125,1246786,1462.5577392578125
2024-03-26,1490.9000244140625,1504.9749755859375,1479.925048828125,1500.800048828125,2070852,1483.0626220703125
2024-03-27,1515.574951171875,1517.4000244140625,1491.25,1496.1500244140625,740138,1478.467529296875
2024-03-28,1498.875,1518.6500244140625,1482.25,1507.3499755859375,1323046,1489.5350341796875
2024-04-01,1521.449951171875,1537.0,1510.050048828125,1525.7750244140625,740830,1507.7423095703125
2024-04-02,1525.7750244140625,1527.5,1495.3499755859375,1499.875,844190,1482.1484375
2024-04-03,1504.949951171875,1509.574951171875,1488.425048828125,1501.449951171875,639838,1483.7047119140625
2024-04-04,1505.7750244140625,1512.25,1496.050048828125,1498.9000244140625,642146,1481.1849365234375
2024-04-05,1498.9000244140625,1508.375,1490.25,1500.4000244140625,433824,1482.667236328125
2024-04-08,1500.75,1524.5,1490.7249755859375,1522.0999755859375,465712,1504.1107177734375
2024-04-09,1522.2249755859375,1527.449951171875,1498.050048828125,1507.2750244140625,251706,1489.4610595703125
2024-04-10,1507.050048828125,1513.699951171875,1499.0,1500.050048828125,293628,1482.3214111328125
2024-04-12,1500.0,1510.5999755859375,1490.0,1492.925048828125,370730,1475.2806396484375
2024-04-15,1466.0,1475.800048828125,1436.5,1441.6500244140625,695148,1424.6116943359375
2024-04-16,1440.925048828125,1449.125,1426.5,1439.550048828125,374308,1422.536376953125
2024-04-18,1443.7249755859375,1460.875,1430.2750244140625,1435.9000244140625,656250,1418.9295654296875
2024-04-19,1429.5250244140625,1430.0,1402.300048828125,1415.3499755859375,1337600,1398.6224365234375
2024-04-22,1418.5250244140625,1455.5,1417.5250244140625,1449.0250244140625,455130,1431.8994140625
2024-04-23,1459.925048828125,1462.5,1437.7750244140625,1457.199951171875,759388,1439.977783203125
2024-04-24,1466.7750244140625,1488.449951171875,1463.5,1475.199951171875,566040,1457.7650146484375
2024-04-25,1475.0,1475.199951171875,1455.199951171875,1459.7249755859375,582190,1442.472900390625
2024-04-26,1460.0,1502.4749755859375,1458.199951171875,1491.25,500256,1473.6253662109375
2024-04-29,1495.0,1513.0,1492.5999755859375,1510.550048828125,675754,1492.697265625
2024-04-30,1512.574951171875,1540.875,1506.824951171875,1524.5,954296,1506.482421875
2024-05-02,1524.5,1559.0,1482.824951171875,1494.0250244140625,1090414,1476.3675537109375
2024-05-03,1504.8499755859375,1511.75,1468.5,1476.4000244140625,654750,1458.950927734375
2024-05-06,1470.0999755859375,1481.7750244140625,1467.050048828125,1476.6500244140625,420464,1459.1978759765625
2024-05-07,1476.6500244140625,1482.7750244140625,1465.2750244140625,1475.125,619732,1457.69091796875
2024-05-08,1467.75,1482.449951171875,1388.5,1407.5250244140625,2665086,1390.889892578125
2024-05-09,1407.5250244140625,1453.5,1407.0,1418.675048828125,1393488,1401.908203125
2024-05-10,1432.9749755859375,1468.5,1422.550048828125,1459.9749755859375,1110296,1442.719970703125
2024-05-13,1452.125,1489.0,1451.5250244140625,1482.925048828125,772476,1465.3988037109375
2024-05-14,1487.9749755859375,1497.5,1480.5250244140625,1491.875,550228,1474.242919921875
2024-05-15,1492.5,1500.5,1477.5,1493.7249755859375,654588,1476.0711669921875
2024-05-16,1495.125,1515.0,1491.8499755859375,1509.050048828125,1204664,1491.2149658203125
2024-05-17,1509.050048828125,1517.3499755859375,1489.0250244140625,1493.4749755859375,547086,1475.823974609375
2024-05-21,1491.550048828125,1518.875,1485.425048828125,1507.625,1457068,1489.8067626953125
2024-05-22,1514.9000244140625,1531.5,1500.0,1505.4749755859375,1344772,1487.6822509765625
2024-05-23,1505.0250244140625,1512.9000244140625,1485.1500244140625,1494.5999755859375,535682,1476.935791015625
2024-05-24,1501.574951171875,1505.175048828125,1473.0,1486.0250244140625,1538750,1468.4620361328125
2024-05-27,1487.324951171875,1515.0,1486.0250244140625,1509.949951171875,647032,1492.104248046875
2024-05-28,1519.0,1535.9749755859375,1509.9000244140625,1523.925048828125,826230,1505.914306640625
2024-05-29,1523.7750244140625,1525.0,1507.5,1518.5,539556,1500.55322265625
2024-05-30,1514.9000244140625,1522.449951171875,1492.5,1499.4000244140625,848622,1481.6790771484375
2024-05-31,1499.4000244140625,1499.425048828125,1460.0,1484.75,2474666,1467.2021484375
2024-06-03,1517.5,1517.5,1477.4000244140625,1492.300048828125,838280,1474.6629638671875
2024-06-04,1492.5,1543.175048828125,1453.625,1531.0999755859375,1426050,1513.0042724609375
2024-06-05,1532.0,1615.5,1525.0,1583.0999755859375,1265760,1564.3897705078125
2024-06-06,1570.5,1582.2750244140625,1542.0,1544.5999755859375,797294,1526.3447265625
2024-06-07,1555.675048828125,1571.5,1544.699951171875,1561.8499755859375,1414472,1543.3909912109375
2024-06-10,1577.0,1596.5,1556.5,1587.0250244140625,774552,1568.2684326171875
2024-06-11,1587.5,1602.5,1580.1500244140625,1587.699951171875,657866,1568.9354248046875
2024-06-12,1591.375,1592.0,1535.7750244140625,1539.25,1374134,1521.0579833984375
2024-06-13,1550.0,1551.800048828125,1532.0250244140625,1539.300048828125,1342674,1521.1075439453125
2024-06-14,1545.0,1562.425048828125,1544.449951171875,1554.9000244140625,732768,1536.5230712890625
2024-06-18,1555.0,1569.5,1552.25,1561.300048828125,671824,1542.847412109375
2024-06-19,1564.5,1574.0,1550.675048828125,1558.5999755859375,618866,1540.1793212890625
2024-06-20,1560.0,1579.0250244140625,1547.675048828125,1566.2249755859375,937412,1547.7142333984375
2024-06-21,1575.0,1576.7249755859375,1557.0250244140625,1572.2249755859375,828600,1553.643310546875
2024-06-24,1569.75,1569.75,1550.0,1553.550048828125,539008,1535.1890869140625
2024-06-25,1554.050048828125,1572.9749755859375,1554.050048828125,1569.300048828125,443632,1550.7529296875
2024-06-26,1571.324951171875,1600.0,1570.4749755859375,1586.9749755859375,1042538,1568.218994140625
2024-06-27,1592.5250244140625,1593.800048828125,1566.5,1571.9749755859375,587038,1553.396240234375
2024-06-28,1571.9749755859375,1596.324951171875,1571.9749755859375,1579.4749755859375,575592,1560.8076171875
2024-07-01,1577.824951171875,1585.9000244140625,1554.0,1560.699951171875,480586,1542.2545166015625
2024-07-02,1555.0,1565.9749755859375,1534.175048828125,1542.574951171875,1238448,1524.34375
2024-07-03,1547.4749755859375,1562.125,1538.425048828125,1555.9749755859375,815704,1537.5853271484375
2024-07-04,1554.949951171875,1566.925048828125,1546.125,1548.699951171875,427052,1530.396240234375
2024-07-05,1548.699951171875,1555.699951171875,1540.0,1549.875,397342,1531.5574951171875
2024-07-08,1549.875,1552.5,1528.0,1534.5,407226,1516.3641357421875
2024-07-09,1535.0,1560.5,1535.0,1556.949951171875,718064,1538.548828125
2024-07-10,1563.5,1600.925048828125,1560.699951171875,1580.824951171875,1274366,1562.1417236328125
2024-07-11,1582.4749755859375,1587.0,1561.675048828125,1580.7249755859375,516284,1562.0428466796875
2024-07-12,1580.7249755859375,1586.949951171875,1568.324951171875,1573.824951171875,443820,1555.224365234375
2024-07-15,1575.0,1596.6500244140625,1570.0,1585.5,512136,1566.761474609375
2024-07-16,1589.4749755859375,1597.5,1574.2750244140625,1587.574951171875,470170,1568.8118896484375
2024-07-18,1592.0,1613.5,1575.449951171875,1596.699951171875,821876,1577.8291015625
2024-07-19,1596.699951171875,1621.5250244140625,1560.7249755859375,1567.375,856470,1548.8507080078125
2024-07-22,1570.0,1577.5,1553.300048828125,1575.175048828125,404598,1556.55859375
2024-07-23,1575.175048828125,1600.5,1549.625,1588.199951171875,706202,1569.429443359375
2024-07-24,1582.050048828125,1587.0,1548.625,1554.449951171875,340010,1543.85498046875
2024-07-25,1550.5,1557.574951171875,1540.699951171875,1554.7750244140625,488454,1544.1778564453125
2024-07-26,1557.7750244140625,1574.4749755859375,1555.074951171875,1567.675048828125,351608,1556.9898681640625
2024-07-29,1571.199951171875,1580.9749755859375,1565.0250244140625,1575.925048828125,337280,1565.1837158203125
2024-07-30,1576.5,1615.0,1570.574951171875,1578.0,854634,1567.2445068359375
2024-07-31,1580.0,1607.425048828125,1578.0,1593.199951171875,613010,1582.3408203125
2024-08-01,1596.0250244140625,1603.425048828125,1557.625,1560.6500244140625,444694,1550.0128173828125
2024-08-02,1559.949951171875,1577.5,1555.0,1567.0250244140625,313198,1556.3443603515625
2024-08-05,1550.0,1568.7249755859375,1531.4000244140625,1536.4749755859375,528232,1526.00244140625
2024-08-06,1532.574951171875,1566.4749755859375,1521.800048828125,1527.625,426762,1517.212890625
2024-08-07,1541.7750244140625,1598.0,1528.0,1576.425048828125,1396638,1565.6802978515625
2024-08-08,1592.125,1639.4749755859375,1575.0,1584.1500244140625,2794936,1573.3525390625
2024-08-09,1603.949951171875,1606.449951171875,1550.0,1566.574951171875,773512,1555.8973388671875
2024-08-12,1565.0,1565.0,1520.074951171875,1525.9000244140625,874924,1515.4996337890625
2024-08-13,1515.25,1534.175048828125,1511.0250244140625,1523.550048828125,363274,1513.1656494140625
2024-08-14,1524.5,1530.0,1499.7249755859375,1515.375,426086,1505.04638671875
2024-08-16,1525.0,1531.0,1512.550048828125,1528.675048828125,477280,1518.2557373046875
2024-08-19,1544.0,1544.300048828125,1525.5,1528.300048828125,346330,1517.88330078125
2024-08-20,1539.0,1541.625,1525.1500244140625,1533.2249755859375,388404,1522.774658203125
2024-08-21,1534.2750244140625,1542.5,1521.75,1528.875,375864,1518.454345703125
2024-08-22,1534.5,1571.0,1532.5,1563.550048828125,769968,1552.89306640625
2024-08-23,1567.449951171875,1567.449951171875,1540.0,1542.324951171875,336940,1531.8126220703125
2024-08-26,1542.324951171875,1555.9749755859375,1530.925048828125,1554.324951171875,244820,1543.7308349609375
2024-08-27,1553.9749755859375,1557.5,1540.0,1549.574951171875,258090,1539.01318359375
2024-08-28,1557.5,1557.5,1535.2750244140625,1541.574951171875,366330,1531.0677490234375
2024-08-29,1540.050048828125,1547.5,1523.5250244140625,1540.425048828125,419584,1529.9256591796875
2024-08-30,1540.425048828125,1569.25,1535.550048828125,1561.6500244140625,956332,1551.0059814453125
2024-09-02,1575.0,1590.875,1567.800048828125,1581.0999755859375,874644,1570.3233642578125
2024-09-03,1583.9749755859375,1608.625,1581.175048828125,1586.7750244140625,1208708,1575.959716796875
2024-09-04,1586.0,1623.300048828125,1586.0,1607.4749755859375,1911688,1596.5185546875
2024-09-05,1607.4749755859375,1612.949951171875,1590.75,1604.5999755859375,1174448,1593.6632080078125
2024-09-06,1605.0,1629.5,1602.5,1616.8499755859375,883120,1605.8297119140625
2024-09-09,1627.0,1650.699951171875,1610.050048828125,1636.9749755859375,1353670,1625.8175048828125
2024-09-10,1642.0,1644.9749755859375,1613.550048828125,1615.7249755859375,552594,1604.7122802734375
2024-09-11,1634.9749755859375,1648.375,1624.949951171875,1627.1500244140625,1069618,1616.0595703125
2024-09-12,1625.0,1640.0,1610.5,1634.824951171875,934088,1623.68212890625
2024-09-13,1634.5,1665.5,1620.5,1655.0,1234854,1643.7197265625
2024-09-16,1660.0,1660.0,1639.175048828125,1652.375,738654,1641.112548828125
2024-09-17,1654.9749755859375,1655.5,1631.675048828125,1634.550048828125,234730,1623.4090576171875
2024-09-18,1635.0250244140625,1635.5250244140625,1580.550048828125,1596.1500244140625,423006,1585.270751953125
2024-09-19,1612.5,1624.800048828125,1592.5,1622.0,539508,1610.944580078125
2024-09-20,1624.5999755859375,1649.175048828125,1612.5,1643.550048828125,1112242,1632.3477783203125
2024-09-23,1649.449951171875,1652.4000244140625,1638.8499755859375,1647.675048828125,327590,1636.4447021484375
2024-09-24,1647.675048828125,1663.925048828125,1627.0,1632.5250244140625,368900,1621.3978271484375
2024-09-25,1632.5250244140625,1635.0,1608.5,1628.3499755859375,292236,1617.2513427734375
2024-09-26,1628.3499755859375,1651.574951171875,1623.0,1644.824951171875,892940,1633.614013671875
2024-09-27,1647.5,1685.25,1637.324951171875,1681.7249755859375,1743164,1670.262451171875
2024-09-30,1692.0,1707.5,1675.074951171875,1679.699951171875,1116886,1668.251220703125
2024-10-01,1693.574951171875,1698.199951171875,1665.5999755859375,1670.074951171875,646910,1658.69189453125
2024-10-03,1620.0,1662.0,1620.0,1649.9000244140625,1188000,1638.6544189453125
2024-10-04,1635.0,1649.5,1596.2249755859375,1604.4000244140625,718538,1593.464599609375
2024-10-07,1613.5,1613.5,1569.5250244140625,1576.6500244140625,497922,1565.9036865234375
2024-10-08,1578.625,1595.949951171875,1551.0999755859375,1592.625,950464,1581.769775390625
2024-10-09,1607.175048828125,1619.699951171875,1585.0250244140625,1587.1500244140625,549608,1576.3321533203125
2024-10-10,1590.0,1596.0999755859375,1564.0,1568.8499755859375,260288,1558.1568603515625
2024-10-11,1579.949951171875,1579.949951171875,1551.175048828125,1555.0999755859375,511880,1544.5006103515625
2024-10-14,1566.5,1573.9749755859375,1550.1500244140625,1565.7249755859375,954998,1555.0531005859375
2024-10-15,1583.0,1608.5,1570.25,1581.875,1551610,1571.0931396484375
2024-10-16,1585.0,1595.2249755859375,1570.5250244140625,1590.050048828125,341744,1579.21240234375
2024-10-17,1590.0,1602.0,1571.0,1577.2249755859375,914226,1566.4747314453125
2024-10-18,1577.2249755859375,1652.199951171875,1577.2249755859375,1592.0,2126268,1581.1490478515625
2024-10-21,1592.0,1602.375,1568.125,1576.75,461032,1566.0030517578125
2024-10-22,1577.5,1591.7249755859375,1555.0,1563.7249755859375,485932,1553.0667724609375
2024-10-23,1562.0,1577.175048828125,1541.25,1545.3499755859375,324994,1534.8170166015625
2024-10-24,1568.0,1610.0,1539.5250244140625,1560.7750244140625,2002320,1550.136962890625
2024-10-25,1573.199951171875,1606.25,1567.5,1589.4749755859375,960150,1578.6412353515625
2024-10-28,1604.0,1604.0,1575.800048828125,1580.824951171875,474894,1570.0501708984375
2024-10-29,1580.824951171875,1586.699951171875,1539.5250244140625,1554.5,822862,1543.9046630859375
2024-10-30,1566.4749755859375,1587.0,1550.5,1576.800048828125,652364,1566.052734375
2024-10-31,1576.800048828125,1594.2750244140625,1559.800048828125,1572.925048828125,578654,1562.2041015625
2024-11-01,1574.9749755859375,1584.175048828125,1573.0,1579.375,32000,1568.610107421875
2024-11-04,1579.375,1584.0,1545.5,1560.2750244140625,433304,1549.640380859375
2024-11-05,1557.574951171875,1571.9749755859375,1540.9000244140625,1552.2750244140625,482506,1541.69482421875
2024-11-06,1555.0,1596.550048828125,1552.2750244140625,1590.4000244140625,350574,1579.56005859375
2024-11-07,1598.5,1610.0,1566.824951171875,1579.175048828125,421758,1568.4114990234375
2024-11-08,1584.175048828125,1587.75,1558.5,1562.8499755859375,214736,1552.19775390625
2024-11-11,1555.625,1564.7750244140625,1541.0,1549.824951171875,220322,1539.261474609375
2024-11-12,1551.0,1560.425048828125,1516.2750244140625,1520.1500244140625,402926,1509.788818359375
2024-11-13,1512.5,1519.1500244140625,1484.1500244140625,1494.2750244140625,386770,1484.0902099609375
2024-11-14,1500.0,1519.9749755859375,1484.824951171875,1510.8499755859375,598780,1500.5521240234375
2024-11-18,1537.5,1537.6500244140625,1503.5250244140625,1509.6500244140625,584454,1499.3603515625
2024-11-19,1504.6500244140625,1515.7750244140625,1490.7750244140625,1500.949951171875,369528,1490.7196044921875
2024-11-21,1509.5,1510.0,1462.949951171875,1469.0250244140625,433346,1459.0123291015625
2024-11-22,1465.2750244140625,1494.0,1458.449951171875,1478.2750244140625,470010,1468.19921875
2024-11-25,1490.0,1515.5250244140625,1481.074951171875,1493.0999755859375,1507648,1482.923095703125
2024-11-26,1505.0,1514.425048828125,1495.074951171875,1506.0250244140625,274090,1495.7601318359375
2024-11-27,1506.0250244140625,1532.5,1493.0,1522.875,373960,1512.4952392578125
2024-11-28,1531.5,1531.5,1500.574951171875,1521.949951171875,615122,1511.576416015625
2024-11-29,1522.5,1537.425048828125,1515.699951171875,1533.0999755859375,443864,1522.6505126953125
2024-12-02,1533.125,1572.375,1528.050048828125,1566.25,406440,1555.5745849609375
2024-12-03,1566.824951171875,1582.4749755859375,1542.8499755859375,1574.5,596990,1563.768310546875
2024-12-04,1574.0,1604.2750244140625,1565.375,1602.375,847642,1591.453369140625
2024-12-05,1610.0,1620.0,1583.0250244140625,1595.9749755859375,629424,1585.096923828125
2024-12-06,1591.0,1598.0999755859375,1574.2750244140625,1581.125,345340,1570.34814453125
2024-12-09,1576.5,1584.324951171875,1560.0,1580.375,462080,1569.603271484375
2024-12-10,1575.5,1609.5,1575.050048828125,1606.574951171875,586344,1595.6246337890625
2024-12-11,1617.425048828125,1617.425048828125,1588.5,1595.5999755859375,381924,1584.7244873046875
2024-12-12,1596.300048828125,1607.5,1580.7750244140625,1595.050048828125,307906,1584.1783447265625
2024-12-13,1591.9000244140625,1599.9749755859375,1567.5250244140625,1592.5999755859375,392084,1581.7449951171875
2024-12-16,1600.0,1607.175048828125,1588.5,1596.925048828125,338962,1586.04052734375
2024-12-17,1595.2750244140625,1595.2750244140625,1536.4749755859375,1540.675048828125,902048,1530.1739501953125
2024-12-18,1541.0,1549.125,1525.5,1528.824951171875,392732,1518.4046630859375
2024-12-19,1519.0250244140625,1519.0250244140625,1491.175048828125,1494.5,491210,1484.3135986328125
2024-12-20,1494.949951171875,1509.449951171875,1482.9749755859375,1488.4000244140625,597916,1478.2552490234375
2024-12-23,1500.0,1501.925048828125,1472.0,1475.9000244140625,758920,1465.8404541015625
2024-12-24,1480.0,1494.800048828125,1478.0250244140625,1484.949951171875,639264,1474.82861328125
2024-12-26,1484.949951171875,1491.9749755859375,1463.0,1466.2249755859375,543386,1456.2313232421875
2024-12-27,1467.5250244140625,1479.0,1454.675048828125,1457.199951171875,479502,1447.267822265625
2024-12-30,1459.9749755859375,1473.5,1433.050048828125,1455.2750244140625,2624688,1445.35595703125
2024-12-31,1454.675048828125,1467.199951171875,1439.5250244140625,1452.125,494348,1442.2274169921875
2025-01-01,1452.125,1462.5,1427.5,1431.8499755859375,981050,1422.090576171875
2025-01-02,1441.699951171875,1466.0,1431.5250244140625,1463.324951171875,1176434,1453.35107421875
2025-01-03,1468.0,1479.800048828125,1454.550048828125,1466.175048828125,1123924,1456.1817626953125
2025-01-06,1466.550048828125,1473.9749755859375,1435.0,1447.375,891568,1437.509765625
2025-01-07,1447.3499755859375,1482.199951171875,1447.3499755859375,1463.800048828125,738948,1453.8228759765625
2025-01-08,1465.0,1474.375,1439.0999755859375,1454.0,851086,1444.0897216796875
2025-01-09,1456.324951171875,1484.324951171875,1453.0,1479.125,994948,1469.04345703125
2025-01-10,1479.125,1489.5,1449.5,1450.675048828125,391346,1440.787353515625
2025-01-13,1432.5,1439.5,1395.5,1398.3499755859375,745352,1388.8189697265625
2025-01-14,1400.5,1409.8499755859375,1393.175048828125,1404.4749755859375,567936,1394.9022216796875
2025-01-15,1414.300048828125,1418.875,1395.5250244140625,1401.375,529870,1391.8233642578125
2025-01-16,1412.0,1418.5,1385.925048828125,1392.5,304234,1383.0087890625
2025-01-17,1385.0250244140625,1421.125,1380.050048828125,1406.675048828125,466682,1397.0872802734375
2025-01-20,1417.0,1417.0,1391.7249755859375,1393.875,404924,1384.37451171875
2025-01-21,1400.0,1407.4749755859375,1370.0,1374.8499755859375,719224,1365.4791259765625
2025-01-22,1378.449951171875,1382.5,1362.550048828125,1377.375,626882,1367.9869384765625
2025-01-23,1400.4749755859375,1498.5999755859375,1400.4749755859375,1454.824951171875,4625514,1444.908935546875
2025-01-24,1454.824951171875,1471.5,1420.5,1427.2750244140625,600300,1417.546875
2025-01-27,1410.0,1442.324951171875,1400.7750244140625,1433.5,659958,1423.7293701171875
2025-01-28,1433.5250244140625,1443.2249755859375,1426.0250244140625,1432.050048828125,488532,1422.289306640625
2025-01-29,1442.0,1449.0,1425.1500244140625,1445.5250244140625,414882,1435.6724853515625
2025-01-30,1445.5250244140625,1449.9749755859375,1421.0,1443.2750244140625,395016,1433.437744140625
2025-01-31,1443.2249755859375,1452.25,1422.5,1435.8499755859375,627482,1426.0633544921875
2025-02-01,1432.0,1504.2750244140625,1430.074951171875,1473.625,329360,1463.5809326171875
2025-02-03,1473.625,1486.300048828125,1455.6500244140625,1480.375,494688,1470.284912109375
2025-02-04,1485.0,1491.050048828125,1458.125,1463.4749755859375,649426,1453.5001220703125
2025-02-05,1460.7750244140625,1470.0,1440.574951171875,1444.5999755859375,367530,1434.753662109375
2025-02-06,1447.5,1458.925048828125,1436.800048828125,1449.7750244140625,367784,1439.8934326171875
2025-02-07,1450.0,1456.7249755859375,1423.300048828125,1435.300048828125,397784,1425.5172119140625
2025-02-10,1425.5,1465.0,1425.5,1434.0250244140625,318192,1424.2508544921875
2025-02-11,1430.0250244140625,1433.949951171875,1414.375,1425.5250244140625,390106,1415.8087158203125
2025-02-12,1425.25,1426.550048828125,1401.0,1414.25,252722,1404.610595703125
2025-02-13,1414.0,1425.0,1401.5,1409.050048828125,236320,1399.446044921875
2025-02-14,1407.7249755859375,1414.4749755859375,1388.050048828125,1403.0999755859375,205586,1393.53662109375
2025-02-17,1381.5,1397.9749755859375,1375.0,1390.8499755859375,342438,1381.3701171875
2025-02-18,1385.574951171875,1402.449951171875,1379.0,1383.2750244140625,464820,1373.8468017578125
2025-02-19,1381.5,1386.425048828125,1368.199951171875,1384.3499755859375,331672,1374.9144287109375
2025-02-20,1384.3499755859375,1414.574951171875,1375.0250244140625,1410.75,1005774,1401.1343994140625
2025-02-21,1412.4749755859375,1415.75,1383.7750244140625,1397.8499755859375,1153982,1388.3223876953125
2025-02-24,1378.5,1389.0999755859375,1363.5250244140625,1380.9000244140625,738772,1371.4879150390625
2025-02-25,1380.5,1382.5,1345.5,1348.25,754522,1339.0604248046875
2025-02-27,1349.625,1358.949951171875,1330.050048828125,1338.550048828125,496562,1329.4266357421875
2025-02-28,1338.449951171875,1338.449951171875,1321.0,1328.949951171875,990394,1319.8919677734375
2025-03-03,1328.949951171875,1348.449951171875,1311.0999755859375,1340.6500244140625,650858,1331.5123291015625
2025-03-04,1336.0,1354.1500244140625,1321.2249755859375,1349.324951171875,698790,1340.1280517578125
2025-03-05,1346.300048828125,1369.050048828125,1338.699951171875,1346.4749755859375,1466732,1337.2974853515625
2025-03-06,1353.574951171875,1376.0,1353.574951171875,1369.0250244140625,1148818,1359.69384765625
2025-03-07,1366.5,1382.875,1362.5999755859375,1375.5999755859375,869066,1366.2239990234375
2025-03-10,1375.5999755859375,1393.324951171875,1360.0,1366.25,622806,1356.937744140625
2025-03-11,1348.675048828125,1369.375,1348.675048828125,1361.1500244140625,809256,1351.87255859375
2025-03-12,1366.5,1380.9749755859375,1358.324951171875,1374.6500244140625,711330,1365.280517578125
2025-03-13,1375.199951171875,1381.625,1360.449951171875,1364.949951171875,698834,1355.6466064453125
2025-03-17,1374.675048828125,1380.949951171875,1363.425048828125,1374.449951171875,313582,1365.081787109375
2025-03-18,1374.449951171875,1374.449951171875,1374.449951171875,1374.449951171875,0,1365.081787109375
2025-03-19,1375.0,1379.5,1363.375,1365.925048828125,484702,1356.614990234375
2025-03-20,1372.0,1386.925048828125,1362.9749755859375,1379.550048828125,629482,1370.147216796875
2025-03-21,1381.5999755859375,1417.550048828125,1381.25,1412.75,1400382,1403.120849609375
2025-03-24,1420.0,1423.4000244140625,1399.2249755859375,1411.0,621916,1401.3826904296875
2025-03-25,1412.4000244140625,1431.675048828125,1403.0,1411.5250244140625,656850,1401.9041748046875
2025-03-26,1414.875,1462.0,1405.0250244140625,1422.699951171875,1257594,1413.0029296875
2025-03-27,1410.324951171875,1437.5,1396.4749755859375,1433.25,863174,1423.4810791015625
2025-03-28,1435.2249755859375,1442.0,1419.199951171875,1424.6500244140625,480582,1414.939697265625
2025-04-01,1424.6500244140625,1437.4749755859375,1410.5,1413.2750244140625,254152,1403.6422119140625
2025-04-02,1414.5,1433.0,1407.800048828125,1425.4749755859375,420010,1415.759033203125
2025-04-03,1410.5250244140625,1433.925048828125,1410.5250244140625,1430.75,358204,1420.9981689453125
2025-04-04,1432.5,1452.0,1425.75,1446.0,892998,1436.1441650390625
2025-04-07,1406.5,1430.5,1393.949951171875,1424.375,745674,1414.6666259765625
2025-04-08,1425.0,1473.5,1425.0,1465.4749755859375,1124760,1455.4864501953125
2025-04-09,1465.4749755859375,1486.8499755859375,1456.675048828125,1469.9000244140625,673890,1459.88134765625
2025-04-11,1497.5,1497.5,1459.5,1476.300048828125,477280,1466.2376708984375
2025-04-15,1495.0,1498.5,1471.5,1495.800048828125,690116,1485.6048583984375
2025-04-16,1495.5,1515.5,1489.5999755859375,1513.25,355040,1502.935791015625
