Date,Open,High,Low,Close,Volume,Adj Close
,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
2023-03-02,506.54998779296875,518.0,504.5,515.5999755859375,818769,498.79718017578125
2023-03-03,518.5,523.2000122070312,508.8500061035156,510.75,636927,494.1052551269531
2023-03-06,515.0,525.4500122070312,511.04998779296875,520.75,475485,503.7793884277344
2023-03-08,519.0,534.5499877929688,517.5,530.75,730588,513.4534301757812
2023-03-09,530.5,537.1500244140625,528.0499877929688,533.3499755859375,556576,515.96875
2023-03-10,528.0,536.8499755859375,528.0,535.9000244140625,367313,518.4356689453125
2023-03-13,536.0,541.4500122070312,527.9500122070312,531.3499755859375,893291,514.0338745117188
2023-03-14,531.0,536.75,525.6500244140625,527.9000244140625,470282,510.6963806152344
2023-03-15,528.6500244140625,542.0,527.0,538.0499877929688,512885,520.5155639648438
2023-03-16,534.2999877929688,548.0,533.4500122070312,545.5999755859375,391132,527.8195190429688
2023-03-17,548.0,550.0,533.4500122070312,535.3499755859375,723764,517.903564453125
2023-03-20,533.0,537.7999877929688,528.0499877929688,530.0499877929688,378019,512.7762451171875
2023-03-21,531.3499755859375,534.7000122070312,516.9500122070312,519.1500244140625,411254,502.23150634765625
2023-03-22,519.0,520.75,513.5,516.9500122070312,437653,500.10321044921875
2023-03-23,514.0999755859375,523.7000122070312,511.45001220703125,515.5,356863,498.700439453125
2023-03-24,515.0,517.25,500.5,502.8999938964844,410113,486.51104736328125
2023-03-27,505.5,505.95001220703125,484.20001220703125,487.20001220703125,648980,471.32275390625
2023-03-28,487.25,514.9000244140625,485.54998779296875,511.3500061035156,1594416,494.6856994628906
2023-03-29,509.8999938964844,534.5,507.3999938964844,530.25,2390188,512.9697265625
2023-03-31,530.2999877929688,530.2999877929688,506.5,510.3999938964844,753861,493.76666259765625
2023-04-03,516.9500122070312,523.0,513.0,520.6500244140625,336360,503.6826477050781
2023-04-05,514.9500122070312,524.9500122070312,514.0,522.1500244140625,488326,505.1337585449219
2023-04-06,522.1500244140625,530.0,518.0499877929688,521.3499755859375,241931,504.3597717285156
2023-04-10,520.7999877929688,525.2999877929688,515.8499755859375,520.0,8723233,503.05377197265625
2023-04-11,525.0,549.7999877929688,525.0,545.1500244140625,1134614,527.3842163085938
2023-04-12,545.0499877929688,545.0499877929688,528.0,535.5499877929688,490381,518.0970458984375
2023-04-13,537.0,542.5,535.5,539.0,328941,521.4346313476562
2023-04-17,539.4500122070312,540.9000244140625,513.7999877929688,519.9500122070312,775065,503.00543212890625
2023-04-18,523.6500244140625,532.9000244140625,522.25,531.2999877929688,265988,513.985595703125
2023-04-19,531.0,539.0,530.7999877929688,533.4000244140625,253027,516.0171508789062
2023-04-20,533.0,541.0,532.2000122070312,538.0,128613,520.4671630859375
2023-04-21,538.0,541.6500244140625,536.0,540.7999877929688,279636,523.1759643554688
2023-04-24,540.7999877929688,545.0,537.3499755859375,544.0499877929688,132400,526.3200073242188
2023-04-25,544.7999877929688,544.7999877929688,541.3499755859375,543.2999877929688,95231,525.594482421875
2023-04-26,541.0,545.0,536.9000244140625,540.0,252945,522.4019775390625
2023-04-27,540.0,543.9000244140625,538.0999755859375,542.0499877929688,67858,524.38525390625
2023-04-28,542.7999877929688,557.7999877929688,539.2000122070312,551.4000244140625,310652,533.4305419921875
2023-05-02,551.4000244140625,559.5,540.0,541.8499755859375,212202,524.191650390625
2023-05-03,541.8499755859375,547.2000122070312,533.2999877929688,538.7999877929688,376571,521.2411499023438
2023-05-04,538.7999877929688,549.0,538.75,547.7000122070312,81903,529.8511352539062
2023-05-05,547.7000122070312,553.75,539.75,540.4500122070312,113547,522.83740234375
2023-05-08,541.0,549.0,538.0,546.0999755859375,121222,528.30322265625
2023-05-09,546.0,547.0,518.5999755859375,533.5999755859375,219551,516.2106323242188
2023-05-10,535.7999877929688,541.2999877929688,534.0,537.8499755859375,125077,520.3221435546875
2023-05-11,538.7999877929688,543.7999877929688,530.0,537.8499755859375,112082,520.3221435546875
2023-05-12,537.8499755859375,541.0,527.7999877929688,535.1500244140625,230059,517.7100830078125
2023-05-15,533.5,535.1500244140625,530.4000244140625,531.9500122070312,97162,514.6143798828125
2023-05-16,532.0,536.3499755859375,523.5499877929688,529.5999755859375,247224,512.3409423828125
2023-05-17,530.0,536.4000244140625,524.7999877929688,534.4500122070312,136629,517.0328979492188
2023-05-18,536.0,540.0,532.0,535.1500244140625,114854,517.7100830078125
2023-05-19,534.9000244140625,534.9000244140625,525.9500122070312,527.1500244140625,80712,509.9708557128906
2023-05-22,527.1500244140625,532.8499755859375,522.4000244140625,530.1500244140625,67594,512.8731079101562
2023-05-23,530.3499755859375,537.9000244140625,521.5,535.3499755859375,162633,517.903564453125
2023-05-24,534.9500122070312,555.5,532.5499877929688,552.9000244140625,477060,534.8816528320312
2023-05-25,554.1500244140625,561.0,543.3499755859375,555.5499877929688,418734,537.4451904296875
2023-05-26,555.5499877929688,559.6500244140625,548.0,552.5,172223,534.49462890625
2023-05-29,555.4000244140625,557.4500122070312,546.0,555.3499755859375,141289,537.2517700195312
2023-05-30,557.7999877929688,568.5,546.0,566.5,903975,548.0384521484375
2023-05-31,565.0,565.1500244140625,547.2999877929688,551.4000244140625,382258,533.4305419921875
2023-06-01,552.0,566.0,548.2000122070312,561.5499877929688,311774,543.249755859375
2023-06-02,562.0,565.5,555.5499877929688,563.7999877929688,137857,545.4263916015625
2023-06-05,565.2999877929688,591.9500122070312,564.0,588.5499877929688,1114451,569.3698120117188
2023-06-06,589.8499755859375,615.0,585.5499877929688,612.2000122070312,984236,592.2492065429688
2023-06-07,630.0,725.4000244140625,628.0,687.75,8361595,665.3370361328125
2023-06-08,720.0,748.8499755859375,651.6500244140625,667.7000122070312,7294249,645.9403686523438
2023-06-09,674.0,694.7000122070312,654.25,680.4000244140625,1954838,658.2266235351562
2023-06-12,681.0,687.9000244140625,667.0,683.1500244140625,737341,660.886962890625
2023-06-13,685.0,685.5999755859375,665.0,670.25,580498,648.4073486328125
2023-06-14,670.2000122070312,675.75,661.0,663.0,484869,641.3935546875
2023-06-15,663.1500244140625,674.3499755859375,653.0999755859375,655.9500122070312,536734,634.5734252929688
2023-06-16,656.0,678.7999877929688,651.2999877929688,671.0,1204655,653.1156005859375
2023-06-19,671.4500122070312,685.9500122070312,667.0999755859375,673.25,512592,655.3056030273438
2023-06-20,672.0,674.9500122070312,656.5999755859375,660.0499877929688,416821,642.4574584960938
2023-06-21,661.0,667.5999755859375,656.0,660.7999877929688,204714,643.1874389648438
2023-06-22,661.0,673.0,650.0,652.75,345148,635.35205078125
2023-06-23,652.9500122070312,662.9500122070312,636.0499877929688,640.75,450078,623.6719360351562
2023-06-26,640.75,644.25,624.6500244140625,631.4500122070312,331190,614.6198120117188
2023-06-27,634.9000244140625,640.0,625.9000244140625,627.5999755859375,241524,610.8723754882812
2023-06-28,630.9000244140625,634.0,615.5,619.3499755859375,401256,602.8422241210938
2023-06-30,625.5,628.0,612.0999755859375,615.25,381719,598.8515014648438
2023-07-03,617.9000244140625,619.9000244140625,604.25,606.1500244140625,351167,589.9940795898438
2023-07-04,611.0,618.4500122070312,588.0999755859375,590.9000244140625,633858,575.1505737304688
2023-07-05,592.9000244140625,619.9000244140625,592.9000244140625,609.7000122070312,1367642,593.4495239257812
2023-07-06,612.9000244140625,644.9000244140625,612.0,640.3499755859375,4530043,623.2825317382812
2023-07-07,644.0,648.5,630.0,633.5499877929688,660897,616.6637573242188
2023-07-10,636.0999755859375,637.5,612.4000244140625,619.0499877929688,446632,602.5502319335938
2023-07-11,622.0,634.0,618.0,624.1500244140625,394233,607.5143432617188
2023-07-12,626.0,634.9000244140625,621.6500244140625,625.8499755859375,333785,609.1690063476562
2023-07-13,626.9000244140625,628.9500122070312,607.75,612.0999755859375,339317,595.7855224609375
2023-07-14,612.9500122070312,618.4500122070312,608.5,610.4500122070312,217457,594.1795043945312
2023-07-17,612.0,619.8499755859375,604.75,609.9000244140625,580804,593.6441650390625
2023-07-18,610.75,622.0,608.75,617.7000122070312,305340,601.2362670898438
2023-07-19,620.9000244140625,637.0,619.2000122070312,625.5999755859375,574493,608.9255981445312
2023-07-20,630.0,630.7999877929688,610.7999877929688,614.5499877929688,302739,598.1702270507812
2023-07-21,611.0,618.0,610.5499877929688,613.2000122070312,369097,596.856201171875
2023-07-24,613.4500122070312,616.9000244140625,601.0,603.8499755859375,202839,587.75537109375
2023-07-25,612.0,634.0,608.0,611.5499877929688,1163389,595.2501220703125
2023-07-26,614.0,642.0,613.5,638.9500122070312,1301998,621.9198608398438
2023-07-27,644.0,646.9500122070312,629.0,632.0499877929688,494115,615.2037353515625
2023-07-28,631.9000244140625,677.6500244140625,629.5499877929688,671.7999877929688,2190843,653.894287109375
2023-07-31,675.0,682.0,665.2000122070312,676.75,654223,658.7123413085938
2023-08-01,678.9500122070312,679.9000244140625,668.2000122070312,677.7999877929688,387941,659.7343139648438
2023-08-02,676.5,678.0,651.0,664.1500244140625,523123,646.4482421875
2023-08-03,662.9500122070312,677.9500122070312,656.6500244140625,668.7000122070312,265718,650.8768920898438
2023-08-04,678.0,681.0,661.3499755859375,666.0,273954,648.2489013671875
2023-08-07,669.9000244140625,669.9000244140625,655.5499877929688,660.0999755859375,130880,642.5060424804688
2023-08-08,661.0999755859375,663.2000122070312,653.0,657.5499877929688,118313,640.0241088867188
2023-08-09,657.5499877929688,674.4000244140625,651.9500122070312,662.0499877929688,914069,644.4041137695312
2023-08-10,665.0499877929688,675.0,661.25,671.5,242959,653.602294921875
2023-08-11,679.0,679.5,635.5,639.9000244140625,669259,622.8445434570312
2023-08-14,639.9500122070312,646.7999877929688,628.5,642.5999755859375,177462,625.4725341796875
2023-08-16,636.8499755859375,641.0999755859375,631.0999755859375,632.7999877929688,117139,615.9337768554688
2023-08-17,633.9000244140625,637.4500122070312,625.0499877929688,628.7000122070312,285207,611.9430541992188
2023-08-18,628.6500244140625,633.9500122070312,621.5,629.9500122070312,322216,613.1597290039062
2023-08-21,632.0,641.75,628.0,636.0,404038,619.0484619140625
2023-08-22,636.4500122070312,672.4500122070312,636.4500122070312,661.9500122070312,1352394,644.3067626953125
2023-08-23,665.1500244140625,665.7999877929688,654.0,659.75,203801,642.1654052734375
2023-08-24,661.5499877929688,674.9000244140625,660.25,664.2000122070312,535557,646.496826171875
2023-08-25,662.0,670.0,653.2000122070312,666.3499755859375,182047,648.5895385742188
2023-08-28,670.0,675.0,664.0499877929688,666.7000122070312,109403,648.9302368164062
2023-08-29,675.0,675.0,655.0,665.75,167642,648.0054931640625
2023-08-30,665.75,665.9500122070312,656.0,660.6500244140625,259855,643.04150390625
2023-08-31,662.0,664.9000244140625,652.7999877929688,656.9000244140625,115497,639.3914794921875
2023-09-01,659.0,673.0,656.75,665.2000122070312,411163,647.47021484375
2023-09-04,668.7000122070312,713.5499877929688,662.5,705.5,1887518,686.696044921875
2023-09-05,715.1500244140625,715.4500122070312,695.0,701.5999755859375,558047,682.9000244140625
2023-09-06,700.0,709.1500244140625,685.0,700.1500244140625,309069,681.4886474609375
2023-09-07,703.7999877929688,724.5,697.3499755859375,719.9500122070312,772434,700.7609252929688
2023-09-08,726.0,732.4000244140625,719.25,725.4500122070312,697714,706.1143188476562
2023-09-11,722.9500122070312,735.5499877929688,697.0,717.5,887536,698.376220703125
2023-09-12,729.0,736.5,712.0499877929688,720.1500244140625,867240,700.9556274414062
2023-09-13,720.1500244140625,734.1500244140625,711.75,725.75,438896,706.4063720703125
2023-09-14,729.9000244140625,740.0,722.6500244140625,726.4000244140625,349181,707.0390625
2023-09-15,729.75,745.5,719.0,724.1500244140625,513668,704.8489990234375
2023-09-18,720.0499877929688,732.4500122070312,717.5,722.8499755859375,233574,703.5835571289062
2023-09-20,723.8499755859375,729.9500122070312,714.9000244140625,719.7000122070312,244979,700.517578125
2023-09-21,718.7999877929688,721.9500122070312,711.5999755859375,718.0,126316,698.8628540039062
2023-09-22,717.9500122070312,720.2999877929688,706.0499877929688,711.0499877929688,159996,692.0980834960938
2023-09-25,711.0,726.5,710.2000122070312,718.0499877929688,379048,698.9114990234375
2023-09-26,718.0499877929688,732.3499755859375,718.0,722.2999877929688,557907,703.0482788085938
2023-09-27,722.7999877929688,738.6500244140625,720.75,735.0,578304,715.4098510742188
2023-09-28,736.9500122070312,747.75,729.0999755859375,734.7999877929688,239837,715.2151489257812
2023-09-29,736.5,742.2999877929688,731.9500122070312,738.5,130774,718.8165283203125
2023-10-03,738.0499877929688,760.9000244140625,733.9500122070312,747.9000244140625,331825,727.9659423828125
2023-10-04,747.9000244140625,749.0,729.75,732.8499755859375,131948,713.3170166015625
2023-10-05,733.5,740.2000122070312,730.0,732.6500244140625,78751,713.1224975585938
2023-10-06,733.0,736.5,725.0499877929688,730.0499877929688,97952,710.5917358398438
2023-10-09,716.0,725.0,708.3499755859375,723.5999755859375,359663,704.3135986328125
2023-10-10,724.0,731.2000122070312,722.1500244140625,725.1500244140625,320685,705.8223266601562
2023-10-11,729.0,760.7999877929688,728.0,748.2000122070312,449315,728.2579345703125
2023-10-12,752.0,754.5,738.0999755859375,741.0,119811,721.2498779296875
2023-10-13,739.7000122070312,740.4500122070312,727.0499877929688,729.9500122070312,409942,710.494384765625
2023-10-16,728.0499877929688,740.0,728.0499877929688,734.4000244140625,312995,714.8258056640625
2023-10-17,734.9500122070312,743.2000122070312,730.0499877929688,734.25,529992,714.6798095703125
2023-10-18,738.0,742.4000244140625,725.2000122070312,730.2999877929688,579564,710.8350219726562
2023-10-19,730.0,731.9500122070312,711.9000244140625,726.2000122070312,138192,706.8443603515625
2023-10-20,725.0,740.0999755859375,720.3499755859375,735.4000244140625,118716,715.7991943359375
2023-10-23,735.4000244140625,740.4500122070312,710.0499877929688,722.9000244140625,177541,703.6322631835938
2023-10-25,716.2999877929688,725.0,699.0,706.6500244140625,154306,687.8154296875
2023-10-26,706.0,729.9000244140625,691.9500122070312,724.7000122070312,343497,705.3843383789062
2023-10-27,733.9500122070312,737.0,715.75,719.9500122070312,936763,700.7609252929688
2023-10-30,719.9500122070312,737.0,714.7999877929688,722.7999877929688,181946,703.5349731445312
2023-10-31,724.9500122070312,733.5,718.0,726.9000244140625,921823,707.5256958007812
2023-11-01,726.9000244140625,730.0,715.3499755859375,718.8499755859375,171225,699.6902465820312
2023-11-02,723.75,735.0,720.3499755859375,729.4000244140625,157346,709.9591064453125
2023-11-03,732.0,768.9000244140625,732.0,745.5,716268,725.6298828125
2023-11-06,749.9000244140625,759.4500122070312,745.0,748.6500244140625,118080,728.6959838867188
2023-11-07,746.0,767.0,738.3499755859375,753.6500244140625,243292,733.5626831054688
2023-11-08,754.3499755859375,765.75,748.6500244140625,752.6500244140625,239390,732.58935546875
2023-11-09,753.7999877929688,800.0,737.75,760.0999755859375,673118,739.8407592773438
2023-11-10,760.0999755859375,788.2999877929688,760.0999755859375,777.6500244140625,766244,756.9230346679688
2023-11-13,779.0499877929688,837.4500122070312,778.4000244140625,820.4000244140625,1434916,798.53369140625
2023-11-15,835.0,854.5,812.0999755859375,826.3499755859375,927000,804.3250732421875
2023-11-16,826.3499755859375,832.9000244140625,806.0,827.9500122070312,628621,805.88232421875
2023-11-17,825.0499877929688,848.25,820.0,834.0,431348,811.7711181640625
2023-11-20,833.0499877929688,841.0,820.0,825.7000122070312,120836,803.6923828125
2023-11-21,826.1500244140625,839.4500122070312,812.0499877929688,821.0499877929688,95980,799.166259765625
2023-11-22,818.0,823.7000122070312,793.0,796.75,264443,775.513916015625
2023-11-23,797.0499877929688,805.9000244140625,784.2000122070312,787.1500244140625,218305,766.1697998046875
2023-11-24,787.1500244140625,827.5,785.1500244140625,816.0,870841,794.2508544921875
2023-11-28,817.9500122070312,865.0,817.9500122070312,844.0499877929688,962879,821.55322265625
2023-11-29,860.0,1004.0,854.1500244140625,941.4000244140625,6224415,916.30859375
2023-11-30,931.0,972.0999755859375,920.0499877929688,964.0,1442015,938.3062133789062
2023-12-01,965.0,979.4500122070312,945.0,952.4500122070312,635463,927.0640869140625
2023-12-04,980.0,985.0,944.0499877929688,967.2999877929688,763217,941.5181884765625
2023-12-05,967.2999877929688,976.6500244140625,958.0499877929688,966.2000122070312,353161,940.4475708007812
2023-12-06,950.0,959.3499755859375,930.0499877929688,942.3499755859375,1049903,917.2332153320312
2023-12-07,941.2000122070312,1047.0,936.5999755859375,1003.8499755859375,2765383,977.0939331054688
2023-12-08,1008.0999755859375,1013.0,955.0,966.6500244140625,847021,940.8855590820312
2023-12-11,973.0,973.3499755859375,940.25,945.6500244140625,558601,920.4453125
2023-12-12,950.0,955.0,920.0,926.25,441862,901.5623168945312
2023-12-13,926.2999877929688,944.0,903.0999755859375,912.0499877929688,550782,887.7409057617188
2023-12-14,918.5,925.7000122070312,904.4000244140625,912.7000122070312,522897,888.37353515625
2023-12-15,915.0,933.9000244140625,888.0,897.5,710740,873.57861328125
2023-12-18,900.6500244140625,939.0,894.0499877929688,930.8499755859375,651854,906.0396728515625
2023-12-19,936.0,951.0,920.2999877929688,923.5,274129,898.8856201171875
2023-12-20,926.0,929.1500244140625,882.0,885.7000122070312,311758,862.0931396484375
2023-12-21,880.0,912.0,869.0,908.2999877929688,303393,884.0908203125
2023-12-22,912.0,920.9000244140625,897.0,913.5,203752,889.1521606445312
2023-12-26,915.0,925.0,905.1500244140625,912.5499877929688,346052,888.2274169921875
2023-12-27,914.0,923.9500122070312,894.0,898.7000122070312,310145,874.7467041015625
2023-12-28,902.9500122070312,927.5499877929688,899.0999755859375,919.2000122070312,444611,894.7001953125
2023-12-29,921.0,939.9500122070312,900.0999755859375,933.8499755859375,859362,908.9597778320312
2024-01-01,944.7999877929688,949.7000122070312,936.0,942.4500122070312,329025,917.3306274414062
2024-01-02,944.4500122070312,955.0,930.0999755859375,937.7000122070312,362520,912.7072143554688
2024-01-03,939.6500244140625,952.9000244140625,939.6500244140625,944.2999877929688,250137,919.1312255859375
2024-01-04,1005.0,1071.949951171875,983.0,1014.5999755859375,7975873,987.5574951171875
2024-01-05,1030.0,1045.0,1015.0,1038.199951171875,1137345,1010.5284423828125
2024-01-08,1038.1500244140625,1040.0,1012.0,1014.75,341438,987.7035522460938
2024-01-09,1018.5,1025.6500244140625,1011.2000122070312,1021.0499877929688,219963,993.8355712890625
2024-01-10,1021.0499877929688,1037.800048828125,1014.5,1021.8499755859375,374547,994.6143188476562
2024-01-11,1023.5,1029.0,1011.25,1020.2999877929688,159305,993.1055908203125
2024-01-12,1021.0,1023.2999877929688,1007.0,1013.5499877929688,117332,986.5354614257812
2024-01-15,1017.0,1022.0,987.2000122070312,1011.3499755859375,389747,984.3941040039062
2024-01-16,1013.9000244140625,1037.5,994.7000122070312,1008.7000122070312,335717,981.8147583007812
2024-01-17,1007.0,1034.949951171875,992.7000122070312,1001.9000244140625,312608,975.196044921875
2024-01-18,1001.9500122070312,1011.75,975.25,997.0999755859375,175007,970.52392578125
2024-01-19,1003.7999877929688,1010.9000244140625,977.5499877929688,988.9500122070312,274883,962.5911865234375
2024-01-23,986.5,1004.9500122070312,975.5499877929688,984.0999755859375,359714,957.8704833984375
2024-01-24,980.0,1010.9000244140625,971.0,1000.0499877929688,428519,973.3953247070312
2024-01-25,1000.0499877929688,1006.9500122070312,991.4000244140625,1000.7999877929688,194979,974.1253051757812
2024-01-29,1000.7999877929688,1033.699951171875,999.0,1003.8499755859375,530860,977.0939331054688
2024-01-30,1004.0,1033.800048828125,1000.0,1007.9500122070312,394555,981.084716796875
2024-01-31,1017.6500244140625,1069.4000244140625,1011.4000244140625,1040.0,2126883,1012.2804565429688
2024-02-01,1048.9000244140625,1085.0,1045.050048828125,1051.699951171875,993246,1023.6685180664062
2024-02-02,1065.0,1098.25,1056.9000244140625,1064.300048828125,512473,1035.9327392578125
2024-02-05,1070.550048828125,1129.3499755859375,1069.050048828125,1121.050048828125,914432,1091.1702880859375
2024-02-06,1125.0,1170.0,1122.050048828125,1164.8499755859375,831483,1133.8028564453125
2024-02-07,1175.0,1209.4000244140625,1116.5,1150.300048828125,894803,1119.640625
2024-02-08,1157.5,1214.5,1142.300048828125,1204.300048828125,469436,1172.2015380859375
2024-02-09,1140.0,1191.699951171875,1115.25,1173.449951171875,1223641,1142.1734619140625
2024-02-12,1172.699951171875,1194.6500244140625,1117.6500244140625,1130.5,364493,1100.3685302734375
2024-02-13,1132.949951171875,1147.75,1108.949951171875,1119.3499755859375,454176,1089.515625
2024-02-14,1117.0,1162.949951171875,1056.949951171875,1130.800048828125,809686,1100.6605224609375
2024-02-15,1134.0,1236.949951171875,1134.0,1208.449951171875,2399731,1176.24072265625
2024-02-16,1211.0,1219.0,1162.300048828125,1173.5,1637423,1153.678466796875
2024-02-19,1177.0999755859375,1201.25,1170.0999755859375,1180.449951171875,379899,1160.510986328125
2024-02-20,1204.050048828125,1234.0,1131.0,1150.4000244140625,1537362,1130.96875
2024-02-21,1156.199951171875,1160.0,1120.0,1124.699951171875,697562,1105.70263671875
2024-02-22,1127.449951171875,1146.300048828125,1111.199951171875,1119.25,519833,1100.3447265625
2024-02-23,1128.0,1153.0,1114.8499755859375,1125.9000244140625,1239321,1106.8824462890625
2024-02-26,1129.300048828125,1151.0,1102.4000244140625,1116.0999755859375,920294,1097.2479248046875
2024-02-27,1119.4000244140625,1167.0,1114.5,1151.1500244140625,1206377,1131.7059326171875
2024-02-28,1158.8499755859375,1197.0,1085.0,1117.699951171875,1672445,1098.82080078125
2024-02-29,1124.5999755859375,1127.75,1064.5,1077.8499755859375,6486191,1059.6439208984375
2024-03-01,1087.5999755859375,1139.0,1087.550048828125,1116.25,980882,1097.3953857421875
2024-03-04,1160.5999755859375,1169.8499755859375,1138.0,1145.699951171875,1273651,1126.3480224609375
2024-03-05,1145.699951171875,1161.550048828125,1129.25,1144.699951171875,930614,1125.3648681640625
2024-03-06,1141.949951171875,1174.0,1139.5999755859375,1161.75,1017060,1142.126953125
2024-03-07,1161.75,1173.4000244140625,1140.0,1144.5999755859375,523306,1125.2666015625
2024-03-11,1170.0,1287.5,1137.0999755859375,1159.1500244140625,9547108,1139.57080078125
2024-03-12,1162.0,1211.699951171875,1144.0,1198.699951171875,3778555,1178.45263671875
2024-03-13,1205.5,1205.8499755859375,1125.0,1135.949951171875,1519388,1116.7626953125
2024-03-14,1132.4000244140625,1151.75,1104.0999755859375,1143.949951171875,853841,1124.6275634765625
2024-03-15,1127.25,1185.0,1115.449951171875,1155.949951171875,787157,1136.4246826171875
2024-03-18,1189.949951171875,1249.5,1176.0,1190.3499755859375,5326912,1170.2437744140625
2024-03-19,1192.199951171875,1281.1500244140625,1165.0,1264.0,3474052,1242.6497802734375
2024-03-20,1248.0,1260.0,1187.949951171875,1220.0,2356398,1199.39306640625
2024-03-21,1235.0,1256.0,1217.050048828125,1244.449951171875,944303,1223.429931640625
2024-03-22,1244.449951171875,1296.699951171875,1226.0,1283.6500244140625,1177615,1261.9677734375
2024-03-26,1279.699951171875,1443.9000244140625,1274.699951171875,1405.0,4289126,1381.26806640625
2024-03-27,1391.949951171875,1514.699951171875,1365.050048828125,1420.050048828125,8682246,1396.06396484375
2024-03-28,1420.0,1449.0,1331.0999755859375,1357.949951171875,2886474,1335.0126953125
2024-04-01,1399.0,1463.0,1386.050048828125,1422.5,3177319,1398.4725341796875
2024-04-02,1424.0,1485.0,1408.3499755859375,1465.449951171875,2261177,1440.6971435546875
2024-04-03,1460.050048828125,1498.0,1450.0,1480.800048828125,1586556,1455.787841796875
2024-04-04,1485.0,1513.800048828125,1457.050048828125,1475.550048828125,1127131,1450.62646484375
2024-04-05,1481.5,1511.0,1467.5,1490.449951171875,1295625,1465.2747802734375
2024-04-08,1504.9000244140625,1591.4000244140625,1490.0,1568.4000244140625,1647829,1541.9083251953125
2024-04-09,1573.0,1633.0,1551.949951171875,1596.550048828125,2122571,1569.582763671875
2024-04-10,1599.5,1599.949951171875,1563.949951171875,1570.6500244140625,797678,1544.1201171875
2024-04-12,1570.75,1615.0,1559.8499755859375,1581.0,703440,1554.29541015625
2024-04-15,1332.3499755859375,1556.0,1332.3499755859375,1525.25,1124183,1499.487060546875
2024-04-16,1525.800048828125,1576.0999755859375,1497.699951171875,1507.0,766057,1481.5452880859375
2024-04-18,1522.0999755859375,1591.5,1480.0,1511.3499755859375,1381297,1485.82177734375
2024-04-19,1512.0,1531.8499755859375,1477.0,1501.1500244140625,603619,1475.7940673828125
2024-04-22,1519.0,1531.199951171875,1470.050048828125,1476.5999755859375,455740,1451.65869140625
2024-04-23,1491.0,1555.949951171875,1488.25,1504.550048828125,793375,1479.13671875
2024-04-24,1516.5,1534.4000244140625,1496.0,1515.0999755859375,371208,1489.5084228515625
2024-04-25,1522.4000244140625,1532.6500244140625,1501.0,1509.800048828125,306326,1484.2979736328125
2024-04-26,1517.949951171875,1519.949951171875,1485.5,1489.800048828125,227797,1464.6357421875
2024-04-29,1504.699951171875,1557.0,1494.25,1534.9000244140625,694049,1508.97412109375
2024-04-30,1534.9000244140625,1575.0,1497.75,1501.0999755859375,1052082,1475.7449951171875
2024-05-02,1507.5,1515.25,1479.5,1506.050048828125,424948,1480.611328125
2024-05-03,1513.0999755859375,1523.0,1476.3499755859375,1484.25,462210,1459.1796875
2024-05-06,1484.25,1496.3499755859375,1425.0,1440.5999755859375,654757,1416.2667236328125
2024-05-07,1446.0,1447.5999755859375,1362.300048828125,1373.0,957140,1349.80859375
2024-05-08,1370.0,1370.0,1325.050048828125,1330.9000244140625,814820,1308.4197998046875
2024-05-09,1336.0,1378.300048828125,1303.300048828125,1321.25,819692,1298.9327392578125
2024-05-10,1322.1500244140625,1346.449951171875,1299.300048828125,1326.949951171875,515224,1304.5364990234375
2024-05-13,1329.5999755859375,1336.25,1296.0,1315.1500244140625,399623,1292.9359130859375
2024-05-14,1316.0,1377.0,1316.0,1359.800048828125,629983,1336.8316650390625
2024-05-15,1368.050048828125,1390.800048828125,1357.1500244140625,1365.800048828125,971912,1342.7303466796875
2024-05-16,1379.0999755859375,1380.0,1331.3499755859375,1338.699951171875,574950,1316.0880126953125
2024-05-17,1347.8499755859375,1397.0,1331.5,1378.6500244140625,950802,1355.36328125
2024-05-21,1392.0,1437.9000244140625,1368.0,1417.0999755859375,946369,1393.1636962890625
2024-05-22,1432.050048828125,1459.0,1370.199951171875,1381.800048828125,871185,1358.4599609375
2024-05-23,1360.0,1449.949951171875,1360.0,1426.449951171875,1656923,1402.3558349609375
2024-05-24,1427.949951171875,1464.0,1380.75,1400.5999755859375,1172065,1376.9423828125
2024-05-27,1425.0,1460.1500244140625,1385.0,1398.25,1111590,1374.6322021484375
2024-05-28,1401.800048828125,1458.0,1401.0,1434.199951171875,1290287,1409.974853515625
2024-05-29,1445.949951171875,1473.75,1424.0,1456.199951171875,1794041,1431.603271484375
2024-05-30,1448.8499755859375,1476.699951171875,1411.199951171875,1440.449951171875,1218851,1416.119384765625
2024-05-31,1468.0,1563.0,1454.0999755859375,1501.800048828125,23992516,1476.4332275390625
2024-06-03,1520.0,1545.0,1499.300048828125,1515.25,785567,1489.6558837890625
2024-06-04,1515.25,1530.0999755859375,1295.0999755859375,1398.8499755859375,889317,1375.2220458984375
2024-06-05,1405.3499755859375,1515.0,1401.050048828125,1439.4000244140625,568094,1415.087158203125
2024-06-06,1453.800048828125,1478.1500244140625,1441.0999755859375,1461.949951171875,178746,1437.256103515625
2024-06-07,1465.0,1505.0,1451.25,1498.0,452171,1472.6973876953125
2024-06-10,1513.0,1550.0,1505.0,1531.5,201588,1505.6314697265625
2024-06-11,1575.0,1585.0,1547.300048828125,1581.0999755859375,900866,1554.3936767578125
