Date,Open,High,Low,Close,Volume,Adj Close
,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
2024-01-16,1313.1500244140625,1314.4000244140625,1298.25,1302.3499755859375,1030845,1277.750732421875
2024-01-17,1299.3499755859375,1312.9000244140625,1282.0999755859375,1294.0,2073596,1269.5584716796875
2024-01-18,1285.050048828125,1327.199951171875,1267.9000244140625,1322.949951171875,1723297,1297.9617919921875
2024-01-19,1330.949951171875,1330.949951171875,1316.5999755859375,1327.949951171875,1135846,1302.8671875
2024-01-23,1385.0,1425.0,1368.699951171875,1409.0,7556815,1382.386474609375
2024-01-24,1409.0,1423.050048828125,1394.8499755859375,1417.3499755859375,1808713,1390.5787353515625
2024-01-25,1413.3499755859375,1413.449951171875,1353.5,1369.6500244140625,1801468,1343.7796630859375
2024-01-29,1365.0,1365.0,1325.300048828125,1336.8499755859375,2480508,1311.59912109375
2024-01-30,1345.0,1352.0,1314.1500244140625,1317.0999755859375,1908926,1292.22216796875
2024-01-31,1317.0999755859375,1352.9000244140625,1312.0,1351.0,1723379,1325.48193359375
2024-02-01,1359.699951171875,1394.8499755859375,1352.050048828125,1387.6500244140625,2784507,1361.439697265625
2024-02-02,1387.0,1404.699951171875,1385.0,1392.6500244140625,1161705,1366.34521484375
2024-02-05,1400.6500244140625,1447.0,1394.300048828125,1433.9000244140625,2369316,1406.816162109375
2024-02-06,1444.8499755859375,1445.9000244140625,1412.550048828125,1425.449951171875,979752,1398.525634765625
2024-02-07,1436.0,1444.5,1420.8499755859375,1438.75,890299,1411.574462890625
2024-02-08,1448.0,1457.699951171875,1417.6500244140625,1420.199951171875,1447767,1393.374755859375
2024-02-09,1428.0999755859375,1447.550048828125,1417.050048828125,1439.75,1215784,1412.5555419921875
2024-02-12,1440.0,1452.75,1425.0,1434.75,453460,1407.6500244140625
2024-02-13,1439.0,1463.550048828125,1430.0,1457.75,981536,1430.215576171875
2024-02-14,1454.800048828125,1454.800048828125,1410.449951171875,1425.3499755859375,1113254,1398.4276123046875
2024-02-15,1425.3499755859375,1437.949951171875,1412.0,1422.3499755859375,1402161,1395.484130859375
2024-02-16,1430.0,1449.0,1425.9000244140625,1440.699951171875,857301,1413.487548828125
2024-02-19,1444.949951171875,1473.5999755859375,1438.949951171875,1470.3499755859375,888909,1442.5775146484375
2024-02-20,1475.0,1479.0,1436.0,1451.6500244140625,1550412,1424.2308349609375
2024-02-21,1452.0,1462.5,1433.449951171875,1447.300048828125,1074054,1419.9630126953125
2024-02-22,1455.550048828125,1456.0,1420.550048828125,1453.300048828125,1582836,1425.8497314453125
2024-02-23,1456.1500244140625,1482.3499755859375,1449.75,1466.4000244140625,1308103,1438.7021484375
2024-02-26,1473.5,1481.199951171875,1461.550048828125,1469.8499755859375,898290,1442.0870361328125
2024-02-27,1473.449951171875,1491.0,1469.699951171875,1487.449951171875,1231196,1459.3544921875
2024-02-28,1491.449951171875,1493.949951171875,1470.0,1477.0,1083605,1449.1019287109375
2024-02-29,1475.949951171875,1490.0,1451.4000244140625,1480.3499755859375,4923680,1452.388671875
2024-03-01,1494.0,1494.0,1460.0,1470.9000244140625,1982189,1443.1171875
2024-03-04,1483.0,1495.300048828125,1469.75,1471.5,1147249,1443.705810546875
2024-03-05,1465.1500244140625,1479.699951171875,1452.800048828125,1473.449951171875,1306046,1445.6190185546875
2024-03-06,1476.0,1489.9000244140625,1448.1500244140625,1485.25,1158132,1457.1961669921875
2024-03-07,1485.25,1490.449951171875,1475.5,1483.1500244140625,1569074,1455.1358642578125
2024-03-11,1493.0,1519.0,1488.550048828125,1504.0999755859375,2183994,1475.690185546875
2024-03-12,1512.0,1514.0,1460.0,1465.75,1855916,1438.064453125
2024-03-13,1470.0,1479.0,1449.0,1471.25,1720173,1443.4605712890625
2024-03-14,1467.0999755859375,1501.449951171875,1454.3499755859375,1496.6500244140625,1748907,1468.380859375
2024-03-15,1494.800048828125,1496.199951171875,1466.050048828125,1488.050048828125,1537072,1459.943359375
2024-03-18,1489.0,1495.8499755859375,1471.0,1488.449951171875,996530,1460.335693359375
2024-03-19,1482.550048828125,1486.800048828125,1431.0999755859375,1435.699951171875,1647925,1408.58203125
2024-03-20,1435.800048828125,1444.9000244140625,1415.5999755859375,1417.4000244140625,1728210,1390.627685546875
2024-03-21,1427.0,1455.0999755859375,1420.199951171875,1448.699951171875,1699939,1421.33642578125
2024-03-22,1453.0,1489.5999755859375,1451.050048828125,1481.25,1746930,1453.2716064453125
2024-03-26,1473.0,1481.25,1460.0,1472.25,1635695,1444.441650390625
2024-03-27,1484.0,1496.0,1458.0,1463.3499755859375,1642266,1435.709716796875
2024-03-28,1472.0,1514.199951171875,1461.1500244140625,1496.949951171875,2110407,1468.675048828125
2024-04-01,1510.0,1510.0,1493.800048828125,1498.6500244140625,563831,1470.343017578125
2024-04-02,1502.9000244140625,1502.9000244140625,1483.300048828125,1489.4000244140625,614238,1461.267822265625
2024-04-03,1493.3499755859375,1501.550048828125,1467.0,1471.5,1465540,1443.705810546875
2024-04-04,1479.0,1481.199951171875,1445.0999755859375,1459.550048828125,1474799,1431.9815673828125
2024-04-05,1439.0,1474.0,1437.5,1449.4000244140625,1211684,1422.0233154296875
2024-04-08,1457.1500244140625,1472.8499755859375,1449.4000244140625,1462.449951171875,1039235,1434.82666015625
2024-04-09,1467.75,1470.0,1447.0999755859375,1450.300048828125,1225255,1422.9063720703125
2024-04-10,1453.1500244140625,1455.300048828125,1406.0,1422.949951171875,2493253,1396.0728759765625
2024-04-12,1423.0,1424.8499755859375,1388.0,1396.800048828125,2190583,1370.4168701171875
2024-04-15,1389.949951171875,1399.0,1375.550048828125,1381.4000244140625,1125072,1355.3077392578125
2024-04-16,1385.0,1391.949951171875,1371.550048828125,1375.199951171875,1433760,1349.2247314453125
2024-04-18,1376.0,1383.6500244140625,1342.4000244140625,1347.300048828125,2974196,1321.851806640625
2024-04-19,1347.0,1357.699951171875,1335.0,1345.75,1173025,1320.3310546875
2024-04-22,1350.25,1361.949951171875,1348.0,1354.8499755859375,974434,1329.2591552734375
2024-04-23,1369.75,1369.75,1344.5,1346.699951171875,1031497,1321.2630615234375
2024-04-24,1353.449951171875,1401.9000244140625,1352.199951171875,1398.199951171875,4415480,1371.7904052734375
2024-04-25,1407.0,1410.449951171875,1384.0999755859375,1406.199951171875,2027213,1379.6392822265625
2024-04-26,1413.0999755859375,1417.199951171875,1401.25,1409.1500244140625,695034,1382.5335693359375
2024-04-29,1419.0,1420.0999755859375,1392.4000244140625,1408.0,1082487,1381.4052734375
2024-04-30,1415.050048828125,1418.949951171875,1395.050048828125,1400.0,1327606,1373.556396484375
2024-05-02,1400.0,1426.0,1398.1500244140625,1420.050048828125,1540210,1393.227783203125
2024-05-03,1428.0,1434.0,1415.199951171875,1424.75,804513,1397.8388671875
2024-05-06,1431.0,1431.8499755859375,1405.050048828125,1423.4000244140625,929301,1396.514404296875
2024-05-07,1423.4000244140625,1428.8499755859375,1377.75,1387.199951171875,1085239,1360.998046875
2024-05-08,1375.050048828125,1398.1500244140625,1375.050048828125,1384.75,1497782,1358.594482421875
2024-05-09,1387.8499755859375,1392.199951171875,1353.0,1358.800048828125,1152636,1333.1346435546875
2024-05-10,1371.3499755859375,1396.9000244140625,1317.25,1339.550048828125,5080539,1314.2481689453125
2024-05-13,1371.0,1425.949951171875,1369.550048828125,1414.6500244140625,7910590,1387.9296875
2024-05-14,1410.0,1410.0,1350.0999755859375,1357.3499755859375,3721994,1331.7119140625
2024-05-15,1395.0,1428.449951171875,1386.699951171875,1406.699951171875,7893092,1380.1297607421875
2024-05-16,1409.0,1425.9000244140625,1387.300048828125,1421.0999755859375,3226214,1394.2578125
2024-05-17,1417.0999755859375,1419.9000244140625,1396.4000244140625,1399.050048828125,3443452,1372.6243896484375
2024-05-21,1410.0,1445.949951171875,1396.4000244140625,1442.300048828125,2939271,1415.057373046875
2024-05-22,1450.949951171875,1494.800048828125,1437.25,1482.300048828125,4216347,1454.3018798828125
2024-05-23,1482.0,1504.550048828125,1462.699951171875,1489.1500244140625,4389470,1461.0224609375
2024-05-24,1489.1500244140625,1493.9000244140625,1479.050048828125,1486.449951171875,758326,1458.3734130859375
2024-05-27,1491.0,1492.550048828125,1475.199951171875,1478.6500244140625,1393334,1450.720947265625
2024-05-28,1482.949951171875,1494.75,1475.199951171875,1479.449951171875,784496,1451.505615234375
2024-05-29,1475.25,1497.5999755859375,1472.5999755859375,1493.550048828125,1607691,1465.33935546875
2024-05-30,1495.050048828125,1496.550048828125,1454.0,1466.5999755859375,1732140,1438.8983154296875
2024-05-31,1466.949951171875,1472.699951171875,1440.0,1447.199951171875,3270743,1419.8648681640625
2024-06-03,1482.0,1483.0,1446.050048828125,1452.3499755859375,1335614,1424.9176025390625
2024-06-04,1460.0,1476.949951171875,1418.550048828125,1462.550048828125,2049577,1434.9249267578125
2024-06-05,1490.0,1514.0,1466.8499755859375,1496.949951171875,1834280,1468.675048828125
2024-06-06,1500.0,1501.0,1464.0,1477.0,1605122,1449.1019287109375
2024-06-07,1484.0,1503.4000244140625,1479.300048828125,1497.25,1591055,1468.969482421875
2024-06-10,1506.9000244140625,1540.8499755859375,1502.0,1534.25,2751606,1505.2706298828125
2024-06-11,1545.0,1546.449951171875,1527.0,1530.25,1699446,1501.34619140625
2024-06-12,1542.449951171875,1549.0,1532.0,1540.949951171875,1578793,1511.8441162109375
2024-06-13,1550.0,1551.0,1520.4000244140625,1544.550048828125,1525789,1515.376220703125
2024-06-14,1545.0,1567.0,1535.800048828125,1564.75,1845043,1535.1944580078125
2024-06-18,1570.0,1576.949951171875,1563.5999755859375,1574.800048828125,2068897,1545.0546875
2024-06-19,1577.4000244140625,1582.0,1553.4000244140625,1559.800048828125,1881544,1530.3380126953125
2024-06-20,1558.0,1559.1500244140625,1540.0,1544.8499755859375,1705002,1515.67041015625
2024-06-21,1549.9000244140625,1562.9000244140625,1533.5,1541.550048828125,2613883,1512.4327392578125
2024-06-24,1528.0,1528.0,1495.050048828125,1504.4000244140625,1283529,1475.9844970703125
2024-06-25,1511.5999755859375,1517.800048828125,1495.5,1499.699951171875,1199626,1471.3731689453125
2024-06-26,1503.699951171875,1507.199951171875,1475.0,1479.0999755859375,1930909,1451.162353515625
2024-06-27,1481.0,1486.199951171875,1465.300048828125,1480.9000244140625,2792582,1452.9283447265625
2024-06-28,1486.300048828125,1492.199951171875,1476.050048828125,1480.800048828125,2087765,1452.8302001953125
2024-07-01,1484.949951171875,1493.699951171875,1472.199951171875,1479.0999755859375,1313651,1451.162353515625
2024-07-02,1480.0,1492.75,1479.25,1488.6500244140625,1191962,1460.531982421875
2024-07-03,1494.0,1500.0,1474.5999755859375,1483.75,1061247,1455.7244873046875
2024-07-04,1477.75,1488.949951171875,1467.0,1480.75,1498413,1452.7811279296875
2024-07-05,1487.0,1516.0,1486.0,1509.9000244140625,2188675,1481.380615234375
2024-07-08,1516.0,1524.6500244140625,1483.199951171875,1487.050048828125,1524489,1458.962158203125
2024-07-09,1496.9000244140625,1515.0,1487.300048828125,1512.050048828125,1791406,1483.489990234375
2024-07-10,1512.0999755859375,1517.25,1492.25,1513.199951171875,671042,1484.6181640625
2024-07-11,1517.0,1519.0,1495.0,1506.0,1314312,1477.55419921875
2024-07-12,1506.050048828125,1515.0,1502.4000244140625,1512.050048828125,1192685,1483.489990234375
2024-07-15,1516.5999755859375,1531.949951171875,1513.25,1517.199951171875,1825510,1488.5426025390625
2024-07-16,1517.199951171875,1524.449951171875,1503.0999755859375,1510.4000244140625,963199,1481.8712158203125
2024-07-18,1497.0,1513.0,1485.5999755859375,1506.6500244140625,2169744,1478.1920166015625
2024-07-19,1501.5999755859375,1506.0,1480.199951171875,1485.5,868261,1457.44140625
2024-07-22,1475.050048828125,1507.050048828125,1470.6500244140625,1490.0,1328847,1461.8564453125
2024-07-23,1490.0,1504.0,1475.1500244140625,1497.9000244140625,1241630,1469.6072998046875
2024-07-24,1495.3499755859375,1511.300048828125,1485.0,1503.5,2266300,1475.1014404296875
2024-07-25,1498.0,1508.699951171875,1489.800048828125,1500.050048828125,2200932,1471.7166748046875
2024-07-26,1504.75,1600.0,1501.0,1575.0,4687416,1545.2508544921875
2024-07-29,1588.0,1589.0,1528.800048828125,1553.949951171875,3983153,1524.5985107421875
2024-07-30,1554.0,1564.050048828125,1526.0,1528.9000244140625,2988651,1500.021728515625
2024-07-31,1530.0999755859375,1548.550048828125,1523.550048828125,1544.300048828125,1645138,1515.130859375
2024-08-01,1545.949951171875,1552.5,1535.550048828125,1546.199951171875,1529481,1516.994873046875
2024-08-02,1529.0,1541.4000244140625,1523.699951171875,1528.800048828125,1353707,1512.6414794921875
2024-08-05,1472.0,1527.949951171875,1472.0,1515.050048828125,1719770,1499.0367431640625
2024-08-06,1513.0,1542.3499755859375,1505.699951171875,1531.9000244140625,1775016,1515.7086181640625
2024-08-07,1532.0999755859375,1556.9000244140625,1532.0999755859375,1553.550048828125,1359682,1537.1298828125
2024-08-08,1545.0,1589.6500244140625,1545.0,1569.949951171875,3541556,1553.3564453125
2024-08-09,1574.800048828125,1581.199951171875,1561.5,1574.75,956684,1558.105712890625
2024-08-12,1574.699951171875,1593.0,1571.050048828125,1586.25,1731555,1569.4842529296875
2024-08-13,1600.0,1606.699951171875,1580.0,1583.449951171875,2281463,1566.7137451171875
2024-08-14,1597.0,1597.0,1555.0,1563.800048828125,896638,1547.271484375
2024-08-16,1567.0,1580.449951171875,1560.0,1576.0999755859375,909870,1559.44140625
2024-08-19,1578.449951171875,1584.949951171875,1569.699951171875,1575.5,742635,1558.8477783203125
2024-08-20,1576.5,1579.0,1558.199951171875,1562.8499755859375,1413845,1546.33154296875
2024-08-21,1565.6500244140625,1596.1500244140625,1561.0,1594.5999755859375,1074905,1577.7459716796875
2024-08-22,1599.0,1599.0,1576.050048828125,1585.800048828125,906819,1569.0390625
2024-08-23,1580.050048828125,1585.800048828125,1568.449951171875,1574.550048828125,770573,1557.907958984375
2024-08-26,1570.0,1596.0,1566.550048828125,1593.949951171875,658120,1577.102783203125
2024-08-27,1586.5,1619.800048828125,1586.5,1598.050048828125,1570234,1581.1595458984375
2024-08-28,1604.0,1630.0,1595.199951171875,1618.199951171875,1433847,1601.096435546875
2024-08-29,1622.0,1642.300048828125,1609.0,1618.550048828125,2749546,1601.44287109375
2024-08-30,1615.0,1663.699951171875,1615.0,1654.9000244140625,3296701,1637.40869140625
2024-09-02,1669.0,1681.5999755859375,1642.0,1646.6500244140625,1306971,1629.245849609375
2024-09-03,1643.300048828125,1659.8499755859375,1643.300048828125,1653.199951171875,1264708,1635.7265625
2024-09-04,1635.050048828125,1658.0,1630.800048828125,1651.9000244140625,1019049,1634.4403076171875
2024-09-05,1651.0999755859375,1659.949951171875,1623.4000244140625,1627.75,1081756,1610.5455322265625
2024-09-06,1627.75,1631.949951171875,1608.050048828125,1611.050048828125,913336,1594.0220947265625
2024-09-09,1611.050048828125,1636.800048828125,1610.0,1620.1500244140625,1003511,1603.02587890625
2024-09-10,1633.0,1644.3499755859375,1624.300048828125,1632.0,1248269,1614.7506103515625
2024-09-11,1627.0999755859375,1652.300048828125,1624.25,1628.3499755859375,1243738,1611.13916015625
2024-09-12,1635.0,1660.0,1630.550048828125,1657.25,1728200,1639.7337646484375
2024-09-13,1658.9000244140625,1669.199951171875,1643.5,1659.699951171875,747149,1642.1578369140625
2024-09-16,1661.199951171875,1671.8499755859375,1654.1500244140625,1659.4000244140625,683436,1641.861083984375
2024-09-17,1660.0,1683.0,1656.699951171875,1671.800048828125,958137,1654.1300048828125
2024-09-18,1673.0,1673.0,1638.050048828125,1651.5999755859375,1084127,1634.1434326171875
2024-09-19,1660.0,1668.0,1632.75,1637.699951171875,2048750,1620.390380859375
2024-09-20,1645.9000244140625,1652.5999755859375,1609.800048828125,1638.6500244140625,2504382,1621.3304443359375
2024-09-23,1646.8499755859375,1664.8499755859375,1638.0,1658.1500244140625,1129445,1640.624267578125
2024-09-24,1625.0,1659.5999755859375,1624.949951171875,1637.550048828125,1476260,1620.2420654296875
2024-09-25,1638.0,1649.0,1618.25,1643.199951171875,759761,1625.832275390625
2024-09-26,1643.199951171875,1652.449951171875,1602.300048828125,1621.800048828125,2613098,1604.6585693359375
2024-09-27,1630.1500244140625,1679.050048828125,1630.0,1672.5,3866952,1654.8226318359375
2024-09-30,1675.0,1678.9000244140625,1646.300048828125,1654.0999755859375,1313437,1636.6170654296875
2024-10-01,1660.0,1667.050048828125,1651.550048828125,1664.8499755859375,945740,1647.25341796875
2024-10-03,1661.25,1678.0,1640.3499755859375,1656.550048828125,1533472,1639.041259765625
2024-10-04,1645.0999755859375,1656.4000244140625,1577.300048828125,1623.300048828125,2371220,1606.1427001953125
2024-10-07,1623.0,1644.8499755859375,1612.050048828125,1624.6500244140625,1553239,1607.4783935546875
2024-10-08,1624.6500244140625,1653.199951171875,1623.8499755859375,1640.699951171875,1239808,1623.358642578125
2024-10-09,1630.5,1702.050048828125,1630.5,1680.5,1671718,1662.738037109375
2024-10-10,1693.949951171875,1694.0,1614.0999755859375,1618.9000244140625,2288313,1601.7891845703125
2024-10-11,1602.0999755859375,1613.800048828125,1573.75,1595.75,1894245,1578.8837890625
2024-10-14,1600.0,1605.949951171875,1571.050048828125,1598.449951171875,2301224,1581.55517578125
2024-10-15,1601.9000244140625,1604.949951171875,1568.0,1571.75,2206500,1555.137451171875
2024-10-16,1561.4000244140625,1573.0,1550.4000244140625,1562.199951171875,2519123,1545.6883544921875
2024-10-17,1562.199951171875,1578.699951171875,1552.1500244140625,1558.699951171875,1498368,1542.225341796875
2024-10-18,1549.050048828125,1562.050048828125,1536.3499755859375,1551.699951171875,1879293,1535.29931640625
2024-10-21,1552.0,1561.25,1517.1500244140625,1523.75,1297970,1507.644775390625
2024-10-22,1523.0,1526.699951171875,1501.5,1510.3499755859375,1757792,1494.3863525390625
2024-10-23,1504.75,1514.0999755859375,1482.300048828125,1485.5999755859375,1925211,1469.89794921875
2024-10-24,1496.0,1508.0,1482.050048828125,1492.300048828125,1178365,1476.5272216796875
2024-10-25,1492.300048828125,1506.75,1478.800048828125,1488.9000244140625,1175088,1473.1632080078125
2024-10-28,1496.800048828125,1513.199951171875,1471.699951171875,1503.1500244140625,928896,1487.2625732421875
2024-10-29,1510.0,1517.1500244140625,1450.0,1477.550048828125,3475282,1461.93310546875
2024-10-30,1440.0,1440.0,1403.0,1418.25,5064434,1403.2598876953125
2024-10-31,1560.050048828125,1565.949951171875,1518.050048828125,1551.75,17447689,1535.348876953125
2024-11-01,1565.0999755859375,1573.449951171875,1551.75,1559.550048828125,538362,1543.06640625
2024-11-04,1584.0,1602.949951171875,1563.0,1584.5999755859375,4190449,1567.8515625
2024-11-05,1583.5999755859375,1609.949951171875,1577.6500244140625,1601.199951171875,2238168,1584.276123046875
2024-11-06,1610.199951171875,1612.3499755859375,1581.0,1594.050048828125,2074821,1577.2017822265625
2024-11-07,1600.0,1602.0,1558.550048828125,1576.1500244140625,1512145,1559.490966796875
2024-11-08,1575.0999755859375,1597.75,1568.699951171875,1592.5999755859375,1718495,1575.76708984375
2024-11-11,1590.0999755859375,1599.75,1544.5,1552.800048828125,1725382,1536.3878173828125
2024-11-12,1551.050048828125,1556.949951171875,1521.949951171875,1525.1500244140625,2782808,1509.030029296875
2024-11-13,1516.5,1525.9000244140625,1501.199951171875,1505.5999755859375,1552443,1489.6866455078125
2024-11-14,1497.0,1517.0,1490.25,1499.75,1469143,1483.8984375
2024-11-18,1497.5,1505.1500244140625,1460.8499755859375,1465.25,1760344,1449.7630615234375
2024-11-19,1465.0,1485.8499755859375,1456.8499755859375,1471.550048828125,1116002,1455.99658203125
2024-11-21,1470.0,1478.0999755859375,1453.8499755859375,1465.5,1363706,1450.010498046875
2024-11-22,1466.0,1496.1500244140625,1460.050048828125,1486.5,704859,1470.7884521484375
2024-11-25,1495.9000244140625,1507.5,1487.5,1503.300048828125,2453548,1487.4110107421875
2024-11-26,1515.0,1515.0,1490.050048828125,1492.699951171875,873585,1476.9229736328125
2024-11-27,1487.0999755859375,1502.0,1468.5,1491.1500244140625,1676606,1475.389404296875
2024-11-28,1485.0999755859375,1505.0,1473.9000244140625,1492.75,4358321,1476.972412109375
2024-11-29,1490.0,1547.699951171875,1490.0,1533.9000244140625,3256635,1517.6875
2024-12-02,1532.0,1548.5,1504.300048828125,1507.699951171875,5328936,1491.764404296875
2024-12-03,1517.050048828125,1549.4000244140625,1508.5,1533.9000244140625,1951182,1517.6875
2024-12-04,1530.0,1536.75,1492.25,1500.8499755859375,2971135,1484.98681640625
2024-12-05,1507.0,1507.0,1470.0999755859375,1498.25,4084059,1482.414306640625
2024-12-06,1513.25,1513.25,1476.0,1477.4000244140625,3768932,1461.78466796875
2024-12-09,1480.0,1484.75,1467.300048828125,1469.0,2144057,1453.4735107421875
2024-12-10,1476.949951171875,1479.0,1452.300048828125,1455.199951171875,3397465,1439.8193359375
2024-12-11,1456.0999755859375,1467.9000244140625,1448.0,1454.0999755859375,2448702,1438.73095703125
2024-12-12,1460.0,1461.3499755859375,1438.5999755859375,1445.4000244140625,2651833,1430.1229248046875
2024-12-13,1445.0999755859375,1449.5,1423.800048828125,1447.300048828125,1318852,1432.0029296875
2024-12-16,1448.0,1457.550048828125,1436.0999755859375,1448.449951171875,2076469,1433.140625
2024-12-17,1470.0,1483.0,1448.0,1450.8499755859375,3500888,1435.5152587890625
2024-12-18,1455.0,1482.949951171875,1453.199951171875,1472.4000244140625,2499842,1456.8375244140625
2024-12-19,1450.0,1510.050048828125,1449.9000244140625,1506.550048828125,3426222,1490.6265869140625
2024-12-20,1506.550048828125,1506.5999755859375,1469.050048828125,1472.050048828125,2196991,1456.4913330078125
2024-12-23,1473.949951171875,1491.0,1458.800048828125,1476.050048828125,760728,1460.448974609375
2024-12-24,1476.0,1487.5999755859375,1461.300048828125,1475.75,909994,1460.152099609375
2024-12-26,1475.75,1494.949951171875,1466.25,1490.550048828125,1254464,1474.7957763671875
2024-12-27,1488.5999755859375,1512.75,1484.0,1506.5999755859375,1446303,1490.676025390625
2024-12-30,1509.0,1526.699951171875,1495.0999755859375,1521.4000244140625,1501086,1505.3197021484375
2024-12-31,1517.9000244140625,1535.949951171875,1514.5999755859375,1529.0,1664122,1512.83935546875
2025-01-01,1531.949951171875,1547.8499755859375,1518.699951171875,1529.0999755859375,1578715,1512.938232421875
2025-01-02,1534.9000244140625,1543.449951171875,1527.25,1537.9000244140625,1448048,1521.645263671875
2025-01-03,1539.0,1539.0,1505.0999755859375,1511.25,1581838,1495.27685546875
2025-01-06,1500.0,1509.25,1479.5,1491.4000244140625,981443,1475.63671875
2025-01-07,1490.0,1510.0,1487.949951171875,1497.449951171875,1045516,1481.6226806640625
2025-01-08,1504.9000244140625,1513.0,1487.550048828125,1494.9000244140625,1277871,1479.0997314453125
2025-01-09,1490.0999755859375,1499.4000244140625,1481.0,1488.199951171875,995821,1472.470458984375
2025-01-10,1483.0999755859375,1497.699951171875,1465.1500244140625,1468.800048828125,930723,1453.275634765625
2025-01-13,1460.0,1463.949951171875,1436.3499755859375,1439.199951171875,873093,1423.9884033203125
2025-01-14,1436.0,1451.949951171875,1434.449951171875,1447.75,1028726,1432.4481201171875
2025-01-15,1454.949951171875,1455.0,1429.8499755859375,1447.199951171875,1126634,1431.90380859375
2025-01-16,1451.75,1454.300048828125,1430.8499755859375,1443.5,1080833,1428.2430419921875
2025-01-17,1443.5,1449.6500244140625,1434.0,1442.300048828125,658778,1427.0557861328125
2025-01-20,1442.300048828125,1449.550048828125,1428.9000244140625,1445.449951171875,738447,1430.17236328125
2025-01-21,1450.5,1464.800048828125,1425.0,1428.0,820225,1412.9068603515625
2025-01-22,1431.0999755859375,1440.949951171875,1420.199951171875,1439.4000244140625,808605,1424.1864013671875
2025-01-23,1432.550048828125,1458.199951171875,1432.550048828125,1451.1500244140625,1070838,1435.8121337890625
2025-01-24,1445.25,1451.0,1408.0,1411.4000244140625,1615412,1396.4822998046875
2025-01-27,1408.0999755859375,1414.9000244140625,1384.199951171875,1396.0999755859375,1448841,1381.343994140625
2025-01-28,1395.050048828125,1473.0,1366.0999755859375,1420.5999755859375,5627159,1405.5849609375
2025-01-29,1440.0,1455.0,1410.5999755859375,1423.949951171875,3775947,1408.8995361328125
2025-01-30,1431.0,1469.800048828125,1426.0,1457.449951171875,1773294,1442.0455322265625
2025-01-31,1460.0,1491.0,1452.0999755859375,1479.4000244140625,2083385,1463.7635498046875
2025-02-01,1479.4000244140625,1486.5,1427.25,1439.5,1306859,1424.2852783203125
2025-02-03,1435.0,1439.300048828125,1406.1500244140625,1420.550048828125,1757831,1405.53564453125
2025-02-04,1425.9000244140625,1463.25,1423.5,1449.050048828125,1750660,1433.734375
2025-02-05,1457.8499755859375,1458.0,1429.300048828125,1436.800048828125,2516488,1421.6138916015625
2025-02-06,1443.949951171875,1475.300048828125,1438.1500244140625,1471.5,2918537,1455.947021484375
2025-02-07,1473.5,1481.8499755859375,1455.0,1472.25,1445335,1456.6890869140625
2025-02-10,1476.199951171875,1477.5999755859375,1431.550048828125,1458.8499755859375,1282801,1443.4307861328125
2025-02-11,1465.0,1468.0,1443.4000244140625,1453.1500244140625,1938792,1437.791015625
2025-02-12,1453.1500244140625,1462.300048828125,1435.1500244140625,1449.199951171875,1791670,1433.8826904296875
2025-02-13,1449.199951171875,1493.0,1447.0999755859375,1472.1500244140625,1879916,1456.5902099609375
2025-02-14,1478.0,1480.1500244140625,1438.550048828125,1459.449951171875,1703559,1444.0244140625
2025-02-17,1457.449951171875,1480.699951171875,1451.300048828125,1474.6500244140625,1113888,1459.063720703125
2025-02-18,1474.6500244140625,1483.8499755859375,1466.0999755859375,1482.0999755859375,967394,1466.4349365234375
2025-02-19,1454.949951171875,1474.0,1426.3499755859375,1464.1500244140625,1210464,1448.6748046875
2025-02-20,1462.0,1483.0,1461.5,1479.699951171875,1652209,1464.060302734375
2025-02-21,1489.0,1502.0,1468.6500244140625,1475.75,1413123,1460.152099609375
2025-02-24,1460.0,1489.0,1457.5999755859375,1476.75,1403090,1461.1416015625
2025-02-25,1471.0,1482.4000244140625,1454.5999755859375,1463.3499755859375,992994,1447.8831787109375
2025-02-27,1452.0,1464.300048828125,1436.0,1441.1500244140625,1260808,1425.9178466796875
2025-02-28,1440.0,1448.699951171875,1400.0,1407.5,3340343,1392.62353515625
2025-03-03,1400.0,1418.0999755859375,1396.0,1407.550048828125,854264,1392.6729736328125
2025-03-04,1402.449951171875,1405.0,1389.300048828125,1401.800048828125,1456530,1386.9837646484375
2025-03-05,1395.0999755859375,1431.9000244140625,1393.0999755859375,1419.75,2187830,1404.7440185546875
2025-03-06,1424.949951171875,1464.449951171875,1419.75,1461.75,1525159,1446.300048828125
2025-03-07,1465.949951171875,1471.0999755859375,1451.550048828125,1458.449951171875,678497,1443.034912109375
2025-03-10,1458.3499755859375,1482.199951171875,1457.0,1462.75,905854,1447.28955078125
2025-03-11,1448.0,1459.0,1438.0,1445.75,1231247,1430.46923828125
2025-03-12,1442.0,1457.0,1437.75,1454.300048828125,1254797,1438.9288330078125
2025-03-13,1456.4000244140625,1465.699951171875,1445.6500244140625,1461.9000244140625,804032,1446.448486328125
2025-03-17,1459.8499755859375,1496.949951171875,1455.699951171875,1492.5999755859375,1329884,1476.823974609375
2025-03-18,1492.5999755859375,1492.5999755859375,1492.5999755859375,1492.5999755859375,0,1476.823974609375
2025-03-19,1515.0,1515.0,1496.5,1499.1500244140625,1015731,1483.3048095703125
2025-03-20,1499.6500244140625,1517.5999755859375,1495.449951171875,1512.050048828125,984355,1496.0684814453125
