Date,Open,High,Low,Close,Volume,Adj Close
,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
2022-12-23,605.0,610.0,590.0,590.8499755859375,588136,585.41845703125
2022-12-26,590.0,610.4000244140625,587.0,608.0999755859375,397463,602.5098876953125
2022-12-27,613.0,620.75,608.7999877929688,618.1500244140625,560290,612.4674682617188
2022-12-28,614.2000122070312,621.25,613.1500244140625,617.7999877929688,290395,612.1207275390625
2022-12-29,617.0,617.2000122070312,607.0,610.9000244140625,296102,605.2841796875
2022-12-30,611.8499755859375,617.4500122070312,609.0,610.0999755859375,343304,604.4915161132812
2023-01-02,610.0999755859375,616.6500244140625,608.0,610.7999877929688,283257,605.1851196289062
2023-01-03,610.7999877929688,618.4500122070312,610.2999877929688,616.7999877929688,223088,611.1299438476562
2023-01-04,618.5,619.7999877929688,605.0,607.9000244140625,267497,602.311767578125
2023-01-05,603.0,609.4000244140625,599.0999755859375,606.4000244140625,536007,600.8256225585938
2023-01-06,608.0,609.5999755859375,595.0,599.0499877929688,357374,593.5430908203125
2023-01-09,602.75,604.75,597.0499877929688,600.0499877929688,310406,594.533935546875
2023-01-10,600.0,606.4000244140625,592.5,597.0999755859375,473251,591.6109619140625
2023-01-11,598.2999877929688,603.3499755859375,590.25,591.9500122070312,430126,586.5084228515625
2023-01-12,594.0499877929688,597.7000122070312,590.2999877929688,592.4000244140625,268224,586.9542846679688
2023-01-13,592.5,594.3499755859375,579.0,581.5499877929688,563117,576.2039184570312
2023-01-16,583.2000122070312,586.2999877929688,569.5,570.2000122070312,602230,564.958251953125
2023-01-17,570.25,575.4000244140625,567.5499877929688,573.5499877929688,312794,568.2774658203125
2023-01-18,576.4500122070312,582.9000244140625,570.7000122070312,578.5999755859375,458644,573.2810668945312
2023-01-19,578.0,578.5999755859375,567.0,568.2999877929688,438042,563.0757446289062
2023-01-20,570.0,570.5999755859375,555.25,556.5999755859375,403514,551.4833374023438
2023-01-23,557.0999755859375,560.7999877929688,551.25,554.5999755859375,655487,549.501708984375
2023-01-24,557.75,565.2999877929688,550.0999755859375,551.25,659218,546.1824951171875
2023-01-25,551.9500122070312,554.2000122070312,531.0,533.0,917009,528.1002807617188
2023-01-27,535.7000122070312,537.6500244140625,518.5,525.75,654029,520.9169311523438
2023-01-30,525.9500122070312,533.9000244140625,523.8499755859375,531.5,612083,526.6140747070312
2023-01-31,532.7999877929688,541.4000244140625,527.0,538.0,522044,533.0543212890625
2023-02-01,541.7999877929688,550.0,522.75,528.8499755859375,725698,523.9884033203125
2023-02-02,526.9000244140625,536.1500244140625,524.6500244140625,529.2000122070312,381868,524.3352661132812
2023-02-03,530.0,532.75,518.0,531.4000244140625,544572,526.5150146484375
2023-02-06,510.04998779296875,568.0,510.04998779296875,564.5999755859375,2714008,559.4097290039062
2023-02-07,565.0,565.9500122070312,527.0,534.9500122070312,2019576,530.0323486328125
2023-02-08,540.2000122070312,550.0,535.9500122070312,547.7999877929688,860108,542.7642211914062
2023-02-09,550.0,556.4500122070312,538.3499755859375,540.5499877929688,985861,535.5808715820312
2023-02-10,539.7999877929688,551.0499877929688,534.0,543.7999877929688,764153,538.8009643554688
2023-02-13,544.5499877929688,549.4000244140625,537.0,539.7999877929688,276545,534.8377075195312
2023-02-14,559.75,559.75,531.0999755859375,538.1500244140625,909712,533.2029418945312
2023-02-15,535.0,545.0,534.0499877929688,538.3499755859375,465550,534.3941040039062
2023-02-16,541.0,551.2999877929688,540.0499877929688,550.1500244140625,1550890,546.1074829101562
2023-02-17,548.0,553.0999755859375,540.0499877929688,541.2999877929688,398089,537.3224487304688
2023-02-20,543.0,547.5,532.8499755859375,542.0999755859375,442829,538.1165771484375
2023-02-21,543.0,549.5,533.3499755859375,534.7999877929688,1043825,530.8701782226562
2023-02-22,530.0,531.0499877929688,516.0,525.8499755859375,736580,521.9859619140625
2023-02-23,525.9500122070312,526.8499755859375,516.1500244140625,520.7999877929688,408283,516.9730834960938
2023-02-24,523.0,543.4500122070312,522.0499877929688,537.0,1840067,533.0540771484375
2023-02-27,537.5,547.4000244140625,522.8499755859375,536.75,1360466,532.805908203125
2023-02-28,537.9500122070312,538.9500122070312,526.0,529.1500244140625,403280,525.2617797851562
2023-03-01,529.1500244140625,540.0,528.1500244140625,538.1500244140625,689820,534.1956176757812
2023-03-02,538.0,544.25,535.0,539.75,472591,535.7838134765625
2023-03-03,540.9500122070312,546.4500122070312,537.4500122070312,545.0999755859375,771446,541.0945434570312
2023-03-06,547.0,555.9000244140625,545.0,547.6500244140625,759988,543.6257934570312
2023-03-08,546.0,548.9500122070312,540.0999755859375,547.6500244140625,249104,543.6257934570312
2023-03-09,545.6500244140625,553.2999877929688,541.0499877929688,542.5499877929688,648218,538.563232421875
2023-03-10,540.9500122070312,542.0999755859375,529.0,533.25,785431,529.3316650390625
2023-03-13,533.25,537.5,521.5,525.0,601685,521.1422119140625
2023-03-14,525.0,528.2000122070312,515.0999755859375,519.7999877929688,427741,515.98046875
2023-03-15,523.0,527.4500122070312,512.1500244140625,514.7999877929688,302439,511.0171813964844
2023-03-16,514.0,525.5,508.0,520.2000122070312,551003,516.3775024414062
2023-03-17,520.3499755859375,533.5,519.75,527.7999877929688,728767,523.9216918945312
2023-03-20,522.0,527.0,518.2999877929688,525.5499877929688,306176,521.6881713867188
2023-03-21,528.0,538.0,519.4000244140625,521.25,781256,517.4197998046875
2023-03-22,523.9000244140625,526.25,517.5,519.5,443856,515.6826782226562
2023-03-23,518.0,522.3499755859375,514.75,517.4000244140625,333147,513.5980834960938
2023-03-24,517.5,519.1500244140625,493.29998779296875,496.0,808329,492.3553161621094
2023-03-27,496.0,498.0,482.3999938964844,491.8999938964844,894304,488.28546142578125
2023-03-28,499.0,499.75,482.45001220703125,491.25,1156199,487.6402282714844
2023-03-29,488.54998779296875,515.5999755859375,488.54998779296875,511.1499938964844,1833973,507.39398193359375
2023-03-31,512.0,526.7000122070312,510.6499938964844,518.1500244140625,1323975,514.3425903320312
2023-04-03,518.2000122070312,527.5499877929688,518.0,520.0499877929688,458733,516.2286376953125
2023-04-05,520.0499877929688,526.8499755859375,518.0,525.8499755859375,391936,521.9859619140625
2023-04-06,522.7999877929688,538.5,521.0,536.8499755859375,727123,532.9050903320312
2023-04-10,537.0,542.6500244140625,532.0999755859375,537.0,743767,533.0540771484375
2023-04-11,538.0,543.4500122070312,534.2999877929688,538.5999755859375,321458,534.642333984375
2023-04-12,541.9500122070312,548.9500122070312,537.7999877929688,546.0499877929688,500393,542.03759765625
2023-04-13,547.8499755859375,552.4500122070312,544.3499755859375,547.25,413688,543.2288208007812
2023-04-17,542.9500122070312,560.9000244140625,538.9000244140625,557.3499755859375,1026133,553.2545166015625
2023-04-18,558.0,561.7000122070312,545.2000122070312,551.0499877929688,600579,547.0007934570312
2023-04-19,549.9500122070312,554.0,542.9500122070312,544.8499755859375,266589,540.846435546875
2023-04-20,547.4000244140625,549.1500244140625,542.6500244140625,544.0999755859375,175258,540.101806640625
2023-04-21,547.5499877929688,558.4000244140625,538.2000122070312,555.3499755859375,675335,551.2692260742188
2023-04-24,555.5499877929688,559.1500244140625,548.0,550.5,426732,546.4548950195312
2023-04-25,550.4000244140625,556.9000244140625,546.2000122070312,552.3499755859375,423172,548.291259765625
2023-04-26,550.0,555.4000244140625,544.4500122070312,552.7999877929688,434559,548.7379760742188
2023-04-27,551.2999877929688,555.9000244140625,548.5,553.9500122070312,281923,549.8795166015625
2023-04-28,555.0,571.6500244140625,554.3499755859375,562.25,952636,558.1185302734375
2023-05-02,565.7000122070312,566.5499877929688,555.0,556.0999755859375,555458,552.0137329101562
2023-05-03,556.0,558.25,550.0,551.7000122070312,330448,547.6460571289062
2023-05-04,552.0,554.3499755859375,547.1500244140625,552.25,790563,548.1920166015625
2023-05-05,552.25,556.5999755859375,542.0,544.5,625230,540.4989624023438
2023-05-08,549.4500122070312,557.5499877929688,537.1500244140625,555.0499877929688,1494378,550.971435546875
2023-05-09,549.75,567.7999877929688,535.4500122070312,557.2000122070312,1884013,553.1056518554688
2023-05-10,554.5,554.5,501.54998779296875,507.25,8397675,503.5226745605469
2023-05-11,507.6000061035156,519.4000244140625,506.5,508.70001220703125,3371977,504.9620361328125
2023-05-12,511.79998779296875,514.7000122070312,500.70001220703125,502.5,2155113,498.8075866699219
2023-05-15,502.5,509.45001220703125,498.75,504.8500061035156,810857,501.14031982421875
2023-05-16,504.5,514.4000244140625,504.0,505.75,870226,502.03369140625
2023-05-17,507.79998779296875,509.95001220703125,496.70001220703125,502.8999938964844,893233,499.20465087890625
2023-05-18,503.0,505.54998779296875,495.0,495.6499938964844,758596,492.0079040527344
2023-05-19,496.1499938964844,498.75,489.04998779296875,494.70001220703125,738378,491.06488037109375
2023-05-22,497.0,506.5,491.0,505.3999938964844,889558,501.6862487792969
2023-05-23,508.8999938964844,513.8499755859375,506.25,507.1499938964844,944612,503.4233703613281
2023-05-24,507.79998779296875,520.5,505.8999938964844,511.75,1464657,507.9895935058594
2023-05-25,513.0,514.0499877929688,504.3500061035156,506.1000061035156,616554,502.381103515625
2023-05-26,507.45001220703125,512.0,505.20001220703125,511.20001220703125,598726,507.4436340332031
2023-05-29,512.0,516.9000244140625,510.25,514.5999755859375,804560,510.818603515625
2023-05-30,514.5999755859375,516.5999755859375,509.1000061035156,512.7999877929688,443308,509.0318908691406
2023-05-31,512.75,517.5999755859375,509.0,512.2999877929688,754821,508.5355529785156
2023-06-01,513.2000122070312,519.7999877929688,511.95001220703125,514.5999755859375,957532,510.818603515625
2023-06-02,519.0,520.5499877929688,512.3499755859375,513.6500244140625,600008,509.8756408691406
2023-06-05,514.0,519.5,514.0,516.5999755859375,887687,512.8038940429688
2023-06-06,516.5999755859375,523.0,510.70001220703125,511.8500061035156,1097158,508.0888671875
2023-06-07,514.0,523.0,511.70001220703125,521.5499877929688,938593,517.7175903320312
2023-06-08,523.4000244140625,524.4000244140625,512.0,513.0499877929688,972574,509.2800598144531
2023-06-09,514.2000122070312,515.7999877929688,505.1499938964844,506.5,727436,502.7781982421875
2023-06-12,506.70001220703125,507.6499938964844,501.20001220703125,504.95001220703125,670917,501.23956298828125
2023-06-13,508.25,514.5,506.1000061035156,512.5999755859375,1001565,508.8333435058594
2023-06-14,514.5,522.9000244140625,511.6499938964844,518.2999877929688,1139950,514.491455078125
2023-06-15,521.4500122070312,526.0,518.8499755859375,520.4000244140625,1093620,516.5760498046875
2023-06-16,521.5,525.9000244140625,516.5,519.2999877929688,569689,515.4840698242188
2023-06-19,520.0999755859375,522.2999877929688,516.0,520.1500244140625,454607,516.3279418945312
2023-06-20,520.5,522.0,514.5499877929688,518.3499755859375,662377,514.5410766601562
2023-06-21,520.8499755859375,535.0,518.0,532.1500244140625,2514068,528.23974609375
2023-06-22,536.0499877929688,539.25,523.0,524.2999877929688,2338366,520.4473876953125
2023-06-23,524.25,524.25,501.0,502.79998779296875,2035407,499.1053466796875
2023-06-26,503.0,509.8999938964844,501.1499938964844,508.1000061035156,1048410,504.3664245605469
2023-06-27,508.25,515.7000122070312,506.0,507.45001220703125,1307198,503.72119140625
2023-06-28,510.70001220703125,511.70001220703125,504.70001220703125,505.75,1309200,502.03369140625
2023-06-30,508.0,509.70001220703125,502.29998779296875,503.6000061035156,1504899,499.89947509765625
2023-07-03,504.20001220703125,508.95001220703125,503.3999938964844,504.25,881312,500.54473876953125
2023-07-04,505.95001220703125,506.5,488.1000061035156,490.70001220703125,2209752,487.09429931640625
2023-07-05,493.5,493.5,485.1000061035156,486.3500061035156,1716471,482.7762451171875
2023-07-06,489.0,489.5,480.0,486.0,1675077,482.4288024902344
2023-07-07,487.45001220703125,488.79998779296875,471.0,472.1000061035156,3313526,468.6309509277344
2023-07-10,475.0,476.0,452.3999938964844,454.1000061035156,3463112,450.76324462890625
2023-07-11,454.0,458.6000061035156,447.75,449.20001220703125,2277312,445.8992004394531
2023-07-12,451.8500061035156,457.5,448.5,455.5,1800051,452.1529235839844
2023-07-13,456.1000061035156,456.6499938964844,445.0,448.29998779296875,1275248,445.0058288574219
2023-07-14,450.79998779296875,454.20001220703125,445.8999938964844,453.29998779296875,1252530,449.9690856933594
2023-07-17,457.0,466.0,455.29998779296875,464.1499938964844,2132156,460.7393493652344
2023-07-18,466.95001220703125,469.70001220703125,462.0,465.0,1484350,461.5830993652344
2023-07-19,465.95001220703125,469.3500061035156,465.20001220703125,466.75,775135,463.3202819824219
2023-07-20,468.0,471.8999938964844,464.8999938964844,466.1499938964844,1033847,462.7247009277344
2023-07-21,466.1499938964844,473.70001220703125,460.95001220703125,470.3999938964844,1813637,466.94342041015625
2023-07-24,473.3999938964844,478.0,463.3500061035156,464.79998779296875,850478,461.3846130371094
2023-07-25,464.0,464.0,459.25,461.1000061035156,778257,457.7117919921875
2023-07-26,463.3999938964844,467.45001220703125,461.5,464.20001220703125,627337,460.7890319824219
2023-07-27,466.5,467.95001220703125,458.79998779296875,460.25,700936,456.8680114746094
2023-07-28,460.25,462.8999938964844,459.0,460.6499938964844,650668,458.7602233886719
2023-07-31,460.6499938964844,468.5,459.0,467.5,1024640,465.5821533203125
2023-08-01,468.95001220703125,478.0,468.1499938964844,476.95001220703125,1583896,474.9933776855469
2023-08-02,479.8500061035156,480.95001220703125,467.6000061035156,471.5,1725425,469.56573486328125
2023-08-03,473.0,475.0,468.04998779296875,473.70001220703125,775959,471.7567138671875
2023-08-04,474.1000061035156,476.95001220703125,471.75,472.70001220703125,978868,470.7608337402344
2023-08-07,472.5,478.29998779296875,471.79998779296875,474.8500061035156,1065733,472.9020080566406
2023-08-08,476.8500061035156,477.0,464.75,473.70001220703125,1403332,471.7567138671875
2023-08-09,462.79998779296875,479.8999938964844,457.8999938964844,473.20001220703125,3855336,471.2587585449219
2023-08-10,469.95001220703125,469.95001220703125,460.0,461.1499938964844,1397818,459.2581787109375
2023-08-11,462.3999938964844,464.25,455.25,456.6499938964844,864270,454.7766418457031
2023-08-14,456.0,465.8500061035156,449.04998779296875,463.8999938964844,1171040,461.99688720703125
2023-08-16,462.0,463.54998779296875,457.3999938964844,461.20001220703125,622509,459.3079833984375
2023-08-17,455.0,464.3500061035156,454.95001220703125,458.1499938964844,766264,456.2704772949219
2023-08-18,458.6000061035156,459.45001220703125,448.3500061035156,449.3999938964844,1213702,447.556396484375
2023-08-21,452.54998779296875,455.1000061035156,446.79998779296875,454.6499938964844,1096915,452.78485107421875
2023-08-22,454.6499938964844,457.1000061035156,451.25,452.04998779296875,768401,450.19549560546875
2023-08-23,453.04998779296875,462.8999938964844,451.29998779296875,461.25,1119714,459.3577880859375
2023-08-24,462.0,464.0,458.20001220703125,459.04998779296875,639058,457.1667785644531
2023-08-25,459.0,462.0,455.0,458.3999938964844,714051,456.51947021484375
2023-08-28,458.3999938964844,463.0,458.0,459.20001220703125,767502,457.3161926269531
2023-08-29,460.95001220703125,484.0,460.95001220703125,481.29998779296875,3914344,479.32550048828125
2023-08-30,494.5,494.5,486.20001220703125,489.8500061035156,4342918,487.8404846191406
2023-08-31,491.79998779296875,497.5,488.45001220703125,491.79998779296875,2193523,489.7824401855469
2023-09-01,495.0,498.3500061035156,490.0,491.04998779296875,1788907,489.0355224609375
2023-09-04,491.1000061035156,504.0,491.1000061035156,499.6000061035156,3516683,497.5504455566406
2023-09-05,503.8999938964844,516.0,501.6499938964844,506.70001220703125,4671787,504.621337890625
2023-09-06,508.0,517.7999877929688,506.0,515.9000244140625,2511124,513.7836303710938
2023-09-07,517.7999877929688,522.5499877929688,513.2999877929688,519.5999755859375,2264482,517.4683837890625
2023-09-08,521.0,524.9000244140625,515.5999755859375,517.2999877929688,1558053,515.1778564453125
2023-09-11,520.5999755859375,521.4500122070312,515.0499877929688,516.2999877929688,980949,514.1819458007812
2023-09-12,518.0499877929688,519.4500122070312,496.29998779296875,498.3500061035156,2194806,496.3055725097656
2023-09-13,498.0,529.9000244140625,495.20001220703125,526.0999755859375,3523730,523.9417114257812
2023-09-14,530.1500244140625,534.9000244140625,518.0,522.4000244140625,2004224,520.2569580078125
2023-09-15,524.9000244140625,526.0499877929688,511.6000061035156,512.5,1570200,510.39752197265625
2023-09-18,514.0,518.7999877929688,509.29998779296875,511.95001220703125,1158369,509.84979248046875
2023-09-20,511.95001220703125,514.75,503.8500061035156,507.6499938964844,991142,505.5674133300781
2023-09-21,506.0,511.0,501.04998779296875,503.1000061035156,761833,501.0361022949219
2023-09-22,504.0,506.20001220703125,497.3500061035156,499.25,824320,497.201904296875
2023-09-25,498.45001220703125,501.6499938964844,495.25,496.20001220703125,751377,494.1643981933594
2023-09-26,496.5,503.1000061035156,492.0,493.8999938964844,1103371,491.8738098144531
2023-09-27,494.3500061035156,499.8999938964844,493.29998779296875,496.8999938964844,823773,494.86151123046875
2023-09-28,497.25,499.3999938964844,484.25,485.6499938964844,995504,483.6576843261719
2023-09-29,492.04998779296875,495.45001220703125,486.75,491.3999938964844,715422,489.38409423828125
2023-10-03,493.5,494.6000061035156,486.75,490.75,859191,488.73675537109375
2023-10-04,489.0,490.1000061035156,480.3500061035156,486.20001220703125,885238,484.2054443359375
2023-10-05,489.20001220703125,491.3500061035156,485.25,487.25,518702,485.2511291503906
2023-10-06,489.0,490.8999938964844,484.04998779296875,488.6000061035156,717026,486.5955810546875
2023-10-09,481.0,482.5,471.20001220703125,472.20001220703125,1254129,470.26287841796875
2023-10-10,475.0,480.0,473.04998779296875,476.54998779296875,1083636,474.5950012207031
2023-10-11,479.3500061035156,493.95001220703125,478.0,484.0,2284289,482.01446533203125
2023-10-12,485.0,488.8500061035156,482.04998779296875,487.1499938964844,878601,485.1515197753906
2023-10-13,485.8500061035156,490.1000061035156,482.8999938964844,486.04998779296875,1162265,484.0560302734375
2023-10-16,486.8500061035156,495.5,484.6499938964844,490.6000061035156,1171547,488.5873718261719
2023-10-17,493.3500061035156,494.8999938964844,486.1000061035156,488.79998779296875,767029,486.79473876953125
2023-10-18,487.1499938964844,491.95001220703125,482.6000061035156,485.54998779296875,894281,483.5580749511719
2023-10-19,483.29998779296875,483.29998779296875,477.54998779296875,480.3500061035156,541905,478.3794250488281
2023-10-20,478.95001220703125,481.79998779296875,472.0,472.54998779296875,647819,470.6114196777344
2023-10-23,472.0,475.0,454.0,456.25,1070086,454.3782958984375
2023-10-25,458.0,461.45001220703125,445.8999938964844,451.8999938964844,1176147,450.0461120605469
2023-10-26,452.8999938964844,452.8999938964844,438.0,442.54998779296875,1440086,440.7344970703125
2023-10-27,445.3999938964844,454.8999938964844,445.1499938964844,453.29998779296875,747107,451.44036865234375
2023-10-30,455.0,458.8500061035156,450.3999938964844,457.29998779296875,630633,455.4239501953125
2023-10-31,457.79998779296875,461.70001220703125,453.1000061035156,454.45001220703125,564116,452.5856628417969
2023-11-01,455.04998779296875,455.95001220703125,446.0,447.79998779296875,625529,445.96295166015625
2023-11-02,450.04998779296875,458.04998779296875,449.29998779296875,456.54998779296875,526568,454.67706298828125
2023-11-03,460.0,464.04998779296875,458.79998779296875,460.54998779296875,518342,458.66064453125
2023-11-06,479.95001220703125,513.7000122070312,475.0,510.0,14780023,507.9078063964844
2023-11-07,499.0,511.70001220703125,498.75,508.95001220703125,3131177,506.86212158203125
2023-11-08,509.0,517.9000244140625,504.8999938964844,515.0,2197834,512.8872680664062
2023-11-09,515.0,515.75,507.45001220703125,508.29998779296875,965927,506.2147216796875
2023-11-10,508.3500061035156,512.0,501.8500061035156,511.1499938964844,806065,509.0530700683594
2023-11-13,519.7999877929688,520.2999877929688,514.75,517.9000244140625,974717,515.7754516601562
2023-11-15,522.0,524.4500122070312,518.0,522.6500244140625,1359068,520.5059204101562
2023-11-16,525.7999877929688,534.7999877929688,522.2999877929688,525.25,2153045,523.09521484375
2023-11-17,525.2999877929688,532.5499877929688,522.1500244140625,526.75,1413190,524.589111328125
2023-11-20,526.0,529.0,515.5499877929688,517.0999755859375,867772,514.9786376953125
2023-11-21,519.6500244140625,525.4500122070312,518.2000122070312,521.0999755859375,756173,518.9622192382812
2023-11-22,521.8499755859375,524.7000122070312,518.6500244140625,521.0999755859375,632616,518.9622192382812
2023-11-23,523.9000244140625,536.5999755859375,520.5499877929688,529.75,1924321,527.5767822265625
2023-11-24,529.75,536.2999877929688,529.75,531.4500122070312,956738,529.269775390625
2023-11-28,535.25,535.25,528.0,530.0499877929688,721136,527.87548828125
2023-11-29,530.25,563.0,529.2000122070312,559.25,6771289,556.9557495117188
2023-11-30,562.0,570.7000122070312,551.4500122070312,554.3499755859375,4202092,552.0758056640625
2023-12-01,558.0,561.0,546.2000122070312,553.2999877929688,2871480,551.0301513671875
2023-12-04,564.0,569.25,556.0,562.3499755859375,2327895,560.0430297851562
2023-12-05,564.9000244140625,573.0,558.2000122070312,567.4000244140625,2308007,565.0723266601562
2023-12-06,572.9500122070312,586.7999877929688,571.5,575.7000122070312,3104223,573.3382568359375
2023-12-07,578.2000122070312,580.0,569.0499877929688,575.3499755859375,1628258,572.9896850585938
2023-12-08,575.3499755859375,579.4000244140625,560.0,569.3499755859375,1424768,567.0143432617188
2023-12-11,569.0999755859375,575.75,568.0,572.9000244140625,728714,570.5497436523438
2023-12-12,575.0,583.75,565.4500122070312,567.5999755859375,962794,565.271484375
2023-12-13,569.0499877929688,572.5999755859375,564.0,570.7000122070312,680677,568.3587646484375
2023-12-14,573.9000244140625,577.0,567.9000244140625,573.9500122070312,1236892,571.5953979492188
2023-12-15,579.5499877929688,596.0,576.2000122070312,591.2000122070312,3644800,588.774658203125
2023-12-18,596.4000244140625,604.25,590.5499877929688,602.4500122070312,2480824,599.9785766601562
2023-12-19,606.4000244140625,614.4000244140625,603.0499877929688,608.9000244140625,2952696,606.402099609375
2023-12-20,612.6500244140625,616.0,570.0,573.5999755859375,3127602,571.2468872070312
2023-12-21,567.0499877929688,594.4000244140625,558.0999755859375,593.2000122070312,2042297,590.7664794921875
2023-12-22,599.0,602.3499755859375,593.2000122070312,598.5499877929688,1586627,596.094482421875
2023-12-26,600.0,635.0,599.4000244140625,633.0999755859375,4809101,630.5027465820312
2023-12-27,636.0,649.6500244140625,626.25,645.75,6230784,643.1008911132812
2023-12-28,645.0,650.75,638.0999755859375,639.6500244140625,2551640,637.0259399414062
2023-12-29,648.0,661.5,643.0499877929688,649.5999755859375,3941092,646.93505859375
2024-01-01,653.7000122070312,656.8499755859375,648.3499755859375,651.75,1541664,649.0762329101562
2024-01-02,655.0,661.1500244140625,645.25,655.6500244140625,2079464,652.9603271484375
2024-01-03,655.9500122070312,656.7999877929688,643.5,652.4500122070312,1162051,649.7734375
2024-01-04,653.5499877929688,656.2000122070312,643.0,644.4000244140625,1802609,641.7564697265625
2024-01-05,647.8499755859375,649.0499877929688,622.0,629.2999877929688,1833576,626.7183837890625
2024-01-08,629.0,629.0,597.0,598.75,4125444,596.293701171875
2024-01-09,604.5,609.4000244140625,598.0999755859375,603.25,1371910,600.7752685546875
2024-01-10,604.0,607.4000244140625,597.2000122070312,603.5999755859375,666820,601.123779296875
2024-01-11,606.0,622.5499877929688,606.0,620.0,1577024,617.4564819335938
2024-01-12,620.0,630.7999877929688,614.75,616.5499877929688,1922489,614.0206298828125
2024-01-15,619.0,619.5999755859375,604.9500122070312,612.1500244140625,1066980,609.6387939453125
2024-01-16,612.0,617.7999877929688,594.2999877929688,600.25,1659307,597.7875366210938
2024-01-17,594.9500122070312,600.75,580.1500244140625,583.0499877929688,1677162,580.6581420898438
2024-01-18,601.0499877929688,633.5,601.0499877929688,611.5999755859375,9846316,609.0910034179688
2024-01-19,617.4500122070312,691.75,614.7999877929688,678.9000244140625,15007983,676.1149291992188
2024-01-23,676.0,677.2999877929688,636.7999877929688,642.4000244140625,2413185,639.7646484375
2024-01-24,644.0,650.7999877929688,634.8499755859375,646.0,1268035,643.349853515625
2024-01-25,646.4500122070312,647.4500122070312,630.0,634.0999755859375,1078328,631.4986572265625
2024-01-29,638.1500244140625,646.0,634.0,642.3499755859375,995446,639.7147827148438
2024-01-30,642.0,651.5,631.1500244140625,633.5499877929688,1000723,630.950927734375
2024-01-31,634.0,660.0,631.0,659.0999755859375,1513396,656.3961181640625
2024-02-01,659.0999755859375,659.5999755859375,640.0,643.4000244140625,771293,640.760498046875
2024-02-02,649.9000244140625,650.5999755859375,641.2000122070312,644.7000122070312,524183,642.0552368164062
2024-02-05,643.0,651.5499877929688,639.0499877929688,643.7999877929688,1198470,641.1588745117188
2024-02-06,642.75,665.5,642.5499877929688,660.0499877929688,1623579,657.3422241210938
2024-02-07,664.0,674.0,657.0,666.5499877929688,1702287,663.8155517578125
2024-02-08,668.5,672.25,631.2999877929688,633.5,1599801,630.901123046875
2024-02-09,639.0,666.0,623.0,663.3499755859375,6126957,660.628662109375
2024-02-12,667.0499877929688,702.0999755859375,663.4000244140625,674.0999755859375,8242381,671.3345336914062
2024-02-13,675.0,675.0,649.5499877929688,662.8499755859375,2723885,660.1306762695312
2024-02-14,651.0,670.0,648.5,667.7999877929688,901020,665.0604248046875
2024-02-15,672.0,688.0,670.0499877929688,681.9500122070312,1449659,679.1524047851562
2024-02-16,687.0,710.5,683.2000122070312,695.25,2850802,692.3978271484375
2024-02-19,695.25,697.25,680.5999755859375,689.0499877929688,962458,686.2232666015625
2024-02-20,682.3499755859375,709.0,682.0,703.9000244140625,2196654,701.0123901367188
2024-02-21,709.5,712.0,682.4500122070312,687.4000244140625,2361143,684.5800170898438
2024-02-22,689.9000244140625,694.8499755859375,678.0499877929688,683.25,1383561,680.4470825195312
2024-02-23,685.5,689.5,671.0,674.2999877929688,898099,671.5337524414062
2024-02-26,674.0,680.7000122070312,665.0999755859375,672.3499755859375,950605,669.5917358398438
2024-02-27,679.0999755859375,679.3499755859375,667.0,669.7999877929688,983657,667.0521850585938
2024-02-28,670.9500122070312,676.0,646.0,648.5,1059763,645.8396606445312
2024-02-29,650.0,661.0,642.8499755859375,655.9500122070312,1873884,653.2590942382812
2024-03-01,665.0,678.3499755859375,663.0499877929688,673.25,1012427,670.4880981445312
2024-03-04,675.2999877929688,678.0,660.5499877929688,662.0999755859375,502329,659.3837890625
2024-03-05,668.0,672.8499755859375,661.0,662.0499877929688,656542,659.333984375
2024-03-06,657.5,662.0,638.25,653.5499877929688,1118093,650.868896484375
2024-03-07,649.0,670.75,648.1500244140625,665.4000244140625,1128494,662.6702880859375
2024-03-11,665.3499755859375,667.0,648.4500122070312,654.8499755859375,1074397,652.1635131835938
2024-03-12,655.0,659.75,644.5499877929688,646.8499755859375,674779,644.1963500976562
2024-03-13,646.8499755859375,653.5,610.7999877929688,619.9000244140625,1701165,617.3569946289062
2024-03-14,616.0,648.1500244140625,606.5499877929688,645.9000244140625,1433487,643.2503051757812
2024-03-15,646.9000244140625,646.9000244140625,628.5,634.9000244140625,1032743,632.29541015625
2024-03-18,633.0499877929688,648.9500122070312,633.0499877929688,645.3499755859375,649209,642.7025146484375
2024-03-19,644.9500122070312,646.3499755859375,632.2999877929688,635.75,561993,633.1419067382812
2024-03-20,636.0,645.75,632.7000122070312,635.0999755859375,769372,632.4945678710938
2024-03-21,640.0,650.9000244140625,640.0,648.5,681214,645.8396606445312
2024-03-22,649.2000122070312,658.5499877929688,645.2000122070312,655.2999877929688,795732,652.6116943359375
2024-03-26,645.0,661.9500122070312,645.0,656.5,627104,653.8068237304688
2024-03-27,655.0999755859375,661.0,653.5,658.25,1501801,655.549560546875
2024-03-28,655.2000122070312,670.5,653.0,665.5499877929688,1404932,662.8196411132812
2024-04-01,667.0,689.7000122070312,666.1500244140625,686.2999877929688,1001515,683.4844970703125
2024-04-02,686.2999877929688,695.0,682.0499877929688,684.1500244140625,985122,681.3433837890625
