Date,Open,High,Low,Close,Volume,Adj Close
,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
2023-06-21,3816.64990234375,3885.0,3802.199951171875,3849.050048828125,213790,3843.8984375
2023-06-22,3866.10009765625,3894.0,3821.0,3832.60009765625,35945,3827.470458984375
2023-06-23,3832.60009765625,3845.0,3730.35009765625,3746.050048828125,31552,3741.036376953125
2023-06-26,3765.0,3775.0,3706.14990234375,3753.199951171875,22036,3748.1767578125
2023-06-27,3770.0,3790.0,3707.0,3745.199951171875,152884,3740.187255859375
2023-06-28,3775.699951171875,3850.0,3725.199951171875,3843.0,240050,3837.856689453125
2023-06-30,3780.050048828125,3788.050048828125,3730.0,3740.300048828125,91426,3735.2939453125
2023-07-03,3739.300048828125,3780.0,3720.0,3724.60009765625,49858,3719.615234375
2023-07-04,3730.35009765625,3764.199951171875,3706.050048828125,3727.10009765625,29500,3722.11181640625
2023-07-05,3756.949951171875,3756.949951171875,3697.60009765625,3708.0,24615,3703.037109375
2023-07-06,3733.300048828125,3745.0,3681.10009765625,3702.60009765625,56431,3697.64453125
2023-07-07,3716.949951171875,3726.949951171875,3658.5,3667.199951171875,29009,3662.291748046875
2023-07-10,3698.949951171875,3698.949951171875,3536.949951171875,3550.39990234375,61018,3545.64794921875
2023-07-11,3579.75,3592.85009765625,3453.35009765625,3543.85009765625,160933,3539.10693359375
2023-07-12,3530.0,3646.800048828125,3511.5,3603.0,92983,3598.177734375
2023-07-13,3625.0,3705.0,3625.0,3665.39990234375,42760,3660.494140625
2023-07-14,3684.75,3714.949951171875,3660.85009765625,3684.25,32405,3679.319091796875
2023-07-17,3693.449951171875,3724.0,3655.14990234375,3681.39990234375,45565,3676.472900390625
2023-07-18,3681.0,3699.949951171875,3665.0,3686.050048828125,28585,3681.11669921875
2023-07-19,3699.800048828125,3715.0,3673.64990234375,3699.550048828125,20008,3694.5986328125
2023-07-20,3725.0,3750.0,3679.550048828125,3746.39990234375,36501,3741.3857421875
2023-07-21,3746.39990234375,3809.199951171875,3721.199951171875,3775.949951171875,52376,3770.896240234375
2023-07-24,3800.0,3811.0,3707.050048828125,3764.35009765625,31177,3759.311767578125
2023-07-25,3784.199951171875,3805.0,3760.050048828125,3779.64990234375,53038,3774.59130859375
2023-07-26,3800.0,3847.199951171875,3796.14990234375,3831.449951171875,49364,3826.322021484375
2023-07-27,3839.949951171875,3857.0,3824.5,3840.550048828125,33906,3835.409912109375
2023-07-28,3850.0,3864.949951171875,3801.10009765625,3814.949951171875,85555,3809.84423828125
2023-07-31,3822.550048828125,3855.0,3762.0,3800.550048828125,61471,3795.46337890625
2023-08-01,3802.199951171875,3850.0,3802.199951171875,3848.550048828125,28283,3843.399169921875
2023-08-02,3859.949951171875,3890.0,3824.0,3879.0,83593,3873.808349609375
2023-08-03,3888.0,3912.699951171875,3758.050048828125,3797.949951171875,58559,3792.86669921875
2023-08-04,3770.14990234375,3860.800048828125,3768.25,3851.85009765625,38815,3846.69482421875
2023-08-07,3875.0,3890.0,3852.050048828125,3880.10009765625,23408,3874.906982421875
2023-08-08,3886.300048828125,3915.89990234375,3852.25,3891.5,243082,3886.29150390625
2023-08-09,3880.0,3970.0,3877.64990234375,3955.64990234375,57503,3950.355712890625
2023-08-10,3970.0,4125.0,3956.050048828125,4107.4501953125,119778,4101.953125
2023-08-11,4130.0,4190.0,4040.0,4073.64990234375,45658,4068.19775390625
2023-08-14,4107.89990234375,4193.7998046875,4052.550048828125,4162.25,46296,4156.6796875
2023-08-16,4184.39990234375,4290.5,4150.0,4264.5498046875,62148,4258.841796875
2023-08-17,4285.0,4397.7998046875,4252.5498046875,4344.4501953125,60645,4338.6357421875
2023-08-18,4344.4501953125,4410.0,4282.5498046875,4348.64990234375,49407,4342.82958984375
2023-08-21,4374.89990234375,4450.0,4285.0,4364.10009765625,61692,4358.25927734375
2023-08-22,4367.10009765625,4387.10009765625,4285.0,4359.39990234375,234829,4353.56494140625
2023-08-23,4369.9501953125,4425.0,4359.7998046875,4370.75,33899,4364.89990234375
2023-08-24,4404.9501953125,4519.75,4375.0,4505.5498046875,64543,4499.51953125
2023-08-25,4499.0,4615.5,4473.0498046875,4597.39990234375,58629,4591.24658203125
2023-08-28,4615.0,4980.0,4601.0498046875,4889.89990234375,176355,4883.35546875
2023-08-29,4895.0,4913.4501953125,4805.25,4893.85009765625,77053,4887.30029296875
2023-08-30,4893.85009765625,4940.0,4846.60009765625,4900.5,47227,4893.94140625
2023-08-31,4920.0,4926.2998046875,4803.0,4838.2998046875,52310,4831.82421875
2023-09-01,4862.4501953125,4974.75,4740.10009765625,4753.35009765625,81074,4746.98828125
2023-09-04,4929.9501953125,4929.9501953125,4680.0498046875,4688.89990234375,67945,4682.62451171875
2023-09-05,4713.60009765625,4769.85009765625,4650.0,4667.35009765625,30499,4661.10302734375
2023-09-06,4667.9501953125,4699.9501953125,4580.0,4596.75,39442,4590.59765625
2023-09-07,4619.7001953125,4635.35009765625,4525.25,4542.14990234375,45415,4536.07080078125
2023-09-08,4550.0,4668.9501953125,4525.25,4641.75,50067,4635.53759765625
2023-09-11,4701.14990234375,4739.9501953125,4586.0498046875,4672.9501953125,42083,4666.69580078125
2023-09-12,4697.9501953125,4718.7998046875,4480.0,4522.0498046875,48163,4515.99755859375
2023-09-13,4522.0,4614.25,4378.0498046875,4530.75,43457,4524.68603515625
2023-09-14,4540.0,4597.9501953125,4490.0,4587.35009765625,24770,4581.21044921875
2023-09-15,4600.5498046875,4680.0,4523.35009765625,4646.10009765625,55939,4639.8818359375
2023-09-18,4698.0,4698.0,4599.4501953125,4613.35009765625,30017,4607.17529296875
2023-09-20,4616.10009765625,4637.60009765625,4550.0,4597.7998046875,16799,4591.64599609375
2023-09-21,4590.0,4610.0,4551.89990234375,4591.9501953125,20783,4585.8046875
2023-09-22,4580.0,4634.9501953125,4558.64990234375,4620.7001953125,13406,4614.515625
2023-09-25,4635.0,4637.0,4588.0498046875,4612.5498046875,10822,4606.3759765625
2023-09-26,4599.0,4615.0,4540.0,4601.2998046875,25624,4595.1416015625
2023-09-27,4624.5,4735.0,4589.7998046875,4718.35009765625,24767,4712.03515625
2023-09-28,4718.35009765625,4756.2998046875,4660.10009765625,4689.2001953125,39915,4682.92431640625
2023-09-29,4699.89990234375,4875.0,4699.89990234375,4820.0,44472,4813.548828125
2023-10-03,4850.0,5000.0,4780.0498046875,4973.75,130253,4967.09326171875
2023-10-04,4970.0,5088.7998046875,4780.0498046875,4905.2001953125,102047,4898.63525390625
2023-10-05,4905.25,4997.7998046875,4894.89990234375,4977.35009765625,29738,4970.6884765625
2023-10-06,5049.7998046875,5177.0,5010.2998046875,5147.9501953125,79605,5141.06005859375
2023-10-09,5205.0498046875,5320.39990234375,5112.0,5163.5,162649,5156.58935546875
2023-10-10,5180.0498046875,5248.7998046875,5149.0,5211.25,52619,5204.27490234375
2023-10-11,5248.7998046875,5339.0,5230.0,5324.39990234375,49223,5317.27392578125
2023-10-12,5324.0,5422.0,5283.4501953125,5309.7998046875,39507,5302.693359375
2023-10-13,5275.10009765625,5415.0,5275.10009765625,5348.39990234375,38989,5341.24169921875
2023-10-16,5390.0,5438.75,5230.0,5250.2998046875,50325,5243.27294921875
2023-10-17,5305.0498046875,5324.9501953125,5130.0,5186.25,61474,5179.30859375
2023-10-18,5209.9501953125,5235.25,5140.0,5174.0,45972,5167.0751953125
2023-10-19,5156.0,5240.0,5114.0,5205.25,25376,5198.283203125
2023-10-20,5200.0,5290.0,5180.0,5269.25,20956,5262.197265625
2023-10-23,5306.75,5306.75,5125.0,5171.89990234375,43390,5164.97802734375
2023-10-25,5197.75,5219.64990234375,5065.0498046875,5097.75,31905,5090.9267578125
2023-10-26,5050.0,5337.35009765625,4995.85009765625,5277.35009765625,78356,5270.287109375
2023-10-27,5300.0,5359.7998046875,5219.64990234375,5237.7001953125,29446,5230.68994140625
2023-10-30,5237.7001953125,5382.89990234375,5214.0498046875,5308.9501953125,51527,5301.8447265625
2023-10-31,5340.0,5590.0498046875,5309.0,5500.5,61686,5493.13818359375
2023-11-01,5544.89990234375,5681.60009765625,5482.39990234375,5521.35009765625,106552,5513.96044921875
2023-11-02,5574.10009765625,5587.2001953125,5300.0,5318.5,65382,5311.3818359375
2023-11-03,5346.5,5633.2001953125,5346.5,5577.5,127361,5570.03515625
2023-11-06,5584.9501953125,5699.0,5550.5498046875,5585.75,39413,5578.27392578125
2023-11-07,5630.5498046875,5974.7998046875,5600.0,5941.4501953125,203304,5933.49853515625
2023-11-08,5969.0,6165.9501953125,5950.0498046875,5993.75,179020,5985.72802734375
2023-11-09,6041.89990234375,6224.9501953125,6015.10009765625,6169.2998046875,133277,6161.04296875
2023-11-10,6175.0,6249.5,6072.14990234375,6104.5498046875,71893,6096.37939453125
2023-11-13,6207.5498046875,6250.0,6128.0,6199.2998046875,50798,6191.0029296875
2023-11-15,6235.0498046875,6678.64990234375,6235.0498046875,6559.25,188798,6550.47119140625
2023-11-16,6603.75,6975.0,6581.35009765625,6847.0,380849,6837.8359375
2023-11-17,6940.0,7499.0,6880.0,7390.5,556689,7380.60888671875
2023-11-20,7500.0,7832.89990234375,6826.60009765625,6956.5,546444,6947.189453125
2023-11-21,7100.0,7198.85009765625,6861.75,6944.10009765625,160148,6934.80615234375
2023-11-22,7000.0,7046.0498046875,6565.7001953125,6649.25,110689,6640.3505859375
2023-11-23,6650.0,6925.0,6520.10009765625,6746.35009765625,109601,6737.32080078125
2023-11-24,6764.0,6850.0,6661.0,6786.39990234375,112024,6777.31689453125
2023-11-28,6838.4501953125,6838.4501953125,6640.0,6666.9501953125,80274,6658.02685546875
2023-11-29,6700.10009765625,6720.0,6491.39990234375,6536.35009765625,86331,6527.6015625
2023-11-30,6554.9501953125,6592.64990234375,6079.0,6288.89990234375,930123,6280.48291015625
2023-12-01,6235.0498046875,6270.7998046875,6125.0,6188.75,146972,6180.46728515625
2023-12-04,6310.2001953125,6310.2001953125,6000.0,6033.10009765625,174187,6025.025390625
2023-12-05,6035.0,6095.0,5909.35009765625,5937.64990234375,144363,5929.703125
2023-12-06,5999.4501953125,6400.0,5999.4501953125,6273.89990234375,199165,6265.5029296875
2023-12-07,6273.89990234375,6350.0,6221.0,6294.2001953125,68352,6285.7763671875
2023-12-08,6345.0,6346.0,6251.0,6298.5498046875,72026,6290.11962890625
2023-12-11,6349.25,6650.0,6221.0,6605.2001953125,87251,6596.35986328125
2023-12-12,6650.0,6739.0,6450.0,6529.10009765625,72697,6520.361328125
2023-12-13,6580.0,6605.14990234375,6452.7001953125,6490.7001953125,42855,6482.01318359375
2023-12-14,6725.0,6880.0,6650.0,6796.7998046875,192257,6787.70263671875
2023-12-15,6839.0,6930.0,6770.0,6884.89990234375,124726,6875.685546875
2023-12-18,6349.9501953125,6939.75,6150.0,6861.7998046875,454436,6852.6162109375
2023-12-19,6861.7998046875,6866.35009765625,6682.0498046875,6761.89990234375,80665,6752.849609375
2023-12-20,6769.0,6801.25,6400.0,6512.35009765625,114621,6503.63427734375
2023-12-21,6430.0,6638.9501953125,6311.10009765625,6559.25,101276,6550.47119140625
2023-12-22,6654.5498046875,6720.14990234375,6539.9501953125,6594.89990234375,69091,6586.07373046875
2023-12-26,6600.89990234375,6825.0,6596.64990234375,6793.14990234375,83150,6784.05810546875
2023-12-27,6853.4501953125,6865.75,6700.60009765625,6755.2001953125,51537,6746.15869140625
2023-12-28,6800.0,6880.0,6768.0,6797.89990234375,70291,6788.8017578125
2023-12-29,6790.0,6790.0,6674.0498046875,6727.5,50371,6718.49560546875
2024-01-01,6781.35009765625,6812.9501953125,6728.9501953125,6778.0498046875,40189,6768.97802734375
2024-01-02,6817.0,6866.75,6603.0,6678.85009765625,73311,6669.9111328125
2024-01-03,6728.4501953125,6765.0,6590.0,6707.7998046875,200360,6698.82177734375
2024-01-04,6750.0,6810.0,6680.0,6733.7001953125,92613,6724.68798828125
2024-01-05,6787.75,6820.0,6664.10009765625,6703.5,69701,6694.5283203125
2024-01-08,6696.0498046875,6838.0,6580.0,6622.10009765625,139096,6613.23681640625
2024-01-09,6689.0,6848.60009765625,6643.64990234375,6821.10009765625,142430,6811.970703125
2024-01-10,6869.0,6922.0,6745.4501953125,6875.75,83806,6866.5478515625
2024-01-11,6925.0,7366.89990234375,6844.0498046875,7347.0498046875,363134,7337.216796875
2024-01-12,7390.0,7390.0,7220.0,7309.5,120681,7299.71728515625
2024-01-15,7320.0,7320.0,7085.7001953125,7149.5498046875,102848,7139.98095703125
2024-01-16,7195.0,7213.4501953125,6941.9501953125,6963.35009765625,109845,6954.03076171875
2024-01-17,6920.0,6938.0,6727.60009765625,6777.0498046875,147890,6767.9794921875
2024-01-18,6776.9501953125,6945.9501953125,6675.25,6913.7998046875,121064,6904.54638671875
2024-01-19,6967.75,6989.75,6901.0,6938.0,68551,6928.71435546875
2024-01-23,7000.0,7050.0,6790.7998046875,6843.5498046875,111155,6834.39013671875
2024-01-24,6847.25,6888.0,6605.0,6624.0,111534,6615.13427734375
2024-01-25,6697.60009765625,6697.60009765625,6454.64990234375,6508.14990234375,161021,6499.439453125
2024-01-29,6572.39990234375,6608.0,6412.0,6442.2001953125,58998,6433.578125
2024-01-30,6450.0,6531.5,6350.0,6355.5,97648,6346.994140625
2024-01-31,6350.0,6490.0498046875,6330.0,6457.35009765625,76568,6448.70751953125
2024-02-01,6509.2001953125,6509.2001953125,6320.9501953125,6341.89990234375,94117,6333.41162109375
2024-02-02,6350.0,6465.85009765625,6275.0,6450.5498046875,91210,6441.91650390625
2024-02-05,6490.0,6667.5,6416.0,6631.39990234375,89344,6622.5244140625
2024-02-06,6690.0,6770.0,6625.25,6731.25,58331,6722.2412109375
2024-02-07,6810.0,6925.0,6701.0,6908.4501953125,143280,6899.2041015625
2024-02-08,6906.9501953125,6997.7998046875,6851.0,6910.5498046875,63237,6901.30078125
2024-02-09,6908.4501953125,6937.10009765625,6812.4501953125,6890.7001953125,50897,6881.4775390625
2024-02-12,6894.9501953125,6990.0,6776.0,6798.0,50197,6788.9013671875
2024-02-13,6774.0,7038.75,6751.0,6926.0,182210,6916.72998046875
2024-02-14,6926.75,7148.0,6900.0,7020.10009765625,159850,7010.70458984375
2024-02-15,7097.7998046875,7097.85009765625,6731.0,6765.7998046875,104756,6756.744140625
2024-02-16,6832.89990234375,6854.9501953125,6617.0,6690.60009765625,88202,6681.64501953125
2024-02-19,6789.7998046875,6821.0,6601.10009765625,6626.2001953125,55827,6617.33154296875
2024-02-20,6652.75,6708.85009765625,6551.0,6593.75,67597,6584.9248046875
2024-02-21,6669.7998046875,6747.89990234375,6623.0,6687.89990234375,56329,6678.94873046875
2024-02-22,6721.0498046875,6878.0,6705.0,6830.85009765625,106298,6821.7080078125
2024-02-23,6885.5,6920.0,6832.0,6872.4501953125,48994,6863.25244140625
2024-02-26,6920.0,6969.0,6801.0,6811.2998046875,44813,6802.18359375
2024-02-27,6864.39990234375,6887.2001953125,6775.9501953125,6850.25,30713,6841.08154296875
2024-02-28,6878.0,6934.9501953125,6751.0,6773.35009765625,25669,6764.28466796875
2024-02-29,6824.9501953125,6860.5498046875,6701.0,6730.25,51176,6721.2421875
2024-03-01,6824.75,6928.4501953125,6751.0,6877.64990234375,49454,6868.44482421875
2024-03-04,6923.0498046875,7399.89990234375,6855.25,7288.39990234375,414758,7278.6455078125
2024-03-05,7349.0,7820.0,7221.10009765625,7760.14990234375,533030,7749.763671875
2024-03-06,7760.14990234375,7783.75,6975.0,7218.2998046875,505717,7208.638671875
2024-03-07,7218.2998046875,7595.10009765625,7141.0,7513.10009765625,227768,7503.044921875
2024-03-11,7564.0,8086.0,7550.14990234375,7731.39990234375,528731,7721.05224609375
2024-03-12,7790.60009765625,8020.0,7476.0,7664.2998046875,378825,7654.04150390625
2024-03-13,7738.35009765625,7995.0,7255.5498046875,7346.25,404359,7336.41796875
2024-03-14,7346.25,8369.9501953125,7300.10009765625,8144.85009765625,404594,8133.94921875
2024-03-15,8270.0,8989.0,8103.39990234375,8855.5,769363,8843.6484375
2024-03-18,8900.0498046875,9290.0,8460.0,8544.150390625,565419,8532.71484375
2024-03-19,8679.0,8924.849609375,8505.0498046875,8607.099609375,540528,8595.580078125
2024-03-20,8780.0,8845.0498046875,8401.0,8504.349609375,247307,8492.9677734375
2024-03-21,8670.0,8969.0,8562.0,8898.75,306195,8886.83984375
2024-03-22,8860.0,9418.9501953125,8798.7998046875,9322.0,482996,9309.5234375
2024-03-26,9300.0,9449.0,9200.0,9300.9501953125,316702,9288.501953125
2024-03-27,9305.9501953125,9349.9501953125,8781.9501953125,8890.75,250547,8878.8505859375
2024-03-28,9080.9501953125,9080.9501953125,8668.400390625,8781.75,275152,8769.9970703125
2024-04-01,8950.0,9049.0,8651.0,8726.0498046875,176735,8714.37109375
2024-04-02,8735.0,8919.0,8655.7001953125,8818.25,179563,8806.447265625
2024-04-03,8800.0,8840.0,8703.0,8775.5,104092,8763.7548828125
2024-04-04,8834.900390625,8834.900390625,8621.0,8664.9501953125,101370,8653.3525390625
2024-04-05,8722.150390625,8877.0,8630.0498046875,8658.400390625,146659,8646.8115234375
2024-04-08,8729.849609375,8800.0,8570.349609375,8725.0,146164,8713.322265625
2024-04-09,8780.0,8852.099609375,8651.4501953125,8709.25,109236,8697.59375
2024-04-10,8769.4501953125,8799.0,8601.0,8634.2001953125,74044,8622.64453125
2024-04-12,8703.599609375,8746.599609375,8431.0,8528.2001953125,104258,8516.7861328125
2024-04-15,8422.0,8680.599609375,8256.2998046875,8602.599609375,148794,8591.0859375
2024-04-16,8602.599609375,8678.349609375,8401.0,8462.7001953125,104206,8451.3740234375
2024-04-18,8523.349609375,8708.0,8458.0,8509.2001953125,207373,8497.8115234375
2024-04-19,8470.599609375,8568.9501953125,8408.0,8526.900390625,96371,8515.48828125
2024-04-22,8679.849609375,8679.849609375,8501.0,8517.5,144074,8506.099609375
2024-04-23,8594.400390625,8837.599609375,8498.599609375,8642.4501953125,211017,8630.8828125
2024-04-24,8740.0,8824.25,8600.0,8794.349609375,147750,8782.5791015625
2024-04-25,8800.349609375,8849.9501953125,8702.0,8801.599609375,101575,8789.8203125
2024-04-26,8800.0,8849.900390625,8755.0,8784.7001953125,55519,8772.9423828125
2024-04-29,8830.0,9025.9501953125,8807.7001953125,8842.400390625,85032,8830.56640625
2024-04-30,8929.849609375,9007.0,8842.5,8968.150390625,138795,8956.1474609375
2024-05-02,8989.2998046875,8997.0,8800.0,8877.7998046875,103135,8865.91796875
2024-05-03,8939.0,9060.0,8892.099609375,8999.900390625,109813,8987.8544921875
2024-05-06,9098.7998046875,9098.849609375,8800.0,9026.400390625,96286,9014.3193359375
2024-05-07,8950.0,9026.400390625,8600.0,8650.75,112997,8639.171875
2024-05-08,8650.75,8732.599609375,8520.0,8683.900390625,87692,8672.2783203125
2024-05-09,8683.900390625,8912.599609375,8651.0,8712.849609375,159916,8701.1884765625
2024-05-10,8833.0,8900.0,8589.5498046875,8862.400390625,69609,8850.5390625
2024-05-13,8899.900390625,8920.0,8638.0,8675.5498046875,74460,8663.9384765625
2024-05-14,8679.0,8775.5498046875,8531.599609375,8597.7001953125,89280,8586.1923828125
2024-05-15,8599.900390625,8635.7001953125,8301.0,8355.400390625,244363,8344.2177734375
2024-05-16,8445.7998046875,8450.0,8205.0,8299.75,243044,8288.6416015625
2024-05-17,8368.099609375,9098.9501953125,8362.0,8983.4501953125,479075,8971.4267578125
2024-05-21,8970.0,9499.0,8875.7998046875,9447.2998046875,320496,9434.6552734375
2024-05-22,9520.0498046875,10055.4501953125,9520.0498046875,9945.900390625,441083,9932.5888671875
2024-05-23,10050.0,10250.0,9940.0,10114.4501953125,277369,10100.9130859375
2024-05-24,10150.0,10450.0,9934.349609375,10007.2998046875,319376,9993.90625
2024-05-27,10071.900390625,10100.7998046875,9652.5498046875,9686.849609375,244541,9673.884765625
2024-05-28,9760.0,9760.900390625,9347.599609375,9393.75,228167,9381.177734375
2024-05-29,9419.7998046875,9498.9501953125,9170.0,9239.849609375,214104,9227.482421875
2024-05-30,9278.0,9655.0,9106.5,9173.75,454441,9161.4716796875
2024-05-31,9488.0,9800.0,9224.150390625,9370.5,3479937,9357.9580078125
2024-06-03,9818.900390625,10110.0,9617.9501953125,9860.2998046875,324563,9847.103515625
2024-06-04,10000.0,10000.0,7888.25,8705.599609375,363871,8693.947265625
2024-06-05,8917.75,9082.7001953125,8457.5498046875,8962.7998046875,217466,8950.8037109375
2024-06-06,8940.0,9200.0,8870.2001953125,9131.7001953125,241713,9119.478515625
2024-06-07,9199.849609375,9350.0,9134.0,9295.0,92975,9282.5595703125
2024-06-10,9388.900390625,9460.0,9282.0498046875,9331.2998046875,57838,9318.810546875
2024-06-11,9399.849609375,9695.0,9350.099609375,9530.0498046875,110610,9517.294921875
2024-06-12,9603.0,9603.0,9250.0,9399.7001953125,94537,9387.119140625
2024-06-13,9479.900390625,9839.9501953125,9479.849609375,9739.349609375,123463,9726.314453125
2024-06-14,9867.9501953125,9972.0,9701.0,9898.150390625,108116,9884.90234375
2024-06-18,10225.0,10225.0,9980.0,10053.0,153806,10039.5458984375
2024-06-19,10100.0,10209.349609375,9750.0498046875,9867.9501953125,102267,9854.7431640625
2024-06-20,9929.0,9929.0,9733.0,9795.7001953125,71977,9782.58984375
2024-06-21,9820.0,10126.900390625,9732.5498046875,10036.9501953125,118876,10023.5166015625
2024-06-24,9990.0498046875,10088.7001953125,9838.5,10001.2001953125,73933,9987.814453125
2024-06-25,9975.0,10187.0,9899.9501953125,9993.25,73289,9979.875
2024-06-26,9990.0498046875,10009.9501953125,9840.0,9908.7998046875,56554,9895.5380859375
2024-06-27,9908.0,9993.5498046875,9810.0,9832.650390625,69297,9819.490234375
2024-06-28,9896.0,10119.400390625,9801.0,10020.7998046875,189308,10007.3876953125
2024-07-01,10074.0498046875,10148.849609375,9925.0,10098.599609375,115824,10085.083984375
2024-07-02,10220.0,11190.0,10201.2001953125,11019.099609375,720096,11004.3515625
2024-07-03,11153.0,12539.25,10725.0,11476.099609375,427607,11460.740234375
2024-07-04,12000.0,12379.9501953125,11720.0,12170.25,248372,12162.9697265625
2024-07-05,12400.0,12460.900390625,11835.5,12160.650390625,145570,12153.3759765625
2024-07-08,12238.75,12300.0,11950.0498046875,12217.650390625,89757,12210.341796875
2024-07-09,12260.099609375,12340.0,11901.0498046875,12055.7998046875,68974,12048.587890625
2024-07-10,12096.0,12666.0,11800.0,12362.150390625,78031,12354.755859375
2024-07-11,12605.0,13298.0,12108.2001953125,12252.349609375,238453,12245.0205078125
2024-07-12,12369.0,12517.2001953125,11870.0,11996.599609375,138528,11989.4228515625
2024-07-15,12133.75,12249.900390625,11703.0,12013.099609375,62556,12005.9130859375
2024-07-16,12156.650390625,12179.849609375,11714.099609375,11780.9501953125,80305,11773.9033203125
2024-07-18,11750.0,11915.25,11130.0498046875,11305.75,118522,11298.9873046875
2024-07-19,11305.75,11410.2001953125,10718.650390625,10869.25,90784,10862.748046875
2024-07-22,10822.349609375,11140.0,10616.0,10911.400390625,80249,10904.873046875
2024-07-23,11047.7998046875,11175.0,10450.0,10721.9501953125,70596,10715.5361328125
2024-07-24,10749.5498046875,10897.4501953125,10460.0,10563.849609375,70257,10557.5302734375
2024-07-25,10500.0,10566.25,9981.0498046875,10194.650390625,118953,10188.5517578125
2024-07-26,10200.0498046875,11449.0,10200.0498046875,10966.7998046875,205308,10960.2392578125
2024-07-29,11188.349609375,11298.2998046875,10690.0,10885.0498046875,160843,10878.5380859375
2024-07-30,10929.0,10999.9501953125,10754.849609375,10865.7998046875,56154,10859.2998046875
2024-07-31,10876.0,10897.0,10649.599609375,10783.400390625,120606,10776.9501953125
2024-08-01,10849.0,10850.0,10659.900390625,10719.9501953125,28417,10713.5380859375
2024-08-02,10601.25,10919.9501953125,10601.25,10636.349609375,55081,10629.9873046875
2024-08-05,10350.0,10435.0,10100.349609375,10324.849609375,82274,10318.673828125
2024-08-06,10400.0,10850.0,10110.150390625,10185.0,113696,10178.9072265625
2024-08-07,10600.0,10608.0498046875,10138.4501953125,10218.75,97568,10212.6376953125
2024-08-08,10218.75,10360.0,10080.0498046875,10278.9501953125,101780,10272.8017578125
2024-08-09,10327.0,10444.0,10278.0498046875,10333.599609375,29541,10327.41796875
2024-08-12,10250.0498046875,10289.7001953125,10118.150390625,10185.0,40147,10178.9072265625
2024-08-13,10330.0,10343.9501953125,10000.0,10063.900390625,29943,10057.8798828125
2024-08-14,10101.0,10195.0,9967.5498046875,10162.5498046875,82543,10156.470703125
2024-08-16,10243.900390625,10510.0,10150.0,10497.4501953125,47832,10491.1708984375
2024-08-19,10580.0,10592.75,10300.0,10387.25,31244,10381.0361328125
2024-08-20,10387.25,10515.650390625,10251.0,10465.099609375,25902,10458.83984375
2024-08-21,10499.9501953125,10499.9501953125,10200.0,10254.5498046875,27442,10248.416015625
2024-08-22,10330.0,10499.9501953125,10254.0498046875,10395.5,31174,10389.28125
2024-08-23,10493.5,10696.0,10401.0,10622.7998046875,57001,10616.4453125
2024-08-26,10685.0,10739.9501953125,10500.0,10522.5,36537,10516.205078125
2024-08-27,10510.0498046875,10739.0,10400.0,10454.5498046875,74214,10448.2958984375
2024-08-28,10480.0,10588.0,10303.75,10398.0498046875,32638,10391.830078125
2024-08-29,10398.0,10548.849609375,10155.0,10407.650390625,67802,10401.4248046875
2024-08-30,10490.0,10935.0,10407.650390625,10729.0,161562,10722.58203125
2024-09-02,10729.0,11130.900390625,10627.5,11068.0498046875,68919,11061.4287109375
2024-09-03,11175.0,11201.0498046875,10800.0,10876.849609375,39011,10870.3427734375
2024-09-04,10765.5498046875,11091.2001953125,10713.599609375,11040.4501953125,32362,11033.845703125
2024-09-05,11040.4501953125,11164.349609375,10801.0,10880.349609375,40228,10873.8408203125
2024-09-06,10879.9501953125,11195.0,10806.4501953125,11032.849609375,69775,11026.25
2024-09-09,11000.0,11044.0,10806.849609375,10881.5,55312,10874.9912109375
2024-09-10,10908.7998046875,11100.0,10750.0,10815.2001953125,50267,10808.73046875
2024-09-11,10828.0,11151.0,10763.5498046875,11005.349609375,71231,10998.7666015625
2024-09-12,11055.0498046875,11298.849609375,10910.0,11114.2001953125,54649,11107.5517578125
2024-09-13,11090.0,11250.0,11025.0,11106.099609375,64456,11099.4560546875
2024-09-16,11194.9501953125,11195.400390625,10679.0,10767.2998046875,40540,10760.859375
2024-09-17,10836.900390625,10914.9501953125,10717.099609375,10792.349609375,46589,10785.8935546875
2024-09-18,10879.9501953125,10879.9501953125,10510.599609375,10741.25,26661,10734.82421875
2024-09-19,10605.0,10950.0,10605.0,10865.5,32680,10859.0
2024-09-20,10883.400390625,11299.7001953125,10849.7998046875,11090.7998046875,72953,11084.1650390625
2024-09-23,11092.099609375,11160.0,10900.0,11022.5,31385,11015.90625
2024-09-24,11019.849609375,11555.0,11001.0,11407.650390625,76217,11400.826171875
2024-09-25,11454.0,11724.400390625,11454.0,11641.900390625,56254,11634.9365234375
2024-09-26,11698.7998046875,11799.349609375,11352.5,11762.650390625,48681,11755.6142578125
2024-09-27,11761.4501953125,12124.0498046875,10974.099609375,11735.849609375,178172,11728.8291015625
2024-09-30,11735.849609375,11830.5,11400.0,11529.849609375,66311,11522.9521484375
2024-10-01,11528.0,11680.0,11361.150390625,11537.75,23753,11530.8486328125
2024-10-03,11305.7001953125,11435.0,11250.0,11382.650390625,30260,11375.841796875
2024-10-04,11301.0,11342.5498046875,10905.0,10949.900390625,38505,10943.3505859375
2024-10-07,10865.0,10949.9501953125,10349.0498046875,10765.5498046875,63727,10759.1103515625
