Date,Open,High,Low,Close,Volume,Adj Close
,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS
2023-10-05,1259.0,1276.0,1245.1500244140625,1255.300048828125,40931,1234.5164794921875
2023-10-06,1255.0999755859375,1272.0,1229.300048828125,1234.449951171875,50580,1214.011474609375
2023-10-09,1232.0,1265.949951171875,1227.050048828125,1235.949951171875,65533,1215.48681640625
2023-10-10,1237.0,1259.0,1225.0,1239.1500244140625,54179,1218.6336669921875
2023-10-11,1234.949951171875,1253.6500244140625,1233.800048828125,1237.199951171875,32627,1216.716064453125
2023-10-12,1238.0,1274.0,1223.300048828125,1267.6500244140625,64806,1246.6619873046875
2023-10-13,1267.6500244140625,1283.6500244140625,1257.050048828125,1275.25,622707,1254.1363525390625
2023-10-16,1290.449951171875,1299.0,1268.0,1288.949951171875,35345,1267.6092529296875
2023-10-17,1295.3499755859375,1309.949951171875,1260.699951171875,1270.449951171875,46257,1249.4156494140625
2023-10-18,1274.0,1324.0,1272.949951171875,1314.050048828125,226941,1292.2938232421875
2023-10-19,1313.4000244140625,1333.0,1277.1500244140625,1316.8499755859375,99999,1295.04736328125
2023-10-20,1310.0,1318.4000244140625,1290.0999755859375,1298.449951171875,65132,1276.9520263671875
2023-10-23,1298.449951171875,1318.8499755859375,1265.550048828125,1296.25,52180,1274.7884521484375
2023-10-25,1296.199951171875,1305.199951171875,1273.199951171875,1286.550048828125,353998,1265.2490234375
2023-10-26,1283.1500244140625,1325.0,1243.550048828125,1254.300048828125,94663,1233.5330810546875
2023-10-27,1263.699951171875,1300.0,1251.550048828125,1288.4000244140625,76792,1267.0684814453125
2023-10-30,1294.800048828125,1310.0,1275.0999755859375,1294.699951171875,231906,1273.2640380859375
2023-10-31,1296.0,1312.5,1240.550048828125,1254.5999755859375,212267,1233.828125
2023-11-01,1261.199951171875,1284.0,1261.199951171875,1277.25,110955,1256.10302734375
2023-11-02,1281.699951171875,1290.5,1269.8499755859375,1283.75,59448,1262.495361328125
2023-11-03,1287.25,1307.0,1267.75,1278.699951171875,85006,1257.5289306640625
2023-11-06,1280.0,1309.800048828125,1268.949951171875,1280.449951171875,64552,1259.25
2023-11-07,1282.8499755859375,1286.8499755859375,1252.0,1261.949951171875,57877,1241.056396484375
2023-11-08,1268.5999755859375,1281.800048828125,1254.4000244140625,1259.199951171875,49970,1238.3519287109375
2023-11-09,1265.449951171875,1275.050048828125,1248.800048828125,1251.25,34656,1230.533447265625
2023-11-10,1250.0,1278.0,1237.5,1265.8499755859375,43861,1244.891845703125
2023-11-13,1281.949951171875,1284.9000244140625,1258.9000244140625,1267.0999755859375,33330,1246.12109375
2023-11-15,1273.800048828125,1278.75,1240.0,1247.699951171875,45648,1227.0421142578125
2023-11-16,1248.949951171875,1255.3499755859375,1231.0999755859375,1235.0999755859375,51043,1217.2655029296875
2023-11-17,1236.0,1252.199951171875,1217.6500244140625,1242.8499755859375,141241,1224.9036865234375
2023-11-20,1242.8499755859375,1254.8499755859375,1221.0,1230.25,63297,1212.4854736328125
2023-11-21,1238.0,1250.0,1228.0,1239.800048828125,107145,1221.8975830078125
2023-11-22,1243.699951171875,1250.0,1228.550048828125,1242.5,106412,1224.558837890625
2023-11-23,1245.0,1254.699951171875,1231.550048828125,1239.5,114785,1221.6019287109375
2023-11-24,1244.800048828125,1251.0,1216.1500244140625,1223.199951171875,31691,1205.537353515625
2023-11-28,1227.0,1232.699951171875,1210.0999755859375,1222.4000244140625,32530,1204.7490234375
2023-11-29,1222.5,1241.25,1205.9000244140625,1237.4000244140625,427789,1219.532470703125
2023-11-30,1238.949951171875,1246.8499755859375,1215.050048828125,1237.0,182480,1219.13818359375
2023-12-01,1239.4000244140625,1249.699951171875,1227.0,1234.050048828125,55351,1216.2308349609375
2023-12-04,1250.0,1275.0,1234.050048828125,1272.550048828125,84114,1254.1748046875
2023-12-05,1272.0,1273.699951171875,1246.6500244140625,1258.050048828125,66074,1239.88427734375
2023-12-06,1261.0,1266.9000244140625,1239.4000244140625,1260.5,49831,1242.298828125
2023-12-07,1260.0,1269.0,1242.050048828125,1249.5,254860,1231.45751953125
2023-12-08,1251.300048828125,1259.9000244140625,1236.0,1249.1500244140625,552056,1231.1126708984375
2023-12-11,1249.1500244140625,1266.5999755859375,1237.0,1241.8499755859375,252278,1223.91796875
2023-12-12,1248.050048828125,1250.1500244140625,1216.0,1227.449951171875,53165,1209.7259521484375
2023-12-13,1233.5999755859375,1270.050048828125,1222.199951171875,1239.6500244140625,158910,1221.7498779296875
2023-12-14,1246.199951171875,1251.5,1225.300048828125,1242.6500244140625,97065,1224.7066650390625
2023-12-15,1246.699951171875,1265.0,1234.0999755859375,1251.699951171875,216504,1233.6258544921875
2023-12-18,1251.699951171875,1260.0,1234.050048828125,1249.949951171875,100615,1231.901123046875
2023-12-19,1249.0,1256.0,1238.449951171875,1242.1500244140625,18391,1224.2138671875
2023-12-20,1242.9000244140625,1258.9000244140625,1221.300048828125,1248.4000244140625,63950,1230.3736572265625
2023-12-21,1248.4000244140625,1251.800048828125,1226.550048828125,1237.300048828125,44197,1219.4337158203125
2023-12-22,1237.300048828125,1267.75,1236.050048828125,1259.550048828125,171961,1241.3624267578125
2023-12-26,1252.0,1276.0,1226.25,1244.25,97419,1226.2833251953125
2023-12-27,1243.9000244140625,1250.0,1223.0,1245.1500244140625,164895,1227.1705322265625
2023-12-28,1245.449951171875,1247.8499755859375,1230.0999755859375,1235.699951171875,99328,1217.8568115234375
2023-12-29,1237.0,1253.0,1222.449951171875,1248.9000244140625,181375,1230.8663330078125
2024-01-01,1242.949951171875,1254.449951171875,1241.0,1246.800048828125,28369,1228.796630859375
2024-01-02,1247.300048828125,1254.0999755859375,1225.0999755859375,1229.9000244140625,212305,1212.140625
2024-01-03,1229.4000244140625,1253.699951171875,1221.3499755859375,1250.5,127155,1232.443115234375
2024-01-04,1247.949951171875,1257.0,1240.0,1246.550048828125,100559,1228.55029296875
2024-01-05,1248.0,1254.199951171875,1225.0,1243.550048828125,72694,1225.593505859375
2024-01-08,1235.5,1249.0,1235.5,1241.800048828125,18743,1223.868896484375
2024-01-09,1246.949951171875,1259.0,1234.3499755859375,1256.0999755859375,48466,1237.9622802734375
2024-01-10,1253.699951171875,1268.0,1250.5,1262.449951171875,52788,1244.2205810546875
2024-01-11,1269.0999755859375,1278.800048828125,1258.25,1268.550048828125,62933,1250.232666015625
2024-01-12,1274.75,1275.9000244140625,1241.550048828125,1255.050048828125,57610,1236.9276123046875
2024-01-15,1260.0,1270.5999755859375,1247.0999755859375,1263.3499755859375,47407,1245.1075439453125
2024-01-16,1267.199951171875,1278.1500244140625,1251.300048828125,1255.8499755859375,38864,1237.7158203125
2024-01-17,1253.199951171875,1275.0,1237.0,1267.699951171875,45261,1249.3946533203125
2024-01-18,1274.0,1280.0,1247.3499755859375,1275.800048828125,51703,1257.3779296875
2024-01-19,1268.0,1295.0,1267.0,1274.3499755859375,53198,1255.9488525390625
2024-01-23,1277.0,1289.1500244140625,1253.800048828125,1264.550048828125,33045,1246.29052734375
2024-01-24,1267.6500244140625,1284.550048828125,1250.0,1273.6500244140625,83185,1255.2587890625
2024-01-25,1280.0,1280.5,1264.050048828125,1270.199951171875,22288,1251.858642578125
2024-01-29,1270.0,1280.0,1230.0,1233.6500244140625,59209,1215.83642578125
2024-01-30,1245.0,1245.0,1215.0,1219.5999755859375,204869,1201.9892578125
2024-01-31,1223.0,1239.0,1216.25,1219.1500244140625,104662,1201.5458984375
2024-02-01,1225.25,1233.949951171875,1210.25,1229.8499755859375,138431,1212.09130859375
2024-02-02,1232.0999755859375,1238.0,1217.0,1228.0999755859375,104199,1210.3665771484375
2024-02-05,1220.0,1234.0999755859375,1179.0,1192.199951171875,74293,1174.9849853515625
2024-02-06,1192.199951171875,1286.5,1162.449951171875,1249.0999755859375,374336,1231.0634765625
2024-02-07,1249.0999755859375,1256.800048828125,1211.1500244140625,1225.9000244140625,215685,1208.1983642578125
2024-02-08,1230.0,1231.0,1184.800048828125,1189.25,100600,1172.0777587890625
2024-02-09,1189.6500244140625,1194.550048828125,1124.199951171875,1128.5999755859375,292992,1112.3033447265625
2024-02-12,1134.5,1139.5,1071.550048828125,1086.199951171875,187300,1070.515625
2024-02-13,1087.0,1100.0,1049.6500244140625,1090.800048828125,196991,1075.0491943359375
2024-02-14,1085.0,1119.0,1069.5999755859375,1094.449951171875,130498,1078.646240234375
2024-02-15,1093.0999755859375,1105.0,1035.0,1089.5999755859375,155123,1073.866455078125
2024-02-16,1096.0,1105.0,1075.1500244140625,1100.5999755859375,122451,1084.7076416015625
2024-02-19,1103.449951171875,1119.949951171875,1087.550048828125,1102.949951171875,56679,1087.0235595703125
2024-02-20,1102.0,1107.550048828125,1088.0,1093.0999755859375,26850,1077.3160400390625
2024-02-21,1096.0999755859375,1122.0,1093.1500244140625,1111.0,42727,1094.9573974609375
2024-02-22,1115.0,1117.75,1101.0,1109.050048828125,31513,1093.03564453125
2024-02-23,1104.550048828125,1114.4000244140625,1089.5,1099.5,88321,1083.62353515625
2024-02-26,1098.800048828125,1124.699951171875,1061.0,1096.4000244140625,77796,1080.568359375
2024-02-27,1096.75,1120.800048828125,1064.5999755859375,1098.5999755859375,63499,1082.736572265625
2024-02-28,1096.199951171875,1098.949951171875,1060.0999755859375,1072.949951171875,53464,1057.4569091796875
2024-02-29,1072.949951171875,1082.199951171875,1051.4000244140625,1070.5,154514,1055.0423583984375
2024-03-01,1074.0,1100.0,1066.699951171875,1097.050048828125,49243,1081.208984375
2024-03-04,1096.0,1098.3499755859375,1058.050048828125,1062.6500244140625,51326,1047.3056640625
2024-03-05,1062.0,1068.199951171875,1021.0,1033.4000244140625,162281,1018.47802734375
2024-03-06,1035.0,1045.75,1015.0999755859375,1037.199951171875,104345,1022.2230224609375
2024-03-07,1038.0,1055.0,1026.0999755859375,1037.949951171875,192681,1022.9622192382812
2024-03-11,1039.0,1067.300048828125,1005.2999877929688,1062.0999755859375,147592,1046.763671875
2024-03-12,1058.0,1072.0,1032.5999755859375,1060.699951171875,66175,1045.3837890625
2024-03-13,1052.0,1054.4000244140625,1016.0,1027.800048828125,114651,1012.9589233398438
2024-03-14,1034.9000244140625,1048.0,1016.8499755859375,1033.25,201997,1018.3302612304688
2024-03-15,1040.0,1059.449951171875,1003.0499877929688,1017.8499755859375,246629,1003.1524658203125
2024-03-18,1018.0,1072.0,1013.5499877929688,1022.0499877929688,64174,1007.2918701171875
2024-03-19,1022.75,1036.949951171875,1020.5,1032.4000244140625,115030,1017.492431640625
2024-03-20,1030.0,1033.699951171875,1009.2000122070312,1015.8499755859375,67920,1001.181396484375
2024-03-21,1018.0,1030.1500244140625,1017.2000122070312,1025.9000244140625,121847,1011.0863647460938
2024-03-22,1026.0,1047.9000244140625,1022.25,1039.550048828125,74105,1024.539306640625
2024-03-26,1038.050048828125,1046.4000244140625,1032.050048828125,1040.0999755859375,56117,1025.081298828125
2024-03-27,1040.0,1069.949951171875,1028.300048828125,1062.25,99211,1046.91162109375
2024-03-28,1063.75,1108.8499755859375,1042.949951171875,1093.5999755859375,129494,1077.808837890625
2024-04-01,1093.5999755859375,1109.800048828125,1075.0999755859375,1091.800048828125,394919,1076.034912109375
2024-04-02,1091.0,1117.4000244140625,1082.449951171875,1087.8499755859375,238383,1072.141845703125
2024-04-03,1090.0,1104.0,1078.550048828125,1084.5,93381,1068.840087890625
2024-04-04,1088.949951171875,1101.0,1072.0,1083.5,128407,1067.8546142578125
2024-04-05,1082.800048828125,1103.949951171875,1078.0,1083.949951171875,74224,1068.298095703125
2024-04-08,1090.0,1121.0,1090.0,1104.6500244140625,94503,1088.69921875
2024-04-09,1110.050048828125,1155.0,1106.5,1145.550048828125,645230,1129.0086669921875
2024-04-10,1151.0,1164.9000244140625,1120.0999755859375,1126.3499755859375,86801,1110.0858154296875
2024-04-12,1132.25,1142.0,1120.0,1125.25,295527,1109.001708984375
2024-04-15,1123.6500244140625,1144.5999755859375,1101.949951171875,1114.6500244140625,58376,1098.5548095703125
2024-04-16,1114.800048828125,1134.4000244140625,1100.0,1100.1500244140625,315659,1084.2642822265625
2024-04-18,1105.9000244140625,1140.0,1103.0,1108.0999755859375,130648,1092.099365234375
2024-04-19,1113.6500244140625,1119.1500244140625,1079.0,1090.75,253996,1074.999755859375
2024-04-22,1096.5,1102.75,1065.5,1067.75,93825,1052.3321533203125
2024-04-23,1079.050048828125,1088.4000244140625,1064.949951171875,1070.550048828125,32622,1055.0916748046875
2024-04-24,1080.050048828125,1080.9000244140625,1048.550048828125,1051.050048828125,754670,1035.8731689453125
2024-04-25,1055.5,1069.9000244140625,1050.1500244140625,1054.1500244140625,859725,1038.928466796875
2024-04-26,1056.050048828125,1110.0,1056.050048828125,1103.1500244140625,157411,1087.220947265625
2024-04-29,1110.4000244140625,1119.6500244140625,1085.550048828125,1103.550048828125,56320,1087.6151123046875
2024-04-30,1106.8499755859375,1134.75,1104.050048828125,1116.949951171875,304430,1100.821533203125
2024-05-02,1127.1500244140625,1139.050048828125,1117.75,1133.5,69112,1117.1326904296875
2024-05-03,1136.800048828125,1144.1500244140625,1125.0,1135.5999755859375,117990,1119.2021484375
2024-05-06,1141.300048828125,1154.0,1138.0,1150.25,61874,1133.640625
2024-05-07,1150.25,1151.0,1115.199951171875,1126.300048828125,124733,1110.0364990234375
2024-05-08,1131.199951171875,1152.0,1128.949951171875,1149.699951171875,29536,1133.0987548828125
2024-05-09,1151.4000244140625,1174.0,1135.25,1142.6500244140625,243402,1126.150634765625
2024-05-10,1148.25,1150.699951171875,1130.5,1134.4000244140625,104309,1118.01953125
2024-05-13,1139.3499755859375,1154.949951171875,1120.199951171875,1134.75,389963,1118.3646240234375
2024-05-14,1135.0,1153.5999755859375,1125.0,1143.5,238975,1126.9881591796875
2024-05-15,1147.800048828125,1225.0,1135.75,1210.699951171875,315202,1193.2178955078125
2024-05-16,1210.9000244140625,1213.6500244140625,1167.0999755859375,1185.300048828125,64778,1168.184814453125
2024-05-17,1183.5,1209.300048828125,1178.0,1204.550048828125,40204,1187.15673828125
2024-05-21,1193.0,1197.050048828125,1172.25,1179.199951171875,38049,1162.1727294921875
2024-05-22,1180.0,1190.0,1165.050048828125,1182.800048828125,34414,1165.7208251953125
2024-05-23,1175.1500244140625,1181.75,1151.0,1155.6500244140625,46992,1138.962890625
2024-05-24,1157.800048828125,1175.0,1144.75,1159.800048828125,79328,1143.0528564453125
2024-05-27,1166.5999755859375,1185.050048828125,1145.9000244140625,1151.6500244140625,34399,1135.0205078125
2024-05-28,1158.0,1170.0,1145.800048828125,1154.3499755859375,166892,1137.6815185546875
2024-05-29,1156.5999755859375,1181.800048828125,1146.0,1150.75,86537,1134.133544921875
2024-05-30,1154.75,1169.9000244140625,1150.0999755859375,1157.050048828125,163121,1140.3426513671875
2024-05-31,1162.8499755859375,1223.800048828125,1158.550048828125,1191.3499755859375,1378140,1174.147216796875
2024-06-03,1285.6500244140625,1285.949951171875,1200.3499755859375,1225.0999755859375,216472,1211.6510009765625
2024-06-04,1224.949951171875,1225.0,1185.300048828125,1200.550048828125,443462,1187.3704833984375
2024-06-05,1190.0,1249.949951171875,1184.949951171875,1222.3499755859375,200498,1208.93115234375
2024-06-06,1225.199951171875,1264.550048828125,1225.0,1246.050048828125,311174,1232.3709716796875
2024-06-07,1251.0,1263.0,1235.0,1254.0,66827,1240.2337646484375
2024-06-10,1260.199951171875,1290.0,1248.550048828125,1255.0,45446,1241.222900390625
2024-06-11,1261.5999755859375,1273.949951171875,1253.3499755859375,1259.25,201320,1245.426025390625
2024-06-12,1261.5,1282.5999755859375,1259.3499755859375,1279.8499755859375,160001,1265.7999267578125
2024-06-13,1286.050048828125,1319.5999755859375,1269.800048828125,1291.4000244140625,353985,1277.22314453125
2024-06-14,1299.25,1306.0,1282.1500244140625,1289.050048828125,232512,1274.89892578125
2024-06-18,1299.0,1338.0,1284.199951171875,1291.5999755859375,547408,1277.4208984375
2024-06-19,1296.5999755859375,1310.0,1271.5,1280.550048828125,84811,1266.4923095703125
2024-06-20,1282.9000244140625,1317.0,1282.9000244140625,1300.0,321484,1285.728759765625
2024-06-21,1305.5,1321.8499755859375,1285.550048828125,1292.949951171875,205661,1278.756103515625
2024-06-24,1299.800048828125,1358.9000244140625,1293.699951171875,1329.8499755859375,267426,1315.2510986328125
2024-06-25,1340.0,1364.1500244140625,1337.199951171875,1350.050048828125,161706,1335.2294921875
2024-06-26,1354.0,1396.0,1338.0999755859375,1340.800048828125,220821,1326.080810546875
2024-06-27,1342.449951171875,1380.0,1326.699951171875,1333.0999755859375,207009,1318.46533203125
2024-06-28,1339.5999755859375,1385.0,1336.9000244140625,1353.050048828125,161008,1338.1964111328125
2024-07-01,1322.3499755859375,1373.6500244140625,1322.3499755859375,1357.199951171875,118268,1342.30078125
2024-07-02,1364.300048828125,1408.4000244140625,1353.199951171875,1392.699951171875,327568,1377.4110107421875
2024-07-03,1395.949951171875,1428.949951171875,1395.9000244140625,1423.3499755859375,168862,1407.724609375
2024-07-04,1425.0,1436.3499755859375,1400.199951171875,1406.0999755859375,73790,1390.6639404296875
2024-07-05,1413.5,1431.949951171875,1401.0,1407.5999755859375,100410,1392.1474609375
2024-07-08,1409.3499755859375,1425.949951171875,1391.5999755859375,1407.300048828125,108706,1391.8509521484375
2024-07-09,1407.0,1420.699951171875,1386.4000244140625,1390.699951171875,90323,1375.4329833984375
2024-07-10,1395.75,1422.949951171875,1390.0,1393.3499755859375,64142,1378.0540771484375
2024-07-11,1396.800048828125,1430.0,1383.800048828125,1390.1500244140625,102993,1374.8890380859375
2024-07-12,1392.0,1408.9000244140625,1384.949951171875,1397.300048828125,33146,1381.960693359375
2024-07-15,1404.300048828125,1409.1500244140625,1375.1500244140625,1381.699951171875,39668,1366.5318603515625
2024-07-16,1386.800048828125,1399.8499755859375,1365.0,1381.699951171875,49721,1366.5318603515625
2024-07-18,1381.0,1505.949951171875,1378.800048828125,1401.300048828125,780881,1385.916748046875
2024-07-19,1400.0,1400.0,1368.449951171875,1377.75,582583,1362.625244140625
2024-07-22,1377.75,1403.699951171875,1367.449951171875,1394.699951171875,87587,1379.3890380859375
2024-07-23,1394.699951171875,1429.75,1372.550048828125,1394.8499755859375,98908,1379.5374755859375
2024-07-24,1400.949951171875,1442.199951171875,1399.6500244140625,1404.0999755859375,52408,1388.6859130859375
2024-07-25,1402.300048828125,1424.1500244140625,1402.0,1413.8499755859375,43731,1398.328857421875
2024-07-26,1411.0,1432.3499755859375,1408.9000244140625,1419.9000244140625,47688,1404.3125
2024-07-29,1428.0,1457.9000244140625,1420.0,1426.449951171875,87691,1410.79052734375
2024-07-30,1433.5999755859375,1449.0,1422.0,1425.5,72024,1409.85107421875
2024-07-31,1429.0,1433.0,1388.949951171875,1401.6500244140625,108186,1386.262939453125
2024-08-01,1424.0,1450.0,1384.0999755859375,1398.3499755859375,212396,1382.9990234375
2024-08-02,1398.1500244140625,1418.0999755859375,1380.300048828125,1396.050048828125,56833,1380.724365234375
2024-08-05,1385.0,1396.0,1361.25,1369.050048828125,101297,1354.020751953125
2024-08-06,1362.0,1396.949951171875,1349.0,1354.8499755859375,29867,1339.9765625
2024-08-07,1362.0,1380.949951171875,1342.5,1375.949951171875,15612,1360.844970703125
2024-08-08,1379.300048828125,1411.300048828125,1353.0,1359.3499755859375,61009,1344.42724609375
2024-08-09,1364.300048828125,1370.949951171875,1340.0,1352.9000244140625,102092,1338.0479736328125
2024-08-12,1352.949951171875,1361.9000244140625,1328.300048828125,1331.0,27564,1316.388427734375
2024-08-13,1369.9000244140625,1369.9000244140625,1325.199951171875,1347.550048828125,73603,1332.7568359375
2024-08-14,1349.9000244140625,1369.9000244140625,1326.0,1363.75,52684,1348.7789306640625
2024-08-16,1361.6500244140625,1376.949951171875,1333.1500244140625,1340.0999755859375,76095,1325.3885498046875
2024-08-19,1345.0,1374.8499755859375,1332.0,1356.1500244140625,42589,1341.262451171875
2024-08-20,1357.0,1370.0,1340.0,1363.050048828125,65865,1348.086669921875
2024-08-21,1355.5999755859375,1362.699951171875,1327.699951171875,1347.949951171875,60571,1333.15234375
2024-08-22,1330.0,1349.199951171875,1318.0,1341.4000244140625,50737,1326.67431640625
2024-08-23,1344.699951171875,1350.0,1331.0999755859375,1342.800048828125,52806,1328.0589599609375
2024-08-26,1345.0,1375.0,1340.0,1372.449951171875,125164,1357.3834228515625
2024-08-27,1379.699951171875,1393.050048828125,1364.300048828125,1370.4000244140625,37689,1355.3558349609375
2024-08-28,1373.800048828125,1376.25,1343.0,1361.449951171875,71597,1346.504150390625
2024-08-29,1364.800048828125,1367.3499755859375,1331.5,1343.199951171875,36968,1328.4544677734375
2024-08-30,1346.9000244140625,1380.0,1334.550048828125,1352.75,81962,1337.899658203125
2024-09-02,1360.0,1370.199951171875,1332.1500244140625,1341.8499755859375,33470,1327.1192626953125
2024-09-03,1341.9000244140625,1348.9000244140625,1323.0,1343.300048828125,45310,1328.553466796875
2024-09-04,1345.0,1349.0,1325.0,1343.75,68206,1328.9984130859375
2024-09-05,1348.300048828125,1396.0,1339.4000244140625,1377.1500244140625,80262,1362.03173828125
2024-09-06,1377.0,1415.0,1375.0,1384.699951171875,101593,1369.4989013671875
2024-09-09,1392.0,1398.199951171875,1369.25,1390.0999755859375,51202,1374.839599609375
2024-09-10,1382.5,1400.0,1362.800048828125,1376.6500244140625,57317,1361.5372314453125
2024-09-11,1379.0,1388.9000244140625,1365.0999755859375,1376.199951171875,30648,1361.0921630859375
2024-09-12,1376.199951171875,1403.699951171875,1367.050048828125,1374.0999755859375,81501,1359.0152587890625
2024-09-13,1379.5,1411.0999755859375,1378.5,1404.25,62480,1388.834228515625
2024-09-16,1404.25,1417.699951171875,1375.0999755859375,1380.050048828125,40751,1364.9000244140625
2024-09-17,1380.0999755859375,1393.25,1369.6500244140625,1376.699951171875,44083,1361.586669921875
2024-09-18,1378.050048828125,1386.75,1365.050048828125,1376.550048828125,40418,1361.4384765625
2024-09-19,1377.75,1430.0,1371.5,1413.800048828125,115592,1398.279541015625
2024-09-20,1420.0,1444.949951171875,1401.050048828125,1422.0,76211,1406.389404296875
2024-09-23,1422.0999755859375,1429.5,1382.0999755859375,1386.050048828125,64662,1370.834228515625
2024-09-24,1384.0,1424.800048828125,1380.0,1401.0999755859375,83471,1385.7188720703125
2024-09-25,1408.5,1411.0,1384.3499755859375,1399.5999755859375,32311,1384.2354736328125
2024-09-26,1399.5999755859375,1418.449951171875,1394.949951171875,1406.8499755859375,55318,1391.40576171875
2024-09-27,1408.5999755859375,1453.0,1384.4000244140625,1396.199951171875,150921,1380.87255859375
2024-09-30,1366.0,1424.949951171875,1364.0,1372.199951171875,89091,1357.1361083984375
2024-10-01,1374.0,1407.0,1366.0,1401.9000244140625,51809,1386.51025390625
2024-10-03,1389.199951171875,1438.0,1384.0,1386.8499755859375,119898,1371.6253662109375
2024-10-04,1387.3499755859375,1423.949951171875,1374.050048828125,1418.449951171875,70857,1402.87841796875
2024-10-07,1418.449951171875,1428.0,1373.0,1418.8499755859375,109660,1403.2740478515625
2024-10-08,1419.949951171875,1450.0,1392.0999755859375,1442.449951171875,113148,1426.6148681640625
2024-10-09,1453.0,1490.699951171875,1430.0,1440.25,111523,1424.4390869140625
2024-10-10,1440.0,1477.0,1435.6500244140625,1448.0999755859375,61272,1432.202880859375
2024-10-11,1435.0,1454.8499755859375,1428.199951171875,1434.25,19262,1418.5050048828125
2024-10-14,1434.25,1446.949951171875,1410.25,1420.949951171875,31359,1405.3509521484375
2024-10-15,1430.0,1456.449951171875,1410.0,1439.9000244140625,98627,1424.0928955078125
2024-10-16,1439.9000244140625,1497.550048828125,1421.0,1479.449951171875,147729,1463.2086181640625
2024-10-17,1486.9000244140625,1487.199951171875,1407.25,1418.0999755859375,80182,1402.5322265625
2024-10-18,1410.949951171875,1423.9000244140625,1386.0,1395.449951171875,28725,1380.130859375
2024-10-21,1386.0,1403.199951171875,1382.8499755859375,1393.75,24775,1378.44970703125
2024-10-22,1390.0,1399.0,1376.699951171875,1382.25,30342,1367.07568359375
2024-10-23,1382.25,1382.25,1333.550048828125,1374.75,40812,1359.658203125
2024-10-24,1382.0,1400.0,1354.449951171875,1394.0999755859375,35489,1378.795654296875
2024-10-25,1394.0999755859375,1398.6500244140625,1329.1500244140625,1367.5999755859375,42926,1352.5865478515625
2024-10-28,1365.0999755859375,1374.4000244140625,1296.0999755859375,1307.0999755859375,90755,1292.7508544921875
2024-10-29,1303.0999755859375,1338.050048828125,1298.9000244140625,1329.449951171875,27799,1314.8553466796875
2024-10-30,1320.5,1338.75,1314.6500244140625,1331.75,18332,1317.1302490234375
2024-10-31,1337.0,1367.949951171875,1321.0999755859375,1345.0999755859375,40416,1330.3336181640625
2024-11-01,1345.0,1362.1500244140625,1321.75,1341.949951171875,10242,1327.21826171875
2024-11-04,1341.949951171875,1368.0,1330.0,1360.699951171875,83720,1345.7623291015625
2024-11-05,1355.0,1399.9000244140625,1345.050048828125,1350.199951171875,114175,1335.377685546875
2024-11-06,1354.699951171875,1364.0,1340.25,1342.8499755859375,70143,1328.1082763671875
2024-11-07,1347.0,1349.9000244140625,1316.25,1319.0,94293,1304.5201416015625
2024-11-08,1327.0,1329.0,1286.25,1294.800048828125,42293,1280.5858154296875
2024-11-11,1299.25,1301.300048828125,1247.050048828125,1249.25,57935,1235.535888671875
2024-11-12,1253.0,1255.5,1220.0,1226.0999755859375,37153,1212.6400146484375
2024-11-13,1225.199951171875,1225.9000244140625,1189.3499755859375,1198.949951171875,45488,1185.7880859375
2024-11-14,1210.25,1210.8499755859375,1182.5999755859375,1188.449951171875,35311,1175.4031982421875
2024-11-18,1188.449951171875,1194.949951171875,1161.0,1164.199951171875,42320,1154.3333740234375
2024-11-19,1170.300048828125,1191.4000244140625,1162.0,1179.6500244140625,62473,1169.6524658203125
2024-11-21,1185.9000244140625,1190.75,1156.0999755859375,1162.300048828125,25682,1152.4495849609375
2024-11-22,1162.699951171875,1168.4000244140625,1141.800048828125,1151.449951171875,61390,1141.6915283203125
2024-11-25,1175.75,1190.3499755859375,1126.550048828125,1132.449951171875,131750,1122.8525390625
2024-11-26,1137.0,1157.800048828125,1135.1500244140625,1147.25,32318,1137.527099609375
2024-11-27,1147.300048828125,1156.9000244140625,1140.3499755859375,1150.300048828125,18136,1140.55126953125
2024-11-28,1153.5,1189.949951171875,1146.5,1162.5999755859375,40834,1152.7469482421875
2024-11-29,1158.449951171875,1168.5999755859375,1142.3499755859375,1152.1500244140625,44973,1142.385498046875
2024-12-02,1153.0,1162.449951171875,1141.5,1147.9000244140625,25693,1138.171630859375
2024-12-03,1147.9000244140625,1153.9000244140625,1136.25,1139.4000244140625,98698,1129.74365234375
2024-12-04,1140.5,1150.0,1132.550048828125,1134.0999755859375,60384,1124.488525390625
2024-12-05,1140.0999755859375,1144.4000244140625,1121.1500244140625,1128.300048828125,62847,1118.73779296875
2024-12-06,1134.199951171875,1138.699951171875,1120.25,1132.25,37236,1122.6541748046875
2024-12-09,1138.199951171875,1187.949951171875,1131.9000244140625,1181.199951171875,1005356,1171.1893310546875
2024-12-10,1192.6500244140625,1199.0,1146.0,1150.800048828125,204776,1141.047119140625
2024-12-11,1151.0,1184.0,1151.0,1175.550048828125,990560,1165.5872802734375
2024-12-12,1179.949951171875,1189.25,1146.0,1152.699951171875,113242,1142.930908203125
2024-12-13,1152.699951171875,1171.5999755859375,1142.3499755859375,1149.25,67458,1139.51025390625
2024-12-16,1150.050048828125,1161.0,1133.300048828125,1144.0,49959,1134.3045654296875
