Date,Open,High,Low,Close,Volume,Adj Close
,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
2023-03-14,1976.949951171875,2001.550048828125,1958.0,1963.6500244140625,201685,1930.79296875
2023-03-15,1979.800048828125,1988.0,1955.0,1961.5,119470,1928.6788330078125
2023-03-16,1968.0,1988.050048828125,1943.699951171875,1980.1500244140625,162807,1947.0169677734375
2023-03-17,1996.0,2002.75,1951.699951171875,1962.550048828125,144111,1929.7113037109375
2023-03-20,1980.699951171875,1984.699951171875,1949.050048828125,1972.5999755859375,225452,1939.5933837890625
2023-03-21,1970.199951171875,1995.3499755859375,1960.1500244140625,1965.550048828125,111253,1932.6612548828125
2023-03-22,1974.800048828125,2014.699951171875,1972.25,1992.699951171875,197126,1959.3570556640625
2023-03-23,1992.699951171875,2005.0,1970.699951171875,1978.9000244140625,119288,1945.7879638671875
2023-03-24,1984.449951171875,1988.449951171875,1956.0,1967.6500244140625,168922,1934.7261962890625
2023-03-27,1915.3499755859375,1976.949951171875,1908.9000244140625,1936.550048828125,258069,1904.146484375
2023-03-28,1943.0,1975.0,1940.050048828125,1966.800048828125,92824,1933.890380859375
2023-03-29,1968.949951171875,1968.949951171875,1950.0,1964.75,165672,1931.8743896484375
2023-03-31,1974.800048828125,1990.949951171875,1949.199951171875,1951.449951171875,267682,1918.7969970703125
2023-04-03,1968.0,1968.0,1938.3499755859375,1943.800048828125,149416,1911.275146484375
2023-04-05,1943.800048828125,1966.0,1932.449951171875,1960.199951171875,268522,1927.4007568359375
2023-04-06,1960.0,1985.5,1953.4000244140625,1969.75,230663,1936.7908935546875
2023-04-10,1969.75,2001.4000244140625,1960.0,1990.699951171875,285379,1957.390380859375
2023-04-11,2001.1500244140625,2006.25,1951.550048828125,1989.4000244140625,398582,1956.1121826171875
2023-04-12,1996.0,2054.75,1991.199951171875,2049.550048828125,551810,2015.2557373046875
2023-04-13,2058.0,2075.25,2040.8499755859375,2069.75,225413,2035.117919921875
2023-04-17,2064.75,2088.5,2041.449951171875,2083.550048828125,101100,2048.68701171875
2023-04-18,2089.89990234375,2132.0,2055.0,2125.39990234375,351555,2089.83642578125
2023-04-19,2126.050048828125,2129.89990234375,2017.199951171875,2023.9000244140625,308906,1990.0347900390625
2023-04-20,2035.0,2049.449951171875,2016.0999755859375,2041.800048828125,117880,2007.6353759765625
2023-04-21,2039.5999755859375,2049.449951171875,2014.550048828125,2035.550048828125,136050,2001.489990234375
2023-04-24,2035.550048828125,2069.25,2028.800048828125,2051.449951171875,132571,2017.123779296875
2023-04-25,2069.39990234375,2069.39990234375,2017.0,2040.25,155835,2006.1112060546875
2023-04-26,2039.0,2075.949951171875,2029.449951171875,2061.949951171875,166336,2027.4478759765625
2023-04-27,2059.699951171875,2089.0,2051.10009765625,2084.10009765625,216628,2049.2275390625
2023-04-28,2084.10009765625,2092.300048828125,2067.14990234375,2084.25,146522,2049.375
2023-05-02,2093.0,2117.14990234375,2067.14990234375,2113.0,186729,2077.64404296875
2023-05-03,2104.0,2119.39990234375,2087.050048828125,2094.89990234375,239071,2059.8466796875
2023-05-04,2104.75,2145.0,2100.050048828125,2130.25,239919,2094.60546875
2023-05-05,2130.25,2155.0,2120.0,2139.199951171875,321964,2103.405517578125
2023-05-08,2135.0,2180.0,2131.14990234375,2175.199951171875,316743,2138.80322265625
2023-05-09,2179.89990234375,2186.39990234375,2144.800048828125,2157.75,285261,2121.645263671875
2023-05-10,2163.0,2209.0,2146.050048828125,2200.10009765625,271872,2163.28662109375
2023-05-11,2210.0,2240.0,2202.050048828125,2219.64990234375,334372,2182.509521484375
2023-05-12,2217.0,2232.75,2187.0,2194.199951171875,200289,2157.485107421875
2023-05-15,2192.5,2226.949951171875,2187.050048828125,2204.89990234375,146279,2168.00634765625
2023-05-16,2209.0,2240.0,2202.0,2222.85009765625,157620,2185.656005859375
2023-05-17,2226.64990234375,2226.800048828125,2195.10009765625,2204.39990234375,160463,2167.514892578125
2023-05-18,2205.5,2220.0,2183.0,2190.050048828125,84498,2153.404541015625
2023-05-19,2190.050048828125,2230.0,2142.199951171875,2148.949951171875,229849,2112.992431640625
2023-05-22,2148.949951171875,2299.39990234375,2130.10009765625,2291.050048828125,620100,2252.71484375
2023-05-23,2300.0,2422.0,2281.85009765625,2408.949951171875,1246510,2368.6416015625
2023-05-24,2399.050048828125,2407.949951171875,2368.050048828125,2376.60009765625,226394,2336.83349609375
2023-05-25,2377.0,2453.0,2340.0,2445.75,599950,2404.826171875
2023-05-26,2462.949951171875,2491.949951171875,2401.5,2469.199951171875,607382,2427.884033203125
2023-05-29,2325.550048828125,2367.449951171875,2248.300048828125,2280.5,1599906,2242.34130859375
2023-05-30,2283.0,2299.89990234375,2214.050048828125,2225.550048828125,1030231,2188.310302734375
2023-05-31,2224.949951171875,2280.0,2215.0,2273.800048828125,781049,2235.753662109375
2023-06-01,2280.949951171875,2309.800048828125,2280.0,2287.39990234375,210324,2249.1259765625
2023-06-02,2291.89990234375,2312.10009765625,2272.25,2286.10009765625,187306,2247.84765625
2023-06-05,2285.0,2290.0,2260.39990234375,2279.25,195366,2241.112060546875
2023-06-06,2288.800048828125,2308.949951171875,2280.0,2297.35009765625,156238,2258.90966796875
2023-06-07,2305.0,2318.199951171875,2288.0,2300.300048828125,193743,2261.81005859375
2023-06-08,2300.300048828125,2309.199951171875,2273.0,2276.14990234375,134983,2238.06396484375
2023-06-09,2276.0,2284.89990234375,2248.25,2265.10009765625,125145,2227.198486328125
2023-06-12,2275.0,2304.949951171875,2251.050048828125,2299.64990234375,140398,2261.170654296875
2023-06-13,2305.0,2328.0,2288.10009765625,2322.60009765625,263139,2283.737060546875
2023-06-14,2330.0,2342.60009765625,2309.14990234375,2322.949951171875,184903,2284.080810546875
2023-06-15,2325.75,2344.89990234375,2318.0,2329.75,111923,2290.767333984375
2023-06-16,2333.75,2372.949951171875,2310.0,2369.0,298093,2329.360595703125
2023-06-19,2376.0,2400.0,2337.0,2346.85009765625,189575,2307.580810546875
2023-06-20,2340.0,2467.800048828125,2340.0,2453.449951171875,924144,2412.3974609375
2023-06-21,2453.449951171875,2525.0,2453.449951171875,2476.39990234375,674493,2434.96337890625
2023-06-22,2483.949951171875,2489.39990234375,2433.5,2462.89990234375,288293,2421.689208984375
2023-06-23,2434.5,2455.39990234375,2385.75,2397.050048828125,361412,2356.94091796875
2023-06-26,2394.85009765625,2411.10009765625,2349.85009765625,2389.14990234375,203888,2349.17333984375
2023-06-27,2400.0,2412.89990234375,2349.949951171875,2359.64990234375,153590,2320.166748046875
2023-06-28,2378.699951171875,2378.699951171875,2341.85009765625,2361.0,144001,2321.49462890625
2023-06-30,2361.449951171875,2393.5,2361.0,2370.39990234375,273165,2330.737060546875
2023-07-03,2379.949951171875,2381.949951171875,2340.10009765625,2348.75,100760,2309.44921875
2023-07-04,2359.0,2374.800048828125,2325.0,2361.050048828125,178503,2321.54345703125
2023-07-05,2367.949951171875,2425.0,2350.050048828125,2418.14990234375,279656,2377.687744140625
2023-07-06,2422.800048828125,2472.0,2406.0,2444.0,300078,2403.105712890625
2023-07-07,2440.0,2454.0,2350.050048828125,2389.14990234375,214715,2349.17333984375
2023-07-10,2400.0,2400.0,2276.0,2284.60009765625,505755,2246.37255859375
2023-07-11,2297.85009765625,2343.5,2280.0,2340.300048828125,445508,2305.1767578125
2023-07-12,2348.050048828125,2425.300048828125,2326.550048828125,2399.300048828125,537467,2363.291259765625
2023-07-13,2412.800048828125,2440.0,2373.0,2387.949951171875,372433,2352.111572265625
2023-07-14,2389.0,2439.949951171875,2387.60009765625,2434.35009765625,156736,2397.814697265625
2023-07-17,2434.949951171875,2449.0,2415.0,2419.449951171875,145317,2383.13818359375
2023-07-18,2415.10009765625,2443.10009765625,2393.60009765625,2402.89990234375,144521,2366.8369140625
2023-07-19,2409.949951171875,2438.0,2390.050048828125,2430.199951171875,175193,2393.7275390625
2023-07-20,2435.0,2435.0,2396.10009765625,2409.449951171875,177734,2373.288330078125
2023-07-21,2405.050048828125,2425.0,2384.85009765625,2415.89990234375,186630,2379.641845703125
2023-07-24,2415.0,2445.75,2364.550048828125,2373.85009765625,378015,2338.22314453125
2023-07-25,2383.5,2393.64990234375,2360.0,2385.300048828125,286513,2349.501220703125
2023-07-26,2397.449951171875,2516.64990234375,2395.300048828125,2502.35009765625,994808,2464.794921875
2023-07-27,2508.449951171875,2509.89990234375,2449.35009765625,2473.050048828125,387145,2435.9345703125
2023-07-28,2474.39990234375,2477.050048828125,2440.25,2464.39990234375,229314,2427.413818359375
2023-07-31,2464.699951171875,2549.10009765625,2458.35009765625,2542.35009765625,357183,2504.194580078125
2023-08-01,2553.0,2570.0,2515.0,2523.60009765625,262291,2485.725830078125
2023-08-02,2524.949951171875,2528.449951171875,2435.050048828125,2469.550048828125,261565,2432.487060546875
2023-08-03,2467.0,2496.0,2450.14990234375,2478.550048828125,154693,2441.351806640625
2023-08-04,2487.199951171875,2510.949951171875,2471.0,2482.550048828125,149437,2445.29150390625
2023-08-07,2436.0,2489.0,2364.0,2370.35009765625,741339,2334.77587890625
2023-08-08,2370.35009765625,2379.35009765625,2335.0,2372.39990234375,461480,2336.794921875
2023-08-09,2379.89990234375,2385.0,2320.0,2355.0,306590,2319.655517578125
2023-08-10,2351.699951171875,2373.0,2340.60009765625,2363.85009765625,179744,2328.373291015625
2023-08-11,2359.85009765625,2375.300048828125,2330.0,2351.300048828125,263796,2319.937255859375
2023-08-14,2345.0,2372.0,2302.60009765625,2367.75,167052,2336.16748046875
2023-08-16,2365.0,2389.85009765625,2327.550048828125,2368.699951171875,207978,2337.105224609375
2023-08-17,2368.699951171875,2374.10009765625,2342.39990234375,2353.25,200039,2321.861328125
2023-08-18,2350.0,2385.0,2328.10009765625,2379.949951171875,199171,2348.205078125
2023-08-21,2380.0,2409.64990234375,2368.699951171875,2382.10009765625,196530,2350.326904296875
2023-08-22,2385.14990234375,2395.0,2375.39990234375,2385.75,64480,2353.927490234375
2023-08-23,2395.0,2405.0,2373.550048828125,2380.39990234375,114954,2348.64892578125
2023-08-24,2389.0,2397.89990234375,2371.0,2382.14990234375,66216,2350.37548828125
2023-08-25,2378.0,2387.699951171875,2343.5,2375.550048828125,85596,2343.86376953125
2023-08-28,2371.0,2394.5,2348.64990234375,2364.10009765625,130905,2332.56640625
2023-08-29,2380.0,2383.60009765625,2355.60009765625,2363.300048828125,52529,2331.777099609375
2023-08-30,2366.949951171875,2382.25,2358.5,2369.699951171875,80154,2338.091796875
2023-08-31,2369.699951171875,2384.800048828125,2313.5,2323.14990234375,371331,2292.162841796875
2023-09-01,2336.0,2366.14990234375,2323.199951171875,2361.800048828125,100941,2330.297119140625
2023-09-04,2376.89990234375,2386.949951171875,2353.0,2383.89990234375,292921,2352.102294921875
2023-09-05,2375.0,2424.0,2375.0,2407.85009765625,211498,2375.7333984375
2023-09-06,2410.550048828125,2432.949951171875,2404.050048828125,2416.25,185472,2384.02099609375
2023-09-07,2415.300048828125,2427.60009765625,2360.050048828125,2400.14990234375,177246,2368.1357421875
2023-09-08,2401.10009765625,2414.949951171875,2386.25,2402.39990234375,75008,2370.35546875
2023-09-11,2422.89990234375,2440.0,2391.39990234375,2432.39990234375,180304,2399.95556640625
2023-09-12,2451.0,2451.0,2357.0,2392.199951171875,291455,2360.29150390625
2023-09-13,2399.64990234375,2423.800048828125,2350.0,2401.800048828125,156948,2369.763427734375
2023-09-14,2407.89990234375,2519.949951171875,2407.0,2502.60009765625,510275,2469.21923828125
2023-09-15,2505.0,2544.0,2493.0,2538.85009765625,466711,2504.986083984375
2023-09-18,2525.050048828125,2537.60009765625,2494.60009765625,2526.89990234375,220169,2493.19482421875
2023-09-20,2503.89990234375,2577.25,2501.14990234375,2550.300048828125,487129,2516.282958984375
2023-09-21,2535.0,2544.0,2516.35009765625,2529.300048828125,120153,2495.563232421875
2023-09-22,2521.0,2558.89990234375,2502.85009765625,2547.199951171875,152790,2513.22412109375
2023-09-25,2552.699951171875,2578.89990234375,2535.449951171875,2562.35009765625,316861,2528.172119140625
2023-09-26,2555.0,2572.75,2542.800048828125,2555.199951171875,97834,2521.11767578125
2023-09-27,2553.949951171875,2565.050048828125,2512.89990234375,2555.800048828125,152126,2521.70947265625
2023-09-28,2555.800048828125,2570.89990234375,2515.949951171875,2544.699951171875,229380,2510.7578125
2023-09-29,2532.5,2568.75,2517.800048828125,2557.800048828125,340383,2523.682861328125
2023-10-03,2557.449951171875,2557.449951171875,2478.14990234375,2518.199951171875,160421,2484.611083984375
2023-10-04,2522.0,2538.14990234375,2497.10009765625,2529.10009765625,94099,2495.36572265625
2023-10-05,2529.0,2610.0,2526.89990234375,2585.25,309033,2550.766357421875
2023-10-06,2598.0,2598.0,2553.85009765625,2562.050048828125,77637,2527.87646484375
2023-10-09,2511.0,2553.25,2511.0,2543.25,167254,2509.326904296875
2023-10-10,2543.0,2579.949951171875,2540.0,2566.64990234375,170493,2532.414794921875
2023-10-11,2574.800048828125,2604.0,2567.0,2586.300048828125,274965,2551.802978515625
2023-10-12,2590.050048828125,2604.75,2581.0,2595.35009765625,161807,2560.732421875
2023-10-13,2588.0,2618.0,2572.699951171875,2585.25,124851,2550.766357421875
2023-10-16,2575.5,2599.800048828125,2531.10009765625,2594.699951171875,228937,2560.090576171875
2023-10-17,2612.0,2637.0,2596.85009765625,2616.5,260441,2581.600341796875
2023-10-18,2614.050048828125,2627.39990234375,2566.10009765625,2587.300048828125,165439,2552.78955078125
2023-10-19,2567.050048828125,2589.0,2548.050048828125,2576.10009765625,105214,2541.739013671875
2023-10-20,2571.550048828125,2581.64990234375,2528.39990234375,2540.75,204557,2506.860107421875
2023-10-23,2498.949951171875,2590.699951171875,2488.89990234375,2566.89990234375,1026913,2532.661376953125
2023-10-25,2564.10009765625,2640.0,2555.0,2592.85009765625,821381,2558.265625
2023-10-26,2586.0,2587.0,2516.300048828125,2556.0,563889,2521.906982421875
2023-10-27,2560.0,2617.449951171875,2557.050048828125,2599.60009765625,207553,2564.925537109375
2023-10-30,2608.0,2608.0,2563.35009765625,2576.64990234375,325343,2542.281494140625
2023-10-31,2579.60009765625,2595.85009765625,2545.050048828125,2553.800048828125,190106,2523.654052734375
2023-11-01,2567.199951171875,2575.800048828125,2547.699951171875,2559.0,162750,2528.79248046875
2023-11-02,2574.0,2587.64990234375,2530.39990234375,2538.949951171875,137560,2508.97900390625
2023-11-03,2545.64990234375,2553.949951171875,2533.14990234375,2543.64990234375,147094,2513.623779296875
2023-11-06,2551.10009765625,2579.5,2545.0,2565.449951171875,365431,2535.166015625
2023-11-07,2564.89990234375,2567.85009765625,2546.550048828125,2558.85009765625,159650,2528.64453125
2023-11-08,2563.199951171875,2628.5,2558.89990234375,2600.5,507671,2569.802734375
2023-11-09,2606.89990234375,2616.949951171875,2566.449951171875,2584.14990234375,88418,2553.64599609375
2023-11-10,2580.0,2583.75,2547.0,2566.550048828125,103882,2536.253662109375
2023-11-13,2572.449951171875,2582.0,2540.0,2573.449951171875,177737,2543.072265625
2023-11-15,2591.050048828125,2656.0,2585.35009765625,2634.800048828125,399100,2603.697998046875
2023-11-16,2634.949951171875,2682.75,2623.64990234375,2653.949951171875,466453,2622.6220703125
2023-11-17,2641.0,2673.949951171875,2635.050048828125,2643.64990234375,150179,2612.443115234375
2023-11-20,2644.0,2648.64990234375,2484.10009765625,2496.699951171875,615859,2467.22802734375
2023-11-21,2500.0,2513.89990234375,2462.0,2466.14990234375,354926,2437.038330078125
2023-11-22,2470.0,2513.14990234375,2469.14990234375,2500.10009765625,231313,2470.587890625
2023-11-23,2501.949951171875,2562.25,2501.89990234375,2553.10009765625,340499,2522.962646484375
2023-11-24,2572.949951171875,2585.85009765625,2547.199951171875,2570.85009765625,294957,2540.502685546875
2023-11-28,2570.85009765625,2629.85009765625,2570.800048828125,2619.949951171875,423349,2589.02294921875
2023-11-29,2625.25,2649.0,2575.0,2582.550048828125,139545,2552.064453125
2023-11-30,2589.89990234375,2608.5,2568.75,2576.39990234375,494056,2545.98681640625
2023-12-01,2588.0,2598.5,2548.0,2559.699951171875,265697,2529.484375
2023-12-04,2590.5,2592.0,2529.0,2560.800048828125,261846,2530.571533203125
2023-12-05,2571.0,2609.89990234375,2548.199951171875,2590.949951171875,468561,2560.365234375
2023-12-06,2617.449951171875,2633.0,2576.0,2582.64990234375,246881,2552.16357421875
2023-12-07,2583.0,2678.0,2578.0,2620.64990234375,450303,2589.714599609375
2023-12-08,2644.0,2644.0,2560.199951171875,2605.64990234375,244484,2574.891845703125
2023-12-11,2604.89990234375,2604.89990234375,2565.0,2572.449951171875,740486,2542.084228515625
2023-12-12,2572.449951171875,2615.0,2572.449951171875,2596.199951171875,158815,2565.55322265625
2023-12-13,2604.949951171875,2608.14990234375,2535.0,2580.89990234375,263801,2550.43359375
2023-12-14,2597.0,2620.60009765625,2577.050048828125,2612.75,320109,2581.907958984375
2023-12-15,2620.0,2632.0,2564.0,2571.199951171875,168934,2540.84814453125
2023-12-18,2574.800048828125,2577.14990234375,2509.0,2524.85009765625,270428,2495.046142578125
2023-12-19,2520.050048828125,2545.300048828125,2505.0,2509.60009765625,177234,2479.975830078125
2023-12-20,2525.0,2541.699951171875,2420.050048828125,2435.64990234375,260386,2406.89892578125
2023-12-21,2417.0,2486.300048828125,2407.5,2479.60009765625,160725,2450.329833984375
2023-12-22,2496.0,2513.35009765625,2461.39990234375,2501.60009765625,269113,2472.070556640625
2023-12-26,2510.0,2552.699951171875,2486.64990234375,2514.89990234375,129665,2485.213134765625
2023-12-27,2528.0,2544.5,2508.050048828125,2537.85009765625,86308,2507.892333984375
2023-12-28,2531.199951171875,2551.699951171875,2497.64990234375,2522.449951171875,274384,2492.674072265625
2023-12-29,2520.10009765625,2575.0,2520.0,2568.550048828125,160522,2538.230224609375
2024-01-01,2572.0,2596.0,2566.550048828125,2576.25,119304,2545.838623046875
2024-01-02,2593.0,2593.0,2516.25,2521.75,307356,2491.982421875
2024-01-03,2529.800048828125,2534.75,2490.0,2505.89990234375,142806,2476.319091796875
2024-01-04,2509.550048828125,2517.39990234375,2490.0,2500.10009765625,120156,2470.587890625
2024-01-05,2509.949951171875,2604.449951171875,2509.699951171875,2578.550048828125,339025,2548.11181640625
2024-01-08,2579.050048828125,2585.0,2535.0,2544.800048828125,137028,2514.760009765625
2024-01-09,2550.14990234375,2643.949951171875,2550.0,2623.5,375050,2592.531005859375
2024-01-10,2623.199951171875,2661.0,2586.85009765625,2649.800048828125,333853,2618.5205078125
2024-01-11,2656.0,2723.0,2641.050048828125,2665.5,646356,2634.03515625
2024-01-12,2666.0,2678.5,2603.300048828125,2631.89990234375,187537,2600.831787109375
2024-01-15,2654.85009765625,2706.39990234375,2605.050048828125,2679.10009765625,330871,2647.475341796875
2024-01-16,2675.60009765625,2675.60009765625,2599.85009765625,2606.85009765625,145483,2576.077880859375
2024-01-17,2586.5,2606.60009765625,2549.39990234375,2555.85009765625,156785,2525.679931640625
2024-01-18,2555.0,2590.89990234375,2510.800048828125,2562.449951171875,237036,2532.20166015625
2024-01-19,2583.89990234375,2652.0,2572.0,2641.949951171875,216875,2610.762939453125
2024-01-23,2779.800048828125,2782.64990234375,2606.85009765625,2621.949951171875,333172,2590.999267578125
2024-01-24,2621.949951171875,2732.050048828125,2610.800048828125,2714.550048828125,262223,2682.50634765625
2024-01-25,2710.0,2755.89990234375,2495.0,2527.0,911365,2497.170166015625
2024-01-29,2550.0,2550.0,2484.449951171875,2508.699951171875,599618,2479.086669921875
2024-01-30,2530.0,2541.75,2450.0,2452.14990234375,301527,2423.20361328125
2024-01-31,2457.5,2467.050048828125,2424.0,2454.25,404937,2425.279052734375
2024-02-01,2464.949951171875,2494.0,2421.35009765625,2436.5,234190,2407.738525390625
2024-02-02,2449.89990234375,2478.75,2430.14990234375,2452.39990234375,264382,2427.436279296875
2024-02-05,2458.89990234375,2482.0,2400.0,2410.60009765625,414992,2386.0615234375
2024-02-06,2411.949951171875,2420.64990234375,2378.10009765625,2382.14990234375,373510,2357.90087890625
2024-02-07,2402.85009765625,2404.0,2344.0,2349.39990234375,467803,2325.484375
2024-02-08,2349.39990234375,2365.64990234375,2304.0,2311.5,194937,2287.970458984375
2024-02-09,2330.0,2330.0,2279.35009765625,2297.5,268270,2274.11279296875
2024-02-12,2309.949951171875,2356.89990234375,2280.10009765625,2344.5,612117,2320.63427734375
2024-02-13,2350.0,2351.949951171875,2293.14990234375,2315.60009765625,221202,2292.02880859375
2024-02-14,2309.949951171875,2361.89990234375,2285.60009765625,2351.050048828125,119297,2327.11767578125
2024-02-15,2365.0,2373.64990234375,2330.0,2334.85009765625,127649,2311.08251953125
2024-02-16,2340.0,2359.300048828125,2332.699951171875,2339.75,135488,2315.932861328125
2024-02-19,2340.0,2344.949951171875,2313.0,2323.85009765625,135084,2300.19482421875
2024-02-20,2324.0,2327.5,2277.550048828125,2294.550048828125,237725,2271.19287109375
2024-02-21,2294.550048828125,2312.0,2251.0,2257.800048828125,209004,2234.817138671875
2024-02-22,2267.550048828125,2287.0,2252.800048828125,2280.35009765625,114899,2257.137451171875
2024-02-23,2286.5,2353.199951171875,2286.5,2333.5,303936,2309.74658203125
2024-02-26,2332.949951171875,2333.0,2267.050048828125,2290.14990234375,721204,2266.83740234375
2024-02-27,2294.800048828125,2315.199951171875,2277.25,2289.25,177543,2265.94677734375
2024-02-28,2289.25,2299.75,2218.0,2229.199951171875,282334,2206.5078125
2024-02-29,2229.0,2240.0,2194.5,2228.949951171875,478956,2206.2607421875
2024-03-01,2241.85009765625,2263.39990234375,2210.050048828125,2250.85009765625,1018688,2227.937744140625
2024-03-04,2269.800048828125,2269.800048828125,2233.10009765625,2238.35009765625,351156,2215.565185546875
2024-03-05,2234.0,2324.0,2234.0,2271.85009765625,586091,2248.72412109375
2024-03-06,2281.800048828125,2287.0,2235.300048828125,2281.60009765625,272361,2258.374755859375
2024-03-07,2280.0,2290.0,2259.0,2267.14990234375,137523,2244.071533203125
2024-03-11,2250.0,2263.85009765625,2193.800048828125,2246.64990234375,863296,2223.780517578125
2024-03-12,2237.85009765625,2358.0,2234.0,2344.39990234375,1134190,2320.53515625
2024-03-13,2363.949951171875,2378.800048828125,2270.5,2285.39990234375,634895,2262.13623046875
2024-03-14,2260.0,2293.050048828125,2212.800048828125,2267.75,402650,2244.665771484375
2024-03-15,2252.5,2286.14990234375,2233.0,2267.0,282792,2243.923095703125
2024-03-18,2262.5,2279.89990234375,2233.0,2260.35009765625,285308,2237.341064453125
2024-03-19,2260.35009765625,2300.0,2246.199951171875,2284.5,365379,2261.2451171875
2024-03-20,2290.949951171875,2323.0,2248.10009765625,2280.39990234375,206430,2257.1865234375
2024-03-21,2284.60009765625,2322.89990234375,2274.35009765625,2309.550048828125,256352,2286.040283203125
2024-03-22,2305.0,2312.949951171875,2259.35009765625,2276.050048828125,312564,2252.88134765625
2024-03-26,2272.0,2288.949951171875,2253.0,2266.39990234375,146934,2243.329345703125
2024-03-27,2274.800048828125,2312.949951171875,2255.39990234375,2290.85009765625,264660,2267.530517578125
2024-03-28,2307.39990234375,2333.0,2275.0,2317.35009765625,271784,2293.760986328125
2024-04-01,2320.949951171875,2337.550048828125,2281.64990234375,2284.75,308787,2261.492431640625
2024-04-02,2298.0,2346.0,2284.0,2332.449951171875,263542,2308.706787109375
2024-04-03,2329.0,2354.35009765625,2310.550048828125,2318.10009765625,224993,2294.50341796875
2024-04-04,2334.949951171875,2357.89990234375,2319.699951171875,2342.75,460684,2318.902099609375
2024-04-05,2349.0,2417.0,2312.0,2404.5,553111,2380.023681640625
2024-04-08,2427.5,2450.85009765625,2399.0,2441.75,452062,2416.89453125
2024-04-09,2445.60009765625,2461.5,2414.550048828125,2433.5,374663,2408.728515625
2024-04-10,2437.449951171875,2472.300048828125,2403.60009765625,2419.050048828125,253135,2394.425537109375
2024-04-12,2414.85009765625,2433.550048828125,2385.39990234375,2393.050048828125,621524,2368.6904296875
2024-04-15,2347.0,2402.0,2335.10009765625,2387.449951171875,117328,2363.14697265625
2024-04-16,2380.0,2394.949951171875,2345.0,2352.10009765625,110919,2328.156982421875
2024-04-18,2355.0,2389.199951171875,2326.25,2334.35009765625,179830,2310.587890625
2024-04-19,2320.0,2355.699951171875,2265.300048828125,2348.39990234375,162894,2324.494384765625
2024-04-22,2367.0,2392.14990234375,2341.25,2367.35009765625,107992,2343.251708984375
2024-04-23,2379.89990234375,2379.89990234375,2332.5,2345.14990234375,431125,2321.27783203125
2024-04-24,2341.10009765625,2349.949951171875,2311.0,2332.699951171875,346795,2308.95458984375
2024-04-25,2342.75,2405.0,2312.550048828125,2390.75,426499,2366.413818359375
2024-04-26,2396.85009765625,2401.550048828125,2360.699951171875,2375.800048828125,263222,2351.615966796875
2024-04-29,2380.949951171875,2410.0,2362.10009765625,2396.0,272166,2371.60986328125
2024-04-30,2398.64990234375,2478.0,2398.0,2429.89990234375,378091,2405.164794921875
2024-05-02,2439.949951171875,2467.0,2427.14990234375,2460.550048828125,183928,2435.5029296875
2024-05-03,2461.300048828125,2474.5,2423.0,2444.550048828125,325984,2419.666015625
2024-05-06,2454.550048828125,2474.39990234375,2427.199951171875,2465.699951171875,269106,2440.600341796875
2024-05-07,2478.0,2490.0,2402.0,2444.0,574612,2419.121337890625
2024-05-08,2450.0,2479.0,2417.550048828125,2468.449951171875,281864,2443.322265625
2024-05-09,2476.0,2489.949951171875,2431.0,2441.050048828125,389824,2416.20166015625
2024-05-10,2441.0,2488.60009765625,2417.050048828125,2477.75,265916,2452.5283203125
2024-05-13,2475.199951171875,2489.449951171875,2427.0,2472.800048828125,160684,2447.62841796875
2024-05-14,2472.800048828125,2518.0,2462.39990234375,2487.64990234375,354234,2462.326904296875
2024-05-15,2495.0,2528.0,2475.5,2516.60009765625,285072,2490.982421875
2024-05-16,2525.0,2599.0,2515.800048828125,2591.699951171875,422441,2565.31787109375
2024-05-17,2599.949951171875,2674.0,2590.300048828125,2664.550048828125,795308,2637.426513671875
2024-05-21,2898.0,3174.300048828125,2866.39990234375,3052.699951171875,3398051,3021.62548828125
2024-05-22,3051.89990234375,3164.75,3030.5,3113.5,1357297,3081.806396484375
2024-05-23,3112.800048828125,3128.949951171875,3043.60009765625,3052.85009765625,438393,3021.77392578125
2024-05-24,3046.0,3105.85009765625,3001.699951171875,3043.85009765625,488048,3012.865478515625
2024-05-27,3054.85009765625,3114.0,2996.5,3101.949951171875,383275,3070.3740234375
2024-05-28,3109.0,3121.699951171875,3058.35009765625,3099.550048828125,211945,3067.99853515625
2024-05-29,3096.949951171875,3120.0,3066.60009765625,3099.25,275707,3067.70166015625
2024-05-30,3100.0,3145.0,3069.14990234375,3091.300048828125,277774,3059.83251953125
2024-05-31,3100.0,3115.5,3022.0,3050.050048828125,832453,3019.002685546875
2024-06-03,3138.949951171875,3138.949951171875,3040.0,3049.89990234375,462034,3018.853759765625
2024-06-04,3024.949951171875,3040.85009765625,2779.949951171875,2897.550048828125,1011350,2868.0546875
2024-06-05,2920.0,3142.89990234375,2907.85009765625,3123.0,417163,3091.209716796875
2024-06-06,3119.0,3155.0,3075.5,3108.5,282371,3076.857421875
2024-06-07,3120.0,3226.85009765625,3105.050048828125,3201.89990234375,513847,3169.306396484375
2024-06-10,3235.0,3267.75,3184.550048828125,3250.550048828125,453385,3217.46142578125
2024-06-11,3253.64990234375,3283.5,3201.0,3213.35009765625,341546,3180.6396484375
2024-06-12,3245.39990234375,3248.199951171875,3198.0,3209.199951171875,149694,3176.532470703125
2024-06-13,3223.050048828125,3244.949951171875,3182.14990234375,3190.050048828125,207395,3157.576904296875
