Date,Open,High,Low,Close,Volume,Adj Close
,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
2024-04-03,63.45000076293945,65.9000015258789,62.70000076293945,65.5999984741211,32063126,64.61002349853516
2024-04-04,66.19999694824219,67.0,64.05000305175781,65.0,25233168,64.01908111572266
2024-04-05,65.0,66.3499984741211,64.19999694824219,65.5999984741211,20709251,64.61002349853516
2024-04-08,65.8499984741211,65.94999694824219,63.75,63.95000076293945,10786579,62.98492431640625
2024-04-09,64.30000305175781,64.9000015258789,62.95000076293945,64.0,10343663,63.03416442871094
2024-04-10,64.3499984741211,65.5,63.29999923706055,65.0999984741211,13424740,64.11756134033203
2024-04-12,64.8499984741211,65.44999694824219,63.70000076293945,63.900001525878906,8740422,62.93567657470703
2024-04-15,61.849998474121094,62.95000076293945,59.54999923706055,61.29999923706055,15436241,60.37491226196289
2024-04-16,60.75,63.849998474121094,60.099998474121094,62.0,14471808,61.06435012817383
2024-04-18,62.5,63.849998474121094,61.54999923706055,61.79999923706055,9695748,60.867366790771484
2024-04-19,61.0,62.5,59.45000076293945,62.099998474121094,10721240,61.162841796875
2024-04-22,62.79999923706055,64.80000305175781,62.75,64.5999984741211,13443977,63.62511444091797
2024-04-23,64.94999694824219,65.05000305175781,63.54999923706055,63.79999923706055,8885969,62.83718490600586
2024-04-24,64.0,64.5,63.29999923706055,63.45000076293945,6077659,62.492469787597656
2024-04-25,63.45000076293945,66.5,63.25,65.80000305175781,25913001,64.8070068359375
2024-04-26,66.1500015258789,67.0,65.44999694824219,66.0,19156664,65.00399017333984
2024-04-29,66.75,68.5999984741211,66.44999694824219,68.19999694824219,30491686,67.1707763671875
2024-04-30,68.6500015258789,69.75,66.80000305175781,67.25,35436655,66.23512268066406
2024-05-02,67.9000015258789,67.9000015258789,66.0,66.19999694824219,15085713,65.20095825195312
2024-05-03,66.5999984741211,66.69999694824219,64.5,65.1500015258789,13041002,64.16681671142578
2024-05-06,65.44999694824219,65.44999694824219,62.79999923706055,63.54999923706055,11112535,62.59095764160156
2024-05-07,63.54999923706055,64.1500015258789,60.04999923706055,60.95000076293945,17525168,60.03019714355469
2024-05-08,61.29999923706055,62.70000076293945,60.75,62.150001525878906,10579525,61.21208953857422
2024-05-09,62.150001525878906,62.79999923706055,60.150001525878906,60.45000076293945,8726840,59.537742614746094
2024-05-10,61.0,61.29999923706055,58.099998474121094,60.79999923706055,10665307,59.8824577331543
2024-05-13,60.900001525878906,60.95000076293945,58.0,59.20000076293945,11469041,58.30660629272461
2024-05-14,59.5,60.75,59.45000076293945,60.400001525878906,7533528,59.48849868774414
2024-05-15,60.79999923706055,62.099998474121094,60.400001525878906,60.70000076293945,8525938,59.78396987915039
2024-05-16,61.20000076293945,61.400001525878906,60.20000076293945,60.79999923706055,6225201,59.8824577331543
2024-05-17,61.0,61.75,60.650001525878906,61.04999923706055,6162276,60.12868881225586
2024-05-21,62.29999923706055,66.19999694824219,61.650001525878906,65.5999984741211,22472609,64.61002349853516
2024-05-22,65.94999694824219,66.19999694824219,64.19999694824219,65.1500015258789,9273845,64.16681671142578
2024-05-23,65.5,67.19999694824219,65.44999694824219,65.94999694824219,17295289,64.9547348022461
2024-05-24,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,12666549,64.8070068359375
2024-05-27,66.0999984741211,69.19999694824219,65.5,68.1500015258789,43515664,67.12154388427734
2024-05-28,68.5,68.69999694824219,63.79999923706055,65.25,21467635,64.26530456542969
2024-05-29,64.5,65.8499984741211,64.1500015258789,64.75,10775963,63.77284622192383
2024-05-30,64.6500015258789,65.44999694824219,63.150001525878906,63.400001525878906,13096152,62.44322204589844
2024-05-31,64.0,65.3499984741211,62.5,64.6500015258789,15702898,63.674354553222656
2024-06-03,68.05000305175781,73.0,65.80000305175781,72.30000305175781,95389337,71.20891571044922
2024-06-04,72.0,72.0,57.849998474121094,60.5,69488360,59.58698654174805
2024-06-05,62.0,63.849998474121094,57.900001525878906,61.75,28178521,60.818119049072266
2024-06-06,62.54999923706055,66.5,62.5,64.0999984741211,28076368,63.132659912109375
2024-06-07,64.4000015258789,65.5,63.599998474121094,64.80000305175781,15515685,63.82209777832031
2024-06-10,65.1500015258789,65.75,64.0,64.29000091552734,11849669,63.31978988647461
2024-06-11,64.48999786376953,65.12000274658203,63.439998626708984,63.97999954223633,10449934,63.014469146728516
2024-06-12,63.97999954223633,67.27999877929688,63.95000076293945,66.30999755859375,29022671,65.30931091308594
2024-06-13,67.0,67.0999984741211,65.2699966430664,65.76000213623047,13295899,64.76761627197266
2024-06-14,65.8499984741211,66.33999633789062,65.11000061035156,65.43000030517578,9793423,64.44258880615234
2024-06-18,65.55000305175781,65.81999969482422,64.79000091552734,64.93000030517578,8823568,63.95013427734375
2024-06-19,65.0999984741211,66.31999969482422,63.36000061035156,65.01000213623047,15633223,64.0289306640625
2024-06-20,65.51000213623047,67.75,65.0,65.33000183105469,25557624,64.34410095214844
2024-06-21,65.77999877929688,65.77999877929688,64.19999694824219,64.51000213623047,10121247,63.53647232055664
2024-06-24,64.55000305175781,65.33000183105469,63.58000183105469,64.13999938964844,7040196,63.172054290771484
2024-06-25,64.36000061035156,64.5999984741211,63.150001525878906,63.310001373291016,6575084,62.354583740234375
2024-06-26,63.70000076293945,64.37000274658203,62.619998931884766,62.88999938964844,8951244,61.940921783447266
2024-06-27,62.900001525878906,63.5,61.0099983215332,62.029998779296875,9760196,61.09389877319336
2024-06-28,62.25,64.87999725341797,62.25,62.790000915527344,12324184,61.842430114746094
2024-07-01,63.099998474121094,64.0,62.5099983215332,63.119998931884766,8020735,62.16744613647461
2024-07-02,63.38999938964844,63.599998474121094,62.25,62.59000015258789,4883316,61.64544677734375
2024-07-03,62.91999816894531,63.119998931884766,62.400001525878906,62.52000045776367,5271418,61.57650375366211
2024-07-04,62.779998779296875,62.97999954223633,62.060001373291016,62.2599983215332,4636050,61.3204231262207
2024-07-05,62.29999923706055,62.790000915527344,61.869998931884766,62.18000030517578,6020969,61.24163055419922
2024-07-08,62.18000030517578,62.45000076293945,61.599998474121094,61.810001373291016,4987770,60.877220153808594
2024-07-09,61.900001525878906,65.58000183105469,61.7599983215332,64.20999908447266,29216143,63.240997314453125
2024-07-10,64.5,64.87999725341797,62.400001525878906,63.869998931884766,9777451,62.9061279296875
2024-07-11,63.95000076293945,64.29000091552734,63.0,63.209999084472656,6565053,62.2560920715332
2024-07-12,63.59000015258789,64.25,63.0099983215332,63.31999969482422,7485553,62.36443328857422
2024-07-15,63.7400016784668,66.66000366210938,63.2599983215332,65.56999969482422,32858029,64.58047485351562
2024-07-16,65.56999969482422,67.19999694824219,64.47000122070312,65.04000091552734,14477433,64.05847930908203
2024-07-18,64.9000015258789,67.63999938964844,63.810001373291016,64.37999725341797,44730149,63.4084358215332
2024-07-19,64.69999694824219,66.22000122070312,62.29999923706055,62.56999969482422,20409750,61.62575149536133
2024-07-22,62.56999969482422,63.79999923706055,61.02000045776367,62.9900016784668,9140309,62.03940963745117
2024-07-23,63.36000061035156,63.5,59.34000015258789,61.91999816894531,10720402,60.985557556152344
2024-07-24,61.91999816894531,64.27999877929688,61.650001525878906,63.08000183105469,11075162,62.128055572509766
2024-07-25,62.5,63.68000030517578,62.279998779296875,62.91999816894531,6728637,61.970462799072266
2024-07-26,63.29999923706055,65.19999694824219,62.900001525878906,64.18000030517578,15238054,63.211448669433594
2024-07-29,64.69000244140625,67.06999969482422,64.25,64.36000061035156,18448455,63.38873291015625
2024-07-30,64.36000061035156,64.72000122070312,63.779998779296875,64.19999694824219,5656630,63.23114776611328
2024-07-31,64.5,64.5,63.5,63.56999969482422,5017781,62.61065673828125
2024-08-01,63.900001525878906,64.37999725341797,62.86000061035156,63.150001525878906,6064294,62.196998596191406
2024-08-02,62.400001525878906,63.38999938964844,62.02000045776367,62.619998931884766,5993637,61.674991607666016
2024-08-05,61.349998474121094,61.47999954223633,58.400001525878906,58.650001525878906,14999796,57.7649040222168
2024-08-06,60.0,60.900001525878906,58.529998779296875,58.810001373291016,7410449,57.92249298095703
2024-08-07,59.63999938964844,59.880001068115234,58.650001525878906,59.52000045776367,5190078,58.62177658081055
2024-08-08,59.58000183105469,60.91999816894531,59.119998931884766,59.869998931884766,7622637,58.96649169921875
2024-08-09,60.29999923706055,60.79999923706055,59.58000183105469,59.72999954223633,5641251,58.82860565185547
2024-08-12,59.400001525878906,59.65999984741211,58.540000915527344,59.119998931884766,4342369,58.227813720703125
2024-08-13,59.290000915527344,59.650001525878906,58.20000076293945,58.41999816894531,4501534,57.53837585449219
2024-08-14,58.43000030517578,58.689998626708984,57.0099983215332,57.119998931884766,5333876,56.257991790771484
2024-08-16,57.75,58.20000076293945,57.40999984741211,58.040000915527344,3705234,57.16411209106445
2024-08-19,58.36000061035156,60.45000076293945,58.36000061035156,60.279998779296875,6700944,59.37030792236328
2024-08-20,60.599998474121094,60.70000076293945,60.029998779296875,60.31999969482422,4490240,59.409698486328125
2024-08-21,60.54999923706055,60.9900016784668,60.209999084472656,60.70000076293945,3756612,59.78396987915039
2024-08-22,60.900001525878906,61.75,60.060001373291016,60.689998626708984,5954328,59.77412033081055
2024-08-23,60.939998626708984,60.97999954223633,60.0,60.18000030517578,4107727,59.271812438964844
2024-08-26,60.5,61.68000030517578,60.47999954223633,61.130001068115234,5448364,60.207481384277344
2024-08-27,61.119998931884766,61.5099983215332,60.97999954223633,61.119998931884766,3264214,60.1976318359375
2024-08-28,61.02000045776367,61.689998626708984,60.88999938964844,61.130001068115234,3200457,60.207481384277344
2024-08-29,60.75,61.5,60.11000061035156,61.38999938964844,4405086,60.46355438232422
2024-08-30,61.52000045776367,61.75,61.0,61.119998931884766,3782808,60.1976318359375
2024-09-02,61.119998931884766,61.25,60.150001525878906,60.7599983215332,2926810,59.84306335449219
2024-09-03,60.77000045776367,61.220001220703125,60.599998474121094,60.689998626708984,2019190,59.77412033081055
2024-09-04,60.11000061035156,60.4900016784668,59.209999084472656,60.040000915527344,2964534,59.13393020629883
2024-09-05,60.349998474121094,60.81999969482422,60.040000915527344,60.33000183105469,2678616,59.4195556640625
2024-09-06,60.5,61.2599983215332,58.79999923706055,59.189998626708984,4070290,58.296756744384766
2024-09-09,59.0,59.09000015258789,57.36000061035156,58.08000183105469,4330475,57.20350646972656
2024-09-10,58.400001525878906,59.34000015258789,58.38999938964844,58.65999984741211,2780675,57.77475357055664
2024-09-11,58.900001525878906,59.20000076293945,58.209999084472656,58.810001373291016,3537404,57.92249298095703
2024-09-12,59.099998474121094,59.4900016784668,58.5,58.630001068115234,2405379,57.745208740234375
2024-09-13,59.0,60.779998779296875,58.66999816894531,59.81999969482422,6765219,58.91724395751953
2024-09-16,60.20000076293945,61.380001068115234,59.81999969482422,60.349998474121094,5224999,59.43925094604492
2024-09-17,60.400001525878906,60.599998474121094,59.79999923706055,60.040000915527344,2769660,59.13393020629883
2024-09-18,60.0,60.189998626708984,59.0,59.279998779296875,2848785,58.385398864746094
2024-09-19,59.31999969482422,60.349998474121094,57.400001525878906,58.220001220703125,4065969,57.341392517089844
2024-09-20,58.599998474121094,61.29999923706055,57.25,58.68000030517578,21691234,57.79445266723633
2024-09-23,59.79999923706055,61.75,59.16999816894531,61.58000183105469,11635667,60.65068817138672
2024-09-24,61.650001525878906,61.81999969482422,60.150001525878906,60.40999984741211,5114105,59.49834442138672
2024-09-25,60.400001525878906,60.400001525878906,59.31999969482422,59.54999923706055,3311832,58.65132522583008
2024-09-26,59.79999923706055,60.70000076293945,58.869998931884766,59.459999084472656,6173426,58.56268310546875
2024-09-27,59.40999984741211,60.38999938964844,59.209999084472656,59.68000030517578,4165739,58.779361724853516
2024-09-30,59.5,59.619998931884766,58.529998779296875,58.83000183105469,3159313,57.94219207763672
2024-10-01,58.849998474121094,59.150001525878906,58.560001373291016,58.650001525878906,2299657,57.7649040222168
2024-10-03,58.0,58.400001525878906,57.349998474121094,57.54999923706055,3102515,56.68150329589844
2024-10-04,57.5,58.369998931884766,56.560001373291016,57.90999984741211,4088917,57.03607177734375
2024-10-07,58.0,58.29999923706055,55.02000045776367,55.18000030517578,4817361,54.34727096557617
2024-10-08,55.0,56.59000015258789,54.63999938964844,56.40999984741211,3619298,55.55870819091797
2024-10-09,56.70000076293945,58.2400016784668,56.68000030517578,57.7599983215332,3817682,56.888336181640625
2024-10-10,57.900001525878906,58.38999938964844,56.849998474121094,57.04999923706055,2114794,56.189048767089844
2024-10-11,56.83000183105469,57.349998474121094,56.70000076293945,56.959999084472656,1607338,56.10041046142578
2024-10-14,57.0,57.630001068115234,56.5,57.08000183105469,1663009,56.218597412109375
2024-10-15,57.099998474121094,57.470001220703125,56.650001525878906,57.0099983215332,2060425,56.149654388427734
2024-10-16,57.5,57.91999816894531,57.060001373291016,57.43000030517578,2652911,56.56331253051758
2024-10-17,57.75,60.41999816894531,57.04999923706055,58.970001220703125,23788568,58.080078125
2024-10-18,58.88999938964844,59.75,57.93000030517578,59.02000045776367,6253115,58.12932205200195
2024-10-21,59.0,59.41999816894531,56.150001525878906,56.63999938964844,3706993,55.785240173339844
2024-10-22,56.4900016784668,56.59000015258789,52.52000045776367,52.970001220703125,5505392,52.170623779296875
2024-10-23,52.599998474121094,53.779998779296875,50.34000015258789,52.86000061035156,8484503,52.06228256225586
2024-10-24,52.869998931884766,54.25,52.400001525878906,52.61000061035156,4010372,51.81605529785156
2024-10-25,53.2400016784668,53.47999954223633,49.15999984741211,50.2599983215332,7487547,49.50151824951172
2024-10-28,50.560001373291016,53.04999923706055,50.16999816894531,52.2400016784668,8051220,51.45164108276367
2024-10-29,52.2599983215332,54.15999984741211,51.810001373291016,53.84000015258789,5059857,53.027496337890625
2024-10-30,53.81999969482422,55.93000030517578,53.29999923706055,55.36000061035156,7317100,54.52455520629883
2024-10-31,55.54999923706055,58.45000076293945,54.810001373291016,57.83000183105469,10703055,56.95728302001953
2024-11-01,57.9900016784668,58.54999923706055,57.29999923706055,58.119998931884766,1697525,57.24290466308594
2024-11-04,58.0,58.0,55.61000061035156,55.97999954223633,5344850,55.135196685791016
2024-11-05,56.0,57.66999816894531,55.560001373291016,57.20000076293945,6639709,56.336788177490234
2024-11-06,57.29999923706055,58.79999923706055,57.060001373291016,58.58000183105469,5566087,57.695960998535156
2024-11-07,58.599998474121094,59.66999816894531,57.33000183105469,57.61000061035156,5476320,56.7406005859375
2024-11-08,57.599998474121094,57.599998474121094,55.52000045776367,55.810001373291016,3076243,54.96776580810547
2024-11-11,55.869998931884766,56.45000076293945,54.95000076293945,55.689998626708984,3429280,54.849571228027344
2024-11-12,55.70000076293945,56.599998474121094,54.560001373291016,54.900001525878906,2397059,54.071495056152344
2024-11-13,53.0,54.630001068115234,51.79999923706055,52.02000045776367,4550933,51.23495864868164
2024-11-14,52.209999084472656,53.18000030517578,51.7599983215332,51.91999816894531,3689333,51.13646697998047
2024-11-18,52.08000183105469,54.18000030517578,50.90999984741211,52.86000061035156,5643790,52.06228256225586
2024-11-19,53.0,54.72999954223633,52.029998779296875,52.650001525878906,5498164,51.85545349121094
2024-11-21,52.38999938964844,52.38999938964844,50.93000030517578,51.5099983215332,4251070,50.7326545715332
2024-11-22,51.5099983215332,52.7400016784668,51.25,52.31999969482422,3519219,51.53042984008789
2024-11-25,54.0,57.959999084472656,53.70000076293945,56.709999084472656,22709687,55.854183197021484
2024-11-26,56.709999084472656,56.790000915527344,55.75,56.06999969482422,4818135,55.22383499145508
2024-11-27,56.349998474121094,56.880001068115234,55.79999923706055,56.380001068115234,3442833,55.5291633605957
2024-11-28,56.599998474121094,57.599998474121094,55.599998474121094,56.0099983215332,6847385,55.16474533081055
2024-11-29,56.20000076293945,56.95000076293945,54.86000061035156,55.91999816894531,4692849,55.07610321044922
2024-12-02,55.88999938964844,55.88999938964844,55.0099983215332,55.47999954223633,2928603,54.64274215698242
2024-12-03,55.70000076293945,57.189998626708984,55.58000183105469,56.720001220703125,5312658,55.86403274536133
2024-12-04,57.0,61.599998474121094,56.900001525878906,61.0099983215332,40927909,60.08928680419922
2024-12-05,61.25,61.25,59.61000061035156,60.119998931884766,9758188,59.21272277832031
2024-12-06,60.45000076293945,61.900001525878906,59.040000915527344,59.97999954223633,14972364,59.07483673095703
2024-12-09,59.97999954223633,60.290000915527344,59.0,59.36000061035156,4333980,58.46419143676758
2024-12-10,59.540000915527344,59.75,58.70000076293945,58.900001525878906,4823104,58.01113510131836
2024-12-11,59.20000076293945,60.150001525878906,58.79999923706055,58.9900016784668,4246655,58.09977722167969
2024-12-12,58.91999816894531,60.099998474121094,58.099998474121094,59.40999984741211,5375045,58.51343536376953
2024-12-13,59.20000076293945,59.20000076293945,56.45000076293945,57.75,7614513,56.87848663330078
2024-12-16,58.0,58.959999084472656,57.810001373291016,58.0,3400288,57.12471389770508
2024-12-17,58.0,58.06999969482422,56.52000045776367,56.849998474121094,3005234,55.992069244384766
2024-12-18,56.720001220703125,57.04999923706055,54.81999969482422,55.02000045776367,5101992,54.1896858215332
2024-12-19,53.20000076293945,55.16999816894531,53.11000061035156,54.880001068115234,4349828,54.05179977416992
2024-12-20,54.900001525878906,55.79999923706055,54.02000045776367,55.06999969482422,5534072,54.238929748535156
2024-12-23,55.4900016784668,55.4900016784668,54.0,54.2400016784668,3689583,53.42145919799805
2024-12-24,54.25,54.939998626708984,53.849998474121094,54.22999954223633,2297824,53.4116096496582
2024-12-26,54.189998626708984,54.7599983215332,53.599998474121094,53.779998779296875,2870629,52.96839904785156
2024-12-27,53.779998779296875,54.150001525878906,53.0,53.130001068115234,2113540,52.32821273803711
2024-12-30,53.400001525878906,53.5,52.20000076293945,52.52000045776367,3031575,51.727413177490234
2024-12-31,52.5,53.5,52.20000076293945,53.310001373291016,2614531,52.5054931640625
2025-01-01,53.11000061035156,53.9900016784668,53.04999923706055,53.84000015258789,1709308,53.027496337890625
2025-01-02,53.849998474121094,54.31999969482422,53.2599983215332,53.959999084472656,3283190,53.14568328857422
2025-01-03,54.119998931884766,56.470001220703125,54.119998931884766,55.11000061035156,8364274,54.27832794189453
2025-01-06,55.189998626708984,55.189998626708984,52.5,53.119998931884766,4578302,52.318359375
2025-01-07,53.4900016784668,53.83000183105469,52.95000076293945,53.119998931884766,2695043,52.318359375
2025-01-08,53.0,53.380001068115234,52.11000061035156,52.68000030517578,2444682,51.8849983215332
2025-01-09,52.68000030517578,52.70000076293945,51.5,51.650001525878906,2086980,50.87054443359375
2025-01-10,51.650001525878906,51.66999816894531,49.75,49.939998626708984,4071493,49.186344146728516
2025-01-13,49.65999984741211,49.900001525878906,46.5,46.869998931884766,4664689,46.16267776489258
2025-01-14,47.060001373291016,56.2400016784668,47.060001373291016,55.34000015258789,15149496,54.50485610961914
2025-01-15,54.0,54.0,50.650001525878906,51.31999969482422,17789974,50.54552459716797
2025-01-16,52.0,53.439998626708984,51.869998931884766,52.2400016784668,7523489,51.45164108276367
2025-01-17,52.5,53.150001525878906,51.630001068115234,52.720001220703125,4202397,51.92439651489258
2025-01-20,53.0,55.5,52.61000061035156,54.369998931884766,14266504,53.549495697021484
2025-01-21,54.599998474121094,54.599998474121094,52.7400016784668,53.11000061035156,4711009,52.308509826660156
2025-01-22,53.2599983215332,53.34000015258789,51.40999984741211,52.31999969482422,2654511,51.53042984008789
2025-01-23,52.31999969482422,52.720001220703125,51.61000061035156,52.060001373291016,2983336,51.27436065673828
2025-01-24,52.0,52.34000015258789,50.04999923706055,50.38999938964844,3224070,49.62955856323242
2025-01-27,50.060001373291016,54.400001525878906,48.959999084472656,51.470001220703125,37383650,50.693260192871094
2025-01-28,52.0,52.75,50.459999084472656,51.06999969482422,10874057,50.299293518066406
2025-01-29,51.70000076293945,52.029998779296875,50.650001525878906,50.9900016784668,4978401,50.22050476074219
2025-01-30,51.47999954223633,51.95000076293945,50.68000030517578,51.06999969482422,3309503,50.299293518066406
2025-01-31,51.29999923706055,52.599998474121094,50.66999816894531,52.04999923706055,4640505,51.26450729370117
2025-02-01,52.04999923706055,52.77000045776367,49.900001525878906,50.54999923706055,5511063,49.78714370727539
2025-02-03,50.66999816894531,50.79999923706055,49.79999923706055,49.95000076293945,3051241,49.19620132446289
2025-02-04,50.70000076293945,51.34000015258789,50.25,50.59000015258789,3144104,49.826541900634766
2025-02-05,50.88999938964844,52.810001373291016,50.88999938964844,51.529998779296875,4521921,50.752357482910156
2025-02-06,51.880001068115234,51.9900016784668,50.54999923706055,51.09000015258789,2521519,50.318992614746094
2025-02-07,51.18000030517578,51.869998931884766,50.70000076293945,50.91999816894531,3721145,50.15155792236328
2025-02-10,50.7599983215332,50.959999084472656,50.0,50.06999969482422,1583063,49.31438446044922
2025-02-11,49.900001525878906,50.0099983215332,47.70000076293945,48.189998626708984,3521943,47.4627571105957
2025-02-12,48.18000030517578,48.95000076293945,46.209999084472656,48.619998931884766,4501955,47.886268615722656
2025-02-13,48.619998931884766,49.41999816894531,48.5,48.68000030517578,2712708,47.94536209106445
2025-02-14,48.599998474121094,48.79999923706055,47.310001373291016,47.900001525878906,3055430,47.1771354675293
2025-02-17,47.7400016784668,47.7400016784668,46.31999969482422,47.130001068115234,3288750,46.418758392333984
2025-02-18,47.0099983215332,47.45000076293945,45.470001220703125,45.810001373291016,3603662,45.11867904663086
2025-02-19,45.5,46.7599983215332,44.93000030517578,46.290000915527344,4065306,45.5914306640625
2025-02-20,45.79999923706055,47.61000061035156,45.689998626708984,47.369998931884766,3189719,46.65513229370117
2025-02-21,47.29999923706055,48.20000076293945,46.540000915527344,46.779998779296875,2802464,46.074039459228516
2025-02-24,46.45000076293945,46.45000076293945,45.54999923706055,45.9900016784668,2335881,45.295963287353516
2025-02-25,47.619998931884766,48.0,46.099998474121094,46.279998779296875,5478536,45.58158493041992
2025-02-27,46.59000015258789,46.81999969482422,45.150001525878906,45.34000015258789,3082496,44.65576934814453
2025-02-28,45.25,45.540000915527344,43.25,43.97999954223633,3825440,43.31629180908203
2025-03-03,43.900001525878906,44.310001373291016,41.529998779296875,42.0,5183545,41.36616897583008
2025-03-04,41.95000076293945,43.70000076293945,41.060001373291016,43.11000061035156,4923108,42.45942306518555
2025-03-05,43.20000076293945,44.22999954223633,43.20000076293945,44.130001068115234,3458629,43.46403121948242
2025-03-06,44.70000076293945,45.38999938964844,44.130001068115234,44.36000061035156,3240869,43.690555572509766
2025-03-07,44.5,44.939998626708984,44.060001373291016,44.43000030517578,2973141,43.759498596191406
2025-03-10,44.5,44.65999984741211,42.689998626708984,42.849998474121094,3326911,42.203346252441406
2025-03-11,42.849998474121094,42.849998474121094,41.68000030517578,42.15999984741211,3835244,41.52376174926758
2025-03-12,42.459999084472656,42.880001068115234,41.65999984741211,41.790000915527344,2739556,41.159339904785156
2025-03-13,42.0,42.29999923706055,41.310001373291016,41.470001220703125,3170309,40.84416961669922
2025-03-17,41.619998931884766,41.81999969482422,40.88999938964844,41.0099983215332,2766526,40.39111328125
2025-03-18,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,40.39111328125
2025-03-19,42.5099983215332,43.869998931884766,42.5099983215332,43.65999984741211,3824777,43.001121520996094
2025-03-20,44.0,44.9900016784668,43.75,44.040000915527344,4421373,43.375389099121094
2025-03-21,44.0,45.25,43.75,45.150001525878906,5781925,44.46863555908203
2025-03-24,45.209999084472656,47.29999923706055,45.209999084472656,46.88999938964844,7977045,46.182373046875
2025-03-25,46.88999938964844,46.88999938964844,44.5,44.689998626708984,8998473,44.01557922363281
2025-03-26,44.650001525878906,45.18000030517578,43.0,43.130001068115234,6775836,42.479122161865234
2025-03-27,43.099998474121094,44.150001525878906,42.77000045776367,43.959999084472656,6585615,43.296592712402344
2025-03-28,44.09000015258789,44.59000015258789,42.599998474121094,42.77000045776367,5977337,42.12455368041992
2025-04-01,42.790000915527344,42.790000915527344,40.29999923706055,41.310001373291016,12085243,40.686588287353516
2025-04-02,38.9900016784668,39.599998474121094,36.459999084472656,36.86000061035156,62798115,36.303741455078125
2025-04-03,36.9900016784668,37.59000015258789,35.90999984741211,36.84000015258789,38424917,36.2840461730957
2025-04-04,37.119998931884766,37.22999954223633,35.79999923706055,36.16999816894531,18611953,35.6241569519043
2025-04-07,35.0,35.0,33.15999984741211,34.4900016784668,14759306,33.96950912475586
2025-04-08,35.29999923706055,35.880001068115234,34.290000915527344,35.099998474121094,12775574,34.5703010559082
2025-04-09,35.099998474121094,35.15999984741211,33.75,33.86000061035156,12630804,33.34901809692383
2025-04-11,35.4900016784668,35.4900016784668,34.150001525878906,34.43000030517578,9597496,33.9104118347168
2025-04-15,35.25,35.400001525878906,34.709999084472656,35.27000045776367,8260444,34.737735748291016
2025-04-16,35.5,36.59000015258789,35.439998626708984,36.11000061035156,12236221,35.565059661865234
2025-04-17,36.119998931884766,36.66999816894531,35.849998474121094,36.2400016784668,11936599,35.6931037902832
2025-04-21,36.599998474121094,38.06999969482422,36.58000183105469,37.45000076293945,19341161,36.88483810424805
2025-04-22,37.869998931884766,39.18000030517578,37.369998931884766,38.52000045776367,27325626,37.938690185546875
2025-04-23,38.869998931884766,39.09000015258789,37.40999984741211,38.2400016784668,15370485,37.66291809082031
2025-04-24,38.2599983215332,38.720001220703125,37.90999984741211,38.08000183105469,9552963,37.505332946777344
2025-04-25,38.290000915527344,38.290000915527344,36.5,36.900001525878906,15998633,36.3431396484375
2025-04-28,36.79999923706055,37.54999923706055,36.5099983215332,37.400001525878906,8695436,36.835594177246094
2025-04-29,38.70000076293945,39.27000045776367,37.61000061035156,37.86000061035156,28563168,37.28865051269531
2025-04-30,37.599998474121094,37.63999938964844,36.900001525878906,37.060001373291016,7804999,36.50072479248047
2025-05-02,37.02000045776367,37.34000015258789,36.59000015258789,36.709999084472656,5134246,36.156002044677734
2025-05-05,36.880001068115234,37.0,36.25,36.810001373291016,4951093,36.25449752807617
2025-05-06,36.689998626708984,36.849998474121094,34.400001525878906,34.84000015258789,9977967,34.31422424316406
2025-05-07,34.099998474121094,35.29999923706055,33.900001525878906,34.810001373291016,9367405,34.28468322753906
2025-05-08,35.25,35.439998626708984,34.20000076293945,34.36000061035156,6380371,33.841468811035156
2025-05-09,32.75,34.400001525878906,32.75,34.150001525878906,9015040,33.634639739990234
2025-05-12,35.9900016784668,36.2400016784668,35.40999984741211,36.189998626708984,10350591,35.64385223388672
2025-05-13,36.189998626708984,37.060001373291016,36.0099983215332,36.65999984741211,7407148,36.10675811767578
2025-05-14,36.88999938964844,37.130001068115234,36.5099983215332,36.959999084472656,7485239,36.4022331237793
2025-05-15,37.2400016784668,37.2400016784668,36.43000030517578,36.4900016784668,9104762,35.939327239990234
2025-05-16,36.70000076293945,37.0,36.36000061035156,36.4900016784668,11886245,35.939327239990234
2025-05-19,36.650001525878906,39.15999984741211,36.56999969482422,38.209999084472656,33846732,37.633365631103516
2025-05-20,38.720001220703125,38.7599983215332,36.41999816894531,36.810001373291016,15799544,36.25449752807617
2025-05-21,36.810001373291016,37.08000183105469,36.29999923706055,36.810001373291016,11922694,36.25449752807617
2025-05-22,36.79999923706055,37.22999954223633,36.529998779296875,36.81999969482422,7162300,36.26434326171875
2025-05-23,36.900001525878906,37.439998626708984,36.560001373291016,37.279998779296875,7284567,36.71739959716797
2025-05-26,37.45000076293945,37.77000045776367,37.25,37.290000915527344,5731592,36.72725296020508
2025-05-27,37.380001068115234,37.58000183105469,36.970001220703125,37.33000183105469,5115195,36.76665115356445
2025-05-28,37.369998931884766,37.84000015258789,37.2599983215332,37.4900016784668,5523716,36.92423629760742
2025-05-29,37.599998474121094,37.88999938964844,37.2599983215332,37.4900016784668,4715814,36.92423629760742
