Date,Open,High,Low,Close,Volume,Adj Close
,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS
2023-02-13,202.97999572753906,203.49000549316406,199.60000610351562,201.13999938964844,369975,193.6441650390625
2023-02-14,201.22000122070312,203.1300048828125,200.0,200.99000549316406,266555,193.499755859375
2023-02-15,198.8000030517578,200.75,195.0,199.57000732421875,498025,192.1326904296875
2023-02-16,200.60000610351562,203.1199951171875,199.1999969482422,200.00999450683594,412545,192.55625915527344
2023-02-17,199.61000061035156,201.75999450683594,198.5800018310547,199.11000061035156,308280,191.6898193359375
2023-02-20,199.94000244140625,203.75999450683594,198.60000610351562,199.47999572753906,412385,192.04603576660156
2023-02-21,199.60000610351562,200.80999755859375,194.39999389648438,196.5500030517578,387085,189.2252197265625
2023-02-22,196.1999969482422,197.67999267578125,192.61000061035156,193.4499969482422,623695,186.24075317382812
2023-02-23,194.8000030517578,196.0,192.39999389648438,195.39999389648438,354730,188.11807250976562
2023-02-24,195.94000244140625,196.72999572753906,192.66000366210938,193.58999633789062,368785,186.37551879882812
2023-02-27,193.39999389648438,193.41000366210938,191.22999572753906,192.11000061035156,514195,184.95066833496094
2023-02-28,193.0800018310547,193.7100067138672,191.16000366210938,192.6199951171875,303170,185.44168090820312
2023-03-01,192.92999267578125,196.89999389648438,192.2100067138672,193.10000610351562,621730,185.90379333496094
2023-03-02,193.1999969482422,195.1999969482422,192.52000427246094,193.9199981689453,484835,186.69322204589844
2023-03-03,194.8000030517578,197.1999969482422,194.0,195.2100067138672,414530,187.93516540527344
2023-03-06,195.74000549316406,199.02000427246094,195.74000549316406,196.75999450683594,425155,189.42738342285156
2023-03-08,196.39999389648438,196.39999389648438,194.64999389648438,195.8000030517578,221660,188.503173828125
2023-03-09,196.39999389648438,204.1999969482422,196.11000061035156,202.4600067138672,1942750,194.91497802734375
2023-03-10,200.82000732421875,201.77000427246094,197.8000030517578,201.08999633789062,471635,193.59603881835938
2023-03-13,201.08999633789062,201.19000244140625,195.0,195.63999938964844,574435,188.34912109375
2023-03-14,196.1999969482422,196.1999969482422,190.8000030517578,193.6699981689453,372770,186.45254516601562
2023-03-15,194.9600067138672,196.8000030517578,193.0,194.0399932861328,462685,186.80874633789062
2023-03-16,193.80999755859375,193.80999755859375,191.8000030517578,192.22000122070312,357505,185.0565948486328
2023-03-17,193.19000244140625,194.69000244140625,193.0,193.19000244140625,279350,185.99044799804688
2023-03-20,192.8000030517578,193.41000366210938,189.22999572753906,190.44000244140625,351175,183.34292602539062
2023-03-21,191.8000030517578,191.97000122070312,190.0,190.25,250765,183.16000366210938
2023-03-22,190.6699981689453,192.72000122070312,190.25999450683594,191.36000061035156,271085,184.2286376953125
2023-03-23,191.41000366210938,192.58999633789062,190.47999572753906,191.3300018310547,349920,184.1997528076172
2023-03-24,191.5800018310547,191.97000122070312,187.6999969482422,188.83999633789062,343065,181.8025360107422
2023-03-27,188.00999450683594,188.6999969482422,186.0,186.4199981689453,377770,179.4727325439453
2023-03-28,187.0,188.60000610351562,184.83999633789062,185.83999633789062,472040,178.91433715820312
2023-03-29,185.60000610351562,186.39999389648438,184.0,184.30999755859375,544420,177.4413604736328
2023-03-31,185.00999450683594,189.60000610351562,183.60000610351562,184.13999938964844,545130,177.27769470214844
2023-04-03,185.0,193.77999877929688,185.0,192.14999389648438,1049050,184.98919677734375
2023-04-05,192.60000610351562,199.72000122070312,191.92999267578125,193.24000549316406,1418855,186.03857421875
2023-04-06,193.47999572753906,198.16000366210938,193.1999969482422,195.33999633789062,636805,188.06031799316406
2023-04-10,196.0,197.60000610351562,194.77000427246094,196.38999938964844,324715,189.07118225097656
2023-04-11,197.1999969482422,197.9600067138672,196.0,196.63999938964844,1014490,189.31185913085938
2023-04-12,197.38999938964844,205.2899932861328,196.64999389648438,201.19000244140625,2080360,193.69232177734375
2023-04-13,201.25,214.97999572753906,200.22000122070312,207.8000030517578,5034195,200.0559844970703
2023-04-17,207.0,207.16000366210938,203.61000061035156,204.44000244140625,900000,196.82119750976562
2023-04-18,205.47999572753906,212.7899932861328,205.47999572753906,210.69000244140625,2357460,202.83827209472656
2023-04-19,211.74000549316406,217.36000061035156,210.60000610351562,212.3699951171875,2527485,204.45565795898438
2023-04-20,213.33999633789062,222.8000030517578,211.10000610351562,214.61000061035156,3837555,206.6121826171875
2023-04-21,215.39999389648438,216.60000610351562,211.58999633789062,215.77999877929688,955085,207.73858642578125
2023-04-24,216.39999389648438,217.0,212.1999969482422,212.77999877929688,587475,204.85037231445312
2023-04-25,212.41000366210938,220.17999267578125,212.0,215.66000366210938,1552910,207.623046875
2023-04-26,215.0,215.92999267578125,212.14999389648438,213.44000244140625,631870,205.4857940673828
2023-04-27,213.74000549316406,216.61000061035156,212.82000732421875,215.6699981689453,580025,207.6326904296875
2023-04-28,216.1999969482422,224.02000427246094,215.0800018310547,222.9600067138672,1708790,214.65101623535156
2023-05-02,223.8000030517578,230.66000366210938,222.60000610351562,225.47999572753906,2494925,217.07708740234375
2023-05-03,225.3000030517578,227.39999389648438,222.3000030517578,225.85000610351562,1144145,217.43331909179688
2023-05-04,225.75999450683594,238.60000610351562,224.8000030517578,236.25999450683594,4231440,227.45535278320312
2023-05-05,237.39999389648438,237.8000030517578,230.22000122070312,233.75,2045980,225.03890991210938
2023-05-08,234.3800048828125,237.97000122070312,232.77999877929688,234.8300018310547,1025100,226.0786590576172
2023-05-09,234.60000610351562,243.0,233.60000610351562,238.9600067138672,2069530,230.05474853515625
2023-05-10,239.8000030517578,242.39999389648438,236.39999389648438,241.22000122070312,1102430,232.2305145263672
2023-05-11,242.1999969482422,245.5399932861328,239.6300048828125,243.10000610351562,1071460,234.0404510498047
2023-05-12,242.88999938964844,242.99000549316406,238.55999755859375,240.2100067138672,584100,231.25816345214844
2023-05-15,240.39999389648438,249.0,240.39999389648438,247.86000061035156,1726225,238.62306213378906
2023-05-16,247.94000244140625,251.5800018310547,242.0399932861328,242.9600067138672,1297800,233.9056854248047
2023-05-17,243.39999389648438,247.69000244140625,242.39999389648438,244.60000610351562,876490,235.4845428466797
2023-05-18,246.0,254.0,245.5399932861328,248.30999755859375,1878870,239.05628967285156
2023-05-19,249.33999633789062,251.49000549316406,243.58999633789062,244.89999389648438,948805,235.77337646484375
2023-05-22,245.74000549316406,253.1999969482422,245.44000244140625,252.17999267578125,1242635,242.7820587158203
2023-05-23,238.0399932861328,245.38999938964844,232.63999938964844,234.05999755859375,3973630,225.33734130859375
2023-05-24,232.0,235.3800048828125,226.9499969482422,228.25,1073835,219.74386596679688
2023-05-25,228.60000610351562,232.9600067138672,227.60000610351562,230.64999389648438,600450,222.05441284179688
2023-05-26,231.1999969482422,233.60000610351562,228.89999389648438,229.47000122070312,452075,220.91839599609375
2023-05-29,230.02999877929688,231.32000732421875,226.6999969482422,227.66000366210938,456590,219.1758575439453
2023-05-30,228.33999633789062,228.97999572753906,223.6300048828125,224.58999633789062,448785,216.2202606201172
2023-05-31,223.7899932861328,233.0,222.66000366210938,231.25,1035590,222.63206481933594
2023-06-01,231.44000244140625,239.0,230.00999450683594,237.69000244140625,1650485,228.83206176757812
2023-06-02,238.60000610351562,262.9800109863281,238.25,260.67999267578125,13069850,250.96531677246094
2023-06-05,261.29998779296875,266.2799987792969,257.04998779296875,258.94000244140625,3224755,249.29014587402344
2023-06-06,259.989990234375,261.45001220703125,255.00999450683594,258.04998779296875,915015,248.43331909179688
2023-06-07,258.19000244140625,262.989990234375,256.010009765625,260.989990234375,1150200,251.2637176513672
2023-06-08,261.7200012207031,276.7799987792969,261.0299987792969,272.989990234375,7056960,262.8165283203125
2023-06-09,273.9700012207031,278.7799987792969,267.80999755859375,272.5899963378906,2640325,262.43145751953125
2023-06-12,273.17999267578125,281.0,267.1199951171875,277.260009765625,2955725,266.9274597167969
2023-06-13,278.6000061035156,284.79998779296875,277.20001220703125,280.7200012207031,2110200,270.25848388671875
2023-06-14,281.4800109863281,287.0,279.0,283.8999938964844,1940475,273.3199462890625
2023-06-15,285.2200012207031,337.3999938964844,284.4200134277344,327.8599853515625,27131615,315.6417236328125
2023-06-16,333.0,336.79998779296875,315.0400085449219,317.20001220703125,11218875,305.3789978027344
2023-06-19,317.8399963378906,335.17999267578125,317.67999267578125,326.3900146484375,6276655,314.22650146484375
2023-06-20,325.6000061035156,349.3999938964844,320.4599914550781,340.3999938964844,10791040,327.7143859863281
2023-06-21,338.0,345.760009765625,330.0199890136719,332.32000732421875,3232445,319.9355163574219
2023-06-22,332.2799987792969,334.3699951171875,317.32000732421875,321.1199951171875,2080950,309.15289306640625
2023-06-23,321.04998779296875,322.04998779296875,310.29998779296875,311.29998779296875,1295875,299.6988525390625
2023-06-26,312.5199890136719,329.760009765625,311.0799865722656,324.3699951171875,1749605,312.2817687988281
2023-06-27,324.6199951171875,327.7699890136719,321.010009765625,322.239990234375,823335,310.2311706542969
2023-06-28,323.94000244140625,324.79998779296875,317.2200012207031,318.2799987792969,572600,306.41876220703125
2023-06-30,319.7900085449219,330.79998779296875,319.2200012207031,326.07000732421875,1106395,313.91845703125
2023-07-03,326.989990234375,331.9800109863281,324.3999938964844,326.82000732421875,725745,314.6405029296875
2023-07-04,326.6000061035156,328.6000061035156,312.8999938964844,316.0199890136719,794720,304.24298095703125
2023-07-05,316.3500061035156,324.0,314.3999938964844,320.3800048828125,754130,308.4404602050781
2023-07-06,318.0,327.6000061035156,317.5299987792969,318.510009765625,1293425,306.64019775390625
2023-07-07,318.5,322.9800109863281,316.0,316.510009765625,589700,304.7147216796875
2023-07-10,316.94000244140625,319.45001220703125,309.1199951171875,310.3399963378906,564390,298.7746276855469
2023-07-11,311.010009765625,316.4800109863281,310.20001220703125,314.55999755859375,524315,302.83734130859375
2023-07-12,315.7799987792969,321.20001220703125,312.2200012207031,315.0400085449219,632165,303.29949951171875
2023-07-13,315.57000732421875,317.55999755859375,305.4100036621094,307.5400085449219,534120,296.0789794921875
2023-07-14,308.79998779296875,326.0,308.79998779296875,321.9700012207031,3058980,309.9712219238281
2023-07-17,322.739990234375,324.6099853515625,314.05999755859375,315.4700012207031,770495,303.7134704589844
2023-07-18,317.8599853515625,318.55999755859375,310.5,313.0899963378906,598030,301.422119140625
2023-07-19,314.1000061035156,332.8299865722656,314.1000061035156,325.17999267578125,4500505,313.06158447265625
2023-07-20,320.5,329.2699890136719,316.29998779296875,318.55999755859375,1475460,306.68829345703125
2023-07-21,318.760009765625,327.6000061035156,316.80999755859375,322.94000244140625,1284220,310.9050598144531
2023-07-24,324.55999755859375,327.489990234375,320.80999755859375,321.8699951171875,988375,309.8749694824219
2023-07-25,322.8800048828125,347.6000061035156,321.3999938964844,335.54998779296875,8421520,323.0451354980469
2023-07-26,338.19000244140625,348.8800048828125,336.6000061035156,338.2099914550781,2392190,325.60601806640625
2023-07-27,339.260009765625,340.7799987792969,332.0,335.95001220703125,960730,323.43023681640625
2023-07-28,336.20001220703125,340.9800109863281,333.30999755859375,337.20001220703125,1787790,324.6336975097656
2023-07-31,338.94000244140625,363.6000061035156,338.92999267578125,360.5299987792969,7411680,347.0942077636719
2023-08-01,363.4200134277344,368.79998779296875,356.7200012207031,361.6400146484375,2691950,348.1628723144531
2023-08-02,361.0,361.0,340.6099853515625,349.4100036621094,2421715,336.3886413574219
2023-08-03,348.7900085449219,354.3699951171875,344.7900085449219,351.19000244140625,1545335,338.102294921875
2023-08-04,351.6000061035156,359.9800109863281,348.29998779296875,357.9100036621094,2077625,344.5718688964844
2023-08-07,358.79998779296875,362.57000732421875,353.1600036621094,354.8699951171875,1662595,341.6451416015625
2023-08-08,354.760009765625,356.489990234375,343.4200134277344,346.260009765625,1370020,333.3560485839844
2023-08-09,347.0,352.3900146484375,344.4700012207031,348.30999755859375,1050200,335.3296203613281
2023-08-10,347.79998779296875,351.3900146484375,341.20001220703125,342.8500061035156,1013240,330.0730895996094
2023-08-11,343.6000061035156,344.5199890136719,335.0,336.6400146484375,1034725,324.09454345703125
2023-08-14,338.0,348.7699890136719,337.1000061035156,345.510009765625,1726615,332.6340026855469
2023-08-16,345.9800109863281,351.6000061035156,344.2200012207031,348.9200134277344,780395,335.9169006347656
2023-08-17,348.9200134277344,353.0,342.3999938964844,343.67999267578125,738135,330.8721618652344
2023-08-18,343.9800109863281,349.8900146484375,338.0,340.010009765625,1000505,327.3389587402344
2023-08-21,345.010009765625,359.5899963378906,345.010009765625,355.5899963378906,4369865,342.33831787109375
2023-08-22,358.0,362.6000061035156,354.6000061035156,355.82000732421875,2155250,342.55975341796875
2023-08-23,356.7799987792969,365.3599853515625,354.1199951171875,356.6300048828125,2878460,343.3395690917969
2023-08-24,354.19000244140625,355.6000061035156,349.20001220703125,350.8999938964844,928580,346.0714416503906
2023-08-25,350.0,351.8399963378906,341.45001220703125,343.82000732421875,796865,339.0888671875
2023-08-28,345.9800109863281,354.6000061035156,343.7900085449219,351.3399963378906,1102915,346.5054016113281
2023-08-29,352.19000244140625,355.45001220703125,348.82000732421875,351.9100036621094,715785,347.0675354003906
2023-08-30,353.82000732421875,355.9100036621094,348.4599914550781,349.8900146484375,658605,345.0753479003906
2023-08-31,351.0799865722656,353.0,345.2699890136719,350.30999755859375,778820,345.48956298828125
2023-09-01,350.30999755859375,355.760009765625,347.4100036621094,349.04998779296875,730030,344.24688720703125
2023-09-04,351.1600036621094,358.9100036621094,348.20001220703125,349.3800048828125,1005000,344.5723876953125
2023-09-05,350.760009765625,358.6000061035156,349.6000061035156,351.5400085449219,866915,346.70263671875
2023-09-06,352.19000244140625,354.3699951171875,348.0,348.8399963378906,535960,344.0397644042969
2023-09-07,350.0,354.6000061035156,349.79998779296875,351.489990234375,834025,346.6533203125
2023-09-08,353.2799987792969,382.79998779296875,353.0299987792969,364.2300109863281,13163465,359.218017578125
2023-09-11,367.20001220703125,367.989990234375,357.20001220703125,358.760009765625,1620145,353.8232727050781
2023-09-12,360.7200012207031,361.3399963378906,340.0,341.4800109863281,2275370,336.7810974121094
2023-09-13,342.9800109863281,354.3999938964844,335.010009765625,347.8900146484375,1895885,343.1028747558594
2023-09-14,350.19000244140625,355.79998779296875,347.0299987792969,348.6499938964844,908595,343.8523864746094
2023-09-15,350.17999267578125,353.3699951171875,347.3999938964844,349.1300048828125,1035520,344.3258056640625
2023-09-18,349.0,351.0,343.3999938964844,344.739990234375,546235,339.9961853027344
2023-09-20,344.6000061035156,357.5400085449219,341.6099853515625,347.9599914550781,1442160,343.1719055175781
2023-09-21,347.79998779296875,351.0,343.3999938964844,344.6000061035156,896115,339.858154296875
2023-09-22,344.6000061035156,346.0,340.0,341.0899963378906,525760,336.39642333984375
2023-09-25,342.0,347.5899963378906,341.2099914550781,344.6600036621094,472150,339.9173278808594
2023-09-26,344.0,348.8800048828125,340.20001220703125,344.54998779296875,496040,339.8088073730469
2023-09-27,345.0,349.3900146484375,343.2799987792969,345.92999267578125,499535,341.1698303222656
2023-09-28,346.260009765625,348.9800109863281,339.04998779296875,341.55999755859375,464495,336.8599548339844
2023-09-29,343.1300048828125,350.0,342.0299987792969,344.6600036621094,503155,339.9173278808594
2023-10-03,344.79998779296875,352.79998779296875,344.4200134277344,346.9200134277344,775130,342.146240234375
2023-10-04,347.19000244140625,364.79998779296875,343.510009765625,358.25,5820935,353.3203125
2023-10-05,359.6000061035156,363.0,351.4200134277344,352.9599914550781,916135,348.10308837890625
2023-10-06,354.3999938964844,361.6000061035156,351.010009765625,355.5899963378906,1486405,350.6968994140625
2023-10-09,349.6400146484375,355.5400085449219,346.0799865722656,353.3599853515625,1226240,348.4975891113281
2023-10-10,355.0199890136719,358.989990234375,351.8599853515625,354.7799987792969,810130,349.8980407714844
2023-10-11,354.7900085449219,358.82000732421875,351.6499938964844,352.95001220703125,1018615,348.0932312011719
2023-10-12,354.0,373.6000061035156,353.8699951171875,363.54998779296875,6070595,358.54736328125
2023-10-13,362.6000061035156,365.989990234375,360.3999938964844,362.57000732421875,892155,357.58087158203125
2023-10-16,363.94000244140625,365.2799987792969,356.5199890136719,357.32000732421875,730150,352.4031066894531
2023-10-17,357.4100036621094,363.17999267578125,354.69000244140625,355.5299987792969,673345,350.6377258300781
2023-10-18,356.19000244140625,360.7699890136719,346.010009765625,348.0199890136719,823455,343.2310791015625
2023-10-19,347.0,354.0,346.3999938964844,347.6300048828125,688285,342.846435546875
2023-10-20,347.6000061035156,356.20001220703125,341.70001220703125,343.2799987792969,1051580,338.5563049316406
2023-10-23,345.010009765625,349.6700134277344,322.0400085449219,326.6099853515625,1235185,322.1156921386719
2023-10-25,324.20001220703125,340.20001220703125,298.69000244140625,307.5799865722656,2729795,303.3475341796875
2023-10-26,306.0,319.010009765625,292.3800048828125,312.5299987792969,1641775,308.2294616699219
2023-10-27,314.54998779296875,321.0,313.0,314.45001220703125,756485,310.1230163574219
2023-10-30,314.989990234375,318.3999938964844,310.3699951171875,314.6300048828125,414340,310.300537109375
2023-10-31,315.5799865722656,330.55999755859375,315.0,326.45001220703125,1711525,321.9578857421875
2023-11-01,326.739990234375,332.9200134277344,324.7900085449219,330.3399963378906,603390,325.79437255859375
2023-11-02,332.1400146484375,337.20001220703125,329.0,333.7900085449219,781040,329.1968994140625
2023-11-03,334.8800048828125,336.6000061035156,328.3999938964844,329.75,366250,325.21246337890625
2023-11-06,332.6000061035156,334.5400085449219,326.989990234375,329.010009765625,427695,324.482666015625
2023-11-07,324.0,331.94000244140625,324.0,328.32000732421875,484125,323.80218505859375
2023-11-08,329.20001220703125,334.739990234375,329.20001220703125,332.3800048828125,370490,327.8062744140625
2023-11-09,327.0,327.0,318.3999938964844,319.0899963378906,1614760,314.69915771484375
2023-11-10,318.739990234375,323.20001220703125,312.1199951171875,313.3500061035156,1093285,309.03814697265625
2023-11-13,316.0,320.5799865722656,312.3999938964844,315.2099914550781,746270,310.87255859375
2023-11-15,318.19000244140625,319.9100036621094,312.05999755859375,313.0,617700,308.6929626464844
2023-11-16,314.0,320.0,312.8500061035156,316.7200012207031,927080,312.3617858886719
2023-11-17,316.7200012207031,327.6600036621094,316.5,321.9800109863281,1458145,317.5494079589844
2023-11-20,322.92999267578125,323.2200012207031,316.8999938964844,317.6000061035156,408695,313.22967529296875
2023-11-21,318.739990234375,322.010009765625,316.6499938964844,317.739990234375,416140,313.3677062988281
2023-11-22,318.5199890136719,320.1199951171875,314.0,315.5899963378906,346950,311.2473449707031
2023-11-23,316.19000244140625,321.55999755859375,315.5799865722656,316.6300048828125,471220,312.2730407714844
2023-11-24,317.5400085449219,319.19000244140625,310.79998779296875,311.9700012207031,464825,307.6771545410156
2023-11-28,313.19000244140625,316.9800109863281,310.8299865722656,313.45001220703125,614950,309.13677978515625
2023-11-29,315.57000732421875,331.79998779296875,314.3999938964844,324.29998779296875,3487080,319.83746337890625
2023-11-30,325.0,331.79998779296875,321.8399963378906,327.70001220703125,1220865,323.1907043457031
2023-12-01,329.989990234375,335.6400146484375,328.3299865722656,332.5199890136719,1069870,327.9443664550781
2023-12-04,335.79998779296875,362.0,332.80999755859375,359.1199951171875,5882050,354.1783142089844
2023-12-05,360.0,360.6099853515625,347.510009765625,350.0199890136719,1815620,345.20355224609375
2023-12-06,350.79998779296875,353.0,341.3999938964844,342.1400146484375,1167190,337.4320068359375
2023-12-07,342.7200012207031,355.79998779296875,339.79998779296875,345.9100036621094,1368930,341.1501159667969
2023-12-08,346.79998779296875,351.9800109863281,341.2099914550781,343.9800109863281,814305,339.2466735839844
2023-12-11,344.0,353.0,343.239990234375,348.8299865722656,777915,344.0299377441406
2023-12-12,348.6000061035156,356.79998779296875,341.3900146484375,343.94000244140625,944625,339.20721435546875
2023-12-13,344.70001220703125,348.42999267578125,341.3999938964844,343.05999755859375,591535,338.3393249511719
2023-12-14,345.20001220703125,353.0,344.20001220703125,348.5,1081440,343.7044677734375
2023-12-15,350.0,373.3999938964844,348.5,363.6199951171875,7557610,358.61639404296875
2023-12-18,363.6000061035156,371.3999938964844,358.7900085449219,360.79998779296875,2545110,355.835205078125
2023-12-19,361.3999938964844,369.79998779296875,356.94000244140625,364.8999938964844,2154915,359.8787841796875
2023-12-20,367.0,378.0,341.79998779296875,343.79998779296875,4352585,339.06915283203125
2023-12-21,343.3999938964844,351.82000732421875,338.82000732421875,350.6700134277344,1177950,345.8446044921875
2023-12-22,351.0,356.8500061035156,350.6700134277344,352.7799987792969,828645,347.9255676269531
2023-12-26,353.0,362.260009765625,351.0299987792969,359.6400146484375,1127960,354.6911926269531
2023-12-27,356.3999938964844,387.0,356.3999938964844,377.1199951171875,11630880,371.9306335449219
2023-12-28,377.20001220703125,393.1600036621094,376.2099914550781,384.4200134277344,7026065,379.13018798828125
2023-12-29,386.0,392.9800109863281,378.489990234375,381.6700134277344,2800425,376.4180603027344
2024-01-01,383.739990234375,389.3999938964844,383.739990234375,385.55999755859375,1516500,380.2545166015625
2024-01-02,386.5400085449219,388.67999267578125,373.32000732421875,377.1499938964844,1540205,371.9602355957031
2024-01-03,376.9700012207031,377.760009765625,370.92999267578125,373.1199951171875,770730,367.9856872558594
2024-01-04,374.3999938964844,381.3599853515625,373.32000732421875,376.2300109863281,1349215,371.05291748046875
2024-01-05,377.6000061035156,382.5,373.0,374.0199890136719,978145,368.873291015625
2024-01-08,374.79998779296875,375.94000244140625,365.8399963378906,367.6099853515625,677580,362.551513671875
2024-01-09,370.0,372.989990234375,360.4700012207031,362.5799865722656,686480,357.5906982421875
2024-01-10,362.79998779296875,375.760009765625,355.9200134277344,369.0899963378906,2786875,364.0111389160156
2024-01-11,369.67999267578125,375.5,360.2200012207031,366.7699890136719,1117955,361.7230529785156
2024-01-12,367.92999267578125,377.8800048828125,366.0,367.3699951171875,2303575,362.3148193359375
2024-01-15,368.8800048828125,376.4800109863281,366.1199951171875,368.0,1216690,362.9361267089844
2024-01-16,368.7099914550781,374.3999938964844,362.79998779296875,368.0899963378906,1232000,363.02490234375
2024-01-17,364.4700012207031,375.1000061035156,362.20001220703125,366.0400085449219,1461605,361.00311279296875
2024-01-18,366.0400085449219,369.9700012207031,353.67999267578125,359.05999755859375,1237970,354.119140625
2024-01-19,360.0,365.67999267578125,360.0,361.7900085449219,580040,356.8116149902344
2024-01-23,365.0,366.8999938964844,346.5299987792969,348.8299865722656,743635,344.0299377441406
2024-01-24,348.6000061035156,355.3999938964844,342.0,351.7099914550781,607930,346.8702697753906
2024-01-25,352.79998779296875,355.3900146484375,344.2099914550781,345.989990234375,730480,341.22900390625
2024-01-29,346.5799865722656,350.0,345.3999938964844,345.9599914550781,627115,341.19940185546875
2024-01-30,347.29998779296875,352.7799987792969,345.0,345.80999755859375,778545,341.0514831542969
2024-01-31,347.3800048828125,352.5799865722656,344.80999755859375,351.7799987792969,846800,346.9393310546875
2024-02-01,352.19000244140625,359.6000061035156,346.6000061035156,357.3999938964844,1091055,352.48199462890625
2024-02-02,360.0,364.3999938964844,354.2099914550781,356.80999755859375,899655,351.9001159667969
2024-02-05,356.80999755859375,386.3800048828125,355.2300109863281,369.32000732421875,7644245,364.23797607421875
2024-02-06,370.55999755859375,395.7699890136719,369.5400085449219,390.20001220703125,10884370,384.8306884765625
2024-02-07,392.79998779296875,402.20001220703125,388.0,390.17999267578125,3651435,384.8109130859375
2024-02-08,391.5899963378906,394.1600036621094,382.0199890136719,388.989990234375,2079585,383.6372985839844
2024-02-09,390.3999938964844,392.9200134277344,370.0,376.3399963378906,1394680,371.161376953125
2024-02-12,377.79998779296875,383.7900085449219,347.30999755859375,352.4200134277344,1320925,347.570556640625
2024-02-13,344.0,344.95001220703125,324.95001220703125,326.2099914550781,2706925,321.72119140625
2024-02-14,324.79998779296875,330.82000732421875,321.0,325.510009765625,1233055,321.03082275390625
2024-02-15,328.9800109863281,344.67999267578125,328.010009765625,338.9700012207031,1409245,334.3056335449219
2024-02-16,342.19000244140625,349.7300109863281,337.1099853515625,339.7900085449219,2972070,335.11431884765625
2024-02-19,340.4599914550781,342.92999267578125,335.989990234375,337.0400085449219,785940,332.40216064453125
2024-02-20,337.7900085449219,339.79998779296875,330.0,332.29998779296875,769270,327.7273864746094
2024-02-21,333.5,335.5899963378906,322.20001220703125,325.1400146484375,840740,320.66595458984375
2024-02-22,331.6000061035156,350.0,331.6000061035156,346.3500061035156,7080375,341.58404541015625
2024-02-23,348.739990234375,350.9599914550781,343.44000244140625,346.6199951171875,1495715,341.850341796875
2024-02-26,346.79998779296875,347.0199890136719,334.79998779296875,336.739990234375,1058845,332.1062927246094
2024-02-27,336.9800109863281,339.989990234375,333.0299987792969,335.4700012207031,739885,330.8537902832031
2024-02-28,335.79998779296875,335.79998779296875,322.4200134277344,324.0899963378906,962210,319.63037109375
2024-02-29,324.94000244140625,331.29998779296875,321.3900146484375,323.75,1095205,319.2950439453125
2024-03-01,325.3399963378906,333.0,325.3399963378906,328.8999938964844,904880,324.3741760253906
2024-03-04,332.3999938964844,345.9599914550781,332.0199890136719,337.5,2657330,332.8558349609375
2024-03-05,337.5899963378906,342.9599914550781,333.79998779296875,339.6300048828125,1754455,334.95654296875
2024-03-06,339.3900146484375,339.3900146484375,325.29998779296875,330.0400085449219,875180,325.49847412109375
2024-03-07,330.489990234375,344.20001220703125,330.489990234375,340.1400146484375,1743215,335.4595031738281
2024-03-11,341.3599853515625,341.9700012207031,330.29998779296875,335.1700134277344,1226080,330.55792236328125
2024-03-12,333.0,365.75,331.0,361.7699890136719,12516200,356.7918395996094
2024-03-13,360.80999755859375,372.6000061035156,340.0,345.4700012207031,5896810,340.7161560058594
2024-03-14,344.4800109863281,371.489990234375,340.30999755859375,362.7699890136719,4105970,357.7781066894531
2024-03-15,360.80999755859375,380.20001220703125,357.04998779296875,376.42999267578125,4831330,371.2501525878906
2024-03-18,378.010009765625,385.0,369.6000061035156,373.0299987792969,1784110,367.89691162109375
2024-03-19,370.0,372.0,360.0899963378906,361.7699890136719,934805,356.7918395996094
2024-03-20,362.0,369.5799865722656,354.20001220703125,360.2699890136719,1057190,355.3125
2024-03-21,364.3800048828125,386.6000061035156,364.3800048828125,382.67999267578125,4397845,377.4141540527344
2024-03-22,385.9100036621094,407.57000732421875,378.2300109863281,380.6499938964844,9546470,375.4120788574219
2024-03-26,380.6499938964844,387.0,370.5,379.7699890136719,2744345,374.5441589355469
2024-03-27,380.3800048828125,385.4800109863281,366.3999938964844,368.45001220703125,1551600,363.3799743652344
2024-03-28,369.79998779296875,375.3999938964844,367.1199951171875,368.80999755859375,1018985,363.7349853515625
2024-04-01,369.6700134277344,398.20001220703125,367.8699951171875,392.0,3425855,386.6058654785156
2024-04-02,397.0,423.0,394.010009765625,415.79998779296875,6934795,410.0783996582031
2024-04-03,409.9800109863281,418.6000061035156,404.0,405.260009765625,4033700,399.6834411621094
2024-04-04,407.19000244140625,421.0,403.0199890136719,414.6700134277344,3598990,408.9639587402344
2024-04-05,415.5799865722656,425.79998779296875,409.0,417.8999938964844,3547735,412.14947509765625
2024-04-08,419.6000061035156,429.6000061035156,414.0,425.1700134277344,3879295,419.3194580078125
2024-04-09,425.9700012207031,440.0,420.6199951171875,435.25,4471175,429.2607421875
2024-04-10,437.9599914550781,483.95001220703125,435.1300048828125,471.3699951171875,12986300,464.88372802734375
2024-04-12,469.0,489.79998779296875,468.05999755859375,472.5199890136719,4791610,466.01788330078125
2024-04-15,470.3999938964844,503.9800109863281,452.79998779296875,488.05999755859375,9964795,481.34405517578125
2024-04-16,485.95001220703125,494.05999755859375,477.0799865722656,479.4700012207031,2941895,472.87225341796875
2024-04-18,482.6000061035156,511.2200012207031,473.3999938964844,491.82000732421875,6903590,485.0523376464844
2024-04-19,487.5899963378906,499.0,479.0,491.9599914550781,3147505,485.19036865234375
