Date,Open,High,Low,Close,Volume,Adj Close
,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS
2023-12-07,479.5,484.95001220703125,462.0,466.25,913836,458.087158203125
2023-12-08,468.3500061035156,469.25,447.0,453.3999938964844,902639,445.4621276855469
2023-12-11,455.70001220703125,471.95001220703125,453.29998779296875,462.3500061035156,788183,454.25543212890625
2023-12-12,463.75,464.8999938964844,449.1499938964844,451.6000061035156,622928,443.6936340332031
2023-12-13,454.95001220703125,466.0,448.29998779296875,461.45001220703125,934335,453.3712158203125
2023-12-14,464.54998779296875,468.29998779296875,458.79998779296875,462.5,402092,454.4028015136719
2023-12-15,463.95001220703125,468.0,458.1499938964844,462.25,560276,454.1571960449219
2023-12-18,462.3500061035156,469.79998779296875,456.79998779296875,461.1499938964844,411734,453.0764465332031
2023-12-19,461.1499938964844,498.1499938964844,461.1499938964844,471.3500061035156,3266519,463.097900390625
2023-12-20,473.5,483.5,466.0,472.25,1154384,463.9820861816406
2023-12-21,464.95001220703125,473.0,458.0,468.54998779296875,456260,460.34686279296875
2023-12-22,469.8999938964844,482.54998779296875,465.04998779296875,479.25,873485,470.8595886230469
2023-12-26,481.25,482.8999938964844,474.0,478.04998779296875,239363,469.6805725097656
2023-12-27,480.3999938964844,497.3999938964844,480.04998779296875,485.1499938964844,847394,476.65625
2023-12-28,486.0,486.0,476.6000061035156,479.54998779296875,210931,471.154296875
2023-12-29,482.8999938964844,483.3999938964844,465.1000061035156,478.8999938964844,755393,470.51568603515625
2024-01-01,484.25,507.75,480.0,482.54998779296875,1467656,474.1017761230469
2024-01-02,482.5,499.0,477.20001220703125,484.0,770736,475.5263977050781
2024-01-03,485.8999938964844,495.95001220703125,481.0,484.5,595384,476.01763916015625
2024-01-04,486.54998779296875,505.04998779296875,486.54998779296875,502.5,1593134,493.7025146484375
2024-01-05,505.79998779296875,522.0,503.54998779296875,517.9500122070312,1175340,508.8820495605469
2024-01-08,519.0,523.9000244140625,501.3500061035156,508.3500061035156,579935,499.4501037597656
2024-01-09,512.7000122070312,531.8499755859375,508.20001220703125,510.3500061035156,880428,501.4150695800781
2024-01-10,513.0,517.3499755859375,491.1499938964844,493.95001220703125,737535,485.3022155761719
2024-01-11,497.0,511.95001220703125,496.54998779296875,499.5,852700,490.7550354003906
2024-01-12,503.0,514.0,502.45001220703125,505.54998779296875,670552,496.6990966796875
2024-01-15,512.0,512.5,496.29998779296875,498.6000061035156,377490,489.87078857421875
2024-01-16,498.6499938964844,507.5,495.6000061035156,499.25,446813,490.5094299316406
2024-01-17,501.20001220703125,532.7000122070312,498.0,503.95001220703125,1983749,495.12713623046875
2024-01-18,503.6499938964844,526.0,503.0,518.5499877929688,1591118,509.47149658203125
2024-01-19,526.0,533.6500244140625,522.6500244140625,530.0999755859375,804092,520.8192749023438
2024-01-23,523.0,534.9500122070312,517.5499877929688,530.7000122070312,931754,521.4088134765625
2024-01-24,538.0,554.0,526.9500122070312,535.9500122070312,2250831,526.56689453125
2024-01-25,539.0,551.2999877929688,537.4500122070312,546.5999755859375,820300,537.0303955078125
2024-01-29,551.5499877929688,553.2000122070312,530.0999755859375,537.0999755859375,611783,527.6967163085938
2024-01-30,539.0,542.4500122070312,530.3499755859375,535.6500244140625,401609,526.2721557617188
2024-01-31,538.7999877929688,550.0,489.04998779296875,515.1500244140625,3933427,506.1310729980469
2024-02-01,516.9500122070312,534.9500122070312,500.3999938964844,508.20001220703125,2028888,499.302734375
2024-02-02,513.7999877929688,519.0,503.75,509.70001220703125,1312955,500.7764587402344
2024-02-05,512.0,514.4500122070312,490.54998779296875,496.20001220703125,934186,487.5128173828125
2024-02-06,498.8999938964844,501.95001220703125,495.1499938964844,498.6000061035156,600077,489.87078857421875
2024-02-07,504.79998779296875,509.79998779296875,489.5,492.29998779296875,371024,483.68109130859375
2024-02-08,497.20001220703125,497.70001220703125,457.0,461.70001220703125,954298,453.6168518066406
2024-02-09,464.1499938964844,466.0,443.5,445.6000061035156,1210738,437.7987060546875
2024-02-12,445.75,467.6000061035156,440.0,445.75,1648048,437.946044921875
2024-02-13,450.0,465.95001220703125,428.3999938964844,432.3500061035156,750223,424.7806701660156
2024-02-14,432.0,514.9000244140625,429.0,481.6000061035156,9760123,473.1684265136719
2024-02-15,476.5,482.0,465.1000061035156,466.8999938964844,1396475,458.72576904296875
2024-02-16,471.45001220703125,476.8999938964844,462.1499938964844,472.0,778106,463.7364807128906
2024-02-19,474.3500061035156,488.0,472.0,474.5,722077,466.1927185058594
2024-02-20,476.75,492.70001220703125,468.1000061035156,469.70001220703125,1495446,461.4767761230469
2024-02-21,472.25,480.0,467.6000061035156,471.45001220703125,837248,463.1961364746094
2024-02-22,473.6000061035156,474.20001220703125,466.6000061035156,471.0,522928,462.7539978027344
2024-02-23,473.8999938964844,474.6000061035156,467.5,469.70001220703125,578033,461.4767761230469
2024-02-26,472.3999938964844,478.6499938964844,468.29998779296875,475.6499938964844,397150,467.3226013183594
2024-02-27,477.0,482.0,463.5,467.04998779296875,504334,458.8731384277344
2024-02-28,468.45001220703125,484.79998779296875,465.0,468.95001220703125,1070640,460.7398986816406
2024-02-29,472.0,473.6000061035156,451.6000061035156,462.04998779296875,1104553,453.960693359375
2024-03-01,455.3500061035156,459.95001220703125,437.04998779296875,452.45001220703125,2929783,444.5287780761719
2024-03-04,450.0,454.45001220703125,432.0,434.04998779296875,1291513,426.45086669921875
2024-03-05,436.5,447.5,426.70001220703125,434.75,1122732,427.1386413574219
2024-03-06,437.5,437.5,415.04998779296875,423.79998779296875,964369,416.3803405761719
2024-03-07,424.04998779296875,433.0,419.8500061035156,429.5,1222727,421.98052978515625
2024-03-11,429.95001220703125,435.95001220703125,414.0,432.6000061035156,1437636,425.0262756347656
2024-03-12,432.6000061035156,437.5,420.3999938964844,425.70001220703125,919452,418.2471008300781
2024-03-13,425.70001220703125,425.70001220703125,388.29998779296875,399.6499938964844,2125307,392.65313720703125
2024-03-14,390.3999938964844,430.75,390.3999938964844,424.70001220703125,1760139,417.26458740234375
2024-03-15,423.8999938964844,431.95001220703125,407.04998779296875,427.3999938964844,4811950,419.9173278808594
2024-03-18,427.3999938964844,429.45001220703125,413.1000061035156,415.8500061035156,508111,408.5695495605469
2024-03-19,413.3999938964844,418.95001220703125,401.0,404.8500061035156,397055,397.7621154785156
2024-03-20,408.8500061035156,423.75,403.79998779296875,419.6499938964844,580850,412.302978515625
2024-03-21,425.8500061035156,427.04998779296875,414.20001220703125,418.6000061035156,555858,411.2713928222656
2024-03-22,418.6000061035156,426.0,415.70001220703125,424.25,216321,416.8224792480469
2024-03-26,419.25,431.29998779296875,415.0,427.75,349827,420.2611999511719
2024-03-27,431.04998779296875,449.0,425.54998779296875,446.29998779296875,870431,438.4864196777344
2024-03-28,450.0,455.75,433.29998779296875,439.95001220703125,669527,432.24761962890625
2024-04-01,448.5,449.3500061035156,440.1000061035156,443.95001220703125,207166,436.1776123046875
2024-04-02,447.79998779296875,466.0,444.04998779296875,448.6499938964844,779083,440.7952880859375
2024-04-03,448.6499938964844,449.70001220703125,441.8999938964844,443.25,308087,435.4898376464844
2024-04-04,446.8500061035156,448.54998779296875,432.0,435.70001220703125,437256,428.072021484375
2024-04-05,435.3500061035156,447.0,435.3500061035156,444.3500061035156,266448,436.570556640625
2024-04-08,447.0,455.0,439.29998779296875,444.6499938964844,332677,436.8653259277344
2024-04-09,447.0,450.0,439.45001220703125,442.79998779296875,257915,435.0476989746094
2024-04-10,445.0,445.79998779296875,436.04998779296875,439.1499938964844,158463,431.46160888671875
2024-04-12,439.1499938964844,441.29998779296875,421.20001220703125,435.0,1098832,427.3842468261719
2024-04-15,426.0,440.45001220703125,421.3500061035156,428.54998779296875,549523,421.04718017578125
2024-04-16,421.0,426.8500061035156,411.5,413.45001220703125,868011,406.2115783691406
2024-04-18,415.54998779296875,420.20001220703125,412.54998779296875,414.5,322614,407.2431640625
2024-04-19,409.0,414.0,405.0,410.1499938964844,174855,402.9693298339844
2024-04-22,414.95001220703125,422.0,412.95001220703125,416.79998779296875,127890,409.5028991699219
2024-04-23,416.79998779296875,424.0,412.04998779296875,420.95001220703125,229489,413.58026123046875
2024-04-24,424.3999938964844,428.6000061035156,420.0,421.6000061035156,452162,414.2188720703125
2024-04-25,422.54998779296875,465.95001220703125,421.0,426.70001220703125,4219762,419.2295837402344
2024-04-26,429.5,429.8999938964844,417.54998779296875,420.45001220703125,546589,413.0890197753906
2024-04-29,425.3999938964844,434.5,420.5,430.8500061035156,488145,423.3069152832031
2024-04-30,437.5,442.5,431.0,434.3500061035156,1056004,426.74566650390625
2024-05-02,432.8500061035156,441.0,432.0,439.3500061035156,484490,431.6581115722656
2024-05-03,438.0,439.3500061035156,417.70001220703125,423.20001220703125,974249,415.7908630371094
2024-05-06,427.1000061035156,428.20001220703125,412.0,414.3500061035156,294912,407.0957946777344
2024-05-07,418.0,459.8999938964844,411.95001220703125,456.54998779296875,8813505,448.5569763183594
2024-05-08,452.95001220703125,478.25,443.3500061035156,461.0,5330248,452.9290771484375
2024-05-09,462.0,470.0,452.45001220703125,457.29998779296875,1533645,449.2938232421875
2024-05-10,457.29998779296875,465.8999938964844,452.29998779296875,460.29998779296875,547647,452.2413330078125
2024-05-13,467.04998779296875,473.6499938964844,452.0,454.45001220703125,857021,446.4937438964844
2024-05-14,461.25,469.3999938964844,454.0,460.04998779296875,796727,451.9956970214844
2024-05-15,465.0,472.70001220703125,427.54998779296875,440.95001220703125,5286500,433.2301025390625
2024-05-16,445.0,453.8999938964844,443.3999938964844,446.3999938964844,1308423,438.5846862792969
2024-05-17,449.8999938964844,451.0,439.6000061035156,442.95001220703125,704807,435.195068359375
2024-05-21,450.0,451.0,428.0,431.95001220703125,1062141,424.3876953125
2024-05-22,432.0,433.8500061035156,418.8999938964844,430.1499938964844,833272,422.6191711425781
2024-05-23,430.1499938964844,434.6499938964844,420.0,421.8500061035156,478401,414.4645080566406
2024-05-24,421.6499938964844,424.95001220703125,416.1000061035156,417.0,381573,409.69940185546875
2024-05-27,417.0,428.0,417.0,421.1000061035156,491126,413.72760009765625
2024-05-28,424.45001220703125,424.45001220703125,413.1000061035156,415.25,371417,407.98004150390625
2024-05-29,417.04998779296875,418.20001220703125,409.20001220703125,413.25,294778,406.0150451660156
2024-05-30,415.0,425.0,411.29998779296875,414.5,579700,407.2431640625
2024-05-31,418.5,421.70001220703125,394.75,400.5,1294833,393.48828125
2024-06-03,418.0,428.0,392.04998779296875,393.8999938964844,2380434,387.0038146972656
2024-06-04,392.04998779296875,401.0,366.79998779296875,393.3500061035156,1644225,386.4634704589844
2024-06-05,394.3999938964844,454.8500061035156,382.1000061035156,447.0,4810403,439.1741638183594
2024-06-06,450.0,450.45001220703125,432.5,448.29998779296875,1822013,440.451416015625
2024-06-07,450.0,461.3500061035156,446.20001220703125,449.1499938964844,1067253,441.2865295410156
2024-06-10,457.8500061035156,458.20001220703125,442.20001220703125,453.20001220703125,537454,445.265625
2024-06-11,455.0,464.1499938964844,449.04998779296875,451.95001220703125,686930,444.03753662109375
2024-06-12,455.0,456.95001220703125,445.0,446.95001220703125,250421,439.12506103515625
2024-06-13,450.0,450.8500061035156,440.0,440.8999938964844,469895,433.18096923828125
2024-06-14,442.1000061035156,452.95001220703125,441.0,450.6000061035156,601451,442.7111511230469
2024-06-18,456.5,456.5,441.5,442.6000061035156,529952,434.8512268066406
2024-06-19,444.70001220703125,444.70001220703125,435.3999938964844,439.1499938964844,751014,431.46160888671875
2024-06-20,440.70001220703125,448.1499938964844,436.1000061035156,439.8999938964844,308835,432.198486328125
2024-06-21,441.79998779296875,451.79998779296875,439.6499938964844,445.0,787436,437.2091979980469
2024-06-24,445.0,446.95001220703125,428.0,429.04998779296875,735631,421.5384216308594
2024-06-25,431.70001220703125,432.79998779296875,415.6000061035156,419.04998779296875,575309,411.7135009765625
2024-06-26,421.0,426.79998779296875,413.5,421.70001220703125,534757,414.317138671875
2024-06-27,422.04998779296875,424.75,411.0,412.3500061035156,433776,405.1308288574219
2024-06-28,414.70001220703125,433.5,413.04998779296875,431.6000061035156,1033160,424.0437927246094
2024-07-01,433.0,465.0,430.20001220703125,451.20001220703125,2693930,443.3006591796875
2024-07-02,452.0,480.0,451.20001220703125,477.25,4318288,468.8945617675781
2024-07-03,480.0,491.45001220703125,472.20001220703125,478.6499938964844,2392236,473.7443542480469
2024-07-04,480.29998779296875,480.29998779296875,470.79998779296875,471.8999938964844,620509,467.06353759765625
2024-07-05,471.8999938964844,480.95001220703125,465.8999938964844,471.45001220703125,498504,466.6181640625
2024-07-08,477.3999938964844,493.79998779296875,470.0,490.8999938964844,1570215,485.8688049316406
2024-07-09,493.3999938964844,506.6499938964844,482.29998779296875,504.45001220703125,2045044,499.27996826171875
2024-07-10,507.0,511.95001220703125,490.3500061035156,492.75,1301025,487.6998596191406
2024-07-11,490.0,497.5,487.0,488.6499938964844,560350,483.6418762207031
2024-07-12,489.95001220703125,492.0,478.1000061035156,488.29998779296875,754745,483.2954406738281
2024-07-15,489.8999938964844,504.75,483.1000061035156,502.3500061035156,964551,497.20147705078125
2024-07-16,505.5,507.6499938964844,489.0,491.95001220703125,487537,486.9080810546875
2024-07-18,493.0,508.0,485.1499938964844,497.0,1395377,491.90631103515625
2024-07-19,495.04998779296875,502.8999938964844,492.0,495.8999938964844,906397,490.81756591796875
2024-07-22,494.0,504.8999938964844,486.0,496.8999938964844,753207,491.80731201171875
2024-07-23,498.3500061035156,512.2999877929688,474.0,503.3999938964844,1333675,498.2406921386719
2024-07-24,508.0,525.1500244140625,504.04998779296875,508.29998779296875,2033762,503.0904846191406
2024-07-25,507.0,573.8499755859375,502.0,547.7000122070312,13232496,542.086669921875
2024-07-26,551.5,565.75,536.75,548.4500122070312,2747767,542.8289794921875
2024-07-29,555.0,561.2999877929688,532.0,537.4500122070312,1248928,531.9417114257812
2024-07-30,539.3499755859375,547.0,531.5499877929688,535.4000244140625,1017984,529.9127807617188
2024-07-31,533.0,539.75,524.7999877929688,526.7999877929688,770543,521.40087890625
2024-08-01,526.5,535.4000244140625,518.0499877929688,521.3499755859375,594761,516.0067138671875
2024-08-02,514.0,528.3499755859375,512.8499755859375,518.6500244140625,411629,513.3344116210938
2024-08-05,508.29998779296875,518.0,499.6000061035156,513.0499877929688,639025,507.7917785644531
2024-08-06,513.2000122070312,543.0,513.2000122070312,536.3499755859375,2279680,530.8529663085938
2024-08-07,540.2000122070312,553.0,532.0,550.1500244140625,1003510,544.5115966796875
2024-08-08,549.4000244140625,552.0999755859375,542.0,545.4500122070312,285157,539.8597412109375
2024-08-09,547.75,551.5999755859375,540.0,544.9500122070312,333878,539.3648681640625
2024-08-12,543.0,564.3499755859375,536.0,561.0499877929688,1149732,555.2998657226562
2024-08-13,567.0,593.4500122070312,542.5999755859375,548.0999755859375,2402825,542.4825439453125
2024-08-14,556.0,557.2999877929688,538.0999755859375,540.9000244140625,505129,535.3563842773438
2024-08-16,550.0,566.0999755859375,538.0,555.9500122070312,605430,550.2521362304688
2024-08-19,557.8499755859375,562.75,549.1500244140625,555.8499755859375,292169,550.1531372070312
2024-08-20,556.9500122070312,575.0,554.25,563.7000122070312,518285,557.9227294921875
2024-08-21,563.7000122070312,572.9500122070312,555.9000244140625,565.7000122070312,441322,559.9022216796875
2024-08-22,573.0,573.0,556.0999755859375,570.1500244140625,378948,564.306640625
2024-08-23,572.9000244140625,573.0,553.0999755859375,555.7000122070312,242946,550.0046997070312
2024-08-26,556.0999755859375,565.2000122070312,542.5499877929688,546.0999755859375,627506,540.5030517578125
2024-08-27,545.9500122070312,561.7999877929688,541.5,555.3499755859375,846889,549.6582641601562
2024-08-28,559.3499755859375,563.6500244140625,537.0,541.5,853216,535.9501953125
2024-08-29,542.2000122070312,552.0,537.0,539.5,453429,533.970703125
2024-08-30,540.0,545.0,537.0499877929688,539.7999877929688,392232,534.2676391601562
2024-09-02,539.7999877929688,551.4000244140625,539.7999877929688,548.3499755859375,307242,542.72998046875
2024-09-03,553.5499877929688,554.0,545.0999755859375,552.1500244140625,198603,546.4910888671875
2024-09-04,545.0,558.0499877929688,542.0,553.9000244140625,444186,548.22314453125
2024-09-05,556.7000122070312,565.7999877929688,549.5999755859375,554.0499877929688,694675,548.37158203125
2024-09-06,555.9000244140625,573.5499877929688,544.0,546.4000244140625,1412091,540.800048828125
2024-09-09,545.0,550.0,532.1500244140625,547.6500244140625,432345,542.0372314453125
2024-09-10,546.9500122070312,565.7999877929688,542.25,562.8499755859375,429118,557.0813598632812
2024-09-11,562.0,595.8499755859375,559.8499755859375,579.2000122070312,2966881,573.2638549804688
2024-09-12,580.9500122070312,584.5499877929688,565.1500244140625,568.6500244140625,1158494,562.8219604492188
2024-09-13,571.5,572.2000122070312,554.0,556.9000244140625,646159,551.1923828125
2024-09-16,556.9000244140625,558.4500122070312,545.0,546.6500244140625,439870,541.0474853515625
2024-09-17,550.75,555.0,536.5999755859375,541.75,322055,536.1976318359375
2024-09-18,543.0,550.9500122070312,535.0999755859375,540.75,416382,535.2078857421875
2024-09-19,541.0499877929688,548.0,533.0999755859375,543.7000122070312,623499,538.127685546875
2024-09-20,547.0,556.0,535.0,536.5,495216,531.00146484375
2024-09-23,541.7999877929688,543.75,526.1500244140625,540.75,467708,535.2078857421875
2024-09-24,541.9500122070312,542.0,529.0499877929688,536.2000122070312,484861,530.7045288085938
2024-09-25,538.5999755859375,541.25,525.0,533.3499755859375,302386,527.8837280273438
2024-09-26,529.0,540.0,527.5,538.5,272199,532.98095703125
2024-09-27,539.9000244140625,545.0,535.3499755859375,543.25,272746,537.6823120117188
2024-09-30,538.4500122070312,560.0,532.0499877929688,558.0,685266,552.2811279296875
2024-10-01,570.0,573.2000122070312,540.1500244140625,547.0999755859375,1454901,541.4927978515625
2024-10-03,543.3499755859375,555.0,532.5999755859375,538.0999755859375,383297,532.5850219726562
2024-10-04,542.2999877929688,547.5,522.0,539.5999755859375,623995,534.0696411132812
2024-10-07,542.5999755859375,543.9000244140625,519.9000244140625,533.5,601576,528.0322265625
2024-10-08,522.2000122070312,543.0499877929688,522.2000122070312,541.3499755859375,241983,535.8017578125
2024-10-09,542.5499877929688,548.8499755859375,528.0999755859375,529.6500244140625,441983,524.2216796875
2024-10-10,534.9000244140625,536.2999877929688,528.0999755859375,534.9500122070312,249378,529.4673461914062
2024-10-11,534.9500122070312,538.2999877929688,526.0,527.25,128489,521.8462524414062
2024-10-14,528.0999755859375,529.9000244140625,517.5499877929688,521.5499877929688,329252,516.2046508789062
2024-10-15,522.7000122070312,531.2000122070312,521.5999755859375,528.6500244140625,152755,523.23193359375
2024-10-16,528.7000122070312,529.9500122070312,508.04998779296875,514.0499877929688,435937,508.78155517578125
2024-10-17,518.9500122070312,530.9000244140625,517.0499877929688,519.6500244140625,533152,514.3241577148438
2024-10-18,518.5,521.9000244140625,509.75,512.0999755859375,185845,506.85150146484375
2024-10-21,514.4000244140625,523.0499877929688,509.0,517.5,225132,512.1961669921875
2024-10-22,515.0,545.0,486.45001220703125,504.29998779296875,8314745,499.1314697265625
2024-10-23,503.95001220703125,517.2000122070312,495.20001220703125,500.04998779296875,488656,494.9250183105469
2024-10-24,506.95001220703125,519.7000122070312,496.1499938964844,500.6499938964844,883188,495.5188903808594
2024-10-25,504.1000061035156,504.45001220703125,480.1499938964844,487.0,594198,482.0087890625
2024-10-28,487.0,494.29998779296875,474.04998779296875,481.1499938964844,654844,476.21875
2024-10-29,481.1499938964844,509.0,481.1499938964844,505.29998779296875,2099275,500.1212158203125
2024-10-30,504.8999938964844,528.0,503.5,515.5,887185,510.2167053222656
2024-10-31,519.0999755859375,524.25,509.3500061035156,519.0999755859375,506975,513.77978515625
2024-11-01,522.75,535.0,521.5,527.8499755859375,175267,522.4401245117188
2024-11-04,527.9000244140625,528.9500122070312,505.1499938964844,508.45001220703125,289494,503.23895263671875
2024-11-05,498.0,504.0,487.54998779296875,491.3999938964844,955025,486.3636779785156
2024-11-06,495.1000061035156,498.8500061035156,487.25,490.0,356962,484.97802734375
2024-11-07,491.95001220703125,502.20001220703125,488.6000061035156,498.29998779296875,615486,493.1929626464844
2024-11-08,491.0,492.79998779296875,486.04998779296875,488.6499938964844,192668,483.6418762207031
2024-11-11,485.6499938964844,488.70001220703125,475.0,477.6000061035156,195708,472.70513916015625
2024-11-12,477.6000061035156,502.8999938964844,436.3500061035156,441.3500061035156,2672996,436.82666015625
2024-11-13,440.0,446.95001220703125,417.6499938964844,436.1000061035156,1594619,431.6304626464844
2024-11-14,434.0,439.3500061035156,421.1499938964844,427.0,687546,422.62371826171875
2024-11-18,427.70001220703125,427.70001220703125,411.0,416.1000061035156,473243,411.83544921875
2024-11-19,416.79998779296875,420.70001220703125,401.20001220703125,404.75,1029872,400.60174560546875
2024-11-21,404.75,409.0,394.70001220703125,405.3500061035156,823935,401.19561767578125
2024-11-22,409.70001220703125,411.29998779296875,396.1000061035156,404.20001220703125,831855,400.0574035644531
2024-11-25,414.45001220703125,422.0,409.04998779296875,411.1499938964844,552491,406.9361572265625
2024-11-26,411.1499938964844,415.75,401.25,402.29998779296875,486655,398.1768493652344
2024-11-27,402.8999938964844,409.0,399.0,407.6499938964844,458700,403.4720153808594
2024-11-28,407.04998779296875,426.5,405.0,420.54998779296875,1535358,416.23980712890625
2024-11-29,422.25,423.95001220703125,417.0,420.1000061035156,372445,415.79443359375
2024-12-02,422.1000061035156,422.25,411.3999938964844,414.45001220703125,444583,410.2023620605469
2024-12-03,415.20001220703125,416.3500061035156,409.45001220703125,411.8999938964844,620601,407.678466796875
2024-12-04,414.0,415.75,408.79998779296875,411.1499938964844,780206,406.9361572265625
2024-12-05,412.8999938964844,417.0,409.1499938964844,412.45001220703125,537531,408.22283935546875
2024-12-06,415.95001220703125,425.3999938964844,413.04998779296875,423.04998779296875,928977,418.7142028808594
2024-12-09,426.0,433.20001220703125,414.5,422.0,1166341,417.6749572753906
2024-12-10,419.45001220703125,419.45001220703125,411.6499938964844,414.04998779296875,765048,409.8064270019531
2024-12-11,420.29998779296875,421.95001220703125,414.1000061035156,417.1000061035156,521927,412.8251953125
2024-12-12,417.1000061035156,417.75,408.0,410.95001220703125,510236,406.73822021484375
2024-12-13,412.54998779296875,415.5,404.0,414.3500061035156,454544,410.1033630371094
2024-12-16,417.8999938964844,417.8999938964844,406.1000061035156,409.5,609051,405.3030700683594
2024-12-17,407.25,409.70001220703125,387.70001220703125,392.8500061035156,1283936,388.82373046875
2024-12-18,390.8500061035156,396.0,381.20001220703125,383.3999938964844,1028421,379.4705810546875
2024-12-19,383.3999938964844,389.1499938964844,374.3500061035156,382.54998779296875,1334835,378.6292724609375
2024-12-20,386.45001220703125,387.0,374.25,375.8999938964844,789938,372.04742431640625
2024-12-23,381.5,381.5,368.20001220703125,371.04998779296875,955376,367.24713134765625
2024-12-24,372.1499938964844,379.75,370.8999938964844,376.8999938964844,873771,373.03717041015625
2024-12-26,380.0,387.0,369.3999938964844,370.5,1491709,366.7027893066406
2024-12-27,372.75,395.0,371.3500061035156,389.79998779296875,2085264,385.8049621582031
2024-12-30,382.0,405.0,382.0,400.95001220703125,1776812,396.8407287597656
2024-12-31,399.8999938964844,400.79998779296875,394.29998779296875,397.1000061035156,381265,393.0301818847656
2025-01-01,396.0,402.54998779296875,394.3999938964844,400.95001220703125,264508,396.8407287597656
2025-01-02,401.0,407.29998779296875,398.0,405.70001220703125,367091,401.5420227050781
2025-01-03,405.79998779296875,406.0,399.79998779296875,403.20001220703125,353098,399.0676574707031
2025-01-06,404.70001220703125,405.0,385.70001220703125,389.1000061035156,604514,385.1121520996094
2025-01-07,389.1000061035156,399.45001220703125,386.20001220703125,397.95001220703125,312734,393.8714599609375
2025-01-08,402.29998779296875,412.95001220703125,394.70001220703125,400.3999938964844,992349,396.29632568359375
2025-01-09,403.29998779296875,413.54998779296875,397.8500061035156,408.1000061035156,1104008,403.91741943359375
2025-01-10,408.6499938964844,408.79998779296875,395.5,398.3500061035156,720540,394.2673645019531
2025-01-13,397.8999938964844,397.8999938964844,380.8999938964844,386.04998779296875,329711,382.0934143066406
2025-01-14,392.20001220703125,400.0,387.3999938964844,391.3999938964844,452212,387.3885803222656
2025-01-15,394.3999938964844,397.5,385.5,389.0,230956,385.01318359375
2025-01-16,391.54998779296875,394.1000061035156,386.1000061035156,392.6499938964844,407140,388.6257629394531
2025-01-17,391.95001220703125,399.95001220703125,386.1499938964844,397.70001220703125,222599,393.6240234375
2025-01-20,397.70001220703125,399.79998779296875,390.6499938964844,398.1499938964844,254860,394.06939697265625
2025-01-21,399.8999938964844,401.70001220703125,382.70001220703125,385.0,364668,381.0541687011719
2025-01-22,385.0,385.45001220703125,369.20001220703125,375.04998779296875,662449,371.2061462402344
2025-01-23,374.0,374.45001220703125,367.45001220703125,369.79998779296875,551482,366.00994873046875
2025-01-24,371.8999938964844,373.45001220703125,364.04998779296875,368.54998779296875,256016,364.77276611328125
2025-01-27,371.3999938964844,374.70001220703125,356.04998779296875,371.45001220703125,557980,367.64306640625
2025-01-28,368.1000061035156,379.3999938964844,367.0,374.20001220703125,911660,370.3648681640625
2025-01-29,378.95001220703125,391.95001220703125,377.0,390.95001220703125,434153,386.9432067871094
2025-01-30,395.0,400.0,389.0,396.75,345892,392.6837463378906
2025-01-31,394.25,401.5,382.95001220703125,398.3999938964844,1373913,394.31683349609375
2025-02-01,396.54998779296875,422.6000061035156,392.1499938964844,415.70001220703125,984730,411.4395446777344
2025-02-03,415.70001220703125,419.70001220703125,404.25,417.29998779296875,852987,413.02313232421875
2025-02-04,418.95001220703125,420.0,408.79998779296875,415.3500061035156,518151,411.0931396484375
2025-02-05,415.25,423.0,408.0,417.95001220703125,941091,413.6664733886719
2025-02-06,422.54998779296875,422.54998779296875,398.25,399.8999938964844,725550,395.80145263671875
2025-02-07,403.25,404.75,384.0,385.79998779296875,780290,381.845947265625
2025-02-10,385.8999938964844,389.20001220703125,375.0,378.70001220703125,355266,374.8187561035156
2025-02-11,378.6499938964844,379.45001220703125,360.04998779296875,366.1499938964844,300403,362.3973693847656
2025-02-12,366.1499938964844,370.1499938964844,349.1499938964844,368.0,736079,364.2283935546875
2025-02-13,369.3999938964844,379.25,361.04998779296875,363.1499938964844,438170,359.4281005859375
2025-02-14,364.6000061035156,366.0,353.79998779296875,358.75,446966,355.0732116699219
2025-02-17,356.75,359.70001220703125,343.20001220703125,345.04998779296875,761620,341.51361083984375
2025-02-18,348.6000061035156,348.95001220703125,332.54998779296875,337.6499938964844,673109,334.189453125
2025-02-19,335.0,357.5,333.20001220703125,355.20001220703125,533043,351.5596008300781
2025-02-20,352.0,352.95001220703125,342.6499938964844,344.1499938964844,927001,340.6228332519531
2025-02-21,345.79998779296875,351.6000061035156,341.0,343.5,344922,339.9794921875
2025-02-24,340.3999938964844,342.95001220703125,335.20001220703125,338.6000061035156,296316,335.1297302246094
2025-02-25,339.1499938964844,346.20001220703125,327.0,332.20001220703125,618832,328.7953186035156
2025-02-27,332.8999938964844,335.8500061035156,318.0,334.1000061035156,838561,330.67584228515625
2025-02-28,330.0,335.5,319.6499938964844,322.3999938964844,868344,319.0957336425781
2025-03-03,323.29998779296875,324.45001220703125,312.29998779296875,315.20001220703125,797135,311.9695739746094
2025-03-04,314.8999938964844,339.20001220703125,310.20001220703125,334.1499938964844,1051853,330.7253112792969
2025-03-05,334.95001220703125,337.3999938964844,325.6000061035156,328.54998779296875,1810602,325.1827087402344
2025-03-06,334.95001220703125,339.0,326.3500061035156,334.79998779296875,919684,331.36865234375
