Date,Open,High,Low,Close,Volume,Adj Close
,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
2023-08-17,1017.0,1036.300048828125,1015.0,1020.7999877929688,875661,1017.7440185546875
2023-08-18,1018.9000244140625,1020.0,997.25,1016.9500122070312,2064231,1013.905517578125
2023-08-21,1028.949951171875,1052.25,1018.25,1044.8499755859375,2226515,1041.721923828125
2023-08-22,1046.949951171875,1069.5999755859375,1041.0,1062.3499755859375,1345173,1059.1695556640625
2023-08-23,1062.949951171875,1090.050048828125,1057.800048828125,1086.449951171875,1946131,1083.197509765625
2023-08-24,1095.0,1105.0,1081.0999755859375,1085.050048828125,1591659,1081.8016357421875
2023-08-25,1085.9000244140625,1090.800048828125,1063.75,1082.199951171875,1337630,1078.960205078125
2023-08-28,1082.550048828125,1102.0,1075.0999755859375,1092.949951171875,1401965,1089.677978515625
2023-08-29,1092.949951171875,1103.0,1077.5999755859375,1099.050048828125,2051824,1095.759765625
2023-08-30,1101.25,1121.5999755859375,1097.5,1116.0999755859375,1368163,1112.7587890625
2023-08-31,1119.949951171875,1129.449951171875,1113.699951171875,1121.8499755859375,2611207,1118.4913330078125
2023-09-01,1124.0,1134.0,1116.5,1128.8499755859375,881841,1125.4705810546875
2023-09-04,1131.0999755859375,1137.5,1100.300048828125,1103.949951171875,1221908,1100.64501953125
2023-09-05,1105.9000244140625,1112.25,1084.3499755859375,1096.75,2236203,1093.4666748046875
2023-09-06,1096.75,1117.0,1091.199951171875,1104.8499755859375,2224003,1101.542236328125
2023-09-07,1104.8499755859375,1134.0,1098.3499755859375,1129.25,1855634,1125.8692626953125
2023-09-08,1132.0,1186.699951171875,1132.0,1175.949951171875,4004318,1172.4295654296875
2023-09-11,1185.0,1201.25,1158.75,1184.4000244140625,3363778,1180.854248046875
2023-09-12,1182.0999755859375,1191.449951171875,1124.449951171875,1166.050048828125,4153703,1162.559326171875
2023-09-13,1149.75,1165.300048828125,1131.0999755859375,1160.199951171875,1529374,1156.7265625
2023-09-14,1162.199951171875,1214.0,1159.550048828125,1208.550048828125,3511627,1204.9320068359375
2023-09-15,1215.0,1240.0,1201.5,1227.0999755859375,4663976,1223.4263916015625
2023-09-18,1230.0,1230.0,1178.300048828125,1193.550048828125,3265543,1189.9769287109375
2023-09-20,1185.0,1216.449951171875,1172.550048828125,1199.0,1903238,1195.41064453125
2023-09-21,1189.050048828125,1208.949951171875,1177.3499755859375,1188.199951171875,1528387,1184.642822265625
2023-09-22,1188.25,1217.949951171875,1183.0,1188.199951171875,2166139,1184.642822265625
2023-09-25,1185.199951171875,1196.9000244140625,1170.199951171875,1183.0999755859375,2145513,1179.5579833984375
2023-09-26,1183.0999755859375,1205.800048828125,1176.050048828125,1195.050048828125,1981333,1191.4722900390625
2023-09-27,1197.0,1205.4000244140625,1188.699951171875,1198.300048828125,791892,1194.7125244140625
2023-09-28,1201.0,1249.449951171875,1200.0,1219.800048828125,3303876,1216.1483154296875
2023-09-29,1245.0,1246.699951171875,1201.0,1217.550048828125,1374721,1213.905029296875
2023-10-03,1218.449951171875,1257.8499755859375,1213.75,1253.800048828125,3584950,1250.0465087890625
2023-10-04,1253.0,1253.0,1206.0,1209.6500244140625,4231028,1206.02880859375
2023-10-05,1221.800048828125,1221.800048828125,1185.3499755859375,1199.25,2974607,1195.6597900390625
2023-10-06,1211.5,1227.0,1199.0,1219.550048828125,2503438,1215.8990478515625
2023-10-09,1209.949951171875,1222.699951171875,1204.9000244140625,1219.550048828125,1641174,1215.8990478515625
2023-10-10,1225.0,1263.949951171875,1219.5999755859375,1259.1500244140625,2009992,1255.3804931640625
2023-10-11,1259.0,1272.9000244140625,1251.699951171875,1259.699951171875,2083878,1255.9288330078125
2023-10-12,1259.0,1260.5999755859375,1241.1500244140625,1244.5999755859375,607389,1240.8739013671875
2023-10-13,1244.5999755859375,1261.0,1241.1500244140625,1257.800048828125,843324,1254.03466796875
2023-10-16,1257.800048828125,1257.800048828125,1238.800048828125,1245.699951171875,1301523,1241.9705810546875
2023-10-17,1247.050048828125,1257.5999755859375,1237.699951171875,1244.6500244140625,1228315,1240.923828125
2023-10-18,1248.699951171875,1248.699951171875,1211.800048828125,1218.449951171875,1993050,1214.80224609375
2023-10-19,1207.5,1216.75,1193.3499755859375,1197.300048828125,2532926,1193.715576171875
2023-10-20,1190.050048828125,1203.300048828125,1184.0999755859375,1187.1500244140625,1725399,1183.595947265625
2023-10-23,1186.0,1198.75,1161.1500244140625,1167.25,1121828,1163.7557373046875
2023-10-25,1166.0,1172.8499755859375,1131.4000244140625,1147.050048828125,1758063,1143.6160888671875
2023-10-26,1144.449951171875,1144.449951171875,1114.6500244140625,1134.5,1472625,1131.1036376953125
2023-10-27,1136.050048828125,1185.199951171875,1135.0999755859375,1168.050048828125,2141573,1164.55322265625
2023-10-30,1166.0,1168.1500244140625,1137.4000244140625,1155.6500244140625,872127,1152.1903076171875
2023-10-31,1157.0,1165.550048828125,1126.199951171875,1137.300048828125,1506570,1133.895263671875
2023-11-01,1142.949951171875,1164.0,1135.199951171875,1149.0,1196729,1145.5601806640625
2023-11-02,1152.5,1193.9000244140625,1141.199951171875,1177.449951171875,1331739,1173.925048828125
2023-11-03,1190.050048828125,1217.5,1128.5,1134.300048828125,4353899,1130.904296875
2023-11-06,1142.0,1155.0,1121.0,1152.3499755859375,1566013,1148.900146484375
2023-11-07,1156.0,1156.0,1113.0,1142.4000244140625,2579066,1138.97998046875
2023-11-08,1144.0,1149.5,1130.699951171875,1143.1500244140625,784749,1139.7276611328125
2023-11-09,1148.4000244140625,1155.8499755859375,1135.25,1152.050048828125,806956,1148.60107421875
2023-11-10,1149.949951171875,1151.800048828125,1132.050048828125,1148.25,650284,1144.8123779296875
2023-11-13,1147.949951171875,1153.550048828125,1135.0,1148.9000244140625,979664,1145.46044921875
2023-11-15,1165.0,1174.5999755859375,1154.0,1166.75,1514890,1163.2569580078125
2023-11-16,1168.949951171875,1176.0999755859375,1156.0,1165.300048828125,848317,1161.8116455078125
2023-11-17,1142.050048828125,1148.800048828125,1115.8499755859375,1126.4000244140625,2028903,1123.02783203125
2023-11-20,1129.9000244140625,1138.5999755859375,1120.699951171875,1126.6500244140625,2168137,1123.277099609375
2023-11-21,1126.0,1132.9000244140625,1097.5999755859375,1103.8499755859375,3119172,1100.54541015625
2023-11-22,1103.8499755859375,1133.949951171875,1101.75,1120.949951171875,1708687,1117.5941162109375
2023-11-23,1130.0,1137.0,1112.449951171875,1115.0,696088,1111.6619873046875
2023-11-24,1117.0,1124.1500244140625,1091.300048828125,1094.5,1350899,1091.223388671875
2023-11-28,1092.050048828125,1108.0,1085.4000244140625,1106.25,2445247,1102.9383544921875
2023-11-29,1109.0,1119.5,1102.25,1110.449951171875,967327,1107.12548828125
2023-11-30,1109.949951171875,1126.0,1099.550048828125,1117.449951171875,4152570,1114.104736328125
2023-12-01,1128.5999755859375,1139.0,1120.0,1128.199951171875,1040604,1124.8223876953125
2023-12-04,1136.5,1161.949951171875,1136.5,1148.75,2340871,1145.31103515625
2023-12-05,1150.949951171875,1151.0999755859375,1129.5999755859375,1139.5999755859375,1382427,1136.1883544921875
2023-12-06,1139.5999755859375,1166.0,1139.0,1154.199951171875,1216230,1150.74462890625
2023-12-07,1156.699951171875,1157.9000244140625,1132.0999755859375,1137.25,1857781,1133.8453369140625
2023-12-08,1141.0,1174.949951171875,1128.25,1166.6500244140625,2802274,1163.1573486328125
2023-12-11,1171.0,1182.449951171875,1163.5,1175.199951171875,3251789,1171.6817626953125
2023-12-12,1177.0,1191.449951171875,1169.25,1177.25,2154453,1173.7255859375
2023-12-13,1178.9000244140625,1183.6500244140625,1167.9000244140625,1180.5999755859375,1409772,1177.0655517578125
2023-12-14,1195.0,1232.0,1188.5,1228.9000244140625,2353918,1225.2210693359375
2023-12-15,1234.8499755859375,1247.0,1229.4000244140625,1243.800048828125,2123755,1240.0765380859375
2023-12-18,1253.25,1254.949951171875,1242.0,1248.300048828125,2129177,1244.56298828125
2023-12-19,1249.0,1254.0,1240.0,1249.6500244140625,1940755,1245.9090576171875
2023-12-20,1252.0999755859375,1257.800048828125,1229.800048828125,1239.1500244140625,2525322,1235.440185546875
2023-12-21,1210.5999755859375,1239.4000244140625,1210.5999755859375,1228.050048828125,1781569,1224.3736572265625
2023-12-22,1229.949951171875,1263.300048828125,1225.449951171875,1250.800048828125,1114151,1247.055419921875
2023-12-26,1250.0,1262.199951171875,1235.0,1245.300048828125,1135900,1241.572021484375
2023-12-27,1248.199951171875,1264.800048828125,1246.300048828125,1253.199951171875,1763459,1249.4482421875
2023-12-28,1265.0,1278.9000244140625,1228.300048828125,1235.699951171875,3153634,1232.0006103515625
2023-12-29,1240.1500244140625,1266.949951171875,1240.1500244140625,1259.800048828125,1366337,1256.028564453125
2024-01-01,1259.699951171875,1260.0,1220.0,1225.3499755859375,726699,1221.681640625
2024-01-02,1229.800048828125,1232.0,1214.550048828125,1220.0999755859375,2240606,1216.447265625
2024-01-03,1220.949951171875,1250.0,1218.1500244140625,1240.5,1378408,1236.7862548828125
2024-01-04,1247.199951171875,1300.75,1243.75,1297.25,2922785,1293.366455078125
2024-01-05,1305.300048828125,1305.300048828125,1248.0999755859375,1257.8499755859375,1075135,1254.0843505859375
2024-01-08,1267.0,1267.6500244140625,1224.199951171875,1231.1500244140625,985554,1227.46435546875
2024-01-09,1233.050048828125,1247.9000244140625,1220.0,1231.449951171875,1439320,1227.763427734375
2024-01-10,1231.9000244140625,1235.8499755859375,1207.6500244140625,1216.25,1003899,1212.60888671875
2024-01-11,1223.949951171875,1243.0,1221.699951171875,1231.3499755859375,674707,1227.6636962890625
2024-01-12,1232.0,1252.0,1224.6500244140625,1246.5,1453561,1242.768310546875
2024-01-15,1258.0,1289.699951171875,1253.449951171875,1278.25,2266938,1274.42333984375
2024-01-16,1279.8499755859375,1310.0,1276.050048828125,1299.449951171875,2510614,1295.559814453125
2024-01-17,1286.5,1306.0,1280.300048828125,1288.0999755859375,2378717,1284.24365234375
2024-01-18,1281.9000244140625,1298.3499755859375,1246.300048828125,1291.6500244140625,1912562,1287.783203125
2024-01-19,1294.9000244140625,1295.050048828125,1254.050048828125,1265.550048828125,1372449,1261.7613525390625
2024-01-23,1267.0,1296.3499755859375,1209.949951171875,1220.25,2858244,1216.596923828125
2024-01-24,1220.0999755859375,1277.0999755859375,1201.5,1245.800048828125,1810867,1242.0704345703125
2024-01-25,1249.25,1265.0,1223.449951171875,1244.699951171875,1302157,1240.9736328125
2024-01-29,1270.0,1271.3499755859375,1219.5,1230.800048828125,2511468,1227.1153564453125
2024-01-30,1235.3499755859375,1277.8499755859375,1210.9000244140625,1214.050048828125,3016003,1210.41552734375
2024-01-31,1216.0,1222.0,1175.5,1184.1500244140625,2760030,1180.6048583984375
2024-02-01,1190.0,1193.1500244140625,1133.8499755859375,1145.050048828125,2884912,1141.6221923828125
2024-02-02,1145.050048828125,1175.8499755859375,1143.75,1160.8499755859375,1664980,1157.3746337890625
2024-02-05,1162.0,1171.75,1130.699951171875,1136.3499755859375,1564033,1132.9481201171875
2024-02-06,1147.699951171875,1164.0,1127.25,1157.050048828125,2243173,1153.5860595703125
2024-02-07,1170.0,1172.75,1147.050048828125,1159.800048828125,2520205,1157.6285400390625
2024-02-08,1155.0999755859375,1162.6500244140625,1115.0999755859375,1133.449951171875,3061436,1131.3277587890625
2024-02-09,1140.199951171875,1140.199951171875,1100.199951171875,1122.300048828125,2363941,1120.19873046875
2024-02-12,1130.0,1133.949951171875,1098.0,1101.550048828125,850214,1099.4876708984375
2024-02-13,1108.0,1150.0,1103.0,1141.699951171875,3317561,1139.5623779296875
2024-02-14,1136.9000244140625,1136.9000244140625,1109.199951171875,1125.199951171875,775287,1123.09326171875
2024-02-15,1132.800048828125,1151.699951171875,1120.550048828125,1124.5,1815648,1122.3946533203125
2024-02-16,1131.75,1146.1500244140625,1123.9000244140625,1144.0,1011354,1141.858154296875
2024-02-19,1152.449951171875,1155.550048828125,1127.949951171875,1133.3499755859375,911475,1131.22802734375
2024-02-20,1124.0,1124.0,1091.8499755859375,1099.9000244140625,2572662,1097.8408203125
2024-02-21,1097.550048828125,1109.9000244140625,1081.0,1085.550048828125,2133034,1083.517578125
2024-02-22,1088.699951171875,1090.550048828125,1067.4000244140625,1082.449951171875,1546459,1080.42333984375
2024-02-23,1089.3499755859375,1109.699951171875,1079.0999755859375,1105.4000244140625,1687284,1103.330322265625
2024-02-26,1105.1500244140625,1114.9000244140625,1093.0,1110.8499755859375,1112759,1108.7701416015625
2024-02-27,1104.0999755859375,1127.050048828125,1085.5,1098.6500244140625,1977469,1096.593017578125
2024-02-28,1101.0,1105.0,1061.550048828125,1069.699951171875,1184413,1067.6971435546875
2024-02-29,1070.0,1095.0,1062.0,1089.199951171875,1362002,1087.16064453125
2024-03-01,1090.050048828125,1099.0,1080.5,1095.8499755859375,639779,1093.7982177734375
2024-03-04,1085.0,1094.949951171875,1071.0,1075.550048828125,1497000,1073.5362548828125
2024-03-05,1079.9000244140625,1094.5,1042.199951171875,1046.9000244140625,2399949,1044.93994140625
2024-03-06,1041.0,1056.300048828125,1011.2000122070312,1019.5999755859375,2251068,1017.6909790039062
2024-03-07,1041.0,1089.699951171875,1036.550048828125,1083.25,4704679,1081.221923828125
2024-03-11,1092.0,1107.9000244140625,1086.800048828125,1095.449951171875,2070659,1093.39892578125
2024-03-12,1090.0,1096.550048828125,1059.800048828125,1066.449951171875,1860620,1064.4532470703125
2024-03-13,1070.1500244140625,1070.800048828125,1035.8499755859375,1048.300048828125,2403094,1046.3372802734375
2024-03-14,1053.699951171875,1080.0,1034.300048828125,1070.8499755859375,1692979,1068.844970703125
2024-03-15,1074.949951171875,1086.0,1055.6500244140625,1067.8499755859375,1670380,1065.850830078125
2024-03-18,1071.0,1071.300048828125,1051.0,1056.4000244140625,824132,1054.4222412109375
2024-03-19,1053.5,1058.5,1040.050048828125,1046.75,3933520,1044.7901611328125
2024-03-20,1044.5,1051.300048828125,1026.6500244140625,1044.800048828125,1241436,1042.8438720703125
2024-03-21,1052.0,1081.5999755859375,1047.550048828125,1074.199951171875,3184470,1072.188720703125
2024-03-22,1072.050048828125,1093.5,1066.199951171875,1089.4000244140625,1861277,1087.3602294921875
2024-03-26,1080.4000244140625,1131.0,1077.5,1115.199951171875,3092010,1113.1119384765625
2024-03-27,1119.0,1133.0,1113.0999755859375,1130.199951171875,1445844,1128.0838623046875
2024-03-28,1130.199951171875,1168.5999755859375,1130.199951171875,1156.5999755859375,1845633,1154.4345703125
2024-04-01,1162.0,1191.5999755859375,1160.0,1185.4000244140625,1170898,1183.1806640625
2024-04-02,1185.4000244140625,1201.699951171875,1183.75,1197.25,1552331,1195.00830078125
2024-04-03,1195.050048828125,1204.5,1176.949951171875,1194.75,1645617,1192.51318359375
2024-04-04,1210.0,1213.300048828125,1193.9000244140625,1196.3499755859375,1568022,1194.110107421875
2024-04-05,1193.199951171875,1220.550048828125,1185.300048828125,1217.6500244140625,1353217,1215.3702392578125
2024-04-08,1236.0,1236.0,1200.0,1203.050048828125,1710691,1200.797607421875
2024-04-09,1215.0999755859375,1223.699951171875,1198.300048828125,1210.0999755859375,956608,1207.834228515625
2024-04-10,1215.0999755859375,1222.199951171875,1187.050048828125,1191.800048828125,575759,1189.568603515625
2024-04-12,1191.050048828125,1199.550048828125,1174.0999755859375,1177.5999755859375,564886,1175.395263671875
2024-04-15,1150.0,1180.0,1150.0,1161.699951171875,808218,1159.52490234375
2024-04-16,1153.0,1161.699951171875,1126.199951171875,1130.0,1235759,1127.8843994140625
2024-04-18,1139.0,1144.949951171875,1114.800048828125,1118.800048828125,833424,1116.705322265625
2024-04-19,1114.75,1132.550048828125,1100.5,1128.1500244140625,621126,1126.037841796875
2024-04-22,1139.0,1150.4000244140625,1125.5,1140.0,1111419,1137.8656005859375
2024-04-23,1143.949951171875,1159.9000244140625,1135.0,1143.25,596378,1141.1094970703125
2024-04-24,1148.050048828125,1181.25,1144.699951171875,1168.800048828125,929917,1166.61181640625
2024-04-25,1159.0,1170.0,1147.25,1155.3499755859375,766072,1153.1868896484375
2024-04-26,1164.9000244140625,1184.699951171875,1150.449951171875,1171.699951171875,1064592,1169.506103515625
2024-04-29,1173.0,1176.050048828125,1161.1500244140625,1170.9000244140625,599436,1168.7076416015625
2024-04-30,1180.0,1212.800048828125,1173.0,1193.300048828125,1816728,1191.06591796875
2024-05-02,1206.0,1309.800048828125,1206.0,1301.5999755859375,7345047,1299.1629638671875
2024-05-03,1312.800048828125,1352.5999755859375,1301.25,1309.699951171875,3478644,1307.2479248046875
2024-05-06,1315.0,1349.9000244140625,1300.0,1326.0,1372751,1323.5174560546875
2024-05-07,1326.0,1331.050048828125,1288.5999755859375,1306.3499755859375,1559158,1303.9041748046875
2024-05-08,1296.0999755859375,1306.6500244140625,1258.5999755859375,1263.949951171875,2129305,1261.58349609375
2024-05-09,1270.0,1273.949951171875,1216.4000244140625,1222.5,1159750,1220.2110595703125
2024-05-10,1234.949951171875,1279.1500244140625,1224.6500244140625,1272.6500244140625,2686766,1270.2672119140625
2024-05-13,1279.800048828125,1302.0,1242.1500244140625,1282.5999755859375,1639556,1280.1986083984375
2024-05-14,1282.25,1290.0,1243.199951171875,1252.050048828125,1216177,1249.7059326171875
2024-05-15,1255.0,1259.3499755859375,1224.0,1231.3499755859375,1299166,1229.0445556640625
2024-05-16,1243.699951171875,1271.949951171875,1231.550048828125,1262.0,1689316,1259.6370849609375
2024-05-17,1265.9000244140625,1292.449951171875,1248.8499755859375,1285.0,857080,1282.5941162109375
2024-05-21,1285.300048828125,1308.699951171875,1276.0,1292.449951171875,1610011,1290.0301513671875
2024-05-22,1298.8499755859375,1304.949951171875,1263.699951171875,1269.75,730897,1267.372802734375
2024-05-23,1275.0,1282.0999755859375,1262.300048828125,1279.25,462881,1276.8548583984375
2024-05-24,1265.0,1272.5999755859375,1245.0,1260.949951171875,1341766,1258.589111328125
2024-05-27,1261.949951171875,1274.949951171875,1258.0,1270.0,1089494,1267.622314453125
2024-05-28,1271.199951171875,1272.6500244140625,1251.5,1259.699951171875,1064850,1257.3414306640625
2024-05-29,1254.050048828125,1269.800048828125,1235.0,1240.4000244140625,959457,1238.0777587890625
2024-05-30,1237.5,1246.0,1205.550048828125,1212.8499755859375,902176,1210.5792236328125
2024-05-31,1214.5999755859375,1255.800048828125,1214.5999755859375,1241.0999755859375,2733548,1238.7762451171875
2024-06-03,1270.0,1294.949951171875,1263.8499755859375,1288.6500244140625,1873865,1286.2373046875
2024-06-04,1300.0,1308.4000244140625,1197.5999755859375,1231.4000244140625,3974437,1229.094482421875
2024-06-05,1220.0,1299.5999755859375,1219.800048828125,1288.5,1309669,1286.087646484375
2024-06-06,1288.4000244140625,1344.0,1283.8499755859375,1335.699951171875,1742305,1333.1990966796875
2024-06-07,1350.0,1351.0,1325.300048828125,1337.8499755859375,1065686,1335.34521484375
2024-06-10,1343.0,1369.0,1335.300048828125,1359.949951171875,1022484,1357.4036865234375
2024-06-11,1360.949951171875,1360.949951171875,1326.6500244140625,1332.300048828125,1135533,1329.8056640625
2024-06-12,1344.699951171875,1369.199951171875,1328.949951171875,1359.050048828125,1060279,1356.5054931640625
2024-06-13,1374.0,1439.949951171875,1365.800048828125,1436.0999755859375,4792044,1433.4111328125
2024-06-14,1435.0,1455.8499755859375,1431.050048828125,1447.0,1636769,1444.290771484375
2024-06-18,1447.050048828125,1459.0,1434.5999755859375,1454.1500244140625,1278612,1451.427490234375
2024-06-19,1461.0,1476.199951171875,1439.5,1450.6500244140625,1474026,1447.93408203125
2024-06-20,1453.0,1453.0,1425.5,1438.699951171875,1128520,1436.00634765625
2024-06-21,1438.699951171875,1448.0,1393.800048828125,1401.550048828125,1345648,1398.926025390625
2024-06-24,1404.0,1441.6500244140625,1386.3499755859375,1434.75,925196,1432.063720703125
2024-06-25,1442.5,1447.1500244140625,1405.699951171875,1431.3499755859375,1361328,1428.6700439453125
2024-06-26,1428.25,1448.0,1420.9000244140625,1430.25,693449,1427.572265625
2024-06-27,1436.0,1447.0,1414.1500244140625,1438.0999755859375,691354,1435.407470703125
2024-06-28,1432.75,1439.4000244140625,1409.3499755859375,1423.5,1498054,1420.8348388671875
2024-07-01,1424.0,1443.0,1415.75,1434.5999755859375,505369,1431.9139404296875
2024-07-02,1446.0,1450.0,1394.0,1400.25,1518931,1397.6282958984375
2024-07-03,1410.25,1441.8499755859375,1400.0,1435.300048828125,525587,1432.61279296875
2024-07-04,1443.0,1443.0,1418.5,1421.699951171875,434055,1419.0380859375
2024-07-05,1425.800048828125,1435.800048828125,1409.0,1431.5999755859375,514803,1428.9195556640625
2024-07-08,1433.050048828125,1433.050048828125,1395.0,1412.1500244140625,572499,1409.506103515625
2024-07-09,1420.5,1425.0,1400.3499755859375,1403.5,673844,1400.8721923828125
2024-07-10,1413.800048828125,1423.5999755859375,1390.0,1421.050048828125,912911,1418.3895263671875
2024-07-11,1425.9000244140625,1433.0,1402.199951171875,1404.800048828125,2560438,1402.169921875
2024-07-12,1408.0,1429.8499755859375,1377.75,1380.699951171875,1083813,1378.1148681640625
2024-07-15,1382.0,1419.800048828125,1373.9000244140625,1413.5,1077931,1410.8536376953125
2024-07-16,1418.9000244140625,1432.949951171875,1400.5,1408.199951171875,839363,1405.5634765625
2024-07-18,1408.0,1454.449951171875,1398.949951171875,1449.8499755859375,1576176,1447.135498046875
2024-07-19,1454.0,1456.8499755859375,1421.300048828125,1426.699951171875,853356,1424.716552734375
2024-07-22,1408.9000244140625,1425.9000244140625,1390.0,1403.3499755859375,1022226,1401.3990478515625
2024-07-23,1414.0,1426.6500244140625,1363.050048828125,1395.6500244140625,1473643,1393.7098388671875
2024-07-24,1395.800048828125,1421.699951171875,1382.699951171875,1388.9000244140625,815472,1386.96923828125
2024-07-25,1381.3499755859375,1385.0,1341.550048828125,1363.6500244140625,1301367,1361.75439453125
2024-07-26,1364.0,1437.1500244140625,1351.949951171875,1410.949951171875,2239763,1408.9884033203125
2024-07-29,1415.0,1477.0,1364.0999755859375,1433.4000244140625,4102496,1431.4073486328125
2024-07-30,1432.8499755859375,1445.800048828125,1393.199951171875,1417.8499755859375,2768717,1415.87890625
2024-07-31,1416.800048828125,1440.8499755859375,1409.8499755859375,1416.5999755859375,1184730,1414.6307373046875
2024-08-01,1418.5,1442.5,1382.199951171875,1390.6500244140625,1234681,1388.716796875
2024-08-02,1381.0,1409.949951171875,1368.75,1385.0999755859375,730113,1383.174560546875
2024-08-05,1370.0,1388.9000244140625,1329.050048828125,1346.8499755859375,2242211,1344.9775390625
2024-08-06,1355.0,1383.5999755859375,1330.3499755859375,1335.3499755859375,1039991,1333.49365234375
2024-08-07,1352.0,1385.5,1348.300048828125,1377.699951171875,1278447,1375.7847900390625
2024-08-08,1382.0,1386.449951171875,1346.050048828125,1350.25,451732,1348.3729248046875
2024-08-09,1368.0,1374.9000244140625,1337.0999755859375,1348.6500244140625,656951,1346.7752685546875
2024-08-12,1340.0,1353.949951171875,1332.8499755859375,1348.75,601506,1346.875
2024-08-13,1358.0,1365.949951171875,1302.5,1314.9000244140625,3186664,1313.0721435546875
2024-08-14,1316.949951171875,1346.5,1309.0999755859375,1344.0,1503161,1342.131591796875
2024-08-16,1345.050048828125,1372.75,1341.0,1369.1500244140625,612766,1367.2467041015625
2024-08-19,1369.1500244140625,1377.0,1347.0999755859375,1349.699951171875,1038009,1347.8236083984375
2024-08-20,1359.9000244140625,1400.050048828125,1349.0,1387.8499755859375,1259146,1385.920654296875
2024-08-21,1387.699951171875,1404.4000244140625,1373.1500244140625,1400.4000244140625,523608,1398.4532470703125
2024-08-22,1400.4000244140625,1410.0,1352.949951171875,1365.6500244140625,1640128,1363.7515869140625
2024-08-23,1365.5,1369.8499755859375,1344.199951171875,1348.800048828125,1679433,1346.9249267578125
2024-08-26,1357.0,1397.9000244140625,1350.0,1395.050048828125,1742029,1393.1107177734375
2024-08-27,1395.050048828125,1449.9000244140625,1381.0,1443.800048828125,2974425,1441.79296875
2024-08-28,1443.800048828125,1458.9000244140625,1433.0,1450.699951171875,1014841,1448.6832275390625
2024-08-29,1443.0,1478.9000244140625,1435.199951171875,1455.5999755859375,1510639,1453.576416015625
2024-08-30,1462.5,1462.9000244140625,1426.300048828125,1455.5999755859375,1764924,1453.576416015625
2024-09-02,1460.0,1494.0,1452.550048828125,1486.300048828125,1830962,1484.23388671875
2024-09-03,1495.050048828125,1506.449951171875,1465.0999755859375,1500.0,1947168,1497.914794921875
2024-09-04,1463.0,1501.949951171875,1463.0,1487.300048828125,1194449,1485.232421875
2024-09-05,1519.050048828125,1549.0,1505.9000244140625,1533.5999755859375,3481685,1531.468017578125
2024-09-06,1543.0,1556.800048828125,1506.0999755859375,1511.3499755859375,2754275,1509.2490234375
2024-09-09,1511.3499755859375,1542.699951171875,1511.3499755859375,1538.25,1682896,1536.111572265625
2024-09-10,1545.0,1549.449951171875,1500.5999755859375,1507.5999755859375,1198527,1505.5042724609375
2024-09-11,1510.0,1533.9000244140625,1503.4000244140625,1521.449951171875,653307,1519.3349609375
2024-09-12,1549.949951171875,1579.0,1541.5999755859375,1575.550048828125,2689481,1573.3597412109375
2024-09-13,1580.0,1594.0,1568.800048828125,1574.5,1115661,1572.3111572265625
2024-09-16,1580.8499755859375,1589.949951171875,1559.0,1564.75,1112875,1562.57470703125
2024-09-17,1564.75,1585.0,1557.4000244140625,1573.949951171875,2133543,1571.7618408203125
2024-09-18,1574.0,1602.8499755859375,1573.050048828125,1590.1500244140625,1305843,1587.939453125
2024-09-19,1599.0,1614.0,1574.0,1596.300048828125,776010,1594.0809326171875
2024-09-20,1601.0,1613.199951171875,1582.0,1604.300048828125,1168486,1602.06982421875
2024-09-23,1620.0,1649.800048828125,1613.0,1633.8499755859375,1129202,1631.5787353515625
2024-09-24,1639.949951171875,1652.0,1603.050048828125,1614.300048828125,1041776,1612.055908203125
2024-09-25,1614.300048828125,1624.300048828125,1592.8499755859375,1618.300048828125,893217,1616.0504150390625
2024-09-26,1625.1500244140625,1644.949951171875,1612.0,1641.75,1063773,1639.4677734375
2024-09-27,1631.800048828125,1638.0,1590.5,1609.0,1852921,1606.76318359375
2024-09-30,1609.0,1623.8499755859375,1599.050048828125,1608.0,917971,1605.7646484375
2024-10-01,1611.0999755859375,1623.0,1576.0999755859375,1581.8499755859375,924366,1579.65087890625
2024-10-03,1565.0,1575.3499755859375,1507.5999755859375,1516.25,1278465,1514.1422119140625
2024-10-04,1516.25,1526.25,1489.1500244140625,1497.4000244140625,600340,1495.318359375
2024-10-07,1504.800048828125,1514.3499755859375,1462.0,1478.449951171875,759332,1476.3946533203125
2024-10-08,1470.0,1537.0,1469.550048828125,1530.949951171875,2220536,1528.82177734375
2024-10-09,1539.0,1586.949951171875,1538.0,1561.550048828125,1777352,1559.3792724609375
2024-10-10,1569.8499755859375,1587.449951171875,1511.300048828125,1517.0999755859375,1081043,1514.990966796875
2024-10-11,1517.0999755859375,1517.0999755859375,1479.0,1501.050048828125,1050785,1498.96337890625
2024-10-14,1525.0,1533.550048828125,1503.0,1512.9000244140625,507730,1510.796875
2024-10-15,1524.0,1524.699951171875,1491.1500244140625,1503.050048828125,1372341,1500.9605712890625
2024-10-16,1501.949951171875,1509.6500244140625,1474.449951171875,1485.199951171875,942953,1483.13525390625
2024-10-17,1485.25,1495.5,1448.3499755859375,1456.550048828125,1585872,1454.5252685546875
2024-10-18,1443.0999755859375,1468.25,1427.5,1460.300048828125,847463,1458.27001953125
2024-10-21,1461.0,1476.699951171875,1434.8499755859375,1438.699951171875,547781,1436.699951171875
