Date,Open,High,Low,Close,Volume,Adj Close
,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
2023-03-08,611.9500122070312,611.9500122070312,598.0,603.4500122070312,160221,593.3939208984375
2023-03-09,606.4000244140625,609.9500122070312,602.5,604.5,75018,594.4263916015625
2023-03-10,599.0,602.0,596.0999755859375,598.2999877929688,89920,588.3297729492188
2023-03-13,598.2999877929688,601.2999877929688,578.4500122070312,583.75,93131,574.0222778320312
2023-03-14,582.0,588.4500122070312,575.0,577.0999755859375,74862,567.4830322265625
2023-03-15,580.9000244140625,585.0,576.7999877929688,580.0,56350,570.334716796875
2023-03-16,578.0999755859375,582.2999877929688,575.0,579.25,48099,569.59716796875
2023-03-17,582.1500244140625,584.0,571.2000122070312,575.5999755859375,62681,566.0079956054688
2023-03-20,650.4000244140625,650.4000244140625,570.0999755859375,573.25,241460,563.6972045898438
2023-03-21,575.9500122070312,576.4500122070312,570.0999755859375,572.4500122070312,54533,562.9105834960938
2023-03-22,575.3499755859375,580.7000122070312,567.0999755859375,568.3499755859375,91327,558.8788452148438
2023-03-23,568.0,569.9500122070312,557.0,559.4000244140625,86282,550.0780639648438
2023-03-24,560.0,562.2999877929688,552.0999755859375,558.5999755859375,162016,549.2913208007812
2023-03-27,560.9500122070312,569.5499877929688,551.25,553.5499877929688,330224,544.3255004882812
2023-03-28,556.5,577.0,552.2000122070312,563.2999877929688,303975,553.9130249023438
2023-03-29,570.0,585.7999877929688,564.0499877929688,580.1500244140625,184402,570.482177734375
2023-03-31,585.7999877929688,619.9500122070312,585.0,610.2999877929688,213580,600.1297607421875
2023-04-03,615.0,631.0,608.75,627.9500122070312,75364,617.4856567382812
2023-04-05,628.0,629.9500122070312,616.1500244140625,619.0,48438,608.684814453125
2023-04-06,622.0999755859375,637.0,618.0999755859375,633.3499755859375,67105,622.7957153320312
2023-04-10,633.75,640.8499755859375,620.9500122070312,638.9000244140625,64387,628.2532348632812
2023-04-11,642.2999877929688,649.0999755859375,636.5999755859375,642.0499877929688,46004,631.3507080078125
2023-04-12,643.9000244140625,645.4000244140625,636.0999755859375,639.2999877929688,19062,628.6465454101562
2023-04-13,633.5499877929688,648.0,629.0,634.2999877929688,26344,623.7298583984375
2023-04-17,630.25,637.5999755859375,619.0,622.2999877929688,54855,611.9298095703125
2023-04-18,622.2999877929688,623.5499877929688,605.0499877929688,613.25,101463,603.0306396484375
2023-04-19,616.4500122070312,623.7999877929688,611.0,612.3499755859375,49796,602.1455688476562
2023-04-20,615.0,617.0,598.9500122070312,600.3499755859375,85972,590.3455810546875
2023-04-21,600.0,610.5499877929688,600.0,608.7000122070312,25118,598.5564575195312
2023-04-24,614.5499877929688,614.5499877929688,593.5499877929688,603.5,73221,593.443115234375
2023-04-25,608.3499755859375,610.4500122070312,600.25,607.3499755859375,78777,597.2289428710938
2023-04-26,607.9500122070312,609.2999877929688,604.2999877929688,607.1500244140625,22952,597.0322875976562
2023-04-27,610.2999877929688,632.0,605.2999877929688,626.8499755859375,117862,616.4039916992188
2023-04-28,610.25,624.9000244140625,598.0499877929688,618.5499877929688,191684,608.2423095703125
2023-05-02,618.9000244140625,627.7999877929688,607.0,608.3499755859375,97607,598.2122192382812
2023-05-03,607.0,610.1500244140625,605.0499877929688,608.0,47218,597.8681030273438
2023-05-04,608.0,616.4500122070312,605.0,609.4000244140625,68007,599.2448120117188
2023-05-05,606.4500122070312,609.5,600.0499877929688,601.4000244140625,67411,591.3781127929688
2023-05-08,602.0999755859375,612.0,582.7000122070312,584.5499877929688,257688,574.808837890625
2023-05-09,588.0,617.5,584.2999877929688,599.75,368780,589.7555541992188
2023-05-10,607.5499877929688,635.0,601.9500122070312,633.5499877929688,484663,622.9923095703125
2023-05-11,640.0,663.7999877929688,630.5,660.25,368210,649.2474365234375
2023-05-12,660.0,668.0,647.0999755859375,651.4500122070312,254212,640.5941162109375
2023-05-15,640.0,644.9000244140625,624.6500244140625,628.2999877929688,231954,617.829833984375
2023-05-16,630.6500244140625,639.6500244140625,620.0,622.7999877929688,157157,612.4215087890625
2023-05-17,622.7000122070312,641.9000244140625,618.8499755859375,633.9500122070312,137870,623.3857421875
2023-05-18,637.0,647.4500122070312,630.0,631.75,67114,621.2223510742188
2023-05-19,636.7000122070312,636.7000122070312,620.0,621.9500122070312,84097,611.585693359375
2023-05-22,620.4500122070312,639.9500122070312,616.2999877929688,636.7000122070312,95651,626.08984375
2023-05-23,642.5999755859375,644.5499877929688,630.1500244140625,631.8499755859375,63550,621.3206787109375
2023-05-24,615.7999877929688,642.0499877929688,615.7999877929688,636.7000122070312,71463,626.08984375
2023-05-25,634.9500122070312,640.0,626.5,635.5,54527,624.9098510742188
2023-05-26,635.0,640.0,628.0999755859375,631.9000244140625,36500,621.369873046875
2023-05-29,636.0,652.7999877929688,636.0,642.2999877929688,95087,631.5964965820312
2023-05-30,645.5999755859375,645.5999755859375,631.0,633.4500122070312,49981,622.89404296875
2023-05-31,634.0,640.0,629.1500244140625,637.5499877929688,65000,626.9257202148438
2023-06-01,638.9500122070312,644.1500244140625,636.8499755859375,639.25,41938,628.5973510742188
2023-06-02,645.0,649.0,635.0,638.5499877929688,62220,627.9089965820312
2023-06-05,643.9500122070312,647.0,639.0,641.2000122070312,51031,630.514892578125
2023-06-06,647.9500122070312,666.0,645.0499877929688,662.8499755859375,195191,651.8040771484375
2023-06-07,666.8499755859375,686.0,658.4500122070312,676.7999877929688,217683,665.5216064453125
2023-06-08,673.0499877929688,682.0,671.6500244140625,675.6500244140625,102043,664.3908081054688
2023-06-09,676.0,679.0,663.3499755859375,668.75,77891,657.6057739257812
2023-06-12,670.0,673.1500244140625,661.0,662.5999755859375,48055,651.5582275390625
2023-06-13,663.3499755859375,683.7999877929688,663.3499755859375,666.4500122070312,115880,655.3441162109375
2023-06-14,668.9500122070312,697.0,667.0499877929688,693.4000244140625,240287,681.8450317382812
2023-06-15,692.9000244140625,701.0,678.9500122070312,683.4000244140625,158777,672.0116577148438
2023-06-16,693.0,717.2000122070312,684.25,706.5999755859375,239650,694.824951171875
2023-06-19,720.0,724.8499755859375,708.9500122070312,718.5999755859375,146138,706.6250610351562
2023-06-20,715.9000244140625,715.9000244140625,686.0499877929688,691.2000122070312,328802,679.681640625
2023-06-21,695.0,705.8499755859375,692.5499877929688,696.1500244140625,125132,684.5491943359375
2023-06-22,699.6500244140625,705.1500244140625,677.0,682.0,156199,670.6349487304688
2023-06-23,685.4500122070312,694.7999877929688,670.9500122070312,673.5999755859375,101773,662.3749389648438
2023-06-26,674.25,695.9000244140625,674.0,684.7999877929688,141779,673.3883056640625
2023-06-27,688.25,692.3499755859375,679.5999755859375,683.1500244140625,59801,671.7658081054688
2023-06-28,686.7000122070312,713.0499877929688,686.4000244140625,705.1500244140625,229199,693.3992309570312
2023-06-30,707.0499877929688,738.0,707.0499877929688,728.0,339372,715.868408203125
2023-07-03,734.5,744.75,728.75,738.7999877929688,179131,726.4884033203125
2023-07-04,741.0,741.0,716.0999755859375,718.1500244140625,113299,706.9002075195312
2023-07-05,721.0,742.0,720.0,738.7000122070312,149062,727.1282958984375
2023-07-06,738.5499877929688,749.75,725.0499877929688,740.75,121647,729.1461791992188
2023-07-07,743.9000244140625,745.75,719.2000122070312,721.5499877929688,106095,710.2469482421875
2023-07-10,722.0,745.4000244140625,722.0,734.9000244140625,126013,723.3878173828125
2023-07-11,742.0,745.7999877929688,736.0,742.0499877929688,82394,730.42578125
2023-07-12,745.0,746.0,732.0,741.6500244140625,86938,730.0320434570312
2023-07-13,742.75,759.9000244140625,742.75,755.2999877929688,130805,743.46826171875
2023-07-14,762.5499877929688,763.9500122070312,728.4000244140625,742.9500122070312,221425,731.3117065429688
2023-07-17,750.0,751.8499755859375,743.5999755859375,747.4000244140625,84698,735.6920166015625
2023-07-18,746.7000122070312,751.2000122070312,725.4500122070312,728.5499877929688,91517,717.1372680664062
2023-07-19,731.9000244140625,750.0499877929688,729.4000244140625,744.9000244140625,147183,733.2311401367188
2023-07-20,744.9000244140625,748.5999755859375,741.0499877929688,746.5999755859375,80152,734.904541015625
2023-07-21,745.0,745.75,738.0,744.5499877929688,66445,732.8866577148438
2023-07-24,744.9000244140625,746.25,726.2000122070312,742.75,108883,731.1148071289062
2023-07-25,745.0,785.0,736.0999755859375,782.4000244140625,432377,770.1437377929688
2023-07-26,785.0,854.9000244140625,782.0,836.0,1199699,822.9041137695312
2023-07-27,833.0499877929688,835.0,814.0,818.0,224063,805.18603515625
2023-07-28,855.3499755859375,889.9500122070312,815.0,822.75,1583434,809.8616333007812
2023-07-31,845.9500122070312,845.9500122070312,827.0999755859375,838.4500122070312,212815,825.315673828125
2023-08-01,841.0,845.9500122070312,820.5999755859375,829.5499877929688,128210,816.5550537109375
2023-08-02,830.4000244140625,835.25,797.4500122070312,804.4500122070312,143295,791.8483276367188
2023-08-03,807.9000244140625,863.7999877929688,806.0,838.5,778500,825.3649291992188
2023-08-04,840.0,850.4500122070312,825.7000122070312,830.8499755859375,101220,817.834716796875
2023-08-07,844.7999877929688,866.9500122070312,837.0999755859375,862.7999877929688,222590,849.2842407226562
2023-08-08,862.4500122070312,876.7000122070312,849.0499877929688,853.4500122070312,186922,840.0807495117188
2023-08-09,855.7999877929688,855.7999877929688,838.4500122070312,853.9000244140625,114352,840.523681640625
2023-08-10,854.8499755859375,892.7000122070312,848.0,877.2999877929688,366254,863.55712890625
2023-08-11,877.2999877929688,924.75,871.0499877929688,915.0999755859375,494155,900.7649536132812
2023-08-14,909.5,954.0,893.25,943.7000122070312,467166,928.9169921875
2023-08-16,945.0,962.7999877929688,940.5499877929688,948.9000244140625,204201,934.0355224609375
2023-08-17,949.9500122070312,949.9500122070312,896.0,904.7999877929688,209268,890.6262817382812
2023-08-18,908.9000244140625,919.5,884.7999877929688,896.7999877929688,163881,882.7516479492188
2023-08-21,907.4000244140625,924.7999877929688,897.8499755859375,914.0,139741,899.6821899414062
2023-08-22,915.0,920.5,904.0,908.5,94930,894.268310546875
2023-08-23,914.9000244140625,914.9000244140625,895.1500244140625,898.0,80403,883.932861328125
2023-08-24,898.8499755859375,909.0,890.4000244140625,892.4500122070312,57028,878.4697875976562
2023-08-25,888.0,910.0,868.9000244140625,882.7999877929688,127453,868.9708862304688
2023-08-28,882.7999877929688,886.9500122070312,860.0,865.4000244140625,104151,851.8435668945312
2023-08-29,867.2999877929688,884.0,865.2000122070312,879.5499877929688,97603,865.7718505859375
2023-08-30,884.2000122070312,905.0499877929688,884.2000122070312,900.0,105019,885.9014892578125
2023-08-31,901.7000122070312,924.9000244140625,891.5999755859375,919.9500122070312,159670,905.5390625
2023-09-01,922.0,922.0,902.5999755859375,908.7000122070312,108656,894.4652099609375
2023-09-04,912.5499877929688,916.5499877929688,902.1500244140625,906.0999755859375,53477,891.9058837890625
2023-09-05,906.0999755859375,913.0,883.0999755859375,894.2999877929688,110041,880.290771484375
2023-09-06,898.7999877929688,908.0,894.0,903.0,148892,888.8545532226562
2023-09-07,907.7999877929688,912.0,894.0,899.4000244140625,65764,885.3109741210938
2023-09-08,903.2999877929688,908.5999755859375,878.2999877929688,881.4000244140625,173442,867.5929565429688
2023-09-11,894.5,913.0,881.4000244140625,909.7000122070312,198545,895.4495239257812
2023-09-12,916.0,931.75,873.4500122070312,882.0,218455,868.1834716796875
2023-09-13,888.9000244140625,894.75,860.5999755859375,873.9000244140625,155665,860.2103881835938
2023-09-14,877.5999755859375,897.0,874.0,876.4500122070312,103040,862.720458984375
2023-09-15,877.7999877929688,885.6500244140625,848.0,852.75,615733,839.3916625976562
2023-09-18,861.9500122070312,885.8499755859375,854.75,879.4500122070312,166135,865.6734619140625
2023-09-20,879.4500122070312,883.4000244140625,860.0,869.75,92623,856.1254272460938
2023-09-21,869.2000122070312,870.0999755859375,851.0,852.6500244140625,77968,839.2932739257812
2023-09-22,853.2000122070312,860.4000244140625,841.2999877929688,854.5999755859375,63707,841.212646484375
2023-09-25,855.0499877929688,860.7999877929688,846.7999877929688,852.8499755859375,49115,839.4900512695312
2023-09-26,853.2999877929688,868.0,845.75,858.75,108727,845.2977294921875
2023-09-27,859.0,893.0,855.5499877929688,881.5,180270,867.6912841796875
2023-09-28,887.7000122070312,891.5,866.4000244140625,875.9500122070312,132106,862.228271484375
2023-09-29,878.7999877929688,887.2999877929688,873.0,878.8499755859375,44606,865.082763671875
2023-10-03,876.0,923.0499877929688,865.2000122070312,917.25,283032,902.8812866210938
2023-10-04,917.0,918.5,885.0499877929688,895.6500244140625,98441,881.61962890625
2023-10-05,892.2000122070312,941.9000244140625,890.75,935.2999877929688,325314,920.6485595703125
2023-10-06,935.2999877929688,948.5,917.6500244140625,924.6500244140625,257954,910.1654052734375
2023-10-09,919.0499877929688,919.9500122070312,890.0,898.4500122070312,142780,884.3757934570312
2023-10-10,909.0,923.7000122070312,901.2999877929688,909.1500244140625,77569,894.908203125
2023-10-11,905.2000122070312,934.0,905.2000122070312,929.9500122070312,153097,915.38232421875
2023-10-12,939.9000244140625,1025.5999755859375,934.0,1003.75,1256558,988.0262451171875
2023-10-13,1000.0,1012.0,978.5499877929688,983.9500122070312,288097,968.5364379882812
2023-10-16,983.0,999.2000122070312,973.2000122070312,986.0499877929688,183386,970.6035766601562
2023-10-17,991.2000122070312,1039.6500244140625,991.1500244140625,1019.3499755859375,385399,1003.3818359375
2023-10-18,1017.7999877929688,1025.0,992.0499877929688,1001.0,202643,985.3193359375
2023-10-19,995.0,1010.0,988.3499755859375,1000.2000122070312,130080,984.5318603515625
2023-10-20,999.0,1013.2999877929688,977.2999877929688,980.9500122070312,122646,965.5834350585938
2023-10-23,977.1500244140625,990.9500122070312,917.0499877929688,921.6500244140625,271080,907.21240234375
2023-10-25,967.7000122070312,967.7000122070312,902.0499877929688,949.8499755859375,562894,934.9705810546875
2023-10-26,949.8499755859375,949.8499755859375,905.0,926.7999877929688,197391,912.2816772460938
2023-10-27,927.5499877929688,975.0,927.5499877929688,969.8499755859375,184249,954.6572875976562
2023-10-30,971.5,1026.949951171875,967.0,1014.9500122070312,350637,999.0508422851562
2023-10-31,1010.0,1066.9000244140625,1003.0499877929688,1038.050048828125,820832,1021.7890625
2023-11-01,1049.0,1094.0,990.2000122070312,1013.7999877929688,1875293,997.9188232421875
2023-11-02,1018.0,1037.0999755859375,964.0,981.7999877929688,677429,966.4200439453125
2023-11-03,995.0,1024.199951171875,982.0499877929688,1010.0499877929688,288554,994.2276000976562
2023-11-06,1010.0499877929688,1022.4000244140625,990.5499877929688,999.2000122070312,243538,983.5475463867188
2023-11-07,998.0999755859375,1045.449951171875,998.0999755859375,1032.0999755859375,356902,1015.93212890625
2023-11-08,1033.0,1059.4000244140625,1005.0499877929688,1011.75,236771,995.9010009765625
2023-11-09,1019.9000244140625,1049.3499755859375,1015.0499877929688,1031.949951171875,221558,1015.7844848632812
2023-11-10,1030.0,1048.5,1018.7999877929688,1026.699951171875,147327,1010.61669921875
2023-11-13,1050.5999755859375,1147.9000244140625,1033.0,1130.5999755859375,1561314,1112.88916015625
2023-11-15,1157.949951171875,1238.0,1142.199951171875,1223.8499755859375,1729568,1204.678466796875
2023-11-16,1229.6500244140625,1265.0,1176.25,1235.949951171875,1168830,1216.5887451171875
2023-11-17,1220.0,1243.9000244140625,1202.5,1217.0,389418,1197.935791015625
2023-11-20,1227.800048828125,1229.699951171875,1190.25,1194.8499755859375,253697,1176.132568359375
2023-11-21,1204.699951171875,1208.550048828125,1172.0999755859375,1199.75,181668,1180.9559326171875
2023-11-22,1200.0,1200.0,1109.1500244140625,1124.800048828125,505147,1107.1800537109375
2023-11-23,1133.1500244140625,1158.0,1120.050048828125,1127.25,289539,1109.5916748046875
2023-11-24,1131.199951171875,1138.5999755859375,1121.0,1129.5,106490,1111.806396484375
2023-11-28,1135.0,1163.0,1128.5999755859375,1149.0999755859375,296222,1131.099365234375
2023-11-29,1155.0,1164.0,1141.0999755859375,1155.25,225305,1137.153076171875
2023-11-30,1161.050048828125,1210.25,1160.0,1201.0999755859375,412705,1182.2847900390625
2023-12-01,1213.199951171875,1223.8499755859375,1181.949951171875,1189.949951171875,184355,1171.3094482421875
2023-12-04,1220.0,1220.0,1174.6500244140625,1188.25,167935,1169.6361083984375
2023-12-05,1196.0,1223.5,1191.050048828125,1208.300048828125,192497,1189.3720703125
2023-12-06,1210.0,1230.0,1196.0,1214.800048828125,276723,1195.770263671875
2023-12-07,1220.0,1239.800048828125,1198.0,1216.300048828125,259931,1197.2467041015625
2023-12-08,1216.699951171875,1227.8499755859375,1170.0,1196.5,174297,1177.7569580078125
2023-12-11,1200.0,1211.949951171875,1179.050048828125,1196.050048828125,168907,1177.31396484375
2023-12-12,1203.0,1234.5,1196.050048828125,1217.1500244140625,270903,1198.0833740234375
2023-12-13,1230.0,1286.1500244140625,1204.050048828125,1224.75,664658,1205.5643310546875
2023-12-14,1232.0,1281.0,1225.050048828125,1271.449951171875,467146,1251.53271484375
2023-12-15,1270.0,1272.199951171875,1205.050048828125,1212.8499755859375,326145,1193.8507080078125
2023-12-18,1212.9000244140625,1250.800048828125,1199.0999755859375,1240.5999755859375,273225,1221.166015625
2023-12-19,1235.050048828125,1291.050048828125,1230.699951171875,1282.5,514567,1262.40966796875
2023-12-20,1290.0,1298.5,1222.25,1232.050048828125,409233,1212.75
2023-12-21,1215.0,1273.949951171875,1207.550048828125,1268.6500244140625,218544,1248.776611328125
2023-12-22,1280.0,1284.199951171875,1261.0,1266.449951171875,124633,1246.6109619140625
2023-12-26,1277.0,1278.800048828125,1235.0,1254.8499755859375,295493,1235.1927490234375
2023-12-27,1260.25,1269.550048828125,1190.550048828125,1210.8499755859375,315322,1191.882080078125
2023-12-28,1225.0,1229.0,1212.0,1216.300048828125,210827,1197.2467041015625
2023-12-29,1217.300048828125,1243.199951171875,1217.300048828125,1240.8499755859375,263399,1221.412109375
2024-01-01,310.2124938964844,315.625,306.5,315.01251220703125,677588,310.0778503417969
2024-01-02,315.0249938964844,316.5874938964844,306.5,309.95001220703125,642848,305.0946350097656
2024-01-03,310.0,313.25,308.3500061035156,310.5874938964844,456072,305.72216796875
2024-01-04,313.0,331.9624938964844,312.75,321.9125061035156,3466732,316.8697509765625
2024-01-05,326.25,331.25,320.6499938964844,325.48748779296875,971944,320.38873291015625
2024-01-08,325.48748779296875,337.5,325.1000061035156,332.2124938964844,1464124,327.0083923339844
2024-01-09,335.6499938964844,350.0,335.6499938964844,344.73748779296875,2470568,339.3371887207031
2024-01-10,347.5,354.75,339.07501220703125,351.5874938964844,1486676,346.0798645019531
2024-01-11,351.6000061035156,386.75,351.6000061035156,381.1499938964844,5648236,375.1792907714844
2024-01-12,381.75,397.25,377.25,389.29998779296875,3751080,383.2016296386719
2024-01-15,389.25,400.5,381.61248779296875,385.4125061035156,1330724,379.3750305175781
2024-01-16,385.0,386.75,362.5,371.2875061035156,2008176,365.4712829589844
2024-01-17,368.0874938964844,381.75,363.79998779296875,376.3500061035156,1113424,370.4544982910156
2024-01-18,373.75,386.9750061035156,345.3374938964844,380.88751220703125,1780692,374.9209289550781
2024-01-19,382.63751220703125,406.25,381.875,397.5625,2570996,391.3346862792969
2024-01-23,400.63751220703125,405.7250061035156,380.9125061035156,387.625,1172700,381.5528564453125
2024-01-24,386.0,465.1499938964844,380.54998779296875,428.0874938964844,7606212,421.3815002441406
2024-01-25,437.5,446.17498779296875,428.3125,433.01251220703125,4324192,426.2293701171875
2024-01-29,436.25,444.5,423.25,439.17498779296875,1404064,432.2953186035156
2024-01-30,440.01251220703125,446.48748779296875,434.0249938964844,436.1875,1086704,429.3546142578125
2024-01-31,440.0,448.5,433.6625061035156,447.1000061035156,1112072,440.09619140625
2024-02-01,456.98748779296875,459.92498779296875,443.57501220703125,452.125,1021832,445.0424499511719
2024-02-02,453.67498779296875,458.5,440.25,442.4624938964844,585128,435.53131103515625
2024-02-05,444.5,450.0,435.0,438.3500061035156,514876,431.4832458496094
2024-02-06,437.48748779296875,450.0,433.5,442.6625061035156,638396,439.2352600097656
2024-02-07,442.6499938964844,457.875,440.61248779296875,447.0,768740,443.5391845703125
2024-02-08,449.42498779296875,484.5625,449.0625,476.1000061035156,1679708,472.41387939453125
2024-02-09,479.0,482.20001220703125,450.0,466.51251220703125,829476,462.9006042480469
2024-02-12,466.25,476.98748779296875,445.8374938964844,453.9375,528656,450.4229736328125
2024-02-13,458.0,458.0,426.3125,442.61248779296875,623840,439.1856384277344
2024-02-14,442.5,456.9375,437.76251220703125,450.3125,524320,446.8260192871094
2024-02-15,453.75,464.98748779296875,450.5,452.29998779296875,368528,448.7981262207031
2024-02-16,456.3999938964844,468.76251220703125,455.75,459.63751220703125,359252,456.0788269042969
2024-02-19,457.51251220703125,457.51251220703125,437.5249938964844,438.86248779296875,833148,435.46466064453125
2024-02-20,440.5,443.625,432.76251220703125,439.32501220703125,319508,435.9236145019531
2024-02-21,441.2250061035156,443.23748779296875,416.57501220703125,420.11248779296875,675700,416.8598327636719
2024-02-22,421.36248779296875,422.375,410.1000061035156,414.5874938964844,451876,411.37762451171875
2024-02-23,418.3374938964844,422.48748779296875,412.7749938964844,417.875,303932,414.6396789550781
2024-02-26,417.875,426.75,411.75,413.7875061035156,434832,410.5838317871094
2024-02-27,413.7875061035156,439.75,413.125,434.3374938964844,785680,430.9747009277344
2024-02-28,439.5874938964844,441.4624938964844,403.0,406.1625061035156,897692,403.0178527832031
2024-02-29,407.01251220703125,412.2124938964844,395.4375,403.76251220703125,989036,400.6364440917969
2024-03-01,407.4624938964844,416.75,407.4624938964844,413.82501220703125,359908,410.62103271484375
2024-03-04,418.4125061035156,433.75,410.38751220703125,429.6875,459164,426.3607177734375
2024-03-05,433.75,435.48748779296875,422.57501220703125,425.98748779296875,295684,422.6893310546875
2024-03-06,424.75,424.75,401.5,407.3125,906928,404.158935546875
2024-03-07,407.8125,411.48748779296875,390.0,395.0,990740,391.9417724609375
2024-03-11,399.0249938964844,400.875,378.73748779296875,380.2875061035156,636028,377.34320068359375
2024-03-12,382.75,388.1875,375.01251220703125,380.25,658376,377.30596923828125
2024-03-13,380.38751220703125,385.98748779296875,346.7749938964844,350.2250061035156,929272,347.5134582519531
2024-03-14,348.125,377.25,345.36248779296875,371.17498779296875,678460,368.30120849609375
2024-03-15,369.4624938964844,373.75,355.25,370.125,753320,367.2593688964844
2024-03-18,370.125,374.75,356.25,364.9375,499180,362.1120300292969
2024-03-19,365.75,377.5,364.82501220703125,374.45001220703125,495960,371.5509033203125
2024-03-20,374.26251220703125,403.79998779296875,364.125,395.25,1134712,392.1898498535156
2024-03-21,399.5,413.7250061035156,393.0,401.45001220703125,749076,398.34185791015625
2024-03-22,403.3999938964844,420.7250061035156,403.375,418.04998779296875,494148,414.81329345703125
2024-03-26,414.79998779296875,423.61248779296875,414.0,416.6875,441952,413.46136474609375
2024-03-27,421.3374938964844,423.5,413.11248779296875,420.38751220703125,477148,417.1327209472656
2024-03-28,421.5,425.2875061035156,414.0,416.6875,567248,413.46136474609375
2024-04-01,420.2749938964844,443.5,420.2749938964844,438.17498779296875,621120,434.782470703125
2024-04-02,440.5,451.25,431.25,447.2875061035156,768768,443.824462890625
2024-04-03,447.0,457.5,442.2875061035156,456.29998779296875,353260,452.76715087890625
2024-04-04,461.1000061035156,462.5,448.20001220703125,458.29998779296875,392316,454.7516784667969
2024-04-05,458.5,463.25,446.01251220703125,457.9750061035156,282264,454.42919921875
2024-04-08,461.9125061035156,477.75,459.75,472.1875,511404,468.5316467285156
2024-04-09,473.75,530.625,470.5,524.3375244140625,3449140,520.2778930664062
2024-04-10,522.5,522.5,499.01251220703125,513.5250244140625,1711680,509.54913330078125
2024-04-12,509.5,519.0,502.5249938964844,514.375,910960,510.39251708984375
2024-04-15,514.3624877929688,514.3624877929688,488.9750061035156,497.3999938964844,1016244,493.5489501953125
2024-04-16,495.0,511.9375,489.76251220703125,506.63751220703125,1314684,502.7149353027344
2024-04-18,513.75,528.9874877929688,510.25,521.4124755859375,1542864,517.3755493164062
2024-04-19,511.25,567.375,506.3374938964844,558.0,3668888,553.6797485351562
2024-04-22,573.75,589.7249755859375,568.9500122070312,582.0250244140625,2402008,577.518798828125
2024-04-23,586.0999755859375,590.0,573.1624755859375,577.7625122070312,986300,573.2892456054688
2024-04-24,585.0,598.4000244140625,567.25,588.25,1211652,583.695556640625
2024-04-25,590.75,621.25,586.7374877929688,615.9375,1698216,611.168701171875
2024-04-26,625.0,669.5250244140625,610.5,649.3250122070312,5842096,644.2977294921875
2024-04-29,657.25,658.7000122070312,620.5125122070312,623.5999755859375,1895496,618.7718505859375
2024-04-30,624.0125122070312,627.2874755859375,591.3375244140625,594.2249755859375,1665328,589.624267578125
2024-05-02,598.3875122070312,622.0,596.2625122070312,610.6375122070312,1339876,605.9097290039062
2024-05-03,612.1124877929688,615.9000244140625,597.5,606.6624755859375,925660,601.9655151367188
2024-05-06,611.25,614.2374877929688,595.0374755859375,599.7625122070312,874404,595.1189575195312
2024-05-07,598.75,615.0,592.5,595.2625122070312,1019008,590.65380859375
2024-05-08,595.0,599.875,585.0,586.5,557244,581.9591064453125
2024-05-09,587.5,590.0,533.0250244140625,537.7874755859375,2317560,533.6237182617188
2024-05-10,543.75,552.4000244140625,521.5,536.8499755859375,2000296,532.6934814453125
2024-05-13,548.1500244140625,572.75,541.6624755859375,567.1124877929688,1560832,562.7216796875
2024-05-14,573.0,577.5,561.25,567.1375122070312,736328,562.7465209960938
2024-05-15,570.1124877929688,574.25,561.25,571.3250122070312,788540,566.901611328125
2024-05-16,584.375,589.9874877929688,573.0125122070312,584.7374877929688,822912,580.2102661132812
2024-05-17,587.125,593.2625122070312,574.25,589.9874877929688,737176,585.4196166992188
2024-05-21,603.5750122070312,605.0750122070312,563.75,572.6375122070312,1253432,568.2039794921875
2024-05-22,574.5499877929688,579.375,556.25,557.9625244140625,628452,553.642578125
2024-05-23,560.9500122070312,570.0,556.0,567.625,482984,563.230224609375
2024-05-24,566.9375,571.4874877929688,557.5250244140625,562.4000244140625,523384,558.0457153320312
2024-05-27,562.4000244140625,576.25,559.9000244140625,566.2874755859375,617012,561.903076171875
2024-05-28,567.5,570.0,555.5125122070312,561.0750122070312,463604,556.73095703125
2024-05-29,560.7999877929688,572.2374877929688,555.0750122070312,569.4249877929688,686936,565.0162963867188
2024-05-30,572.4874877929688,579.9749755859375,565.0,567.7625122070312,465232,563.36669921875
2024-05-31,568.75,575.0,550.7999877929688,554.9249877929688,648504,550.6285400390625
2024-06-03,584.5,602.875,571.7125244140625,593.5,1780088,588.9049072265625
2024-06-04,598.4874877929688,598.4874877929688,474.79998779296875,519.1749877929688,2183468,515.1553344726562
2024-06-05,537.0,563.5,525.8125,560.7625122070312,1210280,556.4208984375
2024-06-06,567.6624755859375,588.75,564.0499877929688,573.5625,866284,569.1217651367188
2024-06-07,576.5125122070312,612.5,575.1375122070312,606.6749877929688,2609244,601.9779052734375
2024-06-10,655.0499877929688,722.0,639.0,656.0999755859375,3619819,651.0202026367188
2024-06-11,674.0,677.7000122070312,646.2999877929688,664.75,1070436,659.603271484375
2024-06-12,665.1500244140625,676.9500122070312,661.0,670.3499755859375,576760,665.159912109375
2024-06-13,676.9500122070312,676.9500122070312,653.0499877929688,657.5499877929688,346073,652.458984375
2024-06-14,657.9000244140625,662.6500244140625,651.75,658.25,262413,653.1536254882812
2024-06-18,663.0,675.6500244140625,654.0499877929688,662.25,540268,657.1226196289062
2024-06-19,667.5,698.0,662.25,686.0499877929688,1355972,680.7383422851562
2024-06-20,693.0,698.9500122070312,680.0,689.9500122070312,492420,684.608154296875
