Date,Open,High,Low,Close,Volume,Adj Close
,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS
2025-05-29,340.45001220703125,340.45001220703125,332.25,333.29998779296875,421777,331.0391845703125
2025-05-30,333.8999938964844,343.6000061035156,329.5,340.6499938964844,912686,338.3393249511719
2025-06-02,339.0,340.6000061035156,333.0,336.5,400029,334.21746826171875
2025-06-03,315.0,333.1499938964844,305.5,307.0,90796820,304.9175720214844
2025-06-04,308.5,312.8999938964844,306.6000061035156,307.70001220703125,4323361,305.61285400390625
2025-06-05,309.95001220703125,309.95001220703125,303.54998779296875,307.3500061035156,2896217,305.26519775390625
2025-06-06,307.3500061035156,319.0,305.5,316.6000061035156,5270856,314.45245361328125
2025-06-09,322.5,329.79998779296875,320.04998779296875,328.3999938964844,6249316,326.17242431640625
2025-06-10,330.3500061035156,334.20001220703125,326.25,330.20001220703125,2497914,327.9602355957031
2025-06-11,330.29998779296875,332.20001220703125,320.79998779296875,324.1499938964844,1798199,321.95123291015625
2025-06-12,324.8999938964844,327.29998779296875,318.1000061035156,320.3500061035156,2204902,318.1770324707031
2025-06-13,314.1499938964844,320.0,312.5,319.6499938964844,1291088,317.4817810058594
2025-06-16,319.8999938964844,324.45001220703125,312.3500061035156,321.54998779296875,898331,319.3688659667969
2025-06-17,322.70001220703125,323.45001220703125,315.5,318.0,707434,315.84295654296875
2025-06-18,317.0,323.0,316.20001220703125,317.20001220703125,1180725,315.04840087890625
2025-06-19,318.5,319.0,308.70001220703125,310.6000061035156,902298,308.4931640625
2025-06-20,310.1000061035156,318.1000061035156,310.0,314.8999938964844,2930593,312.76397705078125
2025-06-23,310.1000061035156,315.0,309.5,314.25,611109,312.118408203125
2025-06-24,317.5,324.70001220703125,315.1499938964844,323.3999938964844,2038933,321.2063293457031
2025-06-25,325.0,326.6499938964844,320.0,322.6000061035156,1265109,320.4117736816406
2025-06-26,324.3999938964844,324.8500061035156,316.54998779296875,320.70001220703125,923521,318.524658203125
2025-06-27,322.79998779296875,322.79998779296875,317.0,318.75,743915,316.587890625
2025-06-30,321.79998779296875,326.0,318.20001220703125,323.95001220703125,2411287,321.75262451171875
2025-07-01,324.0,324.95001220703125,319.3999938964844,320.29998779296875,2145619,318.1273498535156
2025-07-02,321.0,324.3999938964844,319.20001220703125,323.1000061035156,886219,320.90838623046875
2025-07-03,323.79998779296875,324.0,320.29998779296875,322.04998779296875,394592,319.865478515625
2025-07-04,322.8999938964844,323.5,317.6499938964844,322.6499938964844,870537,320.46142578125
2025-07-07,325.20001220703125,330.0,320.25,328.20001220703125,1810427,325.9737854003906
2025-07-08,329.0,337.0,326.5,335.0,3404521,332.7276611328125
2025-07-09,336.79998779296875,342.0,333.1000061035156,340.5,1741723,338.1903381347656
2025-07-10,343.1499938964844,347.79998779296875,339.70001220703125,344.0,1696247,341.6665954589844
2025-07-11,344.0,352.95001220703125,342.95001220703125,347.8999938964844,2610737,345.5401306152344
2025-07-14,349.45001220703125,349.45001220703125,340.3999938964844,345.1000061035156,1281606,342.7591552734375
2025-07-15,345.0,348.6000061035156,342.6000061035156,345.8500061035156,1030978,343.5040588378906
2025-07-16,344.25,348.6000061035156,332.6000061035156,341.1000061035156,1263785,338.7862854003906
2025-07-17,335.20001220703125,346.79998779296875,335.20001220703125,344.6499938964844,778569,342.31219482421875
2025-07-18,345.45001220703125,353.0,344.0,350.75,1430879,348.3708190917969
2025-07-21,350.8500061035156,353.0,346.0,352.3500061035156,953944,349.9599609375
2025-07-22,353.0,353.29998779296875,345.20001220703125,346.5,1190724,344.149658203125
2025-07-23,347.0,351.79998779296875,345.3999938964844,350.29998779296875,1043708,347.9238586425781
2025-07-24,350.79998779296875,354.79998779296875,345.75,353.54998779296875,2120089,351.1518249511719
2025-07-25,353.5,353.54998779296875,345.1000061035156,348.8999938964844,1091059,346.5333557128906
2025-07-28,348.0,348.3999938964844,336.0,339.3500061035156,1374217,337.04815673828125
2025-07-29,337.70001220703125,342.45001220703125,324.75,331.0,1150629,328.7547912597656
2025-07-30,332.8999938964844,340.45001220703125,331.04998779296875,334.8500061035156,1202529,332.57867431640625
2025-07-31,328.25,345.6499938964844,320.0,327.6499938964844,3679379,325.427490234375
2025-08-01,329.0,353.79998779296875,327.6499938964844,338.5,4750847,336.20391845703125
2025-08-04,338.95001220703125,352.0,338.95001220703125,350.54998779296875,1968855,348.1721496582031
2025-08-05,351.8999938964844,352.95001220703125,340.5,342.79998779296875,1567328,340.4747314453125
2025-08-06,343.8999938964844,348.25,341.0,345.95001220703125,1049769,343.6033935546875
2025-08-07,344.04998779296875,348.5,336.79998779296875,339.70001220703125,837860,337.3957824707031
2025-08-08,341.8999938964844,341.8999938964844,333.1499938964844,334.75,365586,332.4793395996094
2025-08-11,334.75,335.79998779296875,331.29998779296875,334.75,281234,332.4793395996094
2025-08-12,334.0,345.70001220703125,333.25,344.54998779296875,588642,342.2128601074219
2025-08-13,346.0,349.5,340.3999938964844,345.04998779296875,585530,342.70947265625
2025-08-14,345.79998779296875,358.95001220703125,345.75,356.0,1911718,353.585205078125
2025-08-18,360.0,364.0,356.20001220703125,359.3999938964844,1073172,356.9621276855469
2025-08-19,359.3500061035156,362.1000061035156,354.0,355.1499938964844,1047640,352.740966796875
2025-08-20,354.79998779296875,357.6000061035156,352.5,354.8999938964844,427143,352.49267578125
2025-08-21,355.0,358.75,353.0,355.25,639812,352.8403015136719
2025-08-22,354.5,357.0,344.1499938964844,345.95001220703125,477368,343.6033935546875
2025-08-25,345.0,349.5,335.29998779296875,337.25,505835,334.96240234375
2025-08-26,337.8999938964844,340.6499938964844,332.1499938964844,336.1000061035156,1247244,333.8201904296875
2025-08-28,334.5,334.5,323.0,324.79998779296875,795490,322.5968322753906
2025-08-29,324.95001220703125,325.79998779296875,315.0,317.6000061035156,1420999,315.4456787109375
2025-09-01,318.45001220703125,323.04998779296875,317.29998779296875,318.79998779296875,580238,316.63751220703125
2025-09-02,318.79998779296875,327.29998779296875,316.20001220703125,324.1499938964844,2479170,321.95123291015625
2025-09-03,327.8999938964844,334.0,323.70001220703125,332.1499938964844,1969706,329.89697265625
2025-09-04,340.45001220703125,345.0,327.1000061035156,328.70001220703125,45196370,326.47039794921875
2025-09-05,334.0,340.0,329.1499938964844,338.04998779296875,3652920,335.7569580078125
2025-09-08,340.0,346.70001220703125,338.0,345.04998779296875,2142697,342.70947265625
2025-09-09,342.1000061035156,353.25,337.0,348.45001220703125,4636121,346.08642578125
2025-09-10,349.75,349.75,339.6499938964844,340.70001220703125,2370598,338.3890075683594
2025-09-11,341.0,343.54998779296875,337.04998779296875,338.04998779296875,1052003,335.7569580078125
2025-09-12,338.8999938964844,340.70001220703125,330.25,331.79998779296875,1266632,329.5493469238281
2025-09-15,332.8999938964844,338.54998779296875,331.70001220703125,334.8999938964844,976109,332.6283264160156
2025-09-16,335.8999938964844,336.6000061035156,332.20001220703125,334.1499938964844,1218817,331.8834228515625
2025-09-17,335.3999938964844,336.3999938964844,328.0,328.95001220703125,1210573,326.71868896484375
2025-09-18,329.0,331.3500061035156,326.6000061035156,329.5,1089432,327.26495361328125
2025-09-19,329.5,335.0,328.75,332.70001220703125,5779162,330.4432678222656
2025-09-22,329.8500061035156,329.8500061035156,322.1499938964844,322.95001220703125,1152233,320.7593994140625
2025-09-23,322.1000061035156,324.6000061035156,320.5,323.29998779296875,661607,321.10699462890625
2025-09-24,322.75,326.0,320.1000061035156,320.75,815865,318.5743103027344
2025-09-25,320.04998779296875,329.3999938964844,314.54998779296875,316.6499938964844,2413180,314.5021057128906
2025-09-26,315.0,316.3500061035156,307.8500061035156,311.8500061035156,2293388,309.73468017578125
2025-09-29,313.3999938964844,322.0,308.8500061035156,318.6000061035156,1301234,316.43890380859375
2025-09-30,319.0,324.0,314.5,319.75,1641473,317.5810852050781
2025-10-01,320.8999938964844,326.0,316.25,324.6000061035156,545580,322.398193359375
2025-10-03,326.20001220703125,332.0,322.8500061035156,326.1499938964844,3918990,323.93768310546875
2025-10-06,326.1000061035156,326.1499938964844,320.29998779296875,323.1499938964844,1169480,320.9580383300781
2025-10-07,323.0,323.5,312.3999938964844,314.5,1313511,312.36669921875
2025-10-08,316.25,317.20001220703125,307.45001220703125,309.6499938964844,1593771,307.5495910644531
2025-10-09,311.0,311.45001220703125,304.54998779296875,309.5,907788,307.400634765625
2025-10-10,316.0,320.79998779296875,310.6000061035156,318.29998779296875,1249311,316.14093017578125
2025-10-13,316.0,316.0,309.79998779296875,311.1000061035156,562002,308.9897766113281
2025-10-14,312.0,314.0,306.95001220703125,312.45001220703125,542983,310.33062744140625
2025-10-15,313.0,314.6499938964844,308.5,309.3500061035156,502491,307.25164794921875
2025-10-16,309.3500061035156,311.1000061035156,303.54998779296875,305.1499938964844,897013,303.0801086425781
2025-10-17,305.1000061035156,312.0,303.45001220703125,309.95001220703125,972307,307.84759521484375
2025-10-20,310.0,317.79998779296875,305.95001220703125,314.95001220703125,1050634,312.81365966796875
2025-10-21,319.45001220703125,319.45001220703125,313.0,315.1499938964844,225854,313.0122985839844
2025-10-23,319.20001220703125,319.3500061035156,308.25,309.95001220703125,1081057,307.84759521484375
2025-10-24,312.25,320.6000061035156,309.6000061035156,319.6000061035156,936638,317.43212890625
2025-10-27,322.3500061035156,322.3500061035156,311.3999938964844,313.70001220703125,1169511,311.5721435546875
2025-10-28,313.8999938964844,317.6000061035156,311.3500061035156,311.8999938964844,618270,309.7843322753906
2025-10-29,313.70001220703125,318.0,308.3999938964844,316.8500061035156,1074381,314.7007751464844
2025-10-30,318.6499938964844,318.6499938964844,311.3999938964844,312.54998779296875,608698,310.429931640625
2025-10-31,313.3999938964844,321.0,310.6499938964844,317.6000061035156,2603876,315.4456787109375
2025-11-03,317.0,322.75,298.54998779296875,301.3500061035156,6653857,299.305908203125
2025-11-04,303.25,305.95001220703125,293.1000061035156,294.45001220703125,3467760,292.4527282714844
2025-11-05,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,0,292.4527282714844
2025-11-06,295.8999938964844,296.25,289.95001220703125,294.8500061035156,1839798,292.8500061035156
2025-11-07,294.8500061035156,294.8500061035156,287.45001220703125,292.3999938964844,1075032,292.3999938964844
2025-11-10,292.20001220703125,292.45001220703125,287.0,288.20001220703125,861596,288.20001220703125
2025-11-11,288.20001220703125,290.5,285.29998779296875,288.1499938964844,1464821,288.1499938964844
2025-11-12,289.1499938964844,289.20001220703125,281.75,282.95001220703125,1784573,282.95001220703125
2025-11-13,285.45001220703125,289.3500061035156,282.6000061035156,287.25,1107595,287.25
2025-11-14,287.25,292.75,284.0,290.3500061035156,1198837,290.3500061035156
2025-11-17,293.8999938964844,295.25,290.3999938964844,293.04998779296875,1037935,293.04998779296875
2025-11-18,294.95001220703125,296.79998779296875,288.04998779296875,288.6000061035156,1327312,288.6000061035156
2025-11-19,289.79998779296875,289.79998779296875,286.3500061035156,288.25,916893,288.25
2025-11-20,289.79998779296875,289.79998779296875,278.20001220703125,280.29998779296875,1080562,280.29998779296875
2025-11-21,280.79998779296875,281.6000061035156,275.5,277.04998779296875,977425,277.04998779296875
2025-11-24,279.0,292.0,275.1000061035156,286.3999938964844,2119364,286.3999938964844
2025-11-25,288.3999938964844,288.3999938964844,279.79998779296875,280.5,1049865,280.5
2025-11-26,282.6000061035156,285.8999938964844,279.29998779296875,281.20001220703125,1077229,281.20001220703125
2025-11-27,282.8999938964844,287.95001220703125,279.3999938964844,280.70001220703125,2502707,280.70001220703125
2025-11-28,281.8500061035156,282.04998779296875,276.6499938964844,279.1000061035156,669122,279.1000061035156
2025-12-01,279.79998779296875,283.95001220703125,277.6000061035156,282.70001220703125,1164546,282.70001220703125
2025-12-02,282.70001220703125,282.8500061035156,276.04998779296875,278.04998779296875,718862,278.04998779296875
2025-12-03,277.79998779296875,278.8500061035156,271.8500061035156,275.95001220703125,2953837,275.95001220703125
2025-12-04,277.45001220703125,284.75,274.6000061035156,283.95001220703125,1358120,283.95001220703125
2025-12-05,284.0,285.3500061035156,279.20001220703125,281.70001220703125,903777,281.70001220703125
2025-12-08,281.70001220703125,283.75,278.0,278.75,812655,278.75
2025-12-09,279.25,289.5,276.1000061035156,288.79998779296875,1044553,288.79998779296875
2025-12-10,288.0,291.8999938964844,285.79998779296875,288.95001220703125,584750,288.95001220703125
2025-12-11,288.0,295.0,286.54998779296875,293.29998779296875,575054,293.29998779296875
2025-12-12,295.0,296.45001220703125,290.70001220703125,292.3500061035156,428733,292.3500061035156
2025-12-15,292.54998779296875,293.0,288.45001220703125,290.04998779296875,377589,290.04998779296875
2025-12-16,290.0,291.0,286.5,289.3999938964844,390592,289.3999938964844
2025-12-17,290.79998779296875,290.79998779296875,283.1499938964844,284.95001220703125,810512,284.95001220703125
2025-12-18,284.8500061035156,291.0,282.04998779296875,282.8500061035156,2478121,282.8500061035156
2025-12-19,284.0,285.0,280.5,283.54998779296875,334009,283.54998779296875
2025-12-22,284.79998779296875,284.79998779296875,281.70001220703125,282.29998779296875,394204,282.29998779296875
2025-12-23,284.3999938964844,284.3999938964844,281.0,282.3500061035156,331397,282.3500061035156
2025-12-24,283.45001220703125,283.75,281.25,282.25,310022,282.25
2025-12-25,282.25,282.25,282.25,282.25,0,282.25
2025-12-26,283.29998779296875,283.5,280.0,280.8999938964844,474869,280.8999938964844
2025-12-29,280.8999938964844,282.1000061035156,271.3999938964844,278.1000061035156,2359307,278.1000061035156
2025-12-30,279.04998779296875,293.70001220703125,274.5,284.54998779296875,3124585,284.54998779296875
2025-12-31,286.8500061035156,287.45001220703125,276.29998779296875,279.1000061035156,1153516,279.1000061035156
2026-01-01,281.6000061035156,284.8500061035156,279.04998779296875,282.04998779296875,455178,282.04998779296875
2026-01-02,282.5,284.3999938964844,280.5,283.79998779296875,399826,283.79998779296875
2026-01-05,283.79998779296875,288.79998779296875,282.45001220703125,287.6499938964844,539109,287.6499938964844
2026-01-06,289.5,290.0,284.3500061035156,287.1000061035156,658739,287.1000061035156
2026-01-07,286.6000061035156,289.95001220703125,281.8999938964844,289.1000061035156,585556,289.1000061035156
2026-01-08,287.8500061035156,287.8500061035156,279.0,279.70001220703125,399046,279.70001220703125
2026-01-09,280.0,283.0,275.0,275.45001220703125,433884,275.45001220703125
2026-01-12,275.5,277.0,271.45001220703125,273.8999938964844,548265,273.8999938964844
2026-01-13,274.20001220703125,276.8999938964844,272.95001220703125,274.20001220703125,308230,274.20001220703125
2026-01-14,275.54998779296875,276.6499938964844,270.0,270.29998779296875,662274,270.29998779296875
2026-01-15,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,0,270.29998779296875
2026-01-16,270.29998779296875,271.20001220703125,268.04998779296875,270.0,932988,270.0
2026-01-19,270.0,271.04998779296875,264.0,267.6000061035156,885177,267.6000061035156
2026-01-20,267.8999938964844,271.0,261.8500061035156,262.6499938964844,1020135,262.6499938964844
