Date,Open,High,Low,Close,Volume,Adj Close
,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
2023-09-13,158.64999389648438,159.5,153.60000610351562,158.89999389648438,2913452,151.0668182373047
2023-09-14,159.0,160.89999389648438,157.14999389648438,158.4499969482422,1980395,150.63900756835938
2023-09-15,158.89999389648438,161.9499969482422,152.89999389648438,158.0,3730561,150.21119689941406
2023-09-18,158.0,161.35000610351562,157.1999969482422,159.6999969482422,1569865,151.827392578125
2023-09-20,159.0,160.25,156.75,157.35000610351562,1461195,149.59324645996094
2023-09-21,157.4499969482422,162.89999389648438,155.8000030517578,157.5,1460479,149.73583984375
2023-09-22,158.3000030517578,158.5,154.5500030517578,157.75,1252089,149.9735107421875
2023-09-25,157.6999969482422,160.0,157.3000030517578,158.85000610351562,1299157,151.01930236816406
2023-09-26,159.0,159.8000030517578,156.14999389648438,156.64999389648438,1107129,148.92774963378906
2023-09-27,156.64999389648438,157.5500030517578,154.5,154.6999969482422,1362786,147.07386779785156
2023-09-28,155.14999389648438,155.89999389648438,151.0500030517578,152.25,1260532,144.74464416503906
2023-09-29,152.25,155.85000610351562,152.25,154.8000030517578,824865,147.1689453125
2023-10-03,153.0500030517578,159.5,153.0500030517578,158.0500030517578,1463172,150.25872802734375
2023-10-04,157.75,158.0,155.0500030517578,155.89999389648438,696505,148.2147216796875
2023-10-05,156.0500030517578,157.5500030517578,155.64999389648438,156.0500030517578,402030,148.35733032226562
2023-10-06,156.85000610351562,157.4499969482422,154.64999389648438,155.0500030517578,633045,147.4066162109375
2023-10-09,155.0,155.0,152.1999969482422,153.0500030517578,716165,145.50521850585938
2023-10-10,157.64999389648438,157.64999389648438,152.4499969482422,153.39999389648438,968031,145.83795166015625
2023-10-11,154.39999389648438,155.39999389648438,152.4499969482422,152.6999969482422,1749154,145.17245483398438
2023-10-12,153.4499969482422,154.39999389648438,152.35000610351562,152.5,1658034,144.98233032226562
2023-10-13,152.35000610351562,154.10000610351562,151.14999389648438,152.39999389648438,974642,144.88723754882812
2023-10-16,153.0,153.5,151.39999389648438,151.85000610351562,1367464,144.3643798828125
2023-10-17,152.75,153.10000610351562,151.8000030517578,152.1999969482422,915484,144.69711303710938
2023-10-18,152.5,152.5,151.4499969482422,152.1999969482422,2175006,144.69711303710938
2023-10-19,152.0,152.39999389648438,151.5,151.9499969482422,475078,144.4594268798828
2023-10-20,151.9499969482422,152.0,147.4499969482422,148.1999969482422,1307956,140.89430236816406
2023-10-23,148.9499969482422,150.0,140.0,142.64999389648438,1304810,135.61788940429688
2023-10-25,142.9499969482422,145.75,139.10000610351562,139.60000610351562,1959055,132.71826171875
2023-10-26,139.60000610351562,142.4499969482422,136.1999969482422,141.85000610351562,1218303,134.8573455810547
2023-10-27,142.3000030517578,146.85000610351562,142.0,145.1999969482422,1396838,138.0421905517578
2023-10-30,146.75,147.5500030517578,143.75,146.0500030517578,711958,138.85028076171875
2023-10-31,147.0,147.0,142.1999969482422,142.8000030517578,910207,135.760498046875
2023-11-01,143.0500030517578,149.0,142.35000610351562,145.14999389648438,891556,137.99464416503906
2023-11-02,145.35000610351562,145.85000610351562,143.0,143.75,846990,136.66366577148438
2023-11-03,144.5,145.85000610351562,143.5500030517578,144.0500030517578,696476,136.94888305664062
2023-11-06,145.39999389648438,147.9499969482422,144.75,147.3000030517578,690315,140.03866577148438
2023-11-07,147.60000610351562,153.0,146.8000030517578,147.6999969482422,4979344,140.4189453125
2023-11-08,148.0,152.9499969482422,147.3000030517578,152.0,2833774,144.50697326660156
2023-11-09,152.4499969482422,155.39999389648438,152.39999389648438,154.5500030517578,1746714,146.9312744140625
2023-11-10,153.9499969482422,155.1999969482422,152.1999969482422,154.5500030517578,858851,146.9312744140625
2023-11-13,154.0,154.25,152.5500030517578,153.75,503308,146.1707000732422
2023-11-15,154.5,155.8000030517578,153.0,155.25,1116005,147.5967559814453
2023-11-16,155.1999969482422,157.14999389648438,154.10000610351562,155.6999969482422,1136595,148.02456665039062
2023-11-17,155.64999389648438,159.25,155.14999389648438,158.5,1671382,150.68653869628906
2023-11-20,159.25,161.25,158.60000610351562,160.3000030517578,1338019,152.39781188964844
2023-11-21,161.0,161.1999969482422,159.75,160.10000610351562,724171,152.20767211914062
2023-11-22,160.0,160.5500030517578,157.60000610351562,159.0500030517578,1198624,151.2094268798828
2023-11-23,159.39999389648438,159.60000610351562,157.10000610351562,158.14999389648438,543513,150.35379028320312
2023-11-24,158.14999389648438,163.4499969482422,158.0,162.25,2465789,154.25169372558594
2023-11-28,164.0,164.4499969482422,158.1999969482422,158.85000610351562,1691401,151.01930236816406
2023-11-29,159.5,160.6999969482422,157.5,160.14999389648438,1468381,152.2552032470703
2023-11-30,160.0,162.85000610351562,158.0,160.6999969482422,2295119,152.77809143066406
2023-12-01,160.8000030517578,162.85000610351562,159.0,159.64999389648438,745337,151.77984619140625
2023-12-04,160.5,161.89999389648438,158.4499969482422,161.35000610351562,1465434,153.39605712890625
2023-12-05,162.0500030517578,167.0,162.0,166.10000610351562,3907234,157.9119110107422
2023-12-06,166.1999969482422,167.0,163.0500030517578,165.1999969482422,1824816,157.05625915527344
2023-12-07,165.75,169.14999389648438,164.60000610351562,168.6999969482422,2032617,160.3837127685547
2023-12-08,170.0,175.64999389648438,168.0,168.85000610351562,3761691,160.52633666992188
2023-12-11,169.64999389648438,171.64999389648438,168.0500030517578,170.14999389648438,1234810,161.76223754882812
2023-12-12,171.14999389648438,176.10000610351562,168.5,175.3000030517578,4630751,166.6583709716797
2023-12-13,177.10000610351562,177.35000610351562,172.75,173.60000610351562,2101871,165.04217529296875
2023-12-14,175.89999389648438,175.89999389648438,173.5,173.6999969482422,1346216,165.1372528076172
2023-12-15,174.25,176.0,173.1999969482422,175.39999389648438,2399644,166.75343322753906
2023-12-18,175.10000610351562,177.39999389648438,174.0,175.5500030517578,1891839,166.8960418701172
2023-12-19,176.5500030517578,178.9499969482422,174.85000610351562,175.39999389648438,1693840,166.75343322753906
2023-12-20,175.60000610351562,177.0,170.8000030517578,173.64999389648438,2121243,165.08970642089844
2023-12-21,171.0,176.9499969482422,167.75,175.89999389648438,1750988,167.22879028320312
2023-12-22,175.89999389648438,181.0,173.5,175.8000030517578,3592738,167.1337127685547
2023-12-26,175.0,178.5,174.0500030517578,175.6999969482422,2078755,167.0386505126953
2023-12-27,175.6999969482422,177.4499969482422,174.0,176.0,2608658,167.32386779785156
2023-12-28,176.0,180.5,175.35000610351562,177.89999389648438,2679550,169.13018798828125
2023-12-29,178.0,179.0,175.5,176.8000030517578,1387420,168.08444213867188
2024-01-01,177.25,177.6999969482422,174.5,175.0,747804,166.3731689453125
2024-01-02,175.0,178.3000030517578,174.5,176.75,1086891,168.03689575195312
2024-01-03,177.0,178.39999389648438,174.0500030517578,175.60000610351562,1702463,166.94358825683594
2024-01-04,176.0,176.89999389648438,174.5,174.8000030517578,1439024,166.18301391601562
2024-01-05,175.25,176.3000030517578,174.39999389648438,175.39999389648438,1399990,166.75343322753906
2024-01-08,175.89999389648438,183.89999389648438,175.35000610351562,181.4499969482422,4192894,172.50518798828125
2024-01-09,183.3000030517578,184.4499969482422,179.0,179.89999389648438,1604230,171.03160095214844
2024-01-10,179.85000610351562,180.75,176.39999389648438,177.64999389648438,765081,168.89251708984375
2024-01-11,179.0,182.35000610351562,178.0,179.6999969482422,792021,170.84146118164062
2024-01-12,181.14999389648438,182.3000030517578,177.10000610351562,177.9499969482422,944331,169.177734375
2024-01-15,179.1999969482422,181.0,177.39999389648438,180.0500030517578,841103,171.17422485351562
2024-01-16,180.9499969482422,180.9499969482422,176.39999389648438,178.9499969482422,657269,170.12843322753906
2024-01-17,176.6999969482422,178.9499969482422,175.0,176.4499969482422,920494,167.75167846679688
2024-01-18,175.8000030517578,178.1999969482422,173.8000030517578,176.9499969482422,741716,168.22703552246094
2024-01-19,177.75,180.1999969482422,177.1999969482422,178.35000610351562,628018,169.55801391601562
2024-01-23,181.0,182.75,173.64999389648438,174.9499969482422,1204879,166.32562255859375
2024-01-24,174.8000030517578,179.25,173.0,175.64999389648438,841383,166.99110412597656
2024-01-25,175.64999389648438,177.5500030517578,172.0,173.0,1564228,164.47174072265625
2024-01-29,173.5500030517578,177.6999969482422,173.10000610351562,176.6999969482422,2585648,167.98934936523438
2024-01-30,177.10000610351562,182.5,176.0,177.4499969482422,1491957,168.70237731933594
2024-01-31,177.4499969482422,181.89999389648438,177.0500030517578,179.85000610351562,1195757,170.9840850830078
2024-02-01,180.5,181.6999969482422,178.9499969482422,180.1999969482422,1038654,171.3168182373047
2024-02-02,180.8000030517578,190.0,180.0,188.5500030517578,5878189,179.25518798828125
2024-02-05,191.39999389648438,208.5,190.5500030517578,203.85000610351562,9540244,193.80096435546875
2024-02-06,205.0,212.35000610351562,200.60000610351562,208.10000610351562,6383228,197.84146118164062
2024-02-07,208.0,208.0,190.39999389648438,193.60000610351562,6064992,184.05625915527344
2024-02-08,195.5,197.9499969482422,191.14999389648438,192.0500030517578,1559871,182.58267211914062
2024-02-09,192.89999389648438,193.60000610351562,184.75,190.3000030517578,1873155,180.91893005371094
2024-02-12,192.4499969482422,195.9499969482422,180.10000610351562,182.64999389648438,1756278,173.6460418701172
2024-02-13,184.35000610351562,202.75,180.10000610351562,199.0500030517578,12851472,189.23757934570312
2024-02-14,196.85000610351562,203.8000030517578,193.5,199.4499969482422,3327190,189.6178741455078
2024-02-15,199.0500030517578,204.85000610351562,198.8000030517578,200.5500030517578,1977518,190.66363525390625
2024-02-16,202.0500030517578,204.9499969482422,195.5,197.35000610351562,1204632,187.62139892578125
2024-02-19,200.0,220.0,199.0,207.89999389648438,13182397,197.65130615234375
2024-02-20,207.9499969482422,216.39999389648438,205.25,211.0,3726939,200.59849548339844
2024-02-21,210.89999389648438,212.35000610351562,203.60000610351562,204.75,1807818,194.65660095214844
2024-02-22,205.89999389648438,206.9499969482422,200.35000610351562,205.14999389648438,1065482,195.036865234375
2024-02-23,206.0,211.89999389648438,205.14999389648438,209.8000030517578,1678744,199.45765686035156
2024-02-26,211.6999969482422,214.5,205.9499969482422,207.5500030517578,1873937,197.31857299804688
2024-02-27,208.85000610351562,213.3000030517578,206.4499969482422,212.14999389648438,1395701,201.69180297851562
2024-02-28,213.9499969482422,215.8000030517578,201.64999389648438,203.3000030517578,1732009,193.278076171875
2024-02-29,204.60000610351562,210.0,200.8000030517578,206.75,3218170,196.55799865722656
2024-03-01,208.8000030517578,214.5500030517578,207.8000030517578,211.0500030517578,1233928,200.64602661132812
2024-03-04,209.9499969482422,210.64999389648438,207.39999389648438,208.75,508606,198.45941162109375
2024-03-05,208.85000610351562,221.8000030517578,207.0,213.8000030517578,3912390,203.26046752929688
2024-03-06,212.35000610351562,212.8000030517578,202.25,204.89999389648438,1446321,194.7991943359375
2024-03-07,204.4499969482422,210.0,203.14999389648438,205.4499969482422,761531,195.32208251953125
2024-03-11,205.9499969482422,207.25,195.0,197.5500030517578,1775098,187.81153869628906
2024-03-12,199.3000030517578,206.0,194.60000610351562,199.85000610351562,3110202,189.99815368652344
2024-03-13,200.4499969482422,201.10000610351562,188.8000030517578,191.89999389648438,1867676,182.44004821777344
2024-03-14,191.0,207.5,189.0500030517578,205.3000030517578,2244467,195.1794891357422
2024-03-15,204.89999389648438,215.9499969482422,202.5,211.64999389648438,5550846,201.21644592285156
2024-03-18,211.64999389648438,213.0500030517578,207.0,208.0,2666481,197.7463836669922
2024-03-19,209.39999389648438,209.85000610351562,201.25,202.0,1116197,192.0421600341797
2024-03-20,204.0,204.0,199.5,201.25,899143,191.3291473388672
2024-03-21,202.5,204.5,201.3000030517578,202.0500030517578,524335,192.08969116210938
2024-03-22,202.9499969482422,207.8000030517578,202.0500030517578,205.39999389648438,1384030,195.27455139160156
2024-03-26,205.10000610351562,218.5,205.10000610351562,207.39999389648438,5579289,197.1759490966797
2024-03-27,209.0,211.3000030517578,202.60000610351562,204.8000030517578,1847702,194.7041473388672
2024-03-28,205.0,211.35000610351562,205.0,208.4499969482422,1308298,198.1741943359375
2024-04-01,209.75,213.6999969482422,207.35000610351562,209.9499969482422,807350,199.60025024414062
2024-04-02,211.8000030517578,226.0,210.0,222.14999389648438,13921768,211.19882202148438
2024-04-03,225.5,226.9499969482422,221.10000610351562,222.0500030517578,3594934,211.10377502441406
2024-04-04,222.85000610351562,223.6999969482422,212.60000610351562,215.89999389648438,3461796,205.25694274902344
2024-04-05,217.1999969482422,225.8000030517578,216.14999389648438,222.8000030517578,4652476,211.81680297851562
2024-04-08,223.89999389648438,229.64999389648438,220.60000610351562,221.6999969482422,3451999,210.77102661132812
2024-04-09,222.89999389648438,227.35000610351562,221.0,222.0,1853565,211.05624389648438
2024-04-10,222.89999389648438,226.0,219.10000610351562,220.60000610351562,1378962,209.7252655029297
2024-04-12,220.1999969482422,225.60000610351562,218.64999389648438,220.0500030517578,1587044,209.20237731933594
2024-04-15,210.0,225.60000610351562,208.35000610351562,221.39999389648438,3059252,210.48580932617188
2024-04-16,219.14999389648438,227.89999389648438,218.5500030517578,221.89999389648438,2335512,210.96115112304688
2024-04-18,222.8000030517578,225.89999389648438,221.0,221.4499969482422,1507072,210.53334045410156
2024-04-19,218.60000610351562,222.60000610351562,215.5,218.9499969482422,1693510,208.15658569335938
2024-04-22,221.0,223.6999969482422,217.5,217.9499969482422,1155512,207.2058868408203
2024-04-23,219.6999969482422,224.8000030517578,217.5,218.10000610351562,1434473,207.34849548339844
2024-04-24,219.64999389648438,224.6999969482422,218.10000610351562,220.5,1812542,209.63018798828125
2024-04-25,220.85000610351562,237.5500030517578,220.85000610351562,223.60000610351562,8055202,212.57737731933594
2024-04-26,225.0,226.0,222.0500030517578,222.60000610351562,1038433,211.6266632080078
2024-04-29,224.35000610351562,224.64999389648438,217.5,218.0,1095306,207.25341796875
2024-04-30,219.60000610351562,220.8000030517578,214.5500030517578,218.60000610351562,2273500,207.82383728027344
2024-05-02,220.0,221.89999389648438,217.1999969482422,218.5500030517578,1780188,207.7763214111328
2024-05-03,219.6999969482422,220.1999969482422,215.10000610351562,218.35000610351562,1847758,207.58616638183594
2024-05-06,217.3000030517578,218.8000030517578,209.14999389648438,209.89999389648438,2431739,199.55271911621094
2024-05-07,212.0,214.6999969482422,206.35000610351562,208.8000030517578,2045061,198.5069580078125
2024-05-08,207.0500030517578,209.4499969482422,204.1999969482422,205.89999389648438,1877215,195.74989318847656
2024-05-09,205.89999389648438,206.89999389648438,202.0,202.3000030517578,943596,192.32736206054688
2024-05-10,202.0,209.8000030517578,201.0500030517578,207.64999389648438,1033556,197.4136199951172
2024-05-13,206.9499969482422,212.0,202.64999389648438,211.25,1561727,200.83616638183594
2024-05-14,211.5,213.4499969482422,208.14999389648438,212.4499969482422,928960,201.97702026367188
2024-05-15,212.4499969482422,218.64999389648438,212.4499969482422,215.3000030517578,1149701,204.6865234375
2024-05-16,205.0,216.89999389648438,202.6999969482422,213.39999389648438,3207719,202.88018798828125
2024-05-17,212.0,213.25,206.60000610351562,211.1999969482422,3229623,200.7886199951172
2024-05-21,211.0,213.89999389648438,206.14999389648438,212.60000610351562,1767936,202.11962890625
2024-05-22,212.6999969482422,213.10000610351562,208.4499969482422,211.25,883317,200.83616638183594
2024-05-23,211.1999969482422,211.8000030517578,208.0,208.6999969482422,631089,198.411865234375
2024-05-24,206.0,209.25,205.8000030517578,206.35000610351562,760447,196.17771911621094
2024-05-27,206.14999389648438,208.89999389648438,204.64999389648438,205.60000610351562,1013781,195.46469116210938
2024-05-28,206.4499969482422,207.4499969482422,202.75,203.85000610351562,1493610,193.80096435546875
2024-05-29,202.5,205.75,197.0,198.14999389648438,1803236,188.38194274902344
2024-05-30,198.0,199.64999389648438,196.3000030517578,197.25,1379655,187.5263214111328
2024-05-31,198.0500030517578,199.9499969482422,196.64999389648438,198.14999389648438,1445845,188.38194274902344
2024-06-03,201.25,205.5,199.0,204.0,1182833,193.94357299804688
2024-06-04,204.0,205.85000610351562,186.3000030517578,197.5,2416443,187.7639923095703
2024-06-05,195.0,210.0,191.25,209.0,1295538,198.69708251953125
2024-06-06,209.0,209.85000610351562,203.3000030517578,205.25,1332433,195.1319580078125
2024-06-07,205.64999389648438,211.35000610351562,204.25,208.8000030517578,1373282,198.5069580078125
2024-06-10,209.89999389648438,221.9199981689453,209.0,217.69000244140625,6385208,206.95870971679688
2024-06-11,217.0,218.9499969482422,214.5500030517578,215.5399932861328,2200798,204.9146728515625
2024-06-12,218.08999633789062,223.35000610351562,216.11000061035156,221.6999969482422,2488029,210.77102661132812
2024-06-13,224.0,224.5,219.10000610351562,222.05999755859375,1165197,211.11328125
2024-06-14,221.0,221.99000549316406,213.60000610351562,216.52999877929688,3355880,205.85589599609375
2024-06-18,217.97999572753906,218.25,214.3000030517578,216.64999389648438,1474280,205.969970703125
2024-06-19,217.0,217.64999389648438,212.1999969482422,214.8699951171875,951050,204.2777099609375
2024-06-20,215.83999633789062,217.4499969482422,212.50999450683594,216.35000610351562,1059448,205.6847686767578
2024-06-21,217.63999938964844,218.05999755859375,214.5,216.52000427246094,1430189,205.8463897705078
2024-06-24,216.97999572753906,217.75,213.25,216.77000427246094,1348160,206.0840606689453
2024-06-25,219.0,219.0,216.5,216.97999572753906,1256027,206.28370666503906
2024-06-26,216.97999572753906,219.4499969482422,213.5,213.97000122070312,1210404,203.42208862304688
2024-06-27,214.0,216.89999389648438,210.02000427246094,211.61000061035156,954665,201.1784210205078
2024-06-28,211.63999938964844,215.60000610351562,211.63999938964844,214.22000122070312,950463,203.65977478027344
2024-07-01,215.0,225.0,215.0,222.75,3672329,211.76925659179688
2024-07-02,224.3000030517578,225.89999389648438,218.10000610351562,218.72999572753906,1435038,207.9474334716797
2024-07-03,219.9199981689453,222.83999633789062,219.10000610351562,219.99000549316406,1554058,209.14532470703125
2024-07-04,221.0,223.38999938964844,219.30999755859375,220.33999633789062,2675339,209.4780731201172
2024-07-05,215.0500030517578,218.0,214.5,215.44000244140625,1787086,210.74977111816406
2024-07-08,215.69000244140625,216.0,208.10000610351562,209.60000610351562,1662376,205.0369110107422
2024-07-09,210.64999389648438,212.08999633789062,206.10000610351562,207.72000122070312,1492816,203.1978302001953
2024-07-10,209.0,210.32000732421875,205.8000030517578,209.27000427246094,1267250,204.71409606933594
2024-07-11,211.0,211.0,204.52000427246094,209.27999877929688,1630623,204.723876953125
2024-07-12,209.2899932861328,213.1999969482422,205.72000122070312,208.10000610351562,1519732,203.56956481933594
2024-07-15,208.10000610351562,210.49000549316406,206.25,208.16000366210938,1181004,203.62826538085938
2024-07-16,208.50999450683594,211.36000061035156,207.4499969482422,207.94000244140625,1527116,203.41305541992188
2024-07-18,208.0,208.8000030517578,205.0,206.1199951171875,2094012,201.63265991210938
2024-07-19,207.9199981689453,207.92999267578125,198.00999450683594,199.02999877929688,1492584,194.697021484375
2024-07-22,199.2899932861328,203.33999633789062,195.4600067138672,202.27999877929688,835517,197.8762664794922
2024-07-23,204.0800018310547,206.47999572753906,195.6199951171875,202.36000061035156,1219071,197.95452880859375
2024-07-24,203.39999389648438,211.5,203.39999389648438,210.6199951171875,1302633,206.03469848632812
2024-07-25,207.8300018310547,210.6999969482422,207.11000061035156,210.24000549316406,1206797,205.66297912597656
2024-07-26,209.10000610351562,214.89999389648438,209.10000610351562,212.52000427246094,987606,207.89334106445312
2024-07-29,214.5,219.49000549316406,211.85000610351562,212.8000030517578,1306121,208.16725158691406
2024-07-30,214.0,217.47999572753906,213.89999389648438,214.66000366210938,941657,209.98675537109375
2024-07-31,216.86000061035156,216.86000061035156,211.4600067138672,212.3300018310547,1141145,207.7074737548828
2024-08-01,208.0500030517578,209.9600067138672,202.0500030517578,203.32000732421875,2142202,198.8936309814453
2024-08-02,203.0,206.19000244140625,202.0,202.52999877929688,878390,198.12081909179688
2024-08-05,200.0,200.0,190.0,190.25999450683594,1594996,186.11795043945312
2024-08-06,192.97999572753906,197.30999755859375,189.10000610351562,190.72999572753906,784660,186.5777130126953
2024-08-07,193.89999389648438,194.0,188.6300048828125,192.72000122070312,782965,188.52439880371094
2024-08-08,192.72000122070312,194.8000030517578,187.5500030517578,188.4499969482422,880018,184.34735107421875
2024-08-09,190.0,191.5,188.64999389648438,190.14999389648438,793013,186.0103302001953
2024-08-12,191.0,203.6999969482422,190.3000030517578,199.41000366210938,1554059,195.06875610351562
2024-08-13,200.10000610351562,202.94000244140625,194.4499969482422,195.3699951171875,908023,191.11669921875
2024-08-14,196.0,201.3000030517578,194.50999450683594,200.0399932861328,1381363,195.68502807617188
2024-08-16,200.5500030517578,203.89999389648438,200.39999389648438,202.72000122070312,800253,198.3066864013672
2024-08-19,203.5,204.9499969482422,201.4499969482422,203.7100067138672,531771,199.275146484375
2024-08-20,204.89999389648438,209.64999389648438,204.10000610351562,208.75,1244059,204.20541381835938
2024-08-21,208.6999969482422,208.6999969482422,205.0,206.4499969482422,1038936,201.95547485351562
2024-08-22,207.0,210.25,205.5,209.3699951171875,2135392,204.81190490722656
2024-08-23,211.0,212.0,208.14999389648438,209.0399932861328,1028705,204.4890899658203
2024-08-26,209.10000610351562,209.85000610351562,202.00999450683594,202.47999572753906,935745,198.07191467285156
2024-08-27,204.1999969482422,205.14999389648438,201.10000610351562,203.0,789077,198.58059692382812
2024-08-28,203.05999755859375,207.8000030517578,202.75999450683594,204.8699951171875,1268626,200.40988159179688
2024-08-29,204.97000122070312,204.97000122070312,199.91000366210938,201.75,675587,197.35780334472656
2024-08-30,202.0,204.99000549316406,201.10000610351562,201.85000610351562,642195,197.4556427001953
2024-09-02,202.8000030517578,203.64999389648438,198.44000244140625,198.94000244140625,863700,194.60897827148438
2024-09-03,199.60000610351562,202.25,197.1999969482422,201.14999389648438,1659840,196.77085876464844
2024-09-04,200.0,200.82000732421875,198.00999450683594,198.64999389648438,784868,194.32528686523438
2024-09-05,198.85000610351562,200.44000244140625,198.0,198.97999572753906,343233,194.64810180664062
2024-09-06,197.64999389648438,202.6999969482422,197.14999389648438,198.52000427246094,1424223,194.19813537597656
2024-09-09,198.52000427246094,202.0,191.0,194.0800018310547,1626561,189.8547821044922
2024-09-10,194.6999969482422,196.42999267578125,193.1199951171875,194.66000366210938,808611,190.4221649169922
2024-09-11,195.0,196.9199981689453,190.5,191.97999572753906,568454,187.80050659179688
2024-09-12,193.61000061035156,193.8300018310547,190.39999389648438,191.9600067138672,451915,187.78094482421875
2024-09-13,192.5500030517578,192.9499969482422,190.6999969482422,190.9499969482422,777020,186.7929229736328
2024-09-16,192.39999389648438,192.60000610351562,189.0,189.42999267578125,858647,185.30601501464844
2024-09-17,191.0,194.77999877929688,186.0,193.08999633789062,1631556,188.88633728027344
2024-09-18,192.8000030517578,194.88999938964844,189.60000610351562,190.77000427246094,992335,186.61685180664062
2024-09-19,191.0,193.6699981689453,188.33999633789062,191.2899932861328,1380032,187.12551879882812
2024-09-20,192.89999389648438,193.1999969482422,189.0,189.44000244140625,1196032,185.3157958984375
2024-09-23,189.9199981689453,191.08999633789062,187.3000030517578,190.14999389648438,1496262,186.0103302001953
2024-09-24,191.83999633789062,191.83999633789062,187.02000427246094,187.66000366210938,760656,183.57455444335938
2024-09-25,188.75,189.35000610351562,182.22999572753906,186.30999755859375,1330117,182.25393676757812
2024-09-26,185.0,187.89999389648438,183.7100067138672,185.7899932861328,935670,181.74525451660156
2024-09-27,186.25,190.0,182.39999389648438,186.92999267578125,2015326,182.86044311523438
2024-09-30,187.86000061035156,187.86000061035156,183.25,184.6699981689453,821419,180.64964294433594
2024-10-01,186.0500030517578,192.64999389648438,185.0500030517578,185.77000427246094,2997709,181.7257080078125
2024-10-03,184.99000549316406,186.27000427246094,181.10000610351562,182.3699951171875,837134,178.39971923828125
2024-10-04,183.7899932861328,185.60000610351562,179.9499969482422,184.77000427246094,2317834,180.74746704101562
2024-10-07,185.99000549316406,187.49000549316406,180.4499969482422,184.5399932861328,1395977,180.52247619628906
2024-10-08,185.0,186.10000610351562,183.80999755859375,184.80999755859375,560822,180.78659057617188
2024-10-09,185.75,187.69000244140625,184.05999755859375,184.80999755859375,917366,180.78659057617188
2024-10-10,184.80999755859375,186.8300018310547,181.7899932861328,182.11000061035156,608427,178.1453857421875
2024-10-11,183.0,185.44000244140625,182.4199981689453,184.3000030517578,431556,180.28770446777344
2024-10-14,184.6999969482422,185.3000030517578,182.00999450683594,182.63999938964844,482324,178.66383361816406
2024-10-15,182.63999938964844,183.08999633789062,180.24000549316406,180.86000061035156,771359,176.92259216308594
2024-10-16,180.80999755859375,182.38999938964844,177.75,179.02000427246094,1729264,175.12265014648438
2024-10-17,179.6199951171875,181.10000610351562,173.0,174.0800018310547,729810,170.29019165039062
2024-10-18,174.3000030517578,175.74000549316406,171.0,174.89999389648438,536050,171.0923309326172
2024-10-21,175.89999389648438,177.3000030517578,172.75,174.44000244140625,793168,170.64236450195312
2024-10-22,174.60000610351562,175.27999877929688,167.5399932861328,169.4499969482422,947773,165.760986328125
2024-10-23,169.64999389648438,171.10000610351562,164.6300048828125,167.8300018310547,678379,164.17626953125
2024-10-24,167.8300018310547,169.11000061035156,165.25999450683594,166.91000366210938,625084,163.2762908935547
2024-10-25,166.91000366210938,167.08999633789062,158.61000061035156,160.47999572753906,1221689,156.98626708984375
2024-10-28,161.72999572753906,169.3800048828125,160.1699981689453,168.5800018310547,1360096,164.90992736816406
2024-10-29,169.3000030517578,169.3000030517578,163.25,166.6199951171875,776957,162.9925994873047
2024-10-30,171.5,185.8000030517578,169.11000061035156,182.77000427246094,17871228,178.791015625
2024-10-31,182.77000427246094,196.0,182.77000427246094,194.4600067138672,16212913,190.2265167236328
2024-11-01,196.0,197.9499969482422,190.0,193.27000427246094,781770,189.0624237060547
2024-11-04,190.0,200.0,186.30999755859375,189.07000732421875,4759554,184.953857421875
2024-11-05,187.75,198.82000732421875,187.0800018310547,197.13999938964844,10456547,192.84817504882812
2024-11-06,199.0,199.5500030517578,194.50999450683594,197.77000427246094,3043670,193.46446228027344
2024-11-07,198.63999938964844,202.72999572753906,194.3699951171875,196.6699981689453,2305662,192.38839721679688
2024-11-08,197.10000610351562,197.22000122070312,189.75999450683594,190.86000061035156,1175713,186.7048797607422
2024-11-11,189.86000061035156,194.6999969482422,186.6999969482422,191.39999389648438,1008712,187.23312377929688
2024-11-12,192.14999389648438,193.8300018310547,188.8000030517578,189.9199981689453,1195825,185.7853546142578
2024-11-13,187.0500030517578,187.8000030517578,182.36000061035156,186.17999267578125,1351488,182.12677001953125
2024-11-14,186.17999267578125,198.0,186.14999389648438,193.3699951171875,6865328,189.1602325439453
2024-11-18,193.0,194.88999938964844,189.86000061035156,191.22999572753906,1142125,187.06683349609375
2024-11-19,192.85000610351562,196.99000549316406,190.52999877929688,193.8800048828125,1174413,189.65914916992188
2024-11-21,195.0,195.0,190.5399932861328,191.25,786816,187.08639526367188
2024-11-22,191.33999633789062,198.64999389648438,191.25,194.69000244140625,2767633,190.45150756835938
2024-11-25,197.0800018310547,198.22999572753906,190.0,191.22999572753906,1171730,187.06683349609375
2024-11-26,191.0,198.75,191.0,197.9600067138672,3154319,193.65032958984375
2024-11-27,200.0,200.0,195.17999267578125,197.9199981689453,1333735,193.61119079589844
2024-11-28,196.11000061035156,198.8800048828125,195.16000366210938,196.02999877929688,812396,191.7623291015625
2024-11-29,196.83999633789062,198.5,192.86000061035156,197.6300048828125,772381,193.32749938964844
2024-12-02,197.60000610351562,204.39999389648438,196.50999450683594,201.50999450683594,2827385,197.12303161621094
2024-12-03,202.5,206.25,199.52000427246094,205.1199951171875,2352448,200.65443420410156
2024-12-04,206.14999389648438,208.0,202.66000366210938,206.44000244140625,2853098,201.94570922851562
