Date,Open,High,Low,Close,Volume,Adj Close
,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
2023-01-20,1436.5999755859375,1436.5999755859375,1391.0,1398.699951171875,24782,1397.02099609375
2023-01-23,1395.0,1397.75,1366.0,1386.449951171875,19233,1384.7857666015625
2023-01-24,1393.699951171875,1428.800048828125,1390.050048828125,1414.300048828125,31900,1412.6024169921875
2023-01-25,1418.9000244140625,1440.0,1408.0,1431.9000244140625,26738,1430.1812744140625
2023-01-27,1438.0,1444.800048828125,1391.0,1406.8499755859375,36543,1405.161376953125
2023-01-30,1409.0,1444.949951171875,1409.0,1422.5999755859375,38435,1420.8924560546875
2023-01-31,1416.0,1479.4000244140625,1416.0,1452.5999755859375,37509,1450.8564453125
2023-02-01,1460.0,1488.0,1451.6500244140625,1465.5,120129,1463.740966796875
2023-02-02,1464.0,1482.050048828125,1436.5,1452.75,23749,1451.00634765625
2023-02-03,1480.0,1532.0,1475.550048828125,1495.9000244140625,225495,1494.1044921875
2023-02-06,1505.0,1554.3499755859375,1482.199951171875,1504.449951171875,113459,1502.6441650390625
2023-02-07,1505.0,1527.949951171875,1492.5,1512.449951171875,77487,1510.634521484375
2023-02-08,1519.9000244140625,1527.949951171875,1480.25,1488.4000244140625,78244,1486.6136474609375
2023-02-09,1474.9000244140625,1505.0,1451.949951171875,1470.1500244140625,92588,1468.3853759765625
2023-02-10,1461.0,1496.9000244140625,1459.449951171875,1475.199951171875,47472,1473.4293212890625
2023-02-13,1490.5,1495.5999755859375,1462.300048828125,1479.4000244140625,71490,1477.6243896484375
2023-02-14,1487.800048828125,1487.800048828125,1461.25,1474.25,19417,1472.48046875
2023-02-15,1473.9000244140625,1474.9000244140625,1393.699951171875,1405.949951171875,111834,1404.2623291015625
2023-02-16,1417.800048828125,1475.0,1405.949951171875,1471.5999755859375,58884,1469.8336181640625
2023-02-17,1475.949951171875,1476.199951171875,1445.699951171875,1457.0,27812,1455.251220703125
2023-02-20,1457.0,1464.5,1421.050048828125,1435.550048828125,59723,1433.826904296875
2023-02-21,1448.199951171875,1470.0,1416.449951171875,1456.800048828125,16697,1455.051513671875
2023-02-22,1449.0,1466.0,1424.25,1459.3499755859375,29736,1457.5982666015625
2023-02-23,1459.0,1498.0,1435.0,1484.4000244140625,56215,1482.618408203125
2023-02-24,1475.050048828125,1509.9000244140625,1452.0,1463.0,62406,1461.2440185546875
2023-02-27,1446.5999755859375,1446.5999755859375,1413.6500244140625,1424.550048828125,43342,1422.840087890625
2023-02-28,1430.0,1444.0,1385.1500244140625,1394.800048828125,42472,1393.1258544921875
2023-03-01,1400.5999755859375,1424.0,1390.6500244140625,1410.800048828125,33462,1409.106689453125
2023-03-02,1418.199951171875,1452.949951171875,1414.4000244140625,1446.4000244140625,31590,1444.6639404296875
2023-03-03,1469.0,1469.0,1425.0,1430.6500244140625,35225,1428.932861328125
2023-03-06,1445.8499755859375,1468.800048828125,1425.300048828125,1434.6500244140625,49260,1432.9281005859375
2023-03-08,1435.0,1448.0,1425.800048828125,1442.0999755859375,24368,1440.3690185546875
2023-03-09,1430.0,1444.0,1395.75,1397.6500244140625,39365,1395.972412109375
2023-03-10,1404.800048828125,1521.0,1348.050048828125,1484.8499755859375,257973,1483.0677490234375
2023-03-13,1495.0,1499.0,1420.0,1427.75,83967,1426.0362548828125
2023-03-14,1427.75,1434.0,1383.0,1409.300048828125,36133,1407.6085205078125
2023-03-15,1415.050048828125,1429.0,1395.0,1412.1500244140625,25866,1410.455078125
2023-03-16,1402.0,1407.949951171875,1372.0,1388.199951171875,30441,1386.53369140625
2023-03-17,1399.0,1400.0,1365.5999755859375,1378.75,22466,1377.094970703125
2023-03-20,1380.0,1399.0,1342.9000244140625,1358.3499755859375,50820,1356.7196044921875
2023-03-21,1369.0,1430.5999755859375,1339.9000244140625,1396.550048828125,141766,1394.873779296875
2023-03-22,1396.0,1405.0,1375.0,1386.050048828125,60742,1384.3863525390625
2023-03-23,1385.6500244140625,1386.1500244140625,1350.0999755859375,1355.199951171875,37793,1353.5732421875
2023-03-24,1365.0,1365.0,1307.199951171875,1321.3499755859375,85026,1319.763916015625
2023-03-27,1329.9000244140625,1361.0999755859375,1327.1500244140625,1340.699951171875,90092,1339.0906982421875
2023-03-28,1339.0,1358.0,1292.0999755859375,1309.300048828125,39788,1307.7283935546875
2023-03-29,1296.3499755859375,1313.0,1286.1500244140625,1298.800048828125,63841,1297.2410888671875
2023-03-31,1319.0,1324.0,1278.0,1290.4000244140625,50269,1288.85107421875
2023-04-03,1290.4000244140625,1317.300048828125,1290.4000244140625,1303.5999755859375,14173,1302.0352783203125
2023-04-05,1304.800048828125,1363.3499755859375,1295.3499755859375,1354.4000244140625,55409,1352.7742919921875
2023-04-06,1354.4000244140625,1358.9000244140625,1326.0,1341.0,39902,1339.3905029296875
2023-04-10,1342.050048828125,1374.0,1330.800048828125,1348.1500244140625,16856,1346.5318603515625
2023-04-11,1350.75,1360.0,1342.0,1344.699951171875,12499,1343.0859375
2023-04-12,1337.0999755859375,1359.949951171875,1331.1500244140625,1342.5,42694,1340.8885498046875
2023-04-13,1342.5,1350.0,1326.0,1338.199951171875,70060,1336.59375
2023-04-17,1321.800048828125,1333.050048828125,1302.800048828125,1314.5999755859375,43735,1313.0220947265625
2023-04-18,1314.25,1315.050048828125,1278.0,1288.5999755859375,67369,1287.05322265625
2023-04-19,1298.699951171875,1330.0,1281.050048828125,1288.25,80349,1286.7037353515625
2023-04-20,1289.0,1297.449951171875,1272.0,1276.5999755859375,36977,1275.067626953125
2023-04-21,1286.300048828125,1323.9000244140625,1282.550048828125,1318.6500244140625,87296,1317.0672607421875
2023-04-24,1310.0,1348.5,1309.0,1329.0,36604,1327.40478515625
2023-04-25,1329.0,1333.0,1300.0,1306.9000244140625,191997,1305.331298828125
2023-04-26,1317.5,1360.0,1308.050048828125,1346.4000244140625,73429,1344.783935546875
2023-04-27,1359.8499755859375,1359.8499755859375,1320.0,1340.6500244140625,29390,1339.0408935546875
2023-04-28,1346.9000244140625,1360.75,1326.449951171875,1355.5,28037,1353.873046875
2023-05-02,1364.6500244140625,1383.8499755859375,1359.8499755859375,1374.25,36592,1372.6004638671875
2023-05-03,1377.050048828125,1395.0,1370.0,1374.3499755859375,33823,1372.7003173828125
2023-05-04,1370.0999755859375,1385.0,1365.25,1379.8499755859375,19830,1378.1937255859375
2023-05-05,1400.0,1400.0,1370.050048828125,1390.75,25061,1389.080810546875
2023-05-08,1390.75,1408.550048828125,1385.300048828125,1392.550048828125,12642,1390.878662109375
2023-05-09,1392.75,1406.800048828125,1351.0,1354.25,44766,1352.62451171875
2023-05-10,1361.4000244140625,1361.4000244140625,1329.050048828125,1347.449951171875,27213,1345.8326416015625
2023-05-11,1349.0999755859375,1365.0,1339.949951171875,1342.1500244140625,24824,1340.5390625
2023-05-12,1342.449951171875,1347.6500244140625,1311.5,1320.199951171875,45702,1318.615234375
2023-05-15,1319.9000244140625,1329.9000244140625,1315.0,1326.5,69579,1324.9078369140625
2023-05-16,1326.5,1346.9000244140625,1317.0999755859375,1334.6500244140625,89622,1333.048095703125
2023-05-17,1334.75,1360.9000244140625,1334.75,1353.5,26076,1351.87548828125
2023-05-18,1354.75,1380.0,1351.0,1377.300048828125,27593,1375.64697265625
2023-05-19,1379.0,1400.0,1361.0,1394.699951171875,31295,1393.02587890625
2023-05-22,1401.699951171875,1442.75,1393.550048828125,1428.5,65316,1426.7852783203125
2023-05-23,1424.949951171875,1465.0,1423.949951171875,1456.1500244140625,50431,1454.4022216796875
2023-05-24,1465.0,1530.0,1442.9000244140625,1480.8499755859375,101256,1479.072509765625
2023-05-25,1489.0,1495.0,1405.25,1411.1500244140625,48821,1409.4561767578125
2023-05-26,1419.949951171875,1548.949951171875,1419.949951171875,1538.300048828125,761414,1536.45361328125
2023-05-29,1553.0,1677.0,1521.050048828125,1612.6500244140625,944832,1610.7144775390625
2023-05-30,1616.0,1649.800048828125,1582.0999755859375,1616.949951171875,187616,1615.009033203125
2023-05-31,1613.5,1665.0,1572.5999755859375,1629.699951171875,226291,1627.7437744140625
2023-06-01,1634.0,1644.0,1604.0,1607.9000244140625,58800,1605.9700927734375
2023-06-02,1615.0,1640.0,1585.9000244140625,1612.800048828125,62656,1610.8642578125
2023-06-05,1624.0,1720.0,1605.1500244140625,1714.800048828125,336079,1712.7418212890625
2023-06-06,1715.0,1757.949951171875,1695.0,1710.4000244140625,167791,1708.3470458984375
2023-06-07,1725.0,1739.949951171875,1681.0,1684.9000244140625,89640,1682.877685546875
2023-06-08,1684.9000244140625,1717.0,1669.5999755859375,1704.25,64945,1702.204345703125
2023-06-09,1717.5,1719.25,1694.25,1712.9000244140625,33461,1710.8441162109375
2023-06-12,1714.0,1722.0,1700.0,1714.199951171875,41700,1712.142333984375
2023-06-13,1717.5,1735.0,1651.0,1668.5999755859375,84463,1666.59716796875
2023-06-14,1666.0,1699.0,1590.0,1598.949951171875,126919,1597.03076171875
2023-06-15,1608.949951171875,1639.949951171875,1600.0,1632.5,102466,1630.54052734375
2023-06-16,1637.0999755859375,1681.0,1637.0999755859375,1659.199951171875,89719,1657.20849609375
2023-06-19,1670.050048828125,1798.0,1670.050048828125,1780.0,628919,1777.863525390625
2023-06-20,1782.0,1819.949951171875,1730.4000244140625,1762.5999755859375,362934,1760.484375
2023-06-21,1769.4000244140625,1785.0,1724.050048828125,1733.449951171875,121528,1731.3692626953125
2023-06-22,1749.949951171875,1775.0,1717.050048828125,1752.300048828125,160595,1750.19677734375
2023-06-23,1757.0,1757.0,1686.0999755859375,1693.949951171875,46381,1691.9166259765625
2023-06-26,1695.0,1760.0,1693.949951171875,1736.6500244140625,111332,1734.5655517578125
2023-06-27,1744.5999755859375,1745.800048828125,1681.5999755859375,1693.0999755859375,119067,1691.0677490234375
2023-06-28,1709.75,1720.0,1681.050048828125,1687.9000244140625,109241,1685.8740234375
2023-06-30,1696.800048828125,1747.6500244140625,1611.0,1624.949951171875,140365,1622.9996337890625
2023-07-03,1641.75,1657.3499755859375,1597.949951171875,1643.8499755859375,133366,1641.876953125
2023-07-04,1660.050048828125,1660.050048828125,1625.0999755859375,1641.199951171875,48001,1639.22998046875
2023-07-05,1649.0,1654.6500244140625,1611.0,1615.0999755859375,50279,1613.1614990234375
2023-07-06,1617.0,1690.0,1601.050048828125,1677.449951171875,180720,1675.4365234375
2023-07-07,1684.050048828125,1699.8499755859375,1625.0,1692.449951171875,65872,1690.41845703125
2023-07-10,1698.949951171875,1764.0,1671.449951171875,1753.0,158285,1750.8958740234375
2023-07-11,1762.0,1790.0,1751.300048828125,1772.25,98331,1770.122802734375
2023-07-12,1772.25,1772.25,1728.0999755859375,1742.699951171875,74412,1740.6082763671875
2023-07-13,1745.4000244140625,1753.800048828125,1687.0,1698.050048828125,64333,1696.011962890625
2023-07-14,1714.0,1742.699951171875,1705.0,1731.699951171875,95997,1729.621337890625
2023-07-17,1739.0,1842.0,1736.4000244140625,1827.699951171875,253869,1825.5062255859375
2023-07-18,1829.949951171875,1852.4000244140625,1795.0,1809.8499755859375,104399,1807.6776123046875
2023-07-19,1826.800048828125,1826.800048828125,1768.050048828125,1791.4000244140625,58586,1789.2498779296875
2023-07-20,1790.050048828125,1805.25,1759.25,1764.550048828125,39123,1762.43212890625
2023-07-21,1748.5,1780.0,1740.050048828125,1768.949951171875,46454,1766.82666015625
2023-07-24,1769.0,1805.0,1740.300048828125,1775.1500244140625,64114,1773.0194091796875
2023-07-25,1777.9000244140625,1777.9000244140625,1721.8499755859375,1729.0,31867,1726.9248046875
2023-07-26,1730.0,1738.0999755859375,1681.0,1696.8499755859375,38834,1694.813232421875
2023-07-27,1703.0999755859375,1719.6500244140625,1632.0999755859375,1650.050048828125,56051,1648.0694580078125
2023-07-28,1666.550048828125,1730.0,1662.9000244140625,1712.699951171875,92404,1710.644287109375
2023-07-31,1722.949951171875,1754.949951171875,1701.0,1719.300048828125,37625,1717.236328125
2023-08-01,1729.4000244140625,1735.0,1706.5999755859375,1716.75,18264,1714.689453125
2023-08-02,1716.75,1727.0,1665.0,1703.550048828125,23938,1701.5052490234375
2023-08-03,1700.0,1726.949951171875,1678.0,1720.199951171875,27276,1718.13525390625
2023-08-04,1728.1500244140625,1744.5,1692.25,1701.949951171875,32011,1699.9071044921875
2023-08-07,1705.0,1779.9000244140625,1702.050048828125,1761.1500244140625,75920,1759.0361328125
2023-08-08,1767.0,1774.9000244140625,1741.050048828125,1770.5,35799,1768.375
2023-08-09,1770.5999755859375,1775.4000244140625,1750.0,1767.4000244140625,48688,1765.2786865234375
2023-08-10,1740.0,1757.5,1708.3499755859375,1743.3499755859375,89990,1741.2574462890625
2023-08-11,1730.0,1730.0,1687.4000244140625,1709.449951171875,157810,1707.398193359375
2023-08-14,1709.449951171875,1710.5999755859375,1660.050048828125,1698.699951171875,47404,1696.6610107421875
2023-08-16,1695.0,1698.199951171875,1629.0,1642.800048828125,58672,1640.8282470703125
2023-08-17,1651.4000244140625,1666.0,1617.0,1650.25,58046,1648.269287109375
2023-08-18,1648.300048828125,1658.5,1627.25,1647.6500244140625,21093,1645.67236328125
2023-08-21,1647.6500244140625,1652.0,1625.0,1628.1500244140625,41059,1626.19580078125
2023-08-22,1648.0,1648.0,1612.9000244140625,1617.0,25372,1615.05908203125
2023-08-23,1624.0,1633.800048828125,1601.050048828125,1609.1500244140625,39895,1607.218505859375
2023-08-24,1609.1500244140625,1652.550048828125,1597.5999755859375,1600.949951171875,66209,1599.0283203125
2023-08-25,1582.5999755859375,1639.0,1582.0,1601.5,109717,1599.5777587890625
2023-08-28,1625.0,1637.050048828125,1602.3499755859375,1618.199951171875,42313,1616.2576904296875
2023-08-29,1618.25,1635.3499755859375,1606.0999755859375,1631.449951171875,72786,1629.49169921875
2023-08-30,1639.449951171875,1662.949951171875,1626.5999755859375,1649.050048828125,39673,1647.0706787109375
2023-08-31,1651.199951171875,1655.949951171875,1606.800048828125,1624.0999755859375,66369,1623.134765625
2023-09-01,1613.5999755859375,1632.5999755859375,1607.0,1624.75,40969,1623.7845458984375
2023-09-04,1643.800048828125,1669.0,1609.0,1661.9000244140625,72376,1660.9124755859375
2023-09-05,1669.0,1699.949951171875,1655.0,1692.5999755859375,85125,1691.5941162109375
2023-09-06,1712.0,1724.949951171875,1654.550048828125,1674.0999755859375,52012,1673.105224609375
2023-09-07,1675.949951171875,1701.699951171875,1657.5999755859375,1681.0999755859375,28851,1680.10107421875
2023-09-08,1688.0,1719.0999755859375,1676.050048828125,1709.5,48471,1708.4842529296875
2023-09-11,1719.0,1803.800048828125,1713.949951171875,1790.9000244140625,135550,1789.8358154296875
2023-09-12,1826.949951171875,1826.949951171875,1689.050048828125,1751.0999755859375,81941,1750.059326171875
2023-09-13,1735.9000244140625,1750.0,1694.199951171875,1730.1500244140625,54495,1729.1219482421875
2023-09-14,1747.449951171875,1786.800048828125,1734.8499755859375,1769.199951171875,84825,1768.1485595703125
2023-09-15,1771.9000244140625,1924.0,1770.0,1850.949951171875,725441,1849.85009765625
2023-09-18,1854.449951171875,1874.050048828125,1823.0,1846.8499755859375,102115,1845.7525634765625
2023-09-20,1845.0,1869.9000244140625,1775.050048828125,1858.9000244140625,82951,1857.79541015625
2023-09-21,1850.0,1850.0,1807.050048828125,1832.5,51823,1831.4111328125
2023-09-22,1810.199951171875,1840.699951171875,1754.050048828125,1773.75,51483,1772.696044921875
2023-09-25,1793.75,1810.0,1770.050048828125,1800.8499755859375,37050,1799.77978515625
2023-09-26,1800.8499755859375,1808.5999755859375,1757.0,1768.9000244140625,43346,1767.848876953125
2023-09-27,1799.0,1853.5,1778.0,1793.4000244140625,129057,1792.3343505859375
2023-09-28,1813.949951171875,1850.0,1781.050048828125,1796.9000244140625,31640,1795.8321533203125
2023-09-29,1803.949951171875,1845.5999755859375,1770.0,1801.75,43205,1800.679443359375
2023-10-03,1800.0,1871.8499755859375,1798.25,1860.800048828125,112864,1859.6943359375
2023-10-04,1845.0,1885.0,1810.0999755859375,1856.8499755859375,99569,1855.74658203125
2023-10-05,1848.0,2049.0,1816.0999755859375,2022.25,770675,2021.04833984375
2023-10-06,2038.0,2168.699951171875,1980.0,2147.85009765625,665657,2146.57373046875
2023-10-09,2150.0,2150.0,2053.10009765625,2091.14990234375,191758,2089.9072265625
2023-10-10,2100.0,2149.0,2061.0,2086.35009765625,149655,2085.1103515625
2023-10-11,2086.39990234375,2250.0,2080.699951171875,2168.0,552088,2166.711669921875
2023-10-12,2168.0,2178.0,2138.0,2154.10009765625,151135,2152.820068359375
2023-10-13,2145.0,2198.89990234375,2061.0,2090.64990234375,135913,2089.407470703125
2023-10-16,2119.64990234375,2144.300048828125,2061.050048828125,2073.800048828125,78773,2072.56787109375
2023-10-17,2090.0,2104.949951171875,2065.0,2073.5,31242,2072.267822265625
2023-10-18,2085.0,2087.699951171875,2012.5,2053.300048828125,35030,2052.080078125
2023-10-19,2043.0,2070.0,2020.0999755859375,2053.25,43170,2052.030029296875
2023-10-20,2053.25,2065.0,2000.0,2017.0,24790,2015.801513671875
2023-10-23,2022.949951171875,2023.0,1865.5,1936.8499755859375,186198,1935.6990966796875
2023-10-25,1970.0,1970.0,1878.25,1936.3499755859375,113874,1935.1993408203125
2023-10-26,1918.699951171875,1933.949951171875,1871.0,1899.8499755859375,92777,1898.7210693359375
2023-10-27,1919.8499755859375,1974.8499755859375,1910.199951171875,1949.5999755859375,52763,1948.4415283203125
2023-10-30,1942.0,2008.6500244140625,1915.0,1977.4000244140625,74961,1976.2249755859375
2023-10-31,1986.050048828125,1994.449951171875,1942.199951171875,1958.0,158002,1956.83642578125
2023-11-01,1961.0,1986.949951171875,1926.0,1980.4000244140625,57973,1979.2232666015625
2023-11-02,1989.0,2002.6500244140625,1941.0,1976.800048828125,52914,1975.6253662109375
2023-11-03,1978.550048828125,2005.550048828125,1960.050048828125,1966.9000244140625,17424,1965.731201171875
2023-11-06,1968.0,2063.85009765625,1963.0,2043.0999755859375,70924,2041.8858642578125
2023-11-07,2044.5999755859375,2105.0,2015.050048828125,2094.199951171875,75596,2092.95556640625
2023-11-08,2110.0,2110.0,2057.5,2088.85009765625,47014,2087.60888671875
2023-11-09,2099.800048828125,2130.0,2002.0,2056.14990234375,37257,2054.92822265625
2023-11-10,2167.89990234375,2195.0,2110.0,2151.89990234375,383952,2150.621337890625
2023-11-13,2220.0,2337.89990234375,2202.25,2318.64990234375,291130,2317.272216796875
2023-11-15,2344.0,2468.0,2280.800048828125,2431.64990234375,435202,2430.204833984375
2023-11-16,2440.0,2473.449951171875,2351.050048828125,2369.0,127291,2367.59228515625
2023-11-17,2381.5,2474.25,2377.550048828125,2414.64990234375,131102,2413.21484375
2023-11-20,2420.0,2464.800048828125,2374.949951171875,2397.10009765625,67287,2395.675537109375
2023-11-21,2385.0,2464.25,2313.199951171875,2337.39990234375,111919,2336.010986328125
2023-11-22,2345.89990234375,2760.0,2337.39990234375,2627.199951171875,1350246,2625.638916015625
2023-11-23,2582.050048828125,2675.0,2507.050048828125,2650.35009765625,389980,2648.775146484375
2023-11-24,2641.199951171875,2660.949951171875,2552.0,2589.25,225207,2587.71142578125
2023-11-28,2599.64990234375,2613.75,2476.89990234375,2491.050048828125,128221,2489.56982421875
2023-11-29,2513.0,2635.449951171875,2495.0,2608.60009765625,194446,2607.050048828125
2023-11-30,2600.0,2728.800048828125,2538.64990234375,2676.89990234375,209641,2675.309326171875
2023-12-01,2710.0,2710.0,2612.800048828125,2632.949951171875,100112,2631.385498046875
2023-12-04,2750.64990234375,2756.0,2604.300048828125,2628.14990234375,73172,2626.588134765625
2023-12-05,2630.0,2665.949951171875,2571.199951171875,2592.550048828125,62846,2591.009521484375
2023-12-06,2593.39990234375,2616.5,2538.14990234375,2558.85009765625,37810,2557.32958984375
2023-12-07,2576.0,2625.0,2560.0,2612.35009765625,40210,2610.7978515625
2023-12-08,2630.0,2630.0,2525.0,2543.39990234375,34274,2541.888671875
2023-12-11,2581.550048828125,2610.0,2545.5,2573.64990234375,37789,2572.12060546875
2023-12-12,2600.0,2605.949951171875,2457.0,2477.699951171875,75871,2476.227783203125
2023-12-13,2480.199951171875,2575.0,2478.800048828125,2497.300048828125,71722,2495.816162109375
2023-12-14,2534.75,2584.89990234375,2490.800048828125,2522.14990234375,120991,2520.651123046875
2023-12-15,2535.5,2601.0,2522.0,2542.60009765625,141299,2541.089111328125
2023-12-18,2549.800048828125,2556.75,2495.0,2512.699951171875,63901,2511.206787109375
2023-12-19,2531.0,2559.949951171875,2482.550048828125,2534.449951171875,108572,2532.944091796875
2023-12-20,2534.449951171875,2624.800048828125,2503.0,2544.64990234375,155924,2543.1376953125
2023-12-21,2539.0,2559.949951171875,2464.0,2528.64990234375,81905,2527.1474609375
2023-12-22,2532.300048828125,2613.0,2532.300048828125,2580.10009765625,73772,2578.56689453125
2023-12-26,2579.949951171875,2640.89990234375,2545.10009765625,2615.85009765625,132353,2614.295654296875
2023-12-27,2621.0,2656.699951171875,2560.75,2595.5,150498,2593.95751953125
2023-12-28,2610.0,2680.449951171875,2586.39990234375,2634.35009765625,144303,2632.78466796875
2023-12-29,2646.64990234375,2651.75,2566.39990234375,2591.60009765625,66981,2590.06005859375
2024-01-01,2620.449951171875,2635.0,2540.0,2553.949951171875,73500,2552.432373046875
2024-01-02,2565.0,2588.0,2484.050048828125,2505.300048828125,113297,2503.8115234375
2024-01-03,2518.949951171875,2599.39990234375,2505.0,2583.050048828125,65612,2581.51513671875
2024-01-04,2590.0,2590.050048828125,2535.0,2555.25,45252,2553.7314453125
2024-01-05,2564.75,2590.0,2514.25,2572.550048828125,60790,2571.021484375
2024-01-08,2574.35009765625,2597.949951171875,2530.0,2540.449951171875,29675,2538.9404296875
2024-01-09,2553.199951171875,2620.0,2553.199951171875,2593.64990234375,47647,2592.108642578125
2024-01-10,2609.75,2615.449951171875,2551.050048828125,2584.14990234375,37988,2582.6142578125
2024-01-11,2584.14990234375,2654.0,2579.050048828125,2635.89990234375,78187,2634.333740234375
2024-01-12,2682.0,2825.0,2632.14990234375,2709.050048828125,626940,2707.440185546875
2024-01-15,2756.0,2828.0,2726.050048828125,2797.89990234375,144037,2796.2373046875
2024-01-16,2810.0,2818.949951171875,2720.800048828125,2749.550048828125,60396,2747.916015625
2024-01-17,2749.550048828125,2750.0,2690.75,2703.550048828125,57753,2701.943359375
2024-01-18,2717.10009765625,2733.949951171875,2561.60009765625,2647.050048828125,85230,2645.47705078125
2024-01-19,2657.0,2690.0,2631.85009765625,2668.39990234375,35502,2666.814208984375
2024-01-23,2687.0,2687.0,2582.14990234375,2613.75,37779,2612.19677734375
2024-01-24,2593.0,2665.0,2590.25,2655.64990234375,29228,2654.072021484375
2024-01-25,2660.699951171875,2675.64990234375,2594.35009765625,2609.85009765625,30051,2608.299072265625
2024-01-29,2610.300048828125,2709.949951171875,2610.0,2697.39990234375,48049,2695.797119140625
2024-01-30,2748.89990234375,2750.949951171875,2644.449951171875,2666.85009765625,59805,2665.265380859375
2024-01-31,2671.89990234375,2748.0,2669.89990234375,2727.14990234375,45424,2725.529296875
2024-02-01,2740.0,2790.0,2682.050048828125,2762.25,31609,2760.6083984375
2024-02-02,2780.14990234375,2805.0,2676.0,2687.050048828125,231961,2685.453125
2024-02-05,2682.0,2682.0,2571.949951171875,2624.550048828125,85615,2622.990478515625
2024-02-06,2635.10009765625,2682.949951171875,2632.0,2667.949951171875,33466,2666.364501953125
2024-02-07,2696.0,2701.449951171875,2630.0,2635.85009765625,24747,2634.283935546875
2024-02-08,2635.89990234375,2645.75,2526.64990234375,2535.949951171875,109830,2534.44287109375
2024-02-09,2548.64990234375,2567.60009765625,2450.0,2476.39990234375,164959,2474.92822265625
2024-02-12,2477.0,2545.0,2381.0,2399.5,51173,2398.07421875
2024-02-13,2383.0,2406.25,2364.14990234375,2395.199951171875,52591,2393.776611328125
2024-02-14,2363.300048828125,2398.85009765625,2352.0,2363.85009765625,50353,2362.4453125
2024-02-15,2376.0,2384.199951171875,2305.050048828125,2318.050048828125,77476,2316.672607421875
2024-02-16,2350.0,2374.949951171875,2311.89990234375,2320.14990234375,330867,2318.771240234375
2024-02-19,2278.050048828125,2412.050048828125,2278.050048828125,2312.300048828125,356587,2310.926025390625
2024-02-20,2329.300048828125,2424.89990234375,2301.14990234375,2404.14990234375,141004,2402.72119140625
2024-02-21,2391.050048828125,2523.699951171875,2379.10009765625,2449.050048828125,115047,2447.5947265625
2024-02-22,2456.35009765625,2490.0,2409.050048828125,2482.050048828125,55890,2480.574951171875
2024-02-23,2480.050048828125,2520.0,2460.0,2495.550048828125,43690,2494.067138671875
2024-02-26,2499.550048828125,2500.0,2426.0,2442.199951171875,34078,2440.748779296875
2024-02-27,2442.199951171875,2507.949951171875,2430.0,2486.85009765625,31021,2485.372314453125
2024-02-28,2517.699951171875,2549.89990234375,2456.300048828125,2488.85009765625,43703,2487.37109375
2024-02-29,2498.699951171875,2552.0,2450.800048828125,2521.89990234375,108524,2520.4013671875
2024-03-01,2512.5,2569.0,2481.0,2498.89990234375,30956,2497.4150390625
2024-03-04,2491.10009765625,2509.14990234375,2475.050048828125,2499.800048828125,14971,2498.314453125
2024-03-05,2496.0,2512.5,2473.5,2498.10009765625,53603,2496.61572265625
2024-03-06,2499.800048828125,2499.800048828125,2359.85009765625,2435.550048828125,96594,2434.102783203125
2024-03-07,2435.0,2475.0,2400.0,2434.14990234375,38922,2432.703369140625
2024-03-11,2472.60009765625,2472.60009765625,2381.85009765625,2400.050048828125,48995,2398.623779296875
2024-03-12,2411.949951171875,2418.35009765625,2360.0,2404.14990234375,39423,2402.72119140625
2024-03-13,2364.25,2390.0,2272.199951171875,2334.300048828125,56187,2332.9130859375
2024-03-14,2334.300048828125,2464.25,2334.300048828125,2448.64990234375,36285,2447.19482421875
2024-03-15,2428.60009765625,2495.75,2383.050048828125,2425.949951171875,87423,2424.50830078125
2024-03-18,2432.0,2502.0,2420.0,2461.300048828125,74649,2459.837646484375
2024-03-19,2501.949951171875,2550.0,2292.35009765625,2333.699951171875,217027,2332.313232421875
2024-03-20,2335.0,2395.300048828125,2335.0,2355.64990234375,48561,2354.250244140625
2024-03-21,2360.10009765625,2438.75,2337.5,2358.0,58524,2356.5986328125
2024-03-22,2343.60009765625,2428.0,2325.60009765625,2410.449951171875,39600,2409.017578125
2024-03-26,2403.0,2428.0,2330.14990234375,2341.800048828125,60552,2340.408447265625
2024-03-27,2342.0,2399.0,2342.0,2387.10009765625,26408,2385.681640625
2024-03-28,2389.449951171875,2414.699951171875,2336.0,2367.300048828125,59087,2365.893310546875
2024-04-01,2350.0,2429.449951171875,2342.39990234375,2393.25,31788,2391.827880859375
2024-04-02,2399.89990234375,2420.0,2370.0,2380.550048828125,26047,2379.13525390625
2024-04-03,2399.550048828125,2467.949951171875,2375.800048828125,2450.550048828125,66840,2449.093994140625
2024-04-04,2465.199951171875,2549.89990234375,2460.050048828125,2477.300048828125,170742,2475.827880859375
2024-04-05,2499.0,2506.449951171875,2436.64990234375,2476.85009765625,87598,2475.37841796875
2024-04-08,2506.0,2524.449951171875,2454.25,2478.300048828125,127062,2476.827392578125
2024-04-09,2498.0,2498.0,2440.050048828125,2478.050048828125,39977,2476.577392578125
2024-04-10,2475.0,2518.949951171875,2468.64990234375,2485.449951171875,23375,2483.97314453125
2024-04-12,2493.0,2504.699951171875,2427.5,2436.949951171875,35840,2435.501953125
2024-04-15,2431.0,2474.89990234375,2362.14990234375,2461.35009765625,35880,2459.8876953125
2024-04-16,2451.050048828125,2479.449951171875,2380.0,2442.75,36272,2441.298583984375
