Date,Open,High,Low,Close,Volume,Adj Close
,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
2022-12-16,2036.0,2036.0,1976.324951171875,1984.175048828125,809202,1939.7198486328125
2022-12-19,1990.5,1993.425048828125,1935.5250244140625,1980.675048828125,529792,1936.298095703125
2022-12-20,1958.0,1973.0,1927.875,1956.0999755859375,519398,1912.2735595703125
2022-12-21,1973.0,1990.6500244140625,1935.5250244140625,1954.449951171875,537116,1910.6605224609375
2022-12-22,1974.5,1982.9749755859375,1940.949951171875,1948.699951171875,425634,1905.0391845703125
2022-12-23,1925.0,1935.0,1892.0250244140625,1917.175048828125,451580,1874.2208251953125
2022-12-26,1910.0,1924.25,1894.9749755859375,1905.3499755859375,331096,1862.66064453125
2022-12-27,1929.5,1963.9749755859375,1911.0,1957.9749755859375,332446,1914.1065673828125
2022-12-28,1955.5,1955.5,1915.5,1930.050048828125,315666,1886.807373046875
2022-12-29,1918.6500244140625,1936.8499755859375,1902.5,1913.800048828125,552474,1870.92138671875
2022-12-30,1947.5,1973.925048828125,1930.0,1935.449951171875,529376,1892.0863037109375
2023-01-02,1944.4749755859375,2022.5,1925.0,2013.9749755859375,891868,1968.8519287109375
2023-01-03,2015.0,2045.675048828125,2010.0250244140625,2024.449951171875,789378,1979.0921630859375
2023-01-04,2020.0,2034.449951171875,1945.199951171875,1964.4749755859375,798508,1920.4609375
2023-01-05,1971.0,1982.824951171875,1941.0,1964.7249755859375,450812,1920.705322265625
2023-01-06,1962.5,1969.9749755859375,1920.0,1925.949951171875,603274,1882.799072265625
2023-01-09,1949.4749755859375,2002.0,1937.5,1997.425048828125,592108,1952.6728515625
2023-01-10,2000.0,2000.0,1953.2249755859375,1981.550048828125,346374,1937.153564453125
2023-01-11,1975.0,2017.4000244140625,1953.5999755859375,1963.2249755859375,502230,1919.2388916015625
2023-01-12,1973.050048828125,2004.2249755859375,1967.0,1989.0999755859375,433806,1944.5341796875
2023-01-13,2017.4749755859375,2042.25,1952.5,2002.949951171875,1192844,1958.073974609375
2023-01-16,2012.75,2036.949951171875,1981.199951171875,1987.074951171875,482024,1942.5545654296875
2023-01-17,1997.0250244140625,2008.3499755859375,1981.5,1988.3499755859375,404432,1943.801025390625
2023-01-18,1994.0250244140625,2008.949951171875,1953.7249755859375,1979.800048828125,556714,1935.4427490234375
2023-01-19,1975.0,2139.0,1960.0,2129.074951171875,4324412,2081.373291015625
2023-01-20,2119.02490234375,2179.97509765625,2118.0,2161.75,1476420,2113.316162109375
2023-01-23,2165.0,2340.0,2136.02490234375,2296.574951171875,2527028,2245.1201171875
2023-01-24,2292.949951171875,2339.39990234375,2269.72509765625,2294.14990234375,2152818,2242.749267578125
2023-01-25,2264.85009765625,2307.5,2258.175048828125,2297.0,961322,2259.3232421875
2023-01-27,2296.0,2352.5,2275.5,2288.47509765625,1505742,2250.9384765625
2023-01-30,2295.0,2331.949951171875,2271.52490234375,2307.449951171875,602798,2269.60205078125
2023-01-31,2313.5,2374.5,2256.27490234375,2343.77490234375,1060130,2305.331298828125
2023-02-01,2350.5,2372.0,2301.675048828125,2342.175048828125,852924,2303.75732421875
2023-02-02,2357.5,2444.0,2357.5,2412.199951171875,1287422,2372.63330078125
2023-02-03,2420.0,2440.0,2393.125,2425.5,661336,2385.7158203125
2023-02-06,2422.52490234375,2475.0,2387.5,2419.5,864934,2379.81396484375
2023-02-07,2419.0,2437.300048828125,2401.25,2410.300048828125,308864,2370.7646484375
2023-02-08,2425.0,2462.425048828125,2412.175048828125,2416.89990234375,492842,2377.25634765625
2023-02-09,2414.02490234375,2446.97509765625,2390.0,2412.425048828125,371042,2372.854736328125
2023-02-10,2410.0,2450.0,2390.0,2445.35009765625,450108,2405.239990234375
2023-02-13,2446.5,2446.5,2347.89990234375,2360.89990234375,720900,2322.175048828125
2023-02-14,2367.5,2416.375,2364.5,2375.77490234375,651696,2336.805908203125
2023-02-15,2379.425048828125,2424.449951171875,2356.02490234375,2415.47509765625,471376,2375.854736328125
2023-02-16,2437.5,2492.125,2427.699951171875,2469.875,953328,2429.3623046875
2023-02-17,2453.02490234375,2470.0,2425.0,2455.175048828125,449196,2414.90380859375
2023-02-20,2459.97509765625,2547.5,2447.89990234375,2531.02490234375,1397586,2489.509521484375
2023-02-21,2542.5,2567.5,2479.425048828125,2484.0,813338,2443.255859375
2023-02-22,2453.0,2537.0,2446.0,2519.75,772092,2478.419677734375
2023-02-23,2529.5,2536.925048828125,2475.5,2485.5,644010,2444.7314453125
2023-02-24,2490.199951171875,2499.0,2441.77490234375,2447.5,614950,2407.35498046875
2023-02-27,2437.324951171875,2437.324951171875,2369.27490234375,2410.75,719874,2371.20751953125
2023-02-28,2433.074951171875,2437.5,2372.39990234375,2396.550048828125,472828,2357.240234375
2023-03-01,2400.0,2467.5,2380.77490234375,2454.050048828125,548740,2413.797119140625
2023-03-02,2444.97509765625,2458.800048828125,2421.0,2430.175048828125,344678,2390.313720703125
2023-03-03,2450.0,2474.449951171875,2420.75,2433.074951171875,378146,2393.16650390625
2023-03-06,2449.97509765625,2475.0,2429.300048828125,2439.0,413696,2398.994140625
2023-03-08,2425.0,2452.97509765625,2392.52490234375,2445.824951171875,506098,2405.707275390625
2023-03-09,2457.39990234375,2459.199951171875,2404.0,2408.800048828125,243882,2369.28955078125
2023-03-10,2380.0,2388.89990234375,2343.02490234375,2374.699951171875,792904,2335.7490234375
2023-03-13,2384.25,2399.10009765625,2301.0,2311.02490234375,573556,2273.1181640625
2023-03-14,2312.5,2312.5,2225.449951171875,2266.550048828125,1561904,2229.37255859375
2023-03-15,2287.47509765625,2297.199951171875,2247.75,2262.39990234375,598414,2225.291015625
2023-03-16,2260.0,2292.0,2231.0,2240.35009765625,534932,2203.6025390625
2023-03-17,2271.60009765625,2330.0,2265.449951171875,2325.97509765625,1089322,2287.822998046875
2023-03-20,2310.0,2328.125,2250.14990234375,2278.97509765625,469668,2241.59375
2023-03-21,2285.02490234375,2290.875,2225.27490234375,2238.27490234375,554638,2201.561279296875
2023-03-22,2267.5,2284.175048828125,2242.02490234375,2246.27490234375,516572,2209.430419921875
2023-03-23,2232.52490234375,2233.800048828125,2183.52490234375,2213.35009765625,932774,2177.04541015625
2023-03-24,2225.0,2275.0,2158.0,2162.39990234375,919892,2126.930908203125
2023-03-27,2173.22509765625,2221.22509765625,2150.050048828125,2183.550048828125,650670,2147.734130859375
2023-03-28,2189.5,2224.175048828125,2178.22509765625,2212.52490234375,378044,2176.23388671875
2023-03-29,2208.5,2277.75,2193.550048828125,2270.89990234375,788878,2233.651123046875
2023-03-31,2290.925048828125,2325.0,2266.5,2304.75,1182254,2266.9462890625
2023-04-03,2315.0,2317.10009765625,2231.0,2266.77490234375,654980,2229.59375
2023-04-05,2267.0,2287.47509765625,2235.050048828125,2275.27490234375,493884,2237.95458984375
2023-04-06,2263.0,2291.5,2254.39990234375,2273.64990234375,465962,2236.35595703125
2023-04-10,2274.0,2291.75,2245.5,2284.875,265046,2247.3974609375
2023-04-11,2284.5,2284.5,2245.64990234375,2256.25,367938,2219.24169921875
2023-04-12,2257.324951171875,2282.0,2250.0,2271.800048828125,370780,2234.536376953125
2023-04-13,2258.25,2270.0,2175.5,2195.875,1244308,2159.856689453125
2023-04-17,2100.0,2112.5,1981.0250244140625,2102.27490234375,2647796,2067.7919921875
2023-04-18,2122.47509765625,2191.0,2090.0,2177.800048828125,1312442,2142.078369140625
2023-04-19,2184.97509765625,2195.0,2141.5,2158.699951171875,735200,2123.291748046875
2023-04-20,2169.949951171875,2187.02490234375,2135.0,2145.02490234375,401662,2109.841064453125
2023-04-21,2150.0,2174.25,2112.5,2150.675048828125,486708,2115.3984375
2023-04-24,2170.0,2234.47509765625,2167.52490234375,2221.14990234375,1438434,2184.717529296875
2023-04-25,2197.5,2249.0,2182.175048828125,2236.10009765625,1529942,2199.42236328125
2023-04-26,2204.02490234375,2272.75,2175.64990234375,2236.10009765625,1167572,2199.42236328125
2023-04-27,2234.89990234375,2315.949951171875,2222.5,2291.60009765625,907450,2254.01220703125
2023-04-28,2299.0,2384.89990234375,2295.02490234375,2368.625,1169504,2329.773681640625
2023-05-02,2378.5,2411.22509765625,2365.22509765625,2375.449951171875,546108,2336.486572265625
2023-05-03,2360.0,2374.699951171875,2335.5,2338.97509765625,559118,2300.609619140625
2023-05-04,2342.824951171875,2359.0,2310.0,2334.625,497210,2296.331298828125
2023-05-05,2334.5,2358.300048828125,2313.875,2319.875,421276,2281.8232421875
2023-05-08,2336.5,2347.97509765625,2318.0,2337.125,380326,2298.7900390625
2023-05-09,2350.0,2383.0,2340.64990234375,2347.550048828125,548846,2309.044189453125
2023-05-10,2363.0,2363.0,2328.75,2335.89990234375,282798,2297.58544921875
2023-05-11,2358.5,2362.85009765625,2324.449951171875,2333.60009765625,460416,2295.3232421875
2023-05-12,2339.5,2359.14990234375,2313.375,2325.949951171875,419216,2287.798583984375
2023-05-15,2330.0,2350.72509765625,2308.5,2345.675048828125,311284,2307.199951171875
2023-05-16,2357.5,2407.0,2337.5,2359.0,660646,2320.306396484375
2023-05-17,2362.875,2406.72509765625,2342.0,2402.175048828125,713662,2362.773193359375
2023-05-18,2423.47509765625,2427.10009765625,2367.64990234375,2374.125,360724,2335.183349609375
2023-05-19,2392.5,2448.0,2382.699951171875,2444.10009765625,1017838,2404.0107421875
2023-05-22,2450.0,2528.125,2445.0,2520.550048828125,867542,2479.206298828125
2023-05-23,2520.0,2548.0,2470.0,2475.02490234375,678044,2434.42822265625
2023-05-24,2467.5,2529.97509765625,2447.675048828125,2483.35009765625,805160,2442.616943359375
2023-05-25,2495.0,2521.5,2483.074951171875,2513.25,440560,2472.0263671875
2023-05-26,2533.0,2580.0,2515.699951171875,2544.47509765625,1172258,2502.7392578125
2023-05-29,2566.824951171875,2566.824951171875,2515.625,2519.625,493606,2478.29638671875
2023-05-30,2521.925048828125,2550.75,2513.074951171875,2536.175048828125,431988,2494.5751953125
2023-05-31,2534.22509765625,2579.5,2525.0,2569.199951171875,660568,2527.058349609375
2023-06-01,2579.0,2600.5,2547.125,2586.75,566908,2544.32080078125
2023-06-02,2600.0,2639.47509765625,2587.5,2613.25,766460,2570.3857421875
2023-06-05,2634.0,2638.0,2595.75,2604.72509765625,212734,2562.0009765625
2023-06-06,2549.0,2549.0,2452.5,2490.52490234375,1519336,2449.674072265625
2023-06-07,2500.0,2519.5,2485.0,2509.27490234375,458248,2468.115966796875
2023-06-08,2520.0,2520.0,2457.5,2463.074951171875,432000,2422.674072265625
2023-06-09,2469.97509765625,2473.0,2410.0,2443.375,748724,2403.29736328125
2023-06-12,2460.02490234375,2501.0,2419.5,2491.85009765625,552992,2450.977294921875
2023-06-13,2505.97509765625,2542.5,2492.5,2520.10009765625,720190,2478.763671875
2023-06-14,2464.0,2493.675048828125,2431.0,2482.125,1034786,2441.411865234375
2023-06-15,2475.0,2505.0,2453.0,2492.125,744116,2451.24755859375
2023-06-16,2502.5,2502.5,2465.5,2479.375,500384,2438.706787109375
2023-06-19,2470.02490234375,2490.0,2455.47509765625,2471.550048828125,425506,2431.010498046875
2023-06-20,2475.0,2487.5,2452.875,2484.52490234375,392924,2443.772216796875
2023-06-21,2499.949951171875,2500.0,2464.0,2468.699951171875,391978,2428.20703125
2023-06-22,2458.5,2468.47509765625,2428.02490234375,2434.949951171875,426290,2395.0107421875
2023-06-23,2429.47509765625,2429.47509765625,2390.675048828125,2402.425048828125,329208,2363.01904296875
2023-06-26,2397.375,2463.875,2385.5,2453.074951171875,445436,2412.838134765625
2023-06-27,2427.625,2465.949951171875,2427.625,2445.949951171875,361428,2405.830078125
2023-06-28,2454.72509765625,2464.175048828125,2430.0,2437.949951171875,454488,2397.961181640625
2023-06-30,2444.0,2519.324951171875,2439.02490234375,2505.52490234375,960168,2464.427734375
2023-07-03,2527.5,2527.5,2425.0,2430.875,978832,2391.00244140625
2023-07-04,2437.449951171875,2444.0,2411.0,2433.699951171875,449940,2393.781005859375
2023-07-05,2417.550048828125,2434.574951171875,2409.02490234375,2428.14990234375,824362,2388.322021484375
2023-07-06,2429.89990234375,2449.0,2401.5,2444.64990234375,463940,2404.551513671875
2023-07-07,2445.0,2459.97509765625,2403.625,2414.77490234375,424250,2375.166748046875
2023-07-10,2414.77490234375,2430.0,2362.52490234375,2374.10009765625,455418,2335.15869140625
2023-07-11,2360.0,2381.60009765625,2340.0,2358.949951171875,487798,2331.057861328125
2023-07-12,2360.0,2370.0,2323.22509765625,2347.425048828125,800280,2319.669189453125
2023-07-13,2349.47509765625,2438.5,2345.02490234375,2380.050048828125,1227046,2351.907958984375
2023-07-14,2409.39990234375,2469.5,2387.0,2462.0,1424638,2432.889404296875
2023-07-17,2473.97509765625,2544.5,2455.5,2481.125,1122438,2451.787841796875
2023-07-18,2499.77490234375,2516.050048828125,2460.5,2491.699951171875,577714,2462.23779296875
2023-07-19,2503.47509765625,2574.5,2462.574951171875,2569.35009765625,2084866,2538.969970703125
2023-07-20,2574.89990234375,2578.824951171875,2504.699951171875,2521.875,642390,2492.056396484375
2023-07-21,2445.0,2475.0,2358.0,2374.800048828125,2555932,2346.72021484375
2023-07-24,2384.97509765625,2409.35009765625,2350.550048828125,2386.949951171875,583440,2358.7265625
2023-07-25,2404.25,2404.25,2329.550048828125,2341.47509765625,1002122,2313.78955078125
2023-07-26,2341.47509765625,2358.72509765625,2321.375,2332.074951171875,870564,2304.500244140625
2023-07-27,2336.52490234375,2372.0,2323.675048828125,2360.175048828125,930732,2332.26806640625
2023-07-28,2371.449951171875,2381.47509765625,2341.25,2348.39990234375,509642,2320.632080078125
2023-07-31,2367.5,2379.0,2345.550048828125,2372.02490234375,512634,2343.97802734375
2023-08-01,2372.02490234375,2417.75,2356.89990234375,2404.77490234375,798762,2376.3408203125
2023-08-02,2400.0,2400.175048828125,2335.22509765625,2358.5,733756,2330.61279296875
2023-08-03,2354.0,2358.27490234375,2317.175048828125,2345.60009765625,458764,2317.86572265625
2023-08-04,2362.5,2405.0,2355.14990234375,2392.875,651810,2364.58154296875
2023-08-07,2400.0,2452.375,2386.0,2441.050048828125,724704,2412.186767578125
2023-08-08,2435.0,2474.97509765625,2421.5,2428.47509765625,605606,2399.760498046875
2023-08-09,2438.5,2444.074951171875,2398.125,2424.824951171875,484584,2396.15380859375
2023-08-10,2420.5,2437.5,2410.5,2422.25,366530,2393.609375
2023-08-11,2429.0,2473.5,2426.64990234375,2446.27490234375,795606,2417.35009765625
2023-08-14,2446.27490234375,2475.0,2420.5,2469.050048828125,525202,2439.856201171875
2023-08-16,2473.949951171875,2500.0,2438.300048828125,2486.14990234375,779268,2456.75341796875
2023-08-17,2486.5,2498.5,2449.0,2457.10009765625,371492,2428.046875
2023-08-18,2454.5,2462.47509765625,2379.0,2425.85009765625,486846,2397.166748046875
2023-08-21,2442.0,2516.425048828125,2426.97509765625,2505.35009765625,847190,2475.726806640625
2023-08-22,2519.85009765625,2532.574951171875,2502.675048828125,2514.85009765625,681382,2485.1142578125
2023-08-23,2518.5,2538.0,2493.89990234375,2502.550048828125,377966,2472.959716796875
2023-08-24,2512.5,2574.425048828125,2505.574951171875,2559.97509765625,872132,2529.7060546875
2023-08-25,2550.0,2587.5,2512.02490234375,2568.949951171875,840552,2538.574462890625
2023-08-28,2574.97509765625,2595.0,2517.300048828125,2523.77490234375,597960,2493.93359375
2023-08-29,2537.5,2559.39990234375,2520.64990234375,2553.175048828125,465966,2522.986083984375
2023-08-30,2570.0,2600.0,2560.10009765625,2592.949951171875,547502,2562.290771484375
2023-08-31,2599.27490234375,2695.5,2591.074951171875,2685.35009765625,1386890,2653.598388671875
2023-09-01,2650.0,2786.449951171875,2650.0,2771.64990234375,1296136,2738.877685546875
2023-09-04,2784.0,2900.0,2775.625,2891.27490234375,1429702,2857.088623046875
2023-09-05,2900.0,2969.72509765625,2859.125,2962.85009765625,1346990,2927.817138671875
2023-09-06,2962.5,2985.425048828125,2930.60009765625,2978.72509765625,1024724,2943.504638671875
2023-09-07,2969.89990234375,2994.550048828125,2957.14990234375,2969.89990234375,576030,2934.78369140625
2023-09-08,2937.89990234375,2998.97509765625,2925.5,2985.52490234375,685480,2950.223876953125
2023-09-11,2987.0,3017.5,2957.5,2968.074951171875,846946,2932.98046875
2023-09-12,2994.14990234375,2994.14990234375,2913.22509765625,2919.949951171875,604718,2885.42431640625
2023-09-13,2893.39990234375,2913.25,2857.02490234375,2889.75,710548,2855.58154296875
2023-09-14,2907.5,2976.300048828125,2887.0,2969.574951171875,725040,2934.462646484375
2023-09-15,2993.0,2993.0,2947.02490234375,2982.824951171875,390224,2947.555908203125
2023-09-18,2989.5,2992.5,2910.300048828125,2919.449951171875,592042,2884.930419921875
2023-09-20,2919.0,2919.375,2872.25,2893.324951171875,893452,2859.114013671875
2023-09-21,2887.449951171875,2924.425048828125,2855.89990234375,2877.52490234375,629260,2843.5009765625
2023-09-22,2887.5,2929.875,2853.02490234375,2924.675048828125,517542,2890.093505859375
2023-09-25,2945.0,2978.800048828125,2884.0,2958.675048828125,1046814,2923.691650390625
2023-09-26,2956.85009765625,2972.35009765625,2919.375,2929.52490234375,370188,2894.885986328125
2023-09-27,2950.0,2958.97509765625,2914.02490234375,2919.39990234375,361614,2884.880615234375
2023-09-28,2924.375,2934.75,2835.85009765625,2868.47509765625,653728,2834.558349609375
2023-09-29,2865.0,2924.125,2803.824951171875,2898.35009765625,1101802,2864.079833984375
2023-10-03,2887.425048828125,2904.5,2857.675048828125,2864.02490234375,520756,2830.160400390625
2023-10-04,2849.550048828125,2858.949951171875,2815.0,2846.324951171875,837118,2812.669921875
2023-10-05,2864.5,2890.0,2847.52490234375,2869.675048828125,470156,2835.743896484375
2023-10-06,2890.0,2899.5,2845.0,2874.02490234375,370812,2840.042236328125
2023-10-09,2867.47509765625,2895.5,2788.39990234375,2797.925048828125,897488,2764.84228515625
2023-10-10,2809.0,2899.47509765625,2800.0,2878.574951171875,895372,2844.53857421875
2023-10-11,2902.47509765625,2942.5,2872.699951171875,2880.47509765625,874030,2846.416259765625
2023-10-12,2892.0,2922.5,2856.27490234375,2885.72509765625,630930,2851.604248046875
2023-10-13,2860.0,2902.5,2842.52490234375,2882.72509765625,845324,2848.639404296875
2023-10-16,2892.425048828125,2903.52490234375,2857.60009765625,2880.449951171875,855982,2846.391357421875
2023-10-17,2902.5,2907.449951171875,2850.64990234375,2855.824951171875,689948,2822.057373046875
2023-10-18,2857.35009765625,2895.0,2812.875,2857.875,984640,2824.083251953125
2023-10-19,2875.0,2974.47509765625,2852.5,2924.47509765625,1564564,2889.89599609375
2023-10-20,2924.47509765625,2972.5,2903.375,2953.64990234375,819666,2918.725830078125
2023-10-23,2953.02490234375,2969.89990234375,2887.89990234375,2903.125,941706,2868.798095703125
2023-10-25,2917.125,2967.5,2910.949951171875,2949.27490234375,1063818,2914.402587890625
2023-10-26,2920.0,2947.5,2840.0,2933.27490234375,918290,2898.592041015625
2023-10-27,2950.0,3072.75,2935.0,3041.875,1896610,3005.90771484375
2023-10-30,3068.675048828125,3069.0,3020.625,3033.949951171875,818996,2998.076416015625
2023-10-31,3050.0,3100.0,3034.10009765625,3080.10009765625,905422,3043.68115234375
2023-11-01,3087.5,3129.0,3065.300048828125,3105.5,788926,3068.7802734375
2023-11-02,3130.0,3140.0,3087.050048828125,3112.72509765625,529524,3075.919921875
2023-11-03,3125.0,3159.0,3115.47509765625,3143.074951171875,985378,3105.9111328125
2023-11-06,3152.5,3173.25,3110.0,3123.0,708854,3086.073486328125
2023-11-07,3123.0,3129.97509765625,3063.800048828125,3113.074951171875,550174,3076.265625
2023-11-08,3143.97509765625,3149.89990234375,3110.25,3144.199951171875,356746,3107.022705078125
2023-11-09,3157.47509765625,3164.5,3128.550048828125,3159.85009765625,368020,3122.48779296875
2023-11-10,3149.5,3155.0,3115.72509765625,3123.074951171875,341756,3086.1474609375
2023-11-13,3123.0,3143.72509765625,3071.449951171875,3118.050048828125,756078,3081.18212890625
2023-11-15,3169.300048828125,3198.425048828125,3119.574951171875,3131.89990234375,1563804,3094.8681640625
2023-11-16,3144.97509765625,3205.5,3131.14990234375,3198.125,847346,3160.31005859375
2023-11-17,3219.0,3240.175048828125,3181.5,3193.425048828125,670996,3155.665771484375
2023-11-20,3204.5,3249.97509765625,3194.27490234375,3240.25,958802,3201.93701171875
2023-11-21,3250.0,3288.0,3216.52490234375,3232.800048828125,943398,3194.574951171875
2023-11-22,3226.97509765625,3307.5,3212.52490234375,3297.0,807906,3258.01611328125
2023-11-23,3307.39990234375,3312.324951171875,3183.0,3189.425048828125,1118954,3151.713134765625
2023-11-24,3205.0,3236.949951171875,3163.35009765625,3195.175048828125,1029614,3157.39501953125
2023-11-28,3212.5,3220.0,3138.0,3159.550048828125,1140176,3122.19140625
2023-11-29,3187.47509765625,3237.5,3183.0,3221.35009765625,875338,3183.260498046875
2023-11-30,3243.5,3255.0,3165.14990234375,3199.97509765625,14528104,3162.138427734375
2023-12-01,3222.5,3241.675048828125,3195.0,3216.64990234375,415694,3178.6162109375
2023-12-04,3250.5,3262.5,3198.35009765625,3220.72509765625,792814,3182.64306640625
2023-12-05,3235.0,3249.5,3135.39990234375,3189.97509765625,705628,3152.2568359375
2023-12-06,3207.449951171875,3242.5,3161.02490234375,3167.89990234375,447780,3130.4423828125
2023-12-07,3185.0,3186.800048828125,3144.64990234375,3154.425048828125,420510,3117.126708984375
2023-12-08,3175.0,3268.0,3157.175048828125,3232.25,1022492,3194.03173828125
2023-12-11,3250.0,3270.0,3231.0,3263.52490234375,636456,3224.936767578125
2023-12-12,3275.0,3332.47509765625,3250.0,3263.72509765625,884092,3225.134521484375
2023-12-13,3277.0,3284.77490234375,3213.125,3260.85009765625,333944,3222.293701171875
2023-12-14,3298.0,3448.574951171875,3290.85009765625,3429.64990234375,1515086,3389.09765625
2023-12-15,3449.5,3700.125,3432.89990234375,3612.425048828125,2922862,3569.711669921875
2023-12-18,3612.425048828125,3623.22509765625,3537.85009765625,3573.27490234375,797768,3531.0244140625
2023-12-19,3595.0,3595.0,3482.625,3532.14990234375,793000,3490.385498046875
2023-12-20,3562.5,3637.10009765625,3478.5,3498.300048828125,771526,3456.935791015625
2023-12-21,3470.0,3587.5,3459.47509765625,3581.300048828125,567800,3538.95458984375
2023-12-22,3600.02490234375,3745.47509765625,3577.5,3715.675048828125,1261042,3671.74072265625
2023-12-26,3725.0,3727.5,3662.5,3679.27490234375,612722,3635.77099609375
2023-12-27,3687.5,3742.5,3676.02490234375,3697.89990234375,613622,3654.17578125
2023-12-28,3710.0,3780.0,3685.5,3759.52490234375,671220,3715.072265625
2023-12-29,3759.52490234375,3759.52490234375,3681.824951171875,3694.699951171875,529612,3651.013671875
2024-01-01,3712.5,3712.5,3650.574951171875,3658.949951171875,280792,3615.686279296875
2024-01-02,3677.5,3681.97509765625,3622.35009765625,3664.52490234375,390288,3621.195556640625
2024-01-03,3650.0,3662.5,3580.175048828125,3643.77490234375,508764,3600.690673828125
2024-01-04,3656.0,3707.47509765625,3609.074951171875,3632.60009765625,600388,3589.648193359375
2024-01-05,3635.0,3699.0,3630.0,3675.375,523110,3631.9169921875
2024-01-08,3682.5,3692.699951171875,3605.050048828125,3643.175048828125,365716,3600.09814453125
2024-01-09,3702.47509765625,3707.10009765625,3637.5,3646.0,312508,3602.889404296875
2024-01-10,3655.0,3701.675048828125,3618.699951171875,3690.64990234375,362856,3647.011474609375
2024-01-11,3705.0,3750.0,3685.5,3695.47509765625,504980,3651.779541015625
2024-01-12,3755.47509765625,3872.449951171875,3740.0,3827.52490234375,1002852,3782.26806640625
2024-01-15,3880.0,3940.0,3819.89990234375,3833.39990234375,663050,3788.073486328125
2024-01-16,3849.949951171875,3849.949951171875,3767.5,3809.699951171875,288604,3764.65380859375
2024-01-17,3767.5,3872.5,3762.5,3856.199951171875,635166,3810.60400390625
2024-01-18,3894.5,3948.800048828125,3777.625,3881.574951171875,897510,3835.678955078125
2024-01-19,3945.0,3955.0,3871.64990234375,3932.875,720220,3886.37255859375
2024-01-23,4119.5,4356.85009765625,4060.02490234375,4127.2001953125,2826878,4078.399658203125
2024-01-24,4199.0,4254.97509765625,4123.10009765625,4237.89990234375,871628,4187.79052734375
2024-01-25,4250.0,4270.5,4138.6748046875,4189.375,524406,4139.83935546875
2024-01-29,4225.0,4327.5,4180.47509765625,4318.7998046875,1032952,4267.73388671875
2024-01-30,4346.5,4415.0,4168.25,4186.9248046875,766314,4152.8037109375
2024-01-31,4166.1748046875,4224.0,4129.0751953125,4176.5751953125,729942,4142.5380859375
2024-02-01,4212.5,4212.5,4101.5498046875,4147.875,258130,4114.07177734375
2024-02-02,4189.35009765625,4257.85009765625,4177.5498046875,4251.2998046875,421372,4216.65380859375
2024-02-05,4262.5,4295.52490234375,4215.4501953125,4276.7998046875,596750,4241.94580078125
2024-02-06,4299.9501953125,4359.75,4268.0,4321.0,445232,4285.78564453125
2024-02-07,4326.89990234375,4346.0498046875,4302.52490234375,4325.4501953125,201752,4290.2001953125
2024-02-08,4350.0,4350.0,4277.5,4314.9248046875,225740,4279.7607421875
2024-02-09,4339.5,4349.75,4285.0751953125,4319.375,318690,4284.17431640625
2024-02-12,4346.0,4382.10009765625,4305.02490234375,4352.375,1151842,4316.9052734375
2024-02-13,4337.5,4354.35009765625,4257.9501953125,4348.75,311506,4313.3095703125
2024-02-14,4309.02490234375,4332.10009765625,4260.0,4308.52490234375,370702,4273.41259765625
2024-02-15,4329.9248046875,4387.4248046875,4329.9248046875,4362.625,368308,4327.0712890625
2024-02-16,4390.0,4450.0,4343.5751953125,4434.77490234375,394096,4398.63330078125
2024-02-19,4450.0,4450.0,4356.375,4368.14990234375,599118,4332.5517578125
2024-02-20,4368.14990234375,4399.5,4325.0,4350.4501953125,286222,4314.99609375
2024-02-21,4362.5,4368.4501953125,4245.0,4259.9501953125,292902,4225.23388671875
2024-02-22,4287.47509765625,4312.75,4252.5,4280.0751953125,384166,4245.19482421875
2024-02-23,4327.5,4372.0,4310.0,4326.14990234375,307192,4290.89404296875
2024-02-26,4325.0,4325.0,4150.02490234375,4212.7001953125,1476842,4178.36865234375
2024-02-27,4242.5,4265.0,4204.5,4259.39990234375,355210,4224.68798828125
2024-02-28,4269.97509765625,4270.0,4179.7998046875,4204.1748046875,221342,4169.91259765625
2024-02-29,4202.5,4340.0,4153.9501953125,4315.1748046875,602434,4280.0078125
2024-03-01,4315.2001953125,4363.5498046875,4285.4248046875,4299.5,369366,4264.4609375
2024-03-04,4287.5,4299.0,4217.5,4235.5751953125,639426,4201.0576171875
2024-03-05,4230.0,4233.0,4117.5498046875,4124.1748046875,411892,4090.56494140625
2024-03-06,4123.0,4193.0751953125,4012.550048828125,4182.5751953125,650350,4148.4892578125
2024-03-07,4185.0,4209.97509765625,4152.5,4186.0498046875,323434,4151.935546875
2024-03-11,4219.97509765625,4219.97509765625,4097.3251953125,4117.27490234375,656282,4083.72119140625
2024-03-12,4118.89990234375,4170.0,4042.5,4105.39990234375,457462,4071.94287109375
2024-03-13,4124.5,4157.5,4025.550048828125,4063.675048828125,504070,4030.55810546875
2024-03-14,4000.0,4175.875,3963.074951171875,4154.2998046875,449832,4120.44384765625
2024-03-15,4141.10009765625,4227.4248046875,4090.0,4216.22509765625,770846,4181.86474609375
2024-03-18,4203.0,4211.2001953125,4052.5,4089.675048828125,980584,4056.34619140625
2024-03-19,4070.0,4070.0,3972.5,3989.72509765625,562856,3957.210693359375
2024-03-20,3991.47509765625,4026.0,3955.5,4001.22509765625,352936,3968.616943359375
