Date,Open,High,Low,Close,Volume,Adj Close
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
2023-06-13,827.4000244140625,831.8499755859375,822.5999755859375,829.5999755859375,725398,813.5787353515625
2023-06-14,830.75,831.9000244140625,822.1500244140625,828.0,346936,812.0095825195312
2023-06-15,828.1500244140625,832.0,820.25,822.8499755859375,506666,806.9589233398438
2023-06-16,824.4000244140625,841.7000122070312,824.3499755859375,837.8499755859375,1044724,821.6693725585938
2023-06-19,837.9500122070312,845.7000122070312,822.9500122070312,825.5499877929688,1579210,809.6068725585938
2023-06-20,827.0,828.7999877929688,812.1500244140625,817.5999755859375,1690477,801.8104248046875
2023-06-21,821.9000244140625,824.0,809.5499877929688,813.7999877929688,1120347,798.0836791992188
2023-06-22,817.4500122070312,827.6500244140625,811.2999877929688,814.9500122070312,794796,799.2116088867188
2023-06-23,816.7999877929688,818.7000122070312,801.6500244140625,807.0,522363,791.4151611328125
2023-06-26,807.1500244140625,818.9000244140625,799.7999877929688,815.2999877929688,767301,799.5548706054688
2023-06-27,819.9500122070312,823.75,811.0,819.75,578957,803.9188842773438
2023-06-28,820.0,823.4000244140625,813.5,816.6500244140625,568288,800.8787841796875
2023-06-30,817.0,843.0,817.0,836.7999877929688,1418152,820.6396484375
2023-07-03,843.9500122070312,843.9500122070312,832.0499877929688,840.5999755859375,700921,824.3662109375
2023-07-04,843.0,846.7999877929688,833.0,837.0999755859375,511943,820.933837890625
2023-07-05,837.0,857.7000122070312,832.2000122070312,854.7999877929688,1489107,838.2919921875
2023-07-06,859.0,859.25,849.0,855.4000244140625,758345,838.8804321289062
2023-07-07,852.0,854.25,839.0,842.9500122070312,1019335,832.0205688476562
2023-07-10,843.2000122070312,854.7999877929688,839.5,851.25,739590,840.2129516601562
2023-07-11,856.4500122070312,862.9000244140625,850.0999755859375,853.1500244140625,718175,842.0883178710938
2023-07-12,855.9000244140625,861.7000122070312,851.0499877929688,854.5499877929688,715091,843.4700927734375
2023-07-13,855.0999755859375,860.5,850.25,858.0999755859375,918372,846.9740600585938
2023-07-14,865.0,869.0,855.3499755859375,867.2000122070312,722002,855.9560546875
2023-07-17,869.9500122070312,871.5,862.0999755859375,866.2999877929688,894465,855.0677490234375
2023-07-18,865.0999755859375,875.0,863.8499755859375,870.4500122070312,856007,859.1640014648438
2023-07-19,871.0,872.7000122070312,853.0,855.5499877929688,1353387,844.4571533203125
2023-07-20,859.0499877929688,859.0499877929688,845.25,851.5999755859375,899448,840.558349609375
2023-07-21,850.4500122070312,855.4500122070312,844.0,852.1500244140625,473811,841.101318359375
2023-07-24,852.0999755859375,855.0,840.2999877929688,852.2000122070312,687269,841.150634765625
2023-07-25,858.0,869.0,854.0,867.5499877929688,881239,856.3015747070312
2023-07-26,870.0,879.9500122070312,867.0999755859375,876.4500122070312,899574,865.086181640625
2023-07-27,880.0,914.25,871.0,897.7000122070312,1482538,886.0606079101562
2023-07-28,920.9500122070312,920.9500122070312,897.4500122070312,902.8499755859375,3143050,891.143798828125
2023-07-31,902.0,935.9500122070312,901.9500122070312,931.4500122070312,2257553,919.373046875
2023-08-01,935.0,938.2999877929688,922.5,933.5499877929688,945998,921.44580078125
2023-08-02,934.0,934.0499877929688,895.0,905.6500244140625,1726166,893.9076538085938
2023-08-03,900.9000244140625,912.75,898.9500122070312,908.4000244140625,874836,896.6218872070312
2023-08-04,911.0,919.0999755859375,904.2000122070312,912.5499877929688,709770,900.7180786132812
2023-08-07,913.0,927.5499877929688,907.0,910.2000122070312,463759,898.3985595703125
2023-08-08,910.2000122070312,912.9000244140625,899.5,905.75,325241,894.0062866210938
2023-08-09,905.75,975.0,887.2000122070312,963.0999755859375,6270873,950.6126098632812
2023-08-10,976.0,979.6500244140625,946.4500122070312,950.5,2372341,938.1760864257812
2023-08-11,950.0,983.5,947.1500244140625,971.4000244140625,1979567,958.8050537109375
2023-08-14,969.5,969.5,948.0499877929688,951.4500122070312,800530,939.11376953125
2023-08-16,952.0,967.9000244140625,935.8499755859375,960.1500244140625,1435461,947.7009887695312
2023-08-17,966.7999877929688,972.4000244140625,952.7999877929688,956.2000122070312,875435,943.8021240234375
2023-08-18,956.7999877929688,974.0499877929688,950.2999877929688,970.75,1561756,958.1635131835938
2023-08-21,974.9500122070312,991.2999877929688,967.2999877929688,980.0499877929688,2824960,967.3428955078125
2023-08-22,990.0499877929688,1011.2000122070312,982.9000244140625,1006.7000122070312,2871799,993.6473999023438
2023-08-23,1011.7999877929688,1043.449951171875,1010.0,1035.9000244140625,3273142,1022.46875
2023-08-24,1038.0,1052.0999755859375,1026.9000244140625,1041.3499755859375,1863812,1027.84814453125
2023-08-25,1042.0,1048.0,1020.0,1022.7000122070312,1421983,1009.43994140625
2023-08-28,1025.0,1056.800048828125,1023.0499877929688,1049.199951171875,1884969,1035.5963134765625
2023-08-29,1056.0,1076.0,1052.0,1070.0999755859375,1751500,1056.225341796875
2023-08-30,1073.0,1080.8499755859375,1054.300048828125,1057.1500244140625,1944316,1043.4432373046875
2023-08-31,1060.0,1080.949951171875,1057.6500244140625,1070.3499755859375,1758962,1056.47216796875
2023-09-01,1072.949951171875,1080.0999755859375,1055.949951171875,1078.800048828125,890014,1064.8126220703125
2023-09-04,1085.0,1096.0,1078.550048828125,1085.25,1903517,1071.178955078125
2023-09-05,1085.0,1099.449951171875,1075.0,1097.4000244140625,629423,1083.17138671875
2023-09-06,1101.0,1110.0,1091.550048828125,1099.0,889082,1084.750732421875
2023-09-07,1105.0,1111.9000244140625,1094.050048828125,1106.3499755859375,746876,1092.00537109375
2023-09-08,1106.949951171875,1110.0,1094.199951171875,1105.4000244140625,669736,1091.0677490234375
2023-09-11,1107.0999755859375,1117.699951171875,1100.0,1115.199951171875,879928,1100.740478515625
2023-09-12,1117.0,1120.0,1071.300048828125,1074.6500244140625,1093620,1060.71630859375
2023-09-13,1079.75,1083.9000244140625,1064.050048828125,1081.0999755859375,1051830,1067.0826416015625
2023-09-14,1100.0,1118.3499755859375,1091.0,1108.199951171875,1338948,1093.8314208984375
2023-09-15,1130.0,1148.050048828125,1110.199951171875,1134.4000244140625,2341714,1119.6915283203125
2023-09-18,1145.0,1145.0,1117.949951171875,1121.550048828125,824581,1107.00830078125
2023-09-20,1119.9000244140625,1135.75,1108.6500244140625,1128.25,967266,1113.6214599609375
2023-09-21,1127.6500244140625,1143.3499755859375,1092.0,1098.800048828125,1276809,1084.5533447265625
2023-09-22,1101.0,1113.949951171875,1087.550048828125,1090.949951171875,860021,1076.804931640625
2023-09-25,1090.949951171875,1110.0,1076.699951171875,1106.25,1424185,1091.90673828125
2023-09-26,1106.199951171875,1115.699951171875,1085.25,1087.300048828125,1029816,1073.202392578125
2023-09-27,1087.300048828125,1094.699951171875,1080.25,1089.699951171875,808201,1075.5711669921875
2023-09-28,1092.25,1096.8499755859375,1076.8499755859375,1083.6500244140625,1353886,1069.5997314453125
2023-09-29,1094.800048828125,1100.949951171875,1081.300048828125,1091.5999755859375,907502,1077.446533203125
2023-10-03,1090.949951171875,1090.949951171875,1073.0,1083.699951171875,545460,1069.64892578125
2023-10-04,1080.800048828125,1080.9000244140625,1051.800048828125,1060.9000244140625,788586,1047.1446533203125
2023-10-05,1070.0,1077.050048828125,1062.699951171875,1069.8499755859375,464238,1055.9786376953125
2023-10-06,1072.0,1094.699951171875,1072.0,1091.9000244140625,993174,1077.74267578125
2023-10-09,1089.949951171875,1089.949951171875,1073.6500244140625,1084.3499755859375,493176,1070.29052734375
2023-10-10,1094.0,1115.9000244140625,1087.5999755859375,1109.3499755859375,1268718,1094.9664306640625
2023-10-11,1117.949951171875,1121.9000244140625,1112.449951171875,1114.3499755859375,660234,1099.9014892578125
2023-10-12,1118.0,1122.75,1110.0,1117.6500244140625,648613,1103.158935546875
2023-10-13,1111.050048828125,1127.0,1111.050048828125,1117.9000244140625,441654,1103.4056396484375
2023-10-16,1119.5,1127.0,1112.0,1122.3499755859375,575772,1107.7978515625
2023-10-17,1124.050048828125,1128.800048828125,1118.300048828125,1121.199951171875,261269,1106.6627197265625
2023-10-18,1124.0,1125.8499755859375,1103.449951171875,1106.0999755859375,366909,1091.7584228515625
2023-10-19,1100.0999755859375,1102.0,1084.050048828125,1094.75,830150,1080.5556640625
2023-10-20,1090.0,1095.0,1065.050048828125,1071.050048828125,747206,1057.1630859375
2023-10-23,1071.800048828125,1085.1500244140625,1051.199951171875,1056.449951171875,1581681,1042.75244140625
2023-10-25,1049.0,1062.1500244140625,1011.2000122070312,1028.75,2363189,1015.4115600585938
2023-10-26,1016.1500244140625,1022.9000244140625,1008.9000244140625,1017.5999755859375,1236865,1004.406005859375
2023-10-27,1025.0,1037.550048828125,1022.6500244140625,1025.0,615619,1011.7100830078125
2023-10-30,1025.0,1034.0,1002.2999877929688,1028.3499755859375,1536810,1015.0166015625
2023-10-31,1028.550048828125,1039.300048828125,1015.0,1019.3499755859375,346106,1006.1333618164062
2023-11-01,1024.0,1032.25,1017.4500122070312,1027.25,595750,1013.930908203125
2023-11-02,1035.0,1040.0,1024.0999755859375,1031.949951171875,468806,1018.5699462890625
2023-11-03,1034.449951171875,1043.0,1027.25,1030.8499755859375,438050,1017.4842529296875
2023-11-06,1041.800048828125,1083.800048828125,1032.5,1075.699951171875,3643475,1061.7528076171875
2023-11-07,1073.5,1073.949951171875,1015.0,1054.800048828125,5358480,1041.123779296875
2023-11-08,1063.0,1064.0,1027.300048828125,1034.0,1848097,1020.5933837890625
2023-11-09,1035.0,1046.050048828125,1029.0999755859375,1032.9000244140625,1185106,1019.5076904296875
2023-11-10,1032.0,1043.0,1018.0,1040.5,1066829,1027.0091552734375
2023-11-13,1044.0,1044.5,1028.0999755859375,1031.199951171875,1398118,1017.8296508789062
2023-11-15,1041.0,1064.0,1036.75,1061.800048828125,1213644,1048.0330810546875
2023-11-16,1061.800048828125,1063.9000244140625,1049.0999755859375,1057.25,614110,1043.5419921875
2023-11-17,1059.0,1070.0,1054.4000244140625,1060.4000244140625,595745,1046.6512451171875
2023-11-20,1061.0,1070.0,1056.300048828125,1067.25,974108,1053.412353515625
2023-11-21,1072.449951171875,1081.0,1067.5,1077.75,950378,1063.776123046875
2023-11-22,1081.0,1098.3499755859375,1070.949951171875,1096.75,909485,1082.52978515625
2023-11-23,1098.949951171875,1107.0,1088.6500244140625,1094.3499755859375,1142761,1080.1610107421875
2023-11-24,1096.0,1120.9000244140625,1093.5,1115.550048828125,1312834,1101.086181640625
2023-11-28,1121.449951171875,1122.0,1088.449951171875,1097.0999755859375,1267193,1082.8753662109375
2023-11-29,1103.949951171875,1117.8499755859375,1100.1500244140625,1114.699951171875,492071,1100.2470703125
2023-11-30,1114.699951171875,1128.3499755859375,1110.949951171875,1120.25,1157006,1105.72509765625
2023-12-01,1130.0,1163.449951171875,1124.5999755859375,1156.5,2714425,1141.505126953125
2023-12-04,1172.0,1175.800048828125,1155.050048828125,1157.199951171875,1606671,1142.1959228515625
2023-12-05,1164.0,1185.949951171875,1158.300048828125,1170.5,1129629,1155.323486328125
2023-12-06,1174.9000244140625,1179.6500244140625,1163.699951171875,1169.0999755859375,520319,1153.941650390625
2023-12-07,1172.8499755859375,1177.8499755859375,1160.75,1164.3499755859375,573632,1149.2532958984375
2023-12-08,1166.449951171875,1180.25,1164.199951171875,1177.1500244140625,756528,1161.8873291015625
2023-12-11,1181.699951171875,1200.5,1175.050048828125,1193.300048828125,1031436,1177.8280029296875
2023-12-12,1200.0,1210.9000244140625,1180.300048828125,1186.800048828125,874194,1171.412353515625
2023-12-13,1192.800048828125,1198.75,1174.25,1193.8499755859375,675591,1178.3707275390625
2023-12-14,1198.5,1206.0,1188.25,1201.0999755859375,593147,1185.5267333984375
2023-12-15,1202.6500244140625,1205.0,1188.0,1196.699951171875,486937,1181.183837890625
2023-12-18,1197.5999755859375,1215.699951171875,1181.0,1206.800048828125,1027677,1191.153076171875
2023-12-19,1206.800048828125,1230.0,1197.550048828125,1220.9000244140625,751405,1205.0701904296875
2023-12-20,1227.0,1227.0,1149.550048828125,1176.1500244140625,1218390,1160.900390625
2023-12-21,1164.949951171875,1187.5,1153.050048828125,1183.949951171875,717489,1168.59912109375
2023-12-22,1188.0,1203.9000244140625,1183.1500244140625,1201.75,517014,1186.1683349609375
2023-12-26,1205.050048828125,1230.0,1202.050048828125,1226.949951171875,768606,1211.0416259765625
2023-12-27,1230.0,1238.5,1204.4000244140625,1218.5999755859375,878725,1202.7999267578125
2023-12-28,1223.550048828125,1249.9000244140625,1222.800048828125,1245.6500244140625,1803621,1229.499267578125
2023-12-29,1245.0,1247.0,1228.9000244140625,1238.3499755859375,603888,1222.2938232421875
2024-01-01,1242.0,1258.0,1233.949951171875,1247.5,609955,1231.3253173828125
2024-01-02,1255.5999755859375,1259.0,1225.550048828125,1241.4000244140625,703395,1225.3043212890625
2024-01-03,1242.0,1244.25,1215.75,1235.949951171875,565828,1219.925048828125
2024-01-04,1229.050048828125,1265.0999755859375,1219.300048828125,1260.800048828125,872939,1244.4527587890625
2024-01-05,1268.0,1270.0,1251.0,1267.050048828125,671381,1250.6217041015625
2024-01-08,1272.0,1276.3499755859375,1248.5999755859375,1256.050048828125,1003414,1239.7645263671875
2024-01-09,1267.0,1290.0,1262.0,1273.949951171875,1187562,1257.43212890625
2024-01-10,1279.550048828125,1287.0,1255.5,1283.8499755859375,731879,1267.203857421875
2024-01-11,1285.0,1299.0,1270.300048828125,1274.699951171875,430781,1258.172607421875
2024-01-12,1272.0,1275.0,1234.25,1253.199951171875,1262925,1236.9512939453125
2024-01-15,1260.0,1264.699951171875,1248.1500244140625,1257.4000244140625,430152,1241.0968017578125
2024-01-16,1256.5999755859375,1259.050048828125,1221.5,1225.6500244140625,568277,1209.758544921875
2024-01-17,1225.5999755859375,1233.449951171875,1203.25,1206.0,822748,1190.3634033203125
2024-01-18,1200.0,1237.5,1186.9000244140625,1222.8499755859375,1184472,1206.9947509765625
2024-01-19,1225.0,1241.4000244140625,1221.300048828125,1233.8499755859375,409600,1217.8521728515625
2024-01-23,1223.949951171875,1232.0,1189.050048828125,1193.449951171875,522523,1177.9759521484375
2024-01-24,1193.449951171875,1225.0,1180.0,1215.800048828125,495413,1200.0362548828125
2024-01-25,1226.0,1226.0,1192.050048828125,1200.25,792922,1184.687744140625
2024-01-29,1201.0999755859375,1250.0,1200.449951171875,1243.6500244140625,1842394,1227.5250244140625
2024-01-30,1250.0,1256.050048828125,1205.0,1208.9000244140625,613893,1193.2257080078125
2024-01-31,1210.949951171875,1243.949951171875,1204.0,1235.25,892789,1219.2340087890625
2024-02-01,1242.0,1245.75,1217.0,1229.550048828125,346050,1213.60791015625
2024-02-02,1237.9000244140625,1251.949951171875,1231.050048828125,1238.8499755859375,570679,1222.7872314453125
2024-02-05,1245.5999755859375,1274.8499755859375,1229.550048828125,1271.5999755859375,1419072,1255.11279296875
2024-02-06,1284.0,1305.0,1275.25,1285.5,1223155,1268.83251953125
2024-02-07,1286.6500244140625,1296.6500244140625,1276.0,1285.25,654867,1268.5858154296875
2024-02-08,1286.0,1295.3499755859375,1268.1500244140625,1282.300048828125,728305,1265.674072265625
2024-02-09,1285.0,1321.25,1272.800048828125,1314.050048828125,1936968,1297.012451171875
2024-02-12,1324.0,1330.0,1116.949951171875,1130.949951171875,7363983,1116.2862548828125
2024-02-13,1160.949951171875,1161.0,1063.0,1092.449951171875,6017374,1078.2855224609375
2024-02-14,1084.550048828125,1120.9000244140625,1074.449951171875,1105.0999755859375,2028786,1090.771484375
2024-02-15,1115.0,1115.4000244140625,1094.300048828125,1110.449951171875,856004,1096.0521240234375
2024-02-16,1121.8499755859375,1136.0,1106.3499755859375,1133.8499755859375,1009339,1119.1488037109375
2024-02-19,1150.0,1150.0,1117.0,1124.75,883522,1110.1668701171875
2024-02-20,1124.9000244140625,1125.699951171875,1100.0,1122.550048828125,1337593,1107.995361328125
2024-02-21,1125.9000244140625,1142.4000244140625,1115.699951171875,1123.300048828125,1137612,1108.735595703125
2024-02-22,1123.4000244140625,1135.5,1109.4000244140625,1133.050048828125,508795,1118.3592529296875
2024-02-23,1133.050048828125,1145.550048828125,1125.0,1132.0999755859375,443601,1119.8924560546875
2024-02-26,1132.0999755859375,1181.8499755859375,1119.4000244140625,1175.5999755859375,3694478,1162.9234619140625
2024-02-27,1173.9000244140625,1195.199951171875,1169.800048828125,1177.949951171875,1178342,1165.2479248046875
2024-02-28,1175.75,1181.550048828125,1141.1500244140625,1152.25,770303,1139.8250732421875
2024-02-29,1145.0,1158.0,1135.800048828125,1151.0,1187019,1138.5887451171875
2024-03-01,1150.050048828125,1187.9000244140625,1150.050048828125,1184.25,740159,1171.4801025390625
2024-03-04,1182.0,1193.699951171875,1170.0,1189.1500244140625,1806324,1176.3272705078125
2024-03-05,1190.0,1211.0,1179.949951171875,1185.800048828125,1251169,1173.013427734375
2024-03-06,1189.0,1190.75,1150.0999755859375,1181.75,674420,1169.0069580078125
2024-03-07,1181.6500244140625,1193.5999755859375,1170.3499755859375,1178.8499755859375,557070,1166.1383056640625
2024-03-11,1170.050048828125,1190.5999755859375,1143.4000244140625,1159.8499755859375,2315091,1147.3431396484375
2024-03-12,1160.050048828125,1170.9000244140625,1139.0,1155.8499755859375,942567,1143.38623046875
2024-03-13,1155.8499755859375,1164.449951171875,1115.0,1127.0,1538078,1114.847412109375
2024-03-14,1111.0,1127.0,1096.699951171875,1113.050048828125,1500630,1101.0478515625
2024-03-15,1117.949951171875,1130.6500244140625,1099.0999755859375,1119.5,1004065,1107.4283447265625
2024-03-18,1119.0,1121.0,1090.300048828125,1114.4000244140625,1199978,1102.38330078125
2024-03-19,1111.75,1133.0,1093.5999755859375,1112.699951171875,830859,1100.70166015625
2024-03-20,1110.0,1118.5999755859375,1088.0,1092.699951171875,1044847,1080.917236328125
2024-03-21,1097.800048828125,1122.0,1094.0,1102.0,2400850,1090.1170654296875
2024-03-22,1102.0,1133.5999755859375,1101.300048828125,1128.949951171875,1129996,1116.7763671875
2024-03-26,1131.9000244140625,1140.949951171875,1127.0,1130.1500244140625,728614,1117.963623046875
2024-03-27,1132.4000244140625,1143.050048828125,1107.25,1111.199951171875,1811541,1099.2177734375
2024-03-28,1114.949951171875,1135.199951171875,1103.5,1129.5999755859375,1391471,1117.41943359375
2024-04-01,1132.199951171875,1153.4000244140625,1121.0,1148.5999755859375,1247843,1136.214599609375
2024-04-02,1159.9000244140625,1159.9000244140625,1135.1500244140625,1155.3499755859375,713289,1142.8917236328125
2024-04-03,1125.0,1144.0999755859375,1105.300048828125,1141.75,1586014,1129.4384765625
2024-04-04,1152.5,1172.5,1139.25,1151.3499755859375,2867983,1138.934814453125
2024-04-05,1149.949951171875,1154.9000244140625,1136.0,1145.6500244140625,838396,1133.29638671875
2024-04-08,1152.949951171875,1180.0,1136.0,1173.9000244140625,2521920,1161.2418212890625
2024-04-09,1183.25,1183.449951171875,1140.050048828125,1148.699951171875,1115923,1136.3133544921875
2024-04-10,1153.9000244140625,1183.550048828125,1150.0,1177.4000244140625,1060445,1164.7041015625
2024-04-12,1177.300048828125,1187.0,1163.0,1169.050048828125,970493,1156.444091796875
2024-04-15,1155.0,1176.5,1155.0,1170.300048828125,1166614,1157.6806640625
2024-04-16,1165.0,1189.5999755859375,1162.5,1180.6500244140625,1425666,1167.9189453125
2024-04-18,1187.699951171875,1196.800048828125,1174.4000244140625,1186.199951171875,1051256,1173.408935546875
2024-04-19,1180.0,1196.300048828125,1158.0999755859375,1193.0999755859375,780402,1180.2347412109375
2024-04-22,1205.8499755859375,1215.0,1197.1500244140625,1204.5,757775,1191.51171875
2024-04-23,1212.0,1212.0,1194.75,1206.550048828125,475098,1193.5396728515625
2024-04-24,1220.0,1231.0,1209.050048828125,1222.0,1274760,1208.8231201171875
2024-04-25,1240.75,1325.9000244140625,1237.199951171875,1311.8499755859375,6402642,1297.7041015625
2024-04-26,1318.0,1326.0,1306.3499755859375,1309.9000244140625,1068859,1295.775146484375
2024-04-29,1312.25,1316.9000244140625,1273.550048828125,1282.0,1178300,1268.176025390625
2024-04-30,1291.0,1301.0,1266.5999755859375,1271.199951171875,621752,1257.492431640625
2024-05-02,1271.5,1285.0,1262.800048828125,1274.25,492405,1260.509765625
2024-05-03,1274.9000244140625,1280.949951171875,1242.199951171875,1252.199951171875,683589,1238.6973876953125
2024-05-06,1261.9000244140625,1261.9000244140625,1238.8499755859375,1248.4000244140625,1136733,1234.9384765625
2024-05-07,1249.699951171875,1250.300048828125,1223.699951171875,1239.949951171875,713704,1226.5794677734375
2024-05-08,1242.0,1474.4000244140625,1209.1500244140625,1405.1500244140625,12388890,1389.9981689453125
2024-05-09,1411.0,1463.300048828125,1391.0,1412.75,9267970,1397.5162353515625
2024-05-10,1420.5999755859375,1438.0,1390.0,1397.699951171875,2132506,1382.6282958984375
2024-05-13,1390.449951171875,1423.0,1368.9000244140625,1416.0,1603773,1400.7310791015625
2024-05-14,1413.949951171875,1449.800048828125,1408.0999755859375,1440.8499755859375,726933,1425.3131103515625
2024-05-15,1439.050048828125,1467.449951171875,1431.0,1462.699951171875,888218,1446.9276123046875
2024-05-16,1468.0999755859375,1492.300048828125,1457.199951171875,1483.0,1258685,1467.0086669921875
2024-05-17,1489.0,1490.800048828125,1471.5,1479.25,523810,1463.2991943359375
2024-05-21,1490.050048828125,1510.0,1467.050048828125,1502.050048828125,1171767,1485.853271484375
2024-05-22,1508.0,1510.949951171875,1460.0,1478.300048828125,766715,1462.3594970703125
2024-05-23,1481.0,1499.9000244140625,1463.8499755859375,1493.25,399306,1477.1480712890625
2024-05-24,1493.25,1587.0,1480.5,1573.5,3141428,1556.5328369140625
2024-05-27,1589.9000244140625,1591.0,1533.0999755859375,1572.0,2895264,1555.0489501953125
2024-05-28,1579.0,1600.0,1559.6500244140625,1565.25,1009029,1548.371826171875
2024-05-29,1555.0,1573.0,1545.0999755859375,1568.6500244140625,740468,1551.735107421875
2024-05-30,1560.0999755859375,1579.699951171875,1548.8499755859375,1554.3499755859375,919313,1537.5892333984375
2024-05-31,1569.0,1586.949951171875,1548.0999755859375,1554.550048828125,2388880,1537.7872314453125
2024-06-03,1649.949951171875,1649.949951171875,1588.9000244140625,1608.25,1873076,1590.908203125
2024-06-04,1608.25,1614.0,1412.8499755859375,1446.25,3325214,1430.6549072265625
2024-06-05,1490.0,1514.949951171875,1406.25,1501.4000244140625,2791709,1485.210205078125
2024-06-06,1515.0,1578.8499755859375,1497.0999755859375,1557.050048828125,1052271,1540.26025390625
2024-06-07,1549.75,1589.9000244140625,1538.699951171875,1583.199951171875,779819,1566.128173828125
2024-06-10,1593.9000244140625,1604.9000244140625,1557.3499755859375,1580.800048828125,2285921,1563.754150390625
2024-06-11,1590.0,1619.449951171875,1584.0,1602.5999755859375,788578,1585.3189697265625
2024-06-12,1605.449951171875,1644.949951171875,1605.050048828125,1631.5999755859375,995791,1614.0062255859375
2024-06-13,1640.0,1655.0,1623.6500244140625,1636.949951171875,1143028,1619.298583984375
2024-06-14,1639.0,1739.449951171875,1627.0,1717.300048828125,3052519,1698.7822265625
2024-06-18,1720.0,1734.0,1691.5,1696.699951171875,1438259,1678.4041748046875
2024-06-19,1720.0,1733.4000244140625,1688.0,1703.4000244140625,3289884,1685.0321044921875
2024-06-20,1704.0,1800.699951171875,1697.0,1791.4000244140625,3677708,1772.0831298828125
2024-06-21,1804.5,1804.5,1746.5,1752.199951171875,925218,1733.3057861328125
2024-06-24,1749.0,1776.300048828125,1734.0,1743.0999755859375,1489126,1724.303955078125
2024-06-25,1752.800048828125,1764.75,1715.4000244140625,1719.449951171875,1133078,1700.908935546875
2024-06-26,1719.0999755859375,1726.800048828125,1674.0,1679.5,2063096,1661.3897705078125
2024-06-27,1681.0,1696.449951171875,1674.6500244140625,1680.550048828125,1401014,1662.4285888671875
2024-06-28,1685.0,1692.8499755859375,1666.449951171875,1670.3499755859375,1106864,1652.3385009765625
2024-07-01,1673.0999755859375,1696.800048828125,1662.75,1665.949951171875,1139145,1647.98583984375
2024-07-02,1668.75,1681.25,1641.050048828125,1645.5,1389017,1627.75634765625
2024-07-03,1669.949951171875,1669.949951171875,1639.050048828125,1657.5999755859375,1034534,1639.725830078125
2024-07-04,1650.0,1680.4000244140625,1627.25,1670.300048828125,1511383,1652.2890625
2024-07-05,1678.0,1686.0,1660.5,1672.25,1214143,1660.6805419921875
2024-07-08,1682.949951171875,1693.25,1646.25,1674.0999755859375,1498080,1662.5177001953125
2024-07-09,1681.0,1681.8499755859375,1662.449951171875,1670.0,613813,1658.446044921875
2024-07-10,1678.5999755859375,1678.5999755859375,1603.0,1659.800048828125,936230,1648.316650390625
2024-07-11,1665.6500244140625,1665.6500244140625,1632.0,1640.699951171875,836449,1629.348876953125
2024-07-12,1647.0,1648.5999755859375,1613.949951171875,1618.949951171875,1108682,1607.749267578125
2024-07-15,1628.0,1637.5,1602.6500244140625,1633.800048828125,1267534,1622.49658203125
2024-07-16,1634.25,1663.75,1634.050048828125,1653.3499755859375,814531,1641.9112548828125
2024-07-18,1661.949951171875,1665.8499755859375,1612.1500244140625,1621.5,1232254,1610.28173828125
2024-07-19,1626.9000244140625,1634.300048828125,1575.0,1579.4000244140625,945152,1568.472900390625
2024-07-22,1569.949951171875,1646.300048828125,1549.449951171875,1625.449951171875,1555103,1614.2042236328125
2024-07-23,1630.0,1634.25,1500.0,1598.699951171875,1886680,1587.6392822265625
2024-07-24,1598.5,1612.25,1585.0,1591.1500244140625,1093834,1580.1417236328125
2024-07-25,1570.0,1603.9000244140625,1558.550048828125,1592.4000244140625,447267,1581.3829345703125
2024-07-26,1604.5999755859375,1694.300048828125,1604.5999755859375,1684.9000244140625,2755566,1673.2431640625
2024-07-29,1694.949951171875,1747.0,1691.25,1737.0,1776427,1724.9825439453125
2024-07-30,1740.449951171875,1753.0,1719.199951171875,1743.8499755859375,867925,1731.78515625
2024-07-31,1736.1500244140625,1745.0,1722.050048828125,1733.5,620610,1721.5067138671875
2024-08-01,1740.0,1771.199951171875,1703.6500244140625,1717.550048828125,1134832,1705.667236328125
2024-08-02,1707.0,1707.0,1648.0,1655.4000244140625,1338199,1643.9471435546875
2024-08-05,1579.949951171875,1597.6500244140625,1538.0999755859375,1553.050048828125,2625461,1542.3052978515625
2024-08-06,1568.0,1608.75,1510.4000244140625,1517.449951171875,2039941,1506.951416015625
2024-08-07,1559.0,1576.5,1530.0,1557.449951171875,1457651,1546.6746826171875
2024-08-08,1562.0,1643.0,1536.1500244140625,1605.449951171875,4108498,1594.3426513671875
2024-08-09,1628.050048828125,1654.949951171875,1617.9000244140625,1636.550048828125,2016949,1625.2275390625
2024-08-12,1629.949951171875,1629.949951171875,1565.550048828125,1593.550048828125,1651574,1582.525146484375
2024-08-13,1594.949951171875,1605.0,1576.25,1581.050048828125,479156,1570.111572265625
2024-08-14,1574.0999755859375,1583.949951171875,1553.25,1567.199951171875,464424,1556.3572998046875
2024-08-16,1582.9000244140625,1601.800048828125,1575.800048828125,1584.5,744491,1573.5377197265625
2024-08-19,1610.0,1613.699951171875,1560.1500244140625,1587.699951171875,1185925,1576.7154541015625
2024-08-20,1600.0,1604.6500244140625,1551.050048828125,1577.4000244140625,1042184,1566.48681640625
2024-08-21,1577.0,1610.0,1573.1500244140625,1600.0,853929,1588.930419921875
2024-08-22,1607.9000244140625,1647.949951171875,1594.0,1621.199951171875,955957,1609.9837646484375
2024-08-23,1636.5,1636.949951171875,1601.9000244140625,1620.300048828125,868264,1609.090087890625
2024-08-26,1622.0,1638.1500244140625,1613.699951171875,1634.699951171875,713146,1623.3902587890625
