Date,Open,High,Low,Close,Volume,Adj Close
,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
2023-07-03,2439.0,2467.949951171875,2430.0,2443.89990234375,8189,2184.167724609375
2023-07-04,2435.0,2459.949951171875,2423.050048828125,2427.800048828125,6074,2169.779052734375
2023-07-05,2427.800048828125,2495.0,2427.800048828125,2486.10009765625,18336,2221.883056640625
2023-07-06,2489.0,2507.0,2475.0,2477.75,8374,2214.42041015625
2023-07-07,2490.0,2528.64990234375,2476.39990234375,2516.25,15659,2248.828369140625
2023-07-10,2530.0,2721.89990234375,2526.300048828125,2683.0,97531,2397.85693359375
2023-07-11,2685.199951171875,2707.449951171875,2622.25,2699.5,34487,2412.602783203125
2023-07-12,2700.199951171875,2762.949951171875,2682.050048828125,2722.550048828125,23612,2433.203369140625
2023-07-13,2754.89990234375,2800.0,2730.0,2737.75,30599,2446.7880859375
2023-07-14,2737.0,2761.949951171875,2722.550048828125,2741.85009765625,7633,2450.45263671875
2023-07-17,2745.0,2772.550048828125,2733.050048828125,2764.39990234375,46844,2470.60595703125
2023-07-18,2772.550048828125,2777.550048828125,2730.0,2744.10009765625,10018,2452.46337890625
2023-07-19,2755.0,2755.10009765625,2670.0,2681.85009765625,14144,2396.8291015625
2023-07-20,2680.949951171875,2711.800048828125,2678.050048828125,2691.550048828125,5140,2405.498291015625
2023-07-21,2685.550048828125,2700.800048828125,2646.14990234375,2682.25,7004,2397.186279296875
2023-07-24,2655.449951171875,2695.60009765625,2645.14990234375,2659.10009765625,9825,2376.4970703125
2023-07-25,2659.10009765625,2689.0,2620.0,2644.89990234375,12222,2363.805908203125
2023-07-26,2668.39990234375,2722.85009765625,2645.550048828125,2712.64990234375,22012,2424.355712890625
2023-07-27,2688.0,2764.0,2672.14990234375,2742.800048828125,23186,2487.988525390625
2023-07-28,2733.10009765625,2792.25,2708.60009765625,2719.35009765625,27414,2466.717041015625
2023-07-31,2719.39990234375,2784.89990234375,2719.39990234375,2775.199951171875,45639,2517.378662109375
2023-08-01,2772.0,2879.699951171875,2758.89990234375,2822.699951171875,36875,2560.465576171875
2023-08-02,2836.800048828125,2843.949951171875,2719.75,2781.050048828125,19868,2522.68505859375
2023-08-03,2755.449951171875,2930.85009765625,2755.449951171875,2899.85009765625,149660,2630.4482421875
2023-08-04,2940.0,2940.0,2812.050048828125,2822.800048828125,21671,2560.55615234375
2023-08-07,2848.0,2857.14990234375,2802.050048828125,2829.949951171875,9999,2567.042236328125
2023-08-08,2843.0,2843.0,2768.800048828125,2806.25,15836,2545.5439453125
2023-08-09,2811.39990234375,2836.0,2760.14990234375,2779.0,12525,2520.82568359375
2023-08-10,2779.0,2841.449951171875,2760.050048828125,2814.75,13644,2553.254150390625
2023-08-11,2828.0,2834.300048828125,2801.0,2819.050048828125,12226,2557.154541015625
2023-08-14,2820.25,2826.0,2750.449951171875,2811.35009765625,9464,2550.170166015625
2023-08-16,2785.699951171875,2924.75,2779.89990234375,2873.64990234375,22066,2606.68212890625
2023-08-17,2904.800048828125,2965.199951171875,2830.0,2849.25,17817,2584.549072265625
2023-08-18,2849.25,2849.25,2796.35009765625,2826.64990234375,6820,2564.04833984375
2023-08-21,2815.0,2826.60009765625,2775.050048828125,2795.35009765625,5933,2535.656982421875
2023-08-22,2798.39990234375,2834.949951171875,2782.050048828125,2800.800048828125,10976,2540.600341796875
2023-08-23,2812.85009765625,2845.949951171875,2781.0,2789.64990234375,7929,2530.486083984375
2023-08-24,2814.449951171875,2873.949951171875,2756.14990234375,2768.949951171875,10686,2511.709228515625
2023-08-25,2780.0,2782.300048828125,2752.60009765625,2764.64990234375,5603,2507.80859375
2023-08-28,2764.64990234375,2790.949951171875,2681.800048828125,2706.60009765625,16720,2455.151611328125
2023-08-29,2708.0,2749.0,2708.0,2730.800048828125,7221,2477.103515625
2023-08-30,2759.0,2790.89990234375,2733.60009765625,2772.75,14245,2515.15625
2023-08-31,2785.0,2790.0,2730.0,2747.5,6621,2492.251953125
2023-09-01,2747.5,2777.0,2720.0,2736.550048828125,9804,2482.3193359375
2023-09-04,2730.0,2778.0,2720.60009765625,2767.89990234375,6556,2510.7568359375
2023-09-05,2725.0,2774.949951171875,2725.0,2734.199951171875,9037,2480.187255859375
2023-09-06,2757.0,2757.0,2674.0,2700.949951171875,14094,2450.0263671875
2023-09-07,2700.949951171875,2717.699951171875,2667.0,2683.14990234375,9290,2433.88037109375
2023-09-08,2683.14990234375,2718.800048828125,2683.14990234375,2707.449951171875,8068,2455.922607421875
2023-09-11,2721.0,2766.0,2707.449951171875,2752.14990234375,13663,2496.469970703125
2023-09-12,2766.0,2766.949951171875,2660.199951171875,2674.199951171875,10953,2425.76171875
2023-09-13,2699.800048828125,2699.800048828125,2626.5,2659.75,20113,2412.654052734375
2023-09-14,2661.300048828125,2678.0,2635.0,2641.300048828125,7150,2395.918212890625
2023-09-15,2661.300048828125,2662.25,2574.050048828125,2595.300048828125,26046,2354.191650390625
2023-09-18,2630.89990234375,2638.949951171875,2580.199951171875,2595.5,16820,2354.373046875
2023-09-20,2595.5,2597.449951171875,2515.0,2521.10009765625,30519,2286.88525390625
2023-09-21,2515.0,2557.949951171875,2510.5,2517.89990234375,14792,2283.982177734375
2023-09-22,2515.0,2530.449951171875,2494.949951171875,2520.10009765625,14257,2285.978271484375
2023-09-25,2545.0,2567.0,2492.0,2508.800048828125,25860,2275.7275390625
2023-09-26,2521.35009765625,2531.0,2485.0,2497.5,16350,2265.477294921875
2023-09-27,2497.5,2517.949951171875,2472.0,2504.35009765625,17193,2271.691162109375
2023-09-28,2516.89990234375,2528.35009765625,2427.0,2447.699951171875,20192,2220.303955078125
2023-09-29,2474.89990234375,2530.0,2450.0,2508.60009765625,18070,2275.546142578125
2023-10-03,2519.699951171875,2525.0,2485.39990234375,2503.550048828125,24387,2270.965576171875
2023-10-04,2513.699951171875,2528.85009765625,2492.800048828125,2513.199951171875,19254,2279.71875
2023-10-05,2540.0,2567.699951171875,2496.0,2504.35009765625,17278,2271.691162109375
2023-10-06,2492.0,2549.550048828125,2492.0,2507.85009765625,9268,2274.865966796875
2023-10-09,2473.0,2498.0,2455.0,2466.39990234375,6584,2237.2666015625
2023-10-10,2478.75,2511.0,2470.0,2479.39990234375,12890,2249.058837890625
2023-10-11,2488.0,2512.5,2470.0,2482.10009765625,10706,2251.508056640625
2023-10-12,2483.0,2503.550048828125,2471.0,2483.5,10440,2252.7783203125
2023-10-13,2483.5,2494.64990234375,2460.0,2481.89990234375,6600,2251.32666015625
2023-10-16,2471.89990234375,2488.39990234375,2449.85009765625,2456.300048828125,10194,2228.10498046875
2023-10-17,2499.0,2505.0,2460.35009765625,2472.25,13485,2242.5732421875
2023-10-18,2493.85009765625,2494.35009765625,2455.050048828125,2465.199951171875,14527,2236.177978515625
2023-10-19,2461.199951171875,2475.25,2444.0,2455.89990234375,7211,2227.7421875
2023-10-20,2476.0,2476.0,2426.0,2441.85009765625,6524,2214.99755859375
2023-10-23,2463.64990234375,2468.699951171875,2395.050048828125,2438.550048828125,12366,2212.00390625
2023-10-25,2438.550048828125,2458.449951171875,2401.0,2414.050048828125,15815,2189.7802734375
2023-10-26,2421.0,2496.60009765625,2359.64990234375,2414.800048828125,16875,2190.46044921875
2023-10-27,2451.0,2451.0,2410.0,2421.35009765625,7996,2196.40185546875
2023-10-30,2441.35009765625,2454.85009765625,2419.25,2426.300048828125,8189,2200.89208984375
2023-10-31,2446.300048828125,2452.5,2409.0,2416.25,5578,2191.77587890625
2023-11-01,2405.0,2414.5,2356.10009765625,2385.14990234375,30583,2163.56494140625
2023-11-02,2397.0,2524.0,2390.10009765625,2443.39990234375,63965,2216.4033203125
2023-11-03,2406.0,2460.0,2406.0,2442.550048828125,23823,2215.632080078125
2023-11-06,2445.0,2459.949951171875,2420.0,2440.25,10153,2213.546142578125
2023-11-07,2457.0,2457.0,2412.050048828125,2440.800048828125,6773,2214.044921875
2023-11-08,2453.0,2458.449951171875,2421.10009765625,2427.85009765625,11116,2202.298095703125
2023-11-09,2427.85009765625,2458.0,2427.85009765625,2438.050048828125,5466,2211.55029296875
2023-11-10,2447.0,2473.0,2421.14990234375,2452.699951171875,20382,2224.83935546875
2023-11-13,2467.14990234375,2470.0,2444.0,2455.89990234375,3386,2227.7421875
2023-11-15,2455.949951171875,2468.14990234375,2425.199951171875,2446.25,10488,2218.98876953125
2023-11-16,2440.64990234375,2489.89990234375,2434.0,2468.699951171875,15121,2239.352783203125
2023-11-17,2480.0,2510.050048828125,2468.75,2481.10009765625,17910,2250.600830078125
2023-11-20,2485.0,2494.14990234375,2442.5,2460.449951171875,11501,2231.869384765625
2023-11-21,2472.800048828125,2515.75,2451.050048828125,2498.300048828125,18284,2266.203125
2023-11-22,2520.0,2520.0,2488.300048828125,2500.550048828125,7870,2268.244140625
2023-11-23,2519.0,2519.0,2479.550048828125,2497.949951171875,6070,2265.885498046875
2023-11-24,2510.0,2510.0,2471.60009765625,2476.550048828125,4414,2246.4736328125
2023-11-28,2490.0,2490.0,2446.5,2457.75,10407,2229.420166015625
2023-11-29,2484.0,2484.0,2459.0,2477.949951171875,7617,2247.74365234375
2023-11-30,2484.0,2484.0,2441.0,2449.35009765625,21487,2221.800537109375
2023-12-01,2461.60009765625,2498.0,2451.0,2481.550048828125,11522,2251.00927734375
2023-12-04,2500.0,2507.85009765625,2454.550048828125,2474.199951171875,14629,2244.341796875
2023-12-05,2472.199951171875,2515.0,2470.550048828125,2497.25,11206,2265.250732421875
2023-12-06,2514.5,2536.25,2498.199951171875,2523.449951171875,16898,2289.016357421875
2023-12-07,2530.0,2620.0,2516.050048828125,2591.449951171875,39766,2350.69921875
2023-12-08,2600.10009765625,2655.89990234375,2525.0,2561.64990234375,33313,2323.667724609375
2023-12-11,2561.0,2575.0,2506.35009765625,2521.550048828125,16640,2287.293212890625
2023-12-12,2534.199951171875,2543.550048828125,2502.0,2516.25,7499,2282.4853515625
2023-12-13,2519.949951171875,2535.25,2500.0,2507.14990234375,12506,2274.230712890625
2023-12-14,2530.0,2533.0,2511.449951171875,2517.89990234375,11316,2283.982177734375
2023-12-15,2530.5,2560.0,2522.0,2554.25,17482,2316.955322265625
2023-12-18,2567.0,2582.050048828125,2531.0,2548.35009765625,15791,2311.603271484375
2023-12-19,2548.35009765625,2625.89990234375,2541.10009765625,2607.25,38683,2365.03125
2023-12-20,2617.25,2635.0,2563.75,2577.449951171875,27282,2337.999755859375
2023-12-21,2505.0,2617.0,2504.949951171875,2604.300048828125,12547,2362.35546875
2023-12-22,2604.300048828125,2624.0,2561.0,2565.85009765625,20605,2327.4775390625
2023-12-26,2578.699951171875,2578.699951171875,2550.050048828125,2556.5,4309,2318.996337890625
2023-12-27,2560.0,2614.800048828125,2529.949951171875,2577.89990234375,12151,2338.408203125
2023-12-28,2577.89990234375,2588.949951171875,2554.10009765625,2579.0,7086,2339.406005859375
2023-12-29,2580.0,2645.0,2557.5,2607.449951171875,29202,2365.213134765625
2024-01-01,2607.449951171875,2640.89990234375,2575.14990234375,2593.949951171875,13402,2352.966796875
2024-01-02,2599.75,2630.550048828125,2589.050048828125,2623.64990234375,15791,2379.90771484375
2024-01-03,2623.64990234375,2668.89990234375,2608.10009765625,2651.949951171875,21254,2405.578857421875
2024-01-04,2664.0,2664.0,2635.0,2651.64990234375,18368,2405.306640625
2024-01-05,2664.949951171875,2671.39990234375,2640.050048828125,2659.0,10231,2411.9736328125
2024-01-08,2658.89990234375,2672.300048828125,2587.0,2595.60009765625,12177,2354.463623046875
2024-01-09,2608.60009765625,2620.0,2580.0,2603.5,5425,2361.6298828125
2024-01-10,2603.5,2603.5,2575.550048828125,2583.14990234375,5492,2343.170166015625
2024-01-11,2596.10009765625,2749.0,2566.800048828125,2680.89990234375,23326,2431.8388671875
2024-01-12,2690.89990234375,2712.949951171875,2636.10009765625,2661.5,7975,2414.241455078125
2024-01-15,2653.0,2741.0,2651.0,2714.199951171875,19678,2462.04541015625
2024-01-16,2714.949951171875,2736.0,2700.0,2710.0,13917,2458.23583984375
2024-01-17,2682.300048828125,2728.0,2661.0,2714.10009765625,13983,2461.955078125
2024-01-18,2690.0,2727.0,2636.550048828125,2702.85009765625,13073,2451.750244140625
2024-01-19,2716.39990234375,2716.39990234375,2676.39990234375,2696.10009765625,9339,2445.627197265625
2024-01-23,2694.050048828125,2694.050048828125,2618.050048828125,2625.199951171875,19470,2381.313720703125
2024-01-24,2638.35009765625,2646.800048828125,2590.89990234375,2614.0,38062,2371.154052734375
2024-01-25,2625.0,2633.949951171875,2567.10009765625,2594.75,17145,2353.692626953125
2024-01-29,2594.75,2624.699951171875,2584.64990234375,2606.39990234375,5164,2364.26025390625
2024-01-30,2614.199951171875,2690.0,2595.199951171875,2653.64990234375,19371,2407.12060546875
2024-01-31,2661.949951171875,2699.949951171875,2595.10009765625,2612.199951171875,35978,2369.521484375
2024-02-01,2612.199951171875,2645.550048828125,2602.0,2629.75,15686,2385.441162109375
2024-02-02,2629.75,2689.800048828125,2608.0,2682.5,14236,2433.29052734375
2024-02-05,2682.5,2745.0,2680.0,2731.25,23915,2477.51123046875
2024-02-06,2739.25,3058.0,2730.0,2931.949951171875,292145,2659.56591796875
2024-02-07,2960.0,2996.550048828125,2851.050048828125,2865.449951171875,71796,2599.243896484375
2024-02-08,2896.949951171875,2896.949951171875,2825.0,2841.949951171875,21074,2577.92724609375
2024-02-09,2860.0,2890.0,2808.75,2875.89990234375,11073,2608.723388671875
2024-02-12,2890.300048828125,2890.300048828125,2780.0,2793.5,13126,2533.978515625
2024-02-13,2793.5,2793.5,2736.449951171875,2747.10009765625,15035,2491.88916015625
2024-02-14,2747.10009765625,2809.949951171875,2747.10009765625,2803.64990234375,10495,2543.185302734375
2024-02-15,2826.0,2831.85009765625,2773.949951171875,2799.699951171875,11239,2539.602294921875
2024-02-16,2799.0,2930.0,2705.550048828125,2840.449951171875,42668,2623.41845703125
2024-02-19,2848.5,2850.0,2791.35009765625,2809.050048828125,11467,2594.417724609375
2024-02-20,2823.10009765625,2832.0,2780.050048828125,2822.449951171875,7951,2606.793701171875
2024-02-21,2823.0,2853.800048828125,2775.0,2796.39990234375,14005,2582.73388671875
2024-02-22,2790.0,2796.89990234375,2740.39990234375,2766.199951171875,7814,2554.841552734375
2024-02-23,2766.199951171875,2775.39990234375,2721.050048828125,2733.60009765625,8467,2524.732666015625
2024-02-26,2750.050048828125,2753.949951171875,2674.0,2682.699951171875,8969,2477.7216796875
2024-02-27,2682.699951171875,2682.699951171875,2590.0,2637.300048828125,30204,2435.790771484375
2024-02-28,2657.39990234375,2657.39990234375,2560.39990234375,2564.300048828125,17136,2368.3681640625
2024-02-29,2565.0,2581.85009765625,2505.0,2516.10009765625,19252,2323.851318359375
2024-03-01,2516.10009765625,2548.35009765625,2487.14990234375,2496.75,16460,2305.979736328125
2024-03-04,2540.60009765625,2540.64990234375,2468.10009765625,2492.199951171875,16463,2301.777099609375
2024-03-05,2495.0,2500.449951171875,2450.10009765625,2452.800048828125,12686,2265.3876953125
2024-03-06,2462.0,2471.949951171875,2426.25,2437.449951171875,19866,2251.21044921875
2024-03-07,2466.050048828125,2500.050048828125,2413.25,2418.699951171875,19348,2233.89306640625
2024-03-11,2428.60009765625,2437.25,2390.0,2397.699951171875,13456,2214.498046875
2024-03-12,2397.0,2435.0,2359.949951171875,2391.800048828125,26629,2209.048828125
2024-03-13,2385.0,2390.949951171875,2267.0,2286.25,57387,2111.5634765625
2024-03-14,2300.5,2343.14990234375,2288.35009765625,2320.550048828125,15621,2143.24267578125
2024-03-15,2328.64990234375,2448.25,2323.89990234375,2394.89990234375,23068,2211.91162109375
2024-03-18,2390.0,2494.0,2377.699951171875,2478.300048828125,22621,2288.939453125
2024-03-19,2481.949951171875,2481.949951171875,2414.60009765625,2431.89990234375,11336,2246.084228515625
2024-03-20,2439.10009765625,2439.25,2388.75,2397.550048828125,5179,2214.359375
2024-03-21,2405.0,2460.0,2387.550048828125,2433.5,9373,2247.5625
2024-03-22,2433.5,2474.85009765625,2405.300048828125,2462.5,9594,2274.3466796875
2024-03-26,2469.89990234375,2469.89990234375,2392.60009765625,2399.300048828125,10329,2215.9755859375
2024-03-27,2421.0,2421.0,2390.0,2413.39990234375,8861,2228.998291015625
2024-03-28,2415.0,2435.0,2365.0,2384.699951171875,24592,2202.490966796875
2024-04-01,2405.449951171875,2438.0,2386.10009765625,2417.10009765625,11458,2232.415771484375
2024-04-02,2424.0,2451.949951171875,2423.10009765625,2447.5,5899,2260.49267578125
2024-04-03,2459.75,2459.75,2435.0,2447.75,7981,2260.7236328125
2024-04-04,2484.449951171875,2484.449951171875,2424.39990234375,2463.60009765625,9511,2275.36279296875
2024-04-05,2426.64990234375,2482.550048828125,2426.64990234375,2472.60009765625,5486,2283.675048828125
2024-04-08,2477.0,2495.39990234375,2425.0,2433.85009765625,7426,2247.8857421875
2024-04-09,2452.10009765625,2460.0,2426.5,2447.550048828125,22667,2260.5390625
2024-04-10,2459.800048828125,2480.0,2430.050048828125,2468.0,6929,2279.42626953125
2024-04-12,2480.35009765625,2489.25,2433.0,2455.699951171875,38354,2268.066162109375
2024-04-15,2440.0,2464.64990234375,2387.0,2449.0,15211,2261.8779296875
2024-04-16,2449.0,2499.800048828125,2426.25,2460.10009765625,9468,2272.1298828125
2024-04-18,2468.050048828125,2499.0,2410.0,2419.85009765625,13717,2234.955322265625
2024-04-19,2425.0,2444.10009765625,2382.050048828125,2406.25,9271,2222.394287109375
2024-04-22,2427.5,2455.0,2409.85009765625,2421.39990234375,9186,2236.38671875
2024-04-23,2433.550048828125,2441.85009765625,2422.0,2435.0,5174,2248.947998046875
2024-04-24,2447.199951171875,2471.949951171875,2438.699951171875,2449.199951171875,6052,2262.06298828125
2024-04-25,2461.449951171875,2475.0,2421.35009765625,2444.050048828125,7726,2257.30615234375
2024-04-26,2450.949951171875,2457.0,2430.0,2442.0,5351,2255.4130859375
2024-04-29,2442.050048828125,2471.949951171875,2420.800048828125,2448.75,5225,2261.6474609375
2024-04-30,2460.0,2471.39990234375,2425.10009765625,2449.85009765625,11250,2262.66357421875
2024-05-02,2473.89990234375,2548.0,2457.0,2522.800048828125,31927,2330.039306640625
2024-05-03,2555.0,2589.949951171875,2499.75,2514.550048828125,20907,2322.419677734375
2024-05-06,2525.0,2534.64990234375,2455.050048828125,2465.199951171875,14085,2276.84033203125
2024-05-07,2477.0,2520.0,2463.449951171875,2499.0,14936,2308.0576171875
2024-05-08,2499.0,2515.0,2483.449951171875,2504.35009765625,5810,2312.9990234375
2024-05-09,2504.0,2512.199951171875,2441.5,2464.800048828125,10643,2276.470947265625
2024-05-10,2467.14990234375,2504.0,2446.550048828125,2494.800048828125,10994,2304.1787109375
2024-05-13,2500.0,2525.0,2488.550048828125,2515.35009765625,9967,2323.158447265625
2024-05-14,2515.35009765625,2530.050048828125,2507.300048828125,2523.25,7915,2330.455078125
2024-05-15,2543.35009765625,2579.0,2512.25,2553.949951171875,13828,2358.80908203125
2024-05-16,2566.75,2614.89990234375,2546.10009765625,2558.75,25200,2363.242431640625
2024-05-17,2558.75,2630.0,2551.64990234375,2613.39990234375,35675,2413.716552734375
2024-05-21,2616.14990234375,2616.14990234375,2553.0,2561.85009765625,13657,2366.105712890625
2024-05-22,2569.449951171875,2582.449951171875,2548.699951171875,2566.14990234375,8654,2370.076904296875
2024-05-23,2575.0,2579.800048828125,2550.0,2564.85009765625,5474,2368.876708984375
2024-05-24,2565.0,2589.0,2548.75,2572.300048828125,6689,2375.757080078125
2024-05-27,2591.0,2594.449951171875,2548.550048828125,2565.35009765625,7727,2369.33837890625
2024-05-28,2565.64990234375,2573.050048828125,2527.0,2537.199951171875,7248,2343.339111328125
2024-05-29,2542.14990234375,2559.550048828125,2524.699951171875,2555.64990234375,4538,2360.379150390625
2024-05-30,2560.0,2560.0,2526.10009765625,2542.949951171875,5867,2348.64990234375
2024-05-31,2552.699951171875,2604.89990234375,2529.449951171875,2565.550048828125,18058,2369.522705078125
2024-06-03,2597.699951171875,2611.60009765625,2565.550048828125,2605.199951171875,15817,2406.14306640625
2024-06-04,2609.0,2609.0,2469.050048828125,2533.5,25755,2339.921875
2024-06-05,2541.050048828125,2663.64990234375,2527.949951171875,2614.5,48848,2414.732666015625
2024-06-06,2614.5,2659.89990234375,2600.89990234375,2650.699951171875,14734,2448.16650390625
2024-06-07,2652.800048828125,2710.050048828125,2571.699951171875,2657.449951171875,13404,2454.40087890625
2024-06-10,2658.0,2730.0,2631.0,2686.949951171875,14749,2481.646728515625
2024-06-11,2725.949951171875,2755.0,2678.14990234375,2731.85009765625,12102,2523.1162109375
2024-06-12,2711.25,2814.0,2711.25,2798.800048828125,20665,2584.95068359375
2024-06-13,2808.800048828125,2822.949951171875,2775.050048828125,2815.60009765625,15562,2600.467529296875
2024-06-14,2819.0,2855.0,2790.0,2848.199951171875,16263,2630.575927734375
2024-06-18,2820.050048828125,2852.75,2777.0,2802.949951171875,15563,2588.783447265625
2024-06-19,2802.0,2834.800048828125,2752.10009765625,2773.89990234375,24509,2561.953369140625
2024-06-20,2774.949951171875,2910.10009765625,2774.949951171875,2876.5,28270,2656.713623046875
2024-06-21,2909.949951171875,2934.89990234375,2848.199951171875,2918.449951171875,20132,2695.45849609375
2024-06-24,2907.0,2946.39990234375,2891.550048828125,2932.60009765625,12674,2708.527587890625
2024-06-25,2933.449951171875,2947.25,2869.64990234375,2910.14990234375,11156,2687.792724609375
2024-06-26,2878.0,2922.699951171875,2870.5,2891.75,3426,2670.798828125
2024-06-27,2880.39990234375,2899.10009765625,2824.0,2834.800048828125,21014,2618.2001953125
2024-06-28,2849.0,2870.0,2813.35009765625,2835.39990234375,14273,2618.754150390625
2024-07-01,2870.0,2890.0,2825.0,2862.300048828125,10922,2643.598876953125
2024-07-02,2886.949951171875,2889.0,2850.449951171875,2868.35009765625,6549,2649.1865234375
2024-07-03,2868.0,2890.0,2855.0,2862.39990234375,5341,2643.691162109375
2024-07-04,2871.699951171875,2896.0,2855.0,2883.550048828125,3911,2663.225341796875
2024-07-05,2872.0,2957.10009765625,2865.050048828125,2943.949951171875,13537,2719.010009765625
2024-07-08,2969.0,2970.699951171875,2850.25,2874.85009765625,11507,2655.18994140625
2024-07-09,2889.25,2944.0,2875.0,2910.64990234375,12627,2688.25439453125
2024-07-10,2922.89990234375,3000.0,2817.25,2920.800048828125,29755,2697.629150390625
2024-07-11,2955.0,2959.10009765625,2890.0,2897.199951171875,5721,2675.832275390625
2024-07-12,2900.0,2960.0,2875.89990234375,2885.0,14106,2664.564208984375
2024-07-15,2930.0,2959.14990234375,2880.050048828125,2907.550048828125,15247,2685.391357421875
2024-07-16,2900.550048828125,3032.949951171875,2888.85009765625,3017.89990234375,34646,2787.309814453125
2024-07-18,2990.050048828125,2990.050048828125,2905.0,2934.64990234375,17154,2710.420654296875
2024-07-19,2915.0,2915.0,2832.949951171875,2841.550048828125,11824,2624.4345703125
2024-07-22,2865.949951171875,2866.0,2806.64990234375,2814.449951171875,7205,2599.40478515625
2024-07-23,2806.64990234375,2836.39990234375,2773.199951171875,2803.60009765625,8205,2589.384033203125
2024-07-24,2804.0,2855.050048828125,2803.550048828125,2827.449951171875,9150,2611.41162109375
2024-07-25,2820.0,2844.89990234375,2752.0,2802.050048828125,9672,2611.0390625
2024-07-26,2850.0,2884.800048828125,2802.050048828125,2872.39990234375,11584,2676.59326171875
2024-07-29,2880.0,2960.89990234375,2880.0,2942.14990234375,20011,2741.58837890625
2024-07-30,2942.14990234375,2989.89990234375,2923.25,2953.35009765625,11456,2752.025146484375
2024-07-31,2978.75,2982.0,2925.0,2975.85009765625,10308,2772.991455078125
2024-08-01,2975.85009765625,3131.0,2957.949951171875,3111.75,118943,2899.627197265625
2024-08-02,3102.0,3199.0,3066.699951171875,3117.5,45104,2904.985107421875
2024-08-05,3117.64990234375,3150.0,3005.050048828125,3082.10009765625,35841,2871.99853515625
2024-08-06,3080.050048828125,3149.0,3051.85009765625,3103.14990234375,48654,2891.61328125
2024-08-07,3100.0,3250.0,3055.5,3210.64990234375,37756,2991.784912109375
2024-08-08,3208.050048828125,3310.0,3200.64990234375,3290.10009765625,49748,3065.8193359375
2024-08-09,3317.75,3368.89990234375,3252.199951171875,3344.64990234375,35623,3116.650390625
2024-08-12,3342.699951171875,3367.050048828125,3290.10009765625,3312.449951171875,16958,3086.645751953125
2024-08-13,3300.0,3300.0,3169.10009765625,3202.699951171875,14706,2984.377197265625
2024-08-14,3210.050048828125,3232.60009765625,3161.550048828125,3194.85009765625,8458,2977.0625
2024-08-16,3174.85009765625,3223.050048828125,3164.0,3189.199951171875,5361,2971.797607421875
2024-08-19,3189.199951171875,3275.0,3153.0,3240.050048828125,11213,3019.181396484375
2024-08-20,3275.35009765625,3295.85009765625,3201.0,3213.199951171875,15781,2994.16162109375
2024-08-21,3223.300048828125,3251.85009765625,3201.0,3207.39990234375,9630,2988.7568359375
2024-08-22,3235.050048828125,3285.0,3190.14990234375,3237.85009765625,7293,3017.13134765625
2024-08-23,3247.85009765625,3297.39990234375,3156.949951171875,3271.60009765625,11828,3048.580322265625
2024-08-26,3300.0,3364.949951171875,3165.050048828125,3237.699951171875,11385,3016.991455078125
2024-08-27,3247.699951171875,3464.0,3242.050048828125,3444.75,34259,3209.92724609375
2024-08-28,3479.0,3578.800048828125,3460.0,3527.199951171875,33096,3286.756591796875
2024-08-29,3524.050048828125,3524.050048828125,3430.0,3467.14990234375,11246,3230.800048828125
2024-08-30,3467.14990234375,3484.5,3430.050048828125,3465.14990234375,8009,3228.9365234375
2024-09-02,3499.85009765625,3500.050048828125,3400.0,3431.050048828125,9702,3197.1611328125
2024-09-03,3448.25,3540.0,3438.0,3509.39990234375,12145,3270.169921875
2024-09-04,3509.0,3579.89990234375,3500.449951171875,3561.300048828125,13803,3318.5322265625
2024-09-05,3624.949951171875,3730.0,3585.0,3687.199951171875,48265,3435.849609375
2024-09-06,3740.0,3855.0,3636.0,3770.35009765625,60860,3513.33154296875
2024-09-09,3766.89990234375,3835.0,3647.199951171875,3776.89990234375,20903,3519.43505859375
2024-09-10,3793.25,3971.25,3790.0,3847.75,57982,3585.455322265625
2024-09-11,3845.0,3898.699951171875,3767.10009765625,3783.5,30730,3525.585205078125
2024-09-12,3802.60009765625,3868.0,3761.14990234375,3790.10009765625,11535,3531.7353515625
2024-09-13,3800.0,3819.10009765625,3652.550048828125,3690.550048828125,13203,3438.9716796875
2024-09-16,3716.0,3716.0,3626.0,3653.85009765625,9596,3404.773193359375
2024-09-17,3653.85009765625,3739.949951171875,3628.60009765625,3691.699951171875,9144,3440.042724609375
2024-09-18,3723.949951171875,3776.85009765625,3691.800048828125,3740.949951171875,8188,3485.935546875
2024-09-19,3789.949951171875,3807.0,3700.0,3727.300048828125,8810,3473.216064453125
2024-09-20,3747.800048828125,3754.0,3661.300048828125,3707.050048828125,5309,3454.3466796875
2024-09-23,3728.75,3728.75,3660.050048828125,3681.300048828125,4742,3430.35205078125
2024-09-24,3681.300048828125,3698.949951171875,3631.0,3657.300048828125,4766,3407.988037109375
2024-09-25,3675.60009765625,3716.949951171875,3628.5,3679.35009765625,2967,3428.534912109375
2024-09-26,3660.050048828125,3697.39990234375,3603.0,3641.14990234375,6955,3392.938720703125
2024-09-27,3659.39990234375,3860.0,3659.39990234375,3782.85009765625,27746,3524.979736328125
2024-09-30,3840.699951171875,3922.85009765625,3741.0,3773.550048828125,14441,3516.3134765625
2024-10-01,3781.199951171875,3966.14990234375,3735.10009765625,3934.64990234375,20149,3666.431396484375
