Date,Open,High,Low,Close,Volume,Adj Close
2024-10-30,1460.0,1495.0,1452.5999755859375,1480.199951171875,158224,1477.2572021484375
2024-10-31,1482.0,1637.949951171875,1482.0,1614.199951171875,2450121,1610.9908447265625
2024-11-01,1612.0,1612.0,1536.5999755859375,1549.5,142749,1546.4195556640625
2024-11-04,1578.0,1688.800048828125,1563.300048828125,1630.3499755859375,2710740,1627.1087646484375
2024-11-05,1616.4000244140625,1616.4000244140625,1540.0,1549.25,571443,1546.1700439453125
2024-11-06,1540.0,1579.949951171875,1540.0,1569.699951171875,192069,1566.579345703125
2024-11-07,1568.0,1607.9000244140625,1545.9000244140625,1594.5999755859375,155899,1591.4298095703125
2024-11-08,1604.0,1604.949951171875,1570.0,1583.4000244140625,103423,1580.252197265625
2024-11-11,1595.0,1618.800048828125,1545.0,1576.0,134543,1572.8668212890625
2024-11-12,1569.800048828125,1664.0,1550.199951171875,1624.449951171875,641037,1621.220458984375
2024-11-13,1611.050048828125,1619.550048828125,1568.300048828125,1599.3499755859375,224625,1596.17041015625
2024-11-14,1618.6500244140625,1684.0,1601.0,1649.75,688672,1646.47021484375
2024-11-18,1652.0,1652.550048828125,1577.25,1596.050048828125,199072,1592.8770751953125
2024-11-19,1603.300048828125,1605.800048828125,1545.25,1578.5,237118,1575.36181640625
2024-11-21,1560.0,1593.0,1521.0999755859375,1573.800048828125,290256,1570.6712646484375
2024-11-22,1579.8499755859375,1600.0,1561.5,1584.8499755859375,106251,1581.69921875
2024-11-25,1640.0,1669.0,1593.9000244140625,1633.8499755859375,371858,1630.601806640625
2024-11-26,1647.0,1709.5999755859375,1628.1500244140625,1644.449951171875,485858,1641.1806640625
2024-11-27,1648.800048828125,1657.0,1564.75,1588.9000244140625,271638,1585.7412109375
2024-11-28,1588.9000244140625,1590.0,1515.0,1524.1500244140625,354183,1521.119873046875
2024-11-29,1534.3499755859375,1600.0,1518.550048828125,1589.4000244140625,229398,1586.240234375
2024-12-02,1585.050048828125,1633.0,1579.4000244140625,1617.800048828125,156180,1614.583740234375
2024-12-03,1620.0,1658.949951171875,1600.0,1650.449951171875,162955,1647.1688232421875
2024-12-04,1650.449951171875,1695.0,1649.0,1677.25,235595,1673.91552734375
2024-12-05,1694.5,1694.800048828125,1629.25,1645.75,109367,1642.4781494140625
2024-12-06,1655.199951171875,1655.199951171875,1619.949951171875,1642.949951171875,62954,1639.6837158203125
2024-12-09,1649.800048828125,1680.0,1628.0,1662.8499755859375,131214,1659.544189453125
2024-12-10,1687.800048828125,1706.0,1623.1500244140625,1632.3499755859375,189256,1629.104736328125
2024-12-11,1632.3499755859375,1660.0,1622.9000244140625,1643.949951171875,65130,1640.681640625
2024-12-12,1643.0,1643.0,1614.050048828125,1628.1500244140625,44122,1624.9132080078125
2024-12-13,1638.949951171875,1649.300048828125,1590.4000244140625,1626.9000244140625,102002,1623.6656494140625
2024-12-16,1614.0,1615.550048828125,1581.199951171875,1587.050048828125,77478,1583.8948974609375
2024-12-17,1614.949951171875,1614.949951171875,1567.0,1595.050048828125,85643,1591.8790283203125
2024-12-18,1597.0,1608.050048828125,1577.75,1599.0,174722,1595.821044921875
2024-12-19,1597.9000244140625,1597.9000244140625,1570.550048828125,1574.6500244140625,97380,1571.51953125
2024-12-20,1576.5999755859375,1587.449951171875,1532.0,1548.300048828125,81040,1545.221923828125
2024-12-23,1540.0,1560.0,1503.699951171875,1539.949951171875,137378,1536.888427734375
2024-12-24,1524.0,1543.3499755859375,1514.949951171875,1538.5,64381,1535.44140625
2024-12-26,1545.0,1548.449951171875,1491.199951171875,1501.3499755859375,96894,1498.365234375
2024-12-27,1501.3499755859375,1513.300048828125,1482.0,1504.699951171875,86926,1501.70849609375
2024-12-30,1490.0,1510.1500244140625,1475.5,1488.550048828125,49513,1485.5906982421875
2024-12-31,1488.5999755859375,1514.3499755859375,1478.0999755859375,1499.550048828125,72607,1496.56884765625
2025-01-01,1499.550048828125,1567.1500244140625,1499.550048828125,1554.5999755859375,97632,1551.5093994140625
2025-01-02,1550.0,1572.0,1536.449951171875,1558.25,205983,1555.152099609375
2025-01-03,1566.0,1588.25,1547.6500244140625,1557.800048828125,56225,1554.7030029296875
2025-01-06,1607.0,1620.0,1561.0999755859375,1588.199951171875,281056,1585.04248046875
2025-01-07,1611.800048828125,1642.1500244140625,1596.699951171875,1635.9000244140625,197862,1632.6478271484375
2025-01-08,1644.050048828125,1649.9000244140625,1590.0,1613.699951171875,60552,1610.4918212890625
2025-01-09,1582.0,1608.0,1563.75,1592.300048828125,59720,1589.134521484375
2025-01-10,1580.0,1580.4000244140625,1522.0,1552.449951171875,114872,1549.3636474609375
2025-01-13,1511.050048828125,1543.699951171875,1490.0,1527.800048828125,145400,1524.7626953125
2025-01-14,1510.6500244140625,1520.3499755859375,1447.050048828125,1469.25,158490,1466.3291015625
2025-01-15,1480.0,1489.25,1442.9000244140625,1450.050048828125,62872,1447.167236328125
2025-01-16,1464.6500244140625,1477.6500244140625,1422.449951171875,1467.550048828125,85068,1464.6324462890625
2025-01-17,1453.4000244140625,1467.9000244140625,1446.0,1457.199951171875,69466,1454.302978515625
2025-01-20,1440.0,1465.449951171875,1427.449951171875,1458.0999755859375,119802,1455.201171875
2025-01-21,1458.199951171875,1460.8499755859375,1432.5999755859375,1443.1500244140625,63604,1440.281005859375
2025-01-22,1432.0,1437.199951171875,1392.0,1400.9000244140625,127865,1398.114990234375
2025-01-23,1393.0,1484.949951171875,1378.800048828125,1471.4000244140625,364927,1468.474853515625
2025-01-24,1452.800048828125,1490.0,1440.5,1447.6500244140625,72722,1444.77197265625
2025-01-27,1300.0,1430.0,1300.0,1404.75,262602,1401.957275390625
2025-01-28,1415.0,1415.050048828125,1353.800048828125,1374.8499755859375,108980,1372.11669921875
2025-01-29,1372.300048828125,1407.25,1366.5999755859375,1401.449951171875,37084,1398.663818359375
2025-01-30,1405.0,1472.8499755859375,1393.050048828125,1430.0,131261,1427.1571044921875
2025-01-31,1429.9000244140625,1444.75,1406.050048828125,1423.75,82119,1420.9195556640625
2025-02-01,1423.75,1447.1500244140625,1393.5,1422.699951171875,32608,1419.87158203125
2025-02-03,1404.0,1425.8499755859375,1387.300048828125,1402.0,51957,1399.2127685546875
2025-02-04,1410.3499755859375,1415.699951171875,1360.3499755859375,1379.800048828125,172258,1377.056884765625
2025-02-05,1414.300048828125,1414.300048828125,1367.6500244140625,1375.550048828125,128667,1372.8154296875
2025-02-06,1390.0,1390.0,1367.25,1378.4000244140625,91615,1375.65966796875
2025-02-07,1380.0,1389.449951171875,1378.199951171875,1383.949951171875,35605,1381.1986083984375
2025-02-10,1390.8499755859375,1400.1500244140625,1334.199951171875,1369.800048828125,176924,1367.0767822265625
2025-02-11,1340.0,1358.0,1298.0999755859375,1310.199951171875,134301,1307.59521484375
2025-02-12,1310.199951171875,1322.0,1260.9000244140625,1279.8499755859375,234739,1277.3055419921875
2025-02-13,1276.0,1328.800048828125,1268.4000244140625,1311.699951171875,209069,1309.0921630859375
2025-02-14,1312.5999755859375,1325.5999755859375,1272.0,1295.199951171875,170646,1292.625
2025-02-17,1276.050048828125,1309.9000244140625,1272.5,1296.300048828125,58109,1293.722900390625
2025-02-18,1285.300048828125,1337.800048828125,1261.0999755859375,1274.800048828125,102518,1272.265625
2025-02-19,1265.050048828125,1324.800048828125,1256.25,1284.0,232875,1281.4473876953125
2025-02-20,1281.5,1333.5,1281.3499755859375,1299.550048828125,273289,1296.9664306640625
2025-02-21,1299.949951171875,1329.9000244140625,1292.5999755859375,1322.949951171875,66075,1320.31982421875
2025-02-24,1322.949951171875,1352.949951171875,1300.0,1319.4000244140625,283838,1316.7769775390625
2025-02-25,1315.449951171875,1342.949951171875,1314.199951171875,1329.199951171875,407673,1326.557373046875
2025-02-27,1327.0999755859375,1337.699951171875,1285.199951171875,1298.550048828125,82947,1295.968505859375
2025-02-28,1289.75,1294.800048828125,1231.0,1239.5999755859375,141860,1237.1356201171875
2025-03-03,1230.0,1260.0,1218.0,1245.300048828125,96817,1242.8243408203125
2025-03-04,1236.8499755859375,1297.0,1230.5999755859375,1286.800048828125,79767,1284.2418212890625
2025-03-05,1299.199951171875,1338.050048828125,1286.800048828125,1332.5,138158,1329.8509521484375
2025-03-06,1335.0,1337.5,1302.0,1313.4000244140625,183024,1310.7889404296875
2025-03-07,1300.300048828125,1309.9000244140625,1275.0,1282.25,256656,1279.7008056640625
2025-03-10,1279.699951171875,1308.25,1268.0,1276.4000244140625,55849,1273.8624267578125
2025-03-11,1276.4000244140625,1290.0,1234.800048828125,1249.0999755859375,78256,1246.61669921875
2025-03-12,1265.0,1266.25,1227.0999755859375,1242.1500244140625,52394,1239.6805419921875
2025-03-13,1247.5,1274.0,1226.949951171875,1260.75,284931,1258.2435302734375
2025-03-17,1270.4000244140625,1279.1500244140625,1230.25,1250.0999755859375,581724,1247.61474609375
2025-03-18,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375,0,1247.61474609375
2025-03-19,1303.25,1316.199951171875,1284.0,1287.800048828125,291451,1285.2398681640625
2025-03-20,1298.949951171875,1317.949951171875,1294.050048828125,1302.8499755859375,281729,1300.2598876953125
2025-03-21,1307.75,1330.0,1298.0,1302.0999755859375,165337,1299.5113525390625
2025-03-24,1301.0,1364.550048828125,1294.800048828125,1358.050048828125,759472,1355.3502197265625
2025-03-25,1387.75,1387.75,1330.75,1341.449951171875,101891,1338.7830810546875
2025-03-26,1349.0,1359.0999755859375,1323.5,1330.9000244140625,88512,1328.254150390625
2025-03-27,1337.4000244140625,1391.0,1325.300048828125,1378.5,469985,1375.759521484375
2025-03-28,1368.0,1455.3499755859375,1368.0,1401.699951171875,336304,1398.913330078125
2025-04-01,1401.050048828125,1417.199951171875,1356.6500244140625,1371.25,111639,1368.52392578125
2025-04-02,1370.0,1391.8499755859375,1356.3499755859375,1370.25,205595,1367.52587890625
2025-04-03,1370.0,1390.300048828125,1363.25,1373.699951171875,51271,1370.968994140625
2025-04-04,1379.949951171875,1438.699951171875,1373.5999755859375,1409.550048828125,1906792,1406.747802734375
2025-04-07,1410.0,1421.3499755859375,1363.0999755859375,1405.699951171875,511669,1402.9053955078125
2025-04-08,1470.5999755859375,1518.300048828125,1427.699951171875,1479.6500244140625,1061784,1476.7083740234375
2025-04-09,1485.0,1518.0,1460.949951171875,1486.3499755859375,354750,1483.39501953125
2025-04-11,1498.5999755859375,1550.0,1491.0999755859375,1530.8499755859375,342178,1527.8065185546875
2025-04-15,1562.5,1577.300048828125,1510.199951171875,1565.199951171875,263038,1562.0882568359375
2025-04-16,1524.4000244140625,1569.699951171875,1502.5,1512.199951171875,278682,1509.193603515625
2025-04-17,1512.199951171875,1512.199951171875,1496.699951171875,1503.199951171875,102854,1500.2115478515625
2025-04-21,1521.0,1521.0,1487.0,1489.800048828125,172635,1486.8382568359375
2025-04-22,1490.0,1496.9000244140625,1436.4000244140625,1443.699951171875,160255,1440.829833984375
2025-04-23,1457.699951171875,1466.800048828125,1431.0999755859375,1449.300048828125,119105,1446.4188232421875
2025-04-24,1459.300048828125,1459.300048828125,1420.0,1435.5,115076,1432.6461181640625
2025-04-25,1428.800048828125,1434.9000244140625,1369.0999755859375,1397.0999755859375,187723,1394.322509765625
2025-04-28,1390.0,1399.0999755859375,1369.199951171875,1383.5,86056,1380.74951171875
2025-04-29,1383.5,1385.5,1350.0,1357.300048828125,135424,1354.6016845703125
2025-04-30,1352.5999755859375,1417.800048828125,1352.5,1381.699951171875,348281,1378.9530029296875
2025-05-02,1390.0,1409.800048828125,1354.0999755859375,1362.9000244140625,102401,1360.1905517578125
2025-05-05,1360.199951171875,1375.800048828125,1335.300048828125,1346.0,99013,1343.3240966796875
2025-05-06,1335.0999755859375,1370.699951171875,1310.4000244140625,1358.800048828125,267225,1356.0986328125
2025-05-07,1333.0,1369.9000244140625,1325.800048828125,1361.0999755859375,87582,1358.39404296875
2025-05-08,1370.9000244140625,1380.0,1328.5999755859375,1337.0,97599,1334.3419189453125
2025-05-09,1306.0,1350.0,1304.0,1343.5,259643,1340.8291015625
2025-05-12,1373.5999755859375,1374.0,1346.0999755859375,1352.4000244140625,71461,1349.71142578125
2025-05-13,1360.5,1372.0,1343.5,1359.9000244140625,107298,1357.1964111328125
2025-05-14,1374.5999755859375,1383.0,1348.5999755859375,1377.9000244140625,192546,1375.16064453125
2025-05-15,1391.800048828125,1395.0,1367.4000244140625,1387.199951171875,169951,1384.442138671875
2025-05-16,1401.5999755859375,1401.5999755859375,1363.0,1367.800048828125,137032,1365.080810546875
2025-05-19,1360.0,1364.9000244140625,1349.0,1358.0,93513,1355.3001708984375
2025-05-20,1359.9000244140625,1369.4000244140625,1342.4000244140625,1347.0999755859375,92003,1344.421875
2025-05-21,1347.300048828125,1358.699951171875,1330.4000244140625,1333.9000244140625,95448,1331.2481689453125
2025-05-22,1337.9000244140625,1358.0,1311.0999755859375,1354.9000244140625,209879,1352.2064208984375
2025-05-23,1368.9000244140625,1368.9000244140625,1348.699951171875,1352.300048828125,69648,1349.611572265625
2025-05-26,1352.300048828125,1365.0,1316.5999755859375,1357.5,153981,1354.80126953125
2025-05-27,1359.199951171875,1413.0,1337.9000244140625,1400.5999755859375,511306,1397.8155517578125
2025-05-28,1405.0,1419.699951171875,1398.4000244140625,1407.699951171875,219621,1404.9013671875
2025-05-29,1415.0,1424.0,1392.0999755859375,1399.300048828125,191132,1396.5181884765625
2025-05-30,1404.0,1445.0,1388.0,1402.5,246425,1399.7117919921875
2025-06-02,1403.0,1417.0,1353.0,1374.199951171875,185160,1371.468017578125
2025-06-03,1374.9000244140625,1417.0,1371.0,1401.199951171875,124429,1398.414306640625
2025-06-04,1400.0,1407.9000244140625,1386.5,1392.0,148594,1389.232666015625
2025-06-05,1392.0,1436.800048828125,1378.0,1428.9000244140625,200560,1426.059326171875
2025-06-06,1442.0,1442.0,1409.199951171875,1413.699951171875,113737,1410.889404296875
2025-06-09,1414.199951171875,1421.4000244140625,1404.199951171875,1409.5999755859375,73642,1406.797607421875
2025-06-10,1405.0999755859375,1422.800048828125,1405.0999755859375,1417.0999755859375,184099,1414.28271484375
2025-06-11,1424.800048828125,1424.800048828125,1370.0,1391.0999755859375,299736,1388.3343505859375
2025-06-12,1387.0999755859375,1470.0,1385.4000244140625,1458.199951171875,681369,1455.301025390625
2025-06-13,1451.0,1451.0,1411.0,1421.5999755859375,136412,1418.7738037109375
2025-06-16,1422.0,1455.0,1412.199951171875,1450.4000244140625,106496,1447.5166015625
2025-06-17,1450.0,1451.199951171875,1410.5999755859375,1417.4000244140625,162110,1414.5821533203125
2025-06-18,1423.199951171875,1478.0,1420.300048828125,1458.9000244140625,383359,1455.9996337890625
2025-06-19,1457.300048828125,1463.4000244140625,1433.5999755859375,1440.199951171875,94576,1437.3367919921875
2025-06-20,1440.0,1460.0,1434.800048828125,1452.199951171875,97324,1449.3128662109375
2025-06-23,1450.0,1481.0,1449.9000244140625,1469.699951171875,162190,1466.778076171875
2025-06-24,1474.800048828125,1480.0,1432.300048828125,1439.699951171875,297576,1436.8377685546875
2025-06-25,1454.0,1492.800048828125,1446.5999755859375,1472.0,167414,1469.0736083984375
2025-06-26,1486.9000244140625,1530.0,1481.300048828125,1509.0,242307,1506.0
2025-06-27,1523.0,1530.9000244140625,1500.0,1513.199951171875,148207,1513.199951171875
2025-06-30,1524.0,1578.699951171875,1516.0,1562.0,166515,1562.0
2025-07-01,1575.0,1590.0,1525.199951171875,1572.4000244140625,213326,1572.4000244140625
2025-07-02,1556.0999755859375,1564.0999755859375,1505.9000244140625,1517.800048828125,469766,1517.800048828125
2025-07-03,1515.0999755859375,1600.0,1513.0999755859375,1586.0999755859375,269986,1586.0999755859375
2025-07-04,1596.9000244140625,1640.0,1568.699951171875,1599.4000244140625,354799,1599.4000244140625
2025-07-07,1602.9000244140625,1604.5,1552.0999755859375,1573.0999755859375,103890,1573.0999755859375
2025-07-08,1561.0,1576.0,1533.0,1540.699951171875,107031,1540.699951171875
2025-07-09,1540.300048828125,1547.5999755859375,1521.0999755859375,1525.800048828125,92043,1525.800048828125
2025-07-10,1521.0,1543.300048828125,1517.199951171875,1535.0999755859375,170713,1535.0999755859375
2025-07-11,1531.4000244140625,1581.699951171875,1522.699951171875,1527.199951171875,152851,1527.199951171875
2025-07-14,1537.800048828125,1549.9000244140625,1510.5999755859375,1531.4000244140625,418699,1531.4000244140625
2025-07-15,1545.5,1556.0999755859375,1516.300048828125,1526.5999755859375,162943,1526.5999755859375
2025-07-16,1536.0,1560.0,1517.5999755859375,1542.5999755859375,100001,1542.5999755859375
2025-07-17,1553.9000244140625,1553.9000244140625,1526.0,1535.0,113134,1535.0
2025-07-18,1544.699951171875,1544.699951171875,1516.199951171875,1526.5,120620,1526.5
2025-07-21,1533.9000244140625,1533.9000244140625,1500.0,1505.699951171875,109963,1505.699951171875
2025-07-22,1506.199951171875,1541.800048828125,1506.199951171875,1520.9000244140625,268934,1520.9000244140625
2025-07-23,1525.0,1540.0,1516.699951171875,1534.5,182460,1534.5
2025-07-24,1535.0,1645.699951171875,1527.5999755859375,1623.9000244140625,1126756,1623.9000244140625
2025-07-25,1620.0,1620.5,1539.0,1556.4000244140625,248086,1556.4000244140625
2025-07-28,1550.0,1569.9000244140625,1526.5999755859375,1540.800048828125,112763,1540.800048828125
2025-07-29,1527.800048828125,1561.5999755859375,1518.800048828125,1525.0999755859375,78440,1525.0999755859375
2025-07-30,1531.199951171875,1548.800048828125,1511.0999755859375,1517.199951171875,80644,1517.199951171875
2025-07-31,1515.9000244140625,1532.4000244140625,1496.699951171875,1524.4000244140625,100309,1524.4000244140625
2025-08-01,1525.0,1539.800048828125,1522.0,1526.5999755859375,189697,1526.5999755859375
2025-08-04,1530.0,1548.9000244140625,1488.5999755859375,1502.5999755859375,140512,1502.5999755859375
2025-08-05,1503.0,1519.0,1475.4000244140625,1502.699951171875,369547,1502.699951171875
2025-08-06,1500.0,1512.199951171875,1472.699951171875,1484.4000244140625,49689,1484.4000244140625
2025-08-07,1477.0,1491.9000244140625,1464.0,1483.0999755859375,53808,1483.0999755859375
2025-08-08,1490.5,1490.5999755859375,1451.0,1468.5,158889,1468.5
2025-08-11,1490.0,1511.9000244140625,1464.5999755859375,1503.9000244140625,102834,1503.9000244140625
2025-08-12,1520.9000244140625,1548.0,1512.5999755859375,1537.5999755859375,101194,1537.5999755859375
2025-08-13,1541.0,1569.0,1534.0999755859375,1548.199951171875,178331,1548.199951171875
2025-08-14,1555.0,1565.0,1528.0999755859375,1552.5,149790,1552.5
2025-08-18,1570.0,1584.0,1547.0,1558.5,72379,1558.5
2025-08-19,1577.5999755859375,1592.4000244140625,1555.0,1568.0,93314,1568.0
2025-08-20,1569.800048828125,1585.0,1569.800048828125,1580.0999755859375,27502,1580.0999755859375
2025-08-21,1580.0999755859375,1591.0,1570.0,1586.5999755859375,59068,1586.5999755859375
2025-08-22,1586.5999755859375,1593.699951171875,1561.0999755859375,1577.4000244140625,38801,1577.4000244140625
2025-08-25,1577.300048828125,1577.300048828125,1519.9000244140625,1525.300048828125,108678,1525.300048828125
2025-08-26,1518.5,1527.699951171875,1497.800048828125,1507.800048828125,87719,1507.800048828125
2025-08-28,1500.0999755859375,1503.0,1487.0,1496.199951171875,49265,1496.199951171875
2025-08-29,1503.4000244140625,1514.800048828125,1491.199951171875,1502.0999755859375,63548,1502.0999755859375
2025-09-01,1507.0,1513.5,1480.0,1500.699951171875,94506,1500.699951171875
2025-09-02,1505.5,1511.9000244140625,1491.0,1506.199951171875,32608,1506.199951171875
2025-09-03,1506.199951171875,1525.9000244140625,1497.0,1509.9000244140625,358104,1509.9000244140625
2025-09-04,1529.0,1533.4000244140625,1509.0,1519.5,59956,1519.5
2025-09-05,1519.5,1524.0,1496.0999755859375,1510.4000244140625,56943,1510.4000244140625
2025-09-08,1510.0,1515.0,1478.0999755859375,1481.5,368647,1481.5
2025-09-09,1481.5,1507.699951171875,1474.199951171875,1483.800048828125,154656,1483.800048828125
2025-09-10,1500.0,1501.800048828125,1480.0,1488.800048828125,93754,1488.800048828125
2025-09-11,1500.0,1511.0999755859375,1478.800048828125,1484.9000244140625,67488,1484.9000244140625
2025-09-12,1483.0999755859375,1499.0,1442.300048828125,1462.699951171875,186529,1462.699951171875
2025-09-15,1457.0999755859375,1464.9000244140625,1440.0,1456.5999755859375,280378,1456.5999755859375
2025-09-16,1456.5999755859375,1464.0,1450.5999755859375,1453.5,43600,1453.5
2025-09-17,1474.0,1475.300048828125,1441.0,1457.0,81496,1457.0
2025-09-18,1455.0,1469.800048828125,1445.5,1448.9000244140625,43361,1448.9000244140625
2025-09-19,1451.9000244140625,1452.0999755859375,1415.0,1418.9000244140625,134306,1418.9000244140625
2025-09-22,1418.800048828125,1419.0,1395.0,1409.5,100894,1409.5
2025-09-23,1416.199951171875,1419.0,1393.0,1413.800048828125,173220,1413.800048828125
2025-09-24,1413.800048828125,1417.5,1390.0,1392.0999755859375,49688,1392.0999755859375
2025-09-25,1397.0999755859375,1397.199951171875,1381.800048828125,1385.0999755859375,47447,1385.0999755859375
2025-09-26,1381.0,1392.0,1337.0999755859375,1361.800048828125,175452,1361.800048828125
2025-09-29,1365.0,1370.300048828125,1330.5,1340.5,116015,1340.5
2025-09-30,1345.9000244140625,1367.0,1341.0,1356.0,122838,1356.0
2025-10-01,1356.0,1359.0,1335.0,1343.5999755859375,292681,1343.5999755859375
2025-10-03,1357.0,1373.5,1335.300048828125,1354.199951171875,140717,1354.199951171875
2025-10-06,1364.0,1364.0,1325.0,1328.9000244140625,253259,1328.9000244140625
2025-10-07,1332.0999755859375,1353.5,1327.5,1329.9000244140625,530578,1329.9000244140625
2025-10-08,1342.300048828125,1356.9000244140625,1308.0,1314.4000244140625,268170,1314.4000244140625
2025-10-09,1318.9000244140625,1326.5,1302.699951171875,1320.0,963909,1320.0
2025-10-10,1326.0,1360.9000244140625,1320.199951171875,1346.5,371486,1346.5
2025-10-13,1350.300048828125,1350.5999755859375,1327.300048828125,1330.9000244140625,201533,1330.9000244140625
2025-10-14,1340.0,1340.300048828125,1325.5,1329.800048828125,114813,1329.800048828125
2025-10-15,1330.300048828125,1340.5,1319.0,1322.5,92303,1322.5
2025-10-16,1330.0,1334.300048828125,1309.300048828125,1317.0,389239,1317.0
2025-10-17,1331.0,1362.0,1325.0999755859375,1348.800048828125,554044,1348.800048828125
2025-10-20,1364.199951171875,1376.800048828125,1328.0,1340.699951171875,369287,1340.699951171875
2025-10-21,1363.9000244140625,1378.5999755859375,1351.199951171875,1360.0,79732,1360.0
2025-10-23,1377.4000244140625,1397.0999755859375,1357.0,1360.5999755859375,368139,1360.5999755859375
2025-10-24,1370.0,1372.0,1351.300048828125,1365.0,315634,1365.0
2025-10-27,1373.9000244140625,1373.9000244140625,1344.0,1359.9000244140625,434619,1359.9000244140625
2025-10-28,1370.0,1388.5999755859375,1361.9000244140625,1376.5999755859375,89372,1376.5999755859375
2025-10-29,1380.0,1394.0,1371.300048828125,1388.5999755859375,83090,1388.5999755859375
2025-10-30,1352.300048828125,1385.800048828125,1352.300048828125,1380.4000244140625,88649,1380.4000244140625
2025-10-31,1393.9000244140625,1393.9000244140625,1359.0,1369.4000244140625,89969,1369.4000244140625
2025-11-03,1375.0,1384.800048828125,1358.5,1377.5,153029,1377.5
2025-11-04,1372.5,1395.9000244140625,1372.199951171875,1390.5,194428,1390.5
2025-11-06,1399.9000244140625,1399.9000244140625,1360.0999755859375,1363.699951171875,140818,1363.699951171875
2025-11-07,1363.699951171875,1381.9000244140625,1341.0,1373.5,85580,1373.5
2025-11-10,1374.9000244140625,1387.9000244140625,1337.699951171875,1349.800048828125,258940,1349.800048828125
2025-11-11,1362.0,1362.0,1337.9000244140625,1355.0999755859375,83768,1355.0999755859375
2025-11-12,1365.0,1365.0,1349.5,1359.0999755859375,102433,1359.0999755859375
2025-11-13,1360.0,1367.800048828125,1343.5999755859375,1355.699951171875,71453,1355.699951171875
2025-11-14,1353.0,1353.0,1325.800048828125,1341.5,190449,1341.5
2025-11-17,1350.0,1352.9000244140625,1293.199951171875,1308.199951171875,496386,1308.199951171875
2025-11-18,1316.0,1316.0,1279.0,1300.4000244140625,351319,1300.4000244140625
2025-11-19,1300.5,1346.800048828125,1297.4000244140625,1341.199951171875,207921,1341.199951171875
2025-11-20,1337.5999755859375,1342.199951171875,1329.300048828125,1337.9000244140625,52641,1337.9000244140625
2025-11-21,1338.5,1344.199951171875,1315.300048828125,1330.0,133333,1330.0
2025-11-24,1332.0999755859375,1355.0,1326.199951171875,1348.0999755859375,126089,1348.0999755859375
2025-11-25,1348.0999755859375,1350.5,1322.0,1347.0,110880,1347.0
2025-11-26,1348.9000244140625,1354.0,1328.800048828125,1350.5,141187,1350.5
2025-11-27,1354.0,1361.800048828125,1338.300048828125,1356.699951171875,128352,1356.699951171875
2025-11-28,1358.0,1366.0,1332.0,1351.300048828125,90585,1351.300048828125
2025-12-01,1350.0,1350.0,1322.0,1329.0,165242,1329.0
2025-12-02,1330.5,1339.0,1321.4000244140625,1335.4000244140625,89100,1335.4000244140625
2025-12-03,1342.0,1361.5999755859375,1335.300048828125,1348.0999755859375,78965,1348.0999755859375
2025-12-04,1348.300048828125,1358.9000244140625,1343.5,1347.5999755859375,38979,1347.5999755859375
2025-12-05,1347.5999755859375,1359.9000244140625,1330.0,1350.9000244140625,62711,1350.9000244140625
2025-12-08,1353.9000244140625,1359.0,1330.0999755859375,1344.4000244140625,83201,1344.4000244140625
2025-12-09,1340.0999755859375,1356.699951171875,1323.800048828125,1351.800048828125,82393,1351.800048828125
2025-12-10,1350.199951171875,1368.5,1341.699951171875,1364.0,89274,1364.0
2025-12-11,1364.0,1380.0,1351.800048828125,1379.699951171875,368490,1379.699951171875
2025-12-12,1388.0,1388.0,1373.9000244140625,1384.800048828125,114876,1384.800048828125
2025-12-15,1380.0,1384.800048828125,1345.0,1362.0,167015,1362.0
2025-12-16,1367.5,1378.0,1331.4000244140625,1335.0999755859375,51678,1335.0999755859375
2025-12-17,1330.0,1335.0,1310.0999755859375,1315.0,55577,1315.0
2025-12-18,1310.0,1332.5,1287.800048828125,1324.0999755859375,82375,1324.0999755859375
2025-12-19,1324.0999755859375,1341.0,1306.0,1317.800048828125,63620,1317.800048828125
2025-12-22,1319.4000244140625,1364.699951171875,1319.4000244140625,1359.0,74983,1359.0
2025-12-23,1359.0,1363.699951171875,1337.0,1359.4000244140625,51307,1359.4000244140625
2025-12-24,1361.0,1377.0,1353.199951171875,1360.199951171875,78148,1360.199951171875
2025-12-26,1360.199951171875,1360.199951171875,1335.0999755859375,1345.0,40453,1345.0
2025-12-29,1350.0,1357.800048828125,1327.199951171875,1330.0,38977,1330.0
2025-12-30,1325.0999755859375,1335.0,1310.300048828125,1318.0999755859375,85327,1318.0999755859375
2025-12-31,1315.0999755859375,1325.0,1306.199951171875,1320.0,48426,1320.0
2026-01-01,1333.4000244140625,1333.5,1311.0,1315.4000244140625,26060,1315.4000244140625
2026-01-02,1312.0999755859375,1327.0999755859375,1307.0,1318.9000244140625,83475,1318.9000244140625
2026-01-05,1325.0,1325.0,1302.0,1315.4000244140625,59225,1315.4000244140625
2026-01-06,1315.4000244140625,1324.800048828125,1293.0,1298.0999755859375,112554,1298.0999755859375
2026-01-07,1307.5,1308.199951171875,1285.0999755859375,1290.300048828125,50113,1290.300048828125
2026-01-08,1290.300048828125,1304.800048828125,1270.0999755859375,1282.0,401990,1282.0
2026-01-09,1298.0,1298.0,1269.0,1272.800048828125,87882,1272.800048828125
2026-01-12,1260.0,1276.0999755859375,1250.0999755859375,1259.4000244140625,59355,1259.4000244140625
