Date,Open,High,Low,Close,Volume,Adj Close
,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
2022-12-20,458.0,459.25,444.25,457.04998779296875,7580480,448.2098388671875
2022-12-21,459.29998779296875,463.8999938964844,451.8999938964844,457.1499938964844,5557133,448.30792236328125
2022-12-22,459.45001220703125,463.0,447.20001220703125,455.5,4435416,446.6898498535156
2022-12-23,452.8999938964844,452.8999938964844,427.6000061035156,429.54998779296875,7766201,421.2417297363281
2022-12-26,431.0,445.3999938964844,429.1000061035156,442.95001220703125,3939359,434.3825988769531
2022-12-27,447.95001220703125,472.3999938964844,446.75,471.0,13898138,461.8900451660156
2022-12-28,467.6499938964844,473.70001220703125,463.95001220703125,465.95001220703125,7519133,456.937744140625
2022-12-29,459.29998779296875,472.20001220703125,455.25,469.8999938964844,8427104,460.8113098144531
2022-12-30,473.95001220703125,482.29998779296875,471.79998779296875,473.3500061035156,8024424,464.194580078125
2023-01-02,475.95001220703125,491.0,475.1499938964844,487.04998779296875,11255811,477.6296081542969
2023-01-03,486.5,488.45001220703125,478.5,479.8999938964844,5906501,470.6178894042969
2023-01-04,477.0,477.45001220703125,460.0,461.5,9899885,452.57379150390625
2023-01-05,463.25,467.45001220703125,458.6499938964844,465.70001220703125,7087634,456.69256591796875
2023-01-06,467.0,474.0,461.1000061035156,462.6499938964844,6004013,453.7015380859375
2023-01-09,471.0,474.0,466.20001220703125,470.75,6047398,461.6448669433594
2023-01-10,478.0,480.5,473.29998779296875,477.54998779296875,7092319,468.3133239746094
2023-01-11,481.8999938964844,493.45001220703125,481.0,490.95001220703125,11383752,481.4541931152344
2023-01-12,495.0,495.6000061035156,482.20001220703125,485.6499938964844,7278634,476.2566833496094
2023-01-13,487.6499938964844,490.0,482.6499938964844,488.5,7445162,479.0515441894531
2023-01-16,490.95001220703125,492.70001220703125,481.25,483.04998779296875,3294109,473.7069396972656
2023-01-17,481.75,489.29998779296875,476.95001220703125,487.8999938964844,7819426,478.463134765625
2023-01-18,488.5,504.0,488.5,502.95001220703125,12045667,493.2220764160156
2023-01-19,493.1499938964844,503.0,491.0,498.8999938964844,7945795,489.2503967285156
2023-01-20,498.0,501.54998779296875,488.25,489.95001220703125,5664588,480.4735107421875
2023-01-23,494.0,500.3500061035156,491.20001220703125,494.20001220703125,5559031,484.641357421875
2023-01-24,496.70001220703125,497.8999938964844,483.54998779296875,484.6499938964844,3293586,475.2760009765625
2023-01-25,484.1000061035156,495.79998779296875,484.1000061035156,489.1000061035156,7341066,479.6399841308594
2023-01-27,493.5,494.79998779296875,467.95001220703125,479.0,4591590,469.7353210449219
2023-01-30,479.0,483.3500061035156,463.95001220703125,472.3500061035156,5804476,463.2139587402344
2023-01-31,474.95001220703125,476.3500061035156,465.5,468.3999938964844,5679604,459.34033203125
2023-02-01,473.0,480.6000061035156,454.6000061035156,467.8500061035156,6075062,458.80096435546875
2023-02-02,467.0,471.0,460.79998779296875,465.3999938964844,3356544,456.39837646484375
2023-02-03,467.75,468.95001220703125,450.20001220703125,459.6499938964844,5707642,450.75958251953125
2023-02-06,457.0,457.0,446.0,447.3500061035156,4398369,438.6974792480469
2023-02-07,440.0,441.8999938964844,425.5,429.54998779296875,16652967,421.2417297363281
2023-02-08,432.0,439.79998779296875,432.0,436.5,6121515,428.05731201171875
2023-02-09,437.0,447.70001220703125,431.75,444.54998779296875,11431814,435.9516296386719
2023-02-10,444.54998779296875,444.95001220703125,431.0,433.1499938964844,6648361,424.7721252441406
2023-02-13,434.5,439.79998779296875,426.54998779296875,427.70001220703125,6437475,419.42755126953125
2023-02-14,429.5,435.25,425.3500061035156,434.79998779296875,3951666,426.39019775390625
2023-02-15,435.5,437.25,430.6000061035156,433.95001220703125,3623450,425.5566711425781
2023-02-16,436.8999938964844,438.0,433.0,434.70001220703125,4282249,426.29217529296875
2023-02-17,434.75,438.0,426.6000061035156,429.5,4014137,421.1927490234375
2023-02-20,429.8999938964844,435.54998779296875,429.0,434.25,3749802,425.8508605957031
2023-02-21,437.75,438.29998779296875,430.0,431.5,3761409,423.1540222167969
2023-02-22,430.5,434.5,426.75,429.70001220703125,5276939,421.38885498046875
2023-02-23,430.3999938964844,438.5,430.1000061035156,436.45001220703125,5037774,428.0083312988281
2023-02-24,438.0,438.0,414.25,415.25,10814032,407.2183532714844
2023-02-27,415.0,415.0,401.5,411.79998779296875,8301373,403.8350830078125
2023-02-28,413.5,413.8999938964844,398.0,399.20001220703125,12174759,391.4787902832031
2023-03-01,402.0,414.8999938964844,401.6499938964844,413.04998779296875,7935816,405.06085205078125
2023-03-02,415.0,416.79998779296875,408.0,410.79998779296875,4804013,402.8543701171875
2023-03-03,413.20001220703125,419.3500061035156,412.20001220703125,416.8999938964844,5102333,408.83642578125
2023-03-06,419.0,422.20001220703125,413.8999938964844,414.5,5071598,406.4828186035156
2023-03-08,409.95001220703125,409.95001220703125,396.1000061035156,407.75,7044653,399.8634033203125
2023-03-09,411.0,418.5,408.0,408.8500061035156,6982179,400.942138671875
2023-03-10,403.0,409.5,395.3999938964844,405.6499938964844,5239128,397.80401611328125
2023-03-13,409.0,414.95001220703125,398.5,402.25,5962595,394.4697570800781
2023-03-14,404.29998779296875,407.95001220703125,399.45001220703125,402.70001220703125,5841181,394.91107177734375
2023-03-15,407.95001220703125,412.75,405.0,406.1499938964844,5681268,398.2943420410156
2023-03-16,400.6000061035156,400.8500061035156,383.1000061035156,384.95001220703125,16739755,377.5044250488281
2023-03-17,389.25,398.04998779296875,386.54998779296875,396.70001220703125,9861244,389.0271301269531
2023-03-20,393.75,394.04998779296875,381.0,385.75,6331283,378.2889404296875
2023-03-21,387.70001220703125,390.6000061035156,384.95001220703125,388.54998779296875,6080002,381.0347595214844
2023-03-22,390.1000061035156,396.75,388.25,392.75,6511605,385.1535339355469
2023-03-23,387.0,400.6499938964844,386.0,398.79998779296875,10453779,391.08648681640625
2023-03-24,400.79998779296875,401.0,386.1499938964844,388.3999938964844,8833099,380.8876647949219
2023-03-27,390.0,396.6000061035156,389.3999938964844,389.95001220703125,7066058,382.40771484375
2023-03-28,393.0,399.79998779296875,391.75,392.8999938964844,6424209,385.3006286621094
2023-03-29,394.8999938964844,400.8999938964844,389.8999938964844,399.04998779296875,6959623,391.3316650390625
2023-03-31,404.04998779296875,410.29998779296875,401.1000061035156,405.3500061035156,7468634,397.50982666015625
2023-04-03,406.5,406.8999938964844,399.54998779296875,402.54998779296875,5200766,394.76397705078125
2023-04-05,402.0,404.6000061035156,394.29998779296875,403.29998779296875,5607641,395.49945068359375
2023-04-06,401.0,406.5,398.75,405.25,4174551,397.4117431640625
2023-04-10,406.79998779296875,413.8500061035156,405.5,411.45001220703125,5327008,403.4918518066406
2023-04-11,412.8999938964844,418.04998779296875,411.1499938964844,417.54998779296875,4965642,409.4738464355469
2023-04-12,419.8999938964844,422.3999938964844,415.6000061035156,417.6499938964844,4701591,409.5718994140625
2023-04-13,418.04998779296875,422.75,415.3500061035156,422.04998779296875,6368113,413.88677978515625
2023-04-17,422.3500061035156,429.1499938964844,421.6000061035156,428.70001220703125,6920340,420.408203125
2023-04-18,430.0,433.0,427.8999938964844,431.54998779296875,4866068,423.20306396484375
2023-04-19,434.3999938964844,437.3500061035156,431.29998779296875,433.04998779296875,5982454,424.6740417480469
2023-04-20,431.8999938964844,435.70001220703125,428.04998779296875,429.8500061035156,3830118,421.53594970703125
2023-04-21,430.0,430.8500061035156,419.0,422.3500061035156,5139533,414.1810302734375
2023-04-24,419.0,428.95001220703125,418.3500061035156,427.79998779296875,2308450,419.52557373046875
2023-04-25,425.0,431.70001220703125,425.0,429.79998779296875,3648159,421.4869079589844
2023-04-26,425.6000061035156,427.0,422.1000061035156,424.79998779296875,5184973,416.5836181640625
2023-04-27,425.0,431.45001220703125,422.04998779296875,430.79998779296875,3271257,422.4675598144531
2023-04-28,433.5,437.0,430.8999938964844,436.1000061035156,4913550,427.6650695800781
2023-05-02,439.0,449.8999938964844,438.0,446.1499938964844,5178547,437.5206604003906
2023-05-03,441.0,443.8999938964844,434.25,442.29998779296875,4826725,433.7451171875
2023-05-04,445.0,446.45001220703125,440.5,445.5,3100187,436.88323974609375
2023-05-05,443.0,443.5,432.6499938964844,434.25,3034975,425.8508605957031
2023-05-08,438.25,446.8999938964844,436.20001220703125,445.04998779296875,4090222,436.4419250488281
2023-05-09,444.54998779296875,446.70001220703125,439.20001220703125,440.3500061035156,2941913,431.8328552246094
2023-05-10,441.0,442.8500061035156,433.6499938964844,436.45001220703125,3075599,428.0083312988281
2023-05-11,434.0,434.0,419.54998779296875,420.8500061035156,11081500,412.71002197265625
2023-05-12,419.0,419.0,403.79998779296875,404.75,11152831,396.9214172363281
2023-05-15,408.5,412.8500061035156,404.3500061035156,410.70001220703125,5148782,402.75634765625
2023-05-16,413.6000061035156,417.70001220703125,411.0,412.45001220703125,4010692,404.4725036621094
2023-05-17,411.79998779296875,413.3999938964844,405.54998779296875,407.70001220703125,3727878,399.8143615722656
2023-05-18,411.0,413.3999938964844,405.6499938964844,406.5,4078918,398.6376037597656
2023-05-19,408.0,408.3999938964844,400.3999938964844,406.75,5523299,398.88275146484375
2023-05-22,406.0,409.0,402.70001220703125,407.70001220703125,4237198,399.8143615722656
2023-05-23,409.20001220703125,413.79998779296875,406.8999938964844,410.29998779296875,3690618,402.36407470703125
2023-05-24,408.8999938964844,410.5,403.6000061035156,406.8999938964844,7866105,399.0298156738281
2023-05-25,404.5,405.75,397.79998779296875,404.25,8018242,396.43109130859375
2023-05-26,405.1000061035156,415.29998779296875,403.1000061035156,413.54998779296875,6401768,405.55120849609375
2023-05-29,417.0,425.0,415.5,419.8999938964844,8350721,411.7784118652344
2023-05-30,421.5,421.5,411.6000061035156,413.1000061035156,5596603,405.10992431640625
2023-05-31,410.5,410.70001220703125,404.3500061035156,405.8999938964844,22945527,398.0491943359375
2023-06-01,409.04998779296875,414.3999938964844,405.8999938964844,406.3500061035156,4269628,398.4905090332031
2023-06-02,412.04998779296875,421.8999938964844,412.04998779296875,420.75,11695310,412.6119689941406
2023-06-05,424.8500061035156,426.0,418.3999938964844,419.70001220703125,8039709,411.582275390625
2023-06-06,419.70001220703125,422.0,413.79998779296875,415.54998779296875,4383684,407.51251220703125
2023-06-07,418.0,423.70001220703125,413.8500061035156,422.6000061035156,6911473,414.42620849609375
2023-06-08,423.95001220703125,425.70001220703125,417.70001220703125,418.25,5571023,410.1603088378906
2023-06-09,421.8500061035156,421.8500061035156,414.5,415.04998779296875,3518826,407.022216796875
2023-06-12,417.95001220703125,421.0,414.0,416.79998779296875,2813911,408.73834228515625
2023-06-13,419.0,424.0,416.8999938964844,421.3999938964844,4247391,413.2493896484375
2023-06-14,427.0,430.0,424.1499938964844,425.04998779296875,7213168,416.8287658691406
2023-06-15,424.8999938964844,425.6499938964844,420.75,423.04998779296875,4863359,414.8674621582031
2023-06-16,427.70001220703125,431.45001220703125,425.79998779296875,426.95001220703125,7931068,418.69207763671875
2023-06-19,424.25,432.0,423.04998779296875,426.1499938964844,3950931,417.90753173828125
2023-06-20,426.1499938964844,433.25,423.04998779296875,428.95001220703125,5090801,420.65338134765625
2023-06-21,428.95001220703125,429.70001220703125,418.1000061035156,420.95001220703125,5689533,412.8081359863281
2023-06-22,421.8999938964844,425.3999938964844,416.20001220703125,420.04998779296875,3566261,411.9255065917969
2023-06-23,416.0,416.95001220703125,407.45001220703125,408.5,5403772,400.598876953125
2023-06-26,410.0,416.0,408.20001220703125,414.70001220703125,4460980,406.6789855957031
2023-06-27,416.0,419.29998779296875,414.0,417.75,3047635,409.66998291015625
2023-06-28,419.75,421.54998779296875,418.3500061035156,420.20001220703125,4613401,412.0726013183594
2023-06-30,419.8500061035156,422.6499938964844,414.6499938964844,420.95001220703125,4115005,412.8081359863281
2023-07-03,424.0,428.75,422.1000061035156,425.6499938964844,3693861,417.41717529296875
2023-07-04,427.95001220703125,428.95001220703125,423.1499938964844,425.79998779296875,2721964,417.5643005371094
2023-07-05,425.0,427.3999938964844,419.3500061035156,421.5,4783528,413.3474426269531
2023-07-06,418.95001220703125,428.0,417.1499938964844,426.3999938964844,5021705,418.1526794433594
2023-07-07,423.8999938964844,425.0,418.5,422.70001220703125,6769909,414.5242614746094
2023-07-10,423.0,436.20001220703125,423.0,427.8500061035156,6502214,419.5746154785156
2023-07-11,429.25,431.8500061035156,424.0,424.6499938964844,3055356,416.4365539550781
2023-07-12,425.5,428.1000061035156,422.25,424.8500061035156,2854995,416.63262939453125
2023-07-13,430.20001220703125,439.5,430.20001220703125,435.20001220703125,11590791,426.782470703125
2023-07-14,441.0,448.5,439.6000061035156,446.95001220703125,10801568,438.3052062988281
2023-07-17,447.79998779296875,454.1499938964844,443.3999938964844,447.1000061035156,8441112,438.45233154296875
2023-07-18,447.0,449.0,442.20001220703125,444.5,3963196,435.902587890625
2023-07-19,444.0,444.3999938964844,438.5,439.20001220703125,5062700,430.7051086425781
2023-07-20,442.0,442.8999938964844,438.25,441.54998779296875,5156038,433.0096435546875
2023-07-21,441.45001220703125,441.45001220703125,433.6499938964844,434.5,4309067,426.09600830078125
2023-07-24,434.0,437.54998779296875,431.5,432.95001220703125,3399581,424.57598876953125
2023-07-25,436.1499938964844,450.5,435.0,449.5,8482756,440.8058776855469
2023-07-26,449.5,451.6499938964844,446.3999938964844,449.0,4218466,440.3155517578125
2023-07-27,451.0,459.6000061035156,448.1000061035156,451.3999938964844,5615100,442.66912841796875
2023-07-28,450.5,452.6499938964844,443.3999938964844,451.5,3886408,442.7672119140625
2023-07-31,453.04998779296875,463.25,453.0,462.6000061035156,4974267,453.65252685546875
2023-08-01,465.0,471.54998779296875,462.1000061035156,464.1000061035156,6249656,455.1235046386719
2023-08-02,460.0,461.20001220703125,449.6499938964844,454.5,5986653,445.70916748046875
2023-08-03,450.0,458.5,445.0,453.29998779296875,4026983,444.5323791503906
2023-08-04,464.0,466.0,453.8999938964844,457.0,7576934,448.16082763671875
2023-08-07,459.20001220703125,467.3500061035156,459.1499938964844,464.8500061035156,3770469,455.8589782714844
2023-08-08,464.8500061035156,467.25,452.0,454.75,6448476,445.954345703125
2023-08-09,454.75,469.79998779296875,450.8999938964844,468.8999938964844,6171305,459.8306579589844
2023-08-10,468.0,471.0,463.0,468.8999938964844,4285159,459.8306579589844
2023-08-11,467.0,470.0,460.0,462.45001220703125,4422888,453.50543212890625
2023-08-14,458.6000061035156,458.6000061035156,447.6000061035156,450.79998779296875,4566085,444.96734619140625
2023-08-16,447.0,448.0,439.0,445.20001220703125,5066857,439.4397888183594
2023-08-17,443.0,449.25,440.5,447.6000061035156,3558210,441.8087463378906
2023-08-18,447.5,447.5,438.1499938964844,439.5,3990678,433.81353759765625
2023-08-21,443.0,450.8500061035156,439.8999938964844,449.3999938964844,3775298,443.58544921875
2023-08-22,449.75,454.3999938964844,448.3500061035156,450.3500061035156,3254685,444.5231628417969
2023-08-23,454.70001220703125,465.29998779296875,452.8999938964844,461.25,9182054,455.2821350097656
2023-08-24,464.0,465.8999938964844,453.8500061035156,456.5,5950400,450.5935974121094
2023-08-25,453.0,454.29998779296875,448.8999938964844,450.0,3304204,444.17767333984375
2023-08-28,450.54998779296875,452.8500061035156,445.5,446.29998779296875,4259997,440.5255432128906
2023-08-29,448.0,458.5,447.3500061035156,456.04998779296875,6062408,450.1493835449219
2023-08-30,460.20001220703125,465.1499938964844,455.75,456.75,5510658,450.84033203125
2023-08-31,462.25,465.0,456.75,459.8500061035156,9294166,453.9002380371094
2023-09-01,462.95001220703125,478.5,462.1000061035156,473.25,11151562,467.1268310546875
2023-09-04,477.6000061035156,492.29998779296875,475.0,486.6499938964844,10359653,480.3534851074219
2023-09-05,486.0,489.75,478.20001220703125,486.1000061035156,4941534,479.81060791015625
2023-09-06,484.8999938964844,484.8999938964844,474.25,478.1499938964844,5138246,471.96343994140625
2023-09-07,475.54998779296875,479.5,473.54998779296875,475.1000061035156,4055611,468.95294189453125
2023-09-08,473.0,478.79998779296875,467.70001220703125,476.1499938964844,5637990,469.9893493652344
2023-09-11,478.0,487.79998779296875,476.45001220703125,484.8500061035156,5960678,478.5767822265625
2023-09-12,490.0,490.8999938964844,475.3999938964844,477.75,6817270,471.5686340332031
2023-09-13,478.5,484.79998779296875,473.8500061035156,483.20001220703125,4162140,476.9481201171875
2023-09-14,486.0,508.8999938964844,486.0,497.3500061035156,16108768,490.9150390625
2023-09-15,507.79998779296875,508.0,494.95001220703125,496.54998779296875,8515363,490.1253967285156
2023-09-18,494.0,494.0,483.1499938964844,484.5,6238600,478.2312927246094
2023-09-20,482.0,486.3999938964844,475.25,478.29998779296875,5861905,472.11151123046875
2023-09-21,479.0,486.45001220703125,476.3999938964844,479.54998779296875,5146457,473.3453369140625
2023-09-22,479.0,481.79998779296875,471.5,478.8500061035156,3684720,472.6544189453125
2023-09-25,478.79998779296875,478.79998779296875,467.25,469.3500061035156,5768069,463.27734375
2023-09-26,468.5,474.29998779296875,466.20001220703125,471.5,4666823,465.3995056152344
2023-09-27,466.25,475.75,466.25,474.95001220703125,5656858,468.80487060546875
2023-09-28,476.0,479.6000061035156,464.45001220703125,466.8500061035156,5869780,460.8096923828125
2023-09-29,478.0,494.5,474.20001220703125,492.6499938964844,11604605,486.2758483886719
2023-10-03,483.1000061035156,484.54998779296875,476.6000061035156,479.95001220703125,4657602,473.74017333984375
2023-10-04,474.0,477.8999938964844,470.0,473.3999938964844,3302259,467.27490234375
2023-10-05,473.3999938964844,482.3999938964844,468.3500061035156,470.54998779296875,4801287,464.4617919921875
2023-10-06,475.0,476.45001220703125,469.3500061035156,472.6000061035156,3134022,466.48529052734375
2023-10-09,472.45001220703125,473.5,464.6000061035156,469.79998779296875,2681298,463.72149658203125
2023-10-10,473.0,484.79998779296875,467.0,480.6499938964844,7863825,474.43109130859375
2023-10-11,485.6499938964844,485.95001220703125,480.1000061035156,483.8999938964844,7006735,477.6390380859375
2023-10-12,483.1000061035156,494.0,482.54998779296875,484.3999938964844,6895255,478.1325988769531
2023-10-13,479.0,487.5,477.5,480.6000061035156,4652247,474.38177490234375
2023-10-16,479.75,486.5,475.29998779296875,483.3999938964844,5043158,477.1455383300781
2023-10-17,486.5,488.45001220703125,480.70001220703125,484.3500061035156,4495043,478.083251953125
2023-10-18,487.79998779296875,494.79998779296875,483.54998779296875,485.04998779296875,7437952,478.7742004394531
2023-10-19,478.45001220703125,482.25,471.0,479.95001220703125,6035837,473.74017333984375
2023-10-20,475.0,479.8500061035156,470.0,471.75,2777724,465.6462707519531
2023-10-23,470.79998779296875,473.95001220703125,455.0,456.70001220703125,2994345,450.791015625
2023-10-25,466.0,473.0,459.3999938964844,461.20001220703125,7854105,455.2327880859375
2023-10-26,456.70001220703125,458.45001220703125,448.75,456.6499938964844,6625855,450.74163818359375
2023-10-27,458.0,464.3999938964844,454.45001220703125,456.1499938964844,6193726,450.24810791015625
2023-10-30,458.75,461.75,454.0,456.6499938964844,7523779,450.74163818359375
2023-10-31,465.0,465.0,453.25,459.5,5236060,453.5547790527344
2023-11-01,458.5,466.0,456.0,462.70001220703125,4931538,456.71337890625
2023-11-02,463.25,475.79998779296875,463.25,474.20001220703125,3933951,468.0645751953125
2023-11-03,478.95001220703125,481.45001220703125,474.25,475.20001220703125,3274345,469.0516357421875
2023-11-06,480.0,484.79998779296875,478.25,481.95001220703125,4294682,475.7143249511719
2023-11-07,482.0,491.5,480.29998779296875,484.54998779296875,5425669,478.2806396484375
2023-11-08,491.45001220703125,491.45001220703125,478.1499938964844,488.04998779296875,8220612,481.7353515625
2023-11-09,488.79998779296875,488.79998779296875,483.1499938964844,484.45001220703125,3271496,478.1819763183594
2023-11-10,482.04998779296875,488.25,479.54998779296875,481.29998779296875,3498064,475.07269287109375
2023-11-13,482.0,492.3500061035156,481.1000061035156,487.5,4918873,481.1924743652344
2023-11-15,497.0,513.5,494.20001220703125,505.3999938964844,11674265,498.86090087890625
2023-11-16,504.0,507.45001220703125,497.1499938964844,504.29998779296875,4171759,497.7751159667969
2023-11-17,503.04998779296875,506.45001220703125,496.8500061035156,497.75,3595049,491.30987548828125
2023-11-20,500.1499938964844,505.95001220703125,496.54998779296875,497.29998779296875,4305637,490.8656921386719
2023-11-21,502.79998779296875,510.95001220703125,501.8999938964844,506.8500061035156,7154476,500.2921447753906
2023-11-22,504.8999938964844,506.8500061035156,498.95001220703125,500.25,4337970,493.77752685546875
2023-11-23,499.0,503.0,491.6499938964844,501.95001220703125,6628259,495.4555358886719
2023-11-24,504.8500061035156,512.75,502.54998779296875,507.79998779296875,5973059,501.22979736328125
2023-11-28,511.75,518.25,509.79998779296875,515.5999755859375,7804926,508.92889404296875
2023-11-29,519.0,523.3499755859375,513.9000244140625,517.4500122070312,6275280,510.7549743652344
2023-11-30,519.2999877929688,519.75,511.3500061035156,515.6500244140625,7599701,508.978271484375
2023-12-01,520.0499877929688,524.7999877929688,515.2999877929688,517.2000122070312,4933886,510.5082092285156
2023-12-04,524.0499877929688,526.6500244140625,516.5499877929688,519.25,5985489,512.5316772460938
2023-12-05,518.3499755859375,528.7999877929688,515.4500122070312,520.6500244140625,6399021,513.91357421875
2023-12-06,521.0,526.9500122070312,515.5999755859375,523.0,4831956,516.2332153320312
2023-12-07,521.0,522.4000244140625,515.0999755859375,516.0499877929688,4628885,509.37310791015625
2023-12-08,519.5,525.0499877929688,514.0,520.3499755859375,3733998,513.617431640625
2023-12-11,520.2999877929688,523.7999877929688,517.0999755859375,522.4000244140625,2597347,515.6409912109375
2023-12-12,525.0,538.5,522.1500244140625,527.4500122070312,9498031,520.6256103515625
2023-12-13,528.9500122070312,535.25,523.2999877929688,532.8499755859375,4000017,525.9556884765625
2023-12-14,540.0,545.9500122070312,537.25,543.0999755859375,7190654,536.0731201171875
2023-12-15,556.0,559.0499877929688,548.2000122070312,557.25,8191005,550.0400390625
2023-12-18,557.0,567.4000244140625,551.5,566.4000244140625,5076184,559.0716552734375
2023-12-19,567.9500122070312,567.9500122070312,555.7000122070312,564.8499755859375,4484733,557.5416870117188
2023-12-20,569.5,570.9000244140625,546.25,548.2000122070312,6959868,541.1071166992188
2023-12-21,544.0,561.6500244140625,541.6500244140625,556.25,4591119,549.052978515625
2023-12-22,559.4000244140625,572.0,559.0,570.4500122070312,7865384,563.0692749023438
2023-12-26,574.9500122070312,580.8499755859375,570.5,579.8499755859375,4649730,572.3475952148438
2023-12-27,582.0,607.6500244140625,580.2999877929688,605.5999755859375,12430827,597.764404296875
2023-12-28,608.0,616.5,605.2000122070312,614.2999877929688,7139743,606.3519287109375
2023-12-29,614.2999877929688,618.0,608.0999755859375,614.8499755859375,3995822,606.8947143554688
2024-01-01,614.5,620.5,606.9500122070312,610.4000244140625,2961919,602.5023803710938
2024-01-02,610.4000244140625,620.0,607.4000244140625,617.0,4975013,609.0169067382812
2024-01-03,608.25,611.4000244140625,592.0,593.0499877929688,7226455,585.3768310546875
2024-01-04,594.0,595.8499755859375,587.6500244140625,590.5,6592370,582.8598022460938
2024-01-05,590.5999755859375,597.5999755859375,581.5499877929688,587.0,2990123,579.4050903320312
2024-01-08,587.0,592.5,576.4500122070312,577.6500244140625,4425767,570.1760864257812
2024-01-09,581.9500122070312,584.9000244140625,573.5999755859375,575.9500122070312,5314029,568.4981079101562
2024-01-10,576.0,582.0,570.6500244140625,580.0499877929688,2408792,572.5450439453125
2024-01-11,582.9500122070312,587.0,575.5,576.9500122070312,3899383,569.4851684570312
2024-01-12,581.0,585.5,575.75,582.0499877929688,2440863,574.5191040039062
2024-01-15,585.8499755859375,586.0,572.25,574.6500244140625,3778987,567.2149047851562
2024-01-16,575.9500122070312,584.8499755859375,569.4500122070312,579.5499877929688,5187155,572.051513671875
2024-01-17,570.9500122070312,572.7000122070312,558.0999755859375,560.25,6148035,553.001220703125
2024-01-18,560.25,561.3499755859375,547.7999877929688,554.9000244140625,3784905,547.720458984375
2024-01-19,556.5,561.0,554.5,557.0999755859375,4451789,549.8919067382812
2024-01-23,558.0,561.7999877929688,537.5999755859375,541.4000244140625,7867972,534.3950805664062
2024-01-24,550.0,566.7999877929688,547.0,565.1500244140625,8619429,557.8378295898438
2024-01-25,566.5,570.0,558.4000244140625,567.2000122070312,5366990,559.861328125
2024-01-29,568.0,571.9500122070312,562.0,567.9000244140625,5126212,560.55224609375
2024-01-30,569.9500122070312,584.2999877929688,567.25,569.25,7968815,561.884765625
2024-01-31,569.2000122070312,580.5999755859375,568.25,579.3499755859375,5644545,571.8540649414062
2024-02-01,578.0,581.7999877929688,570.2999877929688,571.25,3509803,563.85888671875
2024-02-02,577.0,589.0,573.0999755859375,583.5,7145858,575.9503784179688
2024-02-05,583.5,590.9000244140625,576.0499877929688,579.9000244140625,4801118,572.39697265625
2024-02-06,578.5999755859375,587.75,569.25,584.9000244140625,4099573,577.332275390625
2024-02-07,590.4000244140625,602.1500244140625,584.6500244140625,592.25,9415146,584.5872192382812
2024-02-08,592.0,608.9500122070312,587.8499755859375,601.2999877929688,11844758,593.5200805664062
2024-02-09,601.0,602.0,576.2999877929688,591.2999877929688,5105348,583.6494140625
2024-02-12,591.9000244140625,601.7999877929688,579.75,582.4500122070312,4595403,574.9140014648438
2024-02-13,539.0,540.0,496.3500061035156,510.1000061035156,46100123,503.5000915527344
2024-02-14,515.0,516.9000244140625,503.1499938964844,507.79998779296875,16634538,501.22979736328125
2024-02-15,512.7000122070312,518.5,507.6000061035156,513.2000122070312,13303658,506.55999755859375
2024-02-16,519.9500122070312,519.9500122070312,510.95001220703125,515.7000122070312,12066565,509.0276184082031
2024-02-19,518.75,518.9000244140625,511.79998779296875,512.2999877929688,5580597,505.6716003417969
2024-02-20,512.5999755859375,515.9000244140625,507.1499938964844,511.6000061035156,5186970,504.9806823730469
2024-02-21,535.0,538.0,510.0,511.79998779296875,18106978,505.1780700683594
2024-02-22,516.2999877929688,522.1500244140625,514.25,521.1500244140625,8727844,514.4071655273438
2024-02-23,524.7000122070312,524.7999877929688,517.0,518.3499755859375,6445580,511.643310546875
2024-02-26,519.4000244140625,519.75,504.0,505.04998779296875,7605543,498.5154113769531
2024-02-27,505.5,512.2000122070312,504.70001220703125,509.6499938964844,6741206,503.055908203125
2024-02-28,512.5,514.4500122070312,501.75,504.3999938964844,4406098,497.8738098144531
2024-02-29,506.5,508.0,499.0,503.8500061035156,16860796,497.3309326171875
2024-03-01,510.0,522.5,510.0,519.0999755859375,9882296,512.3836059570312
2024-03-04,524.0,529.8499755859375,520.0499877929688,524.9500122070312,5989974,518.157958984375
2024-03-05,524.0,528.2999877929688,520.2000122070312,522.0999755859375,5729926,515.3447875976562
2024-03-06,522.0499877929688,527.9000244140625,513.9500122070312,526.9500122070312,4637732,520.132080078125
2024-03-07,530.7999877929688,540.8499755859375,529.25,536.7000122070312,7909060,529.7559204101562
2024-03-11,540.0,543.25,532.0999755859375,533.7000122070312,5527908,526.7947998046875
2024-03-12,533.0999755859375,536.8499755859375,525.2999877929688,528.9500122070312,3703670,522.106201171875
2024-03-13,529.3499755859375,530.0,501.20001220703125,507.0,5712435,500.440185546875
2024-03-14,512.0,526.3499755859375,507.0,525.25,10349338,518.4541015625
2024-03-15,522.0,534.0499877929688,517.5,532.5499877929688,8467660,525.6596069335938
2024-03-18,532.0,535.5499877929688,527.0,531.1500244140625,4282437,524.2777709960938
2024-03-19,532.0,539.75,529.25,533.6500244140625,7119131,526.745361328125
2024-03-20,533.0,535.5,516.3499755859375,527.8499755859375,5005234,521.0203857421875
2024-03-21,538.4000244140625,545.75,534.25,539.7000122070312,8795679,532.7171020507812
2024-03-22,539.7000122070312,550.6500244140625,537.3499755859375,547.75,5518261,540.6629028320312
