Date,Open,High,Low,Close,Volume,Adj Close
,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
2024-01-30,1492.800048828125,1520.5,1484.9000244140625,1499.699951171875,805250,1479.6065673828125
2024-01-31,1499.699951171875,1505.0,1489.8499755859375,1497.0999755859375,506409,1477.0413818359375
2024-02-01,1498.550048828125,1517.5,1494.0999755859375,1512.3499755859375,339207,1492.0869140625
2024-02-02,1524.0,1524.0,1492.300048828125,1499.050048828125,335712,1478.96533203125
2024-02-05,1500.0,1521.300048828125,1500.0,1518.5999755859375,379612,1498.253173828125
2024-02-06,1522.0,1595.4000244140625,1519.0999755859375,1590.949951171875,1019177,1569.6337890625
2024-02-07,1599.9000244140625,1627.0999755859375,1595.1500244140625,1624.5999755859375,1029393,1602.8331298828125
2024-02-08,1624.5999755859375,1640.449951171875,1612.0,1620.699951171875,831036,1598.9852294921875
2024-02-09,1620.5999755859375,1644.199951171875,1607.0999755859375,1638.4000244140625,626195,1616.4481201171875
2024-02-12,1650.0,1659.550048828125,1611.550048828125,1615.300048828125,644401,1593.65771484375
2024-02-13,1614.949951171875,1647.0999755859375,1604.300048828125,1630.6500244140625,669899,1608.802001953125
2024-02-14,1600.0,1645.0,1600.0,1639.5999755859375,238109,1617.6319580078125
2024-02-15,1639.5999755859375,1659.699951171875,1616.0,1649.550048828125,329883,1627.44873046875
2024-02-16,1654.800048828125,1662.949951171875,1638.5,1645.4000244140625,783069,1623.3543701171875
2024-02-19,1645.5,1649.75,1635.050048828125,1642.949951171875,661296,1620.937255859375
2024-02-20,1632.0,1656.4000244140625,1627.300048828125,1648.949951171875,894551,1626.856689453125
2024-02-21,1658.9000244140625,1667.0,1640.0,1644.550048828125,511833,1622.5157470703125
2024-02-22,1635.5,1652.699951171875,1621.0,1646.25,394970,1624.19287109375
2024-02-23,1654.800048828125,1654.800048828125,1621.1500244140625,1639.25,301727,1617.286865234375
2024-02-26,1640.0,1665.0,1630.050048828125,1650.550048828125,347806,1628.435546875
2024-02-27,1665.0999755859375,1734.0,1657.25,1726.75,3828778,1703.614501953125
2024-02-28,1726.0,1734.9000244140625,1688.449951171875,1724.449951171875,2135960,1701.34521484375
2024-02-29,1720.0,1724.449951171875,1670.800048828125,1711.75,3109844,1688.8154296875
2024-03-01,1724.4000244140625,1724.4000244140625,1635.050048828125,1643.8499755859375,1532835,1621.8250732421875
2024-03-04,1651.949951171875,1654.9000244140625,1625.0999755859375,1650.0999755859375,861437,1627.9913330078125
2024-03-05,1650.050048828125,1660.0,1642.0,1652.449951171875,665170,1630.309814453125
2024-03-06,1653.9000244140625,1670.6500244140625,1633.050048828125,1655.800048828125,850658,1633.614990234375
2024-03-07,1645.0999755859375,1670.0,1639.3499755859375,1666.1500244140625,907857,1643.8262939453125
2024-03-11,1666.1500244140625,1699.0,1645.0999755859375,1654.3499755859375,589504,1632.184326171875
2024-03-12,1654.3499755859375,1694.4000244140625,1629.199951171875,1661.0999755859375,1272822,1638.8441162109375
2024-03-13,1669.800048828125,1678.800048828125,1636.050048828125,1643.25,1712838,1621.233154296875
2024-03-14,1631.949951171875,1665.550048828125,1611.0,1661.9000244140625,482962,1639.63330078125
2024-03-15,1633.050048828125,1688.75,1633.050048828125,1651.3499755859375,484001,1629.2247314453125
2024-03-18,1646.0,1662.4000244140625,1643.699951171875,1656.3499755859375,1258890,1634.1575927734375
2024-03-19,1660.0,1667.949951171875,1643.199951171875,1657.0,661062,1634.7989501953125
2024-03-20,1653.449951171875,1665.75,1621.050048828125,1640.4000244140625,404017,1618.42138671875
2024-03-21,1650.0,1677.050048828125,1636.1500244140625,1673.050048828125,382800,1650.6339111328125
2024-03-22,1674.699951171875,1681.4000244140625,1657.0,1669.8499755859375,363547,1647.476806640625
2024-03-26,1669.8499755859375,1671.0,1622.0,1648.25,1816648,1626.166259765625
2024-03-27,1660.0,1669.9000244140625,1651.050048828125,1662.6500244140625,209280,1640.3734130859375
2024-03-28,1652.550048828125,1693.0,1652.550048828125,1684.5,687954,1661.9305419921875
2024-04-01,1709.0,1717.1500244140625,1690.300048828125,1697.8499755859375,296627,1675.1015625
2024-04-02,1700.0,1711.8499755859375,1680.1500244140625,1688.9000244140625,334235,1666.2716064453125
2024-04-03,1700.0,1709.949951171875,1690.0,1692.699951171875,635748,1670.0206298828125
2024-04-04,1702.0,1702.199951171875,1632.550048828125,1638.300048828125,665511,1616.349609375
2024-04-05,1647.0,1728.0,1647.0,1717.800048828125,1085353,1694.784423828125
2024-04-08,1728.0,1728.0,1703.5999755859375,1710.699951171875,378044,1687.7794189453125
2024-04-09,1725.0,1728.0,1678.050048828125,1702.300048828125,626217,1679.4920654296875
2024-04-10,1710.0,1720.0,1681.0,1686.8499755859375,148122,1664.2490234375
2024-04-12,1691.0,1696.4000244140625,1655.550048828125,1667.199951171875,311722,1644.8621826171875
2024-04-15,1647.199951171875,1658.0,1611.5,1630.300048828125,385070,1608.456787109375
2024-04-16,1617.199951171875,1693.699951171875,1617.199951171875,1648.6500244140625,1708675,1626.5609130859375
2024-04-18,1710.0,1747.0,1671.3499755859375,1710.0999755859375,4921694,1687.1875
2024-04-19,1710.0999755859375,1739.199951171875,1674.5999755859375,1689.75,896851,1667.1102294921875
2024-04-22,1692.449951171875,1705.9000244140625,1677.5,1686.0,539679,1663.4105224609375
2024-04-23,1686.0,1705.0,1672.0,1695.800048828125,635621,1673.0792236328125
2024-04-24,1696.0,1723.949951171875,1688.0,1700.5999755859375,597042,1677.8148193359375
2024-04-25,1714.300048828125,1714.300048828125,1682.300048828125,1706.800048828125,632326,1683.9317626953125
2024-04-26,1671.0,1719.3499755859375,1671.0,1692.6500244140625,299903,1669.9713134765625
2024-04-29,1692.6500244140625,1710.550048828125,1674.300048828125,1705.6500244140625,564034,1682.797119140625
2024-04-30,1714.75,1729.449951171875,1693.0999755859375,1710.6500244140625,1438902,1687.7301025390625
2024-05-02,1710.449951171875,1735.300048828125,1695.1500244140625,1699.8499755859375,320184,1677.07470703125
2024-05-03,1707.699951171875,1707.699951171875,1641.449951171875,1673.4000244140625,774101,1650.979248046875
2024-05-06,1674.800048828125,1687.8499755859375,1652.25,1681.3499755859375,847317,1658.8226318359375
2024-05-07,1682.699951171875,1719.949951171875,1666.75,1685.050048828125,962627,1662.4732666015625
2024-05-08,1675.25,1727.8499755859375,1670.0,1722.5,819541,1699.42138671875
2024-05-09,1727.5999755859375,1731.0,1644.8499755859375,1651.550048828125,548189,1629.421875
2024-05-10,1664.0,1695.449951171875,1647.050048828125,1661.5,478772,1639.2386474609375
2024-05-13,1667.949951171875,1688.550048828125,1646.4000244140625,1684.1500244140625,379122,1661.5853271484375
2024-05-14,1683.949951171875,1700.25,1669.4000244140625,1683.800048828125,326910,1661.2398681640625
2024-05-15,1678.949951171875,1684.8499755859375,1649.949951171875,1652.9000244140625,327336,1630.75390625
2024-05-16,1654.949951171875,1680.0,1651.0999755859375,1676.800048828125,389375,1654.333740234375
2024-05-17,1676.800048828125,1683.1500244140625,1661.5999755859375,1669.550048828125,400085,1647.180908203125
2024-05-21,1674.25,1675.9000244140625,1625.0,1647.8499755859375,547370,1625.7716064453125
2024-05-22,1641.199951171875,1651.3499755859375,1637.8499755859375,1647.699951171875,457808,1625.6234130859375
2024-05-23,1649.0,1664.949951171875,1637.050048828125,1661.4000244140625,235391,1639.1400146484375
2024-05-24,1661.4000244140625,1673.0999755859375,1646.75,1659.9000244140625,745275,1637.6600341796875
2024-05-27,1650.0999755859375,1666.949951171875,1615.0,1623.550048828125,692685,1601.797119140625
2024-05-28,1625.0,1643.550048828125,1612.0,1635.1500244140625,527439,1613.24169921875
2024-05-29,1639.949951171875,1640.25,1588.3499755859375,1596.8499755859375,556931,1575.454833984375
2024-05-30,1594.800048828125,1608.9000244140625,1579.5,1586.1500244140625,218899,1564.898193359375
2024-05-31,1585.3499755859375,1598.25,1567.25,1580.75,2548278,1559.570556640625
2024-06-03,1630.0,1630.0,1588.050048828125,1600.6500244140625,817180,1579.2039794921875
2024-06-04,1595.0,1610.6500244140625,1480.5,1536.25,1917683,1515.6668701171875
2024-06-05,1530.449951171875,1634.550048828125,1530.449951171875,1630.449951171875,847914,1608.6046142578125
2024-06-06,1630.1500244140625,1649.75,1615.5999755859375,1644.800048828125,716813,1622.762451171875
2024-06-07,1642.5999755859375,1660.25,1630.3499755859375,1655.1500244140625,363770,1638.952392578125
2024-06-10,1655.1500244140625,1689.949951171875,1645.1500244140625,1680.0999755859375,278537,1663.658203125
2024-06-11,1680.0,1680.199951171875,1641.0,1645.3499755859375,622014,1629.248291015625
2024-06-12,1654.9000244140625,1668.800048828125,1645.1500244140625,1655.0,281407,1638.803955078125
2024-06-13,1665.0,1674.949951171875,1651.0,1662.699951171875,206868,1646.428466796875
2024-06-14,1689.0,1766.949951171875,1641.0,1730.9000244140625,5530486,1713.961181640625
2024-06-18,1731.0,1784.0,1729.949951171875,1745.25,3501765,1728.170654296875
2024-06-19,1753.0,1782.0,1742.0,1759.75,2946420,1742.52880859375
2024-06-20,1760.75,1760.75,1709.949951171875,1748.300048828125,1459465,1731.19091796875
2024-06-21,1745.0,1778.0,1741.5999755859375,1756.8499755859375,1163546,1739.6571044921875
2024-06-24,1754.75,1786.8499755859375,1731.8499755859375,1771.5,893193,1754.163818359375
2024-06-25,1776.0,1785.800048828125,1745.050048828125,1780.300048828125,802613,1762.877685546875
2024-06-26,1780.0,1803.8499755859375,1764.8499755859375,1786.9000244140625,910690,1769.4130859375
2024-06-27,1790.0,1814.0,1773.199951171875,1793.449951171875,1303155,1775.89892578125
2024-06-28,1793.0,1808.699951171875,1785.199951171875,1789.550048828125,414902,1772.037109375
2024-07-01,1787.0,1833.0,1782.1500244140625,1807.0999755859375,514895,1789.415283203125
2024-07-02,1824.949951171875,1848.0,1800.0,1807.800048828125,924021,1790.108642578125
2024-07-03,1840.0,1863.9000244140625,1820.199951171875,1853.25,1447840,1835.1136474609375
2024-07-04,1859.0,1861.949951171875,1821.050048828125,1827.6500244140625,404757,1809.7642822265625
2024-07-05,1826.949951171875,1877.4000244140625,1826.550048828125,1865.050048828125,599567,1846.79833984375
2024-07-08,1865.050048828125,1871.699951171875,1831.5,1838.949951171875,534239,1820.95361328125
2024-07-09,1839.0,1876.0999755859375,1839.0,1857.25,699638,1839.0745849609375
2024-07-10,1861.949951171875,1884.550048828125,1822.0,1877.75,928915,1859.3740234375
2024-07-11,1878.800048828125,1886.199951171875,1864.0,1874.199951171875,400733,1855.858642578125
2024-07-12,1874.199951171875,1878.300048828125,1858.25,1865.300048828125,126088,1847.0458984375
2024-07-15,1867.1500244140625,1880.949951171875,1853.550048828125,1876.699951171875,181341,1858.3343505859375
2024-07-16,1865.0,1903.300048828125,1862.550048828125,1873.0999755859375,981612,1854.76953125
2024-07-18,1875.5999755859375,1916.0,1863.9000244140625,1910.550048828125,1156392,1891.85302734375
2024-07-19,1900.050048828125,1914.449951171875,1868.199951171875,1881.4000244140625,648489,1862.98828125
2024-07-22,1893.0,1914.0,1861.5,1896.300048828125,1590295,1877.7425537109375
2024-07-23,1920.0,1925.0,1856.8499755859375,1880.3499755859375,1213581,1861.9486083984375
2024-07-24,1880.3499755859375,1922.550048828125,1877.050048828125,1909.6500244140625,947140,1890.9617919921875
2024-07-25,1902.0,1965.0,1886.699951171875,1960.5,1248295,1941.3143310546875
2024-07-26,1958.0,1980.050048828125,1952.199951171875,1967.300048828125,796946,1948.0477294921875
2024-07-29,1969.0,2003.0,1957.8499755859375,1968.0,1376808,1948.74072265625
2024-07-30,1963.4000244140625,2004.0,1922.8499755859375,1967.550048828125,1466306,1948.2952880859375
2024-07-31,1960.0,2020.0,1959.5,2007.800048828125,956425,1988.1513671875
2024-08-01,2024.6500244140625,2031.0,1993.550048828125,2004.3499755859375,397222,1984.7349853515625
2024-08-02,1984.0,2007.800048828125,1977.0,1983.300048828125,238801,1963.89111328125
2024-08-05,1959.5,1996.449951171875,1915.050048828125,1939.199951171875,505232,1920.2225341796875
2024-08-06,1950.0,1978.8499755859375,1905.050048828125,1913.25,493145,1894.526611328125
2024-08-07,1934.0,1952.75,1929.0,1935.050048828125,667189,1916.11328125
2024-08-08,1937.0,1981.949951171875,1936.0,1970.0,993016,1950.72119140625
2024-08-09,1980.0,1989.949951171875,1960.75,1965.949951171875,721536,1946.7108154296875
2024-08-12,1973.300048828125,1985.0,1943.0,1951.449951171875,611318,1932.3526611328125
2024-08-13,1956.9000244140625,1991.3499755859375,1930.0,1947.25,974239,1928.19384765625
2024-08-14,1947.0,1980.0,1940.050048828125,1977.949951171875,749866,1958.5933837890625
2024-08-16,2003.25,2046.800048828125,1976.949951171875,2036.699951171875,1194117,2016.7684326171875
2024-08-19,2043.449951171875,2050.0,1993.050048828125,2014.050048828125,570280,1994.3402099609375
2024-08-20,2024.699951171875,2086.0,2012.0999755859375,2064.050048828125,1634070,2043.8509521484375
2024-08-21,2070.0,2070.050048828125,2046.6500244140625,2059.89990234375,624633,2039.7413330078125
2024-08-22,2060.0,2091.0,2049.75,2083.199951171875,923088,2062.8134765625
2024-08-23,2089.449951171875,2119.300048828125,2085.10009765625,2096.800048828125,703497,2076.2802734375
2024-08-26,2108.0,2127.699951171875,2080.199951171875,2122.25,995347,2101.481201171875
2024-08-27,2124.0,2160.0,2101.5,2153.35009765625,1057812,2132.277099609375
2024-08-28,2163.949951171875,2170.949951171875,2133.25,2141.89990234375,618057,2120.938720703125
2024-08-29,2140.0,2147.35009765625,2111.0,2138.35009765625,611596,2117.423828125
2024-08-30,2149.39990234375,2183.0,2127.10009765625,2141.75,2816240,2120.790283203125
2024-09-02,2142.0,2207.699951171875,2142.0,2185.64990234375,746937,2164.260986328125
2024-09-03,2194.800048828125,2216.60009765625,2148.25,2208.10009765625,798222,2186.4912109375
2024-09-04,2202.64990234375,2263.0,2190.050048828125,2250.699951171875,1189741,2228.674072265625
2024-09-05,2255.0,2284.0,2244.449951171875,2255.449951171875,1041552,2233.37744140625
2024-09-06,2259.0,2285.0,2247.449951171875,2261.699951171875,828004,2239.566650390625
2024-09-09,2261.550048828125,2273.449951171875,2182.0,2232.39990234375,604737,2210.55322265625
2024-09-10,2228.60009765625,2243.449951171875,2145.39990234375,2161.10009765625,1525808,2139.950927734375
2024-09-11,2171.60009765625,2179.75,2125.85009765625,2129.949951171875,492325,2109.105712890625
2024-09-12,2141.949951171875,2157.0,2112.0,2122.449951171875,766593,2101.679443359375
2024-09-13,2124.89990234375,2141.300048828125,2105.050048828125,2109.25,341976,2088.6083984375
2024-09-16,2114.0,2116.050048828125,2087.0,2094.89990234375,294160,2074.398681640625
2024-09-17,2094.89990234375,2113.300048828125,2076.5,2103.0,542676,2082.419677734375
2024-09-18,2107.0,2146.949951171875,2090.75,2140.449951171875,602154,2119.503173828125
2024-09-19,2150.0,2220.0,2148.050048828125,2200.0,2268811,2178.470458984375
2024-09-20,2220.0,2254.5,2202.64990234375,2234.050048828125,1452094,2212.18701171875
2024-09-23,2240.0,2301.89990234375,2235.60009765625,2275.199951171875,458636,2252.9345703125
2024-09-24,2270.0,2291.85009765625,2216.0,2226.0,714781,2204.2158203125
2024-09-25,2230.949951171875,2274.75,2215.800048828125,2268.0,383695,2245.804931640625
2024-09-26,2274.949951171875,2278.800048828125,2237.14990234375,2257.5,385086,2235.40771484375
2024-09-27,2257.5,2259.0,2200.14990234375,2238.14990234375,1640821,2216.246826171875
2024-09-30,2236.5,2239.800048828125,2157.5,2174.39990234375,1521922,2153.120849609375
2024-10-01,2168.050048828125,2214.25,2145.0,2153.89990234375,381613,2132.821533203125
2024-10-03,2139.85009765625,2173.949951171875,2129.550048828125,2135.199951171875,444205,2114.3046875
2024-10-04,2140.0,2159.949951171875,2116.89990234375,2126.60009765625,470353,2105.788818359375
2024-10-07,2150.0,2165.800048828125,2080.5,2100.800048828125,448450,2080.2412109375
2024-10-08,2100.800048828125,2118.39990234375,2060.0,2100.14990234375,1041555,2079.59765625
2024-10-09,2114.0,2118.75,2070.0,2083.75,411516,2063.3583984375
2024-10-10,2098.0,2115.0,2075.199951171875,2080.0,236249,2059.64453125
2024-10-11,2094.0,2094.0,2061.10009765625,2067.35009765625,449392,2047.1185302734375
2024-10-14,2065.0,2096.5,2050.5,2089.35009765625,325426,2068.9033203125
2024-10-15,2099.0,2134.25,2083.050048828125,2103.199951171875,719252,2082.617431640625
2024-10-16,2111.85009765625,2145.0,2064.449951171875,2075.60009765625,585502,2055.287841796875
2024-10-17,2084.5,2084.5,2032.800048828125,2040.449951171875,665718,2020.4818115234375
2024-10-18,2043.0,2043.0,1988.550048828125,2020.949951171875,508530,2001.1727294921875
2024-10-21,2034.0,2094.35009765625,2008.050048828125,2024.3499755859375,1651160,2004.539306640625
2024-10-22,2021.0,2043.550048828125,1975.9000244140625,1986.25,1256193,1966.812255859375
2024-10-23,1986.6500244140625,2004.0,1950.5999755859375,1958.949951171875,456048,1939.7794189453125
2024-10-24,1965.0,1980.0,1946.8499755859375,1955.75,708334,1936.6107177734375
2024-10-25,1955.800048828125,1957.25,1916.800048828125,1929.1500244140625,468694,1910.27099609375
2024-10-28,1911.5999755859375,1928.699951171875,1878.0,1896.0,691000,1882.8133544921875
2024-10-29,1899.800048828125,1925.0,1870.5999755859375,1913.300048828125,1098306,1899.9930419921875
2024-10-30,1913.3499755859375,1956.199951171875,1901.9000244140625,1927.9000244140625,911491,1914.491455078125
2024-10-31,1934.800048828125,1954.0999755859375,1880.050048828125,1917.3499755859375,992543,1904.0147705078125
2024-11-01,1934.0,1946.0,1905.449951171875,1916.300048828125,35076,1902.97216796875
2024-11-04,1908.5,1912.0,1858.050048828125,1870.8499755859375,674361,1857.8382568359375
2024-11-05,1870.0,1941.0,1843.8499755859375,1916.050048828125,902841,1902.7239990234375
2024-11-06,1930.0,1950.800048828125,1918.5999755859375,1933.699951171875,374768,1920.2510986328125
2024-11-07,1943.9000244140625,2003.75,1905.1500244140625,1916.5,238211,1903.1707763671875
2024-11-08,1913.1500244140625,1923.5,1897.949951171875,1910.1500244140625,243163,1896.8648681640625
2024-11-11,1893.0,1932.0,1881.0,1921.0999755859375,259334,1907.73876953125
2024-11-12,1931.199951171875,1933.0999755859375,1875.0,1892.25,859956,1879.08935546875
2024-11-13,1876.0,1892.5,1864.0,1868.199951171875,257151,1855.20654296875
2024-11-14,1850.050048828125,1894.3499755859375,1849.8499755859375,1863.4000244140625,308495,1850.440185546875
2024-11-18,1870.050048828125,1873.199951171875,1834.550048828125,1839.449951171875,631045,1826.6566162109375
2024-11-19,1843.9000244140625,1848.9000244140625,1789.050048828125,1840.9000244140625,1196590,1828.0966796875
2024-11-21,1840.949951171875,1846.699951171875,1801.0,1804.699951171875,425435,1792.1483154296875
2024-11-22,1804.699951171875,1967.0999755859375,1800.0,1837.5,502559,1824.72021484375
2024-11-25,1851.949951171875,1864.800048828125,1826.1500244140625,1836.9000244140625,1161035,1824.1243896484375
2024-11-26,1840.0,1872.1500244140625,1834.75,1854.449951171875,651862,1841.55224609375
2024-11-27,1855.0,1871.5999755859375,1832.0999755859375,1863.75,290072,1850.78759765625
2024-11-28,1871.0,1888.800048828125,1849.5,1871.0999755859375,548196,1858.08642578125
2024-11-29,1880.0,1888.800048828125,1846.050048828125,1861.8499755859375,519925,1848.90087890625
2024-12-02,1869.75,1889.8499755859375,1822.699951171875,1834.0999755859375,345387,1821.3438720703125
2024-12-03,1850.0999755859375,1900.0,1834.0999755859375,1896.3499755859375,579822,1883.1607666015625
2024-12-04,1896.3499755859375,1954.1500244140625,1882.8499755859375,1950.8499755859375,1024603,1937.2818603515625
2024-12-05,1950.800048828125,1954.8499755859375,1921.3499755859375,1932.699951171875,569643,1919.258056640625
2024-12-06,1940.0,1957.800048828125,1930.5999755859375,1949.9000244140625,696971,1936.3385009765625
2024-12-09,1945.0,1975.0,1935.4000244140625,1962.199951171875,454299,1948.5528564453125
2024-12-10,1969.0,1969.0,1927.199951171875,1945.800048828125,347391,1932.2669677734375
2024-12-11,1940.0,1958.9000244140625,1930.550048828125,1948.6500244140625,299853,1935.09716796875
2024-12-12,1948.9000244140625,1971.6500244140625,1934.0,1961.3499755859375,321119,1947.7088623046875
2024-12-13,1968.0,1991.949951171875,1947.3499755859375,1983.3499755859375,467454,1969.5557861328125
2024-12-16,1989.199951171875,1998.5,1953.8499755859375,1963.800048828125,509005,1950.141845703125
2024-12-17,1964.0,1965.0,1903.0,1917.300048828125,298909,1903.96533203125
2024-12-18,1915.0,1932.0,1868.0,1874.699951171875,389120,1861.6614990234375
2024-12-19,1861.0,1905.0,1840.550048828125,1898.0,1083512,1884.7994384765625
2024-12-20,1893.0,1925.0,1884.9000244140625,1902.1500244140625,398594,1888.920654296875
2024-12-23,1895.1500244140625,1899.0,1854.5,1862.050048828125,1415336,1849.0994873046875
2024-12-24,1862.0,1885.050048828125,1834.550048828125,1868.949951171875,896972,1855.951416015625
2024-12-26,1869.949951171875,1884.449951171875,1850.1500244140625,1861.1500244140625,118252,1848.2056884765625
2024-12-27,1865.0,1872.0,1822.0999755859375,1832.449951171875,476041,1819.705322265625
2024-12-30,1832.449951171875,1832.449951171875,1791.0,1806.800048828125,1866664,1794.2337646484375
2024-12-31,1815.0,1818.1500244140625,1739.800048828125,1787.75,508209,1775.3162841796875
2025-01-01,1783.800048828125,1813.550048828125,1763.75,1809.449951171875,325526,1796.865234375
2025-01-02,1809.449951171875,1840.800048828125,1786.5,1832.9000244140625,791676,1820.1522216796875
2025-01-03,1842.5,1843.9000244140625,1803.75,1838.199951171875,900919,1825.415283203125
2025-01-06,1844.699951171875,1846.449951171875,1799.699951171875,1812.75,788231,1800.142333984375
2025-01-07,1805.5,1891.0999755859375,1805.1500244140625,1883.699951171875,1142167,1870.598876953125
2025-01-08,1874.1500244140625,1885.949951171875,1846.9000244140625,1859.199951171875,648480,1846.2691650390625
2025-01-09,1858.6500244140625,1901.699951171875,1850.050048828125,1888.25,498197,1875.1171875
2025-01-10,1894.050048828125,1900.0,1855.550048828125,1877.5999755859375,501354,1864.541259765625
2025-01-13,1874.9000244140625,1887.949951171875,1818.0,1836.949951171875,993052,1824.1739501953125
2025-01-14,1835.699951171875,1872.5999755859375,1818.0999755859375,1831.199951171875,322102,1818.4639892578125
2025-01-15,1840.4000244140625,1908.0,1800.0,1894.550048828125,528556,1881.3734130859375
2025-01-16,1899.9000244140625,1930.0,1867.3499755859375,1907.9000244140625,546624,1894.630615234375
2025-01-17,1907.9000244140625,1966.0,1907.9000244140625,1948.75,830712,1935.1964111328125
2025-01-20,1980.0,2014.949951171875,1910.0,1922.699951171875,1491930,1909.3275146484375
2025-01-21,1928.0,1952.9000244140625,1893.9000244140625,1902.5,1132137,1889.26806640625
2025-01-22,1909.050048828125,1918.8499755859375,1842.3499755859375,1849.9000244140625,485715,1837.0340576171875
2025-01-23,1849.9000244140625,1853.0,1819.1500244140625,1834.0999755859375,747789,1821.3438720703125
2025-01-24,1839.0,1841.8499755859375,1805.0,1815.6500244140625,429489,1803.022216796875
2025-01-27,1790.449951171875,1812.1500244140625,1771.300048828125,1778.699951171875,416775,1766.3291015625
2025-01-28,1779.949951171875,1796.0,1745.0999755859375,1774.699951171875,910568,1762.35693359375
2025-01-29,1775.0,1850.0,1757.25,1841.5,792094,1828.6923828125
2025-01-30,1835.25,1871.0,1826.6500244140625,1845.5,318201,1832.6646728515625
2025-01-31,1840.0,1880.0999755859375,1835.050048828125,1858.5,524180,1845.57421875
2025-02-01,1874.0,1908.0,1802.1500244140625,1879.949951171875,307383,1866.875
2025-02-03,1894.0,1900.0,1847.0,1885.3499755859375,707120,1872.2373046875
2025-02-04,1895.0,1898.949951171875,1863.25,1874.4000244140625,255868,1861.3636474609375
2025-02-05,1883.1500244140625,1894.0,1847.0999755859375,1854.6500244140625,559179,1841.7509765625
2025-02-06,1861.0,1869.9000244140625,1823.1500244140625,1827.9000244140625,228070,1815.18701171875
2025-02-07,1839.0,1851.199951171875,1810.8499755859375,1826.949951171875,352126,1814.2435302734375
2025-02-10,1809.0,1890.9000244140625,1809.0,1828.449951171875,378452,1815.733154296875
2025-02-11,1826.8499755859375,1830.949951171875,1773.699951171875,1795.0999755859375,950495,1782.6151123046875
2025-02-12,1784.0999755859375,1807.949951171875,1749.3499755859375,1764.800048828125,905327,1752.52587890625
2025-02-13,1779.9000244140625,1800.0,1756.199951171875,1776.8499755859375,309112,1764.491943359375
2025-02-14,1779.9000244140625,1784.1500244140625,1729.949951171875,1737.949951171875,439130,1725.862548828125
2025-02-17,1732.1500244140625,1737.550048828125,1708.4000244140625,1725.050048828125,335084,1713.05224609375
2025-02-18,1736.0,1749.8499755859375,1709.050048828125,1738.4000244140625,336707,1726.3094482421875
2025-02-19,1739.0,1750.5,1717.199951171875,1728.949951171875,545419,1716.9251708984375
2025-02-20,1730.0,1748.0,1721.949951171875,1727.300048828125,501605,1715.2867431640625
2025-02-21,1730.0,1742.449951171875,1715.0,1733.0999755859375,974392,1721.0462646484375
2025-02-24,1729.0,1729.0,1705.0,1710.8499755859375,557421,1698.9510498046875
2025-02-25,1715.550048828125,1732.75,1677.9000244140625,1687.75,1489542,1676.01171875
2025-02-27,1682.199951171875,1735.0,1676.25,1701.199951171875,963101,1689.3681640625
2025-02-28,1701.199951171875,1709.0999755859375,1667.0,1690.949951171875,1224364,1679.189453125
2025-03-03,1690.0,1690.0,1657.300048828125,1663.5,836343,1651.9302978515625
2025-03-04,1661.8499755859375,1661.8499755859375,1613.699951171875,1639.699951171875,1212429,1628.2958984375
2025-03-05,1639.699951171875,1687.3499755859375,1620.1500244140625,1676.9000244140625,1146442,1665.2371826171875
2025-03-06,1673.050048828125,1713.0,1667.4000244140625,1702.300048828125,1924774,1690.4605712890625
2025-03-07,1702.949951171875,1704.9000244140625,1665.699951171875,1686.949951171875,617116,1675.2171630859375
2025-03-10,1681.1500244140625,1715.0,1662.199951171875,1699.5999755859375,976837,1687.7791748046875
2025-03-11,1699.5999755859375,1714.949951171875,1675.050048828125,1700.449951171875,1114944,1688.623291015625
2025-03-12,1700.449951171875,1701.9000244140625,1658.0,1665.699951171875,883972,1654.114990234375
2025-03-13,1683.0,1683.0,1659.0,1678.75,807125,1667.0743408203125
2025-03-17,1682.0,1733.449951171875,1670.4000244140625,1725.3499755859375,878122,1713.35009765625
2025-03-18,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,0,1713.35009765625
2025-03-19,1742.0,1760.9000244140625,1732.0,1756.5,519456,1744.2835693359375
2025-03-20,1745.1500244140625,1766.050048828125,1719.449951171875,1724.75,484811,1712.75439453125
2025-03-21,1734.5,1740.0,1701.300048828125,1723.199951171875,740178,1711.215087890625
2025-03-24,1733.0,1796.5,1718.050048828125,1785.050048828125,741272,1772.635009765625
2025-03-25,1800.0,1849.0,1771.5999755859375,1779.5,768343,1767.1236572265625
2025-03-26,1780.949951171875,1805.8499755859375,1759.6500244140625,1772.449951171875,381027,1760.12255859375
2025-03-27,1773.0,1798.0,1761.6500244140625,1794.25,454624,1781.77099609375
2025-03-28,1799.949951171875,1805.0,1773.0,1792.8499755859375,791304,1780.380615234375
2025-04-01,1772.5,1808.699951171875,1768.050048828125,1791.9000244140625,535773,1779.4373779296875
2025-04-02,1794.0,1832.8499755859375,1786.0,1829.949951171875,368137,1817.22265625
2025-04-03,1814.0,1837.0,1813.25,1831.5,205636,1818.761962890625
2025-04-04,1831.5,1848.9000244140625,1811.5,1829.550048828125,502850,1816.8255615234375
2025-04-07,1731.1500244140625,1802.699951171875,1722.0,1744.4000244140625,876983,1732.2677001953125
