Date,Open,High,Low,Close,Volume,Adj Close
,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS
2023-07-04,925.0,965.0,908.0,946.2999877929688,247920,944.7520751953125
2023-07-05,948.0,948.3499755859375,922.5999755859375,932.0499877929688,112632,930.5253295898438
2023-07-06,933.0,954.75,921.0999755859375,939.5999755859375,111950,938.06298828125
2023-07-07,938.0,938.0499877929688,902.0,925.0999755859375,304908,923.5867309570312
2023-07-10,936.0,947.0999755859375,917.0499877929688,931.5,176983,929.976318359375
2023-07-11,939.9000244140625,939.9000244140625,921.2999877929688,934.0999755859375,122846,932.572021484375
2023-07-12,939.7999877929688,950.0,931.0499877929688,940.4000244140625,155291,938.8617553710938
2023-07-13,946.0,959.5,923.0499877929688,932.3499755859375,96671,930.8248901367188
2023-07-14,930.0,944.0,920.0,925.0499877929688,59804,923.5368041992188
2023-07-17,934.9500122070312,935.0,910.0,914.5,62206,913.0040893554688
2023-07-18,916.0,945.0,915.2000122070312,917.0999755859375,89442,915.599853515625
2023-07-19,919.0,940.0,912.5499877929688,925.0,163403,923.4869384765625
2023-07-20,929.0,953.1500244140625,928.9000244140625,932.2000122070312,307846,930.6751708984375
2023-07-21,940.0,940.0,891.0,923.5,59069,921.9893798828125
2023-07-24,916.0999755859375,944.7999877929688,916.0999755859375,921.0999755859375,236033,919.59326171875
2023-07-25,931.7999877929688,934.0,912.0499877929688,915.25,58836,913.7528686523438
2023-07-26,923.0,937.5,915.25,925.5499877929688,101094,924.0360107421875
2023-07-27,928.5999755859375,938.7999877929688,921.3499755859375,924.0,52551,922.488525390625
2023-07-28,934.5,934.5,914.8499755859375,930.5,97942,928.9779052734375
2023-07-31,937.5,996.1500244140625,935.0499877929688,974.7999877929688,379581,973.2055053710938
2023-08-01,984.0,986.2999877929688,961.0499877929688,964.9000244140625,89799,963.3216552734375
2023-08-02,964.5499877929688,968.9500122070312,917.2999877929688,928.25,492319,926.7316284179688
2023-08-03,930.4500122070312,955.6500244140625,923.0,927.5499877929688,227090,926.581787109375
2023-08-04,929.9000244140625,948.7999877929688,918.3499755859375,932.0499877929688,93505,931.0770263671875
2023-08-07,942.2999877929688,942.3499755859375,920.3499755859375,935.8499755859375,85890,934.873046875
2023-08-08,935.8499755859375,952.0,930.0999755859375,946.2000122070312,88045,945.2123413085938
2023-08-09,946.2000122070312,946.2000122070312,924.9500122070312,928.0499877929688,173496,927.0812377929688
2023-08-10,928.0,939.4000244140625,916.2999877929688,926.75,80815,925.7825927734375
2023-08-11,930.0,934.0,911.2000122070312,920.0,74934,919.0396728515625
2023-08-14,920.0,939.7999877929688,889.0,932.3499755859375,137598,931.3767700195312
2023-08-16,918.5,932.3499755859375,918.2000122070312,927.0,61305,926.0323486328125
2023-08-17,932.9500122070312,932.9500122070312,906.5,916.7999877929688,53041,915.8429565429688
2023-08-18,919.0,921.6500244140625,891.5,902.2999877929688,63580,901.358154296875
2023-08-21,909.0,928.8499755859375,885.0999755859375,918.5499877929688,192000,917.5911254882812
2023-08-22,919.0,929.0,911.2999877929688,914.9500122070312,136118,913.9949340820312
2023-08-23,918.0,924.0,902.0499877929688,904.9000244140625,31559,903.9554443359375
2023-08-24,908.75,920.9000244140625,905.0499877929688,911.25,37602,910.298828125
2023-08-25,912.7999877929688,943.2000122070312,896.1500244140625,929.9500122070312,137651,928.9793090820312
2023-08-28,934.9500122070312,949.0,927.6500244140625,931.5499877929688,64021,930.5775756835938
2023-08-29,932.5,972.4500122070312,932.5,963.25,357933,962.2445068359375
2023-08-30,970.0,984.2000122070312,968.3499755859375,979.25,299600,978.2278442382812
2023-08-31,986.0,990.0,968.4000244140625,984.0999755859375,112296,983.0726928710938
2023-09-01,975.2999877929688,984.0,956.0999755859375,963.8499755859375,116265,962.8438720703125
2023-09-04,974.0,1008.9500122070312,959.4500122070312,1000.7999877929688,181907,999.7553100585938
2023-09-05,1012.7999877929688,1012.9500122070312,973.0999755859375,995.4000244140625,119135,994.3610229492188
2023-09-06,999.0,1028.0,976.2999877929688,1024.25,344537,1023.1808471679688
2023-09-07,1027.949951171875,1059.0,1015.5499877929688,1051.25,152954,1050.152587890625
2023-09-08,1059.5999755859375,1080.0,1047.550048828125,1073.3499755859375,261117,1072.2296142578125
2023-09-11,1081.550048828125,1105.0,1066.050048828125,1098.800048828125,318211,1097.653076171875
2023-09-12,1102.25,1119.699951171875,1082.050048828125,1104.5,333026,1103.3470458984375
2023-09-13,1090.0,1148.699951171875,1020.2000122070312,1138.5999755859375,101631,1137.4114990234375
2023-09-14,1125.0,1194.949951171875,1113.5999755859375,1172.3499755859375,365890,1171.126220703125
2023-09-15,1175.0,1182.9000244140625,1143.75,1152.3499755859375,183236,1151.1470947265625
2023-09-18,1165.949951171875,1180.0,1152.3499755859375,1171.4000244140625,124992,1170.17724609375
2023-09-20,1164.050048828125,1178.949951171875,1150.0999755859375,1166.6500244140625,143073,1165.4322509765625
2023-09-21,1173.25,1296.0,1170.050048828125,1203.5,1417494,1202.2437744140625
2023-09-22,1200.0,1218.9000244140625,1127.949951171875,1194.300048828125,2511153,1193.053466796875
2023-09-25,1191.800048828125,1193.800048828125,1142.0999755859375,1174.550048828125,224557,1173.323974609375
2023-09-26,1178.449951171875,1188.300048828125,1145.0,1155.75,331261,1154.5435791015625
2023-09-27,1155.75,1162.0,1144.8499755859375,1152.6500244140625,156065,1151.4468994140625
2023-09-28,1143.0,1174.0,1142.199951171875,1156.4000244140625,497634,1155.19287109375
2023-09-29,1150.0,1174.0,1138.800048828125,1160.449951171875,99572,1159.2386474609375
2023-10-03,1169.75,1219.550048828125,1120.8499755859375,1133.550048828125,275313,1132.3668212890625
2023-10-04,1139.800048828125,1154.4000244140625,1101.0,1107.300048828125,123999,1106.1441650390625
2023-10-05,1107.300048828125,1150.699951171875,1107.300048828125,1126.6500244140625,69231,1125.4739990234375
2023-10-06,1126.949951171875,1145.0,1121.25,1136.0999755859375,98899,1134.9140625
2023-10-09,1110.0,1150.0999755859375,1101.8499755859375,1109.199951171875,102208,1108.0421142578125
2023-10-10,1118.949951171875,1136.0,1106.300048828125,1110.0,198785,1108.84130859375
2023-10-11,1110.0,1143.949951171875,1105.1500244140625,1126.699951171875,169351,1125.5238037109375
2023-10-12,1126.0999755859375,1177.1500244140625,1121.6500244140625,1151.8499755859375,168558,1150.6475830078125
2023-10-13,1145.0,1162.0,1125.0,1159.300048828125,196674,1158.0899658203125
2023-10-16,1167.949951171875,1199.0,1130.5,1138.550048828125,37886,1137.361572265625
2023-10-17,1149.0,1155.0,1117.449951171875,1137.800048828125,1522701,1136.6123046875
2023-10-18,1135.0,1138.1500244140625,1115.0,1124.6500244140625,70642,1123.4759521484375
2023-10-19,1106.0,1132.5,1095.75,1113.6500244140625,45301,1112.4874267578125
2023-10-20,1113.0,1131.75,1106.050048828125,1124.050048828125,40061,1122.876708984375
2023-10-23,1124.050048828125,1126.3499755859375,1091.0,1116.0999755859375,81888,1114.9349365234375
2023-10-25,1080.0,1149.0,1075.75,1095.4000244140625,143966,1094.256591796875
2023-10-26,1099.0,1099.0,1050.0,1085.1500244140625,167764,1084.0172119140625
2023-10-27,1085.0,1117.0,1066.0,1088.949951171875,224136,1087.813232421875
2023-10-30,1089.0,1189.949951171875,1085.0999755859375,1138.199951171875,326015,1137.0118408203125
2023-10-31,1146.0,1168.75,1123.0,1138.199951171875,103967,1137.0118408203125
2023-11-01,1138.0,1156.5,1101.0,1108.800048828125,312286,1107.6427001953125
2023-11-02,1122.0,1143.0,1114.300048828125,1133.300048828125,247600,1132.1170654296875
2023-11-03,1135.300048828125,1168.550048828125,1117.0999755859375,1127.8499755859375,151094,1126.672607421875
2023-11-06,1121.5,1140.050048828125,1121.5,1130.550048828125,40636,1129.369873046875
2023-11-07,1130.550048828125,1139.949951171875,1125.050048828125,1129.8499755859375,40255,1128.6705322265625
2023-11-08,1130.0,1145.0,1111.199951171875,1115.75,83436,1114.5853271484375
2023-11-09,1126.0,1131.6500244140625,1083.5,1116.8499755859375,157331,1115.68408203125
2023-11-10,1128.800048828125,1156.9000244140625,1105.5999755859375,1139.0,117977,1137.81103515625
2023-11-13,1135.0,1150.0,1117.550048828125,1136.75,55769,1135.5633544921875
2023-11-15,1150.0,1150.0,1109.449951171875,1116.6500244140625,68121,1115.4844970703125
2023-11-16,1120.0,1133.0,1100.0,1104.800048828125,88278,1103.646728515625
2023-11-17,1100.0,1100.0,1048.25,1058.800048828125,151770,1057.69482421875
2023-11-20,1070.0,1101.550048828125,1049.0,1078.550048828125,72770,1077.4241943359375
2023-11-21,1091.1500244140625,1100.5,1066.800048828125,1087.0,567635,1085.8653564453125
2023-11-22,1090.0,1098.0,1064.0999755859375,1067.300048828125,129527,1066.1859130859375
2023-11-23,1077.0,1079.050048828125,1045.449951171875,1049.9000244140625,45499,1048.8040771484375
2023-11-24,1060.0,1060.0,1020.75,1037.550048828125,130187,1036.467041015625
2023-11-28,1037.050048828125,1037.050048828125,996.1500244140625,1004.8499755859375,283758,1003.8010864257812
2023-11-29,1012.7999877929688,1026.0,999.9500122070312,1007.7999877929688,274194,1006.7479858398438
2023-11-30,1019.0,1019.0,975.0499877929688,981.8499755859375,260609,980.8250732421875
2023-12-01,984.9500122070312,1046.3499755859375,961.0999755859375,1028.300048828125,966055,1027.2266845703125
2023-12-04,1039.699951171875,1075.5,1020.75,1065.699951171875,982361,1064.5875244140625
2023-12-05,1076.300048828125,1091.949951171875,1043.5999755859375,1059.8499755859375,296663,1058.74365234375
2023-12-06,1057.0,1071.0,1036.4000244140625,1049.9000244140625,114234,1048.8040771484375
2023-12-07,1046.0,1063.75,1031.5999755859375,1044.6500244140625,62016,1043.5595703125
2023-12-08,1042.0,1049.300048828125,1017.0,1034.3499755859375,56200,1033.270263671875
2023-12-11,1045.0,1047.1500244140625,1007.0,1011.5,187216,1010.4441528320312
2023-12-12,1023.9500122070312,1030.0,992.0499877929688,1011.75,224043,1010.69384765625
2023-12-13,1014.75,1039.75,1011.5999755859375,1014.7999877929688,130165,1013.74072265625
2023-12-14,1026.949951171875,1056.449951171875,1018.1500244140625,1051.0999755859375,204925,1050.0028076171875
2023-12-15,1070.0,1082.0,1051.0,1063.75,250063,1062.6396484375
2023-12-18,1063.75,1076.199951171875,1032.9000244140625,1036.8499755859375,286760,1035.7677001953125
2023-12-19,1044.9000244140625,1050.0,1032.0,1039.199951171875,284938,1038.1151123046875
2023-12-20,1039.199951171875,1045.0999755859375,1001.0,1012.75,124448,1011.69287109375
2023-12-21,1001.0,1031.0,999.0499877929688,1025.0,247119,1023.9301147460938
2023-12-22,1030.0,1039.949951171875,1014.0,1024.6500244140625,71918,1023.5805053710938
2023-12-26,1035.0,1039.0,1004.7999877929688,1009.4000244140625,80404,1008.3463745117188
2023-12-27,1019.0,1019.0,996.0,1006.3499755859375,171381,1005.2994995117188
2023-12-28,1015.0,1024.949951171875,996.2999877929688,1012.0999755859375,157730,1011.04345703125
2023-12-29,1012.0999755859375,1044.0,1001.2999877929688,1040.050048828125,328235,1038.9644775390625
2024-01-01,1030.0,1038.0,998.25,1019.6500244140625,448796,1018.5856323242188
2024-01-02,1019.0,1019.0,1002.5,1006.2000122070312,137045,1005.1497192382812
2024-01-03,1014.2999877929688,1016.0499877929688,1002.0499877929688,1012.6500244140625,100086,1011.5929565429688
2024-01-04,1019.0,1056.449951171875,1009.4000244140625,1042.6500244140625,533581,1041.5616455078125
2024-01-05,1050.0,1054.5999755859375,1030.0,1040.050048828125,103112,1038.9644775390625
2024-01-08,1052.3499755859375,1059.0,1005.0,1025.550048828125,329029,1024.4794921875
2024-01-09,1025.550048828125,1035.050048828125,1013.0499877929688,1020.8499755859375,323858,1019.7843627929688
2024-01-10,1027.1500244140625,1038.699951171875,1005.9500122070312,1013.4500122070312,134484,1012.39208984375
2024-01-11,1022.0999755859375,1030.949951171875,1005.5499877929688,1012.5499877929688,92224,1011.4930419921875
2024-01-12,1016.9500122070312,1020.5999755859375,1006.0,1016.0999755859375,95198,1015.039306640625
2024-01-15,1013.1500244140625,1029.0,1013.0,1016.2999877929688,63132,1015.2391357421875
2024-01-16,1024.949951171875,1024.949951171875,1013.0,1021.25,101838,1020.1839599609375
2024-01-17,1021.2999877929688,1037.0,1012.0,1019.2000122070312,77987,1018.1361083984375
2024-01-18,1018.2000122070312,1030.699951171875,1005.2000122070312,1017.2999877929688,54316,1016.2380981445312
2024-01-19,1029.0,1043.949951171875,1019.0,1029.8499755859375,98919,1028.77490234375
2024-01-23,1033.949951171875,1050.0,1016.0,1039.0999755859375,171536,1038.015380859375
2024-01-24,1030.5,1097.800048828125,1020.0,1085.5999755859375,374942,1084.466796875
2024-01-25,1092.0,1110.949951171875,1080.050048828125,1101.5,519335,1100.3502197265625
2024-01-29,1115.0,1149.800048828125,1105.0,1137.199951171875,535052,1136.012939453125
2024-01-30,1140.949951171875,1175.75,1140.949951171875,1162.0,566389,1160.787109375
2024-01-31,1165.0,1190.699951171875,1165.0,1179.75,846954,1178.5185546875
2024-02-01,1176.0,1186.4000244140625,1152.050048828125,1174.75,199522,1173.5238037109375
2024-02-02,1174.75,1184.699951171875,1102.0,1143.0999755859375,577962,1141.90673828125
2024-02-05,1147.0,1178.050048828125,1131.0,1151.3499755859375,286502,1150.148193359375
2024-02-06,1169.0,1175.0,1141.25,1158.050048828125,306405,1156.8411865234375
2024-02-07,1171.5999755859375,1183.949951171875,1135.550048828125,1155.300048828125,121612,1154.0941162109375
2024-02-08,1153.699951171875,1171.300048828125,1120.1500244140625,1147.449951171875,150212,1146.252197265625
2024-02-09,1130.0999755859375,1166.0,1095.3499755859375,1122.5999755859375,71365,1121.4281005859375
2024-02-12,1136.25,1141.4000244140625,1085.0,1134.199951171875,111681,1133.01611328125
2024-02-13,1134.199951171875,1135.199951171875,1090.0999755859375,1113.699951171875,70404,1112.537353515625
2024-02-14,1110.0,1113.699951171875,1095.0,1100.3499755859375,95947,1099.2012939453125
2024-02-15,1100.5,1113.25,1074.0,1088.699951171875,49522,1087.5634765625
2024-02-16,1090.0999755859375,1100.3499755859375,1063.0,1075.3499755859375,73423,1074.2274169921875
2024-02-19,1070.0,1085.0,1065.050048828125,1079.949951171875,176549,1078.82275390625
2024-02-20,1086.0,1086.0,1050.0,1055.4000244140625,243984,1054.29833984375
2024-02-21,1059.9000244140625,1060.050048828125,1032.050048828125,1042.9000244140625,345890,1041.811279296875
2024-02-22,1054.9000244140625,1063.75,1036.199951171875,1045.699951171875,159221,1044.6083984375
2024-02-23,1055.0,1056.6500244140625,1030.0,1045.199951171875,64740,1044.10888671875
2024-02-26,1057.9000244140625,1096.0,1033.550048828125,1087.949951171875,374874,1086.814208984375
2024-02-27,1092.0,1102.5999755859375,1060.0,1080.050048828125,85714,1078.922607421875
2024-02-28,1086.300048828125,1095.949951171875,1050.3499755859375,1056.050048828125,289093,1054.9476318359375
2024-02-29,1057.0,1070.0,1031.050048828125,1051.800048828125,113256,1050.7021484375
2024-03-01,1064.050048828125,1086.800048828125,1048.0,1076.949951171875,33866,1075.82568359375
2024-03-04,1070.0,1084.1500244140625,1063.0,1069.5999755859375,54929,1068.4835205078125
2024-03-05,1071.949951171875,1075.75,1033.5999755859375,1038.949951171875,131633,1037.865478515625
2024-03-06,1046.0,1049.0,1008.0,1041.449951171875,53718,1040.3629150390625
2024-03-07,1041.0,1102.0,1031.0999755859375,1080.050048828125,52311,1078.922607421875
2024-03-11,1093.199951171875,1102.0,1080.1500244140625,1095.6500244140625,163326,1094.50634765625
2024-03-12,1103.0,1103.0,1067.0999755859375,1085.199951171875,124931,1084.067138671875
2024-03-13,1085.0,1085.0,1012.0999755859375,1049.3499755859375,302011,1048.254638671875
2024-03-14,1030.1500244140625,1047.550048828125,1002.5499877929688,1031.1500244140625,246119,1030.07373046875
2024-03-15,1029.1500244140625,1068.050048828125,1014.2000122070312,1035.0,239672,1033.9195556640625
2024-03-18,1046.949951171875,1046.949951171875,1006.0499877929688,1030.050048828125,213659,1028.974853515625
2024-03-19,1030.0,1030.0,999.3499755859375,1012.0999755859375,178369,1011.04345703125
2024-03-20,1010.0999755859375,1034.0,989.0499877929688,1000.4500122070312,63140,999.4057006835938
2024-03-21,1010.0,1053.0,1003.5,1050.800048828125,69977,1049.703125
2024-03-22,1044.6500244140625,1098.0999755859375,1043.050048828125,1087.449951171875,186103,1086.3148193359375
2024-03-26,1083.3499755859375,1094.0,1058.699951171875,1084.5999755859375,66136,1083.4677734375
2024-03-27,1084.5999755859375,1108.0,1071.9000244140625,1096.050048828125,72256,1094.906005859375
2024-03-28,1108.0,1123.0,1082.800048828125,1111.5,85097,1110.33984375
2024-04-01,1127.949951171875,1147.25,1115.25,1142.1500244140625,81187,1140.957763671875
2024-04-02,1155.0,1197.4000244140625,1131.0,1157.1500244140625,189681,1155.942138671875
2024-04-03,1150.0999755859375,1171.0,1145.199951171875,1168.699951171875,35954,1167.47998046875
2024-04-04,1179.0,1185.0,1145.0,1149.6500244140625,87689,1148.449951171875
2024-04-05,1138.0,1165.0,1134.050048828125,1139.8499755859375,44427,1138.66015625
2024-04-08,1139.8499755859375,1161.050048828125,1112.3499755859375,1124.699951171875,43368,1123.52587890625
2024-04-09,1124.699951171875,1136.949951171875,1064.050048828125,1104.5,130843,1103.3470458984375
2024-04-10,1111.1500244140625,1114.4000244140625,1083.550048828125,1098.75,87444,1097.60302734375
2024-04-12,1098.0,1125.0,1070.0999755859375,1075.4000244140625,425125,1074.2774658203125
2024-04-15,1075.4000244140625,1106.949951171875,1065.449951171875,1086.3499755859375,120003,1085.2159423828125
2024-04-16,1087.5,1112.6500244140625,1060.449951171875,1070.25,85692,1069.1328125
2024-04-18,1061.0,1102.0,1058.0999755859375,1062.300048828125,80311,1061.191162109375
2024-04-19,1071.949951171875,1072.0,1033.6500244140625,1044.4000244140625,123471,1043.309814453125
2024-04-22,1050.949951171875,1079.5999755859375,1041.550048828125,1058.699951171875,67328,1057.5947265625
2024-04-23,1071.050048828125,1119.0,1052.050048828125,1101.25,89633,1100.1004638671875
2024-04-24,1114.550048828125,1128.699951171875,1091.800048828125,1100.9000244140625,39464,1099.7508544921875
2024-04-25,1102.0,1112.550048828125,1082.0,1093.8499755859375,30974,1092.7081298828125
2024-04-26,1105.0,1111.9000244140625,1080.75,1084.8499755859375,34060,1083.717529296875
2024-04-29,1085.0,1111.0,1078.5999755859375,1096.0999755859375,181053,1094.955810546875
2024-04-30,1101.3499755859375,1132.050048828125,1071.0999755859375,1076.800048828125,256277,1075.676025390625
2024-05-02,1083.699951171875,1150.699951171875,1083.050048828125,1143.050048828125,547087,1141.85693359375
2024-05-03,1146.0,1164.949951171875,1140.1500244140625,1144.75,228419,1143.5550537109375
2024-05-06,1149.0,1151.949951171875,1112.0999755859375,1123.300048828125,75855,1122.12744140625
2024-05-07,1140.0,1140.0,1085.0,1099.6500244140625,95514,1098.5020751953125
2024-05-08,1094.6500244140625,1111.8499755859375,1083.050048828125,1091.300048828125,128624,1090.1610107421875
2024-05-09,1096.0,1123.8499755859375,1072.199951171875,1086.199951171875,78403,1085.0660400390625
2024-05-10,1093.8499755859375,1098.8499755859375,1061.5,1072.0999755859375,62987,1070.9808349609375
2024-05-13,1075.0,1088.0,1040.0,1076.699951171875,78499,1075.5760498046875
2024-05-14,1079.949951171875,1089.0,1065.0,1068.5,28892,1067.3846435546875
2024-05-15,1078.0,1090.050048828125,1068.0,1076.4000244140625,96017,1075.2764892578125
2024-05-16,1077.0,1120.0,1077.0,1116.949951171875,92112,1115.7840576171875
2024-05-17,1111.050048828125,1135.0,1105.050048828125,1124.0999755859375,45745,1122.9266357421875
2024-05-21,1122.4000244140625,1135.0,1100.4000244140625,1130.5999755859375,202194,1129.4197998046875
2024-05-22,1130.5999755859375,1149.0,1118.9000244140625,1125.0999755859375,96583,1123.925537109375
2024-05-23,1123.5999755859375,1130.0,1100.699951171875,1117.3499755859375,173088,1116.1837158203125
2024-05-24,1115.199951171875,1129.550048828125,1093.949951171875,1118.5999755859375,117541,1117.432373046875
2024-05-27,1101.8499755859375,1145.800048828125,1101.8499755859375,1120.5999755859375,96822,1119.43017578125
2024-05-28,1123.5999755859375,1171.1500244140625,1105.9000244140625,1120.4000244140625,187435,1119.23046875
2024-05-29,1107.699951171875,1139.0,1101.699951171875,1134.050048828125,206881,1132.8662109375
2024-05-30,1139.0,1139.0,1083.5999755859375,1096.9000244140625,99849,1095.7550048828125
2024-05-31,1091.6500244140625,1098.0,1078.0,1084.5,116471,1083.367919921875
2024-06-03,1110.0,1116.4000244140625,1084.199951171875,1106.8499755859375,293178,1105.694580078125
2024-06-04,1122.449951171875,1141.300048828125,1058.0,1095.25,334059,1094.106689453125
2024-06-05,1095.25,1150.0,1093.550048828125,1131.0999755859375,97592,1129.9193115234375
2024-06-06,1133.0999755859375,1200.0,1133.050048828125,1158.699951171875,169494,1157.4903564453125
2024-06-07,1172.25,1230.199951171875,1164.8499755859375,1197.8499755859375,292747,1196.599609375
2024-06-10,1218.4000244140625,1266.75,1195.0,1241.5999755859375,485922,1240.303955078125
2024-06-11,1246.050048828125,1260.0,1226.449951171875,1250.050048828125,368227,1248.7451171875
2024-06-12,1250.050048828125,1270.0,1196.0999755859375,1243.9000244140625,184204,1242.6015625
2024-06-13,1237.949951171875,1286.0,1237.949951171875,1274.5,417646,1273.1695556640625
2024-06-14,1274.5,1300.0,1264.3499755859375,1287.8499755859375,436171,1286.505615234375
2024-06-18,1299.9000244140625,1308.75,1277.4000244140625,1288.949951171875,153405,1287.6044921875
2024-06-19,1290.0,1315.0,1279.800048828125,1290.75,271569,1289.4027099609375
2024-06-20,1297.800048828125,1310.0,1280.0999755859375,1286.800048828125,52206,1285.456787109375
2024-06-21,1287.050048828125,1297.949951171875,1270.0,1280.550048828125,83619,1279.21337890625
2024-06-24,1289.75,1307.0,1273.0999755859375,1287.75,439631,1286.4058837890625
2024-06-25,1294.5,1330.0,1290.4000244140625,1298.199951171875,101198,1296.8448486328125
2024-06-26,1298.550048828125,1313.25,1283.75,1287.75,37855,1286.4058837890625
2024-06-27,1290.5999755859375,1313.75,1276.0,1286.25,52989,1284.9073486328125
2024-06-28,1289.0999755859375,1530.0,1289.0999755859375,1453.5,3078861,1451.9827880859375
2024-07-01,1455.0,1649.800048828125,1444.699951171875,1609.300048828125,3609889,1607.6201171875
2024-07-02,1565.050048828125,1594.949951171875,1547.5,1561.300048828125,1138004,1559.6702880859375
2024-07-03,1555.050048828125,1555.800048828125,1462.199951171875,1467.1500244140625,661538,1465.6185302734375
2024-07-04,1483.0,1499.9000244140625,1432.949951171875,1455.449951171875,527517,1453.9306640625
2024-07-05,1466.5999755859375,1486.5999755859375,1450.25,1457.5999755859375,169655,1456.0784912109375
2024-07-08,1458.949951171875,1476.949951171875,1430.0,1442.050048828125,163785,1440.544677734375
2024-07-09,1442.449951171875,1475.0,1431.25,1445.949951171875,807971,1444.4405517578125
2024-07-10,1463.300048828125,1610.0,1451.5,1466.0,1283552,1464.4697265625
2024-07-11,1480.8499755859375,1495.199951171875,1456.699951171875,1479.6500244140625,422539,1478.10546875
2024-07-12,1479.6500244140625,1491.949951171875,1460.0,1466.0,928858,1464.4697265625
2024-07-15,1469.199951171875,1505.0,1463.75,1480.4000244140625,201583,1478.854736328125
2024-07-16,1480.800048828125,1519.300048828125,1467.8499755859375,1490.050048828125,206723,1488.4947509765625
2024-07-18,1490.4000244140625,1518.1500244140625,1490.050048828125,1494.8499755859375,142662,1493.2896728515625
2024-07-19,1495.0,1512.050048828125,1466.050048828125,1490.3499755859375,402528,1488.7943115234375
2024-07-22,1475.0,1540.0,1473.8499755859375,1508.25,649794,1506.6756591796875
2024-07-23,1508.449951171875,1541.0,1461.1500244140625,1502.949951171875,236217,1501.381103515625
2024-07-24,1504.949951171875,1524.0,1491.0,1495.8499755859375,74988,1494.28857421875
2024-07-25,1480.050048828125,1506.75,1475.75,1480.4000244140625,59384,1478.854736328125
2024-07-26,1480.4000244140625,1554.0999755859375,1480.4000244140625,1524.25,837230,1522.658935546875
2024-07-29,1525.0999755859375,1575.0,1506.0999755859375,1520.449951171875,466241,1518.86279296875
2024-07-30,1520.949951171875,1532.800048828125,1491.0,1499.949951171875,74683,1498.38427734375
2024-07-31,1509.9000244140625,1531.0,1495.8499755859375,1517.6500244140625,236512,1516.0657958984375
2024-08-01,1517.75,1564.3499755859375,1517.75,1547.550048828125,419357,1545.9345703125
2024-08-02,1552.6500244140625,1574.6500244140625,1524.0,1538.1500244140625,157567,1537.0906982421875
2024-08-05,1537.5999755859375,1537.5999755859375,1441.0,1466.0999755859375,638430,1465.09033203125
2024-08-06,1470.0,1489.949951171875,1429.300048828125,1437.0,90021,1436.0103759765625
2024-08-07,1453.8499755859375,1481.3499755859375,1437.550048828125,1469.5999755859375,296908,1468.587890625
2024-08-08,1474.8499755859375,1506.949951171875,1456.9000244140625,1477.8499755859375,106335,1476.832275390625
2024-08-09,1474.949951171875,1625.0,1460.449951171875,1542.6500244140625,574169,1541.587646484375
2024-08-12,1539.8499755859375,1540.25,1482.0,1498.3499755859375,130239,1497.318115234375
2024-08-13,1535.0999755859375,1563.25,1488.75,1504.1500244140625,416101,1503.1141357421875
2024-08-14,1518.5,1596.5999755859375,1511.949951171875,1569.5,869270,1568.419189453125
2024-08-16,1572.8499755859375,1618.300048828125,1572.8499755859375,1591.699951171875,391401,1590.603759765625
2024-08-19,1615.0,1615.0,1569.0,1581.75,194862,1580.66064453125
2024-08-20,1596.949951171875,1613.75,1574.300048828125,1606.550048828125,200943,1605.443603515625
2024-08-21,1615.0,1685.300048828125,1582.9000244140625,1651.300048828125,1369262,1650.162841796875
2024-08-22,1651.9000244140625,1670.0,1631.0,1650.4000244140625,357050,1649.263427734375
2024-08-23,1650.0,1709.0,1634.4000244140625,1698.1500244140625,361114,1696.9805908203125
2024-08-26,1718.0,1759.3499755859375,1675.199951171875,1689.3499755859375,301248,1688.1865234375
2024-08-27,1691.1500244140625,1695.0,1635.0,1660.199951171875,345022,1659.056640625
2024-08-28,1679.0,1693.949951171875,1625.6500244140625,1639.949951171875,1003604,1638.820556640625
2024-08-29,1648.0,1659.5999755859375,1621.050048828125,1649.3499755859375,276134,1648.214111328125
2024-08-30,1649.9000244140625,1673.0999755859375,1599.75,1602.0,206139,1600.896728515625
2024-09-02,1612.0,1688.0,1612.0,1669.8499755859375,235498,1668.699951171875
2024-09-03,1671.0,1710.0,1666.0,1683.0999755859375,286802,1681.94091796875
2024-09-04,1679.0,1755.0,1635.0,1729.6500244140625,722768,1728.4588623046875
2024-09-05,1755.0,1834.949951171875,1755.0,1821.6500244140625,857929,1820.3955078125
2024-09-06,1819.800048828125,1889.0,1795.800048828125,1816.9000244140625,409217,1815.6488037109375
2024-09-09,1809.949951171875,1840.0,1773.3499755859375,1806.1500244140625,216438,1804.9061279296875
2024-09-10,1826.949951171875,1853.949951171875,1800.050048828125,1830.199951171875,167950,1828.9395751953125
2024-09-11,1817.5,1817.5,1771.6500244140625,1784.800048828125,81482,1783.5709228515625
2024-09-12,1789.949951171875,1866.8499755859375,1783.5999755859375,1857.5,483961,1856.2208251953125
2024-09-13,1864.949951171875,1912.050048828125,1845.0,1896.550048828125,730672,1895.243896484375
2024-09-16,1909.949951171875,1943.5,1896.550048828125,1922.75,444293,1921.4259033203125
2024-09-17,1925.0,1979.949951171875,1917.5,1974.300048828125,371658,1972.9404296875
2024-09-18,1972.0,2017.0,1914.550048828125,1952.050048828125,286233,1950.7056884765625
2024-09-19,1961.3499755859375,1967.050048828125,1925.5,1938.9000244140625,150744,1937.564697265625
