Date,Open,High,Low,Close,Volume,Adj Close
,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
2023-07-11,758.0499877929688,767.4000244140625,756.3499755859375,759.2999877929688,1237925,752.3394165039062
2023-07-12,764.0,764.6500244140625,759.0,762.3499755859375,508835,755.3614501953125
2023-07-13,762.4000244140625,764.4000244140625,746.25,748.8499755859375,1335577,741.9852294921875
2023-07-14,750.2999877929688,755.2999877929688,745.0,754.7000122070312,1101003,747.7815551757812
2023-07-17,755.2000122070312,766.9500122070312,752.4000244140625,763.9500122070312,936969,756.94677734375
2023-07-18,765.0999755859375,768.9500122070312,757.5499877929688,765.75,3655994,758.7302856445312
2023-07-19,770.0999755859375,792.8499755859375,764.0999755859375,777.8499755859375,5316153,770.7193603515625
2023-07-20,780.9500122070312,790.9000244140625,775.2999877929688,777.4000244140625,2151073,770.2734985351562
2023-07-21,773.0,775.75,762.6500244140625,764.3499755859375,1015818,757.3430786132812
2023-07-24,765.0,769.5999755859375,758.75,765.6500244140625,1070740,758.6312255859375
2023-07-25,766.0,771.4000244140625,764.7000122070312,767.1500244140625,491539,760.1174926757812
2023-07-26,768.9500122070312,769.5499877929688,763.25,765.0,528936,757.9871826171875
2023-07-27,766.0,770.0,756.9500122070312,758.5499877929688,1100247,751.5963134765625
2023-07-28,760.0,764.2999877929688,758.5499877929688,763.0499877929688,890328,756.0550537109375
2023-07-31,765.0,781.9500122070312,761.5,780.0999755859375,1281701,772.94873046875
2023-08-01,782.0,800.5,780.25,797.4000244140625,2299859,790.0902099609375
2023-08-02,798.0,805.25,792.0999755859375,801.1500244140625,2699801,793.8057861328125
2023-08-03,800.9500122070312,810.8499755859375,795.0499877929688,799.5499877929688,1430725,792.2203979492188
2023-08-04,803.7999877929688,821.5499877929688,799.0,819.2999877929688,2564538,811.7893676757812
2023-08-07,823.7999877929688,829.2999877929688,819.0499877929688,826.4000244140625,1379529,818.8243408203125
2023-08-08,828.8499755859375,828.8499755859375,810.5499877929688,816.0999755859375,850243,808.61865234375
2023-08-09,822.7000122070312,851.7999877929688,819.25,849.4500122070312,4647736,841.6630249023438
2023-08-10,849.4000244140625,857.5499877929688,835.1500244140625,836.75,2587694,829.0794067382812
2023-08-11,840.0,844.3499755859375,816.75,828.5499877929688,1397414,820.95458984375
2023-08-14,820.5,829.4000244140625,794.2000122070312,825.4000244140625,2279372,817.83349609375
2023-08-16,822.0,828.5499877929688,810.3499755859375,826.5,1402705,818.9234008789062
2023-08-17,825.0,833.0,820.7999877929688,825.75,1102613,818.1802978515625
2023-08-18,825.7000122070312,831.25,808.0,809.9500122070312,696312,802.525146484375
2023-08-21,809.9500122070312,813.6500244140625,800.0,808.0499877929688,964038,800.6425170898438
2023-08-22,809.9000244140625,824.9500122070312,806.3499755859375,823.0,748032,815.4554443359375
2023-08-23,824.0,840.9000244140625,823.0,836.3499755859375,1010288,828.6830444335938
2023-08-24,838.0,841.0999755859375,830.0499877929688,833.3499755859375,453602,825.7105712890625
2023-08-25,829.5,834.5499877929688,819.0,824.9000244140625,617248,817.3380737304688
2023-08-28,824.9000244140625,830.5999755859375,823.5499877929688,827.4500122070312,742446,819.8646850585938
2023-08-29,828.2000122070312,851.7000122070312,827.4500122070312,848.9000244140625,1766963,841.1180419921875
2023-08-30,853.7000122070312,857.5,849.5999755859375,855.4500122070312,1232177,847.6080322265625
2023-08-31,859.0,872.0,853.8499755859375,869.9000244140625,2053925,861.925537109375
2023-09-01,874.0,879.7999877929688,868.5499877929688,870.0499877929688,870560,862.0741577148438
2023-09-04,874.9500122070312,875.7999877929688,864.5499877929688,866.25,813452,858.3090209960938
2023-09-05,868.0,871.0,858.0499877929688,866.7000122070312,910247,858.7548828125
2023-09-06,890.0,908.5,882.0,896.5999755859375,5127245,888.3807983398438
2023-09-07,900.8499755859375,900.8499755859375,887.0,896.0999755859375,733282,887.8853759765625
2023-09-08,897.75,908.5,892.8499755859375,904.9500122070312,1253958,896.6542358398438
2023-09-11,910.0,914.5,904.5,907.1500244140625,819842,898.8341064453125
2023-09-12,909.2000122070312,913.75,873.7999877929688,875.3499755859375,1850062,867.3255615234375
2023-09-13,875.3499755859375,890.6500244140625,869.25,887.4500122070312,640847,879.314697265625
2023-09-14,893.7999877929688,894.0,882.4000244140625,886.6500244140625,430469,878.5220336914062
2023-09-15,889.5,906.0,887.0999755859375,893.9500122070312,961453,885.755126953125
2023-09-18,895.0,897.0,880.0,882.2000122070312,1062910,874.11279296875
2023-09-20,875.0,886.0,866.8499755859375,871.75,1071977,863.758544921875
2023-09-21,870.0,879.7000122070312,864.0,868.7000122070312,609935,860.736572265625
2023-09-22,868.3499755859375,872.25,851.2999877929688,865.5499877929688,596978,857.6154174804688
2023-09-25,865.0,878.5999755859375,854.2000122070312,875.75,1502890,867.721923828125
2023-09-26,879.0,879.4500122070312,860.3499755859375,861.9000244140625,764661,853.9989013671875
2023-09-27,861.5,872.2999877929688,857.7000122070312,870.9500122070312,453103,862.9659423828125
2023-09-28,870.7000122070312,882.5,858.75,860.8499755859375,813873,852.95849609375
2023-09-29,862.9500122070312,870.2000122070312,860.0,863.2999877929688,1014532,855.3860473632812
2023-10-03,861.9000244140625,880.2000122070312,861.0999755859375,874.0499877929688,868906,866.0374755859375
2023-10-04,873.0,888.0,862.4500122070312,872.5499877929688,1357213,864.55126953125
2023-10-05,881.7999877929688,883.7000122070312,872.4500122070312,880.0999755859375,435857,872.0320434570312
2023-10-06,883.8499755859375,888.0,879.4500122070312,885.0999755859375,460025,876.9862060546875
2023-10-09,872.0,882.0,848.1500244140625,852.9000244140625,1129737,845.0814208984375
2023-10-10,855.0,858.5,851.0999755859375,855.2999877929688,779331,847.4593505859375
2023-10-11,856.1500244140625,870.9000244140625,856.1500244140625,862.7000122070312,507986,854.7915649414062
2023-10-12,866.9500122070312,867.0,855.6500244140625,856.9500122070312,577682,849.0942993164062
2023-10-13,854.0499877929688,854.9500122070312,839.0999755859375,845.4500122070312,951352,837.69970703125
2023-10-16,846.4500122070312,854.8499755859375,842.0,852.4000244140625,889834,844.5859985351562
2023-10-17,854.0,857.0,847.25,850.9500122070312,390692,843.1492309570312
2023-10-18,851.0,856.8499755859375,830.1500244140625,834.2999877929688,1210600,826.65185546875
2023-10-19,833.8499755859375,842.2999877929688,823.0499877929688,838.8499755859375,1016728,831.16015625
2023-10-20,823.0499877929688,838.3499755859375,812.6500244140625,818.5999755859375,2857101,811.0958251953125
2023-10-23,819.0,832.25,806.7000122070312,821.2999877929688,2096753,813.7710571289062
2023-10-25,823.2999877929688,843.75,814.25,817.4500122070312,1072916,809.9563598632812
2023-10-26,816.4500122070312,833.9500122070312,811.0999755859375,828.9000244140625,1495324,821.3014526367188
2023-10-27,836.9000244140625,837.0,826.4000244140625,834.9000244140625,689843,827.2463989257812
2023-10-30,838.0,840.0,820.3499755859375,834.5499877929688,802038,826.8995971679688
2023-10-31,841.0,841.25,829.5999755859375,837.5,444814,829.8225708007812
2023-11-01,837.5,839.0,828.0499877929688,830.25,347572,822.6390380859375
2023-11-02,835.2999877929688,839.9500122070312,831.4000244140625,834.1500244140625,164448,826.5032958984375
2023-11-03,835.6500244140625,840.0,831.9500122070312,835.6500244140625,408324,827.9895629882812
2023-11-06,840.0,840.0,826.7000122070312,827.9000244140625,834165,820.3106079101562
2023-11-07,827.9000244140625,829.8499755859375,811.25,813.4000244140625,1200203,805.9434814453125
2023-11-08,820.25,824.9500122070312,816.0999755859375,820.2000122070312,724839,812.68115234375
2023-11-09,820.7999877929688,830.5,814.2999877929688,827.7000122070312,485510,820.1123657226562
2023-11-10,826.7999877929688,833.5,818.5499877929688,829.8499755859375,448677,822.2426147460938
2023-11-13,827.0,830.7999877929688,811.2000122070312,814.0,859220,806.5380249023438
2023-11-15,819.0,831.3499755859375,813.0,824.4500122070312,857034,816.8922119140625
2023-11-16,824.9000244140625,827.5999755859375,819.7999877929688,821.2000122070312,734559,813.6719970703125
2023-11-17,822.9000244140625,832.2000122070312,818.0,824.9500122070312,744034,817.3875732421875
2023-11-20,826.9000244140625,832.7000122070312,815.2999877929688,828.3499755859375,1464739,820.7564086914062
2023-11-21,834.9000244140625,852.4000244140625,831.0999755859375,843.6500244140625,1332293,835.9161987304688
2023-11-22,845.5,852.5999755859375,839.0999755859375,847.9000244140625,577309,840.1272583007812
2023-11-23,849.7000122070312,852.4000244140625,834.0999755859375,835.0,693188,827.3455200195312
2023-11-24,837.4500122070312,839.7999877929688,818.7999877929688,825.0,669289,817.4371337890625
2023-11-28,825.0,825.7000122070312,818.0,820.4500122070312,1139966,812.9288330078125
2023-11-29,823.0,827.1500244140625,819.4000244140625,820.4000244140625,1812824,812.8793334960938
2023-11-30,821.0,829.4000244140625,811.1500244140625,827.9500122070312,2063628,820.3601684570312
2023-12-01,828.1500244140625,841.0,828.1500244140625,835.5,1179786,827.8408813476562
2023-12-04,844.0,848.4500122070312,830.5499877929688,837.8499755859375,995617,830.1693115234375
2023-12-05,841.9000244140625,846.9500122070312,825.4000244140625,832.5,1388896,824.8683471679688
2023-12-06,839.0,849.9000244140625,833.7000122070312,845.0499877929688,1717573,837.3033447265625
2023-12-07,845.5499877929688,869.9500122070312,833.0999755859375,866.0499877929688,2356938,858.11083984375
2023-12-08,872.0,878.5999755859375,844.8499755859375,855.4500122070312,2817604,847.6080322265625
2023-12-11,859.9000244140625,865.8499755859375,850.5,852.6500244140625,1333574,844.8336791992188
2023-12-12,852.6500244140625,861.75,846.75,851.25,993904,843.4464721679688
2023-12-13,854.9000244140625,856.75,841.5,852.4000244140625,1208554,844.5859985351562
2023-12-14,856.0,861.4000244140625,849.4000244140625,852.7999877929688,1805824,844.9822998046875
2023-12-15,856.9000244140625,869.9000244140625,854.9000244140625,859.8499755859375,1631125,851.9676513671875
2023-12-18,860.9000244140625,872.5,857.7000122070312,868.75,1863543,860.7860717773438
2023-12-19,871.4000244140625,904.5,868.3499755859375,897.0999755859375,4021526,888.8761596679688
2023-12-20,908.0,957.1500244140625,908.0,928.0499877929688,11662400,919.54248046875
2023-12-21,927.5499877929688,948.0,917.5499877929688,942.6500244140625,3013363,934.0086669921875
2023-12-22,950.0,954.4500122070312,943.0,947.5999755859375,1665456,938.9132080078125
2023-12-26,950.0,968.5,948.0,966.0,2231517,957.1445922851562
2023-12-27,965.9500122070312,992.7999877929688,965.3499755859375,985.2000122070312,2629166,976.1685791015625
2023-12-28,992.0,992.0,965.0,971.5499877929688,1660995,962.6437377929688
2023-12-29,972.25,985.0,969.75,978.3499755859375,1746196,969.38134765625
2024-01-01,979.0,982.3499755859375,972.5,977.9500122070312,764752,968.9850463867188
2024-01-02,977.4000244140625,998.0,968.0,992.2000122070312,1525164,983.1043701171875
2024-01-03,992.3499755859375,1000.1500244140625,983.0,986.9000244140625,1252415,977.85302734375
2024-01-04,986.9000244140625,1022.9500122070312,986.2000122070312,1014.0999755859375,2398169,1004.8036499023438
2024-01-05,1010.0,1013.1500244140625,998.2999877929688,1009.2000122070312,871685,999.9486083984375
2024-01-08,1009.1500244140625,1011.4000244140625,985.2000122070312,990.0499877929688,1283342,980.97412109375
2024-01-09,994.2999877929688,1004.2999877929688,990.0499877929688,993.4000244140625,1497125,984.29345703125
2024-01-10,993.0,1025.800048828125,990.0,1012.1500244140625,3880133,1002.8715209960938
2024-01-11,1015.0,1060.0,1011.9500122070312,1055.699951171875,3915284,1046.0223388671875
2024-01-12,1055.0,1061.5,1047.4000244140625,1056.9000244140625,1135534,1047.2113037109375
2024-01-15,1056.9000244140625,1068.25,1044.5999755859375,1060.8499755859375,1480681,1051.125
2024-01-16,1059.0,1068.050048828125,1047.4000244140625,1051.4000244140625,1406227,1041.76171875
2024-01-17,1035.0,1061.949951171875,1032.699951171875,1052.699951171875,1388891,1043.0496826171875
2024-01-18,1050.0,1050.0,1015.9000244140625,1036.25,1646283,1026.7506103515625
2024-01-19,1043.449951171875,1054.4000244140625,1038.0999755859375,1051.0999755859375,748309,1041.4644775390625
2024-01-23,1034.9000244140625,1036.199951171875,992.5,1007.25,1513441,998.0164794921875
2024-01-24,1007.0,1036.75,996.4000244140625,1031.75,1418343,1022.2918090820312
2024-01-25,1031.8499755859375,1033.5,996.0499877929688,1005.2000122070312,992236,995.9852294921875
2024-01-29,1009.9500122070312,1043.0,1006.7999877929688,1040.4000244140625,1557213,1030.862548828125
2024-01-30,1041.949951171875,1056.949951171875,1008.2000122070312,1016.9000244140625,2008069,1007.5780029296875
2024-01-31,1001.0,1101.0,990.0999755859375,1092.75,9851087,1082.732666015625
2024-02-01,1091.0,1091.0,1040.050048828125,1048.75,3878597,1039.135986328125
2024-02-02,1055.0,1065.0,1046.3499755859375,1058.4000244140625,1496441,1048.697509765625
2024-02-05,1059.0,1059.949951171875,1013.1500244140625,1023.0999755859375,1750764,1013.7211303710938
2024-02-06,1028.199951171875,1044.8499755859375,1015.5499877929688,1028.449951171875,1008129,1019.02197265625
2024-02-07,1037.0,1042.8499755859375,1020.1500244140625,1038.9000244140625,481658,1029.3763427734375
2024-02-08,1042.0,1070.5,1037.75,1064.6500244140625,1639793,1054.8902587890625
2024-02-09,1072.449951171875,1074.800048828125,1035.300048828125,1057.300048828125,1194907,1047.607666015625
2024-02-12,1058.699951171875,1085.0,1052.5999755859375,1075.3499755859375,2309419,1065.4920654296875
2024-02-13,1085.0,1105.5,1070.5,1100.1500244140625,1597979,1090.0648193359375
2024-02-14,1090.0,1103.25,1075.0,1086.0999755859375,892247,1076.1435546875
2024-02-15,1088.9000244140625,1094.800048828125,1070.75,1086.8499755859375,962590,1076.88671875
2024-02-16,1093.0,1095.0,1064.5999755859375,1075.0999755859375,943246,1065.244384765625
2024-02-19,1075.0999755859375,1100.0,1071.3499755859375,1097.25,900446,1087.19140625
2024-02-20,1102.0,1113.4000244140625,1085.5999755859375,1105.75,1091062,1095.613525390625
2024-02-21,1110.0,1117.0,1092.5,1107.0999755859375,1409303,1096.951171875
2024-02-22,1112.9000244140625,1112.9000244140625,1086.050048828125,1098.449951171875,1186275,1088.38037109375
2024-02-23,1100.949951171875,1107.0999755859375,1091.0,1095.050048828125,762239,1085.01171875
2024-02-26,1099.0,1103.699951171875,1066.5999755859375,1097.300048828125,2415442,1087.2410888671875
2024-02-27,1097.300048828125,1124.8499755859375,1084.9000244140625,1117.25,1815929,1107.008056640625
2024-02-28,1128.199951171875,1133.5,1103.0,1110.6500244140625,1446728,1100.4686279296875
2024-02-29,1112.5999755859375,1125.3499755859375,1086.199951171875,1109.0999755859375,1394524,1098.9327392578125
2024-03-01,1116.800048828125,1116.800048828125,1064.449951171875,1085.3499755859375,2092842,1075.4005126953125
2024-03-04,1104.0,1127.0,1096.3499755859375,1110.8499755859375,1327430,1100.666748046875
2024-03-05,1107.0,1111.4000244140625,1067.0999755859375,1071.3499755859375,1934196,1061.52880859375
2024-03-06,1076.300048828125,1077.699951171875,1043.4000244140625,1061.949951171875,1443427,1052.2149658203125
2024-03-07,1062.0,1091.1500244140625,1062.0,1082.0999755859375,1715695,1072.18017578125
2024-03-11,1095.949951171875,1095.949951171875,1063.4000244140625,1073.6500244140625,1705320,1063.8077392578125
2024-03-12,1070.0,1078.75,1049.5,1053.949951171875,803495,1044.288330078125
2024-03-13,1060.0,1068.5,1023.9500122070312,1042.5,1744305,1032.943359375
2024-03-14,1037.0999755859375,1077.4000244140625,1024.800048828125,1073.6500244140625,1259950,1063.8077392578125
2024-03-15,1073.6500244140625,1073.6500244140625,1050.050048828125,1065.3499755859375,891060,1055.583740234375
2024-03-18,1067.0,1067.050048828125,1036.6500244140625,1056.5999755859375,1479630,1046.9140625
2024-03-19,1056.9000244140625,1057.199951171875,1032.0,1046.25,725350,1036.658935546875
2024-03-20,1048.300048828125,1055.6500244140625,1034.050048828125,1047.8499755859375,508050,1038.2442626953125
2024-03-21,1050.0,1088.8499755859375,1050.0,1083.949951171875,1377158,1074.0133056640625
2024-03-22,1090.0,1090.0,1061.699951171875,1064.949951171875,935122,1055.1873779296875
2024-03-26,1063.0,1116.0,1059.699951171875,1101.0999755859375,1681188,1091.0059814453125
2024-03-27,1110.0,1110.0,1083.800048828125,1092.8499755859375,1538888,1082.8316650390625
2024-03-28,1099.0,1116.0,1080.0999755859375,1103.550048828125,1282825,1093.43359375
2024-04-01,1103.550048828125,1155.699951171875,1101.199951171875,1151.5999755859375,2195111,1141.0430908203125
2024-04-02,1172.0999755859375,1214.800048828125,1159.0,1190.4000244140625,4378945,1179.4874267578125
2024-04-03,1194.4000244140625,1224.800048828125,1184.0,1219.949951171875,1801659,1208.7664794921875
2024-04-04,1226.0,1229.0,1212.550048828125,1217.949951171875,745552,1206.784912109375
2024-04-05,1217.0,1240.699951171875,1216.050048828125,1232.300048828125,1994497,1221.00341796875
2024-04-08,1310.0,1392.0,1304.0,1306.8499755859375,10761579,1294.8699951171875
2024-04-09,1314.949951171875,1353.75,1303.0,1314.0999755859375,3312935,1302.053466796875
2024-04-10,1323.949951171875,1350.0,1294.5999755859375,1342.75,2766610,1330.4407958984375
2024-04-12,1339.800048828125,1342.75,1303.550048828125,1309.3499755859375,2271423,1297.3470458984375
2024-04-15,1300.0,1311.949951171875,1278.949951171875,1283.9000244140625,1840495,1272.13037109375
2024-04-16,1276.6500244140625,1301.449951171875,1272.3499755859375,1297.0999755859375,1261801,1285.2093505859375
2024-04-18,1305.0,1315.0,1285.0,1291.699951171875,1245277,1279.8587646484375
2024-04-19,1277.0,1310.800048828125,1272.3499755859375,1300.550048828125,823264,1288.627685546875
2024-04-22,1364.0,1395.0,1332.800048828125,1383.1500244140625,8939049,1370.4705810546875
2024-04-23,1393.0,1406.699951171875,1383.5999755859375,1395.6500244140625,2294024,1382.85595703125
2024-04-24,1405.5,1423.449951171875,1399.199951171875,1414.1500244140625,2738926,1401.1864013671875
2024-04-25,1415.949951171875,1436.8499755859375,1404.0999755859375,1427.4000244140625,1976954,1414.31494140625
2024-04-26,1434.0,1461.0,1426.1500244140625,1454.75,1633241,1441.4141845703125
2024-04-29,1465.0,1477.3499755859375,1454.0,1467.6500244140625,1670290,1454.1959228515625
2024-04-30,1476.9000244140625,1481.699951171875,1460.300048828125,1474.75,1931803,1461.230712890625
2024-05-02,1482.0,1500.0,1463.0,1481.949951171875,1529682,1468.36474609375
2024-05-03,1491.9000244140625,1501.0,1480.0,1491.5,1688779,1477.827392578125
2024-05-06,1501.4000244140625,1502.300048828125,1445.0,1447.199951171875,1023497,1433.933349609375
2024-05-07,1452.0999755859375,1462.5,1380.0,1389.199951171875,2353647,1376.465087890625
2024-05-08,1280.0,1333.550048828125,1262.0,1318.800048828125,9132726,1306.7105712890625
2024-05-09,1321.949951171875,1322.4000244140625,1274.050048828125,1276.050048828125,1905942,1264.352294921875
2024-05-10,1276.050048828125,1300.5999755859375,1265.0999755859375,1287.550048828125,3013310,1275.7469482421875
2024-05-13,1281.0999755859375,1311.949951171875,1257.5,1301.8499755859375,2142147,1289.9158935546875
2024-05-14,1309.9000244140625,1328.5,1292.699951171875,1304.199951171875,1943532,1292.2442626953125
2024-05-15,1311.949951171875,1317.300048828125,1299.6500244140625,1303.449951171875,621432,1291.5010986328125
2024-05-16,1305.0,1324.5999755859375,1298.4000244140625,1320.5999755859375,1232510,1308.493896484375
2024-05-17,1324.0,1325.949951171875,1285.0,1288.300048828125,2672435,1276.489990234375
2024-05-21,1296.699951171875,1306.0,1287.9000244140625,1295.5999755859375,1199576,1283.72314453125
2024-05-22,1299.949951171875,1307.0,1287.0,1297.6500244140625,681190,1285.75439453125
2024-05-23,1309.0,1351.75,1289.6500244140625,1347.5,2461035,1335.1473388671875
2024-05-24,1353.0,1382.449951171875,1330.9000244140625,1371.550048828125,1797112,1358.976806640625
2024-05-27,1372.800048828125,1437.8499755859375,1359.8499755859375,1411.1500244140625,3161477,1398.2138671875
2024-05-28,1416.4000244140625,1428.949951171875,1383.5999755859375,1389.8499755859375,914680,1377.1090087890625
2024-05-29,1390.0,1409.300048828125,1372.0,1375.300048828125,1288677,1362.692626953125
2024-05-30,1374.0,1375.300048828125,1345.699951171875,1350.5,855382,1338.119873046875
2024-05-31,1356.0,1386.75,1352.050048828125,1359.699951171875,1737939,1347.2353515625
2024-06-03,1410.0,1425.949951171875,1388.0,1406.300048828125,1684565,1393.4083251953125
2024-06-04,1410.0,1412.3499755859375,1239.5,1359.25,986607,1346.7896728515625
2024-06-05,1360.949951171875,1471.550048828125,1345.0,1459.699951171875,1930010,1446.3187255859375
2024-06-06,1466.9000244140625,1478.199951171875,1440.0,1449.550048828125,1186354,1436.2618408203125
2024-06-07,1446.0,1459.9000244140625,1405.25,1451.5,684903,1438.1939697265625
2024-06-10,1458.0,1468.449951171875,1425.949951171875,1461.199951171875,2303558,1447.804931640625
2024-06-11,1462.0,1476.0,1445.3499755859375,1460.75,1079454,1447.359130859375
2024-06-12,1461.75,1472.8499755859375,1441.449951171875,1447.25,1071432,1433.98291015625
2024-06-13,1450.0,1492.0,1446.199951171875,1482.6500244140625,2364100,1469.0584716796875
2024-06-14,1490.0,1511.949951171875,1470.050048828125,1498.5,1792373,1484.7630615234375
2024-06-18,1499.550048828125,1550.699951171875,1499.550048828125,1536.1500244140625,2368835,1522.0679931640625
2024-06-19,1545.6500244140625,1560.0,1472.8499755859375,1477.75,2053603,1464.203369140625
2024-06-20,1482.800048828125,1504.5,1471.0,1484.050048828125,1249993,1470.445556640625
2024-06-21,1488.0,1501.449951171875,1475.1500244140625,1487.199951171875,1847089,1473.566650390625
2024-06-24,1481.0,1528.0,1469.25,1512.5999755859375,2870856,1498.7337646484375
2024-06-25,1506.0999755859375,1524.0,1499.449951171875,1504.5,856073,1496.1483154296875
2024-06-26,1500.0,1515.699951171875,1491.449951171875,1495.4000244140625,1579697,1487.098876953125
2024-06-27,1498.550048828125,1511.949951171875,1482.25,1503.050048828125,1004585,1494.7064208984375
2024-06-28,1490.0,1507.449951171875,1468.6500244140625,1472.199951171875,678142,1464.027587890625
2024-07-01,1472.199951171875,1488.8499755859375,1440.0,1444.25,856095,1436.2327880859375
2024-07-02,1445.949951171875,1456.0,1416.5,1450.050048828125,1255867,1442.0006103515625
2024-07-03,1459.699951171875,1473.449951171875,1446.5999755859375,1451.8499755859375,1022098,1443.79052734375
2024-07-04,1455.949951171875,1456.949951171875,1437.449951171875,1444.699951171875,1024620,1436.68017578125
2024-07-05,1440.0,1458.949951171875,1440.0,1452.75,353725,1444.685546875
2024-07-08,1452.75,1479.0,1439.050048828125,1459.6500244140625,1537206,1451.5472412109375
2024-07-09,1467.0,1481.5999755859375,1456.0,1468.949951171875,1250984,1460.7955322265625
2024-07-10,1475.0,1490.9000244140625,1448.550048828125,1485.050048828125,831731,1476.8062744140625
2024-07-11,1485.050048828125,1517.0,1481.199951171875,1512.800048828125,1212936,1504.4022216796875
2024-07-12,1522.0,1528.5,1503.1500244140625,1520.0,1401984,1511.562255859375
2024-07-15,1520.0999755859375,1535.0999755859375,1515.050048828125,1530.949951171875,1231226,1522.451416015625
2024-07-16,1529.199951171875,1539.800048828125,1514.8499755859375,1521.699951171875,690677,1513.2528076171875
2024-07-18,1521.6500244140625,1525.0,1486.550048828125,1493.25,949789,1484.960693359375
2024-07-19,1492.449951171875,1510.0,1470.050048828125,1477.550048828125,1413955,1469.347900390625
2024-07-22,1470.0,1506.699951171875,1421.1500244140625,1483.199951171875,1780537,1474.9664306640625
2024-07-23,1486.550048828125,1495.9000244140625,1433.9000244140625,1483.5,639411,1475.264892578125
2024-07-24,1483.5,1518.9000244140625,1471.0999755859375,1499.25,1055665,1490.9273681640625
2024-07-25,1490.0,1494.949951171875,1451.0,1461.5999755859375,817753,1453.4864501953125
2024-07-26,1464.9000244140625,1498.75,1461.5999755859375,1490.3499755859375,527572,1482.0767822265625
2024-07-29,1500.0,1533.4000244140625,1492.699951171875,1516.199951171875,1349590,1507.7833251953125
2024-07-30,1516.199951171875,1559.8499755859375,1516.199951171875,1539.6500244140625,1477725,1531.1031494140625
2024-07-31,1542.0,1552.25,1533.0999755859375,1537.5999755859375,623793,1529.064453125
2024-08-01,1540.0,1549.300048828125,1519.949951171875,1536.6500244140625,627964,1528.119873046875
2024-08-02,1520.0,1531.25,1481.949951171875,1490.75,532217,1482.474609375
2024-08-05,1475.0,1479.949951171875,1432.949951171875,1451.8499755859375,1259451,1443.79052734375
2024-08-06,1455.9000244140625,1500.0,1455.199951171875,1463.300048828125,722961,1455.177001953125
2024-08-07,1482.0,1485.949951171875,1465.5999755859375,1469.800048828125,710286,1461.6409912109375
2024-08-08,1470.0,1512.449951171875,1421.8499755859375,1436.0,2671985,1428.028564453125
2024-08-09,1444.0,1444.0,1418.550048828125,1428.8499755859375,1007544,1420.918212890625
2024-08-12,1500.0,1598.0,1463.1500244140625,1582.550048828125,14020378,1573.7650146484375
2024-08-13,1582.550048828125,1598.9000244140625,1568.800048828125,1573.3499755859375,2001384,1564.6160888671875
2024-08-14,1580.0,1580.3499755859375,1546.449951171875,1550.300048828125,1440494,1541.694091796875
2024-08-16,1570.0,1592.0,1526.9000244140625,1535.1500244140625,2624760,1526.628173828125
2024-08-19,1552.949951171875,1611.699951171875,1548.050048828125,1607.699951171875,5251306,1598.775390625
2024-08-20,1621.550048828125,1671.949951171875,1592.0,1659.1500244140625,4524759,1649.9398193359375
2024-08-21,1655.0,1682.800048828125,1650.699951171875,1675.949951171875,2331508,1666.646484375
2024-08-22,1676.0,1688.75,1666.050048828125,1683.800048828125,1913769,1674.4530029296875
2024-08-23,1680.0,1699.0,1670.0999755859375,1690.550048828125,1487294,1681.16552734375
2024-08-26,1690.0999755859375,1725.0,1684.25,1721.050048828125,1964181,1711.4962158203125
2024-08-27,1718.25,1751.3499755859375,1715.550048828125,1743.25,2743023,1733.572998046875
2024-08-28,1745.0,1779.449951171875,1723.1500244140625,1771.75,1373848,1761.9146728515625
2024-08-29,1771.75,1818.1500244140625,1752.050048828125,1788.4000244140625,2791170,1778.4722900390625
2024-08-30,1785.5,1785.5,1733.8499755859375,1743.6500244140625,2770926,1733.970703125
2024-09-02,1754.800048828125,1821.050048828125,1750.550048828125,1769.6500244140625,1553875,1759.826416015625
2024-09-03,1777.0,1828.75,1774.050048828125,1810.949951171875,3184506,1800.8970947265625
2024-09-04,1790.0,1807.949951171875,1776.800048828125,1780.25,1456218,1770.3675537109375
2024-09-05,1789.0,1795.0,1778.5999755859375,1783.1500244140625,817264,1773.25146484375
2024-09-06,1783.1500244140625,1790.800048828125,1754.9000244140625,1778.6500244140625,1701203,1768.7764892578125
2024-09-09,1786.0,1825.1500244140625,1770.0,1817.949951171875,1907669,1807.8582763671875
2024-09-10,1830.0,1837.9000244140625,1805.050048828125,1830.0999755859375,1680438,1819.9407958984375
2024-09-11,1822.0999755859375,1846.0,1817.0999755859375,1828.699951171875,1177262,1818.548583984375
2024-09-12,1844.0,1856.8499755859375,1835.75,1852.949951171875,829123,1842.6639404296875
2024-09-13,1864.5,1935.0,1856.0999755859375,1921.550048828125,2355060,1910.8831787109375
2024-09-16,1930.0,1930.0,1907.5,1916.0,961982,1905.364013671875
2024-09-17,1919.949951171875,1924.9000244140625,1896.050048828125,1904.050048828125,890306,1893.4803466796875
2024-09-18,1908.0,1908.0,1883.0999755859375,1889.4000244140625,647579,1878.91162109375
2024-09-19,1899.0,1935.0,1882.949951171875,1929.199951171875,1461840,1918.4906005859375
2024-09-20,1938.8499755859375,1944.9000244140625,1892.8499755859375,1928.4000244140625,2434135,1917.6951904296875
2024-09-23,1930.949951171875,1932.0,1878.699951171875,1882.449951171875,1306087,1872.0001220703125
2024-09-24,1895.0,1918.199951171875,1885.5999755859375,1914.4000244140625,1223016,1903.7728271484375
