Date,Open,High,Low,Close,Volume,Adj Close
,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
2023-02-27,257.0,260.04998779296875,244.6999969482422,257.20001220703125,718651,255.3318634033203
2023-02-28,258.0,266.0,252.85000610351562,258.54998779296875,1344456,256.6720275878906
2023-03-01,259.70001220703125,268.0,259.0,267.3500061035156,508756,265.4081115722656
2023-03-02,265.0,268.25,257.20001220703125,257.95001220703125,445559,256.076416015625
2023-03-03,260.1000061035156,269.75,260.1000061035156,267.1000061035156,615351,265.1599426269531
2023-03-06,268.3999938964844,270.0,266.1000061035156,269.25,265641,267.2943420410156
2023-03-08,266.0,281.0,264.6499938964844,279.70001220703125,657278,277.6684265136719
2023-03-09,282.5,284.70001220703125,274.54998779296875,277.70001220703125,397811,275.6829528808594
2023-03-10,272.95001220703125,274.5,269.1499938964844,273.1499938964844,318400,271.1659851074219
2023-03-13,266.1499938964844,271.8999938964844,261.1499938964844,265.3500061035156,761803,263.42266845703125
2023-03-14,265.3500061035156,268.6000061035156,261.5,265.5,326257,263.57159423828125
2023-03-15,273.20001220703125,291.0,273.20001220703125,281.3500061035156,3971823,279.3064270019531
2023-03-16,287.8999938964844,288.8999938964844,280.0,284.5,1509371,282.4335632324219
2023-03-17,290.95001220703125,291.5,281.0,284.6000061035156,514107,282.5328674316406
2023-03-20,285.0,285.0,267.6499938964844,269.3999938964844,801437,267.4432067871094
2023-03-21,271.6000061035156,273.6000061035156,267.0,271.45001220703125,343920,269.47833251953125
2023-03-22,272.3999938964844,278.8500061035156,271.25,277.75,299960,275.7325744628906
2023-03-23,277.6499938964844,279.3999938964844,275.29998779296875,276.04998779296875,197694,274.044921875
2023-03-24,278.0,281.6499938964844,271.5,273.0,308980,271.01708984375
2023-03-27,274.6000061035156,279.3500061035156,273.1000061035156,276.1499938964844,257344,274.1441650390625
2023-03-28,276.79998779296875,281.0,274.79998779296875,279.1499938964844,274032,277.1224060058594
2023-03-29,280.0,283.0,278.1499938964844,281.79998779296875,775336,279.7531433105469
2023-03-31,283.0,287.8999938964844,282.20001220703125,286.1000061035156,390117,284.02191162109375
2023-04-03,288.29998779296875,289.8999938964844,280.6499938964844,282.70001220703125,320201,280.64666748046875
2023-04-05,282.0,285.25,280.45001220703125,282.6000061035156,188901,280.5473327636719
2023-04-06,288.0,310.0,287.75,304.70001220703125,2656783,302.48687744140625
2023-04-10,310.0,318.0,302.70001220703125,307.54998779296875,1404608,305.31610107421875
2023-04-11,308.79998779296875,314.79998779296875,307.1499938964844,312.3500061035156,651103,310.0812683105469
2023-04-12,314.45001220703125,314.70001220703125,305.1000061035156,307.04998779296875,424695,304.81976318359375
2023-04-13,307.95001220703125,312.0,304.5,306.75,417584,304.52191162109375
2023-04-17,305.0,311.0,302.8500061035156,309.70001220703125,359876,307.4505310058594
2023-04-18,309.79998779296875,315.0,292.8999938964844,297.95001220703125,558150,295.785888671875
2023-04-19,302.3500061035156,314.0,300.3500061035156,307.3999938964844,837749,305.167236328125
2023-04-20,309.1000061035156,325.0,308.0,324.04998779296875,1454278,321.6962585449219
2023-04-21,324.5,329.6000061035156,316.0,318.20001220703125,846813,315.8887939453125
2023-04-24,319.8999938964844,326.5,315.04998779296875,321.25,513733,318.9166259765625
2023-04-25,321.3500061035156,324.3999938964844,317.45001220703125,319.5,499601,317.1793212890625
2023-04-26,318.0,322.3500061035156,316.04998779296875,317.1499938964844,229279,314.8464050292969
2023-04-27,317.3500061035156,328.6000061035156,317.20001220703125,326.70001220703125,472233,324.3270263671875
2023-04-28,329.3999938964844,331.70001220703125,310.70001220703125,326.0,1074563,323.632080078125
2023-05-02,326.0,334.70001220703125,324.8999938964844,329.3999938964844,748215,327.0074157714844
2023-05-03,330.5,338.95001220703125,328.6499938964844,331.20001220703125,561285,328.7943420410156
2023-05-04,333.45001220703125,340.0,331.3999938964844,336.1000061035156,391770,333.65875244140625
2023-05-05,336.0,344.79998779296875,330.0,342.54998779296875,540737,340.0618896484375
2023-05-08,345.0,362.95001220703125,343.20001220703125,347.0,1181715,344.4796142578125
2023-05-09,349.0,353.54998779296875,336.8999938964844,340.79998779296875,415319,338.8128356933594
2023-05-10,342.20001220703125,346.5,336.1499938964844,338.6000061035156,317057,336.6256408691406
2023-05-11,340.3999938964844,348.70001220703125,337.1499938964844,339.45001220703125,365477,337.470703125
2023-05-12,341.0,345.0,337.75,340.29998779296875,319986,338.31573486328125
2023-05-15,340.29998779296875,349.70001220703125,337.20001220703125,347.1499938964844,408847,345.12579345703125
2023-05-16,347.95001220703125,351.6000061035156,341.0,346.20001220703125,240754,344.1813659667969
2023-05-17,347.29998779296875,352.0,339.70001220703125,346.20001220703125,245036,344.1813659667969
2023-05-18,347.8500061035156,370.0,347.04998779296875,365.70001220703125,982052,363.5676574707031
2023-05-19,369.29998779296875,371.20001220703125,355.29998779296875,368.5,734116,366.351318359375
2023-05-22,371.1499938964844,373.95001220703125,355.20001220703125,357.29998779296875,398430,355.21661376953125
2023-05-23,358.79998779296875,363.6000061035156,353.25,355.1000061035156,287295,353.0294494628906
2023-05-24,354.0,364.0,350.3999938964844,358.6000061035156,331588,356.5090637207031
2023-05-25,360.0,373.3500061035156,360.0,364.8999938964844,663109,362.7723083496094
2023-05-26,367.45001220703125,372.8500061035156,363.70001220703125,370.1000061035156,433638,367.9419860839844
2023-05-29,372.5,390.0,369.29998779296875,388.29998779296875,745310,386.03582763671875
2023-05-30,389.6000061035156,389.6000061035156,382.1000061035156,384.0,320827,381.76092529296875
2023-05-31,385.0,392.25,381.0,388.25,484312,385.98614501953125
2023-06-01,389.79998779296875,398.0,377.0,379.04998779296875,691108,376.83978271484375
2023-06-02,381.8999938964844,386.0,375.70001220703125,377.70001220703125,524633,375.4976806640625
2023-06-05,380.95001220703125,386.0,371.5,372.75,364413,370.5765686035156
2023-06-06,373.3999938964844,382.54998779296875,365.0,377.25,630266,375.05029296875
2023-06-07,379.70001220703125,386.29998779296875,374.20001220703125,377.04998779296875,629742,374.8514404296875
2023-06-08,379.54998779296875,387.3500061035156,378.0,383.20001220703125,516094,380.96563720703125
2023-06-09,385.5,395.0,381.6499938964844,390.45001220703125,714531,388.17333984375
2023-06-12,392.45001220703125,392.8999938964844,383.6499938964844,385.70001220703125,301874,383.4510498046875
2023-06-13,389.0,416.0,388.3500061035156,411.8999938964844,1235019,409.4982604980469
2023-06-14,418.0,429.8500061035156,416.0,420.5,1157515,418.0481262207031
2023-06-15,422.0,422.0,404.25,408.3999938964844,826176,406.0186462402344
2023-06-16,435.0,439.8999938964844,416.25,423.8999938964844,3081220,421.42828369140625
2023-06-19,429.3500061035156,439.5,425.3999938964844,432.0,1152975,429.4810485839844
2023-06-20,432.5,477.6499938964844,430.20001220703125,458.95001220703125,3594964,456.27392578125
2023-06-21,462.0,490.0,459.1499938964844,469.45001220703125,2535307,466.71270751953125
2023-06-22,470.0,471.95001220703125,453.04998779296875,456.29998779296875,864178,453.63934326171875
2023-06-23,458.0,458.0,425.0,429.6000061035156,622524,427.09503173828125
2023-06-26,430.0,453.0,429.8500061035156,450.3999938964844,481185,447.7737731933594
2023-06-27,454.3999938964844,468.0,445.0,459.8999938964844,606905,457.2183532714844
2023-06-28,464.0,474.8999938964844,448.45001220703125,449.8999938964844,375173,447.27667236328125
2023-06-30,446.0,458.45001220703125,437.5,444.70001220703125,326863,442.1070556640625
2023-07-03,447.0,448.3999938964844,435.79998779296875,438.8500061035156,365936,436.2911071777344
2023-07-04,441.8999938964844,454.6000061035156,439.0,446.1499938964844,270965,443.5485534667969
2023-07-05,448.1499938964844,451.8500061035156,441.8500061035156,444.3999938964844,194251,441.80877685546875
2023-07-06,444.3999938964844,451.3999938964844,444.3999938964844,448.6499938964844,221731,446.03399658203125
2023-07-07,447.75,451.0,440.75,446.8500061035156,174949,444.2444763183594
2023-07-10,449.0,450.45001220703125,436.0,440.1000061035156,260618,437.5338439941406
2023-07-11,440.0,446.75,438.04998779296875,443.95001220703125,324465,441.36138916015625
2023-07-12,445.8999938964844,469.95001220703125,442.5,463.75,702704,461.0459289550781
2023-07-13,470.0,475.0,440.5,456.6000061035156,541825,453.9376220703125
2023-07-14,459.0,472.5,457.79998779296875,467.1000061035156,428672,464.37640380859375
2023-07-17,473.79998779296875,487.8999938964844,472.0,483.45001220703125,684974,480.63104248046875
2023-07-18,486.0,494.3999938964844,476.3999938964844,488.75,458842,485.900146484375
2023-07-19,491.6000061035156,498.8999938964844,481.3500061035156,496.3999938964844,528893,493.5055236816406
2023-07-20,497.6000061035156,504.1000061035156,494.25,496.54998779296875,687755,493.6546630859375
2023-07-21,497.8999938964844,508.79998779296875,481.04998779296875,504.70001220703125,1861098,501.7571716308594
2023-07-24,513.0,545.0,510.0,520.75,1285452,517.7135620117188
2023-07-25,529.9000244140625,549.0,528.1500244140625,540.6500244140625,1075754,537.4976196289062
2023-07-26,545.0,569.0,544.7999877929688,561.2999877929688,1120556,558.027099609375
2023-07-27,567.6500244140625,575.0,548.0,563.6500244140625,535250,560.3634643554688
2023-07-28,563.7000122070312,565.6500244140625,532.25,542.0999755859375,735455,538.9390258789062
2023-07-31,546.9000244140625,564.4500122070312,535.6500244140625,562.8499755859375,508327,559.568115234375
2023-08-01,568.0,569.4500122070312,553.5,560.8499755859375,238366,557.5797729492188
2023-08-02,560.8499755859375,564.9500122070312,536.0,548.9000244140625,363238,545.699462890625
2023-08-03,549.3499755859375,560.0,543.9000244140625,557.9500122070312,246716,554.6967163085938
2023-08-04,560.75,568.0,556.5499877929688,563.1500244140625,266207,559.8663330078125
2023-08-07,566.0,594.5999755859375,564.0,589.2000122070312,905173,585.764404296875
2023-08-08,591.0,594.9500122070312,581.0999755859375,588.2000122070312,301956,584.770263671875
2023-08-09,585.6500244140625,599.4500122070312,563.5,569.6500244140625,604079,566.3284301757812
2023-08-10,571.0,591.4500122070312,565.7000122070312,570.4500122070312,479931,567.1238403320312
2023-08-11,572.8499755859375,584.9500122070312,571.0,581.0999755859375,243381,577.711669921875
2023-08-14,584.0499877929688,591.25,577.0499877929688,584.7999877929688,320916,581.39013671875
2023-08-16,587.75,599.4000244140625,585.5999755859375,595.4500122070312,590528,591.97802734375
2023-08-17,598.4500122070312,617.9500122070312,598.4500122070312,613.0499877929688,486715,609.475341796875
2023-08-18,616.5,620.2000122070312,598.3499755859375,603.5999755859375,327629,600.0804443359375
2023-08-21,606.4000244140625,649.9000244140625,606.4000244140625,649.25,1416354,645.4642944335938
2023-08-22,654.0,690.0,648.0,651.0999755859375,1237747,647.3035278320312
2023-08-23,657.0,664.9500122070312,642.0499877929688,652.0,614665,648.1981811523438
2023-08-24,659.2999877929688,680.0,659.0,667.5999755859375,745336,663.7073364257812
2023-08-25,670.0,678.0,651.0499877929688,654.4500122070312,537563,650.634033203125
2023-08-28,657.75,669.0499877929688,654.7999877929688,658.7000122070312,410909,654.8592529296875
2023-08-29,662.0,669.9500122070312,649.0,653.5999755859375,413217,649.7889404296875
2023-08-30,658.0,666.9000244140625,655.0999755859375,657.3499755859375,384635,653.5170288085938
2023-08-31,661.0,745.0,658.5,713.2999877929688,1122814,709.1408081054688
2023-09-01,727.7000122070312,752.9500122070312,708.0,713.0999755859375,903515,708.9419555664062
2023-09-04,717.4500122070312,732.0,708.0,717.2999877929688,528732,713.117431640625
2023-09-05,721.7000122070312,729.9500122070312,708.0999755859375,720.3499755859375,681906,716.1497192382812
2023-09-06,724.0,729.7999877929688,682.2000122070312,712.5999755859375,720904,708.4448852539062
2023-09-07,710.0,728.0,706.2000122070312,712.9500122070312,536023,708.7929077148438
2023-09-08,716.5499877929688,725.5499877929688,715.0499877929688,720.1500244140625,451321,715.950927734375
2023-09-11,723.7999877929688,740.5,722.0499877929688,728.7999877929688,508759,724.5504760742188
2023-09-12,734.7999877929688,735.4000244140625,597.5999755859375,656.2000122070312,1584025,652.3738403320312
2023-09-13,660.0,698.0,620.0499877929688,691.8499755859375,976841,687.8158569335938
2023-09-14,697.7999877929688,722.3499755859375,695.2000122070312,713.4500122070312,653608,709.2899780273438
2023-09-15,718.0,724.7000122070312,667.9000244140625,689.4000244140625,4892792,685.3801879882812
2023-09-18,695.9500122070312,705.2999877929688,688.1500244140625,695.5,279352,691.4446411132812
2023-09-20,691.0,693.6500244140625,650.0,653.75,585429,649.9380493164062
2023-09-21,651.5999755859375,659.2000122070312,622.7999877929688,628.1500244140625,455016,624.4873657226562
2023-09-22,628.2000122070312,656.5,628.2000122070312,646.0999755859375,423290,642.3326416015625
2023-09-25,643.2999877929688,649.3499755859375,625.0999755859375,638.2999877929688,351713,634.578125
2023-09-26,638.2999877929688,653.5999755859375,631.0999755859375,637.5499877929688,203976,633.8324584960938
2023-09-27,640.75,649.0,627.0499877929688,644.5,345357,640.7420043945312
2023-09-28,647.7000122070312,658.0,638.3499755859375,643.25,186812,639.4993286132812
2023-09-29,647.4000244140625,654.0,639.0,643.75,168177,639.9963989257812
2023-10-03,647.0,659.9500122070312,633.5499877929688,641.0,266502,637.2623901367188
2023-10-04,645.3499755859375,645.9500122070312,614.0999755859375,631.5,272449,627.8178100585938
2023-10-05,634.6500244140625,642.0,626.1500244140625,631.0499877929688,201272,627.370361328125
2023-10-06,634.25,655.0,631.2000122070312,652.5,254106,648.6953125
2023-10-09,621.0,643.7000122070312,621.0,631.4000244140625,164877,627.7183837890625
2023-10-10,633.75,651.0999755859375,633.75,644.0999755859375,214639,640.3442993164062
2023-10-11,647.3499755859375,657.7999877929688,645.0,649.2000122070312,203213,645.41455078125
2023-10-12,652.4500122070312,675.0,642.0999755859375,667.0499877929688,324481,663.1605224609375
2023-10-13,664.8499755859375,679.0,657.4000244140625,672.1500244140625,261261,668.2307739257812
2023-10-16,678.7999877929688,682.5,654.5,657.75,276189,653.914794921875
2023-10-17,664.0,685.0,661.5,681.5,374627,677.5263061523438
2023-10-18,686.5999755859375,686.5999755859375,659.5499877929688,675.25,288812,671.3126831054688
2023-10-19,675.7000122070312,686.7000122070312,630.0499877929688,648.0,542942,644.2215576171875
2023-10-20,653.0,662.0,642.0,647.7999877929688,295946,644.0227661132812
2023-10-23,649.5499877929688,655.9000244140625,612.0499877929688,620.25,314533,616.6334228515625
2023-10-25,624.0,649.7000122070312,616.0,629.5999755859375,406723,625.9288330078125
2023-10-26,628.9500122070312,628.9500122070312,583.5,602.5499877929688,474721,599.0365600585938
2023-10-27,611.9500122070312,652.0499877929688,605.0,617.8499755859375,790266,614.2473754882812
2023-10-30,620.9500122070312,638.0999755859375,615.0,631.0999755859375,440551,628.4371948242188
2023-10-31,634.2999877929688,644.0,626.0999755859375,640.1500244140625,490977,637.4491577148438
2023-11-01,640.1500244140625,652.75,631.0,643.25,412444,640.5360107421875
2023-11-02,651.75,667.0499877929688,649.0,660.0,764289,657.21533203125
2023-11-03,667.4000244140625,684.7999877929688,661.25,678.2000122070312,560428,675.3385620117188
2023-11-06,683.5499877929688,693.0,673.5999755859375,681.3499755859375,457936,678.4751586914062
2023-11-07,681.0,693.0,675.0499877929688,691.9000244140625,791005,688.980712890625
2023-11-08,692.9000244140625,698.5,685.25,691.0,778944,688.0845336914062
2023-11-09,675.9500122070312,720.0,674.8499755859375,687.75,1765945,684.8482055664062
2023-11-10,693.5999755859375,713.9000244140625,685.0,703.9500122070312,809039,700.9799194335938
2023-11-13,707.0,707.0,690.3499755859375,696.75,368507,693.8102416992188
2023-11-15,705.9500122070312,714.7000122070312,698.0,710.9000244140625,480622,707.9005737304688
2023-11-16,712.0,720.0,702.5,715.75,432884,712.7300415039062
2023-11-17,719.2999877929688,742.8499755859375,664.5,724.5,2301641,721.4431762695312
2023-11-20,724.8499755859375,777.7000122070312,724.8499755859375,771.7999877929688,1275554,768.5436401367188
2023-11-21,782.0,794.0,756.0499877929688,769.7000122070312,1095848,766.4525146484375
2023-11-22,769.75,774.9000244140625,755.6500244140625,766.6500244140625,568210,763.4153442382812
2023-11-23,768.0,782.25,756.0,760.9000244140625,682912,757.6896362304688
2023-11-24,760.0,764.75,755.0,760.2000122070312,327943,756.9926147460938
2023-11-28,760.2000122070312,779.0,760.2000122070312,768.0999755859375,476184,764.8591918945312
2023-11-29,775.0,797.5,770.0999755859375,788.0499877929688,439734,784.7250366210938
2023-11-30,791.0,811.6500244140625,787.5,800.4500122070312,2399840,797.0726928710938
2023-12-01,808.5,814.7000122070312,791.0,795.5999755859375,284935,792.2431640625
2023-12-04,808.7000122070312,813.9500122070312,784.2999877929688,789.5499877929688,314695,786.2186889648438
2023-12-05,792.6500244140625,794.2000122070312,774.2000122070312,785.9500122070312,348917,782.6339111328125
2023-12-06,791.5999755859375,793.7000122070312,769.6500244140625,771.5999755859375,453423,768.3443603515625
2023-12-07,771.0999755859375,773.0999755859375,755.5499877929688,761.7999877929688,218309,758.5858154296875
2023-12-08,755.0999755859375,766.3499755859375,733.2000122070312,738.9500122070312,392691,735.8322143554688
2023-12-11,738.9500122070312,740.0,723.0499877929688,732.8499755859375,270732,729.7579345703125
2023-12-12,738.8499755859375,755.5499877929688,734.0,736.8499755859375,261254,733.7410888671875
2023-12-13,743.9500122070312,751.0,732.0,747.4500122070312,288129,744.29638671875
2023-12-14,758.0,758.9500122070312,734.0,746.0,261548,742.8524780273438
2023-12-15,751.8499755859375,766.9500122070312,750.0999755859375,760.7000122070312,274632,757.490478515625
2023-12-18,770.7000122070312,771.0,750.0,757.6500244140625,480139,754.4533081054688
2023-12-19,757.3499755859375,770.0,748.0,753.7000122070312,250053,750.5200805664062
2023-12-20,758.0499877929688,769.5499877929688,711.0999755859375,715.5499877929688,312218,712.5309448242188
2023-12-21,710.0,729.6500244140625,696.1500244140625,723.3499755859375,287133,720.2980346679688
2023-12-22,724.1500244140625,739.4500122070312,716.0,724.4000244140625,263498,721.3436279296875
2023-12-26,729.9000244140625,733.7000122070312,714.5,724.6500244140625,201139,721.592529296875
2023-12-27,724.7000122070312,729.7999877929688,713.0,719.3499755859375,126805,716.3148803710938
2023-12-28,724.7000122070312,724.7000122070312,704.0,709.7000122070312,227869,706.7056274414062
2023-12-29,702.3499755859375,729.0,702.0,725.7000122070312,206696,722.6381225585938
2024-01-01,720.0,728.7999877929688,710.0,711.7000122070312,183636,708.6972045898438
2024-01-02,711.7000122070312,717.9500122070312,702.2000122070312,704.2000122070312,188120,701.2288818359375
2024-01-03,707.0,722.0,702.0,717.0,153476,713.9747924804688
2024-01-04,712.0,741.0,712.0,735.7999877929688,297146,732.695556640625
2024-01-05,741.0,755.7000122070312,727.5499877929688,738.7999877929688,331148,735.682861328125
2024-01-08,741.0,792.0,729.3499755859375,772.9000244140625,1003390,769.6389770507812
2024-01-09,774.5999755859375,787.5499877929688,770.0999755859375,784.2000122070312,564308,780.8912963867188
2024-01-10,774.6500244140625,805.5,765.0,798.25,825192,794.8820190429688
2024-01-11,798.0499877929688,806.0,783.5499877929688,794.5,252161,791.1478271484375
2024-01-12,794.1500244140625,796.0,775.0499877929688,780.5499877929688,298043,777.2566528320312
2024-01-15,784.0,789.5499877929688,769.0,779.9000244140625,477546,776.6094970703125
2024-01-16,786.7999877929688,787.7999877929688,762.0499877929688,776.25,489766,772.974853515625
2024-01-17,766.1500244140625,786.0,756.3499755859375,762.25,377948,759.033935546875
2024-01-18,761.2000122070312,779.7999877929688,730.5499877929688,750.0,1032782,746.8355712890625
2024-01-19,763.0,777.3499755859375,747.0999755859375,768.7999877929688,830188,765.5562744140625
2024-01-23,765.9500122070312,778.0,722.0,736.9500122070312,632550,733.8406372070312
2024-01-24,739.0,749.7999877929688,723.7999877929688,727.5499877929688,276427,724.4802856445312
2024-01-25,731.25,749.0,730.0499877929688,736.75,409195,733.6414794921875
2024-01-29,739.6500244140625,749.5,733.2000122070312,747.5,286952,744.3461303710938
2024-01-30,752.7999877929688,764.75,742.4000244140625,748.9500122070312,241580,745.7900390625
2024-01-31,748.9500122070312,766.0,748.9500122070312,763.4500122070312,245710,760.2288208007812
2024-02-01,764.9500122070312,774.9000244140625,747.3499755859375,769.8499755859375,376818,766.601806640625
2024-02-02,777.9500122070312,779.8499755859375,763.4500122070312,771.0499877929688,581639,767.7967529296875
2024-02-05,765.0,778.75,746.75,756.9000244140625,596981,753.7064819335938
2024-02-06,767.25,771.25,736.7000122070312,742.4500122070312,297906,739.3175048828125
2024-02-07,741.0,748.0,726.2000122070312,735.0,513718,731.8988647460938
2024-02-08,740.5,744.0,722.75,729.2000122070312,179669,726.1233520507812
2024-02-09,725.2000122070312,729.0,696.8499755859375,703.2999877929688,283654,700.3325805664062
2024-02-12,724.9500122070312,724.9500122070312,681.7000122070312,707.9000244140625,595584,704.9132690429688
2024-02-13,706.9500122070312,738.6500244140625,698.0,732.0999755859375,306215,729.0110473632812
2024-02-14,726.9000244140625,740.0,718.7000122070312,730.5,186242,727.4178466796875
2024-02-15,730.0,748.0,730.0,739.2999877929688,193422,736.1807250976562
2024-02-16,727.1500244140625,727.1500244140625,711.5,721.4000244140625,468404,718.3563232421875
2024-02-19,718.0499877929688,754.0,716.0499877929688,746.25,360633,743.1014404296875
2024-02-20,754.0,787.0,752.5999755859375,761.0499877929688,1034772,757.8389282226562
2024-02-21,763.2000122070312,775.0,750.25,757.7999877929688,581510,754.6026611328125
2024-02-22,765.4000244140625,765.4000244140625,731.1500244140625,738.7999877929688,333031,735.682861328125
2024-02-23,748.0,771.0499877929688,747.0,751.0999755859375,352386,747.930908203125
2024-02-26,757.3499755859375,777.0,752.2000122070312,764.9000244140625,795975,761.6727905273438
2024-02-27,763.0,805.0,758.0499877929688,774.0499877929688,1512662,770.7841186523438
2024-02-28,780.0,788.9000244140625,742.0,747.3499755859375,749836,744.1967163085938
2024-02-29,745.2000122070312,790.0,741.2000122070312,782.1500244140625,986757,778.8499755859375
2024-03-01,790.0,798.4500122070312,769.0,774.5,330362,771.232177734375
2024-03-04,789.6500244140625,790.0,755.0499877929688,758.0,290792,754.8018188476562
2024-03-05,755.0,760.9500122070312,735.3499755859375,746.0,427149,742.8524780273438
2024-03-06,749.9500122070312,752.0,710.0,721.9500122070312,549076,718.9039916992188
2024-03-07,728.0,738.75,718.5999755859375,724.0999755859375,369852,721.0448608398438
2024-03-11,724.4500122070312,734.2000122070312,711.0999755859375,729.75,405522,726.6709594726562
2024-03-12,733.2999877929688,733.2999877929688,680.7000122070312,687.7000122070312,386100,684.7984619140625
2024-03-13,677.4000244140625,684.9500122070312,612.0,626.8499755859375,1404433,624.2052001953125
2024-03-14,630.4000244140625,637.4500122070312,602.0499877929688,618.75,2017845,616.139404296875
2024-03-15,622.0,635.75,611.1500244140625,619.3499755859375,1692857,616.73681640625
2024-03-18,620.0,647.0499877929688,612.2999877929688,627.0,877021,624.3545532226562
2024-03-19,631.0,648.4500122070312,625.5,637.9500122070312,534305,635.2583618164062
2024-03-20,641.4000244140625,674.7000122070312,637.9500122070312,664.25,634879,661.4473876953125
2024-03-21,666.0999755859375,679.7000122070312,660.1500244140625,665.25,295727,662.4431762695312
2024-03-22,665.0,684.0,662.9500122070312,681.8499755859375,246235,678.9730834960938
2024-03-26,682.75,682.75,650.5,655.7000122070312,310781,652.9335327148438
2024-03-27,662.4000244140625,705.2000122070312,658.0499877929688,695.3499755859375,1430516,692.4160766601562
2024-03-28,695.3499755859375,701.75,682.5,691.25,463609,688.3334350585938
2024-04-01,699.0,720.0,696.0,714.2000122070312,364583,711.1865844726562
2024-04-02,715.0,720.5499877929688,700.0,716.9000244140625,276088,713.8753051757812
2024-04-03,710.0999755859375,717.7000122070312,704.1500244140625,708.5,338461,705.5107421875
2024-04-04,713.7000122070312,719.0,702.7999877929688,707.9000244140625,264044,704.9132690429688
2024-04-05,711.7999877929688,711.9000244140625,684.4500122070312,690.7000122070312,439601,687.7858276367188
2024-04-08,698.0,714.0,693.0,698.4500122070312,349696,695.5031127929688
2024-04-09,698.4500122070312,705.0,685.0,689.0999755859375,259709,686.1925659179688
2024-04-10,689.1500244140625,705.2000122070312,688.1500244140625,690.2999877929688,211255,687.387451171875
2024-04-12,690.2999877929688,700.3499755859375,686.0499877929688,688.9000244140625,234821,685.993408203125
2024-04-15,673.0,724.0999755859375,656.0,706.25,1689665,703.2702026367188
2024-04-16,707.9000244140625,729.7999877929688,707.4000244140625,725.0,938719,721.9411010742188
2024-04-18,732.0,764.7999877929688,726.0,731.4000244140625,3423032,728.3140869140625
2024-04-19,730.0499877929688,790.0,717.5,772.5499877929688,2612146,769.2904663085938
2024-04-22,734.0,767.8499755859375,720.0999755859375,747.4500122070312,1992526,744.29638671875
2024-04-23,754.7000122070312,765.0,736.0999755859375,757.3499755859375,720062,754.154541015625
2024-04-24,760.9500122070312,781.9500122070312,759.9000244140625,768.2999877929688,725004,765.058349609375
2024-04-25,768.75,778.9500122070312,752.0,760.9000244140625,328243,757.6896362304688
2024-04-26,768.0,773.0,756.5,759.9000244140625,280798,756.69384765625
2024-04-29,765.0,779.9000244140625,760.7000122070312,764.5,358459,761.2744140625
2024-04-30,771.0,771.0,747.0,750.9000244140625,505551,747.7318725585938
2024-05-02,759.2999877929688,774.0,750.0,757.4500122070312,928956,754.254150390625
2024-05-03,763.9500122070312,766.9000244140625,736.0,744.5,543610,741.3588256835938
2024-05-06,747.7999877929688,749.2999877929688,697.0,701.75,666777,698.7891235351562
2024-05-07,706.7999877929688,725.4000244140625,697.0,722.4000244140625,633685,719.35205078125
2024-05-08,722.0,722.0,701.0999755859375,705.5,322377,702.5233154296875
2024-05-09,709.0499877929688,709.0999755859375,683.25,684.9500122070312,404220,682.0601196289062
2024-05-10,693.3499755859375,698.5999755859375,668.5999755859375,693.6500244140625,344625,691.7332763671875
2024-05-13,691.9500122070312,709.5,668.0,689.0,311304,687.0961303710938
2024-05-14,690.7000122070312,710.4000244140625,688.0499877929688,704.8499755859375,222045,702.9022827148438
2024-05-15,710.0,717.2000122070312,702.2999877929688,715.0999755859375,150091,713.1239624023438
2024-05-16,720.7999877929688,722.4000244140625,703.2000122070312,710.0999755859375,162927,708.1377563476562
2024-05-17,716.5999755859375,726.0,713.2999877929688,719.25,191394,717.262451171875
2024-05-21,744.0,744.0,724.0999755859375,736.7000122070312,397901,734.664306640625
2024-05-22,736.7000122070312,739.2999877929688,719.7999877929688,726.2999877929688,191771,724.29296875
2024-05-23,732.4500122070312,733.0,711.0,715.3499755859375,159047,713.373291015625
2024-05-24,710.5,716.7000122070312,696.0499877929688,701.1500244140625,541235,699.2125854492188
2024-05-27,705.2000122070312,706.9000244140625,690.0,698.1500244140625,533582,696.2208251953125
2024-05-28,700.0,706.0999755859375,680.0,685.9000244140625,494299,684.004638671875
2024-05-29,681.0,686.2000122070312,675.0,679.2999877929688,776314,677.4228515625
2024-05-30,684.0,684.0,668.25,670.0,571694,668.1486206054688
2024-05-31,679.0,681.2999877929688,659.75,666.1500244140625,487227,664.3092651367188
2024-06-03,700.0,721.5999755859375,685.0,709.2999877929688,936259,707.3400268554688
2024-06-04,705.0,705.0,611.5499877929688,634.25,816349,632.4973754882812
2024-06-05,640.0,674.5,617.0999755859375,666.3499755859375,510543,664.5086669921875
2024-06-06,674.9500122070312,709.0,672.0,698.0999755859375,514815,696.1709594726562
2024-06-07,698.8499755859375,717.0,698.8499755859375,711.4000244140625,309846,709.4342041015625
2024-06-10,715.7999877929688,720.9500122070312,697.5,700.5499877929688,290965,698.6141357421875
2024-06-11,705.0,722.0,701.2000122070312,713.5999755859375,321830,711.6280517578125
2024-06-12,723.0,756.6500244140625,716.5499877929688,746.2000122070312,1409115,744.1380615234375
2024-06-13,751.9500122070312,757.8499755859375,744.5,753.4000244140625,479574,751.3181762695312
2024-06-14,753.0499877929688,756.9500122070312,739.3499755859375,745.1500244140625,340486,743.0910034179688
