Date,Open,High,Low,Close,Volume,Adj Close
,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS
2023-07-14,28999.0,29190.0,27450.0,28597.44921875,2935,27529.427734375
2023-07-17,28360.05078125,28700.0,28159.0,28313.349609375,1946,27255.939453125
2023-07-18,28313.349609375,28434.55078125,27861.0,27929.5,1769,26886.423828125
2023-07-19,28139.0,28368.0,27719.44921875,27912.5,1378,26870.05859375
2023-07-20,28177.0,28854.94921875,27860.30078125,28159.30078125,2207,27107.640625
2023-07-21,28202.0,28442.44921875,27750.05078125,28015.69921875,1569,26969.404296875
2023-07-24,28015.69921875,28596.0,27983.30078125,28280.849609375,8629,27224.650390625
2023-07-25,28250.0,28544.349609375,27980.0,28238.150390625,2072,27183.546875
2023-07-26,28237.0,28349.900390625,27875.0,27955.75,1568,27007.333984375
2023-07-27,28000.0,28137.44921875,27530.0,27730.75,1205,26789.966796875
2023-07-28,27924.0,28100.0,27710.0,27791.75,2161,26848.896484375
2023-07-31,27899.0,29029.0,27776.5,28922.55078125,5342,27941.3359375
2023-08-01,28987.0,29097.900390625,28501.0,28590.44921875,14027,27620.5
2023-08-02,28647.69921875,28890.0,27777.099609375,28267.150390625,3309,27308.16796875
2023-08-03,28345.0,28665.55078125,28144.099609375,28509.44921875,1750,27542.24609375
2023-08-04,28650.0,28776.849609375,27555.0,28165.5,1338,27209.966796875
2023-08-07,28050.0,28539.55078125,27030.0,27407.55078125,5426,26477.732421875
2023-08-08,27600.0,28005.0,27362.5,27493.599609375,2420,26560.861328125
2023-08-09,27504.44921875,27696.05078125,26628.0,26828.150390625,5135,25917.98828125
2023-08-10,26990.0,28334.75,26650.25,28119.44921875,17315,27165.478515625
2023-08-11,27862.349609375,29750.0,27728.19921875,29469.30078125,10075,28469.53515625
2023-08-14,29451.05078125,29464.900390625,28469.0,28680.349609375,3895,27707.349609375
2023-08-16,28650.0,29296.349609375,28420.05078125,28746.55078125,3761,27771.306640625
2023-08-17,28739.0,29283.19921875,28692.44921875,29174.650390625,2543,28184.8828125
2023-08-18,29124.650390625,29549.94921875,28638.80078125,29126.69921875,2629,28138.556640625
2023-08-21,29126.69921875,29443.0,28666.0,29034.19921875,2220,28049.1953125
2023-08-22,29275.0,29600.0,29000.0,29580.55078125,2279,28577.01171875
2023-08-23,29580.55078125,30450.0,29177.0,30242.650390625,5384,29216.6484375
2023-08-24,30350.0,30657.099609375,30281.099609375,30548.900390625,2085,29512.509765625
2023-08-25,30548.900390625,30722.25,30032.349609375,30355.05078125,1787,29325.236328125
2023-08-28,30600.0,30722.19921875,30386.849609375,30470.80078125,2553,29437.060546875
2023-08-29,30564.900390625,31989.0,30387.05078125,31581.150390625,6072,30509.73828125
2023-08-30,31581.150390625,31750.0,31431.55078125,31684.650390625,2573,30609.728515625
2023-08-31,31431.599609375,31649.599609375,31046.0,31153.55078125,2911,30096.6484375
2023-09-01,31400.0,31400.0,31001.0,31151.349609375,2486,30094.51953125
2023-09-04,31690.0,33250.0,31150.05078125,32820.8515625,7304,31707.3828125
2023-09-05,32821.0,33033.1484375,32233.650390625,32440.099609375,4944,31339.548828125
2023-09-06,32699.94921875,32712.94921875,31989.400390625,32497.900390625,13051,31395.388671875
2023-09-07,32589.0,32589.0,32000.0,32130.150390625,3672,31040.115234375
2023-09-08,32335.0,33193.1015625,32015.150390625,32914.8515625,3707,31798.1953125
2023-09-11,32715.0,33249.8515625,32385.05078125,32694.25,1664,31585.076171875
2023-09-12,32800.0,32800.0,31650.099609375,31716.19921875,4737,30640.20703125
2023-09-13,31799.94921875,32269.94921875,31001.0,31135.349609375,5980,30079.0625
2023-09-14,31149.0,31490.150390625,30906.099609375,31111.44921875,1580,30055.97265625
2023-09-15,31300.0,31384.400390625,30120.099609375,30366.80078125,4559,29336.587890625
2023-09-18,30853.44921875,30853.44921875,30100.0,30168.849609375,1781,29145.3515625
2023-09-20,30100.0,30393.19921875,29610.0,30055.849609375,1884,29036.185546875
2023-09-21,30055.849609375,30772.400390625,29800.25,29913.05078125,2308,28898.232421875
2023-09-22,29806.0,31450.0,29806.0,31285.099609375,6861,30223.732421875
2023-09-25,31113.0,31975.849609375,31113.0,31693.150390625,3369,30617.939453125
2023-09-26,31522.0,31949.0,30834.849609375,30952.599609375,5232,29902.513671875
2023-09-27,31150.0,31355.94921875,31032.19921875,31177.80078125,1499,30120.07421875
2023-09-28,31225.94921875,31399.650390625,30600.0,30864.75,1288,29817.642578125
2023-09-29,31000.0,32885.0,30839.25,31805.849609375,7504,30726.814453125
2023-10-03,31900.0,32064.75,31312.25,31376.650390625,1746,30312.177734375
2023-10-04,31448.0,31537.400390625,30742.599609375,30946.44921875,1864,29896.5703125
2023-10-05,31328.0,31328.0,30464.5,30904.349609375,3267,29855.900390625
2023-10-06,30950.0,31399.75,30850.0,31150.099609375,1739,30093.3125
2023-10-09,31000.0,31080.0,30601.0,30824.400390625,1138,29778.662109375
2023-10-10,30954.30078125,31298.94921875,30848.30078125,30880.099609375,1133,29832.47265625
2023-10-11,31032.0,31400.0,30870.05078125,31098.75,1692,30043.705078125
2023-10-12,31377.75,31377.75,30651.0,31003.75,5129,29951.927734375
2023-10-13,31271.0,31271.0,30782.0,30815.75,1868,29770.306640625
2023-10-16,30625.0,31115.05078125,30550.19921875,30619.75,4457,29580.955078125
2023-10-17,30894.94921875,30938.55078125,30500.099609375,30681.80078125,897,29640.90234375
2023-10-18,30785.0,30787.94921875,30101.0,30376.0,1840,29345.474609375
2023-10-19,30398.0,30672.80078125,30200.0,30441.80078125,962,29409.04296875
2023-10-20,30488.0,30673.44921875,30001.0,30092.69921875,1124,29071.78515625
2023-10-23,30032.0,30175.94921875,29250.0,29390.05078125,1379,28392.974609375
2023-10-25,29615.0,29899.55078125,28920.849609375,29307.099609375,2330,28312.837890625
2023-10-26,29307.099609375,29499.849609375,28870.0,29170.150390625,3270,28180.53515625
2023-10-27,29101.5,29998.94921875,29101.44921875,29775.400390625,2905,28765.25
2023-10-30,29884.0,29884.0,29500.0,29597.599609375,805,28593.482421875
2023-10-31,29650.05078125,29869.94921875,29500.0,29762.69921875,1045,28752.98046875
2023-11-01,29829.099609375,30500.05078125,29590.5,30320.900390625,2663,29292.244140625
2023-11-02,30320.900390625,31450.0,30320.900390625,31325.25,3070,30262.521484375
2023-11-03,31329.0,31450.0,31059.900390625,31289.099609375,1210,30227.59765625
2023-11-06,31310.0,31661.94921875,31310.0,31450.75,1258,30383.76171875
2023-11-07,31450.75,31500.0,31083.05078125,31321.0,1484,30258.416015625
2023-11-08,31294.69921875,31675.5,31239.150390625,31479.849609375,1295,30411.875
2023-11-09,31362.0,31788.0,31261.599609375,31726.55078125,1981,30650.20703125
2023-11-10,31726.0,32409.349609375,31350.05078125,31558.0,6310,30487.375
2023-11-13,31847.0,31881.44921875,31000.0,31256.599609375,3790,30196.19921875
2023-11-15,31350.05078125,31500.0,31040.0,31147.599609375,948,30090.896484375
2023-11-16,31104.0,31487.849609375,30602.0,30706.150390625,2816,29664.423828125
2023-11-17,30888.0,30986.05078125,30286.0,30357.400390625,2063,29327.505859375
2023-11-20,30513.650390625,30978.0,29850.0,30729.599609375,2292,29687.078125
2023-11-21,30739.0,31231.0,30647.900390625,30957.19921875,2328,29906.95703125
2023-11-22,30988.0,30996.55078125,30621.099609375,30728.25,1248,29685.7734375
2023-11-23,30900.0,31101.0,30573.0,30721.55078125,1250,29679.302734375
2023-11-24,30600.0,30769.55078125,30230.0,30325.19921875,1311,29296.3984375
2023-11-28,30325.19921875,30898.0,30306.0,30424.0,4700,29391.845703125
2023-11-29,30584.94921875,30584.94921875,30194.900390625,30247.900390625,1522,29221.72265625
2023-11-30,30427.75,31220.0,30330.099609375,31037.80078125,12835,29984.82421875
2023-12-01,31101.0,31486.94921875,30600.0,31088.44921875,3005,30033.75390625
2023-12-04,31088.44921875,31650.0,30900.25,31354.599609375,7884,30290.875
2023-12-05,31354.599609375,31495.55078125,31100.30078125,31395.05078125,4177,30329.955078125
2023-12-06,31450.0,31450.0,30730.0,30843.849609375,3367,29797.453125
2023-12-07,31100.0,31648.94921875,30900.30078125,31496.099609375,2320,30427.57421875
2023-12-08,31500.0,31531.44921875,31199.0,31479.69921875,865,30411.73046875
2023-12-11,31607.0,31934.349609375,31250.099609375,31807.19921875,3611,30728.119140625
2023-12-12,31807.19921875,31807.19921875,31090.0,31215.44921875,1592,30156.4453125
2023-12-13,31489.900390625,31600.0,31175.0,31498.44921875,1108,30429.84375
2023-12-14,31490.55078125,31644.0,31032.099609375,31144.69921875,2505,30088.095703125
2023-12-15,31386.0,31424.150390625,30996.0,31193.05078125,1945,30134.806640625
2023-12-18,30832.05078125,31395.099609375,30777.0,31016.05078125,1436,29963.8125
2023-12-19,31169.0,31580.0,31000.0,31469.44921875,2661,30401.828125
2023-12-20,31469.44921875,31530.0,30500.0,30717.44921875,1791,29675.33984375
2023-12-21,30717.400390625,31699.900390625,30469.55078125,31358.30078125,3384,30294.451171875
2023-12-22,31468.94921875,31563.55078125,30993.0,31182.0,1812,30124.130859375
2023-12-26,31127.0,31489.849609375,31078.099609375,31447.599609375,1511,30380.71875
2023-12-27,31570.0,37438.3984375,31570.0,36389.94921875,88939,35155.39453125
2023-12-28,35402.6484375,36193.3984375,34833.75,35091.3515625,24253,33900.85546875
2023-12-29,35091.94921875,39876.1015625,34852.19921875,37309.1484375,54528,36043.41015625
2024-01-01,37000.0,37500.0,36405.0,36659.94921875,10350,35416.234375
2024-01-02,36868.94921875,36934.19921875,35150.05078125,35633.94921875,9804,34425.04296875
2024-01-03,35900.0,36451.8984375,33532.69921875,34236.75,18794,33075.24609375
2024-01-04,34688.94921875,34732.69921875,34200.0,34321.80078125,6087,33157.4140625
2024-01-05,34325.0,34775.0,33850.0,34696.94921875,4835,33519.83203125
2024-01-08,34700.0,35103.75,33812.94921875,34070.6015625,5414,32914.734375
2024-01-09,34339.0,34788.0,34000.80078125,34155.0,3829,32996.26953125
2024-01-10,34101.0,34327.94921875,33632.80078125,34046.6484375,5599,32891.59765625
2024-01-11,34389.0,34448.0,34000.0,34098.6484375,1428,32941.83203125
2024-01-12,34368.0,34368.0,33941.05078125,34091.3984375,1700,32934.82421875
2024-01-15,34092.0,34746.8515625,34000.0,34514.3984375,3579,33343.47265625
2024-01-16,34566.94921875,34699.75,34100.0,34335.19921875,1705,33170.35546875
2024-01-17,34335.19921875,34669.3984375,33861.6015625,34345.3984375,3171,33180.20703125
2024-01-18,34339.0,34418.5,33701.0,34092.75,3290,32936.1328125
2024-01-19,34249.0,34484.8515625,33805.19921875,33916.0,2994,32765.376953125
2024-01-23,34850.0,34850.0,33305.0,33527.69921875,4424,32390.25
2024-01-24,34188.0,34649.8984375,33605.25,34470.94921875,4769,33301.5
2024-01-25,34166.0,34756.1015625,33950.0,34048.25,2771,32893.140625
2024-01-29,34259.94921875,34259.94921875,33456.0,33724.1484375,2703,32580.033203125
2024-01-30,33860.0,34059.94921875,33569.0,33655.55078125,1639,32513.765625
2024-01-31,33655.55078125,34659.05078125,33655.55078125,34408.3515625,4845,33241.02734375
2024-02-01,34450.8515625,34500.0,33700.0,33803.8515625,2999,32657.03515625
2024-02-02,33998.8984375,34039.0,32800.0,32868.80078125,5414,31753.70703125
2024-02-05,32975.0,32975.0,32201.0,32380.94921875,6870,31282.404296875
2024-02-06,32580.94921875,33769.0,32411.25,33123.25,6875,31999.5234375
2024-02-07,33500.0,34000.0,33320.30078125,33972.6484375,7492,32820.10546875
2024-02-08,34054.69921875,34587.1484375,32900.0,33112.1015625,6665,31988.75390625
2024-02-09,33886.0,33886.0,32024.94921875,32642.650390625,7037,31535.2265625
2024-02-12,32699.900390625,32897.80078125,31701.0,31792.650390625,3434,30714.064453125
2024-02-13,31825.0,31992.650390625,31201.0,31471.150390625,4281,30403.470703125
2024-02-14,31479.599609375,31599.94921875,30835.0,30947.25,3942,29897.34375
2024-02-15,30947.25,31174.400390625,30507.69921875,30788.349609375,4826,29743.8359375
2024-02-16,30987.80078125,31200.0,30800.099609375,30897.349609375,1961,29849.13671875
2024-02-19,31225.099609375,31666.19921875,30800.0,30918.400390625,8782,29869.474609375
2024-02-20,31111.0,31516.150390625,31000.0,31384.599609375,3214,30319.85546875
2024-02-21,31500.0,31520.0,30909.0,31009.25,2801,29957.2421875
2024-02-22,31277.0,31277.0,30411.19921875,30515.650390625,9309,29480.388671875
2024-02-23,30800.0,31185.0,30250.099609375,30379.650390625,4440,29349.001953125
2024-02-26,30567.80078125,30948.0,30420.05078125,30742.55078125,2454,29699.58984375
2024-02-27,30817.0,31411.900390625,30817.0,31246.150390625,3400,30186.10546875
2024-02-28,31446.150390625,31446.150390625,30400.0,30669.44921875,3537,29628.96875
2024-02-29,30798.19921875,32380.69921875,30570.0,31977.650390625,5454,30892.7890625
2024-03-01,32275.0,32275.0,31500.0,31714.349609375,7287,30638.419921875
2024-03-04,31836.0,31836.05078125,30550.0,30656.0,4602,29615.974609375
2024-03-05,30815.900390625,30885.80078125,30005.05078125,30115.650390625,15807,29093.95703125
2024-03-06,30200.0,30544.400390625,30116.099609375,30323.69921875,2769,29294.94921875
2024-03-07,30325.900390625,30778.0,30266.0,30480.55078125,2582,29446.478515625
2024-03-11,30315.25,30647.650390625,30001.05078125,30101.849609375,1471,29080.625
2024-03-12,30448.0,31132.44921875,30005.55078125,30843.19921875,3630,29796.82421875
2024-03-13,30843.19921875,30900.0,29905.099609375,30246.55078125,6237,29220.41796875
2024-03-14,30246.55078125,30446.150390625,29400.0,30133.150390625,4529,29110.865234375
2024-03-15,30249.0,30369.30078125,29400.0,29594.44921875,21361,28590.439453125
2024-03-18,29595.0,29620.849609375,29241.150390625,29516.099609375,1842,28514.74609375
2024-03-19,29748.0,30104.30078125,29203.400390625,29678.900390625,6670,28672.025390625
2024-03-20,29678.900390625,30200.0,29260.0,30038.94921875,7617,29019.859375
2024-03-21,30337.0,30337.0,29877.599609375,30049.25,8054,29029.80859375
2024-03-22,30200.0,30900.0,30144.5,30728.400390625,2103,29685.919921875
2024-03-26,31000.0,31000.0,30319.75,30487.150390625,2225,29452.85546875
2024-03-27,30788.0,31657.44921875,30179.849609375,31475.099609375,9289,30407.287109375
2024-03-28,31475.099609375,31475.099609375,31032.05078125,31193.349609375,6634,30135.09375
2024-04-01,30800.0,31449.94921875,30430.0,30533.19921875,3789,29497.33984375
2024-04-02,30800.0,30821.0,29851.150390625,30277.650390625,5529,29250.462890625
2024-04-03,30277.0,30561.900390625,30200.05078125,30269.099609375,2567,29242.201171875
2024-04-04,30497.0,30600.0,30001.0,30326.5,5277,29297.654296875
2024-04-05,30200.0,30500.0,30200.0,30348.44921875,1553,29318.857421875
2024-04-08,30348.44921875,30556.44921875,29957.0,29990.55078125,5893,28973.1015625
2024-04-09,30199.94921875,30439.400390625,29956.44921875,30050.0,16194,29030.53515625
2024-04-10,30348.0,30348.94921875,29770.0,29850.900390625,2535,28838.189453125
2024-04-12,30150.0,30150.0,29501.099609375,29611.099609375,1897,28606.5234375
2024-04-15,29610.0,29610.0,29001.0,29186.30078125,3467,28196.138671875
2024-04-16,29186.30078125,29959.05078125,28907.05078125,29759.599609375,4399,28749.986328125
2024-04-18,29942.30078125,29999.94921875,29250.5,29385.25,2183,28388.3359375
2024-04-19,29380.0,29749.94921875,29000.0,29660.5,1820,28654.248046875
2024-04-22,29789.650390625,30491.94921875,29673.05078125,29831.849609375,3303,28819.78515625
2024-04-23,29831.849609375,29986.0,29680.150390625,29755.69921875,1215,28746.21875
2024-04-24,30000.0,30700.0,29905.94921875,30283.400390625,6752,29256.017578125
2024-04-25,30202.05078125,30300.05078125,29865.0,29975.599609375,4976,28958.658203125
2024-04-26,29981.400390625,30419.400390625,29500.0,29967.94921875,4523,28951.267578125
2024-04-29,29967.94921875,30324.400390625,29600.0,30024.05078125,7846,29005.466796875
2024-04-30,30043.0,30599.94921875,29936.150390625,30468.099609375,6040,29434.451171875
2024-05-02,30600.0,30600.0,29600.05078125,29733.25,11917,28724.529296875
2024-05-03,29886.0,30198.0,29351.150390625,29696.80078125,13550,28689.318359375
2024-05-06,29732.349609375,29860.599609375,29511.900390625,29595.30078125,1531,28591.259765625
2024-05-07,29625.0,29881.849609375,29120.05078125,29625.19921875,2882,28620.14453125
2024-05-08,29689.0,29748.19921875,29001.349609375,29124.19921875,4658,28136.142578125
2024-05-09,29200.0,29351.900390625,28625.0,28834.650390625,5379,27856.416015625
2024-05-10,28865.0,28865.0,28614.44921875,28694.30078125,1520,27720.828125
2024-05-13,28715.0,29170.900390625,28500.0,28927.849609375,4917,27946.453125
2024-05-14,28927.849609375,29349.900390625,28726.0,28879.400390625,4462,27899.6484375
2024-05-15,28942.650390625,29199.0,28498.94921875,28619.05078125,2795,27648.130859375
2024-05-16,28686.25,30301.0,28686.25,30006.150390625,31105,28988.173828125
2024-05-17,30114.80078125,30919.0,29899.94921875,30312.849609375,11068,29284.466796875
2024-05-21,31137.0,31689.900390625,30500.0,31535.150390625,6497,30465.298828125
2024-05-22,31506.400390625,31655.30078125,31116.05078125,31189.30078125,6537,30131.18359375
2024-05-23,31210.25,31299.900390625,30800.0,30843.25,2398,29796.873046875
2024-05-24,30870.0,31085.349609375,30600.0,30692.05078125,2085,29650.8046875
2024-05-27,30687.0,31600.0,30550.0,30942.099609375,5199,29892.369140625
2024-05-28,31248.94921875,34599.0,30295.650390625,33914.55078125,113543,32763.978515625
2024-05-29,34499.8984375,35545.25,32952.8984375,33493.75,77574,32357.455078125
2024-05-30,33150.0,34483.8515625,32825.0,34000.8515625,20394,32847.3515625
2024-05-31,34000.8515625,34400.0,33185.1484375,33385.0,16302,32252.392578125
2024-06-03,34100.0,34462.69921875,33400.0,33815.8515625,12641,32668.62890625
2024-06-04,33830.0,33999.94921875,30453.80078125,32352.55078125,17091,31254.96875
2024-06-05,32800.0,33400.0,31904.94921875,33150.69921875,4946,32026.041015625
2024-06-06,33300.0,34415.94921875,33250.05078125,33985.94921875,9949,32832.953125
2024-06-07,33884.0,34300.0,33542.6015625,33752.3515625,6699,32607.28125
2024-06-10,34200.0,34530.0,33754.44921875,34160.25,4893,33001.34375
2024-06-11,34415.94921875,36448.1015625,34378.75,35626.5,26727,34417.84765625
2024-06-12,35626.5,36400.0,35501.0,36233.6015625,10280,35004.35546875
2024-06-13,36600.0,37100.0,35804.1015625,36894.6015625,9335,35642.9296875
2024-06-14,36950.0,37397.0,36302.05078125,36489.25,9355,35251.33203125
2024-06-18,36540.0,37248.0,36540.0,37068.55078125,6367,35810.9765625
2024-06-19,37397.0,37500.0,36662.8515625,36930.55078125,10351,35677.66015625
2024-06-20,37000.0,37197.5,36520.1015625,37036.55078125,3562,35780.0625
2024-06-21,37300.0,38258.44921875,37093.0,37965.44921875,19263,36677.4453125
2024-06-24,38247.55078125,38350.0,37200.0,38166.8515625,4404,36872.01953125
2024-06-25,38300.0,38501.0,37500.0,37862.8984375,3597,36578.375
2024-06-26,38199.0,38328.55078125,37060.05078125,37182.6484375,8346,35921.203125
2024-06-27,37699.94921875,37877.8984375,37060.0,37466.75,5831,36195.66796875
2024-06-28,37866.69921875,37876.8515625,36525.75,36804.30078125,7102,35555.69140625
2024-07-01,37350.6015625,37998.0,37050.0,37857.1015625,6475,36572.77734375
2024-07-02,38133.55078125,40856.5,37956.0,38908.69921875,34347,37588.6953125
2024-07-03,39167.0,39708.44921875,38100.0,39411.8515625,18456,38074.78125
2024-07-04,39485.19921875,39959.8515625,39202.6015625,39525.19921875,11808,38184.28125
2024-07-05,39000.0,39449.94921875,38600.0,38768.1015625,8303,38113.40234375
2024-07-08,38629.0,39398.44921875,38370.0,39294.69921875,7139,38631.10546875
2024-07-09,39294.69921875,40181.0,39115.80078125,40020.6015625,7073,39344.75
2024-07-10,40000.0,40120.0,38801.05078125,39347.30078125,6583,38682.8203125
2024-07-11,39800.0,39849.94921875,39339.8515625,39430.75,7095,38764.859375
2024-07-12,39649.94921875,39784.6484375,38237.8984375,38646.0,2374,37993.36328125
2024-07-15,40000.0,40100.05078125,38557.69921875,39002.3984375,4253,38343.7421875
2024-07-16,38989.0,39586.94921875,38560.1015625,38772.0,3361,38117.234375
2024-07-18,38994.5,39099.94921875,37992.0,38114.6484375,2711,37470.984375
2024-07-19,38278.44921875,38381.69921875,37313.69921875,37515.5,2875,36881.953125
2024-07-22,37100.05078125,38500.0,37018.8984375,38397.80078125,2927,37749.35546875
2024-07-23,38500.0,39250.1015625,38155.05078125,38490.75,4949,37840.734375
2024-07-24,38406.1015625,38880.0,38250.19921875,38406.0,2484,37757.4140625
2024-07-25,38259.05078125,38574.6484375,37550.0,37739.19921875,4205,37101.875
2024-07-26,37940.0,38850.75,37757.75,37926.80078125,4874,37286.30859375
2024-07-29,38999.0,39424.80078125,38500.0,38877.30078125,9911,38220.7578125
2024-07-30,39159.94921875,40642.94921875,38961.55078125,39600.6484375,16694,38931.88671875
2024-07-31,39800.0,39800.1484375,39111.19921875,39285.80078125,5319,38622.359375
2024-08-01,39415.44921875,39913.3515625,39170.0,39320.1484375,18527,38656.125
2024-08-02,39289.0,39949.0,38899.80078125,39413.25,3363,38747.65625
2024-08-05,39050.0,39091.30078125,38000.0,38193.30078125,3842,37548.30859375
2024-08-06,38949.94921875,39500.0,37655.0,38074.80078125,8850,37431.80859375
2024-08-07,38257.8515625,39200.0,37405.0,37701.80078125,5447,37065.109375
2024-08-08,37895.0,37918.19921875,37003.0,37122.19921875,2296,36495.29296875
2024-08-09,37499.0,37541.05078125,36915.94921875,37439.80078125,3578,36807.53125
2024-08-12,37499.94921875,38199.8515625,37339.0,37718.6484375,2545,37081.671875
2024-08-13,37725.0,37918.6015625,36801.1015625,37000.94921875,2605,36376.08984375
2024-08-14,37500.0,37689.8984375,35758.30078125,36019.1015625,5400,35410.82421875
2024-08-16,36199.94921875,36600.0,35454.25,35680.05078125,6896,35077.5
2024-08-19,35965.0,36360.0,35210.05078125,35426.44921875,5834,34828.1796875
2024-08-20,35721.0,36060.0,35036.0,35275.80078125,5140,34680.078125
2024-08-21,35390.0,36098.94921875,35207.25,36043.8984375,4264,35435.203125
2024-08-22,35952.0,36150.0,35170.44921875,35325.6484375,5687,34729.08203125
2024-08-23,35550.0,35699.8984375,34808.0,34981.25,7138,34390.5
2024-08-26,35481.25,35481.25,34778.0,34865.0,3486,34276.21484375
2024-08-27,35360.0,35919.8984375,35010.3515625,35870.3984375,8506,35264.6328125
2024-08-28,35950.0,36150.0,35290.0,35368.80078125,3858,34771.5078125
2024-08-29,35578.0,35578.0,34953.3515625,35160.44921875,2822,34566.671875
2024-08-30,35549.94921875,35815.05078125,35351.30078125,35663.6484375,4792,35061.375
2024-09-02,35750.0,35899.94921875,35380.0,35668.1484375,1298,35065.80078125
2024-09-03,35542.0,36156.0,35542.0,35717.75,2612,35114.5625
2024-09-04,35650.0,36244.0,34866.0,34964.0,13516,34373.54296875
2024-09-05,35319.0,35950.0,34750.0,34898.1484375,11006,34308.80078125
2024-09-06,35399.94921875,35589.8984375,34465.55078125,35098.75,8995,34506.015625
2024-09-09,35151.8984375,35497.94921875,34500.0,34925.44921875,5307,34335.640625
2024-09-10,35000.0,35378.94921875,34701.05078125,35331.6484375,3284,34734.98046875
2024-09-11,35499.6484375,35550.0,35055.0,35133.3515625,7738,34540.03515625
2024-09-12,35349.0,35500.0,34901.1015625,35113.94921875,1922,34520.95703125
2024-09-13,35640.6015625,35640.6015625,35150.0,35520.1484375,1735,34920.296875
2024-09-16,35798.0,35934.3984375,35556.0,35807.30078125,2536,35202.6015625
2024-09-17,36128.0,36128.0,35594.5,35726.6015625,3326,35123.265625
2024-09-18,35899.94921875,35899.94921875,35001.6484375,35371.25,1595,34773.9140625
2024-09-19,35371.1484375,35686.44921875,34687.6484375,35245.44921875,4572,34650.23828125
2024-09-20,35698.80078125,35698.80078125,34780.0,34838.8515625,3976,34250.5078125
2024-09-23,35238.80078125,35607.8515625,34900.0,35489.0,10245,34889.67578125
2024-09-24,35600.0,35878.0,35051.1015625,35223.0,2832,34628.16796875
2024-09-25,35500.0,35500.0,34935.0,35216.1484375,4275,34621.43359375
2024-09-26,35200.0,35749.80078125,35200.0,35606.75,3301,35005.4375
2024-09-27,35719.0,35900.0,34425.0,34526.1015625,14052,33943.0390625
2024-09-30,34700.0,34765.0,33444.05078125,33834.0,20064,33262.625
2024-10-01,34306.8984375,34542.75,34023.80078125,34430.05078125,3731,33848.609375
2024-10-03,33950.0,34989.0,33950.0,34566.80078125,5684,33983.05078125
2024-10-04,34593.0,34875.0,33906.94921875,34329.8515625,3177,33750.1015625
2024-10-07,34329.8515625,34547.1015625,33555.0,33819.05078125,3761,33247.9296875
2024-10-08,33943.0,34150.1015625,33599.94921875,33919.6015625,3648,33346.78125
2024-10-09,34010.0,35016.94921875,34010.0,34926.5,4483,34336.67578125
2024-10-10,35064.0,35254.0,34321.0,34428.30078125,4619,33846.890625
2024-10-11,34525.05078125,34711.80078125,33903.0,33995.05078125,2307,33420.95703125
2024-10-14,34138.75,34479.6484375,33890.0,34023.5,4482,33448.92578125
2024-10-15,34300.0,34623.0,33950.05078125,33998.0,5622,33423.85546875
2024-10-16,34199.0,34410.19921875,33780.0,34219.1484375,13528,33641.26953125
2024-10-17,34219.1484375,34387.94921875,33334.94921875,33718.55078125,3676,33149.125
2024-10-18,33740.0,34223.55078125,33325.80078125,34011.1484375,4513,33436.78125
2024-10-21,34011.1484375,34300.0,33750.0,33873.5,1237,33301.45703125
2024-10-22,33899.94921875,34290.0,33200.0,33844.0,4069,33272.45703125
2024-10-23,34369.94921875,34369.94921875,33131.6015625,33872.05078125,3709,33300.03125
2024-10-24,34065.0,34199.8984375,33880.19921875,33993.05078125,2061,33418.98828125
2024-10-25,33820.0,34119.0,33312.94921875,33748.6484375,3457,33178.71484375
2024-10-28,33800.0,33939.8515625,33240.1015625,33305.6484375,2734,32743.1953125
2024-10-29,33550.0,33676.44921875,33210.0,33521.0,2362,32954.91015625
2024-10-30,33742.5,34900.6484375,33742.5,34601.6484375,6014,34017.30859375
2024-10-31,34610.0,36147.69921875,34525.5,36047.6015625,11265,35438.84375
2024-11-01,36130.1484375,36317.6015625,36075.3515625,36166.80078125,1255,35556.03125
2024-11-04,36350.0,36366.1015625,35303.0,36085.1015625,4381,35475.7109375
2024-11-05,35675.05078125,37133.75,35301.0,35463.55078125,6786,34864.65625
2024-11-06,35300.0,35739.94921875,35250.0,35432.3984375,2669,34834.03125
2024-11-07,35820.0,36372.1484375,35490.1015625,36063.30078125,3783,35454.27734375
2024-11-08,36298.0,36298.0,35511.25,35925.69921875,2551,35319.0
2024-11-11,35964.94921875,36049.05078125,34825.05078125,34973.30078125,5050,34382.68359375
2024-11-12,35300.0,35857.1484375,34729.0,34898.8515625,4665,34309.4921875
2024-11-13,34100.05078125,34240.0,33260.1484375,33363.8984375,6140,32800.4609375
2024-11-14,33686.0,33760.0,32247.5,32466.099609375,5692,31917.82421875
2024-11-18,32400.0,32830.44921875,31560.19921875,31664.150390625,5292,31129.41796875
2024-11-19,31900.0,32218.849609375,31325.0,31901.900390625,3644,31363.154296875
2024-11-21,32149.5,32149.5,30801.25,31304.44921875,11612,30775.79296875
2024-11-22,31301.0,31465.69921875,30629.0,30685.5,5261,30167.294921875
2024-11-25,31100.0,32099.849609375,30690.0,31890.0,8712,31351.455078125
2024-11-26,31890.0,32456.0,31201.0,31747.75,5711,31211.607421875
2024-11-27,31946.05078125,31995.0,31404.80078125,31743.30078125,5797,31207.232421875
2024-11-28,31867.849609375,32799.19921875,31602.0,32042.150390625,5640,31501.03515625
