Date,Open,High,Low,Close,Volume,Adj Close
,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS
2023-02-03,3367.5,3376.89990234375,3251.0,3304.050048828125,6051,3267.781494140625
2023-02-06,3304.0,3304.0,3225.0,3242.89990234375,3837,3207.302490234375
2023-02-07,3230.25,3252.25,3186.050048828125,3241.89990234375,10147,3206.3134765625
2023-02-08,3249.0,3344.0,3215.949951171875,3333.449951171875,6356,3296.858642578125
2023-02-09,3349.85009765625,3396.0,3327.89990234375,3379.64990234375,2902,3342.55126953125
2023-02-10,3396.550048828125,3408.60009765625,3325.0,3378.800048828125,3757,3341.7109375
2023-02-13,3344.0,3368.800048828125,3290.0,3313.5,7928,3277.127685546875
2023-02-14,3313.60009765625,3357.199951171875,3276.10009765625,3290.14990234375,5379,3254.033935546875
2023-02-15,3252.300048828125,3346.75,3252.300048828125,3315.75,4537,3279.35302734375
2023-02-16,3317.550048828125,3365.75,3292.5,3318.89990234375,4844,3282.46826171875
2023-02-17,3300.25,3384.85009765625,3300.25,3361.0,3746,3324.106201171875
2023-02-20,3349.949951171875,3367.949951171875,3336.10009765625,3352.10009765625,1476,3315.303955078125
2023-02-21,3352.14990234375,3359.64990234375,3307.0,3330.64990234375,2257,3294.08935546875
2023-02-22,3305.25,3373.5,3305.25,3360.699951171875,4796,3323.809326171875
2023-02-23,3359.89990234375,3417.550048828125,3341.0,3403.050048828125,7568,3365.6943359375
2023-02-24,3400.050048828125,3480.0,3344.14990234375,3362.5,6523,3325.58984375
2023-02-27,3342.0,3353.75,3316.5,3333.39990234375,3708,3296.808837890625
2023-02-28,3334.0,3365.14990234375,3310.550048828125,3344.64990234375,4121,3307.935546875
2023-03-01,3312.0,3410.0,3312.0,3380.35009765625,2908,3343.24365234375
2023-03-02,3380.0,3466.949951171875,3360.699951171875,3408.60009765625,5359,3371.183837890625
2023-03-03,3409.0,3414.35009765625,3340.39990234375,3350.800048828125,3169,3314.018310546875
2023-03-06,3374.25,3374.25,3297.0,3313.199951171875,10226,3276.830810546875
2023-03-08,3310.0,3370.0,3298.949951171875,3361.449951171875,10167,3324.55126953125
2023-03-09,3378.300048828125,3379.949951171875,3328.0,3336.14990234375,2255,3299.529052734375
2023-03-10,3320.35009765625,3339.75,3276.550048828125,3314.550048828125,4972,3278.166259765625
2023-03-13,3315.550048828125,3328.60009765625,3290.25,3308.800048828125,6396,3272.4794921875
2023-03-14,3324.800048828125,3325.300048828125,3233.35009765625,3249.449951171875,2071,3213.78076171875
2023-03-15,3222.0,3274.949951171875,3222.0,3260.300048828125,2483,3224.511474609375
2023-03-16,3257.10009765625,3303.10009765625,3226.39990234375,3267.14990234375,2441,3231.286376953125
2023-03-17,3267.25,3385.0,3267.25,3365.39990234375,6260,3328.4580078125
2023-03-20,3365.39990234375,3389.0,3320.0,3345.449951171875,4169,3308.726806640625
2023-03-21,3362.199951171875,3377.949951171875,3322.449951171875,3368.10009765625,4931,3331.12841796875
2023-03-22,3361.85009765625,3367.449951171875,3300.10009765625,3304.449951171875,2673,3268.1767578125
2023-03-23,3294.0,3347.949951171875,3292.89990234375,3338.75,2195,3302.1005859375
2023-03-24,3325.25,3375.0,3317.0,3358.550048828125,4489,3321.68310546875
2023-03-27,3325.0,3376.14990234375,3314.050048828125,3337.85009765625,3270,3301.210205078125
2023-03-28,3320.0,3369.800048828125,3317.050048828125,3347.0,3612,3310.260009765625
2023-03-29,3329.0,3460.0,3103.60009765625,3187.449951171875,27224,3152.461181640625
2023-03-31,3200.0,3274.699951171875,3195.199951171875,3252.800048828125,8033,3217.093994140625
2023-04-03,3240.0,3271.10009765625,3227.050048828125,3232.300048828125,3966,3196.819091796875
2023-04-05,3227.050048828125,3304.050048828125,3225.14990234375,3288.85009765625,4433,3252.748291015625
2023-04-06,3299.0,3335.85009765625,3272.699951171875,3314.550048828125,4626,3278.166259765625
2023-04-10,3300.89990234375,3324.0,3241.550048828125,3259.699951171875,4573,3223.918212890625
2023-04-11,3264.64990234375,3286.35009765625,3231.949951171875,3259.89990234375,3203,3224.115966796875
2023-04-12,3260.89990234375,3265.300048828125,3192.449951171875,3198.75,5860,3163.63720703125
2023-04-13,3180.5,3250.0,3140.050048828125,3217.39990234375,7255,3182.08251953125
2023-04-17,3230.0,3230.0,3176.300048828125,3205.89990234375,3084,3170.708740234375
2023-04-18,3206.699951171875,3223.949951171875,3178.0,3196.10009765625,2911,3161.016357421875
2023-04-19,3209.800048828125,3225.800048828125,3172.050048828125,3195.64990234375,3606,3160.5712890625
2023-04-20,3191.25,3217.449951171875,3122.14990234375,3137.449951171875,9172,3103.009765625
2023-04-21,3126.0,3170.0,3126.0,3162.85009765625,2837,3128.13134765625
2023-04-24,3184.800048828125,3184.800048828125,3098.0,3143.949951171875,1478,3109.438720703125
2023-04-25,3143.89990234375,3146.14990234375,3125.050048828125,3135.85009765625,2056,3101.427734375
2023-04-26,3115.050048828125,3199.949951171875,3115.050048828125,3171.25,2238,3136.439208984375
2023-04-27,3179.89990234375,3197.35009765625,3131.0,3150.449951171875,2384,3115.867431640625
2023-04-28,3145.199951171875,3200.0,3145.199951171875,3188.35009765625,3304,3153.3515625
2023-05-02,3162.14990234375,3196.0,3160.050048828125,3181.699951171875,2429,3146.774169921875
2023-05-03,3194.800048828125,3194.800048828125,3153.449951171875,3163.0,1976,3128.279541015625
2023-05-04,3185.35009765625,3244.699951171875,3165.0,3206.60009765625,9271,3171.40087890625
2023-05-05,3209.800048828125,3225.5,3182.199951171875,3209.0,2351,3173.774658203125
2023-05-08,3182.199951171875,3233.0,3180.35009765625,3200.60009765625,5176,3165.467041015625
2023-05-09,3190.300048828125,3234.699951171875,3182.0,3211.0,14357,3175.7529296875
2023-05-10,3212.0,3289.0,3185.0,3266.85009765625,6120,3230.98974609375
2023-05-11,3260.0,3354.85009765625,3249.25,3302.199951171875,7846,3265.95166015625
2023-05-12,3309.0,3319.0,3290.0,3300.64990234375,3389,3264.418701171875
2023-05-15,3290.25,3388.85009765625,3284.199951171875,3344.5,8582,3307.787109375
2023-05-16,3353.89990234375,3353.89990234375,3266.0,3283.949951171875,4348,3247.90185546875
2023-05-17,3266.10009765625,3350.0,3266.10009765625,3301.0,1864,3264.764892578125
2023-05-18,3310.0,3315.0,3208.35009765625,3228.5,3979,3193.060546875
2023-05-19,3228.5,3228.5,3198.0,3201.39990234375,3578,3166.258056640625
2023-05-22,3190.0,3214.949951171875,3125.0,3175.89990234375,9857,3141.0380859375
2023-05-23,3180.0,3219.60009765625,3149.949951171875,3198.25,5808,3163.142822265625
2023-05-24,3198.25,3221.39990234375,3180.14990234375,3199.699951171875,2413,3164.576904296875
2023-05-25,3199.699951171875,3222.050048828125,3165.14990234375,3219.0,3207,3183.664794921875
2023-05-26,3229.800048828125,3259.75,3205.0,3209.39990234375,2628,3174.170166015625
2023-05-29,3209.39990234375,3288.0,3209.39990234375,3251.800048828125,4270,3216.10498046875
2023-05-30,3259.800048828125,3370.0,3241.60009765625,3343.800048828125,9033,3307.094970703125
2023-05-31,3404.0,3590.0,3356.0,3562.449951171875,119390,3523.3447265625
2023-06-01,3585.0,3585.0,3480.0,3502.5,20424,3464.052978515625
2023-06-02,3550.050048828125,3588.949951171875,3476.050048828125,3502.35009765625,18605,3463.90478515625
2023-06-05,3500.0,3519.800048828125,3444.449951171875,3453.64990234375,6708,3415.739013671875
2023-06-06,3453.0,3499.0,3453.0,3487.39990234375,4915,3449.11865234375
2023-06-07,3489.0,3512.14990234375,3460.0,3491.60009765625,5438,3453.2724609375
2023-06-08,3508.050048828125,3508.050048828125,3451.0,3482.449951171875,3039,3444.222900390625
2023-06-09,3488.0,3498.0,3455.10009765625,3478.39990234375,3041,3440.21728515625
2023-06-12,3488.0,3560.949951171875,3458.050048828125,3550.85009765625,12392,3511.8720703125
2023-06-13,3579.0,3579.0,3531.0,3552.050048828125,7537,3513.059326171875
2023-06-14,3540.25,3669.0,3540.25,3652.39990234375,41001,3612.307373046875
2023-06-15,3659.800048828125,3733.949951171875,3608.5,3650.89990234375,107595,3610.82373046875
2023-06-16,3690.0,3690.0,3626.14990234375,3642.550048828125,7308,3602.565673828125
2023-06-19,3668.050048828125,3696.0,3575.0,3650.550048828125,10509,3610.477783203125
2023-06-20,3659.800048828125,3659.800048828125,3591.0,3648.699951171875,27354,3608.64794921875
2023-06-21,3648.699951171875,3707.550048828125,3625.0,3697.35009765625,14281,3656.76416015625
2023-06-22,3697.35009765625,3716.39990234375,3690.949951171875,3704.14990234375,7241,3663.489013671875
2023-06-23,3719.89990234375,3789.0,3690.050048828125,3707.300048828125,18608,3666.604736328125
2023-06-26,3719.75,3799.0,3650.0,3715.60009765625,14888,3674.81396484375
2023-06-27,3734.199951171875,3765.60009765625,3698.050048828125,3738.64990234375,8329,3697.610595703125
2023-06-28,3765.10009765625,3765.10009765625,3701.949951171875,3720.800048828125,7922,3679.956787109375
2023-06-30,3720.800048828125,3760.85009765625,3695.14990234375,3707.5,14137,3666.802734375
2023-07-03,3700.300048828125,3807.0,3698.050048828125,3795.39990234375,18159,3753.737548828125
2023-07-04,3820.0,3833.300048828125,3702.550048828125,3748.25,11884,3707.105224609375
2023-07-05,3749.800048828125,3789.0,3711.0,3733.35009765625,6408,3692.368896484375
2023-07-06,3711.0,3759.0,3700.0,3737.60009765625,8418,3696.572509765625
2023-07-07,3756.300048828125,3787.39990234375,3701.10009765625,3748.10009765625,7170,3706.95703125
2023-07-10,3749.0,3761.949951171875,3702.5,3715.550048828125,4556,3674.764404296875
2023-07-11,3729.89990234375,3769.949951171875,3705.0,3753.85009765625,7010,3712.643798828125
2023-07-12,3764.89990234375,3764.89990234375,3730.0,3749.0,7113,3707.84716796875
2023-07-13,3713.0,3819.0,3713.0,3769.85009765625,15866,3728.468505859375
2023-07-14,3779.0,3791.550048828125,3711.25,3746.10009765625,8725,3720.770751953125
2023-07-17,3730.25,3821.0,3730.25,3799.60009765625,8600,3773.9091796875
2023-07-18,3755.0,3800.949951171875,3755.0,3776.800048828125,5127,3751.26318359375
2023-07-19,3790.0,3863.050048828125,3771.10009765625,3807.800048828125,19433,3782.053466796875
2023-07-20,3826.85009765625,3875.550048828125,3784.10009765625,3857.0,11108,3830.9208984375
2023-07-21,3857.0,3862.050048828125,3769.89990234375,3793.300048828125,7670,3767.6513671875
2023-07-24,3799.800048828125,3808.550048828125,3749.800048828125,3770.050048828125,6050,3744.558837890625
2023-07-25,3845.5,3899.949951171875,3783.35009765625,3814.85009765625,16756,3789.055908203125
2023-07-26,3835.0,3835.0,3791.050048828125,3803.60009765625,5121,3777.882080078125
2023-07-27,3803.60009765625,3856.0,3792.0,3807.300048828125,6395,3781.556884765625
2023-07-28,3809.64990234375,3901.25,3803.14990234375,3867.300048828125,18122,3841.151123046875
2023-07-31,3865.0,3947.0,3822.0,3866.0,22066,3839.85986328125
2023-08-01,3866.0,3899.89990234375,3808.0,3828.699951171875,5712,3802.812255859375
2023-08-02,3828.699951171875,3835.949951171875,3780.0,3806.5,4452,3780.76220703125
2023-08-03,3800.0,3827.949951171875,3750.0,3797.25,3953,3771.57470703125
2023-08-04,3757.25,3823.949951171875,3757.25,3801.64990234375,2673,3775.945068359375
2023-08-07,3808.0,3824.0,3782.14990234375,3813.64990234375,5246,3787.864013671875
2023-08-08,3800.25,3849.75,3762.0,3813.0,7405,3787.218505859375
2023-08-09,3810.0,3850.0,3788.699951171875,3814.35009765625,8472,3788.559326171875
2023-08-10,3829.300048828125,3935.0,3809.64990234375,3892.14990234375,7085,3865.8330078125
2023-08-11,3899.800048828125,3914.64990234375,3862.5,3888.449951171875,5851,3862.158203125
2023-08-14,3875.25,4266.0,3807.10009765625,3958.75,184874,3931.98291015625
2023-08-16,3965.0,4254.89990234375,3933.60009765625,3997.89990234375,154936,3970.8681640625
2023-08-17,4040.5,4159.9501953125,4011.550048828125,4146.60009765625,36606,4118.56298828125
2023-08-18,4170.0,4179.9501953125,4074.64990234375,4096.5498046875,20817,4068.850830078125
2023-08-21,4099.85009765625,4199.0,4096.60009765625,4162.5498046875,17749,4134.40478515625
2023-08-22,4122.5498046875,4200.0,4122.5498046875,4158.2001953125,7231,4130.08447265625
2023-08-23,4158.2001953125,4200.0,4145.0,4169.85009765625,11242,4141.65576171875
2023-08-24,4199.25,4284.9501953125,4021.10009765625,4147.0498046875,22531,4119.00927734375
2023-08-25,4135.2998046875,4175.0,4106.2998046875,4160.14990234375,7093,4132.0205078125
2023-08-28,4160.0,4178.25,4123.0,4144.4501953125,4286,4116.42724609375
2023-08-29,4163.2998046875,4201.85009765625,4122.0,4194.60009765625,6220,4166.23828125
2023-08-30,4247.0,4349.0,4203.0,4270.0498046875,42768,4241.177734375
2023-08-31,4300.0,4313.64990234375,4233.0,4259.2998046875,9847,4230.50048828125
2023-09-01,4260.0498046875,4348.0,4252.0498046875,4323.7998046875,11217,4294.564453125
2023-09-04,4323.7998046875,4364.9501953125,4259.39990234375,4288.2998046875,9547,4259.30419921875
2023-09-05,4299.0,4341.89990234375,4292.75,4331.0498046875,9556,4301.76513671875
2023-09-06,4339.0,4361.7998046875,4290.0498046875,4325.75,4476,4296.50146484375
2023-09-07,4325.75,4334.9501953125,4289.0,4298.9501953125,3091,4269.8828125
2023-09-08,4299.7998046875,4367.0,4276.0,4358.60009765625,16499,4329.12939453125
2023-09-11,4375.0,4549.0,4375.0,4518.4501953125,45310,4487.8984375
2023-09-12,4549.9501953125,4554.9501953125,4365.4501953125,4480.2001953125,17156,4449.9072265625
2023-09-13,4470.0,4478.60009765625,4365.0,4383.85009765625,15969,4354.20849609375
2023-09-14,4419.39990234375,4448.9501953125,4250.0,4368.89990234375,7442,4339.359375
2023-09-15,4369.7998046875,4565.0,4351.9501953125,4548.7001953125,33711,4517.9443359375
2023-09-18,4548.0,4590.0,4501.0,4573.85009765625,11705,4542.923828125
2023-09-20,4573.0,4573.0,4440.0498046875,4505.0,11406,4474.53955078125
2023-09-21,4470.25,4530.25,4450.0,4517.7998046875,4921,4487.25244140625
2023-09-22,4517.0,4610.0,4499.7998046875,4583.7998046875,11341,4552.80615234375
2023-09-25,4583.7998046875,4640.0,4480.0,4593.10009765625,9458,4562.04345703125
2023-09-26,4589.0,4596.2001953125,4382.7001953125,4413.9501953125,34416,4384.10498046875
2023-09-27,4436.0498046875,4479.9501953125,4311.0,4426.0498046875,11163,4396.12255859375
2023-09-28,4426.0498046875,4500.0,4410.89990234375,4467.60009765625,7907,4437.392578125
2023-09-29,4450.25,4513.89990234375,4429.75,4503.25,5760,4472.80126953125
2023-10-03,4476.10009765625,4549.0,4451.0,4531.64990234375,5283,4501.00927734375
2023-10-04,4539.0,4570.0,4481.7998046875,4529.60009765625,6313,4498.97314453125
2023-10-05,4561.0,4561.2001953125,4487.0,4504.14990234375,4883,4473.6953125
2023-10-06,4525.0,4744.7001953125,4486.0498046875,4726.10009765625,71146,4694.14453125
2023-10-09,4660.0,4710.0,4610.64990234375,4666.0498046875,10676,4634.5
2023-10-10,4630.0,4810.7998046875,4630.0,4753.0498046875,24348,4720.91162109375
2023-10-11,4753.0498046875,4830.0,4654.0,4735.85009765625,19427,4703.82861328125
2023-10-12,4734.0,4734.0,4645.85009765625,4653.25,8183,4621.78662109375
2023-10-13,4652.9501953125,4688.9501953125,4621.9501953125,4675.2998046875,7231,4643.68798828125
2023-10-16,4630.25,4735.0,4630.25,4694.0498046875,4835,4662.31103515625
2023-10-17,4713.0498046875,4789.75,4685.2001953125,4763.75,9567,4731.5400390625
2023-10-18,4760.0498046875,4786.39990234375,4726.0498046875,4743.2998046875,5422,4711.2275390625
2023-10-19,4696.0498046875,4723.75,4650.0,4658.85009765625,5392,4627.34912109375
2023-10-20,4658.85009765625,4678.0498046875,4642.60009765625,4651.10009765625,4908,4619.6513671875
2023-10-23,4651.0,4693.7998046875,4527.0,4580.2998046875,9798,4549.32958984375
2023-10-25,4580.25,4660.0,4546.10009765625,4633.64990234375,12007,4602.3193359375
2023-10-26,4633.64990234375,4633.64990234375,4545.10009765625,4585.85009765625,11076,4554.8427734375
2023-10-27,4599.0,4793.89990234375,4475.0,4713.35009765625,15150,4681.48046875
2023-10-30,4712.5,4754.9501953125,4610.0,4728.14990234375,5925,4696.1806640625
2023-10-31,4749.0,4749.0,4650.0,4674.5,5501,4642.89306640625
2023-11-01,4627.75,4697.89990234375,4627.75,4669.2998046875,3534,4637.72802734375
2023-11-02,4689.7998046875,4715.5498046875,4650.0,4656.35009765625,4992,4624.8662109375
2023-11-03,4656.35009765625,4682.9501953125,4650.0,4665.7001953125,3210,4634.1533203125
2023-11-06,4665.7001953125,4793.89990234375,4656.0498046875,4690.85009765625,8903,4659.1328125
2023-11-07,4714.35009765625,4843.64990234375,4649.75,4742.64990234375,14265,4710.58251953125
2023-11-08,4766.39990234375,4803.39990234375,4742.5,4778.64990234375,8582,4746.33935546875
2023-11-09,4789.7998046875,4952.0,4778.7001953125,4912.60009765625,16158,4879.38330078125
2023-11-10,4912.60009765625,4996.89990234375,4650.0,4652.89990234375,51480,4621.439453125
2023-11-13,4650.0,4689.85009765625,4601.0,4630.9501953125,7844,4599.6376953125
2023-11-15,4654.10009765625,4654.10009765625,4510.0,4611.85009765625,7672,4580.6669921875
2023-11-16,4619.7998046875,4717.0,4610.0498046875,4657.64990234375,10448,4626.1572265625
2023-11-17,4622.0,4716.0,4622.0,4670.2001953125,8744,4638.62255859375
2023-11-20,4670.2001953125,4702.85009765625,4646.0,4653.5,8568,4622.03515625
2023-11-21,4668.7998046875,4689.0,4653.0,4681.64990234375,3437,4649.99462890625
2023-11-22,4699.0,4714.4501953125,4650.0,4664.89990234375,4433,4633.35791015625
2023-11-23,4668.25,4688.9501953125,4615.89990234375,4647.39990234375,5188,4615.97607421875
2023-11-24,4653.7998046875,4694.0,4642.5498046875,4682.85009765625,2636,4651.18701171875
2023-11-28,4683.0,4789.0,4683.0,4744.60009765625,12988,4712.51904296875
2023-11-29,4730.25,4800.0,4709.0,4731.25,6304,4699.25927734375
2023-11-30,4764.39990234375,4785.0,4710.0,4765.7998046875,9273,4733.57568359375
2023-12-01,4750.25,4886.14990234375,4735.0,4763.35009765625,6761,4731.142578125
2023-12-04,4780.0,4819.9501953125,4728.4501953125,4800.5498046875,12288,4768.0908203125
2023-12-05,4800.0,4875.0,4726.85009765625,4832.64990234375,9296,4799.9736328125
2023-12-06,4879.7998046875,4882.7998046875,4752.0498046875,4808.5,24925,4775.98681640625
2023-12-07,4818.9501953125,4880.4501953125,4762.39990234375,4842.75,8287,4810.00537109375
2023-12-08,4860.0,4860.0498046875,4742.89990234375,4751.2998046875,7191,4719.17333984375
2023-12-11,4790.5,4790.5,4685.0,4702.4501953125,5974,4670.654296875
2023-12-12,4735.39990234375,4760.0,4619.25,4686.5498046875,9762,4654.861328125
2023-12-13,4700.0,4738.64990234375,4686.25,4727.89990234375,2546,4695.93212890625
2023-12-14,4726.0,4749.7998046875,4670.0,4710.10009765625,5465,4678.2529296875
2023-12-15,4719.7998046875,4720.0,4616.0,4631.60009765625,5831,4600.283203125
2023-12-18,4631.60009765625,4688.0,4607.5498046875,4666.0498046875,6861,4634.5
2023-12-19,4666.0498046875,4696.0,4630.0,4656.64990234375,4820,4625.1640625
2023-12-20,4656.64990234375,4686.64990234375,4600.7001953125,4616.0,5411,4584.78857421875
2023-12-21,4650.0,4900.0,4650.0,4734.75,60043,4702.73583984375
2023-12-22,4791.39990234375,5494.7001953125,4775.0,5329.10009765625,462600,5293.0673828125
2023-12-26,5329.10009765625,5758.0,5158.2001953125,5644.60009765625,327921,5606.43359375
2023-12-27,5644.60009765625,5734.0,5502.0,5563.2998046875,152859,5525.68359375
2023-12-28,5550.25,5669.0,5519.0498046875,5601.89990234375,48496,5564.0224609375
2023-12-29,5607.0498046875,5616.39990234375,5490.7001953125,5526.60009765625,20119,5489.23193359375
2024-01-01,5500.0,5690.0,5500.0,5645.39990234375,30202,5607.228515625
2024-01-02,5612.10009765625,5759.0,5523.0,5698.0498046875,30876,5659.5224609375
2024-01-03,5698.0498046875,5796.0,5650.0,5686.35009765625,21464,5647.9013671875
2024-01-04,5686.0498046875,5732.0,5556.89990234375,5586.4501953125,10189,5548.67724609375
2024-01-05,5586.4501953125,5677.9501953125,5510.0,5563.0498046875,9652,5525.43505859375
2024-01-08,5570.0,5740.0,5508.0,5667.2001953125,16778,5628.88134765625
2024-01-09,5739.85009765625,5739.85009765625,5566.35009765625,5652.7001953125,11700,5614.4794921875
2024-01-10,5652.7001953125,6760.0,5620.0,6641.14990234375,359029,6596.24560546875
2024-01-11,6629.75,6629.75,6270.0,6294.7998046875,102745,6252.2373046875
2024-01-12,6297.7001953125,6386.64990234375,6117.14990234375,6252.4501953125,19828,6210.17431640625
2024-01-15,6260.5498046875,6341.4501953125,6131.0,6194.5,6273,6152.61572265625
2024-01-16,6154.75,6487.9501953125,6101.0,6289.7001953125,23414,6247.17236328125
2024-01-17,6289.0498046875,6384.4501953125,6187.5498046875,6321.9501953125,10305,6279.2041015625
2024-01-18,6319.0,6365.2998046875,6174.9501953125,6314.25,7829,6271.55615234375
2024-01-19,6300.25,6366.0,6250.2998046875,6298.9501953125,3264,6256.35986328125
2024-01-23,6567.64990234375,6600.0,6178.9501953125,6324.2001953125,10560,6281.43896484375
2024-01-24,6399.0,6488.9501953125,6297.7001953125,6412.0498046875,4962,6368.6943359375
2024-01-25,6430.0,6430.0,6289.35009765625,6301.7001953125,3675,6259.0908203125
2024-01-29,6394.9501953125,6394.9501953125,6275.5498046875,6318.85009765625,3129,6276.125
2024-01-30,6300.25,6360.0,6270.2998046875,6349.25,5800,6306.3193359375
2024-01-31,6400.0,6872.0,6399.85009765625,6616.60009765625,47932,6571.861328125
2024-02-01,6616.60009765625,6648.7001953125,6405.0,6497.75,6032,6453.8154296875
2024-02-02,6425.0,6561.60009765625,6401.5498046875,6475.39990234375,4032,6431.61669921875
2024-02-05,6460.0,6723.0,6460.0,6656.2001953125,6162,6611.19384765625
2024-02-06,6669.7998046875,7220.9501953125,6656.9501953125,6927.0498046875,46969,6880.21240234375
2024-02-07,6835.0,6925.0,6750.0,6783.0,12116,6737.13671875
2024-02-08,6920.0,6950.0,6482.64990234375,6569.9501953125,18692,6525.52734375
2024-02-09,5905.60009765625,5928.4501953125,5550.0,5722.35009765625,222259,5683.658203125
2024-02-12,5722.35009765625,5798.85009765625,5363.85009765625,5443.64990234375,29366,5406.84228515625
2024-02-13,5452.9501953125,5590.0,5228.4501953125,5404.7001953125,30341,5368.15625
2024-02-14,5439.0,5489.7998046875,5322.5,5358.10009765625,13335,5321.87109375
2024-02-15,5369.7998046875,5538.0,5362.25,5510.4501953125,13045,5473.19091796875
2024-02-16,5565.39990234375,5565.4501953125,5454.0,5503.0498046875,13789,5465.8408203125
2024-02-19,5500.0,5550.0,5480.25,5500.7998046875,9794,5463.60595703125
2024-02-20,5520.89990234375,5557.5,5455.0,5477.35009765625,6951,5440.31494140625
2024-02-21,5515.7001953125,5527.2998046875,5423.2998046875,5496.10009765625,11466,5458.93798828125
2024-02-22,5499.7998046875,5533.0,5396.10009765625,5501.2001953125,24022,5464.00390625
2024-02-23,5519.39990234375,5539.7998046875,5478.14990234375,5507.75,5372,5470.50927734375
2024-02-26,5507.0,5541.5498046875,5442.5,5461.5498046875,2850,5424.62109375
2024-02-27,5461.5498046875,5586.0,5445.0,5571.39990234375,17811,5533.728515625
2024-02-28,5578.0,5630.0,5445.14990234375,5512.35009765625,10827,5475.078125
2024-02-29,5524.85009765625,5590.0,5405.0,5516.5498046875,11820,5479.24951171875
2024-03-01,5521.25,5542.9501953125,5425.0,5449.2001953125,5777,5412.35546875
2024-03-04,5450.2001953125,5478.9501953125,5397.39990234375,5449.89990234375,24663,5413.05029296875
2024-03-05,5440.0,5483.89990234375,5373.10009765625,5452.4501953125,16777,5415.58349609375
2024-03-06,5470.0,5470.0,5355.0,5395.35009765625,15289,5358.869140625
2024-03-07,5399.7998046875,5489.0,5328.75,5423.14990234375,8954,5386.48095703125
2024-03-11,5449.0,5449.0,5310.0,5374.89990234375,7046,5338.5576171875
2024-03-12,5374.89990234375,5396.7998046875,5135.0498046875,5170.25,30248,5135.29150390625
2024-03-13,5170.25,5174.7001953125,4993.9501953125,5093.4501953125,39822,5059.01025390625
2024-03-14,5099.7998046875,5149.9501953125,4785.0,4928.0498046875,13676,4894.728515625
2024-03-15,5001.9501953125,5194.7001953125,4928.0498046875,5059.85009765625,27399,5025.6376953125
2024-03-18,5059.89990234375,5120.0,5020.0,5097.25,3597,5062.78466796875
2024-03-19,5097.25,5133.0,5022.2001953125,5071.60009765625,4297,5037.30859375
2024-03-20,5087.89990234375,5129.9501953125,5008.25,5033.75,10067,4999.71435546875
2024-03-21,5049.75,5145.0,5025.0,5031.14990234375,4092,4997.1318359375
2024-03-22,5039.7998046875,5161.5498046875,5018.0498046875,5130.39990234375,6751,5095.7109375
2024-03-26,5175.25,5194.7001953125,5025.0,5082.7001953125,5287,5048.3330078125
2024-03-27,5159.0,5380.0,5082.64990234375,5314.75,43002,5278.814453125
2024-03-28,5329.7998046875,5380.0,5255.0,5328.4501953125,7994,5292.421875
2024-04-01,5256.2998046875,5400.0,5150.0,5200.60009765625,9793,5165.43603515625
2024-04-02,5215.0,5261.89990234375,5096.0,5151.10009765625,7311,5116.2705078125
2024-04-03,5199.85009765625,5199.85009765625,5061.0,5090.0,8345,5055.583984375
2024-04-04,5130.0,5251.39990234375,5039.0,5080.5,147186,5046.14794921875
2024-04-05,5080.5,5199.0,5073.25,5146.75,7395,5111.9501953125
2024-04-08,5155.0,5595.85009765625,5124.14990234375,5389.39990234375,73312,5352.95947265625
2024-04-09,5399.85009765625,5408.39990234375,5281.5498046875,5357.25,8477,5321.02685546875
2024-04-10,5357.25,5424.0,5337.85009765625,5398.5,20691,5361.99755859375
2024-04-12,5420.7998046875,5440.89990234375,5291.0498046875,5307.7001953125,5214,5271.81201171875
2024-04-15,5253.0,5272.2998046875,5122.5498046875,5199.9501953125,25650,5164.79052734375
2024-04-16,5198.0,5304.89990234375,5168.9501953125,5285.10009765625,5299,5249.36474609375
2024-04-18,5285.10009765625,5285.10009765625,5186.0,5224.14990234375,13097,5188.82666015625
2024-04-19,5202.5498046875,5212.89990234375,5130.5,5189.7001953125,22305,5154.60986328125
2024-04-22,5252.9501953125,5330.0,5192.35009765625,5243.89990234375,4879,5208.443359375
2024-04-23,5239.89990234375,5292.0,5202.9501953125,5245.4501953125,3835,5209.98291015625
2024-04-24,5324.14990234375,5324.14990234375,5245.0,5284.7998046875,2128,5249.06689453125
2024-04-25,5321.75,5374.0,5288.10009765625,5332.25,3817,5296.1962890625
2024-04-26,5377.0,5520.0,5335.35009765625,5425.7998046875,11479,5389.11328125
2024-04-29,5444.0,5589.0,5430.0,5554.75,17274,5517.19140625
2024-04-30,5475.10009765625,5547.9501953125,5301.0498046875,5335.2998046875,65392,5299.22509765625
2024-05-02,5206.0,5374.5,5100.0,5357.7998046875,57226,5321.57275390625
2024-05-03,5400.0,5460.0,5320.2998046875,5435.2001953125,24022,5398.44970703125
2024-05-06,5466.0,5499.0,5352.5498046875,5419.0,10954,5382.35888671875
2024-05-07,5380.0498046875,5419.9501953125,5172.0,5240.0498046875,23939,5204.619140625
2024-05-08,4800.14990234375,5324.89990234375,4800.14990234375,5314.2998046875,61456,5278.3671875
2024-05-09,5310.5,5321.89990234375,5071.85009765625,5132.85009765625,10462,5098.14453125
2024-05-10,5106.0498046875,5296.0,5068.60009765625,5259.5498046875,9720,5223.9873046875
2024-05-13,5259.0,5344.5498046875,5140.0,5312.5498046875,6979,5276.62890625
