Date,Open,High,Low,Close,Volume,Adj Close
,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
2023-11-08,4284.0,4302.4501953125,4271.5498046875,4279.2001953125,61677,4181.39990234375
2023-11-09,4285.0,4298.89990234375,4239.9501953125,4253.0,62789,4155.798828125
2023-11-10,4242.0,4280.0,4203.0,4275.0498046875,52639,4177.34423828125
2023-11-13,4272.2001953125,4289.7998046875,4243.5498046875,4257.7001953125,52126,4160.390625
2023-11-15,4300.0,4405.0,4283.0498046875,4391.0,236115,4290.64501953125
2023-11-16,4408.0,4455.0,4362.5498046875,4431.85009765625,165431,4330.56103515625
2023-11-17,4443.0,4472.0,4388.0,4453.7001953125,103346,4351.91162109375
2023-11-20,4455.0,4559.89990234375,4430.0,4530.10009765625,225432,4426.5654296875
2023-11-21,4554.7998046875,4604.75,4535.0,4596.5,182788,4491.44775390625
2023-11-22,4603.0,4614.89990234375,4547.14990234375,4566.75,85850,4462.37744140625
2023-11-23,4589.9501953125,4595.89990234375,4505.25,4529.2998046875,57361,4425.783203125
2023-11-24,4554.7998046875,4603.0,4519.7001953125,4568.5498046875,134147,4464.13623046875
2023-11-28,4590.0,4600.0,4540.0,4591.35009765625,75975,4486.416015625
2023-11-29,4617.14990234375,4679.89990234375,4575.0,4675.60009765625,241878,4568.73974609375
2023-11-30,4689.75,4804.60009765625,4657.0,4768.9501953125,301031,4659.95654296875
2023-12-01,4799.9501953125,4829.0498046875,4737.10009765625,4801.89990234375,154790,4692.15283203125
2023-12-04,4830.14990234375,4855.0,4727.60009765625,4748.10009765625,156871,4639.5830078125
2023-12-05,4754.9501953125,4768.10009765625,4620.5498046875,4675.2998046875,211638,4568.4462890625
2023-12-06,4699.0,4880.75,4690.2998046875,4858.9501953125,388468,4747.89990234375
2023-12-07,4889.89990234375,4975.0,4858.9501953125,4926.5,408048,4813.9052734375
2023-12-08,4950.0,4988.64990234375,4891.0,4939.0498046875,214082,4826.1689453125
2023-12-11,4974.0,5014.0,4930.5,4944.5,125459,4831.49462890625
2023-12-12,4979.0,5015.0,4930.0,4947.5,166688,4834.42626953125
2023-12-13,4957.7998046875,4999.9501953125,4872.0,4923.9501953125,105935,4811.41357421875
2023-12-14,4999.9501953125,5149.4501953125,4982.2001953125,5098.35009765625,401653,4981.82763671875
2023-12-15,5200.25,5294.0,5161.0,5263.4501953125,509363,5143.15478515625
2023-12-18,5280.0,5367.0,5223.25,5329.14990234375,217147,5207.35302734375
2023-12-19,5360.0,5360.0,5154.0,5175.4501953125,254395,5057.16552734375
2023-12-20,5235.0,5345.0,5010.2998046875,5047.89990234375,358526,4932.5302734375
2023-12-21,4980.0,5159.75,4951.0,5138.5498046875,223421,5021.1083984375
2023-12-22,5178.0,5246.9501953125,5123.85009765625,5204.5498046875,148323,5085.6005859375
2023-12-26,5224.7998046875,5250.0,5177.2001953125,5197.5,120235,5078.71142578125
2023-12-27,5225.0,5243.60009765625,5173.10009765625,5206.60009765625,95294,5087.60400390625
2023-12-28,5224.0,5239.5498046875,5166.2998046875,5175.5498046875,100034,5057.26318359375
2023-12-29,5205.0,5307.5,5136.35009765625,5254.9501953125,272242,5134.84912109375
2024-01-01,5255.0,5267.5498046875,5200.0,5210.35009765625,73532,5091.2685546875
2024-01-02,5190.0,5209.85009765625,5113.75,5183.5,159950,5065.0322265625
2024-01-03,5164.0498046875,5164.0498046875,5061.0,5115.0498046875,134958,4998.14599609375
2024-01-04,5159.0,5294.0,5131.10009765625,5229.5498046875,296732,5110.029296875
2024-01-05,5210.0,5283.4501953125,5176.60009765625,5217.7001953125,138812,5098.4501953125
2024-01-08,5250.0,5250.0,5150.0,5158.64990234375,61751,5040.74951171875
2024-01-09,5237.7998046875,5373.9501953125,5220.10009765625,5245.7998046875,374739,5125.90771484375
2024-01-10,5260.0,5357.39990234375,5221.35009765625,5342.14990234375,163752,5220.05615234375
2024-01-11,5396.9501953125,5396.9501953125,5300.0,5349.2001953125,142086,5226.9453125
2024-01-12,5415.0,5540.0,5380.5,5468.9501953125,423262,5343.9580078125
2024-01-15,5545.0,5566.0,5351.4501953125,5444.64990234375,410854,5320.21337890625
2024-01-16,5470.0,5479.9501953125,5333.60009765625,5349.7998046875,248027,5227.53076171875
2024-01-17,5374.0,5565.0,5374.0,5540.0498046875,944092,5413.4326171875
2024-01-18,5500.0,5518.0,5274.25,5406.60009765625,328360,5283.033203125
2024-01-19,5484.0,5516.2998046875,5353.7998046875,5387.0498046875,147985,5263.93017578125
2024-01-23,5435.0,5471.9501953125,5311.14990234375,5361.25,114334,5238.7197265625
2024-01-24,5344.7001953125,5508.0,5290.0,5499.75,169344,5374.05419921875
2024-01-25,5535.9501953125,5535.9501953125,5331.85009765625,5385.89990234375,162024,5262.80615234375
2024-01-29,5430.0,5453.9501953125,5367.0498046875,5437.64990234375,95567,5313.373046875
2024-01-30,5468.89990234375,5547.60009765625,5452.0,5474.89990234375,161652,5349.77197265625
2024-01-31,5474.0,5632.39990234375,5416.0,5583.9501953125,238436,5456.32958984375
2024-02-01,5580.0,5606.2001953125,5485.39990234375,5505.60009765625,75442,5379.77099609375
2024-02-02,5560.64990234375,5612.0,5514.0,5523.14990234375,112677,5396.91943359375
2024-02-05,5588.0,5588.0,5437.85009765625,5461.25,69904,5336.43408203125
2024-02-06,5460.0,5593.0498046875,5448.0,5580.2998046875,120096,5452.7626953125
2024-02-07,5600.0,5619.89990234375,5526.5498046875,5566.0,51701,5438.7900390625
2024-02-08,5570.0,5608.4501953125,5536.0498046875,5562.25,56853,5435.1259765625
2024-02-09,5562.25,5617.4501953125,5465.10009765625,5565.7998046875,66043,5438.59423828125
2024-02-12,5585.0,5678.89990234375,5544.0,5571.39990234375,229627,5444.06689453125
2024-02-13,5575.0,5632.0,5482.5,5615.2001953125,106865,5486.8662109375
2024-02-14,5531.0,5540.0,5290.0,5402.75,365547,5279.27099609375
2024-02-15,5499.0,5500.0,5380.0,5432.60009765625,131719,5308.43896484375
2024-02-16,5468.0,5477.7001953125,5424.10009765625,5462.7001953125,88564,5337.85107421875
2024-02-19,5463.0,5494.85009765625,5400.0,5448.39990234375,95074,5323.8779296875
2024-02-20,5448.0,5470.0,5372.0,5410.89990234375,69672,5287.23486328125
2024-02-21,5410.89990234375,5429.89990234375,5250.0,5276.5498046875,115961,5155.955078125
2024-02-22,5290.0,5377.10009765625,5235.10009765625,5351.0498046875,81175,5228.75244140625
2024-02-23,5424.7998046875,5524.7998046875,5403.25,5441.64990234375,199198,5317.28125
2024-02-26,5441.64990234375,5467.4501953125,5394.60009765625,5431.14990234375,89718,5307.021484375
2024-02-27,5440.10009765625,5488.0498046875,5380.0,5393.2001953125,73962,5269.93994140625
2024-02-28,5399.0,5418.0,5292.2998046875,5314.9501953125,111926,5193.4775390625
2024-02-29,5314.9501953125,5344.64990234375,5267.0498046875,5302.5498046875,153967,5181.36083984375
2024-03-01,5342.0,5388.9501953125,5270.9501953125,5287.0,186522,5166.16650390625
2024-03-04,5324.0,5340.5,5235.10009765625,5258.4501953125,108641,5138.26953125
2024-03-05,5274.0,5283.9501953125,5215.0498046875,5262.85009765625,137127,5142.56884765625
2024-03-06,5245.0,5299.60009765625,5137.0,5285.75,146468,5164.9453125
2024-03-07,5325.0,5332.39990234375,5233.5498046875,5301.14990234375,233329,5179.9931640625
2024-03-11,5275.0498046875,5300.0,5223.0498046875,5270.7998046875,108245,5150.3369140625
2024-03-12,5265.0498046875,5321.9501953125,5200.2001953125,5271.0498046875,203968,5150.5810546875
2024-03-13,5319.0,5319.0,5125.25,5154.39990234375,125309,5036.59716796875
2024-03-14,5125.0498046875,5276.60009765625,5100.0,5262.89990234375,192376,5142.6171875
2024-03-15,5270.0,5437.85009765625,5242.2001953125,5419.35009765625,313116,5295.49169921875
2024-03-18,5437.0,5438.0,5301.0498046875,5387.0,109824,5263.880859375
2024-03-19,5400.0,5400.0,5156.85009765625,5190.5498046875,232938,5071.92041015625
2024-03-20,5229.7998046875,5229.7998046875,5125.2998046875,5191.89990234375,122746,5073.23974609375
2024-03-21,5270.0,5468.0,5232.25,5457.5,218560,5332.76953125
2024-03-22,5301.0,5400.0,5228.10009765625,5369.85009765625,212489,5247.123046875
2024-03-26,5350.0,5432.0,5326.0498046875,5419.35009765625,93802,5295.49169921875
2024-03-27,5453.0,5470.0,5405.39990234375,5446.2998046875,131297,5321.8251953125
2024-03-28,5475.0,5555.0,5427.5498046875,5482.64990234375,235359,5357.3447265625
2024-04-01,5490.0,5617.2998046875,5490.0,5602.5,161908,5474.45556640625
2024-04-02,5550.0,5652.0498046875,5530.25,5582.5,204205,5454.91259765625
2024-04-03,5567.0,5817.9501953125,5540.5498046875,5756.7001953125,364195,5625.1318359375
2024-04-04,5828.9501953125,5869.85009765625,5752.25,5829.0,235144,5695.779296875
2024-04-05,5821.89990234375,5829.35009765625,5761.0,5806.4501953125,76779,5673.7451171875
2024-04-08,5864.0,5873.35009765625,5685.0,5701.4501953125,113128,5571.14453125
2024-04-09,5725.0,5773.0,5618.2998046875,5631.7001953125,126667,5502.98876953125
2024-04-10,5641.0,5666.0,5603.85009765625,5647.85009765625,77138,5518.76953125
2024-04-12,5647.85009765625,5756.85009765625,5635.0498046875,5650.85009765625,109274,5521.70068359375
2024-04-15,5550.0,5608.89990234375,5445.0,5462.5498046875,91658,5337.70361328125
2024-04-16,5420.0,5462.10009765625,5308.7998046875,5316.89990234375,93179,5195.38330078125
2024-04-18,5344.7001953125,5403.85009765625,5251.14990234375,5277.60009765625,128283,5156.9814453125
2024-04-19,5222.2001953125,5274.60009765625,5180.89990234375,5232.10009765625,113259,5112.521484375
2024-04-22,5242.0,5300.0,5168.0,5187.4501953125,99184,5068.8916015625
2024-04-23,5223.0,5250.0,5153.2001953125,5215.89990234375,125963,5096.69140625
2024-04-24,5254.0,5271.85009765625,5190.75,5245.2001953125,131415,5125.322265625
2024-04-25,5223.2998046875,5240.60009765625,5091.0498046875,5182.85009765625,202131,5064.396484375
2024-04-26,4901.0,4958.64990234375,4690.0,4778.10009765625,1706962,4668.8974609375
2024-04-29,4825.0,4830.0,4675.0,4714.4501953125,449361,4606.70166015625
2024-04-30,4717.0,4737.4501953125,4625.0,4640.14990234375,275055,4534.10009765625
2024-05-02,4650.9501953125,4660.0,4611.64990234375,4623.64990234375,205486,4517.9775390625
2024-05-03,4649.9501953125,4664.5,4550.10009765625,4574.0,183349,4469.4619140625
2024-05-06,4600.0,4619.0498046875,4488.2998046875,4498.60009765625,182229,4395.78564453125
2024-05-07,4550.0,4563.2998046875,4447.0,4504.89990234375,355333,4401.94091796875
2024-05-08,4509.7001953125,4539.89990234375,4458.0498046875,4500.39990234375,207869,4397.5439453125
2024-05-09,4485.0,4516.0,4384.2998046875,4401.89990234375,167708,4301.29541015625
2024-05-10,4390.0,4426.39990234375,4337.75,4359.0,114994,4259.37548828125
2024-05-13,4359.0,4430.0,4320.2001953125,4413.7998046875,99060,4312.92333984375
2024-05-14,4448.0,4498.0,4405.0,4481.2001953125,101922,4378.783203125
2024-05-15,4482.0498046875,4543.5498046875,4436.5498046875,4456.64990234375,114696,4354.79345703125
2024-05-16,4500.0,4566.5498046875,4475.0,4507.5498046875,252819,4404.53076171875
2024-05-17,4530.0,4547.89990234375,4447.60009765625,4454.5,204439,4352.693359375
2024-05-21,4469.0,4499.0,4425.0498046875,4482.85009765625,104737,4380.3955078125
2024-05-22,4485.0,4635.64990234375,4475.25,4588.14990234375,408737,4483.2880859375
2024-05-23,4599.9501953125,4640.0,4560.0,4617.64990234375,201136,4512.11474609375
2024-05-24,4639.89990234375,4639.89990234375,4557.89990234375,4589.7998046875,160664,4484.90087890625
2024-05-27,4593.10009765625,4635.0,4574.14990234375,4602.25,240994,4497.06640625
2024-05-28,4629.0,4686.5498046875,4592.25,4640.9501953125,270304,4534.8818359375
2024-05-29,4640.0,4699.0,4599.0,4668.14990234375,268651,4561.46044921875
2024-05-30,4640.0,4650.85009765625,4519.0,4549.7001953125,246876,4445.7177734375
2024-05-31,4553.4501953125,4590.0,4432.10009765625,4490.7998046875,308705,4388.1630859375
2024-06-03,4589.0,4615.0,4467.39990234375,4481.2001953125,177248,4378.783203125
2024-06-04,4501.0498046875,4501.0498046875,4200.0,4417.89990234375,435024,4316.9296875
2024-06-05,4428.0,4650.0,4422.64990234375,4623.64990234375,224946,4517.9775390625
2024-06-06,4699.0,4707.0,4641.0,4682.5,194647,4575.482421875
2024-06-07,4720.0,4874.9501953125,4714.9501953125,4799.85009765625,737767,4690.14990234375
2024-06-10,4775.0,4866.0,4712.0498046875,4799.14990234375,422379,4689.46630859375
2024-06-11,4809.9501953125,4898.0,4793.2001953125,4875.89990234375,207998,4764.46240234375
2024-06-12,4935.64990234375,4939.0,4852.0,4886.39990234375,207276,4774.72216796875
2024-06-13,4928.89990234375,4955.39990234375,4882.9501953125,4905.10009765625,156208,4792.9951171875
2024-06-14,4893.0,4897.10009765625,4830.2001953125,4845.7998046875,188153,4767.1220703125
2024-06-18,4845.7998046875,4895.0,4836.2001953125,4863.25,102589,4784.2890625
2024-06-19,4890.0,4890.0,4815.5,4864.5498046875,99270,4785.56689453125
2024-06-20,4889.0,4889.14990234375,4846.64990234375,4874.35009765625,85558,4795.20849609375
2024-06-21,4920.10009765625,5020.0,4861.0498046875,4888.64990234375,412510,4809.2763671875
2024-06-24,4885.5,4886.89990234375,4800.0498046875,4824.2998046875,109072,4745.970703125
2024-06-25,4827.75,4893.2001953125,4827.75,4834.85009765625,93194,4756.35009765625
2024-06-26,4855.85009765625,4869.9501953125,4825.0,4845.7001953125,142353,4767.0234375
2024-06-27,4863.9501953125,4937.9501953125,4824.5498046875,4894.5498046875,284254,4815.07958984375
2024-06-28,4903.0,4956.14990234375,4887.0498046875,4909.0498046875,106907,4829.34423828125
2024-07-01,4917.0498046875,5058.0,4892.35009765625,5041.5498046875,292391,4959.69287109375
2024-07-02,5080.0,5109.5,4992.10009765625,5025.25,150813,4943.65869140625
2024-07-03,5031.10009765625,5062.9501953125,4986.2998046875,5038.35009765625,86838,4956.54541015625
2024-07-04,5048.0,5097.89990234375,5045.0,5059.89990234375,124256,4977.7451171875
2024-07-05,5059.89990234375,5135.0,4952.2001953125,5125.39990234375,144797,5042.18212890625
2024-07-08,5150.0,5160.0,5067.0498046875,5109.0498046875,140578,5026.09716796875
2024-07-09,5120.0,5139.0,5031.75,5073.39990234375,112857,4991.02587890625
2024-07-10,5073.39990234375,5098.5,4970.10009765625,5039.25,81409,4957.4306640625
2024-07-11,5062.10009765625,5087.75,4930.0,4942.85009765625,156916,4862.59619140625
2024-07-12,5020.0,5136.60009765625,4967.2001953125,5056.2998046875,289616,4974.2041015625
2024-07-15,5080.0,5082.35009765625,4981.5498046875,4990.5,112666,4909.47265625
2024-07-16,5020.0,5020.39990234375,4827.7001953125,4867.39990234375,226101,4788.37060546875
2024-07-18,4865.2001953125,4940.0,4728.0498046875,4849.9501953125,463557,4771.20458984375
2024-07-19,4790.0,4972.5,4744.7998046875,4880.10009765625,567807,4800.865234375
2024-07-22,4870.0,5040.0,4842.14990234375,5001.2001953125,371802,4919.99853515625
2024-07-23,5022.0,5140.0,4933.14990234375,5123.0,267076,5039.82080078125
2024-07-24,5125.0,5213.89990234375,5111.0,5169.9501953125,244540,5086.00927734375
2024-07-25,5140.0498046875,5224.14990234375,5092.5498046875,5197.60009765625,160193,5113.2099609375
2024-07-26,5200.0,5230.0,5167.5498046875,5214.0498046875,120576,5129.39306640625
2024-07-29,5230.0,5259.4501953125,5148.0,5200.5,80552,5116.0625
2024-07-30,5224.0,5224.0,5150.0498046875,5199.25,65654,5114.8330078125
2024-07-31,5199.25,5234.5,5162.64990234375,5215.9501953125,165111,5131.26171875
2024-08-01,5260.64990234375,5267.85009765625,5105.39990234375,5122.5,95576,5039.32958984375
2024-08-02,5100.0,5212.4501953125,5019.85009765625,5100.60009765625,129670,5017.78515625
2024-08-05,4930.0,5026.0,4763.0,4873.5,213284,4794.3720703125
2024-08-06,4875.0,4970.0,4875.0,4927.75,166715,4847.7412109375
2024-08-07,4984.0,4990.0,4888.0,4962.0,90135,4881.435546875
2024-08-08,4960.0,4961.0,4864.85009765625,4896.35009765625,105542,4816.85107421875
2024-08-09,4950.0,5062.7998046875,4887.75,4896.89990234375,85703,4817.39208984375
2024-08-12,4875.0,4893.60009765625,4814.0,4849.10009765625,60658,4770.3681640625
2024-08-13,4879.0,4879.0,4803.0,4823.4501953125,49821,4745.134765625
2024-08-14,4859.0,4937.39990234375,4806.5498046875,4916.85009765625,81995,4837.0185546875
2024-08-16,4985.0,5224.5,4980.35009765625,5207.5498046875,529747,5122.998046875
2024-08-19,5237.0,5332.4501953125,5210.14990234375,5284.0498046875,187873,5198.25634765625
2024-08-20,5284.0498046875,5395.0,5277.0,5376.2001953125,159873,5288.91015625
2024-08-21,5380.0,5443.0,5359.5,5424.4501953125,96278,5336.376953125
2024-08-22,5455.0,5513.75,5440.0,5488.2998046875,117273,5399.18994140625
2024-08-23,5475.0,5507.75,5417.7998046875,5462.2001953125,98101,5373.51416015625
2024-08-26,5520.0,5574.64990234375,5472.0,5513.0498046875,139061,5423.5380859375
2024-08-27,5520.0,5530.0,5455.0,5487.39990234375,66673,5398.3046875
2024-08-28,5555.0498046875,5708.10009765625,5518.14990234375,5678.60009765625,566444,5586.400390625
2024-08-29,5678.60009765625,6000.0,5628.4501953125,5810.25,353414,5715.912109375
2024-08-30,5870.0,5870.0,5706.25,5716.10009765625,246977,5623.291015625
2024-09-02,5740.0,5837.0,5724.10009765625,5738.60009765625,202938,5645.42626953125
2024-09-03,5744.2998046875,5781.0498046875,5707.5498046875,5747.7001953125,119292,5654.37841796875
2024-09-04,5660.0,5708.0,5612.14990234375,5684.10009765625,113111,5591.81103515625
2024-09-05,5728.0,5740.0,5647.5,5674.85009765625,102296,5582.7109375
2024-09-06,5705.0,5783.25,5601.2001953125,5622.0498046875,109626,5530.76806640625
2024-09-09,5605.0,5642.9501953125,5514.7998046875,5582.10009765625,82360,5491.466796875
2024-09-10,5610.0,5725.4501953125,5597.0,5697.75,94088,5605.2392578125
2024-09-11,5719.0,5750.9501953125,5640.0,5675.5,87222,5583.3505859375
2024-09-12,5738.0,5755.4501953125,5670.0498046875,5712.89990234375,76968,5620.14306640625
2024-09-13,5730.0,5810.0,5684.60009765625,5777.5,150559,5683.6943359375
2024-09-16,5799.89990234375,5822.89990234375,5697.60009765625,5707.60009765625,76806,5614.92919921875
2024-09-17,5708.0,5758.10009765625,5648.35009765625,5663.39990234375,113413,5571.44677734375
2024-09-18,5665.0,5686.5498046875,5412.5,5478.0498046875,180270,5389.1064453125
2024-09-19,5544.0,5631.85009765625,5420.0,5502.4501953125,155593,5413.1103515625
2024-09-20,5545.0,5549.9501953125,5456.4501953125,5472.9501953125,121020,5384.08935546875
2024-09-23,5484.9501953125,5498.0,5413.89990234375,5490.75,66414,5401.60009765625
2024-09-24,5497.9501953125,5530.0,5427.9501953125,5501.35009765625,108010,5412.02783203125
2024-09-25,5519.7998046875,5519.89990234375,5375.0,5435.0498046875,93053,5346.80419921875
2024-09-26,5464.7998046875,5480.0,5413.5498046875,5459.9501953125,125111,5371.30029296875
2024-09-27,5555.0,5588.25,5341.10009765625,5356.5498046875,306248,5269.5791015625
2024-09-30,5360.0,5376.39990234375,5285.85009765625,5344.25,98852,5257.478515625
2024-10-01,5345.0,5400.0,5312.5,5345.64990234375,72956,5258.85595703125
2024-10-03,5300.0,5321.35009765625,5091.0498046875,5099.9501953125,320993,5017.14599609375
2024-10-04,5100.0,5240.9501953125,5055.14990234375,5071.60009765625,319501,4989.255859375
2024-10-07,5130.0,5186.75,5007.85009765625,5145.7998046875,373583,5062.25048828125
2024-10-08,5150.0,5179.0,5075.0,5144.7001953125,152798,5061.1689453125
2024-10-09,5220.2001953125,5237.9501953125,5151.14990234375,5218.2001953125,119795,5133.4755859375
2024-10-10,5255.0,5269.4501953125,5126.0,5196.5,157161,5112.12744140625
2024-10-11,5190.0,5249.9501953125,5164.10009765625,5234.2001953125,70602,5149.2158203125
2024-10-14,5218.0,5296.0,5196.39990234375,5278.5,83317,5192.79638671875
2024-10-15,5309.0,5327.0498046875,5252.0,5318.60009765625,83570,5232.24560546875
2024-10-16,5330.0,5385.0,5262.0,5356.89990234375,120498,5269.92333984375
2024-10-17,5269.0,5424.0,5209.7001953125,5242.5,419933,5157.380859375
2024-10-18,5230.0,5284.0,5118.0498046875,5132.10009765625,383959,5048.7734375
2024-10-21,5132.0,5327.64990234375,5125.0,5255.7998046875,263006,5170.46435546875
2024-10-22,5241.0,5282.14990234375,5143.7998046875,5163.25,143051,5079.41748046875
2024-10-23,5150.0,5412.7998046875,5115.0498046875,5316.5498046875,181241,5230.22802734375
2024-10-24,5324.25,5365.9501953125,5241.64990234375,5284.5,83752,5198.69921875
2024-10-25,5260.0,5278.0,5132.35009765625,5170.2998046875,108890,5102.7685546875
2024-10-28,5165.0,5210.0,5090.10009765625,5150.10009765625,43851,5082.83251953125
2024-10-29,5164.60009765625,5215.2001953125,5107.5498046875,5201.5,126999,5133.56103515625
2024-10-30,5204.2998046875,5303.9501953125,5143.0,5156.2998046875,130738,5088.951171875
2024-10-31,5140.0,5156.0,4909.2998046875,4945.85009765625,298124,4881.25
2024-11-01,4951.2001953125,4996.35009765625,4950.0,4958.60009765625,16557,4893.833984375
2024-11-04,4960.0,4977.0,4871.0,4963.64990234375,83344,4898.8173828125
2024-11-05,4960.0,4995.5498046875,4905.0,4962.39990234375,46398,4897.583984375
2024-11-06,5016.85009765625,5230.4501953125,5009.0,5198.7001953125,153304,5130.7978515625
2024-11-07,5200.0,5216.89990234375,5090.60009765625,5143.10009765625,81493,5075.923828125
2024-11-08,5174.7998046875,5237.0,5090.0498046875,5100.9501953125,98531,5034.32470703125
2024-11-11,5090.9501953125,5159.2998046875,5023.35009765625,5111.0498046875,51753,5044.29248046875
2024-11-12,5157.0,5370.0,5156.9501953125,5278.85009765625,368421,5209.90087890625
2024-11-13,5295.0,5331.5,5151.85009765625,5174.75,104383,5107.16064453125
2024-11-14,5174.75,5221.0498046875,5115.64990234375,5170.0,68662,5102.47216796875
2024-11-18,5185.0,5199.25,5012.0498046875,5104.2998046875,75125,5037.63037109375
2024-11-19,5126.89990234375,5236.4501953125,5088.10009765625,5132.9501953125,74262,5065.90673828125
2024-11-21,5157.0,5194.10009765625,5066.5498046875,5165.7001953125,80690,5098.22900390625
2024-11-22,5186.9501953125,5318.0,5165.7001953125,5307.0,96459,5237.68310546875
2024-11-25,5399.0,5496.9501953125,5320.2001953125,5458.14990234375,169321,5386.85888671875
2024-11-26,5470.0,5548.0,5459.2001953125,5489.7001953125,137260,5417.9970703125
2024-11-27,5436.0,5496.0,5418.0498046875,5431.2001953125,72429,5360.26123046875
2024-11-28,5431.5,5440.0,5220.0,5249.64990234375,158950,5181.08203125
2024-11-29,5278.0,5325.0,5242.0498046875,5285.2001953125,54303,5216.16796875
2024-12-02,5280.0,5285.14990234375,5232.0,5276.89990234375,68573,5207.97607421875
2024-12-03,5297.0,5340.2998046875,5271.0,5316.5498046875,75604,5247.10791015625
2024-12-04,5345.0,5383.0,5270.7001953125,5300.85009765625,96331,5231.61376953125
2024-12-05,5330.5,5397.7001953125,5297.5498046875,5336.39990234375,90296,5266.69873046875
2024-12-06,5352.9501953125,5366.5498046875,5284.0498046875,5318.75,40434,5249.27978515625
2024-12-09,5318.75,5384.2998046875,5312.0498046875,5348.89990234375,52897,5279.03564453125
2024-12-10,5318.0,5433.9501953125,5317.9501953125,5368.9501953125,133079,5298.82421875
2024-12-11,5380.0,5407.35009765625,5340.0,5370.10009765625,61968,5299.958984375
2024-12-12,5386.39990234375,5439.0,5365.0,5422.7998046875,113706,5351.970703125
2024-12-13,5404.7998046875,5407.64990234375,5278.5498046875,5397.0,126645,5326.5078125
2024-12-16,5404.7998046875,5416.75,5340.0,5360.60009765625,49297,5290.5830078125
2024-12-17,5361.85009765625,5389.0,5174.4501953125,5232.39990234375,158308,5164.05712890625
2024-12-18,5235.0,5255.0,5165.0,5175.0498046875,66729,5107.4560546875
2024-12-19,5019.85009765625,5117.2001953125,4902.0,5094.0498046875,102450,5027.5146484375
2024-12-20,5180.0,5180.0,4812.0498046875,4828.5,263335,4765.43310546875
2024-12-23,4839.4501953125,4872.4501953125,4730.0,4745.0498046875,97403,4683.07275390625
2024-12-24,4755.0,4786.0,4692.7001953125,4729.5498046875,87583,4667.77490234375
2024-12-26,4730.0498046875,4751.0,4652.0498046875,4668.0498046875,85783,4607.07861328125
2024-12-27,4680.0,4715.9501953125,4656.0498046875,4692.2998046875,59987,4631.01171875
2024-12-30,4700.0,4785.85009765625,4696.75,4754.5,189036,4692.3994140625
2024-12-31,4754.5,4758.60009765625,4671.25,4737.39990234375,102735,4675.52294921875
2025-01-01,4737.39990234375,4769.89990234375,4685.0,4698.10009765625,61831,4636.736328125
2025-01-02,4697.0,4804.9501953125,4680.0,4795.9501953125,101596,4733.30810546875
2025-01-03,4800.0498046875,4879.7998046875,4761.64990234375,4795.5,118016,4732.8642578125
2025-01-06,4800.0498046875,4829.0,4716.75,4763.7001953125,79939,4701.4794921875
2025-01-07,4770.0498046875,4896.60009765625,4770.0498046875,4876.75,148865,4813.052734375
2025-01-08,4872.35009765625,4916.75,4812.0,4906.5,70442,4842.4140625
2025-01-09,4901.60009765625,4970.0,4863.5498046875,4879.35009765625,113356,4815.619140625
2025-01-10,4835.0,5024.0,4821.5498046875,4935.64990234375,254564,4871.18359375
2025-01-13,4900.2001953125,4969.7998046875,4817.5498046875,4853.10009765625,123685,4789.7119140625
2025-01-14,4853.10009765625,4904.9501953125,4686.25,4706.5498046875,181717,4645.07568359375
2025-01-15,4717.0,4924.4501953125,4660.7998046875,4851.75,220136,4788.37890625
2025-01-16,5021.5,5336.89990234375,5021.5,5244.39990234375,1475906,5175.90087890625
2025-01-17,5195.0,5420.2001953125,5181.2998046875,5373.9501953125,524096,5303.7587890625
2025-01-20,5374.25,5410.60009765625,5303.35009765625,5373.2998046875,158858,5303.11669921875
2025-01-21,5373.2998046875,5458.4501953125,5359.4501953125,5380.39990234375,220459,5310.12451171875
2025-01-22,5380.0,5400.0,5290.4501953125,5382.9501953125,98432,5312.6416015625
2025-01-23,5380.0,5509.0,5340.5498046875,5453.14990234375,174956,5381.92431640625
2025-01-24,5460.0,5485.0,5392.0,5431.0,132143,5360.0634765625
2025-01-27,5360.0498046875,5400.0,5240.0498046875,5258.60009765625,136721,5189.91552734375
2025-01-28,5230.0,5315.85009765625,5108.89990234375,5121.0498046875,184979,5054.16162109375
2025-01-29,5144.9501953125,5358.9501953125,5144.9501953125,5341.0,151866,5271.23876953125
2025-01-30,5350.0,5445.89990234375,5299.5498046875,5410.64990234375,92083,5339.97900390625
2025-01-31,5410.64990234375,5463.7998046875,5325.0,5449.35009765625,96898,5378.173828125
2025-02-01,5420.5,5448.75,5359.5498046875,5418.60009765625,32834,5347.8251953125
2025-02-03,5325.0,5518.0,5273.60009765625,5500.85009765625,175780,5429.0009765625
2025-02-04,5525.0,5571.0,5440.2001953125,5530.5498046875,90754,5458.31298828125
2025-02-05,5560.0,5639.7998046875,5523.85009765625,5615.4501953125,134591,5542.1044921875
2025-02-06,5645.0,5645.0,5482.0,5528.64990234375,53784,5456.43798828125
2025-02-07,5549.0,5621.0,5493.14990234375,5597.7998046875,52163,5524.6845703125
2025-02-10,5597.7998046875,5609.9501953125,5462.9501953125,5507.25,59172,5435.3173828125
2025-02-11,5507.25,5549.0,5221.4501953125,5279.39990234375,255639,5210.443359375
