Date,Open,High,Low,Close,Volume,Adj Close
,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
2023-01-11,5855.0,5860.0,5730.10009765625,5775.4501953125,47499,5590.802734375
2023-01-12,5809.2998046875,5899.0,5789.35009765625,5866.7001953125,50702,5679.1357421875
2023-01-13,5893.2998046875,5998.0,5830.7001953125,5947.60009765625,19097,5757.44921875
2023-01-16,5926.9501953125,5948.9501953125,5710.0,5816.9501953125,30910,5630.9755859375
2023-01-17,5824.39990234375,5865.10009765625,5656.0,5693.64990234375,45506,5511.6181640625
2023-01-18,5723.5498046875,5735.60009765625,5601.10009765625,5641.7001953125,34560,5461.3291015625
2023-01-19,5618.9501953125,5695.0,5614.9501953125,5651.14990234375,35073,5470.4765625
2023-01-20,5679.0,5679.0,5560.14990234375,5581.14990234375,34072,5402.71435546875
2023-01-23,5600.0,5818.0498046875,5570.0,5787.2998046875,25617,5602.2734375
2023-01-24,5787.2998046875,5912.35009765625,5750.39990234375,5890.89990234375,28854,5702.5615234375
2023-01-25,5855.0,5896.0,5710.0,5742.64990234375,9566,5559.05078125
2023-01-27,5725.0,5945.0,5725.0,5905.0,30246,5716.21142578125
2023-01-30,5900.0,6047.64990234375,5893.5498046875,5998.5,47849,5806.7216796875
2023-01-31,5951.2001953125,5984.64990234375,5830.2001953125,5883.9501953125,39727,5695.83447265625
2023-02-01,5972.2001953125,6100.0,5885.0,6082.2001953125,103912,5887.7451171875
2023-02-02,6100.0,6123.2001953125,5924.0,6033.0,52374,5840.11865234375
2023-02-03,6063.2001953125,6063.2001953125,5960.0,6024.2001953125,18149,5831.6005859375
2023-02-06,6020.0,6059.39990234375,5912.25,5921.0498046875,24477,5731.748046875
2023-02-07,5950.7001953125,6100.0,5895.10009765625,6078.4501953125,59468,5884.11572265625
2023-02-08,6108.85009765625,6110.0,6066.39990234375,6090.10009765625,16688,5895.39306640625
2023-02-09,6070.64990234375,6170.0,6025.0,6061.2998046875,11981,5867.51416015625
2023-02-10,6085.9501953125,6120.0,6025.0,6113.35009765625,21183,5917.89990234375
2023-02-13,6121.0,6150.0,5955.0,6031.0,15021,5838.1826171875
2023-02-14,5990.10009765625,6050.0,5962.0,6029.5,12346,5836.7314453125
2023-02-15,6018.25,6046.35009765625,5988.0,6010.75,17161,5818.580078125
2023-02-16,6010.75,6025.10009765625,5986.60009765625,5997.0,7038,5805.26904296875
2023-02-17,5997.0,6050.0,5963.0498046875,6013.5,21922,5821.2421875
2023-02-20,6026.0,6098.89990234375,5952.89990234375,6051.14990234375,21694,5857.6884765625
2023-02-21,6144.0,6144.0,6013.0498046875,6079.35009765625,27263,5884.986328125
2023-02-22,6051.14990234375,6066.2998046875,5999.25,6035.5,9943,5842.53955078125
2023-02-23,6025.0498046875,6095.0,5989.7001953125,6020.25,11772,5827.77587890625
2023-02-24,6079.9501953125,6120.0,6012.5498046875,6103.2998046875,21928,5908.1708984375
2023-02-27,6100.0,6115.5,6010.0,6086.89990234375,17275,5892.294921875
2023-02-28,6048.0,6535.0,5994.14990234375,6254.14990234375,178171,6054.1982421875
2023-03-01,6380.0,6397.9501953125,6240.5498046875,6303.7001953125,31397,6102.1640625
2023-03-02,6299.89990234375,6330.0,6217.0,6233.10009765625,10564,6033.8212890625
2023-03-03,6249.9501953125,6296.0,6114.89990234375,6152.64990234375,13976,5955.94287109375
2023-03-06,6169.7001953125,6395.0,6155.0,6312.0,49983,6110.19873046875
2023-03-08,6300.0,6379.0498046875,6254.7001953125,6355.75,19369,6152.55029296875
2023-03-09,6304.5,6383.5498046875,6200.89990234375,6254.25,13013,6054.294921875
2023-03-10,6205.60009765625,6205.60009765625,6044.7001953125,6066.2001953125,28529,5872.2578125
2023-03-13,6083.89990234375,6174.89990234375,5925.0498046875,6008.64990234375,28975,5816.5478515625
2023-03-14,6038.7001953125,6259.9501953125,5923.7001953125,6128.64990234375,111690,5932.7099609375
2023-03-15,6130.0,6196.75,6010.14990234375,6041.10009765625,17665,5847.9599609375
2023-03-16,6044.9501953125,6145.35009765625,6001.0498046875,6113.35009765625,24489,5917.89990234375
2023-03-17,6132.0,6166.5498046875,5911.2001953125,5985.75,40044,5794.37939453125
2023-03-20,5950.0,6179.9501953125,5885.0,5933.75,46701,5744.0419921875
2023-03-21,6022.75,6072.0,5840.0,6028.75,42622,5836.00439453125
2023-03-22,6028.0,6094.7001953125,6003.14990234375,6036.75,13575,5843.74853515625
2023-03-23,6010.0,6148.0,6010.0,6032.4501953125,44559,5839.58642578125
2023-03-24,6025.0,6059.2001953125,5977.89990234375,6034.25,13838,5841.3291015625
2023-03-27,6059.89990234375,6084.85009765625,6021.0,6042.35009765625,16474,5849.16943359375
2023-03-28,6017.5,6118.0,6000.2001953125,6061.85009765625,27052,5868.04638671875
2023-03-29,6040.10009765625,6141.39990234375,5820.0,5866.75,89796,5679.18359375
2023-03-31,5896.10009765625,5980.0,5840.14990234375,5920.10009765625,31478,5730.82861328125
2023-04-03,5934.89990234375,5951.25,5770.0,5819.5,41060,5633.44482421875
2023-04-05,5872.39990234375,5919.9501953125,5802.60009765625,5888.25,24463,5699.99560546875
2023-04-06,5912.14990234375,5953.0,5872.0,5934.5,13631,5744.767578125
2023-04-10,5925.0,5970.2001953125,5883.0498046875,5912.0498046875,13211,5723.03515625
2023-04-11,5913.0,6068.0,5913.0,6030.10009765625,41425,5837.31201171875
2023-04-12,6030.14990234375,6059.0,5994.14990234375,6039.35009765625,51074,5846.26611328125
2023-04-13,6039.39990234375,6080.0,5920.2001953125,5949.4501953125,28349,5759.23974609375
2023-04-17,5953.0,6120.0,5953.0,6097.2998046875,28375,5902.36279296875
2023-04-18,6110.0,6651.0,6097.2998046875,6349.64990234375,428643,6146.64453125
2023-04-19,6349.64990234375,6390.0,6265.0498046875,6315.5498046875,37648,6113.634765625
2023-04-20,6349.9501953125,6450.0,6310.0,6401.25,52034,6196.59521484375
2023-04-21,6414.9501953125,6466.9501953125,6330.0,6363.2001953125,16891,6159.76171875
2023-04-24,6365.0498046875,6500.0,6363.2001953125,6486.89990234375,32240,6279.5068359375
2023-04-25,6497.0,6514.0,6414.9501953125,6495.35009765625,23027,6287.68701171875
2023-04-26,6528.0,6575.0,6490.0498046875,6537.60009765625,26571,6328.58642578125
2023-04-27,6514.89990234375,6681.0,6511.5498046875,6650.25,32817,6437.63427734375
2023-04-28,6668.0,6945.0,6598.7998046875,6847.9501953125,57756,6629.0146484375
2023-05-02,6880.0,7040.0,6813.7998046875,6891.0498046875,58293,6670.7353515625
2023-05-03,6891.0498046875,6999.0,6830.39990234375,6945.2001953125,48549,6723.1552734375
2023-05-04,6935.0,6937.5,6820.0,6853.64990234375,23007,6634.53173828125
2023-05-05,6885.0,6998.14990234375,6785.64990234375,6814.39990234375,21428,6596.5361328125
2023-05-08,6815.0,6898.5,6804.0498046875,6841.4501953125,24006,6622.7216796875
2023-05-09,6841.5,6926.25,6841.4501953125,6915.39990234375,17850,6694.30712890625
2023-05-10,6850.0,6931.10009765625,6850.0,6901.4501953125,16745,6680.8037109375
2023-05-11,6901.10009765625,6945.9501953125,6862.0,6920.9501953125,21872,6699.68017578125
2023-05-12,6900.0,6922.25,6841.0498046875,6890.25,23330,6669.96142578125
2023-05-15,6820.0,6887.9501953125,6655.10009765625,6700.64990234375,29542,6486.42333984375
2023-05-16,6700.9501953125,6734.0,6610.5498046875,6632.7001953125,25344,6420.64599609375
2023-05-17,6632.7001953125,6663.9501953125,6411.0,6451.85009765625,34563,6245.578125
2023-05-18,6500.0,6509.9501953125,6286.2998046875,6328.75,20865,6126.41357421875
2023-05-19,6369.0,6369.0,6279.0498046875,6298.5,20910,6097.13037109375
2023-05-22,6320.0,6475.0,6296.5498046875,6448.60009765625,19346,6242.43115234375
2023-05-23,6474.0,6680.0,6470.0,6641.39990234375,39458,6429.06689453125
2023-05-24,6645.7001953125,6966.0,6611.5498046875,6934.4501953125,111285,6712.7490234375
2023-05-25,6900.0,6942.0,6816.10009765625,6922.2998046875,36611,6700.986328125
2023-05-26,6920.0,7129.89990234375,6900.0,7095.2998046875,67649,6868.45556640625
2023-05-29,7094.9501953125,7225.0,6999.0,7214.0498046875,62748,6983.4091796875
2023-05-30,7250.0,7291.2998046875,7015.0,7078.0,74519,6851.70849609375
2023-05-31,7070.0,7488.9501953125,6931.0,7264.89990234375,181345,7032.6337890625
2023-06-01,7264.89990234375,7296.25,6925.0,6993.10009765625,73859,6769.5234375
2023-06-02,7035.0,7085.0,6932.35009765625,6989.89990234375,48818,6766.42529296875
2023-06-05,6990.0,7054.14990234375,6900.0,6919.85009765625,26562,6698.615234375
2023-06-06,6962.75,7050.0,6924.35009765625,6972.0,23430,6749.09716796875
2023-06-07,7010.0,7020.0,6943.64990234375,6992.2001953125,20319,6768.65234375
2023-06-08,7019.9501953125,7019.9501953125,6809.85009765625,6838.2001953125,17536,6619.5751953125
2023-06-09,6874.89990234375,6875.0,6734.0498046875,6752.9501953125,20969,6537.05126953125
2023-06-12,6799.0,6834.0,6750.0,6771.5498046875,14062,6555.05615234375
2023-06-13,6807.0,6969.89990234375,6771.5498046875,6934.85009765625,22553,6713.13525390625
2023-06-14,6996.0,7030.0,6957.39990234375,6991.7001953125,20170,6768.16845703125
2023-06-15,6991.7001953125,7023.9501953125,6901.75,6987.85009765625,12764,6764.44091796875
2023-06-16,7022.89990234375,7022.89990234375,6850.0,6890.60009765625,34756,6670.30029296875
2023-06-19,6926.89990234375,7013.0498046875,6910.0,6990.14990234375,21007,6766.66796875
2023-06-20,7000.0,7022.5,6906.64990234375,7001.35009765625,14894,6777.509765625
2023-06-21,7002.10009765625,7028.0,6969.4501953125,7004.60009765625,24527,6780.6552734375
2023-06-22,7029.0,7029.0,6852.0,6884.7001953125,7235,6664.58935546875
2023-06-23,6890.0,6909.0,6785.9501953125,6832.2998046875,7487,6613.86328125
2023-06-26,6850.0,6990.0,6821.60009765625,6961.0,14789,6738.4501953125
2023-06-27,6995.0,7002.0,6925.0498046875,6960.14990234375,6752,6737.626953125
2023-06-28,7000.0,7084.0,6942.35009765625,6988.85009765625,45092,6765.40869140625
2023-06-30,6983.0,7035.5,6935.0,7004.5498046875,16134,6793.2431640625
2023-07-03,7069.89990234375,7080.0,6901.0,6984.4501953125,13660,6773.74951171875
2023-07-04,7010.0,7245.0,6996.5498046875,7139.35009765625,92127,6923.97705078125
2023-07-05,7177.0498046875,7212.9501953125,7011.10009765625,7171.75,31695,6955.3994140625
2023-07-06,7120.0,7198.85009765625,7036.0,7153.7998046875,40825,6937.9912109375
2023-07-07,7140.0,7186.10009765625,7100.10009765625,7150.60009765625,25182,6934.88720703125
2023-07-10,7135.0498046875,7197.60009765625,7046.10009765625,7176.7001953125,29197,6960.2001953125
2023-07-11,7197.64990234375,7222.0,7080.0,7177.2001953125,34555,6960.6845703125
2023-07-12,7190.0,7475.0,7160.4501953125,7401.25,61507,7177.97607421875
2023-07-13,7401.2998046875,7434.5,7345.0498046875,7408.39990234375,16884,7184.91015625
2023-07-14,7447.39990234375,7590.0,7320.0,7534.75,56494,7307.4482421875
2023-07-17,7552.7001953125,7574.39990234375,7431.2001953125,7455.2998046875,17496,7230.3955078125
2023-07-18,7485.2998046875,7488.25,7335.0,7358.7998046875,16061,7136.80615234375
2023-07-19,7389.0,7480.0,7360.0498046875,7456.64990234375,31590,7231.705078125
2023-07-20,7500.0,7500.0,7388.89990234375,7469.0,15638,7243.68212890625
2023-07-21,7430.0,7485.0,7401.10009765625,7416.39990234375,8933,7192.66796875
2023-07-24,7428.2001953125,7453.85009765625,7352.10009765625,7428.10009765625,14960,7204.01611328125
2023-07-25,7417.0,7545.39990234375,7409.25,7504.10009765625,17851,7277.72314453125
2023-07-26,7550.0,7640.0,7400.0,7426.4501953125,20428,7202.41552734375
2023-07-27,7486.39990234375,7599.0,7450.39990234375,7550.5,22799,7322.7236328125
2023-07-28,7599.0,7599.0,7492.0498046875,7536.7001953125,13331,7309.34033203125
2023-07-31,7513.5498046875,7570.35009765625,7425.5,7543.5,23607,7315.9345703125
2023-08-01,7543.5,7543.5,7360.0498046875,7431.7998046875,48841,7207.60400390625
2023-08-02,7356.0498046875,7499.0,7251.2001953125,7454.75,46840,7229.86181640625
2023-08-03,7454.75,7512.0,7380.0,7444.35009765625,42321,7219.77587890625
2023-08-04,7398.0,7499.0,7370.0,7394.5498046875,11767,7171.4775390625
2023-08-07,7424.0,7490.0,7344.10009765625,7462.2998046875,16998,7237.18408203125
2023-08-08,7462.2998046875,7489.85009765625,7400.0,7460.25,16999,7235.1962890625
2023-08-09,7459.89990234375,7550.0,7401.75,7453.2001953125,31575,7228.35888671875
2023-08-10,7466.0,7499.75,7425.10009765625,7450.0498046875,20804,7225.3037109375
2023-08-11,7450.0498046875,7459.2001953125,7221.25,7259.64990234375,14144,7040.6474609375
2023-08-14,7250.64990234375,7330.0,7156.75,7300.10009765625,25277,7079.8779296875
2023-08-16,7300.10009765625,7430.0,7250.0,7383.7998046875,25828,7161.0517578125
2023-08-17,7422.7001953125,7422.75,7100.0,7147.0,44949,6931.39599609375
2023-08-18,7150.4501953125,7215.9501953125,6900.0,6943.2001953125,44951,6733.744140625
2023-08-21,6943.2001953125,7038.89990234375,6936.14990234375,7001.7998046875,16144,6790.576171875
2023-08-22,7038.7001953125,7093.0,6986.0498046875,7072.2001953125,14491,6858.85205078125
2023-08-23,7078.0,7096.0,7017.0498046875,7072.0,11456,6858.658203125
2023-08-24,7099.85009765625,7188.0,7072.5,7152.2001953125,17327,6936.43896484375
2023-08-25,7152.2001953125,7238.39990234375,7095.7998046875,7223.10009765625,24383,7005.20068359375
2023-08-28,7240.0,7364.75,7233.10009765625,7323.5498046875,15894,7102.6201171875
2023-08-29,7323.5498046875,7400.0,7296.0498046875,7369.9501953125,12812,7147.62060546875
2023-08-30,7399.0,7425.0,7351.2998046875,7418.0,7628,7194.220703125
2023-08-31,7410.4501953125,7494.0,7410.0,7437.7001953125,56012,7213.32666015625
2023-09-01,7446.4501953125,7468.0,7306.7998046875,7340.7998046875,16812,7119.34912109375
2023-09-04,7340.0498046875,7377.0,7202.85009765625,7226.64990234375,47769,7008.642578125
2023-09-05,7280.0,7280.0,7140.89990234375,7176.7998046875,85742,6960.296875
2023-09-06,7200.0,7215.0,7162.10009765625,7191.0,11332,6974.068359375
2023-09-07,7200.0,7240.2998046875,7134.5,7193.64990234375,145744,6976.63818359375
2023-09-08,7228.9501953125,7232.5,7128.0,7141.7998046875,13932,6926.3525390625
2023-09-11,7141.7998046875,7199.85009765625,7132.9501953125,7185.2001953125,31984,6968.44384765625
2023-09-12,7212.0,7212.0,7042.2001953125,7133.0,154364,6917.81884765625
2023-09-13,7101.0498046875,7139.0,7019.0,7093.2001953125,90976,6879.21923828125
2023-09-14,7097.7001953125,7146.75,7097.7001953125,7125.0498046875,13303,6910.1083984375
2023-09-15,7131.9501953125,7163.9501953125,6982.0498046875,7103.10009765625,71560,6888.81982421875
2023-09-18,7194.9501953125,7254.39990234375,7152.39990234375,7229.89990234375,42353,7011.794921875
2023-09-20,7253.9501953125,7273.9501953125,7186.35009765625,7230.7001953125,75653,7012.57080078125
2023-09-21,7241.7001953125,7385.5,7237.2998046875,7346.60009765625,45166,7124.97509765625
2023-09-22,7348.0,7419.0,7310.0498046875,7332.0498046875,21167,7110.86328125
2023-09-25,7341.39990234375,7398.9501953125,7253.0,7280.25,142385,7060.6259765625
2023-09-26,7320.0,7450.0,7305.2998046875,7351.5,87105,7129.72705078125
2023-09-27,7400.0,7405.2001953125,7192.0,7303.89990234375,39279,7083.5625
2023-09-28,7276.0,7339.9501953125,7020.0,7058.64990234375,52319,6950.38671875
2023-09-29,7060.9501953125,7140.89990234375,7001.0498046875,7108.5,33287,6999.47216796875
2023-10-03,7100.0,7100.0,6945.0,7014.25,33983,6906.66748046875
2023-10-04,7014.25,7014.2998046875,6801.0,6819.2998046875,31137,6714.70751953125
2023-10-05,6834.4501953125,6865.9501953125,6651.0,6672.0498046875,42162,6569.71630859375
2023-10-06,6750.0,6874.39990234375,6701.14990234375,6843.7001953125,41262,6738.7333984375
2023-10-09,6840.0,6879.7001953125,6800.0,6825.39990234375,15307,6720.7138671875
2023-10-10,6850.9501953125,6892.0,6785.9501953125,6821.39990234375,17024,6716.775390625
2023-10-11,6822.0,7097.9501953125,6822.0,6884.5,70547,6778.90771484375
2023-10-12,6916.35009765625,6978.7998046875,6761.0,6783.4501953125,29503,6679.408203125
2023-10-13,6788.14990234375,6849.9501953125,6770.0,6838.85009765625,15812,6733.95849609375
2023-10-16,6838.85009765625,6863.39990234375,6791.35009765625,6850.25,25560,6745.18310546875
2023-10-17,6876.89990234375,6880.0,6790.14990234375,6840.5498046875,25456,6735.6318359375
2023-10-18,6870.0,6875.0,6822.7001953125,6865.0498046875,30829,6759.75634765625
2023-10-19,6822.0,6889.0,6756.0,6861.14990234375,16188,6755.916015625
2023-10-20,6861.14990234375,7120.0,6828.0,7055.39990234375,101039,6947.1865234375
2023-10-23,7080.0,7165.0,7008.75,7099.0498046875,53413,6990.1669921875
2023-10-25,7099.10009765625,7128.89990234375,6800.35009765625,6856.0,28693,6750.8447265625
2023-10-26,6770.0,6833.9501953125,6650.0,6667.64990234375,21099,6565.3837890625
2023-10-27,6766.9501953125,6839.0,6670.14990234375,6729.0,13991,6625.79345703125
2023-10-30,6790.0,6820.0,6627.89990234375,6794.2998046875,19034,6690.0908203125
2023-10-31,6811.5498046875,6949.89990234375,6805.5498046875,6926.4501953125,19889,6820.21484375
2023-11-01,6884.5,6924.60009765625,6711.0,6741.0,28739,6637.60888671875
2023-11-02,6776.5,6885.0,6776.5,6849.2998046875,56156,6744.24755859375
2023-11-03,6860.0498046875,6984.89990234375,6851.14990234375,6922.2998046875,17745,6816.12744140625
2023-11-06,7026.35009765625,7034.0,6913.2998046875,7000.35009765625,31959,6892.9814453125
2023-11-07,7000.0,7097.60009765625,7000.0,7065.14990234375,28285,6956.78759765625
2023-11-08,7084.0,7135.25,7076.0,7130.5498046875,14575,7021.18359375
2023-11-09,7120.0,7170.0,7050.0,7073.7998046875,17729,6965.30419921875
2023-11-10,7015.0498046875,7150.0,7015.0498046875,7138.60009765625,14493,7029.11083984375
2023-11-13,7134.0,7150.0,7052.0498046875,7126.2001953125,23008,7016.90087890625
2023-11-15,7163.7001953125,7190.0,7110.14990234375,7183.25,21269,7073.076171875
2023-11-16,7091.5498046875,7195.0,7036.0,7138.39990234375,21153,7028.91357421875
2023-11-17,7125.0,7375.0,7108.64990234375,7347.7998046875,62674,7235.1015625
2023-11-20,7347.7998046875,7357.7001953125,7243.60009765625,7272.0,12074,7160.46435546875
2023-11-21,7320.0,7355.0,7234.0498046875,7346.0,11430,7233.32958984375
2023-11-22,7359.0,7470.0,7330.39990234375,7377.2998046875,27197,7264.14892578125
2023-11-23,7420.89990234375,7440.0,7329.9501953125,7423.60009765625,15089,7309.73974609375
2023-11-24,7423.60009765625,7488.7998046875,7399.0,7438.85009765625,14344,7324.755859375
2023-11-28,7420.10009765625,7480.0,7300.0,7320.7001953125,19597,7208.41748046875
2023-11-29,7325.0,7444.85009765625,7244.5498046875,7309.35009765625,17133,7197.24169921875
2023-11-30,7371.25,7400.0,7210.0,7356.10009765625,57191,7243.27490234375
2023-12-01,7406.9501953125,7439.9501953125,7260.5498046875,7332.89990234375,30157,7220.43017578125
2023-12-04,7396.64990234375,7974.25,7357.0498046875,7849.9501953125,157847,7729.55029296875
2023-12-05,7897.0,7897.0,7629.64990234375,7709.25,65891,7591.00830078125
2023-12-06,7780.0,7950.0,7720.0,7879.0,43794,7758.15478515625
2023-12-07,7870.0,8373.849609375,7800.0,8080.39990234375,151760,7956.4658203125
2023-12-08,8080.39990234375,8080.39990234375,7920.0,7984.25,27621,7861.79052734375
2023-12-11,7984.25,8039.0,7770.0,7818.10009765625,64180,7698.189453125
2023-12-12,7900.5,7900.5,7755.60009765625,7838.0,26619,7717.7841796875
2023-12-13,7849.85009765625,8366.650390625,7823.25,8233.099609375,53366,8106.82373046875
2023-12-14,8233.099609375,8350.0,8160.10009765625,8325.599609375,41327,8197.9033203125
2023-12-15,8325.5498046875,8370.0,7883.75,7969.7998046875,75533,7847.5625
2023-12-18,8039.85009765625,8039.85009765625,7870.14990234375,7894.60009765625,39141,7773.515625
2023-12-19,7940.0,7940.0,7800.0,7827.35009765625,54892,7707.296875
2023-12-20,7860.0,7914.25,7812.0,7869.64990234375,27757,7748.9482421875
2023-12-21,7777.0,7805.0,7660.0,7742.9501953125,29668,7624.19140625
2023-12-22,7745.0,7873.2001953125,7745.0,7837.60009765625,17659,7717.39013671875
2023-12-26,7877.0,7955.0,7835.0,7891.39990234375,19122,7770.3642578125
2023-12-27,7898.9501953125,7980.0,7830.10009765625,7921.35009765625,11177,7799.85498046875
2023-12-28,7968.9501953125,8188.4501953125,7676.7998046875,7713.25,87310,7594.94677734375
2023-12-29,7749.89990234375,7819.85009765625,7620.0,7674.60009765625,52509,7556.89013671875
2024-01-01,7710.0,7799.0,7700.0,7763.64990234375,17080,7644.57373046875
2024-01-02,7810.0,7848.9501953125,7756.0498046875,7817.75,30786,7697.84423828125
2024-01-03,7829.9501953125,8220.5498046875,7711.2001953125,8103.39990234375,86219,7979.11279296875
2024-01-04,8080.0,8246.0,7968.0498046875,8209.9501953125,46150,8084.0283203125
2024-01-05,8252.0,8275.0,8020.0,8066.10009765625,26527,7942.3857421875
2024-01-08,8070.0,8128.2998046875,8018.0,8045.7998046875,11458,7922.39599609375
2024-01-09,8279.9501953125,8312.9501953125,7965.0,8008.35009765625,38473,7885.5205078125
2024-01-10,8088.0,8136.60009765625,7990.0,8031.9501953125,21386,7908.7587890625
2024-01-11,8032.7001953125,8108.9501953125,8005.25,8041.14990234375,19415,7917.8173828125
2024-01-12,8078.0,8117.9501953125,8025.0,8051.5498046875,9367,7928.05810546875
2024-01-15,8090.0,8250.0,8081.7998046875,8222.7998046875,33759,8096.681640625
2024-01-16,8200.0,8209.0,8140.75,8177.35009765625,14829,8051.92919921875
2024-01-17,8149.9501953125,8150.0,8058.14990234375,8098.75,21311,7974.53466796875
2024-01-18,8139.7998046875,8139.7998046875,7890.0,7999.35009765625,33821,7876.65869140625
2024-01-19,8003.5,8500.0,8003.5,8472.7998046875,135675,8342.8466796875
2024-01-23,8400.0,8400.0,8007.5498046875,8122.2001953125,38548,7997.625
2024-01-24,8199.849609375,8230.900390625,8001.0,8190.9501953125,21964,8065.31982421875
2024-01-25,8224.099609375,8224.900390625,8130.0,8194.7001953125,14926,8069.01318359375
2024-01-29,8192.0498046875,8380.0,8177.5498046875,8246.5498046875,32525,8120.0673828125
2024-01-30,8255.0,8327.900390625,8202.150390625,8251.650390625,34625,8125.08935546875
2024-01-31,8251.650390625,8393.5498046875,8211.0,8366.2998046875,35250,8237.98046875
2024-02-01,8457.0,8457.0,8251.2998046875,8341.900390625,21348,8213.9560546875
2024-02-02,8341.900390625,8485.0,8271.0498046875,8461.4501953125,16462,8331.6708984375
2024-02-05,8468.7998046875,8520.0,8307.900390625,8330.349609375,18949,8202.5830078125
2024-02-06,8342.7998046875,8479.5,8283.5498046875,8452.4501953125,19163,8322.8095703125
2024-02-07,8524.0,8719.0,8452.0,8611.849609375,48763,8479.763671875
2024-02-08,8700.0,8724.900390625,8575.0,8674.0498046875,38780,8541.009765625
2024-02-09,8684.25,8784.099609375,8510.0,8634.0498046875,27292,8501.6240234375
2024-02-12,8634.0,8700.900390625,8519.650390625,8619.599609375,11036,8487.3955078125
2024-02-13,8619.599609375,8790.0,8571.5498046875,8761.7998046875,16594,8627.4150390625
2024-02-14,8700.150390625,8878.9501953125,8651.0,8764.400390625,16425,8629.974609375
2024-02-15,8764.400390625,8825.0,8680.849609375,8769.099609375,17982,8634.6025390625
2024-02-16,8825.900390625,8925.0,8620.2001953125,8784.75,38842,8650.0126953125
2024-02-19,8880.0,8974.900390625,8757.400390625,8876.25,14418,8740.1083984375
2024-02-20,8859.0,8898.349609375,8742.7001953125,8817.5,18070,8682.259765625
2024-02-21,8895.0,8898.900390625,8750.0,8807.7998046875,11657,8672.708984375
2024-02-22,8845.5,8845.5,8615.2001953125,8683.900390625,38170,8550.7099609375
2024-02-23,8750.0,8800.0,8559.0498046875,8755.7998046875,12322,8621.505859375
2024-02-26,8765.0,8869.0,8730.0,8802.2001953125,17937,8667.1943359375
2024-02-27,8802.25,9140.0,8631.150390625,8703.0,70693,8569.515625
2024-02-28,8708.150390625,8820.7998046875,8671.150390625,8705.2998046875,16018,8571.78125
2024-02-29,8651.0,9348.9501953125,8601.0,9149.599609375,80740,9009.267578125
2024-03-01,9154.2998046875,9288.0,8911.5,8944.349609375,35724,8807.1640625
2024-03-04,9175.0,9175.0,8838.900390625,8855.599609375,45298,8719.775390625
2024-03-05,8830.0,8860.4501953125,8685.0,8726.150390625,41517,8592.3115234375
2024-03-06,8756.9501953125,8756.9501953125,8649.9501953125,8716.099609375,41202,8582.416015625
2024-03-07,8787.9501953125,8787.9501953125,8610.0,8665.150390625,38774,8532.248046875
2024-03-11,8666.25,8747.7001953125,8558.7998046875,8616.150390625,67923,8484.0
2024-03-12,8616.9501953125,8662.4501953125,8525.0,8594.150390625,23669,8462.3369140625
2024-03-13,8510.0,8581.25,8277.900390625,8369.0,36711,8240.638671875
2024-03-14,8225.0,8300.0,8080.60009765625,8231.0,68591,8104.755859375
2024-03-15,8148.7001953125,8299.900390625,8142.0498046875,8243.75,46749,8117.310546875
2024-03-18,8243.75,8243.75,8150.10009765625,8210.2998046875,19087,8084.37353515625
2024-03-19,8264.599609375,8318.0,8190.10009765625,8204.599609375,23350,8078.7607421875
2024-03-20,8191.0498046875,8194.75,8088.0,8130.14990234375,14503,8005.45263671875
2024-03-21,8121.0,8219.7001953125,8120.0,8202.650390625,16304,8076.84130859375
2024-03-22,8215.0,8447.650390625,8202.650390625,8395.0498046875,49514,8266.2900390625
2024-03-26,8212.0,8435.0,8212.0,8413.2001953125,29115,8284.16015625
2024-03-27,8428.150390625,8509.7998046875,7965.25,8096.2998046875,108749,7972.1220703125
2024-03-28,8065.10009765625,8344.0498046875,8065.10009765625,8272.75,74053,8145.8662109375
2024-04-01,8272.7001953125,8464.099609375,8260.0,8407.5498046875,23249,8278.5986328125
2024-04-02,8399.9501953125,8447.0,8370.0498046875,8420.5,14963,8291.349609375
2024-04-03,8479.349609375,8479.349609375,8304.099609375,8358.150390625,21126,8229.95703125
2024-04-04,8358.150390625,8449.0,8115.0,8124.60009765625,61071,7999.98828125
2024-04-05,8178.25,8209.0,8125.0,8195.5498046875,20381,8069.84912109375
2024-04-08,8239.9501953125,8256.0,8190.0,8238.099609375,23206,8111.74658203125
2024-04-09,8225.0,8270.0,8153.5,8172.0,16546,8046.6611328125
2024-04-10,8248.2001953125,8248.2001953125,8104.2001953125,8148.89990234375,16089,8023.9150390625
2024-04-12,8187.9501953125,8271.2001953125,8106.10009765625,8175.5498046875,43228,8050.15625
2024-04-15,8165.0,8165.0,7893.0,7953.39990234375,40510,7831.41357421875
2024-04-16,7945.0,7945.0,7848.0,7902.89990234375,42416,7781.68798828125
2024-04-18,7920.0,7954.5,7860.0,7920.2001953125,28100,7798.72314453125
2024-04-19,7924.9501953125,7925.0,7739.5,7835.7001953125,31951,7715.51904296875
2024-04-22,7845.0,8034.2001953125,7845.0,7955.14990234375,36625,7833.13623046875
2024-04-23,8046.5,8325.0,7967.5,8101.35009765625,109168,7977.0947265625
2024-04-24,8120.0,8281.5498046875,8102.25,8230.0,34767,8103.77099609375
