Date,Open,High,Low,Close,Volume,Adj Close
2020-03-19,84.95999908447266,84.95999908447266,76.2300033569336,80.54000091552734,47250,78.66766357421875
2020-03-20,80.54000091552734,85.98999786376953,80.41000366210938,83.7699966430664,25140,81.82255554199219
2020-03-23,80.0,99.79000091552734,67.0199966430664,68.86000061035156,85310,67.25919342041016
2020-03-24,73.86000061035156,73.86000061035156,66.0,68.70999908447266,21595,67.11267852783203
2020-03-25,74.98999786376953,74.98999786376953,62.470001220703125,74.16000366210938,15215,72.43598937988281
2020-03-26,73.30999755859375,82.4000015258789,64.41999816894531,70.19000244140625,101415,68.55828094482422
2020-03-27,75.5,75.5,66.80000305175781,67.80000305175781,151430,66.22382354736328
2020-03-30,70.31999969482422,71.23999786376953,66.25,67.36000061035156,67110,65.7940673828125
2020-03-31,70.18000030517578,70.19000244140625,64.66999816894531,67.62999725341797,556995,66.05777740478516
2020-04-01,71.5,71.5,64.97000122070312,66.5,29450,64.95405578613281
2020-04-03,66.5999984741211,68.81999969482422,63.29999923706055,65.6500015258789,35485,64.12380981445312
2020-04-07,68.5999984741211,69.36000061035156,65.80999755859375,68.5199966430664,39805,66.92708587646484
2020-04-08,68.5199966430664,71.98999786376953,68.5199966430664,70.16999816894531,45790,68.53873443603516
2020-04-09,70.19999694824219,74.0,67.86000061035156,69.38999938964844,108185,67.77686309814453
2020-04-13,71.19999694824219,76.31999969482422,69.01000213623047,76.31999969482422,117960,74.54576110839844
2020-04-15,79.79000091552734,83.94999694824219,78.80000305175781,83.94999694824219,54685,81.99838256835938
2020-04-16,86.79000091552734,88.13999938964844,86.76000213623047,88.13999938964844,50485,86.09098052978516
2020-04-17,92.54000091552734,92.54000091552734,88.54000091552734,92.54000091552734,82905,90.38867950439453
2020-04-20,96.0,96.0,90.0,90.43000030517578,39475,88.32774353027344
2020-04-21,88.0,91.5999984741211,85.91000366210938,89.25,30230,87.17517852783203
2020-04-22,91.0,92.5999984741211,84.95999908447266,89.41999816894531,46440,87.3412094116211
2020-04-23,92.26000213623047,92.26000213623047,87.4000015258789,89.58000183105469,28160,87.49751281738281
2020-04-24,86.0,89.9000015258789,85.11000061035156,86.41999816894531,91795,84.41096496582031
2020-04-27,90.19999694824219,90.19999694824219,87.0,87.91999816894531,74980,85.87609100341797
2020-04-28,86.69999694824219,88.58999633789062,84.19999694824219,87.9800033569336,21325,85.93470001220703
2020-04-29,89.5999984741211,91.18000030517578,86.94000244140625,90.31999969482422,38815,88.22029876708984
2020-04-30,93.44000244140625,93.44000244140625,90.23999786376953,92.0,49720,89.86125183105469
2020-05-04,88.0,90.0,87.4000015258789,87.4000015258789,33695,85.36817932128906
2020-05-05,87.4000015258789,88.88999938964844,86.80000305175781,87.05000305175781,22445,85.02631378173828
2020-05-06,89.97000122070312,89.97000122070312,84.7300033569336,86.55999755859375,13330,84.5477066040039
2020-05-07,85.01000213623047,87.0,85.01000213623047,86.22000122070312,9180,84.21561431884766
2020-05-08,86.22000122070312,87.94000244140625,84.31999969482422,85.58000183105469,254520,83.59049987792969
2020-05-11,88.0,88.0,83.0199966430664,83.58000183105469,7630,81.63699340820312
2020-05-12,84.26000213623047,85.80000305175781,81.80999755859375,85.33999633789062,13815,83.3560791015625
2020-05-13,85.98999786376953,88.80000305175781,85.91999816894531,87.91999816894531,16265,85.87609100341797
2020-05-14,86.0,88.95999908447266,84.1500015258789,84.63999938964844,17305,82.6723403930664
2020-05-15,86.18000030517578,86.18000030517578,84.81999969482422,85.30000305175781,5035,83.31700134277344
2020-05-18,83.19999694824219,85.79000091552734,81.04000091552734,81.22000122070312,12750,79.33186340332031
2020-05-19,83.37999725341797,83.77999877929688,81.30999755859375,83.13999938964844,136100,81.20720672607422
2020-05-20,84.76000213623047,84.76000213623047,81.20999908447266,83.47000122070312,12035,81.52954864501953
2020-05-21,85.7699966430664,86.37000274658203,81.05999755859375,82.51000213623047,10890,80.59187316894531
2020-05-22,85.37999725341797,85.37999725341797,80.25,81.4800033569336,5005,79.5858154296875
2020-05-26,81.4800033569336,82.16000366210938,80.19999694824219,80.54000091552734,10025,78.66766357421875
2020-05-27,80.72000122070312,81.0,79.19999694824219,80.72000122070312,37980,78.8434829711914
2020-05-28,81.98999786376953,83.33000183105469,80.0199966430664,82.93000030517578,15005,81.00210571289062
2020-05-29,83.5999984741211,85.4000015258789,80.61000061035156,84.12999725341797,37955,82.17420196533203
2020-06-01,85.4000015258789,88.33000183105469,83.41000366210938,88.19999694824219,41815,86.14958190917969
2020-06-02,90.0,91.5,88.4000015258789,90.75,30815,88.64030456542969
2020-06-03,91.20999908447266,95.0,89.29000091552734,91.70999908447266,52705,89.57799530029297
2020-06-04,92.0,93.38999938964844,91.44000244140625,92.68000030517578,19520,90.52544403076172
2020-06-05,93.0,98.0,93.0,96.83999633789062,70565,94.58872985839844
2020-06-08,97.0,104.51000213623047,93.0199966430664,94.38999938964844,49375,92.19568634033203
2020-06-09,95.0,97.0,92.01000213623047,96.54000091552734,33360,94.29568481445312
2020-06-10,95.0,95.9800033569336,92.55999755859375,94.26000213623047,34220,92.0687026977539
2020-06-11,97.0,97.0,91.93000030517578,92.58000183105469,15450,90.42774963378906
2020-06-12,88.05000305175781,103.80000305175781,88.04000091552734,99.52999877929688,66490,97.2161865234375
2020-06-15,100.80000305175781,102.47000122070312,94.19999694824219,94.88999938964844,105065,92.68407440185547
2020-06-16,96.80000305175781,97.08999633789062,91.4000015258789,92.5,54975,90.34961700439453
2020-06-17,92.5999984741211,93.58000183105469,88.0199966430664,88.58000183105469,104950,86.52075958251953
2020-06-18,87.05000305175781,91.0,87.04000091552734,88.95999908447266,36895,86.89190673828125
2020-06-19,93.0,106.75,90.20999908447266,101.72000122070312,446645,99.35527801513672
2020-06-22,100.61000061035156,104.0,98.0,99.83000183105469,94835,97.50923156738281
2020-06-23,98.30999755859375,99.19999694824219,97.0,98.20999908447266,84575,95.9268798828125
2020-06-24,98.19999694824219,99.41000366210938,96.01000213623047,96.29000091552734,47840,94.05152130126953
2020-06-25,97.4000015258789,99.80000305175781,94.5999984741211,98.4000015258789,32090,96.11246490478516
2020-06-26,99.55999755859375,100.4000015258789,98.0,98.62999725341797,47135,96.33711242675781
2020-06-29,99.0,99.0,93.54000091552734,95.08000183105469,82295,92.86963653564453
2020-06-30,96.0,97.58999633789062,95.01000213623047,96.80000305175781,80295,94.5496597290039
2020-07-01,97.5999984741211,101.19000244140625,97.01000213623047,100.11000061035156,57975,97.78269958496094
2020-07-02,99.19999694824219,100.19999694824219,98.41999816894531,99.48999786376953,16930,97.1771240234375
2020-07-03,99.01000213623047,99.9800033569336,97.4000015258789,98.02999877929688,25770,95.75105285644531
2020-07-06,99.98999786376953,103.0,97.02999877929688,101.20999908447266,133545,98.85713195800781
2020-07-07,101.5999984741211,101.5999984741211,99.0,99.97000122070312,26980,97.64596557617188
2020-07-08,99.1500015258789,100.73999786376953,97.12999725341797,98.12000274658203,20720,95.8389663696289
2020-07-09,99.0,99.0,97.22000122070312,98.04000091552734,9470,95.76081848144531
2020-07-10,97.5999984741211,99.4000015258789,95.94000244140625,96.41999816894531,47115,94.17848205566406
2020-07-13,97.56999969482422,97.69999694824219,92.41999816894531,93.02999877929688,58000,90.86730194091797
2020-07-14,93.0,93.80000305175781,91.05000305175781,91.8499984741211,24735,89.71472930908203
2020-07-15,91.0999984741211,92.80999755859375,90.0,90.80000305175781,18040,88.68914031982422
2020-07-16,92.58000183105469,92.58000183105469,88.86000061035156,89.76000213623047,32915,87.67332458496094
2020-07-17,90.0,90.08000183105469,88.2300033569336,88.68000030517578,32815,86.61842346191406
2020-07-20,88.98999786376953,88.98999786376953,87.97000122070312,88.23999786376953,49080,86.18865203857422
2020-07-21,89.04000091552734,89.98999786376953,88.0,88.69000244140625,78755,86.62820434570312
2020-07-22,89.37999725341797,89.62000274658203,88.0,88.5,48600,86.44261169433594
2020-07-23,88.20999908447266,90.95999908447266,87.8499984741211,88.75,69045,86.68680572509766
2020-07-24,89.9800033569336,90.80000305175781,87.22000122070312,87.76000213623047,88965,85.71980285644531
2020-07-27,88.69999694824219,89.02999877929688,85.7300033569336,86.4000015258789,36705,84.39141082763672
2020-07-28,85.36000061035156,88.80000305175781,85.36000061035156,86.98999786376953,263850,84.96770477294922
2020-07-29,86.6500015258789,88.97000122070312,84.66000366210938,85.44999694824219,43980,83.46351623535156
2020-07-30,85.66000366210938,87.5999984741211,83.94000244140625,85.13999938964844,19115,83.16072845458984
2020-07-31,84.30000305175781,86.4000015258789,83.0199966430664,83.86000061035156,31025,81.91046905517578
2020-08-03,84.19999694824219,84.20999908447266,83.0,83.75,24545,81.80303955078125
2020-08-04,84.30000305175781,90.0,84.16000366210938,88.58999633789062,1184880,86.53050994873047
2020-08-05,89.98999786376953,93.0,89.5999984741211,91.5999984741211,122470,89.47053527832031
2020-08-06,92.9800033569336,92.9800033569336,90.0199966430664,91.93000030517578,48735,89.79286193847656
2020-08-07,92.87999725341797,92.87999725341797,90.94000244140625,91.70999908447266,34770,89.57799530029297
2020-08-10,92.0,93.70999908447266,90.0,90.31999969482422,39220,88.22029876708984
2020-08-11,90.9000015258789,91.80000305175781,89.0,89.94000244140625,26710,87.84913635253906
2020-08-12,89.94000244140625,102.0,88.01000213623047,97.87999725341797,669435,95.60455322265625
2020-08-13,101.08000183105469,114.77999877929688,101.08000183105469,111.33999633789062,1838935,108.75163269042969
2020-08-14,111.9800033569336,114.5999984741211,102.58000183105469,107.43000030517578,404755,104.93252563476562
2020-08-17,108.0,110.05000305175781,103.63999938964844,104.8499984741211,1039515,102.41251373291016
2020-08-18,104.20999908447266,107.80000305175781,104.20999908447266,105.97000122070312,184245,103.50647735595703
2020-08-19,107.19999694824219,119.22000122070312,106.19999694824219,114.98999786376953,623420,112.31678771972656
2020-08-20,114.80000305175781,116.19999694824219,112.0,112.66000366210938,142835,110.04095458984375
2020-08-21,113.76000213623047,113.76000213623047,108.19999694824219,108.62000274658203,169915,106.09487915039062
2020-08-24,108.80000305175781,114.19999694824219,108.80000305175781,110.0199966430664,201615,107.46231842041016
2020-08-25,111.80000305175781,116.37999725341797,109.43000030517578,110.72000122070312,193025,108.14605712890625
2020-08-26,111.61000061035156,115.62999725341797,110.61000061035156,112.54000091552734,265315,109.92374420166016
2020-08-27,115.44999694824219,115.44999694824219,113.0,113.91999816894531,89345,111.27165985107422
2020-08-28,115.75,115.9800033569336,112.98999786376953,113.0999984741211,64355,110.4707260131836
2020-08-31,135.72000122070312,135.72000122070312,108.0,109.6500015258789,702075,107.1009292602539
2020-09-01,111.0,113.51000213623047,108.0,108.58999633789062,99640,106.0655746459961
2020-09-02,108.58999633789062,114.30000305175781,108.58999633789062,109.63999938964844,96610,107.0911636352539
2020-09-03,112.0,112.94000244140625,109.41999816894531,109.80999755859375,65090,107.2572250366211
2020-09-04,107.19999694824219,111.55999755859375,107.19999694824219,110.41000366210938,95885,107.84326171875
2020-09-07,111.0,119.98999786376953,111.0,113.73999786376953,1005025,111.0958480834961
2020-09-08,114.6500015258789,119.0,113.0,114.66999816894531,210655,112.00421142578125
2020-09-09,114.80000305175781,115.0,110.41999816894531,113.37999725341797,115340,110.74420928955078
2020-09-10,113.9000015258789,115.76000213623047,113.5999984741211,114.8499984741211,82645,112.18003845214844
2020-09-11,114.8499984741211,116.77999877929688,113.29000091552734,115.58999633789062,159170,112.90281677246094
2020-09-14,116.19999694824219,122.0,115.61000061035156,119.4000015258789,536770,116.624267578125
2020-09-15,121.91999816894531,123.94000244140625,120.5999984741211,121.27999877929688,166945,118.4605712890625
2020-09-16,122.4000015258789,139.0,122.18000030517578,127.69999694824219,2674820,124.88575744628906
2020-09-17,127.5999984741211,133.77999877929688,126.70999908447266,130.3300018310547,493810,127.4577865600586
2020-09-18,131.5800018310547,133.39999389648438,126.30000305175781,127.37999725341797,219350,124.57281494140625
2020-09-21,127.9800033569336,131.0,118.81999969482422,121.18000030517578,330640,118.50945281982422
2020-09-22,120.0,124.98999786376953,116.9000015258789,121.02999877929688,351095,118.36275482177734
2020-09-23,122.61000061035156,125.0,116.22000122070312,120.20999908447266,139950,117.56083679199219
2020-09-24,119.80000305175781,120.4000015258789,115.5999984741211,116.44999694824219,137085,113.88370513916016
2020-09-25,119.3499984741211,123.0,117.41999816894531,122.37000274658203,531980,119.6732406616211
2020-09-28,124.19999694824219,125.77999877929688,119.0199966430664,120.1500015258789,140210,117.50215911865234
2020-09-29,120.19999694824219,135.0,120.19999694824219,133.44000244140625,660640,130.499267578125
2020-09-30,132.97999572753906,135.97999572753906,127.61000061035156,130.02000427246094,1446515,127.1546401977539
2020-10-01,131.77999877929688,134.39999389648438,130.22000122070312,132.08999633789062,138695,129.17901611328125
2020-10-05,133.0,135.0500030517578,130.61000061035156,132.22000122070312,586385,129.30615234375
2020-10-06,132.39999389648438,135.0,132.00999450683594,132.67999267578125,239770,129.75601196289062
2020-10-07,132.67999267578125,133.75999450683594,130.8000030517578,131.5500030517578,127115,128.6509246826172
2020-10-08,133.5500030517578,133.5500030517578,128.00999450683594,129.0800018310547,75680,126.23536682128906
2020-10-09,130.39999389648438,135.19000244140625,130.39999389648438,133.1300048828125,653655,130.1961212158203
2020-10-12,134.3800048828125,135.0,129.0,130.25,202440,127.37956237792969
2020-10-13,132.39999389648438,135.1999969482422,131.5,133.99000549316406,642490,131.03717041015625
2020-10-14,134.97999572753906,134.97999572753906,131.32000732421875,132.7899932861328,66660,129.8635711669922
2020-10-15,133.9600067138672,133.97999572753906,129.0,130.80999755859375,68345,127.92721557617188
2020-10-16,130.02999877929688,134.4499969482422,127.0,127.4800033569336,118625,124.67061614990234
2020-10-19,129.00999450683594,129.2100067138672,125.22000122070312,125.98999786376953,59670,123.21344757080078
2020-10-20,125.98999786376953,131.77000427246094,125.98999786376953,129.02999877929688,108955,126.18646240234375
2020-10-21,131.8000030517578,131.8000030517578,128.8300018310547,131.1699981689453,103000,128.27926635742188
2020-10-22,131.39999389648438,139.89999389648438,131.11000061035156,135.3300018310547,638340,132.34762573242188
2020-10-23,135.39999389648438,138.0,134.41000366210938,136.85000610351562,177205,133.83416748046875
2020-10-26,137.60000610351562,138.0,130.10000610351562,134.6999969482422,104455,131.7314910888672
2020-10-27,132.1999969482422,138.0,131.1999969482422,135.27000427246094,107495,132.28895568847656
2020-10-28,139.39999389648438,156.8000030517578,139.0,143.97000122070312,2820790,140.79721069335938
2020-10-29,143.97000122070312,149.39999389648438,141.66000366210938,143.3000030517578,843470,140.14198303222656
2020-10-30,144.60000610351562,149.97999572753906,141.8000030517578,147.8000030517578,439370,144.5428466796875
2020-11-02,151.0,151.17999267578125,145.61000061035156,147.16000366210938,381770,143.91690063476562
2020-11-03,149.8000030517578,149.89999389648438,146.02000427246094,147.5800018310547,141875,144.32765197753906
2020-11-04,147.5800018310547,149.0,145.0,146.72999572753906,146320,143.49639892578125
2020-11-05,148.33999633789062,153.66000366210938,146.8000030517578,151.52999877929688,593490,148.19061279296875
2020-11-06,153.39999389648438,154.97000122070312,148.07000732421875,152.5399932861328,511230,149.17835998535156
2020-11-09,156.0,157.60000610351562,154.97999572753906,156.02000427246094,531515,152.5816650390625
2020-11-10,156.39999389648438,157.0,154.0,155.30999755859375,184235,151.88729858398438
2020-11-11,157.1999969482422,157.8000030517578,152.0500030517578,156.77999877929688,204925,153.3249053955078
2020-11-12,158.3800048828125,163.60000610351562,156.80999755859375,161.36000061035156,540735,157.80398559570312
2020-11-13,163.52000427246094,168.8000030517578,160.3000030517578,162.61000061035156,397155,159.0264434814453
2020-11-14,165.94000244140625,167.39999389648438,164.39999389648438,166.5500030517578,126435,162.87960815429688
2020-11-17,167.0,167.8000030517578,157.0,159.02000427246094,698725,155.51556396484375
2020-11-18,160.19000244140625,162.0,157.63999938964844,158.9600067138672,259320,155.4568634033203
2020-11-19,157.63999938964844,160.99000549316406,156.52000427246094,157.22000122070312,470405,153.7552032470703
2020-11-20,158.0,162.27000427246094,157.99000549316406,161.5500030517578,394025,157.9898223876953
2020-11-23,161.5500030517578,162.39999389648438,157.10000610351562,158.8800048828125,93890,155.37863159179688
2020-11-24,160.0,161.60000610351562,158.02000427246094,158.4600067138672,60330,154.96788024902344
2020-11-25,160.0,160.0,155.8000030517578,156.80999755859375,89005,153.35426330566406
2020-11-26,157.1999969482422,160.0,156.11000061035156,159.5,78630,155.98497009277344
2020-11-27,159.39999389648438,163.60000610351562,157.0,161.10000610351562,199200,157.54969787597656
2020-12-01,157.41000366210938,159.97999572753906,150.25,154.6999969482422,408035,151.29075622558594
2020-12-02,156.60000610351562,162.2100067138672,155.0,161.30999755859375,370705,157.75506591796875
2020-12-03,160.8000030517578,163.32000732421875,158.44000244140625,161.55999755859375,213205,157.99957275390625
2020-12-04,162.99000549316406,163.2899932861328,159.2100067138672,160.64999389648438,201710,157.109619140625
2020-12-07,162.0,170.0,161.99000549316406,168.0500030517578,405220,164.34657287597656
2020-12-08,170.0,177.60000610351562,170.0,174.67999267578125,759610,170.83041381835938
2020-12-09,179.0,179.49000549316406,168.02000427246094,168.9199981689453,333040,165.1973876953125
2020-12-10,168.9199981689453,171.0,164.6199951171875,166.66000366210938,252585,162.98716735839844
2020-12-11,169.0,175.60000610351562,168.97999572753906,173.5500030517578,444350,169.725341796875
2020-12-14,175.7899932861328,175.9499969482422,168.5500030517578,175.16000366210938,241065,171.2998504638672
2020-12-15,175.1999969482422,180.77999877929688,172.13999938964844,178.74000549316406,616970,174.80099487304688
2020-12-16,177.8800048828125,186.97999572753906,177.1699981689453,182.5500030517578,733365,178.52699279785156
2020-12-17,186.8000030517578,190.8000030517578,180.3000030517578,182.77000427246094,615335,178.74217224121094
2020-12-18,183.9199981689453,188.38999938964844,182.2899932861328,184.8300018310547,407660,180.7567596435547
2020-12-21,190.0,190.0,160.22000122070312,164.36000061035156,1727140,160.73785400390625
2020-12-22,167.60000610351562,178.99000549316406,162.41000366210938,176.02999877929688,875245,172.1506805419922
2020-12-23,177.60000610351562,180.97999572753906,174.02000427246094,176.6999969482422,565325,172.805908203125
2020-12-24,177.3000030517578,178.39999389648438,173.8000030517578,175.0500030517578,138465,171.1922607421875
2020-12-28,177.39999389648438,178.39999389648438,175.05999755859375,175.89999389648438,176915,172.02352905273438
2020-12-29,177.60000610351562,178.0,170.0,174.49000549316406,155105,170.64462280273438
2020-12-30,174.49000549316406,177.0,173.72000122070312,175.1999969482422,198670,171.33897399902344
2020-12-31,176.57000732421875,177.60000610351562,174.25,174.99000549316406,137330,171.13360595703125
2021-01-01,175.2100067138672,176.39999389648438,174.0,174.60000610351562,83270,170.752197265625
2021-01-04,176.0,176.8000030517578,173.80999755859375,175.0,141660,171.14337158203125
2021-01-05,175.0399932861328,175.7899932861328,174.33999633789062,174.8800048828125,108275,171.02601623535156
2021-01-06,175.44000244140625,176.0,169.75999450683594,173.25,302535,169.43194580078125
2021-01-07,173.33999633789062,185.88999938964844,173.33999633789062,185.0399932861328,1014910,180.96212768554688
2021-01-08,186.0,196.0,186.0,191.5399932861328,1031955,187.31886291503906
2021-01-11,195.17999267578125,200.0,191.0,191.22000122070312,438335,187.00595092773438
2021-01-12,192.75,194.97999572753906,189.8000030517578,190.91000366210938,140470,186.70278930664062
2021-01-13,191.99000549316406,194.1999969482422,189.24000549316406,192.9600067138672,181060,188.70758056640625
2021-01-14,193.60000610351562,194.0,189.0,189.52000427246094,87050,185.34339904785156
2021-01-15,189.0,189.60000610351562,185.1999969482422,186.0800018310547,121330,181.9792022705078
2021-01-18,185.0,185.0,177.0,178.11000061035156,189700,174.18484497070312
2021-01-19,181.0,183.5800018310547,178.3699951171875,180.22999572753906,90405,176.2581329345703
2021-01-20,180.5399932861328,181.77000427246094,178.0,178.8000030517578,63910,174.85964965820312
2021-01-21,181.8000030517578,181.8000030517578,175.38999938964844,178.6199951171875,204115,174.68359375
2021-01-22,179.50999450683594,181.60000610351562,177.00999450683594,179.83999633789062,113100,175.87672424316406
2021-01-25,181.60000610351562,182.8000030517578,177.86000061035156,181.19000244140625,215935,177.19699096679688
2021-01-27,182.08999633789062,182.8000030517578,178.1999969482422,180.14999389648438,258850,176.17987060546875
2021-01-28,180.0,189.39999389648438,180.0,185.91000366210938,499420,181.81295776367188
2021-01-29,187.99000549316406,190.0,181.60000610351562,182.92999267578125,357110,178.89862060546875
2021-02-01,182.92999267578125,190.0,179.75,186.30999755859375,236095,182.20416259765625
2021-02-02,189.92999267578125,189.92999267578125,185.7899932861328,186.55999755859375,279840,182.44863891601562
2021-02-03,188.0,190.74000549316406,182.00999450683594,186.75999450683594,1307305,182.6442108154297
2021-02-04,187.0,189.58999633789062,183.49000549316406,184.8699951171875,208135,180.79588317871094
2021-02-05,186.1999969482422,187.72000122070312,182.8000030517578,184.27999877929688,211645,180.2188720703125
2021-02-08,186.19000244140625,188.5800018310547,186.00999450683594,186.44000244140625,185825,182.33126831054688
2021-02-09,188.7899932861328,189.39999389648438,186.60000610351562,187.58999633789062,152860,183.45594787597656
2021-02-10,186.2100067138672,189.5800018310547,186.05999755859375,187.2899932861328,98440,183.8977813720703
2021-02-11,188.0,188.10000610351562,186.0,186.44000244140625,69525,183.0631866455078
2021-02-12,185.5800018310547,188.0500030517578,181.27000427246094,183.6999969482422,122260,180.372802734375
2021-02-15,185.33999633789062,186.49000549316406,183.1999969482422,184.02999877929688,53430,180.69683837890625
2021-02-16,184.02999877929688,187.2899932861328,182.0,184.52000427246094,82445,181.17796325683594
2021-02-17,185.1999969482422,185.1999969482422,179.5800018310547,180.3800048828125,197905,177.11293029785156
2021-02-18,181.97000122070312,189.39999389648438,180.41000366210938,188.0,395465,184.59490966796875
2021-02-19,187.89999389648438,189.0,183.0800018310547,184.14999389648438,158910,180.8146514892578
2021-02-22,184.14999389648438,185.0,179.0,179.39999389648438,117470,176.15066528320312
2021-02-23,178.22000122070312,183.97999572753906,177.60000610351562,182.47000122070312,135200,179.16506958007812
2021-02-24,177.8000030517578,185.8000030517578,166.0399932861328,184.47000122070312,61610,181.1288604736328
2021-02-25,183.02999877929688,188.0,183.0,185.24000549316406,125520,181.8849334716797
2021-02-26,183.97999572753906,187.74000549316406,181.89999389648438,185.27000427246094,205640,181.9143829345703
2021-03-01,186.6999969482422,198.36000061035156,184.47999572753906,195.63999938964844,844445,192.09652709960938
2021-03-02,198.69000244140625,203.7899932861328,188.8800048828125,191.6699981689453,731630,188.19845581054688
2021-03-03,193.0,195.60000610351562,190.0,191.77000427246094,245290,188.296630859375
2021-03-04,192.0,201.0,191.0,193.3000030517578,298240,189.7989044189453
2021-03-05,194.19000244140625,199.8000030517578,194.0,197.05999755859375,287390,193.49082946777344
2021-03-08,199.0,201.97000122070312,194.02000427246094,196.92999267578125,109190,193.36317443847656
2021-03-09,197.0,199.13999938964844,194.60000610351562,198.08999633789062,75980,194.50216674804688
2021-03-10,198.2100067138672,218.89999389648438,196.99000549316406,214.72999572753906,747545,210.84078979492188
2021-03-12,218.35000610351562,224.0,214.72999572753906,220.13999938964844,646940,216.15281677246094
2021-03-15,223.8000030517578,227.0,212.41000366210938,222.61000061035156,437620,218.5780487060547
2021-03-16,222.1999969482422,228.0,216.0,218.49000549316406,287445,214.5326690673828
2021-03-17,218.1999969482422,221.6699981689453,208.1999969482422,209.77000427246094,200455,205.97061157226562
2021-03-18,210.61000061035156,213.39999389648438,199.00999450683594,200.00999450683594,279170,196.3873748779297
2021-03-19,196.22000122070312,230.0,191.6199951171875,224.02000427246094,1113330,219.9625244140625
2021-03-22,228.0,228.0,208.32000732421875,211.60000610351562,828430,207.76747131347656
2021-03-23,213.13999938964844,216.72999572753906,211.7899932861328,212.2899932861328,247800,208.4449920654297
2021-03-24,208.39999389648438,212.1999969482422,208.39999389648438,209.44000244140625,146960,205.6466064453125
2021-03-25,209.3699951171875,209.3699951171875,202.17999267578125,203.35000610351562,152420,199.66688537597656
2021-03-26,207.8000030517578,209.41000366210938,202.89999389648438,205.72999572753906,98135,202.0037841796875
2021-03-30,205.72999572753906,220.0,204.39999389648438,211.92999267578125,175825,208.0915069580078
2021-03-31,213.0,215.58999633789062,207.41000366210938,213.2899932861328,505090,209.42686462402344
2021-04-01,213.7899932861328,214.38999938964844,209.38999938964844,212.22999572753906,462985,208.38607788085938
2021-04-05,211.39999389648438,212.22999572753906,206.39999389648438,209.9199981689453,354405,206.11790466308594
2021-04-06,210.0,215.8000030517578,206.64999389648438,214.1199951171875,268010,210.24183654785156
2021-04-07,212.1999969482422,217.3800048828125,211.99000549316406,214.0800018310547,78315,210.20257568359375
2021-04-08,214.42999267578125,218.42999267578125,213.39999389648438,215.24000549316406,106780,211.341552734375
2021-04-09,215.24000549316406,227.36000061035156,215.10000610351562,219.6199951171875,219380,215.64219665527344
2021-04-12,217.97999572753906,219.9600067138672,213.0500030517578,215.38999938964844,175995,211.48883056640625
2021-04-13,219.1999969482422,255.60000610351562,215.83999633789062,246.05999755859375,1982530,241.6033172607422
2021-04-15,245.60000610351562,249.39999389648438,234.10000610351562,245.72000122070312,760150,241.26947021484375
2021-04-16,245.39999389648438,248.0,235.02000427246094,237.49000549316406,297985,233.1885528564453
2021-04-19,236.0,255.0,233.02000427246094,247.57000732421875,1368535,243.08596801757812
2021-04-20,248.1199951171875,258.989990234375,241.6300048828125,244.0800018310547,550455,239.6591796875
2021-04-22,244.0800018310547,247.49000549316406,235.39999389648438,237.22000122070312,503005,232.92344665527344
2021-04-23,238.0,245.99000549316406,238.0,243.58999633789062,251430,239.1780548095703
2021-04-26,243.58999633789062,261.94000244140625,243.58999633789062,253.33999633789062,747625,248.75146484375
2021-04-27,257.5899963378906,262.5899963378906,255.1199951171875,261.17999267578125,359565,256.44952392578125
2021-04-28,264.5799865722656,284.94000244140625,258.3500061035156,269.239990234375,2815410,264.36346435546875
2021-04-29,274.6000061035156,274.6000061035156,264.17999267578125,272.3800048828125,699985,267.4466552734375
2021-04-30,266.3999938964844,277.0,266.0,275.489990234375,269205,270.5002746582031
2021-05-03,281.79998779296875,326.25,280.0,290.8299865722656,2440245,285.5624694824219
2021-05-04,293.6000061035156,299.4100036621094,288.82000732421875,292.989990234375,465810,287.6832580566406
2021-05-05,294.9599914550781,297.0,290.239990234375,291.8800048828125,195130,286.5934143066406
2021-05-06,293.79998779296875,294.20001220703125,288.2099914550781,290.20001220703125,293865,284.94390869140625
2021-05-07,290.0,293.5799865722656,282.3999938964844,286.82000732421875,181145,281.6250915527344
2021-05-10,291.0,303.5899963378906,290.0,294.8699951171875,390985,289.529296875
2021-05-11,299.79998779296875,304.20001220703125,293.9700012207031,301.010009765625,472940,295.5580749511719
2021-05-12,306.0,306.0,292.1000061035156,295.9200134277344,142915,290.5602722167969
2021-05-14,300.989990234375,301.8500061035156,292.0,292.3699951171875,186040,287.07452392578125
2021-05-17,294.0,302.8999938964844,280.67999267578125,299.2699890136719,328935,293.84954833984375
2021-05-18,295.2200012207031,305.79998779296875,295.2200012207031,301.1000061035156,189015,295.64642333984375
2021-05-19,301.0,305.0,295.010009765625,296.55999755859375,108045,291.1886291503906
2021-05-20,299.5899963378906,301.0,287.5,290.7200012207031,197880,285.4544677734375
2021-05-21,290.0,303.94000244140625,288.1400146484375,290.17999267578125,150650,284.9242248535156
2021-05-24,294.7799987792969,299.8800048828125,293.3500061035156,296.6400146484375,216380,291.2672119140625
2021-05-25,299.0,301.8599853515625,290.20001220703125,292.760009765625,220945,287.4574890136719
2021-05-26,297.44000244140625,314.739990234375,296.8500061035156,310.0199890136719,608995,304.4049072265625
2021-05-27,312.5,324.8800048828125,310.2300109863281,320.989990234375,711070,315.17620849609375
2021-05-28,323.6000061035156,324.9700012207031,315.9700012207031,318.9100036621094,274635,313.1338806152344
