Date,Open,High,Low,Close,Volume,Adj Close
,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS
2022-07-13,1002.9500122070312,1025.0,985.5,999.4500122070312,79996,991.5870971679688
2022-07-14,990.3499755859375,1039.9000244140625,990.3499755859375,1033.1500244140625,96851,1025.02197265625
2022-07-15,1033.1500244140625,1088.9000244140625,1009.2000122070312,1017.6500244140625,232136,1009.6439208984375
2022-07-18,1019.0999755859375,1055.0,1019.0999755859375,1042.199951171875,209527,1034.000732421875
2022-07-19,1049.9000244140625,1094.75,1042.0,1050.050048828125,295621,1041.7890625
2022-07-20,1056.5999755859375,1062.300048828125,1039.3499755859375,1050.75,619085,1042.4835205078125
2022-07-21,1064.5999755859375,1074.300048828125,1045.0,1056.75,138886,1048.436279296875
2022-07-22,1060.0,1060.0,1012.3499755859375,1020.4000244140625,115906,1012.372314453125
2022-07-25,1025.0,1050.0,986.0999755859375,996.25,143279,988.4122924804688
2022-07-26,996.0,1000.9000244140625,946.4500122070312,981.75,143633,974.0263671875
2022-07-27,980.0,982.9500122070312,957.2999877929688,967.2999877929688,84695,959.6900024414062
2022-07-28,963.0,997.0,963.0,984.8499755859375,105830,977.1019287109375
2022-07-29,986.75,1075.0,986.75,1056.449951171875,282846,1048.138671875
2022-08-01,1040.0,1069.050048828125,1022.9000244140625,1039.449951171875,278632,1031.2723388671875
2022-08-02,1045.199951171875,1045.199951171875,1002.3499755859375,1010.4500122070312,132883,1002.5006103515625
2022-08-03,1016.0,1024.0,985.0,1014.4000244140625,161763,1006.4194946289062
2022-08-04,1021.9500122070312,1025.699951171875,989.2000122070312,992.9000244140625,71458,985.0886840820312
2022-08-05,1003.2000122070312,1003.2000122070312,974.7000122070312,981.2999877929688,66381,973.5798950195312
2022-08-08,980.0,1005.0,965.3499755859375,984.9500122070312,111233,977.201171875
2022-08-10,995.0,1055.0,988.9500122070312,1044.800048828125,352776,1036.580322265625
2022-08-11,1044.800048828125,1047.0,1023.0,1027.550048828125,67912,1019.466064453125
2022-08-12,1032.699951171875,1050.0,1010.0999755859375,1039.4000244140625,127220,1031.2227783203125
2022-08-16,1044.0,1076.0,1015.0,1029.5999755859375,128074,1021.4998779296875
2022-08-17,1038.949951171875,1047.25,989.7999877929688,1008.25,139105,1000.31787109375
2022-08-18,1011.5499877929688,1020.7999877929688,999.0,1016.5,104138,1008.5029907226562
2022-08-19,1020.0,1022.3499755859375,995.0499877929688,1009.2999877929688,113898,1001.359619140625
2022-08-22,1008.0,1010.3499755859375,985.0499877929688,990.5999755859375,78796,982.8067016601562
2022-08-23,988.5999755859375,988.5999755859375,960.5499877929688,971.6500244140625,223024,964.005859375
2022-08-24,977.7999877929688,1002.0,977.1500244140625,999.1500244140625,94703,991.2894897460938
2022-08-25,1002.0,1003.9500122070312,983.3499755859375,993.3499755859375,64189,985.5350952148438
2022-08-26,994.5,1021.0,983.2999877929688,1001.25,230718,993.3729248046875
2022-08-29,972.0499877929688,986.0,962.5,979.0499877929688,84304,971.3475952148438
2022-08-30,981.0499877929688,1001.0,975.0,997.6500244140625,118032,989.80126953125
2022-09-01,996.75,1030.0,975.0,982.5999755859375,218763,974.86962890625
2022-09-02,988.4000244140625,999.1500244140625,973.5,995.5,219352,987.668212890625
2022-09-05,1010.0,1020.9500122070312,973.4000244140625,1017.1500244140625,224291,1009.1478881835938
2022-09-06,1021.0,1094.949951171875,1009.7000122070312,1052.75,859553,1044.4677734375
2022-09-07,1052.0,1052.0,1032.0,1038.9000244140625,162913,1030.726806640625
2022-09-08,1044.0,1048.0,1025.4000244140625,1039.25,92999,1031.073974609375
2022-09-09,1044.0,1053.949951171875,1011.7000122070312,1029.699951171875,429039,1021.5990600585938
2022-09-12,1035.0,1050.5999755859375,1025.449951171875,1044.050048828125,182124,1035.8363037109375
2022-09-13,1050.0,1063.25,1017.0,1030.4000244140625,952338,1022.2936401367188
2022-09-14,1008.0,1029.550048828125,1004.25,1025.3499755859375,121800,1017.2833251953125
2022-09-15,1029.800048828125,1030.0,998.0,1000.5999755859375,105242,992.72802734375
2022-09-16,1004.7000122070312,1034.75,969.4000244140625,1012.6500244140625,313077,1004.6832885742188
2022-09-19,1012.6500244140625,1022.3499755859375,983.4500122070312,988.8499755859375,72924,981.0704956054688
2022-09-20,990.4000244140625,1010.3499755859375,990.4000244140625,998.7999877929688,51739,990.9421997070312
2022-09-21,996.0,1001.6500244140625,975.1500244140625,998.3499755859375,66986,990.4957275390625
2022-09-22,997.75,1008.1500244140625,990.0,999.7000122070312,60534,991.8351440429688
2022-09-23,1001.2999877929688,1005.6500244140625,977.25,993.5,102924,985.6838989257812
2022-09-26,998.7000122070312,1003.9500122070312,972.3499755859375,979.3499755859375,98940,971.6452026367188
2022-09-27,976.0999755859375,998.9000244140625,976.0999755859375,991.7999877929688,180301,983.9972534179688
2022-09-28,982.7999877929688,993.8499755859375,980.0,987.7000122070312,40925,979.9295654296875
2022-09-29,992.6500244140625,1018.0499877929688,983.8499755859375,1000.5,138941,992.6288452148438
2022-09-30,998.0,1005.1500244140625,990.0,994.0999755859375,117437,986.2791748046875
2022-10-03,994.0999755859375,1014.7999877929688,978.0,994.5,78245,986.676025390625
2022-10-04,1011.9000244140625,1011.9000244140625,990.0,996.5,58664,988.6603393554688
2022-10-06,1009.0,1017.3499755859375,998.0,1001.0499877929688,62275,993.1744995117188
2022-10-07,1001.0499877929688,1007.4500122070312,989.0499877929688,999.5999755859375,75483,991.7359008789062
2022-10-10,999.5999755859375,1004.4000244140625,990.0,995.6500244140625,22885,987.8170166015625
2022-10-11,995.6500244140625,997.4500122070312,980.0,983.2999877929688,28633,975.5641479492188
2022-10-12,984.8499755859375,991.3499755859375,979.25,986.9500122070312,21866,979.1854858398438
2022-10-13,986.9500122070312,1002.4500122070312,978.5499877929688,991.7999877929688,89568,983.9972534179688
2022-10-14,995.0,1035.0,970.0499877929688,977.1500244140625,86262,969.4625854492188
2022-10-17,980.0,981.4500122070312,906.0999755859375,935.4000244140625,313321,928.041015625
2022-10-18,939.4000244140625,950.0,905.2000122070312,941.5999755859375,163382,934.1921997070312
2022-10-19,946.3499755859375,989.2999877929688,931.0,974.5999755859375,195395,966.9325561523438
2022-10-20,965.0,983.7000122070312,958.0,972.5499877929688,54605,964.8987426757812
2022-10-21,965.5499877929688,971.5999755859375,945.7999877929688,957.5499877929688,82532,950.0167236328125
2022-10-24,974.7000122070312,994.9000244140625,974.7000122070312,987.0999755859375,31860,979.334228515625
2022-10-25,987.0999755859375,987.0999755859375,962.4000244140625,976.4000244140625,327375,968.7184448242188
2022-10-27,978.2000122070312,986.6500244140625,966.4000244140625,975.2000122070312,99577,967.5278930664062
2022-10-28,975.0,985.5999755859375,948.0,953.0999755859375,38740,945.6017456054688
2022-10-31,959.9500122070312,977.25,949.25,975.2000122070312,57385,967.5278930664062
2022-11-01,965.5,993.0,965.5,982.4000244140625,85721,974.6712646484375
2022-11-02,982.7000122070312,999.0,977.75,994.4500122070312,101158,986.62646484375
2022-11-03,985.0,995.5999755859375,965.75,973.9000244140625,129726,966.2381591796875
2022-11-04,968.4000244140625,984.9000244140625,968.3499755859375,980.9000244140625,154663,973.1830444335938
2022-11-07,985.8499755859375,1008.8499755859375,981.0499877929688,999.9000244140625,180308,992.0335693359375
2022-11-09,999.8499755859375,1000.0999755859375,987.9500122070312,996.7999877929688,59732,988.9579467773438
2022-11-10,1002.0,1002.0,978.0,993.8499755859375,64091,986.0311279296875
2022-11-11,999.0,1000.0,988.3499755859375,995.6500244140625,58191,987.8170166015625
2022-11-14,998.0,1009.0,977.9500122070312,990.0499877929688,169174,982.2610473632812
2022-11-15,990.0,997.7000122070312,970.0,974.75,144295,967.0814208984375
2022-11-16,974.0,983.2000122070312,926.0,971.1500244140625,212255,963.509765625
2022-11-17,968.0,984.7999877929688,965.0499877929688,975.1500244140625,52159,967.4783325195312
2022-11-18,979.0999755859375,984.0,961.2000122070312,972.75,41476,965.09716796875
2022-11-21,972.0,980.0,965.0499877929688,968.9000244140625,25810,961.2774658203125
2022-11-22,961.0999755859375,970.75,955.2999877929688,964.7000122070312,25001,957.1105346679688
2022-11-23,967.4000244140625,978.0,938.0,953.5,121159,945.9985961914062
2022-11-24,953.5,979.0,953.5,967.0499877929688,41182,959.4420166015625
2022-11-25,967.0499877929688,990.0,964.9500122070312,980.0,59057,972.2901000976562
2022-11-28,980.0,996.0,966.25,982.2000122070312,85609,974.4728393554688
2022-11-29,987.7000122070312,1004.7999877929688,962.6500244140625,967.2999877929688,120907,959.6900024414062
2022-11-30,967.2999877929688,990.0,958.75,960.25,52338,952.6954956054688
2022-12-01,961.0,964.0,941.0,948.25,127303,940.7899169921875
2022-12-02,954.7000122070312,954.7000122070312,940.3499755859375,947.7999877929688,57307,940.3434448242188
2022-12-05,938.0999755859375,938.0999755859375,923.1500244140625,931.25,140146,923.9236450195312
2022-12-06,920.3499755859375,932.7999877929688,892.7000122070312,900.5999755859375,181299,893.5147705078125
2022-12-07,905.2999877929688,921.0,895.0499877929688,909.5499877929688,133355,902.3943481445312
2022-12-08,923.0,923.0,890.1500244140625,899.9500122070312,441063,892.8699340820312
2022-12-09,900.0,910.9500122070312,855.0999755859375,863.7999877929688,396377,857.0042724609375
2022-12-12,862.0499877929688,889.9500122070312,851.75,887.9000244140625,107904,880.9147338867188
2022-12-13,889.0499877929688,907.9500122070312,883.0,900.5499877929688,118291,893.4651489257812
2022-12-14,900.5999755859375,910.7999877929688,888.0,907.0999755859375,62394,899.963623046875
2022-12-15,910.0,917.0,895.0,909.9500122070312,119440,902.791259765625
2022-12-16,909.0,909.0,870.6500244140625,879.0499877929688,175942,872.1343383789062
2022-12-19,883.4500122070312,907.0,880.0,904.7000122070312,71901,897.58251953125
2022-12-20,904.7000122070312,906.9000244140625,896.0499877929688,905.3499755859375,153062,898.2274169921875
2022-12-21,908.8499755859375,934.9000244140625,899.75,908.0499877929688,177333,900.9061889648438
2022-12-22,913.3499755859375,919.5999755859375,875.0999755859375,886.0999755859375,768603,879.1288452148438
2022-12-23,875.0,884.0,851.2000122070312,858.0499877929688,159520,851.2994995117188
2022-12-26,858.7000122070312,894.7000122070312,845.2000122070312,889.4500122070312,48067,882.4525146484375
2022-12-27,899.0,901.5,872.0,892.4500122070312,36439,885.4288940429688
2022-12-28,892.4500122070312,914.9000244140625,880.0499877929688,912.0499877929688,81629,904.8746948242188
2022-12-29,907.0,909.9000244140625,891.9000244140625,899.7000122070312,16003,892.6218872070312
2022-12-30,900.0,920.0,899.9500122070312,915.2999877929688,37206,908.09912109375
2023-01-02,920.0,920.0,885.0,901.2000122070312,59620,894.1100463867188
2023-01-03,912.0,912.0,887.4000244140625,891.25,67865,884.2383422851562
2023-01-04,898.9000244140625,902.0,881.0999755859375,885.2000122070312,82845,878.2359619140625
2023-01-05,886.2000122070312,899.0499877929688,868.2000122070312,870.7000122070312,329485,863.8500366210938
2023-01-06,874.4000244140625,878.0,855.2000122070312,871.5,109354,864.6437377929688
2023-01-09,875.9000244140625,886.7000122070312,864.5499877929688,884.4500122070312,43411,877.4918823242188
2023-01-10,884.4500122070312,885.9000244140625,872.3499755859375,877.75,21978,870.8445434570312
2023-01-11,884.0,884.0,866.6500244140625,869.5499877929688,21657,862.7090454101562
2023-01-12,873.9000244140625,896.2999877929688,873.4000244140625,885.75,61829,878.7816162109375
2023-01-13,885.75,890.4000244140625,880.25,883.6500244140625,33631,876.6981811523438
2023-01-16,884.0,886.7999877929688,867.4500122070312,872.4500122070312,15272,865.5862426757812
2023-01-17,875.0999755859375,884.4500122070312,869.0,881.7000122070312,55398,874.7634887695312
2023-01-18,884.5999755859375,899.5999755859375,883.0999755859375,894.75,179762,887.7108154296875
2023-01-19,893.0,935.6500244140625,893.0,911.2000122070312,326594,904.0314331054688
2023-01-20,915.7999877929688,917.6500244140625,904.1500244140625,914.6500244140625,36432,907.4542846679688
2023-01-23,914.6500244140625,919.75,892.3499755859375,898.5999755859375,19102,891.530517578125
2023-01-24,898.0,909.4500122070312,896.3499755859375,906.0,104382,898.872314453125
2023-01-25,910.5499877929688,910.5499877929688,894.5499877929688,906.0,18019,898.872314453125
2023-01-27,905.0,907.0499877929688,863.0,869.3499755859375,34275,862.5106201171875
2023-01-30,869.3499755859375,881.0999755859375,851.0,854.4500122070312,28772,847.7278442382812
2023-01-31,858.9000244140625,869.5499877929688,834.0999755859375,860.5,96724,853.7302856445312
2023-02-01,864.8499755859375,965.0,862.7000122070312,900.8499755859375,308492,893.7628173828125
2023-02-02,887.3499755859375,915.8499755859375,887.3499755859375,896.75,52305,889.695068359375
2023-02-03,899.0,925.5999755859375,880.25,899.75,30760,892.6714477539062
2023-02-06,900.0,902.5499877929688,879.3499755859375,884.2999877929688,27158,877.343017578125
2023-02-07,887.8499755859375,904.5999755859375,876.4000244140625,901.3499755859375,36735,894.2588500976562
2023-02-08,945.0,988.0,945.0,956.5999755859375,661495,949.07421875
2023-02-09,951.0,987.5999755859375,950.9500122070312,959.75,234867,952.199462890625
2023-02-10,959.75,973.0999755859375,938.0499877929688,949.4500122070312,131427,941.98046875
2023-02-13,952.7999877929688,958.0,910.0,916.2999877929688,135969,909.0912475585938
2023-02-14,916.2999877929688,928.4000244140625,898.6500244140625,902.2000122070312,50351,895.1022338867188
2023-02-15,900.0,936.0,898.6500244140625,931.0999755859375,40570,923.7747802734375
2023-02-16,935.7999877929688,972.0,932.3499755859375,952.1500244140625,375747,944.6592407226562
2023-02-17,944.1500244140625,970.0,937.9500122070312,954.4000244140625,78150,946.8915405273438
2023-02-20,954.4000244140625,1022.0,941.0999755859375,1000.5999755859375,349416,992.72802734375
2023-02-21,1008.5999755859375,1008.7999877929688,980.2000122070312,988.3499755859375,45624,980.5744018554688
2023-02-22,985.9500122070312,1000.0,963.0999755859375,974.5,99081,966.8333740234375
2023-02-23,979.4000244140625,1002.5,977.5499877929688,992.9000244140625,150288,985.0886840820312
2023-02-24,991.6500244140625,1006.9500122070312,977.5499877929688,1001.1500244140625,249544,993.2737426757812
2023-02-27,1007.0,1013.4000244140625,962.9500122070312,977.7999877929688,367631,970.107421875
2023-02-28,980.0,989.0999755859375,955.7999877929688,964.9500122070312,113904,957.3585205078125
2023-03-01,964.4500122070312,977.75,957.0,967.0499877929688,44610,959.4420166015625
2023-03-02,995.0,999.0,975.9500122070312,990.1500244140625,126409,982.3602905273438
2023-03-03,990.1500244140625,992.9000244140625,962.2000122070312,966.5999755859375,84392,958.9955444335938
2023-03-06,972.0,982.0,954.1500244140625,959.3499755859375,33589,951.8025512695312
2023-03-08,956.0,962.5,937.7999877929688,948.5,50833,941.0379638671875
2023-03-09,953.25,957.7000122070312,935.0999755859375,940.25,26775,932.8528442382812
2023-03-10,940.0,980.0,934.9000244140625,944.0499877929688,224210,936.6229248046875
2023-03-13,947.9500122070312,949.0,891.5,914.7999877929688,183844,907.60302734375
2023-03-14,919.5999755859375,935.9500122070312,875.5,886.6500244140625,122111,879.674560546875
2023-03-15,891.2999877929688,914.5999755859375,886.6500244140625,896.0,144855,888.9509887695312
2023-03-16,900.4000244140625,900.6500244140625,888.0,894.6500244140625,60987,887.6116333007812
2023-03-17,900.4000244140625,916.75,894.6500244140625,903.2000122070312,98252,896.0943603515625
2023-03-20,913.0,927.2000122070312,889.0999755859375,908.9500122070312,85350,901.7991333007812
2023-03-21,911.75,965.0,911.7000122070312,950.25,308825,942.774169921875
2023-03-22,949.0,960.8499755859375,946.5499877929688,955.8499755859375,248184,948.330078125
2023-03-23,954.0,954.0,924.5,935.0,85499,927.6441650390625
2023-03-24,927.0499877929688,944.6500244140625,908.0999755859375,914.75,51824,907.553466796875
2023-03-27,912.0,934.7999877929688,892.3499755859375,898.0999755859375,78558,891.034423828125
2023-03-28,897.0,917.5499877929688,892.0,897.7000122070312,49381,890.6376342773438
2023-03-29,896.0499877929688,906.8499755859375,888.0499877929688,891.5,98287,884.4863891601562
2023-03-31,896.0,928.9000244140625,896.0,915.2000122070312,88909,907.9999389648438
2023-04-03,920.0999755859375,929.8499755859375,904.0,926.1500244140625,76064,918.8638305664062
2023-04-05,945.0,982.0,936.5,956.1500244140625,325481,948.6278076171875
2023-04-06,946.0,970.0,943.7999877929688,953.7999877929688,132521,946.2962646484375
2023-04-10,981.0,1042.0,950.0,959.3499755859375,695395,951.8025512695312
2023-04-11,964.0499877929688,969.7000122070312,937.8499755859375,950.1500244140625,143985,942.6749877929688
2023-04-12,952.9000244140625,958.7999877929688,936.5499877929688,941.5499877929688,167046,934.1426391601562
2023-04-13,941.0,957.7000122070312,929.0499877929688,954.9500122070312,372361,947.4371948242188
2023-04-17,956.0,962.4000244140625,934.4000244140625,943.0,86527,935.5812377929688
2023-04-18,950.5,991.9500122070312,943.5499877929688,980.0999755859375,814500,972.3893432617188
2023-04-19,984.75,995.0,964.9500122070312,982.9500122070312,47041,975.2169189453125
2023-04-20,988.4500122070312,1010.2000122070312,979.8499755859375,992.4500122070312,88896,984.6422119140625
2023-04-21,990.0,998.0,976.0,991.0499877929688,46743,983.253173828125
2023-04-24,991.0499877929688,998.9500122070312,971.25,979.3499755859375,52558,971.6452026367188
2023-04-25,980.7999877929688,989.0999755859375,971.0,975.2999877929688,107659,967.6270751953125
2023-04-26,972.0,979.6500244140625,965.5499877929688,968.7999877929688,37894,961.17822265625
2023-04-27,970.9000244140625,985.0,969.9500122070312,972.9500122070312,324944,965.2955932617188
2023-04-28,972.9500122070312,985.0,961.0,964.2999877929688,51038,956.713623046875
2023-05-02,969.0,990.0,966.5499877929688,975.5999755859375,95573,967.9247436523438
2023-05-03,985.25,985.25,972.0,979.5999755859375,238365,971.8932495117188
2023-05-04,984.4500122070312,993.5999755859375,978.5999755859375,984.8499755859375,139227,977.1019287109375
2023-05-05,984.8499755859375,1015.9000244140625,978.2000122070312,991.1500244140625,119923,983.3524169921875
2023-05-08,1001.4000244140625,1008.0,982.0,988.3499755859375,64381,980.5744018554688
2023-05-09,993.5999755859375,1013.5999755859375,987.8499755859375,1000.9000244140625,141027,993.0257568359375
2023-05-10,1000.9000244140625,1043.5,993.4000244140625,1030.949951171875,247984,1022.8392333984375
2023-05-11,1045.0,1063.5,1031.0,1051.1500244140625,165420,1042.88037109375
2023-05-12,1052.4000244140625,1053.0,1019.0999755859375,1032.550048828125,105442,1024.4267578125
2023-05-15,1039.300048828125,1090.0,1033.300048828125,1068.1500244140625,395085,1059.7467041015625
2023-05-16,1078.949951171875,1109.0,1060.050048828125,1085.9000244140625,367460,1077.3570556640625
2023-05-17,1125.0,1212.699951171875,1120.0,1171.5,2969172,1162.2835693359375
2023-05-18,1180.0,1200.0,1172.199951171875,1183.5,596881,1174.189208984375
2023-05-19,1192.5,1234.0,1186.0,1220.0999755859375,1184505,1210.501220703125
2023-05-22,1223.449951171875,1268.949951171875,1200.300048828125,1257.5999755859375,458625,1247.7061767578125
2023-05-23,1250.0,1254.449951171875,1215.0999755859375,1235.449951171875,209249,1225.7303466796875
2023-05-24,1221.0999755859375,1240.1500244140625,1206.1500244140625,1231.0,170584,1221.3154296875
2023-05-25,1230.949951171875,1235.0,1186.0,1225.75,214818,1216.1068115234375
2023-05-26,1225.800048828125,1250.0,1197.050048828125,1213.550048828125,99460,1204.0028076171875
2023-05-29,1213.550048828125,1227.0,1202.5,1213.5999755859375,49838,1204.0523681640625
2023-05-30,1213.5999755859375,1219.699951171875,1197.0999755859375,1202.5,215683,1193.0396728515625
2023-05-31,1200.0,1288.449951171875,1190.0,1234.0999755859375,328286,1224.3909912109375
2023-06-01,1234.1500244140625,1260.0,1223.4000244140625,1250.1500244140625,315336,1240.3148193359375
2023-06-02,1255.0,1265.0,1211.0999755859375,1224.4000244140625,120554,1214.7674560546875
2023-06-05,1225.0999755859375,1239.9000244140625,1219.0,1231.449951171875,121255,1221.7618408203125
2023-06-06,1231.0999755859375,1243.0,1224.0999755859375,1239.8499755859375,86813,1230.0958251953125
2023-06-07,1238.949951171875,1293.0,1231.5,1271.800048828125,184825,1261.7945556640625
2023-06-08,1260.300048828125,1271.800048828125,1221.550048828125,1233.8499755859375,111451,1224.14306640625
2023-06-09,1240.0,1260.300048828125,1222.4000244140625,1234.9000244140625,43455,1225.184814453125
2023-06-12,1234.9000244140625,1269.0,1223.75,1249.3499755859375,96478,1239.5211181640625
2023-06-13,1249.4000244140625,1258.800048828125,1235.0,1237.800048828125,60629,1228.06201171875
2023-06-14,1247.699951171875,1248.6500244140625,1198.449951171875,1217.8499755859375,97419,1208.2689208984375
2023-06-15,1225.300048828125,1235.0,1168.699951171875,1189.449951171875,263257,1180.09228515625
2023-06-16,1199.0,1200.449951171875,1172.550048828125,1177.300048828125,83265,1168.0379638671875
2023-06-19,1185.800048828125,1285.0,1180.050048828125,1272.6500244140625,989562,1262.6378173828125
2023-06-20,1280.0,1299.949951171875,1260.25,1290.5,177372,1280.347412109375
2023-06-21,1295.0,1339.0999755859375,1280.0,1314.3499755859375,310812,1304.0096435546875
2023-06-22,1320.0,1344.949951171875,1290.1500244140625,1335.4000244140625,199837,1324.8941650390625
2023-06-23,1332.0,1396.9000244140625,1316.8499755859375,1383.699951171875,348292,1372.8140869140625
2023-06-26,1383.699951171875,1384.6500244140625,1315.1500244140625,1327.0999755859375,207689,1316.659423828125
2023-06-27,1339.6500244140625,1378.3499755859375,1329.1500244140625,1353.9000244140625,300307,1343.2486572265625
2023-06-28,1353.9000244140625,1375.949951171875,1315.050048828125,1325.699951171875,133949,1315.2703857421875
2023-06-30,1271.0,1299.0,1244.949951171875,1247.6500244140625,12614257,1237.83447265625
2023-07-03,1258.0,1274.0,1250.3499755859375,1262.8499755859375,395439,1252.9149169921875
2023-07-04,1271.0,1315.0,1248.050048828125,1251.4000244140625,1438384,1241.554931640625
2023-07-05,1254.949951171875,1263.75,1240.3499755859375,1249.949951171875,189628,1240.1163330078125
2023-07-06,1252.050048828125,1288.949951171875,1252.050048828125,1279.75,594730,1269.681884765625
2023-07-07,1280.0,1297.949951171875,1265.0999755859375,1281.8499755859375,348017,1271.765380859375
2023-07-10,1289.949951171875,1299.0,1260.0,1269.25,350817,1259.2645263671875
2023-07-11,1278.4000244140625,1302.4000244140625,1269.5,1292.199951171875,641275,1282.033935546875
2023-07-12,1292.0,1306.0999755859375,1278.699951171875,1296.050048828125,190811,1285.853759765625
2023-07-13,1294.9000244140625,1298.449951171875,1260.0999755859375,1265.6500244140625,146324,1255.69287109375
2023-07-14,1268.5,1288.25,1263.5999755859375,1275.699951171875,109325,1265.6636962890625
2023-07-17,1297.4000244140625,1299.5,1272.050048828125,1292.300048828125,233981,1282.13330078125
2023-07-18,1299.800048828125,1339.550048828125,1280.699951171875,1307.050048828125,334698,1296.7672119140625
2023-07-19,1315.949951171875,1334.9000244140625,1293.25,1306.949951171875,330360,1296.6678466796875
2023-07-20,1315.0,1332.0,1302.699951171875,1315.949951171875,249725,1305.5970458984375
2023-07-21,1315.0,1333.6500244140625,1262.0,1313.5,428245,1303.1663818359375
2023-07-24,1390.0,1426.949951171875,1340.550048828125,1373.0,2922017,1362.1983642578125
2023-07-25,1407.699951171875,1419.75,1355.550048828125,1369.6500244140625,439337,1358.8746337890625
2023-07-26,1379.5,1433.0,1376.0,1417.949951171875,1175944,1406.794677734375
2023-07-27,1417.0,1423.050048828125,1362.0,1370.1500244140625,298175,1359.3707275390625
2023-07-28,1376.199951171875,1409.5,1365.0999755859375,1397.5,648626,1386.505615234375
2023-07-31,1435.0,1471.4000244140625,1414.4000244140625,1456.25,515953,1444.7933349609375
2023-08-01,1460.0,1502.0,1453.6500244140625,1482.449951171875,637425,1470.7872314453125
2023-08-02,1483.0,1489.4000244140625,1416.0999755859375,1458.199951171875,341042,1446.72802734375
2023-08-03,1454.949951171875,1471.300048828125,1439.050048828125,1459.9000244140625,175603,1448.4146728515625
2023-08-04,1460.0,1471.300048828125,1442.300048828125,1452.300048828125,84768,1440.87451171875
2023-08-07,1470.5,1490.0,1451.5999755859375,1462.25,152194,1450.7462158203125
2023-08-08,1462.0,1465.0999755859375,1440.050048828125,1449.5,79457,1438.096435546875
2023-08-09,1449.0999755859375,1451.75,1426.9000244140625,1447.050048828125,62600,1435.665771484375
2023-08-10,1430.0,1446.949951171875,1388.0,1398.9000244140625,344688,1387.89453125
2023-08-11,1415.0,1419.949951171875,1380.0,1397.550048828125,111796,1386.55517578125
2023-08-14,1399.949951171875,1405.550048828125,1376.0999755859375,1388.1500244140625,113784,1377.2291259765625
2023-08-16,1388.0,1400.0,1382.199951171875,1398.0999755859375,52458,1387.100830078125
2023-08-17,1399.0,1445.449951171875,1399.0,1404.9000244140625,153622,1393.847412109375
2023-08-18,1405.0,1413.449951171875,1365.550048828125,1368.449951171875,98849,1357.68408203125
2023-08-21,1372.949951171875,1400.0,1369.0,1399.050048828125,71068,1388.04345703125
2023-08-22,1410.0,1414.9000244140625,1382.300048828125,1396.0,98039,1385.017333984375
2023-08-23,1410.0,1410.0,1370.0,1372.75,78587,1361.9503173828125
2023-08-24,1374.949951171875,1411.0,1374.949951171875,1397.8499755859375,387601,1386.852783203125
2023-08-25,1405.0,1439.0,1385.0999755859375,1410.300048828125,151455,1399.2049560546875
2023-08-28,1410.0,1423.949951171875,1397.75,1409.050048828125,144091,1397.9647216796875
2023-08-29,1416.5,1423.0,1388.449951171875,1393.0999755859375,50968,1382.14013671875
2023-08-30,1398.0999755859375,1403.0,1378.050048828125,1394.25,164876,1383.2811279296875
2023-08-31,1396.050048828125,1430.0,1385.0,1415.550048828125,213238,1404.41357421875
2023-09-01,1420.0,1424.8499755859375,1395.300048828125,1409.199951171875,138366,1398.113525390625
2023-09-04,1424.949951171875,1470.0,1411.25,1458.300048828125,367737,1446.8272705078125
2023-09-05,1476.0,1478.0,1428.050048828125,1449.800048828125,353999,1438.3941650390625
2023-09-06,1450.0,1479.9000244140625,1449.800048828125,1460.699951171875,483373,1449.208251953125
2023-09-07,1473.699951171875,1477.8499755859375,1429.300048828125,1442.1500244140625,187458,1430.8043212890625
2023-09-08,1449.699951171875,1471.449951171875,1424.0,1432.5,91802,1421.230224609375
2023-09-11,1442.0,1494.949951171875,1434.9000244140625,1460.949951171875,270051,1449.456298828125
2023-09-12,1477.949951171875,1488.949951171875,1373.1500244140625,1387.9000244140625,445781,1376.9810791015625
2023-09-13,1387.9000244140625,1425.0,1375.0,1407.8499755859375,124578,1396.774169921875
2023-09-14,1401.9000244140625,1421.5999755859375,1398.0,1408.5999755859375,86268,1397.5181884765625
2023-09-15,1410.0,1434.75,1365.199951171875,1381.4000244140625,421052,1370.5322265625
2023-09-18,1385.0,1385.0,1328.0,1331.550048828125,329915,1321.074462890625
2023-09-20,1331.5,1359.0,1310.050048828125,1348.5,196851,1337.89111328125
2023-09-21,1355.550048828125,1363.949951171875,1315.050048828125,1319.0,154518,1308.6231689453125
2023-09-22,1324.9000244140625,1338.5999755859375,1288.0,1291.699951171875,264349,1281.537841796875
2023-09-25,1290.0999755859375,1305.0,1275.0,1289.0,281553,1278.859130859375
2023-09-26,1298.449951171875,1364.1500244140625,1296.9000244140625,1329.949951171875,238079,1319.4869384765625
2023-09-27,1330.0,1357.8499755859375,1312.0999755859375,1324.8499755859375,101124,1314.4271240234375
2023-09-28,1324.949951171875,1336.199951171875,1291.0999755859375,1299.75,194742,1289.5245361328125
2023-09-29,1303.800048828125,1329.949951171875,1288.0999755859375,1315.5,198566,1305.150634765625
2023-10-03,1300.0,1337.949951171875,1291.5,1331.949951171875,234320,1321.47119140625
2023-10-04,1331.949951171875,1337.0,1302.300048828125,1318.550048828125,128329,1308.1767578125
