Date,Open,High,Low,Close,Volume,Adj Close
2023-07-14,101450.0,102400.0,101264.25,102141.203125,5109,101662.0078125
2023-07-17,102141.203125,102341.203125,101820.5,101988.1484375,2065,101509.6796875
2023-07-18,102000.0,102499.953125,101611.046875,102245.453125,3212,101765.78125
2023-07-19,102256.0,102990.0,102065.296875,102718.1484375,4956,102236.2421875
2023-07-20,102500.0,102733.953125,101600.0,101896.203125,3770,101585.2890625
2023-07-21,101999.296875,102300.296875,101550.0,102089.25,2112,101777.75
2023-07-24,102100.0,103186.703125,101750.0,102723.5,4020,102410.0546875
2023-07-25,102202.1015625,102699.0,102000.0,102525.796875,2053,102212.9609375
2023-07-26,103000.0,103263.5,102000.0,102205.1484375,4152,101893.296875
2023-07-27,102625.0,102899.0,101870.3515625,102403.1484375,2542,102090.6796875
2023-07-28,102050.203125,102792.1484375,101880.703125,102534.1484375,2608,102221.296875
2023-07-31,102270.0,103298.8515625,102100.0,102956.25,3198,102642.109375
2023-08-01,102507.1484375,103570.953125,102507.1484375,103285.75,3426,102970.609375
2023-08-02,102998.0,103199.953125,102000.0,102589.203125,3702,102276.1875
2023-08-03,102603.0,107600.0,101400.046875,106973.3515625,23043,106646.953125
2023-08-04,108469.0,111997.0,106775.3515625,111296.5,26665,110956.8984375
2023-08-07,111472.0,111500.0,107912.3515625,108216.25,11175,107886.0546875
2023-08-08,108216.25,108830.546875,105864.1484375,107634.8515625,11305,107306.4375
2023-08-09,107634.8515625,107999.0,106000.0,106416.8984375,8607,106092.1953125
2023-08-10,106400.25,106753.296875,105600.046875,106355.6015625,6482,106031.09375
2023-08-11,106750.0,106750.0,105615.6015625,105989.25,4759,105665.859375
2023-08-14,105711.046875,106650.0,104807.0,106266.3515625,4265,105942.109375
2023-08-16,105500.0,106650.0,104834.3515625,106463.703125,4641,106138.8671875
2023-08-17,105905.796875,106979.25,105905.796875,106472.8984375,4952,106148.03125
2023-08-18,106500.0,108000.0,106430.046875,107760.3515625,7089,107431.546875
2023-08-21,108500.0,108599.953125,107568.1015625,107798.453125,6810,107469.53125
2023-08-22,108300.0,108549.953125,107758.0,108411.796875,3566,108081.0078125
2023-08-23,108410.0,109200.0,108051.1484375,108675.546875,4181,108343.9609375
2023-08-24,109399.0,109399.0,108106.0,108595.1484375,4788,108263.796875
2023-08-25,108127.6484375,108895.703125,108000.546875,108542.0,3562,108210.8125
2023-08-28,108523.703125,108900.546875,107921.546875,108288.0,3583,107957.59375
2023-08-29,108353.703125,109000.0,108250.8515625,108812.5,2244,108480.4921875
2023-08-30,108999.0,109778.6484375,108812.5,109593.953125,2943,109259.5625
2023-08-31,109677.0,109677.0,108266.3515625,108686.25,5954,108354.6328125
2023-09-01,109500.0,109500.0,107559.046875,107984.1484375,6574,107654.671875
2023-09-04,108499.0,108980.0,107347.546875,108195.3984375,4965,107865.265625
2023-09-05,108453.703125,108800.0,107888.1484375,108520.0,3494,108188.875
2023-09-06,108250.5,109537.953125,107500.0,109395.75,8365,109061.953125
2023-09-07,108831.0,109885.6015625,108798.796875,109205.1484375,2632,108871.953125
2023-09-08,109300.0,109420.75,108600.203125,108858.3984375,2652,108526.2421875
2023-09-11,109450.0,109850.0,108905.0,109440.453125,3871,109106.5234375
2023-09-12,109800.0,109800.0,107555.046875,107916.203125,8831,107586.921875
2023-09-13,108108.0,109191.6484375,107476.796875,109058.6484375,7363,108725.875
2023-09-14,109000.0,111200.0,109000.0,111001.25,6353,110662.5546875
2023-09-15,111000.0,112727.953125,108539.703125,109233.8515625,14149,108900.5625
2023-09-18,109666.0,109798.75,108060.0,109003.953125,7075,108671.3515625
2023-09-20,109000.0,109764.6484375,108100.0,109603.8984375,4471,109269.4765625
2023-09-21,109017.6015625,109775.0,108500.0,108841.6484375,3636,108509.5546875
2023-09-22,108500.0,109350.0,108477.046875,108655.046875,3372,108323.5234375
2023-09-25,108999.953125,109489.8984375,107651.0,109360.203125,6572,109026.515625
2023-09-26,109300.0,109979.953125,108981.453125,109719.6015625,3557,109384.8203125
2023-09-27,109719.6015625,110500.0,109251.8984375,110285.3984375,2909,109948.8984375
2023-09-28,110112.0,110277.5,108306.1015625,108726.3984375,7911,108394.6484375
2023-09-29,108725.8515625,109362.3515625,106800.0,107295.6015625,9966,106968.203125
2023-10-03,108149.75,108600.6015625,106551.046875,108294.453125,5523,107964.03125
2023-10-04,108249.796875,108249.796875,106441.1015625,106901.3984375,3710,106575.2265625
2023-10-05,107300.0,107820.0,106583.046875,106770.5,3120,106444.71875
2023-10-06,107000.0,108000.0,107000.0,107550.25,3580,107222.09375
2023-10-09,107350.0,107684.546875,106405.0,107266.953125,4229,106939.6640625
2023-10-10,107699.0,108010.546875,107001.0,107204.1015625,4103,106877.0078125
2023-10-11,107320.0,108162.703125,107298.8984375,107738.1484375,3534,107409.4140625
2023-10-12,108100.0,108850.0,107910.1484375,108685.25,3311,108353.6328125
2023-10-13,108754.0,109250.0,108300.1484375,109092.75,3150,108759.8828125
2023-10-16,108990.1015625,109850.0,108320.953125,109548.453125,4661,109214.203125
2023-10-17,110700.0,113439.296875,110611.546875,110885.75,15221,110547.4140625
2023-10-18,111000.0,111099.953125,109401.046875,109672.796875,5862,109338.1484375
2023-10-19,109400.5,110149.953125,108701.0,109575.046875,5030,109240.7109375
2023-10-20,109170.1015625,110046.3984375,108900.046875,109504.6015625,3657,109170.4921875
2023-10-23,109350.0,110400.0,108639.1484375,108977.3515625,9731,108644.8359375
2023-10-25,109299.953125,109948.8515625,108150.0,108632.453125,4580,108301.0
2023-10-26,108700.0,108700.0,107075.953125,107481.296875,5675,107153.3515625
2023-10-27,108279.0,108876.0,107629.3515625,108190.796875,3807,107860.671875
2023-10-30,108190.796875,109449.6015625,107919.453125,109015.703125,4654,108683.0625
2023-10-31,109499.953125,109499.953125,107907.1015625,108297.796875,8331,107967.359375
2023-11-01,108500.0,109275.0,108349.796875,108583.796875,3163,108252.484375
2023-11-02,109500.203125,110800.0,108925.0,110500.046875,5623,110162.8828125
2023-11-03,110749.796875,111800.0,107300.0,107723.25,25427,107394.5625
2023-11-06,108895.0,108895.0,107103.203125,107391.8515625,7716,107064.171875
2023-11-07,108000.0,108000.0,107008.046875,107185.3984375,4702,106858.359375
2023-11-08,107830.0,108700.0,107330.1015625,108348.1015625,5787,108017.515625
2023-11-09,108325.5,109108.953125,107774.3984375,108078.203125,5103,107748.4296875
2023-11-10,108299.0,108479.8984375,107338.1015625,108295.703125,3311,107965.2734375
2023-11-13,108500.0,108500.0,107033.046875,107637.6015625,6671,107309.1875
2023-11-15,108299.0,109510.453125,107812.6015625,109379.5,6906,109045.75
2023-11-16,109020.0,110500.0,109000.0,110298.8515625,5724,109962.3046875
2023-11-17,110000.0,112599.8984375,109800.3515625,111475.25,11891,111138.140625
2023-11-20,111339.0,111600.0,110649.953125,111390.953125,4443,111054.09375
2023-11-21,111400.0,111749.953125,110882.703125,111434.296875,2888,111097.3125
2023-11-22,111002.1015625,111785.953125,110617.546875,111197.75,3222,110861.484375
2023-11-23,111200.0,111999.953125,111118.0,111378.703125,1854,111041.8828125
2023-11-24,111000.0,111550.0,110768.1484375,111448.203125,2854,111111.171875
2023-11-28,111400.0,111800.0,111200.0,111546.953125,3104,111209.6171875
2023-11-29,111600.046875,112496.25,111600.046875,112266.546875,5354,111927.0390625
2023-11-30,112200.0,112989.953125,111443.203125,111683.0,13163,111345.2578125
2023-12-01,111651.0,112100.0,111110.5,111409.296875,3677,111072.3828125
2023-12-04,112000.0,112099.8515625,110856.203125,111506.6484375,4689,111169.453125
2023-12-05,111690.0,114459.0,110985.046875,113729.8515625,7340,113385.921875
2023-12-06,113720.0,114499.953125,113450.75,114088.8515625,3569,113743.8359375
2023-12-07,114090.0,119000.0,113844.1015625,117408.546875,11242,117053.484375
2023-12-08,117450.0,118099.796875,117021.25,117949.3984375,7684,117592.703125
2023-12-11,117950.0,119600.0,117616.1015625,119050.453125,9161,118690.4296875
2023-12-12,119050.453125,120351.0,118900.0,119502.8984375,8705,119141.5078125
2023-12-13,119500.0,120067.953125,119146.0,119785.25,3862,119423.0
2023-12-14,119950.0,121000.0,119550.046875,120558.796875,4276,120194.2109375
2023-12-15,120559.796875,121193.3515625,119851.3984375,120084.046875,4857,119720.890625
2023-12-18,120086.0,120277.0,119312.3515625,119418.6484375,3968,119057.5078125
2023-12-19,119312.75,120000.0,118567.453125,118784.6015625,4139,118425.3828125
2023-12-20,119500.0,119598.046875,117000.0,117318.953125,4608,116964.1640625
2023-12-21,117000.953125,117727.953125,115500.046875,117575.203125,4166,117219.640625
2023-12-22,119660.0,120699.953125,117900.046875,119544.296875,12705,119182.7890625
2023-12-26,120280.0,120499.0,119701.0,120269.3515625,2962,119905.6484375
2023-12-27,120269.3515625,121343.8984375,120000.0,121038.546875,4444,120672.5078125
2023-12-28,121233.0,126630.6015625,121000.0,125861.3515625,13240,125480.734375
2023-12-29,126100.0,130399.3515625,125084.6484375,129579.25,17516,129187.390625
2024-01-01,129570.0,130734.3515625,129000.0,129423.546875,9043,129032.15625
2024-01-02,129450.0,130269.6015625,127257.1015625,129992.296875,8846,129599.1875
2024-01-03,129740.0,130955.0,129000.0,130595.8515625,7203,130200.9140625
2024-01-04,130500.0,131950.0,130149.0,131509.75,6833,131112.046875
2024-01-05,131600.0,133500.046875,131600.0,132701.25,8182,132299.9375
2024-01-08,133401.0,133599.953125,131200.0,131920.59375,7613,131521.640625
2024-01-09,132000.0,133100.0,131202.203125,131692.453125,5777,131294.203125
2024-01-10,132099.0,132199.59375,130210.0,131828.40625,5915,131429.75
2024-01-11,132459.0,133625.0,132002.703125,133368.0,4736,132964.703125
2024-01-12,133868.0,134639.90625,132661.34375,134351.09375,6940,133944.796875
2024-01-15,134699.0,136799.953125,133650.046875,135951.15625,8379,135540.046875
2024-01-16,135215.296875,137800.0,135215.296875,136594.703125,7490,136181.640625
2024-01-17,136229.0,150254.15625,134000.046875,134878.296875,37455,134470.421875
2024-01-18,136400.0,137949.953125,133750.0,137587.203125,14497,137171.125
2024-01-19,138995.296875,139995.953125,138033.34375,139431.953125,10260,139010.296875
2024-01-23,145786.0,147849.796875,139821.25,140997.25,22069,140570.875
2024-01-24,141900.0,141999.84375,136105.25,139771.046875,17366,139348.359375
2024-01-25,140457.0,140599.953125,136133.046875,136857.953125,13504,136444.0625
2024-01-29,136857.15625,144150.0,136333.046875,143873.59375,26375,143438.5
2024-01-30,144650.0,144750.0,140004.0,140619.84375,13414,140194.609375
2024-01-31,141000.0,142844.953125,140500.09375,142577.40625,11634,142146.234375
2024-02-01,143500.0,144350.0,141701.0,142477.796875,12544,142046.921875
2024-02-02,143000.0,143499.453125,140447.296875,140941.84375,12058,140515.625
2024-02-05,142885.0,143974.34375,140411.296875,141645.75,19822,141217.40625
2024-02-06,142245.0,143600.0,141761.09375,143387.703125,8245,142954.09375
2024-02-07,144385.0,144827.546875,142532.0,142996.796875,7534,142564.359375
2024-02-08,143850.0,143850.0,142010.046875,142483.09375,7121,142052.203125
2024-02-09,143750.0,143750.0,136300.0,137083.34375,26614,136668.796875
2024-02-12,137600.0,144769.59375,137555.0,143802.75,40809,143367.875
2024-02-13,144802.0,145406.5,142500.59375,144627.40625,15951,144190.046875
2024-02-14,144100.0,148035.5,142768.40625,147284.5,11908,146839.109375
2024-02-15,148000.0,150199.40625,147050.0,148509.84375,16290,148060.75
2024-02-16,148848.0,149200.0,147499.90625,148054.5,9418,147606.765625
2024-02-19,148998.40625,149549.953125,148101.0,148902.296875,11657,148451.984375
2024-02-20,148354.0,148938.046875,147129.546875,148626.09375,6520,148176.640625
2024-02-21,148700.0,150794.703125,148700.0,149685.953125,12528,149236.296875
2024-02-22,149206.0,150740.0,148903.046875,150164.5,7334,149713.40625
2024-02-23,150164.5,151445.0,150050.0,150725.0,7594,150272.21875
2024-02-26,150850.0,151224.75,147375.15625,148374.75,24255,147929.03125
2024-02-27,148900.0,149650.0,146108.0,147149.15625,11115,146707.125
2024-02-28,147500.0,148500.0,145700.0,146028.40625,9984,145589.75
2024-02-29,146300.0,147087.40625,144746.703125,146081.546875,58201,145642.71875
2024-03-01,146081.546875,147500.0,144100.0,145186.0,8313,144749.859375
2024-03-04,145625.0,146800.0,144615.75,146145.796875,9680,145706.78125
2024-03-05,146499.953125,147144.953125,145000.0,145396.25,4157,144959.484375
2024-03-06,145580.0,146149.953125,144000.0,145740.09375,5515,145302.296875
2024-03-07,145735.90625,145735.90625,143528.203125,143956.65625,7336,143524.21875
2024-03-11,144500.0,145337.296875,143885.703125,144950.703125,10522,144515.265625
2024-03-12,144644.5,144644.5,141600.0,142276.65625,6303,141849.28125
2024-03-13,142276.65625,143500.0,137746.90625,139057.703125,9846,138639.984375
2024-03-14,139100.0,142923.40625,138900.0,140301.703125,7838,139880.234375
2024-03-15,140500.0,142632.796875,137545.84375,141312.046875,23415,140887.546875
2024-03-18,141300.0,141300.0,136300.0,137012.75,16839,136601.171875
2024-03-19,136990.0,136990.0,132150.15625,132679.75,13171,132281.1875
2024-03-20,132680.046875,134039.046875,129614.6015625,131512.65625,14354,131117.59375
2024-03-21,132022.0,132969.90625,131045.546875,131583.59375,10316,131188.3125
2024-03-22,131700.0,132749.90625,130500.0,131302.953125,11040,130908.515625
2024-03-26,131995.0,132317.34375,130700.046875,131645.40625,7707,131249.9375
2024-03-27,132000.0,133843.90625,131264.0,131809.40625,7985,131413.453125
2024-03-28,132889.0,134000.0,132000.5,133387.34375,10442,132986.671875
2024-04-01,135995.0,136989.90625,134555.046875,135719.34375,12671,135311.65625
2024-04-02,136300.0,137489.953125,134906.703125,137092.796875,7756,136680.96875
2024-04-03,137199.0,137554.953125,136000.0,136190.703125,6928,135781.578125
2024-04-04,136398.0,137117.25,135101.0,135360.953125,5388,134954.328125
2024-04-05,135690.0,136100.0,134500.0,135464.59375,6537,135057.671875
2024-04-08,134807.0,135799.0,130775.25,132708.453125,15744,132309.8125
2024-04-09,132920.0,133989.703125,132679.09375,132923.703125,3764,132524.40625
2024-04-10,133500.0,133887.953125,132250.0,132679.59375,4292,132281.03125
2024-04-12,133000.0,133349.5,131500.0,131716.5,4795,131320.828125
2024-04-15,131399.5,131399.5,129170.0,129443.796875,8752,129054.9609375
2024-04-16,128500.0,130688.703125,128001.1484375,130156.1484375,6799,129765.1640625
2024-04-18,130749.953125,131503.09375,129003.8515625,129231.5,4811,128843.2890625
2024-04-19,128921.0,129521.046875,127312.1015625,129157.6484375,6377,128769.65625
2024-04-22,129900.0,131651.0,128709.1015625,129020.046875,6055,128632.4765625
2024-04-23,129500.0,130104.1015625,128754.953125,129226.703125,5398,128838.5078125
2024-04-24,129437.796875,130147.6015625,128325.046875,128524.453125,4696,128138.375
2024-04-25,128500.0,129874.6015625,128200.0,129632.703125,5828,129243.28125
2024-04-26,129700.0,130750.0,129632.703125,130237.75,3735,129846.515625
2024-04-29,131000.0,131240.0,130400.0,130821.296875,3233,130428.3046875
2024-04-30,131052.6484375,135582.40625,131052.6484375,133019.453125,14637,132619.859375
2024-05-02,134038.453125,135000.0,132500.0,133861.953125,9911,133459.828125
2024-05-03,134300.0,134300.0,127767.8984375,128560.3984375,32315,128174.2109375
2024-05-06,129450.0,129450.0,125001.1015625,126475.5,16067,126095.5625
2024-05-07,126475.5,126986.046875,123111.1015625,124514.5,13141,124140.453125
2024-05-08,124514.5,127190.1484375,123840.0,126677.6484375,9470,126297.125
2024-05-09,126300.0,127699.8984375,125800.0,126225.1484375,7038,125845.9765625
2024-05-10,126700.0,127850.953125,125543.453125,127595.703125,5922,127212.4140625
2024-05-13,127595.703125,129199.796875,125623.1484375,128881.8984375,9777,128494.7421875
2024-05-14,128700.0,129000.0,127700.0,128194.953125,5329,127809.859375
2024-05-15,128000.0,128549.953125,127301.953125,127445.453125,6132,127062.609375
2024-05-16,127555.0,129150.0,127050.0,128964.296875,6690,128576.890625
2024-05-17,128900.0,129589.1484375,128400.0,129143.6015625,9747,128755.65625
2024-05-21,127560.0,129992.296875,127560.0,129620.75,7993,129231.3671875
2024-05-22,129650.0,130200.0,129000.0,129481.25,7108,129092.2890625
2024-05-23,129481.25,130585.0,129051.046875,130160.75,11228,129769.75
2024-05-24,130150.0,131497.0,128968.203125,131039.546875,8423,130645.9140625
2024-05-27,130800.0,132800.0,130151.0,130953.75,16733,130560.3671875
2024-05-28,131300.0,131498.203125,129000.0,129109.203125,5327,128721.359375
2024-05-29,129500.0,129699.953125,127920.0,128147.8515625,5173,127762.90625
2024-05-30,128000.0,128002.5,125050.0,125466.046875,8549,125089.1484375
2024-05-31,126100.0,126899.953125,125027.546875,125431.5,14691,125054.703125
2024-06-03,128900.0,128900.0,126700.1484375,126970.3984375,17642,126588.9921875
2024-06-04,127000.0,127000.0,116347.8515625,121903.203125,19731,121537.015625
2024-06-05,123150.0,128328.3515625,122016.8984375,127959.703125,9992,127575.3046875
2024-06-06,128500.0,128697.6484375,125933.546875,126132.046875,10281,125753.15625
2024-06-07,126132.046875,127450.0,125801.5,127280.453125,7440,126898.109375
2024-06-10,128199.0,128200.0,126049.3984375,126963.296875,14250,126581.90625
2024-06-11,126970.0,127500.0,126055.0,126258.8984375,4595,125879.625
2024-06-12,126400.0,126900.0,125830.046875,126077.453125,5185,125698.7109375
2024-06-13,126101.453125,126765.296875,125851.1484375,126079.6015625,2995,125700.859375
2024-06-14,126079.0,126326.0,125387.0,125580.703125,5958,125203.4609375
2024-06-18,125580.703125,126329.953125,125580.703125,125848.203125,3439,125470.1640625
2024-06-19,125900.0,126197.953125,124750.0,124948.75,3973,124573.4140625
2024-06-20,125200.0,126700.0,124615.3515625,126301.1484375,6497,125921.75
2024-06-21,126300.0,127100.0,125000.0,125289.296875,7878,124912.9375
2024-06-24,125694.0,126344.3984375,124500.0,125245.296875,9053,124869.0625
2024-06-25,126000.0,127770.0,125460.296875,126954.8515625,6690,126573.4921875
2024-06-26,127480.0,127480.0,125800.5,125927.453125,5775,125549.1640625
2024-06-27,125927.453125,126154.453125,124800.046875,125211.0,6984,124834.8671875
2024-06-28,125511.0,130837.3984375,125399.953125,129459.1484375,21408,129070.265625
2024-07-01,129600.5,130500.0,127701.5,129667.953125,11010,129278.4296875
2024-07-02,129770.0,129959.953125,128125.1015625,128687.1015625,6210,128300.5234375
2024-07-03,129222.5,129325.046875,128000.0,128927.8984375,6825,128540.6015625
2024-07-04,128975.0,129150.0,127830.046875,128517.8515625,4989,128131.7890625
2024-07-05,128500.0,130650.0,128200.0,128951.046875,7882,128563.6875
2024-07-08,129174.0,131230.5,128058.953125,128771.1015625,20120,128384.2734375
2024-07-09,129500.0,131649.953125,128759.796875,131350.546875,7879,130955.96875
2024-07-10,131999.0,131999.0,128200.0,130872.453125,7283,130479.3125
2024-07-11,130401.0,131332.953125,130280.0,130605.8984375,3872,130213.5625
2024-07-12,130610.0,130999.953125,129221.1484375,129690.8984375,4312,129301.3125
2024-07-15,130220.0,134350.0,130220.0,131261.84375,16952,130867.5390625
2024-07-16,131850.0,133480.0,131400.0,133181.59375,8534,132781.53125
2024-07-18,132701.09375,133174.84375,130786.0,132300.84375,5679,131903.40625
2024-07-19,132250.0,132250.0,127500.0,128123.546875,18338,127738.6640625
2024-07-22,128123.546875,131560.0,126600.1484375,130974.5,19170,130581.0625
2024-07-23,130501.0,133736.046875,126225.6015625,132004.703125,18946,131608.1875
2024-07-24,131470.15625,137876.0,130955.546875,137272.65625,22893,136860.28125
2024-07-25,134500.15625,139995.0,134500.15625,137590.09375,17629,137370.90625
2024-07-26,137890.0,139322.953125,136206.046875,138870.34375,13182,138649.125
2024-07-29,138880.5,140478.296875,138500.0,139254.59375,12647,139032.765625
2024-07-30,139260.0,140500.0,139254.59375,139938.5,7514,139715.5625
2024-07-31,139950.0,142497.84375,139950.0,142249.046875,11737,142022.421875
2024-08-01,142461.5,143849.90625,139600.0,140266.15625,8618,140042.703125
2024-08-02,140265.0,140650.0,138001.0,138360.34375,6267,138139.921875
2024-08-05,136800.0,137900.0,135275.0,136468.59375,9577,136251.1875
2024-08-06,136025.0,139000.0,135300.0,135673.296875,7917,135457.1875
2024-08-07,137500.0,138673.296875,134206.046875,134605.5,6772,134391.078125
2024-08-08,134500.0,142500.0,132000.0,140391.546875,39876,140167.90625
2024-08-09,140391.546875,141249.84375,135400.0,136911.703125,17910,136693.609375
2024-08-12,137100.0,138500.0,134500.0,137285.5,15138,137066.8125
2024-08-13,138299.953125,138500.0,137020.0,137487.953125,4734,137268.9375
2024-08-14,137105.0,138149.953125,135522.84375,135970.453125,6578,135753.84375
2024-08-16,137250.0,137678.296875,134622.046875,136087.203125,9943,135870.40625
2024-08-19,136280.0,136999.25,134500.5,134923.75,9128,134708.828125
2024-08-20,135600.0,136218.703125,135051.0,135873.046875,4051,135656.578125
2024-08-21,135300.0,138000.0,135300.0,137831.34375,6885,137611.78125
2024-08-22,137437.796875,139898.0,137437.796875,139614.546875,5436,139392.140625
2024-08-23,139500.0,140500.0,138231.34375,138519.59375,5657,138298.9375
2024-08-26,139999.546875,140500.0,138361.15625,139324.453125,9279,139102.5
2024-08-27,139360.0,139849.953125,138448.90625,138807.59375,4576,138586.46875
2024-08-28,139500.0,139500.0,136486.34375,136856.296875,6441,136638.28125
2024-08-29,137000.0,137312.84375,133390.0,134421.09375,10344,134206.96875
2024-08-30,135400.0,135490.0,134400.0,134833.453125,10322,134618.65625
2024-09-02,135450.0,136078.703125,134000.0,134195.25,6841,133981.484375
2024-09-03,134750.0,134798.0,134040.0,134419.0,4691,134204.875
2024-09-04,134398.0,135459.796875,134055.453125,135326.90625,4118,135111.3125
2024-09-05,136250.0,136666.0,135500.0,136017.09375,3971,135800.40625
2024-09-06,136350.0,136700.0,134042.453125,134260.75,3820,134046.859375
2024-09-09,135000.0,135000.0,132600.0,133979.296875,6107,133765.875
2024-09-10,134850.0,136359.90625,134255.65625,135759.40625,5084,135543.15625
2024-09-11,136220.0,136650.0,135141.796875,135345.953125,5167,135130.328125
2024-09-12,135798.0,136476.09375,135500.0,135962.25,3413,135745.640625
2024-09-13,136400.0,137599.953125,135800.046875,137353.953125,4948,137135.15625
2024-09-16,137800.0,138509.0,136100.0,136427.0,5576,136209.671875
2024-09-17,137050.0,137264.34375,135052.953125,135219.203125,2915,135003.796875
2024-09-18,135690.0,135690.0,133300.0,134242.703125,4978,134028.859375
2024-09-19,134700.0,136850.0,134122.953125,136347.59375,7839,136130.40625
2024-09-20,136500.0,136818.296875,135100.046875,135934.40625,13578,135717.84375
2024-09-23,136050.0,137500.0,136050.0,137234.796875,5664,137016.1875
2024-09-24,137210.0,137999.953125,136750.0,137813.0,5250,137593.453125
2024-09-25,137348.0,139855.65625,137300.15625,139156.15625,8665,138934.484375
2024-09-26,139250.0,139500.0,137697.046875,138852.15625,8335,138630.96875
2024-09-27,138700.0,142383.90625,138377.0,140973.90625,12240,140749.34375
2024-09-30,141000.0,141884.84375,138200.046875,138513.65625,6269,138293.0
2024-10-01,139600.0,140447.09375,138950.203125,140262.90625,3931,140039.46875
2024-10-03,138000.0,139894.5,135924.40625,136104.34375,7483,135887.53125
2024-10-04,136600.0,136782.796875,133000.0,133408.75,10223,133196.234375
2024-10-07,135377.0,135500.0,130555.0,131237.84375,7958,131028.78125
2024-10-08,131600.0,132583.84375,130850.1015625,132140.203125,5944,131929.703125
2024-10-09,133800.0,133990.0,132450.84375,132583.296875,4681,132372.09375
2024-10-10,133600.0,133690.0,132000.0,132214.453125,3208,132003.828125
2024-10-11,132400.0,132417.90625,131151.203125,132197.59375,3353,131987.0
2024-10-14,132197.59375,132900.0,131251.203125,131913.296875,5429,131703.15625
2024-10-15,131914.0,132499.953125,130850.0,131027.25,6023,130818.5234375
2024-10-16,131000.25,131278.09375,129530.046875,130493.796875,5437,130285.921875
2024-10-17,130421.0,130949.8984375,129400.0,129811.75,3163,129604.9609375
2024-10-18,129800.0,129950.0,128618.0,129444.6484375,3964,129238.4375
2024-10-21,130100.0,132000.0,128051.046875,128242.953125,9788,128038.6640625
2024-10-22,128990.0,128990.0,126100.0,126407.25,5713,126205.8828125
2024-10-23,126100.0,126755.0,124988.3984375,125493.953125,6712,125294.0390625
2024-10-24,125600.0,125999.8515625,123950.0,124131.203125,5151,123933.46875
2024-10-25,124131.203125,124862.296875,121875.046875,122751.796875,6300,122556.25
2024-10-28,122900.0,124298.0,122819.296875,123090.953125,5059,122894.8671875
2024-10-29,123399.0,123400.0,120750.0,122507.8515625,5946,122312.703125
2024-10-30,122200.0,123163.3984375,121300.046875,121989.3515625,6372,121795.0234375
2024-10-31,122100.0,122972.75,121503.0,122524.453125,4359,122329.2734375
2024-11-01,122500.0,123499.453125,122500.0,123330.296875,927,123133.84375
2024-11-04,123750.0,123830.296875,120500.0,120876.75,9772,120684.1875
2024-11-05,120801.0,121243.8984375,118000.0,119530.1484375,9899,119339.734375
2024-11-06,119845.0,121840.796875,119845.0,121613.546875,6948,121419.8203125
2024-11-07,121900.0,122333.6484375,120231.1015625,121025.953125,5330,120833.15625
2024-11-08,121000.0,121249.453125,117401.046875,119354.296875,15073,119164.171875
2024-11-11,120101.0,125154.046875,120050.0,123045.6015625,23062,122849.5859375
2024-11-12,123700.0,124107.703125,120717.1015625,120924.1484375,8804,120731.515625
2024-11-13,120900.0,121659.953125,119925.296875,120483.703125,7941,120291.78125
2024-11-14,120400.0,121901.0,120283.0,120551.75,5012,120359.71875
2024-11-18,119088.1015625,121174.6484375,119024.1484375,120861.1015625,6728,120668.5625
2024-11-19,120900.0,124194.546875,120570.8515625,122950.6015625,9833,122757.7890625
2024-11-21,123100.0,124099.953125,121751.046875,123509.8984375,6696,123316.203125
2024-11-22,123662.0,124742.796875,122538.1015625,124597.0,6464,124401.59375
2024-11-25,126000.0,126200.0,124000.0,124492.3515625,14605,124297.125
2024-11-26,124700.0,125749.703125,124000.046875,124173.203125,4556,123978.46875
2024-11-27,124150.0,125299.953125,123110.25,124534.203125,5246,124338.9140625
2024-11-28,124548.0,124689.953125,123458.046875,123662.3515625,6135,123468.421875
2024-11-29,123000.0,125432.1015625,122702.6484375,125251.296875,8271,125054.875
2024-12-02,125100.0,125440.8515625,124261.0,125359.3515625,5110,125162.7578125
2024-12-03,125500.0,125896.6015625,124894.5,125585.046875,5200,125388.1015625
2024-12-04,125800.0,127200.0,125325.1015625,126841.3984375,7926,126642.4765625
2024-12-05,126900.0,131210.0,126566.046875,130761.5,13817,130556.4375
2024-12-06,130900.0,132200.0,130416.203125,130635.546875,7588,130430.671875
2024-12-09,131240.0,133172.5,130800.546875,132151.40625,7413,131944.15625
2024-12-10,133100.0,133119.296875,131647.25,132458.25,6593,132250.515625
2024-12-11,132101.0,132800.0,131851.25,132517.40625,3350,132309.59375
2024-12-12,132600.0,132781.75,131655.59375,131872.40625,3243,131665.578125
2024-12-13,132000.0,133500.0,130900.046875,133235.25,5396,133026.3125
2024-12-16,133240.25,133442.796875,132300.0,132530.5,2755,132322.65625
2024-12-17,132530.5,132530.546875,130664.1015625,130976.6015625,4757,130771.1953125
2024-12-18,131000.0,131499.34375,130100.0,130411.296875,3584,130206.78125
2024-12-19,129000.0,130103.953125,128888.0,129843.1015625,3035,129639.4765625
2024-12-20,129843.1015625,130660.1015625,127556.1015625,128057.8984375,9524,127857.0703125
2024-12-23,128060.0,130500.0,128060.0,130345.8984375,4229,130141.484375
2024-12-24,131180.0,131180.0,129950.0,130343.203125,2554,130138.7890625
2024-12-26,129890.0,131500.0,129890.0,131204.203125,5181,130998.4375
2024-12-27,131000.0,132674.953125,130930.0,131553.796875,4886,131347.484375
2024-12-30,130955.0,131873.59375,129500.0,131141.75,10148,130936.078125
2024-12-31,130990.0,131400.0,129552.0,130634.8515625,3714,130429.984375
