Date,Open,High,Low,Close,Volume,Adj Close
,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
2023-11-16,1689.050048828125,1714.550048828125,1688.550048828125,1706.6500244140625,523556,1666.4049072265625
2023-11-17,1708.0,1721.800048828125,1701.0,1705.75,737076,1665.5260009765625
2023-11-20,1713.6500244140625,1728.9000244140625,1692.0,1722.949951171875,900511,1682.3204345703125
2023-11-21,1730.0,1734.0,1704.9000244140625,1707.300048828125,660536,1667.0396728515625
2023-11-22,1709.9000244140625,1729.3499755859375,1692.0,1705.25,862890,1665.0379638671875
2023-11-23,1718.0,1720.75,1703.800048828125,1717.550048828125,632911,1677.0478515625
2023-11-24,1722.949951171875,1769.300048828125,1715.0999755859375,1723.75,2258443,1683.1015625
2023-11-28,1728.0,1728.0,1680.300048828125,1683.5,1494681,1643.80078125
2023-11-29,1692.0,1719.5999755859375,1683.0999755859375,1713.199951171875,1374620,1672.8004150390625
2023-11-30,1725.0,1736.699951171875,1685.949951171875,1705.550048828125,17650692,1665.330810546875
2023-12-01,1733.9000244140625,1733.949951171875,1649.050048828125,1659.8499755859375,1666654,1620.70849609375
2023-12-04,1700.0,1700.0,1656.9000244140625,1662.8499755859375,619259,1623.6376953125
2023-12-05,1678.800048828125,1681.6500244140625,1652.300048828125,1678.75,621734,1639.162841796875
2023-12-06,1682.75,1684.9000244140625,1659.0999755859375,1668.949951171875,593405,1629.59375
2023-12-07,1674.6500244140625,1715.550048828125,1665.199951171875,1706.6500244140625,893846,1666.4049072265625
2023-12-08,1715.0,1720.0,1677.0,1694.8499755859375,843230,1654.8831787109375
2023-12-11,1695.0,1710.4000244140625,1695.0,1707.050048828125,327107,1666.7955322265625
2023-12-12,1709.9000244140625,1744.949951171875,1701.050048828125,1738.300048828125,1332079,1697.3084716796875
2023-12-13,1752.0,1752.0,1715.75,1719.800048828125,500422,1679.2447509765625
2023-12-14,1730.0,1757.550048828125,1721.0999755859375,1749.6500244140625,660902,1708.390869140625
2023-12-15,1763.0,1820.0,1753.050048828125,1813.3499755859375,1919310,1770.588623046875
2023-12-18,1840.0,1842.0,1800.0,1808.6500244140625,876824,1765.9996337890625
2023-12-19,1812.0,1817.6500244140625,1782.25,1791.8499755859375,665516,1749.595703125
2023-12-20,1800.0,1802.050048828125,1697.1500244140625,1704.5999755859375,935231,1664.4031982421875
2023-12-21,1705.300048828125,1740.300048828125,1688.050048828125,1728.949951171875,511339,1688.178955078125
2023-12-22,1734.25,1756.0,1718.699951171875,1730.1500244140625,386580,1689.3507080078125
2023-12-26,1728.0,1746.1500244140625,1721.300048828125,1735.800048828125,234496,1694.8675537109375
2023-12-27,1745.0,1750.699951171875,1717.5,1731.949951171875,310986,1691.108154296875
2023-12-28,1744.949951171875,1830.0,1726.449951171875,1807.449951171875,1412545,1764.8277587890625
2023-12-29,1797.449951171875,1809.5999755859375,1763.1500244140625,1770.300048828125,1065841,1728.553955078125
2024-01-01,1784.0,1784.0,1756.0,1766.8499755859375,381834,1725.1851806640625
2024-01-02,1770.0,1771.9000244140625,1735.0,1739.75,400171,1698.724365234375
2024-01-03,1749.0,1757.5,1730.5999755859375,1750.0,238662,1708.732666015625
2024-01-04,1750.0,1773.8499755859375,1744.5,1766.4000244140625,572327,1724.745849609375
2024-01-05,1768.0,1794.4000244140625,1739.0,1758.449951171875,901783,1716.9832763671875
2024-01-08,1760.0,1763.449951171875,1714.0999755859375,1719.3499755859375,280952,1678.805419921875
2024-01-09,1735.0,1747.949951171875,1723.25,1729.1500244140625,340843,1688.374267578125
2024-01-10,1718.0999755859375,1737.050048828125,1698.0,1718.4000244140625,501923,1677.8778076171875
2024-01-11,1718.800048828125,1742.1500244140625,1698.6500244140625,1716.300048828125,1474994,1675.8272705078125
2024-01-12,1725.300048828125,1775.0,1716.300048828125,1744.300048828125,1688219,1703.1669921875
2024-01-15,1754.9000244140625,1770.0,1730.0999755859375,1753.0,1967685,1711.661865234375
2024-01-16,1749.949951171875,1764.0,1716.9000244140625,1731.6500244140625,555077,1690.8154296875
2024-01-17,1715.0,1740.0,1688.5,1697.5,941316,1657.4705810546875
2024-01-18,1697.0,1801.949951171875,1690.800048828125,1769.5999755859375,4604722,1727.870361328125
2024-01-19,1800.050048828125,1804.9000244140625,1718.300048828125,1737.75,3493574,1696.771484375
2024-01-23,1740.0,1757.800048828125,1692.199951171875,1704.0999755859375,868651,1663.9149169921875
2024-01-24,1709.300048828125,1731.1500244140625,1690.800048828125,1728.6500244140625,420843,1687.8861083984375
2024-01-25,1728.6500244140625,1731.550048828125,1703.5,1716.5999755859375,365596,1676.1202392578125
2024-01-29,1713.0999755859375,1726.8499755859375,1706.550048828125,1713.5,436769,1673.09326171875
2024-01-30,1716.800048828125,1728.949951171875,1700.0999755859375,1703.6500244140625,327585,1663.4755859375
2024-01-31,1710.5,1741.800048828125,1701.800048828125,1737.050048828125,454051,1696.0880126953125
2024-02-01,1743.6500244140625,1743.6500244140625,1692.0,1704.300048828125,401889,1664.1103515625
2024-02-02,1710.0,1725.0,1696.550048828125,1698.699951171875,376792,1658.642333984375
2024-02-05,1705.0,1712.300048828125,1676.800048828125,1683.1500244140625,410131,1643.458984375
2024-02-06,1683.1500244140625,1708.0999755859375,1671.550048828125,1705.050048828125,498733,1664.8426513671875
2024-02-07,1715.0,1715.0,1682.300048828125,1694.0,167847,1654.0531005859375
2024-02-08,1700.4000244140625,1772.800048828125,1700.4000244140625,1759.8499755859375,2131671,1718.350341796875
2024-02-09,1770.949951171875,1775.050048828125,1718.0,1760.8499755859375,808998,1719.32666015625
2024-02-12,1768.6500244140625,1782.449951171875,1712.949951171875,1724.9000244140625,368071,1684.2244873046875
2024-02-13,1725.949951171875,1750.449951171875,1705.0,1746.0999755859375,373890,1704.9244384765625
2024-02-14,1722.0,1759.0,1722.0,1752.699951171875,256106,1711.368896484375
2024-02-15,1758.949951171875,1766.949951171875,1738.0,1754.5,243156,1713.12646484375
2024-02-16,1754.949951171875,1829.0,1748.050048828125,1812.3499755859375,1911155,1769.6123046875
2024-02-19,1828.0,1838.949951171875,1808.699951171875,1815.5,1179354,1772.68798828125
2024-02-20,1819.0,1842.8499755859375,1813.550048828125,1821.8499755859375,894471,1778.88818359375
2024-02-21,1830.0,1838.0,1786.5,1795.300048828125,606897,1752.96435546875
2024-02-22,1800.449951171875,1835.0,1763.6500244140625,1822.0,455473,1779.03466796875
2024-02-23,1830.0,1848.699951171875,1818.550048828125,1824.550048828125,545762,1781.524658203125
2024-02-26,1828.0,1890.0,1813.4000244140625,1870.3499755859375,1275655,1826.2445068359375
2024-02-27,1870.3499755859375,1915.0,1869.949951171875,1909.5,1603806,1864.4713134765625
2024-02-28,1911.949951171875,1932.0,1901.800048828125,1912.949951171875,1194566,1867.8399658203125
2024-02-29,1911.0,1937.0,1887.949951171875,1923.199951171875,1710716,1877.8482666015625
2024-03-01,1928.1500244140625,1949.699951171875,1901.1500244140625,1905.550048828125,526663,1860.614501953125
2024-03-04,1925.0,2014.0,1925.0,1984.550048828125,2194110,1937.7515869140625
2024-03-05,1985.0,2006.9000244140625,1966.300048828125,1994.3499755859375,883772,1947.3204345703125
2024-03-06,1998.050048828125,2003.949951171875,1940.0999755859375,1991.9000244140625,935010,1944.9283447265625
2024-03-07,1990.0,2038.4000244140625,1977.050048828125,2011.5,1245000,1964.0660400390625
2024-03-11,1998.5999755859375,2033.9000244140625,1946.550048828125,1954.550048828125,820370,1908.4591064453125
2024-03-12,1966.0,2006.300048828125,1944.3499755859375,1987.6500244140625,947277,1940.778564453125
2024-03-13,1990.050048828125,1997.0,1861.0,1885.5999755859375,702854,1841.135009765625
2024-03-14,1870.0,1936.6500244140625,1815.949951171875,1930.050048828125,814168,1884.536865234375
2024-03-15,1930.0,1954.5999755859375,1896.550048828125,1934.8499755859375,718014,1889.2236328125
2024-03-18,1932.5,1972.949951171875,1902.5999755859375,1962.6500244140625,712910,1916.3680419921875
2024-03-19,1959.050048828125,1965.949951171875,1904.550048828125,1910.25,587021,1865.2037353515625
2024-03-20,1919.199951171875,1939.0,1852.5999755859375,1888.300048828125,643347,1843.7713623046875
2024-03-21,1909.0,1919.300048828125,1875.6500244140625,1908.199951171875,440321,1863.2020263671875
2024-03-22,1930.0,1932.449951171875,1900.25,1922.6500244140625,478386,1877.3114013671875
2024-03-26,1922.6500244140625,1957.199951171875,1912.050048828125,1947.5999755859375,469695,1901.6728515625
2024-03-27,1948.5999755859375,1996.4000244140625,1933.8499755859375,1973.1500244140625,568678,1926.6204833984375
2024-03-28,1973.1500244140625,2017.699951171875,1957.6500244140625,2010.4000244140625,792545,1962.991943359375
2024-04-01,2021.0,2050.699951171875,2012.5,2036.550048828125,649428,1988.525390625
2024-04-02,2043.8499755859375,2083.0,2037.949951171875,2073.85009765625,581309,2024.94580078125
2024-04-03,2068.949951171875,2084.64990234375,2049.14990234375,2054.10009765625,724183,2005.66162109375
2024-04-04,2057.0,2079.5,2051.39990234375,2057.550048828125,513272,2009.0301513671875
2024-04-05,2059.0,2065.14990234375,2027.0,2061.800048828125,768390,2013.179931640625
2024-04-08,2063.949951171875,2073.10009765625,2039.1500244140625,2048.25,214289,1999.949462890625
2024-04-09,2055.0,2058.60009765625,2003.3499755859375,2012.6500244140625,488171,1965.18896484375
2024-04-10,2020.0,2020.0,1969.050048828125,1970.550048828125,365580,1924.081787109375
2024-04-12,1975.0,1984.1500244140625,1937.1500244140625,1945.449951171875,601527,1899.573486328125
2024-04-15,1939.9000244140625,1969.9000244140625,1904.449951171875,1909.199951171875,574096,1864.1783447265625
2024-04-16,1899.199951171875,1915.0,1870.0,1883.75,520016,1839.32861328125
2024-04-18,1853.0,1924.300048828125,1837.3499755859375,1854.0999755859375,2078642,1810.377685546875
2024-04-19,1849.9000244140625,1849.9000244140625,1741.0999755859375,1755.199951171875,2968937,1713.8099365234375
2024-04-22,1762.0,1773.25,1711.0,1722.949951171875,1774498,1682.3204345703125
2024-04-23,1735.0,1762.949951171875,1730.050048828125,1744.949951171875,821183,1703.8016357421875
2024-04-24,1754.050048828125,1756.949951171875,1740.0,1746.0999755859375,476505,1704.9244384765625
2024-04-25,1746.0999755859375,1752.25,1721.050048828125,1743.4000244140625,519313,1702.288330078125
2024-04-26,1755.0,1764.8499755859375,1738.050048828125,1756.6500244140625,316817,1715.225830078125
2024-04-29,1756.6500244140625,1768.0,1715.300048828125,1733.75,510632,1692.8658447265625
2024-04-30,1736.449951171875,1758.0,1725.0,1729.8499755859375,469868,1689.0577392578125
2024-05-02,1731.0,1750.1500244140625,1728.199951171875,1743.699951171875,302126,1702.5811767578125
2024-05-03,1758.5,1758.5,1712.199951171875,1721.75,343210,1681.148681640625
2024-05-06,1730.6500244140625,1731.949951171875,1707.0999755859375,1724.5,264859,1683.8338623046875
2024-05-07,1727.800048828125,1733.0,1712.0,1719.8499755859375,442393,1679.29345703125
2024-05-08,1718.0,1773.5,1707.050048828125,1756.8499755859375,697275,1715.4210205078125
2024-05-09,1765.0,1772.0,1720.0999755859375,1726.0999755859375,345276,1685.3961181640625
2024-05-10,1725.0,1748.9000244140625,1714.5,1742.050048828125,207663,1700.9700927734375
2024-05-13,1740.0,1748.5999755859375,1712.0,1743.199951171875,179448,1702.0928955078125
2024-05-14,1747.949951171875,1777.199951171875,1732.449951171875,1770.199951171875,360123,1728.456298828125
2024-05-15,1779.949951171875,1781.699951171875,1752.0,1768.8499755859375,259897,1727.1380615234375
2024-05-16,1775.0,1813.0,1770.6500244140625,1805.449951171875,682620,1762.8748779296875
2024-05-17,1794.25,1810.3499755859375,1790.75,1802.050048828125,300442,1759.5552978515625
2024-05-21,1812.0,1830.3499755859375,1800.5,1820.9000244140625,421584,1777.960693359375
2024-05-22,1829.6500244140625,1830.0,1794.5999755859375,1817.800048828125,265165,1774.933837890625
2024-05-23,1835.0,1845.0,1821.5,1834.5999755859375,286711,1791.337646484375
2024-05-24,1837.0,1845.0,1826.25,1838.550048828125,194443,1795.1944580078125
2024-05-27,1840.0,1842.4000244140625,1806.949951171875,1818.5,264144,1775.6173095703125
2024-05-28,1823.949951171875,1828.0999755859375,1781.0999755859375,1799.75,373270,1757.3094482421875
2024-05-29,1785.0,1808.800048828125,1785.0,1790.449951171875,205857,1748.228759765625
2024-05-30,1785.4000244140625,1796.449951171875,1756.050048828125,1762.699951171875,283686,1721.133056640625
2024-05-31,1769.0,1784.0,1761.6500244140625,1778.300048828125,592937,1736.3653564453125
2024-06-03,1804.949951171875,1821.4000244140625,1769.050048828125,1775.25,1016552,1733.38720703125
2024-06-04,1771.449951171875,1771.449951171875,1585.550048828125,1668.25,889190,1628.910400390625
2024-06-05,1670.0,1755.699951171875,1655.6500244140625,1748.300048828125,660369,1707.0726318359375
2024-06-06,1748.300048828125,1799.0,1748.0,1791.0999755859375,375930,1748.86328125
2024-06-07,1799.0,1817.75,1780.0999755859375,1812.75,406704,1770.0029296875
2024-06-10,1829.0,1877.5999755859375,1819.25,1859.0,1139930,1815.1622314453125
2024-06-11,1865.0,1909.0,1851.0,1878.75,573625,1834.4464111328125
2024-06-12,1895.0,1917.1500244140625,1887.949951171875,1897.0,666238,1852.26611328125
2024-06-13,1926.0,1926.0,1865.0,1877.0,732633,1832.73779296875
2024-06-14,1882.050048828125,1885.800048828125,1860.550048828125,1868.4000244140625,276056,1824.340576171875
2024-06-18,1875.800048828125,1878.199951171875,1855.0999755859375,1868.199951171875,342146,1824.1451416015625
2024-06-19,1871.0,1872.449951171875,1827.8499755859375,1831.25,516880,1788.066650390625
2024-06-20,1834.949951171875,1880.0,1818.9000244140625,1865.199951171875,531539,1821.2159423828125
2024-06-21,1870.0,1877.949951171875,1840.0,1845.75,364804,1802.224609375
2024-06-24,1845.050048828125,1856.4000244140625,1829.050048828125,1849.3499755859375,188241,1805.73974609375
2024-06-25,1853.949951171875,1865.949951171875,1827.8499755859375,1837.5,215959,1794.1693115234375
2024-06-26,1838.0,1864.449951171875,1820.1500244140625,1841.5999755859375,371714,1798.1724853515625
2024-06-27,1841.800048828125,1878.949951171875,1832.0999755859375,1858.4000244140625,426729,1814.576416015625
2024-06-28,1868.0,1883.9000244140625,1842.0999755859375,1854.449951171875,343288,1810.719482421875
2024-07-01,1846.449951171875,1868.0999755859375,1838.050048828125,1855.8499755859375,220507,1828.55322265625
2024-07-02,1857.0,1905.5,1836.550048828125,1889.5,1280752,1861.7083740234375
2024-07-03,1894.6500244140625,1902.0,1870.050048828125,1894.75,651064,1866.881103515625
2024-07-04,1896.0,1900.0,1874.300048828125,1876.300048828125,391028,1848.7025146484375
2024-07-05,1878.699951171875,1893.0,1873.199951171875,1888.300048828125,247619,1860.526123046875
2024-07-08,1888.300048828125,1892.949951171875,1840.0,1857.199951171875,269813,1829.8834228515625
2024-07-09,1853.0,1871.5,1824.0,1843.75,482737,1816.6312255859375
2024-07-10,1853.5,1863.199951171875,1810.050048828125,1854.75,248412,1827.469482421875
2024-07-11,1858.949951171875,1872.0,1843.050048828125,1869.0,262273,1841.5098876953125
2024-07-12,1873.699951171875,1875.0,1855.0,1859.5,172882,1832.149658203125
2024-07-15,1863.050048828125,1882.949951171875,1850.0,1871.1500244140625,183187,1843.6282958984375
2024-07-16,1871.1500244140625,1882.949951171875,1846.550048828125,1851.050048828125,223941,1823.823974609375
2024-07-18,1835.0,1888.0,1825.550048828125,1870.449951171875,856144,1842.9384765625
2024-07-19,1875.0,1883.9000244140625,1780.050048828125,1788.4000244140625,1554675,1762.095458984375
2024-07-22,1785.050048828125,1817.949951171875,1767.25,1785.699951171875,605985,1759.43505859375
2024-07-23,1795.050048828125,1802.25,1720.050048828125,1785.550048828125,476069,1759.287353515625
2024-07-24,1787.0,1858.199951171875,1774.550048828125,1848.5,794721,1821.3114013671875
2024-07-25,1825.0,1846.3499755859375,1816.6500244140625,1831.3499755859375,287249,1804.4136962890625
2024-07-26,1842.0,1893.949951171875,1835.0999755859375,1886.4000244140625,588627,1858.6539306640625
2024-07-29,1894.949951171875,1895.0,1863.0,1875.5999755859375,388102,1848.0128173828125
2024-07-30,1885.0,1931.699951171875,1876.5999755859375,1907.5,1307192,1879.443603515625
2024-07-31,1910.0,2004.5,1910.0,1990.75,2224136,1961.4691162109375
2024-08-01,1992.75,2005.8499755859375,1956.6500244140625,1970.8499755859375,601244,1941.86181640625
2024-08-02,1954.0,1989.949951171875,1929.6500244140625,1951.3499755859375,476193,1922.648681640625
2024-08-05,1897.4000244140625,1939.0,1858.0,1869.949951171875,527971,1842.4459228515625
2024-08-06,1880.300048828125,1911.5,1835.550048828125,1841.699951171875,273051,1814.611328125
2024-08-07,1860.0,1885.0,1844.8499755859375,1876.75,470443,1849.1458740234375
2024-08-08,1880.0,1889.050048828125,1851.050048828125,1854.5,218275,1827.22314453125
2024-08-09,1866.449951171875,1905.949951171875,1863.050048828125,1887.5,249046,1859.73779296875
2024-08-12,1870.3499755859375,1900.1500244140625,1852.5,1886.75,356132,1858.998779296875
2024-08-13,1885.949951171875,1889.449951171875,1837.9000244140625,1849.449951171875,179437,1822.2474365234375
2024-08-14,1849.449951171875,1857.949951171875,1814.9000244140625,1833.3499755859375,237215,1806.38427734375
2024-08-16,1842.949951171875,1870.0,1840.1500244140625,1864.5999755859375,146375,1837.174560546875
2024-08-19,1864.8499755859375,1883.699951171875,1864.8499755859375,1871.25,170949,1843.726806640625
2024-08-20,1875.0,1887.0,1866.3499755859375,1879.449951171875,405109,1851.80615234375
2024-08-21,1879.050048828125,1892.449951171875,1865.199951171875,1887.0999755859375,193195,1859.3436279296875
2024-08-22,1891.9000244140625,1931.75,1887.300048828125,1918.949951171875,354780,1890.72509765625
2024-08-23,1929.9000244140625,1934.3499755859375,1901.0,1906.9000244140625,186732,1878.8524169921875
2024-08-26,1915.5,1953.699951171875,1911.199951171875,1947.699951171875,464678,1919.05224609375
2024-08-27,1955.0,1965.0,1926.550048828125,1946.1500244140625,262769,1917.525146484375
2024-08-28,1957.0,1974.800048828125,1923.5999755859375,1928.5,508814,1900.134765625
2024-08-29,1932.0,1949.0,1908.1500244140625,1932.949951171875,163374,1904.519287109375
2024-08-30,1943.9000244140625,1981.0,1932.949951171875,1961.8499755859375,787434,1932.994140625
2024-09-02,1963.050048828125,1973.5999755859375,1943.449951171875,1965.199951171875,305124,1936.294921875
2024-09-03,1965.199951171875,2019.9000244140625,1963.0,1981.449951171875,597370,1952.305908203125
2024-09-04,1960.0,1969.199951171875,1944.050048828125,1952.0999755859375,178351,1923.3875732421875
2024-09-05,1961.0,1988.550048828125,1943.699951171875,1977.1500244140625,216620,1948.0692138671875
2024-09-06,1972.300048828125,1979.9000244140625,1939.0,1941.3499755859375,180122,1912.795654296875
2024-09-09,1924.0,1934.6500244140625,1909.4000244140625,1925.8499755859375,224997,1897.523681640625
2024-09-10,1935.949951171875,2006.0,1930.0,1997.300048828125,1071168,1967.9228515625
2024-09-11,2010.0,2030.0,1977.0999755859375,1982.6500244140625,924112,1953.48828125
2024-09-12,1990.949951171875,2032.199951171875,1981.0,2021.449951171875,1491829,1991.717529296875
2024-09-13,2033.9000244140625,2070.0,2022.550048828125,2060.199951171875,1011923,2029.8975830078125
2024-09-16,2074.0,2079.0,2040.0,2047.5,173824,2017.3843994140625
2024-09-17,2036.0,2047.5,2007.5,2029.949951171875,285534,2000.092529296875
2024-09-18,2021.0999755859375,2029.9000244140625,1977.0999755859375,1995.0999755859375,226556,1965.755126953125
2024-09-19,2000.0,2028.949951171875,1948.0,1975.25,501366,1946.1971435546875
2024-09-20,1985.5999755859375,1986.9000244140625,1942.199951171875,1968.0,372956,1939.0537109375
2024-09-23,1978.050048828125,2025.0,1978.050048828125,2007.75,319324,1978.2191162109375
2024-09-24,2012.800048828125,2042.0,2010.050048828125,2022.949951171875,435601,1993.1954345703125
2024-09-25,2025.0,2134.35009765625,2012.0999755859375,2127.699951171875,2690694,2096.40478515625
2024-09-26,2140.0,2158.800048828125,2116.0,2145.14990234375,1742981,2113.59814453125
2024-09-27,2145.0,2168.0,2120.10009765625,2126.449951171875,504339,2095.173095703125
2024-09-30,2118.0,2142.89990234375,2094.10009765625,2134.75,474793,2103.35107421875
2024-10-01,2143.0,2175.0,2131.64990234375,2158.75,826483,2126.998046875
2024-10-03,2120.0,2175.0,2101.14990234375,2143.10009765625,673756,2111.578369140625
2024-10-04,2143.0,2157.699951171875,2072.199951171875,2082.050048828125,469613,2051.42626953125
2024-10-07,2082.050048828125,2096.39990234375,1968.5999755859375,1980.0,520672,1950.877197265625
2024-10-08,1980.0,2024.0,1970.0,2004.1500244140625,266871,1974.672119140625
2024-10-09,2005.0,2013.050048828125,1945.0,1949.3499755859375,309945,1920.6781005859375
2024-10-10,1953.0,1984.300048828125,1945.0,1951.800048828125,417120,1923.092041015625
2024-10-11,1955.300048828125,1993.699951171875,1954.949951171875,1963.75,333881,1934.8662109375
2024-10-14,1963.75,1974.0999755859375,1935.0,1951.3499755859375,171601,1922.648681640625
2024-10-15,1951.0,1955.5,1910.199951171875,1931.300048828125,342243,1902.8935546875
2024-10-16,1934.949951171875,1950.0,1908.0,1922.449951171875,210463,1894.1737060546875
2024-10-17,1929.0,1929.0,1811.0,1830.050048828125,1131344,1803.1328125
2024-10-18,1819.0,1880.699951171875,1808.0999755859375,1873.0,669944,1845.4510498046875
2024-10-21,1873.050048828125,1906.0,1848.199951171875,1852.8499755859375,326575,1825.597412109375
2024-10-22,1854.949951171875,1867.949951171875,1793.1500244140625,1799.199951171875,365598,1772.7364501953125
2024-10-23,1790.0,1827.9000244140625,1772.0999755859375,1779.050048828125,262322,1752.8829345703125
2024-10-24,1799.0,1841.949951171875,1773.75,1787.0,780077,1760.7159423828125
2024-10-25,1787.25,1792.449951171875,1738.050048828125,1777.5999755859375,405214,1751.4542236328125
2024-10-28,1779.0999755859375,1813.3499755859375,1769.199951171875,1787.3499755859375,213902,1761.060791015625
2024-10-29,1796.800048828125,1798.4000244140625,1761.4000244140625,1784.050048828125,331846,1757.8094482421875
2024-10-30,1780.0,1825.0,1769.0,1787.1500244140625,383592,1760.86376953125
2024-10-31,1792.0999755859375,1792.0999755859375,1747.1500244140625,1774.6500244140625,556947,1748.547607421875
2024-11-01,1795.0,1797.449951171875,1778.5,1790.800048828125,41081,1764.4600830078125
2024-11-04,1781.050048828125,1787.9000244140625,1724.0,1746.3499755859375,368439,1720.663818359375
2024-11-05,1745.0,1760.0,1715.050048828125,1756.050048828125,240637,1730.2213134765625
2024-11-06,1759.5999755859375,1815.199951171875,1754.800048828125,1809.050048828125,379098,1782.441650390625
2024-11-07,1812.0,1829.0999755859375,1799.0999755859375,1805.800048828125,334850,1779.239501953125
2024-11-08,1809.0,1812.0,1766.0,1774.6500244140625,129546,1748.547607421875
2024-11-11,1766.0,1794.75,1750.699951171875,1767.949951171875,124439,1741.9461669921875
2024-11-12,1776.0,1794.8499755859375,1753.0,1759.6500244140625,149047,1733.768310546875
2024-11-13,1759.6500244140625,1779.75,1737.0,1745.0999755859375,447599,1719.4322509765625
2024-11-14,1740.199951171875,1777.3499755859375,1740.199951171875,1749.9000244140625,121569,1724.1617431640625
2024-11-18,1749.9000244140625,1755.800048828125,1715.199951171875,1727.3499755859375,227643,1701.943359375
2024-11-19,1727.25,1773.0,1721.0,1736.699951171875,162668,1711.15576171875
2024-11-21,1725.050048828125,1733.8499755859375,1699.25,1711.550048828125,126914,1686.375732421875
2024-11-22,1712.0,1744.75,1701.0,1738.1500244140625,162339,1712.58447265625
2024-11-25,1751.0,1791.199951171875,1751.0,1784.0999755859375,506465,1757.858642578125
2024-11-26,1790.0,1817.25,1762.0,1765.050048828125,241531,1739.0888671875
2024-11-27,1772.800048828125,1775.199951171875,1744.550048828125,1763.0,148132,1737.0689697265625
2024-11-28,1757.1500244140625,1765.3499755859375,1728.1500244140625,1745.0999755859375,460400,1719.4322509765625
2024-11-29,1730.0,1759.0999755859375,1729.199951171875,1755.0999755859375,351952,1729.28515625
2024-12-02,1755.0999755859375,1798.3499755859375,1741.699951171875,1792.1500244140625,173554,1765.790283203125
2024-12-03,1805.0,1815.300048828125,1790.300048828125,1807.9000244140625,445536,1781.30859375
2024-12-04,1807.9000244140625,1822.75,1790.0,1800.8499755859375,293897,1774.3623046875
2024-12-05,1814.0,1814.949951171875,1789.0,1805.699951171875,196144,1779.140869140625
2024-12-06,1807.0,1811.300048828125,1783.699951171875,1788.0999755859375,183784,1761.7998046875
2024-12-09,1780.0,1803.5,1777.0999755859375,1785.3499755859375,211992,1759.0902099609375
2024-12-10,1794.699951171875,1798.550048828125,1769.1500244140625,1775.0999755859375,181819,1748.990966796875
2024-12-11,1779.9000244140625,1844.0,1774.199951171875,1839.949951171875,609522,1812.8870849609375
2024-12-12,1842.5,1861.800048828125,1827.9000244140625,1851.0999755859375,786410,1823.8731689453125
2024-12-13,1839.0999755859375,1846.449951171875,1781.0,1840.949951171875,345271,1813.8724365234375
2024-12-16,1841.050048828125,1860.5999755859375,1841.050048828125,1856.25,294052,1828.9473876953125
2024-12-17,1850.300048828125,1858.6500244140625,1798.5,1813.550048828125,259393,1786.87548828125
2024-12-18,1812.0999755859375,1814.0999755859375,1786.25,1795.550048828125,361677,1769.1402587890625
2024-12-19,1750.0,1797.0999755859375,1749.949951171875,1768.0,224198,1741.9954833984375
2024-12-20,1768.0,1785.4000244140625,1704.199951171875,1710.449951171875,302890,1685.2918701171875
2024-12-23,1721.949951171875,1732.8499755859375,1700.0,1709.449951171875,216183,1684.3065185546875
2024-12-24,1718.9000244140625,1727.699951171875,1702.0,1721.800048828125,167662,1696.4749755859375
2024-12-26,1721.800048828125,1738.0,1703.550048828125,1733.3499755859375,326464,1707.8551025390625
2024-12-27,1733.3499755859375,1743.949951171875,1705.0,1713.5999755859375,194715,1688.3955078125
2024-12-30,1713.5999755859375,1728.5,1685.050048828125,1697.0999755859375,331539,1672.1383056640625
2024-12-31,1697.050048828125,1717.449951171875,1681.050048828125,1703.4000244140625,142307,1678.3455810546875
2025-01-01,1710.0,1731.9000244140625,1698.949951171875,1725.6500244140625,115875,1700.268310546875
2025-01-02,1730.0,1752.3499755859375,1711.4000244140625,1745.050048828125,151336,1719.383056640625
2025-01-03,1743.0,1759.6500244140625,1731.0,1736.550048828125,132681,1711.008056640625
2025-01-06,1733.6500244140625,1748.699951171875,1682.050048828125,1691.199951171875,342429,1666.324951171875
2025-01-07,1690.0,1705.0,1680.0,1686.449951171875,194557,1661.6448974609375
2025-01-08,1686.949951171875,1734.0,1659.25,1704.699951171875,872411,1679.62646484375
2025-01-09,1696.25,1745.4000244140625,1693.75,1706.800048828125,476320,1681.6956787109375
2025-01-10,1708.199951171875,1730.8499755859375,1671.0999755859375,1718.9000244140625,370084,1693.61767578125
2025-01-13,1700.800048828125,1706.9000244140625,1624.5,1632.300048828125,287238,1608.2913818359375
2025-01-14,1648.0,1706.6500244140625,1635.300048828125,1676.9000244140625,382855,1652.2353515625
2025-01-15,1675.0,1704.75,1668.199951171875,1675.25,163380,1650.609619140625
2025-01-16,1681.050048828125,1716.949951171875,1681.050048828125,1707.199951171875,169629,1682.0897216796875
2025-01-17,1705.0,1722.4000244140625,1695.0,1698.1500244140625,72086,1673.1728515625
2025-01-20,1695.0999755859375,1742.449951171875,1679.050048828125,1729.9000244140625,146076,1704.455810546875
2025-01-21,1748.0,1748.0,1685.0,1697.050048828125,195763,1672.089111328125
2025-01-22,1697.0,1707.800048828125,1588.1500244140625,1677.949951171875,1056383,1653.2698974609375
2025-01-23,1684.8499755859375,1694.949951171875,1604.25,1646.300048828125,1122214,1622.0855712890625
2025-01-24,1648.300048828125,1686.0,1622.1500244140625,1629.449951171875,355209,1605.4832763671875
