Date,Open,High,Low,Close,Volume,Adj Close
,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS
2024-04-05,230.9499969482422,237.5,227.6999969482422,235.4499969482422,12658210,230.46630859375
2024-04-08,237.6999969482422,239.5500030517578,231.5,232.5500030517578,7346009,227.62770080566406
2024-04-09,233.8000030517578,234.85000610351562,228.14999389648438,230.0500030517578,5618786,225.18060302734375
2024-04-10,230.9499969482422,231.10000610351562,226.89999389648438,228.0,4079825,223.1739959716797
2024-04-12,228.39999389648438,232.8000030517578,225.14999389648438,226.25,5707513,221.46104431152344
2024-04-15,216.1999969482422,223.6999969482422,212.0,218.6999969482422,10458385,214.0708465576172
2024-04-16,216.89999389648438,223.10000610351562,215.5500030517578,220.5,4858822,215.83274841308594
2024-04-18,222.8000030517578,226.4499969482422,219.0500030517578,221.60000610351562,6491137,216.90948486328125
2024-04-19,217.0,220.0,214.5,217.3000030517578,6534549,212.7004852294922
2024-04-22,219.6999969482422,223.5500030517578,219.10000610351562,222.35000610351562,4618139,217.6436004638672
2024-04-23,223.5,229.8000030517578,223.10000610351562,227.85000610351562,8776551,223.0271759033203
2024-04-24,230.0,244.85000610351562,228.5,241.4499969482422,30271458,236.33932495117188
2024-04-25,245.0,246.0,240.39999389648438,243.8000030517578,18885611,238.6395721435547
2024-04-26,244.89999389648438,253.1999969482422,242.60000610351562,250.8000030517578,26239299,245.4914093017578
2024-04-29,258.0,266.8999938964844,254.0,255.0,28324974,249.6024932861328
2024-04-30,256.0,256.3999938964844,248.39999389648438,250.5500030517578,11203254,245.2467041015625
2024-05-02,251.6999969482422,255.39999389648438,246.8000030517578,251.39999389648438,8278481,246.0786895751953
2024-05-03,253.0,253.6999969482422,242.89999389648438,249.4499969482422,8323949,244.1699676513672
2024-05-06,251.0,251.25,243.0,245.85000610351562,8367504,240.64617919921875
2024-05-07,244.8000030517578,244.8000030517578,232.0,233.39999389648438,9068131,228.45968627929688
2024-05-08,232.85000610351562,239.35000610351562,228.64999389648438,238.5,6393202,233.4517364501953
2024-05-09,236.10000610351562,238.60000610351562,225.0,226.25,6647815,221.46104431152344
2024-05-10,227.89999389648438,230.3000030517578,219.5500030517578,228.3000030517578,6185766,223.4676513671875
2024-05-13,229.0,229.0,219.1999969482422,224.60000610351562,4942540,219.84597778320312
2024-05-14,225.60000610351562,243.8000030517578,225.5,242.35000610351562,16359637,237.22024536132812
2024-05-15,243.25,244.64999389648438,238.8000030517578,242.75,6835404,237.61178588867188
2024-05-16,244.5,263.5,243.75,261.3999938964844,37842759,255.8670196533203
2024-05-17,262.20001220703125,269.79998779296875,259.1000061035156,267.1000061035156,25160459,261.4464111328125
2024-05-21,275.8500061035156,301.45001220703125,272.45001220703125,289.75,47422908,283.616943359375
2024-05-22,284.8999938964844,292.20001220703125,273.8500061035156,279.04998779296875,31008571,273.1434326171875
2024-05-23,280.70001220703125,292.29998779296875,277.54998779296875,280.45001220703125,27492536,274.5138244628906
2024-05-24,282.45001220703125,282.8999938964844,270.0,271.95001220703125,13202136,266.1937255859375
2024-05-27,273.95001220703125,282.29998779296875,273.45001220703125,276.3999938964844,12891035,270.5495300292969
2024-05-28,277.5,280.5,268.25,270.8500061035156,8107909,265.11700439453125
2024-05-29,267.0,274.5,263.75,272.3500061035156,8547745,266.58526611328125
2024-05-30,271.5,276.45001220703125,268.29998779296875,270.5,10751659,264.7744140625
2024-05-31,270.5,275.20001220703125,262.1499938964844,270.79998779296875,14815275,265.06805419921875
2024-06-03,298.95001220703125,298.95001220703125,281.20001220703125,286.95001220703125,21551402,280.876220703125
2024-06-04,286.95001220703125,286.95001220703125,229.60000610351562,237.3000030517578,34873825,232.27716064453125
2024-06-05,237.3000030517578,247.85000610351562,213.0,238.25,20916229,233.20704650878906
2024-06-06,244.75,268.0,243.60000610351562,249.0,24170756,243.72950744628906
2024-06-07,250.0,253.89999389648438,245.75,250.89999389648438,10993274,245.5892791748047
2024-06-10,252.85000610351562,258.0,249.0500030517578,251.64999389648438,10052858,246.3234100341797
2024-06-11,256.0,275.3999938964844,256.0,271.8500061035156,33027994,266.0958557128906
2024-06-12,272.0,272.79998779296875,269.0,270.70001220703125,9969797,264.9701843261719
2024-06-13,272.3999938964844,273.79998779296875,265.20001220703125,267.8500061035156,7161236,262.1805114746094
2024-06-14,269.0,271.75,265.04998779296875,269.1499938964844,7934260,263.4529724121094
2024-06-18,272.0,278.5,271.20001220703125,273.95001220703125,13291010,268.1513977050781
2024-06-19,274.0,275.29998779296875,263.25,267.79998779296875,6974875,262.13153076171875
2024-06-20,269.1499938964844,270.95001220703125,264.0,267.0,5465629,261.3485107421875
2024-06-21,266.0,285.95001220703125,266.0,276.3999938964844,40578712,270.5495300292969
2024-06-24,276.0,287.54998779296875,272.1000061035156,279.45001220703125,15181132,273.5350036621094
2024-06-25,280.0,281.70001220703125,270.3999938964844,271.8999938964844,8326504,266.144775390625
2024-06-26,272.0,276.0,268.79998779296875,270.3999938964844,7105983,264.676513671875
2024-06-27,271.54998779296875,275.45001220703125,265.54998779296875,269.5,7785256,263.79559326171875
2024-06-28,270.0,273.75,267.5,269.6499938964844,6588587,263.9424133300781
2024-07-01,269.70001220703125,274.8999938964844,267.70001220703125,271.25,5532987,265.508544921875
2024-07-02,271.6000061035156,277.6499938964844,270.70001220703125,275.20001220703125,9278295,269.3749084472656
2024-07-03,276.6000061035156,278.79998779296875,273.95001220703125,276.29998779296875,6450234,270.45166015625
2024-07-04,278.0,284.0,277.04998779296875,279.75,11850880,273.82861328125
2024-07-05,288.0,315.79998779296875,286.5,307.75,116642523,301.2359619140625
2024-07-08,311.8999938964844,334.5,310.75,326.95001220703125,69690983,320.0295715332031
2024-07-09,330.04998779296875,336.70001220703125,303.20001220703125,312.6000061035156,37087245,305.9833068847656
2024-07-10,315.0,326.29998779296875,306.5,319.29998779296875,35028228,312.5414733886719
2024-07-11,321.6000061035156,324.70001220703125,311.6000061035156,319.8999938964844,20838354,313.1287841796875
2024-07-12,321.5,349.45001220703125,319.0,336.79998779296875,87655276,329.6710510253906
2024-07-15,340.20001220703125,351.6000061035156,333.0,335.45001220703125,24120169,328.34967041015625
2024-07-16,336.29998779296875,336.29998779296875,322.0,323.79998779296875,17704501,316.94622802734375
2024-07-18,322.5,323.20001220703125,307.8999938964844,312.79998779296875,16199861,306.1790771484375
2024-07-19,309.0,329.5,304.6499938964844,316.1000061035156,35548908,309.4092102050781
2024-07-22,316.1000061035156,322.79998779296875,308.54998779296875,318.95001220703125,14899744,312.19891357421875
2024-07-23,321.8500061035156,327.95001220703125,262.0,293.25,49274362,287.0428771972656
2024-07-24,294.75,304.95001220703125,291.0,292.3999938964844,17445878,286.2108459472656
2024-07-25,290.0,290.8500061035156,280.0,280.70001220703125,13357470,274.7585144042969
2024-07-26,282.3999938964844,285.5,273.0,274.6000061035156,15492024,268.78765869140625
2024-07-29,277.3999938964844,302.3999938964844,277.20001220703125,299.1000061035156,31430780,292.76904296875
2024-07-30,300.6000061035156,301.6000061035156,292.0,295.1499938964844,12191752,288.9026794433594
2024-07-31,295.45001220703125,296.5,288.04998779296875,288.75,7124681,282.63812255859375
2024-08-01,290.0,291.0,283.29998779296875,287.1499938964844,5838251,281.0719909667969
2024-08-02,279.25,286.8999938964844,278.25,286.0,7322309,279.94635009765625
2024-08-05,271.0,278.8500061035156,265.75,267.5,14487568,261.837890625
2024-08-06,270.3500061035156,278.8500061035156,259.45001220703125,261.04998779296875,10154359,255.5244140625
2024-08-07,270.29998779296875,276.3999938964844,261.54998779296875,274.45001220703125,10558975,268.6408386230469
2024-08-08,275.0,283.5,268.20001220703125,269.95001220703125,14666412,264.236083984375
2024-08-09,271.95001220703125,274.8999938964844,263.54998779296875,264.6000061035156,9269654,258.9992980957031
2024-08-12,264.54998779296875,276.6000061035156,259.1499938964844,272.1000061035156,19226912,266.3405456542969
2024-08-13,273.8999938964844,277.0,265.54998779296875,268.20001220703125,7741106,262.52313232421875
2024-08-14,268.20001220703125,269.1499938964844,259.6499938964844,262.04998779296875,5373640,256.5032653808594
2024-08-16,265.79998779296875,270.25,264.75,266.79998779296875,4700176,261.1527099609375
2024-08-19,269.8999938964844,273.79998779296875,268.5,269.79998779296875,4443127,264.0892333984375
2024-08-20,270.8999938964844,270.8999938964844,265.6000061035156,266.0,3224476,260.3696594238281
2024-08-21,265.79998779296875,268.95001220703125,263.3500061035156,264.70001220703125,3771309,259.0971984863281
2024-08-22,266.29998779296875,268.0,265.0,265.5,2873571,259.8802795410156
2024-08-23,266.29998779296875,273.20001220703125,264.6000061035156,265.6000061035156,8126210,259.9781188964844
2024-08-26,267.0,267.3500061035156,263.5,264.6000061035156,3404950,258.9992980957031
2024-08-27,264.6000061035156,267.8500061035156,262.04998779296875,263.3500061035156,3751987,257.7757568359375
2024-08-28,263.5,266.45001220703125,263.1499938964844,264.45001220703125,3340343,258.85247802734375
2024-08-29,265.3999938964844,266.70001220703125,262.0,263.0,3077103,257.43316650390625
2024-08-30,264.04998779296875,265.79998779296875,260.0,261.1000061035156,4766373,255.57337951660156
2024-09-02,262.0,263.20001220703125,255.5,256.8500061035156,4502737,251.41334533691406
2024-09-03,257.0,259.75,254.14999389648438,256.0,4475218,250.58132934570312
2024-09-04,253.3000030517578,262.0,252.0,256.29998779296875,4202549,250.87496948242188
2024-09-05,256.8500061035156,257.3999938964844,252.0,252.5,3008514,248.41543579101562
2024-09-06,252.35000610351562,253.4499969482422,243.3000030517578,246.14999389648438,5712905,242.1681365966797
2024-09-09,245.0,245.0,237.8000030517578,240.5,5535832,236.6095428466797
2024-09-10,241.39999389648438,245.25,241.10000610351562,244.3000030517578,2440527,240.3480682373047
2024-09-11,245.35000610351562,245.5500030517578,237.0,238.10000610351562,2816444,234.2483673095703
2024-09-12,239.3000030517578,240.89999389648438,234.60000610351562,239.6999969482422,4397882,235.82247924804688
2024-09-13,240.4499969482422,249.35000610351562,239.0500030517578,244.9499969482422,5838726,240.987548828125
2024-09-16,245.35000610351562,245.35000610351562,239.39999389648438,239.9499969482422,2712516,236.0684356689453
2024-09-17,240.5,240.60000610351562,231.0,231.75,4650778,228.00108337402344
2024-09-18,232.0,235.9499969482422,225.39999389648438,227.0,5223330,223.3279266357422
2024-09-19,228.25,230.8000030517578,218.14999389648438,223.64999389648438,7195339,220.0321044921875
2024-09-20,224.89999389648438,240.60000610351562,222.3000030517578,232.60000610351562,15432616,228.83734130859375
2024-09-23,234.14999389648438,234.4499969482422,229.1999969482422,231.0500030517578,3848740,227.31240844726562
2024-09-24,230.10000610351562,233.39999389648438,226.39999389648438,227.39999389648438,5653995,223.72145080566406
2024-09-25,227.5,231.0,224.1999969482422,226.25,3485987,222.59005737304688
2024-09-26,227.0,229.3000030517578,222.0,224.8000030517578,4627250,221.16351318359375
2024-09-27,225.0,230.39999389648438,225.0,227.35000610351562,3728031,223.67227172851562
2024-09-30,226.9499969482422,229.10000610351562,223.60000610351562,227.9499969482422,3927349,224.26255798339844
2024-10-01,228.5500030517578,228.8000030517578,224.80999755859375,225.16000366210938,2398929,221.51768493652344
2024-10-03,219.97000122070312,222.72000122070312,218.0,218.64999389648438,3998031,215.1129913330078
2024-10-04,219.64999389648438,220.8000030517578,212.66000366210938,217.36000061035156,4386006,213.84385681152344
2024-10-07,217.36000061035156,219.99000549316406,203.5,206.5800018310547,7181480,203.23825073242188
2024-10-08,204.5,220.6699981689453,202.88999938964844,218.44000244140625,7765969,214.90640258789062
2024-10-09,221.0,226.27000427246094,220.60000610351562,222.69000244140625,4540076,219.087646484375
2024-10-10,223.1999969482422,223.97000122070312,219.5,220.55999755859375,2327469,216.99209594726562
2024-10-11,220.5,229.39999389648438,218.60000610351562,226.22000122070312,6643826,222.560546875
2024-10-14,226.8000030517578,228.1999969482422,221.61000061035156,222.33999633789062,3294957,218.74330139160156
2024-10-15,223.5,224.6999969482422,221.0,222.07000732421875,2475580,218.47767639160156
2024-10-16,222.0,226.5,221.24000549316406,223.50999450683594,3563444,219.89437866210938
2024-10-17,225.42999267578125,231.5,222.35000610351562,223.75,9146991,220.1304931640625
2024-10-18,223.72999572753906,223.72999572753906,216.1999969482422,221.74000549316406,3502572,218.15301513671875
2024-10-21,223.10000610351562,223.88999938964844,211.60000610351562,213.88999938964844,2698786,210.42999267578125
2024-10-22,212.89999389648438,212.9600067138672,199.1999969482422,200.17999267578125,7994556,196.9417724609375
2024-10-23,200.89999389648438,206.35000610351562,192.0500030517578,201.49000549316406,6737198,198.2305908203125
2024-10-24,202.5,204.6999969482422,199.0800018310547,202.3300018310547,4030854,199.0570068359375
2024-10-25,203.0,203.5,191.8300018310547,193.13999938964844,5780057,190.0156707763672
2024-10-28,194.16000366210938,203.7100067138672,192.8000030517578,201.00999450683594,5883020,197.7583465576172
2024-10-29,202.0,205.1999969482422,198.61000061035156,203.27000427246094,3737973,199.98179626464844
2024-10-30,203.9499969482422,217.35000610351562,202.30999755859375,213.16000366210938,10513886,209.71180725097656
2024-10-31,213.16000366210938,219.85000610351562,210.6999969482422,217.63999938964844,6622166,214.1193389892578
2024-11-01,219.0,221.0,219.0,220.17999267578125,1118767,216.6182403564453
2024-11-04,220.8000030517578,220.8699951171875,209.2100067138672,209.92999267578125,4506677,206.5340576171875
2024-11-05,209.8300018310547,212.74000549316406,206.0500030517578,212.14999389648438,4275376,208.7181396484375
2024-11-06,215.0,219.86000061035156,213.60000610351562,218.88999938964844,4435966,215.34912109375
2024-11-07,219.9499969482422,221.49000549316406,214.2100067138672,215.2899932861328,4335677,211.80734252929688
2024-11-08,205.0,208.7100067138672,202.4499969482422,205.92999267578125,10557068,202.5987548828125
2024-11-11,203.0500030517578,204.44000244140625,199.32000732421875,200.49000549316406,4493321,197.24676513671875
2024-11-12,202.75,204.35000610351562,197.0,197.89999389648438,2572256,194.69866943359375
2024-11-13,198.0,199.0,191.17999267578125,191.86000061035156,3409762,188.75636291503906
2024-11-14,191.86000061035156,196.0,191.10000610351562,191.77999877929688,2923372,188.6776580810547
2024-11-18,193.07000732421875,194.5,183.5,184.3300018310547,5421257,181.34817504882812
2024-11-19,186.0,194.27000427246094,185.63999938964844,188.77000427246094,5769343,185.7163543701172
2024-11-21,189.0,189.99000549316406,183.30999755859375,185.75999450683594,3708642,182.75503540039062
2024-11-22,187.74000549316406,188.0,182.94000244140625,187.55999755859375,3449424,184.5259246826172
2024-11-25,197.3000030517578,201.60000610351562,195.25,196.4499969482422,8191091,193.27210998535156
2024-11-26,197.99000549316406,198.67999267578125,195.11000061035156,197.58999633789062,3036152,194.3936767578125
2024-11-27,198.1999969482422,212.4499969482422,196.60000610351562,211.13999938964844,14021067,207.7244873046875
2024-11-28,211.33999633789062,214.88999938964844,210.10000610351562,212.32000732421875,6711630,208.88540649414062
2024-11-29,212.85000610351562,212.85000610351562,207.60000610351562,209.75,3900402,206.35696411132812
2024-12-02,209.75,221.0,206.75999450683594,217.22000122070312,5648924,213.7061309814453
2024-12-03,218.61000061035156,222.5,217.25,219.0800018310547,4610595,215.5360565185547
2024-12-04,219.49000549316406,224.27999877929688,219.0,220.58999633789062,4017978,217.02162170410156
2024-12-05,221.4499969482422,221.4499969482422,217.2100067138672,219.1699981689453,3268351,215.6245880126953
2024-12-06,219.5,228.7100067138672,218.1999969482422,225.8800048828125,8283227,222.22604370117188
2024-12-09,226.85000610351562,229.64999389648438,225.2899932861328,227.35000610351562,4155264,223.67227172851562
2024-12-10,228.25,228.25,221.5500030517578,222.63999938964844,3476431,219.0384521484375
2024-12-11,222.63999938964844,237.6999969482422,222.42999267578125,236.14999389648438,21768728,232.32989501953125
2024-12-12,235.9499969482422,235.9499969482422,231.0500030517578,232.6300048828125,5387160,228.86685180664062
2024-12-13,230.86000061035156,231.1999969482422,223.22999572753906,226.05999755859375,5757348,222.4031219482422
2024-12-16,227.1999969482422,232.39999389648438,226.75999450683594,230.25,5314211,226.5253448486328
2024-12-17,230.0,233.6999969482422,227.11000061035156,228.7100067138672,4321955,225.01026916503906
2024-12-18,228.7100067138672,229.19000244140625,222.14999389648438,223.80999755859375,3414613,220.1895294189453
2024-12-19,215.91000366210938,221.14999389648438,215.91000366210938,217.63999938964844,3688041,214.1193389892578
2024-12-20,218.0,220.6300048828125,213.16000366210938,218.27000427246094,4758321,214.73915100097656
2024-12-23,220.5,221.5,210.25,212.25,3427625,208.8165283203125
2024-12-24,212.5,215.5,209.0,210.05999755859375,2806918,206.66195678710938
2024-12-26,210.39999389648438,212.8000030517578,206.89999389648438,207.3800048828125,2504845,204.0253143310547
2024-12-27,210.0,213.3000030517578,207.00999450683594,209.3699951171875,3138931,205.98312377929688
2024-12-30,209.3000030517578,213.38999938964844,206.86000061035156,208.97999572753906,3369440,205.59942626953125
2024-12-31,209.0,219.0,207.61000061035156,215.00999450683594,8025119,211.53189086914062
2025-01-01,213.88999938964844,220.4499969482422,213.5,217.85000610351562,3544815,214.32594299316406
2025-01-02,219.0,220.0,215.8800048828125,217.91000366210938,3102552,214.38497924804688
2025-01-03,219.8300018310547,223.8000030517578,215.89999389648438,216.60000610351562,5008216,213.09617614746094
2025-01-06,216.60000610351562,216.99000549316406,203.10000610351562,204.13999938964844,4804409,200.8377227783203
2025-01-07,204.0,208.6999969482422,203.36000061035156,207.72999572753906,2602160,204.36964416503906
2025-01-08,208.5,209.60000610351562,204.22000122070312,206.3300018310547,2789432,202.99229431152344
2025-01-09,206.3300018310547,209.89999389648438,199.10000610351562,204.3699951171875,2709569,201.06399536132812
2025-01-10,202.02999877929688,203.0,191.10000610351562,192.24000549316406,5549670,189.13021850585938
2025-01-13,190.0,193.82000732421875,181.00999450683594,181.74000549316406,4521266,178.80007934570312
2025-01-14,183.64999389648438,190.16000366210938,183.11000061035156,188.0399932861328,4468280,184.99815368652344
2025-01-15,191.05999755859375,195.39999389648438,188.52999877929688,190.00999450683594,4687576,186.93629455566406
2025-01-16,195.02000427246094,225.3000030517578,194.72000122070312,220.41000366210938,56490315,216.8445281982422
2025-01-17,215.0,224.85000610351562,213.4600067138672,220.14999389648438,25248405,216.58872985839844
2025-01-20,221.35000610351562,229.39999389648438,216.75,218.9199981689453,13149405,215.37863159179688
2025-01-21,219.5,220.4499969482422,212.0,213.74000549316406,6585779,210.2824249267578
2025-01-22,213.69000244140625,213.69000244140625,203.8000030517578,210.11000061035156,6445532,206.71115112304688
2025-01-23,208.0,214.75,206.39999389648438,210.9499969482422,5582434,207.53756713867188
2025-01-24,211.5500030517578,211.85000610351562,204.3000030517578,205.4499969482422,3940638,202.12652587890625
2025-01-27,203.6300048828125,203.6300048828125,195.0,196.07000732421875,4757869,192.89828491210938
2025-01-28,198.0,201.02000427246094,186.1999969482422,187.8800048828125,10868685,184.84075927734375
2025-01-29,189.8000030517578,200.6199951171875,189.2100067138672,194.17999267578125,11096358,191.03883361816406
2025-01-30,196.10000610351562,205.91000366210938,195.10000610351562,202.6999969482422,12063956,199.4210205078125
2025-01-31,206.39999389648438,223.0,204.55999755859375,221.42999267578125,31011752,217.8480224609375
2025-02-01,223.0,229.5,199.39999389648438,200.8800048828125,31619043,197.63046264648438
2025-02-03,192.8699951171875,198.39999389648438,189.35000610351562,195.52999877929688,11415365,192.3669891357422
2025-02-04,198.5,201.74000549316406,190.39999389648438,192.0399932861328,10243253,188.93345642089844
2025-02-05,193.1199951171875,197.72999572753906,193.1199951171875,194.1699981689453,4088749,191.0290069580078
2025-02-06,195.0,195.38999938964844,190.0,191.1199951171875,4162084,188.02833557128906
2025-02-07,191.1999969482422,191.9499969482422,187.60000610351562,189.1999969482422,4145700,186.139404296875
2025-02-10,191.0,193.02999877929688,186.4499969482422,188.8699951171875,4591635,185.8147430419922
2025-02-11,188.8699951171875,189.38999938964844,177.41000366210938,179.85000610351562,4785894,176.94065856933594
2025-02-12,163.3300018310547,171.97999572753906,159.61000061035156,168.60000610351562,33265324,165.8726348876953
2025-02-13,167.0,172.64999389648438,166.0500030517578,167.33999633789062,8256727,164.6330108642578
2025-02-14,169.2899932861328,169.5,156.72000122070312,157.9199981689453,8147332,155.3654022216797
2025-02-17,154.0,157.7899932861328,150.7100067138672,154.5399932861328,8824929,153.64541625976562
2025-02-18,152.25,154.89999389648438,146.50999450683594,151.10000610351562,9052529,150.225341796875
2025-02-19,150.0,164.1999969482422,148.2100067138672,161.16000366210938,13881729,160.2270965576172
2025-02-20,159.7899932861328,163.97999572753906,157.3000030517578,160.75,6230757,159.81947326660156
2025-02-21,160.89999389648438,166.75,157.6999969482422,158.69000244140625,7661534,157.77139282226562
2025-02-24,156.0,157.3000030517578,152.97000122070312,154.91000366210938,5024103,154.01327514648438
2025-02-25,155.0,157.49000549316406,153.11000061035156,153.83999633789062,3253141,152.949462890625
2025-02-27,153.83999633789062,154.6999969482422,148.0,148.82000732421875,4121223,147.9585418701172
2025-02-28,145.6999969482422,148.3300018310547,140.0,141.66000366210938,6842142,140.83998107910156
2025-03-03,141.99000549316406,144.39999389648438,134.24000549316406,140.55999755859375,8228370,139.746337890625
2025-03-04,137.60000610351562,146.3300018310547,137.35000610351562,143.4199981689453,6794173,142.58978271484375
2025-03-05,144.10000610351562,148.99000549316406,143.5,147.80999755859375,5295595,146.95437622070312
2025-03-06,149.75999450683594,152.4499969482422,147.89999389648438,149.16000366210938,4122814,148.29656982421875
2025-03-07,148.0,155.3000030517578,147.39999389648438,151.94000244140625,6184127,151.0604705810547
2025-03-10,152.6999969482422,154.1999969482422,147.0,148.1300048828125,4233561,147.27252197265625
2025-03-11,145.8800048828125,146.35000610351562,141.52999877929688,144.92999267578125,3834676,144.09103393554688
2025-03-12,146.0,146.89999389648438,142.6999969482422,143.27999877929688,2841904,142.45059204101562
2025-03-13,144.0,144.60000610351562,140.0,140.4499969482422,3092718,139.63697814941406
2025-03-17,142.0,142.64999389648438,137.5,138.1699981689453,3738672,137.37017822265625
2025-03-18,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,0,137.37017822265625
2025-03-19,146.2100067138672,157.89999389648438,146.19000244140625,155.4199981689453,16838823,154.52032470703125
2025-03-20,156.77000427246094,162.8000030517578,156.4499969482422,159.61000061035156,11350103,158.68606567382812
2025-03-21,159.39999389648438,165.6999969482422,156.75999450683594,160.10000610351562,8971714,159.17323303222656
2025-03-24,161.80999755859375,168.39999389648438,161.5399932861328,166.88999938964844,10883607,165.92391967773438
2025-03-25,168.75999450683594,170.6999969482422,162.33999633789062,163.94000244140625,8429998,162.9910125732422
2025-03-26,163.66000366210938,165.4199981689453,156.89999389648438,158.2100067138672,5972964,157.29417419433594
2025-03-27,157.0,161.75,155.5,159.7899932861328,8061064,158.86502075195312
2025-03-28,160.0,163.8000030517578,155.2100067138672,156.47999572753906,7525794,155.57418823242188
2025-04-01,155.97999572753906,159.89999389648438,155.0,159.25999450683594,4303452,158.3380889892578
2025-04-02,159.25999450683594,161.7899932861328,155.14999389648438,160.77000427246094,3947735,159.83935546875
2025-04-03,158.0,162.58999633789062,157.5500030517578,160.36000061035156,3876859,159.43173217773438
2025-04-04,160.0,160.75999450683594,151.77000427246094,154.1999969482422,4381620,153.30738830566406
2025-04-07,135.5399932861328,147.0,135.5399932861328,144.11000061035156,7437406,143.27578735351562
2025-04-08,148.72999572753906,150.8000030517578,145.82000732421875,148.72000122070312,3351572,147.85911560058594
2025-04-09,149.0,149.1999969482422,144.6999969482422,145.69000244140625,2836596,144.84664916992188
2025-04-11,149.5,150.89999389648438,147.7899932861328,149.60000610351562,2586906,148.73402404785156
2025-04-15,153.99000549316406,158.89999389648438,153.0500030517578,158.30999755859375,6483488,157.39358520507812
2025-04-16,158.69000244140625,162.3000030517578,157.50999450683594,160.61000061035156,4629703,159.68028259277344
2025-04-17,160.0,162.44000244140625,159.05999755859375,160.47000122070312,3177959,159.5410919189453
2025-04-21,161.25,163.6999969482422,159.5,163.00999450683594,3770978,162.06637573242188
2025-04-22,163.8000030517578,165.4600067138672,161.6999969482422,162.97000122070312,3451360,162.02662658691406
2025-04-23,163.77000427246094,167.64999389648438,159.10000610351562,166.10000610351562,5706583,165.1385040283203
2025-04-24,165.6999969482422,168.3000030517578,163.60000610351562,164.1999969482422,5055928,163.24949645996094
2025-04-25,164.5,165.49000549316406,155.5,156.36000061035156,5063459,155.4548797607422
2025-04-28,154.5,158.77999877929688,153.02000427246094,156.80999755859375,3736311,155.9022674560547
2025-04-29,157.32000732421875,160.24000549316406,156.5800018310547,157.22999572753906,2444344,156.31983947753906
2025-04-30,156.16000366210938,157.22999572753906,150.97000122070312,152.64999389648438,2608670,151.766357421875
2025-05-02,153.0,159.60000610351562,152.14999389648438,153.3300018310547,5248988,152.4424285888672
2025-05-05,160.99000549316406,160.99000549316406,157.0,158.6999969482422,9692502,157.7813262939453
2025-05-06,161.39999389648438,163.74000549316406,155.10000610351562,156.10000610351562,9668822,155.19639587402344
2025-05-07,152.0,156.97000122070312,151.11000061035156,155.39999389648438,4579556,154.50042724609375
2025-05-08,156.8000030517578,157.8699951171875,148.5500030517578,151.9499969482422,3678630,151.07040405273438
2025-05-09,146.6699981689453,149.44000244140625,145.3000030517578,147.50999450683594,4309270,146.65611267089844
2025-05-12,154.99000549316406,160.99000549316406,154.02000427246094,160.25,7014101,159.32235717773438
2025-05-13,160.19000244140625,161.60000610351562,158.1699981689453,160.35000610351562,3464141,159.42178344726562
2025-05-14,160.35000610351562,173.89999389648438,160.10000610351562,172.80999755859375,22153964,171.80966186523438
2025-05-15,174.33999633789062,180.0,174.05999755859375,177.5800018310547,14670167,176.5520477294922
2025-05-16,178.10000610351562,192.39999389648438,175.86000061035156,188.8800048828125,28027854,187.78663635253906
2025-05-19,190.14999389648438,201.6999969482422,190.0800018310547,197.35000610351562,17423871,196.20761108398438
2025-05-20,198.4499969482422,200.5,187.3300018310547,188.2899932861328,10040419,187.20004272460938
2025-05-21,190.6999969482422,193.9499969482422,185.42999267578125,189.69000244140625,12722667,188.59194946289062
2025-05-22,184.5,189.5,183.5,185.50999450683594,7468680,184.43614196777344
2025-05-23,185.36000061035156,187.27999877929688,181.25,183.9600067138672,4940458,182.89512634277344
2025-05-26,184.25999450683594,191.7899932861328,182.39999389648438,187.6300048828125,6773558,186.5438690185547
2025-05-27,188.5,190.8000030517578,185.1999969482422,189.05999755859375,6336289,187.96559143066406
2025-05-28,191.0,194.60000610351562,190.25999450683594,191.17999267578125,7372487,190.0733184814453
2025-05-29,192.0,196.14999389648438,188.5,192.9499969482422,9352833,191.83306884765625
2025-05-30,194.0,196.5,189.30999755859375,190.91000366210938,5704524,189.8048858642578
2025-06-02,194.0,198.0,192.50999450683594,194.8699951171875,12083354,193.74195861816406
2025-06-03,195.77000427246094,197.4499969482422,191.5500030517578,193.94000244140625,7042259,192.81735229492188
2025-06-04,193.99000549316406,223.75,190.5,220.4600067138672,101551576,219.183837890625
2025-06-05,221.88999938964844,225.52000427246094,216.60000610351562,218.14999389648438,33594108,216.88719177246094
2025-06-06,218.14999389648438,221.5,212.39999389648438,218.52000427246094,15893993,217.25506591796875
2025-06-09,220.0,224.8000030517578,216.5,218.0399932861328,16126909,216.77783203125
2025-06-10,219.3800048828125,222.5,214.5,215.74000549316406,9312927,214.49114990234375
2025-06-11,216.4600067138672,220.49000549316406,213.0,215.83999633789062,12994055,214.59056091308594
2025-06-12,216.35000610351562,219.5500030517578,204.24000549316406,206.4499969482422,12592598,205.2549285888672
2025-06-13,198.10000610351562,206.74000549316406,198.10000610351562,202.36000061035156,9356337,201.1885986328125
2025-06-16,202.99000549316406,205.88999938964844,195.50999450683594,205.02000427246094,7209777,203.8332061767578
2025-06-17,205.0,208.1999969482422,198.5,199.6300048828125,5741722,198.4744110107422
