Date,Open,High,Low,Close,Volume,Adj Close
,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
2024-01-16,804.4000244140625,806.3499755859375,777.1500244140625,786.8499755859375,3800255,776.6976318359375
2024-01-17,780.0,790.0,771.0499877929688,775.2999877929688,6183356,765.2966918945312
2024-01-18,776.0,780.5999755859375,762.75,775.4500122070312,8727583,765.4447631835938
2024-01-19,780.7000122070312,788.0,777.7000122070312,785.5499877929688,3519988,775.4144287109375
2024-01-23,790.0,791.9000244140625,733.9500122070312,739.2999877929688,19908675,729.7611694335938
2024-01-24,739.9500122070312,749.0,732.2999877929688,747.4000244140625,6963379,737.7567138671875
2024-01-25,776.0,776.0,749.2999877929688,758.6500244140625,9110800,748.8615112304688
2024-01-29,761.0,771.7000122070312,755.25,767.3499755859375,5504653,757.4492797851562
2024-01-30,770.5,798.7000122070312,767.0,786.9000244140625,10661351,776.7470092773438
2024-01-31,786.9000244140625,806.7000122070312,782.5,802.5999755859375,7997614,792.2444458007812
2024-02-01,802.5499877929688,808.75,791.0499877929688,800.0499877929688,5565773,789.7273559570312
2024-02-02,801.2000122070312,808.4000244140625,783.2000122070312,791.4500122070312,3474878,781.2383422851562
2024-02-05,784.9000244140625,806.0,783.2000122070312,786.5999755859375,3023829,776.4508666992188
2024-02-06,794.0,802.0,784.2000122070312,797.3499755859375,3996095,787.0621337890625
2024-02-07,806.0,838.2999877929688,806.0,827.4500122070312,10550511,816.7738647460938
2024-02-08,828.7999877929688,840.9000244140625,823.1500244140625,830.8499755859375,3355261,820.1299438476562
2024-02-09,830.8499755859375,837.0,810.0,834.4000244140625,4351187,823.6342163085938
2024-02-12,833.0,837.5999755859375,803.3499755859375,807.5999755859375,2814982,797.179931640625
2024-02-13,810.0,831.9500122070312,799.0499877929688,829.3499755859375,3526880,818.6492919921875
2024-02-14,819.0,847.4500122070312,816.2000122070312,843.7999877929688,2710385,832.9129028320312
2024-02-15,848.0,857.9500122070312,842.5,851.4000244140625,3505476,840.4148559570312
2024-02-16,857.0,869.2999877929688,848.7999877929688,863.2999877929688,3451534,852.1612548828125
2024-02-19,864.2999877929688,866.7000122070312,845.3499755859375,848.5999755859375,2390450,837.6509399414062
2024-02-20,852.0,869.5,846.2000122070312,863.9000244140625,4100739,852.7536010742188
2024-02-21,865.0,896.75,863.9000244140625,886.8499755859375,8801547,875.4074096679688
2024-02-22,894.0,895.0,878.8499755859375,892.25,3784762,880.7377319335938
2024-02-23,898.0,905.0,892.3499755859375,899.25,3438995,887.6473999023438
2024-02-26,898.0,910.25,887.7000122070312,902.9000244140625,4080998,891.2504272460938
2024-02-27,905.0,918.2000122070312,902.9000244140625,916.4000244140625,3614155,904.5762329101562
2024-02-28,914.2000122070312,919.9500122070312,893.5999755859375,899.0,3541248,887.4006958007812
2024-02-29,898.0,911.9500122070312,881.6500244140625,901.2000122070312,19571487,889.5723266601562
2024-03-01,902.0,917.0,901.2000122070312,909.9000244140625,2562306,898.1600341796875
2024-03-04,925.2000122070312,941.9000244140625,923.6500244140625,931.7999877929688,3951444,919.7774658203125
2024-03-05,930.0,939.4000244140625,926.0,932.0499877929688,2846188,920.0242309570312
2024-03-06,930.9500122070312,933.9000244140625,908.0999755859375,922.7000122070312,3258284,910.7948608398438
2024-03-07,925.5999755859375,929.0,917.1500244140625,920.2999877929688,2108204,908.4258422851562
2024-03-11,928.0,933.2999877929688,907.2000122070312,911.25,4511073,899.4926147460938
2024-03-12,910.9000244140625,915.2999877929688,861.0,864.4000244140625,8341087,853.2471313476562
2024-03-13,860.0,873.25,820.6500244140625,830.1500244140625,8639565,819.4390258789062
2024-03-14,826.0,844.0,817.0,840.6500244140625,5915623,829.8035278320312
2024-03-15,836.5999755859375,848.75,809.2999877929688,823.7000122070312,6129505,813.0722045898438
2024-03-18,826.0499877929688,839.6500244140625,816.25,836.25,2709444,825.4603271484375
2024-03-19,830.0,841.7999877929688,819.5,823.0499877929688,4696393,812.4306030273438
2024-03-20,827.0,834.4000244140625,805.2999877929688,825.9500122070312,3281967,815.293212890625
2024-03-21,839.0999755859375,859.3499755859375,834.0999755859375,857.7000122070312,3484101,846.633544921875
2024-03-22,861.0499877929688,869.9000244140625,855.5999755859375,865.9000244140625,2786894,854.7277221679688
2024-03-26,864.9000244140625,876.4500122070312,858.1500244140625,873.4000244140625,2686188,862.1309814453125
2024-03-27,878.9500122070312,888.7000122070312,875.5499877929688,880.5,3049873,869.1393432617188
2024-03-28,886.7999877929688,907.0,882.7000122070312,897.0,4055477,885.4264526367188
2024-04-01,904.0,967.5999755859375,901.0,948.25,8494956,936.0151977539062
2024-04-02,948.25,948.5,930.25,934.8499755859375,3144624,922.7880859375
2024-04-03,934.0,934.0,901.4500122070312,904.5499877929688,6683506,892.8790283203125
2024-04-04,912.0499877929688,914.7000122070312,884.0499877929688,888.2000122070312,5670088,876.739990234375
2024-04-05,889.9000244140625,909.7999877929688,883.5999755859375,905.8499755859375,4129880,894.1622924804688
2024-04-08,908.0,928.3499755859375,904.0499877929688,918.25,4636924,906.4022827148438
2024-04-09,921.9500122070312,930.6500244140625,903.9500122070312,910.6500244140625,2977374,898.900390625
2024-04-10,911.2999877929688,921.9000244140625,909.2000122070312,911.1500244140625,1853706,899.3939819335938
2024-04-12,911.1500244140625,920.75,905.7999877929688,908.5999755859375,2340026,896.8767700195312
2024-04-15,892.5,898.7999877929688,866.6500244140625,885.0,3602490,873.581298828125
2024-04-16,875.0,883.4500122070312,868.2999877929688,875.5999755859375,3398331,864.3025512695312
2024-04-18,881.0,886.0,851.2000122070312,856.0499877929688,3948733,845.0048217773438
2024-04-19,841.0,859.2999877929688,834.0,855.6500244140625,4474855,844.6100463867188
2024-04-22,860.0,868.7999877929688,854.2999877929688,865.1500244140625,2662369,853.9874267578125
2024-04-23,873.0,898.5,871.5,885.25,5126456,873.8280639648438
2024-04-24,889.7999877929688,898.2000122070312,885.5,893.5,4102872,881.9716186523438
2024-04-25,893.5,897.0,882.75,893.7999877929688,2376516,882.2677612304688
2024-04-26,896.0,911.5999755859375,893.75,908.0,4053816,896.2845458984375
2024-04-29,913.0,915.0,876.8499755859375,886.0999755859375,3109393,874.6671142578125
2024-04-30,888.7999877929688,907.5,881.9000244140625,891.8499755859375,4508015,880.3428955078125
2024-05-02,888.2000122070312,901.0,882.0,896.4500122070312,3099475,884.883544921875
2024-05-03,903.9000244140625,903.9000244140625,862.7999877929688,878.2000122070312,5271160,866.8690185546875
2024-05-06,882.5,902.0,876.2000122070312,887.0999755859375,5317254,875.6542358398438
2024-05-07,885.7999877929688,895.0,840.75,855.9000244140625,5793580,844.8567504882812
2024-05-08,856.0,864.7000122070312,846.5,852.5,5424719,841.5006103515625
2024-05-09,862.0,870.9500122070312,834.0999755859375,836.9000244140625,3748279,826.1019287109375
2024-05-10,843.0,844.4000244140625,817.4000244140625,825.8499755859375,4811461,815.1944580078125
2024-05-13,831.7999877929688,842.0499877929688,810.5999755859375,838.75,3983559,827.9280395507812
2024-05-14,844.0,851.9000244140625,830.2999877929688,839.0499877929688,5869025,828.2241821289062
2024-05-15,839.0,848.0,812.5999755859375,825.6500244140625,5237735,814.9971313476562
2024-05-16,832.0,846.3499755859375,826.3499755859375,841.5,3843468,830.642578125
2024-05-17,846.5,859.5,840.9000244140625,848.75,4170491,837.7990112304688
2024-05-21,852.0,857.0,845.7999877929688,851.9500122070312,3184740,840.957763671875
2024-05-22,858.4000244140625,860.5499877929688,838.2999877929688,847.4000244140625,4576451,836.4664916992188
2024-05-23,851.0,851.0,834.2000122070312,847.0499877929688,2828079,836.1209106445312
2024-05-24,850.9500122070312,854.25,836.7999877929688,840.1500244140625,3335343,829.3099975585938
2024-05-27,840.2000122070312,848.3499755859375,834.7999877929688,842.5,3490864,831.629638671875
2024-05-28,845.0,845.3499755859375,818.0,820.0,3216721,809.4199829101562
2024-05-29,818.75,825.9000244140625,812.2000122070312,818.2999877929688,4517186,807.7418823242188
2024-05-30,816.0,820.9500122070312,799.5999755859375,802.0499877929688,4203818,791.7015380859375
2024-05-31,808.5999755859375,823.6500244140625,805.3499755859375,815.6500244140625,12210410,805.1261596679688
2024-06-03,855.9000244140625,873.0,835.0,869.1500244140625,9999975,857.9358520507812
2024-06-04,880.0,880.0,687.0499877929688,763.0,12437434,753.1554565429688
2024-06-05,777.0,799.0,747.0,796.0499877929688,7296308,785.7789916992188
2024-06-06,799.0999755859375,835.9500122070312,799.0,829.1500244140625,5439648,818.4519653320312
2024-06-07,829.1500244140625,848.75,822.2999877929688,843.4500122070312,4266992,832.5673828125
2024-06-10,845.9500122070312,856.75,838.0,847.5999755859375,3204208,836.663818359375
2024-06-11,853.9500122070312,869.5999755859375,849.25,856.0,3639409,844.9554443359375
2024-06-12,857.0,865.9000244140625,850.25,859.75,3293555,848.6571044921875
2024-06-13,863.7999877929688,880.4500122070312,858.2000122070312,874.0499877929688,4081481,862.7725830078125
2024-06-14,877.4000244140625,883.6500244140625,871.9000244140625,878.5999755859375,3033968,867.2638549804688
2024-06-18,881.0,887.9000244140625,872.7999877929688,878.7999877929688,2186628,867.4612426757812
2024-06-19,881.3499755859375,882.5499877929688,850.5999755859375,859.7999877929688,4384765,848.7064208984375
2024-06-20,861.75,876.6500244140625,857.0,874.5,1952972,863.216796875
2024-06-21,875.0,879.7000122070312,854.0,856.0999755859375,2496508,845.05419921875
2024-06-24,849.5,849.5,833.5,840.4500122070312,4054032,829.6061401367188
2024-06-25,841.0,843.5,814.2999877929688,824.6500244140625,6394175,814.010009765625
2024-06-26,825.4500122070312,836.0,822.0999755859375,825.7000122070312,4869959,815.0464477539062
2024-06-27,826.5,830.9500122070312,811.7999877929688,816.75,6534966,806.2118530273438
2024-06-28,817.0,829.9000244140625,813.0,824.75,3751351,814.108642578125
2024-07-01,826.0,831.75,819.5499877929688,825.4000244140625,1970264,814.7503051757812
2024-07-02,827.0,841.0,817.9500122070312,830.4000244140625,3484392,819.685791015625
2024-07-03,833.0,842.5,828.2000122070312,841.1500244140625,1939722,830.297119140625
2024-07-04,842.0,847.0,833.6500244140625,838.5999755859375,1817264,827.7799682617188
2024-07-05,839.9500122070312,841.2999877929688,830.0499877929688,832.7999877929688,2792876,822.0548095703125
2024-07-08,832.7999877929688,839.75,828.0499877929688,835.7000122070312,1202880,824.9174194335938
2024-07-09,836.0499877929688,840.7999877929688,831.4000244140625,838.5499877929688,1237622,827.7306518554688
2024-07-10,845.0,853.0,822.9000244140625,836.7000122070312,4948598,825.9044799804688
2024-07-11,837.0,842.9000244140625,830.2999877929688,831.9500122070312,1293318,821.2157592773438
2024-07-12,837.9000244140625,837.9000244140625,819.5499877929688,821.7000122070312,2543048,811.0980224609375
2024-07-15,827.0,835.7000122070312,818.6500244140625,833.2999877929688,1494904,822.54833984375
2024-07-16,833.2999877929688,851.7000122070312,831.0999755859375,843.75,3157792,832.8635864257812
2024-07-18,842.0,846.9500122070312,826.7000122070312,844.9000244140625,4433926,833.9986572265625
2024-07-19,848.0,848.0,808.0,816.4000244140625,4601334,805.866455078125
2024-07-22,815.0499877929688,833.9000244140625,805.4500122070312,831.9000244140625,3125767,821.1664428710938
2024-07-23,836.9500122070312,839.0499877929688,778.2000122070312,809.3499755859375,11426098,798.9073486328125
2024-07-24,800.0,829.4000244140625,797.0,819.4000244140625,6572592,808.8277587890625
2024-07-25,818.5499877929688,822.5,802.5499877929688,811.7000122070312,3694096,801.22705078125
2024-07-26,817.4500122070312,843.6500244140625,814.3499755859375,829.7000122070312,5503367,818.994873046875
2024-07-29,833.9500122070312,876.0,830.5,870.0,8358895,858.7748413085938
2024-07-30,874.6500244140625,885.4500122070312,870.0,879.9000244140625,4629527,868.547119140625
2024-07-31,882.5499877929688,891.5499877929688,870.4000244140625,889.1500244140625,4091190,882.6936645507812
2024-08-01,890.0,901.0,867.25,873.9000244140625,6040354,867.5543823242188
2024-08-02,858.0,866.25,841.4500122070312,844.4500122070312,3305561,838.3182373046875
2024-08-05,832.75,835.0499877929688,800.4000244140625,810.1500244140625,5834107,804.2672729492188
2024-08-06,828.5499877929688,844.2999877929688,817.7999877929688,820.7000122070312,5035943,814.7406616210938
2024-08-07,853.0,853.0,833.5499877929688,845.6500244140625,2323809,839.509521484375
2024-08-08,843.5,850.5,830.5,832.5999755859375,2365759,826.5542602539062
2024-08-09,847.5999755859375,847.5999755859375,829.0,830.9000244140625,1309164,824.8666381835938
2024-08-12,827.0,840.7999877929688,822.4500122070312,835.4500122070312,1697136,829.3836059570312
2024-08-13,837.0,837.5,810.0499877929688,813.8499755859375,1433125,807.9403686523438
2024-08-14,817.7999877929688,823.9500122070312,809.2000122070312,821.6500244140625,2076958,815.6837768554688
2024-08-16,835.5,874.0,830.4000244140625,866.9000244140625,8826463,860.605224609375
2024-08-19,869.0,872.6500244140625,855.2999877929688,857.2000122070312,1552098,850.9756469726562
2024-08-20,865.0,872.0,860.0,867.3499755859375,1686482,861.0518798828125
2024-08-21,868.75,871.1500244140625,853.2999877929688,860.5499877929688,1781137,854.30126953125
2024-08-22,862.5,866.5,854.0499877929688,859.25,1597012,853.0107421875
2024-08-23,859.25,870.5999755859375,847.75,849.5,2524444,843.33154296875
2024-08-26,857.75,857.75,841.0,848.7999877929688,1382673,842.6365966796875
2024-08-27,848.7999877929688,860.4500122070312,843.4000244140625,846.3499755859375,3312432,840.2044067382812
2024-08-28,848.0,849.5,834.0,837.0999755859375,2135655,831.0215454101562
2024-08-29,837.0999755859375,838.2999877929688,818.5,831.9000244140625,4348398,825.859375
2024-08-30,834.0499877929688,849.5499877929688,834.0499877929688,845.0999755859375,4433064,838.9635009765625
2024-09-02,850.0,853.9500122070312,843.3499755859375,848.25,1639881,842.0906372070312
2024-09-03,850.0,859.25,846.1500244140625,847.5999755859375,2402444,841.4453125
2024-09-04,840.7000122070312,851.8499755859375,835.25,850.3499755859375,1426084,844.1753540039062
2024-09-05,853.0,854.0,840.1500244140625,841.6500244140625,942254,835.53857421875
2024-09-06,840.0,841.0,809.5499877929688,814.25,3788122,808.3375244140625
2024-09-09,813.5499877929688,832.2999877929688,812.0499877929688,826.75,2517054,820.7467651367188
2024-09-10,830.2999877929688,836.0,820.9000244140625,829.7999877929688,2172160,823.7745971679688
2024-09-11,830.0,835.4000244140625,820.25,824.0,1543757,818.0167236328125
2024-09-12,830.0,837.0499877929688,827.2999877929688,835.9000244140625,1310892,829.830322265625
2024-09-13,840.0,866.4500122070312,836.0499877929688,863.5999755859375,4679178,857.3291625976562
2024-09-16,869.0,880.7999877929688,858.5,862.0999755859375,3120053,855.8400268554688
2024-09-17,862.0,865.9500122070312,854.0,860.8499755859375,1262957,854.59912109375
2024-09-18,857.0999755859375,863.6500244140625,849.0,860.7000122070312,1326773,854.4502563476562
2024-09-19,868.0,874.9000244140625,833.2999877929688,849.2999877929688,3526011,843.1329956054688
2024-09-20,854.0,881.0,853.1500244140625,877.5999755859375,4012769,871.2274780273438
2024-09-23,883.7000122070312,919.0,880.2999877929688,909.6500244140625,6822019,903.0447998046875
2024-09-24,910.9500122070312,925.9000244140625,910.2000122070312,917.0,5638566,910.3414306640625
2024-09-25,915.0,923.0,902.6500244140625,920.4000244140625,2956612,913.7167358398438
2024-09-26,920.9000244140625,928.7999877929688,905.7000122070312,924.0,4276089,917.2905883789062
2024-09-27,924.0,929.0,905.0,914.0499877929688,4444599,907.412841796875
2024-09-30,909.9500122070312,917.9000244140625,893.0499877929688,895.1500244140625,4693690,888.6500854492188
2024-10-01,896.7999877929688,916.0999755859375,895.2999877929688,913.75,1899090,907.114990234375
2024-10-03,888.5,908.0,858.7999877929688,864.8499755859375,5533806,858.570068359375
2024-10-04,864.0,866.0499877929688,832.2999877929688,844.8499755859375,6178623,838.7152709960938
2024-10-07,848.4500122070312,853.75,815.7000122070312,825.6500244140625,4635422,819.6547241210938
2024-10-08,823.25,843.1500244140625,823.0,840.0,2801195,833.9005126953125
2024-10-09,844.5,858.7999877929688,840.1500244140625,851.9500122070312,3340138,845.7637939453125
2024-10-10,860.0,878.7000122070312,854.5,860.7999877929688,4443507,854.5494995117188
2024-10-11,862.0,862.0,841.75,846.5999755859375,2156169,840.4525756835938
2024-10-14,850.0,864.7999877929688,843.7999877929688,862.9000244140625,2214137,856.63427734375
2024-10-15,865.0,877.25,857.0499877929688,875.4500122070312,2052716,869.0931396484375
2024-10-16,879.0,887.9000244140625,865.5499877929688,884.75,3343590,878.3255615234375
2024-10-17,888.0,888.0999755859375,852.7999877929688,861.0,4342357,854.748046875
2024-10-18,860.9000244140625,880.3499755859375,846.75,875.1500244140625,2492488,868.7952880859375
2024-10-21,875.0499877929688,884.4000244140625,857.0999755859375,860.75,1786182,854.4998779296875
2024-10-22,858.0,859.0,812.0,815.1500244140625,4910152,809.2310180664062
2024-10-23,815.5499877929688,818.7000122070312,796.8499755859375,805.3499755859375,6343961,799.5021362304688
2024-10-24,809.5,818.0,798.0,801.4000244140625,2654323,795.580810546875
2024-10-25,805.0,807.75,766.5999755859375,777.0,3787373,771.3579711914062
2024-10-28,794.0,839.5999755859375,787.5,822.9000244140625,12404776,816.9247436523438
2024-10-29,820.0499877929688,837.9000244140625,815.0,832.4500122070312,3086644,826.4053344726562
2024-10-30,830.0,842.4500122070312,823.0,826.4000244140625,2654524,820.3992919921875
2024-10-31,828.9000244140625,829.5999755859375,814.2999877929688,819.8499755859375,2475258,813.8967895507812
2024-11-01,824.0,828.4000244140625,819.0,823.75,276864,817.7684936523438
2024-11-04,824.25,825.0,788.0499877929688,789.9000244140625,3511025,784.1643676757812
2024-11-05,790.4000244140625,800.4500122070312,773.5499877929688,799.0499877929688,3602796,793.2478637695312
2024-11-06,807.0,831.0,803.8499755859375,828.2000122070312,2936349,822.1862182617188
2024-11-07,825.9500122070312,829.0,801.5499877929688,803.4000244140625,3183930,797.5663452148438
2024-11-08,804.2000122070312,808.4000244140625,783.0,786.0,2045558,780.2926635742188
2024-11-11,785.0,791.5,771.7999877929688,777.5,2034527,771.8543701171875
2024-11-12,781.0,788.5,762.0999755859375,764.8499755859375,2258658,759.2962036132812
2024-11-13,762.0,769.5,743.9500122070312,748.5499877929688,4136515,743.1145629882812
2024-11-14,752.0499877929688,771.0,751.0,762.7000122070312,1985408,757.161865234375
2024-11-18,779.9500122070312,779.9500122070312,756.0999755859375,759.5999755859375,2762739,754.0842895507812
2024-11-19,763.0499877929688,777.2000122070312,758.7999877929688,763.1500244140625,1919376,757.6085815429688
2024-11-21,766.9500122070312,781.4500122070312,744.6500244140625,773.9500122070312,4250528,768.3301391601562
2024-11-22,780.5499877929688,808.9000244140625,775.9000244140625,803.4000244140625,5603939,797.5663452148438
2024-11-25,822.0,838.9500122070312,815.3499755859375,823.2999877929688,7824936,817.32177734375
2024-11-26,826.0,833.75,820.0,827.3499755859375,1954044,821.3423461914062
2024-11-27,825.5499877929688,829.0,818.0499877929688,823.7000122070312,2279120,817.7188720703125
2024-11-28,823.7000122070312,826.4000244140625,808.9500122070312,813.8499755859375,3511735,807.9403686523438
2024-11-29,814.2000122070312,828.6500244140625,807.2000122070312,822.9500122070312,2517628,816.974365234375
2024-12-02,828.0,852.7999877929688,822.25,849.0999755859375,4392800,842.9344482421875
2024-12-03,860.0,862.0,842.4000244140625,846.9500122070312,3983809,840.800048828125
2024-12-04,853.0,853.0,840.9500122070312,847.9500122070312,1677057,841.7927856445312
2024-12-05,854.0,854.0,844.4000244140625,850.25,1991220,844.0761108398438
2024-12-06,852.9000244140625,858.4000244140625,843.0,856.8499755859375,2604765,850.628173828125
2024-12-09,856.8499755859375,873.4000244140625,855.2000122070312,862.7000122070312,3507045,856.4357299804688
2024-12-10,865.0,871.0,860.7000122070312,868.4000244140625,2333620,862.0943603515625
2024-12-11,863.0,882.6500244140625,863.0,875.75,3124962,869.3909301757812
2024-12-12,877.7999877929688,879.4500122070312,861.5499877929688,867.0999755859375,1752393,860.8037109375
2024-12-13,862.5,872.9500122070312,846.0999755859375,870.8499755859375,2141188,864.5264892578125
2024-12-16,870.8499755859375,896.5999755859375,870.8499755859375,893.2999877929688,5928710,886.8134765625
2024-12-17,885.0,894.7999877929688,870.9500122070312,872.4500122070312,3979629,866.1149291992188
2024-12-18,880.0,881.3499755859375,866.9000244140625,871.4500122070312,3550474,865.1221923828125
2024-12-19,860.0,871.6500244140625,853.0,864.4000244140625,2850728,858.1233520507812
2024-12-20,863.0999755859375,869.7000122070312,824.5,830.7000122070312,2873364,824.6680908203125
2024-12-23,837.7999877929688,854.0,832.5499877929688,844.25,3024905,838.1196899414062
2024-12-24,845.4000244140625,851.9000244140625,834.2999877929688,841.7000122070312,2883051,835.5881958007812
2024-12-26,840.0,844.75,831.9000244140625,838.7000122070312,1616769,832.6099853515625
2024-12-27,840.5999755859375,846.8499755859375,818.0999755859375,834.8499755859375,1052649,828.7879028320312
2024-12-30,832.0,839.8499755859375,817.0499877929688,820.7000122070312,4581041,814.7406616210938
2024-12-31,810.0,828.4500122070312,809.9000244140625,824.9000244140625,1292892,818.9102172851562
2025-01-01,821.5499877929688,826.25,814.5999755859375,824.5,929268,818.5130615234375
2025-01-02,820.0,838.25,815.25,835.4000244140625,2509773,829.333984375
2025-01-03,834.5999755859375,839.8499755859375,824.1500244140625,828.0499877929688,2125279,822.0372924804688
2025-01-06,829.0,834.0,801.5,805.8499755859375,3125197,799.9984741210938
2025-01-07,809.0,817.5,804.5,810.7999877929688,2290843,804.9125366210938
2025-01-08,808.0,811.4500122070312,794.75,802.5999755859375,2432853,796.7720947265625
2025-01-09,803.5999755859375,804.0,778.7999877929688,780.6500244140625,2395731,774.9815063476562
2025-01-10,781.0,784.5,750.1500244140625,752.1500244140625,4994931,746.6884765625
2025-01-13,743.0,747.9500122070312,707.0499877929688,710.7999877929688,6770170,705.638671875
2025-01-14,719.9000244140625,726.0,711.1500244140625,723.25,4474786,717.998291015625
2025-01-15,730.0,742.0,719.8499755859375,734.7999877929688,5333750,729.4644165039062
2025-01-16,744.0,760.5,739.7999877929688,740.8499755859375,2401114,735.470458984375
2025-01-17,735.2999877929688,753.5499877929688,735.2999877929688,749.0,2084685,743.561279296875
2025-01-20,753.8499755859375,763.5,749.0499877929688,760.5999755859375,1627004,755.0770263671875
2025-01-21,762.0,764.3499755859375,736.5999755859375,737.9000244140625,2287256,732.5419311523438
2025-01-22,741.6500244140625,744.9000244140625,700.7999877929688,713.7999877929688,5828129,708.6168823242188
2025-01-23,713.7999877929688,724.4000244140625,707.0,715.0499877929688,2810434,709.8577880859375
2025-01-24,718.0,720.0,691.0999755859375,695.25,3432119,690.2015991210938
2025-01-27,696.5,731.7000122070312,696.5,703.9000244140625,17509736,698.788818359375
2025-01-28,723.0,741.7999877929688,710.25,726.75,9561702,721.4728393554688
2025-01-29,730.0,748.6500244140625,725.0,745.4000244140625,3831233,739.9874877929688
2025-01-30,745.4000244140625,769.75,745.0999755859375,750.0499877929688,5414885,744.6036376953125
2025-01-31,751.9500122070312,754.0,737.0,745.0499877929688,3386278,739.6399536132812
2025-02-01,749.0,767.4000244140625,737.0499877929688,760.6500244140625,2992277,755.126708984375
2025-02-03,756.75,757.4000244140625,734.75,748.6500244140625,3009915,743.2138671875
2025-02-04,754.7000122070312,766.4500122070312,752.5999755859375,762.2000122070312,2249829,756.6654663085938
2025-02-05,768.7999877929688,774.0,761.0,763.4000244140625,1747014,757.8567504882812
2025-02-06,791.0,793.5,760.9000244140625,764.0499877929688,5368289,758.5020141601562
2025-02-07,766.5,771.3499755859375,750.0,757.4500122070312,4167198,751.949951171875
2025-02-10,758.0,760.9500122070312,727.75,730.9500122070312,2070161,725.6423950195312
2025-02-11,729.0499877929688,730.4500122070312,702.7999877929688,709.0999755859375,3036850,703.9509887695312
2025-02-12,709.0,709.0,674.2000122070312,680.0499877929688,7283534,675.1119384765625
2025-02-13,682.0,696.0,671.1500244140625,680.6500244140625,6643970,675.7076416015625
2025-02-14,685.0,694.5499877929688,660.0999755859375,673.2999877929688,3262328,668.4109497070312
2025-02-17,670.0,679.0,650.3499755859375,674.75,2808264,669.8504638671875
2025-02-18,674.75,675.2000122070312,660.6500244140625,672.0999755859375,2872673,667.2196655273438
2025-02-19,668.0,696.5,663.8499755859375,690.1500244140625,3466893,685.138671875
2025-02-20,689.9500122070312,698.4500122070312,683.25,694.9000244140625,1903490,689.8541870117188
2025-02-21,694.0,707.5,680.5,686.25,3053379,681.2669677734375
2025-02-24,679.9500122070312,680.9500122070312,668.2000122070312,673.7000122070312,2459765,668.80810546875
2025-02-25,672.5499877929688,675.0,655.0499877929688,656.7999877929688,4142697,652.03076171875
2025-02-27,660.0,666.4000244140625,640.0,642.4000244140625,3207791,637.7353515625
2025-02-28,631.1500244140625,641.0499877929688,625.0999755859375,635.5499877929688,5887750,630.93505859375
2025-03-03,639.9500122070312,651.0,622.0,647.2999877929688,3527932,642.5997924804688
2025-03-04,636.0,649.75,629.75,643.2999877929688,2270848,638.6287841796875
2025-03-05,640.0,663.8499755859375,639.3499755859375,661.3499755859375,2310187,656.5477294921875
2025-03-06,668.0,670.5999755859375,662.4000244140625,665.2999877929688,2348012,660.4690551757812
2025-03-07,672.0,679.2999877929688,661.7000122070312,667.0499877929688,5371744,662.2063598632812
2025-03-10,666.8499755859375,671.0,643.0,647.0999755859375,2379990,642.4011840820312
2025-03-11,641.0,674.9500122070312,636.0499877929688,674.0999755859375,3958044,669.2051391601562
2025-03-12,678.9500122070312,683.0,659.1500244140625,668.7000122070312,4082620,663.8444213867188
2025-03-13,670.9500122070312,675.0499877929688,656.7000122070312,658.0999755859375,2911477,653.3213500976562
2025-03-17,661.7999877929688,662.2999877929688,651.9500122070312,655.5499877929688,1805199,650.7898559570312
2025-03-18,655.5499877929688,655.5499877929688,655.5499877929688,655.5499877929688,0,650.7898559570312
2025-03-19,677.0,698.7000122070312,675.7999877929688,697.5499877929688,3398422,692.48486328125
2025-03-20,698.0,706.5,689.0499877929688,694.2999877929688,4635864,689.2584838867188
2025-03-21,694.9000244140625,717.5,694.2999877929688,695.9000244140625,7145524,690.846923828125
2025-03-24,710.0499877929688,714.0,691.4000244140625,706.0,6247058,700.87353515625
2025-03-25,710.0499877929688,713.7000122070312,691.5999755859375,695.2000122070312,2989679,690.1519775390625
2025-03-26,695.5499877929688,703.7999877929688,678.25,680.4500122070312,5591317,675.5090942382812
2025-03-27,680.0,692.5499877929688,672.0,688.5,2634496,683.5006103515625
2025-03-28,693.0999755859375,695.0,678.1500244140625,680.5,2797361,675.5587158203125
2025-04-01,678.3499755859375,678.8499755859375,653.3499755859375,663.0999755859375,3528179,658.2850341796875
2025-04-02,662.5,685.0,658.0499877929688,683.1500244140625,3607433,678.189453125
2025-04-03,677.0499877929688,691.7000122070312,675.5499877929688,680.0499877929688,1979635,675.1119384765625
2025-04-04,678.0,679.7000122070312,648.75,653.9500122070312,2860941,649.2014770507812
2025-04-07,615.0,627.4500122070312,601.2000122070312,608.0499877929688,4377794,603.634765625
2025-04-08,621.0499877929688,632.9000244140625,611.25,621.5499877929688,3688073,617.0367431640625
2025-04-09,620.0,624.3499755859375,607.0499877929688,612.8499755859375,2405075,608.39990234375
2025-04-11,625.0,632.5,618.0,623.5999755859375,2743770,619.0718383789062
2025-04-15,635.0,663.7999877929688,630.4000244140625,662.7999877929688,5255187,657.9872436523438
2025-04-16,662.7999877929688,665.6500244140625,652.0,656.25,2166202,651.4848022460938
2025-04-17,660.0,673.2000122070312,656.5,669.4000244140625,3423114,664.539306640625
2025-04-21,690.0,690.0,667.0499877929688,675.9000244140625,3481313,670.9921264648438
2025-04-22,678.0,693.0,668.2000122070312,685.0,3717001,680.0260009765625
