Date,Open,High,Low,Close,Volume,Adj Close
2020-01-03,1344.949951171875,1344.949951171875,1330.1500244140625,1335.050048828125,2059871,1215.05078125
2020-01-06,1331.0,1332.0,1314.0999755859375,1316.75,2646905,1198.3956298828125
2020-01-07,1328.0,1339.5,1313.75,1320.5,2077893,1201.808349609375
2020-01-08,1302.0,1308.699951171875,1283.3499755859375,1291.550048828125,4147568,1175.4608154296875
2020-01-09,1311.0,1319.9000244140625,1305.0999755859375,1316.1500244140625,2067779,1197.849365234375
2020-01-10,1319.0,1335.949951171875,1319.0,1324.5999755859375,2360798,1205.5401611328125
2020-01-13,1329.0,1339.4000244140625,1328.699951171875,1334.699951171875,1825244,1214.7320556640625
2020-01-14,1329.800048828125,1331.0,1315.0999755859375,1326.0999755859375,2046500,1206.9051513671875
2020-01-15,1325.5999755859375,1336.1500244140625,1320.0,1323.5999755859375,2127677,1204.629638671875
2020-01-16,1327.699951171875,1332.9000244140625,1317.4000244140625,1319.300048828125,1773135,1200.71630859375
2020-01-17,1320.5999755859375,1325.949951171875,1302.0,1304.199951171875,2941837,1186.9735107421875
2020-01-20,1313.949951171875,1319.9000244140625,1306.5,1309.5999755859375,2542477,1191.887939453125
2020-01-21,1304.75,1313.9000244140625,1300.449951171875,1302.3499755859375,1361576,1185.289794921875
2020-01-22,1311.0,1312.0,1292.0,1294.199951171875,2449753,1177.872314453125
2020-01-23,1307.0,1339.8499755859375,1306.0,1332.300048828125,10056067,1212.5477294921875
2020-01-24,1332.0,1367.8499755859375,1332.0,1359.199951171875,5837319,1237.030029296875
2020-01-27,1340.0,1364.9000244140625,1340.0,1348.5999755859375,2510013,1227.382568359375
2020-01-28,1350.9000244140625,1355.0,1338.0,1346.6500244140625,2352852,1225.60791015625
2020-01-29,1353.0999755859375,1374.949951171875,1352.0999755859375,1365.699951171875,3678474,1242.9456787109375
2020-01-30,1365.949951171875,1376.800048828125,1353.0,1370.199951171875,2743506,1247.0411376953125
2020-01-31,1375.949951171875,1377.0,1360.449951171875,1369.300048828125,3939306,1246.22216796875
2020-02-03,1290.0,1303.9000244140625,1272.0,1286.6500244140625,5767353,1171.001220703125
2020-02-04,1296.0,1307.300048828125,1287.550048828125,1291.75,3604309,1175.642578125
2020-02-05,1297.9000244140625,1325.0,1295.0,1310.050048828125,4220104,1192.297607421875
2020-02-06,1322.9000244140625,1325.0,1309.050048828125,1317.5999755859375,2354458,1199.169189453125
2020-02-07,1313.050048828125,1314.4000244140625,1296.0,1299.0,3053804,1182.240966796875
2020-02-10,1300.0,1302.449951171875,1273.0999755859375,1285.300048828125,3039992,1169.7724609375
2020-02-11,1292.0,1298.949951171875,1284.0,1286.9000244140625,2200796,1171.228515625
2020-02-12,1289.0999755859375,1299.8499755859375,1280.0,1297.300048828125,2568696,1180.6939697265625
2020-02-13,1299.0,1299.8499755859375,1285.0,1292.25,1545536,1176.09765625
2020-02-14,1295.0,1304.949951171875,1290.5999755859375,1295.1500244140625,1780119,1178.7369384765625
2020-02-17,1297.0,1297.8499755859375,1277.0,1280.199951171875,2155085,1165.130615234375
2020-02-18,1281.5,1289.800048828125,1266.449951171875,1286.3499755859375,2347917,1170.7279052734375
2020-02-19,1298.0,1299.0,1276.5999755859375,1281.4000244140625,1820353,1166.2230224609375
2020-02-20,1279.9000244140625,1288.9000244140625,1275.300048828125,1280.5999755859375,3034681,1165.4947509765625
2020-02-24,1271.9000244140625,1271.9000244140625,1252.6500244140625,1259.699951171875,3414064,1146.4732666015625
2020-02-25,1262.199951171875,1265.6500244140625,1240.1500244140625,1242.050048828125,3133077,1130.409912109375
2020-02-26,1235.0,1238.0,1206.0,1211.1500244140625,5721483,1102.2874755859375
2020-02-27,1212.3499755859375,1216.949951171875,1200.0,1210.3499755859375,4003149,1101.559326171875
2020-02-28,1189.6500244140625,1196.449951171875,1162.0,1187.550048828125,6286647,1080.8084716796875
2020-03-02,1205.0,1212.3499755859375,1150.550048828125,1160.9000244140625,3177486,1056.5540771484375
2020-03-03,1166.0,1186.800048828125,1162.050048828125,1181.300048828125,3134527,1075.1202392578125
2020-03-04,1185.0,1187.8499755859375,1158.0,1176.6500244140625,3135151,1070.88818359375
2020-03-05,1180.0999755859375,1187.25,1166.199951171875,1182.449951171875,2625152,1076.1668701171875
2020-03-06,1148.0,1164.0,1130.8499755859375,1158.9000244140625,3956575,1054.7337646484375
2020-03-09,1135.800048828125,1135.800048828125,1067.300048828125,1101.949951171875,8038295,1002.9025268554688
2020-03-11,1090.0,1120.949951171875,1085.800048828125,1116.949951171875,5628125,1016.5541381835938
2020-03-12,1070.0,1070.050048828125,1004.0999755859375,1016.5499877929688,9200130,925.1787109375
2020-03-13,950.0,1060.449951171875,890.0,1051.449951171875,8117911,956.9417114257812
2020-03-16,1014.25,1042.0,961.9000244140625,968.7000122070312,6671806,881.629638671875
2020-03-17,972.0,1005.0,940.1500244140625,956.75,4720207,870.7536010742188
2020-03-18,968.0,974.75,900.0,904.5499877929688,5586097,823.2456665039062
2020-03-19,873.9000244140625,884.0,837.7000122070312,843.0999755859375,7251950,767.3190307617188
2020-03-20,849.0,877.7999877929688,831.2999877929688,864.7000122070312,6130185,786.9774169921875
2020-03-23,809.0,809.9500122070312,706.0,724.0499877929688,7308612,658.9696655273438
2020-03-24,755.0,755.75,672.0,707.9000244140625,7110384,653.2940673828125
2020-03-25,697.2000122070312,775.0,661.0,765.75,16122446,706.6817016601562
2020-03-26,787.75,842.2999877929688,754.1500244140625,838.0,9028497,773.3583984375
2020-03-27,867.9000244140625,890.0,812.0,837.0499877929688,6573448,772.4816284179688
2020-03-30,801.0,815.0,791.0,798.6500244140625,4474168,737.0438232421875
2020-03-31,820.0,823.0,791.2000122070312,808.5,8045468,746.1339721679688
2020-04-01,806.8499755859375,812.4000244140625,766.5499877929688,774.3499755859375,4104403,714.6182250976562
2020-04-03,791.0999755859375,791.0999755859375,762.7999877929688,774.6500244140625,4268480,714.8951416015625
2020-04-07,805.0,813.0,791.0,801.6500244140625,5768998,739.8124389648438
2020-04-08,804.0,832.0,797.7000122070312,807.0999755859375,6151091,744.842041015625
2020-04-09,834.3499755859375,834.3499755859375,804.4000244140625,812.7999877929688,6410296,750.102294921875
2020-04-13,812.7999877929688,872.4000244140625,807.9500122070312,865.4500122070312,9462711,798.6909790039062
2020-04-15,890.9500122070312,926.5999755859375,869.0,880.1500244140625,10435477,812.2570190429688
2020-04-16,875.9500122070312,919.7999877929688,870.1500244140625,911.6500244140625,6980512,841.3272094726562
2020-04-17,930.0,940.0,916.0,932.9000244140625,5827648,860.9380493164062
2020-04-20,940.7999877929688,943.0,911.0,915.5999755859375,4958362,844.9725341796875
2020-04-21,897.0,906.5999755859375,863.0,870.3499755859375,5122305,803.2129516601562
2020-04-22,873.0,885.5,850.0,852.5999755859375,6090168,786.8322143554688
2020-04-23,860.0,869.5,835.0,840.5999755859375,6321888,775.7577514648438
2020-04-24,838.0,869.0,834.1500244140625,851.2000122070312,7960368,785.5402221679688
2020-04-27,861.9500122070312,874.9000244140625,852.25,855.25,4224177,789.2777709960938
2020-04-28,863.7999877929688,867.7000122070312,852.0999755859375,857.1500244140625,3772704,791.03125
2020-04-29,862.0,883.0499877929688,854.0,875.3499755859375,4837925,807.8272705078125
2020-04-30,890.2000122070312,916.7999877929688,884.0999755859375,897.5499877929688,6332497,828.3148803710938
2020-05-04,880.0,880.0,845.0,850.6500244140625,4678576,785.0326538085938
2020-05-05,861.0,869.7999877929688,835.0,836.9000244140625,4296433,772.3432006835938
2020-05-06,838.0,848.0,817.5999755859375,837.2999877929688,5081524,772.71240234375
2020-05-07,833.0,836.0499877929688,820.0999755859375,822.8499755859375,3529134,759.3770751953125
2020-05-08,833.0,834.8499755859375,810.0,815.9500122070312,4394509,753.00927734375
2020-05-11,821.2000122070312,827.5,816.3499755859375,821.5999755859375,2882920,758.223388671875
2020-05-12,817.0,819.25,804.0,814.7999877929688,3024381,751.9479370117188
2020-05-13,863.7000122070312,871.9500122070312,850.5,862.9000244140625,8625444,796.3378295898438
2020-05-14,858.9000244140625,879.5999755859375,841.5,871.6500244140625,6778584,804.4127807617188
2020-05-15,881.9500122070312,885.0,854.0,864.4000244140625,5653901,797.7220458984375
2020-05-18,869.9000244140625,870.0,810.0,813.3499755859375,6211249,750.60986328125
2020-05-19,827.0999755859375,833.7999877929688,791.7000122070312,796.3499755859375,5533176,734.9212036132812
2020-05-20,800.0,841.0,800.0,835.0,5949898,770.58984375
2020-05-21,835.9500122070312,845.0,818.0999755859375,820.5,4701930,757.2083129882812
2020-05-22,815.0,826.5,810.0999755859375,815.7000122070312,4607479,752.7786865234375
2020-05-26,821.9000244140625,842.7000122070312,821.0,825.5499877929688,4335209,761.8687744140625
2020-05-27,831.9500122070312,857.2000122070312,827.0,850.8499755859375,5159287,785.2171630859375
2020-05-28,855.0,912.0,855.0,905.5,11481079,835.651611328125
2020-05-29,893.2000122070312,937.5,891.0,932.25,10166556,860.338134765625
2020-06-01,944.6500244140625,974.1500244140625,924.0,928.1500244140625,7617144,856.5543823242188
2020-06-02,935.0,953.0,913.0499877929688,945.4500122070312,7325471,872.5199584960938
2020-06-03,955.9500122070312,972.8499755859375,955.0,961.2999877929688,4651554,887.147216796875
2020-06-04,961.0499877929688,968.0,928.5999755859375,930.7000122070312,5355931,858.90771484375
2020-06-05,940.0,959.9000244140625,936.5999755859375,955.25,6071040,881.56396484375
2020-06-08,979.5,995.0,949.0,961.3499755859375,9858804,887.1934204101562
2020-06-09,964.5,970.25,949.7000122070312,953.2999877929688,5117749,879.7644653320312
2020-06-10,957.0,959.5,935.7000122070312,946.5499877929688,5175923,873.5350341796875
2020-06-11,944.0,952.0,928.2000122070312,930.4500122070312,3602957,858.677001953125
2020-06-12,890.0,929.9000244140625,890.0,926.4000244140625,5411314,854.9393920898438
2020-06-15,921.7999877929688,929.4500122070312,894.0999755859375,899.9000244140625,4982324,830.4835815429688
2020-06-16,920.0,924.7000122070312,891.1500244140625,895.0499877929688,4661460,826.0076904296875
2020-06-17,892.7000122070312,899.75,881.0999755859375,884.7999877929688,4681085,816.5484008789062
2020-06-18,876.0,900.0,874.0,896.6500244140625,5869802,827.4842529296875
2020-06-19,902.0,915.9000244140625,895.0999755859375,898.2000122070312,5409996,828.9146728515625
2020-06-22,905.0,916.0,896.0,907.4500122070312,6839642,837.451171875
2020-06-23,910.0,970.0,909.0,967.5999755859375,14580218,892.9613037109375
2020-06-24,979.0,989.9000244140625,952.0,955.5499877929688,11985132,881.8408203125
2020-06-25,949.9000244140625,964.7999877929688,936.25,943.0999755859375,7508087,870.3511352539062
2020-06-26,955.0,976.0999755859375,940.5,962.2000122070312,6554103,887.9778442382812
2020-06-29,950.0,956.0999755859375,930.0,936.5999755859375,4575801,864.3525390625
2020-06-30,948.7000122070312,952.1500244140625,931.4000244140625,943.6500244140625,3656480,870.8588256835938
2020-07-01,941.0,941.0,917.0,924.2999877929688,6426017,853.0014038085938
2020-07-02,936.0,950.7000122070312,926.0,941.2999877929688,6542705,868.6900634765625
2020-07-03,948.0,955.4000244140625,941.5999755859375,944.25,3928063,871.4125366210938
2020-07-06,953.0999755859375,959.5,946.6500244140625,951.2000122070312,3900219,877.8263549804688
2020-07-07,955.0,961.9000244140625,940.0,943.5999755859375,4051767,870.8126220703125
2020-07-08,944.9500122070312,964.4000244140625,938.0,941.25,5227021,868.6439208984375
2020-07-09,945.0,952.0,940.0,944.9500122070312,3777760,872.0585327148438
2020-07-10,940.0,952.0,930.5499877929688,932.1500244140625,4537688,860.245849609375
2020-07-13,940.0,944.7999877929688,925.0,928.1500244140625,3821300,856.5543823242188
2020-07-14,928.0,934.9500122070312,905.8499755859375,912.9000244140625,3646237,842.4807739257812
2020-07-15,918.0499877929688,925.0,909.2999877929688,912.2000122070312,3229770,841.8347778320312
2020-07-16,913.0,924.0,898.4500122070312,921.1500244140625,3134451,850.0943603515625
2020-07-17,922.0999755859375,929.9500122070312,918.0,925.5499877929688,2040517,854.1549682617188
2020-07-20,929.0,931.9000244140625,915.0,919.5999755859375,3035845,848.6639404296875
2020-07-21,927.0,942.2999877929688,920.5999755859375,938.0499877929688,4756570,865.6907348632812
2020-07-22,939.2000122070312,941.0,910.0,920.9000244140625,4977432,849.86376953125
2020-07-23,912.0,937.9500122070312,911.3499755859375,916.5499877929688,9075059,845.8492431640625
2020-07-24,914.4000244140625,914.5,898.0499877929688,904.4000244140625,6059379,834.636474609375
2020-07-27,908.0,915.0,896.2999877929688,903.7999877929688,3615970,834.0827026367188
2020-07-28,908.7999877929688,917.0,899.0,913.5,3793721,843.034423828125
2020-07-29,919.5999755859375,940.8499755859375,917.25,921.9500122070312,7245021,850.8326416015625
2020-07-30,929.0,932.7000122070312,904.2000122070312,908.25,3364408,838.189453125
2020-07-31,913.9000244140625,922.9000244140625,907.0499877929688,913.4500122070312,2943858,842.9883422851562
2020-08-03,913.0,919.75,903.5499877929688,915.9000244140625,3583167,845.2493896484375
2020-08-04,918.0,930.0,916.5999755859375,924.25,3860346,852.955322265625
2020-08-05,923.9500122070312,934.5,920.7999877929688,925.75,3007723,861.7990112304688
2020-08-06,926.0499877929688,933.7000122070312,920.25,922.1500244140625,2188023,858.4476928710938
2020-08-07,922.5499877929688,926.8499755859375,914.0999755859375,915.6500244140625,2461109,852.3967895507812
2020-08-10,925.0,970.0,925.0,960.0499877929688,11861641,893.7294921875
2020-08-11,969.5999755859375,979.7000122070312,957.0999755859375,961.9000244140625,5427516,895.4517822265625
2020-08-12,952.0,956.0,945.0,949.75,3672458,884.1409912109375
2020-08-13,957.0,993.6500244140625,951.5499877929688,990.7000122070312,8816193,922.26220703125
2020-08-14,999.9500122070312,1017.0,973.4000244140625,982.7999877929688,13443785,914.907958984375
2020-08-17,1002.0,1007.0,987.7000122070312,1000.7999877929688,4735094,931.6644897460938
2020-08-18,1005.9500122070312,1008.0,995.4000244140625,1004.5499877929688,4362050,935.1554565429688
2020-08-19,1017.25,1024.949951171875,1005.4000244140625,1009.0999755859375,4914223,939.39111328125
2020-08-20,986.0,1005.0,981.0,995.75,4791040,926.96337890625
2020-08-21,1010.0,1010.0,992.0,994.1500244140625,2806380,925.473876953125
2020-08-24,996.0,1001.4000244140625,990.0,991.3499755859375,2026255,922.8673706054688
2020-08-25,993.0,999.9000244140625,977.7999877929688,980.4000244140625,2914757,912.6737670898438
2020-08-26,987.0,988.0,965.0,968.9500122070312,4482066,902.0147094726562
2020-08-27,975.25,980.0,965.2999877929688,975.5999755859375,4466609,908.205322265625
2020-08-28,988.0,1004.7000122070312,978.2000122070312,981.8499755859375,7821191,914.0235595703125
2020-08-31,988.0999755859375,995.4000244140625,940.4000244140625,944.9500122070312,8489726,879.6726684570312
2020-09-01,964.9500122070312,966.0,943.2999877929688,955.2000122070312,5099949,889.2146606445312
2020-09-02,956.4500122070312,959.7999877929688,948.0,955.5499877929688,2107714,889.5404663085938
2020-09-03,960.0,971.0,953.2999877929688,961.1500244140625,3278899,894.7535400390625
2020-09-04,948.0,956.1500244140625,940.0,942.5,3130721,877.3919067382812
2020-09-07,947.1500244140625,950.75,916.25,932.1500244140625,3470806,867.7568969726562
2020-09-08,936.0,936.0,912.9500122070312,916.7000122070312,3738931,853.3742065429688
2020-09-09,907.5499877929688,928.0,901.0,909.5,5656245,846.6715698242188
2020-09-10,917.7000122070312,923.0,912.0,920.9500122070312,2948599,857.33056640625
2020-09-11,920.0,921.5499877929688,912.0,917.4000244140625,2632298,854.02587890625
2020-09-14,922.4000244140625,923.3499755859375,901.0,902.0999755859375,5006356,839.7827758789062
2020-09-15,910.0,915.2000122070312,900.0,909.9500122070312,4488829,847.0903930664062
2020-09-16,915.0,924.0,911.3499755859375,921.7999877929688,3596197,858.1219482421875
2020-09-17,915.0,917.9500122070312,905.0499877929688,906.2999877929688,4512652,843.692626953125
2020-09-18,911.2000122070312,914.0999755859375,897.0,900.7000122070312,7496145,838.4794311523438
2020-09-21,901.0,903.7999877929688,874.2999877929688,881.8499755859375,4597697,820.9315795898438
2020-09-22,887.9500122070312,887.9500122070312,852.0,856.5,5089087,797.3327026367188
2020-09-23,866.2000122070312,873.7000122070312,854.5499877929688,860.5999755859375,3709291,801.1495361328125
2020-09-24,856.0,859.9000244140625,843.0,850.7000122070312,11609426,791.9334716796875
2020-09-25,860.0999755859375,895.4000244140625,852.0,889.25,4961967,827.8203735351562
2020-09-28,898.0,917.5,893.0,902.8499755859375,3853608,840.4808349609375
2020-09-29,909.9500122070312,912.8499755859375,892.4000244140625,895.4500122070312,3362381,833.5921630859375
2020-09-30,897.7999877929688,904.5,884.0999755859375,901.5999755859375,3582787,839.3172607421875
2020-10-01,909.9500122070312,913.5999755859375,900.7000122070312,902.7999877929688,2506154,840.4343872070312
2020-10-05,907.9500122070312,908.5499877929688,895.0499877929688,896.9500122070312,2788003,834.988525390625
2020-10-06,901.0499877929688,904.5499877929688,888.25,892.5999755859375,3497325,830.9390258789062
2020-10-07,895.0,895.0,876.0499877929688,887.9000244140625,5073845,826.5636596679688
2020-10-08,890.2999877929688,894.0,879.0499877929688,881.0499877929688,3918217,820.1868896484375
2020-10-09,887.4000244140625,914.9500122070312,885.5999755859375,908.4500122070312,9668150,845.6941528320312
2020-10-12,916.9500122070312,925.75,902.0499877929688,905.75,6188905,843.1806030273438
2020-10-13,907.9500122070312,915.7000122070312,888.8499755859375,896.4500122070312,4548652,834.5231323242188
2020-10-14,897.0,917.0,887.2000122070312,915.2000122070312,5286914,851.9778442382812
2020-10-15,913.0,919.0,885.4000244140625,888.7999877929688,4927777,827.4014892578125
2020-10-16,894.0,903.5,889.5,894.0999755859375,2373435,832.3353271484375
2020-10-19,899.0,906.0,884.0,902.9000244140625,5800391,840.5274658203125
2020-10-20,919.0,935.5,913.0,917.2999877929688,13188572,853.9326782226562
2020-10-21,924.9500122070312,931.0,908.6500244140625,924.4500122070312,6390783,860.5888061523438
2020-10-22,922.0,939.0,920.1500244140625,936.2999877929688,6151367,871.6202392578125
2020-10-23,940.0,948.5,928.0,941.25,5102184,876.228271484375
2020-10-26,949.8499755859375,959.25,943.0,951.75,6975809,886.0029296875
2020-10-27,960.0,986.0,955.1500244140625,981.9500122070312,9638520,914.1167602539062
2020-10-28,989.9500122070312,994.6500244140625,974.2000122070312,982.8499755859375,7369181,914.9545288085938
2020-10-29,951.0999755859375,958.7999877929688,926.0,934.5,11852038,869.944580078125
2020-10-30,941.0,946.7999877929688,924.2000122070312,929.5,4797473,865.2899780273438
2020-11-02,930.0,937.9500122070312,920.6500244140625,929.2999877929688,3682174,865.103759765625
2020-11-03,944.9000244140625,952.9000244140625,932.5,947.75,4049112,882.2792358398438
2020-11-04,934.25,950.6500244140625,930.0,939.8499755859375,3369408,891.8635864257812
2020-11-05,952.0,959.7999877929688,944.2999877929688,958.0999755859375,2889134,909.1817626953125
2020-11-06,959.0,967.5,950.0999755859375,960.75,3419233,911.6964111328125
2020-11-09,971.0,974.5999755859375,962.4000244140625,965.8499755859375,3040456,916.5360107421875
2020-11-10,975.0,1036.9000244140625,971.5999755859375,1033.699951171875,12149416,980.9218139648438
2020-11-11,1040.0,1062.800048828125,1021.25,1059.449951171875,10254627,1005.35693359375
2020-11-12,1054.9000244140625,1075.8499755859375,1052.449951171875,1073.199951171875,6743163,1018.4049682617188
2020-11-13,1065.050048828125,1068.1500244140625,1038.0999755859375,1051.5,5025096,997.81298828125
2020-11-14,1060.050048828125,1067.800048828125,1054.0,1059.199951171875,911852,1005.1198120117188
2020-11-17,1063.0,1096.8499755859375,1061.050048828125,1080.9000244140625,7611327,1025.7119140625
2020-11-18,1080.9000244140625,1154.25,1079.1500244140625,1148.1500244140625,13436421,1089.5283203125
2020-11-19,1125.050048828125,1177.0,1107.699951171875,1134.25,10841151,1076.338134765625
2020-11-20,1140.0,1161.0,1118.5,1132.300048828125,7009257,1074.487548828125
2020-11-23,1138.800048828125,1147.8499755859375,1122.8499755859375,1125.8499755859375,4998877,1068.36669921875
2020-11-24,1135.0,1144.0,1128.300048828125,1135.5,4623887,1077.524169921875
2020-11-25,1141.5,1147.800048828125,1112.449951171875,1116.0,4651911,1059.019775390625
2020-11-26,1130.0,1134.949951171875,1101.550048828125,1118.8499755859375,7360928,1061.7242431640625
2020-11-27,1129.0,1139.800048828125,1092.0,1122.4000244140625,18995549,1065.093017578125
2020-12-01,1140.0,1140.0,1111.199951171875,1115.949951171875,3551604,1058.9722900390625
2020-12-02,1120.050048828125,1132.050048828125,1104.0999755859375,1113.75,4434968,1056.8846435546875
2020-12-03,1135.0,1137.449951171875,1120.300048828125,1125.1500244140625,4087608,1067.70263671875
2020-12-04,1130.0,1162.0,1128.75,1149.5,6542918,1090.8092041015625
2020-12-07,1154.800048828125,1171.9000244140625,1144.0,1169.699951171875,5484461,1109.97802734375
2020-12-08,1174.949951171875,1182.5,1148.050048828125,1171.4000244140625,4982626,1111.5911865234375
2020-12-09,1178.0,1185.0,1166.3499755859375,1181.0,4304573,1120.7010498046875
2020-12-10,1182.0,1193.75,1170.050048828125,1190.3499755859375,4921373,1129.57373046875
2020-12-11,1188.0,1216.800048828125,1182.0,1194.300048828125,6689415,1133.3221435546875
2020-12-14,1198.0999755859375,1263.9000244140625,1198.0999755859375,1249.6500244140625,9723233,1185.8458251953125
2020-12-15,1250.0,1252.0,1216.0999755859375,1246.25,6953407,1182.61962890625
2020-12-16,1256.25,1278.0,1247.050048828125,1268.25,5729223,1203.4962158203125
2020-12-17,1270.0,1284.0,1254.050048828125,1278.800048828125,5345257,1213.5076904296875
2020-12-18,1283.949951171875,1301.0,1270.0,1281.550048828125,10315248,1216.1173095703125
2020-12-21,1276.25,1338.5,1154.0,1234.8499755859375,21153346,1171.801513671875
2020-12-22,1235.25,1268.0,1213.550048828125,1262.699951171875,7998730,1198.2296142578125
2020-12-23,1268.0,1271.300048828125,1248.3499755859375,1264.800048828125,4057070,1200.222412109375
2020-12-24,1275.0,1281.0,1253.5,1262.199951171875,3277840,1197.7552490234375
2020-12-28,1275.0,1291.0,1266.5,1289.4000244140625,3405825,1223.5665283203125
2020-12-29,1294.949951171875,1295.050048828125,1267.699951171875,1284.8499755859375,3778319,1219.24853515625
2020-12-30,1288.199951171875,1296.3499755859375,1271.0,1292.050048828125,2866392,1226.0811767578125
2020-12-31,1293.0,1304.0,1282.0,1287.5999755859375,3889877,1221.8582763671875
2021-01-01,1283.0,1299.949951171875,1283.0,1297.0,2058419,1230.7783203125
2021-01-04,1305.0,1322.550048828125,1302.0,1314.5999755859375,4014636,1247.479736328125
2021-01-05,1307.0,1313.0,1295.050048828125,1306.300048828125,2833637,1239.6036376953125
2021-01-06,1308.0,1330.0,1300.0,1314.0,4615963,1246.9105224609375
2021-01-07,1330.0,1346.800048828125,1325.0,1338.949951171875,4270598,1270.5865478515625
2021-01-08,1349.800048828125,1382.949951171875,1347.0,1373.4000244140625,4984995,1303.2777099609375
2021-01-11,1382.0,1384.949951171875,1345.0,1350.0,3252470,1281.0723876953125
2021-01-12,1354.0,1366.8499755859375,1344.050048828125,1349.800048828125,2836161,1280.8826904296875
2021-01-13,1354.0,1373.0,1344.300048828125,1352.5,4389762,1283.4447021484375
2021-01-14,1358.0,1389.699951171875,1356.25,1376.5999755859375,5168591,1306.314208984375
2021-01-15,1376.699951171875,1384.5,1345.050048828125,1354.1500244140625,2587576,1285.010498046875
2021-01-18,1345.199951171875,1353.8499755859375,1326.1500244140625,1336.050048828125,3185998,1267.8345947265625
2021-01-19,1340.050048828125,1382.0,1337.0,1369.8499755859375,3885798,1299.908935546875
2021-01-20,1369.0,1393.050048828125,1362.550048828125,1382.6500244140625,3957992,1312.0552978515625
2021-01-21,1395.0,1396.0,1361.050048828125,1371.300048828125,2985423,1301.2847900390625
2021-01-22,1362.0,1375.0,1348.5,1362.0999755859375,3282665,1292.554443359375
2021-01-25,1370.0,1396.4000244140625,1342.0,1361.300048828125,4847989,1291.7955322265625
2021-01-27,1368.800048828125,1392.699951171875,1330.0999755859375,1359.8499755859375,8896211,1290.4193115234375
2021-01-28,1344.699951171875,1365.0999755859375,1340.0,1345.3499755859375,2962948,1276.6597900390625
2021-01-29,1362.0,1369.0,1325.0999755859375,1334.699951171875,5130876,1266.553466796875
2021-02-01,1345.75,1462.0,1337.199951171875,1448.8499755859375,11317043,1374.875244140625
2021-02-02,1474.0,1593.0,1474.0,1520.199951171875,14349665,1442.5821533203125
2021-02-03,1530.0,1558.0,1505.0,1528.550048828125,6197782,1450.5059814453125
2021-02-04,1525.0,1550.0,1510.0,1529.800048828125,3957579,1451.6922607421875
2021-02-05,1534.4000244140625,1547.0,1511.0999755859375,1516.5,3270494,1439.0711669921875
2021-02-08,1521.1500244140625,1570.0,1520.0,1551.800048828125,5223019,1472.5689697265625
2021-02-09,1557.0,1574.5,1545.0,1566.449951171875,3825206,1486.470947265625
2021-02-10,1560.0,1564.0,1528.699951171875,1552.8499755859375,2578777,1473.5653076171875
2021-02-11,1549.4000244140625,1559.9000244140625,1526.550048828125,1530.5,2720190,1452.3565673828125
2021-02-12,1535.0,1544.0,1516.0999755859375,1521.3499755859375,1867284,1443.673583984375
2021-02-15,1527.0,1544.0,1521.3499755859375,1537.6500244140625,1917477,1459.1414794921875
2021-02-16,1540.0,1574.0,1539.0,1549.449951171875,3838556,1470.3388671875
2021-02-17,1544.0,1567.0,1533.0,1548.3499755859375,2340184,1469.295166015625
2021-02-18,1542.199951171875,1551.199951171875,1515.1500244140625,1524.5999755859375,2446843,1446.7576904296875
2021-02-19,1523.8499755859375,1547.0,1498.8499755859375,1508.800048828125,3044240,1431.7645263671875
2021-02-22,1510.9000244140625,1511.949951171875,1447.0999755859375,1452.199951171875,6168108,1378.0540771484375
2021-02-23,1462.0,1498.0,1460.0,1486.300048828125,3733776,1410.413330078125
2021-02-24,1486.699951171875,1532.0,1486.699951171875,1526.5999755859375,2380414,1448.655517578125
2021-02-25,1534.0,1540.5999755859375,1502.0,1506.449951171875,3168105,1429.534423828125
2021-02-26,1482.0,1493.5,1435.1500244140625,1442.5,5579058,1368.849365234375
2021-03-01,1456.0,1486.0,1438.199951171875,1472.8499755859375,2494481,1397.64990234375
2021-03-02,1479.300048828125,1489.6500244140625,1458.1500244140625,1485.6500244140625,2089473,1409.7965087890625
2021-03-03,1493.5,1510.0,1481.3499755859375,1496.9000244140625,2184001,1420.4720458984375
2021-03-04,1473.0,1494.3499755859375,1458.0,1462.5999755859375,3530366,1387.9232177734375
2021-03-05,1453.5999755859375,1477.199951171875,1439.0999755859375,1463.550048828125,3306902,1388.82470703125
2021-03-08,1478.0,1525.0,1470.0,1515.199951171875,4150049,1437.837646484375
2021-03-09,1525.0,1532.300048828125,1491.800048828125,1508.300048828125,3779948,1431.2899169921875
2021-03-10,1523.0,1534.75,1507.5,1524.199951171875,2210547,1446.378173828125
2021-03-12,1526.300048828125,1565.0,1503.1500244140625,1514.0,4885349,1436.698974609375
2021-03-15,1520.0,1528.0999755859375,1463.300048828125,1483.75,3181450,1407.9932861328125
2021-03-16,1488.300048828125,1497.0,1457.0,1461.800048828125,3233903,1387.1641845703125
2021-03-17,1476.0,1492.949951171875,1431.75,1437.6500244140625,5178384,1364.2471923828125
2021-03-18,1455.550048828125,1469.699951171875,1420.0,1428.0999755859375,3381940,1355.1846923828125
2021-03-19,1415.0,1421.8499755859375,1378.5999755859375,1411.25,9920812,1339.1949462890625
2021-03-22,1409.0,1417.4000244140625,1392.25,1400.050048828125,2964175,1328.56689453125
2021-03-23,1401.9000244140625,1416.5,1398.0999755859375,1404.3499755859375,2564844,1332.6473388671875
2021-03-24,1400.0,1407.0,1360.050048828125,1369.1500244140625,4237815,1299.2445068359375
