Date,Open,High,Low,Close,Volume,Adj Close
,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
2023-10-31,2159.0,2166.050048828125,2117.550048828125,2123.39990234375,101591,2037.772216796875
2023-11-01,2134.60009765625,2163.5,2122.14990234375,2142.14990234375,136042,2055.76611328125
2023-11-02,2169.0,2195.0,2160.0,2187.699951171875,258257,2099.4794921875
2023-11-03,2200.0,2215.0,2192.0,2210.199951171875,190656,2121.072021484375
2023-11-06,2220.0,2222.89990234375,2182.050048828125,2191.699951171875,584057,2103.318115234375
2023-11-07,2192.0,2208.0,2183.300048828125,2202.300048828125,116702,2113.49072265625
2023-11-08,2210.0,2218.39990234375,2176.10009765625,2182.199951171875,651524,2094.201171875
2023-11-09,2187.949951171875,2199.39990234375,2181.050048828125,2193.64990234375,80818,2105.189208984375
2023-11-10,2187.39990234375,2206.0,2173.39990234375,2202.199951171875,279561,2113.39453125
2023-11-13,2209.0,2214.550048828125,2144.10009765625,2151.39990234375,616964,2064.64306640625
2023-11-15,2216.949951171875,2272.550048828125,2210.050048828125,2269.050048828125,1140405,2177.548828125
2023-11-16,2269.050048828125,2394.0,2252.0,2365.550048828125,996633,2270.157470703125
2023-11-17,2365.550048828125,2370.699951171875,2312.64990234375,2325.39990234375,232706,2231.626220703125
2023-11-20,2329.75,2368.89990234375,2314.5,2349.449951171875,369610,2254.706787109375
2023-11-21,2367.449951171875,2371.75,2319.39990234375,2336.10009765625,261045,2241.895263671875
2023-11-22,2335.0,2381.949951171875,2330.0,2351.949951171875,336105,2257.105712890625
2023-11-23,2354.949951171875,2376.25,2335.0,2352.35009765625,445931,2257.48974609375
2023-11-24,2350.199951171875,2364.699951171875,2287.0,2319.39990234375,118966,2225.868408203125
2023-11-28,2334.949951171875,2334.949951171875,2273.39990234375,2299.800048828125,561736,2207.05908203125
2023-11-29,2311.949951171875,2376.35009765625,2305.75,2344.85009765625,399458,2250.292236328125
2023-11-30,2349.89990234375,2368.5,2328.199951171875,2354.64990234375,572518,2259.69677734375
2023-12-01,2366.949951171875,2385.0,2340.0,2375.199951171875,249951,2279.418212890625
2023-12-04,2380.0,2402.199951171875,2361.949951171875,2371.300048828125,344086,2275.675537109375
2023-12-05,2365.050048828125,2383.699951171875,2325.550048828125,2343.89990234375,327395,2249.38037109375
2023-12-06,2351.0,2404.89990234375,2350.64990234375,2384.35009765625,698387,2288.199462890625
2023-12-07,2388.0,2417.60009765625,2340.0,2396.25,584528,2299.619384765625
2023-12-08,2410.0,2455.0,2402.0,2427.050048828125,529468,2329.177490234375
2023-12-11,2439.0,2470.949951171875,2422.0,2433.199951171875,484192,2335.079345703125
2023-12-12,2446.0,2464.64990234375,2422.449951171875,2433.10009765625,270763,2334.9833984375
2023-12-13,2445.0,2445.89990234375,2384.0,2425.64990234375,290960,2327.833740234375
2023-12-14,2461.10009765625,2620.0,2460.25,2601.0,2057224,2496.11279296875
2023-12-15,2600.0,2677.800048828125,2577.0,2658.89990234375,1714328,2551.677978515625
2023-12-18,2658.89990234375,2719.949951171875,2605.75,2680.050048828125,1133495,2571.97509765625
2023-12-19,2680.050048828125,2689.75,2626.449951171875,2674.550048828125,583786,2566.69677734375
2023-12-20,2680.0,2723.64990234375,2599.0,2623.800048828125,700630,2517.993408203125
2023-12-21,2575.0,2651.89990234375,2567.949951171875,2644.35009765625,214168,2537.714599609375
2023-12-22,2660.0,2764.199951171875,2636.0,2738.39990234375,581801,2627.9716796875
2023-12-26,2745.0,2752.800048828125,2694.35009765625,2714.050048828125,555288,2604.60400390625
2023-12-27,2734.75,2758.25,2699.39990234375,2739.699951171875,617837,2629.219482421875
2023-12-28,2715.0,2739.60009765625,2705.64990234375,2728.550048828125,567882,2618.519287109375
2023-12-29,2731.0,2788.5,2706.050048828125,2739.75,428126,2629.267578125
2024-01-01,2740.0,2775.0,2721.0,2736.85009765625,252020,2626.484619140625
2024-01-02,2736.0,2750.699951171875,2653.85009765625,2673.35009765625,355638,2565.545166015625
2024-01-03,2653.0,2658.949951171875,2571.0,2578.699951171875,646613,2474.7119140625
2024-01-04,2591.949951171875,2641.0,2581.5,2598.64990234375,535052,2493.857421875
2024-01-05,2601.949951171875,2682.0,2601.949951171875,2637.550048828125,395701,2531.18896484375
2024-01-08,2620.0,2634.89990234375,2558.64990234375,2579.800048828125,380035,2475.767822265625
2024-01-09,2623.60009765625,2644.699951171875,2547.39990234375,2555.550048828125,268767,2452.49560546875
2024-01-10,2564.0,2579.0,2518.0,2559.39990234375,474287,2456.190185546875
2024-01-11,2579.949951171875,2597.699951171875,2561.800048828125,2578.800048828125,274861,2474.80810546875
2024-01-12,2620.0,2738.0,2611.300048828125,2679.60009765625,1571702,2571.543212890625
2024-01-15,2725.0,2762.85009765625,2596.85009765625,2625.85009765625,1442698,2519.9609375
2024-01-16,2613.0,2638.949951171875,2586.199951171875,2603.5,691337,2498.511962890625
2024-01-17,2555.0,2643.300048828125,2549.949951171875,2627.0,379998,2521.064208984375
2024-01-18,2615.0,2615.0,2480.60009765625,2514.10009765625,692100,2412.71728515625
2024-01-19,2542.89990234375,2572.35009765625,2515.0,2549.050048828125,435734,2446.257568359375
2024-01-23,2600.0,2600.0,2511.39990234375,2533.199951171875,293638,2431.046875
2024-01-24,2533.199951171875,2600.0,2502.0,2565.75,234273,2462.2841796875
2024-01-25,2574.949951171875,2584.89990234375,2492.300048828125,2522.39990234375,534988,2420.682373046875
2024-01-29,2522.39990234375,2597.39990234375,2515.10009765625,2582.699951171875,557540,2478.550537109375
2024-01-30,2598.89990234375,2638.64990234375,2575.0,2603.5,1047150,2498.511962890625
2024-01-31,2587.0,2602.050048828125,2551.85009765625,2598.5,300418,2493.71337890625
2024-02-01,2594.0,2630.0,2558.0,2600.14990234375,558575,2495.296875
2024-02-02,2525.0,2637.300048828125,2520.050048828125,2560.199951171875,2414696,2456.9580078125
2024-02-05,2560.0,2560.0,2492.050048828125,2500.64990234375,814978,2399.809326171875
2024-02-06,2498.0,2592.39990234375,2472.0,2578.64990234375,885293,2474.663818359375
2024-02-07,2592.199951171875,2610.0,2545.0,2590.949951171875,390384,2486.468017578125
2024-02-08,2608.0,2659.85009765625,2587.10009765625,2597.5,429043,2492.75390625
2024-02-09,2580.0,2648.0,2550.550048828125,2589.300048828125,413772,2484.884765625
2024-02-12,2580.0,2652.5,2580.0,2601.0,1173812,2496.11279296875
2024-02-13,2614.699951171875,2632.949951171875,2552.10009765625,2628.550048828125,188101,2522.5517578125
2024-02-14,2604.699951171875,2604.699951171875,2521.550048828125,2559.85009765625,460554,2456.622314453125
2024-02-15,2574.0,2725.0,2574.0,2708.60009765625,1010278,2599.373779296875
2024-02-16,2708.60009765625,2818.699951171875,2696.10009765625,2801.949951171875,1103339,2688.959228515625
2024-02-19,2820.0,2837.60009765625,2752.0,2779.35009765625,743014,2667.270751953125
2024-02-20,2779.35009765625,2822.0,2729.699951171875,2764.85009765625,332331,2653.35546875
2024-02-21,2766.949951171875,2782.14990234375,2640.0,2654.35009765625,400996,2547.3115234375
2024-02-22,2680.89990234375,2723.949951171875,2655.35009765625,2698.449951171875,765173,2589.6328125
2024-02-23,2739.0,2785.0,2720.0,2727.60009765625,373872,2617.607666015625
2024-02-26,2725.0,2725.0,2628.0,2676.949951171875,1081304,2568.999755859375
2024-02-27,2676.949951171875,2699.89990234375,2647.800048828125,2688.89990234375,373642,2580.468017578125
2024-02-28,2705.0,2736.5,2622.0,2653.89990234375,371605,2546.87939453125
2024-02-29,2653.89990234375,2654.89990234375,2581.39990234375,2617.35009765625,603665,2511.803466796875
2024-03-01,2621.0,2660.75,2600.0,2617.25,316488,2511.70751953125
2024-03-04,2657.0,2657.0,2590.89990234375,2600.60009765625,501243,2495.72900390625
2024-03-05,2602.5,2608.64990234375,2530.0,2544.199951171875,285581,2441.60302734375
2024-03-06,2534.699951171875,2534.699951171875,2461.0,2523.199951171875,447965,2421.4501953125
2024-03-07,2555.0,2556.60009765625,2485.89990234375,2492.85009765625,283798,2392.32421875
2024-03-11,2519.0,2519.0,2442.050048828125,2469.699951171875,552199,2370.107421875
2024-03-12,2461.0,2503.5,2419.550048828125,2426.35009765625,524536,2328.505859375
2024-03-13,2439.050048828125,2460.800048828125,2348.050048828125,2375.300048828125,531757,2279.51416015625
2024-03-14,2365.0,2498.89990234375,2335.050048828125,2482.550048828125,961391,2382.439208984375
2024-03-15,2469.050048828125,2502.0,2455.85009765625,2487.85009765625,404952,2387.525634765625
2024-03-18,2490.0,2518.0,2449.0,2461.85009765625,550690,2362.573974609375
2024-03-19,2460.0,2469.60009765625,2371.0,2387.800048828125,320135,2291.51025390625
2024-03-20,2380.5,2425.0,2366.550048828125,2384.64990234375,444932,2288.487060546875
2024-03-21,2424.0,2454.35009765625,2400.25,2436.85009765625,332097,2338.582275390625
2024-03-22,2367.0,2408.0,2306.0,2389.39990234375,885281,2293.045654296875
2024-03-26,2377.800048828125,2405.75,2364.0,2377.39990234375,548700,2281.529541015625
2024-03-27,2392.949951171875,2448.0,2382.0,2407.0,526025,2309.93603515625
2024-03-28,2421.0,2421.0,2376.949951171875,2388.050048828125,380516,2291.75
2024-04-01,2401.0,2468.35009765625,2388.800048828125,2461.75,542188,2362.47802734375
2024-04-02,2460.0,2472.5,2448.0,2468.449951171875,158324,2368.907958984375
2024-04-03,2455.10009765625,2517.0,2441.699951171875,2484.199951171875,283686,2384.022705078125
2024-04-04,2500.0,2528.949951171875,2476.5,2514.39990234375,181472,2413.0048828125
2024-04-05,2510.0,2523.699951171875,2489.5,2510.60009765625,137970,2409.3583984375
2024-04-08,2519.800048828125,2533.949951171875,2408.5,2454.199951171875,830250,2355.232421875
2024-04-09,2464.0,2529.0,2440.0,2457.300048828125,318201,2358.20751953125
2024-04-10,2465.0,2478.25,2439.050048828125,2445.199951171875,477724,2346.595458984375
2024-04-12,2451.5,2476.050048828125,2438.550048828125,2446.14990234375,482559,2347.507080078125
2024-04-15,2430.0,2457.10009765625,2386.550048828125,2394.300048828125,540342,2297.748291015625
2024-04-16,2379.949951171875,2390.449951171875,2302.0,2308.0,671182,2214.92822265625
2024-04-18,2365.35009765625,2391.449951171875,2317.699951171875,2336.449951171875,520011,2242.23095703125
2024-04-19,2300.0,2325.050048828125,2274.0,2280.300048828125,504287,2188.34521484375
2024-04-22,2296.949951171875,2298.949951171875,2228.449951171875,2237.300048828125,604348,2147.079345703125
2024-04-23,2249.050048828125,2261.85009765625,2236.0,2243.550048828125,475017,2153.0771484375
2024-04-24,2255.0,2264.199951171875,2240.050048828125,2243.5,186524,2153.029052734375
2024-04-25,2243.5,2255.0,2208.449951171875,2229.300048828125,607132,2139.40185546875
2024-04-26,2240.0,2372.39990234375,2240.0,2298.10009765625,1906257,2205.427490234375
2024-04-29,2306.300048828125,2387.199951171875,2305.050048828125,2340.85009765625,726584,2246.45361328125
2024-04-30,2340.949951171875,2371.5,2308.050048828125,2314.85009765625,383386,2221.501953125
2024-05-02,2310.14990234375,2335.199951171875,2302.0,2319.39990234375,213301,2225.868408203125
2024-05-03,2334.75,2349.89990234375,2286.0,2291.89990234375,270305,2199.477294921875
2024-05-06,2306.0,2348.25,2280.0,2299.14990234375,319574,2206.43505859375
2024-05-07,2300.0,2309.800048828125,2255.0,2286.800048828125,407563,2194.583251953125
2024-05-08,2280.0,2304.699951171875,2257.550048828125,2279.699951171875,317405,2187.769287109375
2024-05-09,2281.0,2296.89990234375,2236.199951171875,2249.35009765625,150257,2158.6435546875
2024-05-10,2249.75,2249.75,2211.75,2231.199951171875,168817,2141.22509765625
2024-05-13,2231.199951171875,2269.0,2195.0,2254.64990234375,334981,2163.7294921875
2024-05-14,2254.64990234375,2317.0,2241.14990234375,2302.050048828125,293562,2209.21826171875
2024-05-15,2320.0,2323.0,2270.050048828125,2274.35009765625,299045,2182.63525390625
2024-05-16,2295.0,2375.5,2294.35009765625,2370.949951171875,1074601,2275.339599609375
2024-05-17,2389.300048828125,2389.300048828125,2305.5,2311.60009765625,472822,2218.383056640625
2024-05-21,2312.300048828125,2375.0,2312.300048828125,2372.550048828125,479405,2276.875244140625
2024-05-22,2375.0,2411.35009765625,2362.85009765625,2367.550048828125,511687,2272.076904296875
2024-05-23,2372.0,2419.800048828125,2364.050048828125,2397.050048828125,360709,2300.38720703125
2024-05-24,2397.0,2415.0,2381.14990234375,2390.949951171875,296471,2294.533203125
2024-05-27,2391.5,2481.35009765625,2383.39990234375,2441.14990234375,931304,2342.708740234375
2024-05-28,2452.0,2461.10009765625,2393.89990234375,2400.39990234375,283240,2303.60205078125
2024-05-29,2400.0,2419.0,2358.050048828125,2364.25,217435,2268.909912109375
2024-05-30,2362.89990234375,2362.89990234375,2303.050048828125,2312.800048828125,244442,2219.53466796875
2024-05-31,2324.0,2335.0,2275.699951171875,2284.10009765625,377956,2191.991943359375
2024-06-03,2368.0,2370.0,2269.449951171875,2289.949951171875,461553,2197.60595703125
2024-06-04,2280.0,2304.85009765625,2187.0,2275.5,514594,2183.73876953125
2024-06-05,2270.050048828125,2424.949951171875,2270.050048828125,2362.10009765625,962817,2266.846435546875
2024-06-06,2409.75,2474.449951171875,2399.800048828125,2436.300048828125,650875,2338.054443359375
2024-06-07,2440.0,2557.5,2440.0,2471.949951171875,1327918,2372.266845703125
2024-06-10,2388.0,2447.0,2352.60009765625,2394.60009765625,33951028,2298.0361328125
2024-06-11,2400.0,2414.800048828125,2383.5,2391.89990234375,783817,2295.444580078125
2024-06-12,2404.5,2426.0,2390.0,2397.949951171875,1109076,2301.2509765625
2024-06-13,2419.949951171875,2465.0,2409.050048828125,2456.5,3107850,2357.43994140625
2024-06-14,2468.0,2468.0,2395.550048828125,2408.85009765625,1251250,2311.71142578125
2024-06-18,2413.0,2434.89990234375,2405.0,2417.35009765625,578483,2319.86865234375
2024-06-19,2412.050048828125,2433.0,2389.199951171875,2411.39990234375,464717,2314.158447265625
2024-06-20,2433.0,2435.0,2397.050048828125,2420.949951171875,695949,2323.3232421875
2024-06-21,2463.5,2489.0,2420.10009765625,2429.75,1727377,2331.7685546875
2024-06-24,2402.10009765625,2424.0,2380.10009765625,2394.199951171875,1356536,2297.652099609375
2024-06-25,2395.050048828125,2414.949951171875,2379.5,2408.300048828125,604516,2311.18359375
2024-06-26,2418.0,2439.25,2411.199951171875,2419.449951171875,607685,2321.884033203125
2024-06-27,2415.199951171875,2451.75,2404.10009765625,2442.10009765625,746590,2343.62060546875
2024-06-28,2475.0,2477.0,2433.0,2456.550048828125,494140,2357.488037109375
2024-07-01,2481.0,2543.800048828125,2457.800048828125,2494.89990234375,1287527,2394.291015625
2024-07-02,2511.0,2574.0,2497.050048828125,2506.14990234375,1306698,2405.087646484375
2024-07-03,2527.0,2572.85009765625,2503.5,2569.449951171875,930888,2465.8349609375
2024-07-04,2569.449951171875,2619.0,2564.0,2583.199951171875,1197887,2479.030517578125
2024-07-05,2596.949951171875,2635.89990234375,2584.10009765625,2628.89990234375,958511,2522.887451171875
2024-07-08,2635.0,2652.0,2589.85009765625,2609.550048828125,1079731,2504.318115234375
2024-07-09,2610.0,2627.199951171875,2587.0,2600.5,449070,2495.633056640625
2024-07-10,2554.0,2560.75,2510.5,2550.0,924472,2500.044677734375
2024-07-11,2550.0,2571.35009765625,2538.60009765625,2560.300048828125,371430,2510.14306640625
2024-07-12,2614.199951171875,2745.0,2609.64990234375,2690.699951171875,2717617,2637.98828125
2024-07-15,2714.949951171875,2769.0,2696.800048828125,2736.85009765625,1280637,2683.234375
2024-07-16,2711.0,2806.949951171875,2704.050048828125,2799.449951171875,777919,2744.60791015625
2024-07-18,2810.0,2860.0,2772.5,2833.25,880873,2777.745849609375
2024-07-19,2890.0,2915.0,2827.75,2873.550048828125,4513506,2817.25634765625
2024-07-22,2868.0,2935.75,2803.300048828125,2925.75,1080523,2868.43359375
2024-07-23,2925.75,2966.800048828125,2842.75,2937.14990234375,619277,2879.610107421875
2024-07-24,2943.800048828125,2949.699951171875,2833.75,2869.85009765625,850350,2813.62890625
2024-07-25,2830.050048828125,2861.39990234375,2790.14990234375,2844.60009765625,673584,2788.87353515625
2024-07-26,2800.0,3080.949951171875,2800.0,3029.800048828125,3919873,2970.4453125
2024-07-29,3040.0,3043.0,2895.0,2931.60009765625,1236258,2874.169189453125
2024-07-30,2929.89990234375,2929.89990234375,2900.449951171875,2915.050048828125,368109,2857.943359375
2024-07-31,2902.0,2949.89990234375,2876.25,2892.5,658298,2835.8349609375
2024-08-01,2904.60009765625,2949.949951171875,2840.14990234375,2855.0,945392,2799.069580078125
2024-08-02,2855.0,2855.0,2769.0,2775.300048828125,457613,2720.93115234375
2024-08-05,2675.0,2709.550048828125,2589.35009765625,2652.25,966802,2600.29150390625
2024-08-06,2650.0,2721.949951171875,2632.050048828125,2639.050048828125,937496,2587.35009765625
2024-08-07,2680.0,2732.64990234375,2680.0,2726.0,351454,2672.5966796875
2024-08-08,2724.0,2724.0,2637.14990234375,2645.5,437051,2593.673828125
2024-08-09,2705.0,2765.550048828125,2692.85009765625,2720.5,761355,2667.20458984375
2024-08-12,2700.0,2718.949951171875,2663.0,2702.89990234375,431060,2649.94921875
2024-08-13,2727.60009765625,2727.60009765625,2679.300048828125,2696.550048828125,272177,2643.723876953125
2024-08-14,2709.0,2737.89990234375,2690.800048828125,2718.85009765625,258066,2665.5869140625
2024-08-16,2726.050048828125,2918.5,2726.050048828125,2910.949951171875,1786753,2853.923583984375
2024-08-19,2933.0,2992.949951171875,2922.300048828125,2977.699951171875,1271105,2919.365966796875
2024-08-20,2986.449951171875,3036.949951171875,2985.0,3008.949951171875,619734,2950.003662109375
2024-08-21,3000.050048828125,3043.199951171875,2981.050048828125,3036.949951171875,304884,2977.455078125
2024-08-22,3048.050048828125,3153.0,3048.050048828125,3065.64990234375,979104,3005.5927734375
2024-08-23,3065.0,3065.0,2981.0,2997.64990234375,463489,2938.925048828125
2024-08-26,3034.949951171875,3122.0,3003.25,3019.75,1004715,2960.592041015625
2024-08-27,3024.050048828125,3063.0,2990.35009765625,3034.0,411818,2974.56298828125
2024-08-28,3037.5,3131.949951171875,3007.0,3089.449951171875,1186290,3028.9267578125
2024-08-29,3055.550048828125,3118.949951171875,3052.0,3103.449951171875,308414,3042.65234375
2024-08-30,3130.0,3130.0,3085.0,3104.949951171875,791445,3044.123046875
2024-09-02,3104.949951171875,3145.0,3091.5,3102.5,478366,3041.720947265625
2024-09-03,3102.0,3165.0,3082.25,3125.35009765625,693093,3064.12353515625
2024-09-04,3063.050048828125,3092.85009765625,3011.25,3088.699951171875,1012802,3028.19140625
2024-09-05,3109.89990234375,3117.0,3073.300048828125,3087.699951171875,194748,3027.2109375
2024-09-06,3097.800048828125,3141.949951171875,3035.0,3051.5,470725,2991.72021484375
2024-09-09,3051.5,3052.0,2974.0,2993.699951171875,906150,2935.052490234375
2024-09-10,3030.0,3114.14990234375,3009.300048828125,3080.39990234375,713019,3020.053955078125
2024-09-11,3086.0,3117.35009765625,3050.0,3066.60009765625,249403,3006.5244140625
2024-09-12,3108.0,3124.89990234375,3074.449951171875,3098.050048828125,440182,3037.358154296875
2024-09-13,3117.0,3179.0,3103.85009765625,3146.14990234375,391317,3084.515869140625
2024-09-16,3160.0,3176.75,3116.199951171875,3125.75,350121,3064.515625
2024-09-17,3125.050048828125,3187.800048828125,3113.35009765625,3177.800048828125,331390,3115.5458984375
2024-09-18,3156.35009765625,3167.64990234375,2975.0,3004.39990234375,2080405,2945.542724609375
2024-09-19,3035.0,3092.0,2918.550048828125,2978.25,1625629,2919.905029296875
2024-09-20,3019.89990234375,3046.0,2972.449951171875,3028.35009765625,662106,2969.023681640625
2024-09-23,3050.0,3072.0,3013.449951171875,3042.39990234375,355464,2982.79833984375
2024-09-24,3056.39990234375,3095.0,3030.050048828125,3072.14990234375,251100,3011.965576171875
2024-09-25,3070.39990234375,3087.800048828125,2993.449951171875,3018.5,387861,2959.36669921875
2024-09-26,3039.89990234375,3060.050048828125,3020.10009765625,3053.699951171875,274458,2993.876953125
2024-09-27,3100.0,3159.0,3051.14990234375,3082.60009765625,903986,3022.2109375
2024-09-30,3081.800048828125,3081.800048828125,3002.050048828125,3010.39990234375,282998,2951.42529296875
2024-10-01,3034.800048828125,3051.800048828125,3004.050048828125,3015.60009765625,899959,2956.5234375
2024-10-03,2959.10009765625,3015.60009765625,2905.60009765625,2921.0,809626,2863.776611328125
2024-10-04,2925.0,2959.949951171875,2836.60009765625,2846.60009765625,964389,2790.834228515625
2024-10-07,2899.0,2979.0,2848.14990234375,2874.449951171875,2253797,2818.138671875
2024-10-08,2888.0,2912.89990234375,2841.14990234375,2901.10009765625,628530,2844.2666015625
2024-10-09,2924.0,2957.0,2886.0,2899.14990234375,509427,2842.354736328125
2024-10-10,2921.0,2932.949951171875,2841.800048828125,2854.050048828125,311244,2798.13818359375
2024-10-11,2859.0,2913.550048828125,2855.800048828125,2876.35009765625,532435,2820.00146484375
2024-10-14,2890.199951171875,2973.89990234375,2890.199951171875,2962.60009765625,992489,2904.561767578125
2024-10-15,2977.39990234375,3012.89990234375,2890.0,2929.800048828125,923501,2872.404296875
2024-10-16,2929.0,2952.050048828125,2878.35009765625,2911.35009765625,764382,2854.31591796875
2024-10-17,3006.300048828125,3109.0,2947.0,3080.199951171875,5357551,3019.85791015625
2024-10-18,3070.0,3108.89990234375,3002.39990234375,3095.75,965115,3035.103271484375
2024-10-21,3100.0,3136.75,2977.699951171875,2985.5,710843,2927.01318359375
2024-10-22,2985.14990234375,3040.0,2965.5,2977.64990234375,659436,2919.31689453125
2024-10-23,2986.0,3144.75,2977.699951171875,3119.85009765625,1181872,3058.731201171875
2024-10-24,3003.0,3132.35009765625,3003.0,3098.75,384862,3038.04443359375
2024-10-25,3100.949951171875,3119.550048828125,3010.0,3041.050048828125,371508,2981.474853515625
2024-10-28,3057.10009765625,3084.85009765625,2988.89990234375,3012.85009765625,423578,2953.827392578125
2024-10-29,3025.0,3040.949951171875,2970.0,3022.5,244250,2963.288330078125
2024-10-30,3027.0,3059.60009765625,3000.0,3007.0,443712,2948.091796875
2024-10-31,3004.050048828125,3004.050048828125,2852.300048828125,2879.550048828125,913642,2823.138671875
2024-11-01,2885.0,2919.0,2871.89990234375,2894.14990234375,54169,2837.45263671875
2024-11-04,2899.949951171875,2899.949951171875,2858.050048828125,2870.14990234375,400459,2813.9228515625
2024-11-05,2874.949951171875,2884.75,2825.0,2857.699951171875,439033,2801.716796875
2024-11-06,2900.0,2939.60009765625,2877.0,2896.39990234375,1687168,2839.658447265625
2024-11-07,2914.0,2914.0,2796.5,2839.14990234375,451977,2783.530029296875
2024-11-08,2862.60009765625,2883.949951171875,2839.14990234375,2858.35009765625,815466,2802.35400390625
2024-11-11,2854.5,2888.0,2819.60009765625,2861.5,630602,2805.4423828125
2024-11-12,2889.0,2903.75,2844.89990234375,2853.449951171875,612297,2797.550048828125
2024-11-13,2854.0,2882.10009765625,2823.14990234375,2845.35009765625,530900,2789.60888671875
2024-11-14,2855.0,2887.550048828125,2828.949951171875,2839.300048828125,330713,2783.67724609375
2024-11-18,2840.0,2849.0,2752.0,2758.14990234375,790762,2704.116943359375
2024-11-19,2760.449951171875,2848.75,2751.050048828125,2789.25,514635,2734.607666015625
2024-11-21,2797.699951171875,2807.39990234375,2758.050048828125,2786.199951171875,468794,2731.617431640625
2024-11-22,2830.0,2894.5,2822.050048828125,2883.550048828125,1224485,2827.060302734375
2024-11-25,2948.89990234375,3016.25,2898.0,2982.39990234375,920408,2923.9736328125
2024-11-26,2990.14990234375,3021.10009765625,2931.050048828125,2999.10009765625,531802,2940.3466796875
2024-11-27,3005.10009765625,3047.85009765625,2996.0,3017.0,641475,2957.89599609375
2024-11-28,3024.0,3026.85009765625,2938.64990234375,2957.60009765625,569713,2899.65966796875
2024-11-29,2960.0,2992.199951171875,2938.0,2974.550048828125,408266,2916.277587890625
2024-12-02,2974.949951171875,3056.85009765625,2953.550048828125,3050.0,296057,2990.24951171875
2024-12-03,3066.10009765625,3066.10009765625,2997.800048828125,3018.949951171875,279243,2959.807861328125
2024-12-04,3024.949951171875,3059.0,3006.0,3017.699951171875,446699,2958.582275390625
2024-12-05,3019.64990234375,3072.699951171875,3019.64990234375,3051.300048828125,525393,2991.524169921875
2024-12-06,3051.300048828125,3097.0,3048.449951171875,3053.949951171875,303227,2994.1220703125
2024-12-09,3054.0,3124.949951171875,3051.550048828125,3104.60009765625,346936,3043.780029296875
2024-12-10,3105.0,3201.89990234375,3105.0,3181.800048828125,820084,3119.467529296875
2024-12-11,3173.60009765625,3192.0,3130.85009765625,3184.550048828125,517726,3122.163818359375
2024-12-12,3208.64990234375,3237.949951171875,3174.64990234375,3190.35009765625,695231,3127.85009765625
2024-12-13,3161.0,3210.949951171875,3137.050048828125,3195.39990234375,621349,3132.801025390625
2024-12-16,3207.449951171875,3227.449951171875,3176.89990234375,3197.300048828125,394375,3134.663818359375
2024-12-17,3197.25,3228.449951171875,3154.60009765625,3181.199951171875,405555,3118.879150390625
2024-12-18,3192.0,3212.85009765625,3152.0,3176.550048828125,339580,3114.3203125
2024-12-19,3081.25,3147.949951171875,3035.5,3117.10009765625,485378,3056.03515625
2024-12-20,3190.0,3197.0,2935.300048828125,2950.60009765625,835981,2892.796875
2024-12-23,2976.949951171875,3010.0,2940.5,2977.64990234375,345080,2919.31689453125
2024-12-24,2977.64990234375,3010.0,2910.0,2930.64990234375,376812,2873.237548828125
2024-12-26,2931.050048828125,2951.39990234375,2875.35009765625,2908.449951171875,284062,2851.472412109375
2024-12-27,2928.89990234375,2945.0,2880.199951171875,2883.949951171875,88411,2827.452392578125
2024-12-30,2885.050048828125,2949.64990234375,2853.0,2935.25,835227,2877.74755859375
2024-12-31,2915.10009765625,2915.10009765625,2812.5,2847.199951171875,514316,2791.42236328125
2025-01-01,2859.449951171875,2863.949951171875,2816.89990234375,2854.89990234375,198476,2798.971435546875
2025-01-02,2860.10009765625,2908.10009765625,2847.300048828125,2898.699951171875,250308,2841.91357421875
2025-01-03,2899.0,2909.0,2832.0,2869.25,517777,2813.04052734375
2025-01-06,2960.199951171875,2960.199951171875,2875.0,2897.64990234375,421827,2840.884033203125
2025-01-07,2914.5,2937.949951171875,2892.75,2926.199951171875,555628,2868.874755859375
2025-01-08,2919.0,2932.0,2868.050048828125,2924.85009765625,384582,2867.55126953125
2025-01-09,2924.10009765625,2942.949951171875,2869.300048828125,2871.949951171875,202661,2815.6875
2025-01-10,2885.0,2956.449951171875,2885.0,2915.0,1295966,2857.894287109375
2025-01-13,2885.0,2897.89990234375,2768.050048828125,2777.5,327553,2723.087890625
2025-01-14,2791.39990234375,2801.39990234375,2736.5,2780.25,736104,2725.783935546875
2025-01-15,2798.0,2816.60009765625,2768.10009765625,2779.75,346009,2725.293701171875
2025-01-16,2798.0,2872.300048828125,2793.050048828125,2821.39990234375,468033,2766.127685546875
2025-01-17,2819.050048828125,2833.85009765625,2785.25,2817.199951171875,294222,2762.010009765625
2025-01-20,2820.0,2833.0,2751.60009765625,2805.25,276667,2750.294189453125
2025-01-21,2805.25,2854.199951171875,2769.35009765625,2773.550048828125,322108,2719.21533203125
2025-01-22,2773.85009765625,2813.949951171875,2753.89990234375,2808.949951171875,421294,2753.921630859375
2025-01-23,2808.949951171875,2948.0,2803.60009765625,2918.949951171875,830570,2861.766845703125
2025-01-24,2861.0,3078.39990234375,2754.550048828125,3009.300048828125,4727360,2950.346923828125
2025-01-27,2963.35009765625,3043.949951171875,2928.050048828125,2937.10009765625,1054296,2879.561279296875
2025-01-28,2924.699951171875,3002.85009765625,2867.050048828125,2883.75,843006,2827.25634765625
