Date,Open,High,Low,Close,Volume,Adj Close
2020-02-05,28.333332061767578,29.383333206176758,28.183332443237305,28.966665267944336,45829710,25.892311096191406
2020-02-06,29.28333282470703,29.333332061767578,28.549999237060547,29.0,31688880,25.922109603881836
2020-02-07,29.03333282470703,29.333332061767578,28.733333587646484,29.183332443237305,30367869,26.085983276367188
2020-02-10,29.28333282470703,29.28333282470703,28.616666793823242,28.833332061767578,37802355,25.773130416870117
2020-02-11,28.633333206176758,29.066665649414062,28.433332443237305,28.566665649414062,40352259,25.954845428466797
2020-02-12,28.466665267944336,28.549999237060547,27.833332061767578,28.0,23629242,25.43998908996582
2020-02-13,28.0,28.5,27.716665267944336,28.399999618530273,25245033,25.803415298461914
2020-02-14,28.41666603088379,28.583332061767578,27.549999237060547,27.683332443237305,28646769,25.152271270751953
2020-02-17,27.700000762939453,27.850000381469727,26.833332061767578,27.0,36810129,24.531415939331055
2020-02-18,26.91666603088379,27.966665267944336,26.516666412353516,27.600000381469727,45656493,25.07655906677246
2020-02-19,27.75,28.299999237060547,27.316665649414062,28.233333587646484,29175999,25.651988983154297
2020-02-20,28.216665267944336,29.03333282470703,27.950000762939453,28.850000381469727,38155335,26.2122745513916
2020-02-24,28.566665649414062,28.566665649414062,27.083332061767578,27.316665649414062,25592289,24.81913185119629
2020-02-25,27.399999618530273,27.933332443237305,27.399999618530273,27.5,17040831,24.985702514648438
2020-02-26,27.366666793823242,27.566665649414062,26.433332443237305,26.766666412353516,19537644,24.319414138793945
2020-02-27,26.833332061767578,26.91666603088379,25.716665267944336,25.816665649414062,42868818,23.456274032592773
2020-02-28,25.516666412353516,25.516666412353516,24.28333282470703,24.649999618530273,52332150,22.396276473999023
2020-03-02,25.333332061767578,25.633333206176758,24.0,24.316665649414062,27625068,22.093416213989258
2020-03-03,24.466665267944336,25.049999237060547,24.083332061767578,24.833332061767578,57863331,22.562847137451172
2020-03-04,24.899999618530273,25.066665649414062,23.516666412353516,24.950000762939453,61044003,22.668846130371094
2020-03-05,25.5,25.5,24.216665267944336,24.366666793823242,46784883,22.13884925842285
2020-03-06,23.633333206176758,24.049999237060547,23.049999237060547,23.833332061767578,29644698,21.65427589416504
2020-03-09,23.299999237060547,23.5,22.549999237060547,23.233333587646484,51248196,21.109132766723633
2020-03-11,23.16666603088379,23.383333206176758,22.53333282470703,22.950000762939453,36373143,20.85170555114746
2020-03-12,22.049999237060547,22.25,20.799999237060547,21.883333206176758,71924844,19.882564544677734
2020-03-13,20.0,23.516666412353516,20.0,23.299999237060547,65882406,21.169702529907227
2020-03-16,22.833332061767578,23.316665649414062,21.66666603088379,21.966665267944336,41016261,19.958274841308594
2020-03-17,22.0,23.799999237060547,21.950000762939453,23.233333587646484,37733433,21.109132766723633
2020-03-18,23.299999237060547,26.716665267944336,22.383333206176758,24.933332443237305,98464686,22.653705596923828
2020-03-19,23.016666412353516,24.16666603088379,20.966665267944336,21.516666412353516,60526506,19.549421310424805
2020-03-20,21.66666603088379,24.0,21.5,23.766666412353516,55460706,21.59370231628418
2020-03-23,21.683332443237305,22.549999237060547,19.049999237060547,19.816665649414062,24523071,18.00484848022461
2020-03-24,20.66666603088379,21.16666603088379,18.66666603088379,19.483333587646484,27422100,17.701990127563477
2020-03-25,19.266666412353516,21.116666793823242,18.866666793823242,20.899999618530273,18227226,18.989133834838867
2020-03-26,21.083332061767578,22.816665649414062,20.366666793823242,22.450000762939453,37021584,20.39742088317871
2020-03-27,24.66666603088379,25.583332061767578,22.91666603088379,24.383333206176758,47228853,22.153987884521484
2020-03-30,24.216665267944336,25.299999237060547,23.566665649414062,24.200000762939453,46529544,21.98741912841797
2020-03-31,24.983333587646484,25.266666412353516,24.200000762939453,24.816665649414062,21484521,22.547704696655273
2020-04-01,24.600000381469727,25.41666603088379,22.466665267944336,23.016666412353516,28985310,20.912273406982422
2020-04-03,23.91666603088379,23.966665267944336,22.833332061767578,23.316665649414062,27952953,21.184844970703125
2020-04-07,24.266666412353516,24.333332061767578,22.833332061767578,23.0,37884333,20.897132873535156
2020-04-08,23.0,23.766666412353516,21.700000762939453,22.133333206176758,50097555,20.109708786010742
2020-04-09,22.466665267944336,23.816665649414062,22.350000381469727,23.383333206176758,29167602,21.24541664123535
2020-04-13,24.333332061767578,24.5,23.366666793823242,23.5,29985114,21.351415634155273
2020-04-15,24.0,24.41666603088379,22.966665267944336,23.200000762939453,34458015,21.078847885131836
2020-04-16,23.5,24.066665649414062,23.399999618530273,23.66666603088379,70586814,21.502849578857422
2020-04-17,24.16666603088379,24.366666793823242,23.549999237060547,23.766666412353516,59145438,21.59370231628418
2020-04-20,24.100000381469727,25.766666412353516,23.816665649414062,25.116666793823242,104546547,22.820276260375977
2020-04-21,24.983333587646484,25.683332443237305,24.100000381469727,25.299999237060547,62019870,22.986848831176758
2020-04-22,25.316665649414062,25.899999618530273,24.966665267944336,25.53333282470703,31721535,23.1988468170166
2020-04-23,25.566665649414062,26.366666793823242,25.233333587646484,25.333332061767578,39150099,23.017131805419922
2020-04-24,25.03333282470703,25.899999618530273,24.450000762939453,24.850000381469727,72877884,22.577993392944336
2020-04-27,25.066665649414062,25.28333282470703,24.383333206176758,24.549999237060547,21745512,22.305416107177734
2020-04-28,24.75,24.833332061767578,24.233333587646484,24.41666603088379,14137194,22.184276580810547
2020-04-29,24.649999618530273,24.700000762939453,24.049999237060547,24.383333206176758,29327631,22.153987884521484
2020-04-30,24.700000762939453,24.816665649414062,23.78333282470703,24.03333282470703,51318042,21.83599090576172
2020-05-04,23.516666412353516,23.566665649414062,22.333332061767578,22.483333587646484,36058335,20.42770767211914
2020-05-05,22.866666793823242,22.866666793823242,21.716665267944336,21.799999237060547,25048227,19.806846618652344
2020-05-06,21.766666412353516,21.950000762939453,20.91666603088379,21.216665267944336,31888788,19.276844024658203
2020-05-07,21.133333206176758,21.450000762939453,20.850000381469727,20.883333206176758,26103246,18.9739933013916
2020-05-08,21.16666603088379,21.25,19.833332061767578,19.899999618530273,39644082,18.080562591552734
2020-05-11,20.16666603088379,20.66666603088379,19.78333282470703,20.049999237060547,43531365,18.216848373413086
2020-05-12,19.899999618530273,20.399999618530273,19.25,20.183332443237305,40166454,18.33799171447754
2020-05-13,21.466665267944336,22.200000762939453,20.75,21.899999618530273,84071691,19.897705078125
2020-05-14,21.483333587646484,21.833332061767578,21.083332061767578,21.216665267944336,33954891,19.276844024658203
2020-05-15,21.016666412353516,22.933332443237305,20.75,22.583332061767578,100684062,20.5185604095459
2020-05-18,23.66666603088379,23.933332443237305,21.333332061767578,21.5,128706990,19.53427505493164
2020-05-19,21.850000381469727,22.216665267944336,20.549999237060547,20.766666412353516,63288999,18.867996215820312
2020-05-20,20.866666793823242,21.399999618530273,20.566665649414062,21.066665649414062,50209938,19.140560150146484
2020-05-21,21.466665267944336,21.799999237060547,20.799999237060547,21.0,61140009,19.079994201660156
2020-05-22,20.833332061767578,21.183332443237305,20.5,21.016666412353516,34434273,19.09513282775879
2020-05-26,21.183332443237305,21.766666412353516,21.116666793823242,21.66666603088379,32415078,19.685707092285156
2020-05-27,21.683332443237305,22.366666793823242,21.399999618530273,22.216665267944336,48061671,20.185415267944336
2020-05-28,22.316665649414062,23.466665267944336,22.066665649414062,23.216665267944336,70314837,21.093990325927734
2020-05-29,23.0,23.483333587646484,22.66666603088379,23.066665649414062,40149138,20.957704544067383
2020-06-01,23.333332061767578,23.66666603088379,23.066665649414062,23.133333206176758,47417268,21.018280029296875
2020-06-02,23.200000762939453,23.466665267944336,22.883333206176758,23.216665267944336,21847401,21.093990325927734
2020-06-03,23.433332443237305,24.733333587646484,23.16666603088379,24.53333282470703,72952329,22.290273666381836
2020-06-04,24.53333282470703,24.933332443237305,23.899999618530273,24.266666412353516,30651105,22.047990798950195
2020-06-05,24.466665267944336,24.78333282470703,24.28333282470703,24.649999618530273,28620174,22.396276473999023
2020-06-08,25.066665649414062,25.799999237060547,24.716665267944336,24.883333206176758,45790467,22.608274459838867
2020-06-09,25.116666793823242,25.383333206176758,24.183332443237305,24.350000381469727,35356647,22.123703002929688
2020-06-10,24.549999237060547,24.850000381469727,23.91666603088379,24.483333587646484,28261539,22.24484634399414
2020-06-11,24.616666793823242,24.899999618530273,23.433332443237305,23.549999237060547,31884348,21.39684295654297
2020-06-12,22.466665267944336,24.083332061767578,22.466665267944336,23.966665267944336,42305706,21.775421142578125
2020-06-15,23.983333587646484,24.183332443237305,23.149999618530273,23.649999618530273,27797562,21.487703323364258
2020-06-16,24.28333282470703,24.299999237060547,23.066665649414062,23.549999237060547,31937172,21.39684295654297
2020-06-17,23.716665267944336,24.266666412353516,23.549999237060547,23.883333206176758,35644017,21.699703216552734
2020-06-18,23.983333587646484,25.75,23.883333206176758,25.616666793823242,100177014,23.27456283569336
2020-06-19,25.816665649414062,27.16666603088379,25.483333587646484,26.683332443237305,85894965,24.243701934814453
2020-06-22,27.299999237060547,27.633333206176758,26.733333587646484,27.100000381469727,68067777,24.62227439880371
2020-06-23,27.28333282470703,27.91666603088379,26.833332061767578,27.766666412353516,66445521,25.22798728942871
2020-06-24,28.03333282470703,28.53333282470703,27.350000381469727,27.5,69841656,24.985702514648438
2020-06-25,27.316665649414062,28.316665649414062,27.0,27.899999618530273,60786960,25.349130630493164
2020-06-26,28.316665649414062,28.816665649414062,27.933332443237305,28.433332443237305,46124379,25.833702087402344
2020-06-29,28.316665649414062,29.566665649414062,28.100000381469727,29.183332443237305,69975135,26.5151309967041
2020-06-30,31.03333282470703,31.399999618530273,29.333332061767578,29.549999237060547,186678036,26.84827423095703
2020-07-01,29.549999237060547,29.766666412353516,29.183332443237305,29.566665649414062,35384595,26.863418579101562
2020-07-02,29.983333587646484,30.16666603088379,29.5,29.683332443237305,27362040,26.96941566467285
2020-07-03,30.333332061767578,32.650001525878906,30.16666603088379,32.400001525878906,205331484,29.437705993652344
2020-07-06,32.733333587646484,34.516666412353516,32.33333206176758,34.06666564941406,132074268,30.951988220214844
2020-07-07,33.900001525878906,34.46666717529297,33.233333587646484,34.016666412353516,93081504,30.906557083129883
2020-07-08,33.666664123535156,35.133331298828125,33.516666412353516,34.516666412353516,68150529,31.36084747314453
2020-07-09,34.20000076293945,34.31666564941406,33.166664123535156,33.28333282470703,54329937,30.24027442932129
2020-07-10,33.28333282470703,33.83333206176758,32.78333282470703,33.233333587646484,36404634,30.19484519958496
2020-07-13,33.56666564941406,33.78333282470703,32.56666564941406,32.83333206176758,32371863,29.83141326904297
2020-07-14,33.099998474121094,33.383331298828125,31.850000381469727,32.36666488647461,57521871,29.407407760620117
2020-07-15,33.166664123535156,33.20000076293945,31.799999237060547,32.03333282470703,37963695,29.10455894470215
2020-07-16,32.166664123535156,32.25,31.383333206176758,31.483333587646484,36942912,28.604843139648438
2020-07-17,31.466665267944336,32.81666564941406,31.350000381469727,32.666664123535156,30369327,29.679983139038086
2020-07-20,32.666664123535156,33.29999923706055,32.099998474121094,32.25,34037145,29.30141830444336
2020-07-21,32.53333282470703,33.599998474121094,32.20000076293945,33.08333206176758,42519072,30.058557510375977
2020-07-22,33.29999923706055,33.31666564941406,32.166664123535156,32.633331298828125,26700693,29.64969825744629
2020-07-23,32.666664123535156,34.5,32.516666412353516,34.166664123535156,63984771,31.04283905029297
2020-07-24,34.31666564941406,34.883331298828125,33.733333587646484,34.04999923706055,68255931,30.93684196472168
2020-07-27,34.25,34.25,32.75,33.133331298828125,34955964,30.103984832763672
2020-07-28,32.400001525878906,33.06666564941406,31.78333282470703,32.18333435058594,64748145,29.240842819213867
2020-07-29,32.18333435058594,33.400001525878906,32.166664123535156,32.43333435058594,52234014,29.467985153198242
2020-07-30,32.599998474121094,32.78333282470703,31.649999618530273,31.883333206176758,36716154,28.968271255493164
2020-07-31,31.933332443237305,32.25,31.25,31.950000762939453,44032875,29.028846740722656
2020-08-03,32.0,33.06666564941406,31.683332443237305,32.266666412353516,31139499,29.31655502319336
2020-08-04,32.650001525878906,33.666664123535156,32.29999923706055,33.46666717529297,51828114,30.406843185424805
2020-08-05,33.650001525878906,34.08333206176758,32.95000076293945,33.46666717529297,34169139,30.406843185424805
2020-08-06,33.46666717529297,33.78333282470703,32.86666488647461,33.016666412353516,20002308,29.997983932495117
2020-08-07,33.099998474121094,33.58333206176758,32.78333282470703,33.06666564941406,23311572,30.043415069580078
2020-08-10,35.150001525878906,37.96666717529297,34.79999923706055,36.099998474121094,197460327,32.799407958984375
2020-08-11,36.46666717529297,36.78333282470703,35.08333206176758,35.28333282470703,64308066,32.057403564453125
2020-08-12,35.31666564941406,37.06666564941406,35.11666488647461,36.883331298828125,86740731,33.5111198425293
2020-08-13,37.0,38.46666717529297,36.54999923706055,38.150001525878906,89867817,34.661983489990234
2020-08-14,38.33333206176758,39.483333587646484,36.516666412353516,37.71666717529297,102780930,34.26827621459961
2020-08-17,38.29999923706055,38.31666564941406,36.633331298828125,36.93333435058594,45730728,33.556556701660156
2020-08-18,37.0,37.733333587646484,36.56666564941406,37.233333587646484,44837076,33.82912826538086
2020-08-19,37.54999923706055,38.36666488647461,37.266666412353516,37.43333435058594,50101056,34.010841369628906
2020-08-20,37.0,37.666664123535156,36.54999923706055,37.29999923706055,34004268,33.889705657958984
2020-08-21,37.5,37.83333206176758,36.93333435058594,37.36666488647461,29551281,33.95027160644531
2020-08-24,37.0,38.33333206176758,36.86666488647461,38.20000076293945,53662929,34.70741653442383
2020-08-25,38.383331298828125,38.650001525878906,37.099998474121094,37.46666717529297,43986726,34.0411262512207
2020-08-26,37.53333282470703,37.733333587646484,36.86666488647461,37.266666412353516,36546204,33.859413146972656
2020-08-27,37.28333282470703,37.54999923706055,36.599998474121094,36.766666412353516,27418104,33.40513229370117
2020-08-28,37.983333587646484,38.25,36.93333435058594,37.349998474121094,48606249,33.93513107299805
2020-08-31,37.5,37.70000076293945,35.0,35.36666488647461,42730581,32.13312530517578
2020-09-01,35.666664123535156,36.233333587646484,34.79999923706055,35.983333587646484,34287075,32.69342041015625
2020-09-02,35.983333587646484,36.56666564941406,35.416664123535156,36.33333206176758,17392587,33.011417388916016
2020-09-03,36.5,36.78333282470703,35.93333435058594,36.150001525878906,26656869,32.8448371887207
2020-09-04,35.166664123535156,36.166664123535156,35.11666488647461,35.46666717529297,29954895,32.22398376464844
2020-09-07,35.633331298828125,36.04999923706055,34.900001525878906,35.20000076293945,19157754,31.981700897216797
2020-09-08,35.36666488647461,35.53333282470703,33.86666488647461,34.21666717529297,30300756,31.08827781677246
2020-09-09,33.766666412353516,34.483333587646484,33.233333587646484,33.68333435058594,34565667,30.603700637817383
2020-09-10,33.883331298828125,34.233333587646484,33.0,33.86666488647461,23708142,30.770273208618164
2020-09-11,34.0,34.25,33.766666412353516,34.08333206176758,14088816,30.967126846313477
2020-09-14,35.33333206176758,36.54999923706055,34.79999923706055,35.68333435058594,53551527,32.42084884643555
2020-09-15,35.349998474121094,35.666664123535156,34.650001525878906,34.93333435058594,26941557,32.15999984741211
2020-09-16,35.0,35.166664123535156,34.099998474121094,34.483333587646484,14635695,31.745725631713867
2020-09-17,34.166664123535156,34.96666717529297,34.133331298828125,34.516666412353516,21721305,31.77642059326172
2020-09-18,34.666664123535156,34.86666488647461,34.06666564941406,34.633331298828125,27984618,31.883821487426758
2020-09-21,34.56666564941406,34.599998474121094,31.700000762939453,32.099998474121094,40827702,29.551607131958008
2020-09-22,32.11666488647461,32.20000076293945,30.333332061767578,30.733333587646484,48561300,28.29343605041504
2020-09-23,31.016666412353516,31.833332061767578,30.78333282470703,31.28333282470703,48748803,28.799774169921875
2020-09-24,30.733333587646484,30.983333587646484,29.883333206176758,30.149999618530273,30841869,27.756420135498047
2020-09-25,30.633333206176758,31.466665267944336,30.450000762939453,31.100000381469727,19431048,28.630996704101562
2020-09-28,31.333332061767578,32.766666412353516,31.28333282470703,32.483333587646484,21869313,29.90450668334961
2020-09-29,32.900001525878906,33.099998474121094,31.600000381469727,32.0,27336762,29.459545135498047
2020-09-30,32.0,32.150001525878906,31.299999237060547,31.91666603088379,14189412,29.38282585144043
2020-10-01,32.08333206176758,32.53333282470703,31.66666603088379,32.03333282470703,12637821,29.490230560302734
2020-10-05,32.133331298828125,32.233333587646484,31.53333282470703,32.06666564941406,11784675,29.520917892456055
2020-10-06,32.20000076293945,32.33333206176758,31.549999237060547,31.91666603088379,19176597,29.38282585144043
2020-10-07,31.950000762939453,32.150001525878906,31.299999237060547,31.383333206176758,13131330,28.891836166381836
2020-10-08,31.66666603088379,31.766666412353516,30.866666793823242,31.183332443237305,13561056,28.707712173461914
2020-10-09,31.066665649414062,31.350000381469727,30.600000381469727,30.933332443237305,12672492,28.477561950683594
2020-10-12,31.016666412353516,31.66666603088379,30.866666793823242,31.183332443237305,21410115,28.707712173461914
2020-10-13,31.183332443237305,31.316665649414062,30.333332061767578,30.5,19966965,28.078628540039062
2020-10-14,30.649999618530273,31.25,30.383333206176758,30.516666412353516,22321728,28.093969345092773
2020-10-15,30.583332061767578,30.816665649414062,29.28333282470703,29.466665267944336,15857307,27.12733268737793
2020-10-16,29.233333587646484,30.450000762939453,29.233333587646484,30.333332061767578,21800793,27.925193786621094
2020-10-19,30.466665267944336,30.649999618530273,29.483333587646484,30.016666412353516,22512567,27.633665084838867
2020-10-20,29.716665267944336,30.366666793823242,29.683332443237305,29.983333587646484,14685903,27.602983474731445
2020-10-21,30.0,30.933332443237305,29.716665267944336,30.799999237060547,28952280,28.35481071472168
2020-10-22,30.78333282470703,31.716665267944336,30.549999237060547,31.03333282470703,28783392,28.56962013244629
2020-10-23,31.28333282470703,31.41666603088379,30.716665267944336,30.866666793823242,17663049,28.416189193725586
2020-10-26,30.866666793823242,30.91666603088379,29.683332443237305,29.983333587646484,18531900,27.602983474731445
2020-10-27,29.966665267944336,30.149999618530273,29.566665649414062,29.899999618530273,12329295,27.526262283325195
2020-10-28,29.899999618530273,30.016666412353516,29.233333587646484,29.41666603088379,13325832,27.081300735473633
2020-10-29,29.216665267944336,29.633333206176758,28.78333282470703,28.883333206176758,16816755,26.590312957763672
2020-10-30,28.966665267944336,29.950000762939453,28.816665649414062,29.0,27632397,26.697715759277344
2020-11-02,29.28333282470703,29.866666793823242,29.083332061767578,29.549999237060547,14246079,27.204050064086914
2020-11-03,29.616666793823242,30.133333206176758,29.616666793823242,29.799999237060547,10505982,27.434200286865234
2020-11-04,30.083332061767578,30.116666793823242,29.299999237060547,29.633333206176758,10174500,27.280763626098633
2020-11-05,29.799999237060547,31.149999618530273,29.683332443237305,30.966665267944336,21741264,28.50824546813965
2020-11-06,30.700000762939453,31.16666603088379,30.5,30.816665649414062,20163741,28.37015724182129
2020-11-09,31.5,31.633333206176758,30.583332061767578,31.016666412353516,24865398,28.554277420043945
2020-11-10,31.0,32.08333206176758,30.683332443237305,31.799999237060547,31640469,29.27542495727539
2020-11-11,31.983333587646484,32.46666717529297,31.5,31.899999618530273,24266727,29.367483139038086
2020-11-12,32.03333282470703,32.166664123535156,31.333332061767578,31.41666603088379,32573475,28.922521591186523
2020-11-13,31.299999237060547,32.416664123535156,30.91666603088379,32.233333587646484,23221539,29.674354553222656
2020-11-14,32.400001525878906,32.400001525878906,32.133331298828125,32.20000076293945,2843181,29.64366912841797
2020-11-17,32.516666412353516,32.58333206176758,31.91666603088379,32.04999923706055,13608048,29.505577087402344
2020-11-18,32.04999923706055,32.766666412353516,31.899999618530273,32.18333435058594,31608804,29.62832260131836
2020-11-19,32.166664123535156,36.08333206176758,31.899999618530273,34.36666488647461,127231584,31.638317108154297
2020-11-20,35.04999923706055,36.633331298828125,34.83333206176758,36.11666488647461,111976335,33.24939727783203
2020-11-23,36.18333435058594,36.349998474121094,34.83333206176758,35.33333206176758,32719695,32.52824401855469
2020-11-24,35.33333206176758,36.29999923706055,35.33333206176758,35.900001525878906,32900253,33.0499267578125
2020-11-25,36.0,36.79999923706055,35.29999923706055,35.61666488647461,37300935,32.78908920288086
2020-11-26,35.79999923706055,36.43333435058594,35.61666488647461,36.29999923706055,28747059,33.41816711425781
2020-11-27,36.483333587646484,37.93333435058594,36.349998474121094,37.03333282470703,42740469,34.09328079223633
2020-12-01,37.03333282470703,37.599998474121094,36.766666412353516,37.266666412353516,32351613,34.3080940246582
2020-12-02,37.33333206176758,38.33333206176758,37.18333435058594,37.849998474121094,48411381,34.845123291015625
2020-12-03,38.03333282470703,38.93333435058594,37.95000076293945,38.33333206176758,48553872,35.29008102416992
2020-12-04,38.633331298828125,39.33333206176758,38.133331298828125,38.58333206176758,46007778,35.52023696899414
2020-12-07,38.61666488647461,38.916664123535156,38.11666488647461,38.31666564941406,26587011,35.274742126464844
2020-12-08,38.516666412353516,38.68333435058594,37.03333282470703,37.71666717529297,36642735,34.72237777709961
2020-12-09,38.58333206176758,40.83333206176758,38.266666412353516,38.983333587646484,147504747,35.88847732543945
2020-12-10,38.93333435058594,38.93333435058594,37.483333587646484,38.133331298828125,38748615,35.105953216552734
2020-12-11,38.133331298828125,38.79999923706055,37.78333282470703,38.21666717529297,41079909,35.182674407958984
2020-12-14,38.54999923706055,39.75,38.400001525878906,39.516666412353516,75008775,36.37946701049805
2020-12-15,39.133331298828125,39.766666412353516,39.06666564941406,39.416664123535156,32266752,36.28741455078125
2020-12-16,39.666664123535156,40.233333587646484,39.11666488647461,39.36666488647461,38725125,36.24138259887695
2020-12-17,39.33333206176758,40.28333282470703,38.599998474121094,40.099998474121094,56242236,36.91648864746094
2020-12-18,40.483333587646484,40.900001525878906,39.516666412353516,40.416664123535156,97760322,37.2080192565918
2020-12-21,40.233333587646484,41.06666564941406,36.383331298828125,37.31666564941406,86979072,34.354129791259766
2020-12-22,37.31666564941406,38.03333282470703,35.45000076293945,37.416664123535156,73882653,34.446189880371094
2020-12-23,37.733333587646484,38.650001525878906,37.5,38.483333587646484,39047973,35.42816925048828
2020-12-24,38.71666717529297,39.383331298828125,38.099998474121094,38.29999923706055,28256172,35.25939178466797
2020-12-28,38.733333587646484,38.849998474121094,37.96666717529297,38.20000076293945,28341882,35.167335510253906
2020-12-29,38.400001525878906,38.733333587646484,37.983333587646484,38.25,20782080,35.213356018066406
2020-12-30,38.33333206176758,38.43333435058594,37.79999923706055,38.133331298828125,18996630,35.105953216552734
2020-12-31,38.56666564941406,40.25,38.46666717529297,39.983333587646484,112170381,36.80908966064453
2021-01-01,40.33333206176758,42.666664123535156,40.20000076293945,42.133331298828125,201696168,38.78839874267578
2021-01-04,43.0,43.93333435058594,42.29999923706055,43.766666412353516,105614565,40.29206848144531
2021-01-05,43.33333206176758,44.416664123535156,43.0,43.83333206176758,64361523,40.35343551635742
2021-01-06,44.0,45.133331298828125,43.21666717529297,44.383331298828125,74098809,40.859771728515625
2021-01-07,44.79999923706055,45.0,43.766666412353516,43.916664123535156,46011027,40.43015670776367
2021-01-08,44.349998474121094,44.58333206176758,43.849998474121094,44.03333282470703,19906347,40.537559509277344
2021-01-11,44.266666412353516,45.18333435058594,43.18333435058594,44.86666488647461,42426342,41.30473327636719
2021-01-12,44.983333587646484,45.31666564941406,44.46666717529297,44.81666564941406,32608233,41.258705139160156
2021-01-13,44.849998474121094,45.900001525878906,44.150001525878906,44.68333435058594,38455479,41.13595199584961
2021-01-14,44.916664123535156,47.0,44.849998474121094,46.383331298828125,94302666,42.70099639892578
2021-01-15,46.233333587646484,46.5,44.133331298828125,44.483333587646484,44817729,40.951839447021484
2021-01-18,44.61666488647461,45.08333206176758,42.766666412353516,44.516666412353516,53634528,40.982521057128906
2021-01-19,44.849998474121094,46.06666564941406,44.70000076293945,45.68333435058594,64391526,42.056575775146484
2021-01-20,45.78333282470703,46.31666564941406,44.96666717529297,45.166664123535156,39771243,41.58091735839844
2021-01-21,45.5,45.93333435058594,44.099998474121094,44.633331298828125,31082454,41.08992385864258
2021-01-22,44.5,45.166664123535156,43.633331298828125,44.11666488647461,30823161,40.614280700683594
2021-01-25,44.58333206176758,44.916664123535156,42.96666717529297,43.56666564941406,22702206,40.107940673828125
2021-01-27,43.666664123535156,44.79999923706055,43.599998474121094,44.233333587646484,55897923,40.7216796875
2021-01-28,43.666664123535156,44.900001525878906,43.28333282470703,43.733333587646484,49918659,40.261375427246094
2021-01-29,43.599998474121094,45.416664123535156,42.33333206176758,43.349998474121094,77617473,39.908477783203125
2021-02-01,43.33333206176758,44.93333435058594,41.86666488647461,44.56666564941406,47400000,41.0285530090332
2021-02-02,44.916664123535156,45.599998474121094,43.79999923706055,44.5,32215686,40.96718215942383
2021-02-03,44.733333587646484,47.06666564941406,44.71666717529297,46.36666488647461,63440358,42.6856575012207
2021-02-04,46.58333206176758,47.266666412353516,45.68333435058594,46.983333587646484,55032168,43.253360748291016
2021-02-05,47.33333206176758,47.733333587646484,46.233333587646484,46.733333587646484,29863140,43.02320861816406
2021-02-08,47.06666564941406,47.666664123535156,46.5,46.916664123535156,31927191,43.62763595581055
2021-02-09,47.150001525878906,47.33333206176758,45.79999923706055,45.983333587646484,48306774,42.75973892211914
2021-02-10,46.29999923706055,47.45000076293945,46.11666488647461,46.61666488647461,33662136,43.34868240356445
2021-02-11,46.43333435058594,46.83333206176758,44.86666488647461,45.133331298828125,35392794,41.969329833984375
2021-02-12,45.28333282470703,45.666664123535156,44.71666717529297,45.416664123535156,24806265,42.23279571533203
2021-02-15,45.78333282470703,45.983333587646484,44.93333435058594,45.36666488647461,23422254,42.186302185058594
2021-02-16,45.36666488647461,46.150001525878906,44.18333435058594,44.383331298828125,48715293,41.271907806396484
2021-02-17,44.03333282470703,46.58333206176758,44.03333282470703,46.36666488647461,46231716,43.1161994934082
2021-02-18,46.45000076293945,47.96666717529297,45.95000076293945,47.18333435058594,43649379,43.87562561035156
2021-02-19,46.79999923706055,47.56666564941406,44.33333206176758,45.133331298828125,51636933,41.969329833984375
2021-02-22,45.166664123535156,45.516666412353516,43.08333206176758,43.43333435058594,28665003,40.38850021362305
2021-02-23,43.75,45.20000076293945,43.416664123535156,44.733333587646484,32119296,41.59736633300781
2021-02-24,45.21666717529297,46.31666564941406,45.06666564941406,45.45000076293945,22656720,42.263797760009766
2021-02-25,45.70000076293945,47.666664123535156,45.68333435058594,47.233333587646484,59326020,43.92211151123047
2021-02-26,46.45000076293945,47.45000076293945,45.33333206176758,45.70000076293945,38633409,42.49626922607422
2021-03-01,46.233333587646484,49.0,45.983333587646484,48.650001525878906,62059455,45.23946762084961
2021-03-02,49.31666564941406,51.18333435058594,48.83333206176758,50.5,106691166,46.95977020263672
2021-03-03,50.95000076293945,51.33333206176758,50.233333587646484,50.96666717529297,39659358,47.39371871948242
2021-03-04,50.5,51.650001525878906,50.016666412353516,50.93333435058594,30333900,47.362728118896484
2021-03-05,50.266666412353516,51.0,48.25,49.0,29141961,45.56493377685547
2021-03-08,49.33333206176758,50.233333587646484,48.06666564941406,48.349998474121094,34685358,44.96049499511719
2021-03-09,48.68333435058594,49.133331298828125,46.416664123535156,46.666664123535156,37113744,43.39516830444336
2021-03-10,47.133331298828125,47.54999923706055,46.349998474121094,46.58333206176758,24247668,43.31768035888672
2021-03-12,47.416664123535156,47.83333206176758,46.416664123535156,46.68333435058594,39599325,43.41067123413086
2021-03-15,47.11666488647461,47.11666488647461,44.46666717529297,45.70000076293945,30156603,42.49626922607422
2021-03-16,45.83333206176758,46.18333435058594,45.166664123535156,45.95000076293945,29273370,42.72874450683594
2021-03-17,45.83333206176758,46.150001525878906,44.28333282470703,44.61666488647461,35855832,41.48887634277344
2021-03-18,44.78333282470703,45.166664123535156,42.68333435058594,43.266666412353516,45353232,40.233524322509766
2021-03-19,42.79999923706055,43.349998474121094,41.666664123535156,42.650001525878906,56393928,39.66008758544922
2021-03-22,42.900001525878906,43.983333587646484,42.45000076293945,42.650001525878906,38945382,39.66008758544922
