Date,Open,High,Low,Close,Volume,Adj Close
,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS
2023-12-15,758.0,766.25,753.2000122070312,758.0999755859375,476033,756.196044921875
2023-12-18,759.0499877929688,772.0,757.0,768.7000122070312,319918,766.76953125
2023-12-19,777.0,849.5,773.25,821.7999877929688,3033752,819.736083984375
2023-12-20,827.0999755859375,849.0,796.1500244140625,802.0499877929688,506920,800.0357055664062
2023-12-21,794.0,809.75,780.9000244140625,795.0,384960,793.00341796875
2023-12-22,820.0,820.0,791.0499877929688,799.6500244140625,167868,797.6417846679688
2023-12-26,803.5999755859375,810.0,792.2000122070312,799.7000122070312,116104,797.691650390625
2023-12-27,803.7000122070312,809.9000244140625,783.5,788.9000244140625,145526,786.9187622070312
2023-12-28,795.0,799.0,765.25,769.7999877929688,233660,767.86669921875
2023-12-29,773.0,777.0999755859375,768.0499877929688,771.9500122070312,164696,770.0112915039062
2024-01-01,776.0,811.0,755.0999755859375,798.4000244140625,317997,796.3949584960938
2024-01-02,800.1500244140625,801.0,774.7999877929688,780.0,276030,778.0411376953125
2024-01-03,783.0,791.8499755859375,772.0,773.7999877929688,108673,771.8566284179688
2024-01-04,776.0,784.1500244140625,758.0999755859375,764.25,196493,762.3306884765625
2024-01-05,770.0,775.5,761.6500244140625,772.2999877929688,96298,770.3604125976562
2024-01-08,778.0,780.5999755859375,762.7999877929688,766.7000122070312,67042,764.7745361328125
2024-01-09,770.0,793.3499755859375,768.6500244140625,784.1500244140625,104118,782.1807250976562
2024-01-10,784.4500122070312,786.0,764.3499755859375,775.2000122070312,106931,773.253173828125
2024-01-11,778.7000122070312,778.7000122070312,763.0,777.0999755859375,84445,775.1483764648438
2024-01-12,784.0,785.5499877929688,768.2000122070312,771.9500122070312,57795,770.0112915039062
2024-01-15,785.0,785.7999877929688,767.0,769.6500244140625,90637,767.7171020507812
2024-01-16,779.6500244140625,780.0,763.4000244140625,778.25,115387,776.2955322265625
2024-01-17,776.0,792.7999877929688,758.25,785.1500244140625,396008,783.1781616210938
2024-01-18,785.2999877929688,806.7999877929688,776.5499877929688,800.1500244140625,1175099,798.1405029296875
2024-01-19,805.7000122070312,810.0,798.0,803.2000122070312,399618,801.182861328125
2024-01-23,806.0,813.4000244140625,768.2000122070312,780.5,222541,778.5398559570312
2024-01-24,795.0,795.0,763.0499877929688,791.75,139975,789.7615966796875
2024-01-25,786.0,800.0,785.5499877929688,792.6500244140625,131213,790.6593627929688
2024-01-29,808.0,808.0,786.0999755859375,793.2999877929688,198388,791.3076782226562
2024-01-30,792.0,796.8499755859375,779.6500244140625,785.4500122070312,159708,783.4774169921875
2024-01-31,787.4500122070312,803.7000122070312,771.9500122070312,785.1500244140625,165632,783.1781616210938
2024-02-01,786.9500122070312,800.0,782.0,789.5999755859375,153641,787.6170043945312
2024-02-02,789.6500244140625,795.0499877929688,765.0,783.0,381546,781.0335083007812
2024-02-05,776.0,779.0,737.0,748.0999755859375,355523,746.22119140625
2024-02-06,749.8499755859375,761.9500122070312,728.5999755859375,734.1500244140625,328461,732.3062744140625
2024-02-07,739.4500122070312,739.4500122070312,704.3499755859375,707.2000122070312,278884,705.4239501953125
2024-02-08,707.3499755859375,718.5,702.0,714.9000244140625,160369,713.1046142578125
2024-02-09,716.7999877929688,735.0,716.0999755859375,732.9500122070312,206141,731.1092529296875
2024-02-12,737.9000244140625,749.5499877929688,725.8499755859375,732.8499755859375,191194,731.0094604492188
2024-02-13,732.8499755859375,758.0,731.5499877929688,748.1500244140625,243100,746.2711181640625
2024-02-14,748.1500244140625,752.9500122070312,744.0999755859375,750.2999877929688,71711,748.4157104492188
2024-02-15,754.0,758.9500122070312,745.0,751.2000122070312,61234,749.3134155273438
2024-02-16,754.9000244140625,757.5,740.7999877929688,750.3499755859375,89837,748.465576171875
2024-02-19,752.7999877929688,754.9500122070312,720.0,725.5499877929688,140382,723.7278442382812
2024-02-20,726.9500122070312,734.0,720.0499877929688,722.7000122070312,51550,720.885009765625
2024-02-21,717.0499877929688,729.5999755859375,717.0,719.6500244140625,53872,717.8426513671875
2024-02-22,719.0,739.2000122070312,714.5999755859375,721.0499877929688,80630,719.2391357421875
2024-02-23,724.9000244140625,732.25,718.25,720.5999755859375,54280,718.790283203125
2024-02-26,720.5999755859375,740.0,720.5999755859375,728.7999877929688,126762,726.9696655273438
2024-02-27,737.0,737.0,715.5499877929688,722.7999877929688,68528,720.9847412109375
2024-02-28,722.8499755859375,729.0499877929688,711.25,715.1500244140625,85994,713.35400390625
2024-02-29,715.1500244140625,719.0,696.3499755859375,707.4000244140625,130426,705.6234741210938
2024-03-01,705.7999877929688,717.9500122070312,704.0499877929688,709.3499755859375,43122,707.5685424804688
2024-03-04,716.5499877929688,719.0,692.1500244140625,696.7999877929688,235430,695.050048828125
2024-03-05,698.0,700.5,670.0499877929688,689.6500244140625,228317,687.9180297851562
2024-03-06,690.0,693.8499755859375,650.25,665.9000244140625,264500,664.2277221679688
2024-03-07,660.0,671.25,656.7999877929688,667.5,120758,665.8236083984375
2024-03-11,667.0,667.0,650.2000122070312,654.6500244140625,743295,653.0059814453125
2024-03-12,654.5,669.0499877929688,647.0,660.7999877929688,157258,659.1404418945312
2024-03-13,660.8499755859375,669.4000244140625,646.4000244140625,650.3499755859375,278382,648.7166748046875
2024-03-14,639.9500122070312,699.5,635.0499877929688,690.1500244140625,1358166,688.416748046875
2024-03-15,682.9000244140625,684.75,654.2999877929688,667.0499877929688,223627,665.374755859375
2024-03-18,667.0499877929688,667.9500122070312,645.0,647.4000244140625,104602,645.774169921875
2024-03-19,650.6500244140625,650.6500244140625,636.4500122070312,639.75,44971,638.143310546875
2024-03-20,639.75,647.5499877929688,626.5,630.0,252840,628.4177856445312
2024-03-21,638.0,644.0,630.4000244140625,637.4000244140625,211332,635.7992553710938
2024-03-22,637.0,650.0,633.0999755859375,638.0999755859375,103437,636.4974365234375
2024-03-26,638.0999755859375,650.0,627.7999877929688,639.9500122070312,92258,638.3428344726562
2024-03-27,640.0,642.7999877929688,622.0999755859375,626.0999755859375,116260,624.527587890625
2024-03-28,626.0,658.9000244140625,625.9500122070312,640.0499877929688,248207,638.4425659179688
2024-04-01,643.25,653.5999755859375,641.5999755859375,649.75,103139,648.1182250976562
2024-04-02,649.75,673.9000244140625,647.6500244140625,654.1500244140625,1722388,652.5072021484375
2024-04-03,656.5499877929688,664.6500244140625,639.3499755859375,645.0499877929688,184204,643.4299926757812
2024-04-04,655.0,678.0,655.0,668.1500244140625,337575,666.4720458984375
2024-04-05,671.5,672.0,646.5,657.8499755859375,126621,656.1978149414062
2024-04-08,667.7999877929688,667.7999877929688,640.5999755859375,644.0999755859375,167565,642.4823608398438
2024-04-09,646.0,657.9000244140625,643.8499755859375,647.9500122070312,80281,646.32275390625
2024-04-10,654.9000244140625,655.75,639.0499877929688,644.1500244140625,82980,642.5322875976562
2024-04-12,647.0,654.5,641.0,644.5,110378,642.8814086914062
2024-04-15,633.0,644.5,625.0999755859375,639.4500122070312,113390,637.8440551757812
2024-04-16,635.0,640.0,631.5499877929688,633.4500122070312,52449,631.8591918945312
2024-04-18,633.4500122070312,650.0,633.4500122070312,638.6500244140625,277751,637.046142578125
2024-04-19,637.0,640.3499755859375,627.2999877929688,634.6500244140625,92807,633.05615234375
2024-04-22,641.5999755859375,645.7999877929688,633.0999755859375,639.2000122070312,251410,637.5946655273438
2024-04-23,644.2000122070312,646.0,635.0,639.6500244140625,52950,638.0435791015625
2024-04-24,640.0,646.5999755859375,638.0,640.0,441583,638.3927001953125
2024-04-25,645.0,651.4000244140625,634.0999755859375,636.25,128508,634.6521606445312
2024-04-26,642.4500122070312,644.7000122070312,636.0499877929688,638.9000244140625,1202874,637.2954711914062
2024-04-29,638.7999877929688,644.5,636.0,638.2999877929688,64949,636.6969604492188
2024-04-30,641.5,642.0,635.0999755859375,637.3499755859375,103812,635.7493286132812
2024-05-02,638.3499755859375,660.0,633.0999755859375,658.0,372847,656.3474731445312
2024-05-03,663.0,663.0,648.0999755859375,652.1500244140625,188900,650.51220703125
2024-05-06,652.5,655.4500122070312,641.0,648.0999755859375,84904,646.4722900390625
2024-05-07,651.25,656.7999877929688,640.5499877929688,644.5,151276,642.8814086914062
2024-05-08,639.9500122070312,656.7999877929688,635.5999755859375,645.2999877929688,252902,643.6793823242188
2024-05-09,643.0,651.0,635.0,647.75,158323,646.1232299804688
2024-05-10,650.0,672.0,638.7999877929688,663.2999877929688,354887,661.6341552734375
2024-05-13,664.9000244140625,666.0,656.7000122070312,662.4000244140625,92596,660.7364501953125
2024-05-14,664.3499755859375,666.0,652.7999877929688,662.9000244140625,82365,661.2352294921875
2024-05-15,668.0,671.0,659.75,664.9000244140625,75955,663.2301635742188
2024-05-16,669.9500122070312,677.5,665.2999877929688,670.9500122070312,1133559,669.2649536132812
2024-05-17,677.0,693.0,673.0,678.7999877929688,352587,677.09521484375
2024-05-21,679.7999877929688,679.9000244140625,662.7000122070312,667.2000122070312,99756,665.5244140625
2024-05-22,670.9000244140625,675.0,661.0,668.5,66584,666.8211669921875
2024-05-23,673.9500122070312,675.7000122070312,670.0,671.75,54304,670.0629272460938
2024-05-24,674.8499755859375,678.7999877929688,645.5,652.8499755859375,260194,651.2103881835938
2024-05-27,653.0,659.4500122070312,646.7999877929688,655.5499877929688,89163,653.9036254882812
2024-05-28,649.6500244140625,664.9500122070312,644.7000122070312,656.2999877929688,284642,654.6517333984375
2024-05-29,657.8499755859375,672.5999755859375,652.0,659.5,274207,657.8436889648438
2024-05-30,660.0,664.0,645.5999755859375,652.4000244140625,58278,650.7615966796875
2024-05-31,647.0,655.4000244140625,646.9500122070312,649.3499755859375,178340,647.7191772460938
2024-06-03,660.0,670.9500122070312,657.3499755859375,664.2999877929688,255804,662.6316528320312
2024-06-04,664.2999877929688,670.0,622.4000244140625,649.8499755859375,195148,648.2179565429688
2024-06-05,656.0,657.0,636.0,650.0999755859375,111728,648.4673461914062
2024-06-06,652.9000244140625,678.0,652.9000244140625,670.9000244140625,102670,669.215087890625
2024-06-07,667.0,697.5999755859375,666.3499755859375,689.0999755859375,196858,687.369384765625
2024-06-10,690.0999755859375,710.0,690.0999755859375,692.4500122070312,144100,690.7109985351562
2024-06-11,696.1500244140625,701.0,686.9500122070312,690.7000122070312,79417,688.9653930664062
2024-06-12,692.0,693.2999877929688,678.0,681.6500244140625,122058,679.9381103515625
2024-06-13,687.0,687.9500122070312,673.3499755859375,679.6500244140625,71254,677.9431762695312
2024-06-14,683.0499877929688,701.5,682.7999877929688,699.9000244140625,291783,698.1422729492188
2024-06-18,708.0,740.0,705.0,724.1500244140625,576464,722.3313598632812
2024-06-19,730.0,733.2000122070312,719.75,722.4000244140625,195419,720.5857543945312
2024-06-20,722.4000244140625,732.5,717.0,721.5,98213,719.68798828125
2024-06-21,723.9500122070312,724.9500122070312,703.0,706.0999755859375,110909,704.32666015625
2024-06-24,705.9000244140625,706.9500122070312,691.1500244140625,701.4500122070312,75010,699.6883544921875
2024-06-25,705.0,715.0,698.0499877929688,702.25,173226,700.4863891601562
2024-06-26,702.25,722.9000244140625,702.25,715.75,134426,713.9524536132812
2024-06-27,723.2000122070312,753.0,720.0,747.6500244140625,549971,745.7723999023438
2024-06-28,756.0,777.2999877929688,740.5999755859375,763.5499877929688,851332,761.6323852539062
2024-07-01,763.5499877929688,766.0499877929688,750.0,753.4000244140625,107039,751.5078735351562
2024-07-02,753.4500122070312,753.5499877929688,722.0,725.0499877929688,485913,723.2291259765625
2024-07-03,731.0,732.0,712.0,717.0999755859375,118712,715.2990112304688
2024-07-04,720.0,728.0,707.5,723.25,117701,721.4336547851562
2024-07-05,729.9500122070312,747.4000244140625,725.2000122070312,742.6500244140625,205642,740.784912109375
2024-07-08,742.6500244140625,750.5,725.0,731.2999877929688,92423,729.46337890625
2024-07-09,731.2999877929688,734.9500122070312,715.0999755859375,720.0999755859375,75114,718.29150390625
2024-07-10,725.1500244140625,728.0,702.9500122070312,717.4000244140625,73970,715.5983276367188
2024-07-11,721.0,727.0999755859375,710.0,712.9000244140625,50280,711.109619140625
2024-07-12,712.9000244140625,718.7999877929688,701.0999755859375,703.7000122070312,146347,701.9327392578125
2024-07-15,706.5,710.0,698.5999755859375,702.1500244140625,99642,700.3866577148438
2024-07-16,702.1500244140625,716.5499877929688,697.7999877929688,701.7000122070312,624715,699.937744140625
2024-07-18,701.7000122070312,705.6500244140625,691.0999755859375,694.2000122070312,86225,692.45654296875
2024-07-19,691.0,699.4500122070312,681.0499877929688,685.6500244140625,83536,683.9281005859375
2024-07-22,680.0,698.9500122070312,680.0,687.6500244140625,81368,685.9230346679688
2024-07-23,692.0,695.7999877929688,668.75,676.5,153522,674.801025390625
2024-07-24,675.0,705.8499755859375,673.5999755859375,699.9000244140625,257378,698.1422729492188
2024-07-25,702.9000244140625,702.9000244140625,686.0499877929688,695.5,58665,693.7533569335938
2024-07-26,696.6500244140625,700.0,690.0,693.7999877929688,47294,692.0575561523438
2024-07-29,697.7999877929688,713.8499755859375,693.7999877929688,700.1500244140625,200189,698.3916625976562
2024-07-30,704.0,720.0,699.1500244140625,717.7000122070312,121628,715.8975830078125
2024-07-31,723.6500244140625,725.0,700.25,707.75,360948,705.9725341796875
2024-08-01,716.0,716.4500122070312,698.5499877929688,701.0999755859375,272149,699.3392333984375
2024-08-02,701.0499877929688,719.5,698.0499877929688,713.2000122070312,144021,711.4088745117188
2024-08-05,705.0,705.0,681.5,686.5,272756,684.7759399414062
2024-08-06,681.0499877929688,704.5,681.0499877929688,694.8499755859375,144078,693.1049194335938
2024-08-07,700.3499755859375,712.1500244140625,688.25,707.1500244140625,81374,705.3740844726562
2024-08-08,707.1500244140625,730.0,707.1500244140625,719.5499877929688,196016,717.7428588867188
2024-08-09,727.0,734.9000244140625,715.4500122070312,718.0999755859375,115289,716.2965698242188
2024-08-12,710.0,729.0,708.0,723.4500122070312,152959,721.6331176757812
2024-08-13,733.0,754.1500244140625,724.9500122070312,730.1500244140625,635067,728.3163452148438
2024-08-14,737.0,738.0,714.5499877929688,730.5999755859375,94731,728.76513671875
2024-08-16,734.2999877929688,738.5999755859375,715.0499877929688,719.25,125140,717.4436645507812
2024-08-19,722.9500122070312,725.5999755859375,716.0,720.7999877929688,39317,718.9898071289062
2024-08-20,720.7999877929688,735.9000244140625,716.5499877929688,730.0999755859375,57926,728.2664184570312
2024-08-21,737.4000244140625,737.4000244140625,725.0,730.5999755859375,61183,728.76513671875
2024-08-22,729.0,767.25,727.0499877929688,760.0999755859375,323887,758.1910400390625
2024-08-23,760.0,760.9500122070312,747.0499877929688,754.7999877929688,207455,752.9043579101562
2024-08-26,756.7000122070312,795.0,751.0,788.0999755859375,876007,786.1207275390625
2024-08-27,804.9500122070312,818.2999877929688,779.2999877929688,800.2000122070312,1090832,798.1903686523438
2024-08-28,799.9000244140625,799.9000244140625,781.0499877929688,793.6500244140625,134580,791.6568603515625
2024-08-29,788.0,790.2999877929688,774.0499877929688,785.0,125480,783.028564453125
2024-08-30,788.9500122070312,794.25,780.5,786.75,77883,784.774169921875
2024-09-02,790.0,801.4000244140625,780.0,788.5,144604,786.519775390625
2024-09-03,788.5,799.0,787.3499755859375,797.7000122070312,93696,795.6966552734375
2024-09-04,785.75,806.0,785.75,792.7000122070312,108487,790.709228515625
2024-09-05,795.0,826.4000244140625,788.0499877929688,812.8499755859375,400827,810.8085327148438
2024-09-06,817.7000122070312,828.7999877929688,803.0499877929688,812.5999755859375,256079,810.5591430664062
2024-09-09,812.5999755859375,812.5999755859375,786.2000122070312,796.2999877929688,92502,794.3001708984375
2024-09-10,797.0,811.0,788.3499755859375,807.5499877929688,108310,805.5219116210938
2024-09-11,807.5499877929688,828.4000244140625,795.5999755859375,801.2999877929688,51924,799.2875366210938
2024-09-12,800.0999755859375,806.6500244140625,792.0499877929688,801.1500244140625,76306,799.1380004882812
2024-09-13,802.8499755859375,812.0,796.5,807.4500122070312,86968,805.4221801757812
2024-09-16,811.0999755859375,818.4000244140625,796.9500122070312,801.6500244140625,56635,799.63671875
2024-09-17,797.6500244140625,908.0,797.25,885.0499877929688,4773489,883.9298706054688
2024-09-18,885.0,894.7999877929688,865.0999755859375,882.8499755859375,615166,881.732666015625
2024-09-19,869.7000122070312,884.0,841.9500122070312,871.6500244140625,394117,870.546875
2024-09-20,871.2000122070312,907.5,847.8499755859375,895.5999755859375,811663,894.4664916992188
2024-09-23,901.0499877929688,935.0,894.6500244140625,916.5,1154989,915.340087890625
2024-09-24,919.9000244140625,922.7999877929688,883.75,887.25,179573,886.1271362304688
2024-09-25,893.0,899.0,875.0,897.0,147665,895.86474609375
2024-09-26,900.0,909.9000244140625,878.0999755859375,882.6500244140625,120670,881.532958984375
2024-09-27,882.6500244140625,896.9000244140625,867.1500244140625,876.0999755859375,174999,874.9912109375
2024-09-30,873.0,893.4000244140625,863.5,889.0499877929688,104912,887.9248046875
2024-10-01,893.0,903.0,875.4000244140625,897.0999755859375,121673,895.964599609375
2024-10-03,890.0,902.6500244140625,875.0499877929688,882.9000244140625,196924,881.7826538085938
2024-10-04,882.8499755859375,888.0,857.0,866.75,83674,865.653076171875
2024-10-07,862.7999877929688,875.7999877929688,830.5499877929688,850.6500244140625,271121,849.5734252929688
2024-10-08,840.0,870.0,840.0,866.7000122070312,73894,865.6031494140625
2024-10-09,868.5,882.9000244140625,865.0999755859375,877.0,186065,875.8900756835938
2024-10-10,880.5,903.75,867.9000244140625,898.0499877929688,262380,896.9134521484375
2024-10-11,903.75,925.0,900.0,904.9000244140625,381968,903.7548217773438
2024-10-14,906.2999877929688,919.7999877929688,887.2999877929688,909.3499755859375,297734,908.1990966796875
2024-10-15,924.3499755859375,924.3499755859375,879.9000244140625,886.2000122070312,138178,885.0784301757812
2024-10-16,887.0,909.9500122070312,872.7000122070312,901.0,163346,899.8596801757812
2024-10-17,901.0,901.0,875.0499877929688,879.4000244140625,160529,878.2870483398438
2024-10-18,872.75,899.0,862.0499877929688,890.8499755859375,85061,889.7225341796875
2024-10-21,896.5,897.0999755859375,872.25,890.4500122070312,118610,889.3230590820312
2024-10-22,894.9000244140625,901.0999755859375,870.2000122070312,878.5499877929688,115303,877.4381103515625
2024-10-23,878.0499877929688,900.0,854.5499877929688,879.0499877929688,93125,877.9375
2024-10-24,876.0,887.9500122070312,860.9000244140625,864.0,54099,862.9065551757812
2024-10-25,857.7999877929688,868.1500244140625,835.5499877929688,843.4500122070312,110675,842.382568359375
2024-10-28,843.25,853.4000244140625,832.4000244140625,840.5,48196,839.436279296875
2024-10-29,839.2999877929688,843.9500122070312,825.0,840.8499755859375,29783,839.7858276367188
2024-10-30,842.7999877929688,856.4500122070312,835.0,844.25,71979,843.1815185546875
2024-10-31,844.25,865.0,842.0,849.0499877929688,46660,847.9754638671875
2024-11-01,856.7000122070312,860.9500122070312,840.0,850.5499877929688,10007,849.4735717773438
2024-11-04,848.9500122070312,850.0,839.4500122070312,843.9500122070312,61233,842.8818969726562
2024-11-05,850.0,851.5499877929688,832.0499877929688,845.8499755859375,96927,844.7794799804688
2024-11-06,849.0,854.5,833.1500244140625,842.5,52209,841.4337158203125
2024-11-07,844.5999755859375,862.0,839.9000244140625,849.5,116590,848.4248657226562
2024-11-08,849.5,852.0499877929688,825.2000122070312,835.2000122070312,49074,834.1430053710938
2024-11-11,837.5999755859375,839.3499755859375,806.0,815.4500122070312,53704,814.41796875
2024-11-12,815.0,821.0,795.0999755859375,798.2999877929688,37174,797.2896728515625
2024-11-13,795.0,800.0,745.0499877929688,749.5499877929688,316263,748.6013793945312
2024-11-14,750.0,767.9500122070312,736.5,748.6500244140625,174289,747.7025146484375
2024-11-18,751.9000244140625,754.7000122070312,733.7999877929688,744.4000244140625,112172,743.4579467773438
2024-11-19,735.0499877929688,762.3499755859375,729.5,735.25,106764,734.3194580078125
2024-11-21,695.0499877929688,707.4000244140625,631.0,699.7999877929688,1109703,698.914306640625
2024-11-22,690.0,698.2000122070312,680.0999755859375,690.0999755859375,260660,689.2266235351562
2024-11-25,708.7000122070312,716.9500122070312,691.4500122070312,713.7999877929688,224274,712.8966064453125
2024-11-26,716.5999755859375,729.4500122070312,709.4500122070312,726.25,129618,725.3308715820312
2024-11-27,720.0,734.9000244140625,715.0499877929688,731.9500122070312,118732,731.023681640625
2024-11-28,733.9000244140625,744.8499755859375,723.5,732.9500122070312,58847,732.0223999023438
2024-11-29,732.9500122070312,737.25,717.0499877929688,725.0999755859375,41134,724.1823120117188
2024-12-02,725.0,748.25,718.4000244140625,742.5999755859375,80950,741.66015625
2024-12-03,748.6500244140625,768.75,745.0499877929688,764.5499877929688,112269,763.5823974609375
2024-12-04,769.7999877929688,776.0,757.7999877929688,772.4500122070312,92771,771.472412109375
2024-12-05,775.0,777.9500122070312,761.0,764.2000122070312,91091,763.2328491210938
2024-12-06,764.2000122070312,791.25,759.6500244140625,787.9000244140625,171808,786.9028930664062
2024-12-09,787.9500122070312,789.5999755859375,774.0,785.6500244140625,81992,784.6557006835938
2024-12-10,785.6500244140625,801.9000244140625,781.5499877929688,799.0999755859375,79825,798.088623046875
2024-12-11,805.0,818.7999877929688,801.0499877929688,814.1500244140625,183385,813.11962890625
2024-12-12,816.0,879.75,814.3499755859375,852.6500244140625,1462860,851.5709228515625
2024-12-13,850.0,855.0,830.0,839.7000122070312,290326,838.6373291015625
2024-12-16,841.5,841.5,816.0999755859375,824.1500244140625,91201,823.1069946289062
2024-12-17,811.7999877929688,828.2999877929688,806.0999755859375,814.9000244140625,79746,813.8687133789062
2024-12-18,816.0,816.0499877929688,800.0,805.0999755859375,46789,804.0810546875
2024-12-19,797.0,802.3499755859375,785.0999755859375,796.25,48770,795.2422485351562
2024-12-20,792.25,797.4500122070312,763.2000122070312,769.8499755859375,67438,768.8756713867188
2024-12-23,775.0,776.0999755859375,753.5,759.7999877929688,45853,758.83837890625
2024-12-24,750.0,779.9000244140625,750.0,766.3499755859375,51236,765.3800659179688
2024-12-26,765.0,766.2999877929688,749.8499755859375,756.5499877929688,25728,755.592529296875
2024-12-27,756.1500244140625,764.8499755859375,750.0499877929688,752.9500122070312,34066,751.9970703125
2024-12-30,754.0,754.5999755859375,700.0999755859375,715.2000122070312,545612,714.2948608398438
2024-12-31,713.5,744.0,707.0499877929688,738.3499755859375,206359,737.41552734375
2025-01-01,735.0,816.5,733.1500244140625,797.5999755859375,3720942,796.5905151367188
2025-01-02,789.7000122070312,871.7000122070312,770.2999877929688,853.9000244140625,1696631,852.8193359375
2025-01-03,836.7999877929688,869.9500122070312,820.5,863.5499877929688,590303,862.4570922851562
2025-01-06,858.0,858.0,800.2000122070312,809.7000122070312,209109,808.67529296875
2025-01-07,809.9500122070312,854.5,803.0999755859375,840.2000122070312,375085,839.1366577148438
2025-01-08,839.2999877929688,839.2999877929688,812.4000244140625,823.1500244140625,110507,822.1082763671875
2025-01-09,826.8499755859375,838.4500122070312,821.5999755859375,827.8499755859375,113848,826.80224609375
2025-01-10,822.0,827.7000122070312,785.0999755859375,790.7000122070312,112505,789.6993408203125
2025-01-13,782.2999877929688,786.6500244140625,743.9500122070312,752.75,89966,751.7973022460938
2025-01-14,753.0999755859375,768.0,746.5499877929688,761.5,99529,760.5362548828125
2025-01-15,758.0,788.9500122070312,753.0999755859375,770.5999755859375,431788,769.6246948242188
2025-01-16,778.6500244140625,791.5,770.2999877929688,778.6500244140625,96780,777.66455078125
2025-01-17,780.4500122070312,822.9500122070312,772.7999877929688,793.5999755859375,610786,792.5955810546875
2025-01-20,790.0,793.5999755859375,778.5,792.6500244140625,53415,791.6468505859375
2025-01-21,788.0,838.0,788.0,818.6500244140625,2256693,817.6139526367188
2025-01-22,818.0,820.0,799.5,810.9000244140625,159205,809.873779296875
2025-01-23,820.0,826.0,796.5999755859375,814.0999755859375,85305,813.0696411132812
2025-01-24,801.9500122070312,831.4000244140625,789.5499877929688,799.1500244140625,169905,798.1386108398438
2025-01-27,778.7999877929688,788.0,761.0,776.0499877929688,65583,775.0678100585938
2025-01-28,766.0,784.7000122070312,741.5,775.3499755859375,77225,774.3687133789062
2025-01-29,766.9500122070312,790.0,766.9500122070312,786.0,37243,785.0052490234375
2025-01-30,786.25,796.75,781.9000244140625,788.0,32642,787.0027465820312
2025-01-31,788.0,828.5999755859375,768.5499877929688,804.6500244140625,255900,803.6316528320312
2025-02-01,819.0,819.0,784.0,801.5499877929688,47699,800.5355834960938
2025-02-03,801.5499877929688,835.0999755859375,794.2000122070312,830.5499877929688,516299,829.4988403320312
2025-02-04,846.3499755859375,857.7999877929688,835.0,845.9000244140625,190380,844.8294677734375
2025-02-05,837.0,894.4000244140625,837.0,868.2000122070312,2252232,867.1012573242188
2025-02-06,868.2000122070312,888.7000122070312,852.3499755859375,861.0499877929688,268282,859.9602661132812
2025-02-07,861.0499877929688,897.0999755859375,855.0,865.75,811039,864.654296875
2025-02-10,865.75,868.7000122070312,814.7000122070312,829.6500244140625,246189,828.6000366210938
2025-02-11,825.5999755859375,836.0999755859375,797.75,803.5499877929688,394807,802.5330200195312
2025-02-12,798.2000122070312,814.9500122070312,775.2000122070312,794.4000244140625,253896,793.3946533203125
2025-02-13,795.4000244140625,798.0999755859375,761.25,773.5499877929688,141591,772.5709838867188
2025-02-14,775.75,775.75,735.3499755859375,751.4000244140625,163784,750.4490356445312
2025-02-17,733.0,749.4500122070312,712.5999755859375,727.3499755859375,305195,726.429443359375
2025-02-18,719.0,729.4000244140625,703.9000244140625,719.25,133823,718.3397216796875
2025-02-19,729.25,741.25,713.4500122070312,724.0499877929688,99066,723.1336669921875
2025-02-20,721.0499877929688,755.25,717.1500244140625,747.75,122454,746.8036499023438
2025-02-21,748.75,835.8499755859375,748.7000122070312,771.4500122070312,3737682,770.4736938476562
2025-02-24,769.7999877929688,820.9000244140625,751.0,765.25,2999077,764.281494140625
2025-02-25,764.0,774.0,747.0,756.9500122070312,289574,755.9920043945312
2025-02-27,756.7999877929688,766.7000122070312,740.9000244140625,752.9000244140625,187103,751.9471435546875
2025-02-28,700.0,748.5,700.0,721.4500122070312,280657,720.5369262695312
2025-03-03,732.25,739.7999877929688,687.25,717.6500244140625,247516,716.7417602539062
2025-03-04,710.0,710.0,688.1500244140625,704.0499877929688,347303,703.158935546875
2025-03-05,697.0,708.0,694.6500244140625,704.9000244140625,122229,704.0079345703125
2025-03-06,718.0,739.9500122070312,710.9000244140625,735.9500122070312,267339,735.0186157226562
2025-03-07,736.0,751.0,730.0999755859375,738.4500122070312,264695,737.5154418945312
2025-03-10,731.9000244140625,748.0,715.5,739.5999755859375,136101,738.6639404296875
2025-03-11,734.0,734.0,712.8499755859375,724.8499755859375,116149,723.9326171875
2025-03-12,725.75,727.9000244140625,702.0,709.9000244140625,591352,709.0015869140625
2025-03-13,709.9000244140625,713.9500122070312,702.0,705.9500122070312,46134,705.0565795898438
2025-03-17,705.0,705.8499755859375,664.0,673.5499877929688,644339,672.6975708007812
2025-03-18,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0,672.6975708007812
2025-03-19,705.0,719.0,698.2000122070312,712.8499755859375,153659,711.9478149414062
2025-03-20,714.7999877929688,721.1500244140625,700.0999755859375,704.2000122070312,68394,703.3087768554688
2025-03-21,701.7999877929688,731.3499755859375,698.7000122070312,726.7999877929688,120160,725.8801879882812
2025-03-24,723.2999877929688,738.7999877929688,716.5999755859375,718.8499755859375,114051,717.940185546875
2025-03-25,725.0,729.0,709.2000122070312,715.8499755859375,73371,714.9440307617188
2025-03-26,720.0,720.0,697.5499877929688,706.8499755859375,64039,705.9553833007812
