Date,Open,High,Low,Close,Volume,Adj Close
,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
2023-03-15,1928.1759033203125,1943.056396484375,1916.5533447265625,1925.7105712890625,447100,1911.3590087890625
2023-03-16,1920.427490234375,1922.305908203125,1880.6876220703125,1915.848876953125,383899,1901.57080078125
2023-03-17,1925.3582763671875,1947.0772705078125,1915.2032470703125,1931.463134765625,621528,1917.068603515625
2023-03-20,1913.6182861328125,1941.7650146484375,1913.6182861328125,1932.549072265625,244724,1918.146484375
2023-03-21,1940.0333251953125,1956.3812255859375,1927.1192626953125,1944.8173828125,385393,1930.3233642578125
2023-03-22,1953.5343017578125,1964.657958984375,1922.834228515625,1941.442138671875,612734,1926.973388671875
2023-03-23,1941.442138671875,1960.5782470703125,1935.278564453125,1951.743896484375,428836,1937.1983642578125
2023-03-24,1966.4482421875,1966.4482421875,1940.5322265625,1956.7333984375,565595,1942.150634765625
2023-03-27,1956.7333984375,1969.7061767578125,1923.3331298828125,1931.08154296875,485104,1916.68994140625
2023-03-28,1934.1046142578125,1941.735595703125,1910.712646484375,1921.0732421875,273833,1906.7562255859375
2023-03-29,1922.98095703125,1965.861328125,1922.98095703125,1952.272216796875,606070,1937.7227783203125
2023-03-31,1952.3309326171875,1966.4482421875,1945.9033203125,1953.035400390625,332017,1938.480224609375
2023-04-03,1964.687255859375,1972.3182373046875,1943.085693359375,1968.0625,260150,1953.395263671875
2023-04-05,1968.0625,1982.6494140625,1951.0982666015625,1967.123291015625,415184,1952.4630126953125
2023-04-06,1967.5928955078125,1975.4000244140625,1950.3057861328125,1972.230224609375,473579,1957.531982421875
2023-04-10,1975.2532958984375,1995.7982177734375,1969.5887451171875,1986.1715087890625,421077,1971.369384765625
2023-04-11,1984.0582275390625,1995.7982177734375,1959.9913330078125,1964.4525146484375,372128,1949.812255859375
2023-04-12,1968.7669677734375,1982.1798095703125,1947.400146484375,1957.4378662109375,261652,1942.849853515625
2023-04-13,1960.5489501953125,1975.7816162109375,1942.96826171875,1952.65380859375,412559,1938.1014404296875
2023-04-17,1954.708251953125,1981.123291015625,1946.4903564453125,1960.372802734375,300927,1945.762939453125
2023-04-18,1968.150634765625,1973.9912109375,1940.1507568359375,1946.343505859375,402770,1931.838134765625
2023-04-19,1948.5447998046875,1954.708251953125,1912.4443359375,1914.6456298828125,460840,1900.37646484375
2023-04-20,1923.5972900390625,1937.7733154296875,1915.3206787109375,1920.25146484375,328472,1905.940673828125
2023-04-21,1931.1695556640625,1934.8970947265625,1901.8782958984375,1907.425537109375,328323,1893.210205078125
2023-04-24,1907.748291015625,1928.2933349609375,1905.4296875,1918.66650390625,218305,1904.367431640625
2023-04-25,1927.6475830078125,1970.6746826171875,1920.0753173828125,1955.500732421875,710745,1940.9271240234375
2023-04-26,1959.375,2028.875732421875,1957.672607421875,2023.768798828125,1231057,2008.6864013671875
2023-04-27,2025.118896484375,2043.9322509765625,2013.408203125,2018.9554443359375,822523,2003.908935546875
2023-04-28,2025.148193359375,2036.2718505859375,2014.0245361328125,2024.9134521484375,769114,2009.822509765625
2023-05-02,2032.3095703125,2071.37451171875,2025.1776123046875,2054.556884765625,587097,2039.2449951171875
2023-05-03,2054.498291015625,2082.9677734375,2037.123046875,2078.506591796875,591278,2063.016357421875
2023-05-04,2079.7392578125,2111.37841796875,2073.2822265625,2100.489501953125,682337,2084.835205078125
2023-05-05,2107.298828125,2139.084716796875,2102.045166015625,2133.420166015625,595310,2117.520751953125
2023-05-08,2142.518798828125,2171.898193359375,2125.319580078125,2165.88134765625,551199,2149.739990234375
2023-05-09,2185.399169921875,2186.1328125,2132.217041015625,2151.118408203125,808217,2135.0869140625
2023-05-10,2160.158203125,2207.000732421875,2151.499755859375,2180.380126953125,955917,2164.130615234375
2023-05-11,2184.4599609375,2237.64208984375,2176.8876953125,2228.866455078125,880070,2212.255615234375
2023-05-12,2251.14306640625,2311.8388671875,2225.78466796875,2284.04443359375,2095305,2267.0224609375
2023-05-15,2297.51611328125,2304.149169921875,2241.897705078125,2250.203857421875,805223,2233.43408203125
2023-05-16,2263.469970703125,2298.07373046875,2257.60009765625,2272.862060546875,618130,2255.92333984375
2023-05-17,2282.25390625,2300.098876953125,2254.40087890625,2284.13232421875,635639,2267.109619140625
2023-05-18,2300.450927734375,2300.450927734375,2243.57080078125,2249.52880859375,687438,2232.763916015625
2023-05-19,2254.753173828125,2276.384033203125,2124.380615234375,2185.222900390625,1256060,2168.937255859375
2023-05-22,2113.2568359375,2116.72021484375,1945.345703125,1995.6221923828125,8408508,1980.7496337890625
2023-05-23,2005.7479248046875,2014.582275390625,1977.0435791015625,2002.0205078125,1757211,1987.1002197265625
2023-05-24,2002.0205078125,2044.3431396484375,1981.7103271484375,2013.9952392578125,1467905,1998.9857177734375
2023-05-25,2018.104248046875,2053.64697265625,2006.5404052734375,2047.013916015625,1252852,2031.75830078125
2023-05-26,2054.498291015625,2080.9130859375,2042.141845703125,2065.885986328125,755510,2050.48974609375
2023-05-29,2083.84814453125,2086.1962890625,2049.21533203125,2061.953125,846908,2046.586181640625
2023-05-30,2073.869140625,2116.133056640625,2066.326171875,2089.5419921875,1358081,2073.969482421875
2023-05-31,2089.71826171875,2100.636474609375,2067.9111328125,2084.816650390625,3283304,2069.279296875
2023-06-01,2084.816650390625,2089.5419921875,2065.064208984375,2074.63232421875,336448,2059.1708984375
2023-06-02,2077.39111328125,2095.558837890625,2070.171142578125,2085.40380859375,398025,2069.862060546875
2023-06-05,2085.40380859375,2103.630126953125,2061.571533203125,2067.412109375,369899,2052.00439453125
2023-06-06,2069.20263671875,2109.089111328125,2064.007568359375,2105.126953125,528191,2089.438232421875
2023-06-07,2122.003173828125,2148.330078125,2113.1982421875,2144.83740234375,981639,2128.852783203125
2023-06-08,2153.671875,2156.4013671875,2120.271484375,2148.09521484375,674203,2132.08642578125
2023-06-09,2157.19384765625,2169.227294921875,2131.424560546875,2147.56689453125,465519,2131.561767578125
2023-06-12,2159.571044921875,2160.128662109375,2135.504150390625,2147.47900390625,205473,2131.474853515625
2023-06-13,2145.483154296875,2196.66943359375,2139.642578125,2192.0908203125,513455,2175.754150390625
2023-06-14,2200.6611328125,2212.6064453125,2187.51220703125,2208.99658203125,424054,2192.533935546875
2023-06-15,2211.81396484375,2217.68408203125,2189.8310546875,2202.24609375,425059,2185.83349609375
2023-06-16,2199.28173828125,2230.010986328125,2195.378173828125,2226.5478515625,521744,2209.9541015625
2023-06-19,2231.77197265625,2252.904052734375,2220.824462890625,2235.117919921875,388770,2218.46044921875
2023-06-20,2248.2080078125,2254.078125,2227.89794921875,2247.85595703125,543980,2231.103515625
2023-06-21,2251.14306640625,2265.75927734375,2218.916748046875,2231.918701171875,611843,2215.284912109375
2023-06-22,2235.2939453125,2236.468017578125,2160.392822265625,2165.35302734375,591744,2149.215576171875
2023-06-23,2170.13720703125,2175.361328125,2136.73681640625,2157.634033203125,293332,2141.553955078125
2023-06-26,2160.128662109375,2179.529052734375,2139.671875,2171.5166015625,365427,2155.3330078125
2023-06-27,2169.256591796875,2185.135009765625,2165.147705078125,2175.53759765625,349944,2159.32421875
2023-06-28,2191.856201171875,2219.79736328125,2161.50830078125,2209.90625,741217,2193.436767578125
2023-06-30,2209.466064453125,2216.451416015625,2186.39697265625,2210.904296875,332661,2194.42724609375
2023-07-03,2212.988037109375,2223.553955078125,2180.380126953125,2188.01123046875,232954,2171.704833984375
2023-07-04,2187.7470703125,2201.189453125,2154.2880859375,2173.776611328125,427882,2157.576416015625
2023-07-05,2173.072021484375,2206.531005859375,2172.044921875,2177.76806640625,391051,2161.5380859375
2023-07-06,2186.42626953125,2207.1181640625,2178.149658203125,2189.9482421875,370134,2173.62744140625
2023-07-07,2178.677978515625,2200.514404296875,2160.216796875,2166.292236328125,309705,2150.147705078125
2023-07-10,2171.898193359375,2179.998779296875,2135.59228515625,2141.05126953125,404344,2125.094970703125
2023-07-11,2152.233642578125,2216.510009765625,2143.16455078125,2210.9921875,684220,2194.514404296875
2023-07-12,2230.480712890625,2275.298095703125,2227.516357421875,2247.532958984375,1560437,2230.782958984375
2023-07-13,2254.312744140625,2254.312744140625,2174.24609375,2188.53955078125,745343,2172.229248046875
2023-07-14,2200.044677734375,2204.18310546875,2160.8037109375,2165.91064453125,819344,2149.76904296875
2023-07-17,2185.986083984375,2192.0029296875,2164.29638671875,2173.130859375,559835,2156.935302734375
2023-07-18,2174.891845703125,2194.2041015625,2160.158203125,2172.86669921875,505066,2156.673095703125
2023-07-19,2162.62353515625,2201.248046875,2162.62353515625,2177.9736328125,507758,2161.7421875
2023-07-20,2182.464111328125,2197.69677734375,2060.691162109375,2133.97802734375,1133658,2118.074462890625
2023-07-21,2134.917236328125,2150.149658203125,2116.4560546875,2121.38671875,595825,2105.576904296875
2023-07-24,2124.938232421875,2178.707275390625,2116.16259765625,2168.904296875,468700,2152.740478515625
2023-07-25,2171.81005859375,2189.156005859375,2152.1162109375,2167.642333984375,576871,2151.48779296875
2023-07-26,2171.31103515625,2214.162109375,2155.491455078125,2209.05517578125,349175,2192.592041015625
2023-07-27,2210.023681640625,2226.459716796875,2194.673583984375,2202.422119140625,299478,2186.00830078125
2023-07-28,2210.052978515625,2268.342041015625,2197.344482421875,2264.468017578125,692509,2247.591796875
2023-07-31,2312.42578125,2388.412841796875,2290.765380859375,2338.01904296875,2739155,2320.5947265625
2023-08-01,2350.932861328125,2350.932861328125,2276.384033203125,2283.985595703125,558935,2266.9638671875
2023-08-02,2283.427978515625,2287.80126953125,2223.260498046875,2241.7509765625,549002,2225.044189453125
2023-08-03,2244.069580078125,2270.396728515625,2186.572998046875,2227.6337890625,761346,2211.0322265625
2023-08-04,2236.468017578125,2247.474365234375,2209.143310546875,2216.510009765625,447988,2199.9912109375
2023-08-07,2236.468017578125,2269.340087890625,2226.518310546875,2250.61474609375,591402,2233.841796875
2023-08-08,2257.60009765625,2257.60009765625,2184.81201171875,2218.4765625,648131,2201.943115234375
2023-08-09,2230.539306640625,2230.59814453125,2159.36572265625,2190.74072265625,1460256,2174.4140625
2023-08-10,2193.030029296875,2201.21875,2145.04296875,2153.378173828125,502959,2137.329833984375
2023-08-11,2154.2294921875,2177.26904296875,2138.527099609375,2144.162353515625,366862,2128.182861328125
2023-08-14,2152.0576171875,2157.076416015625,2093.8271484375,2114.724365234375,463649,2098.96435546875
2023-08-16,2113.1982421875,2129.839599609375,2093.739013671875,2117.5126953125,382100,2101.731689453125
2023-08-17,2127.2861328125,2130.22119140625,2092.94677734375,2099.139404296875,384688,2083.495361328125
2023-08-18,2100.2841796875,2131.982177734375,2100.2841796875,2116.77880859375,672406,2101.003173828125
2023-08-21,2132.45166015625,2152.204345703125,2121.005126953125,2144.22119140625,523153,2128.2412109375
2023-08-22,2150.120361328125,2164.883544921875,2143.16455078125,2150.560791015625,305247,2134.533447265625
2023-08-23,2151.35302734375,2194.2041015625,2151.35302734375,2182.66943359375,548819,2166.40283203125
2023-08-24,2194.732421875,2258.9208984375,2190.74072265625,2232.711181640625,1246331,2216.071533203125
2023-08-25,2234.1201171875,2268.7529296875,2218.623291015625,2222.937744140625,666187,2206.37109375
2023-08-28,2228.220703125,2267.520263671875,2220.765869140625,2258.18701171875,467613,2241.357666015625
2023-08-29,2271.10107421875,2280.492919921875,2260.82861328125,2268.95849609375,533864,2252.048828125
2023-08-30,2280.492919921875,2283.427978515625,2264.08642578125,2269.8388671875,425172,2252.922607421875
2023-08-31,2268.7529296875,2343.859619140625,2257.717529296875,2302.270751953125,1194157,2285.11279296875
2023-09-01,2302.270751953125,2303.885009765625,2255.281494140625,2281.6962890625,455433,2264.69189453125
2023-09-04,2283.427978515625,2299.9814453125,2245.419677734375,2284.748779296875,330030,2267.721435546875
2023-09-05,2289.298095703125,2305.08837890625,2279.23095703125,2289.50341796875,390707,2272.440673828125
2023-09-06,2301.0380859375,2320.99609375,2288.006591796875,2315.595458984375,398969,2298.338134765625
2023-09-07,2317.914306640625,2337.079833984375,2306.907958984375,2312.74853515625,369790,2295.512451171875
2023-09-08,2315.712890625,2332.67724609375,2305.763427734375,2316.065185546875,268889,2298.804443359375
2023-09-11,2316.065185546875,2347.939208984375,2309.872314453125,2321.436279296875,530792,2304.1357421875
2023-09-12,2328.450927734375,2337.901611328125,2238.25830078125,2254.019287109375,582758,2237.220947265625
2023-09-13,2262.765625,2262.765625,2230.71533203125,2247.41552734375,240449,2230.666259765625
2023-09-14,2252.140869140625,2260.534912109375,2231.18505859375,2247.1220703125,284513,2230.375244140625
2023-09-15,2255.017333984375,2262.2666015625,2233.532958984375,2236.967041015625,672670,2220.295654296875
2023-09-18,2236.967041015625,2248.736328125,2207.587646484375,2218.124267578125,253485,2201.593505859375
2023-09-20,2215.21875,2236.438720703125,2201.042724609375,2215.394775390625,499215,2198.88427734375
2023-09-21,2212.988037109375,2241.075927734375,2185.399169921875,2195.378173828125,463586,2179.01708984375
2023-09-22,2200.162109375,2210.69873046875,2160.216796875,2165.470458984375,244783,2149.33203125
2023-09-25,2177.76806640625,2180.585693359375,2149.592041015625,2168.728271484375,245560,2152.5654296875
2023-09-26,2171.898193359375,2176.770263671875,2153.613037109375,2160.334228515625,329823,2144.23388671875
2023-09-27,2160.158203125,2192.443115234375,2138.527099609375,2186.89599609375,375787,2170.597900390625
2023-09-28,2195.935791015625,2195.935791015625,2122.003173828125,2128.782958984375,452819,2112.91796875
2023-09-29,2130.30908203125,2165.998779296875,2130.30908203125,2155.755615234375,306121,2139.689697265625
2023-10-03,2148.418212890625,2155.462158203125,2088.837646484375,2095.3828125,1181655,2079.766845703125
2023-10-04,2095.588134765625,2114.401611328125,2052.062255859375,2055.320068359375,1326457,2040.0025634765625
2023-10-05,2065.651123046875,2086.430908203125,2057.609375,2066.06201171875,475857,2050.664306640625
2023-10-06,2080.737060546875,2098.523193359375,2055.672119140625,2073.869140625,747181,2058.41357421875
2023-10-09,2066.23828125,2088.16259765625,2036.0958251953125,2079.122802734375,464336,2063.6279296875
2023-10-10,2076.21728515625,2115.604736328125,2076.21728515625,2107.944580078125,401794,2092.235107421875
2023-10-11,2128.460205078125,2133.126708984375,2081.236083984375,2088.837646484375,797232,2073.270263671875
2023-10-12,2089.74755859375,2119.068115234375,2088.837646484375,2113.78515625,386339,2098.031982421875
2023-10-13,2092.653076171875,2118.6572265625,2091.068359375,2108.61962890625,268932,2092.905029296875
2023-10-16,2113.1982421875,2124.35107421875,2099.139404296875,2114.401611328125,490957,2098.643798828125
2023-10-17,2127.755859375,2127.755859375,2101.458251953125,2109.118408203125,387230,2093.39990234375
2023-10-18,2110.26318359375,2119.655029296875,2045.6932373046875,2050.007568359375,904120,2034.7296142578125
2023-10-19,2047.4248046875,2047.4248046875,2016.460693359375,2033.219482421875,705738,2018.066650390625
2023-10-20,2025.118896484375,2039.7938232421875,2005.2196044921875,2020.3348388671875,425467,2005.278076171875
2023-10-23,2020.3348388671875,2039.5296630859375,1997.588623046875,2004.45654296875,324155,1989.51806640625
2023-10-25,2004.45654296875,2020.3641357421875,1986.9932861328125,2015.0811767578125,408712,2000.0635986328125
2023-10-26,2007.5382080078125,2015.139892578125,1966.4482421875,1999.760498046875,689937,1984.857177734375
2023-10-27,1995.7982177734375,2024.5318603515625,1986.8465576171875,2011.647216796875,265119,1996.6551513671875
2023-10-30,1995.8863525390625,2033.3369140625,1995.7982177734375,2013.760498046875,217044,1998.7528076171875
2023-10-31,2008.125244140625,2013.408203125,1905.400390625,1955.2659912109375,1997149,1940.6942138671875
2023-11-01,1960.5782470703125,1971.7313232421875,1945.1988525390625,1952.15478515625,598879,1937.606201171875
2023-11-02,1957.5845947265625,1985.1148681640625,1954.121337890625,1978.716552734375,203543,1963.969970703125
2023-11-03,1992.86328125,1992.86328125,1968.6202392578125,1976.7501220703125,432519,1962.01806640625
2023-11-06,1981.4461669921875,1984.116943359375,1959.785888671875,1976.544677734375,765326,1961.814208984375
2023-11-07,1937.0982666015625,1975.6934814453125,1937.0689697265625,1965.0394287109375,684705,1950.394775390625
2023-11-08,1963.5133056640625,2013.496337890625,1963.5133056640625,2009.8275146484375,328797,1994.8489990234375
2023-11-09,2016.9302978515625,2022.2132568359375,1984.645263671875,1989.5467529296875,690511,1974.719482421875
2023-11-10,1986.9932861328125,2007.303466796875,1982.32666015625,2000.1126708984375,457427,1985.20654296875
2023-11-13,2008.125244140625,2015.4627685546875,1994.77099609375,2006.3642578125,164018,1991.41162109375
2023-11-15,2033.9532470703125,2094.8837890625,2003.4586181640625,2051.856689453125,2036950,2036.5650634765625
2023-11-16,2060.250732421875,2078.359619140625,2035.0391845703125,2069.173095703125,656910,2053.75244140625
2023-11-17,2072.108154296875,2102.16259765625,2055.70166015625,2096.0283203125,525864,2080.407470703125
2023-11-20,2101.458251953125,2110.26318359375,2089.71826171875,2105.09765625,186235,2089.4091796875
2023-11-21,2113.1982421875,2118.833251953125,2090.5400390625,2106.7705078125,300426,2091.069580078125
2023-11-22,2106.7705078125,2113.1982421875,2066.23828125,2083.26123046875,278833,2067.735595703125
2023-11-23,2087.3701171875,2134.330078125,2072.108154296875,2124.468505859375,535388,2108.6357421875
2023-11-24,2136.67822265625,2137.76416015625,2116.16259765625,2129.986328125,392504,2114.1123046875
2023-11-28,2136.67822265625,2146.6572265625,2098.845947265625,2140.49365234375,460978,2124.54150390625
2023-11-29,2158.984130859375,2158.984130859375,2105.36181640625,2134.183349609375,1357340,2118.278076171875
2023-11-30,2136.619384765625,2151.676025390625,2122.4140625,2147.00927734375,859189,2131.00830078125
2023-12-01,2154.2880859375,2218.82861328125,2140.904541015625,2203.06787109375,683148,2186.6494140625
2023-12-04,2230.568603515625,2252.874755859375,2195.730224609375,2234.824462890625,1042728,2218.169189453125
2023-12-05,2236.468017578125,2259.947998046875,2216.539306640625,2256.132568359375,548981,2239.318603515625
2023-12-06,2259.947998046875,2303.679443359375,2251.17236328125,2261.0927734375,743908,2244.241943359375
2023-12-07,2270.484619140625,2270.513916015625,2238.639892578125,2249.52880859375,239029,2232.763916015625
2023-12-08,2263.469970703125,2278.99609375,2221.822509765625,2246.564453125,270593,2229.82177734375
2023-12-11,2248.2080078125,2286.363037109375,2248.2080078125,2281.226806640625,311661,2264.2255859375
2023-12-12,2281.226806640625,2292.99609375,2249.968994140625,2263.734130859375,227102,2246.863525390625
2023-12-13,2269.927001953125,2316.886962890625,2264.732177734375,2309.49072265625,443226,2292.279052734375
2023-12-14,2318.64794921875,2318.64794921875,2278.027587890625,2299.893310546875,363192,2282.753173828125
2023-12-15,2309.843017578125,2321.5830078125,2268.283447265625,2293.5830078125,635745,2276.48974609375
2023-12-18,2298.279052734375,2491.812744140625,2289.943603515625,2429.737548828125,2801186,2411.629638671875
2023-12-19,2436.0478515625,2450.37060546875,2348.02734375,2359.503173828125,880976,2341.918701171875
2023-12-20,2380.16552734375,2410.1318359375,2275.44482421875,2294.6689453125,735360,2277.567626953125
2023-12-21,2263.469970703125,2332.736083984375,2235.968994140625,2328.59765625,586859,2311.243408203125
2023-12-22,2397.892822265625,2418.43798828125,2306.643798828125,2321.90576171875,1064690,2304.6015625
2023-12-26,2339.19287109375,2358.2705078125,2327.51171875,2350.551513671875,307874,2333.033935546875
2023-12-27,2365.57861328125,2379.020751953125,2327.188720703125,2334.87841796875,721724,2317.4775390625
2023-12-28,2353.545166015625,2366.605712890625,2315.859619140625,2324.429931640625,1286801,2307.10693359375
2023-12-29,2332.14892578125,2366.018798828125,2317.50341796875,2362.496826171875,326993,2344.89013671875
2024-01-01,2365.02099609375,2382.0439453125,2353.281005859375,2362.995849609375,218044,2345.38525390625
2024-01-02,2374.4423828125,2376.760986328125,2328.450927734375,2372.417236328125,358545,2354.736572265625
2024-01-03,2380.282958984375,2412.56787109375,2379.783935546875,2397.98095703125,591658,2380.109619140625
2024-01-04,2407.871826171875,2422.60546875,2392.932861328125,2400.035400390625,376886,2382.14892578125
2024-01-05,2406.198974609375,2415.23876953125,2381.45703125,2393.314208984375,238564,2375.477783203125
2024-01-08,2403.17578125,2404.40869140625,2349.201416015625,2357.096435546875,286950,2339.530029296875
2024-01-09,2366.10693359375,2475.9638671875,2365.60791015625,2461.523681640625,1113636,2443.178955078125
2024-01-10,2460.08544921875,2482.567626953125,2434.815185546875,2454.09814453125,455041,2435.808837890625
2024-01-11,2458.353759765625,2464.1650390625,2424.894775390625,2441.800537109375,222858,2423.602783203125
2024-01-12,2448.75634765625,2458.823486328125,2414.093994140625,2438.45458984375,272920,2420.28173828125
2024-01-15,2443.737548828125,2453.3642578125,2416.794189453125,2444.001708984375,261472,2425.78759765625
2024-01-16,2451.48583984375,2465.39794921875,2399.00830078125,2408.72314453125,321412,2390.77197265625
2024-01-17,2402.001953125,2425.980712890625,2364.58056640625,2410.689453125,302708,2392.7236328125
2024-01-18,2406.697998046875,2410.0732421875,2327.452880859375,2372.534423828125,319526,2354.852783203125
2024-01-19,2395.544921875,2436.634765625,2384.920166015625,2431.058349609375,189988,2412.940673828125
2024-01-23,2400.827880859375,2426.421142578125,2359.738037109375,2397.247314453125,817128,2379.381591796875
2024-01-24,2394.9580078125,2472.44189453125,2380.869873046875,2464.810791015625,373434,2446.441650390625
2024-01-25,2473.58642578125,2477.783447265625,2430.177978515625,2468.567626953125,279327,2450.17041015625
2024-01-29,2467.745849609375,2535.221435546875,2463.25537109375,2527.355712890625,784343,2508.520263671875
2024-01-30,2535.250732421875,2544.642822265625,2409.163330078125,2432.26171875,832629,2423.724853515625
2024-01-31,2415.5029296875,2472.940673828125,2398.685302734375,2430.41259765625,834154,2421.88232421875
2024-02-01,2442.5048828125,2494.3662109375,2365.28515625,2409.427490234375,1086532,2400.970947265625
2024-02-02,2421.372802734375,2518.198486328125,2413.800537109375,2443.26806640625,921748,2434.692626953125
2024-02-05,2450.722900390625,2494.747802734375,2420.756591796875,2434.844482421875,523729,2426.298583984375
2024-02-06,2447.67041015625,2494.747802734375,2427.272216796875,2475.22998046875,268988,2466.54248046875
2024-02-07,2518.198486328125,2518.198486328125,2443.121337890625,2494.2783203125,389046,2485.52392578125
2024-02-08,2505.313720703125,2544.642822265625,2474.202880859375,2480.982666015625,400136,2472.27490234375
2024-02-09,2483.418701171875,2524.80224609375,2439.51123046875,2509.892333984375,393964,2501.0830078125
2024-02-12,2509.892333984375,2558.906982421875,2467.745849609375,2476.169189453125,529370,2467.478271484375
2024-02-13,2475.9638671875,2641.38037109375,2417.263916015625,2531.84619140625,1263116,2522.9599609375
2024-02-14,2512.034912109375,2610.9736328125,2512.005615234375,2570.70556640625,893019,2561.682861328125
2024-02-15,2582.7978515625,2586.290283203125,2537.5693359375,2551.5400390625,173558,2542.58447265625
2024-02-16,2562.3408203125,2593.099609375,2545.81689453125,2582.00537109375,241361,2572.943115234375
2024-02-19,2583.35546875,2611.560791015625,2568.122802734375,2592.5419921875,184575,2583.442626953125
2024-02-20,2603.3427734375,2615.082763671875,2587.2294921875,2603.782958984375,222584,2594.64404296875
2024-02-21,2609.212646484375,2664.302734375,2592.218994140625,2606.483154296875,371688,2597.3349609375
2024-02-22,2612.147705078125,2692.566650390625,2593.36376953125,2672.315185546875,403586,2662.935791015625
2024-02-23,2686.696533203125,2695.6484375,2652.415771484375,2662.923095703125,264221,2653.57666015625
2024-02-26,2670.84765625,2697.2626953125,2638.562744140625,2680.093017578125,304792,2670.686279296875
2024-02-27,2680.0341796875,2727.4931640625,2678.478759765625,2691.56884765625,389099,2682.121826171875
2024-02-28,2708.38623046875,2734.625244140625,2663.979736328125,2686.579345703125,299446,2677.14990234375
2024-02-29,2689.220703125,2770.6376953125,2646.81005859375,2746.71728515625,600743,2737.076904296875
2024-03-01,2758.897705078125,2761.74462890625,2725.761474609375,2759.337890625,199138,2749.653076171875
2024-03-04,2776.536865234375,2781.23291015625,2742.5791015625,2752.55810546875,209615,2742.897216796875
2024-03-05,2769.698486328125,2793.912109375,2751.354736328125,2776.595703125,163935,2766.850341796875
2024-03-06,2785.3125,2785.3125,2717.8662109375,2763.91650390625,294519,2754.215576171875
2024-03-07,2776.507568359375,2784.138671875,2732.9228515625,2740.4951171875,244233,2730.87646484375
2024-03-11,2741.28759765625,2918.796142578125,2741.28759765625,2777.006591796875,1918967,2767.259765625
2024-03-12,2785.3125,2838.11328125,2758.897705078125,2807.295654296875,697414,2797.442626953125
2024-03-13,2808.70458984375,2843.425537109375,2708.29833984375,2729.606201171875,645685,2720.02587890625
2024-03-14,2730.105224609375,2810.6708984375,2688.310791015625,2789.0693359375,412460,2779.2802734375
2024-03-15,2798.8134765625,2829.689697265625,2748.390380859375,2800.750732421875,390562,2790.920654296875
2024-03-18,2802.893310546875,2849.882568359375,2785.8408203125,2837.790283203125,292720,2827.830078125
2024-03-19,2841.07763671875,2846.683349609375,2701.753173828125,2723.589599609375,633503,2714.0302734375
2024-03-20,2740.5244140625,2793.207763671875,2678.09716796875,2764.50341796875,305029,2754.800537109375
2024-03-21,2788.24755859375,2907.995361328125,2783.287353515625,2901.156982421875,786406,2890.974365234375
2024-03-22,2896.871826171875,2933.353759765625,2855.547119140625,2930.037353515625,479451,2919.75341796875
2024-03-26,2930.037353515625,3000.271728515625,2917.387451171875,2992.905029296875,728012,2982.400390625
2024-03-27,3011.307373046875,3146.317138671875,3003.9404296875,3104.434814453125,1348237,3093.538818359375
2024-03-28,3104.434814453125,3172.732177734375,3073.82275390625,3154.564697265625,678687,3143.49267578125
2024-04-01,3157.382080078125,3245.37353515625,3157.382080078125,3206.719482421875,631767,3195.46435546875
2024-04-02,3213.792724609375,3286.610107421875,3201.72998046875,3273.608154296875,449484,3262.118408203125
2024-04-03,3234.9541015625,3329.69580078125,3234.9541015625,3313.7880859375,581683,3302.1572265625
2024-04-04,3314.228515625,3386.987060546875,3290.132080078125,3303.075439453125,623656,3291.482177734375
2024-04-05,3312.32080078125,3341.46533203125,3250.949951171875,3307.3017578125,413155,3295.693603515625
2024-04-08,3332.983154296875,3367.880126953125,3308.3291015625,3327.113037109375,398799,3315.435546875
2024-04-09,3348.83203125,3355.171630859375,3277.687744140625,3290.27880859375,249533,3278.73046875
2024-04-10,3306.538818359375,3306.538818359375,3257.87646484375,3277.100830078125,310376,3265.598876953125
2024-04-12,3277.100830078125,3340.085693359375,3257.84716796875,3273.960205078125,342661,3262.46923828125
2024-04-15,3238.006591796875,3298.93701171875,3181.5078125,3193.776123046875,371170,3182.566650390625
2024-04-16,3190.34228515625,3267.09228515625,3178.7490234375,3247.193115234375,455424,3235.796142578125
2024-04-18,3248.455078125,3313.025146484375,3228.23291015625,3275.19287109375,855476,3263.697509765625
2024-04-19,3272.258056640625,3314.05224609375,3217.226806640625,3281.03369140625,815322,3269.517822265625
2024-04-22,3288.341796875,3425.14208984375,3286.610107421875,3386.0478515625,840690,3374.163330078125
2024-04-23,3404.596923828125,3412.16943359375,3337.062744140625,3343.373046875,311349,3331.638427734375
2024-04-24,3362.920166015625,3377.62451171875,3320.568115234375,3327.670654296875,453462,3315.9912109375
2024-04-25,3328.287109375,3384.63916015625,3306.568115234375,3363.242919921875,354724,3351.4384765625
2024-04-26,3375.2177734375,3409.410400390625,3344.635009765625,3374.366455078125,261911,3362.52294921875
2024-04-29,3377.71240234375,3421.44384765625,3366.119140625,3390.890625,252127,3378.9892578125
2024-04-30,3415.632568359375,3476.7392578125,3398.78564453125,3429.074951171875,639090,3417.03955078125
2024-05-02,3429.074951171875,3507.586181640625,3428.076904296875,3446.5673828125,426724,3434.470458984375
2024-05-03,3469.1376953125,3491.472900390625,3443.54443359375,3479.76220703125,231533,3467.548828125
2024-05-06,3498.516845703125,3637.048828125,3497.900634765625,3585.1875,1312335,3572.604248046875
