Date,Open,High,Low,Close,Volume,Adj Close
,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
2023-04-19,260.95001220703125,262.70001220703125,257.25,260.04998779296875,578593,256.0256652832031
2023-04-20,261.25,267.54998779296875,259.0,265.1499938964844,611694,261.0467529296875
2023-04-21,266.8999938964844,269.5,264.3500061035156,268.1000061035156,665410,263.9511413574219
2023-04-24,269.3999938964844,271.75,265.0,270.95001220703125,721914,266.7570495605469
2023-04-25,272.70001220703125,274.79998779296875,268.79998779296875,270.20001220703125,731217,266.0186462402344
2023-04-26,268.0,273.20001220703125,268.0,272.1000061035156,395106,267.8891906738281
2023-04-27,273.45001220703125,289.8999938964844,272.20001220703125,280.25,662844,275.9131164550781
2023-04-28,286.0,287.79998779296875,273.6000061035156,281.8999938964844,973098,278.5314025878906
2023-05-02,281.70001220703125,286.25,281.0,285.0,722211,281.59442138671875
2023-05-03,285.0,291.5,275.1000061035156,289.5,680773,286.0406188964844
2023-05-04,289.8999938964844,294.95001220703125,288.1000061035156,292.25,553953,288.75775146484375
2023-05-05,293.29998779296875,294.20001220703125,289.1000061035156,291.0,360999,287.5226745605469
2023-05-08,292.0,293.5,283.79998779296875,289.1000061035156,545797,285.6454162597656
2023-05-09,289.04998779296875,293.45001220703125,287.95001220703125,291.70001220703125,705875,288.21435546875
2023-05-10,292.20001220703125,294.79998779296875,290.1000061035156,292.3999938964844,352406,288.9059753417969
2023-05-11,294.20001220703125,302.0,291.79998779296875,296.1000061035156,642258,292.561767578125
2023-05-12,297.8999938964844,297.8999938964844,274.0,277.95001220703125,1884409,274.628662109375
2023-05-15,276.95001220703125,282.3999938964844,270.3999938964844,280.3500061035156,642234,276.99993896484375
2023-05-16,282.0,282.70001220703125,279.79998779296875,280.1000061035156,515062,276.7529296875
2023-05-17,279.75,281.70001220703125,276.3999938964844,280.3999938964844,465862,277.04937744140625
2023-05-18,280.1000061035156,304.0,280.1000061035156,296.04998779296875,4667213,292.5123291015625
2023-05-19,296.04998779296875,298.0,279.04998779296875,285.0,1837843,281.59442138671875
2023-05-22,286.29998779296875,288.20001220703125,281.8999938964844,285.29998779296875,316363,281.89080810546875
2023-05-23,285.3999938964844,301.6499938964844,285.3999938964844,295.79998779296875,1828720,292.2653503417969
2023-05-24,295.79998779296875,298.3500061035156,290.6000061035156,291.8999938964844,874839,288.41192626953125
2023-05-25,291.8500061035156,293.70001220703125,285.3999938964844,288.6499938964844,283109,285.20074462890625
2023-05-26,289.79998779296875,294.1499938964844,286.5,290.20001220703125,400528,286.7322998046875
2023-05-29,294.20001220703125,294.20001220703125,286.1499938964844,291.04998779296875,280108,287.57208251953125
2023-05-30,292.45001220703125,292.45001220703125,281.1000061035156,282.79998779296875,505915,279.4206848144531
2023-05-31,282.04998779296875,301.0,276.1000061035156,293.6499938964844,1129216,290.1410217285156
2023-06-01,295.95001220703125,299.04998779296875,290.0,292.5,340805,289.0047912597656
2023-06-02,294.8500061035156,295.25,289.1000061035156,290.6000061035156,379054,287.1274719238281
2023-06-05,291.0,295.54998779296875,283.6000061035156,284.25,429328,280.8533020019531
2023-06-06,285.8999938964844,302.0,284.1499938964844,300.54998779296875,1387276,296.9585876464844
2023-06-07,301.8999938964844,309.79998779296875,297.45001220703125,308.8999938964844,1030407,305.20880126953125
2023-06-08,310.0,317.5,306.0,315.3500061035156,855037,311.5817565917969
2023-06-09,315.6000061035156,316.75,310.25,314.8500061035156,405290,311.08770751953125
2023-06-12,315.45001220703125,319.70001220703125,311.6000061035156,318.3500061035156,383117,314.5458679199219
2023-06-13,319.29998779296875,332.0,312.5,326.8999938964844,952669,322.9936828613281
2023-06-14,325.20001220703125,335.3999938964844,321.29998779296875,331.75,634982,327.7857666015625
2023-06-15,330.29998779296875,336.8999938964844,325.3999938964844,332.5,743618,328.52679443359375
2023-06-16,335.0,338.45001220703125,324.3999938964844,325.75,1003596,321.85748291015625
2023-06-19,329.1499938964844,332.8999938964844,324.0,327.20001220703125,345440,323.2901306152344
2023-06-20,327.95001220703125,335.29998779296875,326.0,334.0,425729,330.00885009765625
2023-06-21,336.79998779296875,344.79998779296875,329.1000061035156,333.45001220703125,740828,329.4654541015625
2023-06-22,334.1000061035156,336.8999938964844,325.6499938964844,327.70001220703125,281205,323.7841796875
2023-06-23,325.25,328.29998779296875,317.04998779296875,324.75,494860,320.869384765625
2023-06-26,324.75,330.0,322.79998779296875,327.95001220703125,290015,324.03118896484375
2023-06-27,329.70001220703125,334.54998779296875,327.04998779296875,330.20001220703125,862558,326.2543029785156
2023-06-28,330.45001220703125,339.0,325.20001220703125,332.8500061035156,548494,328.87261962890625
2023-06-30,333.0,334.79998779296875,326.0,330.3999938964844,360293,326.4518737792969
2023-07-03,333.79998779296875,341.79998779296875,332.6000061035156,340.1000061035156,466740,336.0360107421875
2023-07-04,342.3500061035156,344.3999938964844,335.1000061035156,342.1499938964844,309709,338.06146240234375
2023-07-05,342.75,354.8999938964844,341.5,353.6499938964844,917525,349.424072265625
2023-07-06,353.6499938964844,368.5,350.0,365.3999938964844,767415,361.03363037109375
2023-07-07,366.20001220703125,370.29998779296875,361.54998779296875,363.1499938964844,566600,358.810546875
2023-07-10,365.95001220703125,366.95001220703125,351.75,355.3500061035156,1020919,351.103759765625
2023-07-11,355.5,371.25,355.5,370.0,768748,365.57867431640625
2023-07-12,374.0,374.6000061035156,360.95001220703125,369.6499938964844,794071,365.23284912109375
2023-07-13,372.95001220703125,374.0,355.5,360.70001220703125,550213,356.3898620605469
2023-07-14,363.79998779296875,368.25,363.0,364.6000061035156,194287,360.24322509765625
2023-07-17,367.20001220703125,367.20001220703125,354.79998779296875,359.54998779296875,707327,355.2535400390625
2023-07-18,359.29998779296875,360.95001220703125,343.54998779296875,350.20001220703125,1234318,346.01531982421875
2023-07-19,351.6000061035156,369.0,350.25,367.29998779296875,744548,362.9109191894531
2023-07-20,368.0,368.8500061035156,356.1499938964844,367.54998779296875,686270,363.157958984375
2023-07-21,366.54998779296875,374.6000061035156,365.25,371.6499938964844,375767,367.208984375
2023-07-24,371.0,375.5,355.6000061035156,360.1499938964844,471882,355.8464050292969
2023-07-25,362.5,375.5,362.5,372.1499938964844,544233,367.7030029296875
2023-07-26,374.1499938964844,380.0,372.04998779296875,376.29998779296875,497606,371.8033752441406
2023-07-27,384.0,386.8999938964844,379.79998779296875,381.1000061035156,514489,376.5460510253906
2023-07-28,384.95001220703125,394.6499938964844,384.0,393.79998779296875,764134,389.0942687988281
2023-07-31,396.20001220703125,402.1000061035156,394.0,400.95001220703125,685370,396.1588439941406
2023-08-01,402.95001220703125,405.0,396.25,401.45001220703125,419609,396.65289306640625
2023-08-02,399.6499938964844,401.5,387.04998779296875,394.6000061035156,592945,389.884765625
2023-08-03,393.0,398.0,383.3500061035156,396.3500061035156,573310,391.6138000488281
2023-08-04,401.0,401.6499938964844,387.20001220703125,393.1499938964844,513723,388.4520568847656
2023-08-07,396.8999938964844,400.8999938964844,388.3999938964844,391.8500061035156,404054,387.1676025390625
2023-08-08,392.8999938964844,395.0,388.1000061035156,393.45001220703125,156267,388.7485046386719
2023-08-09,395.1000061035156,396.0,388.0,391.3999938964844,208389,386.7229919433594
2023-08-10,391.95001220703125,415.0,391.25,414.1499938964844,848129,409.2011413574219
2023-08-11,417.95001220703125,421.8999938964844,410.20001220703125,411.45001220703125,307689,406.53338623046875
2023-08-14,413.79998779296875,414.70001220703125,398.04998779296875,404.0,300029,399.17242431640625
2023-08-16,403.45001220703125,417.45001220703125,400.1000061035156,415.1000061035156,302252,410.1397705078125
2023-08-17,418.0,418.0,407.0,408.25,160133,403.3716735839844
2023-08-18,408.95001220703125,420.0,403.1499938964844,418.6000061035156,365680,413.5979919433594
2023-08-21,422.0,422.75,414.1000061035156,421.5,282836,416.4632873535156
2023-08-22,423.8999938964844,427.0,406.04998779296875,424.70001220703125,613610,419.62506103515625
2023-08-23,429.0,432.25,425.04998779296875,431.29998779296875,1118063,426.14617919921875
2023-08-24,438.0,438.0,423.20001220703125,426.79998779296875,387244,421.699951171875
2023-08-25,427.5,434.8500061035156,420.0,422.3500061035156,333946,417.3031311035156
2023-08-28,424.8999938964844,427.70001220703125,412.3999938964844,417.3500061035156,382111,412.3629150390625
2023-08-29,419.95001220703125,434.1000061035156,414.3999938964844,432.70001220703125,421713,427.5294494628906
2023-08-30,436.45001220703125,444.70001220703125,432.04998779296875,441.95001220703125,321201,436.6689147949219
2023-08-31,446.70001220703125,460.0,435.0,454.6000061035156,855985,449.16778564453125
2023-09-01,459.0,464.0,454.3999938964844,463.6499938964844,501428,458.109619140625
2023-09-04,469.25,494.0,465.0,476.1000061035156,748907,470.4108581542969
2023-09-05,484.5,485.0,472.1000061035156,474.75,1065789,469.0770263671875
2023-09-06,476.70001220703125,485.29998779296875,472.3999938964844,476.75,812323,471.0530700683594
2023-09-07,477.79998779296875,485.70001220703125,471.8500061035156,480.95001220703125,889850,475.2029113769531
2023-09-08,480.75,494.0,478.0,491.8999938964844,1326720,486.02203369140625
2023-09-11,497.8500061035156,541.0,495.79998779296875,522.2000122070312,2578686,515.9599609375
2023-09-12,525.9500122070312,526.4000244140625,483.1000061035156,508.20001220703125,1411691,502.1273193359375
2023-09-13,508.1499938964844,518.0,483.5,513.5499877929688,910269,507.4133605957031
2023-09-14,517.5,526.4000244140625,514.75,519.0499877929688,1131101,512.8475341796875
2023-09-15,512.2000122070312,519.7000122070312,485.79998779296875,491.20001220703125,3244358,486.7370300292969
2023-09-18,491.20001220703125,499.25,481.54998779296875,487.70001220703125,703677,483.26885986328125
2023-09-20,489.5,490.0,461.0,468.20001220703125,1022437,463.946044921875
2023-09-21,461.29998779296875,472.0,458.25,463.1000061035156,766750,458.892333984375
2023-09-22,467.1000061035156,470.0,454.3500061035156,456.8999938964844,760233,452.7486572265625
2023-09-25,455.0,468.0,440.04998779296875,443.1000061035156,863480,439.0740661621094
2023-09-26,442.45001220703125,469.0,441.54998779296875,462.54998779296875,687924,458.3473205566406
2023-09-27,469.0,477.6000061035156,456.8999938964844,461.1499938964844,816795,456.96002197265625
2023-09-28,466.95001220703125,492.95001220703125,454.75,472.6499938964844,4071274,468.3555603027344
2023-09-29,467.45001220703125,484.79998779296875,466.0,475.8500061035156,1167649,471.5264892578125
2023-10-03,475.0,510.0,473.04998779296875,495.54998779296875,1845634,491.0474853515625
2023-10-04,495.95001220703125,510.0,492.1000061035156,496.5,1186460,491.9888610839844
2023-10-05,501.6000061035156,501.75,478.04998779296875,479.75,856647,475.39105224609375
2023-10-06,483.79998779296875,486.20001220703125,470.0,476.45001220703125,695068,472.1210632324219
2023-10-09,458.0,467.8999938964844,457.0,460.20001220703125,721656,456.0187072753906
2023-10-10,461.0,465.8999938964844,454.29998779296875,464.0,1000471,459.7841491699219
2023-10-11,470.0,471.5,461.54998779296875,465.04998779296875,440101,460.8245849609375
2023-10-12,465.70001220703125,470.95001220703125,462.29998779296875,465.3999938964844,496472,461.17144775390625
2023-10-13,466.5,468.95001220703125,460.95001220703125,464.6000061035156,455170,460.3786926269531
2023-10-16,465.8500061035156,478.8999938964844,465.8500061035156,467.45001220703125,548004,463.2028503417969
2023-10-17,472.45001220703125,475.0,465.0,468.0,692858,463.747802734375
2023-10-18,469.29998779296875,472.0,461.0,463.29998779296875,970331,459.09051513671875
2023-10-19,461.8500061035156,461.8500061035156,447.1000061035156,450.0,921334,445.911376953125
2023-10-20,466.1000061035156,478.6499938964844,457.3999938964844,469.0,3144212,464.7387390136719
2023-10-23,479.0,479.0,448.0,452.95001220703125,945824,448.8345642089844
2023-10-25,454.8999938964844,464.20001220703125,445.1000061035156,454.8500061035156,1401008,450.71728515625
2023-10-26,455.0,456.5,443.8500061035156,445.45001220703125,1009902,441.4027404785156
2023-10-27,449.8999938964844,459.95001220703125,446.0,449.8999938964844,941639,446.8153381347656
2023-10-30,449.8999938964844,451.3999938964844,442.54998779296875,447.5,593978,444.4317932128906
2023-10-31,449.79998779296875,455.0,437.1000061035156,442.54998779296875,689528,439.5157470703125
2023-11-01,443.0,452.1000061035156,427.1499938964844,447.75,1619498,444.6800842285156
2023-11-02,452.95001220703125,456.3999938964844,438.75,442.45001220703125,983801,439.41644287109375
2023-11-03,448.6000061035156,451.8999938964844,442.0,443.54998779296875,685458,440.5088806152344
2023-11-06,448.79998779296875,451.04998779296875,443.6000061035156,447.04998779296875,460784,443.98486328125
2023-11-07,448.45001220703125,457.29998779296875,445.25,452.45001220703125,1922432,449.3478698730469
2023-11-08,456.0,473.0,454.6000061035156,468.0,1513570,464.791259765625
2023-11-09,458.0,477.6499938964844,455.0,460.20001220703125,1196959,457.04473876953125
2023-11-10,460.0,484.3500061035156,457.3999938964844,474.6000061035156,1252337,471.34600830078125
2023-11-13,487.8999938964844,491.3999938964844,481.25,485.70001220703125,1386482,482.3699035644531
2023-11-15,484.95001220703125,490.95001220703125,470.0,471.20001220703125,1358416,467.96929931640625
2023-11-16,471.20001220703125,482.5,461.29998779296875,477.25,1790940,473.9778137207031
2023-11-17,477.04998779296875,509.0,477.04998779296875,506.8500061035156,2409344,503.3748779296875
2023-11-20,510.95001220703125,539.0,510.0,529.5999755859375,3151202,525.9688720703125
2023-11-21,533.0499877929688,539.9000244140625,522.5499877929688,532.75,1899462,529.0972900390625
2023-11-22,541.2000122070312,541.75,501.1000061035156,504.3500061035156,2380940,500.89202880859375
2023-11-23,504.45001220703125,525.0,500.20001220703125,523.7000122070312,1440665,520.1093139648438
2023-11-24,523.0,547.6500244140625,514.4000244140625,542.5499877929688,2021962,538.8301391601562
2023-11-28,545.9000244140625,546.4500122070312,516.0999755859375,522.7000122070312,3723426,519.1162109375
2023-11-29,524.6500244140625,524.6500244140625,505.20001220703125,513.4000244140625,1490778,509.8799743652344
2023-11-30,515.0,518.9000244140625,492.6000061035156,501.29998779296875,10563459,497.8629150390625
2023-12-01,502.5,520.0,495.04998779296875,517.0999755859375,2002917,513.5545654296875
2023-12-04,523.9500122070312,528.0,519.0999755859375,523.2999877929688,1324918,519.7120361328125
2023-12-05,525.0499877929688,544.0499877929688,521.5499877929688,541.5999755859375,2227526,537.8865966796875
2023-12-06,545.4000244140625,545.4000244140625,529.4000244140625,536.5,1959958,532.8215942382812
2023-12-07,532.0,540.7999877929688,527.1500244140625,531.0999755859375,1012958,527.4585571289062
2023-12-08,532.2999877929688,542.2000122070312,532.2999877929688,540.2000122070312,1148366,536.4962158203125
2023-12-11,546.1500244140625,555.0,540.1500244140625,544.2000122070312,1691566,540.46875
2023-12-12,543.9500122070312,552.9500122070312,534.5999755859375,542.9000244140625,2852548,539.177734375
2023-12-13,545.2000122070312,564.6500244140625,538.3499755859375,559.2999877929688,2884013,555.4652099609375
2023-12-14,564.9500122070312,567.2000122070312,545.5,548.0,3213680,544.24267578125
2023-12-15,550.0,569.75,535.0,543.9000244140625,2903909,540.1708984375
2023-12-18,540.0,564.7999877929688,533.9000244140625,560.25,2338256,556.4087524414062
2023-12-19,557.9500122070312,559.3499755859375,541.0,544.0999755859375,1835546,540.3695068359375
2023-12-20,549.7000122070312,557.3499755859375,504.3500061035156,521.4500122070312,2372943,517.874755859375
2023-12-21,517.4000244140625,540.9000244140625,511.54998779296875,539.0,1818503,535.304443359375
2023-12-22,546.8499755859375,552.7999877929688,539.1500244140625,549.0999755859375,1709121,545.3351440429688
2023-12-26,551.4000244140625,559.9500122070312,544.0,557.1500244140625,807502,553.330078125
2023-12-27,561.5999755859375,565.0,550.0999755859375,559.2999877929688,1180065,555.4652099609375
2023-12-28,559.0,578.0,556.5,571.2999877929688,3071393,567.3829956054688
2023-12-29,561.0,577.9500122070312,561.0,572.0999755859375,1962919,568.177490234375
2024-01-01,575.5,580.2999877929688,565.1500244140625,573.5,1272725,569.5679321289062
2024-01-02,577.0,600.0,573.5,596.2999877929688,3060686,592.2116088867188
2024-01-03,600.0,604.7999877929688,595.5,597.0499877929688,1918651,592.9563598632812
2024-01-04,596.4000244140625,610.2000122070312,593.5,601.4000244140625,2224961,597.276611328125
2024-01-05,605.0,619.9000244140625,600.0,606.2000122070312,1989855,602.0437622070312
2024-01-08,611.9000244140625,618.5,594.2999877929688,607.3499755859375,2244909,603.185791015625
2024-01-09,610.0,620.0,606.0499877929688,617.3499755859375,2254092,613.1171875
2024-01-10,622.5,622.5,608.0499877929688,615.7999877929688,1105438,611.5778198242188
2024-01-11,619.0,619.0,603.0499877929688,613.9000244140625,1873800,609.69091796875
2024-01-12,613.9500122070312,617.75,607.5,610.8499755859375,1050960,606.6618041992188
2024-01-15,610.9000244140625,612.0499877929688,585.5499877929688,590.1500244140625,1703312,586.103759765625
2024-01-16,591.9000244140625,606.9500122070312,588.75,604.5999755859375,1412873,600.4546508789062
2024-01-17,590.2000122070312,605.7999877929688,581.0,583.9000244140625,3683949,579.8966674804688
2024-01-18,583.0,589.5499877929688,562.5999755859375,567.2999877929688,5393895,563.410400390625
2024-01-19,572.0,606.5,557.25,582.6500244140625,7530335,578.6551513671875
2024-01-23,575.0,576.1500244140625,514.5999755859375,529.9500122070312,10460489,526.3165283203125
2024-01-24,520.25,553.25,513.5,548.5,7251008,544.7393188476562
2024-01-25,547.9000244140625,559.0,531.0999755859375,538.3499755859375,3130536,534.6588745117188
2024-01-29,538.6500244140625,565.5,536.0,553.0,2451277,549.20849609375
2024-01-30,559.2000122070312,583.5999755859375,555.0,571.8499755859375,2111062,567.9291381835938
2024-01-31,572.0499877929688,585.5,567.4000244140625,576.7999877929688,1553754,572.8452758789062
2024-02-01,568.2000122070312,572.6500244140625,553.0999755859375,564.5999755859375,2175277,560.7289428710938
2024-02-02,572.5999755859375,610.0,568.5499877929688,596.5499877929688,4018844,592.4598999023438
2024-02-05,605.5999755859375,626.4000244140625,593.75,606.5999755859375,3229617,602.44091796875
2024-02-06,606.5999755859375,638.0,603.0,616.0999755859375,2219382,611.8758544921875
2024-02-07,624.7999877929688,639.0,612.4500122070312,628.9500122070312,3925907,624.6377563476562
2024-02-08,631.25,634.9500122070312,614.2999877929688,627.6500244140625,1667942,623.3466796875
2024-02-09,627.0,634.0,596.5499877929688,607.3499755859375,1764826,603.185791015625
2024-02-12,616.25,619.7999877929688,581.7000122070312,590.25,2220595,586.2030639648438
2024-02-13,564.0,595.4000244140625,527.0999755859375,575.2000122070312,7243293,571.2562866210938
2024-02-14,562.0,584.9000244140625,560.0999755859375,568.5999755859375,2459593,564.7014770507812
2024-02-15,574.0,606.5,572.0999755859375,599.25,2339196,595.1414184570312
2024-02-16,606.4000244140625,643.2999877929688,601.2999877929688,631.25,3648096,626.9219360351562
2024-02-19,633.9500122070312,639.0,622.0,635.7999877929688,1565189,631.4407348632812
2024-02-20,635.7999877929688,651.8499755859375,631.25,642.8499755859375,2014831,638.4424438476562
2024-02-21,648.0,649.0,631.0999755859375,637.9000244140625,3027198,633.5263671875
2024-02-22,638.0,654.0,635.75,642.3499755859375,2052775,637.9458618164062
2024-02-23,642.3499755859375,646.3499755859375,639.9000244140625,642.7999877929688,747457,638.3927612304688
2024-02-26,636.1500244140625,669.4000244140625,636.1500244140625,662.25,1770691,657.7094116210938
2024-02-27,669.9000244140625,673.9500122070312,657.8499755859375,663.2000122070312,1478526,658.6529541015625
2024-02-28,665.9000244140625,667.75,653.0,660.0999755859375,911248,655.5740966796875
2024-02-29,658.0499877929688,664.0499877929688,628.2000122070312,640.5499877929688,1553314,636.1581420898438
2024-03-01,655.9000244140625,662.9000244140625,647.0,650.3499755859375,877113,645.8910522460938
2024-03-04,662.0499877929688,685.4500122070312,658.0,681.9000244140625,1991820,677.2247314453125
2024-03-05,684.7999877929688,693.9000244140625,675.2999877929688,684.7000122070312,2376664,680.0054931640625
2024-03-06,687.4000244140625,707.9500122070312,669.4500122070312,699.0999755859375,3387928,694.3067016601562
2024-03-07,703.8499755859375,704.5499877929688,687.0,691.75,1758365,687.0071411132812
2024-03-11,691.75,707.5,678.7999877929688,688.2999877929688,1151264,683.5807495117188
2024-03-12,678.3499755859375,687.9000244140625,641.3499755859375,658.25,2603383,653.7368774414062
2024-03-13,656.7999877929688,656.7999877929688,601.5499877929688,618.75,2974280,614.5076293945312
2024-03-14,618.7000122070312,666.0,612.2999877929688,657.9000244140625,1323985,653.3892211914062
2024-03-15,655.0,680.0,639.2000122070312,664.5499877929688,5161002,659.99365234375
2024-03-18,663.7000122070312,672.9500122070312,648.2999877929688,671.7000122070312,900857,667.0946655273438
2024-03-19,669.6500244140625,670.0,643.4000244140625,667.4000244140625,1932179,662.8240966796875
2024-03-20,669.9000244140625,672.0,648.1500244140625,663.6500244140625,1098545,659.099853515625
2024-03-21,670.0,689.8499755859375,662.0999755859375,680.7000122070312,1376605,676.032958984375
2024-03-22,680.2000122070312,695.0,678.0,693.0499877929688,1064038,688.2982177734375
2024-03-26,695.0,717.8499755859375,690.75,709.7000122070312,2139681,704.8341064453125
2024-03-27,715.0,715.75,699.0,702.8499755859375,996432,698.031005859375
2024-03-28,706.7999877929688,712.7000122070312,685.75,694.4500122070312,1192965,689.6886596679688
2024-04-01,704.9500122070312,724.0,699.4000244140625,719.5499877929688,1185130,714.6165161132812
2024-04-02,722.0,725.9500122070312,713.0,715.7999877929688,1071239,710.8922729492188
2024-04-03,715.0,721.0,707.0999755859375,713.3499755859375,1075532,708.4590454101562
2024-04-04,712.9000244140625,715.7000122070312,681.0499877929688,707.25,2550633,702.40087890625
2024-04-05,707.0,711.1500244140625,700.0,702.7999877929688,906201,697.9813842773438
2024-04-08,708.0,712.0,686.0999755859375,703.2000122070312,1138880,698.3787231445312
2024-04-09,706.9500122070312,709.25,695.5,698.9500122070312,929889,694.1578369140625
2024-04-10,700.0499877929688,705.0,694.25,698.4000244140625,1080351,693.611572265625
2024-04-12,696.0999755859375,704.0,678.0,682.9000244140625,1458540,678.2178344726562
2024-04-15,678.0,704.0,652.3499755859375,693.7999877929688,1841612,689.0431518554688
2024-04-16,688.5,701.25,669.2000122070312,673.4500122070312,1243355,668.8326416015625
2024-04-18,683.0,691.25,665.2000122070312,674.9000244140625,2336033,670.272705078125
2024-04-19,670.0999755859375,694.9000244140625,666.0999755859375,692.5999755859375,1069195,687.851318359375
2024-04-22,700.0,718.7999877929688,697.0999755859375,712.6500244140625,1638191,707.7638549804688
2024-04-23,720.0,732.2000122070312,715.2999877929688,724.8499755859375,1747763,719.8801879882812
2024-04-24,731.8499755859375,748.0,720.5,737.75,1552507,732.6917724609375
2024-04-25,736.9000244140625,741.5999755859375,723.4500122070312,729.7000122070312,1020024,724.6969604492188
2024-04-26,729.9000244140625,731.2999877929688,698.5,701.1500244140625,934551,696.3427124023438
2024-04-29,709.9000244140625,724.5999755859375,691.8499755859375,699.8499755859375,1451408,695.0516357421875
2024-04-30,701.1500244140625,718.2999877929688,697.4000244140625,706.9500122070312,1448948,702.1029663085938
2024-05-02,724.9500122070312,739.9000244140625,707.4500122070312,734.2000122070312,2232161,729.1660766601562
2024-05-03,736.0,740.0,725.2000122070312,732.8499755859375,1489456,727.8253173828125
2024-05-06,738.4500122070312,741.1500244140625,707.5999755859375,722.0999755859375,1260392,717.1490478515625
2024-05-07,722.0,726.9500122070312,690.0,700.8499755859375,2019542,696.0447387695312
2024-05-08,697.5,709.75,690.0,693.5999755859375,1104959,688.844482421875
2024-05-09,698.7999877929688,709.8499755859375,676.2000122070312,679.5,1932844,674.8411254882812
2024-05-10,684.9500122070312,693.5999755859375,656.9000244140625,687.6500244140625,1350872,682.935302734375
2024-05-13,687.0,689.2999877929688,667.0,680.0999755859375,1179463,675.43701171875
2024-05-14,680.0999755859375,715.4000244140625,678.0,711.5999755859375,2516471,706.7210693359375
2024-05-15,713.7000122070312,713.7000122070312,680.6500244140625,682.8499755859375,2801684,678.1681518554688
2024-05-16,625.0,693.0,625.0,683.75,6096361,679.0619506835938
2024-05-17,682.0499877929688,709.9000244140625,676.0999755859375,707.0999755859375,2200760,702.2518920898438
2024-05-21,708.0,708.0,692.5,701.5499877929688,1868664,696.7399291992188
2024-05-22,701.5499877929688,723.5999755859375,694.0,707.0,2349155,702.152587890625
2024-05-23,711.9500122070312,724.7000122070312,704.9000244140625,713.5999755859375,1472715,708.7073364257812
2024-05-24,713.6500244140625,732.0,700.7999877929688,705.2999877929688,2086563,700.4642333984375
2024-05-27,709.8499755859375,727.9500122070312,706.0,722.4000244140625,2319612,717.447021484375
2024-05-28,727.75,729.9000244140625,711.1500244140625,714.0999755859375,2914617,709.203857421875
2024-05-29,720.5,724.9500122070312,707.0499877929688,711.5499877929688,2778881,706.6714477539062
2024-05-30,715.1500244140625,722.4000244140625,705.0,707.6500244140625,2399763,702.7981567382812
2024-05-31,719.0,837.0,716.0499877929688,793.5,44737406,788.0595092773438
2024-06-03,820.0,830.0499877929688,789.0,803.3499755859375,2919689,797.8419189453125
2024-06-04,807.5,814.3499755859375,747.0,758.6500244140625,4991128,753.4485473632812
2024-06-05,765.0499877929688,785.9000244140625,731.4000244140625,776.2000122070312,2456213,770.878173828125
2024-06-06,793.3499755859375,797.0,780.0,794.4500122070312,1313297,789.0029907226562
2024-06-07,793.5,803.5499877929688,788.2000122070312,794.9000244140625,872735,789.4498901367188
2024-06-10,803.5499877929688,824.9500122070312,795.0,813.9000244140625,1175617,808.3197021484375
2024-06-11,822.5999755859375,822.5999755859375,790.0999755859375,797.25,935522,791.7837524414062
2024-06-12,800.0,830.0,795.0,823.6500244140625,894004,818.0028686523438
2024-06-13,840.9000244140625,841.0,811.0999755859375,816.2000122070312,842753,810.6038818359375
2024-06-14,815.25,825.0,800.4500122070312,812.4000244140625,1189571,806.8299560546875
2024-06-18,819.9500122070312,830.4500122070312,802.9000244140625,809.2999877929688,767287,803.751220703125
2024-06-19,814.2000122070312,814.2000122070312,784.0,793.7999877929688,942980,788.357421875
2024-06-20,794.0,817.7000122070312,784.3499755859375,808.6500244140625,1197603,803.1056518554688
2024-06-21,810.7000122070312,810.7000122070312,781.0,791.0999755859375,2239979,785.6759643554688
2024-06-24,789.5499877929688,809.6500244140625,784.3499755859375,800.9000244140625,550859,795.4088134765625
2024-06-25,800.0,814.0,799.5,811.9500122070312,609163,806.383056640625
2024-06-26,815.0,816.75,805.6500244140625,813.2000122070312,555281,807.6244506835938
2024-06-27,811.0499877929688,826.0,800.0,803.2999877929688,980428,797.7923583984375
2024-06-28,807.9000244140625,825.0,804.1500244140625,822.5,998535,816.8606567382812
2024-07-01,826.0,826.0,804.9500122070312,811.2999877929688,585859,805.7374877929688
2024-07-02,809.1500244140625,819.7000122070312,805.2000122070312,815.0,455805,809.412109375
2024-07-03,815.5999755859375,830.0,810.0499877929688,824.7000122070312,785117,819.045654296875
2024-07-04,830.0,835.5,824.25,833.6500244140625,587820,827.9342651367188
2024-07-05,833.6500244140625,845.7999877929688,825.0,827.7999877929688,454429,822.1243286132812
2024-07-08,827.0,835.9000244140625,815.5499877929688,820.2000122070312,385933,814.576416015625
2024-07-09,824.0,848.0,808.7999877929688,810.4500122070312,919354,804.893310546875
2024-07-10,814.9500122070312,818.2999877929688,778.0499877929688,794.1500244140625,938248,788.705078125
2024-07-11,796.3499755859375,797.4500122070312,778.0999755859375,787.6500244140625,605970,782.2496948242188
2024-07-12,776.0,787.9500122070312,765.4000244140625,783.2999877929688,1291143,777.929443359375
2024-07-15,776.2999877929688,792.0,775.7999877929688,789.4500122070312,407174,784.0372924804688
2024-07-16,795.9000244140625,801.0999755859375,787.8499755859375,798.0499877929688,487116,792.5783081054688
2024-07-18,797.0,804.4000244140625,785.5499877929688,795.0999755859375,864284,789.6485595703125
2024-07-19,793.4500122070312,793.4500122070312,741.0499877929688,745.2999877929688,1705068,740.1900024414062
